pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17613,0,35263159662,35263159461,0,0,201
17614,0,35265161425,35265161229,0,0,195
17615,0,35267164833,35267164618,0,0,215
17616,0,35269167034,35269166831,0,0,202
17617,0,35271170687,35271170455,0,0,231
17618,0,35273171354,35273171148,0,0,206
17619,0,35275173240,35275173028,0,0,211
17620,0,35277175955,35277175765,0,0,189
17621,0,35279177731,35279177519,0,0,211
17622,0,35281180224,35281180004,0,0,220
17623,0,35283182786,35283182579,0,0,206
17624,0,35285185711,35285185488,0,0,222
17625,0,35287186453,35287186242,0,0,211
17626,0,35289188382,35289188185,0,0,197
17627,0,35291191327,35291191112,0,0,215
17628,0,35293193247,35293193078,0,0,168
17629,0,35295195812,35295195617,0,0,194
17630,0,35297198055,35297197815,0,0,239
17631,0,35299200413,35299200210,0,0,202
17632,0,35301202757,35301202537,0,0,220
17633,0,35303204143,35303203937,0,0,206
17634,0,35305205577,35305205373,0,0,203
17635,0,35307209267,35307209067,0,0,200
17636,0,35309211169,35309210966,0,0,202
17637,0,35311213422,35311213211,0,0,211
17638,0,35313215870,35313215644,0,0,226
17639,0,35315218653,35315218455,0,0,197
17640,0,35317222391,35317222188,0,0,202
17641,0,35319222932,35319222709,0,0,223
17642,0,35321224352,35321224141,0,0,210
17643,0,35323226687,35323226444,0,0,242
17644,0,35325228561,35325228343,0,0,217
17645,0,35327230508,35327230265,0,0,243
17646,0,35329233311,35329233078,0,0,232
17647,0,35331236022,35331235802,0,0,219
17648,0,35333238030,35333237822,0,0,207
17649,0,35335239543,35335239342,0,0,201
17650,0,35337241226,35337241026,0,0,199
17651,0,35339244360,35339244149,0,0,211
17652,0,35341246477,35341246276,0,0,201
17653,0,35343247889,35343247673,0,0,215
17654,0,35345251283,35345251096,0,0,187
17655,0,35347253449,35347253220,0,0,229
17656,0,35349256450,35349256250,0,0,200
17657,0,35351258130,35351257922,0,0,208
17658,0,35353260278,35353260054,0,0,223
17659,0,35355262949,35355262717,0,0,231
17660,0,35357264651,35357264461,0,0,189
17661,0,35359266559,35359266357,0,0,202
17662,0,35361268151,35361267901,0,0,249
17663,0,35363271532,35363271294,0,0,238
17664,0,35365272897,35365272696,0,0,201
17665,0,35367275074,35367274849,0,0,224
17666,0,35369278180,35369277953,0,0,226
17667,0,35371281139,35371280951,0,0,187
17668,0,35373282296,35373282107,0,0,188
17669,0,35375284393,35375284171,0,0,222
17670,0,35377285558,35377285339,0,0,218
17671,0,35379288837,35379288613,0,0,223
17672,0,35381293764,35381293560,0,0,203
17673,0,35383293712,35383293542,0,0,170
17674,0,35385296253,35385296042,0,0,211
17675,0,35387297880,35387297671,0,0,208
17676,0,35389300844,35389300674,0,0,169
17677,0,35391303314,35391303096,0,0,217
17678,0,35393305530,35393305320,0,0,209
17679,0,35395307404,35395307176,0,0,228
17680,0,35397309207,35397309026,0,0,181
17681,0,35399311098,35399310889,0,0,209
17682,0,35401314372,35401314126,0,0,245
17683,0,35403316253,35403316035,0,0,217
17684,0,35405318386,35405318153,0,0,233
17685,0,35407320305,35407320094,0,0,211
17686,0,35409322602,35409322369,0,0,233
17687,0,35411325080,35411324842,0,0,238
17688,0,35413327974,35413327756,0,0,217
17689,0,35415329245,35415329051,0,0,194
17690,0,35417332192,35417331977,0,0,214
17691,0,35419334635,35419334425,0,0,209
17692,0,35421335426,35421335255,0,0,170
17693,0,35423336620,35423336445,0,0,175
17694,0,35425339151,35425338950,0,0,200
17695,0,35427342400,35427342186,0,0,213
17696,0,35429344463,35429344265,0,0,197
17697,0,35431347791,35431347590,0,0,201
17698,0,35433350609,35433350397,0,0,212
17699,0,35435351064,35435350860,0,0,204
17700,0,35437353625,35437353410,0,0,215
17701,0,35439356130,35439355917,0,0,212
17702,0,35441358280,35441358092,0,0,188
17703,0,35443360106,35443359899,0,0,206
17704,0,35445363618,35445363404,0,0,214
17705,0,35447364752,35447364545,0,0,207
17706,0,35449366822,35449366612,0,0,210
17707,0,35451369624,35451369418,0,0,206
17708,0,35453372206,35453372020,0,0,186
17709,0,35455374631,35455374435,0,0,195
17710,0,35457375955,35457375756,0,0,199
17711,0,35459378295,35459378094,0,0,200
17712,0,35461380497,35461380296,0,0,200
17713,0,35463383217,35463383008,0,0,208
17714,0,35465384596,35465384395,0,0,200
17715,0,35467386908,35467386703,0,0,205
17716,0,35469388883,35469388706,0,0,177
17717,0,35471392033,35471391825,0,0,208
17718,0,35473393617,35473393386,0,0,231
17719,0,35475396112,35475395906,0,0,206
17720,0,35477398862,35477398637,0,0,224
17721,0,35479400005,35479399826,0,0,179
17722,0,35481401353,35481401174,0,0,179
17723,0,35483404474,35483404256,0,0,217
17724,0,35485405952,35485405808,0,0,144
17725,0,35487409245,35487409047,0,0,197
17726,0,35489411270,35489411029,0,0,241
17727,0,35491413538,35491413345,0,0,193
17728,0,35493415980,35493415788,0,0,191
17729,0,35495418509,35495418309,0,0,200
17730,0,35497420930,35497420741,0,0,188
17731,0,35499422880,35499422677,0,0,202
17732,0,35501424616,35501424455,0,0,161
17733,0,35503426599,35503426397,0,0,201
17734,0,35505428177,35505428005,0,0,172
17735,0,35507431808,35507431616,0,0,192
17736,0,35509435309,35509435107,0,0,201
17737,0,35511436188,35511435999,0,0,189
17738,0,35513438094,35513437863,0,0,230
17739,0,35515439732,35515439528,0,0,204
17740,0,35517441071,35517440879,0,0,192
17741,0,35519443235,35519443041,0,0,194
17742,0,35521445851,35521445640,0,0,211
17743,0,35523450503,35523450304,0,0,198
17744,0,35525452489,35525452301,0,0,188
17745,0,35527454532,35527454334,0,0,197
17746,0,35529455892,35529455679,0,0,212
17747,0,35531457903,35531457701,0,0,202
17748,0,35533460304,35533460125,0,0,178
17749,0,35535462628,35535462424,0,0,204
17750,0,35537464610,35537464372,0,0,238
17751,0,35539466662,35539466453,0,0,208
17752,0,35541468906,35541468728,0,0,177
17753,0,35543470716,35543470516,0,0,199
17754,0,35545473264,35545473036,0,0,227
17755,0,35547475121,35547474913,0,0,207
17756,0,35549477865,35549477711,0,0,153
17757,0,35551478887,35551478725,0,0,161
17758,0,35553481323,35553481120,0,0,203
17759,0,35555484993,35555484769,0,0,223
17760,0,35557486937,35557486795,0,0,142
17761,0,35559489440,35559489201,0,0,238
17762,0,35561491391,35561491217,0,0,173
17763,0,35563493640,35563493422,0,0,217
17764,0,35565495833,35565495637,0,0,195
17765,0,35567498377,35567498151,0,0,225
17766,0,35569500637,35569500393,0,0,244
17767,0,35571504400,35571504159,0,0,241
17768,0,35573505347,35573505144,0,0,202
17769,0,35575508056,35575507831,0,0,224
17770,0,35577509152,35577508968,0,0,184
17771,0,35579511200,35579510988,0,0,211
17772,0,35581513918,35581513698,0,0,220
17773,0,35583516240,35583516024,0,0,215
17774,0,35585518071,35585517849,0,0,222
17775,0,35587520466,35587520253,0,0,212
17776,0,35589522148,35589521946,0,0,202
17777,0,35591523558,35591523368,0,0,190
17778,0,35593526332,35593526116,0,0,215
17779,0,35595529562,35595529351,0,0,211
17780,0,35597532173,35597531960,0,0,212
17781,0,35599534056,35599533838,0,0,217
17782,0,35601535309,35601535097,0,0,211
17783,0,35603536548,35603536348,0,0,199
17784,0,35605539465,35605539261,0,0,203
17785,0,35607544044,35607543823,0,0,221
17786,0,35609544610,35609544402,0,0,207
17787,0,35611546834,35611546606,0,0,228
17788,0,35613549672,35613549486,0,0,186
17789,0,35615551318,35615551108,0,0,209
17790,0,35617552871,35617552662,0,0,208
17791,0,35619556274,35619556098,0,0,175
17792,0,35621557756,35621557570,0,0,186
17793,0,35623559177,35623558971,0,0,206
17794,0,35625561295,35625561042,0,0,253
17795,0,35627563668,35627563460,0,0,208
17796,0,35629566966,35629566776,0,0,189
17797,0,35631569508,35631569287,0,0,221
17798,0,35633571525,35633571305,0,0,219
17799,0,35635574431,35635574220,0,0,211
17800,0,35637576312,35637576159,0,0,152
17801,0,35639579232,35639579006,0,0,225
17802,0,35641581089,35641580903,0,0,186
17803,0,35643582752,35643582514,0,0,238
17804,0,35645585125,35645584896,0,0,228
17805,0,35647586976,35647586754,0,0,222
17806,0,35649588329,35649588111,0,0,217
17807,0,35651592075,35651591831,0,0,243
17808,0,35653594085,35653593894,0,0,191
17809,0,35655596373,35655596158,0,0,214
17810,0,35657598426,35657598204,0,0,221
17811,0,35659600208,35659599977,0,0,231
17812,0,35661602642,35661602432,0,0,209
17813,0,35663604493,35663604263,0,0,229
17814,0,35665606594,35665606375,0,0,218
17815,0,35667609850,35667609623,0,0,226
17816,0,35669611569,35669611357,0,0,211
17817,0,35671615118,35671614918,0,0,200
17818,0,35673616368,35673616161,0,0,207
17819,0,35675618083,35675617889,0,0,193
17820,0,35677620757,35677620559,0,0,197
17821,0,35679622719,35679622521,0,0,197
17822,0,35681625067,35681624867,0,0,200
17823,0,35683627076,35683626874,0,0,202
17824,0,35685629291,35685629078,0,0,212
17825,0,35687631980,35687631788,0,0,191
17826,0,35689634000,35689633788,0,0,212
17827,0,35691635912,35691635703,0,0,208
17828,0,35693638484,35693638280,0,0,203
17829,0,35695640479,35695640264,0,0,215
17830,0,35697642708,35697642525,0,0,182
17831,0,35699644864,35699644665,0,0,199
17832,0,35701647412,35701647209,0,0,202
17833,0,35703650735,35703650537,0,0,198
17834,0,35705651586,35705651365,0,0,220
17835,0,35707653494,35707653290,0,0,203
17836,0,35709654712,35709654526,0,0,186
17837,0,35711657082,35711656924,0,0,157
17838,0,35713661062,35713660842,0,0,219
17839,0,35715662986,35715662811,0,0,175
17840,0,35717664928,35717664721,0,0,207
17841,0,35719666862,35719666670,0,0,191
17842,0,35721668092,35721667914,0,0,177
17843,0,35723670780,35723670587,0,0,193
17844,0,35725673807,35725673593,0,0,214
17845,0,35727676220,35727676012,0,0,208
17846,0,35729678620,35729678453,0,0,166
17847,0,35731680898,35731680681,0,0,216
17848,0,35733682826,35733682626,0,0,199
17849,0,35735685845,35735685643,0,0,202
17850,0,35737687612,35737687413,0,0,199
17851,0,35739689847,35739689649,0,0,197
17852,0,35741692213,35741692029,0,0,184
17853,0,35743693489,35743693300,0,0,189
17854,0,35745694900,35745694687,0,0,212
17855,0,35747697459,35747697268,0,0,191
17856,0,35749699081,35749698878,0,0,202
17857,0,35751702426,35751702226,0,0,200
17858,0,35753705217,35753705011,0,0,206
17859,0,35755707071,35755706864,0,0,207
17860,0,35757709146,35757708930,0,0,215
17861,0,35759710619,35759710413,0,0,206
17862,0,35761713798,35761713603,0,0,195
17863,0,35763717155,35763716945,0,0,209
17864,0,35765719405,35765719195,0,0,209
17865,0,35767721230,35767721033,0,0,196
17866,0,35769721602,35769721392,0,0,209
17867,0,35771726458,35771726249,0,0,208
17868,0,35773727040,35773726831,0,0,208
17869,0,35775729682,35775729482,0,0,200
17870,0,35777731304,35777731096,0,0,208
17871,0,35779733012,35779732839,0,0,173
17872,0,35781735997,35781735787,0,0,209
17873,0,35783738221,35783738055,0,0,166
17874,0,35785740743,35785740532,0,0,211
17875,0,35787743361,35787743150,0,0,211
17876,0,35789745213,35789745057,0,0,155
17877,0,35791746871,35791746669,0,0,202
17878,0,35793748760,35793748566,0,0,194
17879,0,35795751415,35795751238,0,0,177
17880,0,35797754069,35797753851,0,0,217
17881,0,35799757618,35799757419,0,0,199
17882,0,35801758512,35801758330,0,0,181
17883,0,35803760854,35803760643,0,0,211
17884,0,35805762856,35805762644,0,0,212
17885,0,35807764848,35807764625,0,0,222
17886,0,35809767241,35809767182,0,0,58
17887,0,35811771347,35811771123,0,0,224
17888,0,35813771642,35813771398,0,0,244
17889,0,35815774110,35815773905,0,0,204
17890,0,35817776472,35817776256,0,0,215
17891,0,35819778213,35819778017,0,0,196
17892,0,35821781296,35821781083,0,0,213
17893,0,35823783192,35823783003,0,0,188
17894,0,35825785598,35825785424,0,0,174
17895,0,35827787853,35827787642,0,0,211
17896,0,35829789075,35829788867,0,0,207
17897,0,35831791597,35831791366,0,0,230
17898,0,35833794101,35833793907,0,0,193
17899,0,35835796673,35835796469,0,0,204
17900,0,35837798851,35837798632,0,0,218
17901,0,35839800981,35839800765,0,0,215
17902,0,35841803289,35841803124,0,0,164
17903,0,35843805820,35843805606,0,0,213
17904,0,35845808384,35845808203,0,0,181
17905,0,35847811773,35847811620,0,0,152
17906,0,35849813404,35849813205,0,0,199
17907,0,35851814284,35851814054,0,0,229
17908,0,35853816523,35853816316,0,0,207
17909,0,35855818712,35855818501,0,0,211
17910,0,35857820714,35857820502,0,0,212
17911,0,35859823267,35859823062,0,0,204
17912,0,35861825035,35861824822,0,0,213
17913,0,35863828222,35863828042,0,0,179
17914,0,35865829649,35865829426,0,0,222
17915,0,35867831956,35867831733,0,0,222
17916,0,35869834444,35869834220,0,0,224
17917,0,35871837829,35871837611,0,0,217
17918,0,35873838342,35873838147,0,0,195
17919,0,35875840794,35875840584,0,0,209
17920,0,35877843037,35877842822,0,0,214
17921,0,35879845451,35879845245,0,0,206
17922,0,35881847337,35881847148,0,0,188
17923,0,35883849696,35883849481,0,0,215
17924,0,35885852240,35885852078,0,0,161
17925,0,35887853826,35887853619,0,0,207
17926,0,35889856245,35889856057,0,0,188
17927,0,35891858439,35891858262,0,0,177
17928,0,35893860914,35893860680,0,0,234
17929,0,35895864051,35895863837,0,0,214
17930,0,35897865644,35897865433,0,0,211
17931,0,35899867908,35899867702,0,0,206
17932,0,35901869467,35901869240,0,0,226
17933,0,35903871562,35903871344,0,0,217
17934,0,35905873736,35905873528,0,0,207
17935,0,35907876902,35907876689,0,0,212
17936,0,35909878510,35909878343,0,0,167
17937,0,35911880806,35911880584,0,0,222
17938,0,35913882853,35913882631,0,0,222
17939,0,35915885278,35915885088,0,0,190
17940,0,35917887944,35917887730,0,0,213
17941,0,35919890012,35919889784,0,0,228
17942,0,35921892216,35921892013,0,0,203
17943,0,35923895008,35923894784,0,0,224
17944,0,35925897152,35925896923,0,0,229
17945,0,35927898489,35927898271,0,0,217
17946,0,35929900820,35929900638,0,0,182
17947,0,35931903143,35931902973,0,0,169
17948,0,35933905161,35933904974,0,0,187
17949,0,35935907063,35935906893,0,0,170
17950,0,35937908512,35937908331,0,0,181
17951,0,35939911489,35939911274,0,0,215
17952,0,35941913229,35941913004,0,0,224
17953,0,35943917346,35943917128,0,0,217
17954,0,35945919957,35945919729,0,0,227
17955,0,35947920350,35947920128,0,0,221
17956,0,35949922085,35949921871,0,0,214
17957,0,35951924611,35951924444,0,0,166
17958,0,35953927062,35953926859,0,0,203
17959,0,35955930026,35955929816,0,0,209
17960,0,35957932384,35957932164,0,0,220
17961,0,35959934113,35959933912,0,0,201
17962,0,35961936334,35961936137,0,0,196
17963,0,35963938570,35963938367,0,0,202
17964,0,35965940762,35965940544,0,0,217
17965,0,35967942988,35967942784,0,0,204
17966,0,35969945184,35969944993,0,0,191
17967,0,35971949007,35971948795,0,0,211
17968,0,35973949749,35973949523,0,0,226
17969,0,35975951652,35975951494,0,0,157
17970,0,35977954203,35977953993,0,0,209
17971,0,35979956525,35979956358,0,0,167
17972,0,35981959111,35981958921,0,0,190
17973,0,35983960870,35983960664,0,0,206
17974,0,35985962727,35985962503,0,0,224
17975,0,35987964670,35987964492,0,0,177
17976,0,35989967817,35989967596,0,0,221
17977,0,35991970171,35991969964,0,0,206
17978,0,35993973406,35993973238,0,0,168
17979,0,35995974112,35995973919,0,0,193
17980,0,35997976443,35997976247,0,0,195
17981,0,35999978627,35999978440,0,0,187
17982,0,36001980960,36001980798,0,0,161
17983,0,36003983417,36003983226,0,0,191
17984,0,36005985224,36005984992,0,0,231
17985,0,36007987743,36007987541,0,0,202
17986,0,36009989847,36009989656,0,0,191
17987,0,36011991710,36011991498,0,0,212
17988,0,36013995008,36013994798,0,0,209
17989,0,36015997575,36015997379,0,0,196
17990,0,36017998699,36017998572,0,0,127
17991,0,36020001406,36020001206,0,0,200
17992,0,36022002937,36022002717,0,0,220
17993,0,36024004923,36024004692,0,0,231
17994,0,36026007811,36026007582,0,0,229
17995,0,36028009934,36028009707,0,0,226
17996,0,36030012083,36030011857,0,0,226
17997,0,36032014079,36032013856,0,0,222
17998,0,36034016650,36034016450,0,0,200
17999,0,36036018842,36036018642,0,0,200
18000,0,36038021478,36038021275,0,0,202
18001,0,36040023538,36040023336,0,0,202
18002,0,36042025694,36042025499,0,0,194
18003,0,36044027426,36044027224,0,0,202
18004,0,36046029541,36046029338,0,0,202
18005,0,36048031905,36048031707,0,0,197
18006,0,36050034221,36050034050,0,0,170
18007,0,36052036658,36052036468,0,0,189
18008,0,36054038802,36054038600,0,0,201
18009,0,36056041044,36056040856,0,0,188
18010,0,36058043096,36058042907,0,0,189
18011,0,36060045250,36060045033,0,0,217
18012,0,36062048319,36062048087,0,0,232
18013,0,36064050965,36064050765,0,0,200
18014,0,36066051685,36066051478,0,0,207
18015,0,36068053095,36068052889,0,0,205
18016,0,36070056422,36070056233,0,0,188
18017,0,36072060343,36072060123,0,0,220
18018,0,36074061680,36074061478,0,0,201
18019,0,36076063543,36076063333,0,0,209
18020,0,36078065312,36078065086,0,0,225
18021,0,36080067526,36080067314,0,0,211
18022,0,36082068566,36082068372,0,0,194
18023,0,36084072438,36084072222,0,0,216
18024,0,36086074749,36086074517,0,0,231
18025,0,36088076814,36088076613,0,0,201
18026,0,36090079444,36090079274,0,0,169
18027,0,36092080714,36092080498,0,0,216
18028,0,36094083025,36094082813,0,0,212
18029,0,36096084898,36096084721,0,0,177
18030,0,36098086280,36098086108,0,0,171
18031,0,36100089249,36100089080,0,0,168
18032,0,36102092167,36102091995,0,0,171
18033,0,36104094239,36104094059,0,0,179
18034,0,36106095341,36106095153,0,0,187
18035,0,36108098442,36108098247,0,0,195
18036,0,36110100337,36110100139,0,0,197
18037,0,36112102249,36112102039,0,0,209
18038,0,36114105524,36114105314,0,0,210
18039,0,36116107933,36116107719,0,0,213
18040,0,36118109937,36118109725,0,0,211
18041,0,36120112422,36120112252,0,0,169
18042,0,36122114915,36122114717,0,0,197
18043,0,36124115757,36124115557,0,0,199
18044,0,36126118887,36126118664,0,0,223
18045,0,36128120859,36128120658,0,0,201
18046,0,36130123105,36130122860,0,0,245
18047,0,36132125105,36132124883,0,0,221
18048,0,36134128142,36134127976,0,0,166
18049,0,36136130714,36136130507,0,0,206
18050,0,36138133037,36138132800,0,0,236
18051,0,36140134273,36140134067,0,0,206
18052,0,36142136439,36142136259,0,0,179
18053,0,36144138405,36144138202,0,0,202
18054,0,36146139727,36146139540,0,0,186
18055,0,36148143613,36148143453,0,0,159
18056,0,36150145879,36150145704,0,0,175
18057,0,36152147989,36152147775,0,0,214
18058,0,36154150522,36154150337,0,0,185
18059,0,36156151164,36156150962,0,0,201
18060,0,36158154377,36158154177,0,0,200
18061,0,36160156678,36160156454,0,0,223
18062,0,36162159402,36162159187,0,0,214
18063,0,36164161816,36164161649,0,0,167
18064,0,36166164248,36166164030,0,0,217
18065,0,36168165582,36168165373,0,0,208
18066,0,36170167613,36170167448,0,0,164
18067,0,36172171404,36172171206,0,0,197
18068,0,36174172334,36174172119,0,0,214
18069,0,36176173833,36176173629,0,0,204
18070,0,36178175415,36178175223,0,0,192
18071,0,36180178516,36180178319,0,0,197
18072,0,36182181112,36182180921,0,0,191
18073,0,36184183593,36184183369,0,0,224
18074,0,36186186765,36186186568,0,0,196
18075,0,36188187510,36188187299,0,0,211
18076,0,36190189955,36190189799,0,0,156
18077,0,36192192234,36192192008,0,0,225
18078,0,36194194766,36194194552,0,0,213
18079,0,36196197161,36196196945,0,0,216
18080,0,36198198583,36198198373,0,0,209
18081,0,36200200698,36200200492,0,0,206
18082,0,36202202009,36202201790,0,0,219
18083,0,36204205406,36204205193,0,0,212
18084,0,36206207766,36206207541,0,0,224
18085,0,36208210269,36208210053,0,0,215
18086,0,36210212321,36210212085,0,0,235
18087,0,36212214213,36212213983,0,0,229
18088,0,36214216701,36214216500,0,0,201
18089,0,36216218681,36216218465,0,0,216
18090,0,36218222051,36218221841,0,0,209
18091,0,36220223606,36220223399,0,0,207
18092,0,36222225600,36222225422,0,0,177
18093,0,36224227620,36224227398,0,0,221
18094,0,36226229977,36226229757,0,0,220
18095,0,36228231662,36228231491,0,0,170
18096,0,36230233801,36230233591,0,0,209
18097,0,36232236942,36232236727,0,0,215
18098,0,36234239044,36234238826,0,0,217
18099,0,36236241265,36236241040,0,0,224
18100,0,36238243231,36238243022,0,0,209
18101,0,36240245914,36240245724,0,0,189
18102,0,36242246986,36242246777,0,0,208
18103,0,36244249258,36244249040,0,0,217
18104,0,36246252050,36246251847,0,0,203
18105,0,36248254321,36248254185,0,0,135
18106,0,36250257115,36250256897,0,0,217
18107,0,36252258591,36252258367,0,0,223
18108,0,36254261519,36254261317,0,0,201
18109,0,36256263822,36256263611,0,0,210
18110,0,36258265157,36258264937,0,0,220
18111,0,36260266657,36260266426,0,0,230
18112,0,36262270079,36262269891,0,0,188
18113,0,36264272002,36264271784,0,0,217
18114,0,36266274402,36266274184,0,0,217
18115,0,36268276970,36268276773,0,0,197
18116,0,36270278698,36270278519,0,0,179
18117,0,36272282526,36272282375,0,0,150
18118,0,36274283608,36274283439,0,0,169
18119,0,36276286174,36276285958,0,0,215
18120,0,36278288023,36278287835,0,0,187
18121,0,36280290510,36280290352,0,0,157
18122,0,36282293334,36282293152,0,0,182
18123,0,36284294460,36284294273,0,0,187
18124,0,36286296380,36286296200,0,0,179
18125,0,36288298644,36288298483,0,0,161
18126,0,36290299883,36290299714,0,0,169
18127,0,36292303709,36292303509,0,0,200
18128,0,36294305856,36294305681,0,0,174
18129,0,36296307551,36296307325,0,0,225
18130,0,36298309964,36298309740,0,0,224
18131,0,36300312088,36300311884,0,0,204
18132,0,36302314721,36302314516,0,0,204
18133,0,36304316808,36304316629,0,0,179
18134,0,36306318910,36306318703,0,0,206
18135,0,36308321116,36308320893,0,0,223
18136,0,36310323647,36310323437,0,0,209
18137,0,36312325325,36312325117,0,0,207
18138,0,36314327878,36314327685,0,0,193
18139,0,36316331427,36316331249,0,0,177
18140,0,36318332011,36318331813,0,0,197
18141,0,36320333245,36320333037,0,0,208
18142,0,36322337508,36322337322,0,0,186
18143,0,36324339885,36324339701,0,0,184
18144,0,36326340652,36326340526,0,0,125
18145,0,36328342465,36328342262,0,0,202
18146,0,36330345728,36330345516,0,0,211
18147,0,36332347494,36332347270,0,0,224
18148,0,36334348641,36334348436,0,0,204
18149,0,36336351152,36336350943,0,0,209
18150,0,36338354297,36338354076,0,0,221
18151,0,36340357173,36340356957,0,0,216
18152,0,36342359301,36342359085,0,0,215
18153,0,36344361065,36344360875,0,0,190
18154,0,36346363500,36346363270,0,0,229
18155,0,36348366682,36348366474,0,0,207
18156,0,36350368039,36350367845,0,0,193
18157,0,36352370008,36352369831,0,0,177
18158,0,36354372502,36354372279,0,0,222
18159,0,36356375022,36356374849,0,0,172
18160,0,36358377052,36358376871,0,0,181
18161,0,36360378269,36360378049,0,0,220
18162,0,36362380206,36362380000,0,0,206
18163,0,36364384287,36364384074,0,0,212
18164,0,36366386892,36366386706,0,0,186
18165,0,36368387389,36368387161,0,0,228
18166,0,36370389165,36370388907,0,0,258
18167,0,36372393731,36372393513,0,0,217
18168,0,36374395006,36374394799,0,0,207
18169,0,36376397531,36376397309,0,0,222
18170,0,36378400109,36378399871,0,0,238
18171,0,36380402132,36380401942,0,0,190
18172,0,36382403745,36382403557,0,0,188
18173,0,36384405757,36384405567,0,0,189
18174,0,36386408388,36386408176,0,0,211
18175,0,36388410782,36388410567,0,0,215
18176,0,36390414083,36390413906,0,0,177
18177,0,36392416482,36392416260,0,0,222
18178,0,36394417684,36394417506,0,0,177
18179,0,36396418762,36396418557,0,0,205
18180,0,36398421691,36398421512,0,0,179
18181,0,36400423614,36400423396,0,0,217
18182,0,36402426027,36402425826,0,0,201
18183,0,36404427669,36404427440,0,0,229
18184,0,36406430188,36406429983,0,0,205
18185,0,36408431967,36408431751,0,0,215
18186,0,36410433709,36410433530,0,0,178
18187,0,36412437860,36412437649,0,0,211
18188,0,36414439058,36414438887,0,0,170
18189,0,36416440751,36416440573,0,0,178
18190,0,36418442932,36418442720,0,0,211
18191,0,36420446182,36420445982,0,0,200
18192,0,36422447757,36422447586,0,0,170
18193,0,36424450457,36424450258,0,0,198
18194,0,36426452136,36426451920,0,0,215
18195,0,36428454193,36428453984,0,0,208
18196,0,36430455723,36430455498,0,0,225
18197,0,36432458692,36432458472,0,0,219
18198,0,36434460222,36434459974,0,0,247
18199,0,36436464220,36436464000,0,0,220
18200,0,36438466849,36438466648,0,0,201
18201,0,36440468197,36440467989,0,0,207
18202,0,36442470341,36442470153,0,0,188
18203,0,36444472986,36444472768,0,0,217
18204,0,36446473826,36446473621,0,0,204
18205,0,36448477046,36448476828,0,0,217
18206,0,36450478959,36450478755,0,0,203
18207,0,36452481432,36452481234,0,0,197
18208,0,36454483247,36454483051,0,0,195
18209,0,36456485710,36456485505,0,0,204
18210,0,36458487810,36458487612,0,0,197
18211,0,36460490415,36460490223,0,0,191
18212,0,36462492961,36462492775,0,0,186
18213,0,36464494033,36464493815,0,0,217
18214,0,36466495483,36466495255,0,0,227
18215,0,36468498269,36468498039,0,0,229
18216,0,36470501298,36470501092,0,0,206
18217,0,36472504988,36472504773,0,0,215
18218,0,36474506085,36474505855,0,0,230
18219,0,36476508681,36476508467,0,0,214
18220,0,36478510130,36478509941,0,0,188
18221,0,36480512422,36480512204,0,0,217
18222,0,36482514879,36482514638,0,0,241
18223,0,36484517931,36484517711,0,0,220
18224,0,36486520036,36486519825,0,0,211
18225,0,36488521396,36488521172,0,0,224
18226,0,36490523443,36490523203,0,0,240
18227,0,36492525689,36492525476,0,0,212
18228,0,36494527990,36494527750,0,0,239
18229,0,36496530392,36496530191,0,0,201
18230,0,36498532593,36498532351,0,0,241
18231,0,36500534348,36500534137,0,0,211
18232,0,36502535569,36502535397,0,0,172
18233,0,36504538249,36504538017,0,0,231
18234,0,36506541749,36506541521,0,0,228
18235,0,36508545369,36508545138,0,0,231
18236,0,36510547085,36510546898,0,0,186
18237,0,36512547767,36512547543,0,0,224
18238,0,36514550483,36514550343,0,0,140
18239,0,36516552296,36516552098,0,0,197
18240,0,36518554494,36518554321,0,0,173
18241,0,36520557188,36520557011,0,0,176
18242,0,36522559346,36522559148,0,0,197
18243,0,36524561472,36524561271,0,0,201
18244,0,36526563604,36526563373,0,0,231
18245,0,36528565503,36528565332,0,0,170
18246,0,36530567280,36530567087,0,0,193
18247,0,36532570551,36532570360,0,0,191
18248,0,36534573376,36534573198,0,0,177
18249,0,36536575337,36536575130,0,0,207
18250,0,36538575697,36538575485,0,0,212
18251,0,36540578699,36540578489,0,0,209
18252,0,36542580768,36542580585,0,0,182
18253,0,36544583858,36544583649,0,0,209
18254,0,36546586406,36546586200,0,0,205
18255,0,36548587641,36548587411,0,0,229
18256,0,36550588950,36550588752,0,0,197
18257,0,36552591502,36552591301,0,0,200
18258,0,36554595008,36554594810,0,0,197
18259,0,36556597436,36556597224,0,0,211
18260,0,36558599440,36558599238,0,0,201
18261,0,36560601253,36560601053,0,0,200
18262,0,36562603481,36562603292,0,0,189
18263,0,36564605691,36564605494,0,0,196
18264,0,36566608141,36566607931,0,0,209
18265,0,36568610622,36568610408,0,0,214
18266,0,36570612581,36570612406,0,0,174
18267,0,36572616310,36572616106,0,0,204
18268,0,36574617849,36574617651,0,0,197
18269,0,36576619417,36576619208,0,0,208
18270,0,36578622102,36578621871,0,0,230
18271,0,36580623582,36580623350,0,0,231
18272,0,36582625806,36582625608,0,0,197
18273,0,36584628006,36584627830,0,0,176
18274,0,36586630521,36586630321,0,0,200
18275,0,36588632667,36588632443,0,0,224
