pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487644411,1487644251,0,0,159
745,0,1489646658,1489646445,0,0,213
746,0,1491648853,1491648671,0,0,182
747,0,1493651112,1493650902,0,0,209
748,0,1495653155,1495652977,0,0,177
749,0,1497656352,1497656191,0,0,161
750,0,1499659107,1499658876,0,0,230
751,0,1501660315,1501660110,0,0,205
752,0,1503662184,1503661964,0,0,220
753,0,1505664573,1505664405,0,0,167
754,0,1507666462,1507666313,0,0,148
755,0,1509668759,1509668537,0,0,222
756,0,1511671770,1511671568,0,0,202
757,0,1513674494,1513674268,0,0,226
758,0,1515675747,1515675544,0,0,202
759,0,1517677647,1517677417,0,0,229
760,0,1519680175,1519679973,0,0,202
761,0,1521682211,1521681998,0,0,212
762,0,1523684664,1523684486,0,0,177
763,0,1525686901,1525686684,0,0,217
764,0,1527689253,1527689026,0,0,226
765,0,1529691169,1529690965,0,0,204
766,0,1531693281,1531693074,0,0,207
767,0,1533695417,1533695200,0,0,217
768,0,1535697814,1535697600,0,0,213
769,0,1537699922,1537699701,0,0,220
770,0,1539702094,1539701922,0,0,171
771,0,1541704603,1541704399,0,0,204
772,0,1543706694,1543706462,0,0,231
773,0,1545709768,1545709566,0,0,201
774,0,1547711224,1547711078,0,0,146
775,0,1549713470,1549713306,0,0,164
776,0,1551717320,1551717116,0,0,203
777,0,1553717888,1553717672,0,0,215
778,0,1555720653,1555720485,0,0,168
779,0,1557722210,1557722011,0,0,199
780,0,1559724392,1559724198,0,0,193
781,0,1561727503,1561727334,0,0,169
782,0,1563730155,1563729964,0,0,191
783,0,1565731202,1565731021,0,0,180
784,0,1567733326,1567733110,0,0,216
785,0,1569735540,1569735323,0,0,216
786,0,1571737685,1571737486,0,0,199
787,0,1573740222,1573740057,0,0,165
788,0,1575742487,1575742301,0,0,185
789,0,1577745387,1577745249,0,0,137
790,0,1579746554,1579746370,0,0,184
791,0,1581749427,1581749195,0,0,231
792,0,1583751402,1583751206,0,0,196
793,0,1585753968,1585753759,0,0,208
794,0,1587756141,1587755943,0,0,197
795,0,1589757629,1589757452,0,0,176
796,0,1591760525,1591760342,0,0,183
797,0,1593762365,1593762148,0,0,216
798,0,1595764639,1595764451,0,0,187
799,0,1597766611,1597766394,0,0,216
800,0,1599768959,1599768727,0,0,231
801,0,1601771211,1601771020,0,0,191
802,0,1603773275,1603773064,0,0,211
803,0,1605775305,1605775092,0,0,212
804,0,1607777795,1607777563,0,0,232
805,0,1609780571,1609780378,0,0,193
806,0,1611782734,1611782542,0,0,191
807,0,1613784490,1613784250,0,0,240
808,0,1615786965,1615786746,0,0,218
809,0,1617788873,1617788630,0,0,242
810,0,1619791038,1619790829,0,0,209
811,0,1621793771,1621793542,0,0,229
812,0,1623795985,1623795730,0,0,254
813,0,1625798112,1625797891,0,0,221
814,0,1627800662,1627800448,0,0,213
815,0,1629802448,1629802219,0,0,229
816,0,1631804672,1631804460,0,0,212
817,0,1633806996,1633806776,0,0,220
818,0,1635809133,1635808982,0,0,150
819,0,1637812036,1637811804,0,0,232
820,0,1639814725,1639814500,0,0,224
821,0,1641816836,1641816638,0,0,197
822,0,1643818482,1643818272,0,0,209
823,0,1645820325,1645820129,0,0,195
824,0,1647822318,1647822173,0,0,144
825,0,1649824447,1649824222,0,0,224
826,0,1651827947,1651827756,0,0,191
827,0,1653829171,1653828969,0,0,202
828,0,1655831871,1655831684,0,0,186
829,0,1657834078,1657833856,0,0,221
830,0,1659835742,1659835548,0,0,194
831,0,1661837885,1661837710,0,0,175
832,0,1663839978,1663839715,0,0,262
833,0,1665842443,1665842285,0,0,157
834,0,1667844910,1667844700,0,0,209
835,0,1669846803,1669846603,0,0,200
836,0,1671848962,1671848734,0,0,227
837,0,1673852273,1673852071,0,0,202
838,0,1675853417,1675853248,0,0,168
839,0,1677855370,1677855161,0,0,209
840,0,1679857695,1679857523,0,0,171
841,0,1681860580,1681860375,0,0,204
842,0,1683862675,1683862479,0,0,195
843,0,1685864990,1685864835,0,0,155
844,0,1687867301,1687867094,0,0,206
845,0,1689869769,1689869564,0,0,205
846,0,1691871619,1691871408,0,0,211
847,0,1693873703,1693873488,0,0,214
848,0,1695875609,1695875397,0,0,211
849,0,1697877750,1697877552,0,0,197
850,0,1699879658,1699879458,0,0,200
851,0,1701881465,1701881284,0,0,181
852,0,1703884974,1703884783,0,0,191
853,0,1705888107,1705887915,0,0,191
854,0,1707889153,1707888991,0,0,161
855,0,1709891145,1709890927,0,0,217
856,0,1711893071,1711892838,0,0,233
857,0,1713894995,1713894765,0,0,229
858,0,1715897781,1715897660,0,0,121
859,0,1717901530,1717901311,0,0,219
860,0,1719904461,1719904221,0,0,240
861,0,1721906229,1721906008,0,0,220
862,0,1723907007,1723906793,0,0,213
863,0,1725909566,1725909355,0,0,211
864,0,1727911215,1727911005,0,0,209
865,0,1729913618,1729913450,0,0,168
866,0,1731915906,1731915700,0,0,206
867,0,1733917894,1733917681,0,0,213
868,0,1735920602,1735920387,0,0,214
869,0,1737924269,1737924069,0,0,200
870,0,1739924719,1739924536,0,0,183
871,0,1741927037,1741926853,0,0,184
872,0,1743928768,1743928557,0,0,211
873,0,1745929991,1745929775,0,0,215
874,0,1747932788,1747932577,0,0,211
875,0,1749936431,1749936219,0,0,212
876,0,1751940401,1751940190,0,0,211
877,0,1753940401,1753940189,0,0,211
878,0,1755942336,1755942170,0,0,166
879,0,1757944767,1757944537,0,0,230
880,0,1759946890,1759946721,0,0,169
881,0,1761949166,1761948966,0,0,200
882,0,1763951624,1763951446,0,0,178
883,0,1765953908,1765953689,0,0,219
884,0,1767955914,1767955677,0,0,236
885,0,1769958235,1769958055,0,0,179
886,0,1771961858,1771961660,0,0,198
887,0,1773962322,1773962110,0,0,212
888,0,1775964451,1775964200,0,0,251
889,0,1777967141,1777966963,0,0,178
890,0,1779969840,1779969661,0,0,178
891,0,1781973006,1781972781,0,0,225
892,0,1783975092,1783974931,0,0,161
893,0,1785976184,1785975985,0,0,199
894,0,1787978231,1787978060,0,0,170
895,0,1789979916,1789979711,0,0,205
896,0,1791982498,1791982278,0,0,220
897,0,1793984955,1793984739,0,0,215
898,0,1795987058,1795986892,0,0,166
899,0,1797989305,1797989144,0,0,161
900,0,1799991266,1799991085,0,0,181
901,0,1801994737,1801994576,0,0,161
902,0,1803997856,1803997670,0,0,186
903,0,1805997703,1805997479,0,0,223
904,0,1807999184,1807999021,0,0,163
905,0,1810002500,1810002274,0,0,225
906,0,1812005190,1812005000,0,0,189
907,0,1814006895,1814006694,0,0,201
908,0,1816008848,1816008624,0,0,224
909,0,1818010470,1818010266,0,0,204
910,0,1820013812,1820013588,0,0,223
911,0,1822015661,1822015433,0,0,227
912,0,1824017670,1824017452,0,0,217
913,0,1826019220,1826019040,0,0,179
914,0,1828022517,1828022287,0,0,230
915,0,1830025997,1830025792,0,0,204
916,0,1832028520,1832028298,0,0,221
917,0,1834029348,1834029150,0,0,197
918,0,1836032916,1836032729,0,0,187
919,0,1838033888,1838033694,0,0,193
920,0,1840036077,1840035919,0,0,158
921,0,1842038250,1842038060,0,0,189
922,0,1844040530,1844040347,0,0,182
923,0,1846042577,1846042406,0,0,170
924,0,1848045667,1848045521,0,0,146
925,0,1850047892,1850047733,0,0,158
926,0,1852050467,1852050328,0,0,139
927,0,1854051229,1854051011,0,0,217
928,0,1856053800,1856053559,0,0,240
929,0,1858055570,1858055378,0,0,192
930,0,1860057377,1860057172,0,0,204
931,0,1862060621,1862060410,0,0,211
932,0,1864062372,1864062163,0,0,208
933,0,1866064606,1866064398,0,0,207
934,0,1868068247,1868068080,0,0,166
935,0,1870069157,1870068939,0,0,217
936,0,1872071056,1872070865,0,0,191
937,0,1874072710,1874072506,0,0,204
938,0,1876075939,1876075754,0,0,185
939,0,1878078170,1878077950,0,0,220
940,0,1880080597,1880080373,0,0,224
941,0,1882082211,1882082011,0,0,199
942,0,1884083901,1884083703,0,0,198
943,0,1886087524,1886087303,0,0,221
944,0,1888089301,1888089059,0,0,242
945,0,1890091636,1890091408,0,0,228
946,0,1892093600,1892093445,0,0,154
947,0,1894096231,1894095997,0,0,233
948,0,1896098496,1896098253,0,0,243
949,0,1898100281,1898100107,0,0,173
950,0,1900103991,1900103833,0,0,157
951,0,1902104793,1902104560,0,0,232
952,0,1904107032,1904106813,0,0,218
953,0,1906109664,1906109473,0,0,191
954,0,1908112382,1908112220,0,0,161
955,0,1910115644,1910115453,0,0,191
956,0,1912117473,1912117285,0,0,188
957,0,1914118103,1914117898,0,0,204
958,0,1916120501,1916120323,0,0,177
959,0,1918122568,1918122337,0,0,231
960,0,1920124977,1920124757,0,0,220
961,0,1922127474,1922127251,0,0,222
962,0,1924129543,1924129332,0,0,211
963,0,1926131445,1926131208,0,0,236
964,0,1928133902,1928133702,0,0,200
965,0,1930135892,1930135677,0,0,214
966,0,1932138290,1932138090,0,0,200
967,0,1934140544,1934140364,0,0,179
968,0,1936142510,1936142304,0,0,205
969,0,1938144979,1938144783,0,0,195
970,0,1940147656,1940147485,0,0,170
971,0,1942148993,1942148802,0,0,191
972,0,1944151590,1944151395,0,0,194
973,0,1946154721,1946154550,0,0,170
974,0,1948157303,1948157094,0,0,208
975,0,1950158705,1950158528,0,0,177
976,0,1952161875,1952161679,0,0,195
977,0,1954162941,1954162741,0,0,200
978,0,1956164928,1956164723,0,0,205
979,0,1958166902,1958166721,0,0,180
980,0,1960169642,1960169464,0,0,177
981,0,1962171872,1962171689,0,0,183
982,0,1964175674,1964175474,0,0,199
983,0,1966177332,1966177108,0,0,224
984,0,1968177644,1968177426,0,0,217
985,0,1970179523,1970179310,0,0,212
986,0,1972182961,1972182792,0,0,169
987,0,1974184444,1974184239,0,0,205
988,0,1976186952,1976186788,0,0,163
989,0,1978191049,1978190842,0,0,206
990,0,1980192613,1980192403,0,0,209
991,0,1982193889,1982193662,0,0,226
992,0,1984196359,1984196121,0,0,238
993,0,1986198701,1986198482,0,0,219
994,0,1988200705,1988200472,0,0,232
995,0,1990202559,1990202352,0,0,207
996,0,1992205119,1992204927,0,0,191
997,0,1994207690,1994207506,0,0,184
998,0,1996210094,1996209911,0,0,182
999,0,1998212200,1998211988,0,0,211
1000,0,2000213874,2000213680,0,0,193
1001,0,2002215981,2002215768,0,0,213
1002,0,2004218537,2004218339,0,0,197
1003,0,2006220400,2006220232,0,0,168
1004,0,2008223150,2008222930,0,0,220
1005,0,2010225671,2010225453,0,0,217
1006,0,2012228160,2012227972,0,0,188
1007,0,2014229128,2014228924,0,0,204
1008,0,2016231735,2016231484,0,0,251
1009,0,2018234329,2018234118,0,0,211
1010,0,2020236192,2020236010,0,0,182
1011,0,2022239129,2022238951,0,0,177
1012,0,2024241535,2024241384,0,0,150
1013,0,2026242770,2026242585,0,0,184
1014,0,2028245894,2028245746,0,0,148
1015,0,2030246954,2030246796,0,0,157
1016,0,2032249222,2032249002,0,0,219
1017,0,2034251316,2034251114,0,0,202
1018,0,2036252959,2036252770,0,0,188
1019,0,2038257021,2038256857,0,0,164
1020,0,2040259500,2040259302,0,0,197
1021,0,2042261488,2042261285,0,0,202
1022,0,2044263833,2044263626,0,0,206
1023,0,2046265037,2046264857,0,0,179
1024,0,2048267050,2048266866,0,0,184
1025,0,2050269142,2050268980,0,0,161
1026,0,2052271982,2052271776,0,0,206
1027,0,2054274031,2054273828,0,0,202
1028,0,2056276198,2056276029,0,0,169
1029,0,2058278814,2058278604,0,0,210
1030,0,2060281824,2060281611,0,0,212
1031,0,2062282774,2062282573,0,0,201
1032,0,2064284699,2064284519,0,0,179
1033,0,2066287020,2066286838,0,0,182
1034,0,2068290356,2068290139,0,0,217
1035,0,2070292862,2070292665,0,0,196
1036,0,2072293706,2072293491,0,0,215
1037,0,2074296190,2074295998,0,0,191
1038,0,2076298494,2076298317,0,0,177
1039,0,2078300849,2078300633,0,0,215
1040,0,2080302834,2080302619,0,0,215
1041,0,2082305058,2082304830,0,0,227
1042,0,2084307570,2084307379,0,0,191
1043,0,2086309510,2086309312,0,0,197
1044,0,2088311751,2088311551,0,0,200
1045,0,2090314150,2090313957,0,0,193
1046,0,2092317155,2092316897,0,0,258
1047,0,2094318330,2094318140,0,0,189
1048,0,2096320898,2096320683,0,0,214
1049,0,2098322686,2098322480,0,0,206
1050,0,2100325422,2100325222,0,0,199
1051,0,2102327097,2102326885,0,0,211
1052,0,2104329981,2104329801,0,0,179
1053,0,2106331781,2106331581,0,0,200
1054,0,2108333649,2108333462,0,0,186
1055,0,2110336120,2110335895,0,0,224
1056,0,2112338747,2112338559,0,0,187
1057,0,2114340652,2114340438,0,0,214
1058,0,2116343217,2116343058,0,0,159
1059,0,2118344898,2118344701,0,0,197
1060,0,2120347127,2120346914,0,0,212
1061,0,2122349663,2122349471,0,0,191
1062,0,2124352074,2124351865,0,0,209
1063,0,2126355081,2126355064,0,0,17
1064,0,2128356041,2128355795,0,0,246
1065,0,2130358351,2130358139,0,0,212
1066,0,2132360889,2132360681,0,0,207
1067,0,2134362503,2134362287,0,0,216
1068,0,2136364958,2136364752,0,0,206
1069,0,2138366919,2138366703,0,0,215
1070,0,2140368488,2140368263,0,0,224
1071,0,2142371961,2142371750,0,0,210
1072,0,2144374009,2144373801,0,0,208
1073,0,2146376133,2146375955,0,0,177
1074,0,2148378802,2148378595,0,0,206
1075,0,2150381236,2150381032,0,0,204
1076,0,2152384006,2152383800,0,0,205
1077,0,2154385245,2154385015,0,0,229
1078,0,2156387732,2156387526,0,0,205
1079,0,2158390421,2158390193,0,0,227
1080,0,2160392168,2160391922,0,0,245
1081,0,2162394294,2162394088,0,0,206
1082,0,2164396307,2164396106,0,0,201
1083,0,2166398032,2166397812,0,0,220
1084,0,2168400166,2168399903,0,0,262
1085,0,2170402649,2170402495,0,0,154
1086,0,2172405273,2172405057,0,0,215
1087,0,2174407177,2174406974,0,0,202
1088,0,2176410151,2176409947,0,0,204
1089,0,2178411510,2178411345,0,0,164
1090,0,2180413770,2180413566,0,0,204
1091,0,2182416031,2182415860,0,0,170
1092,0,2184418674,2184418444,0,0,229
1093,0,2186420360,2186420165,0,0,195
1094,0,2188422775,2188422605,0,0,169
1095,0,2190425061,2190424860,0,0,200
1096,0,2192427569,2192427391,0,0,178
1097,0,2194429835,2194429626,0,0,209
1098,0,2196432253,2196432062,0,0,191
1099,0,2198434212,2198433982,0,0,229
1100,0,2200435812,2200435606,0,0,206
1101,0,2202438203,2202437991,0,0,212
1102,0,2204440905,2204440676,0,0,229
1103,0,2206443076,2206442802,0,0,274
1104,0,2208445237,2208445026,0,0,210
1105,0,2210447597,2210447394,0,0,203
1106,0,2212449475,2212449269,0,0,206
1107,0,2214451373,2214451175,0,0,197
1108,0,2216453323,2216453105,0,0,217
1109,0,2218455947,2218455746,0,0,200
1110,0,2220457384,2220457196,0,0,187
1111,0,2222461459,2222461256,0,0,202
1112,0,2224462961,2224462756,0,0,204
1113,0,2226465421,2226465249,0,0,171
1114,0,2228467797,2228467594,0,0,203
1115,0,2230470055,2230469858,0,0,196
1116,0,2232472856,2232472620,0,0,235
1117,0,2234475279,2234475074,0,0,204
1118,0,2236476348,2236476123,0,0,224
1119,0,2238478453,2238478249,0,0,204
1120,0,2240480889,2240480657,0,0,231
1121,0,2242483281,2242483087,0,0,193
1122,0,2244485349,2244485139,0,0,210
1123,0,2246487465,2246487247,0,0,217
1124,0,2248489657,2248489423,0,0,233
1125,0,2250492540,2250492337,0,0,202
1126,0,2252495384,2252495204,0,0,180
1127,0,2254498443,2254498224,0,0,219
1128,0,2256499375,2256499164,0,0,211
1129,0,2258500493,2258500277,0,0,215
1130,0,2260502085,2260501907,0,0,177
1131,0,2262505303,2262505067,0,0,236
1132,0,2264507386,2264507162,0,0,224
1133,0,2266509840,2266509633,0,0,206
1134,0,2268511453,2268511244,0,0,209
1135,0,2270512840,2270512605,0,0,235
1136,0,2272516615,2272516400,0,0,214
1137,0,2274518708,2274518478,0,0,229
1138,0,2276520934,2276520753,0,0,181
1139,0,2278524279,2278524058,0,0,220
1140,0,2280526224,2280525981,0,0,243
1141,0,2282527978,2282527757,0,0,221
1142,0,2284530351,2284530148,0,0,202
1143,0,2286533168,2286532950,0,0,217
1144,0,2288533707,2288533506,0,0,201
1145,0,2290535588,2290535349,0,0,238
1146,0,2292538644,2292538470,0,0,174
1147,0,2294541161,2294540939,0,0,222
1148,0,2296543739,2296543573,0,0,166
1149,0,2298545539,2298545375,0,0,164
1150,0,2300547599,2300547425,0,0,173
1151,0,2302549486,2302549256,0,0,229
1152,0,2304551764,2304551577,0,0,187
1153,0,2306553988,2306553785,0,0,203
1154,0,2308556050,2308555836,0,0,213
1155,0,2310558207,2310557998,0,0,208
1156,0,2312559977,2312559809,0,0,167
1157,0,2314563943,2314563716,0,0,227
1158,0,2316566617,2316566433,0,0,183
1159,0,2318568546,2318568340,0,0,206
1160,0,2320569777,2320569532,0,0,244
1161,0,2322572272,2322572066,0,0,206
1162,0,2324574735,2324574557,0,0,177
1163,0,2326577139,2326576951,0,0,187
1164,0,2328579204,2328579011,0,0,192
1165,0,2330579992,2330579784,0,0,208
1166,0,2332583022,2332582807,0,0,214
1167,0,2334585694,2334585466,0,0,228
1168,0,2336587745,2336587540,0,0,204
1169,0,2338589800,2338589638,0,0,161
1170,0,2340591846,2340591660,0,0,185
1171,0,2342594626,2342594449,0,0,177
1172,0,2344596638,2344596397,0,0,241
1173,0,2346598578,2346598368,0,0,209
1174,0,2348600615,2348600425,0,0,190
1175,0,2350603850,2350603651,0,0,198
1176,0,2352606869,2352606690,0,0,179
1177,0,2354607478,2354607262,0,0,215
1178,0,2356610013,2356609802,0,0,211
1179,0,2358613544,2358613323,0,0,221
1180,0,2360615845,2360615699,0,0,146
1181,0,2362616693,2362616505,0,0,188
1182,0,2364618407,2364618207,0,0,200
1183,0,2366620866,2366620649,0,0,216
1184,0,2368622808,2368622606,0,0,202
1185,0,2370625447,2370625241,0,0,206
1186,0,2372629040,2372628882,0,0,157
1187,0,2374629865,2374629669,0,0,195
1188,0,2376632244,2376632065,0,0,178
1189,0,2378634356,2378634140,0,0,215
1190,0,2380636620,2380636406,0,0,214
1191,0,2382639091,2382638861,0,0,229
1192,0,2384641313,2384641115,0,0,197
1193,0,2386642039,2386641810,0,0,229
1194,0,2388645489,2388645330,0,0,159
1195,0,2390648225,2390648009,0,0,215
1196,0,2392650420,2392650200,0,0,220
1197,0,2394650916,2394650703,0,0,212
1198,0,2396653973,2396653738,0,0,234
1199,0,2398656267,2398656065,0,0,202
1200,0,2400658429,2400658211,0,0,217
1201,0,2402661149,2402660973,0,0,176
1202,0,2404663285,2404663095,0,0,189
1203,0,2406665206,2406664993,0,0,212
1204,0,2408668094,2408667888,0,0,206
1205,0,2410669837,2410669615,0,0,221
1206,0,2412672517,2412672311,0,0,206
1207,0,2414674123,2414673930,0,0,192
1208,0,2416677210,2416676994,0,0,215
1209,0,2418678551,2418678350,0,0,201
1210,0,2420681121,2420680939,0,0,181
1211,0,2422682930,2422682720,0,0,209
1212,0,2424685577,2424685367,0,0,209
1213,0,2426687689,2426687493,0,0,195
1214,0,2428689712,2428689503,0,0,208
1215,0,2430692203,2430692010,0,0,193
1216,0,2432694235,2432694031,0,0,203
1217,0,2434696818,2434696604,0,0,213
1218,0,2436698805,2436698644,0,0,161
1219,0,2438700703,2438700501,0,0,202
1220,0,2440703495,2440703310,0,0,185
1221,0,2442705133,2442704939,0,0,193
1222,0,2444707764,2444707577,0,0,186
1223,0,2446709483,2446709288,0,0,195
1224,0,2448711631,2448711469,0,0,161
1225,0,2450713662,2450713491,0,0,171
1226,0,2452718169,2452717950,0,0,219
1227,0,2454718569,2454718368,0,0,200
1228,0,2456720984,2456720786,0,0,197
1229,0,2458724015,2458723800,0,0,215
1230,0,2460726271,2460726056,0,0,215
1231,0,2462728406,2462728193,0,0,212
1232,0,2464730944,2464730725,0,0,219
1233,0,2466732098,2466731889,0,0,209
1234,0,2468734369,2468734185,0,0,184
1235,0,2470736721,2470736503,0,0,217
1236,0,2472739069,2472738891,0,0,177
1237,0,2474741084,2474740876,0,0,207
1238,0,2476743355,2476743141,0,0,213
1239,0,2478746008,2478745831,0,0,177
1240,0,2480748282,2480748091,0,0,191
1241,0,2482749046,2482748828,0,0,217
1242,0,2484752462,2484752243,0,0,219
1243,0,2486754687,2486754509,0,0,177
1244,0,2488757155,2488756977,0,0,177
1245,0,2490759431,2490759215,0,0,215
1246,0,2492760869,2492760663,0,0,206
1247,0,2494763363,2494763161,0,0,201
1248,0,2496765087,2496764886,0,0,200
1249,0,2498767803,2498767590,0,0,213
1250,0,2500771487,2500771283,0,0,204
1251,0,2502772108,2502771887,0,0,221
1252,0,2504774377,2504774398,0,0,-20
1253,0,2506776548,2506776405,0,0,142
1254,0,2508779159,2508778941,0,0,218
1255,0,2510781626,2510781415,0,0,211
1256,0,2512785307,2512785130,0,0,177
1257,0,2514785197,2514784977,0,0,220
1258,0,2516788606,2516788395,0,0,210
1259,0,2518790759,2518790558,0,0,201
1260,0,2520792287,2520792083,0,0,204
1261,0,2522795112,2522794904,0,0,208
1262,0,2524796758,2524796546,0,0,211
1263,0,2526799020,2526798804,0,0,215
1264,0,2528800799,2528800615,0,0,183
1265,0,2530802349,2530802139,0,0,210
1266,0,2532805970,2532805792,0,0,177
1267,0,2534807889,2534807675,0,0,213
1268,0,2536810053,2536809882,0,0,170
1269,0,2538812229,2538812026,0,0,202
1270,0,2540814784,2540814571,0,0,213
1271,0,2542817195,2542817006,0,0,188
1272,0,2544819960,2544819740,0,0,220
1273,0,2546821402,2546821213,0,0,188
1274,0,2548824137,2548823881,0,0,256
1275,0,2550826447,2550826207,0,0,240
1276,0,2552829452,2552829242,0,0,209
