pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16687,0,33409112330,33409112371,0,0,-40
16688,0,33411115715,33411115748,0,0,-32
16689,0,33413117296,33413117319,0,0,-23
16690,0,33415120037,33415120062,0,0,-25
16691,0,33417121853,33417121902,0,0,-48
16692,0,33419123912,33419123942,0,0,-30
16693,0,33421126776,33421126816,0,0,-40
16694,0,33423128916,33423128956,0,0,-40
16695,0,33425129739,33425129705,0,0,34
16696,0,33427132456,33427132439,0,0,17
16697,0,33429136579,33429136552,0,0,27
16698,0,33431136586,33431136552,0,0,34
16699,0,33433139720,33433139705,0,0,14
16700,0,33435142498,33435142532,0,0,-33
16701,0,33437144089,33437144047,0,0,41
16702,0,33439145750,33439145724,0,0,26
16703,0,33441149546,33441149523,0,0,22
16704,0,33443151315,33443151287,0,0,28
16705,0,33445154004,33445153974,0,0,30
16706,0,33447156885,33447156851,0,0,34
16707,0,33449157916,33449157879,0,0,36
16708,0,33451160250,33451160215,0,0,34
16709,0,33453161835,33453161797,0,0,38
16710,0,33455163401,33455163357,0,0,43
16711,0,33457165846,33457165817,0,0,29
16712,0,33459169096,33459169102,0,0,-5
16713,0,33461170521,33461170552,0,0,-30
16714,0,33463172212,33463172175,0,0,36
16715,0,33465174667,33465174621,0,0,46
16716,0,33467177855,33467177811,0,0,43
16717,0,33469180262,33469180213,0,0,48
16718,0,33471183088,33471183052,0,0,35
16719,0,33473184512,33473184544,0,0,-31
16720,0,33475187088,33475187113,0,0,-24
16721,0,33477188750,33477188775,0,0,-24
16722,0,33479191301,33479191324,0,0,-23
16723,0,33481193853,33481193872,0,0,-19
16724,0,33483195931,33483195970,0,0,-38
16725,0,33485197754,33485197734,0,0,19
16726,0,33487199077,33487199038,0,0,38
16727,0,33489202431,33489202395,0,0,35
16728,0,33491204855,33491204813,0,0,41
16729,0,33493207099,33493207079,0,0,20
16730,0,33495209136,33495209112,0,0,24
16731,0,33497211133,33497211089,0,0,43
16732,0,33499213925,33499213874,0,0,51
16733,0,33501215899,33501215848,0,0,51
16734,0,33503218471,33503218389,0,0,81
16735,0,33505220685,33505220619,0,0,66
16736,0,33507222859,33507222871,0,0,-12
16737,0,33509225260,33509225271,0,0,-11
16738,0,33511228162,33511228179,0,0,-17
16739,0,33513228606,33513228633,0,0,-26
16740,0,33515230535,33515230547,0,0,-11
16741,0,33517234168,33517234173,0,0,-5
16742,0,33519235889,33519235914,0,0,-25
16743,0,33521237971,33521237966,0,0,4
16744,0,33523240282,33523240302,0,0,-20
16745,0,33525242259,33525242211,0,0,48
16746,0,33527243867,33527243825,0,0,42
16747,0,33529248799,33529248757,0,0,41
16748,0,33531249463,33531249413,0,0,49
16749,0,33533250953,33533250925,0,0,28
16750,0,33535252547,33535252517,0,0,29
16751,0,33537255525,33537255485,0,0,40
16752,0,33539257402,33539257342,0,0,59
16753,0,33541260447,33541260398,0,0,49
16754,0,33543263886,33543263834,0,0,51
16755,0,33545264534,33545264494,0,0,40
16756,0,33547266780,33547266730,0,0,50
16757,0,33549268487,33549268515,0,0,-27
16758,0,33551270160,33551270180,0,0,-20
16759,0,33553272963,33553272973,0,0,-9
16760,0,33555275941,33555275923,0,0,18
16761,0,33557278247,33557278209,0,0,38
16762,0,33559279937,33559279892,0,0,44
16763,0,33561281325,33561281300,0,0,24
16764,0,33563285179,33563285146,0,0,33
16765,0,33565286992,33565286964,0,0,27
16766,0,33567289402,33567289381,0,0,20
16767,0,33569291651,33569291605,0,0,46
16768,0,33571294028,33571294006,0,0,21
16769,0,33573295839,33573295811,0,0,28
16770,0,33575298410,33575298385,0,0,24
16771,0,33577301517,33577301503,0,0,13
16772,0,33579302521,33579302502,0,0,18
16773,0,33581304685,33581304639,0,0,46
16774,0,33583305966,33583305984,0,0,-17
16775,0,33585309002,33585309024,0,0,-22
16776,0,33587311715,33587311730,0,0,-15
16777,0,33589313713,33589313687,0,0,26
16778,0,33591315521,33591315510,0,0,11
16779,0,33593316725,33593316688,0,0,37
16780,0,33595319603,33595319595,0,0,8
16781,0,33597322541,33597322506,0,0,35
16782,0,33599325076,33599325043,0,0,33
16783,0,33601327119,33601327075,0,0,43
16784,0,33603329301,33603329268,0,0,32
16785,0,33605331266,33605331238,0,0,28
16786,0,33607332490,33607332483,0,0,6
16787,0,33609336547,33609336522,0,0,24
16788,0,33611337150,33611337126,0,0,23
16789,0,33613340315,33613340350,0,0,-34
16790,0,33615342880,33615342832,0,0,48
16791,0,33617344520,33617344511,0,0,8
16792,0,33619345733,33619345692,0,0,41
16793,0,33621347962,33621347942,0,0,20
16794,0,33623350460,33623350418,0,0,41
16795,0,33625354108,33625354067,0,0,41
16796,0,33627356101,33627356064,0,0,36
16797,0,33629359453,33629359413,0,0,40
16798,0,33631360230,33631360201,0,0,29
16799,0,33633362112,33633362094,0,0,17
16800,0,33635365103,33635365073,0,0,29
16801,0,33637367307,33637367277,0,0,29
16802,0,33639369240,33639369213,0,0,26
16803,0,33641371411,33641371373,0,0,38
16804,0,33643373438,33643373432,0,0,5
16805,0,33645374498,33645374471,0,0,26
16806,0,33647377029,33647376982,0,0,47
16807,0,33649379725,33649379718,0,0,7
16808,0,33651382505,33651382483,0,0,21
16809,0,33653383483,33653383520,0,0,-36
16810,0,33655386020,33655386052,0,0,-31
16811,0,33657389085,33657389112,0,0,-26
16812,0,33659390703,33659390671,0,0,31
16813,0,33661393860,33661393835,0,0,24
16814,0,33663395941,33663395910,0,0,30
16815,0,33665397852,33665397835,0,0,16
16816,0,33667399073,33667399039,0,0,33
16817,0,33669401496,33669401454,0,0,41
16818,0,33671404023,33671403997,0,0,26
16819,0,33673408074,33673408125,0,0,-51
16820,0,33675409751,33675409794,0,0,-42
16821,0,33677411258,33677411304,0,0,-46
16822,0,33679412905,33679412871,0,0,33
16823,0,33681415890,33681415876,0,0,14
16824,0,33683418430,33683418386,0,0,44
16825,0,33685420584,33685420559,0,0,25
16826,0,33687422890,33687422838,0,0,52
16827,0,33689424755,33689424724,0,0,31
16828,0,33691427140,33691427120,0,0,20
16829,0,33693429342,33693429304,0,0,38
16830,0,33695431557,33695431517,0,0,39
16831,0,33697434957,33697434946,0,0,11
16832,0,33699436838,33699436798,0,0,39
16833,0,33701437097,33701437079,0,0,17
16834,0,33703440710,33703440678,0,0,31
16835,0,33705443474,33705443434,0,0,40
16836,0,33707444165,33707444133,0,0,31
16837,0,33709447067,33709447040,0,0,27
16838,0,33711449817,33711449824,0,0,-6
16839,0,33713451362,33713451376,0,0,-13
16840,0,33715452631,33715452658,0,0,-26
16841,0,33717454800,33717454789,0,0,11
16842,0,33719457428,33719457384,0,0,43
16843,0,33721460582,33721460538,0,0,43
16844,0,33723463000,33723462948,0,0,51
16845,0,33725464689,33725464661,0,0,27
16846,0,33727466351,33727466313,0,0,38
16847,0,33729470460,33729470414,0,0,46
16848,0,33731472106,33731472068,0,0,38
16849,0,33733474269,33733474222,0,0,47
16850,0,33735475909,33735475844,0,0,65
16851,0,33737478319,33737478243,0,0,76
16852,0,33739480510,33739480444,0,0,65
16853,0,33741482625,33741482545,0,0,80
16854,0,33743483674,33743483624,0,0,49
16855,0,33745486789,33745486704,0,0,85
16856,0,33747489687,33747489710,0,0,-22
16857,0,33749491584,33749491594,0,0,-9
16858,0,33751494104,33751494112,0,0,-8
16859,0,33753496040,33753496065,0,0,-24
16860,0,33755498646,33755498598,0,0,47
16861,0,33757500857,33757500820,0,0,36
16862,0,33759502782,33759502739,0,0,42
16863,0,33761506123,33761506102,0,0,21
16864,0,33763508534,33763508471,0,0,63
16865,0,33765510500,33765510465,0,0,35
16866,0,33767512694,33767512642,0,0,51
16867,0,33769513953,33769513921,0,0,31
16868,0,33771516420,33771516372,0,0,47
16869,0,33773518075,33773518006,0,0,68
16870,0,33775519723,33775519669,0,0,53
16871,0,33777522936,33777522880,0,0,55
16872,0,33779525256,33779525215,0,0,40
16873,0,33781527328,33781527289,0,0,38
16874,0,33783529588,33783529564,0,0,24
16875,0,33785531501,33785531510,0,0,-8
16876,0,33787533781,33787533799,0,0,-17
16877,0,33789535100,33789535108,0,0,-8
16878,0,33791538400,33791538433,0,0,-33
16879,0,33793541114,33793541122,0,0,-8
16880,0,33795543092,33795543042,0,0,49
16881,0,33797544930,33797544872,0,0,57
16882,0,33799547541,33799547474,0,0,66
16883,0,33801549943,33801549912,0,0,31
16884,0,33803551211,33803551166,0,0,44
16885,0,33805554285,33805554264,0,0,21
16886,0,33807556775,33807556735,0,0,40
16887,0,33809558663,33809558622,0,0,41
16888,0,33811560782,33811560736,0,0,46
16889,0,33813563040,33813563083,0,0,-42
16890,0,33815565225,33815565187,0,0,38
16891,0,33817568047,33817568059,0,0,-12
16892,0,33819569514,33819569470,0,0,43
16893,0,33821571550,33821571502,0,0,48
16894,0,33823572791,33823572785,0,0,6
16895,0,33825575550,33825575530,0,0,20
16896,0,33827578959,33827578867,0,0,91
16897,0,33829582829,33829582860,0,0,-31
16898,0,33831582978,33831582988,0,0,-9
16899,0,33833584774,33833584817,0,0,-42
16900,0,33835587282,33835587256,0,0,26
16901,0,33837589588,33837589570,0,0,17
16902,0,33839591841,33839591803,0,0,38
16903,0,33841594166,33841594142,0,0,23
16904,0,33843596418,33843596373,0,0,44
16905,0,33845598795,33845598765,0,0,29
16906,0,33847600517,33847600480,0,0,36
16907,0,33849601659,33849601624,0,0,35
16908,0,33851604312,33851604346,0,0,-34
16909,0,33853607551,33853607593,0,0,-42
16910,0,33855609606,33855609632,0,0,-25
16911,0,33857611401,33857611449,0,0,-48
16912,0,33859613008,33859613023,0,0,-14
16913,0,33861615896,33861615927,0,0,-31
16914,0,33863617162,33863617184,0,0,-21
16915,0,33865620186,33865620220,0,0,-34
16916,0,33867624581,33867624609,0,0,-28
16917,0,33869625059,33869625029,0,0,29
16918,0,33871627258,33871627220,0,0,38
16919,0,33873629490,33873629458,0,0,32
16920,0,33875631817,33875631787,0,0,29
16921,0,33877634133,33877634112,0,0,21
16922,0,33879636506,33879636532,0,0,-26
16923,0,33881638629,33881638660,0,0,-31
16924,0,33883640983,33883641016,0,0,-33
16925,0,33885642992,33885643010,0,0,-17
16926,0,33887645000,33887645022,0,0,-22
16927,0,33889646983,33889646937,0,0,46
16928,0,33891649597,33891649627,0,0,-29
16929,0,33893651716,33893651734,0,0,-18
16930,0,33895654593,33895654558,0,0,34
16931,0,33897655811,33897655793,0,0,17
16932,0,33899658692,33899658634,0,0,57
16933,0,33901660747,33901660764,0,0,-16
16934,0,33903663145,33903663150,0,0,-5
16935,0,33905665154,33905665162,0,0,-8
16936,0,33907667685,33907667697,0,0,-11
16937,0,33909669637,33909669591,0,0,46
16938,0,33911671469,33911671415,0,0,54
16939,0,33913673485,33913673471,0,0,13
16940,0,33915677170,33915677198,0,0,-28
16941,0,33917679188,33917679222,0,0,-33
16942,0,33919679515,33919679539,0,0,-24
16943,0,33921682032,33921682021,0,0,11
16944,0,33923685317,33923685271,0,0,45
16945,0,33925688036,33925688016,0,0,20
16946,0,33927689745,33927689791,0,0,-45
16947,0,33929692995,33929693045,0,0,-50
16948,0,33931694004,33931694047,0,0,-42
16949,0,33933696368,33933696323,0,0,44
16950,0,33935698754,33935698728,0,0,26
16951,0,33937701077,33937701045,0,0,31
16952,0,33939703238,33939703219,0,0,19
16953,0,33941705077,33941705056,0,0,20
16954,0,33943707440,33943707474,0,0,-33
16955,0,33945709388,33945709354,0,0,34
16956,0,33947711270,33947711240,0,0,29
16957,0,33949714512,33949714489,0,0,23
16958,0,33951716311,33951716270,0,0,40
16959,0,33953718696,33953718688,0,0,8
16960,0,33955720568,33955720579,0,0,-10
16961,0,33957721625,33957721637,0,0,-11
16962,0,33959724122,33959724084,0,0,38
16963,0,33961727968,33961727923,0,0,44
16964,0,33963730889,33963730853,0,0,36
16965,0,33965731880,33965731843,0,0,36
16966,0,33967733193,33967733148,0,0,44
16967,0,33969736591,33969736577,0,0,13
16968,0,33971739049,33971739015,0,0,34
16969,0,33973741253,33973741214,0,0,39
16970,0,33975742976,33975742942,0,0,33
16971,0,33977744952,33977744876,0,0,76
16972,0,33979746394,33979746350,0,0,43
16973,0,33981749338,33981749279,0,0,58
16974,0,33983750923,33983750855,0,0,67
16975,0,33985754398,33985754341,0,0,56
16976,0,33987756355,33987756294,0,0,60
16977,0,33989758512,33989758455,0,0,57
16978,0,33991759820,33991759840,0,0,-20
16979,0,33993762805,33993762842,0,0,-37
16980,0,33995766062,33995766083,0,0,-20
16981,0,33997766449,33997766417,0,0,31
16982,0,33999769633,33999769588,0,0,44
16983,0,34001770692,34001770656,0,0,36
16984,0,34003772941,34003772896,0,0,44
16985,0,34005775426,34005775359,0,0,66
16986,0,34007778296,34007778267,0,0,28
16987,0,34009780082,34009780051,0,0,31
16988,0,34011783224,34011783206,0,0,18
16989,0,34013784885,34013784830,0,0,54
16990,0,34015786631,34015786593,0,0,38
16991,0,34017790121,34017790092,0,0,29
16992,0,34019792401,34019792368,0,0,32
16993,0,34021794506,34021794471,0,0,35
16994,0,34023796278,34023796235,0,0,42
16995,0,34025797602,34025797553,0,0,48
16996,0,34027801761,34027801715,0,0,45
16997,0,34029803485,34029803505,0,0,-20
16998,0,34031804986,34031804959,0,0,27
16999,0,34033806581,34033806517,0,0,63
17000,0,34035809703,34035809665,0,0,38
17001,0,34037810978,34037810941,0,0,36
17002,0,34039813815,34039813825,0,0,-9
17003,0,34041815237,34041815267,0,0,-29
17004,0,34043818713,34043818746,0,0,-32
17005,0,34045820835,34045820867,0,0,-31
17006,0,34047823058,34047823020,0,0,37
17007,0,34049823739,34049823707,0,0,31
17008,0,34051826466,34051826438,0,0,27
17009,0,34053829333,34053829361,0,0,-28
17010,0,34055831125,34055831152,0,0,-26
17011,0,34057834262,34057834285,0,0,-22
17012,0,34059837793,34059837733,0,0,60
17013,0,34061838733,34061838662,0,0,70
17014,0,34063840803,34063840753,0,0,49
17015,0,34065842401,34065842347,0,0,53
17016,0,34067845658,34067845675,0,0,-17
17017,0,34069847885,34069847889,0,0,-4
17018,0,34071849632,34071849582,0,0,50
17019,0,34073850698,34073850642,0,0,56
17020,0,34075853267,34075853206,0,0,61
17021,0,34077856721,34077856682,0,0,38
17022,0,34079858811,34079858822,0,0,-10
17023,0,34081862250,34081862283,0,0,-33
17024,0,34083864079,34083864100,0,0,-20
17025,0,34085865681,34085865641,0,0,40
17026,0,34087867599,34087867558,0,0,40
17027,0,34089869533,34089869498,0,0,35
17028,0,34091872171,34091872130,0,0,40
17029,0,34093874439,34093874480,0,0,-40
17030,0,34095876791,34095876814,0,0,-23
17031,0,34097878548,34097878539,0,0,9
17032,0,34099881272,34099881233,0,0,39
17033,0,34101883229,34101883188,0,0,41
17034,0,34103885328,34103885285,0,0,42
17035,0,34105886930,34105886896,0,0,33
17036,0,34107890470,34107890492,0,0,-22
17037,0,34109892201,34109892223,0,0,-22
17038,0,34111894188,34111894158,0,0,30
17039,0,34113895407,34113895386,0,0,21
17040,0,34115899179,34115899145,0,0,33
17041,0,34117901265,34117901242,0,0,22
17042,0,34119903622,34119903602,0,0,20
17043,0,34121904755,34121904720,0,0,35
17044,0,34123907939,34123907925,0,0,14
17045,0,34125909678,34125909654,0,0,23
17046,0,34127911045,34127911005,0,0,40
17047,0,34129915942,34129915905,0,0,36
17048,0,34131916750,34131916732,0,0,17
17049,0,34133918573,34133918547,0,0,25
17050,0,34135920103,34135920069,0,0,33
17051,0,34137922723,34137922709,0,0,14
17052,0,34139924623,34139924608,0,0,15
17053,0,34141928190,34141928161,0,0,29
17054,0,34143930173,34143930130,0,0,43
17055,0,34145931990,34145931964,0,0,25
17056,0,34147934582,34147934549,0,0,32
17057,0,34149936737,34149936710,0,0,27
17058,0,34151938861,34151938831,0,0,29
17059,0,34153941308,34153941269,0,0,38
17060,0,34155944683,34155944655,0,0,27
17061,0,34157945060,34157945081,0,0,-20
17062,0,34159947002,34159947028,0,0,-25
17063,0,34161950685,34161950667,0,0,18
17064,0,34163952767,34163952729,0,0,38
17065,0,34165954531,34165954498,0,0,32
17066,0,34167957219,34167957175,0,0,43
17067,0,34169958669,34169958645,0,0,23
17068,0,34171960094,34171960055,0,0,38
17069,0,34173963410,34173963440,0,0,-30
17070,0,34175965656,34175965677,0,0,-20
17071,0,34177968202,34177968190,0,0,11
17072,0,34179970314,34179970280,0,0,33
17073,0,34181971894,34181971880,0,0,13
17074,0,34183973726,34183973687,0,0,39
17075,0,34185976432,34185976467,0,0,-35
17076,0,34187979094,34187979048,0,0,46
17077,0,34189981222,34189981211,0,0,11
17078,0,34191983238,34191983217,0,0,20
17079,0,34193985578,34193985547,0,0,31
17080,0,34195987921,34195987889,0,0,31
17081,0,34197990292,34197990320,0,0,-28
17082,0,34199992224,34199992258,0,0,-33
17083,0,34201995149,34201995186,0,0,-36
17084,0,34203996959,34203996941,0,0,17
17085,0,34205998472,34205998441,0,0,31
17086,0,34208000103,34208000065,0,0,38
17087,0,34210003924,34210003891,0,0,33
17088,0,34212005847,34212005865,0,0,-17
17089,0,34214008020,34214008040,0,0,-20
17090,0,34216010167,34216010197,0,0,-30
17091,0,34218011846,34218011851,0,0,-5
17092,0,34220014010,34220013933,0,0,76
17093,0,34222017632,34222017571,0,0,60
17094,0,34224018961,34224018901,0,0,60
17095,0,34226021527,34226021477,0,0,49
17096,0,34228023117,34228023052,0,0,65
17097,0,34230025496,34230025430,0,0,65
17098,0,34232026835,34232026775,0,0,60
17099,0,34234030071,34234030023,0,0,47
17100,0,34236032592,34236032580,0,0,11
17101,0,34238035085,34238035053,0,0,31
17102,0,34240036746,34240036716,0,0,29
17103,0,34242038931,34242038920,0,0,11
17104,0,34244040580,34244040602,0,0,-22
17105,0,34246043263,34246043286,0,0,-22
17106,0,34248044470,34248044503,0,0,-33
17107,0,34250047168,34250047176,0,0,-8
17108,0,34252050406,34252050355,0,0,50
17109,0,34254053427,34254053379,0,0,48
17110,0,34256054370,34256054332,0,0,38
17111,0,34258055930,34258055907,0,0,22
17112,0,34260059355,34260059329,0,0,25
17113,0,34262061620,34262061585,0,0,34
17114,0,34264063558,34264063528,0,0,29
17115,0,34266065461,34266065440,0,0,21
17116,0,34268067846,34268067828,0,0,17
17117,0,34270069906,34270069930,0,0,-24
17118,0,34272071741,34272071773,0,0,-32
17119,0,34274074589,34274074629,0,0,-40
17120,0,34276076966,34276076932,0,0,33
17121,0,34278079628,34278079595,0,0,33
17122,0,34280081047,34280081029,0,0,17
17123,0,34282082041,34282082006,0,0,35
17124,0,34284084752,34284084713,0,0,38
17125,0,34286087964,34286087939,0,0,24
17126,0,34288090233,34288090201,0,0,31
17127,0,34290092226,34290092174,0,0,51
17128,0,34292094646,34292094604,0,0,41
17129,0,34294096811,34294096773,0,0,38
17130,0,34296098793,34296098765,0,0,27
17131,0,34298100385,34298100331,0,0,53
17132,0,34300103755,34300103732,0,0,22
17133,0,34302105626,34302105579,0,0,46
17134,0,34304107240,34304107202,0,0,38
17135,0,34306108681,34306108650,0,0,31
17136,0,34308112206,34308112162,0,0,44
17137,0,34310115709,34310115729,0,0,-20
17138,0,34312117624,34312117640,0,0,-16
17139,0,34314117617,34314117560,0,0,56
17140,0,34316120323,34316120285,0,0,38
17141,0,34318124127,34318124078,0,0,48
17142,0,34320124714,34320124673,0,0,41
17143,0,34322127932,34322127884,0,0,48
17144,0,34324130066,34324130073,0,0,-6
17145,0,34326132178,34326132193,0,0,-14
17146,0,34328133525,34328133536,0,0,-10
17147,0,34330137740,34330137732,0,0,7
17148,0,34332138217,34332138231,0,0,-13
17149,0,34334141202,34334141190,0,0,11
17150,0,34336143979,34336143995,0,0,-15
17151,0,34338146296,34338146248,0,0,47
17152,0,34340148085,34340147993,0,0,92
17153,0,34342149961,34342149910,0,0,51
17154,0,34344151519,34344151449,0,0,69
17155,0,34346154631,34346154593,0,0,38
17156,0,34348157085,34348157060,0,0,24
17157,0,34350159870,34350159825,0,0,44
17158,0,34352160359,34352160302,0,0,56
17159,0,34354163489,34354163436,0,0,53
17160,0,34356166677,34356166617,0,0,60
17161,0,34358168070,34358168087,0,0,-16
17162,0,34360170274,34360170289,0,0,-15
17163,0,34362172341,34362172349,0,0,-7
17164,0,34364174415,34364174382,0,0,33
17165,0,34366176110,34366176086,0,0,24
17166,0,34368179265,34368179241,0,0,23
17167,0,34370181730,34370181687,0,0,42
17168,0,34372183570,34372183530,0,0,39
17169,0,34374185838,34374185823,0,0,14
17170,0,34376188134,34376188087,0,0,47
17171,0,34378189839,34378189819,0,0,20
17172,0,34380191553,34380191504,0,0,49
17173,0,34382195560,34382195522,0,0,38
17174,0,34384197176,34384197144,0,0,31
17175,0,34386198752,34386198709,0,0,43
17176,0,34388200487,34388200465,0,0,21
17177,0,34390203786,34390203757,0,0,29
17178,0,34392205848,34392205820,0,0,27
17179,0,34394208397,34394208411,0,0,-13
17180,0,34396210215,34396210238,0,0,-23
17181,0,34398212292,34398212319,0,0,-26
17182,0,34400213553,34400213513,0,0,40
17183,0,34402216721,34402216690,0,0,30
17184,0,34404219150,34404219115,0,0,34
17185,0,34406222148,34406222125,0,0,23
17186,0,34408223579,34408223604,0,0,-24
17187,0,34410224348,34410224402,0,0,-53
17188,0,34412227031,34412227076,0,0,-44
17189,0,34414229881,34414229853,0,0,28
17190,0,34416231405,34416231364,0,0,41
17191,0,34418234922,34418234898,0,0,23
17192,0,34420236967,34420237017,0,0,-50
17193,0,34422239078,34422239112,0,0,-33
17194,0,34424240220,34424240247,0,0,-26
17195,0,34426242961,34426243010,0,0,-48
17196,0,34428246001,34428245984,0,0,16
17197,0,34430249923,34430249898,0,0,24
17198,0,34432250011,34432249992,0,0,19
17199,0,34434251325,34434251305,0,0,20
17200,0,34436253866,34436253847,0,0,19
17201,0,34438257265,34438257225,0,0,39
17202,0,34440259320,34440259296,0,0,23
17203,0,34442261783,34442261725,0,0,58
17204,0,34444264233,34444264158,0,0,74
17205,0,34446266741,34446266694,0,0,47
17206,0,34448267165,34448267123,0,0,42
17207,0,34450270224,34450270175,0,0,49
17208,0,34452272637,34452272584,0,0,53
17209,0,34454274928,34454274887,0,0,40
17210,0,34456277128,34456277060,0,0,67
17211,0,34458278985,34458278967,0,0,17
17212,0,34460280731,34460280714,0,0,17
17213,0,34462283933,34462283907,0,0,26
17214,0,34464285728,34464285721,0,0,6
17215,0,34466287415,34466287407,0,0,8
17216,0,34468290660,34468290618,0,0,41
17217,0,34470292683,34470292674,0,0,9
17218,0,34472294896,34472294887,0,0,8
17219,0,34474295532,34474295468,0,0,64
17220,0,34476298677,34476298631,0,0,45
17221,0,34478302758,34478302714,0,0,43
17222,0,34480303865,34480303896,0,0,-31
17223,0,34482305741,34482305706,0,0,35
17224,0,34484308197,34484308151,0,0,46
17225,0,34486310053,34486310020,0,0,33
17226,0,34488311601,34488311568,0,0,32
17227,0,34490315134,34490315091,0,0,43
17228,0,34492317059,34492317048,0,0,11
17229,0,34494318698,34494318643,0,0,55
17230,0,34496320501,34496320459,0,0,41
17231,0,34498323438,34498323468,0,0,-30
17232,0,34500325675,34500325682,0,0,-6
17233,0,34502328291,34502328316,0,0,-25
17234,0,34504330539,34504330505,0,0,33
17235,0,34506332452,34506332405,0,0,47
17236,0,34508334823,34508334773,0,0,49
17237,0,34510336728,34510336752,0,0,-24
17238,0,34512338005,34512338019,0,0,-13
17239,0,34514340817,34514340824,0,0,-6
17240,0,34516344586,34516344548,0,0,38
17241,0,34518346085,34518346016,0,0,68
17242,0,34520347165,34520347113,0,0,51
17243,0,34522349939,34522349950,0,0,-10
17244,0,34524352256,34524352267,0,0,-11
17245,0,34526354895,34526354923,0,0,-28
17246,0,34528357229,34528357191,0,0,38
17247,0,34530361881,34530361843,0,0,38
17248,0,34532362779,34532362740,0,0,39
17249,0,34534363379,34534363335,0,0,43
17250,0,34536364849,34536364790,0,0,58
17251,0,34538367209,34538367169,0,0,40
17252,0,34540370444,34540370393,0,0,51
17253,0,34542372507,34542372465,0,0,42
17254,0,34544373635,34544373586,0,0,48
17255,0,34546375949,34546375910,0,0,39
17256,0,34548379448,34548379477,0,0,-29
17257,0,34550381811,34550381823,0,0,-12
17258,0,34552383613,34552383646,0,0,-32
17259,0,34554385015,34554385047,0,0,-32
17260,0,34556387167,34556387125,0,0,41
17261,0,34558390005,34558389996,0,0,8
17262,0,34560391457,34560391397,0,0,60
17263,0,34562394278,34562394250,0,0,28
17264,0,34564397310,34564397267,0,0,43
17265,0,34566399233,34566399210,0,0,23
17266,0,34568400350,34568400304,0,0,46
17267,0,34570402489,34570402456,0,0,33
17268,0,34572405393,34572405341,0,0,51
17269,0,34574408257,34574408231,0,0,25
17270,0,34576410455,34576410475,0,0,-20
17271,0,34578412410,34578412449,0,0,-38
17272,0,34580414628,34580414646,0,0,-17
17273,0,34582416999,34582416973,0,0,25
17274,0,34584418460,34584418422,0,0,38
17275,0,34586421644,34586421606,0,0,38
17276,0,34588424079,34588424063,0,0,15
17277,0,34590425785,34590425768,0,0,16
17278,0,34592427406,34592427383,0,0,23
17279,0,34594429370,34594429341,0,0,29
17280,0,34596432697,34596432667,0,0,29
17281,0,34598435490,34598435520,0,0,-29
17282,0,34600437109,34600437135,0,0,-26
17283,0,34602439221,34602439247,0,0,-26
17284,0,34604441391,34604441337,0,0,54
17285,0,34606443246,34606443202,0,0,43
17286,0,34608446173,34608446137,0,0,36
17287,0,34610448563,34610448531,0,0,31
17288,0,34612450608,34612450635,0,0,-26
17289,0,34614452563,34614452576,0,0,-13
17290,0,34616454303,34616454314,0,0,-11
17291,0,34618457326,34618457287,0,0,38
17292,0,34620460040,34620460004,0,0,35
17293,0,34622461925,34622461867,0,0,57
17294,0,34624464368,34624464380,0,0,-12
17295,0,34626465764,34626465790,0,0,-25
17296,0,34628467326,34628467358,0,0,-31
17297,0,34630471673,34630471623,0,0,49
17298,0,34632473029,34632472970,0,0,58
17299,0,34634475110,34634475083,0,0,26
17300,0,34636477431,34636477420,0,0,10
17301,0,34638479346,34638479307,0,0,38
17302,0,34640481548,34640481512,0,0,35
17303,0,34642482802,34642482827,0,0,-24
17304,0,34644486280,34644486256,0,0,24
17305,0,34646488264,34646488249,0,0,15
17306,0,34648490878,34648490910,0,0,-32
17307,0,34650493076,34650493114,0,0,-38
17308,0,34652495426,34652495431,0,0,-4
17309,0,34654497098,34654497122,0,0,-24
17310,0,34656498492,34656498521,0,0,-28
17311,0,34658502752,34658502784,0,0,-31
17312,0,34660505550,34660505520,0,0,29
17313,0,34662506454,34662506421,0,0,33
17314,0,34664508523,34664508482,0,0,40
17315,0,34666510253,34666510290,0,0,-36
17316,0,34668511984,34668511950,0,0,34
17317,0,34670515597,34670515569,0,0,27
17318,0,34672518357,34672518348,0,0,8
17319,0,34674519512,34674519496,0,0,15
17320,0,34676521752,34676521784,0,0,-32
17321,0,34678524330,34678524346,0,0,-15
17322,0,34680526233,34680526264,0,0,-31
17323,0,34682528886,34682528854,0,0,31
17324,0,34684531327,34684531287,0,0,39
17325,0,34686532687,34686532663,0,0,23
17326,0,34688534330,34688534375,0,0,-44
17327,0,34690536960,34690537001,0,0,-40
17328,0,34692538712,34692538732,0,0,-20
17329,0,34694542095,34694542077,0,0,17
17330,0,34696544310,34696544283,0,0,26
17331,0,34698546134,34698546127,0,0,6
17332,0,34700548686,34700548720,0,0,-33
17333,0,34702550686,34702550671,0,0,14
17334,0,34704552972,34704552957,0,0,14
17335,0,34706555499,34706555477,0,0,22
17336,0,34708557526,34708557517,0,0,8
17337,0,34710559439,34710559402,0,0,36
17338,0,34712561206,34712561181,0,0,24
17339,0,34714564270,34714564224,0,0,46
17340,0,34716566286,34716566242,0,0,43
