pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18553,0,37145270660,37145270633,0,0,26
18554,0,37147273185,37147273153,0,0,31
18555,0,37149275794,37149275767,0,0,26
18556,0,37151277026,37151276937,0,0,89
18557,0,37153280240,37153280217,0,0,23
18558,0,37155281142,37155281083,0,0,58
18559,0,37157284667,37157284647,0,0,20
18560,0,37159287182,37159287167,0,0,15
18561,0,37161288323,37161288276,0,0,46
18562,0,37163290723,37163290678,0,0,45
18563,0,37165292145,37165292094,0,0,51
18564,0,37167294496,37167294444,0,0,51
18565,0,37169296820,37169296838,0,0,-17
18566,0,37171299171,37171299177,0,0,-5
18567,0,37173301664,37173301602,0,0,62
18568,0,37175303864,37175303809,0,0,54
18569,0,37177305623,37177305579,0,0,44
18570,0,37179308070,37179308011,0,0,59
18571,0,37181310182,37181310196,0,0,-13
18572,0,37183312549,37183312510,0,0,38
18573,0,37185315957,37185315928,0,0,28
18574,0,37187316457,37187316417,0,0,40
18575,0,37189318099,37189318084,0,0,15
18576,0,37191320964,37191320907,0,0,56
18577,0,37193322285,37193322247,0,0,38
18578,0,37195324440,37195324409,0,0,31
18579,0,37197327263,37197327224,0,0,39
18580,0,37199330058,37199330071,0,0,-13
18581,0,37201331854,37201331878,0,0,-23
18582,0,37203333739,37203333677,0,0,61
18583,0,37205336170,37205336132,0,0,38
18584,0,37207337810,37207337775,0,0,35
18585,0,37209340037,37209339972,0,0,65
18586,0,37211342242,37211342203,0,0,38
18587,0,37213344703,37213344651,0,0,51
18588,0,37215347024,37215346986,0,0,38
18589,0,37217351635,37217351652,0,0,-17
18590,0,37219352516,37219352458,0,0,58
18591,0,37221355009,37221354953,0,0,56
18592,0,37223357802,37223357756,0,0,46
18593,0,37225359229,37225359192,0,0,36
18594,0,37227361232,37227361202,0,0,29
18595,0,37229363833,37229363793,0,0,40
18596,0,37231365753,37231365783,0,0,-29
18597,0,37233369679,37233369703,0,0,-24
18598,0,37235370541,37235370559,0,0,-18
18599,0,37237372434,37237372462,0,0,-28
18600,0,37239374634,37239374598,0,0,35
18601,0,37241377303,37241377262,0,0,41
18602,0,37243379062,37243379091,0,0,-28
18603,0,37245381699,37245381630,0,0,69
18604,0,37247383694,37247383650,0,0,43
18605,0,37249386859,37249386817,0,0,41
18606,0,37251388240,37251388203,0,0,36
18607,0,37253389870,37253389822,0,0,48
18608,0,37255391501,37255391464,0,0,36
18609,0,37257395017,37257394987,0,0,29
18610,0,37259397019,37259396986,0,0,33
18611,0,37261398910,37261398904,0,0,6
18612,0,37263401485,37263401465,0,0,20
18613,0,37265403563,37265403548,0,0,15
18614,0,37267405887,37267405866,0,0,21
18615,0,37269408483,37269408465,0,0,18
18616,0,37271410219,37271410258,0,0,-39
18617,0,37273412329,37273412364,0,0,-35
18618,0,37275414888,37275414927,0,0,-38
18619,0,37277416756,37277416718,0,0,38
18620,0,37279419206,37279419179,0,0,26
18621,0,37281422899,37281422882,0,0,17
18622,0,37283423489,37283423519,0,0,-30
18623,0,37285427031,37285427071,0,0,-39
18624,0,37287429051,37287429075,0,0,-24
18625,0,37289430076,37289430046,0,0,30
18626,0,37291432260,37291432222,0,0,38
18627,0,37293434140,37293434105,0,0,35
18628,0,37295436952,37295436919,0,0,32
18629,0,37297439036,37297439004,0,0,31
18630,0,37299441664,37299441604,0,0,60
18631,0,37301443468,37301443433,0,0,35
18632,0,37303445763,37303445749,0,0,13
18633,0,37305448555,37305448575,0,0,-20
18634,0,37307450564,37307450525,0,0,38
18635,0,37309452384,37309452327,0,0,57
18636,0,37311454496,37311454488,0,0,7
18637,0,37313456324,37313456280,0,0,43
18638,0,37315459829,37315459821,0,0,7
18639,0,37317460702,37317460723,0,0,-21
18640,0,37319463743,37319463737,0,0,6
18641,0,37321465928,37321465903,0,0,24
18642,0,37323468637,37323468649,0,0,-11
18643,0,37325470350,37325470370,0,0,-20
18644,0,37327472721,37327472753,0,0,-32
18645,0,37329474908,37329474919,0,0,-10
18646,0,37331477171,37331477114,0,0,56
18647,0,37333480076,37333480084,0,0,-8
18648,0,37335480548,37335480564,0,0,-16
18649,0,37337484180,37337484206,0,0,-26
18650,0,37339486123,37339486102,0,0,21
18651,0,37341488513,37341488503,0,0,9
18652,0,37343490705,37343490674,0,0,31
18653,0,37345492128,37345492168,0,0,-39
18654,0,37347494934,37347494982,0,0,-47
18655,0,37349497006,37349497052,0,0,-45
18656,0,37351499918,37351499947,0,0,-29
18657,0,37353501622,37353501644,0,0,-21
18658,0,37355503785,37355503819,0,0,-33
18659,0,37357505813,37357505849,0,0,-35
18660,0,37359507835,37359507819,0,0,15
18661,0,37361509316,37361509279,0,0,36
18662,0,37363512336,37363512299,0,0,36
18663,0,37365514182,37365514146,0,0,35
18664,0,37367517296,37367517330,0,0,-33
18665,0,37369519597,37369519633,0,0,-35
18666,0,37371521761,37371521779,0,0,-17
18667,0,37373523379,37373523410,0,0,-30
18668,0,37375525009,37375525037,0,0,-27
18669,0,37377528408,37377528423,0,0,-14
18670,0,37379531427,37379531439,0,0,-11
18671,0,37381532544,37381532561,0,0,-17
18672,0,37383534794,37383534826,0,0,-32
18673,0,37385535964,37385535991,0,0,-26
18674,0,37387539140,37387539165,0,0,-24
18675,0,37389542119,37389542112,0,0,6
18676,0,37391543934,37391543914,0,0,20
18677,0,37393545549,37393545512,0,0,37
18678,0,37395547384,37395547346,0,0,38
18679,0,37397550049,37397550083,0,0,-33
18680,0,37399551672,37399551634,0,0,38
18681,0,37401555301,37401555253,0,0,47
18682,0,37403557427,37403557361,0,0,65
18683,0,37405559638,37405559579,0,0,58
18684,0,37407561623,37407561633,0,0,-10
18685,0,37409563968,37409563990,0,0,-22
18686,0,37411566977,37411566998,0,0,-21
18687,0,37413569448,37413569438,0,0,9
18688,0,37415571774,37415571743,0,0,31
18689,0,37417572148,37417572122,0,0,26
18690,0,37419574172,37419574142,0,0,29
18691,0,37421577136,37421577101,0,0,35
18692,0,37423580017,37423579977,0,0,39
18693,0,37425582047,37425582002,0,0,44
18694,0,37427583870,37427583880,0,0,-9
18695,0,37429585840,37429585804,0,0,36
18696,0,37431588089,37431588060,0,0,29
18697,0,37433591829,37433591784,0,0,44
18698,0,37435592608,37435592570,0,0,38
18699,0,37437595155,37437595182,0,0,-26
18700,0,37439597400,37439597450,0,0,-50
18701,0,37441599083,37441599103,0,0,-19
18702,0,37443601709,37443601741,0,0,-32
18703,0,37445603737,37445603697,0,0,39
18704,0,37447606067,37447606101,0,0,-33
18705,0,37449608642,37449608635,0,0,7
18706,0,37451610484,37451610507,0,0,-23
18707,0,37453612433,37453612448,0,0,-14
18708,0,37455614832,37455614866,0,0,-33
18709,0,37457618296,37457618303,0,0,-7
18710,0,37459619528,37459619553,0,0,-25
18711,0,37461621755,37461621763,0,0,-7
18712,0,37463623871,37463623883,0,0,-12
18713,0,37465625901,37465625853,0,0,48
18714,0,37467628107,37467628119,0,0,-12
18715,0,37469630431,37469630385,0,0,46
18716,0,37471632485,37471632467,0,0,17
18717,0,37473634286,37473634231,0,0,54
18718,0,37475638555,37475638516,0,0,38
18719,0,37477640381,37477640344,0,0,36
18720,0,37479642799,37479642811,0,0,-11
18721,0,37481644044,37481643998,0,0,46
18722,0,37483645782,37483645752,0,0,29
18723,0,37485648015,37485647955,0,0,60
18724,0,37487650959,37487650905,0,0,54
18725,0,37489652433,37489652445,0,0,-12
18726,0,37491653789,37491653741,0,0,48
18727,0,37493655816,37493655750,0,0,66
18728,0,37495658612,37495658566,0,0,46
18729,0,37497662002,37497662016,0,0,-13
18730,0,37499663544,37499663570,0,0,-26
18731,0,37501664786,37501664819,0,0,-32
18732,0,37503667492,37503667447,0,0,44
18733,0,37505670983,37505670939,0,0,43
18734,0,37507673456,37507673475,0,0,-18
18735,0,37509674396,37509674408,0,0,-11
18736,0,37511677292,37511677309,0,0,-16
18737,0,37513679386,37513679375,0,0,11
18738,0,37515681533,37515681512,0,0,20
18739,0,37517683614,37517683585,0,0,29
18740,0,37519685162,37519685125,0,0,36
18741,0,37521687530,37521687595,0,0,-65
18742,0,37523690768,37523690759,0,0,9
18743,0,37525692384,37525692373,0,0,11
18744,0,37527694512,37527694474,0,0,37
18745,0,37529697247,37529697269,0,0,-22
18746,0,37531699246,37531699206,0,0,40
18747,0,37533701990,37533701970,0,0,20
18748,0,37535704395,37535704366,0,0,28
18749,0,37537706006,37537705971,0,0,35
18750,0,37539708786,37539708822,0,0,-35
18751,0,37541710288,37541710310,0,0,-21
18752,0,37543712141,37543712166,0,0,-24
18753,0,37545715673,37545715638,0,0,34
18754,0,37547717764,37547717739,0,0,24
18755,0,37549719707,37549719665,0,0,41
18756,0,37551721541,37551721505,0,0,35
18757,0,37553723628,37553723619,0,0,8
18758,0,37555725685,37555725625,0,0,60
18759,0,37557728603,37557728559,0,0,44
18760,0,37559730431,37559730400,0,0,31
18761,0,37561732440,37561732411,0,0,28
18762,0,37563734174,37563734155,0,0,19
18763,0,37565737234,37565737206,0,0,27
18764,0,37567740046,37567740001,0,0,44
18765,0,37569741862,37569741868,0,0,-6
18766,0,37571744922,37571744959,0,0,-37
18767,0,37573746296,37573746322,0,0,-26
18768,0,37575748321,37575748282,0,0,38
18769,0,37577750912,37577750880,0,0,32
18770,0,37579753015,37579752991,0,0,23
18771,0,37581755492,37581755460,0,0,31
18772,0,37583757164,37583757202,0,0,-38
18773,0,37585759035,37585759012,0,0,23
18774,0,37587760266,37587760238,0,0,28
18775,0,37589762699,37589762684,0,0,15
18776,0,37591765397,37591765357,0,0,40
18777,0,37593768716,37593768694,0,0,22
18778,0,37595770772,37595770732,0,0,40
18779,0,37597773065,37597773042,0,0,22
18780,0,37599774747,37599774733,0,0,13
18781,0,37601776793,37601776768,0,0,25
18782,0,37603780597,37603780631,0,0,-34
18783,0,37605782670,37605782703,0,0,-32
18784,0,37607785239,37607785274,0,0,-35
18785,0,37609785836,37609785818,0,0,17
18786,0,37611787677,37611787652,0,0,24
18787,0,37613790661,37613790714,0,0,-53
18788,0,37615792813,37615792853,0,0,-40
18789,0,37617795170,37617795145,0,0,24
18790,0,37619797569,37619797551,0,0,17
18791,0,37621799211,37621799182,0,0,29
18792,0,37623800598,37623800643,0,0,-44
18793,0,37625804362,37625804334,0,0,27
18794,0,37627806271,37627806233,0,0,38
18795,0,37629808836,37629808828,0,0,8
18796,0,37631810790,37631810738,0,0,51
18797,0,37633813903,37633813878,0,0,24
18798,0,37635815379,37635815411,0,0,-31
18799,0,37637817609,37637817579,0,0,29
18800,0,37639819220,37639819182,0,0,38
18801,0,37641821464,37641821387,0,0,76
18802,0,37643824330,37643824252,0,0,78
18803,0,37645825970,37645825914,0,0,56
18804,0,37647827465,37647827417,0,0,47
18805,0,37649830811,37649830754,0,0,57
18806,0,37651833239,37651833184,0,0,54
18807,0,37653835716,37653835658,0,0,57
18808,0,37655837687,37655837629,0,0,58
18809,0,37657839880,37657839843,0,0,36
18810,0,37659841648,37659841679,0,0,-31
18811,0,37661843838,37661843790,0,0,48
18812,0,37663845517,37663845550,0,0,-32
18813,0,37665848758,37665848773,0,0,-15
18814,0,37667850901,37667850932,0,0,-31
18815,0,37669853921,37669853881,0,0,40
18816,0,37671855208,37671855171,0,0,37
18817,0,37673857603,37673857610,0,0,-6
18818,0,37675859801,37675859841,0,0,-40
18819,0,37677861842,37677861883,0,0,-40
18820,0,37679864094,37679864132,0,0,-38
18821,0,37681865922,37681865885,0,0,37
18822,0,37683867484,37683867450,0,0,33
18823,0,37685870748,37685870699,0,0,48
18824,0,37687873074,37687873037,0,0,37
18825,0,37689875308,37689875270,0,0,38
18826,0,37691877459,37691877414,0,0,44
18827,0,37693879411,37693879364,0,0,47
18828,0,37695881351,37695881413,0,0,-61
18829,0,37697884071,37697884086,0,0,-14
18830,0,37699886258,37699886211,0,0,47
18831,0,37701889826,37701889790,0,0,36
18832,0,37703890756,37703890793,0,0,-36
18833,0,37705892823,37705892841,0,0,-17
18834,0,37707894052,37707894086,0,0,-33
18835,0,37709896887,37709896841,0,0,45
18836,0,37711898916,37711898880,0,0,35
18837,0,37713901877,37713901827,0,0,49
18838,0,37715904501,37715904463,0,0,37
18839,0,37717906265,37717906252,0,0,13
18840,0,37719908481,37719908463,0,0,17
18841,0,37721910926,37721910874,0,0,51
18842,0,37723913056,37723913024,0,0,32
18843,0,37725915644,37725915608,0,0,35
18844,0,37727917697,37727917646,0,0,51
18845,0,37729919430,37729919384,0,0,46
18846,0,37731921242,37731921206,0,0,35
18847,0,37733927539,37733927485,0,0,54
18848,0,37735927106,37735927134,0,0,-28
18849,0,37737928034,37737928013,0,0,21
18850,0,37739931382,37739931320,0,0,62
18851,0,37741932747,37741932696,0,0,50
18852,0,37743934409,37743934371,0,0,38
18853,0,37745937204,37745937160,0,0,43
18854,0,37747938480,37747938493,0,0,-13
18855,0,37749941339,37749941349,0,0,-9
18856,0,37751943861,37751943828,0,0,33
18857,0,37753944988,37753944930,0,0,58
18858,0,37755947768,37755947706,0,0,62
18859,0,37757950811,37757950743,0,0,67
18860,0,37759951957,37759951974,0,0,-17
18861,0,37761955541,37761955471,0,0,69
18862,0,37763957332,37763957278,0,0,53
18863,0,37765959802,37765959761,0,0,41
18864,0,37767962060,37767962022,0,0,38
18865,0,37769963884,37769963911,0,0,-26
18866,0,37771965264,37771965235,0,0,28
18867,0,37773969019,37773968991,0,0,28
18868,0,37775970938,37775970972,0,0,-33
18869,0,37777972719,37777972725,0,0,-5
18870,0,37779974315,37779974334,0,0,-19
18871,0,37781977556,37781977490,0,0,65
18872,0,37783979629,37783979591,0,0,38
18873,0,37785981375,37785981333,0,0,42
18874,0,37787984402,37787984346,0,0,56
18875,0,37789986438,37789986449,0,0,-11
18876,0,37791988732,37791988704,0,0,27
18877,0,37793991098,37793991040,0,0,58
18878,0,37795993457,37795993417,0,0,39
18879,0,37797997950,37797997915,0,0,34
18880,0,37799998885,37799998855,0,0,29
18881,0,37801999572,37801999606,0,0,-33
18882,0,37804001503,37804001459,0,0,44
18883,0,37806004029,37806003982,0,0,46
18884,0,37808005788,37808005807,0,0,-18
18885,0,37810008905,37810008917,0,0,-11
18886,0,37812010660,37812010613,0,0,47
18887,0,37814011994,37814011968,0,0,26
18888,0,37816015172,37816015204,0,0,-31
18889,0,37818018084,37818018121,0,0,-36
18890,0,37820019298,37820019323,0,0,-24
18891,0,37822021457,37822021481,0,0,-24
18892,0,37824024536,37824024510,0,0,25
18893,0,37826026141,37826026124,0,0,16
18894,0,37828027617,37828027642,0,0,-24
18895,0,37830030810,37830030835,0,0,-24
18896,0,37832032923,37832032956,0,0,-32
18897,0,37834035858,37834035838,0,0,19
18898,0,37836037792,37836037784,0,0,7
18899,0,37838039501,37838039478,0,0,23
18900,0,37840041029,37840041013,0,0,15
18901,0,37842043900,37842043876,0,0,23
18902,0,37844045456,37844045438,0,0,17
18903,0,37846048988,37846048968,0,0,20
18904,0,37848050982,37848050995,0,0,-13
18905,0,37850053004,37850053027,0,0,-23
18906,0,37852054564,37852054602,0,0,-38
18907,0,37854057083,37854057125,0,0,-42
18908,0,37856058628,37856058659,0,0,-31
18909,0,37858061061,37858061041,0,0,20
18910,0,37860064719,37860064743,0,0,-24
18911,0,37862066923,37862066976,0,0,-53
18912,0,37864068035,37864068068,0,0,-33
18913,0,37866071004,37866070959,0,0,45
18914,0,37868073015,37868072965,0,0,49
18915,0,37870074393,37870074413,0,0,-20
18916,0,37872077817,37872077851,0,0,-34
18917,0,37874079612,37874079620,0,0,-8
18918,0,37876081139,37876081158,0,0,-18
18919,0,37878084614,37878084576,0,0,38
18920,0,37880086923,37880086879,0,0,43
18921,0,37882088928,37882088914,0,0,13
18922,0,37884090761,37884090732,0,0,29
18923,0,37886091964,37886091950,0,0,14
18924,0,37888094656,37888094648,0,0,7
18925,0,37890097285,37890097274,0,0,11
18926,0,37892098881,37892098853,0,0,28
18927,0,37894103584,37894103566,0,0,18
18928,0,37896104505,37896104494,0,0,11
18929,0,37898106497,37898106456,0,0,41
18930,0,37900108785,37900108752,0,0,33
18931,0,37902110934,37902110954,0,0,-20
18932,0,37904112972,37904113001,0,0,-29
18933,0,37906114846,37906114854,0,0,-8
18934,0,37908117451,37908117412,0,0,39
18935,0,37910118779,37910118750,0,0,28
18936,0,37912122558,37912122534,0,0,23
18937,0,37914124305,37914124273,0,0,31
18938,0,37916127136,37916127103,0,0,32
18939,0,37918128999,37918128962,0,0,36
18940,0,37920130973,37920130932,0,0,40
18941,0,37922133194,37922133179,0,0,14
18942,0,37924135552,37924135523,0,0,29
18943,0,37926138588,37926138544,0,0,43
18944,0,37928140692,37928140645,0,0,46
18945,0,37930141529,37930141462,0,0,66
18946,0,37932144997,37932144953,0,0,44
18947,0,37934148813,37934148769,0,0,43
18948,0,37936149885,37936149841,0,0,43
18949,0,37938150950,37938150973,0,0,-23
18950,0,37940153467,37940153418,0,0,48
18951,0,37942155840,37942155798,0,0,41
18952,0,37944157935,37944157900,0,0,35
18953,0,37946159980,37946159901,0,0,79
18954,0,37948162143,37948162093,0,0,49
18955,0,37950164694,37950164647,0,0,47
18956,0,37952166480,37952166435,0,0,44
18957,0,37954168011,37954167961,0,0,49
18958,0,37956171321,37956171283,0,0,38
18959,0,37958173204,37958173175,0,0,28
18960,0,37960176174,37960176134,0,0,40
18961,0,37962177816,37962177787,0,0,29
18962,0,37964179975,37964179919,0,0,56
18963,0,37966182456,37966182407,0,0,48
18964,0,37968184965,37968184982,0,0,-16
18965,0,37970186559,37970186579,0,0,-20
18966,0,37972188934,37972188872,0,0,61
18967,0,37974191301,37974191248,0,0,52
18968,0,37976194038,37976194001,0,0,37
18969,0,37978195876,37978195820,0,0,55
18970,0,37980198001,37980198033,0,0,-32
18971,0,37982199551,37982199572,0,0,-20
18972,0,37984201520,37984201501,0,0,18
18973,0,37986204862,37986204839,0,0,23
18974,0,37988206766,37988206750,0,0,15
18975,0,37990209276,37990209253,0,0,23
18976,0,37992212442,37992212402,0,0,40
18977,0,37994212898,37994212869,0,0,29
18978,0,37996214509,37996214541,0,0,-31
18979,0,37998217917,37998217958,0,0,-40
18980,0,38000220247,38000220287,0,0,-39
18981,0,38002222471,38002222503,0,0,-31
18982,0,38004224635,38004224602,0,0,33
18983,0,38006226456,38006226433,0,0,23
18984,0,38008228287,38008228264,0,0,23
18985,0,38010231926,38010231939,0,0,-12
18986,0,38012233525,38012233483,0,0,41
18987,0,38014235917,38014235888,0,0,29
18988,0,38016237890,38016237851,0,0,38
18989,0,38018239730,38018239703,0,0,26
18990,0,38020241004,38020240979,0,0,25
18991,0,38022243084,38022243060,0,0,23
18992,0,38024246681,38024246653,0,0,27
18993,0,38026249211,38026249191,0,0,20
18994,0,38028250983,38028250958,0,0,24
18995,0,38030252319,38030252327,0,0,-8
18996,0,38032254744,38032254774,0,0,-29
18997,0,38034259098,38034259063,0,0,35
18998,0,38036259777,38036259734,0,0,42
18999,0,38038261644,38038261602,0,0,42
19000,0,38040264589,38040264569,0,0,20
19001,0,38042266577,38042266532,0,0,44
19002,0,38044267870,38044267813,0,0,56
19003,0,38046271597,38046271548,0,0,49
19004,0,38048273267,38048273274,0,0,-6
19005,0,38050274615,38050274637,0,0,-22
19006,0,38052278242,38052278266,0,0,-24
19007,0,38054280321,38054280330,0,0,-8
19008,0,38056283455,38056283405,0,0,49
19009,0,38058284842,38058284821,0,0,20
19010,0,38060286851,38060286894,0,0,-42
19011,0,38062289554,38062289568,0,0,-13
19012,0,38064291258,38064291293,0,0,-35
19013,0,38066293522,38066293497,0,0,24
19014,0,38068295847,38068295865,0,0,-18
19015,0,38070297537,38070297506,0,0,30
19016,0,38072299116,38072299080,0,0,36
19017,0,38074302300,38074302251,0,0,49
19018,0,38076304965,38076304926,0,0,38
19019,0,38078306586,38078306541,0,0,44
19020,0,38080309125,38080309170,0,0,-44
19021,0,38082311246,38082311271,0,0,-24
19022,0,38084313709,38084313681,0,0,27
19023,0,38086315973,38086315934,0,0,39
19024,0,38088318820,38088318812,0,0,7
19025,0,38090320243,38090320209,0,0,33
19026,0,38092322183,38092322146,0,0,36
19027,0,38094323422,38094323396,0,0,25
19028,0,38096325761,38096325752,0,0,9
19029,0,38098329237,38098329209,0,0,27
19030,0,38100331563,38100331535,0,0,27
19031,0,38102333334,38102333312,0,0,21
19032,0,38104335702,38104335687,0,0,15
19033,0,38106337756,38106337707,0,0,48
19034,0,38108339155,38108339129,0,0,26
19035,0,38110342723,38110342688,0,0,34
19036,0,38112344523,38112344514,0,0,8
19037,0,38114346318,38114346292,0,0,26
19038,0,38116348562,38116348534,0,0,27
19039,0,38118352492,38118352474,0,0,17
19040,0,38120355891,38120355861,0,0,29
19041,0,38122356232,38122356211,0,0,21
19042,0,38124358583,38124358565,0,0,17
19043,0,38126360057,38126360101,0,0,-43
19044,0,38128362411,38128362393,0,0,17
19045,0,38130364224,38130364211,0,0,13
19046,0,38132365554,38132365534,0,0,20
19047,0,38134369678,38134369658,0,0,20
19048,0,38136371768,38136371748,0,0,20
19049,0,38138373452,38138373388,0,0,63
19050,0,38140375634,38140375576,0,0,58
19051,0,38142378161,38142378105,0,0,56
19052,0,38144379961,38144379910,0,0,50
19053,0,38146381486,38146381456,0,0,29
19054,0,38148384461,38148384483,0,0,-22
19055,0,38150385613,38150385575,0,0,38
19056,0,38152389292,38152389308,0,0,-15
19057,0,38154391039,38154391076,0,0,-36
19058,0,38156392326,38156392350,0,0,-23
19059,0,38158395041,38158395062,0,0,-21
19060,0,38160397987,38160397935,0,0,51
19061,0,38162399887,38162399878,0,0,8
19062,0,38164401750,38164401713,0,0,37
19063,0,38166404689,38166404638,0,0,51
19064,0,38168406560,38168406585,0,0,-24
19065,0,38170408285,38170408267,0,0,17
19066,0,38172411376,38172411348,0,0,28
19067,0,38174413433,38174413391,0,0,42
19068,0,38176415768,38176415734,0,0,33
19069,0,38178417846,38178417808,0,0,38
19070,0,38180418995,38180418953,0,0,41
19071,0,38182421574,38182421534,0,0,40
19072,0,38184425827,38184425784,0,0,43
19073,0,38186426907,38186426856,0,0,51
19074,0,38188429188,38188429215,0,0,-26
19075,0,38190431523,38190431531,0,0,-8
19076,0,38192433620,38192433571,0,0,49
19077,0,38194436384,38194436344,0,0,40
19078,0,38196438112,38196438122,0,0,-10
19079,0,38198440279,38198440251,0,0,28
19080,0,38200442672,38200442614,0,0,58
19081,0,38202444759,38202444714,0,0,45
19082,0,38204447265,38204447234,0,0,30
19083,0,38206449268,38206449244,0,0,23
19084,0,38208451790,38208451735,0,0,54
19085,0,38210453757,38210453787,0,0,-30
19086,0,38212455822,38212455772,0,0,50
19087,0,38214458065,38214458033,0,0,31
19088,0,38216460402,38216460417,0,0,-15
19089,0,38218462811,38218462844,0,0,-33
19090,0,38220464827,38220464869,0,0,-42
19091,0,38222467142,38222467121,0,0,21
19092,0,38224469588,38224469552,0,0,36
19093,0,38226471447,38226471437,0,0,9
19094,0,38228473873,38228473856,0,0,16
19095,0,38230476708,38230476692,0,0,16
19096,0,38232478733,38232478705,0,0,28
19097,0,38234481782,38234481745,0,0,36
19098,0,38236482802,38236482772,0,0,29
19099,0,38238485461,38238485487,0,0,-26
19100,0,38240486757,38240486784,0,0,-26
19101,0,38242488965,38242488997,0,0,-32
19102,0,38244491595,38244491559,0,0,35
19103,0,38246494134,38246494089,0,0,44
19104,0,38248496748,38248496711,0,0,36
19105,0,38250498118,38250498143,0,0,-24
19106,0,38252500402,38252500413,0,0,-11
19107,0,38254502852,38254502812,0,0,40
19108,0,38256505092,38256505071,0,0,21
19109,0,38258506606,38258506578,0,0,27
19110,0,38260508678,38260508654,0,0,24
19111,0,38262511362,38262511343,0,0,18
19112,0,38264513707,38264513695,0,0,11
19113,0,38266516035,38266516006,0,0,28
19114,0,38268518165,38268518127,0,0,38
19115,0,38270520251,38270520222,0,0,28
19116,0,38272523025,38272523065,0,0,-40
19117,0,38274524921,38274524957,0,0,-35
19118,0,38276527395,38276527375,0,0,19
19119,0,38278529728,38278529703,0,0,24
19120,0,38280532986,38280533006,0,0,-20
19121,0,38282533676,38282533714,0,0,-37
19122,0,38284536081,38284536095,0,0,-13
19123,0,38286538016,38286537986,0,0,29
19124,0,38288540568,38288540536,0,0,31
19125,0,38290542723,38290542684,0,0,39
19126,0,38292545249,38292545219,0,0,29
19127,0,38294547023,38294547053,0,0,-30
19128,0,38296549360,38296549321,0,0,39
19129,0,38298551667,38298551631,0,0,35
19130,0,38300553748,38300553719,0,0,29
19131,0,38302556175,38302556210,0,0,-35
19132,0,38304558444,38304558478,0,0,-33
19133,0,38306560778,38306560770,0,0,8
19134,0,38308562896,38308562882,0,0,13
19135,0,38310565512,38310565474,0,0,38
19136,0,38312567114,38312567126,0,0,-11
19137,0,38314570687,38314570710,0,0,-22
19138,0,38316571874,38316571906,0,0,-31
19139,0,38318573744,38318573769,0,0,-24
19140,0,38320575023,38320574974,0,0,49
19141,0,38322577500,38322577525,0,0,-24
19142,0,38324580440,38324580434,0,0,6
19143,0,38326582818,38326582826,0,0,-8
19144,0,38328585267,38328585249,0,0,17
19145,0,38330587059,38330586983,0,0,76
19146,0,38332589551,38332589516,0,0,34
19147,0,38334593146,38334593082,0,0,63
19148,0,38336593961,38336593893,0,0,67
19149,0,38338596212,38338596146,0,0,66
19150,0,38340598844,38340598787,0,0,57
19151,0,38342600471,38342600435,0,0,36
19152,0,38344603227,38344603217,0,0,9
19153,0,38346606262,38346606268,0,0,-6
19154,0,38348606817,38348606831,0,0,-14
19155,0,38350609139,38350609151,0,0,-11
19156,0,38352611895,38352611835,0,0,59
19157,0,38354613837,38354613849,0,0,-11
19158,0,38356615912,38356615923,0,0,-10
19159,0,38358617225,38358617225,0,0,0
19160,0,38360620571,38360620613,0,0,-42
19161,0,38362623259,38362623249,0,0,9
19162,0,38364625260,38364625251,0,0,9
19163,0,38366627246,38366627246,0,0,0
19164,0,38368629246,38368629307,0,0,-61
19165,0,38370631763,38370631736,0,0,26
19166,0,38372633968,38372633961,0,0,7
19167,0,38374636943,38374636937,0,0,6
19168,0,38376639832,38376639811,0,0,21
19169,0,38378641925,38378641918,0,0,6
19170,0,38380643162,38380643135,0,0,26
19171,0,38382645357,38382645330,0,0,27
19172,0,38384647035,38384646995,0,0,40
19173,0,38386648878,38386648848,0,0,29
19174,0,38388651602,38388651602,0,0,0
19175,0,38390653811,38390653806,0,0,4
19176,0,38392656378,38392656413,0,0,-35
19177,0,38394658161,38394658132,0,0,28
19178,0,38396659505,38396659440,0,0,65
19179,0,38398662659,38398662622,0,0,36
19180,0,38400665487,38400665469,0,0,17
19181,0,38402667263,38402667213,0,0,49
19182,0,38404669510,38404669469,0,0,40
19183,0,38406671361,38406671303,0,0,57
19184,0,38408673055,38408673081,0,0,-26
19185,0,38410677566,38410677591,0,0,-24
19186,0,38412678606,38412678552,0,0,53
19187,0,38414680215,38414680172,0,0,43
19188,0,38416681516,38416681549,0,0,-32
19189,0,38418683548,38418683562,0,0,-13
19190,0,38420686391,38420686341,0,0,49
19191,0,38422689354,38422689294,0,0,59
19192,0,38424691885,38424691838,0,0,47
19193,0,38426693866,38426693834,0,0,31
19194,0,38428696337,38428696279,0,0,58
19195,0,38430698074,38430698031,0,0,42
19196,0,38432699319,38432699275,0,0,43
19197,0,38434703586,38434703558,0,0,27
19198,0,38436705159,38436705110,0,0,49
19199,0,38438708000,38438707959,0,0,41
19200,0,38440709588,38440709542,0,0,45
19201,0,38442712788,38442712741,0,0,46
19202,0,38444713850,38444713804,0,0,46
19203,0,38446716213,38446716181,0,0,31
19204,0,38448718359,38448718303,0,0,55
19205,0,38450720155,38450720112,0,0,43
19206,0,38452722346,38452722316,0,0,29
