pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18027,0,36092095878,36092095860,0,0,17
18028,0,36094097078,36094097069,0,0,9
18029,0,36096099871,36096099839,0,0,32
18030,0,36098102831,36098102806,0,0,25
18031,0,36100105226,36100105215,0,0,11
18032,0,36102107348,36102107341,0,0,6
18033,0,36104109458,36104109434,0,0,23
18034,0,36106112260,36106112235,0,0,24
18035,0,36108114271,36108114245,0,0,25
18036,0,36110116259,36110116235,0,0,23
18037,0,36112118174,36112118142,0,0,31
18038,0,36114119587,36114119561,0,0,25
18039,0,36116123102,36116123052,0,0,49
18040,0,36118124943,36118124913,0,0,29
18041,0,36120126573,36120126557,0,0,15
18042,0,36122130739,36122130718,0,0,21
18043,0,36124131454,36124131487,0,0,-33
18044,0,36126132947,36126132990,0,0,-42
18045,0,36128135964,36128136004,0,0,-40
18046,0,36130137312,36130137292,0,0,19
18047,0,36132142206,36132142194,0,0,12
18048,0,36134143922,36134143885,0,0,36
18049,0,36136145597,36136145555,0,0,41
18050,0,36138147310,36138147284,0,0,25
18051,0,36140149376,36140149394,0,0,-17
18052,0,36142151166,36142151139,0,0,26
18053,0,36144154500,36144154457,0,0,42
18054,0,36146156249,36146156202,0,0,47
18055,0,36148158013,36148157997,0,0,15
18056,0,36150159561,36150159512,0,0,48
18057,0,36152161776,36152161750,0,0,25
18058,0,36154165316,36154165262,0,0,54
18059,0,36156167641,36156167615,0,0,26
18060,0,36158169830,36158169791,0,0,39
18061,0,36160171776,36160171764,0,0,11
18062,0,36162173823,36162173791,0,0,32
18063,0,36164175153,36164175120,0,0,33
18064,0,36166177696,36166177658,0,0,37
18065,0,36168181267,36168181233,0,0,34
18066,0,36170183092,36170183066,0,0,26
18067,0,36172184652,36172184595,0,0,56
18068,0,36174186606,36174186626,0,0,-20
18069,0,36176189083,36176189106,0,0,-23
18070,0,36178190826,36178190859,0,0,-32
18071,0,36180193958,36180193912,0,0,45
18072,0,36182196604,36182196564,0,0,39
18073,0,36184198370,36184198401,0,0,-30
18074,0,36186200767,36186200782,0,0,-15
18075,0,36188202618,36188202649,0,0,-30
18076,0,36190204287,36190204253,0,0,34
18077,0,36192207935,36192207894,0,0,41
18078,0,36194209803,36194209779,0,0,23
18079,0,36196211465,36196211496,0,0,-30
18080,0,36198213418,36198213442,0,0,-23
18081,0,36200216193,36200216229,0,0,-35
18082,0,36202218869,36202218839,0,0,29
18083,0,36204220936,36204220916,0,0,20
18084,0,36206223154,36206223129,0,0,24
18085,0,36208224860,36208224841,0,0,19
18086,0,36210226396,36210226370,0,0,26
18087,0,36212229267,36212229222,0,0,44
18088,0,36214231102,36214231074,0,0,28
18089,0,36216234181,36216234146,0,0,35
18090,0,36218237357,36218237330,0,0,26
18091,0,36220238581,36220238534,0,0,47
18092,0,36222240741,36222240683,0,0,58
18093,0,36224243510,36224243450,0,0,59
18094,0,36226245368,36226245308,0,0,60
18095,0,36228247741,36228247661,0,0,79
18096,0,36230250393,36230250348,0,0,44
18097,0,36232253301,36232253252,0,0,49
18098,0,36234254112,36234254127,0,0,-14
18099,0,36236256386,36236256328,0,0,58
18100,0,36238258736,36238258672,0,0,63
18101,0,36240261191,36240261143,0,0,47
18102,0,36242263357,36242263303,0,0,53
18103,0,36244265426,36244265372,0,0,54
18104,0,36246267550,36246267512,0,0,38
18105,0,36248269274,36248269217,0,0,56
18106,0,36250271910,36250271849,0,0,60
18107,0,36252274683,36252274630,0,0,53
18108,0,36254276559,36254276523,0,0,36
18109,0,36256278253,36256278198,0,0,54
18110,0,36258280006,36258279978,0,0,28
18111,0,36260284035,36260283991,0,0,43
18112,0,36262286305,36262286256,0,0,49
18113,0,36264287699,36264287654,0,0,44
18114,0,36266289764,36266289721,0,0,43
18115,0,36268291525,36268291541,0,0,-15
18116,0,36270293091,36270293101,0,0,-10
18117,0,36272296628,36272296650,0,0,-22
18118,0,36274298802,36274298815,0,0,-13
18119,0,36276301166,36276301183,0,0,-16
18120,0,36278302917,36278302937,0,0,-20
18121,0,36280304770,36280304784,0,0,-13
18122,0,36282308445,36282308458,0,0,-12
18123,0,36284308729,36284308692,0,0,36
18124,0,36286311810,36286311762,0,0,47
18125,0,36288313312,36288313274,0,0,38
18126,0,36290316635,36290316660,0,0,-24
18127,0,36292318566,36292318529,0,0,36
18128,0,36294320859,36294320845,0,0,13
18129,0,36296322596,36296322562,0,0,33
18130,0,36298324842,36298324826,0,0,15
18131,0,36300328006,36300327971,0,0,34
18132,0,36302330080,36302330046,0,0,33
18133,0,36304332055,36304332026,0,0,28
18134,0,36306334317,36306334334,0,0,-16
18135,0,36308336455,36308336417,0,0,38
18136,0,36310338737,36310338777,0,0,-39
18137,0,36312341204,36312341243,0,0,-38
18138,0,36314343529,36314343548,0,0,-18
18139,0,36316346353,36316346384,0,0,-31
18140,0,36318347424,36318347390,0,0,33
18141,0,36320348644,36320348631,0,0,13
18142,0,36322351360,36322351334,0,0,26
18143,0,36324355359,36324355317,0,0,41
18144,0,36326357887,36326357853,0,0,34
18145,0,36328358566,36328358528,0,0,38
18146,0,36330359892,36330359862,0,0,29
18147,0,36332365371,36332365363,0,0,8
18148,0,36334365166,36334365149,0,0,17
18149,0,36336366965,36336367098,0,0,-132
18150,0,36338369758,36338369733,0,0,24
18151,0,36340371815,36340371793,0,0,22
18152,0,36342373240,36342373195,0,0,44
18153,0,36344376193,36344376172,0,0,21
18154,0,36346377952,36346377941,0,0,11
18155,0,36348382465,36348382447,0,0,17
18156,0,36350383167,36350383119,0,0,48
18157,0,36352385603,36352385588,0,0,14
18158,0,36354387592,36354387564,0,0,28
18159,0,36356390157,36356390122,0,0,35
18160,0,36358391994,36358391975,0,0,19
18161,0,36360394445,36360394464,0,0,-18
18162,0,36362396880,36362396841,0,0,38
18163,0,36364398197,36364398179,0,0,17
18164,0,36366399707,36366399688,0,0,18
18165,0,36368402437,36368402413,0,0,24
18166,0,36370405994,36370405976,0,0,17
18167,0,36372407676,36372407638,0,0,38
18168,0,36374409777,36374409820,0,0,-42
18169,0,36376412239,36376412271,0,0,-31
18170,0,36378414173,36378414132,0,0,40
18171,0,36380416802,36380416778,0,0,23
18172,0,36382418788,36382418753,0,0,34
18173,0,36384421240,36384421211,0,0,29
18174,0,36386423278,36386423244,0,0,33
18175,0,36388426511,36388426506,0,0,4
18176,0,36390428766,36390428726,0,0,40
18177,0,36392430029,36392430003,0,0,26
18178,0,36394431869,36394431847,0,0,21
18179,0,36396434620,36396434604,0,0,15
18180,0,36398436507,36398436463,0,0,43
18181,0,36400438629,36400438617,0,0,11
18182,0,36402440548,36402440501,0,0,47
18183,0,36404443231,36404443220,0,0,11
18184,0,36406445307,36406445270,0,0,36
18185,0,36408446892,36408446935,0,0,-43
18186,0,36410450440,36410450481,0,0,-40
18187,0,36412453429,36412453401,0,0,27
18188,0,36414454332,36414454297,0,0,35
18189,0,36416456792,36416456762,0,0,29
18190,0,36418458656,36418458621,0,0,35
18191,0,36420460479,36420460474,0,0,4
18192,0,36422463516,36422463491,0,0,25
18193,0,36424465208,36424465197,0,0,11
18194,0,36426466955,36426466919,0,0,36
18195,0,36428469662,36428469626,0,0,36
18196,0,36430471214,36430471174,0,0,40
18197,0,36432475733,36432475766,0,0,-33
18198,0,36434477139,36434477176,0,0,-36
18199,0,36436478775,36436478818,0,0,-43
18200,0,36438480879,36438480907,0,0,-28
18201,0,36440482273,36440482298,0,0,-25
18202,0,36442485876,36442485842,0,0,34
18203,0,36444489229,36444489177,0,0,52
18204,0,36446490193,36446490143,0,0,49
18205,0,36448492558,36448492574,0,0,-15
18206,0,36450494896,36450494937,0,0,-40
18207,0,36452497471,36452497487,0,0,-15
18208,0,36454498973,36454499029,0,0,-55
18209,0,36456502119,36456502153,0,0,-33
18210,0,36458505019,36458505040,0,0,-20
18211,0,36460505384,36460505397,0,0,-13
18212,0,36462506813,36462506837,0,0,-23
18213,0,36464509884,36464509839,0,0,44
18214,0,36466511120,36466511086,0,0,33
18215,0,36468514442,36468514467,0,0,-24
18216,0,36470516887,36470516900,0,0,-13
18217,0,36472518750,36472518761,0,0,-11
18218,0,36474520211,36474520164,0,0,46
18219,0,36476523711,36476523683,0,0,28
18220,0,36478524734,36478524703,0,0,31
18221,0,36480528269,36480528243,0,0,26
18222,0,36482530233,36482530184,0,0,48
18223,0,36484531966,36484531928,0,0,38
18224,0,36486533676,36486533637,0,0,39
18225,0,36488537195,36488537177,0,0,17
18226,0,36490538938,36490538906,0,0,31
18227,0,36492541289,36492541234,0,0,54
18228,0,36494543408,36494543362,0,0,45
18229,0,36496545863,36496545813,0,0,50
18230,0,36498547448,36498547415,0,0,33
18231,0,36500548800,36500548763,0,0,36
18232,0,36502550880,36502550890,0,0,-10
18233,0,36504553756,36504553765,0,0,-8
18234,0,36506557399,36506557415,0,0,-16
18235,0,36508559844,36508559854,0,0,-10
18236,0,36510560824,36510560815,0,0,8
18237,0,36512562792,36512562804,0,0,-11
18238,0,36514565558,36514565568,0,0,-10
18239,0,36516567852,36516567866,0,0,-13
18240,0,36518570608,36518570629,0,0,-20
18241,0,36520572349,36520572360,0,0,-11
18242,0,36522574240,36522574195,0,0,44
18243,0,36524575460,36524575437,0,0,23
18244,0,36526578173,36526578124,0,0,48
18245,0,36528581246,36528581222,0,0,24
18246,0,36530583492,36530583454,0,0,38
18247,0,36532586407,36532586373,0,0,33
18248,0,36534586988,36534586941,0,0,47
18249,0,36536589615,36536589577,0,0,37
18250,0,36538591309,36538591259,0,0,49
18251,0,36540594795,36540594734,0,0,60
18252,0,36542596952,36542596985,0,0,-33
18253,0,36544598698,36544598662,0,0,35
18254,0,36546600156,36546600105,0,0,50
18255,0,36548602954,36548602925,0,0,29
18256,0,36550604701,36550604741,0,0,-40
18257,0,36552607867,36552607824,0,0,42
18258,0,36554610422,36554610386,0,0,35
18259,0,36556611863,36556611842,0,0,21
18260,0,36558613778,36558613750,0,0,27
18261,0,36560616223,36560616264,0,0,-40
18262,0,36562617994,36562618005,0,0,-11
18263,0,36564621623,36564621659,0,0,-35
18264,0,36566623787,36566623820,0,0,-32
18265,0,36568625557,36568625602,0,0,-44
18266,0,36570627092,36570627077,0,0,14
18267,0,36572629921,36572629903,0,0,17
18268,0,36574632656,36574632638,0,0,17
18269,0,36576635163,36576635138,0,0,24
18270,0,36578636798,36578636780,0,0,17
18271,0,36580639899,36580639880,0,0,18
18272,0,36582641103,36582641092,0,0,11
18273,0,36584642384,36584642373,0,0,11
18274,0,36586645832,36586645808,0,0,23
18275,0,36588648408,36588648433,0,0,-24
18276,0,36590650211,36590650189,0,0,21
18277,0,36592652013,36592651983,0,0,30
18278,0,36594653338,36594653303,0,0,34
18279,0,36596655588,36596655568,0,0,20
18280,0,36598657952,36598657972,0,0,-20
18281,0,36600660529,36600660467,0,0,61
18282,0,36602663959,36602663932,0,0,27
18283,0,36604665519,36604665510,0,0,9
18284,0,36606667804,36606667752,0,0,51
18285,0,36608668880,36608668849,0,0,31
18286,0,36610671784,36610671799,0,0,-14
18287,0,36612674907,36612674941,0,0,-33
18288,0,36614677527,36614677483,0,0,43
18289,0,36616679212,36616679166,0,0,46
18290,0,36618681235,36618681175,0,0,59
18291,0,36620683927,36620683910,0,0,17
18292,0,36622685617,36622685566,0,0,51
18293,0,36624687638,36624687595,0,0,42
18294,0,36626690203,36626690225,0,0,-22
18295,0,36628691369,36628691319,0,0,50
18296,0,36630694663,36630694624,0,0,39
18297,0,36632698117,36632698062,0,0,55
18298,0,36634698865,36634698899,0,0,-34
18299,0,36636701789,36636701817,0,0,-28
18300,0,36638704550,36638704577,0,0,-27
18301,0,36640705632,36640705684,0,0,-51
18302,0,36642707559,36642707579,0,0,-20
18303,0,36644709026,36644709062,0,0,-35
18304,0,36646712298,36646712263,0,0,34
18305,0,36648714011,36648713980,0,0,30
18306,0,36650717312,36650717287,0,0,25
18307,0,36652718890,36652718879,0,0,11
18308,0,36654719782,36654719755,0,0,26
18309,0,36656722323,36656722307,0,0,15
18310,0,36658725212,36658725189,0,0,22
18311,0,36660728317,36660728296,0,0,21
18312,0,36662730312,36662730285,0,0,26
18313,0,36664732128,36664732114,0,0,13
18314,0,36666733537,36666733519,0,0,17
18315,0,36668735594,36668735561,0,0,32
18316,0,36670739397,36670739431,0,0,-33
18317,0,36672741456,36672741469,0,0,-13
18318,0,36674743952,36674743914,0,0,38
18319,0,36676745454,36676745409,0,0,44
18320,0,36678746850,36678746804,0,0,46
18321,0,36680749065,36680749025,0,0,39
18322,0,36682751519,36682751546,0,0,-26
18323,0,36684754677,36684754703,0,0,-25
18324,0,36686757083,36686757038,0,0,44
18325,0,36688759146,36688759099,0,0,46
18326,0,36690761525,36690761476,0,0,49
18327,0,36692762109,36692762141,0,0,-31
18328,0,36694764696,36694764665,0,0,31
18329,0,36696767372,36696767346,0,0,25
18330,0,36698770505,36698770469,0,0,35
18331,0,36700772262,36700772195,0,0,67
18332,0,36702774624,36702774566,0,0,57
18333,0,36704775730,36704775658,0,0,71
18334,0,36706778215,36706778152,0,0,63
18335,0,36708782311,36708782242,0,0,68
18336,0,36710785119,36710785069,0,0,49
18337,0,36712786608,36712786549,0,0,59
18338,0,36714788648,36714788593,0,0,55
18339,0,36716789764,36716789797,0,0,-32
18340,0,36718792015,36718792061,0,0,-45
18341,0,36720794805,36720794825,0,0,-20
18342,0,36722796925,36722796887,0,0,38
18343,0,36724799566,36724799517,0,0,49
18344,0,36726801395,36726801366,0,0,29
18345,0,36728803260,36728803225,0,0,35
18346,0,36730805113,36730805088,0,0,24
18347,0,36732810023,36732809997,0,0,26
18348,0,36734811428,36734811397,0,0,31
18349,0,36736812055,36736812029,0,0,26
18350,0,36738814057,36738814026,0,0,30
18351,0,36740817004,36740816967,0,0,36
18352,0,36742819462,36742819487,0,0,-24
18353,0,36744821408,36744821424,0,0,-15
18354,0,36746824089,36746824107,0,0,-17
18355,0,36748825981,36748825939,0,0,42
18356,0,36750827973,36750827934,0,0,38
18357,0,36752829075,36752829017,0,0,58
18358,0,36754832140,36754832098,0,0,42
18359,0,36756835410,36756835371,0,0,38
18360,0,36758837475,36758837433,0,0,41
18361,0,36760838968,36760838917,0,0,51
18362,0,36762840503,36762840472,0,0,31
18363,0,36764843676,36764843648,0,0,27
18364,0,36766846615,36766846576,0,0,38
18365,0,36768847065,36768847054,0,0,10
18366,0,36770849564,36770849546,0,0,17
18367,0,36772853325,36772853289,0,0,36
18368,0,36774854877,36774854889,0,0,-12
18369,0,36776857167,36776857138,0,0,29
18370,0,36778859209,36778859200,0,0,8
18371,0,36780861512,36780861523,0,0,-11
18372,0,36782863722,36782863676,0,0,46
18373,0,36784865562,36784865514,0,0,48
18374,0,36786866938,36786866955,0,0,-17
18375,0,36788869152,36788869098,0,0,53
18376,0,36790871216,36790871148,0,0,68
18377,0,36792874032,36792873984,0,0,47
18378,0,36794877314,36794877260,0,0,53
18379,0,36796879175,36796879127,0,0,47
18380,0,36798881277,36798881229,0,0,48
18381,0,36800882532,36800882481,0,0,50
18382,0,36802885023,36802884984,0,0,39
18383,0,36804888650,36804888625,0,0,24
18384,0,36806890192,36806890139,0,0,53
18385,0,36808891406,36808891370,0,0,36
18386,0,36810893733,36810893710,0,0,23
18387,0,36812895975,36812895940,0,0,35
18388,0,36814899069,36814899094,0,0,-25
18389,0,36816900472,36816900442,0,0,29
18390,0,36818903838,36818903804,0,0,34
18391,0,36820906092,36820906058,0,0,33
18392,0,36822908270,36822908311,0,0,-40
18393,0,36824910164,36824910206,0,0,-42
18394,0,36826911384,36826911423,0,0,-38
18395,0,36828914020,36828914053,0,0,-33
18396,0,36830918149,36830918112,0,0,36
18397,0,36832921435,36832921394,0,0,41
18398,0,36834921955,36834921917,0,0,38
18399,0,36836923362,36836923388,0,0,-26
18400,0,36838925683,36838925715,0,0,-32
18401,0,36840928770,36840928748,0,0,21
18402,0,36842930671,36842930653,0,0,17
18403,0,36844932424,36844932375,0,0,49
18404,0,36846933586,36846933555,0,0,31
18405,0,36848935780,36848935746,0,0,34
18406,0,36850938132,36850938110,0,0,22
18407,0,36852940570,36852940550,0,0,19
18408,0,36854944107,36854944071,0,0,35
18409,0,36856945889,36856945860,0,0,29
18410,0,36858947166,36858947132,0,0,33
18411,0,36860950775,36860950743,0,0,31
18412,0,36862953788,36862953818,0,0,-29
18413,0,36864955253,36864955224,0,0,29
18414,0,36866957426,36866957388,0,0,37
18415,0,36868959257,36868959233,0,0,23
18416,0,36870961220,36870961255,0,0,-34
18417,0,36872962559,36872962582,0,0,-22
18418,0,36874965774,36874965815,0,0,-41
18419,0,36876968575,36876968561,0,0,13
18420,0,36878970436,36878970397,0,0,39
18421,0,36880972574,36880972560,0,0,13
18422,0,36882973539,36882973573,0,0,-33
18423,0,36884976231,36884976193,0,0,38
18424,0,36886979584,36886979550,0,0,33
18425,0,36888982013,36888981987,0,0,25
18426,0,36890983934,36890983896,0,0,38
18427,0,36892985827,36892985804,0,0,23
18428,0,36894988186,36894988161,0,0,24
18429,0,36896989115,36896989086,0,0,29
18430,0,36898991978,36898991938,0,0,40
18431,0,36900996319,36900996283,0,0,35
18432,0,36902998574,36902998536,0,0,38
18433,0,36904999229,36904999203,0,0,26
18434,0,36907000659,36907000631,0,0,28
18435,0,36909003788,36909003772,0,0,15
18436,0,36911006393,36911006359,0,0,34
18437,0,36913008477,36913008456,0,0,21
18438,0,36915011033,36915011017,0,0,15
18439,0,36917012685,36917012670,0,0,14
18440,0,36919014911,36919014959,0,0,-48
18441,0,36921017147,36921017182,0,0,-34
18442,0,36923020220,36923020243,0,0,-22
18443,0,36925021714,36925021665,0,0,49
18444,0,36927024044,36927024030,0,0,13
18445,0,36929025847,36929025815,0,0,31
18446,0,36931027626,36931027608,0,0,17
18447,0,36933031839,36933031822,0,0,17
18448,0,36935032453,36935032415,0,0,38
18449,0,36937034850,36937034845,0,0,4
18450,0,36939038090,36939038047,0,0,43
18451,0,36941039307,36941039263,0,0,43
18452,0,36943040466,36943040415,0,0,51
18453,0,36945042593,36945042535,0,0,58
18454,0,36947045995,36947045934,0,0,60
18455,0,36949048736,36949048680,0,0,55
18456,0,36951051002,36951050957,0,0,44
18457,0,36953052704,36953052649,0,0,55
18458,0,36955054403,36955054353,0,0,49
18459,0,36957057143,36957057107,0,0,35
18460,0,36959058521,36959058547,0,0,-26
18461,0,36961062543,36961062565,0,0,-22
18462,0,36963062909,36963062857,0,0,51
18463,0,36965066183,36965066145,0,0,38
18464,0,36967068356,36967068304,0,0,51
18465,0,36969070534,36969070507,0,0,27
18466,0,36971071849,36971071811,0,0,38
18467,0,36973075274,36973075300,0,0,-25
18468,0,36975077553,36975077516,0,0,36
18469,0,36977079633,36977079582,0,0,50
18470,0,36979081920,36979081898,0,0,21
18471,0,36981083673,36981083639,0,0,33
18472,0,36983085247,36983085213,0,0,33
18473,0,36985088790,36985088755,0,0,34
18474,0,36987090716,36987090677,0,0,39
18475,0,36989092550,36989092504,0,0,45
18476,0,36991094121,36991094049,0,0,72
18477,0,36993097205,36993097175,0,0,29
18478,0,36995098488,36995098532,0,0,-43
18479,0,36997101577,36997101607,0,0,-30
18480,0,36999103256,36999103220,0,0,35
18481,0,37001105955,37001105921,0,0,33
18482,0,37003107651,37003107612,0,0,38
18483,0,37005110528,37005110486,0,0,41
18484,0,37007111910,37007111850,0,0,60
18485,0,37009115263,37009115288,0,0,-24
18486,0,37011117675,37011117630,0,0,44
18487,0,37013119615,37013119584,0,0,31
18488,0,37015121856,37015121800,0,0,55
18489,0,37017123939,37017123901,0,0,38
18490,0,37019126134,37019126164,0,0,-30
18491,0,37021128922,37021128942,0,0,-20
18492,0,37023130679,37023130700,0,0,-20
18493,0,37025133587,37025133602,0,0,-15
18494,0,37027133907,37027133917,0,0,-10
18495,0,37029136954,37029136946,0,0,8
18496,0,37031139720,37031139746,0,0,-26
18497,0,37033143579,37033143541,0,0,38
18498,0,37035143791,37035143746,0,0,44
18499,0,37037144930,37037144879,0,0,50
18500,0,37039147439,37039147379,0,0,60
18501,0,37041150734,37041150743,0,0,-8
18502,0,37043153060,37043153031,0,0,28
18503,0,37045155669,37045155613,0,0,56
18504,0,37047157327,37047157281,0,0,45
18505,0,37049159744,37049159684,0,0,60
18506,0,37051160780,37051160728,0,0,52
18507,0,37053163917,37053163860,0,0,57
18508,0,37055165075,37055165092,0,0,-17
18509,0,37057168704,37057168714,0,0,-9
18510,0,37059170804,37059170808,0,0,-3
18511,0,37061173087,37061173032,0,0,54
18512,0,37063175428,37063175450,0,0,-22
18513,0,37065177211,37065177153,0,0,57
18514,0,37067178630,37067178594,0,0,35
18515,0,37069182181,37069182143,0,0,38
18516,0,37071184248,37071184209,0,0,38
18517,0,37073186334,37073186273,0,0,61
18518,0,37075188478,37075188489,0,0,-10
18519,0,37077190332,37077190344,0,0,-11
18520,0,37079191733,37079191745,0,0,-11
18521,0,37081194844,37081194856,0,0,-11
18522,0,37083197588,37083197544,0,0,43
18523,0,37085200098,37085200061,0,0,37
18524,0,37087202068,37087202080,0,0,-11
18525,0,37089204953,37089204978,0,0,-24
18526,0,37091205610,37091205635,0,0,-25
18527,0,37093210013,37093209975,0,0,38
18528,0,37095211848,37095211804,0,0,44
18529,0,37097213320,37097213285,0,0,35
18530,0,37099215622,37099215590,0,0,32
18531,0,37101217364,37101217332,0,0,31
18532,0,37103219792,37103219835,0,0,-42
18533,0,37105222155,37105222098,0,0,56
18534,0,37107223917,37107223908,0,0,8
18535,0,37109225078,37109225050,0,0,27
18536,0,37111227321,37111227273,0,0,47
18537,0,37113229420,37113229379,0,0,40
18538,0,37115232718,37115232680,0,0,37
18539,0,37117235442,37117235424,0,0,17
18540,0,37119237825,37119237806,0,0,18
18541,0,37121240668,37121240635,0,0,33
18542,0,37123242312,37123242325,0,0,-13
18543,0,37125243902,37125243892,0,0,10
18544,0,37127245220,37127245180,0,0,39
18545,0,37129248366,37129248332,0,0,33
18546,0,37131251138,37131251130,0,0,7
18547,0,37133254237,37133254221,0,0,15
18548,0,37135255311,37135255278,0,0,33
18549,0,37137257289,37137257273,0,0,15
18550,0,37139259095,37139259067,0,0,27
18551,0,37141262622,37141262608,0,0,13
18552,0,37143264395,37143264375,0,0,19
18553,0,37145266294,37145266271,0,0,22
18554,0,37147267673,37147267659,0,0,13
18555,0,37149270872,37149270858,0,0,14
18556,0,37151273014,37151272964,0,0,49
18557,0,37153276979,37153276945,0,0,34
18558,0,37155277983,37155277953,0,0,29
18559,0,37157279692,37157279667,0,0,24
18560,0,37159282397,37159282431,0,0,-33
18561,0,37161284449,37161284497,0,0,-48
18562,0,37163286410,37163286444,0,0,-33
18563,0,37165288632,37165288597,0,0,34
18564,0,37167291136,37167291087,0,0,48
18565,0,37169292890,37169292820,0,0,69
18566,0,37171294629,37171294669,0,0,-40
18567,0,37173297307,37173297269,0,0,38
18568,0,37175298442,37175298393,0,0,48
18569,0,37177301186,37177301150,0,0,36
18570,0,37179304182,37179304159,0,0,23
18571,0,37181306406,37181306391,0,0,15
18572,0,37183308356,37183308345,0,0,11
18573,0,37185310560,37185310515,0,0,44
18574,0,37187312493,37187312478,0,0,14
18575,0,37189315492,37189315483,0,0,8
18576,0,37191317467,37191317443,0,0,23
18577,0,37193318968,37193319017,0,0,-49
18578,0,37195322124,37195322138,0,0,-13
18579,0,37197323752,37197323768,0,0,-16
18580,0,37199325296,37199325250,0,0,46
18581,0,37201328062,37201328028,0,0,34
18582,0,37203331063,37203330995,0,0,68
18583,0,37205333075,37205333035,0,0,40
18584,0,37207335478,37207335433,0,0,44
18585,0,37209337505,37209337485,0,0,20
18586,0,37211339114,37211339065,0,0,48
18587,0,37213342377,37213342342,0,0,34
18588,0,37215344582,37215344555,0,0,27
18589,0,37217347233,37217347209,0,0,23
18590,0,37219347671,37219347624,0,0,46
18591,0,37221351400,37221351369,0,0,31
18592,0,37223353325,37223353277,0,0,48
18593,0,37225355415,37225355378,0,0,37
18594,0,37227358105,37227358050,0,0,54
18595,0,37229359438,37229359401,0,0,37
18596,0,37231361276,37231361216,0,0,59
18597,0,37233365045,37233365003,0,0,42
18598,0,37235365834,37235365870,0,0,-35
18599,0,37237369052,37237369002,0,0,49
18600,0,37239370761,37239370712,0,0,49
18601,0,37241371600,37241371560,0,0,39
18602,0,37243374193,37243374217,0,0,-24
18603,0,37245376590,37245376530,0,0,60
18604,0,37247379862,37247379806,0,0,56
18605,0,37249382387,37249382346,0,0,41
18606,0,37251384722,37251384696,0,0,26
18607,0,37253386508,37253386468,0,0,40
18608,0,37255388692,37255388631,0,0,61
18609,0,37257389669,37257389632,0,0,36
18610,0,37259392344,37259392292,0,0,51
18611,0,37261395474,37261395417,0,0,56
18612,0,37263397476,37263397420,0,0,55
18613,0,37265398916,37265398878,0,0,38
18614,0,37267401462,37267401479,0,0,-17
18615,0,37269403161,37269403173,0,0,-11
18616,0,37271406120,37271406139,0,0,-19
18617,0,37273409184,37273409142,0,0,41
18618,0,37275410872,37275410906,0,0,-33
18619,0,37277412580,37277412550,0,0,29
18620,0,37279415564,37279415542,0,0,21
18621,0,37281417463,37281417425,0,0,38
18622,0,37283418946,37283418908,0,0,38
18623,0,37285423028,37285422988,0,0,39
18624,0,37287425231,37287425193,0,0,38
18625,0,37289425611,37289425552,0,0,58
18626,0,37291427946,37291427924,0,0,21
18627,0,37293430884,37293430806,0,0,77
18628,0,37295432213,37295432155,0,0,58
18629,0,37297434384,37297434320,0,0,63
18630,0,37299436631,37299436602,0,0,29
18631,0,37301438588,37301438574,0,0,14
18632,0,37303441343,37303441303,0,0,40
18633,0,37305444361,37305444326,0,0,35
18634,0,37307445986,37307445953,0,0,33
18635,0,37309448961,37309448947,0,0,14
18636,0,37311450965,37311450925,0,0,40
18637,0,37313451679,37313451649,0,0,29
18638,0,37315455144,37315455116,0,0,27
18639,0,37317456509,37317456501,0,0,8
18640,0,37319459024,37319458984,0,0,40
18641,0,37321462883,37321462866,0,0,16
18642,0,37323464846,37323464794,0,0,51
18643,0,37325466329,37325466289,0,0,39
18644,0,37327467829,37327467867,0,0,-38
18645,0,37329470597,37329470615,0,0,-18
18646,0,37331472667,37331472705,0,0,-38
18647,0,37333477039,37333476997,0,0,42
18648,0,37335477728,37335477689,0,0,38
18649,0,37337479524,37337479494,0,0,29
18650,0,37339481156,37339481121,0,0,35
18651,0,37341484348,37341484305,0,0,42
18652,0,37343486407,37343486362,0,0,44
18653,0,37345488000,37345487973,0,0,26
18654,0,37347491847,37347491808,0,0,39
18655,0,37349493299,37349493253,0,0,46
18656,0,37351496575,37351496525,0,0,50
18657,0,37353497950,37353497926,0,0,23
18658,0,37355500323,37355500307,0,0,15
18659,0,37357502266,37357502230,0,0,35
18660,0,37359504542,37359504505,0,0,36
18661,0,37361506899,37361506859,0,0,40
18662,0,37363508668,37363508678,0,0,-10
18663,0,37365509939,37365509895,0,0,43
18664,0,37367512334,37367512304,0,0,29
18665,0,37369515668,37369515638,0,0,29
18666,0,37371518065,37371518018,0,0,46
18667,0,37373519953,37373519923,0,0,29
18668,0,37375522410,37375522445,0,0,-35
18669,0,37377524149,37377524178,0,0,-29
18670,0,37379527200,37379527241,0,0,-41
18671,0,37381529330,37381529292,0,0,38
18672,0,37383531594,37383531559,0,0,35
18673,0,37385533467,37385533429,0,0,38
18674,0,37387536290,37387536282,0,0,8
18675,0,37389537681,37389537710,0,0,-28
18676,0,37391539362,37391539396,0,0,-33
18677,0,37393542579,37393542567,0,0,11
18678,0,37395545251,37395545228,0,0,22
18679,0,37397546879,37397546859,0,0,20
18680,0,37399549002,37399549017,0,0,-15
18681,0,37401551278,37401551310,0,0,-31
18682,0,37403552869,37403552912,0,0,-42
