pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17959,0,35955949919,35955949880,0,0,38
17960,0,35957951833,35957951802,0,0,31
17961,0,35959954860,35959954832,0,0,28
17962,0,35961958208,35961958168,0,0,40
17963,0,35963959040,35963959018,0,0,21
17964,0,35965961046,35965961035,0,0,11
17965,0,35967962441,35967962384,0,0,56
17966,0,35969964819,35969964795,0,0,24
17967,0,35971968146,35971968179,0,0,-33
17968,0,35973970310,35973970271,0,0,38
17969,0,35975972572,35975972557,0,0,14
17970,0,35977974779,35977974759,0,0,20
17971,0,35979976807,35979976779,0,0,27
17972,0,35981979152,35981979109,0,0,42
17973,0,35983981531,35983981565,0,0,-33
17974,0,35985983442,35985983435,0,0,7
17975,0,35987985739,35987985729,0,0,9
17976,0,35989988386,35989988327,0,0,58
17977,0,35991990145,35991990127,0,0,17
17978,0,35993992889,35993992881,0,0,8
17979,0,35995995137,35995995118,0,0,19
17980,0,35997997287,35997997271,0,0,15
17981,0,35999998732,35999998700,0,0,32
17982,0,36002000540,36002000586,0,0,-46
17983,0,36004004022,36004003991,0,0,31
17984,0,36006006193,36006006188,0,0,4
17985,0,36008007941,36008007921,0,0,20
17986,0,36010009307,36010009344,0,0,-36
17987,0,36012012120,36012012159,0,0,-38
17988,0,36014013972,36014014003,0,0,-31
17989,0,36016016957,36016016992,0,0,-35
17990,0,36018019532,36018019575,0,0,-43
17991,0,36020021548,36020021591,0,0,-42
17992,0,36022023716,36022023667,0,0,49
17993,0,36024025723,36024025737,0,0,-14
17994,0,36026028735,36026028745,0,0,-9
17995,0,36028029321,36028029341,0,0,-19
17996,0,36030032549,36030032514,0,0,35
17997,0,36032035934,36032035878,0,0,56
17998,0,36034037459,36034037420,0,0,39
17999,0,36036039415,36036039430,0,0,-15
18000,0,36038041525,36038041511,0,0,13
18001,0,36040043570,36040043562,0,0,7
18002,0,36042045736,36042045726,0,0,9
18003,0,36044048567,36044048552,0,0,14
18004,0,36046050203,36046050195,0,0,8
18005,0,36048051998,36048051987,0,0,11
18006,0,36050053979,36050053950,0,0,28
18007,0,36052057205,36052057195,0,0,9
18008,0,36054059290,36054059242,0,0,48
18009,0,36056060959,36056060921,0,0,37
18010,0,36058065242,36058065224,0,0,17
18011,0,36060065891,36060065921,0,0,-30
18012,0,36062068109,36062068076,0,0,33
18013,0,36064070233,36064070195,0,0,37
18014,0,36066072838,36066072808,0,0,30
18015,0,36068076525,36068076477,0,0,48
18016,0,36070078202,36070078213,0,0,-11
18017,0,36072079573,36072079600,0,0,-26
18018,0,36074081770,36074081715,0,0,54
18019,0,36076083269,36076083229,0,0,39
18020,0,36078084740,36078084703,0,0,36
18021,0,36080087772,36080087743,0,0,28
18022,0,36082090117,36082090060,0,0,57
18023,0,36084091640,36084091612,0,0,27
18024,0,36086094804,36086094759,0,0,44
18025,0,36088096769,36088096712,0,0,56
18026,0,36090100057,36090100013,0,0,43
18027,0,36092101972,36092101923,0,0,48
18028,0,36094104229,36094104175,0,0,54
18029,0,36096106196,36096106234,0,0,-38
18030,0,36098108384,36098108346,0,0,38
18031,0,36100110316,36100110284,0,0,32
18032,0,36102113098,36102113033,0,0,65
18033,0,36104115106,36104115069,0,0,36
18034,0,36106116986,36106116948,0,0,38
18035,0,36108119645,36108119613,0,0,31
18036,0,36110121476,36110121436,0,0,40
18037,0,36112123431,36112123376,0,0,55
18038,0,36114125244,36114125213,0,0,31
18039,0,36116128674,36116128621,0,0,53
18040,0,36118130640,36118130591,0,0,49
18041,0,36120132800,36120132752,0,0,47
18042,0,36122135797,36122135762,0,0,34
18043,0,36124137034,36124136979,0,0,54
18044,0,36126139462,36126139414,0,0,48
18045,0,36128141767,36128141741,0,0,25
18046,0,36130143919,36130143876,0,0,43
18047,0,36132147453,36132147471,0,0,-17
18048,0,36134148710,36134148729,0,0,-19
18049,0,36136150533,36136150515,0,0,17
18050,0,36138152696,36138152725,0,0,-29
18051,0,36140154882,36140154906,0,0,-24
18052,0,36142157300,36142157328,0,0,-28
18053,0,36144159041,36144159031,0,0,10
18054,0,36146160386,36146160425,0,0,-38
18055,0,36148163382,36148163424,0,0,-42
18056,0,36150164975,36150164948,0,0,27
18057,0,36152168852,36152168822,0,0,30
18058,0,36154171478,36154171444,0,0,33
18059,0,36156172513,36156172471,0,0,41
18060,0,36158174368,36158174330,0,0,38
18061,0,36160176973,36160176924,0,0,49
18062,0,36162179103,36162179063,0,0,40
18063,0,36164181622,36164181564,0,0,58
18064,0,36166183649,36166183628,0,0,21
18065,0,36168184977,36168184939,0,0,38
18066,0,36170188636,36170188608,0,0,28
18067,0,36172190027,36172190016,0,0,11
18068,0,36174192141,36174192186,0,0,-44
18069,0,36176195106,36176195137,0,0,-31
18070,0,36178197332,36178197373,0,0,-40
18071,0,36180199285,36180199242,0,0,42
18072,0,36182201930,36182201896,0,0,33
18073,0,36184203662,36184203615,0,0,46
18074,0,36186206328,36186206285,0,0,42
18075,0,36188208532,36188208474,0,0,58
18076,0,36190210704,36190210660,0,0,44
18077,0,36192212457,36192212412,0,0,44
18078,0,36194213849,36194213802,0,0,47
18079,0,36196218036,36196218003,0,0,33
18080,0,36198220506,36198220436,0,0,69
18081,0,36200222009,36200221976,0,0,33
18082,0,36202223748,36202223719,0,0,29
18083,0,36204224846,36204224809,0,0,36
18084,0,36206227406,36206227352,0,0,53
18085,0,36208230215,36208230146,0,0,69
18086,0,36210231826,36210231833,0,0,-6
18087,0,36212235375,36212235388,0,0,-13
18088,0,36214237477,36214237483,0,0,-6
18089,0,36216239004,36216238945,0,0,59
18090,0,36218241507,36218241525,0,0,-17
18091,0,36220243611,36220243594,0,0,17
18092,0,36222244969,36222244932,0,0,36
18093,0,36224248523,36224248492,0,0,31
18094,0,36226251296,36226251271,0,0,24
18095,0,36228252612,36228252575,0,0,36
18096,0,36230255039,36230255073,0,0,-33
18097,0,36232258077,36232258103,0,0,-26
18098,0,36234259173,36234259144,0,0,28
18099,0,36236261844,36236261818,0,0,26
18100,0,36238264213,36238264161,0,0,51
18101,0,36240266092,36240266062,0,0,29
18102,0,36242268453,36242268432,0,0,21
18103,0,36244270721,36244270696,0,0,24
18104,0,36246273285,36246273245,0,0,40
18105,0,36248275377,36248275370,0,0,7
18106,0,36250278040,36250278001,0,0,38
18107,0,36252278570,36252278547,0,0,23
18108,0,36254281847,36254281847,0,0,0
18109,0,36256283833,36256283871,0,0,-38
18110,0,36258285582,36258285613,0,0,-31
18111,0,36260289228,36260289216,0,0,11
18112,0,36262291867,36262291905,0,0,-38
18113,0,36264292609,36264292651,0,0,-42
18114,0,36266294098,36266294083,0,0,15
18115,0,36268296921,36268296897,0,0,23
18116,0,36270298260,36270298235,0,0,24
18117,0,36272300584,36272300565,0,0,19
18118,0,36274303212,36274303185,0,0,26
18119,0,36276305566,36276305528,0,0,38
18120,0,36278307429,36278307420,0,0,9
18121,0,36280310416,36280310469,0,0,-52
18122,0,36282314549,36282314580,0,0,-31
18123,0,36284315447,36284315439,0,0,7
18124,0,36286317385,36286317365,0,0,20
18125,0,36288319116,36288319103,0,0,13
18126,0,36290321069,36290321060,0,0,8
18127,0,36292323892,36292323879,0,0,13
18128,0,36294325924,36294325886,0,0,38
18129,0,36296327707,36296327673,0,0,33
18130,0,36298330721,36298330687,0,0,33
18131,0,36300332669,36300332620,0,0,48
18132,0,36302334148,36302334096,0,0,52
18133,0,36304337166,36304337119,0,0,46
18134,0,36306338575,36306338512,0,0,63
18135,0,36308341875,36308341825,0,0,49
18136,0,36310344532,36310344477,0,0,55
18137,0,36312346654,36312346602,0,0,51
18138,0,36314348588,36314348579,0,0,8
18139,0,36316352269,36316352242,0,0,26
18140,0,36318352741,36318352701,0,0,39
18141,0,36320354168,36320354159,0,0,9
18142,0,36322357342,36322357305,0,0,37
18143,0,36324360231,36324360194,0,0,36
18144,0,36326362490,36326362425,0,0,65
18145,0,36328363696,36328363656,0,0,39
18146,0,36330365195,36330365158,0,0,37
18147,0,36332370223,36332370203,0,0,20
18148,0,36334370848,36334370832,0,0,15
18149,0,36336372975,36336372944,0,0,31
18150,0,36338375340,36338375375,0,0,-35
18151,0,36340377242,36340377252,0,0,-9
18152,0,36342379705,36342379739,0,0,-33
18153,0,36344381834,36344381853,0,0,-18
18154,0,36346384422,36346384437,0,0,-14
18155,0,36348387214,36348387159,0,0,55
18156,0,36350388204,36350388166,0,0,38
18157,0,36352389535,36352389485,0,0,49
18158,0,36354392070,36354392035,0,0,35
18159,0,36356395289,36356395250,0,0,39
18160,0,36358397480,36358397435,0,0,45
18161,0,36360399444,36360399394,0,0,49
18162,0,36362401146,36362401170,0,0,-23
18163,0,36364403864,36364403883,0,0,-18
18164,0,36366405420,36366405446,0,0,-26
18165,0,36368408642,36368408652,0,0,-10
18166,0,36370410952,36370410912,0,0,39
18167,0,36372412815,36372412761,0,0,53
18168,0,36374414060,36374414004,0,0,56
18169,0,36376416231,36376416199,0,0,31
18170,0,36378419577,36378419556,0,0,21
18171,0,36380422931,36380422895,0,0,35
18172,0,36382424141,36382424105,0,0,35
18173,0,36384426152,36384426118,0,0,34
18174,0,36386427457,36386427449,0,0,7
18175,0,36388431467,36388431487,0,0,-20
18176,0,36390433651,36390433604,0,0,47
18177,0,36392435779,36392435720,0,0,59
18178,0,36394437701,36394437631,0,0,69
18179,0,36396439742,36396439758,0,0,-15
18180,0,36398442077,36398442097,0,0,-20
18181,0,36400444522,36400444477,0,0,44
18182,0,36402446495,36402446474,0,0,20
18183,0,36404448940,36404448902,0,0,38
18184,0,36406450837,36406450788,0,0,48
18185,0,36408453000,36408452989,0,0,10
18186,0,36410455242,36410455204,0,0,38
18187,0,36412458426,36412458460,0,0,-34
18188,0,36414459682,36414459709,0,0,-26
18189,0,36416462061,36416462053,0,0,7
18190,0,36418464807,36418464788,0,0,19
18191,0,36420466216,36420466194,0,0,22
18192,0,36422468741,36422468682,0,0,59
18193,0,36424470527,36424470495,0,0,31
18194,0,36426472141,36426472101,0,0,40
18195,0,36428475835,36428475791,0,0,44
18196,0,36430477743,36430477703,0,0,40
18197,0,36432481404,36432481393,0,0,11
18198,0,36434481921,36434481874,0,0,46
18199,0,36436484112,36436484087,0,0,24
18200,0,36438486548,36438486496,0,0,51
18201,0,36440489092,36440489056,0,0,35
18202,0,36442490918,36442490940,0,0,-22
18203,0,36444494011,36444494031,0,0,-20
18204,0,36446495183,36446495146,0,0,37
18205,0,36448497119,36448497092,0,0,26
18206,0,36450498777,36450498736,0,0,40
18207,0,36452502366,36452502327,0,0,39
18208,0,36454504255,36454504209,0,0,45
18209,0,36456506413,36456506359,0,0,53
18210,0,36458507413,36458507389,0,0,23
18211,0,36460509773,36460509725,0,0,47
18212,0,36462512090,36462512071,0,0,18
18213,0,36464515384,36464515357,0,0,26
18214,0,36466517809,36466517789,0,0,20
18215,0,36468519658,36468519684,0,0,-26
18216,0,36470521810,36470521823,0,0,-13
18217,0,36472524069,36472524037,0,0,32
18218,0,36474527161,36474527118,0,0,43
18219,0,36476530196,36476530141,0,0,55
18220,0,36478531244,36478531201,0,0,43
18221,0,36480533158,36480533130,0,0,28
18222,0,36482534987,36482534955,0,0,32
18223,0,36484536538,36484536479,0,0,58
18224,0,36486540304,36486540274,0,0,29
18225,0,36488542274,36488542209,0,0,65
18226,0,36490544650,36490544584,0,0,66
18227,0,36492546443,36492546433,0,0,9
18228,0,36494548751,36494548764,0,0,-13
18229,0,36496550970,36496550908,0,0,61
18230,0,36498553626,36498553588,0,0,38
18231,0,36500555584,36500555555,0,0,29
18232,0,36502557588,36502557555,0,0,33
18233,0,36504559956,36504559869,0,0,86
18234,0,36506561973,36506561919,0,0,53
18235,0,36508564588,36508564489,0,0,98
18236,0,36510566904,36510566856,0,0,48
18237,0,36512568506,36512568548,0,0,-42
18238,0,36514570423,36514570368,0,0,55
18239,0,36516573878,36516573895,0,0,-17
18240,0,36518575420,36518575415,0,0,4
18241,0,36520577271,36520577228,0,0,42
18242,0,36522578894,36522578880,0,0,13
18243,0,36524582267,36524582251,0,0,15
18244,0,36526584688,36526584670,0,0,17
18245,0,36528586551,36528586530,0,0,21
18246,0,36530588621,36530588609,0,0,11
18247,0,36532592229,36532592221,0,0,8
18248,0,36534593083,36534593122,0,0,-38
18249,0,36536595781,36536595824,0,0,-42
18250,0,36538597561,36538597601,0,0,-39
18251,0,36540601255,36540601231,0,0,24
18252,0,36542602671,36542602657,0,0,13
18253,0,36544603711,36544603681,0,0,29
18254,0,36546605860,36546605905,0,0,-44
18255,0,36548609116,36548609160,0,0,-43
18256,0,36550611513,36550611588,0,0,-74
18257,0,36552613310,36552613331,0,0,-20
18258,0,36554615904,36554615939,0,0,-35
18259,0,36556617632,36556617588,0,0,43
18260,0,36558619389,36558619402,0,0,-12
18261,0,36560621485,36560621525,0,0,-40
18262,0,36562624892,36562624899,0,0,-7
18263,0,36564626475,36564626497,0,0,-22
18264,0,36566628777,36566628725,0,0,51
18265,0,36568631002,36568630982,0,0,20
18266,0,36570633449,36570633411,0,0,38
18267,0,36572635799,36572635764,0,0,35
18268,0,36574638658,36574638617,0,0,40
18269,0,36576639368,36576639329,0,0,38
18270,0,36578641304,36578641245,0,0,58
18271,0,36580644478,36580644443,0,0,34
18272,0,36582646826,36582646768,0,0,58
18273,0,36584649174,36584649137,0,0,37
18274,0,36586650766,36586650704,0,0,62
18275,0,36588652560,36588652518,0,0,42
18276,0,36590655410,36590655361,0,0,48
18277,0,36592657204,36592657149,0,0,55
18278,0,36594659105,36594659059,0,0,46
18279,0,36596662103,36596662137,0,0,-33
18280,0,36598664407,36598664379,0,0,28
18281,0,36600666631,36600666605,0,0,26
18282,0,36602668807,36602668769,0,0,38
18283,0,36604670950,36604670926,0,0,23
18284,0,36606674632,36606674642,0,0,-10
18285,0,36608676085,36608676096,0,0,-11
18286,0,36610678796,36610678806,0,0,-10
18287,0,36612681052,36612681014,0,0,38
18288,0,36614681691,36614681662,0,0,28
18289,0,36616683142,36616683176,0,0,-33
18290,0,36618686527,36618686539,0,0,-12
18291,0,36620690206,36620690240,0,0,-33
18292,0,36622690867,36622690876,0,0,-8
18293,0,36624691787,36624691811,0,0,-23
18294,0,36626694655,36626694677,0,0,-22
18295,0,36628697764,36628697774,0,0,-9
18296,0,36630700096,36630700129,0,0,-32
18297,0,36632703965,36632703919,0,0,46
18298,0,36634704444,36634704417,0,0,26
18299,0,36636706458,36636706420,0,0,38
18300,0,36638709007,36638709035,0,0,-28
18301,0,36640710586,36640710614,0,0,-28
18302,0,36642712960,36642713002,0,0,-42
18303,0,36644717051,36644717016,0,0,34
18304,0,36646719107,36646719076,0,0,30
18305,0,36648719827,36648719846,0,0,-18
18306,0,36650722016,36650722030,0,0,-13
18307,0,36652724081,36652724123,0,0,-42
18308,0,36654725968,36654726011,0,0,-42
18309,0,36656728172,36656728213,0,0,-41
18310,0,36658731222,36658731188,0,0,33
18311,0,36660732917,36660732890,0,0,26
18312,0,36662734587,36662734561,0,0,25
18313,0,36664737426,36664737371,0,0,55
18314,0,36666739740,36666739764,0,0,-23
18315,0,36668742511,36668742479,0,0,31
18316,0,36670745285,36670745276,0,0,9
18317,0,36672745661,36672745633,0,0,28
18318,0,36674748943,36674748889,0,0,53
18319,0,36676751038,36676751068,0,0,-29
18320,0,36678752373,36678752352,0,0,20
18321,0,36680756232,36680756194,0,0,38
18322,0,36682758017,36682757999,0,0,17
18323,0,36684759862,36684759836,0,0,25
18324,0,36686762279,36686762254,0,0,24
18325,0,36688764366,36688764367,0,0,0
18326,0,36690766974,36690766959,0,0,15
18327,0,36692769489,36692769458,0,0,31
18328,0,36694771452,36694771409,0,0,42
18329,0,36696773454,36696773406,0,0,48
18330,0,36698775730,36698775682,0,0,48
18331,0,36700778098,36700778130,0,0,-31
18332,0,36702781112,36702781141,0,0,-29
18333,0,36704782413,36704782408,0,0,4
18334,0,36706784837,36706784804,0,0,32
18335,0,36708788025,36708787987,0,0,38
18336,0,36710789942,36710789921,0,0,21
18337,0,36712791599,36712791621,0,0,-22
18338,0,36714793494,36714793539,0,0,-44
18339,0,36716795964,36716795918,0,0,45
18340,0,36718797955,36718797907,0,0,48
18341,0,36720799689,36720799660,0,0,29
18342,0,36722801615,36722801640,0,0,-25
18343,0,36724804723,36724804754,0,0,-30
18344,0,36726807191,36726807211,0,0,-20
18345,0,36728808869,36728808824,0,0,44
18346,0,36730811355,36730811337,0,0,17
18347,0,36732814738,36732814775,0,0,-36
18348,0,36734817153,36734817168,0,0,-15
18349,0,36736817858,36736817892,0,0,-33
18350,0,36738819871,36738819896,0,0,-24
18351,0,36740821502,36740821536,0,0,-33
18352,0,36742824964,36742824926,0,0,38
18353,0,36744826735,36744826759,0,0,-23
18354,0,36746829120,36746829148,0,0,-28
18355,0,36748831298,36748831287,0,0,10
18356,0,36750833321,36750833341,0,0,-20
18357,0,36752835714,36752835679,0,0,34
18358,0,36754837810,36754837770,0,0,40
18359,0,36756839622,36756839633,0,0,-10
18360,0,36758841242,36758841275,0,0,-32
18361,0,36760843534,36760843576,0,0,-42
18362,0,36762846851,36762846903,0,0,-51
18363,0,36764849347,36764849321,0,0,25
18364,0,36766852369,36766852352,0,0,17
18365,0,36768853103,36768853138,0,0,-35
18366,0,36770854739,36770854730,0,0,8
18367,0,36772857932,36772857909,0,0,23
18368,0,36774860749,36774860709,0,0,40
18369,0,36776862828,36776862759,0,0,68
18370,0,36778864829,36778864782,0,0,47
18371,0,36780866652,36780866597,0,0,55
18372,0,36782868829,36782868769,0,0,60
18373,0,36784870503,36784870443,0,0,59
18374,0,36786873874,36786873831,0,0,42
18375,0,36788875826,36788875779,0,0,47
18376,0,36790877916,36790877877,0,0,38
18377,0,36792880195,36792880157,0,0,38
18378,0,36794882101,36794882146,0,0,-44
18379,0,36796883653,36796883640,0,0,13
18380,0,36798888501,36798888471,0,0,29
18381,0,36800889175,36800889160,0,0,15
18382,0,36802891660,36802891697,0,0,-36
18383,0,36804893164,36804893197,0,0,-33
18384,0,36806894831,36806894850,0,0,-18
18385,0,36808897634,36808897663,0,0,-29
18386,0,36810899305,36810899278,0,0,26
18387,0,36812902317,36812902301,0,0,16
18388,0,36814905215,36814905207,0,0,7
18389,0,36816906813,36816906831,0,0,-17
18390,0,36818908968,36818909003,0,0,-35
18391,0,36820911651,36820911637,0,0,13
18392,0,36822913514,36822913474,0,0,40
18393,0,36824916000,36824915965,0,0,35
18394,0,36826918355,36826918319,0,0,36
18395,0,36828919833,36828919792,0,0,40
18396,0,36830921981,36830921939,0,0,42
18397,0,36832925496,36832925453,0,0,42
18398,0,36834927316,36834927257,0,0,59
18399,0,36836930622,36836930591,0,0,30
18400,0,36838932638,36838932592,0,0,46
18401,0,36840933632,36840933598,0,0,33
18402,0,36842935537,36842935543,0,0,-6
18403,0,36844936971,36844936943,0,0,27
18404,0,36846940213,36846940177,0,0,36
18405,0,36848943169,36848943119,0,0,49
18406,0,36850944754,36850944786,0,0,-32
18407,0,36852946620,36852946644,0,0,-23
18408,0,36854948579,36854948604,0,0,-24
18409,0,36856950994,36856951009,0,0,-15
18410,0,36858953020,36858952995,0,0,24
18411,0,36860955882,36860955826,0,0,55
18412,0,36862959080,36862959054,0,0,25
18413,0,36864960148,36864960117,0,0,31
18414,0,36866962157,36866962186,0,0,-28
18415,0,36868963537,36868963554,0,0,-17
18416,0,36870966761,36870966787,0,0,-26
18417,0,36872968761,36872968786,0,0,-24
18418,0,36874972351,36874972311,0,0,40
18419,0,36876973655,36876973632,0,0,22
18420,0,36878975920,36878975887,0,0,32
18421,0,36880978184,36880978152,0,0,31
18422,0,36882980467,36882980444,0,0,23
18423,0,36884982956,36884982989,0,0,-33
18424,0,36886985058,36886985010,0,0,48
18425,0,36888986844,36888986829,0,0,15
18426,0,36890988190,36890988164,0,0,26
18427,0,36892991719,36892991701,0,0,17
18428,0,36894994645,36894994682,0,0,-36
18429,0,36896996119,36896996164,0,0,-44
18430,0,36898997921,36898997946,0,0,-24
18431,0,36900999640,36900999666,0,0,-26
18432,0,36903002840,36903002804,0,0,36
18433,0,36905004731,36905004705,0,0,26
18434,0,36907006825,36907006793,0,0,31
18435,0,36909008669,36909008626,0,0,42
18436,0,36911011869,36911011824,0,0,44
18437,0,36913013197,36913013235,0,0,-38
18438,0,36915014911,36915014861,0,0,49
18439,0,36917017804,36917017838,0,0,-33
18440,0,36919019349,36919019377,0,0,-27
18441,0,36921023017,36921023049,0,0,-31
18442,0,36923024632,36923024673,0,0,-40
18443,0,36925026743,36925026775,0,0,-31
18444,0,36927029903,36927029928,0,0,-24
18445,0,36929030928,36929030908,0,0,19
18446,0,36931033708,36931033682,0,0,26
18447,0,36933037277,36933037233,0,0,43
18448,0,36935038332,36935038366,0,0,-33
18449,0,36937040531,36937040543,0,0,-12
18450,0,36939042450,36939042475,0,0,-24
18451,0,36941044575,36941044600,0,0,-25
18452,0,36943047464,36943047426,0,0,37
18453,0,36945049855,36945049793,0,0,61
18454,0,36947052224,36947052241,0,0,-16
18455,0,36949053658,36949053613,0,0,44
18456,0,36951056040,36951056014,0,0,26
18457,0,36953058076,36953058038,0,0,38
18458,0,36955060919,36955060874,0,0,44
18459,0,36957063020,36957062991,0,0,29
18460,0,36959065040,36959065016,0,0,23
18461,0,36961067777,36961067740,0,0,37
18462,0,36963068279,36963068242,0,0,36
18463,0,36965072092,36965072067,0,0,24
18464,0,36967073768,36967073793,0,0,-24
18465,0,36969076130,36969076173,0,0,-42
18466,0,36971078162,36971078175,0,0,-12
18467,0,36973080583,36973080538,0,0,44
18468,0,36975082613,36975082587,0,0,25
18469,0,36977084566,36977084556,0,0,9
18470,0,36979086074,36979086044,0,0,30
18471,0,36981089355,36981089321,0,0,34
18472,0,36983091814,36983091777,0,0,36
18473,0,36985093615,36985093608,0,0,7
18474,0,36987096411,36987096391,0,0,20
18475,0,36989098094,36989098087,0,0,6
18476,0,36991100587,36991100567,0,0,20
18477,0,36993103704,36993103741,0,0,-37
18478,0,36995104795,36995104769,0,0,25
18479,0,36997107247,36997107222,0,0,24
18480,0,36999109621,36999109583,0,0,38
18481,0,37001111236,37001111198,0,0,38
18482,0,37003113009,37003112992,0,0,17
18483,0,37005116636,37005116605,0,0,31
18484,0,37007118624,37007118586,0,0,37
18485,0,37009120133,37009120098,0,0,34
18486,0,37011121511,37011121475,0,0,35
18487,0,37013124144,37013124136,0,0,8
18488,0,37015126705,37015126736,0,0,-30
18489,0,37017128749,37017128802,0,0,-52
18490,0,37019132623,37019132651,0,0,-28
18491,0,37021134786,37021134812,0,0,-25
18492,0,37023136051,37023136013,0,0,38
18493,0,37025138927,37025138921,0,0,6
18494,0,37027139864,37027139899,0,0,-35
18495,0,37029144132,37029144177,0,0,-44
18496,0,37031146173,37031146206,0,0,-32
18497,0,37033148540,37033148512,0,0,28
18498,0,37035149710,37035149754,0,0,-43
18499,0,37037151597,37037151646,0,0,-48
18500,0,37039153592,37039153612,0,0,-20
18501,0,37041155149,37041155186,0,0,-37
18502,0,37043158366,37043158405,0,0,-38
18503,0,37045160394,37045160379,0,0,15
18504,0,37047162966,37047162919,0,0,47
18505,0,37049164541,37049164582,0,0,-40
18506,0,37051166182,37051166218,0,0,-36
18507,0,37053169939,37053169961,0,0,-21
18508,0,37055171826,37055171844,0,0,-18
18509,0,37057174506,37057174531,0,0,-24
18510,0,37059175161,37059175192,0,0,-31
18511,0,37061178458,37061178484,0,0,-26
18512,0,37063180587,37063180624,0,0,-36
18513,0,37065183013,37065183053,0,0,-39
18514,0,37067184927,37067184947,0,0,-20
18515,0,37069187390,37069187357,0,0,32
18516,0,37071189539,37071189507,0,0,31
18517,0,37073191377,37073191377,0,0,0
18518,0,37075192802,37075192852,0,0,-49
18519,0,37077196851,37077196899,0,0,-48
18520,0,37079199975,37079199984,0,0,-8
18521,0,37081200727,37081200744,0,0,-17
18522,0,37083202701,37083202672,0,0,28
18523,0,37085204977,37085204943,0,0,33
18524,0,37087207588,37087207561,0,0,27
18525,0,37089211079,37089211041,0,0,38
18526,0,37091211945,37091211893,0,0,51
18527,0,37093213802,37093213797,0,0,4
18528,0,37095215651,37095215616,0,0,34
18529,0,37097218247,37097218262,0,0,-15
18530,0,37099220884,37099220898,0,0,-13
18531,0,37101223423,37101223433,0,0,-9
18532,0,37103224773,37103224804,0,0,-31
18533,0,37105226321,37105226264,0,0,56
18534,0,37107228658,37107228643,0,0,15
18535,0,37109231513,37109231552,0,0,-39
18536,0,37111233980,37111234008,0,0,-28
18537,0,37113236044,37113236056,0,0,-11
18538,0,37115238478,37115238445,0,0,33
18539,0,37117240629,37117240577,0,0,51
18540,0,37119243046,37119243080,0,0,-33
18541,0,37121245688,37121245742,0,0,-53
18542,0,37123246268,37123246295,0,0,-26
18543,0,37125249526,37125249516,0,0,10
18544,0,37127251513,37127251467,0,0,46
18545,0,37129252680,37129252622,0,0,57
18546,0,37131255095,37131255028,0,0,67
18547,0,37133259861,37133259820,0,0,41
18548,0,37135260791,37135260743,0,0,48
18549,0,37137263276,37137263291,0,0,-14
18550,0,37139264948,37139264880,0,0,67
18551,0,37141266039,37141265987,0,0,51
18552,0,37143268412,37143268365,0,0,47
18553,0,37145271431,37145271382,0,0,48
18554,0,37147273220,37147273225,0,0,-5
18555,0,37149276321,37149276291,0,0,29
18556,0,37151278715,37151278650,0,0,65
18557,0,37153281637,37153281577,0,0,59
18558,0,37155282995,37155283005,0,0,-9
18559,0,37157285994,37157286006,0,0,-11
18560,0,37159288840,37159288847,0,0,-6
18561,0,37161289554,37161289504,0,0,49
18562,0,37163291820,37163291772,0,0,47
18563,0,37165293770,37165293730,0,0,40
18564,0,37167295249,37167295189,0,0,59
18565,0,37169298220,37169298191,0,0,29
18566,0,37171299651,37171299669,0,0,-17
18567,0,37173303217,37173303222,0,0,-4
18568,0,37175305687,37175305642,0,0,44
18569,0,37177307351,37177307302,0,0,49
18570,0,37179309541,37179309505,0,0,35
18571,0,37181312107,37181312058,0,0,48
18572,0,37183313941,37183313896,0,0,44
18573,0,37185316411,37185316364,0,0,47
18574,0,37187318189,37187318148,0,0,41
18575,0,37189319554,37189319505,0,0,48
18576,0,37191322755,37191322700,0,0,54
18577,0,37193323982,37193323988,0,0,-5
18578,0,37195326741,37195326770,0,0,-28
18579,0,37197329969,37197329983,0,0,-13
18580,0,37199331968,37199331943,0,0,24
18581,0,37201333638,37201333671,0,0,-32
18582,0,37203335375,37203335351,0,0,23
18583,0,37205338294,37205338252,0,0,42
18584,0,37207339922,37207339902,0,0,20
18585,0,37209343649,37209343638,0,0,11
18586,0,37211346211,37211346166,0,0,44
18587,0,37213348062,37213348032,0,0,30
18588,0,37215348899,37215348929,0,0,-29
18589,0,37217352813,37217352840,0,0,-26
18590,0,37219354369,37219354391,0,0,-21
18591,0,37221357232,37221357194,0,0,38
18592,0,37223359558,37223359514,0,0,43
18593,0,37225360503,37225360542,0,0,-38
18594,0,37227361980,37227361993,0,0,-13
18595,0,37229364968,37229365002,0,0,-33
18596,0,37231366204,37231366221,0,0,-16
18597,0,37233370205,37233370247,0,0,-41
18598,0,37235372271,37235372280,0,0,-8
18599,0,37237374235,37237374267,0,0,-31
18600,0,37239376497,37239376461,0,0,35
18601,0,37241378857,37241378899,0,0,-42
18602,0,37243380856,37243380885,0,0,-29
18603,0,37245383222,37245383199,0,0,23
18604,0,37247385582,37247385542,0,0,40
18605,0,37249388451,37249388484,0,0,-32
18606,0,37251389622,37251389653,0,0,-31
18607,0,37253391723,37253391764,0,0,-41
18608,0,37255393915,37255393903,0,0,11
18609,0,37257395958,37257395922,0,0,35
18610,0,37259398601,37259398586,0,0,15
18611,0,37261400373,37261400412,0,0,-38
