pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13950,0,27929025351,27929025333,0,0,17
13951,0,27931027734,27931027728,0,0,6
13952,0,27933031232,27933031223,0,0,8
13953,0,27935032573,27935032558,0,0,14
13954,0,27937034871,27937034833,0,0,37
13955,0,27939036128,27939036107,0,0,20
13956,0,27941039146,27941039139,0,0,7
13957,0,27943041541,27943041513,0,0,28
13958,0,27945043224,27945043209,0,0,14
13959,0,27947045348,27947045330,0,0,17
13960,0,27949046961,27949046923,0,0,38
13961,0,27951050388,27951050370,0,0,17
13962,0,27953052564,27953052599,0,0,-35
13963,0,27955054467,27955054496,0,0,-29
13964,0,27957056698,27957056723,0,0,-25
13965,0,27959057420,27959057452,0,0,-31
13966,0,27961060347,27961060376,0,0,-29
13967,0,27963063876,27963063830,0,0,45
13968,0,27965066157,27965066126,0,0,30
13969,0,27967067530,27967067483,0,0,46
13970,0,27969069849,27969069868,0,0,-18
13971,0,27971071023,27971070975,0,0,48
13972,0,27973073876,27973073821,0,0,55
13973,0,27975076788,27975076728,0,0,60
13974,0,27977078766,27977078775,0,0,-8
13975,0,27979079752,27979079763,0,0,-10
13976,0,27981082325,27981082350,0,0,-25
13977,0,27983085558,27983085504,0,0,53
13978,0,27985087989,27985087929,0,0,60
13979,0,27987090436,27987090386,0,0,50
13980,0,27989092929,27989092903,0,0,26
13981,0,27991094168,27991094123,0,0,44
13982,0,27993095722,27993095698,0,0,23
13983,0,27995098776,27995098739,0,0,36
13984,0,27997100813,27997100778,0,0,34
13985,0,27999104249,27999104197,0,0,51
13986,0,28001106405,28001106367,0,0,38
13987,0,28003107200,28003107166,0,0,33
13988,0,28005109831,28005109810,0,0,21
13989,0,28007111126,28007111158,0,0,-31
13990,0,28009113058,28009112992,0,0,65
13991,0,28011115966,28011115932,0,0,33
13992,0,28013118916,28013118849,0,0,67
13993,0,28015119813,28015119769,0,0,43
13994,0,28017122252,28017122226,0,0,26
13995,0,28019124157,28019124187,0,0,-30
13996,0,28021126873,28021126913,0,0,-40
13997,0,28023131676,28023131666,0,0,9
13998,0,28025132295,28025132287,0,0,8
13999,0,28027134627,28027134591,0,0,35
14000,0,28029136442,28029136420,0,0,21
14001,0,28031137733,28031137775,0,0,-42
14002,0,28033141312,28033141348,0,0,-35
14003,0,28035143747,28035143807,0,0,-60
14004,0,28037145688,28037145712,0,0,-24
14005,0,28039147312,28039147350,0,0,-37
14006,0,28041148770,28041148799,0,0,-28
14007,0,28043150904,28043150930,0,0,-25
14008,0,28045153853,28045153959,0,0,-106
14009,0,28047157301,28047157267,0,0,33
14010,0,28049158916,28049158877,0,0,39
14011,0,28051160748,28051160714,0,0,33
14012,0,28053162937,28053162961,0,0,-24
14013,0,28055165634,28055165653,0,0,-18
14014,0,28057167942,28057167969,0,0,-26
14015,0,28059170728,28059170764,0,0,-35
14016,0,28061173493,28061173530,0,0,-36
14017,0,28063174585,28063174622,0,0,-36
14018,0,28065176468,28065176430,0,0,38
14019,0,28067177918,28067177941,0,0,-23
14020,0,28069181019,28069181029,0,0,-9
14021,0,28071182939,28071182958,0,0,-19
14022,0,28073185915,28073185864,0,0,51
14023,0,28075187778,28075187795,0,0,-16
14024,0,28077189251,28077189216,0,0,35
14025,0,28079192384,28079192404,0,0,-19
14026,0,28081195225,28081195179,0,0,45
14027,0,28083197157,28083197175,0,0,-17
14028,0,28085198951,28085198930,0,0,21
14029,0,28087200361,28087200334,0,0,26
14030,0,28089203480,28089203458,0,0,21
14031,0,28091205742,28091205713,0,0,29
14032,0,28093208052,28093208029,0,0,23
14033,0,28095210173,28095210213,0,0,-40
14034,0,28097212788,28097212800,0,0,-12
14035,0,28099215512,28099215456,0,0,56
14036,0,28101215966,28101215947,0,0,18
14037,0,28103219107,28103219069,0,0,38
14038,0,28105221322,28105221290,0,0,31
14039,0,28107223707,28107223663,0,0,43
14040,0,28109225777,28109225762,0,0,14
14041,0,28111227846,28111227824,0,0,21
14042,0,28113229759,28113229719,0,0,39
14043,0,28115231961,28115231925,0,0,36
14044,0,28117233824,28117233795,0,0,29
14045,0,28119236812,28119236802,0,0,10
14046,0,28121239206,28121239222,0,0,-16
14047,0,28123242618,28123242602,0,0,15
14048,0,28125243951,28125244000,0,0,-48
14049,0,28127245754,28127245795,0,0,-40
14050,0,28129247822,28129247872,0,0,-50
14051,0,28131250383,28131250352,0,0,30
14052,0,28133252089,28133252076,0,0,13
14053,0,28135253413,28135253404,0,0,8
14054,0,28137255728,28137255698,0,0,29
14055,0,28139257608,28139257599,0,0,9
14056,0,28141260174,28141260134,0,0,40
14057,0,28143262746,28143262719,0,0,26
14058,0,28145265575,28145265609,0,0,-34
14059,0,28147266698,28147266740,0,0,-42
14060,0,28149268639,28149268610,0,0,29
14061,0,28151270992,28151270986,0,0,6
14062,0,28153273941,28153273932,0,0,8
14063,0,28155277150,28155277139,0,0,11
14064,0,28157279215,28157279175,0,0,40
14065,0,28159281182,28159281169,0,0,12
14066,0,28161282080,28161282107,0,0,-26
14067,0,28163285584,28163285626,0,0,-42
14068,0,28165287204,28165287170,0,0,33
14069,0,28167290247,28167290216,0,0,30
14070,0,28169292907,28169292932,0,0,-25
14071,0,28171294788,28171294829,0,0,-40
14072,0,28173297328,28173297373,0,0,-44
14073,0,28175299079,28175299116,0,0,-36
14074,0,28177301048,28177301034,0,0,13
14075,0,28179302304,28179302290,0,0,13
14076,0,28181304887,28181304861,0,0,26
14077,0,28183307971,28183308006,0,0,-35
14078,0,28185309040,28185309077,0,0,-36
14079,0,28187312019,28187311977,0,0,42
14080,0,28189314654,28189314604,0,0,50
14081,0,28191316460,28191316494,0,0,-33
14082,0,28193319236,28193319248,0,0,-11
14083,0,28195321101,28195321125,0,0,-24
14084,0,28197322633,28197322667,0,0,-33
14085,0,28199324487,28199324534,0,0,-47
14086,0,28201326746,28201326714,0,0,31
14087,0,28203329193,28203329167,0,0,26
14088,0,28205331252,28205331229,0,0,23
14089,0,28207333358,28207333343,0,0,15
14090,0,28209335307,28209335339,0,0,-31
14091,0,28211337933,28211337973,0,0,-40
14092,0,28213340447,28213340390,0,0,56
14093,0,28215343704,28215343676,0,0,27
14094,0,28217346200,28217346226,0,0,-25
14095,0,28219348098,28219348125,0,0,-26
14096,0,28221350255,28221350269,0,0,-13
14097,0,28223352733,28223352743,0,0,-10
14098,0,28225355008,28225355022,0,0,-14
14099,0,28227358456,28227358408,0,0,48
14100,0,28229359061,28229359001,0,0,60
14101,0,28231359914,28231359889,0,0,25
14102,0,28233362526,28233362490,0,0,35
14103,0,28235364683,28235364646,0,0,36
14104,0,28237367527,28237367492,0,0,34
14105,0,28239371211,28239371182,0,0,29
14106,0,28241372880,28241372847,0,0,32
14107,0,28243374748,28243374716,0,0,31
14108,0,28245377098,28245377134,0,0,-36
14109,0,28247378820,28247378867,0,0,-47
14110,0,28249380673,28249380655,0,0,17
14111,0,28251385116,28251385155,0,0,-38
14112,0,28253387028,28253387000,0,0,28
14113,0,28255388262,28255388224,0,0,38
14114,0,28257390451,28257390510,0,0,-58
14115,0,28259393371,28259393400,0,0,-29
14116,0,28261394087,28261394092,0,0,-5
14117,0,28263397254,28263397267,0,0,-12
14118,0,28265399283,28265399292,0,0,-8
14119,0,28267401651,28267401658,0,0,-7
14120,0,28269403446,28269403459,0,0,-13
14121,0,28271404730,28271404746,0,0,-16
14122,0,28273407406,28273407419,0,0,-13
14123,0,28275411058,28275411064,0,0,-6
14124,0,28277413618,28277413570,0,0,48
14125,0,28279416005,28279415960,0,0,44
14126,0,28281417298,28281417244,0,0,53
14127,0,28283420078,28283420008,0,0,69
14128,0,28285421961,28285421975,0,0,-13
14129,0,28287423945,28287423955,0,0,-10
14130,0,28289426080,28289426039,0,0,41
14131,0,28291428226,28291428171,0,0,55
14132,0,28293430750,28293430694,0,0,56
14133,0,28295432416,28295432375,0,0,40
14134,0,28297434054,28297434001,0,0,53
14135,0,28299437594,28299437557,0,0,37
14136,0,28301439903,28301439848,0,0,55
14137,0,28303441325,28303441265,0,0,59
14138,0,28305442709,28305442672,0,0,36
14139,0,28307445278,28307445229,0,0,48
14140,0,28309448867,28309448831,0,0,35
14141,0,28311450726,28311450689,0,0,36
14142,0,28313452586,28313452547,0,0,39
14143,0,28315454556,28315454526,0,0,29
14144,0,28317457591,28317457548,0,0,43
14145,0,28319459676,28319459631,0,0,44
14146,0,28321461407,28321461356,0,0,51
14147,0,28323465984,28323465997,0,0,-13
14148,0,28325467211,28325467244,0,0,-33
14149,0,28327468065,28327468026,0,0,38
14150,0,28329469495,28329469463,0,0,31
14151,0,28331472408,28331472384,0,0,24
14152,0,28333474483,28333474472,0,0,11
14153,0,28335478166,28335478138,0,0,28
14154,0,28337480424,28337480376,0,0,47
14155,0,28339482429,28339482370,0,0,58
14156,0,28341483137,28341483120,0,0,16
14157,0,28343485719,28343485694,0,0,24
14158,0,28345487449,28345487412,0,0,37
14159,0,28347490575,28347490607,0,0,-32
14160,0,28349492588,28349492627,0,0,-38
14161,0,28351493939,28351493955,0,0,-15
14162,0,28353497575,28353497597,0,0,-22
14163,0,28355499422,28355499396,0,0,25
14164,0,28357501669,28357501660,0,0,8
14165,0,28359504019,28359503994,0,0,24
14166,0,28361506478,28361506494,0,0,-16
14167,0,28363508192,28363508229,0,0,-36
14168,0,28365510874,28365510914,0,0,-40
14169,0,28367512298,28367512328,0,0,-29
14170,0,28369514937,28369514893,0,0,44
14171,0,28371518701,28371518669,0,0,31
14172,0,28373519580,28373519555,0,0,25
14173,0,28375521222,28375521211,0,0,11
14174,0,28377523029,28377523015,0,0,13
14175,0,28379527130,28379527087,0,0,42
14176,0,28381529865,28381529838,0,0,26
14177,0,28383531287,28383531278,0,0,8
14178,0,28385533015,28385532995,0,0,20
14179,0,28387535087,28387535078,0,0,9
14180,0,28389538415,28389538442,0,0,-26
14181,0,28391539461,28391539432,0,0,29
14182,0,28393541732,28393541710,0,0,21
14183,0,28395544087,28395544065,0,0,21
14184,0,28397546359,28397546391,0,0,-31
14185,0,28399548226,28399548260,0,0,-34
14186,0,28401549316,28401549360,0,0,-43
14187,0,28403551559,28403551593,0,0,-34
14188,0,28405554170,28405554144,0,0,26
14189,0,28407557472,28407557452,0,0,20
14190,0,28409559494,28409559464,0,0,29
14191,0,28411561674,28411561646,0,0,27
14192,0,28413564021,28413563982,0,0,39
14193,0,28415566381,28415566358,0,0,22
14194,0,28417568382,28417568371,0,0,11
14195,0,28419570978,28419570950,0,0,28
14196,0,28421574179,28421574174,0,0,5
14197,0,28423576346,28423576358,0,0,-11
14198,0,28425577632,28425577661,0,0,-29
14199,0,28427579251,28427579285,0,0,-33
14200,0,28429580897,28429580920,0,0,-22
14201,0,28431584241,28431584202,0,0,39
14202,0,28433586305,28433586285,0,0,19
14203,0,28435588896,28435588869,0,0,26
14204,0,28437590629,28437590653,0,0,-24
14205,0,28439592612,28439592650,0,0,-38
14206,0,28441594204,28441594239,0,0,-35
14207,0,28443597956,28443597941,0,0,14
14208,0,28445599782,28445599766,0,0,16
14209,0,28447601605,28447601573,0,0,32
14210,0,28449603166,28449603196,0,0,-30
14211,0,28451605843,28451605882,0,0,-38
14212,0,28453608592,28453608615,0,0,-22
14213,0,28455610731,28455610793,0,0,-62
14214,0,28457613451,28457613479,0,0,-28
14215,0,28459614991,28459614959,0,0,31
14216,0,28461617436,28461617400,0,0,35
14217,0,28463619211,28463619220,0,0,-9
14218,0,28465620929,28465620938,0,0,-8
14219,0,28467624319,28467624298,0,0,21
14220,0,28469626497,28469626453,0,0,44
14221,0,28471628880,28471628868,0,0,11
14222,0,28473630517,28473630560,0,0,-42
14223,0,28475631829,28475631870,0,0,-40
14224,0,28477635689,28477635716,0,0,-26
14225,0,28479637578,28479637536,0,0,42
14226,0,28481639558,28481639530,0,0,28
14227,0,28483641620,28483641602,0,0,17
14228,0,28485644404,28485644346,0,0,58
14229,0,28487645717,28487645678,0,0,38
14230,0,28489647478,28489647438,0,0,40
14231,0,28491650955,28491650921,0,0,33
14232,0,28493653323,28493653286,0,0,36
14233,0,28495655017,28495655007,0,0,9
14234,0,28497656301,28497656240,0,0,61
14235,0,28499658781,28499658805,0,0,-24
14236,0,28501662332,28501662343,0,0,-11
14237,0,28503664181,28503664203,0,0,-22
14238,0,28505666485,28505666446,0,0,39
14239,0,28507669093,28507669036,0,0,56
14240,0,28509671363,28509671301,0,0,62
14241,0,28511672819,28511672773,0,0,46
14242,0,28513674048,28513673990,0,0,58
14243,0,28515676709,28515676651,0,0,58
14244,0,28517680676,28517680620,0,0,55
14245,0,28519681858,28519681813,0,0,44
14246,0,28521684594,28521684568,0,0,26
14247,0,28523687217,28523687190,0,0,26
14248,0,28525687597,28525687577,0,0,20
14249,0,28527690895,28527690865,0,0,29
14250,0,28529693137,28529693098,0,0,38
14251,0,28531694910,28531694874,0,0,36
14252,0,28533696712,28533696671,0,0,40
14253,0,28535699085,28535699056,0,0,28
14254,0,28537700750,28537700712,0,0,38
14255,0,28539703044,28539703058,0,0,-13
14256,0,28541706352,28541706383,0,0,-30
14257,0,28543708035,28543707994,0,0,41
14258,0,28545710075,28545710029,0,0,46
14259,0,28547712709,28547712646,0,0,62
14260,0,28549715743,28549715668,0,0,74
14261,0,28551717654,28551717611,0,0,43
14262,0,28553720019,28553719963,0,0,56
14263,0,28555721758,28555721720,0,0,38
14264,0,28557723442,28557723352,0,0,89
14265,0,28559726339,28559726352,0,0,-13
14266,0,28561728921,28561728872,0,0,49
14267,0,28563731176,28563731116,0,0,59
14268,0,28565733025,28565733040,0,0,-14
14269,0,28567735350,28567735363,0,0,-13
14270,0,28569737114,28569737069,0,0,44
14271,0,28571739306,28571739295,0,0,11
14272,0,28573742432,28573742414,0,0,17
14273,0,28575744875,28575744833,0,0,41
14274,0,28577746624,28577746586,0,0,38
14275,0,28579748719,28579748697,0,0,21
14276,0,28581751647,28581751605,0,0,41
14277,0,28583752103,28583752085,0,0,17
14278,0,28585754928,28585754861,0,0,67
14279,0,28587756680,28587756642,0,0,38
14280,0,28589759725,28589759748,0,0,-22
14281,0,28591761900,28591761851,0,0,48
14282,0,28593764121,28593764136,0,0,-14
14283,0,28595766150,28595766106,0,0,43
14284,0,28597767813,28597767738,0,0,75
14285,0,28599770941,28599770932,0,0,8
14286,0,28601773065,28601773033,0,0,31
14287,0,28603774817,28603774788,0,0,29
14288,0,28605776566,28605776606,0,0,-40
14289,0,28607778680,28607778719,0,0,-39
14290,0,28609781976,28609781941,0,0,35
14291,0,28611784587,28611784624,0,0,-36
14292,0,28613787269,28613787312,0,0,-42
14293,0,28615787356,28615787398,0,0,-42
14294,0,28617789894,28617789930,0,0,-36
14295,0,28619793077,28619793114,0,0,-36
14296,0,28621795642,28621795685,0,0,-42
14297,0,28623799474,28623799514,0,0,-40
14298,0,28625799872,28625799834,0,0,38
14299,0,28627802047,28627802022,0,0,24
14300,0,28629804017,28629803990,0,0,27
14301,0,28631804844,28631804802,0,0,42
14302,0,28633807602,28633807570,0,0,31
14303,0,28635810391,28635810340,0,0,51
14304,0,28637813545,28637813501,0,0,44
14305,0,28639815384,28639815408,0,0,-24
14306,0,28641817128,28641817164,0,0,-36
14307,0,28643818353,28643818316,0,0,37
14308,0,28645821871,28645821856,0,0,15
14309,0,28647823903,28647823839,0,0,64
14310,0,28649826550,28649826491,0,0,58
14311,0,28651828396,28651828388,0,0,8
14312,0,28653829954,28653829990,0,0,-35
14313,0,28655833599,28655833617,0,0,-17
14314,0,28657835503,28657835465,0,0,38
14315,0,28659837833,28659837784,0,0,49
14316,0,28661839862,28661839817,0,0,44
14317,0,28663841898,28663841858,0,0,40
14318,0,28665843413,28665843428,0,0,-14
14319,0,28667846314,28667846255,0,0,58
14320,0,28669847800,28669847806,0,0,-6
14321,0,28671850895,28671850921,0,0,-25
14322,0,28673852256,28673852221,0,0,35
14323,0,28675855184,28675855133,0,0,50
14324,0,28677858523,28677858476,0,0,46
14325,0,28679860382,28679860356,0,0,25
14326,0,28681860809,28681860835,0,0,-26
14327,0,28683863339,28683863390,0,0,-50
14328,0,28685866314,28685866272,0,0,42
14329,0,28687867605,28687867580,0,0,24
14330,0,28689870170,28689870124,0,0,46
14331,0,28691872900,28691872949,0,0,-49
14332,0,28693874667,28693874643,0,0,23
14333,0,28695877491,28695877469,0,0,21
14334,0,28697879034,28697879020,0,0,14
14335,0,28699882387,28699882358,0,0,29
14336,0,28701884481,28701884424,0,0,56
14337,0,28703886453,28703886439,0,0,14
14338,0,28705887916,28705887900,0,0,15
14339,0,28707890299,28707890265,0,0,34
14340,0,28709894066,28709894037,0,0,29
14341,0,28711894400,28711894375,0,0,24
14342,0,28713897621,28713897579,0,0,41
14343,0,28715899484,28715899519,0,0,-35
14344,0,28717901420,28717901456,0,0,-35
14345,0,28719904569,28719904537,0,0,31
14346,0,28721906411,28721906364,0,0,46
14347,0,28723908725,28723908697,0,0,28
14348,0,28725909817,28725909784,0,0,33
14349,0,28727912739,28727912723,0,0,16
14350,0,28729915291,28729915266,0,0,24
14351,0,28731917043,28731917020,0,0,23
14352,0,28733920470,28733920496,0,0,-25
14353,0,28735921872,28735921843,0,0,29
14354,0,28737923056,28737923013,0,0,42
14355,0,28739925463,28739925418,0,0,44
14356,0,28741927874,28741927822,0,0,51
14357,0,28743931128,28743931067,0,0,60
14358,0,28745933134,28745933145,0,0,-10
14359,0,28747934255,28747934187,0,0,67
14360,0,28749936423,28749936364,0,0,59
14361,0,28751939031,28751938969,0,0,62
14362,0,28753941961,28753941913,0,0,48
14363,0,28755943635,28755943586,0,0,49
14364,0,28757946809,28757946770,0,0,39
14365,0,28759948410,28759948384,0,0,26
14366,0,28761950206,28761950179,0,0,26
14367,0,28763953819,28763953790,0,0,29
14368,0,28765955658,28765955628,0,0,29
14369,0,28767957982,28767958015,0,0,-32
14370,0,28769959725,28769959739,0,0,-13
14371,0,28771961006,28771961035,0,0,-29
14372,0,28773963393,28773963429,0,0,-36
14373,0,28775966306,28775966319,0,0,-13
14374,0,28777967941,28777967901,0,0,39
14375,0,28779971386,28779971343,0,0,43
14376,0,28781973370,28781973352,0,0,17
14377,0,28783975298,28783975316,0,0,-18
14378,0,28785977365,28785977402,0,0,-36
14379,0,28787979860,28787979820,0,0,40
14380,0,28789981532,28789981473,0,0,59
14381,0,28791984732,28791984707,0,0,24
14382,0,28793986911,28793986870,0,0,40
14383,0,28795988539,28795988494,0,0,44
14384,0,28797989791,28797989759,0,0,31
14385,0,28799992256,28799992220,0,0,35
14386,0,28801994876,28801994831,0,0,44
14387,0,28803998119,28803998107,0,0,11
14388,0,28806000341,28806000308,0,0,33
14389,0,28808002786,28808002778,0,0,8
14390,0,28810003440,28810003482,0,0,-41
14391,0,28812006006,28812006033,0,0,-26
14392,0,28814008084,28814008116,0,0,-32
14393,0,28816011193,28816011152,0,0,41
14394,0,28818013653,28818013613,0,0,40
14395,0,28820015332,28820015289,0,0,42
14396,0,28822016710,28822016739,0,0,-28
14397,0,28824020449,28824020462,0,0,-13
14398,0,28826020757,28826020779,0,0,-22
14399,0,28828024756,28828024716,0,0,40
14400,0,28830027836,28830027797,0,0,39
14401,0,28832028602,28832028555,0,0,47
14402,0,28834029955,28834029898,0,0,56
14403,0,28836032369,28836032318,0,0,51
14404,0,28838035623,28838035582,0,0,40
14405,0,28840038060,28840038023,0,0,36
14406,0,28842040193,28842040164,0,0,29
14407,0,28844042290,28844042235,0,0,55
14408,0,28846043784,28846043748,0,0,35
14409,0,28848046386,28848046348,0,0,38
14410,0,28850047638,28850047603,0,0,35
14411,0,28852050280,28852050239,0,0,41
14412,0,28854053193,28854053182,0,0,11
14413,0,28856054249,28856054207,0,0,42
14414,0,28858056725,28858056692,0,0,32
14415,0,28860058927,28860058961,0,0,-33
14416,0,28862062328,28862062367,0,0,-39
14417,0,28864064815,28864064787,0,0,28
14418,0,28866066538,28866066650,0,0,-112
14419,0,28868067825,28868067797,0,0,27
14420,0,28870070444,28870070386,0,0,58
14421,0,28872074071,28872074050,0,0,21
14422,0,28874074409,28874074390,0,0,19
14423,0,28876077177,28876077212,0,0,-34
14424,0,28878080524,28878080555,0,0,-30
14425,0,28880082242,28880082273,0,0,-31
14426,0,28882083275,28882083300,0,0,-24
14427,0,28884085366,28884085335,0,0,30
14428,0,28886087864,28886087827,0,0,36
14429,0,28888090631,28888090682,0,0,-50
14430,0,28890093479,28890093520,0,0,-40
14431,0,28892096826,28892096866,0,0,-40
14432,0,28894098982,28894098957,0,0,24
14433,0,28896100180,28896100162,0,0,17
14434,0,28898102119,28898102130,0,0,-11
14435,0,28900103396,28900103431,0,0,-35
14436,0,28902106523,28902106539,0,0,-15
14437,0,28904109498,28904109539,0,0,-40
14438,0,28906109922,28906109896,0,0,26
14439,0,28908112016,28908111987,0,0,29
14440,0,28910114689,28910114653,0,0,36
14441,0,28912118355,28912118346,0,0,9
14442,0,28914120461,28914120436,0,0,24
14443,0,28916122318,28916122276,0,0,42
14444,0,28918123362,28918123334,0,0,27
14445,0,28920125534,28920125519,0,0,15
14446,0,28922127923,28922127901,0,0,22
14447,0,28924132305,28924132293,0,0,11
14448,0,28926133429,28926133404,0,0,24
14449,0,28928134878,28928134903,0,0,-24
14450,0,28930137932,28930137966,0,0,-33
14451,0,28932138586,28932138547,0,0,39
14452,0,28934141548,28934141518,0,0,29
14453,0,28936145901,28936145883,0,0,18
14454,0,28938147350,28938147332,0,0,17
14455,0,28940149229,28940149204,0,0,24
14456,0,28942151398,28942151375,0,0,23
14457,0,28944153513,28944153505,0,0,8
14458,0,28946155943,28946155883,0,0,60
14459,0,28948158340,28948158303,0,0,36
14460,0,28950160280,28950160291,0,0,-11
14461,0,28952162139,28952162199,0,0,-60
14462,0,28954163555,28954163597,0,0,-42
14463,0,28956166608,28956166636,0,0,-28
14464,0,28958168442,28958168486,0,0,-44
14465,0,28960171757,28960171741,0,0,15
14466,0,28962173604,28962173596,0,0,7
14467,0,28964175737,28964175722,0,0,15
14468,0,28966177712,28966177686,0,0,26
14469,0,28968180142,28968180125,0,0,16
14470,0,28970181094,28970181076,0,0,17
14471,0,28972183743,28972183678,0,0,65
14472,0,28974187216,28974187179,0,0,36
14473,0,28976189602,28976189567,0,0,35
14474,0,28978190974,28978191016,0,0,-42
14475,0,28980192498,28980192524,0,0,-26
14476,0,28982196024,28982196039,0,0,-14
14477,0,28984198105,28984198056,0,0,48
14478,0,28986200487,28986200423,0,0,64
14479,0,28988202055,28988201993,0,0,61
14480,0,28990203390,28990203411,0,0,-20
14481,0,28992205667,28992205679,0,0,-12
14482,0,28994208152,28994208157,0,0,-5
14483,0,28996211560,28996211574,0,0,-13
14484,0,28998213681,28998213669,0,0,11
14485,0,29000216430,29000216412,0,0,17
14486,0,29002216912,29002216849,0,0,62
14487,0,29004219317,29004219349,0,0,-31
14488,0,29006222575,29006222595,0,0,-20
14489,0,29008224822,29008224848,0,0,-25
14490,0,29010227514,29010227467,0,0,47
14491,0,29012228591,29012228547,0,0,44
14492,0,29014230337,29014230306,0,0,31
14493,0,29016233176,29016233144,0,0,31
14494,0,29018234934,29018234921,0,0,13
14495,0,29020239061,29020239082,0,0,-20
14496,0,29022241506,29022241532,0,0,-26
14497,0,29024243602,29024243565,0,0,36
14498,0,29026244081,29026244022,0,0,58
14499,0,29028246930,29028246891,0,0,39
14500,0,29030249224,29030249187,0,0,36
14501,0,29032251618,29032251656,0,0,-37
14502,0,29034253805,29034253856,0,0,-51
14503,0,29036255669,29036255705,0,0,-36
14504,0,29038257678,29038257632,0,0,46
14505,0,29040259913,29040259889,0,0,23
14506,0,29042261786,29042261766,0,0,19
14507,0,29044265600,29044265568,0,0,31
14508,0,29046266855,29046266798,0,0,56
14509,0,29048267896,29048267884,0,0,12
14510,0,29050270482,29050270452,0,0,29
14511,0,29052273485,29052273453,0,0,31
14512,0,29054275604,29054275573,0,0,31
14513,0,29056278722,29056278696,0,0,25
14514,0,29058280103,29058280135,0,0,-31
14515,0,29060281519,29060281530,0,0,-11
14516,0,29062284582,29062284541,0,0,40
14517,0,29064286742,29064286690,0,0,51
14518,0,29066288542,29066288519,0,0,23
14519,0,29068291525,29068291560,0,0,-34
14520,0,29070293773,29070293805,0,0,-31
14521,0,29072296130,29072296136,0,0,-6
14522,0,29074298355,29074298297,0,0,58
14523,0,29076300230,29076300202,0,0,28
14524,0,29078301820,29078301766,0,0,54
14525,0,29080305208,29080305174,0,0,34
14526,0,29082307175,29082307193,0,0,-17
14527,0,29084309221,29084309229,0,0,-8
14528,0,29086311493,29086311505,0,0,-12
14529,0,29088313487,29088313449,0,0,37
14530,0,29090314916,29090314877,0,0,39
14531,0,29092318646,29092318660,0,0,-13
14532,0,29094320370,29094320388,0,0,-18
14533,0,29096323323,29096323276,0,0,47
14534,0,29098323800,29098323807,0,0,-7
14535,0,29100327042,29100327004,0,0,38
14536,0,29102329444,29102329397,0,0,47
14537,0,29104331618,29104331570,0,0,47
14538,0,29106334230,29106334212,0,0,17
14539,0,29108335806,29108335797,0,0,8
14540,0,29110336863,29110336888,0,0,-24
14541,0,29112339983,29112339946,0,0,36
14542,0,29114342560,29114342531,0,0,29
14543,0,29116344230,29116344170,0,0,59
14544,0,29118347130,29118347171,0,0,-41
14545,0,29120349094,29120349046,0,0,48
14546,0,29122350193,29122350124,0,0,69
14547,0,29124353760,29124353712,0,0,48
14548,0,29126355312,29126355271,0,0,40
14549,0,29128358513,29128358500,0,0,13
14550,0,29130361279,29130361241,0,0,38
14551,0,29132361195,29132361157,0,0,38
14552,0,29134364142,29134364172,0,0,-29
14553,0,29136367341,29136367355,0,0,-13
14554,0,29138369231,29138369199,0,0,31
14555,0,29140370562,29140370525,0,0,36
14556,0,29142373970,29142373934,0,0,36
14557,0,29144375718,29144375694,0,0,23
14558,0,29146377275,29146377309,0,0,-33
14559,0,29148380924,29148380958,0,0,-33
14560,0,29150382705,29150382721,0,0,-15
14561,0,29152385021,29152385033,0,0,-12
14562,0,29154387580,29154387553,0,0,26
14563,0,29156389177,29156389153,0,0,23
14564,0,29158390489,29158390506,0,0,-16
14565,0,29160393418,29160393444,0,0,-25
14566,0,29162395982,29162396024,0,0,-42
14567,0,29164398523,29164398503,0,0,20
14568,0,29166400332,29166400302,0,0,29
14569,0,29168401532,29168401504,0,0,28
14570,0,29170403819,29170403851,0,0,-32
14571,0,29172406196,29172406232,0,0,-35
14572,0,29174408667,29174408647,0,0,20
14573,0,29176411983,29176411950,0,0,33
14574,0,29178413968,29178414006,0,0,-38
14575,0,29180415584,29180415566,0,0,17
14576,0,29182417584,29182417572,0,0,11
14577,0,29184420548,29184420524,0,0,24
14578,0,29186422656,29186422617,0,0,39
14579,0,29188424196,29188424226,0,0,-30
14580,0,29190428024,29190427996,0,0,27
14581,0,29192428788,29192428768,0,0,20
14582,0,29194431521,29194431501,0,0,19
14583,0,29196432220,29196432252,0,0,-32
14584,0,29198435438,29198435476,0,0,-38
14585,0,29200438794,29200438840,0,0,-46
14586,0,29202440522,29202440554,0,0,-31
14587,0,29204442538,29204442522,0,0,15
14588,0,29206443671,29206443597,0,0,74
14589,0,29208445664,29208445630,0,0,33
14590,0,29210448450,29210448464,0,0,-13
14591,0,29212453295,29212453308,0,0,-13
14592,0,29214455499,29214455531,0,0,-31
14593,0,29216456447,29216456419,0,0,28
14594,0,29218458319,29218458267,0,0,51
14595,0,29220459878,29220459832,0,0,45
14596,0,29222461844,29222461819,0,0,24
14597,0,29224466500,29224466562,0,0,-62
14598,0,29226467968,29226467991,0,0,-23
14599,0,29228468256,29228468239,0,0,16
14600,0,29230470598,29230470584,0,0,14
14601,0,29232473934,29232473903,0,0,30
