pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18079,0,36196217022,36196216990,0,0,31
18080,0,36198219543,36198219495,0,0,47
18081,0,36200221436,36200221406,0,0,29
18082,0,36202223627,36202223588,0,0,38
18083,0,36204225584,36204225559,0,0,24
18084,0,36206227848,36206227823,0,0,24
18085,0,36208230824,36208230803,0,0,21
18086,0,36210232236,36210232215,0,0,21
18087,0,36212233325,36212233355,0,0,-30
18088,0,36214235934,36214235979,0,0,-44
18089,0,36216239300,36216239276,0,0,24
18090,0,36218242367,36218242319,0,0,47
18091,0,36220243817,36220243791,0,0,26
18092,0,36222245946,36222245982,0,0,-35
18093,0,36224247573,36224247607,0,0,-33
18094,0,36226249310,36226249272,0,0,38
18095,0,36228252766,36228252741,0,0,24
18096,0,36230254741,36230254691,0,0,50
18097,0,36232258696,36232258648,0,0,47
18098,0,36234259355,36234259383,0,0,-28
18099,0,36236261183,36236261159,0,0,23
18100,0,36238263591,36238263607,0,0,-16
18101,0,36240265381,36240265353,0,0,27
18102,0,36242266674,36242266634,0,0,39
18103,0,36244269265,36244269240,0,0,25
18104,0,36246272510,36246272464,0,0,45
18105,0,36248274296,36248274310,0,0,-14
18106,0,36250276677,36250276711,0,0,-33
18107,0,36252278132,36252278101,0,0,31
18108,0,36254281400,36254281372,0,0,27
18109,0,36256284213,36256284249,0,0,-36
18110,0,36258286188,36258286157,0,0,30
18111,0,36260288447,36260288462,0,0,-15
18112,0,36262290555,36262290507,0,0,47
18113,0,36264292621,36264292570,0,0,51
18114,0,36266294615,36266294570,0,0,44
18115,0,36268297094,36268297038,0,0,55
18116,0,36270299157,36270299114,0,0,42
18117,0,36272301410,36272301339,0,0,70
18118,0,36274302767,36274302707,0,0,59
18119,0,36276305455,36276305406,0,0,48
18120,0,36278306993,36278306943,0,0,49
18121,0,36280310835,36280310793,0,0,42
18122,0,36282313406,36282313365,0,0,41
18123,0,36284314570,36284314512,0,0,58
18124,0,36286315903,36286315892,0,0,11
18125,0,36288318999,36288318973,0,0,26
18126,0,36290320332,36290320309,0,0,22
18127,0,36292324081,36292324043,0,0,38
18128,0,36294325884,36294325834,0,0,49
18129,0,36296327419,36296327462,0,0,-42
18130,0,36298328904,36298328880,0,0,24
18131,0,36300331480,36300331472,0,0,7
18132,0,36302334333,36302334285,0,0,48
18133,0,36304335910,36304335900,0,0,9
18134,0,36306339460,36306339420,0,0,40
18135,0,36308340874,36308340824,0,0,49
18136,0,36310342907,36310342859,0,0,48
18137,0,36312346240,36312346195,0,0,44
18138,0,36314348073,36314348031,0,0,42
18139,0,36316351479,36316351491,0,0,-11
18140,0,36318352567,36318352559,0,0,7
18141,0,36320354618,36320354584,0,0,34
18142,0,36322356933,36322356888,0,0,44
18143,0,36324359677,36324359648,0,0,29
18144,0,36326361382,36326361350,0,0,31
18145,0,36328364148,36328364102,0,0,45
18146,0,36330365928,36330365941,0,0,-13
18147,0,36332369373,36332369329,0,0,43
18148,0,36334369967,36334369962,0,0,4
18149,0,36336371638,36336371613,0,0,24
18150,0,36338375008,36338374979,0,0,28
18151,0,36340376981,36340376939,0,0,41
18152,0,36342379322,36342379271,0,0,51
18153,0,36344381090,36344381101,0,0,-10
18154,0,36346382570,36346382522,0,0,47
18155,0,36348385885,36348385838,0,0,46
18156,0,36350388141,36350388087,0,0,53
18157,0,36352390403,36352390361,0,0,41
18158,0,36354393110,36354393051,0,0,58
18159,0,36356394648,36356394602,0,0,45
18160,0,36358396094,36358396028,0,0,66
18161,0,36360399207,36360399168,0,0,39
18162,0,36362401337,36362401279,0,0,58
18163,0,36364403255,36364403204,0,0,51
18164,0,36366405630,36366405570,0,0,59
18165,0,36368406894,36368406836,0,0,58
18166,0,36370409150,36370409105,0,0,44
18167,0,36372411983,36372411958,0,0,24
18168,0,36374414560,36374414607,0,0,-47
18169,0,36376416107,36376416131,0,0,-24
18170,0,36378419667,36378419745,0,0,-78
18171,0,36380422020,36380422063,0,0,-43
18172,0,36382422476,36382422519,0,0,-42
18173,0,36384424780,36384424752,0,0,28
18174,0,36386426984,36386427026,0,0,-42
18175,0,36388430343,36388430324,0,0,18
18176,0,36390433710,36390433683,0,0,27
18177,0,36392434660,36392434622,0,0,38
18178,0,36394436557,36394436532,0,0,24
18179,0,36396439339,36396439380,0,0,-40
18180,0,36398440665,36398440701,0,0,-35
18181,0,36400444007,36400444061,0,0,-53
18182,0,36402446072,36402446101,0,0,-29
18183,0,36404447654,36404447640,0,0,14
18184,0,36406449377,36406449356,0,0,21
18185,0,36408452471,36408452499,0,0,-28
18186,0,36410453976,36410454005,0,0,-29
18187,0,36412458460,36412458486,0,0,-26
18188,0,36414459471,36414459447,0,0,24
18189,0,36416461869,36416461815,0,0,54
18190,0,36418464444,36418464437,0,0,7
18191,0,36420465952,36420465937,0,0,15
18192,0,36422468333,36422468293,0,0,40
18193,0,36424471410,36424471397,0,0,13
18194,0,36426472633,36426472671,0,0,-38
18195,0,36428475107,36428475078,0,0,29
18196,0,36430477114,36430477100,0,0,14
18197,0,36432480728,36432480769,0,0,-40
18198,0,36434481660,36434481710,0,0,-50
18199,0,36436484164,36436484210,0,0,-46
18200,0,36438486225,36438486250,0,0,-24
18201,0,36440488192,36440488172,0,0,20
18202,0,36442491008,36442490985,0,0,23
18203,0,36444493403,36444493403,0,0,0
18204,0,36446494422,36446494382,0,0,40
18205,0,36448497619,36448497600,0,0,19
18206,0,36450500014,36450500046,0,0,-31
18207,0,36452502300,36452502293,0,0,6
18208,0,36454503806,36454503832,0,0,-26
18209,0,36456506478,36456506516,0,0,-38
18210,0,36458507993,36458508022,0,0,-29
18211,0,36460509604,36460509566,0,0,37
18212,0,36462512747,36462512707,0,0,39
18213,0,36464514862,36464514839,0,0,23
18214,0,36466517135,36466517168,0,0,-32
18215,0,36468519471,36468519504,0,0,-32
18216,0,36470521532,36470521548,0,0,-15
18217,0,36472523987,36472523973,0,0,14
18218,0,36474526297,36474526281,0,0,15
18219,0,36476529348,36476529340,0,0,8
18220,0,36478530222,36478530191,0,0,30
18221,0,36480531813,36480531862,0,0,-49
18222,0,36482534438,36482534471,0,0,-33
18223,0,36484536489,36484536475,0,0,14
18224,0,36486539770,36486539732,0,0,38
18225,0,36488541573,36488541564,0,0,9
18226,0,36490543930,36490543910,0,0,19
18227,0,36492546287,36492546307,0,0,-20
18228,0,36494548808,36494548848,0,0,-40
18229,0,36496550937,36496550972,0,0,-35
18230,0,36498553255,36498553208,0,0,46
18231,0,36500554838,36500554788,0,0,49
18232,0,36502557170,36502557095,0,0,74
18233,0,36504560134,36504560085,0,0,48
18234,0,36506561889,36506561839,0,0,49
18235,0,36508565297,36508565240,0,0,57
18236,0,36510566612,36510566573,0,0,38
18237,0,36512568252,36512568266,0,0,-13
18238,0,36514570487,36514570513,0,0,-26
18239,0,36516572775,36516572785,0,0,-10
18240,0,36518575495,36518575523,0,0,-28
18241,0,36520577793,36520577768,0,0,25
18242,0,36522579323,36522579280,0,0,42
18243,0,36524581175,36524581125,0,0,49
18244,0,36526583613,36526583645,0,0,-32
18245,0,36528585322,36528585339,0,0,-16
18246,0,36530588642,36530588613,0,0,28
18247,0,36532592546,36532592523,0,0,22
18248,0,36534592978,36534592952,0,0,26
18249,0,36536594844,36536594804,0,0,40
18250,0,36538596334,36538596309,0,0,25
18251,0,36540600491,36540600471,0,0,19
18252,0,36542601457,36542601439,0,0,17
18253,0,36544603108,36544603061,0,0,47
18254,0,36546606204,36546606224,0,0,-20
18255,0,36548607912,36548607929,0,0,-16
18256,0,36550609896,36550609907,0,0,-11
18257,0,36552612786,36552612795,0,0,-9
18258,0,36554614739,36554614745,0,0,-6
18259,0,36556616465,36556616428,0,0,36
18260,0,36558619538,36558619510,0,0,27
18261,0,36560621826,36560621775,0,0,51
18262,0,36562624559,36562624579,0,0,-20
18263,0,36564625997,36564626029,0,0,-31
18264,0,36566627053,36566627013,0,0,40
18265,0,36568630044,36568629991,0,0,53
18266,0,36570633568,36570633590,0,0,-22
18267,0,36572634794,36572634829,0,0,-34
18268,0,36574638456,36574638471,0,0,-15
18269,0,36576639423,36576639408,0,0,15
18270,0,36578641495,36578641461,0,0,33
18271,0,36580644148,36580644090,0,0,57
18272,0,36582647637,36582647610,0,0,26
18273,0,36584647923,36584647937,0,0,-13
18274,0,36586649535,36586649547,0,0,-11
18275,0,36588653276,36588653242,0,0,33
18276,0,36590655302,36590655254,0,0,47
18277,0,36592657586,36592657533,0,0,53
18278,0,36594659387,36594659337,0,0,49
18279,0,36596660788,36596660740,0,0,48
18280,0,36598663862,36598663874,0,0,-12
18281,0,36600665521,36600665532,0,0,-11
18282,0,36602668536,36602668545,0,0,-8
18283,0,36604671088,36604671039,0,0,49
18284,0,36606674617,36606674651,0,0,-33
18285,0,36608674633,36608674660,0,0,-26
18286,0,36610676206,36610676236,0,0,-30
18287,0,36612679334,36612679301,0,0,33
18288,0,36614680664,36614680628,0,0,35
18289,0,36616683360,36616683313,0,0,47
18290,0,36618686419,36618686368,0,0,51
18291,0,36620688379,36620688324,0,0,55
18292,0,36622690543,36622690498,0,0,44
18293,0,36624691805,36624691752,0,0,53
18294,0,36626694051,36626694013,0,0,38
18295,0,36628697235,36628697184,0,0,51
18296,0,36630699561,36630699535,0,0,26
18297,0,36632703082,36632703034,0,0,47
18298,0,36634704353,36634704313,0,0,40
18299,0,36636706543,36636706499,0,0,44
18300,0,36638709768,36638709731,0,0,37
18301,0,36640711004,36640711026,0,0,-22
18302,0,36642713058,36642713076,0,0,-17
18303,0,36644715531,36644715550,0,0,-18
18304,0,36646717113,36646717128,0,0,-15
18305,0,36648718442,36648718469,0,0,-26
18306,0,36650720719,36650720737,0,0,-17
18307,0,36652723958,36652723972,0,0,-13
18308,0,36654726979,36654726935,0,0,43
18309,0,36656728498,36656728494,0,0,4
18310,0,36658729939,36658729892,0,0,47
18311,0,36660732766,36660732728,0,0,38
18312,0,36662734077,36662734026,0,0,51
18313,0,36664736890,36664736862,0,0,28
18314,0,36666739728,36666739700,0,0,28
18315,0,36668741886,36668741862,0,0,23
18316,0,36670745622,36670745585,0,0,36
18317,0,36672746302,36672746267,0,0,34
18318,0,36674748314,36674748272,0,0,41
18319,0,36676750115,36676750147,0,0,-31
18320,0,36678753202,36678753236,0,0,-33
18321,0,36680755359,36680755332,0,0,27
18322,0,36682757784,36682757758,0,0,26
18323,0,36684759522,36684759482,0,0,40
18324,0,36686761928,36686761902,0,0,26
18325,0,36688764296,36688764339,0,0,-42
18326,0,36690766838,36690766870,0,0,-31
18327,0,36692768472,36692768463,0,0,8
18328,0,36694770856,36694770817,0,0,38
18329,0,36696772937,36696772928,0,0,8
18330,0,36698775508,36698775490,0,0,17
18331,0,36700778094,36700778065,0,0,28
18332,0,36702781680,36702781657,0,0,23
18333,0,36704781622,36704781617,0,0,4
18334,0,36706783785,36706783757,0,0,27
18335,0,36708787129,36708787116,0,0,13
18336,0,36710788469,36710788511,0,0,-42
18337,0,36712791662,36712791709,0,0,-47
18338,0,36714793253,36714793287,0,0,-33
18339,0,36716795042,36716795016,0,0,26
18340,0,36718796265,36718796250,0,0,15
18341,0,36720798590,36720798564,0,0,25
18342,0,36722800674,36722800635,0,0,38
18343,0,36724803913,36724803869,0,0,43
18344,0,36726806611,36726806633,0,0,-22
18345,0,36728808805,36728808816,0,0,-11
18346,0,36730810939,36730810900,0,0,38
18347,0,36732814721,36732814669,0,0,51
18348,0,36734816132,36734816143,0,0,-11
18349,0,36736816964,36736816921,0,0,42
18350,0,36738819541,36738819531,0,0,9
18351,0,36740820641,36740820633,0,0,7
18352,0,36742823355,36742823337,0,0,17
18353,0,36744826384,36744826376,0,0,8
18354,0,36746828586,36746828613,0,0,-26
18355,0,36748831465,36748831504,0,0,-39
18356,0,36750833271,36750833256,0,0,15
18357,0,36752835179,36752835152,0,0,26
18358,0,36754836756,36754836732,0,0,23
18359,0,36756839615,36756839581,0,0,34
18360,0,36758841027,36758840979,0,0,47
18361,0,36760844493,36760844459,0,0,33
18362,0,36762846777,36762846746,0,0,31
18363,0,36764848777,36764848744,0,0,32
18364,0,36766852625,36766852602,0,0,23
18365,0,36768853103,36768853121,0,0,-17
18366,0,36770855305,36770855336,0,0,-30
18367,0,36772858898,36772858867,0,0,31
18368,0,36774861319,36774861278,0,0,41
18369,0,36776862445,36776862405,0,0,40
18370,0,36778864778,36778864740,0,0,38
18371,0,36780866489,36780866442,0,0,46
18372,0,36782868352,36782868335,0,0,16
18373,0,36784870120,36784870069,0,0,50
18374,0,36786873517,36786873457,0,0,60
18375,0,36788874685,36788874635,0,0,49
18376,0,36790876536,36790876478,0,0,58
18377,0,36792879910,36792879866,0,0,43
18378,0,36794881984,36794881932,0,0,51
18379,0,36796884408,36796884426,0,0,-17
18380,0,36798887484,36798887507,0,0,-23
18381,0,36800888716,36800888673,0,0,43
18382,0,36802890941,36802890952,0,0,-10
18383,0,36804892985,36804892993,0,0,-7
18384,0,36806895200,36806895215,0,0,-15
18385,0,36808897981,36808897946,0,0,35
18386,0,36810899832,36810899808,0,0,23
18387,0,36812901426,36812901374,0,0,51
18388,0,36814902976,36814902938,0,0,38
18389,0,36816905556,36816905515,0,0,40
18390,0,36818908460,36818908425,0,0,34
18391,0,36820910072,36820910036,0,0,35
18392,0,36822913083,36822913019,0,0,63
18393,0,36824914195,36824914149,0,0,46
18394,0,36826916831,36826916837,0,0,-5
18395,0,36828919828,36828919840,0,0,-12
18396,0,36830922791,36830922813,0,0,-22
18397,0,36832926093,36832926105,0,0,-11
18398,0,36834927002,36834927028,0,0,-25
18399,0,36836929148,36836929118,0,0,30
18400,0,36838931629,36838931600,0,0,29
18401,0,36840933453,36840933413,0,0,40
18402,0,36842935742,36842935773,0,0,-30
18403,0,36844938306,36844938268,0,0,38
18404,0,36846939738,36846939688,0,0,49
18405,0,36848941500,36848941456,0,0,43
18406,0,36850944346,36850944380,0,0,-33
18407,0,36852946671,36852946701,0,0,-30
18408,0,36854948562,36854948586,0,0,-24
18409,0,36856950830,36856950800,0,0,29
18410,0,36858953512,36858953474,0,0,38
18411,0,36860955633,36860955596,0,0,37
18412,0,36862959119,36862959076,0,0,42
18413,0,36864959741,36864959719,0,0,21
18414,0,36866961157,36866961119,0,0,38
18415,0,36868964487,36868964465,0,0,21
18416,0,36870966912,36870966898,0,0,13
18417,0,36872968502,36872968536,0,0,-33
18418,0,36874970296,36874970258,0,0,38
18419,0,36876972890,36876972862,0,0,28
18420,0,36878974458,36878974414,0,0,43
18421,0,36880977718,36880977696,0,0,21
18422,0,36882980586,36882980618,0,0,-31
18423,0,36884982133,36884982157,0,0,-23
18424,0,36886982988,36886983020,0,0,-31
18425,0,36888985642,36888985680,0,0,-38
18426,0,36890988930,36890988881,0,0,48
18427,0,36892991175,36892991128,0,0,47
18428,0,36894994425,36894994462,0,0,-36
18429,0,36896995072,36896995109,0,0,-36
18430,0,36898996649,36898996677,0,0,-27
18431,0,36901000917,36901000941,0,0,-23
18432,0,36903003276,36903003236,0,0,39
18433,0,36905004643,36905004613,0,0,29
18434,0,36907006793,36907006760,0,0,33
18435,0,36909008700,36909008727,0,0,-26
18436,0,36911011613,36911011619,0,0,-5
18437,0,36913013148,36913013168,0,0,-19
18438,0,36915014460,36915014422,0,0,38
18439,0,36917018276,36917018256,0,0,20
18440,0,36919019921,36919019882,0,0,39
18441,0,36921022285,36921022258,0,0,26
18442,0,36923024831,36923024851,0,0,-19
18443,0,36925026499,36925026462,0,0,36
18444,0,36927028883,36927028830,0,0,52
18445,0,36929031265,36929031226,0,0,38
18446,0,36931033601,36931033623,0,0,-22
18447,0,36933036707,36933036734,0,0,-26
18448,0,36935037896,36935037828,0,0,68
18449,0,36937039835,36937039819,0,0,16
18450,0,36939041160,36939041135,0,0,24
18451,0,36941044174,36941044143,0,0,31
18452,0,36943046835,36943046845,0,0,-10
18453,0,36945048692,36945048734,0,0,-42
18454,0,36947050300,36947050359,0,0,-58
18455,0,36949052916,36949052947,0,0,-30
18456,0,36951054315,36951054357,0,0,-42
18457,0,36953057210,36953057262,0,0,-51
18458,0,36955060433,36955060417,0,0,15
18459,0,36957062045,36957062011,0,0,33
18460,0,36959063852,36959063826,0,0,26
18461,0,36961067635,36961067611,0,0,24
18462,0,36963069059,36963069033,0,0,25
18463,0,36965071527,36965071512,0,0,15
18464,0,36967073592,36967073562,0,0,29
18465,0,36969075678,36969075652,0,0,25
18466,0,36971078049,36971078029,0,0,19
18467,0,36973079614,36973079593,0,0,21
18468,0,36975081226,36975081206,0,0,20
18469,0,36977084618,36977084653,0,0,-35
18470,0,36979087335,36979087396,0,0,-60
18471,0,36981088682,36981088734,0,0,-51
18472,0,36983090013,36983090002,0,0,11
18473,0,36985092324,36985092289,0,0,34
18474,0,36987095585,36987095550,0,0,35
18475,0,36989097719,36989097703,0,0,16
18476,0,36991099957,36991099935,0,0,22
18477,0,36993102382,36993102358,0,0,23
18478,0,36995104486,36995104447,0,0,39
18479,0,36997106442,36997106406,0,0,35
18480,0,36999107845,36999107804,0,0,41
18481,0,37001110492,37001110503,0,0,-10
18482,0,37003113267,37003113303,0,0,-36
18483,0,37005114177,37005114191,0,0,-14
18484,0,37007117060,37007117077,0,0,-17
18485,0,37009120339,37009120293,0,0,46
18486,0,37011122400,37011122377,0,0,23
18487,0,37013124757,37013124723,0,0,34
18488,0,37015126869,37015126895,0,0,-26
18489,0,37017129097,37017129118,0,0,-20
18490,0,37019131453,37019131489,0,0,-35
18491,0,37021133188,37021133155,0,0,33
18492,0,37023134236,37023134181,0,0,55
18493,0,37025138253,37025138208,0,0,44
18494,0,37027139862,37027139824,0,0,38
18495,0,37029141812,37029141797,0,0,15
18496,0,37031145109,37031145067,0,0,41
18497,0,37033148047,37033147995,0,0,51
18498,0,37035149175,37035149129,0,0,46
18499,0,37037151746,37037151761,0,0,-14
18500,0,37039153433,37039153385,0,0,48
18501,0,37041155457,37041155424,0,0,33
18502,0,37043157238,37043157203,0,0,35
18503,0,37045159485,37045159456,0,0,29
18504,0,37047161381,37047161337,0,0,43
18505,0,37049164729,37049164697,0,0,31
18506,0,37051166839,37051166811,0,0,28
18507,0,37053169219,37053169168,0,0,50
18508,0,37055171349,37055171305,0,0,44
18509,0,37057174356,37057174311,0,0,44
18510,0,37059174907,37059174863,0,0,43
18511,0,37061178152,37061178178,0,0,-25
18512,0,37063180076,37063180098,0,0,-22
18513,0,37065182079,37065182013,0,0,65
18514,0,37067183530,37067183485,0,0,44
18515,0,37069186822,37069186788,0,0,33
18516,0,37071189725,37071189697,0,0,27
18517,0,37073191528,37073191565,0,0,-37
18518,0,37075193852,37075193892,0,0,-39
18519,0,37077195516,37077195493,0,0,23
18520,0,37079197187,37079197157,0,0,29
18521,0,37081200395,37081200371,0,0,23
18522,0,37083202516,37083202464,0,0,52
18523,0,37085204897,37085204871,0,0,25
18524,0,37087207041,37087207013,0,0,27
18525,0,37089209910,37089209891,0,0,19
18526,0,37091210208,37091210176,0,0,31
18527,0,37093214506,37093214472,0,0,33
18528,0,37095216523,37095216471,0,0,51
18529,0,37097217588,37097217545,0,0,43
18530,0,37099220154,37099220114,0,0,40
18531,0,37101222185,37101222155,0,0,29
18532,0,37103223528,37103223471,0,0,57
18533,0,37105225827,37105225793,0,0,34
18534,0,37107229550,37107229522,0,0,28
18535,0,37109231413,37109231456,0,0,-42
18536,0,37111233711,37111233737,0,0,-25
18537,0,37113235521,37113235552,0,0,-31
18538,0,37115237131,37115237105,0,0,26
18539,0,37117240394,37117240362,0,0,31
18540,0,37119242733,37119242707,0,0,26
18541,0,37121245862,37121245901,0,0,-38
18542,0,37123247262,37123247296,0,0,-33
18543,0,37125249272,37125249299,0,0,-26
18544,0,37127251629,37127251580,0,0,48
18545,0,37129253237,37129253183,0,0,53
18546,0,37131255071,37131255031,0,0,39
18547,0,37133259822,37133259788,0,0,33
18548,0,37135260388,37135260379,0,0,9
18549,0,37137262377,37137262343,0,0,33
18550,0,37139263803,37139263798,0,0,4
18551,0,37141266907,37141266875,0,0,32
18552,0,37143269042,37143269011,0,0,31
18553,0,37145270536,37145270501,0,0,35
18554,0,37147273622,37147273592,0,0,29
18555,0,37149276047,37149276010,0,0,36
18556,0,37151278222,37151278187,0,0,35
18557,0,37153281422,37153281430,0,0,-8
18558,0,37155282366,37155282388,0,0,-22
18559,0,37157284881,37157284894,0,0,-12
18560,0,37159287208,37159287234,0,0,-26
18561,0,37161289490,37161289470,0,0,20
18562,0,37163291857,37163291815,0,0,41
18563,0,37165293258,37165293213,0,0,44
18564,0,37167295019,37167294981,0,0,38
18565,0,37169298782,37169298734,0,0,48
18566,0,37171300393,37171300404,0,0,-11
18567,0,37173302465,37173302428,0,0,36
18568,0,37175303512,37175303478,0,0,33
18569,0,37177306130,37177306078,0,0,51
18570,0,37179309137,37179309143,0,0,-5
18571,0,37181311719,37181311728,0,0,-8
18572,0,37183313683,37183313660,0,0,23
18573,0,37185315943,37185315916,0,0,26
18574,0,37187318208,37187318157,0,0,51
18575,0,37189320492,37189320435,0,0,56
18576,0,37191322966,37191322926,0,0,39
18577,0,37193325053,37193325017,0,0,36
18578,0,37195327185,37195327117,0,0,67
18579,0,37197328867,37197328816,0,0,51
18580,0,37199330417,37199330368,0,0,49
18581,0,37201333493,37201333416,0,0,76
18582,0,37203335229,37203335171,0,0,58
18583,0,37205338334,37205338346,0,0,-11
18584,0,37207340695,37207340701,0,0,-6
18585,0,37209342380,37209342323,0,0,56
18586,0,37211344002,37211343936,0,0,66
18587,0,37213347179,37213347107,0,0,71
18588,0,37215348916,37215348835,0,0,80
18589,0,37217351467,37217351413,0,0,54
18590,0,37219353821,37219353796,0,0,24
18591,0,37221356348,37221356319,0,0,28
18592,0,37223358645,37223358624,0,0,21
18593,0,37225360208,37225360200,0,0,8
18594,0,37227361937,37227361977,0,0,-40
18595,0,37229364984,37229365049,0,0,-65
18596,0,37231367472,37231367517,0,0,-44
18597,0,37233370486,37233370461,0,0,24
18598,0,37235371586,37235371629,0,0,-42
18599,0,37237373792,37237373832,0,0,-40
18600,0,37239375669,37239375649,0,0,20
18601,0,37241377593,37241377582,0,0,11
18602,0,37243380767,37243380740,0,0,26
18603,0,37245383306,37245383337,0,0,-31
18604,0,37247385002,37247385031,0,0,-29
18605,0,37249387379,37249387433,0,0,-53
18606,0,37251389197,37251389161,0,0,36
18607,0,37253390626,37253390601,0,0,24
18608,0,37255394373,37255394332,0,0,41
18609,0,37257395712,37257395670,0,0,41
18610,0,37259397858,37259397892,0,0,-33
18611,0,37261400251,37261400282,0,0,-30
18612,0,37263402125,37263402087,0,0,38
18613,0,37265405180,37265405125,0,0,54
18614,0,37267407328,37267407279,0,0,48
18615,0,37269409405,37269409423,0,0,-17
18616,0,37271411937,37271411965,0,0,-28
18617,0,37273414114,37273414134,0,0,-19
18618,0,37275416256,37275416291,0,0,-34
18619,0,37277418426,37277418391,0,0,35
18620,0,37279420723,37279420665,0,0,58
18621,0,37281423838,37281423800,0,0,38
18622,0,37283423929,37283423882,0,0,47
18623,0,37285427558,37285427566,0,0,-8
18624,0,37287429523,37287429488,0,0,35
18625,0,37289432625,37289432597,0,0,28
18626,0,37291434205,37291434166,0,0,39
18627,0,37293435761,37293435725,0,0,35
18628,0,37295437154,37295437104,0,0,49
18629,0,37297439594,37297439525,0,0,68
18630,0,37299443039,37299443004,0,0,34
18631,0,37301445581,37301445535,0,0,45
18632,0,37303447029,37303446984,0,0,44
18633,0,37305449329,37305449298,0,0,30
18634,0,37307452001,37307451973,0,0,28
18635,0,37309453374,37309453334,0,0,40
18636,0,37311455028,37311454970,0,0,57
18637,0,37313458528,37313458483,0,0,44
18638,0,37315461501,37315461471,0,0,29
18639,0,37317462164,37317462137,0,0,26
18640,0,37319464246,37319464194,0,0,51
18641,0,37321467029,37321467005,0,0,23
18642,0,37323468330,37323468300,0,0,29
18643,0,37325472057,37325472013,0,0,44
18644,0,37327474056,37327474014,0,0,42
18645,0,37329475891,37329475872,0,0,18
18646,0,37331477178,37331477144,0,0,33
18647,0,37333481851,37333481820,0,0,31
18648,0,37335483315,37335483294,0,0,20
18649,0,37337485580,37337485535,0,0,44
18650,0,37339487568,37339487519,0,0,49
18651,0,37341490334,37341490288,0,0,46
18652,0,37343492519,37343492492,0,0,26
18653,0,37345493315,37345493288,0,0,26
18654,0,37347497078,37347497039,0,0,38
18655,0,37349499189,37349499148,0,0,41
18656,0,37351501718,37351501683,0,0,34
18657,0,37353502631,37353502662,0,0,-31
18658,0,37355503914,37355503890,0,0,23
18659,0,37357507161,37357507123,0,0,38
18660,0,37359509350,37359509316,0,0,34
18661,0,37361510800,37361510785,0,0,15
18662,0,37363513990,37363513960,0,0,29
18663,0,37365515741,37365515703,0,0,37
18664,0,37367517433,37367517379,0,0,53
18665,0,37369520815,37369520768,0,0,47
18666,0,37371523047,37371522997,0,0,49
18667,0,37373525502,37373525452,0,0,49
18668,0,37375527539,37375527507,0,0,31
18669,0,37377529698,37377529660,0,0,38
18670,0,37379533078,37379533030,0,0,47
18671,0,37381533833,37381533802,0,0,31
18672,0,37383536098,37383536062,0,0,36
18673,0,37385538490,37385538467,0,0,23
18674,0,37387541128,37387541142,0,0,-13
18675,0,37389542435,37389542469,0,0,-33
18676,0,37391543968,37391543955,0,0,13
18677,0,37393547397,37393547385,0,0,11
18678,0,37395549815,37395549847,0,0,-32
18679,0,37397552173,37397552202,0,0,-29
18680,0,37399554564,37399554593,0,0,-28
18681,0,37401556413,37401556435,0,0,-22
18682,0,37403559066,37403559075,0,0,-8
18683,0,37405560588,37405560620,0,0,-32
18684,0,37407563113,37407563132,0,0,-18
18685,0,37409565307,37409565334,0,0,-26
18686,0,37411568343,37411568385,0,0,-42
18687,0,37413570321,37413570375,0,0,-53
18688,0,37415572732,37415572713,0,0,19
18689,0,37417574624,37417574588,0,0,35
18690,0,37419576045,37419576017,0,0,27
18691,0,37421578067,37421578033,0,0,34
18692,0,37423580857,37423580833,0,0,23
18693,0,37425582393,37425582353,0,0,39
18694,0,37427584153,37427584100,0,0,53
18695,0,37429587083,37429587038,0,0,44
18696,0,37431588811,37431588781,0,0,29
18697,0,37433593975,37433593968,0,0,6
18698,0,37435594100,37435594047,0,0,53
18699,0,37437597087,37437597047,0,0,40
18700,0,37439598330,37439598352,0,0,-22
18701,0,37441599510,37441599472,0,0,38
18702,0,37443603148,37443603099,0,0,48
18703,0,37445605860,37445605814,0,0,46
18704,0,37447607096,37447607046,0,0,50
18705,0,37449608126,37449608096,0,0,29
18706,0,37451610912,37451610872,0,0,40
18707,0,37453613817,37453613842,0,0,-24
18708,0,37455615230,37455615199,0,0,31
18709,0,37457618993,37457619022,0,0,-29
18710,0,37459621035,37459621024,0,0,11
18711,0,37461622768,37461622750,0,0,17
18712,0,37463624420,37463624403,0,0,17
18713,0,37465627624,37465627611,0,0,12
18714,0,37467629378,37467629355,0,0,23
18715,0,37469630907,37469630901,0,0,6
18716,0,37471634543,37471634516,0,0,26
18717,0,37473636071,37473636066,0,0,4
18718,0,37475638496,37475638453,0,0,42
18719,0,37477640573,37477640514,0,0,58
18720,0,37479642206,37479642143,0,0,62
18721,0,37481645416,37481645371,0,0,44
18722,0,37483647788,37483647729,0,0,58
18723,0,37485649232,37485649177,0,0,54
18724,0,37487650584,37487650537,0,0,46
18725,0,37489652838,37489652802,0,0,36
18726,0,37491655156,37491655116,0,0,40
18727,0,37493657368,37493657360,0,0,8
18728,0,37495660686,37495660668,0,0,17
18729,0,37497662701,37497662676,0,0,24
18730,0,37499664164,37499664130,0,0,34
18731,0,37501666555,37501666544,0,0,10
18732,0,37503669511,37503669474,0,0,36
