pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14360,0,28749915185,28749915148,0,0,37
14361,0,28751918298,28751918260,0,0,37
14362,0,28753920503,28753920478,0,0,24
14363,0,28755923152,28755923145,0,0,7
14364,0,28757925399,28757925359,0,0,40
14365,0,28759926736,28759926729,0,0,6
14366,0,28761928763,28761928800,0,0,-36
14367,0,28763931609,28763931665,0,0,-55
14368,0,28765933898,28765933849,0,0,49
14369,0,28767936703,28767936655,0,0,47
14370,0,28769938359,28769938319,0,0,40
14371,0,28771940440,28771940381,0,0,58
14372,0,28773942552,28773942568,0,0,-15
14373,0,28775944831,28775944849,0,0,-18
14374,0,28777947286,28777947296,0,0,-9
14375,0,28779949885,28779949849,0,0,35
14376,0,28781951373,28781951349,0,0,23
14377,0,28783952723,28783952684,0,0,38
14378,0,28785955235,28785955216,0,0,19
14379,0,28787958475,28787958440,0,0,35
14380,0,28789960956,28789960947,0,0,8
14381,0,28791963143,28791963134,0,0,8
14382,0,28793965071,28793965054,0,0,17
14383,0,28795966710,28795966683,0,0,26
14384,0,28797968680,28797968643,0,0,36
14385,0,28799971495,28799971443,0,0,51
14386,0,28801972704,28801972675,0,0,29
14387,0,28803975334,28803975312,0,0,21
14388,0,28805978489,28805978457,0,0,31
14389,0,28807981709,28807981673,0,0,35
14390,0,28809983152,28809983124,0,0,28
14391,0,28811984594,28811984562,0,0,31
14392,0,28813986242,28813986202,0,0,39
14393,0,28815989719,28815989685,0,0,33
14394,0,28817991551,28817991521,0,0,29
14395,0,28819992720,28819992737,0,0,-16
14396,0,28821996004,28821995990,0,0,14
14397,0,28824000004,28823999970,0,0,34
14398,0,28826000603,28826000571,0,0,31
14399,0,28828004059,28828004024,0,0,35
14400,0,28830006318,28830006275,0,0,42
14401,0,28832007025,28832006968,0,0,56
14402,0,28834008765,28834008733,0,0,31
14403,0,28836010997,28836010947,0,0,50
14404,0,28838013089,28838013053,0,0,35
14405,0,28840016775,28840016747,0,0,27
14406,0,28842018468,28842018489,0,0,-20
14407,0,28844020303,28844020316,0,0,-13
14408,0,28846021764,28846021715,0,0,48
14409,0,28848024126,28848024092,0,0,34
14410,0,28850026854,28850026807,0,0,47
14411,0,28852028691,28852028651,0,0,39
14412,0,28854031906,28854031876,0,0,29
14413,0,28856033769,28856033733,0,0,35
14414,0,28858035515,28858035488,0,0,26
14415,0,28860038613,28860038581,0,0,31
14416,0,28862040420,28862040452,0,0,-31
14417,0,28864042114,28864042153,0,0,-38
14418,0,28866045543,28866045510,0,0,33
14419,0,28868047323,28868047296,0,0,26
14420,0,28870049379,28870049334,0,0,44
14421,0,28872051442,28872051407,0,0,35
14422,0,28874052844,28874052873,0,0,-29
14423,0,28876056584,28876056558,0,0,25
14424,0,28878058811,28878058831,0,0,-19
14425,0,28880060488,28880060519,0,0,-30
14426,0,28882062150,28882062183,0,0,-32
14427,0,28884064828,28884064797,0,0,31
14428,0,28886066570,28886066589,0,0,-18
14429,0,28888069541,28888069568,0,0,-26
14430,0,28890072223,28890072242,0,0,-18
14431,0,28892074896,28892074864,0,0,31
14432,0,28894076957,28894076913,0,0,43
14433,0,28896077617,28896077600,0,0,16
14434,0,28898081028,28898080996,0,0,31
14435,0,28900083288,28900083251,0,0,36
14436,0,28902085348,28902085386,0,0,-38
14437,0,28904088157,28904088123,0,0,34
14438,0,28906088714,28906088689,0,0,25
14439,0,28908091208,28908091173,0,0,35
14440,0,28910093034,28910093057,0,0,-22
14441,0,28912096268,28912096310,0,0,-42
14442,0,28914098757,28914098732,0,0,25
14443,0,28916100540,28916100501,0,0,39
14444,0,28918102764,28918102750,0,0,13
14445,0,28920104842,28920104823,0,0,19
14446,0,28922106912,28922106876,0,0,35
14447,0,28924109985,28924109967,0,0,17
14448,0,28926112504,28926112465,0,0,39
14449,0,28928113480,28928113444,0,0,35
14450,0,28930115775,28930115719,0,0,55
14451,0,28932118224,28932118190,0,0,34
14452,0,28934120105,28934120061,0,0,44
14453,0,28936124382,28936124352,0,0,29
14454,0,28938125918,28938125854,0,0,63
14455,0,28940127277,28940127208,0,0,68
14456,0,28942129491,28942129466,0,0,24
14457,0,28944130786,28944130762,0,0,23
14458,0,28946134310,28946134319,0,0,-9
14459,0,28948136767,28948136778,0,0,-11
14460,0,28950138216,28950138242,0,0,-26
14461,0,28952139948,28952139955,0,0,-6
14462,0,28954143188,28954143210,0,0,-22
14463,0,28956144764,28956144770,0,0,-6
14464,0,28958146880,28958146934,0,0,-53
14465,0,28960150543,28960150577,0,0,-34
14466,0,28962152914,28962152899,0,0,14
14467,0,28964153773,28964153735,0,0,38
14468,0,28966155369,28966155378,0,0,-8
14469,0,28968159356,28968159330,0,0,26
14470,0,28970159910,28970159923,0,0,-13
14471,0,28972163406,28972163453,0,0,-47
14472,0,28974165246,28974165289,0,0,-43
14473,0,28976167019,28976167043,0,0,-24
14474,0,28978169011,28978169030,0,0,-19
14475,0,28980171786,28980171816,0,0,-29
14476,0,28982173969,28982173983,0,0,-13
14477,0,28984175621,28984175582,0,0,38
14478,0,28986178604,28986178633,0,0,-29
14479,0,28988180446,28988180402,0,0,43
14480,0,28990181765,28990181727,0,0,38
14481,0,28992184459,28992184433,0,0,26
14482,0,28994187311,28994187277,0,0,33
14483,0,28996189057,28996189096,0,0,-38
14484,0,28998192204,28998192240,0,0,-35
14485,0,29000195157,29000195144,0,0,13
14486,0,29002196629,29002196606,0,0,23
14487,0,29004198161,29004198121,0,0,39
14488,0,29006199713,29006199696,0,0,17
14489,0,29008203218,29008203253,0,0,-35
14490,0,29010205793,29010205832,0,0,-38
14491,0,29012207249,29012207231,0,0,17
14492,0,29014208831,29014208807,0,0,23
14493,0,29016210663,29016210639,0,0,24
14494,0,29018213068,29018213044,0,0,23
14495,0,29020217549,29020217557,0,0,-7
14496,0,29022220002,29022219986,0,0,15
14497,0,29024221748,29024221737,0,0,11
14498,0,29026222032,29026222092,0,0,-60
14499,0,29028225089,29028225143,0,0,-53
14500,0,29030227561,29030227552,0,0,8
14501,0,29032230793,29032230850,0,0,-56
14502,0,29034232173,29034232235,0,0,-62
14503,0,29036234022,29036234058,0,0,-36
14504,0,29038236170,29038236193,0,0,-23
14505,0,29040238133,29040238139,0,0,-5
14506,0,29042241301,29042241242,0,0,58
14507,0,29044243477,29044243500,0,0,-22
14508,0,29046245586,29046245597,0,0,-11
14509,0,29048247505,29048247468,0,0,37
14510,0,29050248683,29050248636,0,0,46
14511,0,29052251914,29052251865,0,0,48
14512,0,29054254248,29054254213,0,0,35
14513,0,29056256918,29056256896,0,0,22
14514,0,29058259188,29058259163,0,0,25
14515,0,29060260533,29060260508,0,0,24
14516,0,29062262202,29062262164,0,0,38
14517,0,29064266285,29064266278,0,0,6
14518,0,29066266273,29066266241,0,0,31
14519,0,29068268861,29068268826,0,0,34
14520,0,29070272179,29070272219,0,0,-40
14521,0,29072274377,29072274405,0,0,-28
14522,0,29074275483,29074275449,0,0,34
14523,0,29076278771,29076278795,0,0,-24
14524,0,29078281238,29078281212,0,0,26
14525,0,29080283192,29080283170,0,0,22
14526,0,29082285832,29082285804,0,0,27
14527,0,29084287709,29084287732,0,0,-22
14528,0,29086289563,29086289579,0,0,-16
14529,0,29088290593,29088290547,0,0,46
14530,0,29090293240,29090293182,0,0,58
14531,0,29092297062,29092297008,0,0,53
14532,0,29094298760,29094298734,0,0,25
14533,0,29096300901,29096300915,0,0,-13
14534,0,29098303206,29098303171,0,0,34
14535,0,29100305536,29100305506,0,0,29
14536,0,29102307623,29102307582,0,0,41
14537,0,29104309864,29104309894,0,0,-30
14538,0,29106312022,29106312047,0,0,-24
14539,0,29108314642,29108314592,0,0,49
14540,0,29110316729,29110316697,0,0,31
14541,0,29112318807,29112318755,0,0,51
14542,0,29114320867,29114320827,0,0,39
14543,0,29116323227,29116323179,0,0,47
14544,0,29118325451,29118325433,0,0,17
14545,0,29120327562,29120327509,0,0,53
14546,0,29122330402,29122330434,0,0,-32
14547,0,29124333707,29124333720,0,0,-13
14548,0,29126334193,29126334230,0,0,-36
14549,0,29128336555,29128336566,0,0,-11
14550,0,29130339959,29130339993,0,0,-33
14551,0,29132340903,29132340872,0,0,30
14552,0,29134343177,29134343216,0,0,-39
14553,0,29136344518,29136344494,0,0,23
14554,0,29138347625,29138347580,0,0,44
14555,0,29140350175,29140350201,0,0,-26
14556,0,29142352122,29142352139,0,0,-16
14557,0,29144353876,29144353902,0,0,-25
14558,0,29146355603,29146355566,0,0,37
14559,0,29148359433,29148359402,0,0,31
14560,0,29150361165,29150361157,0,0,8
14561,0,29152363653,29152363608,0,0,44
14562,0,29154366028,29154366076,0,0,-48
14563,0,29156367541,29156367525,0,0,16
14564,0,29158369640,29158369627,0,0,13
14565,0,29160370791,29160370769,0,0,22
14566,0,29162375453,29162375432,0,0,21
14567,0,29164376689,29164376646,0,0,42
14568,0,29166379067,29166379046,0,0,21
14569,0,29168380927,29168380910,0,0,16
14570,0,29170383631,29170383596,0,0,34
14571,0,29172385806,29172385782,0,0,24
14572,0,29174387665,29174387626,0,0,39
14573,0,29176390094,29176390068,0,0,26
14574,0,29178391826,29178391799,0,0,26
14575,0,29180393140,29180393119,0,0,21
14576,0,29182395960,29182396001,0,0,-40
14577,0,29184398776,29184398799,0,0,-22
14578,0,29186401123,29186401136,0,0,-13
14579,0,29188403460,29188403440,0,0,19
14580,0,29190405875,29190405860,0,0,15
14581,0,29192407783,29192407792,0,0,-8
14582,0,29194411016,29194411058,0,0,-41
14583,0,29196412126,29196412096,0,0,29
14584,0,29198414521,29198414480,0,0,41
14585,0,29200417093,29200417060,0,0,33
14586,0,29202418969,29202418939,0,0,29
14587,0,29204421723,29204421706,0,0,17
14588,0,29206423252,29206423205,0,0,47
14589,0,29208425592,29208425572,0,0,20
14590,0,29210427928,29210427960,0,0,-31
14591,0,29212431240,29212431265,0,0,-24
14592,0,29214433480,29214433462,0,0,17
14593,0,29216434681,29216434633,0,0,48
14594,0,29218436925,29218436910,0,0,15
14595,0,29220438835,29220438793,0,0,41
14596,0,29222441087,29222441053,0,0,33
14597,0,29224445402,29224445367,0,0,35
14598,0,29226447325,29226447285,0,0,40
14599,0,29228446262,29228446223,0,0,39
14600,0,29230449516,29230449550,0,0,-33
14601,0,29232452062,29232452052,0,0,9
14602,0,29234453762,29234453756,0,0,6
14603,0,29236456769,29236456761,0,0,7
14604,0,29238459288,29238459307,0,0,-18
14605,0,29240460716,29240460731,0,0,-15
14606,0,29242462208,29242462202,0,0,6
14607,0,29244464606,29244464613,0,0,-7
14608,0,29246468068,29246468026,0,0,41
14609,0,29248470656,29248470582,0,0,74
14610,0,29250473085,29250473017,0,0,67
14611,0,29252474533,29252474527,0,0,6
14612,0,29254476488,29254476509,0,0,-20
14613,0,29256478109,29256478036,0,0,72
14614,0,29258482335,29258482325,0,0,10
14615,0,29260483660,29260483586,0,0,74
14616,0,29262486042,29262486034,0,0,8
14617,0,29264487810,29264487782,0,0,28
14618,0,29266489934,29266489907,0,0,26
14619,0,29268492424,29268492467,0,0,-42
14620,0,29270494597,29270494671,0,0,-74
14621,0,29272497280,29272497336,0,0,-55
14622,0,29274498730,29274498716,0,0,13
14623,0,29276500186,29276500166,0,0,20
14624,0,29278503893,29278503858,0,0,35
14625,0,29280506131,29280506099,0,0,31
14626,0,29282507728,29282507752,0,0,-24
14627,0,29284510265,29284510323,0,0,-58
14628,0,29286512676,29286512728,0,0,-52
14629,0,29288513884,29288513909,0,0,-24
14630,0,29290517256,29290517304,0,0,-47
14631,0,29292519516,29292519486,0,0,30
14632,0,29294520822,29294520794,0,0,27
14633,0,29296522417,29296522376,0,0,41
14634,0,29298526112,29298526129,0,0,-17
14635,0,29300528179,29300528199,0,0,-20
14636,0,29302530120,29302530098,0,0,21
14637,0,29304532219,29304532170,0,0,48
14638,0,29306533553,29306533527,0,0,26
14639,0,29308537045,29308537067,0,0,-22
14640,0,29310539094,29310539108,0,0,-14
14641,0,29312541076,29312541025,0,0,51
14642,0,29314542269,29314542242,0,0,27
14643,0,29316544628,29316544577,0,0,50
14644,0,29318548183,29318548132,0,0,51
14645,0,29320550724,29320550674,0,0,50
14646,0,29322554494,29322554453,0,0,40
14647,0,29324556873,29324556788,0,0,85
14648,0,29326556742,29326556691,0,0,51
14649,0,29328559062,29328559007,0,0,54
14650,0,29330561542,29330561494,0,0,48
14651,0,29332563795,29332563748,0,0,46
14652,0,29334565806,29334565761,0,0,44
14653,0,29336568084,29336568096,0,0,-12
14654,0,29338570196,29338570220,0,0,-24
14655,0,29340572717,29340572678,0,0,39
14656,0,29342574615,29342574586,0,0,28
14657,0,29344577102,29344577066,0,0,35
14658,0,29346579364,29346579334,0,0,29
14659,0,29348581177,29348581149,0,0,28
14660,0,29350583440,29350583413,0,0,26
14661,0,29352585784,29352585759,0,0,25
14662,0,29354588961,29354588942,0,0,19
14663,0,29356590552,29356590516,0,0,36
14664,0,29358592340,29358592322,0,0,17
14665,0,29360594333,29360594310,0,0,23
14666,0,29362596226,29362596191,0,0,35
14667,0,29364598906,29364598874,0,0,31
14668,0,29366600432,29366600465,0,0,-32
14669,0,29368603555,29368603575,0,0,-19
14670,0,29370605619,29370605648,0,0,-29
14671,0,29372607797,29372607769,0,0,28
14672,0,29374610471,29374610445,0,0,26
14673,0,29376612338,29376612370,0,0,-31
14674,0,29378614731,29378614761,0,0,-30
14675,0,29380616144,29380616169,0,0,-24
14676,0,29382619159,29382619136,0,0,23
14677,0,29384621278,29384621249,0,0,29
14678,0,29386623714,29386623694,0,0,20
14679,0,29388625752,29388625717,0,0,34
14680,0,29390627916,29390627950,0,0,-33
14681,0,29392630612,29392630575,0,0,37
14682,0,29394633098,29394633093,0,0,5
14683,0,29396634517,29396634485,0,0,32
14684,0,29398636923,29398636903,0,0,19
14685,0,29400639179,29400639137,0,0,41
14686,0,29402642098,29402642054,0,0,43
14687,0,29404644407,29404644370,0,0,36
14688,0,29406646805,29406646842,0,0,-36
14689,0,29408647835,29408647858,0,0,-23
14690,0,29410649646,29410649665,0,0,-18
14691,0,29412652280,29412652287,0,0,-6
14692,0,29414654175,29414654155,0,0,19
14693,0,29416657294,29416657246,0,0,47
14694,0,29418660314,29418660276,0,0,38
14695,0,29420661875,29420661918,0,0,-42
14696,0,29422664015,29422663983,0,0,32
14697,0,29424667082,29424667051,0,0,31
14698,0,29426667861,29426667902,0,0,-40
14699,0,29428670388,29428670420,0,0,-31
14700,0,29430672867,29430672898,0,0,-31
14701,0,29432674703,29432674668,0,0,34
14702,0,29434677178,29434677143,0,0,34
14703,0,29436678626,29436678611,0,0,15
14704,0,29438680474,29438680442,0,0,31
14705,0,29440684038,29440684089,0,0,-51
14706,0,29442686028,29442686071,0,0,-43
14707,0,29444688363,29444688397,0,0,-34
14708,0,29446690355,29446690386,0,0,-31
14709,0,29448692539,29448692570,0,0,-31
14710,0,29450695828,29450695807,0,0,20
14711,0,29452697370,29452697359,0,0,11
14712,0,29454699131,29454699099,0,0,31
14713,0,29456701524,29456701494,0,0,29
14714,0,29458703732,29458703707,0,0,24
14715,0,29460705759,29460705733,0,0,25
14716,0,29462708278,29462708245,0,0,33
14717,0,29464710555,29464710538,0,0,16
14718,0,29466712747,29466712794,0,0,-47
14719,0,29468715741,29468715763,0,0,-22
14720,0,29470718069,29470718040,0,0,28
14721,0,29472719311,29472719296,0,0,15
14722,0,29474721445,29474721407,0,0,38
14723,0,29476724073,29476724019,0,0,53
14724,0,29478726026,29478725980,0,0,45
14725,0,29480728393,29480728361,0,0,32
14726,0,29482730081,29482730047,0,0,33
14727,0,29484731955,29484731919,0,0,35
14728,0,29486733786,29486733744,0,0,41
14729,0,29488737382,29488737344,0,0,38
14730,0,29490739530,29490739490,0,0,39
14731,0,29492741352,29492741305,0,0,47
14732,0,29494743958,29494743916,0,0,41
14733,0,29496746005,29496745984,0,0,21
14734,0,29498748194,29498748159,0,0,34
14735,0,29500750975,29500750935,0,0,40
14736,0,29502752710,29502752674,0,0,35
14737,0,29504754708,29504754700,0,0,8
14738,0,29506756884,29506756894,0,0,-10
14739,0,29508758525,29508758516,0,0,8
14740,0,29510761700,29510761670,0,0,29
14741,0,29512764577,29512764539,0,0,37
14742,0,29514766357,29514766406,0,0,-48
14743,0,29516769085,29516769097,0,0,-11
14744,0,29518770463,29518770487,0,0,-23
14745,0,29520772652,29520772617,0,0,34
14746,0,29522774586,29522774536,0,0,49
14747,0,29524778381,29524778307,0,0,74
14748,0,29526780768,29526780748,0,0,20
14749,0,29528781178,29528781118,0,0,60
14750,0,29530783170,29530783128,0,0,42
14751,0,29532786849,29532786833,0,0,15
14752,0,29534789401,29534789364,0,0,36
14753,0,29536791173,29536791159,0,0,13
14754,0,29538792941,29538792930,0,0,11
14755,0,29540794729,29540794698,0,0,30
14756,0,29542797098,29542797067,0,0,31
14757,0,29544799623,29544799608,0,0,14
14758,0,29546801340,29546801319,0,0,21
14759,0,29548805308,29548805329,0,0,-20
14760,0,29550806003,29550805984,0,0,19
14761,0,29552808069,29552808110,0,0,-40
14762,0,29554810471,29554810514,0,0,-42
14763,0,29556812518,29556812563,0,0,-44
14764,0,29558815155,29558815197,0,0,-42
14765,0,29560817284,29560817299,0,0,-15
14766,0,29562819441,29562819473,0,0,-31
14767,0,29564821114,29564821085,0,0,28
14768,0,29566822818,29566822791,0,0,27
14769,0,29568826465,29568826457,0,0,8
14770,0,29570827777,29570827738,0,0,38
14771,0,29572829856,29572829811,0,0,44
14772,0,29574832947,29574832939,0,0,7
14773,0,29576835152,29576835086,0,0,65
14774,0,29578837024,29578836982,0,0,42
14775,0,29580840101,29580840063,0,0,38
14776,0,29582840919,29582840881,0,0,38
14777,0,29584844398,29584844411,0,0,-13
14778,0,29586847092,29586847105,0,0,-13
14779,0,29588849507,29588849521,0,0,-13
14780,0,29590850537,29590850501,0,0,35
14781,0,29592851741,29592851701,0,0,39
14782,0,29594855029,29594855061,0,0,-32
14783,0,29596857496,29596857511,0,0,-15
14784,0,29598859718,29598859685,0,0,32
14785,0,29600861924,29600861872,0,0,51
14786,0,29602863954,29602863910,0,0,44
14787,0,29604865526,29604865483,0,0,43
14788,0,29606867158,29606867134,0,0,23
14789,0,29608870858,29608870838,0,0,19
14790,0,29610873557,29610873532,0,0,24
14791,0,29612876964,29612876943,0,0,20
14792,0,29614877552,29614877474,0,0,78
14793,0,29616879562,29616879584,0,0,-22
14794,0,29618881671,29618881641,0,0,30
14795,0,29620884271,29620884233,0,0,38
14796,0,29622886576,29622886519,0,0,56
14797,0,29624889974,29624889922,0,0,51
14798,0,29626890669,29626890656,0,0,13
14799,0,29628892620,29628892564,0,0,55
14800,0,29630894824,29630894794,0,0,29
14801,0,29632896747,29632896777,0,0,-30
14802,0,29634899549,29634899564,0,0,-14
14803,0,29636901661,29636901686,0,0,-24
14804,0,29638903642,29638903633,0,0,8
14805,0,29640905450,29640905410,0,0,40
14806,0,29642908678,29642908661,0,0,16
14807,0,29644912288,29644912229,0,0,59
14808,0,29646913668,29646913642,0,0,25
14809,0,29648914681,29648914706,0,0,-24
14810,0,29650917146,29650917182,0,0,-35
14811,0,29652920824,29652920777,0,0,46
14812,0,29654921615,29654921580,0,0,34
14813,0,29656924381,29656924340,0,0,40
14814,0,29658926238,29658926194,0,0,43
14815,0,29660928918,29660928886,0,0,31
14816,0,29662930711,29662930667,0,0,43
14817,0,29664933148,29664933136,0,0,11
14818,0,29666935221,29666935253,0,0,-31
14819,0,29668937599,29668937561,0,0,38
14820,0,29670939894,29670939869,0,0,24
14821,0,29672941391,29672941367,0,0,23
14822,0,29674942717,29674942725,0,0,-8
14823,0,29676947041,29676947058,0,0,-17
14824,0,29678948304,29678948280,0,0,23
14825,0,29680950761,29680950731,0,0,29
14826,0,29682952793,29682952806,0,0,-13
14827,0,29684955600,29684955631,0,0,-30
14828,0,29686957821,29686957875,0,0,-53
14829,0,29688958895,29688958837,0,0,58
14830,0,29690960594,29690960568,0,0,25
14831,0,29692962919,29692962885,0,0,33
14832,0,29694966196,29694966242,0,0,-45
14833,0,29696968480,29696968496,0,0,-15
14834,0,29698970913,29698970924,0,0,-11
14835,0,29700972598,29700972571,0,0,26
14836,0,29702974253,29702974270,0,0,-16
14837,0,29704977841,29704977802,0,0,38
14838,0,29706979541,29706979567,0,0,-25
14839,0,29708982817,29708982775,0,0,42
14840,0,29710984231,29710984219,0,0,11
14841,0,29712986806,29712986744,0,0,62
14842,0,29714988509,29714988477,0,0,31
14843,0,29716990775,29716990802,0,0,-26
14844,0,29718993718,29718993761,0,0,-42
14845,0,29720994861,29720994889,0,0,-28
14846,0,29722996546,29722996568,0,0,-22
14847,0,29725001148,29725001139,0,0,9
14848,0,29727001786,29727001683,0,0,102
14849,0,29729004397,29729004345,0,0,52
14850,0,29731006204,29731006179,0,0,24
14851,0,29733008109,29733008087,0,0,22
14852,0,29735009773,29735009779,0,0,-6
14853,0,29737013346,29737013372,0,0,-25
14854,0,29739015060,29739015024,0,0,35
14855,0,29741016561,29741016546,0,0,14
14856,0,29743020824,29743020804,0,0,20
14857,0,29745021686,29745021653,0,0,32
14858,0,29747024377,29747024415,0,0,-38
14859,0,29749026304,29749026334,0,0,-30
14860,0,29751028572,29751028626,0,0,-54
14861,0,29753030813,29753030849,0,0,-36
14862,0,29755033246,29755033280,0,0,-33
14863,0,29757034886,29757034871,0,0,15
14864,0,29759036440,29759036412,0,0,27
14865,0,29761039683,29761039678,0,0,4
14866,0,29763041478,29763041518,0,0,-39
14867,0,29765043080,29765043114,0,0,-33
14868,0,29767046887,29767046873,0,0,14
14869,0,29769048603,29769048577,0,0,26
14870,0,29771050754,29771050692,0,0,61
14871,0,29773052854,29773052880,0,0,-26
14872,0,29775055028,29775055023,0,0,4
14873,0,29777057650,29777057615,0,0,35
14874,0,29779059701,29779059676,0,0,25
14875,0,29781061570,29781061552,0,0,17
14876,0,29783062921,29783062994,0,0,-72
14877,0,29785066764,29785066816,0,0,-52
14878,0,29787068683,29787068745,0,0,-62
14879,0,29789071782,29789071807,0,0,-25
14880,0,29791074246,29791074207,0,0,38
14881,0,29793075327,29793075287,0,0,39
14882,0,29795077352,29795077330,0,0,22
14883,0,29797079585,29797079565,0,0,20
14884,0,29799081919,29799081895,0,0,24
14885,0,29801084704,29801084678,0,0,26
14886,0,29803086091,29803086094,0,0,-2
14887,0,29805087346,29805087312,0,0,33
14888,0,29807091937,29807091898,0,0,38
14889,0,29809093129,29809093178,0,0,-49
14890,0,29811095265,29811095317,0,0,-52
14891,0,29813098068,29813098031,0,0,36
14892,0,29815099777,29815099755,0,0,22
14893,0,29817101532,29817101513,0,0,19
14894,0,29819103774,29819103756,0,0,17
14895,0,29821105944,29821105920,0,0,24
14896,0,29823107856,29823107893,0,0,-37
14897,0,29825112567,29825112580,0,0,-13
14898,0,29827112831,29827112847,0,0,-15
14899,0,29829114813,29829114776,0,0,37
14900,0,29831117363,29831117398,0,0,-35
14901,0,29833119723,29833119673,0,0,49
14902,0,29835121835,29835121840,0,0,-4
14903,0,29837124407,29837124359,0,0,47
14904,0,29839127456,29839127420,0,0,36
14905,0,29841128993,29841128941,0,0,51
14906,0,29843131322,29843131269,0,0,52
14907,0,29845133458,29845133483,0,0,-24
14908,0,29847134956,29847134920,0,0,35
14909,0,29849136494,29849136450,0,0,43
14910,0,29851140044,29851140000,0,0,43
14911,0,29853142680,29853142635,0,0,44
14912,0,29855144166,29855144198,0,0,-32
14913,0,29857146509,29857146527,0,0,-17
14914,0,29859148746,29859148779,0,0,-32
14915,0,29861151292,29861151314,0,0,-22
14916,0,29863152996,29863153029,0,0,-33
14917,0,29865155235,29865155258,0,0,-22
14918,0,29867157322,29867157344,0,0,-22
14919,0,29869161150,29869161173,0,0,-22
14920,0,29871163097,29871163124,0,0,-26
14921,0,29873164483,29873164495,0,0,-11
14922,0,29875166364,29875166379,0,0,-15
14923,0,29877168453,29877168385,0,0,68
14924,0,29879170597,29879170529,0,0,68
14925,0,29881171566,29881171504,0,0,61
14926,0,29883175421,29883175397,0,0,23
14927,0,29885178942,29885178901,0,0,41
14928,0,29887179976,29887179928,0,0,48
14929,0,29889182077,29889182026,0,0,51
14930,0,29891184376,29891184334,0,0,42
14931,0,29893186523,29893186481,0,0,41
14932,0,29895188935,29895188945,0,0,-9
14933,0,29897191087,29897191102,0,0,-15
14934,0,29899193311,29899193323,0,0,-12
14935,0,29901194087,29901194101,0,0,-13
14936,0,29903197525,29903197559,0,0,-33
14937,0,29905200066,29905200088,0,0,-22
14938,0,29907201624,29907201616,0,0,8
14939,0,29909203669,29909203622,0,0,47
14940,0,29911206610,29911206642,0,0,-31
14941,0,29913208307,29913208319,0,0,-11
14942,0,29915209953,29915209963,0,0,-9
14943,0,29917213157,29917213105,0,0,51
14944,0,29919215939,29919215893,0,0,45
14945,0,29921218358,29921218312,0,0,46
14946,0,29923220199,29923220151,0,0,47
14947,0,29925223217,29925223170,0,0,47
14948,0,29927224223,29927224161,0,0,61
14949,0,29929226348,29929226325,0,0,23
14950,0,29931227944,29931227925,0,0,18
14951,0,29933231011,29933230975,0,0,35
14952,0,29935234438,29935234393,0,0,44
14953,0,29937235194,29937235159,0,0,35
14954,0,29939237193,29939237152,0,0,40
14955,0,29941239723,29941239739,0,0,-16
14956,0,29943241993,29943242025,0,0,-31
14957,0,29945244498,29945244513,0,0,-14
14958,0,29947246169,29947246178,0,0,-8
14959,0,29949247686,29949247649,0,0,36
14960,0,29951251029,29951251005,0,0,23
14961,0,29953252942,29953252959,0,0,-16
14962,0,29955254576,29955254596,0,0,-20
14963,0,29957257787,29957257750,0,0,36
14964,0,29959259948,29959259912,0,0,35
14965,0,29961261742,29961261765,0,0,-22
14966,0,29963263511,29963263545,0,0,-33
14967,0,29965266540,29965266565,0,0,-24
14968,0,29967270293,29967270334,0,0,-41
14969,0,29969271420,29969271375,0,0,44
14970,0,29971273243,29971273207,0,0,35
14971,0,29973275656,29973275626,0,0,29
14972,0,29975277678,29975277706,0,0,-28
14973,0,29977279093,29977279136,0,0,-42
14974,0,29979281437,29979281412,0,0,24
14975,0,29981285274,29981285259,0,0,14
14976,0,29983287966,29983287933,0,0,33
14977,0,29985288613,29985288597,0,0,15
14978,0,29987290123,29987290138,0,0,-14
14979,0,29989293331,29989293325,0,0,5
14980,0,29991295521,29991295553,0,0,-31
14981,0,29993297937,29993297959,0,0,-22
14982,0,29995299970,29995299994,0,0,-24
14983,0,29997301730,29997301761,0,0,-31
14984,0,29999304000,29999303993,0,0,7
14985,0,30001305582,30001305563,0,0,19
14986,0,30003308774,30003308748,0,0,25
14987,0,30005311231,30005311205,0,0,26
14988,0,30007313419,30007313411,0,0,7
14989,0,30009315286,30009315244,0,0,42
14990,0,30011316456,30011316429,0,0,26
14991,0,30013319067,30013319042,0,0,24
14992,0,30015322312,30015322291,0,0,21
14993,0,30017325281,30017325235,0,0,46
14994,0,30019326688,30019326654,0,0,33
14995,0,30021328519,30021328482,0,0,37
14996,0,30023330537,30023330521,0,0,16
14997,0,30025334902,30025334878,0,0,24
14998,0,30027335740,30027335723,0,0,16
14999,0,30029337802,30029337786,0,0,15
15000,0,30031340968,30031340959,0,0,8
15001,0,30033342047,30033342012,0,0,34
15002,0,30035344348,30035344307,0,0,40
15003,0,30037346512,30037346492,0,0,20
15004,0,30039347689,30039347654,0,0,34
15005,0,30041350388,30041350358,0,0,29
15006,0,30043353935,30043353898,0,0,36
15007,0,30045356137,30045356111,0,0,26
15008,0,30047357813,30047357795,0,0,17
15009,0,30049360538,30049360499,0,0,38
15010,0,30051362224,30051362204,0,0,20
15011,0,30053364514,30053364550,0,0,-35
15012,0,30055367038,30055367001,0,0,36
