pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17950,0,35937930044,35937930050,0,0,-5
17951,0,35939932040,35939932074,0,0,-33
17952,0,35941934276,35941934245,0,0,30
17953,0,35943937411,35943937396,0,0,15
17954,0,35945941102,35945941064,0,0,38
17955,0,35947945518,35947945476,0,0,42
17956,0,35949945945,35949945894,0,0,51
17957,0,35951946530,35951946489,0,0,40
17958,0,35953948400,35953948390,0,0,10
17959,0,35955951826,35955951775,0,0,51
17960,0,35957953715,35957953650,0,0,65
17961,0,35959956154,35959956102,0,0,51
17962,0,35961958903,35961958828,0,0,75
17963,0,35963960678,35963960650,0,0,28
17964,0,35965962175,35965962135,0,0,39
17965,0,35967963887,35967963875,0,0,11
17966,0,35969966968,35969966922,0,0,46
17967,0,35971968928,35971968886,0,0,42
17968,0,35973971746,35973971772,0,0,-25
17969,0,35975973220,35975973242,0,0,-22
17970,0,35977974699,35977974721,0,0,-22
17971,0,35979978531,35979978485,0,0,46
17972,0,35981980707,35981980680,0,0,26
17973,0,35983982479,35983982444,0,0,35
17974,0,35985984714,35985984662,0,0,51
17975,0,35987987107,35987987067,0,0,40
17976,0,35989989800,35989989763,0,0,37
17977,0,35991991214,35991991168,0,0,46
17978,0,35993993361,35993993325,0,0,35
17979,0,35995994729,35995994741,0,0,-12
17980,0,35997998116,35997998110,0,0,6
17981,0,35999999953,35999999981,0,0,-27
17982,0,36002001843,36002001864,0,0,-20
17983,0,36004004483,36004004435,0,0,47
17984,0,36006007022,36006007047,0,0,-24
17985,0,36008008829,36008008864,0,0,-35
17986,0,36010010487,36010010505,0,0,-17
17987,0,36012014501,36012014526,0,0,-24
17988,0,36014016836,36014016750,0,0,85
17989,0,36016017861,36016017831,0,0,30
17990,0,36018019683,36018019691,0,0,-7
17991,0,36020022927,36020022953,0,0,-26
17992,0,36022024934,36022024925,0,0,8
17993,0,36024027318,36024027357,0,0,-39
17994,0,36026030216,36026030158,0,0,58
17995,0,36028031677,36028031631,0,0,45
17996,0,36030033406,36030033362,0,0,43
17997,0,36032034745,36032034779,0,0,-33
17998,0,36034037912,36034037951,0,0,-39
17999,0,36036040165,36036040199,0,0,-33
18000,0,36038044153,36038044128,0,0,25
18001,0,36040046195,36040046242,0,0,-46
18002,0,36042047233,36042047175,0,0,58
18003,0,36044049510,36044049472,0,0,37
18004,0,36046051635,36046051573,0,0,62
18005,0,36048055478,36048055453,0,0,25
18006,0,36050056300,36050056269,0,0,31
18007,0,36052058388,36052058402,0,0,-13
18008,0,36054061343,36054061331,0,0,12
18009,0,36056063287,36056063296,0,0,-8
18010,0,36058065317,36058065350,0,0,-32
18011,0,36060067211,36060067161,0,0,49
18012,0,36062069427,36062069373,0,0,53
18013,0,36064071247,36064071216,0,0,30
18014,0,36066072597,36066072617,0,0,-20
18015,0,36068075578,36068075568,0,0,10
18016,0,36070077509,36070077520,0,0,-11
18017,0,36072080520,36072080545,0,0,-24
18018,0,36074083306,36074083297,0,0,8
18019,0,36076084959,36076084973,0,0,-13
18020,0,36078087352,36078087267,0,0,84
18021,0,36080088905,36080088930,0,0,-24
18022,0,36082090385,36082090318,0,0,67
18023,0,36084094046,36084094038,0,0,7
18024,0,36086096166,36086096148,0,0,17
18025,0,36088098540,36088098532,0,0,7
18026,0,36090102024,36090102001,0,0,22
18027,0,36092103137,36092103111,0,0,26
18028,0,36094104770,36094104725,0,0,44
18029,0,36096107617,36096107673,0,0,-55
18030,0,36098109144,36098109124,0,0,20
18031,0,36100111580,36100111543,0,0,37
18032,0,36102113856,36102113807,0,0,48
18033,0,36104116230,36104116194,0,0,35
18034,0,36106118256,36106118214,0,0,41
18035,0,36108120336,36108120276,0,0,60
18036,0,36110123110,36110123062,0,0,48
18037,0,36112124977,36112124930,0,0,46
18038,0,36114127640,36114127655,0,0,-14
18039,0,36116129694,36116129671,0,0,22
18040,0,36118131289,36118131244,0,0,44
18041,0,36120132691,36120132667,0,0,23
18042,0,36122137143,36122137125,0,0,17
18043,0,36124138551,36124138541,0,0,10
18044,0,36126140824,36126140786,0,0,38
18045,0,36128142546,36128142582,0,0,-36
18046,0,36130144850,36130144862,0,0,-12
18047,0,36132146831,36132146870,0,0,-39
18048,0,36134148507,36134148550,0,0,-42
18049,0,36136151503,36136151539,0,0,-35
18050,0,36138153945,36138153896,0,0,48
18051,0,36140156860,36140156836,0,0,23
18052,0,36142159566,36142159522,0,0,43
18053,0,36144160411,36144160399,0,0,12
18054,0,36146162387,36146162345,0,0,42
18055,0,36148166130,36148166089,0,0,40
18056,0,36150168465,36150168416,0,0,49
18057,0,36152169438,36152169420,0,0,18
18058,0,36154172769,36154172775,0,0,-5
18059,0,36156173642,36156173654,0,0,-12
18060,0,36158175961,36158175987,0,0,-25
18061,0,36160178319,36160178326,0,0,-7
18062,0,36162180451,36162180457,0,0,-5
18063,0,36164182706,36164182654,0,0,51
18064,0,36166185476,36166185427,0,0,48
18065,0,36168187146,36168187168,0,0,-22
18066,0,36170189880,36170189869,0,0,11
18067,0,36172191928,36172191878,0,0,49
18068,0,36174194278,36174194194,0,0,84
18069,0,36176195862,36176195887,0,0,-24
18070,0,36178198624,36178198562,0,0,62
18071,0,36180200391,36180200358,0,0,33
18072,0,36182203133,36182203089,0,0,44
18073,0,36184204950,36184204977,0,0,-26
18074,0,36186208371,36186208388,0,0,-17
18075,0,36188209188,36188209210,0,0,-22
18076,0,36190211516,36190211453,0,0,63
18077,0,36192213898,36192213914,0,0,-15
18078,0,36194215962,36194215984,0,0,-22
18079,0,36196217995,36196218026,0,0,-31
18080,0,36198219877,36198219887,0,0,-10
18081,0,36200222824,36200222842,0,0,-18
18082,0,36202225299,36202225323,0,0,-23
18083,0,36204227337,36204227373,0,0,-35
18084,0,36206229535,36206229507,0,0,28
18085,0,36208231984,36208231946,0,0,38
18086,0,36210234060,36210233989,0,0,70
18087,0,36212236543,36212236507,0,0,36
18088,0,36214238415,36214238364,0,0,51
18089,0,36216240269,36216240260,0,0,8
18090,0,36218242957,36218242923,0,0,33
18091,0,36220245369,36220245414,0,0,-44
18092,0,36222247986,36222247975,0,0,11
18093,0,36224249140,36224249167,0,0,-26
18094,0,36226251035,36226250984,0,0,50
18095,0,36228254083,36228254057,0,0,26
18096,0,36230256426,36230256398,0,0,28
18097,0,36232258551,36232258524,0,0,26
18098,0,36234260868,36234260813,0,0,54
18099,0,36236262910,36236262874,0,0,36
18100,0,36238265456,36238265409,0,0,46
18101,0,36240267651,36240267603,0,0,48
18102,0,36242269695,36242269623,0,0,71
18103,0,36244272058,36244272024,0,0,33
18104,0,36246274287,36246274249,0,0,38
18105,0,36248277746,36248277709,0,0,37
18106,0,36250279558,36250279535,0,0,22
18107,0,36252280759,36252280726,0,0,32
18108,0,36254282809,36254282801,0,0,8
18109,0,36256285068,36256285094,0,0,-26
18110,0,36258287137,36258287116,0,0,20
18111,0,36260289281,36260289236,0,0,44
18112,0,36262292114,36262292065,0,0,49
18113,0,36264294081,36264294038,0,0,42
18114,0,36266296346,36266296276,0,0,69
18115,0,36268299121,36268299094,0,0,27
18116,0,36270301998,36270302022,0,0,-23
18117,0,36272302623,36272302588,0,0,34
18118,0,36274304271,36274304217,0,0,53
18119,0,36276307134,36276307105,0,0,29
18120,0,36278309908,36278309868,0,0,40
18121,0,36280311826,36280311840,0,0,-13
18122,0,36282314831,36282314760,0,0,71
18123,0,36284316382,36284316358,0,0,23
18124,0,36286318644,36286318615,0,0,29
18125,0,36288320712,36288320666,0,0,45
18126,0,36290323126,36290323093,0,0,33
18127,0,36292324986,36292324959,0,0,26
18128,0,36294327794,36294327788,0,0,6
18129,0,36296329250,36296329276,0,0,-25
18130,0,36298330968,36298331007,0,0,-39
18131,0,36300333991,36300334031,0,0,-40
18132,0,36302336132,36302336174,0,0,-42
18133,0,36304338261,36304338295,0,0,-33
18134,0,36306341529,36306341559,0,0,-29
18135,0,36308343706,36308343734,0,0,-28
18136,0,36310345576,36310345618,0,0,-42
18137,0,36312347240,36312347284,0,0,-44
18138,0,36314349779,36314349806,0,0,-26
18139,0,36316353075,36316353101,0,0,-26
18140,0,36318355031,36318355020,0,0,10
18141,0,36320357051,36320357107,0,0,-55
18142,0,36322358630,36322358672,0,0,-42
18143,0,36324361321,36324361284,0,0,36
18144,0,36326363483,36326363458,0,0,24
18145,0,36328365357,36328365337,0,0,20
18146,0,36330367096,36330367070,0,0,25
18147,0,36332369386,36332369375,0,0,11
18148,0,36334372668,36334372642,0,0,26
18149,0,36336374197,36336374182,0,0,15
18150,0,36338375936,36338375906,0,0,29
18151,0,36340377257,36340377235,0,0,21
18152,0,36342380904,36342380887,0,0,16
18153,0,36344382896,36344382864,0,0,31
18154,0,36346385180,36346385128,0,0,51
18155,0,36348388572,36348388561,0,0,11
18156,0,36350389893,36350389912,0,0,-19
18157,0,36352391510,36352391560,0,0,-50
18158,0,36354393312,36354393298,0,0,14
18159,0,36356396629,36356396611,0,0,17
18160,0,36358399412,36358399395,0,0,16
18161,0,36360401873,36360401836,0,0,36
18162,0,36362403787,36362403757,0,0,29
18163,0,36364406013,36364406038,0,0,-24
18164,0,36366407373,36366407408,0,0,-35
18165,0,36368409287,36368409324,0,0,-36
18166,0,36370411187,36370411174,0,0,13
18167,0,36372414319,36372414292,0,0,27
18168,0,36374416199,36374416151,0,0,47
18169,0,36376418687,36376418721,0,0,-33
18170,0,36378420607,36378420641,0,0,-33
18171,0,36380424089,36380424108,0,0,-18
18172,0,36382425194,36382425230,0,0,-35
18173,0,36384427219,36384427244,0,0,-24
18174,0,36386428494,36386428514,0,0,-20
18175,0,36388431435,36388431473,0,0,-38
18176,0,36390432905,36390432949,0,0,-43
18177,0,36392435622,36392435640,0,0,-17
18178,0,36394438485,36394438510,0,0,-24
18179,0,36396440811,36396440862,0,0,-51
18180,0,36398442910,36398442939,0,0,-29
18181,0,36400445555,36400445587,0,0,-31
18182,0,36402448123,36402448146,0,0,-22
18183,0,36404449726,36404449760,0,0,-33
18184,0,36406451939,36406451923,0,0,15
18185,0,36408454062,36408454073,0,0,-11
18186,0,36410456570,36410456599,0,0,-29
18187,0,36412459595,36412459626,0,0,-31
18188,0,36414460810,36414460800,0,0,10
18189,0,36416463020,36416463067,0,0,-47
18190,0,36418465065,36418464977,0,0,87
18191,0,36420466309,36420466288,0,0,20
18192,0,36422470196,36422470221,0,0,-24
18193,0,36424471758,36424471800,0,0,-42
18194,0,36426474253,36426474232,0,0,20
18195,0,36428475931,36428475894,0,0,36
18196,0,36430478274,36430478250,0,0,24
18197,0,36432480733,36432480697,0,0,35
18198,0,36434482898,36434482861,0,0,37
18199,0,36436485493,36436485465,0,0,28
18200,0,36438488036,36438487972,0,0,64
18201,0,36440489580,36440489534,0,0,46
18202,0,36442492227,36442492196,0,0,31
18203,0,36444495515,36444495484,0,0,31
18204,0,36446496284,36446496219,0,0,65
18205,0,36448500023,36448499974,0,0,49
18206,0,36450500822,36450500802,0,0,19
18207,0,36452503075,36452502992,0,0,83
18208,0,36454505081,36454505023,0,0,58
18209,0,36456507556,36456507492,0,0,63
18210,0,36458509486,36458509400,0,0,86
18211,0,36460511624,36460511555,0,0,69
18212,0,36462514133,36462514074,0,0,59
18213,0,36464516160,36464516104,0,0,56
18214,0,36466517528,36466517443,0,0,84
18215,0,36468519775,36468519718,0,0,57
18216,0,36470522838,36470522786,0,0,51
18217,0,36472524667,36472524676,0,0,-8
18218,0,36474527280,36474527265,0,0,14
18219,0,36476530007,36476529959,0,0,47
18220,0,36478532623,36478532565,0,0,58
18221,0,36480534079,36480534026,0,0,52
18222,0,36482536570,36482536521,0,0,48
18223,0,36484537943,36484537892,0,0,51
18224,0,36486539856,36486539839,0,0,16
18225,0,36488542578,36488542539,0,0,39
18226,0,36490544163,36490544076,0,0,87
18227,0,36492546428,36492546393,0,0,34
18228,0,36494550121,36494550062,0,0,59
18229,0,36496552621,36496552644,0,0,-23
18230,0,36498554729,36498554716,0,0,12
18231,0,36500556516,36500556522,0,0,-6
18232,0,36502559044,36502559059,0,0,-14
18233,0,36504561158,36504561103,0,0,54
18234,0,36506563469,36506563417,0,0,51
18235,0,36508566356,36508566298,0,0,58
18236,0,36510568309,36510568247,0,0,61
18237,0,36512569925,36512569907,0,0,17
18238,0,36514572791,36514572756,0,0,35
18239,0,36516574253,36516574214,0,0,38
18240,0,36518576826,36518576785,0,0,41
18241,0,36520579019,36520578991,0,0,28
18242,0,36522580559,36522580509,0,0,49
18243,0,36524582597,36524582561,0,0,36
18244,0,36526585519,36526585465,0,0,53
18245,0,36528587626,36528587613,0,0,13
18246,0,36530590394,36530590346,0,0,47
18247,0,36532592565,36532592523,0,0,42
18248,0,36534594291,36534594244,0,0,47
18249,0,36536596485,36536596444,0,0,40
18250,0,36538598653,36538598644,0,0,8
18251,0,36540600827,36540600818,0,0,8
18252,0,36542604188,36542604153,0,0,34
18253,0,36544606435,36544606424,0,0,11
18254,0,36546607581,36546607548,0,0,33
18255,0,36548611435,36548611397,0,0,37
18256,0,36550612300,36550612264,0,0,35
18257,0,36552614869,36552614834,0,0,34
18258,0,36554616451,36554616386,0,0,65
18259,0,36556618727,36556618703,0,0,24
18260,0,36558621196,36558621182,0,0,13
18261,0,36560623575,36560623609,0,0,-34
18262,0,36562625615,36562625548,0,0,66
18263,0,36564627893,36564627865,0,0,27
18264,0,36566629764,36566629732,0,0,31
18265,0,36568632289,36568632265,0,0,24
18266,0,36570635039,36570635001,0,0,38
18267,0,36572636373,36572636332,0,0,40
18268,0,36574638679,36574638717,0,0,-38
18269,0,36576640870,36576640914,0,0,-43
18270,0,36578643461,36578643505,0,0,-43
18271,0,36580645240,36580645209,0,0,30
18272,0,36582647869,36582647843,0,0,26
18273,0,36584650088,36584650069,0,0,19
18274,0,36586652677,36586652641,0,0,35
18275,0,36588655276,36588655243,0,0,33
18276,0,36590658449,36590658395,0,0,53
18277,0,36592660051,36592660022,0,0,29
18278,0,36594660911,36594660874,0,0,37
18279,0,36596662943,36596662966,0,0,-22
18280,0,36598664239,36598664204,0,0,35
18281,0,36600666492,36600666471,0,0,21
18282,0,36602668779,36602668745,0,0,33
18283,0,36604672388,36604672352,0,0,35
18284,0,36606675493,36606675469,0,0,24
18285,0,36608676154,36608676137,0,0,16
18286,0,36610678888,36610678831,0,0,56
18287,0,36612682109,36612682088,0,0,20
18288,0,36614683651,36614683603,0,0,47
18289,0,36616685725,36616685740,0,0,-15
18290,0,36618687656,36618687668,0,0,-11
18291,0,36620689902,36620689935,0,0,-33
18292,0,36622692646,36622692658,0,0,-12
18293,0,36624694570,36624694584,0,0,-13
18294,0,36626696835,36626696788,0,0,47
18295,0,36628699416,36628699466,0,0,-49
18296,0,36630701022,36630701056,0,0,-33
18297,0,36632703127,36632703105,0,0,21
18298,0,36634704828,36634704791,0,0,36
18299,0,36636707098,36636707074,0,0,23
18300,0,36638709878,36638709862,0,0,16
18301,0,36640712054,36640712026,0,0,28
18302,0,36642714347,36642714303,0,0,43
18303,0,36644716991,36644716959,0,0,32
18304,0,36646718946,36646718912,0,0,33
18305,0,36648722314,36648722309,0,0,4
18306,0,36650723530,36650723473,0,0,57
18307,0,36652725950,36652725933,0,0,16
18308,0,36654727704,36654727656,0,0,48
18309,0,36656730209,36656730188,0,0,21
18310,0,36658732460,36658732402,0,0,57
18311,0,36660734103,36660734121,0,0,-17
18312,0,36662735831,36662735820,0,0,10
18313,0,36664738865,36664738880,0,0,-15
18314,0,36666740765,36666740788,0,0,-23
18315,0,36668743130,36668743164,0,0,-34
18316,0,36670745684,36670745625,0,0,58
18317,0,36672747815,36672747777,0,0,38
18318,0,36674749772,36674749717,0,0,54
18319,0,36676751420,36676751370,0,0,49
18320,0,36678755204,36678755156,0,0,47
18321,0,36680756194,36680756156,0,0,38
18322,0,36682758170,36682758105,0,0,64
18323,0,36684760916,36684760878,0,0,38
18324,0,36686763352,36686763301,0,0,51
18325,0,36688765396,36688765364,0,0,31
18326,0,36690767529,36690767491,0,0,38
18327,0,36692769689,36692769633,0,0,56
18328,0,36694771153,36694771073,0,0,80
18329,0,36696773510,36696773521,0,0,-11
18330,0,36698777091,36698777043,0,0,47
18331,0,36700778846,36700778776,0,0,69
18332,0,36702781095,36702781010,0,0,85
18333,0,36704784149,36704784091,0,0,58
18334,0,36706785953,36706785901,0,0,51
18335,0,36708788249,36708788280,0,0,-30
18336,0,36710790059,36710790112,0,0,-53
18337,0,36712792756,36712792705,0,0,51
18338,0,36714794611,36714794541,0,0,70
18339,0,36716796592,36716796573,0,0,18
18340,0,36718799131,36718799057,0,0,74
18341,0,36720801275,36720801226,0,0,49
18342,0,36722803412,36722803356,0,0,56
18343,0,36724805431,36724805383,0,0,48
18344,0,36726807134,36726807088,0,0,45
18345,0,36728809674,36728809701,0,0,-27
18346,0,36730811512,36730811450,0,0,61
18347,0,36732814188,36732814130,0,0,57
18348,0,36734817175,36734817164,0,0,11
18349,0,36736819050,36736819076,0,0,-26
18350,0,36738820396,36738820387,0,0,8
18351,0,36740823604,36740823555,0,0,49
18352,0,36742826302,36742826244,0,0,58
18353,0,36744828425,36744828438,0,0,-13
18354,0,36746830078,36746829988,0,0,89
18355,0,36748833885,36748833891,0,0,-6
18356,0,36750834925,36750834919,0,0,6
18357,0,36752836976,36752836986,0,0,-10
18358,0,36754839752,36754839655,0,0,96
18359,0,36756841206,36756841168,0,0,38
18360,0,36758843634,36758843602,0,0,32
18361,0,36760845688,36760845653,0,0,35
18362,0,36762848424,36762848373,0,0,51
18363,0,36764850086,36764850048,0,0,38
18364,0,36766853308,36766853256,0,0,52
18365,0,36768854352,36768854314,0,0,38
18366,0,36770855864,36770855896,0,0,-32
18367,0,36772859194,36772859202,0,0,-8
18368,0,36774861356,36774861363,0,0,-6
18369,0,36776863422,36776863453,0,0,-31
18370,0,36778865895,36778865885,0,0,9
18371,0,36780869000,36780869029,0,0,-28
18372,0,36782871447,36782871404,0,0,42
18373,0,36784872465,36784872431,0,0,34
18374,0,36786874600,36786874628,0,0,-27
18375,0,36788876751,36788876692,0,0,59
18376,0,36790879708,36790879662,0,0,46
18377,0,36792880972,36792880957,0,0,15
18378,0,36794882766,36794882737,0,0,28
18379,0,36796885893,36796885869,0,0,23
18380,0,36798888998,36798888965,0,0,33
18381,0,36800890242,36800890221,0,0,21
18382,0,36802892789,36802892730,0,0,59
18383,0,36804894934,36804894977,0,0,-42
18384,0,36806896593,36806896638,0,0,-44
18385,0,36808897945,36808897995,0,0,-50
18386,0,36810901555,36810901523,0,0,31
18387,0,36812903949,36812903938,0,0,11
18388,0,36814905768,36814905721,0,0,47
18389,0,36816908312,36816908299,0,0,13
18390,0,36818910249,36818910303,0,0,-53
18391,0,36820912191,36820912222,0,0,-31
18392,0,36822914988,36822914937,0,0,51
18393,0,36824916776,36824916755,0,0,21
18394,0,36826919060,36826919004,0,0,56
18395,0,36828921705,36828921681,0,0,24
18396,0,36830924716,36830924710,0,0,6
18397,0,36832925152,36832925187,0,0,-35
18398,0,36834926928,36834926903,0,0,25
18399,0,36836930992,36836930970,0,0,22
18400,0,36838933586,36838933531,0,0,55
18401,0,36840934545,36840934475,0,0,69
18402,0,36842936801,36842936759,0,0,41
18403,0,36844939440,36844939381,0,0,59
18404,0,36846941611,36846941582,0,0,28
18405,0,36848945216,36848945250,0,0,-33
18406,0,36850946242,36850946251,0,0,-8
18407,0,36852948263,36852948275,0,0,-11
18408,0,36854949918,36854949931,0,0,-13
18409,0,36856951533,36856951557,0,0,-23
18410,0,36858954830,36858954871,0,0,-40
18411,0,36860956813,36860956839,0,0,-26
18412,0,36862959021,36862958988,0,0,33
18413,0,36864960869,36864960831,0,0,38
18414,0,36866962595,36866962573,0,0,21
18415,0,36868965635,36868965630,0,0,5
18416,0,36870968496,36870968534,0,0,-38
18417,0,36872970173,36872970216,0,0,-43
18418,0,36874972947,36874972976,0,0,-29
18419,0,36876974449,36876974434,0,0,14
18420,0,36878976432,36878976380,0,0,51
18421,0,36880978973,36880978952,0,0,20
18422,0,36882980456,36882980442,0,0,13
18423,0,36884983456,36884983441,0,0,14
18424,0,36886986073,36886986058,0,0,15
18425,0,36888987930,36888987903,0,0,27
18426,0,36890990200,36890990164,0,0,35
18427,0,36892993907,36892993870,0,0,37
18428,0,36894995866,36894995828,0,0,38
18429,0,36896997136,36896997114,0,0,21
18430,0,36898999289,36898999278,0,0,11
18431,0,36901001709,36901001694,0,0,15
18432,0,36903003987,36903003960,0,0,26
18433,0,36905006224,36905006215,0,0,9
18434,0,36907007842,36907007817,0,0,24
18435,0,36909010198,36909010235,0,0,-36
18436,0,36911013382,36911013406,0,0,-24
18437,0,36913014946,36913014970,0,0,-23
18438,0,36915017615,36915017580,0,0,35
18439,0,36917019177,36917019143,0,0,34
18440,0,36919021639,36919021551,0,0,87
18441,0,36921023642,36921023597,0,0,44
18442,0,36923026171,36923026120,0,0,51
18443,0,36925028938,36925028917,0,0,20
18444,0,36927032024,36927031999,0,0,25
18445,0,36929032447,36929032397,0,0,49
18446,0,36931033902,36931033859,0,0,42
18447,0,36933038065,36933038029,0,0,35
18448,0,36935041017,36935041031,0,0,-13
18449,0,36937041220,36937041233,0,0,-13
18450,0,36939043265,36939043274,0,0,-8
18451,0,36941045858,36941045888,0,0,-30
18452,0,36943048692,36943048714,0,0,-22
18453,0,36945050447,36945050408,0,0,38
18454,0,36947053294,36947053274,0,0,20
18455,0,36949056250,36949056222,0,0,28
18456,0,36951057230,36951057192,0,0,38
18457,0,36953059334,36953059366,0,0,-31
18458,0,36955061960,36955061948,0,0,11
18459,0,36957063905,36957063857,0,0,48
18460,0,36959066451,36959066406,0,0,44
18461,0,36961069308,36961069269,0,0,39
18462,0,36963069689,36963069660,0,0,28
18463,0,36965072739,36965072705,0,0,34
18464,0,36967074820,36967074765,0,0,54
18465,0,36969077112,36969077079,0,0,32
18466,0,36971079820,36971079793,0,0,26
18467,0,36973082633,36973082594,0,0,39
18468,0,36975084842,36975084856,0,0,-13
18469,0,36977086093,36977086103,0,0,-10
18470,0,36979088229,36979088242,0,0,-13
18471,0,36981090730,36981090752,0,0,-22
18472,0,36983092707,36983092696,0,0,11
18473,0,36985095011,36985095024,0,0,-12
18474,0,36987097647,36987097589,0,0,58
18475,0,36989099739,36989099750,0,0,-10
18476,0,36991102060,36991102010,0,0,49
18477,0,36993104553,36993104492,0,0,60
18478,0,36995105280,36995105305,0,0,-24
18479,0,36997108626,36997108650,0,0,-24
18480,0,36999111684,36999111710,0,0,-25
18481,0,37001113899,37001113914,0,0,-14
18482,0,37003114973,37003114991,0,0,-17
18483,0,37005117011,37005117026,0,0,-14
18484,0,37007119305,37007119316,0,0,-10
18485,0,37009121889,37009121849,0,0,40
18486,0,37011124471,37011124423,0,0,48
18487,0,37013126000,37013125955,0,0,45
18488,0,37015128717,37015128617,0,0,99
18489,0,37017130269,37017130280,0,0,-11
18490,0,37019131750,37019131772,0,0,-22
18491,0,37021134524,37021134536,0,0,-11
18492,0,37023136686,37023136670,0,0,15
18493,0,37025140068,37025140086,0,0,-17
18494,0,37027140737,37027140759,0,0,-22
18495,0,37029143979,37029143926,0,0,53
18496,0,37031146670,37031146612,0,0,58
18497,0,37033148359,37033148365,0,0,-5
18498,0,37035150665,37035150689,0,0,-24
18499,0,37037152500,37037152453,0,0,47
18500,0,37039154574,37039154536,0,0,38
18501,0,37041156816,37041156790,0,0,26
18502,0,37043157961,37043157922,0,0,39
18503,0,37045160432,37045160405,0,0,26
18504,0,37047164464,37047164442,0,0,21
18505,0,37049167641,37049167608,0,0,33
18506,0,37051168851,37051168893,0,0,-42
18507,0,37053170430,37053170473,0,0,-42
18508,0,37055172683,37055172620,0,0,62
18509,0,37057175860,37057175833,0,0,27
18510,0,37059177110,37059177086,0,0,23
18511,0,37061179986,37061179964,0,0,22
18512,0,37063181824,37063181775,0,0,49
18513,0,37065184000,37065183975,0,0,24
18514,0,37067186201,37067186163,0,0,38
18515,0,37069188456,37069188421,0,0,34
18516,0,37071190647,37071190625,0,0,22
18517,0,37073192404,37073192377,0,0,26
18518,0,37075194538,37075194498,0,0,40
18519,0,37077197434,37077197400,0,0,34
18520,0,37079199125,37079199080,0,0,44
18521,0,37081200650,37081200626,0,0,24
18522,0,37083203617,37083203595,0,0,21
18523,0,37085206292,37085206278,0,0,13
18524,0,37087209007,37087208969,0,0,38
18525,0,37089211273,37089211283,0,0,-10
18526,0,37091211952,37091211993,0,0,-40
18527,0,37093215485,37093215471,0,0,13
18528,0,37095217193,37095217164,0,0,29
18529,0,37097219335,37097219310,0,0,24
18530,0,37099221546,37099221490,0,0,56
18531,0,37101223391,37101223358,0,0,32
18532,0,37103226307,37103226325,0,0,-17
18533,0,37105228107,37105228143,0,0,-35
18534,0,37107230051,37107230103,0,0,-51
18535,0,37109232640,37109232622,0,0,17
18536,0,37111235214,37111235179,0,0,34
18537,0,37113237135,37113237102,0,0,33
18538,0,37115239505,37115239471,0,0,34
18539,0,37117242041,37117242011,0,0,29
18540,0,37119243732,37119243766,0,0,-33
18541,0,37121246979,37121247013,0,0,-33
18542,0,37123248897,37123248926,0,0,-29
18543,0,37125250600,37125250575,0,0,24
18544,0,37127253051,37127253022,0,0,29
18545,0,37129255238,37129255200,0,0,38
18546,0,37131257584,37131257552,0,0,31
18547,0,37133259456,37133259430,0,0,26
18548,0,37135262085,37135262019,0,0,66
18549,0,37137263936,37137263914,0,0,22
18550,0,37139266381,37139266409,0,0,-28
18551,0,37141267929,37141267897,0,0,31
18552,0,37143269768,37143269723,0,0,44
18553,0,37145272986,37145272950,0,0,35
18554,0,37147275568,37147275552,0,0,15
18555,0,37149278876,37149278868,0,0,7
18556,0,37151279537,37151279478,0,0,59
18557,0,37153282508,37153282508,0,0,0
18558,0,37155283190,37155283179,0,0,10
18559,0,37157286776,37157286755,0,0,20
18560,0,37159288678,37159288712,0,0,-33
18561,0,37161290842,37161290876,0,0,-33
18562,0,37163293168,37163293120,0,0,47
18563,0,37165295808,37165295802,0,0,5
18564,0,37167297353,37167297305,0,0,47
18565,0,37169299148,37169299120,0,0,28
18566,0,37171300985,37171300920,0,0,65
18567,0,37173303720,37173303671,0,0,48
18568,0,37175305139,37175305089,0,0,49
18569,0,37177308545,37177308487,0,0,58
18570,0,37179310860,37179310791,0,0,68
18571,0,37181313044,37181312972,0,0,71
18572,0,37183315686,37183315619,0,0,67
18573,0,37185318417,37185318353,0,0,63
18574,0,37187319778,37187319741,0,0,36
18575,0,37189321878,37189321844,0,0,34
18576,0,37191324355,37191324323,0,0,32
18577,0,37193326137,37193326100,0,0,37
18578,0,37195327419,37195327443,0,0,-24
18579,0,37197330686,37197330694,0,0,-7
18580,0,37199333371,37199333357,0,0,14
18581,0,37201335606,37201335619,0,0,-12
18582,0,37203338042,37203338076,0,0,-33
18583,0,37205339537,37205339546,0,0,-8
18584,0,37207341716,37207341741,0,0,-25
18585,0,37209344011,37209344029,0,0,-18
18586,0,37211346275,37211346280,0,0,-5
18587,0,37213348804,37213348818,0,0,-14
18588,0,37215351656,37215351670,0,0,-13
18589,0,37217355339,37217355310,0,0,29
18590,0,37219355238,37219355180,0,0,58
18591,0,37221357494,37221357454,0,0,39
18592,0,37223359969,37223359927,0,0,42
18593,0,37225362066,37225362027,0,0,38
18594,0,37227363975,37227363914,0,0,60
18595,0,37229367144,37229367106,0,0,38
18596,0,37231369789,37231369747,0,0,42
18597,0,37233370677,37233370636,0,0,40
18598,0,37235373158,37235373108,0,0,49
18599,0,37237375735,37237375695,0,0,40
18600,0,37239377631,37239377597,0,0,33
18601,0,37241379932,37241379893,0,0,38
18602,0,37243381685,37243381636,0,0,48
18603,0,37245382788,37245382751,0,0,37
