pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15062,0,30155505296,30155505253,0,0,42
15063,0,30157507371,30157507333,0,0,38
15064,0,30159509666,30159509611,0,0,55
15065,0,30161511965,30161511928,0,0,37
15066,0,30163514168,30163514159,0,0,8
15067,0,30165516229,30165516166,0,0,62
15068,0,30167518047,30167518038,0,0,8
15069,0,30169521013,30169521030,0,0,-17
15070,0,30171522969,30171523000,0,0,-30
15071,0,30173525228,30173525293,0,0,-65
15072,0,30175528110,30175528144,0,0,-33
15073,0,30177530342,30177530397,0,0,-54
15074,0,30179531593,30179531629,0,0,-35
15075,0,30181533869,30181533934,0,0,-64
15076,0,30183536662,30183536636,0,0,25
15077,0,30185538433,30185538425,0,0,8
15078,0,30187540256,30187540231,0,0,24
15079,0,30189542698,30189542649,0,0,48
15080,0,30191544829,30191544839,0,0,-10
15081,0,30193549081,30193549016,0,0,65
15082,0,30195550006,30195549955,0,0,51
15083,0,30197551779,30197551730,0,0,49
15084,0,30199553934,30199553873,0,0,60
15085,0,30201556644,30201556670,0,0,-26
15086,0,30203558633,30203558557,0,0,76
15087,0,30205561262,30205561253,0,0,9
15088,0,30207563147,30207563110,0,0,37
15089,0,30209565938,30209565929,0,0,8
15090,0,30211567932,30211567903,0,0,29
15091,0,30213570064,30213570051,0,0,13
15092,0,30215572379,30215572325,0,0,53
15093,0,30217573977,30217573954,0,0,23
15094,0,30219576391,30219576343,0,0,47
15095,0,30221579530,30221579505,0,0,24
15096,0,30223581080,30223581056,0,0,24
15097,0,30225583780,30225583750,0,0,30
15098,0,30227584688,30227584659,0,0,29
15099,0,30229587744,30229587737,0,0,7
15100,0,30231589757,30231589700,0,0,57
15101,0,30233591761,30233591793,0,0,-31
15102,0,30235593089,30235593041,0,0,47
15103,0,30237595390,30237595361,0,0,28
15104,0,30239598103,30239598133,0,0,-30
15105,0,30241602784,30241602740,0,0,44
15106,0,30243603143,30243603128,0,0,14
15107,0,30245605606,30245605575,0,0,31
15108,0,30247607857,30247607841,0,0,15
15109,0,30249609669,30249609618,0,0,51
15110,0,30251611705,30251611658,0,0,47
15111,0,30253614997,30253615006,0,0,-8
15112,0,30255616746,30255616712,0,0,34
15113,0,30257619759,30257619728,0,0,31
15114,0,30259620977,30259620911,0,0,66
15115,0,30261623412,30261623453,0,0,-40
15116,0,30263625348,30263625357,0,0,-8
15117,0,30265628369,30265628319,0,0,50
15118,0,30267629967,30267629891,0,0,76
15119,0,30269632161,30269632117,0,0,44
15120,0,30271634256,30271634217,0,0,38
15121,0,30273636956,30273636971,0,0,-15
15122,0,30275638531,30275638532,0,0,-1
15123,0,30277639791,30277639803,0,0,-11
15124,0,30279643404,30279643332,0,0,72
15125,0,30281645224,30281645188,0,0,36
15126,0,30283647405,30283647366,0,0,39
15127,0,30285649621,30285649637,0,0,-15
15128,0,30287650991,30287650975,0,0,15
15129,0,30289654387,30289654329,0,0,58
15130,0,30291657271,30291657229,0,0,42
15131,0,30293659099,30293659062,0,0,37
15132,0,30295661240,30295661234,0,0,6
15133,0,30297662896,30297662858,0,0,38
15134,0,30299664438,30299664388,0,0,49
15135,0,30301667947,30301667929,0,0,17
15136,0,30303669722,30303669661,0,0,60
15137,0,30305670948,30305670929,0,0,19
15138,0,30307673148,30307673105,0,0,43
15139,0,30309676260,30309676247,0,0,13
15140,0,30311679026,30311678990,0,0,35
15141,0,30313680949,30313680923,0,0,26
15142,0,30315683647,30315683608,0,0,38
15143,0,30317685453,30317685399,0,0,53
15144,0,30319687761,30319687755,0,0,5
15145,0,30321690952,30321690980,0,0,-28
15146,0,30323692157,30323692183,0,0,-26
15147,0,30325694350,30325694368,0,0,-17
15148,0,30327697557,30327697583,0,0,-26
15149,0,30329699878,30329699860,0,0,17
15150,0,30331701411,30331701365,0,0,45
15151,0,30333703071,30333703114,0,0,-43
15152,0,30335705341,30335705366,0,0,-24
15153,0,30337706544,30337706577,0,0,-32
15154,0,30339709374,30339709334,0,0,39
15155,0,30341713730,30341713704,0,0,25
15156,0,30343714986,30343714950,0,0,36
15157,0,30345716698,30345716718,0,0,-19
15158,0,30347719109,30347719123,0,0,-13
15159,0,30349720995,30349721019,0,0,-23
15160,0,30351723707,30351723722,0,0,-15
15161,0,30353726211,30353726227,0,0,-16
15162,0,30355727353,30355727345,0,0,8
15163,0,30357730339,30357730296,0,0,43
15164,0,30359732502,30359732436,0,0,65
15165,0,30361734421,30361734366,0,0,55
15166,0,30363736814,30363736734,0,0,79
15167,0,30365739262,30365739241,0,0,21
15168,0,30367741284,30367741211,0,0,73
15169,0,30369743708,30369743733,0,0,-24
15170,0,30371745739,30371745693,0,0,45
15171,0,30373748882,30373748855,0,0,26
15172,0,30375751045,30375751017,0,0,28
15173,0,30377751885,30377751864,0,0,21
15174,0,30379753634,30379753600,0,0,34
15175,0,30381757464,30381757429,0,0,34
15176,0,30383758913,30383758869,0,0,44
15177,0,30385760997,30385760975,0,0,22
15178,0,30387762465,30387762424,0,0,40
15179,0,30389765339,30389765313,0,0,26
15180,0,30391766842,30391766875,0,0,-32
15181,0,30393770562,30393770524,0,0,38
15182,0,30395772291,30395772241,0,0,49
15183,0,30397774525,30397774497,0,0,28
15184,0,30399777452,30399777444,0,0,8
15185,0,30401779319,30401779361,0,0,-42
15186,0,30403781231,30403781200,0,0,31
15187,0,30405783371,30405783348,0,0,23
15188,0,30407785399,30407785346,0,0,53
15189,0,30409786887,30409786853,0,0,34
15190,0,30411790199,30411790143,0,0,55
15191,0,30413792249,30413792211,0,0,38
15192,0,30415794535,30415794512,0,0,23
15193,0,30417797410,30417797385,0,0,24
15194,0,30419797816,30419797851,0,0,-35
15195,0,30421801253,30421801290,0,0,-36
15196,0,30423803594,30423803556,0,0,38
15197,0,30425805360,30425805336,0,0,24
15198,0,30427806758,30427806771,0,0,-13
15199,0,30429810281,30429810319,0,0,-38
15200,0,30431812381,30431812402,0,0,-21
15201,0,30433814397,30433814447,0,0,-49
15202,0,30435816772,30435816791,0,0,-19
15203,0,30437818923,30437818905,0,0,17
15204,0,30439821346,30439821300,0,0,46
15205,0,30441825505,30441825494,0,0,11
15206,0,30443826105,30443826079,0,0,25
15207,0,30445827782,30445827760,0,0,22
15208,0,30447830653,30447830611,0,0,42
15209,0,30449833069,30449833033,0,0,36
15210,0,30451833704,30451833689,0,0,14
15211,0,30453837112,30453837100,0,0,12
15212,0,30455839118,30455839086,0,0,31
15213,0,30457841637,30457841629,0,0,8
15214,0,30459843460,30459843451,0,0,8
15215,0,30461845702,30461845729,0,0,-26
15216,0,30463848319,30463848326,0,0,-6
15217,0,30465849797,30465849840,0,0,-42
15218,0,30467851895,30467851910,0,0,-14
15219,0,30469854619,30469854656,0,0,-36
15220,0,30471856908,30471856857,0,0,51
15221,0,30473858668,30473858616,0,0,51
15222,0,30475860467,30475860413,0,0,54
15223,0,30477863708,30477863677,0,0,31
15224,0,30479866027,30479866074,0,0,-46
15225,0,30481868161,30481868202,0,0,-40
15226,0,30483871618,30483871626,0,0,-7
15227,0,30485872323,30485872360,0,0,-37
15228,0,30487874633,30487874667,0,0,-34
15229,0,30489876781,30489876766,0,0,14
15230,0,30491878856,30491878808,0,0,47
15231,0,30493880213,30493880226,0,0,-13
15232,0,30495883469,30495883390,0,0,78
15233,0,30497886110,30497886083,0,0,26
15234,0,30499888101,30499888042,0,0,59
15235,0,30501891438,30501891397,0,0,40
15236,0,30503893376,30503893312,0,0,63
15237,0,30505895449,30505895410,0,0,39
15238,0,30507896611,30507896582,0,0,29
15239,0,30509898143,30509898157,0,0,-13
15240,0,30511901662,30511901693,0,0,-31
15241,0,30513903564,30513903593,0,0,-29
15242,0,30515905842,30515905833,0,0,9
15243,0,30517908213,30517908248,0,0,-35
15244,0,30519910540,30519910460,0,0,79
15245,0,30521913177,30521913142,0,0,35
15246,0,30523914832,30523914790,0,0,42
15247,0,30525916691,30525916660,0,0,30
15248,0,30527918600,30527918624,0,0,-24
15249,0,30529921075,30529921038,0,0,36
15250,0,30531922525,30531922470,0,0,54
15251,0,30533925879,30533925858,0,0,20
15252,0,30535928331,30535928273,0,0,58
15253,0,30537930253,30537930226,0,0,26
15254,0,30539932555,30539932595,0,0,-39
15255,0,30541936017,30541936040,0,0,-22
15256,0,30543937357,30543937375,0,0,-18
15257,0,30545939550,30545939555,0,0,-4
15258,0,30547942426,30547942323,0,0,102
15259,0,30549943628,30549943590,0,0,38
15260,0,30551945541,30551945485,0,0,56
15261,0,30553947182,30553947110,0,0,71
15262,0,30555950481,30555950435,0,0,46
15263,0,30557952721,30557952661,0,0,59
15264,0,30559955181,30559955121,0,0,59
15265,0,30561956516,30561956477,0,0,39
15266,0,30563958627,30563958579,0,0,47
15267,0,30565961554,30565961509,0,0,44
15268,0,30567963600,30567963606,0,0,-6
15269,0,30569965972,30569965997,0,0,-25
15270,0,30571968638,30571968649,0,0,-10
15271,0,30573970269,30573970283,0,0,-13
15272,0,30575972635,30575972653,0,0,-18
15273,0,30577974879,30577974892,0,0,-12
15274,0,30579977899,30579977815,0,0,84
15275,0,30581979167,30581979137,0,0,29
15276,0,30583981699,30583981621,0,0,78
15277,0,30585984286,30585984240,0,0,46
15278,0,30587985991,30587985897,0,0,93
15279,0,30589988077,30589988027,0,0,49
15280,0,30591990476,30591990468,0,0,7
15281,0,30593993035,30593992996,0,0,39
15282,0,30595995470,30595995444,0,0,25
15283,0,30597997085,30597997033,0,0,51
15284,0,30599999603,30599999537,0,0,66
15285,0,30602001242,30602001259,0,0,-17
15286,0,30604002815,30604002834,0,0,-19
15287,0,30606006133,30606006171,0,0,-38
15288,0,30608008554,30608008596,0,0,-42
15289,0,30610010316,30610010345,0,0,-28
15290,0,30612013490,30612013501,0,0,-10
15291,0,30614015195,30614015212,0,0,-17
15292,0,30616017258,30616017290,0,0,-31
15293,0,30618019673,30618019720,0,0,-47
15294,0,30620021444,30620021403,0,0,40
15295,0,30622023409,30622023441,0,0,-31
15296,0,30624025665,30624025656,0,0,9
15297,0,30626027918,30626027955,0,0,-36
15298,0,30628029004,30628028943,0,0,60
15299,0,30630032145,30630032103,0,0,42
15300,0,30632035170,30632035156,0,0,14
15301,0,30634037398,30634037361,0,0,36
15302,0,30636039125,30636039065,0,0,59
15303,0,30638040189,30638040157,0,0,31
15304,0,30640042797,30640042779,0,0,17
15305,0,30642046454,30642046435,0,0,18
15306,0,30644048991,30644049003,0,0,-11
15307,0,30646049112,30646049140,0,0,-27
15308,0,30648051519,30648051505,0,0,14
15309,0,30650055287,30650055279,0,0,8
15310,0,30652057083,30652057024,0,0,59
15311,0,30654059263,30654059248,0,0,15
15312,0,30656061222,30656061178,0,0,44
15313,0,30658063491,30658063445,0,0,45
15314,0,30660066397,30660066325,0,0,71
15315,0,30662068318,30662068294,0,0,24
15316,0,30664070591,30664070543,0,0,48
15317,0,30666072071,30666072105,0,0,-33
15318,0,30668073741,30668073735,0,0,6
15319,0,30670077735,30670077707,0,0,27
15320,0,30672079478,30672079450,0,0,27
15321,0,30674081675,30674081698,0,0,-22
15322,0,30676084539,30676084584,0,0,-44
15323,0,30678084807,30678084785,0,0,22
15324,0,30680088694,30680088668,0,0,26
15325,0,30682090128,30682090106,0,0,21
15326,0,30684091723,30684091666,0,0,57
15327,0,30686094806,30686094788,0,0,17
15328,0,30688096898,30688096860,0,0,37
15329,0,30690098723,30690098718,0,0,5
15330,0,30692102426,30692102389,0,0,37
15331,0,30694105055,30694105043,0,0,11
15332,0,30696106052,30696106103,0,0,-51
15333,0,30698108139,30698108147,0,0,-8
15334,0,30700110415,30700110451,0,0,-36
15335,0,30702112577,30702112550,0,0,26
15336,0,30704114783,30704114766,0,0,17
15337,0,30706117346,30706117312,0,0,34
15338,0,30708121475,30708121441,0,0,33
15339,0,30710121866,30710121840,0,0,25
15340,0,30712123570,30712123561,0,0,8
15341,0,30714124500,30714124561,0,0,-61
15342,0,30716127626,30716127647,0,0,-20
15343,0,30718130825,30718130788,0,0,37
15344,0,30720133825,30720133744,0,0,80
15345,0,30722136306,30722136288,0,0,17
15346,0,30724136925,30724136885,0,0,40
15347,0,30726138508,30726138470,0,0,38
15348,0,30728142214,30728142173,0,0,41
15349,0,30730143321,30730143308,0,0,12
15350,0,30732144947,30732144922,0,0,24
15351,0,30734148275,30734148243,0,0,31
15352,0,30736150312,30736150295,0,0,16
15353,0,30738151683,30738151665,0,0,17
15354,0,30740155262,30740155235,0,0,26
15355,0,30742158629,30742158592,0,0,36
15356,0,30744159366,30744159346,0,0,20
15357,0,30746161466,30746161509,0,0,-42
15358,0,30748162793,30748162829,0,0,-35
15359,0,30750165914,30750165874,0,0,40
15360,0,30752167826,30752167795,0,0,31
15361,0,30754170698,30754170663,0,0,34
15362,0,30756172568,30756172559,0,0,9
15363,0,30758174384,30758174412,0,0,-28
15364,0,30760177437,30760177467,0,0,-30
15365,0,30762179894,30762179914,0,0,-20
15366,0,30764181666,30764181692,0,0,-25
15367,0,30766184388,30766184416,0,0,-28
15368,0,30768186068,30768186090,0,0,-22
15369,0,30770188254,30770188294,0,0,-40
15370,0,30772190687,30772190621,0,0,65
15371,0,30774193150,30774193119,0,0,31
15372,0,30776195342,30776195323,0,0,19
15373,0,30778196758,30778196721,0,0,37
15374,0,30780198649,30780198681,0,0,-32
15375,0,30782201688,30782201698,0,0,-10
15376,0,30784204920,30784204853,0,0,66
15377,0,30786207411,30786207337,0,0,73
15378,0,30788208178,30788208109,0,0,69
15379,0,30790209784,30790209724,0,0,60
15380,0,30792212819,30792212742,0,0,76
15381,0,30794215083,30794215097,0,0,-13
15382,0,30796217318,30796217220,0,0,97
15383,0,30798220072,30798220020,0,0,51
15384,0,30800221590,30800221568,0,0,22
15385,0,30802224103,30802224054,0,0,48
15386,0,30804227009,30804227061,0,0,-51
15387,0,30806227343,30806227296,0,0,47
15388,0,30808230685,30808230710,0,0,-24
15389,0,30810232485,30810232436,0,0,49
15390,0,30812234238,30812234195,0,0,42
15391,0,30814237352,30814237301,0,0,50
15392,0,30816239584,30816239534,0,0,50
15393,0,30818241387,30818241397,0,0,-9
15394,0,30820243085,30820243077,0,0,8
15395,0,30822247104,30822247116,0,0,-11
15396,0,30824249733,30824249725,0,0,8
15397,0,30826250480,30826250471,0,0,8
15398,0,30828251932,30828251908,0,0,23
15399,0,30830254698,30830254658,0,0,40
15400,0,30832256431,30832256374,0,0,56
15401,0,30834259725,30834259669,0,0,56
15402,0,30836262195,30836262227,0,0,-31
15403,0,30838265142,30838265121,0,0,21
15404,0,30840266620,30840266525,0,0,94
15405,0,30842269685,30842269639,0,0,46
15406,0,30844271018,30844270997,0,0,21
15407,0,30846272303,30846272342,0,0,-39
15408,0,30848273952,30848273894,0,0,58
15409,0,30850276581,30850276515,0,0,65
15410,0,30852279693,30852279648,0,0,44
15411,0,30854281900,30854281874,0,0,25
15412,0,30856283725,30856283697,0,0,27
15413,0,30858285648,30858285605,0,0,42
15414,0,30860288424,30860288393,0,0,30
15415,0,30862291114,30862291072,0,0,42
15416,0,30864293161,30864293115,0,0,46
15417,0,30866295107,30866295102,0,0,4
15418,0,30868297458,30868297390,0,0,68
15419,0,30870300800,30870300768,0,0,31
15420,0,30872301858,30872301870,0,0,-11
15421,0,30874303773,30874303802,0,0,-29
15422,0,30876305525,30876305444,0,0,81
15423,0,30878308435,30878308395,0,0,39
15424,0,30880310599,30880310561,0,0,37
15425,0,30882312357,30882312329,0,0,27
15426,0,30884314098,30884314043,0,0,54
15427,0,30886317393,30886317442,0,0,-48
15428,0,30888319592,30888319646,0,0,-53
15429,0,30890321664,30890321707,0,0,-43
15430,0,30892324276,30892324287,0,0,-11
15431,0,30894326467,30894326500,0,0,-33
15432,0,30896328097,30896328134,0,0,-36
15433,0,30898330532,30898330512,0,0,20
15434,0,30900332644,30900332650,0,0,-5
15435,0,30902334999,30902334964,0,0,34
15436,0,30904337228,30904337256,0,0,-27
15437,0,30906338449,30906338503,0,0,-53
15438,0,30908341702,30908341737,0,0,-35
15439,0,30910342832,30910342868,0,0,-35
15440,0,30912346539,30912346561,0,0,-22
15441,0,30914347886,30914347931,0,0,-44
15442,0,30916349406,30916349418,0,0,-11
15443,0,30918351602,30918351634,0,0,-31
15444,0,30920354121,30920354132,0,0,-11
15445,0,30922357123,30922357093,0,0,29
15446,0,30924358496,30924358444,0,0,51
15447,0,30926360559,30926360539,0,0,20
15448,0,30928363229,30928363214,0,0,15
15449,0,30930366193,30930366169,0,0,23
15450,0,30932368233,30932368206,0,0,26
15451,0,30934370918,30934370867,0,0,51
15452,0,30936373242,30936373234,0,0,8
15453,0,30938375087,30938375013,0,0,73
15454,0,30940376914,30940376882,0,0,32
15455,0,30942379973,30942379939,0,0,34
15456,0,30944382059,30944382015,0,0,43
15457,0,30946383488,30946383469,0,0,19
15458,0,30948385323,30948385307,0,0,16
15459,0,30950388833,30950388818,0,0,15
15460,0,30952390969,30952391008,0,0,-38
15461,0,30954392855,30954392822,0,0,32
15462,0,30956394143,30956394114,0,0,29
15463,0,30958397773,30958397764,0,0,8
15464,0,30960399525,30960399498,0,0,26
15465,0,30962400308,30962400284,0,0,24
15466,0,30964403440,30964403386,0,0,53
15467,0,30966407135,30966407110,0,0,25
15468,0,30968407759,30968407728,0,0,31
15469,0,30970410634,30970410591,0,0,43
15470,0,30972411822,30972411773,0,0,49
15471,0,30974414649,30974414612,0,0,36
15472,0,30976417220,30976417170,0,0,49
15473,0,30978418303,30978418271,0,0,31
15474,0,30980420694,30980420642,0,0,51
15475,0,30982422884,30982422867,0,0,17
15476,0,30984425787,30984425796,0,0,-8
15477,0,30986428401,30986428423,0,0,-22
15478,0,30988429851,30988429820,0,0,31
15479,0,30990432888,30990432864,0,0,24
15480,0,30992435851,30992435804,0,0,47
15481,0,30994437470,30994437453,0,0,16
15482,0,30996439089,30996439048,0,0,41
15483,0,30998442873,30998442861,0,0,11
15484,0,31000444238,31000444229,0,0,9
15485,0,31002446844,31002446835,0,0,8
15486,0,31004448767,31004448743,0,0,23
15487,0,31006450976,31006450945,0,0,31
15488,0,31008453481,31008453427,0,0,53
15489,0,31010455285,31010455304,0,0,-18
15490,0,31012458084,31012458013,0,0,70
15491,0,31014460581,31014460557,0,0,23
15492,0,31016461773,31016461741,0,0,31
15493,0,31018462827,31018462867,0,0,-39
15494,0,31020465433,31020465456,0,0,-22
15495,0,31022469247,31022469180,0,0,66
15496,0,31024470877,31024470884,0,0,-6
15497,0,31026473681,31026473699,0,0,-17
15498,0,31028475356,31028475301,0,0,54
15499,0,31030477747,31030477678,0,0,68
15500,0,31032479796,31032479730,0,0,66
15501,0,31034482146,31034482094,0,0,51
15502,0,31036484156,31036484134,0,0,21
15503,0,31038486386,31038486353,0,0,33
15504,0,31040489671,31040489618,0,0,52
15505,0,31042493723,31042493749,0,0,-26
15506,0,31044494440,31044494422,0,0,17
15507,0,31046496441,31046496463,0,0,-22
15508,0,31048497347,31048497279,0,0,67
15509,0,31050499387,31050499352,0,0,34
15510,0,31052502287,31052502245,0,0,42
15511,0,31054504415,31054504369,0,0,45
15512,0,31056505344,31056505393,0,0,-49
15513,0,31058508767,31058508728,0,0,39
15514,0,31060511266,31060511228,0,0,38
15515,0,31062514492,31062514462,0,0,30
15516,0,31064515620,31064515581,0,0,39
15517,0,31066517528,31066517485,0,0,42
15518,0,31068519894,31068519842,0,0,51
15519,0,31070522440,31070522400,0,0,39
15520,0,31072524477,31072524435,0,0,42
15521,0,31074526820,31074526767,0,0,53
15522,0,31076528526,31076528455,0,0,71
15523,0,31078529889,31078529841,0,0,47
15524,0,31080533667,31080533602,0,0,65
15525,0,31082535172,31082535132,0,0,39
15526,0,31084536701,31084536646,0,0,54
15527,0,31086540151,31086540114,0,0,37
15528,0,31088542674,31088542613,0,0,60
15529,0,31090545052,31090545041,0,0,11
15530,0,31092546464,31092546400,0,0,64
15531,0,31094548805,31094548767,0,0,38
15532,0,31096551857,31096551856,0,0,0
15533,0,31098551878,31098551883,0,0,-4
15534,0,31100554031,31100554041,0,0,-10
15535,0,31102556827,31102556835,0,0,-7
15536,0,31104560328,31104560316,0,0,11
15537,0,31106562955,31106562947,0,0,8
15538,0,31108565601,31108565593,0,0,8
15539,0,31110566406,31110566417,0,0,-11
15540,0,31112568464,31112568424,0,0,40
15541,0,31114569683,31114569656,0,0,26
15542,0,31116572621,31116572586,0,0,35
15543,0,31118575273,31118575286,0,0,-13
15544,0,31120577770,31120577779,0,0,-8
15545,0,31122579894,31122579842,0,0,51
15546,0,31124581886,31124581826,0,0,59
15547,0,31126583865,31126583844,0,0,20
15548,0,31128587759,31128587694,0,0,64
15549,0,31130588815,31130588766,0,0,48
15550,0,31132590377,31132590298,0,0,78
15551,0,31134593015,31134593008,0,0,6
15552,0,31136594825,31136594793,0,0,31
15553,0,31138597969,31138597938,0,0,31
15554,0,31140599627,31140599664,0,0,-36
15555,0,31142603381,31142603413,0,0,-32
15556,0,31144605207,31144605180,0,0,26
15557,0,31146605404,31146605379,0,0,25
15558,0,31148608686,31148608672,0,0,13
15559,0,31150611627,31150611611,0,0,16
15560,0,31152612207,31152612182,0,0,24
15561,0,31154615222,31154615179,0,0,43
15562,0,31156617076,31156617059,0,0,16
15563,0,31158620124,31158620113,0,0,11
15564,0,31160623074,31160623083,0,0,-8
15565,0,31162624381,31162624348,0,0,33
15566,0,31164627298,31164627232,0,0,66
15567,0,31166629172,31166629141,0,0,31
15568,0,31168631035,31168630997,0,0,37
15569,0,31170633193,31170633143,0,0,49
15570,0,31172635411,31172635355,0,0,56
15571,0,31174637465,31174637411,0,0,53
15572,0,31176638932,31176638948,0,0,-15
15573,0,31178642045,31178642087,0,0,-42
15574,0,31180644119,31180644141,0,0,-21
15575,0,31182646885,31182646925,0,0,-40
15576,0,31184649440,31184649393,0,0,47
15577,0,31186651282,31186651256,0,0,25
15578,0,31188653474,31188653487,0,0,-13
15579,0,31190655330,31190655363,0,0,-32
15580,0,31192657975,31192657949,0,0,25
15581,0,31194659962,31194659935,0,0,26
15582,0,31196662317,31196662303,0,0,14
15583,0,31198664157,31198664192,0,0,-34
15584,0,31200665627,31200665681,0,0,-53
15585,0,31202669146,31202669173,0,0,-26
15586,0,31204671542,31204671577,0,0,-35
15587,0,31206673440,31206673476,0,0,-35
15588,0,31208675168,31208675189,0,0,-21
15589,0,31210677161,31210677202,0,0,-40
15590,0,31212679735,31212679780,0,0,-44
15591,0,31214681831,31214681856,0,0,-24
15592,0,31216684872,31216684904,0,0,-31
15593,0,31218686580,31218686537,0,0,42
15594,0,31220689198,31220689160,0,0,38
15595,0,31222691078,31222691045,0,0,33
15596,0,31224693980,31224693925,0,0,54
15597,0,31226695269,31226695311,0,0,-42
15598,0,31228696898,31228696873,0,0,25
15599,0,31230699633,31230699619,0,0,14
15600,0,31232701209,31232701240,0,0,-30
15601,0,31234704253,31234704302,0,0,-48
15602,0,31236705693,31236705719,0,0,-25
15603,0,31238708867,31238708833,0,0,33
15604,0,31240711641,31240711597,0,0,43
15605,0,31242715147,31242715139,0,0,7
15606,0,31244716023,31244715977,0,0,46
15607,0,31246717748,31246717730,0,0,17
15608,0,31248719893,31248719858,0,0,35
15609,0,31250721144,31250721124,0,0,20
15610,0,31252724621,31252724577,0,0,43
15611,0,31254726644,31254726629,0,0,14
15612,0,31256730368,31256730328,0,0,40
15613,0,31258731069,31258731044,0,0,24
15614,0,31260733471,31260733481,0,0,-10
15615,0,31262735862,31262735869,0,0,-6
15616,0,31264738590,31264738532,0,0,58
15617,0,31266740489,31266740462,0,0,27
15618,0,31268742465,31268742421,0,0,43
15619,0,31270745358,31270745298,0,0,59
15620,0,31272747317,31272747231,0,0,85
15621,0,31274749344,31274749290,0,0,53
15622,0,31276751296,31276751305,0,0,-9
15623,0,31278753433,31278753452,0,0,-18
15624,0,31280756113,31280756085,0,0,28
15625,0,31282757692,31282757635,0,0,57
15626,0,31284759956,31284759901,0,0,54
15627,0,31286762274,31286762247,0,0,26
15628,0,31288764886,31288764818,0,0,67
15629,0,31290766570,31290766546,0,0,23
15630,0,31292767817,31292767782,0,0,35
15631,0,31294770167,31294770186,0,0,-18
15632,0,31296773793,31296773738,0,0,54
15633,0,31298775607,31298775562,0,0,44
15634,0,31300777455,31300777389,0,0,65
15635,0,31302779968,31302779932,0,0,36
15636,0,31304781646,31304781604,0,0,41
15637,0,31306784896,31306784910,0,0,-13
15638,0,31308786975,31308786982,0,0,-6
15639,0,31310789342,31310789366,0,0,-24
15640,0,31312790907,31312790939,0,0,-31
15641,0,31314792428,31314792390,0,0,38
15642,0,31316796117,31316796083,0,0,33
15643,0,31318797972,31318798002,0,0,-30
15644,0,31320800441,31320800470,0,0,-29
15645,0,31322801968,31322801979,0,0,-10
15646,0,31324803770,31324803704,0,0,65
15647,0,31326807260,31326807220,0,0,39
15648,0,31328809263,31328809219,0,0,44
15649,0,31330811137,31330811098,0,0,38
15650,0,31332812773,31332812690,0,0,83
15651,0,31334816422,31334816378,0,0,44
15652,0,31336818500,31336818520,0,0,-20
15653,0,31338820094,31338820107,0,0,-13
15654,0,31340822507,31340822540,0,0,-33
15655,0,31342826020,31342826040,0,0,-20
15656,0,31344826945,31344826896,0,0,49
15657,0,31346828815,31346828788,0,0,26
15658,0,31348830510,31348830447,0,0,63
15659,0,31350833937,31350833891,0,0,46
15660,0,31352836887,31352836845,0,0,42
15661,0,31354838329,31354838280,0,0,48
15662,0,31356840425,31356840378,0,0,47
15663,0,31358842671,31358842631,0,0,39
15664,0,31360845710,31360845626,0,0,84
15665,0,31362847701,31362847726,0,0,-24
15666,0,31364848360,31364848285,0,0,75
15667,0,31366851333,31366851284,0,0,49
15668,0,31368853640,31368853628,0,0,12
15669,0,31370855779,31370855740,0,0,38
15670,0,31372858995,31372858936,0,0,59
15671,0,31374861243,31374861185,0,0,58
15672,0,31376862523,31376862479,0,0,43
15673,0,31378864986,31378864938,0,0,47
15674,0,31380866952,31380866905,0,0,47
15675,0,31382869566,31382869519,0,0,47
15676,0,31384872214,31384872231,0,0,-16
15677,0,31386872893,31386872913,0,0,-20
15678,0,31388875812,31388875732,0,0,79
15679,0,31390878198,31390878163,0,0,35
15680,0,31392881248,31392881179,0,0,68
15681,0,31394883633,31394883625,0,0,7
15682,0,31396884750,31396884813,0,0,-63
15683,0,31398886760,31398886700,0,0,60
15684,0,31400888342,31400888302,0,0,40
15685,0,31402891658,31402891624,0,0,33
15686,0,31404893616,31404893558,0,0,58
15687,0,31406895530,31406895567,0,0,-36
15688,0,31408896620,31408896629,0,0,-8
15689,0,31410899367,31410899323,0,0,44
15690,0,31412902838,31412902802,0,0,35
15691,0,31414904491,31414904442,0,0,49
15692,0,31416907570,31416907526,0,0,44
15693,0,31418909442,31418909426,0,0,15
15694,0,31420911632,31420911588,0,0,44
15695,0,31422913585,31422913548,0,0,37
15696,0,31424916247,31424916199,0,0,47
15697,0,31426918200,31426918193,0,0,6
15698,0,31428921170,31428921188,0,0,-18
15699,0,31430924227,31430924194,0,0,33
15700,0,31432924842,31432924813,0,0,29
15701,0,31434927003,31434927015,0,0,-12
15702,0,31436929451,31436929462,0,0,-10
15703,0,31438931214,31438931239,0,0,-24
15704,0,31440933473,31440933494,0,0,-20
15705,0,31442937632,31442937555,0,0,77
15706,0,31444938400,31444938411,0,0,-10
15707,0,31446940231,31446940270,0,0,-38
15708,0,31448943355,31448943331,0,0,24
15709,0,31450943462,31450943424,0,0,37
15710,0,31452945616,31452945565,0,0,51
15711,0,31454947723,31454947703,0,0,20
15712,0,31456950068,31456950020,0,0,47
15713,0,31458952437,31458952472,0,0,-35
15714,0,31460955077,31460955116,0,0,-38
15715,0,31462959017,31462958993,0,0,23
