pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17438,0,34912782677,34912782610,0,0,67
17439,0,34914784647,34914784679,0,0,-31
17440,0,34916787062,34916787056,0,0,6
17441,0,34918789337,34918789285,0,0,51
17442,0,34920791263,34920791258,0,0,5
17443,0,34922793658,34922793678,0,0,-20
17444,0,34924795483,34924795516,0,0,-32
17445,0,34926797531,34926797597,0,0,-65
17446,0,34928800254,34928800240,0,0,13
17447,0,34930803806,34930803792,0,0,14
17448,0,34932805449,34932805431,0,0,17
17449,0,34934806871,34934806861,0,0,9
17450,0,34936808919,34936808912,0,0,7
17451,0,34938810217,34938810200,0,0,17
17452,0,34940813539,34940813497,0,0,42
17453,0,34942815599,34942815559,0,0,40
17454,0,34944817418,34944817370,0,0,47
17455,0,34946821516,34946821534,0,0,-17
17456,0,34948822288,34948822228,0,0,60
17457,0,34950823663,34950823636,0,0,26
17458,0,34952826844,34952826770,0,0,74
17459,0,34954829575,34954829537,0,0,38
17460,0,34956831991,34956831966,0,0,24
17461,0,34958833212,34958833179,0,0,33
17462,0,34960835071,34960835034,0,0,37
17463,0,34962839125,34962839106,0,0,19
17464,0,34964841143,34964841105,0,0,38
17465,0,34966843504,34966843480,0,0,23
17466,0,34968844430,34968844386,0,0,44
17467,0,34970845467,34970845422,0,0,44
17468,0,34972848074,34972848023,0,0,50
17469,0,34974851885,34974851839,0,0,46
17470,0,34976853364,34976853319,0,0,44
17471,0,34978854651,34978854667,0,0,-15
17472,0,34980858011,34980857988,0,0,22
17473,0,34982860242,34982860251,0,0,-8
17474,0,34984862358,34984862389,0,0,-31
17475,0,34986865794,34986865737,0,0,57
17476,0,34988868276,34988868250,0,0,25
17477,0,34990869328,34990869306,0,0,22
17478,0,34992871313,34992871269,0,0,43
17479,0,34994873510,34994873521,0,0,-11
17480,0,34996875858,34996875826,0,0,31
17481,0,34998878434,34998878421,0,0,13
17482,0,35000880210,35000880220,0,0,-10
17483,0,35002883299,35002883328,0,0,-28
17484,0,35004885946,35004885977,0,0,-31
17485,0,35006887270,35006887306,0,0,-35
17486,0,35008889968,35008889960,0,0,8
17487,0,35010891518,35010891532,0,0,-14
17488,0,35012894202,35012894184,0,0,17
17489,0,35014895842,35014895884,0,0,-42
17490,0,35016898136,35016898125,0,0,11
17491,0,35018901021,35018901053,0,0,-31
17492,0,35020903425,35020903386,0,0,39
17493,0,35022905952,35022905979,0,0,-26
17494,0,35024907442,35024907436,0,0,6
17495,0,35026909829,35026909795,0,0,33
17496,0,35028910525,35028910490,0,0,34
17497,0,35030914003,35030913988,0,0,14
17498,0,35032916258,35032916193,0,0,65
17499,0,35034917867,35034917836,0,0,31
17500,0,35036919154,35036919195,0,0,-40
17501,0,35038922657,35038922688,0,0,-31
17502,0,35040925219,35040925230,0,0,-11
17503,0,35042926923,35042926948,0,0,-24
17504,0,35044929057,35044929031,0,0,25
17505,0,35046932069,35046932026,0,0,43
17506,0,35048934085,35048934017,0,0,67
17507,0,35050936970,35050936940,0,0,29
17508,0,35052938802,35052938759,0,0,43
17509,0,35054939150,35054939132,0,0,17
17510,0,35056941447,35056941415,0,0,32
17511,0,35058944995,35058944967,0,0,28
17512,0,35060946977,35060947013,0,0,-36
17513,0,35062949442,35062949469,0,0,-26
17514,0,35064951392,35064951427,0,0,-35
17515,0,35066953569,35066953591,0,0,-22
17516,0,35068955922,35068955914,0,0,7
17517,0,35070958341,35070958374,0,0,-33
17518,0,35072960903,35072960917,0,0,-14
17519,0,35074962740,35074962689,0,0,51
17520,0,35076965633,35076965573,0,0,60
17521,0,35078967306,35078967276,0,0,29
17522,0,35080969324,35080969261,0,0,62
17523,0,35082971676,35082971626,0,0,49
17524,0,35084973613,35084973569,0,0,44
17525,0,35086975392,35086975354,0,0,38
17526,0,35088977338,35088977283,0,0,54
17527,0,35090981415,35090981376,0,0,38
17528,0,35092982890,35092982840,0,0,49
17529,0,35094985195,35094985150,0,0,44
17530,0,35096987112,35096987045,0,0,66
17531,0,35098989158,35098989161,0,0,-2
17532,0,35100991592,35100991618,0,0,-26
17533,0,35102993491,35102993452,0,0,38
17534,0,35104995824,35104995766,0,0,58
17535,0,35106998149,35106998134,0,0,14
17536,0,35109000553,35109000515,0,0,38
17537,0,35111003361,35111003392,0,0,-31
17538,0,35113004788,35113004823,0,0,-34
17539,0,35115007053,35115007093,0,0,-40
17540,0,35117010113,35117010139,0,0,-25
17541,0,35119011531,35119011584,0,0,-53
17542,0,35121013955,35121013938,0,0,16
17543,0,35123016889,35123016863,0,0,26
17544,0,35125018985,35125019027,0,0,-42
17545,0,35127020631,35127020607,0,0,24
17546,0,35129023104,35129023084,0,0,20
17547,0,35131024755,35131024721,0,0,33
17548,0,35133027228,35133027262,0,0,-33
17549,0,35135029080,35135029119,0,0,-38
17550,0,35137030615,35137030669,0,0,-53
17551,0,35139033874,35139033915,0,0,-41
17552,0,35141036456,35141036474,0,0,-18
17553,0,35143038310,35143038347,0,0,-36
17554,0,35145040757,35145040809,0,0,-51
17555,0,35147044380,35147044432,0,0,-51
17556,0,35149045208,35149045228,0,0,-19
17557,0,35151047159,35151047200,0,0,-40
17558,0,35153049582,35153049604,0,0,-22
17559,0,35155052844,35155052820,0,0,24
17560,0,35157054062,35157054051,0,0,11
17561,0,35159056020,35159056008,0,0,11
17562,0,35161058782,35161058770,0,0,11
17563,0,35163060386,35163060373,0,0,13
17564,0,35165063134,35165063116,0,0,17
17565,0,35167064859,35167064917,0,0,-58
17566,0,35169068068,35169068102,0,0,-33
17567,0,35171070375,35171070426,0,0,-51
17568,0,35173071047,35173071085,0,0,-38
17569,0,35175073828,35175073875,0,0,-47
17570,0,35177077355,35177077380,0,0,-25
17571,0,35179079486,35179079451,0,0,35
17572,0,35181081801,35181081746,0,0,55
17573,0,35183082743,35183082695,0,0,47
17574,0,35185085370,35185085341,0,0,29
17575,0,35187087175,35187087143,0,0,31
17576,0,35189090326,35189090267,0,0,59
17577,0,35191091622,35191091563,0,0,59
17578,0,35193094327,35193094318,0,0,8
17579,0,35195096204,35195096157,0,0,47
17580,0,35197098234,35197098176,0,0,58
17581,0,35199100359,35199100330,0,0,29
17582,0,35201102122,35201102147,0,0,-24
17583,0,35203104885,35203104924,0,0,-39
17584,0,35205107151,35205107185,0,0,-33
17585,0,35207109658,35207109613,0,0,44
17586,0,35209112844,35209112787,0,0,56
17587,0,35211114929,35211114901,0,0,27
17588,0,35213116357,35213116364,0,0,-6
17589,0,35215118625,35215118668,0,0,-42
17590,0,35217120428,35217120359,0,0,68
17591,0,35219121988,35219121961,0,0,26
17592,0,35221125977,35221125934,0,0,42
17593,0,35223126970,35223126930,0,0,39
17594,0,35225128448,35225128410,0,0,38
17595,0,35227131580,35227131531,0,0,49
17596,0,35229133131,35229133093,0,0,38
17597,0,35231136086,35231136116,0,0,-30
17598,0,35233139586,35233139578,0,0,8
17599,0,35235141177,35235141193,0,0,-16
17600,0,35237141639,35237141581,0,0,58
17601,0,35239143880,35239143820,0,0,60
17602,0,35241147851,35241147784,0,0,66
17603,0,35243150175,35243150136,0,0,39
17604,0,35245151741,35245151690,0,0,51
17605,0,35247155242,35247155215,0,0,27
17606,0,35249155901,35249155847,0,0,54
17607,0,35251157346,35251157298,0,0,48
17608,0,35253160392,35253160366,0,0,26
17609,0,35255161593,35255161563,0,0,29
17610,0,35257163986,35257163944,0,0,42
17611,0,35259167040,35259167006,0,0,33
17612,0,35261169058,35261169030,0,0,27
17613,0,35263171730,35263171704,0,0,25
17614,0,35265173859,35265173808,0,0,51
17615,0,35267175932,35267175890,0,0,42
17616,0,35269177806,35269177841,0,0,-35
17617,0,35271180719,35271180755,0,0,-35
17618,0,35273183033,35273182979,0,0,54
17619,0,35275185355,35275185306,0,0,48
17620,0,35277187624,35277187576,0,0,48
17621,0,35279188995,35279188987,0,0,8
17622,0,35281190716,35281190665,0,0,51
17623,0,35283193651,35283193620,0,0,31
17624,0,35285196319,35285196284,0,0,34
17625,0,35287198141,35287198120,0,0,21
17626,0,35289199694,35289199650,0,0,43
17627,0,35291202762,35291202744,0,0,17
17628,0,35293205378,35293205343,0,0,35
17629,0,35295206982,35295206943,0,0,38
17630,0,35297208317,35297208263,0,0,53
17631,0,35299211209,35299211231,0,0,-21
17632,0,35301213923,35301213940,0,0,-16
17633,0,35303216178,35303216203,0,0,-24
17634,0,35305218603,35305218609,0,0,-6
17635,0,35307222289,35307222316,0,0,-26
17636,0,35309224422,35309224444,0,0,-22
17637,0,35311224966,35311225008,0,0,-42
17638,0,35313226618,35313226649,0,0,-30
17639,0,35315229495,35315229527,0,0,-31
17640,0,35317231746,35317231779,0,0,-33
17641,0,35319233800,35319233781,0,0,18
17642,0,35321235510,35321235471,0,0,38
17643,0,35323238462,35323238434,0,0,27
17644,0,35325240574,35325240526,0,0,47
17645,0,35327242566,35327242536,0,0,29
17646,0,35329244081,35329244036,0,0,44
17647,0,35331247450,35331247400,0,0,50
17648,0,35333248472,35333248501,0,0,-29
17649,0,35335251998,35335251993,0,0,5
17650,0,35337254395,35337254423,0,0,-27
17651,0,35339256808,35339256759,0,0,48
17652,0,35341258784,35341258749,0,0,34
17653,0,35343260594,35343260576,0,0,17
17654,0,35345262858,35345262871,0,0,-13
17655,0,35347267370,35347267339,0,0,31
17656,0,35349268855,35349268817,0,0,38
17657,0,35351269411,35351269386,0,0,24
17658,0,35353270600,35353270610,0,0,-10
17659,0,35355273114,35355273135,0,0,-20
17660,0,35357276038,35357276028,0,0,9
17661,0,35359277021,35359277044,0,0,-23
17662,0,35361280113,35361280102,0,0,11
17663,0,35363282841,35363282858,0,0,-17
17664,0,35365285562,35365285584,0,0,-22
17665,0,35367287247,35367287256,0,0,-8
17666,0,35369288583,35369288616,0,0,-33
17667,0,35371292328,35371292340,0,0,-12
17668,0,35373294046,35373293996,0,0,49
17669,0,35375295895,35375295851,0,0,44
17670,0,35377297561,35377297505,0,0,56
17671,0,35379300558,35379300550,0,0,8
17672,0,35381303013,35381303045,0,0,-32
17673,0,35383305283,35383305298,0,0,-14
17674,0,35385307453,35385307435,0,0,17
17675,0,35387309597,35387309556,0,0,40
17676,0,35389312306,35389312321,0,0,-15
17677,0,35391313594,35391313616,0,0,-22
17678,0,35393315752,35393315770,0,0,-17
17679,0,35395319215,35395319186,0,0,28
17680,0,35397321942,35397321878,0,0,63
17681,0,35399323725,35399323675,0,0,49
17682,0,35401323812,35401323746,0,0,65
17683,0,35403326317,35403326339,0,0,-22
17684,0,35405328808,35405328839,0,0,-30
17685,0,35407331638,35407331691,0,0,-52
17686,0,35409333588,35409333614,0,0,-25
17687,0,35411336006,35411336031,0,0,-25
17688,0,35413338600,35413338582,0,0,17
17689,0,35415340592,35415340582,0,0,9
17690,0,35417341532,35417341494,0,0,38
17691,0,35419344221,35419344206,0,0,14
17692,0,35421347979,35421347951,0,0,27
17693,0,35423349957,35423349939,0,0,17
17694,0,35425351680,35425351656,0,0,24
17695,0,35427352824,35427352812,0,0,11
17696,0,35429355944,35429355932,0,0,12
17697,0,35431358841,35431358815,0,0,25
17698,0,35433360678,35433360652,0,0,25
17699,0,35435362125,35435362114,0,0,11
17700,0,35437365483,35437365458,0,0,24
17701,0,35439367162,35439367142,0,0,20
17702,0,35441368758,35441368720,0,0,38
17703,0,35443371630,35443371599,0,0,31
17704,0,35445373858,35445373835,0,0,22
17705,0,35447376517,35447376479,0,0,38
17706,0,35449377417,35449377397,0,0,20
17707,0,35451379651,35451379625,0,0,25
17708,0,35453383397,35453383346,0,0,51
17709,0,35455384930,35455384892,0,0,38
17710,0,35457386701,35457386649,0,0,51
17711,0,35459390181,35459390132,0,0,48
17712,0,35461392227,35461392170,0,0,56
17713,0,35463394333,35463394293,0,0,40
17714,0,35465397080,35465397017,0,0,63
17715,0,35467398530,35467398485,0,0,44
17716,0,35469400750,35469400697,0,0,52
17717,0,35471401800,35471401772,0,0,28
17718,0,35473404094,35473404056,0,0,38
17719,0,35475406538,35475406500,0,0,38
17720,0,35477410466,35477410408,0,0,57
17721,0,35479411095,35479411110,0,0,-15
17722,0,35481414108,35481414085,0,0,22
17723,0,35483415251,35483415265,0,0,-13
17724,0,35485418313,35485418345,0,0,-31
17725,0,35487419343,35487419313,0,0,29
17726,0,35489422268,35489422215,0,0,53
17727,0,35491425253,35491425221,0,0,31
17728,0,35493427501,35493427435,0,0,65
17729,0,35495430157,35495430179,0,0,-22
17730,0,35497432994,35497432973,0,0,20
17731,0,35499436235,35499436253,0,0,-17
17732,0,35501437445,35501437423,0,0,22
17733,0,35503438231,35503438200,0,0,30
17734,0,35505439931,35505439892,0,0,39
17735,0,35507443580,35507443547,0,0,33
17736,0,35509446566,35509446511,0,0,54
17737,0,35511447236,35511447193,0,0,43
17738,0,35513448697,35513448646,0,0,51
17739,0,35515451002,35515450962,0,0,39
17740,0,35517454491,35517454451,0,0,39
17741,0,35519456667,35519456618,0,0,48
17742,0,35521458961,35521458903,0,0,58
17743,0,35523460874,35523460834,0,0,40
17744,0,35525463381,35525463384,0,0,-3
17745,0,35527465260,35527465214,0,0,46
17746,0,35529467299,35529467278,0,0,21
17747,0,35531469888,35531469846,0,0,42
17748,0,35533472377,35533472419,0,0,-42
17749,0,35535474801,35535474823,0,0,-22
17750,0,35537476972,35537476999,0,0,-26
17751,0,35539478612,35539478588,0,0,24
17752,0,35541481247,35541481208,0,0,39
17753,0,35543483026,35543483006,0,0,19
17754,0,35545485285,35545485220,0,0,64
17755,0,35547489428,35547489446,0,0,-17
17756,0,35549489923,35549489900,0,0,23
17757,0,35551491866,35551491827,0,0,38
17758,0,35553493280,35553493227,0,0,53
17759,0,35555496680,35555496636,0,0,44
17760,0,35557498712,35557498697,0,0,15
17761,0,35559501619,35559501644,0,0,-25
17762,0,35561503502,35561503494,0,0,7
17763,0,35563506282,35563506226,0,0,55
17764,0,35565508614,35565508545,0,0,69
17765,0,35567510198,35567510168,0,0,29
17766,0,35569511880,35569511905,0,0,-24
17767,0,35571513551,35571513568,0,0,-16
17768,0,35573517557,35573517597,0,0,-39
17769,0,35575521112,35575521137,0,0,-25
17770,0,35577520916,35577520881,0,0,35
17771,0,35579522133,35579522103,0,0,29
17772,0,35581525463,35581525420,0,0,42
17773,0,35583527507,35583527546,0,0,-39
17774,0,35585528956,35585528973,0,0,-16
17775,0,35587531766,35587531793,0,0,-27
17776,0,35589533451,35589533483,0,0,-31
17777,0,35591537146,35591537175,0,0,-28
17778,0,35593539180,35593539188,0,0,-8
17779,0,35595541296,35595541247,0,0,48
17780,0,35597543379,35597543338,0,0,41
17781,0,35599545663,35599545638,0,0,25
17782,0,35601547952,35601547940,0,0,12
17783,0,35603550164,35603550150,0,0,14
17784,0,35605552567,35605552529,0,0,38
17785,0,35607555067,35607555033,0,0,34
17786,0,35609555932,35609555872,0,0,59
17787,0,35611559254,35611559213,0,0,40
17788,0,35613560941,35613560964,0,0,-22
17789,0,35615563076,35615563033,0,0,43
17790,0,35617564578,35617564501,0,0,76
17791,0,35619567379,35619567358,0,0,20
17792,0,35621568838,35621568828,0,0,9
17793,0,35623571351,35623571306,0,0,44
17794,0,35625574259,35625574209,0,0,49
17795,0,35627576219,35627576182,0,0,37
17796,0,35629578403,35629578357,0,0,46
17797,0,35631579999,35631579959,0,0,40
17798,0,35633583032,35633583000,0,0,31
17799,0,35635584477,35635584447,0,0,29
17800,0,35637587641,35637587584,0,0,57
17801,0,35639590486,35639590448,0,0,38
17802,0,35641591923,35641591871,0,0,51
17803,0,35643592997,35643592965,0,0,32
17804,0,35645595485,35645595458,0,0,26
17805,0,35647600037,35647600005,0,0,31
17806,0,35649602465,35649602497,0,0,-31
17807,0,35651603044,35651603106,0,0,-62
17808,0,35653604154,35653604133,0,0,20
17809,0,35655606907,35655606949,0,0,-41
17810,0,35657610141,35657610191,0,0,-50
17811,0,35659612425,35659612437,0,0,-11
17812,0,35661614529,35661614549,0,0,-20
17813,0,35663616289,35663616243,0,0,45
17814,0,35665617966,35665617923,0,0,42
17815,0,35667621614,35667621559,0,0,55
17816,0,35669623397,35669623356,0,0,41
17817,0,35671626444,35671626399,0,0,45
17818,0,35673626931,35673626865,0,0,65
17819,0,35675629998,35675629957,0,0,40
17820,0,35677632137,35677632182,0,0,-44
17821,0,35679634384,35679634414,0,0,-30
17822,0,35681636424,35681636436,0,0,-11
17823,0,35683637791,35683637813,0,0,-22
17824,0,35685641086,35685641120,0,0,-33
17825,0,35687643726,35687643712,0,0,13
17826,0,35689646176,35689646160,0,0,15
17827,0,35691648168,35691648142,0,0,26
17828,0,35693649861,35693649835,0,0,26
17829,0,35695651164,35695651146,0,0,17
17830,0,35697654139,35697654121,0,0,17
17831,0,35699656092,35699656069,0,0,23
17832,0,35701659573,35701659561,0,0,11
17833,0,35703662202,35703662240,0,0,-38
17834,0,35705663633,35705663669,0,0,-35
17835,0,35707665790,35707665804,0,0,-13
17836,0,35709667665,35709667675,0,0,-10
17837,0,35711668881,35711668917,0,0,-35
17838,0,35713671112,35713671070,0,0,41
17839,0,35715673312,35715673270,0,0,42
17840,0,35717676912,35717676865,0,0,47
17841,0,35719680413,35719680425,0,0,-12
17842,0,35721681331,35721681315,0,0,15
17843,0,35723682933,35723682947,0,0,-13
17844,0,35725685004,35725684944,0,0,59
17845,0,35727687938,35727687951,0,0,-13
17846,0,35729690279,35729690302,0,0,-22
17847,0,35731692683,35731692698,0,0,-14
17848,0,35733694404,35733694362,0,0,41
17849,0,35735698121,35735698077,0,0,44
17850,0,35737698964,35737698955,0,0,8
17851,0,35739701351,35739701373,0,0,-22
17852,0,35741703391,35741703402,0,0,-10
17853,0,35743705713,35743705671,0,0,42
17854,0,35745707779,35745707721,0,0,58
17855,0,35747710065,35747710036,0,0,29
17856,0,35749711208,35749711157,0,0,51
17857,0,35751713498,35751713511,0,0,-12
17858,0,35753716930,35753716941,0,0,-10
17859,0,35755719101,35755719126,0,0,-24
17860,0,35757721305,35757721314,0,0,-8
17861,0,35759723410,35759723423,0,0,-13
17862,0,35761725707,35761725728,0,0,-20
17863,0,35763728145,35763728157,0,0,-11
17864,0,35765730290,35765730256,0,0,33
17865,0,35767733311,35767733268,0,0,42
17866,0,35769734420,35769734392,0,0,27
17867,0,35771735298,35771735244,0,0,53
17868,0,35773738366,35773738340,0,0,26
17869,0,35775741130,35775741098,0,0,32
17870,0,35777742564,35777742550,0,0,14
17871,0,35779745930,35779745961,0,0,-31
17872,0,35781748570,35781748523,0,0,47
17873,0,35783750293,35783750260,0,0,32
17874,0,35785752360,35785752310,0,0,50
17875,0,35787755397,35787755384,0,0,13
17876,0,35789757004,35789757022,0,0,-17
17877,0,35791759029,35791759065,0,0,-36
17878,0,35793761102,35793761094,0,0,8
17879,0,35795762363,35795762404,0,0,-40
17880,0,35797765599,35797765557,0,0,41
17881,0,35799767685,35799767721,0,0,-36
17882,0,35801769830,35801769860,0,0,-30
17883,0,35803772400,35803772408,0,0,-8
17884,0,35805774608,35805774572,0,0,35
17885,0,35807777118,35807777103,0,0,14
17886,0,35809778890,35809778829,0,0,60
17887,0,35811780085,35811780037,0,0,47
17888,0,35813782961,35813782980,0,0,-18
17889,0,35815786446,35815786470,0,0,-24
17890,0,35817787949,35817787940,0,0,8
17891,0,35819790824,35819790836,0,0,-11
17892,0,35821792464,35821792491,0,0,-26
17893,0,35823794490,35823794532,0,0,-42
17894,0,35825795678,35825795705,0,0,-26
17895,0,35827798916,35827798948,0,0,-31
17896,0,35829802743,35829802705,0,0,37
17897,0,35831804434,35831804460,0,0,-25
17898,0,35833804663,35833804685,0,0,-22
17899,0,35835807689,35835807657,0,0,32
17900,0,35837809063,35837809092,0,0,-28
17901,0,35839811977,35839812020,0,0,-42
17902,0,35841814997,35841815026,0,0,-29
17903,0,35843816833,35843816856,0,0,-23
17904,0,35845819187,35845819121,0,0,65
17905,0,35847823159,35847823134,0,0,24
17906,0,35849823717,35849823663,0,0,53
17907,0,35851825406,35851825378,0,0,27
17908,0,35853827142,35853827123,0,0,19
17909,0,35855830100,35855830064,0,0,35
17910,0,35857832048,35857832029,0,0,19
17911,0,35859835283,35859835321,0,0,-38
17912,0,35861837354,35861837396,0,0,-42
17913,0,35863840216,35863840245,0,0,-29
17914,0,35865841701,35865841712,0,0,-11
17915,0,35867843768,35867843816,0,0,-48
17916,0,35869845962,35869845974,0,0,-11
17917,0,35871848308,35871848347,0,0,-38
17918,0,35873849784,35873849752,0,0,32
17919,0,35875851314,35875851330,0,0,-15
17920,0,35877854481,35877854460,0,0,21
17921,0,35879856743,35879856722,0,0,21
17922,0,35881857722,35881857687,0,0,34
17923,0,35883860661,35883860642,0,0,18
17924,0,35885864185,35885864141,0,0,44
17925,0,35887865749,35887865785,0,0,-35
17926,0,35889868497,35889868467,0,0,29
17927,0,35891870280,35891870316,0,0,-36
17928,0,35893872706,35893872681,0,0,24
17929,0,35895875535,35895875514,0,0,20
17930,0,35897876259,35897876231,0,0,27
17931,0,35899878881,35899878844,0,0,37
17932,0,35901880327,35901880311,0,0,15
17933,0,35903884123,35903884098,0,0,24
17934,0,35905886664,35905886606,0,0,58
17935,0,35907887995,35907887975,0,0,19
17936,0,35909890779,35909890725,0,0,53
17937,0,35911892683,35911892663,0,0,19
17938,0,35913895470,35913895435,0,0,35
17939,0,35915897443,35915897408,0,0,34
17940,0,35917899179,35917899146,0,0,32
17941,0,35919901684,35919901732,0,0,-47
17942,0,35921904238,35921904251,0,0,-13
17943,0,35923905522,35923905496,0,0,25
17944,0,35925908033,35925907985,0,0,47
17945,0,35927911850,35927911831,0,0,18
17946,0,35929912534,35929912474,0,0,60
17947,0,35931914806,35931914842,0,0,-35
17948,0,35933917667,35933917707,0,0,-40
17949,0,35935918913,35935918948,0,0,-35
17950,0,35937920523,35937920544,0,0,-20
17951,0,35939923691,35939923719,0,0,-28
17952,0,35941925937,35941925950,0,0,-13
17953,0,35943928298,35943928342,0,0,-43
17954,0,35945930575,35945930555,0,0,19
17955,0,35947935175,35947935127,0,0,48
17956,0,35949936195,35949936235,0,0,-40
17957,0,35951936970,35951936932,0,0,38
17958,0,35953938739,35953938710,0,0,28
17959,0,35955941487,35955941476,0,0,11
17960,0,35957944155,35957944136,0,0,19
17961,0,35959946291,35959946256,0,0,34
17962,0,35961949527,35961949504,0,0,22
17963,0,35963950267,35963950240,0,0,27
17964,0,35965953236,35965953178,0,0,58
17965,0,35967954768,35967954791,0,0,-22
17966,0,35969957397,35969957370,0,0,26
17967,0,35971959049,35971959011,0,0,38
17968,0,35973960449,35973960443,0,0,6
17969,0,35975963598,35975963627,0,0,-29
17970,0,35977965950,35977965943,0,0,6
17971,0,35979968122,35979968084,0,0,38
17972,0,35981970783,35981970808,0,0,-25
17973,0,35983972674,35983972716,0,0,-42
17974,0,35985975296,35985975339,0,0,-42
17975,0,35987977062,35987977042,0,0,20
17976,0,35989979327,35989979283,0,0,43
17977,0,35991982134,35991982110,0,0,24
17978,0,35993984895,35993984820,0,0,75
17979,0,35995986130,35995986103,0,0,26
17980,0,35997988450,35997988485,0,0,-34
17981,0,35999990119,35999990095,0,0,23
17982,0,36001991799,36001991747,0,0,51
17983,0,36003995359,36003995379,0,0,-19
17984,0,36005998145,36005998175,0,0,-29
17985,0,36008000487,36008000523,0,0,-35
17986,0,36010001577,36010001611,0,0,-33
17987,0,36012004393,36012004400,0,0,-6
17988,0,36014006220,36014006212,0,0,7
17989,0,36016008343,36016008285,0,0,58
17990,0,36018010933,36018010879,0,0,53
17991,0,36020012179,36020012188,0,0,-8
17992,0,36022014137,36022014146,0,0,-8
17993,0,36024016968,36024016979,0,0,-11
17994,0,36026019395,36026019405,0,0,-10
17995,0,36028021800,36028021719,0,0,80
17996,0,36030024851,36030024795,0,0,56
17997,0,36032027274,36032027224,0,0,49
17998,0,36034028896,36034028805,0,0,91
17999,0,36036030759,36036030767,0,0,-7
18000,0,36038033273,36038033186,0,0,86
18001,0,36040034836,36040034786,0,0,49
18002,0,36042036279,36042036285,0,0,-6
18003,0,36044039944,36044039896,0,0,47
18004,0,36046041995,36046041940,0,0,54
18005,0,36048045279,36048045240,0,0,38
18006,0,36050046005,36050045988,0,0,16
18007,0,36052047874,36052047887,0,0,-12
18008,0,36054049269,36054049284,0,0,-14
18009,0,36056051416,36056051429,0,0,-12
18010,0,36058055386,36058055314,0,0,72
18011,0,36060057156,36060057111,0,0,44
18012,0,36062059709,36062059651,0,0,57
18013,0,36064061343,36064061309,0,0,34
18014,0,36066063263,36066063215,0,0,47
18015,0,36068066792,36068066755,0,0,36
18016,0,36070068478,36070068436,0,0,41
18017,0,36072070669,36072070624,0,0,44
18018,0,36074072941,36074072916,0,0,24
18019,0,36076074934,36076074897,0,0,37
18020,0,36078077462,36078077417,0,0,44
18021,0,36080079752,36080079721,0,0,31
18022,0,36082081360,36082081387,0,0,-26
18023,0,36084083492,36084083505,0,0,-12
18024,0,36086086422,36086086384,0,0,38
18025,0,36088087994,36088088026,0,0,-32
18026,0,36090090467,36090090498,0,0,-31
18027,0,36092093035,36092093069,0,0,-34
18028,0,36094094904,36094094932,0,0,-28
18029,0,36096097009,36096097031,0,0,-22
18030,0,36098098510,36098098535,0,0,-25
18031,0,36100101840,36100101862,0,0,-22
18032,0,36102104355,36102104383,0,0,-28
18033,0,36104105959,36104105925,0,0,33
18034,0,36106107655,36106107620,0,0,35
18035,0,36108111229,36108111195,0,0,34
18036,0,36110112700,36110112692,0,0,8
18037,0,36112113640,36112113620,0,0,20
18038,0,36114117072,36114117020,0,0,52
18039,0,36116119764,36116119792,0,0,-28
18040,0,36118121400,36118121388,0,0,12
18041,0,36120122658,36120122643,0,0,15
18042,0,36122126428,36122126377,0,0,51
18043,0,36124128471,36124128444,0,0,27
18044,0,36126130535,36126130523,0,0,12
18045,0,36128133080,36128133048,0,0,32
18046,0,36130135500,36130135474,0,0,25
18047,0,36132136905,36132136882,0,0,23
18048,0,36134138676,36134138650,0,0,26
18049,0,36136141536,36136141565,0,0,-29
18050,0,36138143078,36138143030,0,0,47
18051,0,36140146797,36140146832,0,0,-34
18052,0,36142148332,36142148288,0,0,43
18053,0,36144150283,36144150244,0,0,38
18054,0,36146153680,36146153660,0,0,20
18055,0,36148156216,36148156178,0,0,38
18056,0,36150157244,36150157208,0,0,36
18057,0,36152159591,36152159543,0,0,47
18058,0,36154161669,36154161647,0,0,22
18059,0,36156163961,36156163934,0,0,27
18060,0,36158165921,36158165895,0,0,25
18061,0,36160167904,36160167871,0,0,33
18062,0,36162170892,36162170851,0,0,41
18063,0,36164172257,36164172309,0,0,-51
18064,0,36166174217,36166174242,0,0,-24
18065,0,36168177195,36168177206,0,0,-10
18066,0,36170179488,36170179517,0,0,-29
18067,0,36172182408,36172182444,0,0,-35
18068,0,36174184254,36174184280,0,0,-25
18069,0,36176186205,36176186248,0,0,-42
18070,0,36178188425,36178188434,0,0,-8
18071,0,36180190929,36180190952,0,0,-23
18072,0,36182193154,36182193205,0,0,-51
18073,0,36184195608,36184195596,0,0,11
18074,0,36186198334,36186198361,0,0,-26
18075,0,36188199976,36188200013,0,0,-36
18076,0,36190201613,36190201568,0,0,44
18077,0,36192202887,36192202840,0,0,47
18078,0,36194205073,36194205040,0,0,33
18079,0,36196207480,36196207471,0,0,8
18080,0,36198211303,36198211289,0,0,13
18081,0,36200213346,36200213370,0,0,-23
18082,0,36202215337,36202215366,0,0,-29
18083,0,36204217568,36204217533,0,0,34
18084,0,36206219563,36206219585,0,0,-22
18085,0,36208222108,36208222134,0,0,-25
18086,0,36210224101,36210224115,0,0,-13
18087,0,36212226091,36212226103,0,0,-12
18088,0,36214227511,36214227527,0,0,-15
18089,0,36216230836,36216230871,0,0,-34
