pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17249,0,34534364465,34534364475,0,0,-10
17250,0,34536366359,34536366383,0,0,-24
17251,0,34538370517,34538370463,0,0,53
17252,0,34540373062,34540373096,0,0,-33
17253,0,34542375168,34542375198,0,0,-30
17254,0,34544374771,34544374761,0,0,9
17255,0,34546379470,34546379480,0,0,-10
17256,0,34548380511,34548380471,0,0,40
17257,0,34550382851,34550382809,0,0,41
17258,0,34552384670,34552384608,0,0,62
17259,0,34554387229,34554387185,0,0,43
17260,0,34556389139,34556389080,0,0,58
17261,0,34558391827,34558391777,0,0,49
17262,0,34560393470,34560393440,0,0,29
17263,0,34562395591,34562395542,0,0,48
17264,0,34564397618,34564397572,0,0,46
17265,0,34566400464,34566400408,0,0,55
17266,0,34568402514,34568402462,0,0,51
17267,0,34570405077,34570405044,0,0,32
17268,0,34572406792,34572406800,0,0,-8
17269,0,34574408773,34574408813,0,0,-40
17270,0,34576411842,34576411784,0,0,58
17271,0,34578413858,34578413889,0,0,-31
17272,0,34580415536,34580415492,0,0,44
17273,0,34582416842,34582416817,0,0,24
17274,0,34584419235,34584419169,0,0,66
17275,0,34586423005,34586422949,0,0,56
17276,0,34588424629,34588424604,0,0,24
17277,0,34590426843,34590426796,0,0,47
17278,0,34592429443,34592429419,0,0,24
17279,0,34594430961,34594430931,0,0,29
17280,0,34596432597,34596432572,0,0,24
17281,0,34598435578,34598435532,0,0,46
17282,0,34600437152,34600437116,0,0,35
17283,0,34602440620,34602440582,0,0,38
17284,0,34604443598,34604443593,0,0,5
17285,0,34606445560,34606445602,0,0,-42
17286,0,34608448076,34608448101,0,0,-25
17287,0,34610449397,34610449367,0,0,29
17288,0,34612452006,34612451992,0,0,14
17289,0,34614453753,34614453723,0,0,29
17290,0,34616456178,34616456161,0,0,16
17291,0,34618458083,34618458059,0,0,23
17292,0,34620460355,34620460377,0,0,-22
17293,0,34622462407,34622462349,0,0,58
17294,0,34624464565,34624464510,0,0,55
17295,0,34626465814,34626465784,0,0,29
17296,0,34628469844,34628469796,0,0,48
17297,0,34630471446,34630471420,0,0,25
17298,0,34632474161,34632474110,0,0,50
17299,0,34634475334,34634475305,0,0,29
17300,0,34636477137,34636477082,0,0,55
17301,0,34638480534,34638480506,0,0,27
17302,0,34640483710,34640483642,0,0,67
17303,0,34642484909,34642484867,0,0,42
17304,0,34644487168,34644487130,0,0,37
17305,0,34646490493,34646490469,0,0,23
17306,0,34648491506,34648491441,0,0,65
17307,0,34650493604,34650493579,0,0,25
17308,0,34652496330,34652496303,0,0,26
17309,0,34654497888,34654497842,0,0,45
17310,0,34656499334,34656499368,0,0,-34
17311,0,34658502615,34658502662,0,0,-47
17312,0,34660504420,34660504446,0,0,-25
17313,0,34662506159,34662506121,0,0,37
17314,0,34664509792,34664509814,0,0,-22
17315,0,34666512837,34666512874,0,0,-36
17316,0,34668514782,34668514797,0,0,-15
17317,0,34670515921,34670515883,0,0,38
17318,0,34672519175,34672519108,0,0,66
17319,0,34674520227,34674520200,0,0,26
17320,0,34676522991,34676522937,0,0,53
17321,0,34678525606,34678525585,0,0,21
17322,0,34680526886,34680526895,0,0,-8
17323,0,34682528212,34682528161,0,0,51
17324,0,34684531452,34684531412,0,0,40
17325,0,34686533557,34686533506,0,0,50
17326,0,34688534925,34688534883,0,0,42
17327,0,34690538265,34690538210,0,0,55
17328,0,34692540647,34692540587,0,0,59
17329,0,34694542810,34694542763,0,0,47
17330,0,34696545126,34696545130,0,0,-4
17331,0,34698546881,34698546893,0,0,-11
17332,0,34700549690,34700549622,0,0,68
17333,0,34702551540,34702551556,0,0,-15
17334,0,34704555519,34704555475,0,0,43
17335,0,34706556264,34706556224,0,0,39
17336,0,34708558478,34708558529,0,0,-51
17337,0,34710560247,34710560289,0,0,-42
17338,0,34712561878,34712561811,0,0,67
17339,0,34714565022,34714565016,0,0,6
17340,0,34716567391,34716567383,0,0,7
17341,0,34718569226,34718569218,0,0,8
17342,0,34720571817,34720571781,0,0,36
17343,0,34722573795,34722573784,0,0,11
17344,0,34724575937,34724575888,0,0,48
17345,0,34726578150,34726578166,0,0,-15
17346,0,34728580214,34728580136,0,0,78
17347,0,34730583522,34730583487,0,0,35
17348,0,34732585024,34732585037,0,0,-13
17349,0,34734587512,34734587544,0,0,-31
17350,0,34736589869,34736589822,0,0,46
17351,0,34738590706,34738590646,0,0,60
17352,0,34740594405,34740594366,0,0,39
17353,0,34742596103,34742596065,0,0,38
17354,0,34744598725,34744598689,0,0,35
17355,0,34746601966,34746601941,0,0,24
17356,0,34748603154,34748603168,0,0,-13
17357,0,34750605062,34750605031,0,0,31
17358,0,34752606919,34752606961,0,0,-42
17359,0,34754608449,34754608400,0,0,49
17360,0,34756611694,34756611670,0,0,24
17361,0,34758613849,34758613829,0,0,20
17362,0,34760616398,34760616343,0,0,54
17363,0,34762618704,34762618687,0,0,17
17364,0,34764620895,34764620932,0,0,-36
17365,0,34766622955,34766622991,0,0,-36
17366,0,34768626242,34768626229,0,0,13
17367,0,34770627023,34770627004,0,0,19
17368,0,34772629679,34772629633,0,0,45
17369,0,34774631662,34774631604,0,0,57
17370,0,34776633579,34776633517,0,0,62
17371,0,34778635213,34778635166,0,0,46
17372,0,34780638683,34780638601,0,0,81
17373,0,34782640267,34782640289,0,0,-22
17374,0,34784642448,34784642465,0,0,-16
17375,0,34786645086,34786645093,0,0,-6
17376,0,34788647045,34788647082,0,0,-36
17377,0,34790648382,34790648327,0,0,55
17378,0,34792652048,34792651972,0,0,76
17379,0,34794654692,34794654646,0,0,46
17380,0,34796657140,34796657074,0,0,65
17381,0,34798658173,34798658203,0,0,-30
17382,0,34800661569,34800661581,0,0,-11
17383,0,34802662418,34802662440,0,0,-22
17384,0,34804665116,34804665111,0,0,4
17385,0,34806668865,34806668835,0,0,29
17386,0,34808669732,34808669701,0,0,31
17387,0,34810671494,34810671463,0,0,31
17388,0,34812672885,34812672826,0,0,59
17389,0,34814676101,34814676112,0,0,-11
17390,0,34816678680,34816678711,0,0,-30
17391,0,34818680421,34818680369,0,0,51
17392,0,34820683227,34820683173,0,0,54
17393,0,34822684948,34822684908,0,0,39
17394,0,34824687712,34824687661,0,0,51
17395,0,34826690042,34826690009,0,0,33
17396,0,34828691584,34828691575,0,0,9
17397,0,34830693860,34830693839,0,0,21
17398,0,34832696549,34832696506,0,0,42
17399,0,34834698339,34834698294,0,0,44
17400,0,34836701298,34836701244,0,0,53
17401,0,34838702727,34838702682,0,0,44
17402,0,34840705352,34840705281,0,0,71
17403,0,34842707750,34842707737,0,0,13
17404,0,34844710105,34844710038,0,0,66
17405,0,34846713069,34846713054,0,0,14
17406,0,34848713587,34848713620,0,0,-33
17407,0,34850715176,34850715202,0,0,-25
17408,0,34852718189,34852718221,0,0,-31
17409,0,34854719608,34854719588,0,0,20
17410,0,34856723090,34856723055,0,0,35
17411,0,34858725923,34858725874,0,0,48
17412,0,34860728287,34860728272,0,0,15
17413,0,34862729587,34862729550,0,0,37
17414,0,34864732399,34864732373,0,0,25
17415,0,34866732791,34866732762,0,0,28
17416,0,34868736476,34868736516,0,0,-40
17417,0,34870738334,34870738364,0,0,-29
17418,0,34872741719,34872741725,0,0,-5
17419,0,34874744449,34874744397,0,0,51
17420,0,34876745168,34876745087,0,0,80
17421,0,34878746953,34878746928,0,0,25
17422,0,34880749415,34880749411,0,0,4
17423,0,34882752242,34882752283,0,0,-40
17424,0,34884754948,34884754964,0,0,-15
17425,0,34886757329,34886757352,0,0,-23
17426,0,34888758945,34888758915,0,0,29
17427,0,34890761147,34890761104,0,0,42
17428,0,34892763202,34892763221,0,0,-18
17429,0,34894765214,34894765240,0,0,-25
17430,0,34896768152,34896768195,0,0,-42
17431,0,34898768478,34898768495,0,0,-16
17432,0,34900771970,34900771997,0,0,-27
17433,0,34902774173,34902774162,0,0,11
17434,0,34904776683,34904776627,0,0,55
17435,0,34906778471,34906778450,0,0,20
17436,0,34908781336,34908781279,0,0,56
17437,0,34910782787,34910782771,0,0,15
17438,0,34912785455,34912785447,0,0,8
17439,0,34914787696,34914787664,0,0,32
17440,0,34916790233,34916790247,0,0,-13
17441,0,34918792044,34918792036,0,0,7
17442,0,34920794430,34920794394,0,0,35
17443,0,34922796032,34922796004,0,0,27
17444,0,34924797737,34924797711,0,0,25
17445,0,34926800440,34926800433,0,0,7
17446,0,34928802948,34928802889,0,0,58
17447,0,34930806838,34930806779,0,0,59
17448,0,34932806152,34932806123,0,0,28
17449,0,34934808497,34934808475,0,0,22
17450,0,34936810941,34936810956,0,0,-14
17451,0,34938813898,34938813887,0,0,11
17452,0,34940816411,34940816355,0,0,56
17453,0,34942818919,34942818863,0,0,55
17454,0,34944821221,34944821183,0,0,38
17455,0,34946824529,34946824492,0,0,36
17456,0,34948825761,34948825727,0,0,34
17457,0,34950827994,34950828116,0,0,-122
17458,0,34952830160,34952830134,0,0,25
17459,0,34954831980,34954831961,0,0,18
17460,0,34956834256,34956834249,0,0,6
17461,0,34958835970,34958835950,0,0,20
17462,0,34960837399,34960837361,0,0,37
17463,0,34962840889,34962840868,0,0,20
17464,0,34964843294,34964843256,0,0,38
17465,0,34966845498,34966845491,0,0,6
17466,0,34968848201,34968848134,0,0,66
17467,0,34970849541,34970849501,0,0,40
17468,0,34972851755,34972851716,0,0,38
17469,0,34974854195,34974854177,0,0,17
17470,0,34976856450,34976856421,0,0,29
17471,0,34978858302,34978858257,0,0,44
17472,0,34980859633,34980859619,0,0,14
17473,0,34982862205,34982862177,0,0,27
17474,0,34984865558,34984865509,0,0,49
17475,0,34986868213,34986868204,0,0,8
17476,0,34988870196,34988870186,0,0,9
17477,0,34990871597,34990871583,0,0,14
17478,0,34992873267,34992873238,0,0,29
17479,0,34994877947,34994877981,0,0,-33
17480,0,34996879005,34996878966,0,0,39
17481,0,34998880761,34998880743,0,0,17
17482,0,35000882865,35000882807,0,0,58
17483,0,35002884029,35002884002,0,0,26
17484,0,35004887947,35004887920,0,0,26
17485,0,35006889822,35006889858,0,0,-35
17486,0,35008892085,35008892049,0,0,36
17487,0,35010894311,35010894287,0,0,23
17488,0,35012896417,35012896387,0,0,30
17489,0,35014898566,35014898541,0,0,24
17490,0,35016900739,35016900702,0,0,37
17491,0,35018903166,35018903217,0,0,-50
17492,0,35020904961,35020904989,0,0,-28
17493,0,35022906435,35022906477,0,0,-42
17494,0,35024910029,35024909978,0,0,50
17495,0,35026912864,35026912856,0,0,8
17496,0,35028914779,35028914791,0,0,-12
17497,0,35030916351,35030916366,0,0,-15
17498,0,35032919002,35032919031,0,0,-28
17499,0,35034920941,35034920961,0,0,-19
17500,0,35036923343,35036923337,0,0,6
17501,0,35038925197,35038925161,0,0,35
17502,0,35040927512,35040927478,0,0,33
17503,0,35042929596,35042929559,0,0,36
17504,0,35044931319,35044931275,0,0,43
17505,0,35046935951,35046935905,0,0,46
17506,0,35048936240,35048936182,0,0,58
17507,0,35050937700,35050937662,0,0,38
17508,0,35052941107,35052941078,0,0,28
17509,0,35054942773,35054942755,0,0,17
17510,0,35056944280,35056944259,0,0,21
17511,0,35058948716,35058948751,0,0,-35
17512,0,35060949716,35060949703,0,0,13
17513,0,35062951579,35062951559,0,0,19
17514,0,35064953429,35064953422,0,0,6
17515,0,35066956419,35066956395,0,0,23
17516,0,35068959394,35068959404,0,0,-10
17517,0,35070960948,35070960985,0,0,-37
17518,0,35072963622,35072963642,0,0,-20
17519,0,35074965245,35074965204,0,0,40
17520,0,35076967520,35076967540,0,0,-20
17521,0,35078969974,35078969977,0,0,-2
17522,0,35080971971,35080971950,0,0,20
17523,0,35082974657,35082974669,0,0,-11
17524,0,35084976769,35084976684,0,0,85
17525,0,35086978960,35086978915,0,0,44
17526,0,35088981116,35088981087,0,0,28
17527,0,35090984472,35090984433,0,0,39
17528,0,35092985946,35092985873,0,0,72
17529,0,35094987757,35094987789,0,0,-31
17530,0,35096990092,35096990003,0,0,88
17531,0,35098992332,35098992260,0,0,71
17532,0,35100994799,35100994730,0,0,69
17533,0,35102996351,35102996303,0,0,47
17534,0,35104997953,35104997905,0,0,48
17535,0,35107000963,35107000895,0,0,67
17536,0,35109003415,35109003370,0,0,44
17537,0,35111005582,35111005532,0,0,49
17538,0,35113008557,35113008474,0,0,83
17539,0,35115012329,35115012291,0,0,38
17540,0,35117012731,35117012682,0,0,49
17541,0,35119013024,35119012995,0,0,29
17542,0,35121015638,35121015582,0,0,56
17543,0,35123020383,35123020331,0,0,51
17544,0,35125020907,35125020853,0,0,54
17545,0,35127022610,35127022635,0,0,-25
17546,0,35129024692,35129024682,0,0,9
17547,0,35131027779,35131027746,0,0,33
17548,0,35133028813,35133028801,0,0,11
17549,0,35135032410,35135032422,0,0,-12
17550,0,35137035017,35137035034,0,0,-16
17551,0,35139037226,35139037185,0,0,40
17552,0,35141038842,35141038847,0,0,-5
17553,0,35143041150,35143041162,0,0,-12
17554,0,35145043469,35145043493,0,0,-23
17555,0,35147046991,35147046968,0,0,22
17556,0,35149047861,35149047819,0,0,42
17557,0,35151049946,35151049905,0,0,41
17558,0,35153052227,35153052196,0,0,31
17559,0,35155055710,35155055676,0,0,33
17560,0,35157056669,35157056703,0,0,-33
17561,0,35159058629,35159058662,0,0,-32
17562,0,35161060977,35161060986,0,0,-8
17563,0,35163063226,35163063252,0,0,-26
17564,0,35165065504,35165065516,0,0,-11
17565,0,35167067829,35167067849,0,0,-20
17566,0,35169069934,35169069973,0,0,-38
17567,0,35171071674,35171071726,0,0,-52
17568,0,35173073397,35173073369,0,0,28
17569,0,35175076975,35175076950,0,0,24
17570,0,35177079762,35177079736,0,0,26
17571,0,35179083321,35179083295,0,0,26
17572,0,35181084052,35181084034,0,0,17
17573,0,35183084360,35183084389,0,0,-29
17574,0,35185088499,35185088439,0,0,60
17575,0,35187090183,35187090166,0,0,16
17576,0,35189093350,35189093339,0,0,11
17577,0,35191094399,35191094377,0,0,21
17578,0,35193096602,35193096620,0,0,-17
17579,0,35195097904,35195097866,0,0,38
17580,0,35197101158,35197101124,0,0,33
17581,0,35199103392,35199103361,0,0,31
17582,0,35201105411,35201105448,0,0,-36
17583,0,35203107672,35203107716,0,0,-44
17584,0,35205110521,35205110491,0,0,29
17585,0,35207112112,35207112093,0,0,19
17586,0,35209114316,35209114267,0,0,48
17587,0,35211116342,35211116324,0,0,17
17588,0,35213118263,35213118304,0,0,-40
17589,0,35215120981,35215121013,0,0,-31
17590,0,35217123494,35217123521,0,0,-26
17591,0,35219125324,35219125284,0,0,40
17592,0,35221128670,35221128639,0,0,31
17593,0,35223132116,35223132110,0,0,5
17594,0,35225133515,35225133548,0,0,-32
17595,0,35227134391,35227134427,0,0,-36
17596,0,35229136972,35229136999,0,0,-26
17597,0,35231139060,35231139040,0,0,19
17598,0,35233141130,35233141101,0,0,28
17599,0,35235143089,35235143132,0,0,-42
17600,0,35237144974,35237144948,0,0,26
17601,0,35239148401,35239148356,0,0,44
17602,0,35241150314,35241150284,0,0,29
17603,0,35243152235,35243152222,0,0,12
17604,0,35245154983,35245154951,0,0,31
17605,0,35247158680,35247158660,0,0,20
17606,0,35249159229,35249159191,0,0,37
17607,0,35251160921,35251160907,0,0,13
17608,0,35253163577,35253163539,0,0,38
17609,0,35255165961,35255165919,0,0,42
17610,0,35257167824,35257167815,0,0,8
17611,0,35259170211,35259170179,0,0,31
17612,0,35261172995,35261172977,0,0,18
17613,0,35263174780,35263174764,0,0,15
17614,0,35265177305,35265177282,0,0,23
17615,0,35267178853,35267178835,0,0,17
17616,0,35269181042,35269181067,0,0,-25
17617,0,35271183267,35271183304,0,0,-36
17618,0,35273185617,35273185629,0,0,-11
17619,0,35275188071,35275188061,0,0,10
17620,0,35277190645,35277190586,0,0,58
17621,0,35279191737,35279191764,0,0,-26
17622,0,35281193566,35281193532,0,0,33
17623,0,35283196555,35283196526,0,0,28
17624,0,35285199820,35285199784,0,0,35
17625,0,35287201883,35287201844,0,0,38
17626,0,35289202442,35289202416,0,0,26
17627,0,35291205481,35291205512,0,0,-30
17628,0,35293208026,35293208018,0,0,8
17629,0,35295210271,35295210312,0,0,-40
17630,0,35297212405,35297212456,0,0,-50
17631,0,35299214900,35299214935,0,0,-35
17632,0,35301217132,35301217144,0,0,-11
17633,0,35303219281,35303219250,0,0,31
17634,0,35305221260,35305221213,0,0,46
17635,0,35307224738,35307224690,0,0,47
17636,0,35309226764,35309226708,0,0,55
17637,0,35311227623,35311227568,0,0,55
17638,0,35313229024,35313229017,0,0,7
17639,0,35315232287,35315232319,0,0,-31
17640,0,35317236018,35317236024,0,0,-5
17641,0,35319236480,35319236433,0,0,47
17642,0,35321238162,35321238114,0,0,47
17643,0,35323241157,35323241168,0,0,-10
17644,0,35325243811,35325243790,0,0,21
17645,0,35327245400,35327245352,0,0,48
17646,0,35329246938,35329246869,0,0,69
17647,0,35331249667,35331249680,0,0,-12
17648,0,35333251725,35333251753,0,0,-28
17649,0,35335254394,35335254423,0,0,-29
17650,0,35337256253,35337256270,0,0,-16
17651,0,35339259620,35339259580,0,0,39
17652,0,35341261226,35341261197,0,0,28
17653,0,35343263244,35343263207,0,0,37
17654,0,35345265197,35345265166,0,0,30
17655,0,35347269057,35347269013,0,0,44
17656,0,35349270375,35349270330,0,0,45
17657,0,35351272543,35351272494,0,0,49
17658,0,35353274509,35353274442,0,0,66
17659,0,35355276685,35355276633,0,0,51
17660,0,35357279327,35357279280,0,0,46
17661,0,35359281133,35359281125,0,0,8
17662,0,35361282862,35361282852,0,0,10
17663,0,35363286243,35363286188,0,0,55
17664,0,35365287913,35365287858,0,0,54
17665,0,35367289951,35367289903,0,0,47
17666,0,35369291632,35369291574,0,0,58
17667,0,35371295251,35371295263,0,0,-11
17668,0,35373297132,35373297118,0,0,14
17669,0,35375299739,35375299730,0,0,8
17670,0,35377301758,35377301781,0,0,-22
17671,0,35379303245,35379303251,0,0,-6
17672,0,35381305760,35381305728,0,0,32
17673,0,35383307991,35383307950,0,0,41
17674,0,35385310128,35385310070,0,0,58
17675,0,35387312214,35387312186,0,0,28
17676,0,35389313921,35389313869,0,0,51
17677,0,35391317101,35391317113,0,0,-12
17678,0,35393319164,35393319196,0,0,-31
17679,0,35395320938,35395320962,0,0,-24
17680,0,35397322358,35397322379,0,0,-20
17681,0,35399324152,35399324184,0,0,-31
17682,0,35401326877,35401326909,0,0,-31
17683,0,35403330158,35403330168,0,0,-10
17684,0,35405332690,35405332676,0,0,14
17685,0,35407334356,35407334367,0,0,-11
17686,0,35409336617,35409336605,0,0,11
17687,0,35411338914,35411338933,0,0,-18
17688,0,35413342422,35413342398,0,0,23
17689,0,35415345018,35415345051,0,0,-32
17690,0,35417345811,35417345820,0,0,-9
17691,0,35419348240,35419348275,0,0,-35
17692,0,35421350181,35421350211,0,0,-30
17693,0,35423352671,35423352714,0,0,-42
17694,0,35425354695,35425354674,0,0,21
17695,0,35427356917,35427356887,0,0,29
17696,0,35429359140,35429359102,0,0,38
17697,0,35431361211,35431361217,0,0,-6
17698,0,35433362707,35433362642,0,0,65
17699,0,35435366307,35435366284,0,0,23
17700,0,35437368239,35437368213,0,0,26
17701,0,35439370331,35439370295,0,0,35
17702,0,35441372258,35441372213,0,0,44
17703,0,35443374265,35443374253,0,0,11
17704,0,35445378451,35445378487,0,0,-36
17705,0,35447380635,35447380626,0,0,8
17706,0,35449382191,35449382180,0,0,11
17707,0,35451384226,35451384274,0,0,-48
17708,0,35453385932,35453385965,0,0,-32
17709,0,35455388614,35455388642,0,0,-28
17710,0,35457390232,35457390211,0,0,21
17711,0,35459392513,35459392469,0,0,44
17712,0,35461395450,35461395402,0,0,47
17713,0,35463396815,35463396757,0,0,58
17714,0,35465398219,35465398205,0,0,13
17715,0,35467401793,35467401773,0,0,20
17716,0,35469404094,35469404054,0,0,39
17717,0,35471405587,35471405528,0,0,59
17718,0,35473406872,35473406861,0,0,11
17719,0,35475409277,35475409320,0,0,-42
17720,0,35477413591,35477413623,0,0,-31
17721,0,35479414716,35479414674,0,0,42
17722,0,35481417415,35481417364,0,0,51
17723,0,35483418981,35483419002,0,0,-20
17724,0,35485421582,35485421524,0,0,58
17725,0,35487423435,35487423405,0,0,30
17726,0,35489424984,35489425007,0,0,-23
17727,0,35491428261,35491428281,0,0,-20
17728,0,35493430402,35493430369,0,0,32
17729,0,35495432635,35495432682,0,0,-46
17730,0,35497434593,35497434655,0,0,-62
17731,0,35499436687,35499436712,0,0,-24
17732,0,35501439626,35501439637,0,0,-10
17733,0,35503441377,35503441362,0,0,15
17734,0,35505444031,35505444010,0,0,21
17735,0,35507445791,35507445759,0,0,31
17736,0,35509447868,35509447840,0,0,28
17737,0,35511448841,35511448880,0,0,-39
17738,0,35513452265,35513452229,0,0,35
17739,0,35515455173,35515455217,0,0,-44
17740,0,35517457284,35517457310,0,0,-26
17741,0,35519458922,35519458892,0,0,29
17742,0,35521460941,35521460904,0,0,37
17743,0,35523463835,35523463811,0,0,24
17744,0,35525466936,35525466961,0,0,-25
17745,0,35527469645,35527469701,0,0,-55
17746,0,35529470170,35529470132,0,0,38
17747,0,35531471707,35531471698,0,0,8
17748,0,35533474468,35533474413,0,0,54
17749,0,35535475950,35535475994,0,0,-44
17750,0,35537479131,35537479146,0,0,-14
17751,0,35539481533,35539481505,0,0,28
17752,0,35541484631,35541484605,0,0,26
17753,0,35543485775,35543485735,0,0,39
17754,0,35545488125,35545488055,0,0,69
17755,0,35547491524,35547491473,0,0,51
17756,0,35549493062,35549493003,0,0,59
17757,0,35551494988,35551494933,0,0,54
17758,0,35553497094,35553497074,0,0,20
17759,0,35555499259,35555499211,0,0,47
17760,0,35557501749,35557501772,0,0,-22
17761,0,35559503856,35559503869,0,0,-13
17762,0,35561506673,35561506687,0,0,-13
17763,0,35563508267,35563508279,0,0,-11
17764,0,35565510940,35565510861,0,0,78
17765,0,35567512837,35567512840,0,0,-3
17766,0,35569515883,35569515894,0,0,-11
17767,0,35571518190,35571518112,0,0,78
17768,0,35573519615,35573519573,0,0,41
17769,0,35575522499,35575522469,0,0,29
17770,0,35577523885,35577523875,0,0,9
17771,0,35579526173,35579526183,0,0,-9
17772,0,35581528254,35581528247,0,0,7
17773,0,35583530362,35583530400,0,0,-38
17774,0,35585532771,35585532785,0,0,-13
17775,0,35587534622,35587534651,0,0,-29
17776,0,35589536546,35589536498,0,0,47
17777,0,35591539374,35591539357,0,0,17
17778,0,35593541876,35593541841,0,0,35
17779,0,35595543622,35595543598,0,0,23
17780,0,35597546004,35597545950,0,0,54
17781,0,35599548205,35599548225,0,0,-20
17782,0,35601551015,35601551040,0,0,-25
17783,0,35603553049,35603553067,0,0,-17
17784,0,35605555326,35605555286,0,0,40
17785,0,35607557937,35607557887,0,0,49
17786,0,35609558202,35609558131,0,0,71
17787,0,35611560698,35611560725,0,0,-26
17788,0,35613564061,35613564051,0,0,9
17789,0,35615566193,35615566203,0,0,-9
17790,0,35617568429,35617568438,0,0,-8
17791,0,35619570270,35619570218,0,0,51
17792,0,35621571976,35621572008,0,0,-32
17793,0,35623575224,35623575246,0,0,-22
17794,0,35625577150,35625577142,0,0,8
17795,0,35627579813,35627579835,0,0,-22
17796,0,35629581635,35629581570,0,0,65
17797,0,35631584382,35631584320,0,0,61
17798,0,35633585991,35633585948,0,0,42
17799,0,35635588425,35635588391,0,0,34
17800,0,35637590631,35637590572,0,0,59
17801,0,35639593598,35639593534,0,0,63
17802,0,35641594777,35641594692,0,0,84
17803,0,35643597446,35643597397,0,0,48
17804,0,35645599925,35645599933,0,0,-7
17805,0,35647603679,35647603641,0,0,38
17806,0,35649604307,35649604241,0,0,65
17807,0,35651606149,35651606159,0,0,-9
17808,0,35653608377,35653608368,0,0,8
17809,0,35655610541,35655610571,0,0,-30
17810,0,35657613501,35657613487,0,0,13
17811,0,35659615523,35659615533,0,0,-9
17812,0,35661617022,35661617011,0,0,11
17813,0,35663618210,35663618216,0,0,-6
17814,0,35665620388,35665620396,0,0,-7
17815,0,35667623153,35667623098,0,0,55
17816,0,35669626187,35669626149,0,0,38
17817,0,35671629075,35671629109,0,0,-33
17818,0,35673629766,35673629721,0,0,44
17819,0,35675632741,35675632865,0,0,-123
17820,0,35677635107,35677635146,0,0,-38
17821,0,35679638056,35679638109,0,0,-53
17822,0,35681639725,35681639688,0,0,37
17823,0,35683641351,35683641325,0,0,25
17824,0,35685643098,35685643130,0,0,-31
17825,0,35687646389,35687646414,0,0,-24
17826,0,35689648375,35689648404,0,0,-29
17827,0,35691651103,35691651128,0,0,-25
17828,0,35693652994,35693652986,0,0,7
17829,0,35695655066,35695655037,0,0,29
17830,0,35697657297,35697657274,0,0,22
17831,0,35699659463,35699659449,0,0,14
17832,0,35701662004,35701662046,0,0,-42
17833,0,35703665224,35703665249,0,0,-24
17834,0,35705666184,35705666177,0,0,6
17835,0,35707668620,35707668660,0,0,-40
17836,0,35709670685,35709670648,0,0,36
17837,0,35711673074,35711673042,0,0,32
17838,0,35713675625,35713675614,0,0,11
17839,0,35715677051,35715677011,0,0,39
17840,0,35717678958,35717678914,0,0,43
17841,0,35719682151,35719682112,0,0,39
17842,0,35721684519,35721684467,0,0,51
17843,0,35723686532,35723686490,0,0,41
17844,0,35725688743,35725688770,0,0,-26
17845,0,35727690763,35727690802,0,0,-38
17846,0,35729693168,35729693158,0,0,9
17847,0,35731695101,35731695143,0,0,-42
17848,0,35733698094,35733698123,0,0,-29
17849,0,35735700257,35735700249,0,0,7
17850,0,35737700788,35737700831,0,0,-42
17851,0,35739704098,35739704137,0,0,-38
17852,0,35741706395,35741706403,0,0,-7
17853,0,35743708721,35743708770,0,0,-48
17854,0,35745710901,35745710889,0,0,12
17855,0,35747714166,35747714128,0,0,38
17856,0,35749715129,35749715171,0,0,-42
17857,0,35751717474,35751717503,0,0,-29
17858,0,35753719573,35753719564,0,0,8
17859,0,35755722784,35755722798,0,0,-13
17860,0,35757725907,35757725943,0,0,-35
17861,0,35759727150,35759727134,0,0,15
17862,0,35761728449,35761728433,0,0,15
17863,0,35763731128,35763731105,0,0,23
17864,0,35765732925,35765732900,0,0,25
17865,0,35767735869,35767735912,0,0,-42
17866,0,35769736608,35769736587,0,0,21
17867,0,35771740077,35771740053,0,0,24
17868,0,35773742108,35773742035,0,0,72
17869,0,35775744157,35775744124,0,0,33
17870,0,35777746386,35777746359,0,0,27
17871,0,35779748527,35779748561,0,0,-34
17872,0,35781751031,35781751050,0,0,-19
17873,0,35783752879,35783752913,0,0,-33
17874,0,35785756036,35785756053,0,0,-16
17875,0,35787758540,35787758566,0,0,-25
17876,0,35789759864,35789759905,0,0,-40
17877,0,35791762222,35791762258,0,0,-35
17878,0,35793764483,35793764460,0,0,23
17879,0,35795766495,35795766450,0,0,44
17880,0,35797768624,35797768573,0,0,51
17881,0,35799771699,35799771694,0,0,5
17882,0,35801772897,35801772909,0,0,-11
17883,0,35803774886,35803774897,0,0,-11
17884,0,35805776663,35805776572,0,0,91
17885,0,35807779208,35807779143,0,0,65
17886,0,35809780795,35809780721,0,0,74
17887,0,35811783899,35811783848,0,0,51
17888,0,35813785211,35813785185,0,0,25
17889,0,35815788836,35815788805,0,0,31
17890,0,35817791535,35817791460,0,0,75
17891,0,35819793967,35819793929,0,0,38
17892,0,35821796539,35821796541,0,0,-2
17893,0,35823797134,35823797121,0,0,13
17894,0,35825798977,35825798917,0,0,60
17895,0,35827802024,35827801989,0,0,35
17896,0,35829804298,35829804247,0,0,50
17897,0,35831808177,35831808141,0,0,35
17898,0,35833809171,35833809123,0,0,47
17899,0,35835810650,35835810672,0,0,-22
17900,0,35837813056,35837813100,0,0,-43
17901,0,35839815158,35839815194,0,0,-35
