pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14440,0,28910112742,28910112777,0,0,-35
14441,0,28912115781,28912115820,0,0,-38
14442,0,28914118190,28914118154,0,0,35
14443,0,28916120312,28916120360,0,0,-47
14444,0,28918122671,28918122683,0,0,-11
14445,0,28920124607,28920124647,0,0,-39
14446,0,28922126824,28922126840,0,0,-15
14447,0,28924129631,28924129586,0,0,44
14448,0,28926132613,28926132621,0,0,-8
14449,0,28928134727,28928134767,0,0,-40
14450,0,28930136582,28930136603,0,0,-20
14451,0,28932138316,28932138343,0,0,-26
14452,0,28934140137,28934140176,0,0,-39
14453,0,28936142387,28936142429,0,0,-42
14454,0,28938144334,28938144316,0,0,17
14455,0,28940148566,28940148528,0,0,38
14456,0,28942149642,28942149604,0,0,37
14457,0,28944151056,28944151019,0,0,36
14458,0,28946153305,28946153326,0,0,-21
14459,0,28948155934,28948155939,0,0,-5
14460,0,28950158345,28950158298,0,0,46
14461,0,28952160524,28952160515,0,0,8
14462,0,28954161566,28954161541,0,0,25
14463,0,28956165264,28956165234,0,0,29
14464,0,28958167226,28958167161,0,0,65
14465,0,28960169303,28960169277,0,0,25
14466,0,28962171186,28962171226,0,0,-40
14467,0,28964172355,28964172378,0,0,-22
14468,0,28966175783,28966175768,0,0,15
14469,0,28968179283,28968179295,0,0,-12
14470,0,28970180622,28970180641,0,0,-18
14471,0,28972182395,28972182399,0,0,-3
14472,0,28974185251,28974185213,0,0,38
14473,0,28976186904,28976186838,0,0,66
14474,0,28978188885,28978188838,0,0,47
14475,0,28980191364,28980191319,0,0,44
14476,0,28982194520,28982194478,0,0,42
14477,0,28984195769,28984195744,0,0,24
14478,0,28986197395,28986197385,0,0,9
14479,0,28988200294,28988200243,0,0,51
14480,0,28990203820,28990203802,0,0,17
14481,0,28992205622,28992205575,0,0,47
14482,0,28994206088,28994206041,0,0,47
14483,0,28996209107,28996209069,0,0,38
14484,0,28998212013,28998211966,0,0,46
14485,0,29000215138,29000215094,0,0,44
14486,0,29002215971,29002215930,0,0,41
14487,0,29004218339,29004218294,0,0,44
14488,0,29006220530,29006220449,0,0,80
14489,0,29008223135,29008223150,0,0,-15
14490,0,29010225159,29010225119,0,0,39
14491,0,29012228279,29012228228,0,0,51
14492,0,29014230288,29014230231,0,0,56
14493,0,29016231449,29016231479,0,0,-30
14494,0,29018233594,29018233559,0,0,34
14495,0,29020235196,29020235141,0,0,55
14496,0,29022238643,29022238649,0,0,-6
14497,0,29024240831,29024240791,0,0,40
14498,0,29026243289,29026243250,0,0,38
14499,0,29028245424,29028245433,0,0,-8
14500,0,29030247237,29030247222,0,0,14
14501,0,29032250267,29032250240,0,0,26
14502,0,29034251551,29034251508,0,0,42
14503,0,29036253877,29036253853,0,0,24
14504,0,29038256553,29038256503,0,0,49
14505,0,29040259797,29040259760,0,0,37
14506,0,29042260564,29042260518,0,0,46
14507,0,29044262950,29044262914,0,0,36
14508,0,29046265653,29046265658,0,0,-5
14509,0,29048267226,29048267240,0,0,-13
14510,0,29050269603,29050269618,0,0,-15
14511,0,29052271638,29052271660,0,0,-22
14512,0,29054274707,29054274618,0,0,88
14513,0,29056276162,29056276107,0,0,54
14514,0,29058278488,29058278455,0,0,33
14515,0,29060281074,29060281020,0,0,53
14516,0,29062283701,29062283667,0,0,33
14517,0,29064286818,29064286803,0,0,15
14518,0,29066287652,29066287638,0,0,13
14519,0,29068289110,29068289089,0,0,20
14520,0,29070290186,29070290152,0,0,34
14521,0,29072292705,29072292677,0,0,27
14522,0,29074296040,29074296011,0,0,28
14523,0,29076298316,29076298298,0,0,18
14524,0,29078300991,29078300938,0,0,53
14525,0,29080302293,29080302332,0,0,-38
14526,0,29082304110,29082304128,0,0,-17
14527,0,29084307070,29084307056,0,0,14
14528,0,29086309509,29086309475,0,0,33
14529,0,29088312042,29088312019,0,0,23
14530,0,29090314144,29090314116,0,0,27
14531,0,29092316392,29092316434,0,0,-42
14532,0,29094318366,29094318328,0,0,38
14533,0,29096320491,29096320455,0,0,35
14534,0,29098323119,29098323125,0,0,-6
14535,0,29100325299,29100325289,0,0,9
14536,0,29102327088,29102327083,0,0,4
14537,0,29104329366,29104329339,0,0,26
14538,0,29106331570,29106331593,0,0,-22
14539,0,29108333895,29108333921,0,0,-25
14540,0,29110336731,29110336770,0,0,-38
14541,0,29112338653,29112338716,0,0,-62
14542,0,29114340611,29114340576,0,0,34
14543,0,29116342852,29116342829,0,0,23
14544,0,29118345382,29118345357,0,0,24
14545,0,29120347528,29120347539,0,0,-11
14546,0,29122349702,29122349664,0,0,38
14547,0,29124351838,29124351800,0,0,38
14548,0,29126354538,29126354487,0,0,51
14549,0,29128355886,29128355868,0,0,17
14550,0,29130358853,29130358825,0,0,27
14551,0,29132360838,29132360797,0,0,40
14552,0,29134363060,29134363083,0,0,-22
14553,0,29136364782,29136364766,0,0,15
14554,0,29138367027,29138366989,0,0,38
14555,0,29140370362,29140370348,0,0,14
14556,0,29142370569,29142370543,0,0,26
14557,0,29144373121,29144373100,0,0,21
14558,0,29146376173,29146376152,0,0,21
14559,0,29148377866,29148377889,0,0,-23
14560,0,29150379426,29150379462,0,0,-35
14561,0,29152382902,29152382930,0,0,-27
14562,0,29154385213,29154385242,0,0,-29
14563,0,29156388117,29156388183,0,0,-65
14564,0,29158391279,29158391256,0,0,23
14565,0,29160391957,29160391908,0,0,48
14566,0,29162395242,29162395218,0,0,24
14567,0,29164396187,29164396235,0,0,-48
14568,0,29166398367,29166398408,0,0,-40
14569,0,29168400129,29168400162,0,0,-33
14570,0,29170401714,29170401730,0,0,-15
14571,0,29172405351,29172405316,0,0,35
14572,0,29174407406,29174407397,0,0,8
14573,0,29176409842,29176409798,0,0,44
14574,0,29178411926,29178411915,0,0,11
14575,0,29180413691,29180413666,0,0,24
14576,0,29182415191,29182415206,0,0,-15
14577,0,29184418550,29184418570,0,0,-20
14578,0,29186420608,29186420631,0,0,-22
14579,0,29188421806,29188421835,0,0,-28
14580,0,29190425333,29190425366,0,0,-32
14581,0,29192427563,29192427592,0,0,-29
14582,0,29194430879,29194430886,0,0,-6
14583,0,29196432079,29196432111,0,0,-31
14584,0,29198434604,29198434622,0,0,-17
14585,0,29200436118,29200436071,0,0,47
14586,0,29202439052,29202439007,0,0,44
14587,0,29204440552,29204440529,0,0,22
14588,0,29206443467,29206443408,0,0,58
14589,0,29208445159,29208445165,0,0,-6
14590,0,29210447539,29210447558,0,0,-18
14591,0,29212449593,29212449546,0,0,46
14592,0,29214451842,29214451782,0,0,59
14593,0,29216454177,29216454186,0,0,-8
14594,0,29218456270,29218456284,0,0,-13
14595,0,29220458871,29220458884,0,0,-13
14596,0,29222460801,29222460825,0,0,-24
14597,0,29224463512,29224463537,0,0,-24
14598,0,29226466084,29226466094,0,0,-9
14599,0,29228467790,29228467761,0,0,28
14600,0,29230469759,29230469714,0,0,44
14601,0,29232471797,29232471761,0,0,35
14602,0,29234474961,29234474916,0,0,44
14603,0,29236477654,29236477618,0,0,35
14604,0,29238479235,29238479181,0,0,53
14605,0,29240482504,29240482474,0,0,29
14606,0,29242482943,29242482912,0,0,30
14607,0,29244485449,29244485485,0,0,-35
14608,0,29246488456,29246488463,0,0,-6
14609,0,29248490828,29248490852,0,0,-24
14610,0,29250492207,29250492226,0,0,-18
14611,0,29252494269,29252494231,0,0,37
14612,0,29254496085,29254496047,0,0,38
14613,0,29256497512,29256497486,0,0,26
14614,0,29258500523,29258500456,0,0,67
14615,0,29260502111,29260502071,0,0,39
14616,0,29262505748,29262505688,0,0,59
14617,0,29264507986,29264507938,0,0,48
14618,0,29266509979,29266509912,0,0,67
14619,0,29268511580,29268511586,0,0,-6
14620,0,29270512845,29270512802,0,0,43
14621,0,29272515207,29272515193,0,0,14
14622,0,29274518806,29274518769,0,0,37
14623,0,29276520559,29276520514,0,0,44
14624,0,29278521836,29278521770,0,0,66
14625,0,29280524011,29280523973,0,0,38
14626,0,29282526379,29282526323,0,0,55
14627,0,29284529594,29284529558,0,0,35
14628,0,29286532292,29286532283,0,0,9
14629,0,29288534456,29288534473,0,0,-16
14630,0,29290537447,29290537402,0,0,45
14631,0,29292538921,29292538869,0,0,51
14632,0,29294541312,29294541241,0,0,71
14633,0,29296543092,29296543103,0,0,-10
14634,0,29298545366,29298545382,0,0,-15
14635,0,29300547879,29300547897,0,0,-17
14636,0,29302550855,29302550811,0,0,44
14637,0,29304552889,29304552824,0,0,65
14638,0,29306554001,29306554013,0,0,-11
14639,0,29308556548,29308556540,0,0,7
14640,0,29310559857,29310559788,0,0,69
14641,0,29312561613,29312561573,0,0,39
14642,0,29314562041,29314561996,0,0,44
14643,0,29316564970,29316564932,0,0,38
14644,0,29318566844,29318566878,0,0,-33
14645,0,29320569672,29320569732,0,0,-59
14646,0,29322572262,29322572256,0,0,5
14647,0,29324574000,29324573981,0,0,19
14648,0,29326576505,29326576454,0,0,51
14649,0,29328578765,29328578817,0,0,-52
14650,0,29330581234,29330581187,0,0,47
14651,0,29332583076,29332583042,0,0,33
14652,0,29334585485,29334585462,0,0,23
14653,0,29336587655,29336587625,0,0,29
14654,0,29338589922,29338589900,0,0,22
14655,0,29340593755,29340593736,0,0,19
14656,0,29342594373,29342594319,0,0,53
14657,0,29344596261,29344596298,0,0,-36
14658,0,29346598735,29346598770,0,0,-34
14659,0,29348602052,29348602085,0,0,-32
14660,0,29350604770,29350604737,0,0,32
14661,0,29352606091,29352606053,0,0,38
14662,0,29354608761,29354608693,0,0,68
14663,0,29356609285,29356609257,0,0,28
14664,0,29358611042,29358611011,0,0,31
14665,0,29360614243,29360614206,0,0,37
14666,0,29362616678,29362616664,0,0,14
14667,0,29364618535,29364618494,0,0,41
14668,0,29366621606,29366621642,0,0,-35
14669,0,29368622767,29368622793,0,0,-26
14670,0,29370624294,29370624296,0,0,-2
14671,0,29372627205,29372627236,0,0,-31
14672,0,29374628743,29374628689,0,0,53
14673,0,29376632330,29376632295,0,0,35
14674,0,29378634248,29378634225,0,0,22
14675,0,29380636760,29380636805,0,0,-44
14676,0,29382638525,29382638475,0,0,50
14677,0,29384640387,29384640368,0,0,19
14678,0,29386645022,29386644979,0,0,43
14679,0,29388646731,29388646721,0,0,9
14680,0,29390647595,29390647561,0,0,33
14681,0,29392649542,29392649528,0,0,13
14682,0,29394651201,29394651188,0,0,13
14683,0,29396654278,29396654265,0,0,12
14684,0,29398656829,29398656783,0,0,45
14685,0,29400658629,29400658600,0,0,29
14686,0,29402660792,29402660784,0,0,8
14687,0,29404662400,29404662368,0,0,31
14688,0,29406665591,29406665538,0,0,53
14689,0,29408667195,29408667156,0,0,39
14690,0,29410668899,29410668875,0,0,24
14691,0,29412672180,29412672139,0,0,40
14692,0,29414674575,29414674554,0,0,20
14693,0,29416676875,29416676856,0,0,19
14694,0,29418680240,29418680180,0,0,59
14695,0,29420681098,29420681129,0,0,-30
14696,0,29422683341,29422683295,0,0,46
14697,0,29424685623,29424685579,0,0,43
14698,0,29426688054,29426688017,0,0,37
14699,0,29428689651,29428689618,0,0,32
14700,0,29430690879,29430690923,0,0,-43
14701,0,29432693229,29432693264,0,0,-34
14702,0,29434696647,29434696618,0,0,28
14703,0,29436699172,29436699149,0,0,22
14704,0,29438701162,29438701134,0,0,27
14705,0,29440705071,29440705107,0,0,-36
14706,0,29442705382,29442705412,0,0,-30
14707,0,29444707622,29444707659,0,0,-36
14708,0,29446710355,29446710370,0,0,-15
14709,0,29448712193,29448712208,0,0,-14
14710,0,29450716381,29450716395,0,0,-13
14711,0,29452717728,29452717732,0,0,-3
14712,0,29454718820,29454718797,0,0,22
14713,0,29456721224,29456721128,0,0,96
14714,0,29458724094,29458724005,0,0,88
14715,0,29460726211,29460726155,0,0,55
14716,0,29462728050,29462728025,0,0,24
14717,0,29464730206,29464730213,0,0,-6
14718,0,29466732310,29466732301,0,0,8
14719,0,29468733826,29468733851,0,0,-25
14720,0,29470735835,29470735811,0,0,24
14721,0,29472738753,29472738725,0,0,27
14722,0,29474741024,29474740979,0,0,44
14723,0,29476744053,29476743995,0,0,58
14724,0,29478745780,29478745748,0,0,32
14725,0,29480747781,29480747761,0,0,20
14726,0,29482750132,29482750077,0,0,54
14727,0,29484753129,29484753095,0,0,33
14728,0,29486754195,29486754238,0,0,-42
14729,0,29488756026,29488756034,0,0,-7
14730,0,29490758948,29490758922,0,0,26
14731,0,29492760955,29492760917,0,0,38
14732,0,29494763240,29494763197,0,0,42
14733,0,29496765612,29496765555,0,0,57
14734,0,29498767644,29498767603,0,0,41
14735,0,29500770205,29500770155,0,0,49
14736,0,29502772578,29502772585,0,0,-6
14737,0,29504774379,29504774393,0,0,-13
14738,0,29506777493,29506777521,0,0,-27
14739,0,29508779712,29508779737,0,0,-24
14740,0,29510781144,29510781106,0,0,38
14741,0,29512783235,29512783267,0,0,-31
14742,0,29514785966,29514785916,0,0,50
14743,0,29516788750,29516788726,0,0,23
14744,0,29518790114,29518790046,0,0,67
14745,0,29520792284,29520792250,0,0,33
14746,0,29522794827,29522794859,0,0,-31
14747,0,29524796295,29524796271,0,0,24
14748,0,29526798413,29526798358,0,0,55
14749,0,29528801391,29528801348,0,0,42
14750,0,29530803296,29530803238,0,0,58
14751,0,29532805861,29532805810,0,0,51
14752,0,29534807397,29534807355,0,0,42
14753,0,29536808734,29536808689,0,0,45
14754,0,29538811561,29538811512,0,0,48
14755,0,29540816852,29540816826,0,0,25
14756,0,29542817760,29542817705,0,0,54
14757,0,29544818905,29544818846,0,0,59
14758,0,29546820979,29546820919,0,0,59
14759,0,29548823374,29548823337,0,0,36
14760,0,29550824545,29550824467,0,0,78
14761,0,29552827689,29552827634,0,0,54
14762,0,29554830968,29554830922,0,0,46
14763,0,29556833608,29556833622,0,0,-13
14764,0,29558834287,29558834296,0,0,-8
14765,0,29560835406,29560835347,0,0,59
14766,0,29562837876,29562837788,0,0,87
14767,0,29564841794,29564841802,0,0,-8
14768,0,29566844469,29566844498,0,0,-29
14769,0,29568846882,29568846893,0,0,-11
14770,0,29570848130,29570848142,0,0,-12
14771,0,29572849814,29572849829,0,0,-15
14772,0,29574851773,29574851788,0,0,-14
14773,0,29576854933,29576854959,0,0,-26
14774,0,29578856866,29578856857,0,0,8
14775,0,29580860166,29580860128,0,0,38
14776,0,29582861461,29582861449,0,0,12
14777,0,29584863285,29584863294,0,0,-9
14778,0,29586866027,29586865988,0,0,38
14779,0,29588867986,29588867927,0,0,59
14780,0,29590869932,29590869898,0,0,33
14781,0,29592871053,29592871039,0,0,13
14782,0,29594873507,29594873456,0,0,50
14783,0,29596876655,29596876631,0,0,24
14784,0,29598879047,29598878984,0,0,62
14785,0,29600881279,29600881237,0,0,42
14786,0,29602883366,29602883324,0,0,42
14787,0,29604885869,29604885835,0,0,34
14788,0,29606888074,29606888029,0,0,44
14789,0,29608890249,29608890294,0,0,-44
14790,0,29610892654,29610892622,0,0,32
14791,0,29612895356,29612895334,0,0,22
14792,0,29614897760,29614897705,0,0,54
14793,0,29616900092,29616900060,0,0,32
14794,0,29618900824,29618900793,0,0,31
14795,0,29620902302,29620902267,0,0,34
14796,0,29622905730,29622905751,0,0,-21
14797,0,29624907674,29624907650,0,0,23
14798,0,29626909198,29626909172,0,0,26
14799,0,29628912092,29628912084,0,0,8
14800,0,29630914229,29630914158,0,0,71
14801,0,29632916903,29632916895,0,0,7
14802,0,29634918885,29634918865,0,0,20
14803,0,29636920175,29636920161,0,0,14
14804,0,29638924106,29638924098,0,0,8
14805,0,29640926440,29640926426,0,0,14
14806,0,29642927120,29642927098,0,0,22
14807,0,29644931217,29644931189,0,0,27
14808,0,29646932453,29646932466,0,0,-13
14809,0,29648934208,29648934251,0,0,-42
14810,0,29650935826,29650935865,0,0,-38
14811,0,29652939350,29652939330,0,0,20
14812,0,29654941639,29654941620,0,0,19
14813,0,29656943224,29656943170,0,0,53
14814,0,29658944746,29658944710,0,0,35
14815,0,29660947869,29660947862,0,0,6
14816,0,29662950139,29662950130,0,0,8
14817,0,29664952616,29664952638,0,0,-22
14818,0,29666954646,29666954688,0,0,-42
14819,0,29668957500,29668957534,0,0,-34
14820,0,29670959094,29670959036,0,0,58
14821,0,29672960951,29672960961,0,0,-10
14822,0,29674962186,29674962180,0,0,5
14823,0,29676965493,29676965469,0,0,24
14824,0,29678967445,29678967412,0,0,33
14825,0,29680969761,29680969780,0,0,-18
14826,0,29682972064,29682972075,0,0,-11
14827,0,29684974499,29684974514,0,0,-14
14828,0,29686976966,29686976958,0,0,7
14829,0,29688979237,29688979271,0,0,-33
14830,0,29690981834,29690981821,0,0,13
14831,0,29692983337,29692983330,0,0,7
14832,0,29694984631,29694984577,0,0,53
14833,0,29696987067,29696987045,0,0,22
14834,0,29698989892,29698989885,0,0,7
14835,0,29700991528,29700991513,0,0,15
14836,0,29702995221,29702995170,0,0,51
14837,0,29704996942,29704996903,0,0,39
14838,0,29706999083,29706999012,0,0,70
14839,0,29709001525,29709001474,0,0,51
14840,0,29711003438,29711003391,0,0,47
14841,0,29713005229,29713005179,0,0,49
14842,0,29715008288,29715008215,0,0,72
14843,0,29717010179,29717010205,0,0,-26
14844,0,29719012552,29719012512,0,0,39
14845,0,29721014130,29721014085,0,0,44
14846,0,29723015564,29723015512,0,0,51
14847,0,29725018211,29725018195,0,0,15
14848,0,29727021020,29727020939,0,0,81
14849,0,29729022577,29729022543,0,0,33
14850,0,29731025806,29731025770,0,0,35
14851,0,29733027961,29733027937,0,0,23
14852,0,29735030165,29735030175,0,0,-9
14853,0,29737031434,29737031471,0,0,-36
14854,0,29739034575,29739034591,0,0,-15
14855,0,29741038078,29741038026,0,0,51
14856,0,29743039876,29743039898,0,0,-22
14857,0,29745040615,29745040633,0,0,-17
14858,0,29747043020,29747043031,0,0,-10
14859,0,29749044662,29749044624,0,0,38
14860,0,29751047294,29751047257,0,0,37
14861,0,29753049916,29753049876,0,0,40
14862,0,29755051573,29755051490,0,0,82
14863,0,29757054362,29757054327,0,0,35
14864,0,29759056004,29759055953,0,0,50
14865,0,29761059258,29761059222,0,0,35
14866,0,29763061192,29763061135,0,0,56
14867,0,29765063108,29765063053,0,0,55
14868,0,29767066605,29767066579,0,0,26
14869,0,29769067707,29769067662,0,0,44
14870,0,29771069197,29771069163,0,0,34
14871,0,29773072321,29773072275,0,0,45
14872,0,29775075611,29775075543,0,0,67
14873,0,29777075890,29777075856,0,0,33
14874,0,29779079130,29779079100,0,0,29
14875,0,29781081337,29781081276,0,0,60
14876,0,29783083712,29783083680,0,0,31
14877,0,29785085656,29785085602,0,0,53
14878,0,29787086901,29787086937,0,0,-36
14879,0,29789089055,29789089025,0,0,29
14880,0,29791091534,29791091509,0,0,25
14881,0,29793094990,29793094959,0,0,31
14882,0,29795096953,29795096937,0,0,16
14883,0,29797100063,29797100022,0,0,40
14884,0,29799101741,29799101720,0,0,21
14885,0,29801103343,29801103317,0,0,26
14886,0,29803105074,29803105036,0,0,38
14887,0,29805108566,29805108578,0,0,-12
14888,0,29807111700,29807111722,0,0,-22
14889,0,29809112457,29809112397,0,0,59
14890,0,29811113952,29811113926,0,0,25
14891,0,29813117148,29813117174,0,0,-25
14892,0,29815120269,29815120312,0,0,-42
14893,0,29817122622,29817122640,0,0,-17
14894,0,29819123764,29819123815,0,0,-50
14895,0,29821126539,29821126507,0,0,31
14896,0,29823128297,29823128274,0,0,23
14897,0,29825130467,29825130498,0,0,-30
14898,0,29827132756,29827132802,0,0,-46
14899,0,29829134828,29829134844,0,0,-16
14900,0,29831138120,29831138139,0,0,-18
14901,0,29833140810,29833140838,0,0,-27
14902,0,29835142489,29835142480,0,0,8
14903,0,29837144618,29837144629,0,0,-10
14904,0,29839146125,29839146119,0,0,6
14905,0,29841149108,29841149126,0,0,-17
14906,0,29843149903,29843149843,0,0,59
14907,0,29845152736,29845152741,0,0,-5
14908,0,29847154994,29847154912,0,0,81
14909,0,29849157076,29849157047,0,0,29
14910,0,29851159336,29851159312,0,0,24
14911,0,29853162096,29853162060,0,0,35
14912,0,29855164071,29855164066,0,0,5
14913,0,29857165993,29857165977,0,0,15
14914,0,29859168650,29859168691,0,0,-40
14915,0,29861171215,29861171224,0,0,-9
14916,0,29863172882,29863172903,0,0,-20
14917,0,29865174564,29865174586,0,0,-21
14918,0,29867176311,29867176260,0,0,51
14919,0,29869179826,29869179812,0,0,13
14920,0,29871183082,29871183011,0,0,70
14921,0,29873183745,29873183719,0,0,26
14922,0,29875186382,29875186350,0,0,31
14923,0,29877188501,29877188472,0,0,28
14924,0,29879190464,29879190423,0,0,40
14925,0,29881193175,29881193157,0,0,17
14926,0,29883195175,29883195119,0,0,56
14927,0,29885197564,29885197554,0,0,9
14928,0,29887200390,29887200331,0,0,58
14929,0,29889202789,29889202758,0,0,31
14930,0,29891203995,29891204013,0,0,-17
14931,0,29893206175,29893206190,0,0,-14
14932,0,29895208338,29895208372,0,0,-33
14933,0,29897210212,29897210258,0,0,-46
14934,0,29899211367,29899211391,0,0,-23
14935,0,29901213858,29901213892,0,0,-33
14936,0,29903217285,29903217295,0,0,-10
14937,0,29905219743,29905219784,0,0,-40
14938,0,29907221624,29907221589,0,0,35
14939,0,29909223561,29909223546,0,0,14
14940,0,29911225185,29911225204,0,0,-19
14941,0,29913228293,29913228278,0,0,15
14942,0,29915230772,29915230727,0,0,44
14943,0,29917233408,29917233386,0,0,22
14944,0,29919235295,29919235317,0,0,-22
14945,0,29921237309,29921237341,0,0,-31
14946,0,29923239444,29923239431,0,0,13
14947,0,29925241813,29925241799,0,0,13
14948,0,29927244453,29927244434,0,0,18
14949,0,29929246006,29929245985,0,0,21
14950,0,29931248354,29931248330,0,0,24
14951,0,29933250885,29933250869,0,0,15
14952,0,29935254142,29935254094,0,0,48
14953,0,29937254723,29937254697,0,0,25
14954,0,29939256500,29939256490,0,0,9
14955,0,29941260777,29941260771,0,0,5
14956,0,29943261734,29943261674,0,0,60
14957,0,29945263880,29945263838,0,0,42
14958,0,29947266175,29947266115,0,0,59
14959,0,29949268402,29949268368,0,0,33
14960,0,29951271024,29951271000,0,0,24
14961,0,29953273279,29953273256,0,0,23
14962,0,29955274968,29955274918,0,0,49
14963,0,29957277364,29957277328,0,0,36
14964,0,29959279874,29959279910,0,0,-35
14965,0,29961281431,29961281462,0,0,-30
14966,0,29963283048,29963283038,0,0,10
14967,0,29965286082,29965286067,0,0,14
14968,0,29967289483,29967289417,0,0,65
14969,0,29969290519,29969290483,0,0,35
14970,0,29971293438,29971293372,0,0,65
14971,0,29973294947,29973294973,0,0,-25
14972,0,29975297599,29975297624,0,0,-24
14973,0,29977299669,29977299697,0,0,-27
14974,0,29979302311,29979302286,0,0,24
14975,0,29981304416,29981304440,0,0,-24
14976,0,29983306247,29983306265,0,0,-17
14977,0,29985308373,29985308397,0,0,-23
14978,0,29987310640,29987310662,0,0,-22
14979,0,29989313476,29989313491,0,0,-14
14980,0,29991315459,29991315478,0,0,-18
14981,0,29993317445,29993317471,0,0,-26
14982,0,29995320512,29995320438,0,0,74
14983,0,29997322696,29997322652,0,0,44
14984,0,29999323986,29999323913,0,0,72
14985,0,30001325807,30001325764,0,0,43
14986,0,30003327323,30003327284,0,0,39
14987,0,30005331078,30005331058,0,0,20
14988,0,30007333018,30007332962,0,0,56
14989,0,30009334714,30009334676,0,0,38
14990,0,30011336716,30011336662,0,0,53
14991,0,30013339472,30013339435,0,0,36
14992,0,30015341808,30015341763,0,0,45
14993,0,30017343930,30017343937,0,0,-6
14994,0,30019346708,30019346743,0,0,-35
14995,0,30021348197,30021348212,0,0,-14
14996,0,30023350164,30023350212,0,0,-48
14997,0,30025352975,30025352939,0,0,35
14998,0,30027355351,30027355294,0,0,56
14999,0,30029357465,30029357430,0,0,34
15000,0,30031359465,30031359404,0,0,60
15001,0,30033362341,30033362370,0,0,-29
15002,0,30035364532,30035364496,0,0,36
15003,0,30037366690,30037366659,0,0,31
15004,0,30039368699,30039368660,0,0,39
15005,0,30041371770,30041371739,0,0,31
15006,0,30043373165,30043373174,0,0,-8
15007,0,30045375218,30045375232,0,0,-13
15008,0,30047377840,30047377802,0,0,38
15009,0,30049379392,30049379402,0,0,-9
15010,0,30051381690,30051381730,0,0,-39
15011,0,30053385476,30053385505,0,0,-29
15012,0,30055386647,30055386656,0,0,-8
15013,0,30057388044,30057388067,0,0,-22
15014,0,30059389952,30059389973,0,0,-20
15015,0,30061393050,30061393088,0,0,-38
15016,0,30063396507,30063396499,0,0,7
15017,0,30065397685,30065397730,0,0,-44
15018,0,30067399803,30067399793,0,0,9
15019,0,30069402332,30069402303,0,0,29
15020,0,30071404787,30071404729,0,0,58
15021,0,30073406441,30073406483,0,0,-42
15022,0,30075408443,30075408455,0,0,-11
15023,0,30077410408,30077410447,0,0,-39
15024,0,30079411746,30079411699,0,0,46
15025,0,30081414028,30081414006,0,0,21
15026,0,30083416818,30083416872,0,0,-53
15027,0,30085419323,30085419300,0,0,23
15028,0,30087421035,30087421016,0,0,19
15029,0,30089424214,30089424147,0,0,67
15030,0,30091426737,30091426697,0,0,39
15031,0,30093428308,30093428271,0,0,37
15032,0,30095431042,30095430998,0,0,44
15033,0,30097433582,30097433555,0,0,26
15034,0,30099435635,30099435605,0,0,30
15035,0,30101437323,30101437294,0,0,29
15036,0,30103439855,30103439804,0,0,51
15037,0,30105441815,30105441840,0,0,-24
15038,0,30107444588,30107444601,0,0,-12
15039,0,30109446742,30109446750,0,0,-8
15040,0,30111448858,30111448890,0,0,-31
15041,0,30113451086,30113451105,0,0,-18
15042,0,30115453174,30115453217,0,0,-42
15043,0,30117456067,30117456095,0,0,-28
15044,0,30119458717,30119458707,0,0,10
15045,0,30121459285,30121459235,0,0,49
15046,0,30123460916,30123460859,0,0,56
15047,0,30125463958,30125463930,0,0,27
15048,0,30127466823,30127466731,0,0,92
15049,0,30129469312,30129469354,0,0,-42
15050,0,30131469924,30131469945,0,0,-20
15051,0,30133472966,30133472979,0,0,-13
15052,0,30135475643,30135475674,0,0,-30
15053,0,30137477713,30137477752,0,0,-38
15054,0,30139479968,30139479982,0,0,-13
15055,0,30141483047,30141483072,0,0,-25
15056,0,30143484826,30143484840,0,0,-13
15057,0,30145486693,30145486642,0,0,50
15058,0,30147489117,30147489089,0,0,28
15059,0,30149490948,30149490918,0,0,30
15060,0,30151493428,30151493361,0,0,66
15061,0,30153495320,30153495286,0,0,33
15062,0,30155497671,30155497705,0,0,-33
15063,0,30157499597,30157499550,0,0,47
15064,0,30159501802,30159501725,0,0,76
15065,0,30161504132,30161504081,0,0,50
15066,0,30163506333,30163506289,0,0,43
15067,0,30165508642,30165508647,0,0,-5
15068,0,30167510723,30167510711,0,0,11
15069,0,30169512770,30169512752,0,0,17
15070,0,30171514977,30171514935,0,0,41
15071,0,30173517334,30173517300,0,0,34
15072,0,30175518851,30175518826,0,0,25
15073,0,30177521763,30177521755,0,0,8
15074,0,30179523271,30179523266,0,0,5
15075,0,30181527130,30181527123,0,0,6
15076,0,30183529001,30183528983,0,0,17
15077,0,30185531373,30185531351,0,0,22
15078,0,30187534606,30187534541,0,0,65
15079,0,30189536359,30189536344,0,0,15
15080,0,30191537597,30191537590,0,0,6
15081,0,30193539925,30193539896,0,0,28
15082,0,30195542404,30195542368,0,0,35
15083,0,30197544892,30197544875,0,0,16
15084,0,30199546454,30199546437,0,0,17
15085,0,30201548802,30201548772,0,0,29
15086,0,30203550564,30203550539,0,0,25
15087,0,30205553782,30205553762,0,0,19
15088,0,30207556047,30207556101,0,0,-53
15089,0,30209557512,30209557567,0,0,-55
15090,0,30211559761,30211559774,0,0,-12
15091,0,30213561864,30213561865,0,0,0
15092,0,30215564939,30215564903,0,0,35
