pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16609,0,33252939296,33252939289,0,0,6
16610,0,33254942485,33254942451,0,0,33
16611,0,33256944006,33256943974,0,0,32
16612,0,33258945941,33258945903,0,0,38
16613,0,33260948567,33260948509,0,0,58
16614,0,33262950662,33262950640,0,0,22
16615,0,33264952453,33264952422,0,0,31
16616,0,33266954973,33266954939,0,0,33
16617,0,33268957785,33268957806,0,0,-21
16618,0,33270960072,33270960062,0,0,10
16619,0,33272962103,33272962115,0,0,-12
16620,0,33274963812,33274963846,0,0,-33
16621,0,33276965651,33276965611,0,0,40
16622,0,33278966862,33278966812,0,0,49
16623,0,33280969009,33280968972,0,0,37
16624,0,33282971914,33282971902,0,0,11
16625,0,33284975598,33284975571,0,0,26
16626,0,33286978433,33286978397,0,0,35
16627,0,33288979574,33288979550,0,0,23
16628,0,33290982041,33290982031,0,0,9
16629,0,33292983844,33292983826,0,0,17
16630,0,33294986523,33294986462,0,0,60
16631,0,33296988579,33296988559,0,0,20
16632,0,33298991249,33298991211,0,0,38
16633,0,33300992719,33300992695,0,0,23
16634,0,33302995493,33302995418,0,0,74
16635,0,33304997147,33304997123,0,0,23
16636,0,33306999614,33306999570,0,0,43
16637,0,33309001876,33309001858,0,0,17
16638,0,33311003724,33311003684,0,0,40
16639,0,33313006006,33313005984,0,0,21
16640,0,33315009131,33315009112,0,0,19
16641,0,33317010447,33317010408,0,0,38
16642,0,33319012538,33319012508,0,0,29
16643,0,33321014200,33321014172,0,0,28
16644,0,33323017555,33323017511,0,0,43
16645,0,33325019039,33325019015,0,0,23
16646,0,33327020770,33327020734,0,0,35
16647,0,33329025150,33329025099,0,0,51
16648,0,33331026293,33331026255,0,0,38
16649,0,33333028669,33333028644,0,0,25
16650,0,33335030822,33335030759,0,0,62
16651,0,33337032332,33337032295,0,0,37
16652,0,33339034122,33339034089,0,0,33
16653,0,33341036641,33341036611,0,0,29
16654,0,33343038484,33343038448,0,0,35
16655,0,33345042023,33345041983,0,0,40
16656,0,33347044634,33347044568,0,0,65
16657,0,33349045658,33349045631,0,0,27
16658,0,33351048291,33351048211,0,0,80
16659,0,33353050368,33353050334,0,0,33
16660,0,33355053056,33355053031,0,0,24
16661,0,33357055177,33357055142,0,0,35
16662,0,33359057181,33359057128,0,0,53
16663,0,33361058984,33361058960,0,0,23
16664,0,33363061300,33363061289,0,0,11
16665,0,33365063653,33365063629,0,0,24
16666,0,33367065300,33367065271,0,0,28
16667,0,33369068388,33369068375,0,0,13
16668,0,33371070829,33371070814,0,0,15
16669,0,33373072516,33373072558,0,0,-41
16670,0,33375073555,33375073526,0,0,28
16671,0,33377076748,33377076761,0,0,-13
16672,0,33379079764,33379079731,0,0,33
16673,0,33381081799,33381081750,0,0,49
16674,0,33383084993,33383084944,0,0,49
16675,0,33385085614,33385085566,0,0,47
16676,0,33387087261,33387087230,0,0,31
16677,0,33389090360,33389090287,0,0,72
16678,0,33391091673,33391091606,0,0,66
16679,0,33393094439,33393094415,0,0,23
16680,0,33395097489,33395097453,0,0,35
16681,0,33397099232,33397099221,0,0,11
16682,0,33399100379,33399100363,0,0,16
16683,0,33401102533,33401102505,0,0,27
16684,0,33403105511,33403105478,0,0,32
16685,0,33405108848,33405108831,0,0,16
16686,0,33407110564,33407110556,0,0,8
16687,0,33409112604,33409112570,0,0,34
16688,0,33411113828,33411113804,0,0,24
16689,0,33413115989,33413115964,0,0,24
16690,0,33415119892,33415119862,0,0,29
16691,0,33417121739,33417121730,0,0,8
16692,0,33419124612,33419124644,0,0,-31
16693,0,33421125970,33421125953,0,0,16
16694,0,33423127214,33423127191,0,0,23
16695,0,33425129483,33425129450,0,0,32
16696,0,33427131953,33427131946,0,0,7
16697,0,33429136633,33429136596,0,0,37
16698,0,33431137588,33431137595,0,0,-6
16699,0,33433139408,33433139379,0,0,29
16700,0,33435141376,33435141342,0,0,33
16701,0,33437142419,33437142370,0,0,48
16702,0,33439145182,33439145157,0,0,25
16703,0,33441149232,33441149196,0,0,35
16704,0,33443151020,33443150972,0,0,47
16705,0,33445152704,33445152677,0,0,26
16706,0,33447155134,33447155087,0,0,46
16707,0,33449156969,33449156982,0,0,-13
16708,0,33451158723,33451158685,0,0,37
16709,0,33453162314,33453162265,0,0,49
16710,0,33455164069,33455164032,0,0,36
16711,0,33457166170,33457166182,0,0,-11
16712,0,33459168444,33459168483,0,0,-38
16713,0,33461171130,33461171092,0,0,38
16714,0,33463172991,33463172976,0,0,15
16715,0,33465175709,33465175677,0,0,31
16716,0,33467177183,33467177173,0,0,10
16717,0,33469178394,33469178358,0,0,35
16718,0,33471180766,33471180725,0,0,40
16719,0,33473184053,33473184024,0,0,29
16720,0,33475185997,33475185929,0,0,67
16721,0,33477187810,33477187799,0,0,11
16722,0,33479192178,33479192116,0,0,62
16723,0,33481192750,33481192739,0,0,11
16724,0,33483193855,33483193820,0,0,34
16725,0,33485196325,33485196297,0,0,28
16726,0,33487199417,33487199388,0,0,29
16727,0,33489201019,33489200993,0,0,25
16728,0,33491204202,33491204234,0,0,-31
16729,0,33493206710,33493206736,0,0,-25
16730,0,33495208784,33495208763,0,0,20
16731,0,33497210303,33497210283,0,0,19
16732,0,33499212074,33499212054,0,0,19
16733,0,33501215312,33501215303,0,0,8
16734,0,33503217748,33503217693,0,0,55
16735,0,33505220477,33505220442,0,0,34
16736,0,33507222987,33507222950,0,0,37
16737,0,33509224096,33509224080,0,0,16
16738,0,33511226404,33511226386,0,0,17
16739,0,33513227505,33513227451,0,0,53
16740,0,33515230762,33515230724,0,0,38
16741,0,33517232355,33517232349,0,0,5
16742,0,33519234061,33519234029,0,0,32
16743,0,33521237455,33521237427,0,0,27
16744,0,33523239238,33523239179,0,0,58
16745,0,33525241422,33525241394,0,0,27
16746,0,33527244252,33527244220,0,0,31
16747,0,33529247649,33529247611,0,0,38
16748,0,33531248867,33531248834,0,0,33
16749,0,33533250870,33533250822,0,0,47
16750,0,33535252608,33535252632,0,0,-24
16751,0,33537254179,33537254140,0,0,39
16752,0,33539257674,33539257691,0,0,-17
16753,0,33541259541,33541259497,0,0,43
16754,0,33543262089,33543262094,0,0,-5
16755,0,33545264313,33545264283,0,0,30
16756,0,33547266497,33547266465,0,0,31
16757,0,33549268785,33549268747,0,0,38
16758,0,33551271270,33551271305,0,0,-34
16759,0,33553273113,33553273088,0,0,24
16760,0,33555275534,33555275507,0,0,27
16761,0,33557277899,33557277851,0,0,47
16762,0,33559280301,33559280269,0,0,31
16763,0,33561282130,33561282098,0,0,31
16764,0,33563284022,33563283998,0,0,23
16765,0,33565284670,33565284714,0,0,-44
16766,0,33567287561,33567287548,0,0,13
16767,0,33569291881,33569291924,0,0,-42
16768,0,33571294283,33571294292,0,0,-8
16769,0,33573295504,33573295558,0,0,-53
16770,0,33575297278,33575297301,0,0,-22
16771,0,33577299296,33577299273,0,0,23
16772,0,33579300941,33579300883,0,0,58
16773,0,33581302781,33581302736,0,0,44
16774,0,33583305422,33583305455,0,0,-32
16775,0,33585308498,33585308537,0,0,-39
16776,0,33587311696,33587311687,0,0,8
16777,0,33589312416,33589312458,0,0,-42
16778,0,33591314112,33591314159,0,0,-47
16779,0,33593316989,33593317015,0,0,-26
16780,0,33595318968,33595319025,0,0,-56
16781,0,33597322173,33597322131,0,0,41
16782,0,33599324534,33599324513,0,0,20
16783,0,33601326004,33601325998,0,0,5
16784,0,33603327864,33603327844,0,0,19
16785,0,33605330521,33605330489,0,0,31
16786,0,33607331997,33607331975,0,0,22
16787,0,33609336184,33609336174,0,0,9
16788,0,33611337222,33611337208,0,0,13
16789,0,33613338625,33613338707,0,0,-82
16790,0,33615342064,33615342022,0,0,41
16791,0,33617343770,33617343746,0,0,24
16792,0,33619345655,33619345664,0,0,-8
16793,0,33621348991,33621348952,0,0,39
16794,0,33623351132,33623351095,0,0,37
16795,0,33625352984,33625352964,0,0,20
16796,0,33627354941,33627354950,0,0,-8
16797,0,33629358093,33629358077,0,0,15
16798,0,33631359998,33631359937,0,0,61
16799,0,33633362453,33633362482,0,0,-29
16800,0,33635364644,33635364659,0,0,-15
16801,0,33637366480,33637366452,0,0,27
16802,0,33639367781,33639367763,0,0,17
16803,0,33641371525,33641371512,0,0,12
16804,0,33643372059,33643372024,0,0,35
16805,0,33645375295,33645375278,0,0,16
16806,0,33647377551,33647377523,0,0,28
16807,0,33649379619,33649379573,0,0,45
16808,0,33651380936,33651380943,0,0,-6
16809,0,33653384332,33653384296,0,0,36
16810,0,33655386072,33655386040,0,0,32
16811,0,33657388048,33657388008,0,0,39
16812,0,33659390886,33659390861,0,0,24
16813,0,33661391608,33661391584,0,0,24
16814,0,33663394428,33663394393,0,0,34
16815,0,33665397766,33665397746,0,0,20
16816,0,33667399968,33667399949,0,0,19
16817,0,33669402248,33669402276,0,0,-28
16818,0,33671404402,33671404411,0,0,-8
16819,0,33673407399,33673407389,0,0,9
16820,0,33675408673,33675408639,0,0,33
16821,0,33677410240,33677410277,0,0,-36
16822,0,33679412240,33679412250,0,0,-10
16823,0,33681415965,33681415990,0,0,-24
16824,0,33683417516,33683417497,0,0,19
16825,0,33685419335,33685419298,0,0,37
16826,0,33687421031,33687420954,0,0,77
16827,0,33689424025,33689424051,0,0,-25
16828,0,33691425189,33691425153,0,0,35
16829,0,33693428126,33693428158,0,0,-31
16830,0,33695431141,33695431090,0,0,51
16831,0,33697434049,33697433998,0,0,50
16832,0,33699436370,33699436407,0,0,-36
16833,0,33701437394,33701437436,0,0,-42
16834,0,33703438795,33703438828,0,0,-32
16835,0,33705443033,33705443050,0,0,-16
16836,0,33707444187,33707444176,0,0,11
16837,0,33709445452,33709445428,0,0,24
16838,0,33711448732,33711448685,0,0,47
16839,0,33713450629,33713450601,0,0,28
16840,0,33715452251,33715452206,0,0,45
16841,0,33717455720,33717455694,0,0,25
16842,0,33719457543,33719457503,0,0,40
16843,0,33721458452,33721458408,0,0,43
16844,0,33723460988,33723460970,0,0,17
16845,0,33725463842,33725463784,0,0,58
16846,0,33727465754,33727465712,0,0,42
16847,0,33729470769,33729470713,0,0,56
16848,0,33731471135,33731471079,0,0,56
16849,0,33733472833,33733472773,0,0,59
16850,0,33735474543,33735474477,0,0,66
16851,0,33737478476,33737478415,0,0,60
16852,0,33739479550,33739479498,0,0,51
16853,0,33741482313,33741482242,0,0,71
16854,0,33743484166,33743484062,0,0,103
16855,0,33745485177,33745485118,0,0,59
16856,0,33747487857,33747487791,0,0,66
16857,0,33749490786,33749490804,0,0,-18
16858,0,33751492083,33751492008,0,0,74
16859,0,33753495083,33753495035,0,0,47
16860,0,33755497868,33755497824,0,0,43
16861,0,33757499622,33757499568,0,0,53
16862,0,33759501158,33759501119,0,0,39
16863,0,33761504281,33761504243,0,0,38
16864,0,33763506599,33763506538,0,0,60
16865,0,33765509161,33765509130,0,0,31
16866,0,33767510991,33767510936,0,0,54
16867,0,33769512877,33769512833,0,0,43
16868,0,33771514823,33771514762,0,0,60
16869,0,33773517944,33773517898,0,0,46
16870,0,33775520208,33775520148,0,0,60
16871,0,33777522240,33777522199,0,0,40
16872,0,33779524735,33779524681,0,0,53
16873,0,33781526647,33781526588,0,0,58
16874,0,33783528927,33783528893,0,0,33
16875,0,33785531082,33785531034,0,0,47
16876,0,33787533671,33787533598,0,0,72
16877,0,33789535748,33789535710,0,0,38
16878,0,33791538151,33791538098,0,0,52
16879,0,33793539595,33793539543,0,0,51
16880,0,33795541606,33795541566,0,0,39
16881,0,33797544217,33797544179,0,0,38
16882,0,33799545934,33799545914,0,0,20
16883,0,33801550155,33801550130,0,0,25
16884,0,33803551160,33803551169,0,0,-8
16885,0,33805552941,33805552916,0,0,24
16886,0,33807554503,33807554467,0,0,35
16887,0,33809557346,33809557354,0,0,-7
16888,0,33811559355,33811559392,0,0,-36
16889,0,33813562462,33813562503,0,0,-40
16890,0,33815565118,33815565097,0,0,20
16891,0,33817566578,33817566548,0,0,29
16892,0,33819568934,33819568913,0,0,21
16893,0,33821571008,33821570984,0,0,23
16894,0,33823572075,33823572040,0,0,34
16895,0,33825575791,33825575770,0,0,20
16896,0,33827578724,33827578757,0,0,-32
16897,0,33829581438,33829581462,0,0,-24
16898,0,33831581959,33831581950,0,0,8
16899,0,33833582879,33833582913,0,0,-33
16900,0,33835586878,33835586807,0,0,71
16901,0,33837589348,33837589310,0,0,37
16902,0,33839591307,33839591269,0,0,38
16903,0,33841592876,33841592861,0,0,14
16904,0,33843594602,33843594543,0,0,58
16905,0,33845597512,33845597490,0,0,22
16906,0,33847599285,33847599262,0,0,22
16907,0,33849602246,33849602217,0,0,28
16908,0,33851604337,33851604303,0,0,33
16909,0,33853605225,33853605200,0,0,25
16910,0,33855607803,33855607775,0,0,27
16911,0,33857609778,33857609768,0,0,9
16912,0,33859612215,33859612186,0,0,28
16913,0,33861614818,33861614799,0,0,19
16914,0,33863617765,33863617802,0,0,-36
16915,0,33865620232,33865620204,0,0,28
16916,0,33867623108,33867623073,0,0,35
16917,0,33869623235,33869623220,0,0,15
16918,0,33871625831,33871625793,0,0,38
16919,0,33873629436,33873629422,0,0,14
16920,0,33875631433,33875631444,0,0,-10
16921,0,33877632941,33877632909,0,0,32
16922,0,33879634600,33879634636,0,0,-35
16923,0,33881637791,33881637827,0,0,-35
16924,0,33883640470,33883640521,0,0,-50
16925,0,33885642422,33885642459,0,0,-36
16926,0,33887644427,33887644409,0,0,17
16927,0,33889647723,33889647707,0,0,15
16928,0,33891650802,33891650791,0,0,11
16929,0,33893651672,33893651703,0,0,-30
16930,0,33895653535,33895653570,0,0,-34
16931,0,33897656050,33897656035,0,0,15
16932,0,33899658967,33899658935,0,0,31
16933,0,33901659794,33901659768,0,0,25
16934,0,33903661406,33903661370,0,0,35
16935,0,33905664349,33905664375,0,0,-26
16936,0,33907665801,33907665828,0,0,-26
16937,0,33909669085,33909669065,0,0,20
16938,0,33911671017,33911671009,0,0,8
16939,0,33913673442,33913673427,0,0,15
16940,0,33915675379,33915675408,0,0,-29
16941,0,33917676499,33917676461,0,0,38
16942,0,33919679071,33919679050,0,0,21
16943,0,33921682781,33921682743,0,0,38
16944,0,33923684219,33923684204,0,0,14
16945,0,33925685514,33925685468,0,0,45
16946,0,33927687878,33927687929,0,0,-50
16947,0,33929692440,33929692416,0,0,24
16948,0,33931694675,33931694617,0,0,58
16949,0,33933695731,33933695703,0,0,27
16950,0,33935697952,33935697911,0,0,40
16951,0,33937698996,33937698964,0,0,31
16952,0,33939702440,33939702390,0,0,50
16953,0,33941704321,33941704262,0,0,58
16954,0,33943705760,33943705692,0,0,67
16955,0,33945708872,33945708844,0,0,27
16956,0,33947711344,33947711375,0,0,-31
16957,0,33949713266,33949713303,0,0,-36
16958,0,33951714920,33951714936,0,0,-15
16959,0,33953718147,33953718158,0,0,-11
16960,0,33955720444,33955720456,0,0,-11
16961,0,33957722817,33957722842,0,0,-25
16962,0,33959725035,33959725042,0,0,-6
16963,0,33961727063,33961727026,0,0,36
16964,0,33963730002,33963729968,0,0,33
16965,0,33965730870,33965730831,0,0,38
16966,0,33967732473,33967732445,0,0,27
16967,0,33969735076,33969735017,0,0,59
16968,0,33971738336,33971738275,0,0,60
16969,0,33973739878,33973739820,0,0,58
16970,0,33975741039,33975740988,0,0,51
16971,0,33977743453,33977743395,0,0,58
16972,0,33979745952,33979745851,0,0,101
16973,0,33981749235,33981749177,0,0,58
16974,0,33983751680,33983751606,0,0,73
16975,0,33985753324,33985753291,0,0,33
16976,0,33987754984,33987754945,0,0,39
16977,0,33989757642,33989757604,0,0,38
16978,0,33991759083,33991759042,0,0,41
16979,0,33993761806,33993761751,0,0,54
16980,0,33995766128,33995766096,0,0,31
16981,0,33997766498,33997766474,0,0,24
16982,0,33999768103,33999768053,0,0,50
16983,0,34001770350,34001770300,0,0,49
16984,0,34003774146,34003774116,0,0,29
16985,0,34005776068,34005776030,0,0,38
16986,0,34007777931,34007777876,0,0,55
16987,0,34009780204,34009780167,0,0,36
16988,0,34011782193,34011782149,0,0,43
16989,0,34013783979,34013783956,0,0,23
16990,0,34015787125,34015787065,0,0,59
16991,0,34017790069,34017790018,0,0,51
16992,0,34019792460,34019792372,0,0,88
16993,0,34021793579,34021793532,0,0,46
16994,0,34023795733,34023795690,0,0,42
16995,0,34025797817,34025797765,0,0,51
16996,0,34027800332,34027800276,0,0,56
16997,0,34029804474,34029804413,0,0,60
16998,0,34031804923,34031804867,0,0,55
16999,0,34033806804,34033806757,0,0,46
17000,0,34035809164,34035809125,0,0,39
17001,0,34037811212,34037811229,0,0,-16
17002,0,34039812355,34039812388,0,0,-33
17003,0,34041815143,34041815121,0,0,22
17004,0,34043818096,34043818032,0,0,64
17005,0,34045820355,34045820364,0,0,-8
17006,0,34047822328,34047822307,0,0,21
17007,0,34049823725,34049823695,0,0,29
17008,0,34051827472,34051827440,0,0,31
17009,0,34053829278,34053829237,0,0,41
17010,0,34055831579,34055831562,0,0,17
17011,0,34057833345,34057833294,0,0,50
17012,0,34059836098,34059836032,0,0,66
17013,0,34061837795,34061837746,0,0,49
17014,0,34063839406,34063839365,0,0,41
17015,0,34065843025,34065843000,0,0,24
17016,0,34067845079,34067845114,0,0,-34
17017,0,34069846741,34069846716,0,0,25
17018,0,34071848143,34071848131,0,0,11
17019,0,34073851194,34073851188,0,0,5
17020,0,34075852489,34075852442,0,0,46
17021,0,34077855271,34077855231,0,0,39
17022,0,34079858456,34079858429,0,0,26
17023,0,34081861130,34081861113,0,0,17
17024,0,34083862577,34083862541,0,0,35
17025,0,34085864978,34085864950,0,0,28
17026,0,34087866637,34087866611,0,0,26
17027,0,34089868301,34089868266,0,0,35
17028,0,34091872420,34091872391,0,0,29
17029,0,34093873191,34093873163,0,0,28
17030,0,34095875034,34095875009,0,0,24
17031,0,34097877989,34097877971,0,0,17
17032,0,34099880183,34099880204,0,0,-20
17033,0,34101882815,34101882807,0,0,7
17034,0,34103884934,34103884909,0,0,25
17035,0,34105886737,34105886716,0,0,21
17036,0,34107888279,34107888254,0,0,24
17037,0,34109891089,34109891050,0,0,39
17038,0,34111892641,34111892602,0,0,39
17039,0,34113896600,34113896592,0,0,8
17040,0,34115898003,34115897987,0,0,15
17041,0,34117899418,34117899412,0,0,6
17042,0,34119903240,34119903262,0,0,-22
17043,0,34121904768,34121904812,0,0,-43
17044,0,34123908465,34123908496,0,0,-30
17045,0,34125909343,34125909366,0,0,-22
17046,0,34127911374,34127911386,0,0,-12
17047,0,34129914701,34129914738,0,0,-37
17048,0,34131915946,34131915915,0,0,30
17049,0,34133917873,34133917855,0,0,17
17050,0,34135920315,34135920293,0,0,22
17051,0,34137923851,34137923827,0,0,23
17052,0,34139924874,34139924842,0,0,32
17053,0,34141926842,34141926824,0,0,17
17054,0,34143927802,34143927761,0,0,40
17055,0,34145931128,34145931113,0,0,14
17056,0,34147934012,34147933979,0,0,33
17057,0,34149936411,34149936384,0,0,26
17058,0,34151938058,34151938023,0,0,34
17059,0,34153939189,34153939150,0,0,39
17060,0,34155942941,34155942953,0,0,-11
17061,0,34157944975,34157944950,0,0,24
17062,0,34159946910,34159946957,0,0,-47
17063,0,34161948480,34161948458,0,0,21
17064,0,34163951343,34163951314,0,0,28
17065,0,34165953384,34165953395,0,0,-11
17066,0,34167955943,34167955977,0,0,-33
17067,0,34169958127,34169958102,0,0,24
17068,0,34171960672,34171960650,0,0,22
17069,0,34173962851,34173962834,0,0,16
17070,0,34175964822,34175964791,0,0,31
17071,0,34177966939,34177966924,0,0,15
17072,0,34179968133,34179968092,0,0,40
17073,0,34181970301,34181970281,0,0,19
17074,0,34183972613,34183972597,0,0,15
17075,0,34185975439,34185975415,0,0,23
17076,0,34187979313,34187979270,0,0,42
17077,0,34189980395,34189980362,0,0,33
17078,0,34191982285,34191982270,0,0,14
17079,0,34193984101,34193984067,0,0,34
17080,0,34195987249,34195987220,0,0,28
17081,0,34197989824,34197989816,0,0,7
17082,0,34199991882,34199991841,0,0,40
17083,0,34201993408,34201993382,0,0,26
17084,0,34203995272,34203995249,0,0,22
17085,0,34205997880,34205997860,0,0,20
17086,0,34207999346,34207999380,0,0,-33
17087,0,34210002756,34210002770,0,0,-13
17088,0,34212006287,34212006301,0,0,-14
17089,0,34214007407,34214007417,0,0,-10
17090,0,34216009206,34216009198,0,0,8
17091,0,34218010291,34218010229,0,0,62
17092,0,34220013074,34220012973,0,0,101
17093,0,34222017265,34222017217,0,0,47
17094,0,34224017890,34224017901,0,0,-11
17095,0,34226019336,34226019287,0,0,48
17096,0,34228021930,34228021913,0,0,17
17097,0,34230026390,34230026354,0,0,35
17098,0,34232027130,34232027089,0,0,41
17099,0,34234029867,34234029830,0,0,37
17100,0,34236031683,34236031665,0,0,17
17101,0,34238033206,34238033186,0,0,19
17102,0,34240034847,34240034882,0,0,-35
17103,0,34242037022,34242036993,0,0,29
17104,0,34244039737,34244039707,0,0,29
17105,0,34246043060,34246043009,0,0,50
17106,0,34248044958,34248044910,0,0,48
17107,0,34250046847,34250046813,0,0,34
17108,0,34252048150,34252048107,0,0,43
17109,0,34254051659,34254051602,0,0,56
17110,0,34256053723,34256053716,0,0,6
17111,0,34258055487,34258055431,0,0,55
17112,0,34260058701,34260058667,0,0,34
17113,0,34262060505,34262060452,0,0,53
17114,0,34264062941,34264062887,0,0,53
17115,0,34266064521,34266064531,0,0,-10
17116,0,34268066355,34268066307,0,0,47
17117,0,34270069792,34270069756,0,0,35
17118,0,34272072080,34272072032,0,0,47
17119,0,34274073496,34274073460,0,0,35
17120,0,34276075716,34276075734,0,0,-18
17121,0,34278078883,34278078835,0,0,48
17122,0,34280081353,34280081327,0,0,26
17123,0,34282083244,34282083274,0,0,-29
17124,0,34284085475,34284085501,0,0,-25
17125,0,34286087995,34286087969,0,0,25
17126,0,34288088288,34288088257,0,0,31
17127,0,34290090202,34290090161,0,0,40
17128,0,34292093458,34292093397,0,0,60
17129,0,34294096445,34294096367,0,0,78
17130,0,34296098207,34296098156,0,0,51
17131,0,34298099159,34298099098,0,0,60
17132,0,34300102406,34300102346,0,0,60
17133,0,34302104751,34302104705,0,0,45
17134,0,34304106296,34304106255,0,0,40
17135,0,34306109774,34306109733,0,0,40
17136,0,34308111653,34308111599,0,0,53
17137,0,34310113783,34310113710,0,0,72
17138,0,34312115003,34312114969,0,0,33
17139,0,34314117364,34314117379,0,0,-15
17140,0,34316121152,34316121155,0,0,-3
17141,0,34318124026,34318124032,0,0,-5
17142,0,34320125690,34320125704,0,0,-13
17143,0,34322127092,34322127082,0,0,9
17144,0,34324128605,34324128586,0,0,19
17145,0,34326131803,34326131785,0,0,17
17146,0,34328133795,34328133778,0,0,16
17147,0,34330136850,34330136894,0,0,-43
17148,0,34332138349,34332138370,0,0,-20
17149,0,34334140067,34334140103,0,0,-35
17150,0,34336141905,34336141932,0,0,-26
17151,0,34338145578,34338145560,0,0,17
17152,0,34340147285,34340147264,0,0,20
17153,0,34342149635,34342149610,0,0,24
17154,0,34344151464,34344151444,0,0,19
17155,0,34346153303,34346153283,0,0,20
17156,0,34348156851,34348156823,0,0,28
17157,0,34350160549,34350160519,0,0,29
17158,0,34352160666,34352160631,0,0,35
17159,0,34354163042,34354163019,0,0,22
17160,0,34356164986,34356164946,0,0,40
17161,0,34358166089,34358166056,0,0,32
17162,0,34360168424,34360168405,0,0,18
17163,0,34362170236,34362170205,0,0,31
17164,0,34364173062,34364173022,0,0,40
17165,0,34366176164,34366176149,0,0,14
17166,0,34368177858,34368177834,0,0,23
17167,0,34370180543,34370180530,0,0,13
17168,0,34372182952,34372182925,0,0,27
17169,0,34374184817,34374184858,0,0,-40
17170,0,34376186664,34376186639,0,0,24
17171,0,34378189950,34378189934,0,0,16
17172,0,34380191917,34380191883,0,0,33
17173,0,34382194667,34382194658,0,0,8
17174,0,34384195235,34384195213,0,0,22
17175,0,34386198157,34386198139,0,0,17
17176,0,34388200332,34388200304,0,0,28
17177,0,34390203004,34390202988,0,0,15
17178,0,34392205075,34392205037,0,0,38
17179,0,34394207092,34394207112,0,0,-20
17180,0,34396208656,34396208678,0,0,-22
17181,0,34398211993,34398212027,0,0,-34
17182,0,34400214260,34400214229,0,0,31
17183,0,34402216594,34402216579,0,0,15
17184,0,34404218676,34404218719,0,0,-42
17185,0,34406220254,34406220221,0,0,33
17186,0,34408222176,34408222130,0,0,45
17187,0,34410224867,34410224849,0,0,17
17188,0,34412226591,34412226537,0,0,54
17189,0,34414230982,34414230966,0,0,15
17190,0,34416231881,34416231919,0,0,-37
17191,0,34418233622,34418233658,0,0,-35
17192,0,34420235411,34420235426,0,0,-15
17193,0,34422238158,34422238189,0,0,-31
17194,0,34424239796,34424239830,0,0,-33
17195,0,34426243131,34426243086,0,0,44
17196,0,34428245303,34428245249,0,0,53
17197,0,34430248743,34430248729,0,0,14
17198,0,34432249274,34432249260,0,0,14
17199,0,34434250884,34434250869,0,0,14
17200,0,34436254285,34436254298,0,0,-12
17201,0,34438256730,34438256750,0,0,-19
17202,0,34440258805,34440258839,0,0,-33
17203,0,34442260908,34442260888,0,0,20
17204,0,34444263001,34444263026,0,0,-25
17205,0,34446265170,34446265138,0,0,31
17206,0,34448266534,34448266489,0,0,44
17207,0,34450269751,34450269695,0,0,56
17208,0,34452271849,34452271799,0,0,49
17209,0,34454273882,34454273809,0,0,72
17210,0,34456275017,34456274951,0,0,65
17211,0,34458277865,34458277817,0,0,47
17212,0,34460280748,34460280680,0,0,68
17213,0,34462282912,34462282878,0,0,33
17214,0,34464284971,34464284908,0,0,62
17215,0,34466288338,34466288393,0,0,-55
17216,0,34468290201,34468290175,0,0,26
17217,0,34470292000,34470292006,0,0,-6
17218,0,34472294089,34472294136,0,0,-47
17219,0,34474296476,34474296487,0,0,-11
17220,0,34476298457,34476298448,0,0,8
17221,0,34478301386,34478301411,0,0,-24
17222,0,34480301954,34480301930,0,0,24
17223,0,34482304152,34482304117,0,0,35
17224,0,34484307517,34484307498,0,0,18
17225,0,34486310009,34486309991,0,0,17
17226,0,34488312121,34488312090,0,0,31
17227,0,34490313748,34490313714,0,0,33
17228,0,34492315657,34492315595,0,0,61
17229,0,34494318678,34494318616,0,0,61
17230,0,34496320561,34496320531,0,0,29
17231,0,34498322172,34498322103,0,0,69
17232,0,34500325406,34500325347,0,0,59
17233,0,34502327404,34502327357,0,0,47
17234,0,34504328908,34504328867,0,0,40
17235,0,34506332244,34506332215,0,0,28
17236,0,34508334325,34508334256,0,0,69
17237,0,34510337712,34510337730,0,0,-17
17238,0,34512338937,34512338901,0,0,35
17239,0,34514340657,34514340611,0,0,46
17240,0,34516342150,34516342131,0,0,19
17241,0,34518346099,34518346051,0,0,48
17242,0,34520347372,34520347386,0,0,-14
17243,0,34522349074,34522349053,0,0,21
17244,0,34524352009,34524351968,0,0,41
17245,0,34526354414,34526354397,0,0,16
17246,0,34528356354,34528356316,0,0,38
17247,0,34530361493,34530361455,0,0,38
17248,0,34532362142,34532362070,0,0,71
17249,0,34534363670,34534363622,0,0,47
17250,0,34536365618,34536365572,0,0,46
17251,0,34538367350,34538367305,0,0,44
17252,0,34540368721,34540368712,0,0,8
17253,0,34542371678,34542371693,0,0,-15
17254,0,34544373318,34544373345,0,0,-26
17255,0,34546376390,34546376413,0,0,-22
17256,0,34548379081,34548379087,0,0,-6
17257,0,34550380548,34550380497,0,0,51
17258,0,34552381761,34552381720,0,0,41
17259,0,34554384481,34554384435,0,0,45
17260,0,34556387767,34556387728,0,0,39
17261,0,34558389873,34558389885,0,0,-11
17262,0,34560391232,34560391242,0,0,-10
17263,0,34562394148,34562394161,0,0,-12
17264,0,34564396575,34564396528,0,0,47
17265,0,34566397369,34566397384,0,0,-14
