pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14246,0,28521681651,28521681684,0,0,-32
14247,0,28523684376,28523684382,0,0,-6
14248,0,28525686042,28525686050,0,0,-8
14249,0,28527688301,28527688265,0,0,35
14250,0,28529690321,28529690243,0,0,78
14251,0,28531692801,28531692817,0,0,-15
14252,0,28533694780,28533694791,0,0,-10
14253,0,28535696937,28535696946,0,0,-9
14254,0,28537699040,28537699031,0,0,8
14255,0,28539701815,28539701775,0,0,40
14256,0,28541704411,28541704356,0,0,55
14257,0,28543705983,28543705938,0,0,44
14258,0,28545708298,28545708217,0,0,80
14259,0,28547710476,28547710417,0,0,59
14260,0,28549714110,28549714100,0,0,10
14261,0,28551715090,28551715110,0,0,-19
14262,0,28553717170,28553717089,0,0,81
14263,0,28555719463,28555719397,0,0,65
14264,0,28557721661,28557721603,0,0,58
14265,0,28559723517,28559723447,0,0,69
14266,0,28561725650,28561725610,0,0,40
14267,0,28563728506,28563728461,0,0,44
14268,0,28565731016,28565730978,0,0,38
14269,0,28567732125,28567732113,0,0,11
14270,0,28569733829,28569733804,0,0,24
14271,0,28571736860,28571736823,0,0,36
14272,0,28573738534,28573738465,0,0,68
14273,0,28575741739,28575741692,0,0,47
14274,0,28577744239,28577744169,0,0,69
14275,0,28579746591,28579746543,0,0,48
14276,0,28581748956,28581748925,0,0,30
14277,0,28583749504,28583749476,0,0,27
14278,0,28585752350,28585752305,0,0,44
14279,0,28587753507,28587753476,0,0,31
14280,0,28589756705,28589756671,0,0,33
14281,0,28591759501,28591759510,0,0,-8
14282,0,28593761777,28593761728,0,0,49
14283,0,28595764116,28595764086,0,0,30
14284,0,28597766067,28597766092,0,0,-24
14285,0,28599768403,28599768454,0,0,-51
14286,0,28601770911,28601770940,0,0,-29
14287,0,28603772678,28603772640,0,0,38
14288,0,28605775071,28605775107,0,0,-36
14289,0,28607777249,28607777311,0,0,-62
14290,0,28609778238,28609778249,0,0,-10
14291,0,28611781577,28611781662,0,0,-85
14292,0,28613784741,28613784770,0,0,-29
14293,0,28615785844,28615785823,0,0,21
14294,0,28617787514,28617787477,0,0,37
14295,0,28619790273,28619790255,0,0,17
14296,0,28621792724,28621792689,0,0,34
14297,0,28623795127,28623795107,0,0,19
14298,0,28625797256,28625797208,0,0,47
14299,0,28627799591,28627799611,0,0,-20
14300,0,28629801615,28629801640,0,0,-24
14301,0,28631803849,28631803806,0,0,42
14302,0,28633806053,28633806035,0,0,17
14303,0,28635808488,28635808470,0,0,17
14304,0,28637811304,28637811266,0,0,38
14305,0,28639814768,28639814728,0,0,40
14306,0,28641814906,28641814914,0,0,-8
14307,0,28643818211,28643818178,0,0,32
14308,0,28645821653,28645821625,0,0,28
14309,0,28647821191,28647821160,0,0,31
14310,0,28649823064,28649823004,0,0,59
14311,0,28651825877,28651825842,0,0,34
14312,0,28653827440,28653827389,0,0,51
14313,0,28655830369,28655830361,0,0,8
14314,0,28657831630,28657831599,0,0,31
14315,0,28659833674,28659833647,0,0,26
14316,0,28661836108,28661836077,0,0,31
14317,0,28663839206,28663839179,0,0,26
14318,0,28665841132,28665841091,0,0,40
14319,0,28667843961,28667843932,0,0,29
14320,0,28669846173,28669846158,0,0,15
14321,0,28671848143,28671848185,0,0,-42
14322,0,28673849902,28673849912,0,0,-9
14323,0,28675853434,28675853474,0,0,-40
14324,0,28677856708,28677856660,0,0,47
14325,0,28679857140,28679857114,0,0,25
14326,0,28681859956,28681859919,0,0,36
14327,0,28683861889,28683861874,0,0,14
14328,0,28685863983,28685863952,0,0,31
14329,0,28687865640,28687865624,0,0,15
14330,0,28689867378,28689867357,0,0,21
14331,0,28691870686,28691870644,0,0,41
14332,0,28693873047,28693873033,0,0,14
14333,0,28695874766,28695874795,0,0,-29
14334,0,28697876213,28697876226,0,0,-13
14335,0,28699879332,28699879377,0,0,-44
14336,0,28701881876,28701881849,0,0,26
14337,0,28703883984,28703883950,0,0,33
14338,0,28705886316,28705886298,0,0,17
14339,0,28707889448,28707889428,0,0,20
14340,0,28709892665,28709892645,0,0,20
14341,0,28711892557,28711892606,0,0,-49
14342,0,28713894278,28713894268,0,0,9
14343,0,28715897438,28715897429,0,0,8
14344,0,28717899869,28717899898,0,0,-29
14345,0,28719901604,28719901635,0,0,-31
14346,0,28721903841,28721903919,0,0,-77
14347,0,28723906283,28723906308,0,0,-24
14348,0,28725908845,28725908828,0,0,17
14349,0,28727910449,28727910421,0,0,28
14350,0,28729912232,28729912164,0,0,68
14351,0,28731915831,28731915784,0,0,46
14352,0,28733918080,28733918042,0,0,37
14353,0,28735919793,28735919804,0,0,-11
14354,0,28737921572,28737921593,0,0,-21
14355,0,28739924325,28739924334,0,0,-9
14356,0,28741926240,28741926184,0,0,55
14357,0,28743928008,28743927959,0,0,49
14358,0,28745929825,28745929754,0,0,71
14359,0,28747932525,28747932467,0,0,58
14360,0,28749934647,28749934560,0,0,86
14361,0,28751937730,28751937743,0,0,-13
14362,0,28753939956,28753939984,0,0,-27
14363,0,28755941721,28755941672,0,0,49
14364,0,28757944280,28757944244,0,0,35
14365,0,28759945937,28759945908,0,0,28
14366,0,28761947662,28761947613,0,0,49
14367,0,28763950590,28763950569,0,0,20
14368,0,28765953293,28765953258,0,0,34
14369,0,28767955176,28767955121,0,0,54
14370,0,28769957671,28769957631,0,0,40
14371,0,28771959860,28771959844,0,0,15
14372,0,28773962885,28773962844,0,0,40
14373,0,28775965678,28775965631,0,0,47
14374,0,28777965635,28777965590,0,0,44
14375,0,28779968662,28779968617,0,0,44
14376,0,28781971016,28781970979,0,0,37
14377,0,28783973000,28783972979,0,0,21
14378,0,28785975240,28785975182,0,0,58
14379,0,28787977471,28787977431,0,0,40
14380,0,28789980552,28789980504,0,0,48
14381,0,28791981781,28791981791,0,0,-10
14382,0,28793984868,28793984826,0,0,42
14383,0,28795986332,28795986280,0,0,51
14384,0,28797988542,28797988492,0,0,50
14385,0,28799991055,28799991009,0,0,45
14386,0,28801993195,28801993141,0,0,54
14387,0,28803994889,28803994853,0,0,36
14388,0,28805996861,28805996803,0,0,58
14389,0,28808000573,28808000531,0,0,42
14390,0,28810001985,28810001955,0,0,29
14391,0,28812004705,28812004663,0,0,42
14392,0,28814006273,28814006253,0,0,19
14393,0,28816008464,28816008479,0,0,-15
14394,0,28818011183,28818011118,0,0,65
14395,0,28820013267,28820013208,0,0,58
14396,0,28822015682,28822015626,0,0,55
14397,0,28824017393,28824017330,0,0,62
14398,0,28826019585,28826019503,0,0,82
14399,0,28828022214,28828022159,0,0,54
14400,0,28830024478,28830024418,0,0,60
14401,0,28832026325,28832026271,0,0,53
14402,0,28834028903,28834028808,0,0,94
14403,0,28836031440,28836031391,0,0,49
14404,0,28838033835,28838033797,0,0,38
14405,0,28840038329,28840038304,0,0,24
14406,0,28842037238,28842037191,0,0,47
14407,0,28844038958,28844038904,0,0,53
14408,0,28846042339,28846042294,0,0,44
14409,0,28848043834,28848043788,0,0,45
14410,0,28850045860,28850045800,0,0,60
14411,0,28852048620,28852048586,0,0,34
14412,0,28854051173,28854051126,0,0,47
14413,0,28856052910,28856052894,0,0,15
14414,0,28858054604,28858054556,0,0,47
14415,0,28860057493,28860057442,0,0,50
14416,0,28862060226,28862060208,0,0,17
14417,0,28864061881,28864061849,0,0,32
14418,0,28866065501,28866065449,0,0,51
14419,0,28868067415,28868067375,0,0,39
14420,0,28870068867,28870068831,0,0,35
14421,0,28872071959,28872071952,0,0,7
14422,0,28874073570,28874073510,0,0,59
14423,0,28876076094,28876076056,0,0,38
14424,0,28878078635,28878078614,0,0,20
14425,0,28880079739,28880079772,0,0,-32
14426,0,28882082301,28882082293,0,0,7
14427,0,28884084205,28884084220,0,0,-15
14428,0,28886087020,28886087052,0,0,-31
14429,0,28888088589,28888088636,0,0,-47
14430,0,28890091245,28890091227,0,0,17
14431,0,28892093221,28892093180,0,0,40
14432,0,28894095742,28894095688,0,0,53
14433,0,28896097445,28896097398,0,0,47
14434,0,28898099935,28898099889,0,0,45
14435,0,28900102440,28900102401,0,0,39
14436,0,28902104193,28902104228,0,0,-34
14437,0,28904108037,28904108051,0,0,-13
14438,0,28906108465,28906108491,0,0,-25
14439,0,28908110631,28908110673,0,0,-42
14440,0,28910113206,28910113247,0,0,-40
14441,0,28912115805,28912115834,0,0,-29
14442,0,28914117719,28914117725,0,0,-6
14443,0,28916119442,28916119468,0,0,-26
14444,0,28918121121,28918121134,0,0,-13
14445,0,28920124701,28920124755,0,0,-53
14446,0,28922126576,28922126510,0,0,65
14447,0,28924128816,28924128802,0,0,14
14448,0,28926131440,28926131422,0,0,17
14449,0,28928133331,28928133306,0,0,24
14450,0,28930135950,28930135902,0,0,48
14451,0,28932138014,28932137968,0,0,45
14452,0,28934140161,28934140195,0,0,-34
14453,0,28936143141,28936143195,0,0,-54
14454,0,28938144458,28938144414,0,0,44
14455,0,28940148476,28940148461,0,0,15
14456,0,28942150191,28942150204,0,0,-13
14457,0,28944151253,28944151207,0,0,46
14458,0,28946153413,28946153438,0,0,-24
14459,0,28948155480,28948155519,0,0,-38
14460,0,28950157480,28950157530,0,0,-50
14461,0,28952160164,28952160205,0,0,-40
14462,0,28954162332,28954162359,0,0,-26
14463,0,28956164612,28956164593,0,0,19
14464,0,28958166534,28958166502,0,0,31
14465,0,28960168714,28960168692,0,0,22
14466,0,28962171341,28962171282,0,0,59
14467,0,28964174264,28964174254,0,0,9
14468,0,28966177441,28966177430,0,0,11
14469,0,28968179473,28968179447,0,0,26
14470,0,28970179916,28970179883,0,0,33
14471,0,28972182411,28972182386,0,0,24
14472,0,28974184462,28974184427,0,0,34
14473,0,28976186905,28976186877,0,0,27
14474,0,28978188784,28978188775,0,0,8
14475,0,28980191424,28980191446,0,0,-22
14476,0,28982193921,28982193905,0,0,15
14477,0,28984195138,28984195150,0,0,-12
14478,0,28986196914,28986196889,0,0,24
14479,0,28988200112,28988200126,0,0,-14
14480,0,28990201964,28990201975,0,0,-10
14481,0,28992204277,28992204288,0,0,-11
14482,0,28994206712,28994206681,0,0,31
14483,0,28996209278,28996209241,0,0,36
14484,0,28998211463,28998211428,0,0,35
14485,0,29000214234,29000214200,0,0,34
14486,0,29002215567,29002215499,0,0,67
14487,0,29004217990,29004218017,0,0,-27
14488,0,29006220220,29006220232,0,0,-12
14489,0,29008222053,29008222078,0,0,-24
14490,0,29010224626,29010224630,0,0,-4
14491,0,29012226692,29012226741,0,0,-49
14492,0,29014229518,29014229496,0,0,21
14493,0,29016230705,29016230653,0,0,51
14494,0,29018232622,29018232601,0,0,20
14495,0,29020235575,29020235539,0,0,36
14496,0,29022238379,29022238342,0,0,36
14497,0,29024240214,29024240163,0,0,51
14498,0,29026241975,29026241919,0,0,56
14499,0,29028245062,29028245020,0,0,42
14500,0,29030246638,29030246662,0,0,-24
14501,0,29032249540,29032249505,0,0,35
14502,0,29034250514,29034250444,0,0,69
14503,0,29036253451,29036253407,0,0,43
14504,0,29038255775,29038255749,0,0,26
14505,0,29040259621,29040259569,0,0,51
14506,0,29042259851,29042259791,0,0,60
14507,0,29044262238,29044262209,0,0,29
14508,0,29046265184,29046265195,0,0,-10
14509,0,29048266941,29048266961,0,0,-20
14510,0,29050269049,29050269054,0,0,-5
14511,0,29052271015,29052270977,0,0,38
14512,0,29054274390,29054274354,0,0,35
14513,0,29056276578,29056276570,0,0,8
14514,0,29058278008,29058278044,0,0,-36
14515,0,29060280141,29060280132,0,0,8
14516,0,29062282167,29062282105,0,0,61
14517,0,29064284555,29064284503,0,0,51
14518,0,29066286774,29066286748,0,0,26
14519,0,29068289087,29068289026,0,0,60
14520,0,29070291780,29070291746,0,0,33
14521,0,29072293462,29072293411,0,0,51
14522,0,29074295906,29074295848,0,0,58
14523,0,29076297743,29076297753,0,0,-10
14524,0,29078300359,29078300310,0,0,48
14525,0,29080302001,29080301953,0,0,47
14526,0,29082303593,29082303514,0,0,78
14527,0,29084306854,29084306803,0,0,51
14528,0,29086308968,29086308916,0,0,51
14529,0,29088311335,29088311294,0,0,40
14530,0,29090313725,29090313689,0,0,35
14531,0,29092315468,29092315416,0,0,51
14532,0,29094318249,29094318218,0,0,30
14533,0,29096321221,29096321236,0,0,-15
14534,0,29098322885,29098322827,0,0,58
14535,0,29100324550,29100324491,0,0,59
14536,0,29102327693,29102327647,0,0,46
14537,0,29104330118,29104330071,0,0,46
14538,0,29106332136,29106332051,0,0,84
14539,0,29108333373,29108333326,0,0,46
14540,0,29110335707,29110335653,0,0,53
14541,0,29112338071,29112338031,0,0,40
14542,0,29114340376,29114340388,0,0,-12
14543,0,29116341944,29116341975,0,0,-31
14544,0,29118343219,29118343246,0,0,-26
14545,0,29120345843,29120345788,0,0,54
14546,0,29122348982,29122348939,0,0,43
14547,0,29124351238,29124351186,0,0,51
14548,0,29126353647,29126353623,0,0,24
14549,0,29128355504,29128355448,0,0,56
14550,0,29130359229,29130359160,0,0,69
14551,0,29132360677,29132360642,0,0,35
14552,0,29134362669,29134362680,0,0,-11
14553,0,29136364327,29136364359,0,0,-32
14554,0,29138366848,29138366838,0,0,9
14555,0,29140370858,29140370816,0,0,42
14556,0,29142371814,29142371787,0,0,26
14557,0,29144373015,29144372987,0,0,28
14558,0,29146374649,29146374623,0,0,26
14559,0,29148377427,29148377397,0,0,29
14560,0,29150379110,29150379069,0,0,40
14561,0,29152382351,29152382339,0,0,11
14562,0,29154384393,29154384339,0,0,53
14563,0,29156387586,29156387550,0,0,35
14564,0,29158390006,29158389988,0,0,17
14565,0,29160391140,29160391092,0,0,47
14566,0,29162393488,29162393461,0,0,26
14567,0,29164395619,29164395584,0,0,34
14568,0,29166397694,29166397671,0,0,23
14569,0,29168399251,29168399234,0,0,16
14570,0,29170402639,29170402600,0,0,39
14571,0,29172404798,29172404775,0,0,23
14572,0,29174406862,29174406824,0,0,38
14573,0,29176408884,29176408916,0,0,-32
14574,0,29178411269,29178411327,0,0,-58
14575,0,29180413248,29180413285,0,0,-36
14576,0,29182415801,29182415835,0,0,-33
14577,0,29184417802,29184417833,0,0,-31
14578,0,29186420350,29186420384,0,0,-34
14579,0,29188422012,29188422044,0,0,-31
14580,0,29190424087,29190424151,0,0,-64
14581,0,29192426675,29192426713,0,0,-38
14582,0,29194428885,29194428915,0,0,-29
14583,0,29196431206,29196431180,0,0,26
14584,0,29198433934,29198433922,0,0,11
14585,0,29200435790,29200435775,0,0,14
14586,0,29202438208,29202438154,0,0,53
14587,0,29204439960,29204439977,0,0,-16
14588,0,29206442429,29206442376,0,0,53
14589,0,29208444555,29208444505,0,0,49
14590,0,29210447103,29210447037,0,0,66
14591,0,29212448933,29212448885,0,0,47
14592,0,29214451582,29214451516,0,0,65
14593,0,29216453823,29216453764,0,0,59
14594,0,29218455765,29218455791,0,0,-26
14595,0,29220457768,29220457822,0,0,-53
14596,0,29222459962,29222460015,0,0,-53
14597,0,29224461133,29224461170,0,0,-36
14598,0,29226464682,29226464672,0,0,9
14599,0,29228466557,29228466541,0,0,15
14600,0,29230468139,29230468129,0,0,9
14601,0,29232470923,29232470895,0,0,27
14602,0,29234472354,29234472332,0,0,22
14603,0,29236475592,29236475548,0,0,43
14604,0,29238477678,29238477600,0,0,78
14605,0,29240480292,29240480323,0,0,-31
14606,0,29242483009,29242483038,0,0,-29
14607,0,29244484788,29244484822,0,0,-33
14608,0,29246487105,29246487045,0,0,59
14609,0,29248489523,29248489547,0,0,-24
14610,0,29250491743,29250491704,0,0,39
14611,0,29252493492,29252493517,0,0,-24
14612,0,29254496076,29254496065,0,0,11
14613,0,29256497605,29256497627,0,0,-22
14614,0,29258501020,29258500964,0,0,56
14615,0,29260502947,29260502972,0,0,-24
14616,0,29262505481,29262505511,0,0,-29
14617,0,29264506647,29264506604,0,0,42
14618,0,29266508131,29266508080,0,0,51
14619,0,29268511671,29268511626,0,0,45
14620,0,29270513435,29270513397,0,0,38
14621,0,29272515608,29272515625,0,0,-17
14622,0,29274518409,29274518368,0,0,41
14623,0,29276519948,29276519920,0,0,27
14624,0,29278521480,29278521451,0,0,28
14625,0,29280524746,29280524686,0,0,59
14626,0,29282527512,29282527438,0,0,73
14627,0,29284530518,29284530476,0,0,42
14628,0,29286532373,29286532358,0,0,15
14629,0,29288533424,29288533390,0,0,33
14630,0,29290536190,29290536141,0,0,48
14631,0,29292537792,29292537740,0,0,51
14632,0,29294539037,29294539000,0,0,37
14633,0,29296541317,29296541277,0,0,40
14634,0,29298545116,29298545062,0,0,54
14635,0,29300547103,29300547059,0,0,43
14636,0,29302549552,29302549542,0,0,9
14637,0,29304552184,29304552143,0,0,40
14638,0,29306553391,29306553343,0,0,47
14639,0,29308554378,29308554336,0,0,42
14640,0,29310557478,29310557440,0,0,38
14641,0,29312560040,29312559993,0,0,47
14642,0,29314561485,29314561434,0,0,51
14643,0,29316564485,29316564451,0,0,33
14644,0,29318566101,29318566063,0,0,38
14645,0,29320568775,29320568802,0,0,-27
14646,0,29322572121,29322572164,0,0,-42
14647,0,29324573537,29324573510,0,0,26
14648,0,29326575933,29326575899,0,0,33
14649,0,29328577648,29328577609,0,0,38
14650,0,29330579256,29330579188,0,0,67
14651,0,29332582505,29332582472,0,0,33
14652,0,29334584784,29334584761,0,0,22
14653,0,29336587395,29336587422,0,0,-26
14654,0,29338589015,29338589021,0,0,-5
14655,0,29340592367,29340592400,0,0,-32
14656,0,29342592784,29342592827,0,0,-43
14657,0,29344596059,29344596088,0,0,-29
14658,0,29346597995,29346598021,0,0,-26
14659,0,29348600781,29348600817,0,0,-36
14660,0,29350602732,29350602654,0,0,78
14661,0,29352604729,29352604689,0,0,39
14662,0,29354606707,29354606734,0,0,-27
14663,0,29356607651,29356607674,0,0,-23
14664,0,29358610732,29358610701,0,0,31
14665,0,29360613968,29360613937,0,0,31
14666,0,29362616004,29362615949,0,0,54
14667,0,29364618069,29364618029,0,0,39
14668,0,29366620839,29366620802,0,0,36
14669,0,29368622282,29368622242,0,0,39
14670,0,29370623993,29370623945,0,0,47
14671,0,29372627343,29372627314,0,0,28
14672,0,29374630164,29374630131,0,0,32
14673,0,29376632319,29376632344,0,0,-24
14674,0,29378633734,29378633705,0,0,29
14675,0,29380635828,29380635778,0,0,49
14676,0,29382638161,29382638111,0,0,49
14677,0,29384640464,29384640422,0,0,42
14678,0,29386643781,29386643750,0,0,31
14679,0,29388644604,29388644571,0,0,33
14680,0,29390646096,29390646035,0,0,61
14681,0,29392649138,29392649102,0,0,35
14682,0,29394651770,29394651732,0,0,38
14683,0,29396653558,29396653591,0,0,-32
14684,0,29398656454,29398656424,0,0,30
14685,0,29400658442,29400658391,0,0,51
14686,0,29402660542,29402660517,0,0,24
14687,0,29404662382,29404662337,0,0,45
14688,0,29406663970,29406663915,0,0,55
14689,0,29408667291,29408667284,0,0,6
14690,0,29410669680,29410669629,0,0,51
14691,0,29412671563,29412671508,0,0,54
14692,0,29414674048,29414674006,0,0,42
14693,0,29416675491,29416675455,0,0,35
14694,0,29418678262,29418678221,0,0,40
14695,0,29420680626,29420680597,0,0,29
14696,0,29422682557,29422682532,0,0,24
14697,0,29424684660,29424684640,0,0,20
14698,0,29426686397,29426686373,0,0,24
14699,0,29428689233,29428689211,0,0,22
14700,0,29430691386,29430691334,0,0,52
14701,0,29432694574,29432694536,0,0,38
14702,0,29434696193,29434696162,0,0,31
14703,0,29436698449,29436698486,0,0,-37
14704,0,29438701188,29438701180,0,0,7
14705,0,29440704237,29440704205,0,0,31
14706,0,29442705309,29442705283,0,0,26
14707,0,29444706961,29444706935,0,0,26
14708,0,29446709441,29446709395,0,0,45
14709,0,29448711134,29448711123,0,0,11
14710,0,29450713876,29450713829,0,0,47
14711,0,29452716268,29452716240,0,0,28
14712,0,29454719549,29454719542,0,0,6
14713,0,29456721175,29456721157,0,0,18
14714,0,29458721768,29458721748,0,0,20
14715,0,29460724850,29460724822,0,0,28
14716,0,29462727450,29462727495,0,0,-44
14717,0,29464730196,29464730168,0,0,28
14718,0,29466732901,29466732869,0,0,31
14719,0,29468734172,29468734134,0,0,37
14720,0,29470736420,29470736382,0,0,38
14721,0,29472737980,29472737950,0,0,29
14722,0,29474739783,29474739739,0,0,43
14723,0,29476743930,29476743884,0,0,45
14724,0,29478746280,29478746222,0,0,58
14725,0,29480746919,29480746880,0,0,38
14726,0,29482748491,29482748501,0,0,-10
14727,0,29484753156,29484753166,0,0,-9
14728,0,29486753786,29486753819,0,0,-32
14729,0,29488756222,29488756176,0,0,45
14730,0,29490758416,29490758323,0,0,93
14731,0,29492760031,29492759988,0,0,42
14732,0,29494761725,29494761680,0,0,44
14733,0,29496764622,29496764593,0,0,29
14734,0,29498766405,29498766359,0,0,45
14735,0,29500769164,29500769139,0,0,24
14736,0,29502770653,29502770628,0,0,24
14737,0,29504773665,29504773628,0,0,36
14738,0,29506775141,29506775170,0,0,-28
14739,0,29508778467,29508778480,0,0,-13
14740,0,29510780755,29510780678,0,0,76
14741,0,29512782978,29512782940,0,0,38
14742,0,29514785291,29514785237,0,0,53
14743,0,29516788440,29516788408,0,0,31
14744,0,29518789438,29518789408,0,0,29
14745,0,29520790467,29520790440,0,0,26
14746,0,29522792652,29522792666,0,0,-13
14747,0,29524795314,29524795327,0,0,-13
14748,0,29526798548,29526798561,0,0,-13
14749,0,29528800870,29528800857,0,0,13
14750,0,29530803114,29530803078,0,0,35
14751,0,29532804616,29532804579,0,0,36
14752,0,29534806474,29534806433,0,0,40
14753,0,29536809812,29536809786,0,0,25
14754,0,29538811669,29538811612,0,0,56
14755,0,29540815616,29540815564,0,0,52
14756,0,29542816217,29542816186,0,0,31
14757,0,29544818209,29544818155,0,0,54
14758,0,29546819652,29546819591,0,0,61
14759,0,29548823504,29548823447,0,0,56
14760,0,29550824409,29550824440,0,0,-31
14761,0,29552827388,29552827381,0,0,7
14762,0,29554829330,29554829344,0,0,-14
14763,0,29556831137,29556831093,0,0,43
14764,0,29558832948,29558832879,0,0,68
14765,0,29560835928,29560835896,0,0,31
14766,0,29562837769,29562837712,0,0,57
14767,0,29564840811,29564840770,0,0,40
14768,0,29566842729,29566842720,0,0,8
14769,0,29568845156,29568845132,0,0,23
14770,0,29570847681,29570847643,0,0,38
14771,0,29572849072,29572849041,0,0,31
14772,0,29574850952,29574850916,0,0,35
14773,0,29576853840,29576853814,0,0,26
14774,0,29578856504,29578856448,0,0,56
14775,0,29580859391,29580859349,0,0,41
14776,0,29582860712,29582860674,0,0,37
14777,0,29584861575,29584861519,0,0,55
14778,0,29586864537,29586864516,0,0,20
14779,0,29588867858,29588867831,0,0,26
14780,0,29590869900,29590869874,0,0,25
14781,0,29592871503,29592871536,0,0,-33
14782,0,29594872941,29594872947,0,0,-6
14783,0,29596876152,29596876181,0,0,-28
14784,0,29598878208,29598878190,0,0,17
14785,0,29600879287,29600879247,0,0,39
14786,0,29602881932,29602881896,0,0,36
14787,0,29604885924,29604885893,0,0,31
14788,0,29606888649,29606888631,0,0,17
14789,0,29608889453,29608889429,0,0,24
14790,0,29610891429,29610891391,0,0,38
14791,0,29612893593,29612893549,0,0,44
14792,0,29614894891,29614894851,0,0,40
14793,0,29616897377,29616897353,0,0,24
14794,0,29618901239,29618901202,0,0,37
14795,0,29620902855,29620902883,0,0,-28
14796,0,29622904943,29622904958,0,0,-15
14797,0,29624907604,29624907579,0,0,24
14798,0,29626910118,29626910129,0,0,-11
14799,0,29628911631,29628911660,0,0,-29
14800,0,29630914071,29630914078,0,0,-7
14801,0,29632916014,29632916005,0,0,8
14802,0,29634917646,29634917631,0,0,15
14803,0,29636920503,29636920532,0,0,-28
14804,0,29638922826,29638922836,0,0,-10
14805,0,29640926621,29640926658,0,0,-37
14806,0,29642927509,29642927464,0,0,44
14807,0,29644930492,29644930511,0,0,-19
14808,0,29646931982,29646931952,0,0,29
14809,0,29648934203,29648934213,0,0,-10
14810,0,29650936226,29650936198,0,0,28
14811,0,29652938145,29652938094,0,0,51
14812,0,29654939981,29654939943,0,0,37
14813,0,29656943492,29656943453,0,0,38
14814,0,29658945386,29658945351,0,0,35
14815,0,29660947078,29660947039,0,0,39
14816,0,29662949321,29662949292,0,0,29
14817,0,29664952039,29664951970,0,0,68
14818,0,29666954293,29666954255,0,0,38
14819,0,29668956826,29668956773,0,0,53
14820,0,29670958543,29670958501,0,0,42
14821,0,29672960417,29672960360,0,0,56
14822,0,29674962012,29674961962,0,0,49
14823,0,29676965314,29676965278,0,0,35
14824,0,29678967296,29678967286,0,0,9
14825,0,29680969839,29680969801,0,0,38
14826,0,29682972006,29682971953,0,0,53
14827,0,29684973966,29684973982,0,0,-15
14828,0,29686976202,29686976226,0,0,-24
14829,0,29688978593,29688978548,0,0,45
14830,0,29690980681,29690980635,0,0,46
14831,0,29692983266,29692983197,0,0,69
14832,0,29694985907,29694985892,0,0,14
14833,0,29696987354,29696987370,0,0,-16
14834,0,29698990001,29698989993,0,0,7
14835,0,29700991797,29700991836,0,0,-39
14836,0,29702994148,29702994197,0,0,-49
14837,0,29704996363,29704996413,0,0,-50
14838,0,29706999159,29706999191,0,0,-32
14839,0,29709001450,29709001492,0,0,-42
14840,0,29711001986,29711002045,0,0,-59
14841,0,29713005029,29713005017,0,0,11
14842,0,29715006469,29715006452,0,0,16
14843,0,29717009712,29717009703,0,0,8
14844,0,29719011710,29719011754,0,0,-44
14845,0,29721013454,29721013479,0,0,-24
14846,0,29723016292,29723016339,0,0,-47
14847,0,29725018393,29725018443,0,0,-49
14848,0,29727020635,29727020658,0,0,-22
14849,0,29729022986,29729022970,0,0,15
14850,0,29731025633,29731025605,0,0,27
14851,0,29733027498,29733027490,0,0,8
14852,0,29735029683,29735029653,0,0,29
14853,0,29737031790,29737031779,0,0,11
14854,0,29739034498,29739034518,0,0,-19
14855,0,29741038183,29741038234,0,0,-51
14856,0,29743040813,29743040877,0,0,-63
14857,0,29745040776,29745040747,0,0,29
14858,0,29747042947,29747042910,0,0,37
14859,0,29749045135,29749045101,0,0,33
14860,0,29751047650,29751047592,0,0,58
14861,0,29753049401,29753049418,0,0,-17
14862,0,29755051095,29755051017,0,0,78
14863,0,29757054042,29757053982,0,0,60
14864,0,29759056865,29759056810,0,0,54
14865,0,29761058311,29761058285,0,0,26
14866,0,29763059997,29763059957,0,0,40
14867,0,29765063148,29765063092,0,0,56
14868,0,29767065685,29767065653,0,0,31
14869,0,29769067283,29769067243,0,0,40
14870,0,29771068719,29771068633,0,0,85
14871,0,29773072016,29773072041,0,0,-24
14872,0,29775075926,29775075911,0,0,15
14873,0,29777076195,29777076160,0,0,34
14874,0,29779077945,29779077906,0,0,38
14875,0,29781080982,29781081006,0,0,-24
14876,0,29783083397,29783083365,0,0,31
14877,0,29785084769,29785084721,0,0,47
14878,0,29787086393,29787086346,0,0,46
14879,0,29789089393,29789089359,0,0,34
14880,0,29791092078,29791092029,0,0,48
14881,0,29793095074,29793095049,0,0,25
14882,0,29795096421,29795096397,0,0,23
14883,0,29797099220,29797099181,0,0,38
14884,0,29799100489,29799100529,0,0,-39
14885,0,29801101982,29801101936,0,0,45
14886,0,29803104958,29803104920,0,0,38
14887,0,29805106274,29805106240,0,0,33
14888,0,29807109916,29807109887,0,0,29
14889,0,29809111858,29809111813,0,0,44
14890,0,29811113557,29811113509,0,0,47
14891,0,29813116549,29813116590,0,0,-40
14892,0,29815119010,29815119096,0,0,-86
14893,0,29817121840,29817121874,0,0,-33
14894,0,29819124551,29819124485,0,0,65
14895,0,29821125015,29821124986,0,0,28
14896,0,29823126637,29823126669,0,0,-31
14897,0,29825129543,29825129567,0,0,-23
14898,0,29827131048,29827131082,0,0,-33
14899,0,29829134254,29829134216,0,0,38
14900,0,29831136790,29831136738,0,0,51
