pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17373,0,34782639176,34782639143,0,0,32
17374,0,34784641416,34784641367,0,0,49
17375,0,34786644028,34786643988,0,0,40
17376,0,34788646168,34788646130,0,0,38
17377,0,34790648762,34790648714,0,0,48
17378,0,34792651170,34792651204,0,0,-33
17379,0,34794652351,34794652312,0,0,39
17380,0,34796654535,34796654497,0,0,38
17381,0,34798656420,34798656368,0,0,51
17382,0,34800659466,34800659411,0,0,54
17383,0,34802661824,34802661766,0,0,58
17384,0,34804663946,34804663897,0,0,49
17385,0,34806665546,34806665519,0,0,26
17386,0,34808666975,34808666929,0,0,46
17387,0,34810669922,34810669870,0,0,51
17388,0,34812671591,34812671531,0,0,60
17389,0,34814674414,34814674379,0,0,35
17390,0,34816676287,34816676235,0,0,51
17391,0,34818678893,34818678867,0,0,25
17392,0,34820681150,34820681102,0,0,47
17393,0,34822683730,34822683755,0,0,-24
17394,0,34824686202,34824686222,0,0,-20
17395,0,34826688119,34826688133,0,0,-14
17396,0,34828690241,34828690231,0,0,9
17397,0,34830692445,34830692385,0,0,60
17398,0,34832695707,34832695721,0,0,-14
17399,0,34834696503,34834696521,0,0,-18
17400,0,34836698251,34836698283,0,0,-31
17401,0,34838701158,34838701140,0,0,17
17402,0,34840704188,34840704154,0,0,34
17403,0,34842705985,34842705960,0,0,24
17404,0,34844707955,34844707896,0,0,58
17405,0,34846711698,34846711660,0,0,38
17406,0,34848712736,34848712773,0,0,-36
17407,0,34850714501,34850714465,0,0,35
17408,0,34852717129,34852717074,0,0,54
17409,0,34854719423,34854719395,0,0,27
17410,0,34856721508,34856721485,0,0,23
17411,0,34858724310,34858724272,0,0,38
17412,0,34860725970,34860725941,0,0,29
17413,0,34862728251,34862728220,0,0,31
17414,0,34864731277,34864731313,0,0,-35
17415,0,34866732485,34866732520,0,0,-35
17416,0,34868734828,34868734854,0,0,-26
17417,0,34870736751,34870736712,0,0,39
17418,0,34872737781,34872737734,0,0,46
17419,0,34874740265,34874740238,0,0,26
17420,0,34876743683,34876743641,0,0,41
17421,0,34878745910,34878745891,0,0,19
17422,0,34880748292,34880748265,0,0,26
17423,0,34882750820,34882750793,0,0,27
17424,0,34884752804,34884752745,0,0,58
17425,0,34886754774,34886754739,0,0,34
17426,0,34888757575,34888757538,0,0,36
17427,0,34890759565,34890759537,0,0,27
17428,0,34892761448,34892761390,0,0,58
17429,0,34894763530,34894763505,0,0,24
17430,0,34896766449,34896766397,0,0,51
17431,0,34898768532,34898768546,0,0,-13
17432,0,34900770757,34900770721,0,0,35
17433,0,34902772840,34902772823,0,0,17
17434,0,34904775059,34904775024,0,0,34
17435,0,34906777118,34906777085,0,0,32
17436,0,34908779411,34908779429,0,0,-18
17437,0,34910781131,34910781105,0,0,25
17438,0,34912782783,34912782749,0,0,33
17439,0,34914786025,34914785993,0,0,31
17440,0,34916788410,34916788384,0,0,25
17441,0,34918790397,34918790355,0,0,42
17442,0,34920793029,34920793001,0,0,27
17443,0,34922795378,34922795347,0,0,31
17444,0,34924797141,34924797115,0,0,25
17445,0,34926799083,34926799125,0,0,-42
17446,0,34928801185,34928801115,0,0,69
17447,0,34930803833,34930803782,0,0,51
17448,0,34932805955,34932805933,0,0,21
17449,0,34934808092,34934808117,0,0,-24
17450,0,34936811042,34936811047,0,0,-5
17451,0,34938813207,34938813248,0,0,-40
17452,0,34940815161,34940815197,0,0,-36
17453,0,34942816784,34942816773,0,0,11
17454,0,34944818520,34944818462,0,0,58
17455,0,34946823240,34946823195,0,0,44
17456,0,34948824617,34948824590,0,0,27
17457,0,34950827532,34950827532,0,0,0
17458,0,34952828334,34952828292,0,0,42
17459,0,34954830069,34954830058,0,0,11
17460,0,34956831633,34956831610,0,0,22
17461,0,34958834649,34958834637,0,0,11
17462,0,34960837204,34960837161,0,0,42
17463,0,34962840386,34962840358,0,0,27
17464,0,34964841714,34964841692,0,0,22
17465,0,34966843417,34966843377,0,0,40
17466,0,34968844630,34968844615,0,0,15
17467,0,34970846960,34970846952,0,0,7
17468,0,34972850366,34972850348,0,0,18
17469,0,34974852647,34974852683,0,0,-35
17470,0,34976855305,34976855334,0,0,-29
17471,0,34978858159,34978858186,0,0,-26
17472,0,34980860978,34980861000,0,0,-22
17473,0,34982861851,34982861887,0,0,-36
17474,0,34984864213,34984864175,0,0,38
17475,0,34986865905,34986865890,0,0,14
17476,0,34988868487,34988868479,0,0,8
17477,0,34990870373,34990870358,0,0,15
17478,0,34992872525,34992872483,0,0,42
17479,0,34994875682,34994875675,0,0,6
17480,0,34996877099,34996877132,0,0,-32
17481,0,34998879193,34998879218,0,0,-24
17482,0,35000881658,35000881600,0,0,58
17483,0,35002883510,35002883489,0,0,20
17484,0,35004885895,35004885856,0,0,38
17485,0,35006888364,35006888339,0,0,24
17486,0,35008891548,35008891509,0,0,38
17487,0,35010892568,35010892541,0,0,27
17488,0,35012895092,35012895069,0,0,23
17489,0,35014897467,35014897451,0,0,15
17490,0,35016899793,35016899753,0,0,39
17491,0,35018901265,35018901256,0,0,8
17492,0,35020903218,35020903180,0,0,38
17493,0,35022905804,35022905786,0,0,17
17494,0,35024907390,35024907354,0,0,35
17495,0,35026910880,35026910929,0,0,-48
17496,0,35028911429,35028911449,0,0,-20
17497,0,35030914208,35030914251,0,0,-42
17498,0,35032917035,35032917060,0,0,-24
17499,0,35034919390,35034919346,0,0,43
17500,0,35036922002,35036921950,0,0,51
17501,0,35038923606,35038923600,0,0,6
17502,0,35040925189,35040925151,0,0,38
17503,0,35042928606,35042928558,0,0,47
17504,0,35044930561,35044930540,0,0,20
17505,0,35046933979,35046933941,0,0,38
17506,0,35048935174,35048935160,0,0,13
17507,0,35050937715,35050937694,0,0,20
17508,0,35052939715,35052939691,0,0,24
17509,0,35054942003,35054941968,0,0,35
17510,0,35056944170,35056944099,0,0,70
17511,0,35058946759,35058946714,0,0,44
17512,0,35060947400,35060947343,0,0,56
17513,0,35062950429,35062950404,0,0,24
17514,0,35064952640,35064952658,0,0,-17
17515,0,35066955453,35066955413,0,0,39
17516,0,35068957179,35068957161,0,0,17
17517,0,35070959186,35070959159,0,0,26
17518,0,35072960907,35072960846,0,0,61
17519,0,35074963860,35074963829,0,0,31
17520,0,35076966125,35076966130,0,0,-5
17521,0,35078967827,35078967761,0,0,66
17522,0,35080969311,35080969260,0,0,50
17523,0,35082971443,35082971395,0,0,47
17524,0,35084974065,35084974006,0,0,58
17525,0,35086977045,35086976984,0,0,61
17526,0,35088978798,35088978753,0,0,44
17527,0,35090982635,35090982566,0,0,69
17528,0,35092984316,35092984252,0,0,64
17529,0,35094986265,35094986211,0,0,53
17530,0,35096988265,35096988185,0,0,79
17531,0,35098990284,35098990246,0,0,38
17532,0,35100991695,35100991632,0,0,62
17533,0,35102994849,35102994811,0,0,38
17534,0,35104996465,35104996417,0,0,47
17535,0,35106999982,35106999943,0,0,38
17536,0,35109001869,35109001801,0,0,68
17537,0,35111004012,35111003939,0,0,72
17538,0,35113006278,35113006250,0,0,27
17539,0,35115008407,35115008367,0,0,40
17540,0,35117011018,35117010964,0,0,53
17541,0,35119012286,35119012308,0,0,-22
17542,0,35121014197,35121014147,0,0,49
17543,0,35123018376,35123018330,0,0,46
17544,0,35125020010,35125019972,0,0,38
17545,0,35127021793,35127021739,0,0,53
17546,0,35129023597,35129023564,0,0,32
17547,0,35131025729,35131025696,0,0,33
17548,0,35133028930,35133028941,0,0,-11
17549,0,35135030288,35135030319,0,0,-30
17550,0,35137032321,35137032249,0,0,72
17551,0,35139034788,35139034747,0,0,41
17552,0,35141036128,35141036094,0,0,33
17553,0,35143039471,35143039440,0,0,31
17554,0,35145041975,35145041931,0,0,44
17555,0,35147045377,35147045359,0,0,17
17556,0,35149046602,35149046557,0,0,44
17557,0,35151048363,35151048349,0,0,13
17558,0,35153050765,35153050757,0,0,8
17559,0,35155053044,35155053022,0,0,22
17560,0,35157054964,35157054919,0,0,44
17561,0,35159057703,35159057675,0,0,27
17562,0,35161059539,35161059511,0,0,27
17563,0,35163062231,35163062207,0,0,24
17564,0,35165063847,35165063806,0,0,40
17565,0,35167066427,35167066384,0,0,43
17566,0,35169069080,35169069053,0,0,26
17567,0,35171070566,35171070606,0,0,-40
17568,0,35173073048,35173073026,0,0,21
17569,0,35175074939,35175074893,0,0,45
17570,0,35177077591,35177077552,0,0,38
17571,0,35179080457,35179080435,0,0,21
17572,0,35181082718,35181082644,0,0,74
17573,0,35183084052,35183084033,0,0,19
17574,0,35185086576,35185086522,0,0,53
17575,0,35187088321,35187088285,0,0,36
17576,0,35189090644,35189090623,0,0,21
17577,0,35191092849,35191092838,0,0,11
17578,0,35193094666,35193094642,0,0,24
17579,0,35195096585,35195096573,0,0,11
17580,0,35197099477,35197099461,0,0,15
17581,0,35199101664,35199101632,0,0,31
17582,0,35201104406,35201104376,0,0,30
17583,0,35203106052,35203106022,0,0,29
17584,0,35205108774,35205108734,0,0,39
17585,0,35207110906,35207110936,0,0,-29
17586,0,35209113148,35209113132,0,0,15
17587,0,35211115288,35211115256,0,0,31
17588,0,35213117986,35213117959,0,0,26
17589,0,35215119523,35215119484,0,0,39
17590,0,35217122238,35217122249,0,0,-10
17591,0,35219123822,35219123858,0,0,-35
17592,0,35221126162,35221126141,0,0,21
17593,0,35223128440,35223128406,0,0,33
17594,0,35225130697,35225130657,0,0,40
17595,0,35227132827,35227132817,0,0,10
17596,0,35229135128,35229135111,0,0,16
17597,0,35231136965,35231136930,0,0,34
17598,0,35233138320,35233138355,0,0,-34
17599,0,35235140748,35235140773,0,0,-24
17600,0,35237143855,35237143826,0,0,29
17601,0,35239145607,35239145597,0,0,10
17602,0,35241148240,35241148222,0,0,17
17603,0,35243150465,35243150447,0,0,17
17604,0,35245153280,35245153334,0,0,-53
17605,0,35247156430,35247156457,0,0,-26
17606,0,35249157669,35249157634,0,0,34
17607,0,35251159503,35251159487,0,0,15
17608,0,35253162101,35253162129,0,0,-28
17609,0,35255163934,35255163959,0,0,-24
17610,0,35257165931,35257165946,0,0,-14
17611,0,35259167226,35259167260,0,0,-33
17612,0,35261169362,35261169314,0,0,48
17613,0,35263171716,35263171692,0,0,24
17614,0,35265174784,35265174751,0,0,32
17615,0,35267177424,35267177391,0,0,32
17616,0,35269180641,35269180629,0,0,11
17617,0,35271182921,35271182957,0,0,-35
17618,0,35273184217,35273184255,0,0,-38
17619,0,35275186325,35275186295,0,0,29
17620,0,35277188952,35277188887,0,0,65
17621,0,35279190860,35279190822,0,0,38
17622,0,35281193194,35281193218,0,0,-24
17623,0,35283195583,35283195556,0,0,26
17624,0,35285198584,35285198553,0,0,31
17625,0,35287199422,35287199390,0,0,31
17626,0,35289201074,35289201038,0,0,36
17627,0,35291204043,35291204008,0,0,34
17628,0,35293206463,35293206425,0,0,38
17629,0,35295208584,35295208549,0,0,35
17630,0,35297211032,35297211006,0,0,25
17631,0,35299212961,35299212915,0,0,46
17632,0,35301215512,35301215524,0,0,-11
17633,0,35303217970,35303217957,0,0,12
17634,0,35305220064,35305220073,0,0,-8
17635,0,35307222033,35307222065,0,0,-31
17636,0,35309225096,35309225063,0,0,33
17637,0,35311227092,35311227055,0,0,36
17638,0,35313227594,35313227555,0,0,38
17639,0,35315231042,35315230993,0,0,48
17640,0,35317234338,35317234269,0,0,68
17641,0,35319235074,35319235013,0,0,60
17642,0,35321237303,35321237221,0,0,81
17643,0,35323239583,35323239523,0,0,59
17644,0,35325241808,35325241713,0,0,94
17645,0,35327242802,35327242741,0,0,60
17646,0,35329245674,35329245683,0,0,-8
17647,0,35331248491,35331248505,0,0,-13
17648,0,35333251150,35333251105,0,0,44
17649,0,35335252581,35335252566,0,0,14
17650,0,35337254193,35337254166,0,0,27
17651,0,35339257732,35339257696,0,0,36
17652,0,35341260130,35341260137,0,0,-7
17653,0,35343261964,35343261995,0,0,-31
17654,0,35345264134,35345264116,0,0,17
17655,0,35347267914,35347267942,0,0,-28
17656,0,35349270015,35349269940,0,0,75
17657,0,35351271051,35351271002,0,0,49
17658,0,35353273306,35353273321,0,0,-14
17659,0,35355275653,35355275665,0,0,-11
17660,0,35357277570,35357277541,0,0,28
17661,0,35359280081,35359280115,0,0,-33
17662,0,35361282112,35361282128,0,0,-15
17663,0,35363284212,35363284204,0,0,7
17664,0,35365286680,35365286633,0,0,46
17665,0,35367288519,35367288460,0,0,58
17666,0,35369290109,35369290054,0,0,54
17667,0,35371294080,35371294024,0,0,56
17668,0,35373296808,35373296743,0,0,65
17669,0,35375297476,35375297435,0,0,40
17670,0,35377299842,35377299774,0,0,67
17671,0,35379301898,35379301849,0,0,49
17672,0,35381305132,35381305101,0,0,31
17673,0,35383304799,35383304776,0,0,22
17674,0,35385308416,35385308357,0,0,58
17675,0,35387311060,35387311083,0,0,-22
17676,0,35389313037,35389313000,0,0,37
17677,0,35391315846,35391315786,0,0,60
17678,0,35393317455,35393317428,0,0,26
17679,0,35395319784,35395319758,0,0,25
17680,0,35397322560,35397322519,0,0,40
17681,0,35399324385,35399324325,0,0,59
17682,0,35401326760,35401326715,0,0,44
17683,0,35403328671,35403328689,0,0,-17
17684,0,35405330964,35405330889,0,0,74
17685,0,35407332914,35407332836,0,0,78
17686,0,35409334529,35409334458,0,0,70
17687,0,35411337730,35411337686,0,0,44
17688,0,35413341370,35413341332,0,0,38
17689,0,35415342310,35415342303,0,0,6
17690,0,35417344200,35417344191,0,0,9
17691,0,35419345828,35419345867,0,0,-39
17692,0,35421347658,35421347676,0,0,-18
17693,0,35423350628,35423350610,0,0,17
17694,0,35425352689,35425352660,0,0,29
17695,0,35427355394,35427355438,0,0,-43
17696,0,35429357360,35429357401,0,0,-40
17697,0,35431358831,35431358868,0,0,-37
17698,0,35433362971,35433362958,0,0,13
17699,0,35435366271,35435366264,0,0,6
17700,0,35437367973,35437367984,0,0,-10
17701,0,35439368781,35439368813,0,0,-32
17702,0,35441371435,35441371445,0,0,-10
17703,0,35443373341,35443373314,0,0,27
17704,0,35445376311,35445376293,0,0,17
17705,0,35447379402,35447379377,0,0,25
17706,0,35449379777,35449379794,0,0,-16
17707,0,35451382146,35451382183,0,0,-36
17708,0,35453384329,35453384351,0,0,-22
17709,0,35455386354,35455386323,0,0,31
17710,0,35457388578,35457388560,0,0,17
17711,0,35459390929,35459390914,0,0,15
17712,0,35461393586,35461393549,0,0,37
17713,0,35463395175,35463395129,0,0,46
17714,0,35465396797,35465396791,0,0,6
17715,0,35467400134,35467400067,0,0,66
17716,0,35469402596,35469402562,0,0,33
17717,0,35471404798,35471404770,0,0,27
17718,0,35473406986,35473406936,0,0,49
17719,0,35475408899,35475408873,0,0,26
17720,0,35477412284,35477412242,0,0,42
17721,0,35479413370,35479413332,0,0,38
17722,0,35481415592,35481415554,0,0,38
17723,0,35483417859,35483417831,0,0,27
17724,0,35485420265,35485420234,0,0,31
17725,0,35487422042,35487422005,0,0,36
17726,0,35489423453,35489423415,0,0,38
17727,0,35491426779,35491426750,0,0,29
17728,0,35493429046,35493429032,0,0,13
17729,0,35495431188,35495431136,0,0,51
17730,0,35497433355,35497433331,0,0,24
17731,0,35499437024,35499436995,0,0,29
17732,0,35501438603,35501438559,0,0,43
17733,0,35503440044,35503440024,0,0,20
17734,0,35505442757,35505442698,0,0,59
17735,0,35507444155,35507444124,0,0,31
17736,0,35509446651,35509446646,0,0,5
17737,0,35511449365,35511449328,0,0,36
17738,0,35513451217,35513451158,0,0,59
17739,0,35515453131,35515453119,0,0,11
17740,0,35517455821,35517455791,0,0,30
17741,0,35519457631,35519457593,0,0,38
17742,0,35521460074,35521460127,0,0,-53
17743,0,35523461743,35523461770,0,0,-26
17744,0,35525463420,35525463373,0,0,47
17745,0,35527465379,35527465344,0,0,34
17746,0,35529468528,35529468512,0,0,16
17747,0,35531470732,35531470758,0,0,-25
17748,0,35533472639,35533472661,0,0,-22
17749,0,35535475489,35535475474,0,0,15
17750,0,35537477847,35537477819,0,0,28
17751,0,35539480014,35539479994,0,0,20
17752,0,35541483039,35541483003,0,0,35
17753,0,35543483716,35543483682,0,0,34
17754,0,35545486606,35545486637,0,0,-31
17755,0,35547490192,35547490215,0,0,-23
17756,0,35549491998,35549492013,0,0,-14
17757,0,35551494584,35551494635,0,0,-51
17758,0,35553495650,35553495664,0,0,-13
17759,0,35555497886,35555497911,0,0,-24
17760,0,35557500326,35557500342,0,0,-15
17761,0,35559502306,35559502315,0,0,-8
17762,0,35561504607,35561504613,0,0,-5
17763,0,35563507447,35563507409,0,0,38
17764,0,35565509030,35565508931,0,0,98
17765,0,35567511203,35567511143,0,0,59
17766,0,35569513285,35569513207,0,0,77
17767,0,35571514301,35571514235,0,0,65
17768,0,35573516791,35573516757,0,0,33
17769,0,35575519979,35575519952,0,0,27
17770,0,35577522541,35577522451,0,0,89
17771,0,35579524954,35579524919,0,0,35
17772,0,35581527170,35581527092,0,0,78
17773,0,35583528351,35583528298,0,0,53
17774,0,35585530132,35585530166,0,0,-34
17775,0,35587534060,35587534080,0,0,-19
17776,0,35589536372,35589536357,0,0,15
17777,0,35591537788,35591537766,0,0,22
17778,0,35593540386,35593540411,0,0,-24
17779,0,35595542321,35595542304,0,0,16
17780,0,35597545148,35597545123,0,0,24
17781,0,35599546510,35599546480,0,0,29
17782,0,35601547891,35601547920,0,0,-29
17783,0,35603550844,35603550878,0,0,-33
17784,0,35605552460,35605552451,0,0,8
17785,0,35607555802,35607555813,0,0,-11
17786,0,35609557980,35609557937,0,0,42
17787,0,35611559957,35611559907,0,0,49
17788,0,35613562119,35613562081,0,0,38
17789,0,35615563324,35615563267,0,0,57
17790,0,35617565974,35617565936,0,0,38
17791,0,35619569197,35619569146,0,0,51
17792,0,35621571340,35621571286,0,0,53
17793,0,35623574074,35623574049,0,0,24
17794,0,35625575946,35625575979,0,0,-32
17795,0,35627577737,35627577694,0,0,43
17796,0,35629580190,35629580209,0,0,-19
17797,0,35631582575,35631582609,0,0,-33
17798,0,35633584432,35633584442,0,0,-10
17799,0,35635586334,35635586343,0,0,-8
17800,0,35637588084,35637588098,0,0,-13
17801,0,35639591984,35639592005,0,0,-20
17802,0,35641592455,35641592436,0,0,18
17803,0,35643595903,35643595854,0,0,48
17804,0,35645598165,35645598077,0,0,87
17805,0,35647601511,35647601457,0,0,53
17806,0,35649602246,35649602191,0,0,55
17807,0,35651604880,35651604803,0,0,77
17808,0,35653607638,35653607579,0,0,58
17809,0,35655609067,35655609006,0,0,61
17810,0,35657611619,35657611577,0,0,41
17811,0,35659613269,35659613229,0,0,40
17812,0,35661614638,35661614667,0,0,-29
17813,0,35663618211,35663618165,0,0,45
17814,0,35665620387,35665620317,0,0,69
17815,0,35667622141,35667622120,0,0,21
17816,0,35669623766,35669623737,0,0,28
17817,0,35671627885,35671627865,0,0,20
17818,0,35673629336,35673629366,0,0,-30
17819,0,35675631139,35675631181,0,0,-42
17820,0,35677633586,35677633606,0,0,-20
17821,0,35679635874,35679635893,0,0,-18
17822,0,35681637991,35681638026,0,0,-35
17823,0,35683640062,35683640101,0,0,-38
17824,0,35685642459,35685642497,0,0,-38
17825,0,35687644877,35687644916,0,0,-39
17826,0,35689646859,35689646889,0,0,-30
17827,0,35691649653,35691649659,0,0,-5
17828,0,35693651152,35693651201,0,0,-48
17829,0,35695653881,35695653854,0,0,26
17830,0,35697655840,35697655809,0,0,31
17831,0,35699657908,35699657942,0,0,-33
17832,0,35701660776,35701660790,0,0,-13
17833,0,35703664497,35703664479,0,0,17
17834,0,35705664641,35705664596,0,0,44
17835,0,35707666838,35707666800,0,0,38
17836,0,35709668930,35709668964,0,0,-33
17837,0,35711670411,35711670441,0,0,-30
17838,0,35713673631,35713673624,0,0,7
17839,0,35715675274,35715675238,0,0,35
17840,0,35717677436,35717677402,0,0,34
17841,0,35719680103,35719680075,0,0,28
17842,0,35721682655,35721682684,0,0,-29
17843,0,35723684496,35723684464,0,0,31
17844,0,35725687254,35725687200,0,0,54
17845,0,35727689177,35727689156,0,0,21
17846,0,35729691694,35729691669,0,0,24
17847,0,35731693487,35731693462,0,0,25
17848,0,35733695838,35733695778,0,0,59
17849,0,35735698715,35735698675,0,0,40
17850,0,35737699228,35737699208,0,0,19
17851,0,35739703170,35739703135,0,0,34
17852,0,35741704905,35741704861,0,0,44
17853,0,35743706492,35743706463,0,0,28
17854,0,35745708336,35745708298,0,0,38
17855,0,35747712612,35747712589,0,0,22
17856,0,35749713776,35749713747,0,0,29
17857,0,35751715970,35751715941,0,0,29
17858,0,35753718116,35753718058,0,0,58
17859,0,35755720631,35755720602,0,0,29
17860,0,35757723010,35757722984,0,0,25
17861,0,35759725214,35759725206,0,0,7
17862,0,35761726928,35761726867,0,0,60
17863,0,35763729011,35763729043,0,0,-31
17864,0,35765731401,35765731422,0,0,-20
17865,0,35767734532,35767734581,0,0,-48
17866,0,35769736181,35769736195,0,0,-14
17867,0,35771738184,35771738233,0,0,-48
17868,0,35773740820,35773740836,0,0,-16
17869,0,35775742562,35775742552,0,0,9
17870,0,35777745477,35777745510,0,0,-33
17871,0,35779747035,35779747071,0,0,-36
17872,0,35781749437,35781749495,0,0,-58
17873,0,35783751688,35783751712,0,0,-24
17874,0,35785753476,35785753422,0,0,53
17875,0,35787754912,35787754879,0,0,33
17876,0,35789758301,35789758321,0,0,-20
17877,0,35791760508,35791760542,0,0,-33
17878,0,35793763018,35793763032,0,0,-13
17879,0,35795764998,35795765007,0,0,-8
17880,0,35797766876,35797766897,0,0,-20
17881,0,35799769229,35799769243,0,0,-13
17882,0,35801771456,35801771478,0,0,-22
17883,0,35803773283,35803773298,0,0,-15
17884,0,35805774999,35805774903,0,0,96
17885,0,35807778404,35807778330,0,0,74
17886,0,35809780424,35809780439,0,0,-14
17887,0,35811782566,35811782579,0,0,-12
17888,0,35813784676,35813784694,0,0,-17
17889,0,35815787507,35815787478,0,0,28
17890,0,35817789916,35817789878,0,0,38
17891,0,35819792125,35819792102,0,0,23
17892,0,35821793991,35821793949,0,0,41
17893,0,35823795284,35823795234,0,0,49
17894,0,35825797223,35825797172,0,0,51
17895,0,35827800175,35827800141,0,0,33
17896,0,35829802330,35829802264,0,0,65
17897,0,35831804664,35831804640,0,0,23
17898,0,35833807058,35833807009,0,0,48
17899,0,35835808874,35835808832,0,0,42
17900,0,35837810210,35837810173,0,0,36
17901,0,35839812352,35839812323,0,0,29
17902,0,35841815352,35841815294,0,0,58
17903,0,35843818196,35843818161,0,0,35
17904,0,35845819934,35845819895,0,0,39
17905,0,35847823541,35847823517,0,0,24
17906,0,35849824811,35849824725,0,0,86
17907,0,35851827240,35851827205,0,0,34
17908,0,35853830058,35853830058,0,0,0
17909,0,35855832013,35855831988,0,0,24
17910,0,35857833786,35857833736,0,0,49
17911,0,35859835498,35859835467,0,0,31
17912,0,35861837124,35861837055,0,0,69
17913,0,35863841359,35863841343,0,0,16
17914,0,35865842900,35865842853,0,0,46
17915,0,35867844546,35867844498,0,0,47
17916,0,35869846112,35869846059,0,0,52
17917,0,35871849574,35871849538,0,0,35
17918,0,35873851730,35873851689,0,0,40
17919,0,35875853483,35875853468,0,0,14
17920,0,35877855061,35877855004,0,0,56
17921,0,35879858188,35879858154,0,0,33
17922,0,35881860339,35881860254,0,0,84
17923,0,35883862188,35883862139,0,0,49
17924,0,35885864802,35885864809,0,0,-6
17925,0,35887866856,35887866831,0,0,24
17926,0,35889868544,35889868462,0,0,82
17927,0,35891872119,35891872076,0,0,42
17928,0,35893874132,35893874111,0,0,21
17929,0,35895877142,35895877088,0,0,53
17930,0,35897878499,35897878425,0,0,74
17931,0,35899880244,35899880205,0,0,39
17932,0,35901881644,35901881577,0,0,67
17933,0,35903884570,35903884532,0,0,38
17934,0,35905885983,35905885943,0,0,40
17935,0,35907888719,35907888739,0,0,-20
17936,0,35909893070,35909893095,0,0,-24
17937,0,35911894620,35911894564,0,0,56
17938,0,35913895180,35913895189,0,0,-8
17939,0,35915898431,35915898377,0,0,54
17940,0,35917900810,35917900735,0,0,74
17941,0,35919902532,35919902450,0,0,82
17942,0,35921903894,35921903823,0,0,70
17943,0,35923906746,35923906706,0,0,40
17944,0,35925908486,35925908452,0,0,33
17945,0,35927912838,35927912808,0,0,30
17946,0,35929914420,35929914460,0,0,-40
17947,0,35931916142,35931916167,0,0,-24
17948,0,35933918082,35933917993,0,0,88
17949,0,35935919717,35935919689,0,0,27
17950,0,35937922807,35937922773,0,0,33
17951,0,35939924715,35939924678,0,0,37
17952,0,35941926870,35941926831,0,0,39
17953,0,35943929775,35943929747,0,0,27
17954,0,35945931919,35945931847,0,0,71
17955,0,35947935188,35947935159,0,0,29
17956,0,35949936943,35949936900,0,0,42
17957,0,35951939071,35951939101,0,0,-29
17958,0,35953940051,35953939981,0,0,69
17959,0,35955942391,35955942369,0,0,22
17960,0,35957944092,35957944098,0,0,-6
17961,0,35959947674,35959947705,0,0,-31
17962,0,35961950710,35961950719,0,0,-8
17963,0,35963952067,35963952093,0,0,-25
17964,0,35965954349,35965954307,0,0,42
17965,0,35967956489,35967956458,0,0,31
17966,0,35969959101,35969959085,0,0,16
17967,0,35971960601,35971960593,0,0,8
17968,0,35973962880,35973962807,0,0,73
17969,0,35975965095,35975965063,0,0,31
17970,0,35977967516,35977967478,0,0,38
17971,0,35979969543,35979969510,0,0,33
17972,0,35981971945,35981971908,0,0,36
17973,0,35983973404,35983973390,0,0,13
17974,0,35985975276,35985975224,0,0,51
17975,0,35987977947,35987977923,0,0,23
17976,0,35989979129,35989979154,0,0,-24
17977,0,35991981714,35991981755,0,0,-40
17978,0,35993984681,35993984720,0,0,-38
17979,0,35995985998,35995985964,0,0,33
17980,0,35997989530,35997989501,0,0,28
17981,0,35999991600,35999991591,0,0,8
17982,0,36001994188,36001994162,0,0,26
17983,0,36003996658,36003996644,0,0,14
17984,0,36005999074,36005999050,0,0,24
17985,0,36008000892,36008000875,0,0,16
17986,0,36010002824,36010002797,0,0,27
17987,0,36012005854,36012005815,0,0,38
17988,0,36014008272,36014008253,0,0,19
17989,0,36016009523,36016009485,0,0,38
17990,0,36018012225,36018012173,0,0,51
17991,0,36020014138,36020014090,0,0,47
17992,0,36022016196,36022016152,0,0,44
17993,0,36024018655,36024018620,0,0,34
17994,0,36026021564,36026021498,0,0,66
17995,0,36028022813,36028022764,0,0,48
17996,0,36030025078,36030025020,0,0,58
17997,0,36032027078,36032027019,0,0,58
17998,0,36034029226,36034029195,0,0,31
17999,0,36036031738,36036031723,0,0,14
18000,0,36038034395,36038034417,0,0,-22
18001,0,36040036280,36040036322,0,0,-42
18002,0,36042038898,36042038930,0,0,-31
18003,0,36044040849,36044040828,0,0,20
18004,0,36046043087,36046043052,0,0,35
18005,0,36048046331,36048046323,0,0,8
18006,0,36050047062,36050047022,0,0,40
18007,0,36052048608,36052048561,0,0,47
18008,0,36054051730,36054051701,0,0,29
18009,0,36056053811,36056053763,0,0,48
18010,0,36058056306,36058056270,0,0,35
18011,0,36060058509,36060058476,0,0,33
18012,0,36062060597,36062060518,0,0,78
18013,0,36064063226,36064063247,0,0,-21
18014,0,36066065842,36066065806,0,0,35
18015,0,36068066933,36068066896,0,0,37
18016,0,36070068740,36070068765,0,0,-24
18017,0,36072071791,36072071822,0,0,-31
18018,0,36074074122,36074074064,0,0,58
18019,0,36076076728,36076076699,0,0,28
18020,0,36078079050,36078079004,0,0,46
18021,0,36080080603,36080080576,0,0,26
18022,0,36082083368,36082083300,0,0,68
18023,0,36084085080,36084085027,0,0,53
18024,0,36086087632,36086087539,0,0,93
18025,0,36088090044,36088089993,0,0,51
18026,0,36090093397,36090093359,0,0,38
18027,0,36092093912,36092093864,0,0,47
18028,0,36094096193,36094096128,0,0,65
