pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18486,0,37011113501,37011113477,0,0,23
18487,0,37013114843,37013114820,0,0,23
18488,0,37015117973,37015117943,0,0,29
18489,0,37017119865,37017119850,0,0,15
18490,0,37019121808,37019121770,0,0,38
18491,0,37021123120,37021123096,0,0,23
18492,0,37023126033,37023126076,0,0,-42
18493,0,37025130709,37025130738,0,0,-29
18494,0,37027132410,37027132366,0,0,43
18495,0,37029133873,37029133853,0,0,19
18496,0,37031135317,37031135359,0,0,-42
18497,0,37033137850,37033137822,0,0,28
18498,0,37035139224,37035139176,0,0,47
18499,0,37037142339,37037142313,0,0,25
18500,0,37039144721,37039144682,0,0,39
18501,0,37041146274,37041146244,0,0,30
18502,0,37043147920,37043147860,0,0,59
18503,0,37045150884,37045150873,0,0,11
18504,0,37047152526,37047152505,0,0,21
18505,0,37049155905,37049155865,0,0,40
18506,0,37051157815,37051157764,0,0,51
18507,0,37053160237,37053160221,0,0,15
18508,0,37055162266,37055162238,0,0,27
18509,0,37057163898,37057163869,0,0,29
18510,0,37059165559,37059165523,0,0,35
18511,0,37061168358,37061168389,0,0,-31
18512,0,37063171161,37063171115,0,0,46
18513,0,37065173536,37065173503,0,0,33
18514,0,37067175681,37067175664,0,0,17
18515,0,37069177611,37069177595,0,0,15
18516,0,37071179157,37071179125,0,0,31
18517,0,37073182484,37073182429,0,0,54
18518,0,37075184832,37075184802,0,0,30
18519,0,37077186741,37077186777,0,0,-35
18520,0,37079189134,37079189107,0,0,26
18521,0,37081190930,37081190970,0,0,-40
18522,0,37083192222,37083192183,0,0,39
18523,0,37085194928,37085194919,0,0,8
18524,0,37087197924,37087197886,0,0,38
18525,0,37089199897,37089199858,0,0,39
18526,0,37091201698,37091201665,0,0,33
18527,0,37093205583,37093205542,0,0,40
18528,0,37095207817,37095207796,0,0,20
18529,0,37097208905,37097208867,0,0,38
18530,0,37099211182,37099211191,0,0,-8
18531,0,37101213229,37101213265,0,0,-35
18532,0,37103215587,37103215632,0,0,-44
18533,0,37105218213,37105218205,0,0,7
18534,0,37107220152,37107220092,0,0,60
18535,0,37109222152,37109222195,0,0,-42
18536,0,37111225130,37111225183,0,0,-52
18537,0,37113226504,37113226538,0,0,-33
18538,0,37115228163,37115228123,0,0,40
18539,0,37117230802,37117230777,0,0,25
18540,0,37119232698,37119232680,0,0,17
18541,0,37121236909,37121236876,0,0,32
18542,0,37123237966,37123237934,0,0,31
18543,0,37125239993,37125239958,0,0,35
18544,0,37127242272,37127242233,0,0,38
18545,0,37129244508,37129244487,0,0,21
18546,0,37131247034,37131246982,0,0,51
18547,0,37133251555,37133251579,0,0,-24
18548,0,37135252339,37135252366,0,0,-26
18549,0,37137253177,37137253211,0,0,-33
18550,0,37139254514,37139254478,0,0,35
18551,0,37141256533,37141256508,0,0,24
18552,0,37143259620,37143259613,0,0,6
18553,0,37145262629,37145262632,0,0,-3
18554,0,37147264520,37147264510,0,0,9
18555,0,37149266502,37149266516,0,0,-13
18556,0,37151267894,37151267856,0,0,38
18557,0,37153270840,37153270813,0,0,26
18558,0,37155272179,37155272161,0,0,17
18559,0,37157275812,37157275774,0,0,38
18560,0,37159279028,37159278988,0,0,40
18561,0,37161280524,37161280449,0,0,74
18562,0,37163281963,37163281907,0,0,55
18563,0,37165283247,37165283172,0,0,74
18564,0,37167286080,37167286035,0,0,44
18565,0,37169289586,37169289537,0,0,49
18566,0,37171291195,37171291098,0,0,96
18567,0,37173292422,37173292364,0,0,58
18568,0,37175295898,37175295925,0,0,-26
18569,0,37177297532,37177297497,0,0,35
18570,0,37179298842,37179298792,0,0,49
18571,0,37181301700,37181301660,0,0,40
18572,0,37183304817,37183304833,0,0,-16
18573,0,37185307362,37185307391,0,0,-29
18574,0,37187307833,37187307856,0,0,-22
18575,0,37189310240,37189310285,0,0,-44
18576,0,37191313351,37191313357,0,0,-6
18577,0,37193315898,37193315914,0,0,-15
18578,0,37195317932,37195317894,0,0,38
18579,0,37197319717,37197319730,0,0,-12
18580,0,37199321771,37199321711,0,0,60
18581,0,37201324377,37201324334,0,0,43
18582,0,37203325617,37203325569,0,0,47
18583,0,37205328179,37205328128,0,0,51
18584,0,37207331708,37207331643,0,0,65
18585,0,37209333158,37209333095,0,0,62
18586,0,37211334507,37211334426,0,0,81
18587,0,37213336815,37213336750,0,0,65
18588,0,37215339397,37215339361,0,0,35
18589,0,37217342519,37217342457,0,0,61
18590,0,37219344672,37219344685,0,0,-12
18591,0,37221346330,37221346319,0,0,10
18592,0,37223348258,37223348283,0,0,-24
18593,0,37225351610,37225351566,0,0,43
18594,0,37227353126,37227353068,0,0,58
18595,0,37229355348,37229355310,0,0,38
18596,0,37231358008,37231357970,0,0,38
18597,0,37233361503,37233361495,0,0,7
18598,0,37235362274,37235362207,0,0,66
18599,0,37237363461,37237363453,0,0,8
18600,0,37239366216,37239366177,0,0,39
18601,0,37241369791,37241369739,0,0,51
18602,0,37243371514,37243371472,0,0,41
18603,0,37245373357,37245373319,0,0,38
18604,0,37247374697,37247374667,0,0,30
18605,0,37249377647,37249377589,0,0,58
18606,0,37251379307,37251379298,0,0,8
18607,0,37253382512,37253382519,0,0,-7
18608,0,37255384962,37255384982,0,0,-19
18609,0,37257386811,37257386787,0,0,23
18610,0,37259387856,37259387808,0,0,47
18611,0,37261390325,37261390310,0,0,15
18612,0,37263393642,37263393600,0,0,41
18613,0,37265395746,37265395711,0,0,34
18614,0,37267398137,37267398114,0,0,22
18615,0,37269399971,37269399950,0,0,20
18616,0,37271401368,37271401337,0,0,31
18617,0,37273404564,37273404532,0,0,31
18618,0,37275406456,37275406478,0,0,-22
18619,0,37277408904,37277408943,0,0,-38
18620,0,37279410316,37279410386,0,0,-69
18621,0,37281413330,37281413307,0,0,23
18622,0,37283415051,37283415013,0,0,37
18623,0,37285419035,37285419024,0,0,11
18624,0,37287421548,37287421521,0,0,27
18625,0,37289422990,37289422972,0,0,17
18626,0,37291424815,37291424825,0,0,-10
18627,0,37293426445,37293426408,0,0,36
18628,0,37295428523,37295428555,0,0,-31
18629,0,37297430923,37297430949,0,0,-25
18630,0,37299432467,37299432422,0,0,45
18631,0,37301435613,37301435606,0,0,6
18632,0,37303438459,37303438431,0,0,27
18633,0,37305440919,37305440878,0,0,40
18634,0,37307442974,37307442950,0,0,24
18635,0,37309444315,37309444296,0,0,19
18636,0,37311446242,37311446305,0,0,-62
18637,0,37313449354,37313449391,0,0,-36
18638,0,37315452186,37315452203,0,0,-17
18639,0,37317452815,37317452845,0,0,-29
18640,0,37319456144,37319456131,0,0,13
18641,0,37321457732,37321457775,0,0,-42
18642,0,37323459136,37323459183,0,0,-47
18643,0,37325462007,37325462038,0,0,-30
18644,0,37327465510,37327465539,0,0,-29
18645,0,37329466653,37329466683,0,0,-29
18646,0,37331468424,37331468456,0,0,-31
18647,0,37333472435,37333472425,0,0,9
18648,0,37335472721,37335472684,0,0,37
18649,0,37337476101,37337476101,0,0,0
18650,0,37339478591,37339478539,0,0,51
18651,0,37341480120,37341480171,0,0,-51
18652,0,37343482038,37343481997,0,0,41
18653,0,37345484444,37345484417,0,0,26
18654,0,37347487452,37347487413,0,0,39
18655,0,37349489471,37349489436,0,0,35
18656,0,37351491975,37351491969,0,0,6
18657,0,37353493788,37353493748,0,0,40
18658,0,37355494818,37355494804,0,0,14
18659,0,37357497355,37357497383,0,0,-27
18660,0,37359500159,37359500175,0,0,-15
18661,0,37361501930,37361501957,0,0,-26
18662,0,37363504676,37363504638,0,0,38
18663,0,37365505806,37365505795,0,0,11
18664,0,37367508332,37367508364,0,0,-31
18665,0,37369511710,37369511692,0,0,17
18666,0,37371513892,37371513878,0,0,13
18667,0,37373516220,37373516191,0,0,29
18668,0,37375518359,37375518399,0,0,-40
18669,0,37377520053,37377520089,0,0,-36
18670,0,37379522534,37379522575,0,0,-40
18671,0,37381524543,37381524608,0,0,-65
18672,0,37383525976,37383526007,0,0,-31
18673,0,37385529373,37385529415,0,0,-42
18674,0,37387531684,37387531700,0,0,-15
18675,0,37389533450,37389533485,0,0,-35
18676,0,37391534862,37391534804,0,0,58
18677,0,37393536863,37393536844,0,0,19
18678,0,37395539810,37395539782,0,0,27
18679,0,37397543317,37397543260,0,0,56
18680,0,37399545116,37399545046,0,0,69
18681,0,37401546894,37401546904,0,0,-9
18682,0,37403548377,37403548403,0,0,-25
18683,0,37405551146,37405551090,0,0,56
18684,0,37407552903,37407552831,0,0,71
18685,0,37409556132,37409556143,0,0,-10
18686,0,37411559122,37411559157,0,0,-35
18687,0,37413561143,37413561157,0,0,-14
18688,0,37415562570,37415562598,0,0,-28
18689,0,37417564499,37417564528,0,0,-29
18690,0,37419566094,37419566136,0,0,-42
18691,0,37421569165,37421569188,0,0,-23
18692,0,37423570604,37423570618,0,0,-13
18693,0,37425573697,37425573706,0,0,-8
18694,0,37427575901,37427575892,0,0,8
18695,0,37429576998,37429577006,0,0,-8
18696,0,37431579224,37431579168,0,0,56
18697,0,37433583276,37433583291,0,0,-15
18698,0,37435585539,37435585525,0,0,13
18699,0,37437586946,37437586977,0,0,-31
18700,0,37439588240,37439588280,0,0,-40
18701,0,37441591569,37441591606,0,0,-36
18702,0,37443593986,37443594024,0,0,-38
18703,0,37445596515,37445596560,0,0,-44
18704,0,37447598864,37447598874,0,0,-10
18705,0,37449600675,37449600685,0,0,-10
18706,0,37451603243,37451603227,0,0,15
18707,0,37453604804,37453604779,0,0,25
18708,0,37455605997,37455605943,0,0,53
18709,0,37457607908,37457607880,0,0,28
18710,0,37459610595,37459610566,0,0,29
18711,0,37461613880,37461613813,0,0,66
18712,0,37463616078,37463616053,0,0,24
18713,0,37465618039,37465617995,0,0,43
18714,0,37467619233,37467619176,0,0,56
18715,0,37469621593,37469621565,0,0,27
18716,0,37471623905,37471623941,0,0,-35
18717,0,37473626946,37473626971,0,0,-24
18718,0,37475629467,37475629503,0,0,-35
18719,0,37477632262,37477632238,0,0,24
18720,0,37479634139,37479634083,0,0,56
18721,0,37481636627,37481636644,0,0,-16
18722,0,37483638294,37483638234,0,0,59
18723,0,37485640151,37485640113,0,0,38
18724,0,37487642106,37487642062,0,0,43
18725,0,37489644400,37489644365,0,0,35
18726,0,37491646132,37491646041,0,0,91
18727,0,37493648678,37493648629,0,0,49
18728,0,37495651955,37495651896,0,0,58
18729,0,37497653414,37497653362,0,0,51
18730,0,37499654955,37499654898,0,0,56
18731,0,37501657638,37501657585,0,0,53
18732,0,37503660732,37503660703,0,0,29
18733,0,37505663007,37505662979,0,0,28
18734,0,37507666712,37507666665,0,0,47
18735,0,37509667424,37509667377,0,0,47
18736,0,37511669576,37511669559,0,0,16
18737,0,37513671529,37513671494,0,0,34
18738,0,37515673171,37515673123,0,0,47
18739,0,37517676771,37517676739,0,0,32
18740,0,37519678683,37519678649,0,0,34
18741,0,37521680297,37521680278,0,0,19
18742,0,37523681590,37523681548,0,0,41
18743,0,37525683905,37525683878,0,0,26
18744,0,37527686620,37527686635,0,0,-15
18745,0,37529689867,37529689835,0,0,31
18746,0,37531692251,37531692203,0,0,48
18747,0,37533694941,37533694907,0,0,33
18748,0,37535695212,37535695171,0,0,40
18749,0,37537698200,37537698168,0,0,31
18750,0,37539700251,37539700230,0,0,21
18751,0,37541702329,37541702355,0,0,-26
18752,0,37543705516,37543705548,0,0,-32
18753,0,37545707630,37545707672,0,0,-42
18754,0,37547709573,37547709534,0,0,39
18755,0,37549712139,37549712102,0,0,36
18756,0,37551714149,37551714109,0,0,40
18757,0,37553716137,37553716126,0,0,11
18758,0,37555718515,37555718454,0,0,60
18759,0,37557720986,37557720957,0,0,28
18760,0,37559723262,37559723224,0,0,38
18761,0,37561724852,37561724838,0,0,13
18762,0,37563726380,37563726344,0,0,35
18763,0,37565729614,37565729578,0,0,35
18764,0,37567732143,37567732119,0,0,24
18765,0,37569733710,37569733683,0,0,27
18766,0,37571736115,37571736090,0,0,24
18767,0,37573737928,37573737907,0,0,21
18768,0,37575739607,37575739588,0,0,18
18769,0,37577743049,37577743011,0,0,38
18770,0,37579745161,37579745172,0,0,-11
18771,0,37581747169,37581747149,0,0,20
18772,0,37583748381,37583748344,0,0,36
18773,0,37585750287,37585750251,0,0,35
18774,0,37587753076,37587753048,0,0,28
18775,0,37589756441,37589756476,0,0,-35
18776,0,37591758678,37591758741,0,0,-62
18777,0,37593760971,37593760932,0,0,39
18778,0,37595762575,37595762606,0,0,-30
18779,0,37597764292,37597764283,0,0,8
18780,0,37599767382,37599767345,0,0,36
18781,0,37601769639,37601769609,0,0,29
18782,0,37603772296,37603772332,0,0,-35
18783,0,37605774624,37605774596,0,0,27
18784,0,37607776222,37607776200,0,0,21
18785,0,37609778434,37609778386,0,0,48
18786,0,37611779656,37611779618,0,0,38
18787,0,37613783264,37613783227,0,0,36
18788,0,37615785038,37615785017,0,0,20
18789,0,37617786570,37617786546,0,0,24
18790,0,37619789547,37619789496,0,0,51
18791,0,37621791441,37621791433,0,0,8
18792,0,37623793743,37623793790,0,0,-47
18793,0,37625796788,37625796813,0,0,-25
18794,0,37627798815,37627798853,0,0,-38
18795,0,37629800728,37629800707,0,0,21
18796,0,37631803163,37631803128,0,0,35
18797,0,37633806530,37633806513,0,0,16
18798,0,37635808909,37635808891,0,0,17
18799,0,37637810099,37637810065,0,0,34
18800,0,37639811733,37639811694,0,0,39
18801,0,37641812930,37641812869,0,0,60
18802,0,37643815170,37643815148,0,0,22
18803,0,37645817559,37645817553,0,0,5
18804,0,37647820796,37647820806,0,0,-10
18805,0,37649823075,37649823068,0,0,6
18806,0,37651825233,37651825258,0,0,-24
18807,0,37653826223,37653826235,0,0,-11
18808,0,37655828894,37655828943,0,0,-48
18809,0,37657831563,37657831518,0,0,44
18810,0,37659832916,37659832866,0,0,49
18811,0,37661835224,37661835232,0,0,-7
18812,0,37663838653,37663838696,0,0,-42
18813,0,37665840285,37665840247,0,0,38
18814,0,37667841847,37667841816,0,0,31
18815,0,37669846293,37669846267,0,0,26
18816,0,37671847306,37671847271,0,0,35
18817,0,37673849112,37673849076,0,0,36
18818,0,37675851836,37675851828,0,0,8
18819,0,37677854059,37677854071,0,0,-11
18820,0,37679856203,37679856242,0,0,-38
18821,0,37681858265,37681858307,0,0,-42
18822,0,37683859775,37683859741,0,0,34
18823,0,37685861899,37685861865,0,0,34
18824,0,37687864662,37687864705,0,0,-42
18825,0,37689867324,37689867349,0,0,-24
18826,0,37691868766,37691868738,0,0,27
18827,0,37693872010,37693872024,0,0,-13
18828,0,37695874455,37695874501,0,0,-45
18829,0,37697876566,37697876531,0,0,35
18830,0,37699878570,37699878528,0,0,42
18831,0,37701881912,37701881876,0,0,36
18832,0,37703882852,37703882818,0,0,33
18833,0,37705884504,37705884468,0,0,35
18834,0,37707887366,37707887295,0,0,70
18835,0,37709889202,37709889186,0,0,15
18836,0,37711892011,37711891968,0,0,42
18837,0,37713893934,37713893910,0,0,24
18838,0,37715895366,37715895336,0,0,30
18839,0,37717898351,37717898377,0,0,-25
18840,0,37719899815,37719899835,0,0,-20
18841,0,37721903303,37721903265,0,0,38
18842,0,37723905323,37723905235,0,0,87
18843,0,37725907099,37725907051,0,0,47
18844,0,37727908529,37727908479,0,0,49
18845,0,37729910795,37729910774,0,0,21
18846,0,37731913290,37731913252,0,0,38
18847,0,37733920209,37733920163,0,0,46
18848,0,37735919759,37735919694,0,0,64
18849,0,37737920615,37737920584,0,0,31
18850,0,37739922215,37739922172,0,0,43
18851,0,37741924854,37741924803,0,0,51
18852,0,37743926565,37743926517,0,0,47
18853,0,37745929850,37745929805,0,0,44
18854,0,37747932231,37747932160,0,0,71
18855,0,37749933818,37749933772,0,0,46
18856,0,37751935760,37751935698,0,0,62
18857,0,37753938630,37753938575,0,0,55
18858,0,37755940716,37755940625,0,0,91
18859,0,37757942466,37757942418,0,0,47
18860,0,37759945985,37759945925,0,0,60
18861,0,37761947761,37761947773,0,0,-11
18862,0,37763950115,37763950069,0,0,46
18863,0,37765952577,37765952522,0,0,55
18864,0,37767953015,37767952990,0,0,25
18865,0,37769956035,37769955984,0,0,51
18866,0,37771959433,37771959384,0,0,49
18867,0,37773960746,37773960702,0,0,43
18868,0,37775962189,37775962158,0,0,31
18869,0,37777965465,37777965435,0,0,29
18870,0,37779967825,37779967783,0,0,42
18871,0,37781970341,37781970311,0,0,29
18872,0,37783972158,37783972180,0,0,-22
18873,0,37785974352,37785974360,0,0,-8
18874,0,37787976656,37787976601,0,0,55
18875,0,37789978618,37789978568,0,0,50
18876,0,37791981059,37791981005,0,0,53
18877,0,37793983251,37793983200,0,0,51
18878,0,37795985367,37795985321,0,0,46
18879,0,37797989874,37797989822,0,0,51
18880,0,37799990559,37799990524,0,0,35
18881,0,37801991116,37801991103,0,0,13
18882,0,37803994400,37803994338,0,0,62
18883,0,37805996847,37805996821,0,0,26
18884,0,37807998999,37807998960,0,0,38
18885,0,37810000391,37810000351,0,0,40
18886,0,37812002356,37812002291,0,0,65
18887,0,37814005346,37814005308,0,0,38
18888,0,37816007156,37816007118,0,0,38
18889,0,37818009311,37818009342,0,0,-31
18890,0,37820011768,37820011780,0,0,-11
18891,0,37822013541,37822013503,0,0,38
18892,0,37824016486,37824016443,0,0,42
18893,0,37826018492,37826018441,0,0,51
18894,0,37828020200,37828020230,0,0,-29
18895,0,37830024388,37830024361,0,0,27
18896,0,37832025876,37832025861,0,0,15
18897,0,37834028611,37834028574,0,0,37
18898,0,37836028469,37836028413,0,0,56
18899,0,37838031040,37838031013,0,0,27
18900,0,37840034348,37840034333,0,0,15
18901,0,37842036640,37842036615,0,0,25
18902,0,37844038542,37844038494,0,0,48
18903,0,37846040202,37846040173,0,0,28
18904,0,37848043298,37848043289,0,0,9
18905,0,37850045246,37850045227,0,0,18
18906,0,37852046991,37852046973,0,0,17
18907,0,37854050352,37854050341,0,0,11
18908,0,37856052155,37856052125,0,0,29
18909,0,37858054001,37858053993,0,0,7
18910,0,37860056173,37860056137,0,0,35
18911,0,37862059847,37862059839,0,0,8
18912,0,37864061644,37864061594,0,0,50
18913,0,37866063465,37866063427,0,0,38
18914,0,37868065709,37868065665,0,0,43
18915,0,37870067444,37870067411,0,0,33
18916,0,37872068785,37872068740,0,0,44
18917,0,37874071098,37874071054,0,0,43
18918,0,37876074887,37876074879,0,0,8
18919,0,37878076680,37878076647,0,0,33
18920,0,37880078874,37880078848,0,0,26
18921,0,37882080793,37882080778,0,0,15
18922,0,37884081966,37884081950,0,0,15
18923,0,37886084033,37886084084,0,0,-50
18924,0,37888086547,37888086523,0,0,23
18925,0,37890089271,37890089256,0,0,15
18926,0,37892092432,37892092414,0,0,17
18927,0,37894094418,37894094388,0,0,30
18928,0,37896096683,37896096633,0,0,49
18929,0,37898097476,37898097441,0,0,34
18930,0,37900100320,37900100341,0,0,-20
18931,0,37902103784,37902103796,0,0,-11
18932,0,37904105530,37904105541,0,0,-11
18933,0,37906107701,37906107723,0,0,-22
18934,0,37908110122,37908110138,0,0,-15
18935,0,37910112070,37910112098,0,0,-27
18936,0,37912114456,37912114480,0,0,-24
18937,0,37914117047,37914117061,0,0,-13
18938,0,37916118889,37916118878,0,0,10
18939,0,37918120964,37918120981,0,0,-16
18940,0,37920123498,37920123423,0,0,74
18941,0,37922125833,37922125791,0,0,42
18942,0,37924128130,37924128145,0,0,-14
18943,0,37926131262,37926131222,0,0,40
18944,0,37928134402,37928134360,0,0,42
18945,0,37930133926,37930133871,0,0,54
18946,0,37932135600,37932135562,0,0,38
18947,0,37934139922,37934139876,0,0,46
18948,0,37936140162,37936140103,0,0,59
18949,0,37938143617,37938143579,0,0,38
18950,0,37940145385,37940145337,0,0,48
18951,0,37942146380,37942146334,0,0,46
18952,0,37944148830,37944148847,0,0,-17
18953,0,37946151176,37946151194,0,0,-17
18954,0,37948153586,37948153582,0,0,4
18955,0,37950157016,37950157042,0,0,-26
18956,0,37952158925,37952158939,0,0,-13
18957,0,37954161677,37954161701,0,0,-23
18958,0,37956163411,37956163367,0,0,43
18959,0,37958165220,37958165234,0,0,-14
18960,0,37960167719,37960167734,0,0,-15
18961,0,37962170012,37962170024,0,0,-11
18962,0,37964172785,37964172826,0,0,-40
18963,0,37966174240,37966174246,0,0,-6
18964,0,37968175498,37968175520,0,0,-22
18965,0,37970178434,37970178459,0,0,-24
18966,0,37972181644,37972181594,0,0,50
18967,0,37974183724,37974183690,0,0,33
18968,0,37976185021,37976185069,0,0,-47
18969,0,37978186467,37978186503,0,0,-36
18970,0,37980188996,37980188946,0,0,50
18971,0,37982192416,37982192392,0,0,24
18972,0,37984194895,37984194867,0,0,28
18973,0,37986197091,37986197067,0,0,23
18974,0,37988198933,37988198887,0,0,46
18975,0,37990201307,37990201274,0,0,32
18976,0,37992204456,37992204424,0,0,31
18977,0,37994205647,37994205682,0,0,-35
18978,0,37996207593,37996207512,0,0,81
18979,0,37998209307,37998209314,0,0,-7
18980,0,38000212307,38000212350,0,0,-42
18981,0,38002214242,38002214271,0,0,-28
18982,0,38004215652,38004215586,0,0,66
18983,0,38006218368,38006218314,0,0,53
18984,0,38008221705,38008221668,0,0,36
18985,0,38010223620,38010223586,0,0,33
18986,0,38012225624,38012225597,0,0,27
18987,0,38014227524,38014227493,0,0,31
18988,0,38016228847,38016228838,0,0,8
18989,0,38018231264,38018231233,0,0,31
18990,0,38020234799,38020234771,0,0,27
18991,0,38022236779,38022236750,0,0,28
18992,0,38024240013,38024239974,0,0,38
18993,0,38026240952,38026240966,0,0,-13
18994,0,38028242391,38028242379,0,0,11
18995,0,38030245489,38030245501,0,0,-12
18996,0,38032246916,38032246944,0,0,-27
18997,0,38034251415,38034251395,0,0,20
18998,0,38036252431,38036252451,0,0,-20
18999,0,38038254419,38038254381,0,0,38
19000,0,38040256663,38040256618,0,0,44
19001,0,38042258193,38042258124,0,0,69
19002,0,38044260273,38044260279,0,0,-6
19003,0,38046263697,38046263712,0,0,-15
19004,0,38048265330,38048265299,0,0,30
19005,0,38050266540,38050266493,0,0,47
19006,0,38052269193,38052269209,0,0,-16
19007,0,38054273450,38054273473,0,0,-22
19008,0,38056277072,38056277096,0,0,-24
19009,0,38058277231,38058277256,0,0,-24
19010,0,38060279327,38060279298,0,0,28
19011,0,38062280988,38062280974,0,0,13
19012,0,38064282370,38064282401,0,0,-31
19013,0,38066285773,38066285749,0,0,24
19014,0,38068287946,38068287900,0,0,45
19015,0,38070290582,38070290612,0,0,-30
19016,0,38072292430,38072292460,0,0,-30
19017,0,38074294449,38074294464,0,0,-14
19018,0,38076295836,38076295765,0,0,71
19019,0,38078298894,38078298869,0,0,24
19020,0,38080300418,38080300390,0,0,28
19021,0,38082303537,38082303523,0,0,13
19022,0,38084305838,38084305809,0,0,29
19023,0,38086308295,38086308297,0,0,-2
19024,0,38088311503,38088311492,0,0,11
19025,0,38090313132,38090313142,0,0,-10
19026,0,38092314714,38092314696,0,0,17
19027,0,38094317434,38094317420,0,0,13
19028,0,38096319132,38096319124,0,0,8
19029,0,38098321179,38098321224,0,0,-45
19030,0,38100322714,38100322692,0,0,22
19031,0,38102325703,38102325694,0,0,8
19032,0,38104328350,38104328329,0,0,21
19033,0,38106330555,38106330543,0,0,11
19034,0,38108332460,38108332417,0,0,42
19035,0,38110334628,38110334613,0,0,14
19036,0,38112336519,38112336486,0,0,32
19037,0,38114337815,38114337795,0,0,20
19038,0,38116340253,38116340235,0,0,17
19039,0,38118343926,38118343908,0,0,17
19040,0,38120347790,38120347764,0,0,25
19041,0,38122347811,38122347785,0,0,26
19042,0,38124349462,38124349449,0,0,13
19043,0,38126352588,38126352571,0,0,17
19044,0,38128354860,38128354835,0,0,24
19045,0,38130357494,38130357478,0,0,16
19046,0,38132358901,38132358879,0,0,22
19047,0,38134361653,38134361640,0,0,13
19048,0,38136363605,38136363615,0,0,-10
19049,0,38138365874,38138365880,0,0,-6
19050,0,38140367814,38140367829,0,0,-15
19051,0,38142369597,38142369559,0,0,38
19052,0,38144373085,38144373034,0,0,51
19053,0,38146374457,38146374479,0,0,-22
19054,0,38148375831,38148375856,0,0,-24
19055,0,38150378997,38150378947,0,0,49
19056,0,38152381138,38152381086,0,0,51
19057,0,38154383136,38154383092,0,0,44
19058,0,38156385945,38156385871,0,0,74
19059,0,38158387981,38158387934,0,0,46
19060,0,38160390613,38160390553,0,0,59
19061,0,38162392200,38162392181,0,0,19
19062,0,38164393901,38164393865,0,0,36
19063,0,38166396983,38166396942,0,0,40
19064,0,38168399230,38168399256,0,0,-26
19065,0,38170401669,38170401681,0,0,-11
19066,0,38172403793,38172403828,0,0,-34
19067,0,38174405516,38174405528,0,0,-11
19068,0,38176407308,38176407283,0,0,24
19069,0,38178410460,38178410419,0,0,41
19070,0,38180412312,38180412274,0,0,38
19071,0,38182413594,38182413548,0,0,46
19072,0,38184417488,38184417445,0,0,42
19073,0,38186419237,38186419262,0,0,-25
19074,0,38188421276,38188421224,0,0,51
19075,0,38190423120,38190423079,0,0,40
19076,0,38192425719,38192425676,0,0,42
19077,0,38194426901,38194426845,0,0,56
19078,0,38196428885,38196428843,0,0,41
19079,0,38198431542,38198431498,0,0,43
19080,0,38200434657,38200434623,0,0,33
19081,0,38202435806,38202435829,0,0,-22
19082,0,38204438423,38204438337,0,0,85
19083,0,38206441521,38206441527,0,0,-5
19084,0,38208443380,38208443404,0,0,-24
19085,0,38210445147,38210445159,0,0,-12
19086,0,38212448306,38212448316,0,0,-10
19087,0,38214450743,38214450733,0,0,9
19088,0,38216453719,38216453763,0,0,-43
19089,0,38218454194,38218454219,0,0,-24
19090,0,38220456128,38220456076,0,0,51
19091,0,38222459000,38222458976,0,0,24
19092,0,38224460734,38224460700,0,0,33
19093,0,38226463968,38226463943,0,0,24
19094,0,38228465730,38228465721,0,0,9
19095,0,38230466595,38230466564,0,0,30
19096,0,38232469019,38232468979,0,0,39
19097,0,38234473292,38234473268,0,0,24
19098,0,38236474436,38236474421,0,0,15
19099,0,38238476339,38238476310,0,0,29
19100,0,38240479469,38240479430,0,0,39
19101,0,38242481549,38242481523,0,0,26
19102,0,38244482757,38244482721,0,0,35
19103,0,38246486581,38246486595,0,0,-13
19104,0,38248488936,38248488962,0,0,-26
19105,0,38250489661,38250489628,0,0,33
19106,0,38252492668,38252492613,0,0,54
19107,0,38254494920,38254494880,0,0,39
19108,0,38256497033,38256496975,0,0,58
19109,0,38258498982,38258498972,0,0,9
19110,0,38260500344,38260500309,0,0,35
19111,0,38262502768,38262502750,0,0,17
19112,0,38264506286,38264506311,0,0,-24
19113,0,38266508549,38266508570,0,0,-20
19114,0,38268510104,38268510044,0,0,59
19115,0,38270511686,38270511661,0,0,24
19116,0,38272515105,38272515060,0,0,44
19117,0,38274516865,38274516829,0,0,36
19118,0,38276519567,38276519540,0,0,26
19119,0,38278522310,38278522277,0,0,33
19120,0,38280523837,38280523853,0,0,-15
19121,0,38282525889,38282525838,0,0,50
19122,0,38284527252,38284527194,0,0,58
19123,0,38286530795,38286530764,0,0,31
19124,0,38288532732,38288532707,0,0,24
19125,0,38290534691,38290534663,0,0,27
19126,0,38292536271,38292536238,0,0,33
19127,0,38294539313,38294539276,0,0,36
19128,0,38296541523,38296541491,0,0,32
19129,0,38298544301,38298544266,0,0,34
19130,0,38300546473,38300546440,0,0,33
19131,0,38302548143,38302548169,0,0,-26
19132,0,38304551130,38304551085,0,0,44
19133,0,38306552194,38306552174,0,0,20
19134,0,38308553678,38308553625,0,0,53
19135,0,38310556498,38310556480,0,0,18
19136,0,38312559509,38312559459,0,0,49
19137,0,38314562181,38314562132,0,0,48
19138,0,38316562927,38316562856,0,0,71
19139,0,38318565934,38318565889,0,0,45
