pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18100,0,36238255481,36238255443,0,0,38
18101,0,36240256216,36240256232,0,0,-15
18102,0,36242259009,36242259043,0,0,-33
18103,0,36244262301,36244262268,0,0,32
18104,0,36246264519,36246264482,0,0,36
18105,0,36248267666,36248267626,0,0,40
18106,0,36250271119,36250271063,0,0,55
18107,0,36252270900,36252270879,0,0,20
18108,0,36254272449,36254272392,0,0,56
18109,0,36256275562,36256275531,0,0,31
18110,0,36258276636,36258276604,0,0,31
18111,0,36260279566,36260279545,0,0,21
18112,0,36262282466,36262282427,0,0,38
18113,0,36264284129,36264284094,0,0,35
18114,0,36266285874,36266285829,0,0,44
18115,0,36268288773,36268288749,0,0,23
18116,0,36270290266,36270290211,0,0,55
18117,0,36272293915,36272293892,0,0,23
18118,0,36274295564,36274295546,0,0,17
18119,0,36276297602,36276297563,0,0,38
18120,0,36278298898,36278298860,0,0,37
18121,0,36280301548,36280301502,0,0,45
18122,0,36282305586,36282305543,0,0,43
18123,0,36284307274,36284307240,0,0,33
18124,0,36286309474,36286309419,0,0,55
18125,0,36288311153,36288311104,0,0,49
18126,0,36290313544,36290313501,0,0,43
18127,0,36292315519,36292315480,0,0,39
18128,0,36294317223,36294317176,0,0,47
18129,0,36296320343,36296320296,0,0,47
18130,0,36298322642,36298322569,0,0,73
18131,0,36300324580,36300324593,0,0,-12
18132,0,36302326546,36302326504,0,0,41
18133,0,36304327886,36304327849,0,0,37
18134,0,36306330904,36306330870,0,0,33
18135,0,36308334570,36308334522,0,0,47
18136,0,36310337130,36310337090,0,0,39
18137,0,36312338191,36312338201,0,0,-9
18138,0,36314340182,36314340184,0,0,-2
18139,0,36316342682,36316342629,0,0,52
18140,0,36318344628,36318344613,0,0,14
18141,0,36320347056,36320347093,0,0,-37
18142,0,36322349303,36322349335,0,0,-32
18143,0,36324352345,36324352337,0,0,7
18144,0,36326354487,36326354469,0,0,17
18145,0,36328355323,36328355305,0,0,18
18146,0,36330357066,36330357019,0,0,47
18147,0,36332361946,36332361937,0,0,9
18148,0,36334362431,36334362393,0,0,37
18149,0,36336364605,36336364570,0,0,34
18150,0,36338365698,36338365629,0,0,69
18151,0,36340368074,36340368062,0,0,11
18152,0,36342371690,36342371631,0,0,59
18153,0,36344374363,36344374317,0,0,45
18154,0,36346375778,36346375721,0,0,56
18155,0,36348377618,36348377559,0,0,59
18156,0,36350379527,36350379496,0,0,31
18157,0,36352382200,36352382164,0,0,35
18158,0,36354383616,36354383602,0,0,14
18159,0,36356387061,36356387040,0,0,21
18160,0,36358389113,36358389089,0,0,24
18161,0,36360391530,36360391580,0,0,-50
18162,0,36362393911,36362393925,0,0,-13
18163,0,36364396166,36364396211,0,0,-45
18164,0,36366398430,36366398468,0,0,-38
18165,0,36368400333,36368400355,0,0,-22
18166,0,36370402535,36370402578,0,0,-42
18167,0,36372404384,36372404374,0,0,10
18168,0,36374406035,36374406008,0,0,27
18169,0,36376409243,36376409230,0,0,13
18170,0,36378411341,36378411332,0,0,8
18171,0,36380413591,36380413636,0,0,-44
18172,0,36382415603,36382415627,0,0,-24
18173,0,36384417135,36384417093,0,0,42
18174,0,36386420164,36386420179,0,0,-15
18175,0,36388423133,36388423089,0,0,43
18176,0,36390424913,36390424889,0,0,23
18177,0,36392427790,36392427760,0,0,29
18178,0,36394429341,36394429310,0,0,31
18179,0,36396431505,36396431465,0,0,40
18180,0,36398433570,36398433536,0,0,34
18181,0,36400436011,36400435953,0,0,57
18182,0,36402438166,36402438119,0,0,47
18183,0,36404440687,36404440635,0,0,51
18184,0,36406442850,36406442811,0,0,39
18185,0,36408444851,36408444810,0,0,40
18186,0,36410446592,36410446542,0,0,49
18187,0,36412449629,36412449595,0,0,33
18188,0,36414451622,36414451582,0,0,40
18189,0,36416453907,36416453870,0,0,36
18190,0,36418456065,36418456034,0,0,31
18191,0,36420458467,36420458442,0,0,24
18192,0,36422460523,36422460479,0,0,44
18193,0,36424462294,36424462238,0,0,55
18194,0,36426463635,36426463577,0,0,58
18195,0,36428466441,36428466467,0,0,-26
18196,0,36430469573,36430469591,0,0,-17
18197,0,36432472824,36432472838,0,0,-13
18198,0,36434473483,36434473492,0,0,-8
18199,0,36436474624,36436474647,0,0,-23
18200,0,36438478082,36438478053,0,0,29
18201,0,36440481091,36440481033,0,0,58
18202,0,36442482960,36442482912,0,0,47
18203,0,36444485857,36444485819,0,0,38
18204,0,36446487211,36446487199,0,0,12
18205,0,36448489001,36448488982,0,0,18
18206,0,36450490549,36450490483,0,0,65
18207,0,36452494155,36452494134,0,0,21
18208,0,36454496858,36454496810,0,0,47
18209,0,36456498809,36456498776,0,0,33
18210,0,36458499348,36458499311,0,0,36
18211,0,36460502400,36460502355,0,0,44
18212,0,36462503600,36462503556,0,0,44
18213,0,36464505859,36464505889,0,0,-30
18214,0,36466509300,36466509308,0,0,-8
18215,0,36468511223,36468511258,0,0,-35
18216,0,36470512758,36470512788,0,0,-30
18217,0,36472515853,36472515894,0,0,-40
18218,0,36474518361,36474518401,0,0,-40
18219,0,36476521577,36476521600,0,0,-23
18220,0,36478522568,36478522603,0,0,-35
18221,0,36480524316,36480524333,0,0,-17
18222,0,36482526214,36482526187,0,0,26
18223,0,36484528880,36484528860,0,0,20
18224,0,36486530528,36486530490,0,0,38
18225,0,36488532867,36488532829,0,0,38
18226,0,36490535786,36490535745,0,0,40
18227,0,36492537301,36492537260,0,0,41
18228,0,36494540155,36494540112,0,0,42
18229,0,36496541071,36496541051,0,0,19
18230,0,36498543418,36498543368,0,0,50
18231,0,36500546377,36500546348,0,0,29
18232,0,36502549437,36502549400,0,0,37
18233,0,36504551160,36504551168,0,0,-8
18234,0,36506552566,36506552582,0,0,-15
18235,0,36508555657,36508555639,0,0,17
18236,0,36510557229,36510557193,0,0,36
18237,0,36512560815,36512560766,0,0,48
18238,0,36514562779,36514562725,0,0,53
18239,0,36516565772,36516565780,0,0,-8
18240,0,36518567973,36518568009,0,0,-36
18241,0,36520569334,36520569369,0,0,-35
18242,0,36522571467,36522571417,0,0,49
18243,0,36524572795,36524572773,0,0,22
18244,0,36526576459,36526576433,0,0,25
18245,0,36528577954,36528577982,0,0,-28
18246,0,36530580015,36530580046,0,0,-31
18247,0,36532584476,36532584449,0,0,27
18248,0,36534585549,36534585534,0,0,15
18249,0,36536587599,36536587555,0,0,44
18250,0,36538589127,36538589069,0,0,58
18251,0,36540591087,36540591040,0,0,47
18252,0,36542592945,36542592919,0,0,25
18253,0,36544595577,36544595558,0,0,19
18254,0,36546596874,36546596849,0,0,24
18255,0,36548599503,36548599471,0,0,31
18256,0,36550603068,36550603040,0,0,27
18257,0,36552604572,36552604548,0,0,23
18258,0,36554605963,36554605939,0,0,23
18259,0,36556608087,36556608071,0,0,15
18260,0,36558610378,36558610342,0,0,35
18261,0,36560613057,36560613049,0,0,7
18262,0,36562616091,36562616067,0,0,23
18263,0,36564618196,36564618182,0,0,14
18264,0,36566620444,36566620414,0,0,29
18265,0,36568622478,36568622468,0,0,9
18266,0,36570623675,36570623649,0,0,26
18267,0,36572626133,36572626109,0,0,24
18268,0,36574630505,36574630530,0,0,-24
18269,0,36576631277,36576631334,0,0,-57
18270,0,36578632709,36578632716,0,0,-6
18271,0,36580636112,36580636087,0,0,24
18272,0,36582638413,36582638386,0,0,26
18273,0,36584640432,36584640405,0,0,26
18274,0,36586642705,36586642638,0,0,67
18275,0,36588644680,36588644650,0,0,29
18276,0,36590646471,36590646457,0,0,13
18277,0,36592649067,36592649048,0,0,19
18278,0,36594650576,36594650567,0,0,8
18279,0,36596654075,36596654057,0,0,17
18280,0,36598656772,36598656757,0,0,14
18281,0,36600658617,36600658587,0,0,29
18282,0,36602660328,36602660291,0,0,36
18283,0,36604661323,36604661312,0,0,11
18284,0,36606665513,36606665472,0,0,40
18285,0,36608667570,36608667529,0,0,41
18286,0,36610669377,36610669342,0,0,34
18287,0,36612671275,36612671242,0,0,33
18288,0,36614672635,36614672596,0,0,39
18289,0,36616675033,36616675008,0,0,25
18290,0,36618677962,36618677937,0,0,24
18291,0,36620680060,36620680015,0,0,45
18292,0,36622683020,36622682982,0,0,38
18293,0,36624684885,36624684865,0,0,19
18294,0,36626685991,36626686007,0,0,-16
18295,0,36628688395,36628688384,0,0,11
18296,0,36630692181,36630692148,0,0,32
18297,0,36632695654,36632695622,0,0,32
18298,0,36634696134,36634696086,0,0,48
18299,0,36636697967,36636697952,0,0,14
18300,0,36638700348,36638700300,0,0,48
18301,0,36640701837,36640701789,0,0,47
18302,0,36642705364,36642705313,0,0,51
18303,0,36644708945,36644708903,0,0,41
18304,0,36646711025,36646710983,0,0,42
18305,0,36648711543,36648711586,0,0,-42
18306,0,36650712725,36650712742,0,0,-16
18307,0,36652714671,36652714635,0,0,35
18308,0,36654717334,36654717310,0,0,24
18309,0,36656720878,36656720904,0,0,-26
18310,0,36658722826,36658722820,0,0,6
18311,0,36660725010,36660724983,0,0,26
18312,0,36662727133,36662727125,0,0,7
18313,0,36664728929,36664728891,0,0,38
18314,0,36666731655,36666731625,0,0,29
18315,0,36668734364,36668734337,0,0,26
18316,0,36670737154,36670737116,0,0,38
18317,0,36672738588,36672738552,0,0,35
18318,0,36674740663,36674740691,0,0,-27
18319,0,36676742704,36676742696,0,0,7
18320,0,36678744352,36678744298,0,0,53
18321,0,36680748058,36680748040,0,0,17
18322,0,36682750078,36682750043,0,0,34
18323,0,36684751420,36684751441,0,0,-20
18324,0,36686752620,36686752633,0,0,-13
18325,0,36688755017,36688755033,0,0,-15
18326,0,36690757399,36690757409,0,0,-10
18327,0,36692760982,36692761000,0,0,-18
18328,0,36694762854,36694762815,0,0,39
18329,0,36696764697,36696764649,0,0,47
18330,0,36698766029,36698766040,0,0,-11
18331,0,36700768139,36700768087,0,0,51
18332,0,36702771477,36702771486,0,0,-8
18333,0,36704773079,36704773037,0,0,42
18334,0,36706776641,36706776680,0,0,-38
18335,0,36708778966,36708778991,0,0,-24
18336,0,36710781103,36710781109,0,0,-6
18337,0,36712783474,36712783487,0,0,-13
18338,0,36714785227,36714785239,0,0,-11
18339,0,36716787862,36716787876,0,0,-13
18340,0,36718790591,36718790609,0,0,-17
18341,0,36720791786,36720791795,0,0,-8
18342,0,36722792952,36722792960,0,0,-7
18343,0,36724796238,36724796233,0,0,4
18344,0,36726798599,36726798613,0,0,-13
18345,0,36728800997,36728801008,0,0,-11
18346,0,36730802629,36730802662,0,0,-32
18347,0,36732805604,36732805548,0,0,56
18348,0,36734808345,36734808287,0,0,58
18349,0,36736809364,36736809324,0,0,39
18350,0,36738810643,36738810600,0,0,42
18351,0,36740813435,36740813398,0,0,37
18352,0,36742816607,36742816567,0,0,40
18353,0,36744818147,36744818110,0,0,36
18354,0,36746819948,36746819867,0,0,81
18355,0,36748822683,36748822640,0,0,42
18356,0,36750824168,36750824131,0,0,37
18357,0,36752827384,36752827349,0,0,34
18358,0,36754829532,36754829499,0,0,32
18359,0,36756832134,36756832101,0,0,33
18360,0,36758834364,36758834323,0,0,40
18361,0,36760836523,36760836476,0,0,46
18362,0,36762838548,36762838473,0,0,75
18363,0,36764840879,36764840838,0,0,41
18364,0,36766844098,36766844059,0,0,39
18365,0,36768844852,36768844842,0,0,10
18366,0,36770846404,36770846413,0,0,-8
18367,0,36772849474,36772849443,0,0,31
18368,0,36774852595,36774852556,0,0,39
18369,0,36776854949,36776854925,0,0,23
18370,0,36778856182,36778856120,0,0,61
18371,0,36780857583,36780857548,0,0,35
18372,0,36782860931,36782860894,0,0,37
18373,0,36784862658,36784862640,0,0,17
18374,0,36786863868,36786863854,0,0,13
18375,0,36788866600,36788866567,0,0,33
18376,0,36790870093,36790870079,0,0,13
18377,0,36792872098,36792872067,0,0,31
18378,0,36794874102,36794874077,0,0,24
18379,0,36796876122,36796876096,0,0,26
18380,0,36798878587,36798878546,0,0,40
18381,0,36800881178,36800881215,0,0,-36
18382,0,36802883053,36802883078,0,0,-24
18383,0,36804884994,36804885028,0,0,-33
18384,0,36806887499,36806887553,0,0,-53
18385,0,36808889314,36808889356,0,0,-42
18386,0,36810890820,36810890791,0,0,29
18387,0,36812894023,36812894056,0,0,-32
18388,0,36814896856,36814896905,0,0,-48
18389,0,36816898764,36816898740,0,0,23
18390,0,36818900554,36818900504,0,0,49
18391,0,36820901975,36820901953,0,0,22
18392,0,36822906017,36822905994,0,0,23
18393,0,36824907927,36824907912,0,0,15
18394,0,36826909633,36826909575,0,0,58
18395,0,36828911982,36828911973,0,0,8
18396,0,36830914967,36830914937,0,0,30
18397,0,36832916905,36832916955,0,0,-49
18398,0,36834918488,36834918514,0,0,-26
18399,0,36836921687,36836921667,0,0,20
18400,0,36838924253,36838924209,0,0,43
18401,0,36840924841,36840924831,0,0,9
18402,0,36842926220,36842926171,0,0,49
18403,0,36844928624,36844928602,0,0,21
18404,0,36846931885,36846931860,0,0,25
18405,0,36848934328,36848934290,0,0,37
18406,0,36850936404,36850936366,0,0,38
18407,0,36852938543,36852938512,0,0,30
18408,0,36854941004,36854940983,0,0,20
18409,0,36856943207,36856943187,0,0,20
18410,0,36858944133,36858944098,0,0,34
18411,0,36860946722,36860946712,0,0,9
18412,0,36862951256,36862951274,0,0,-18
18413,0,36864951741,36864951711,0,0,29
18414,0,36866953083,36866953046,0,0,37
18415,0,36868956131,36868956096,0,0,35
18416,0,36870957436,36870957412,0,0,24
18417,0,36872959868,36872959839,0,0,29
18418,0,36874963520,36874963483,0,0,37
18419,0,36876965556,36876965530,0,0,26
18420,0,36878967660,36878967618,0,0,41
18421,0,36880969677,36880969665,0,0,11
18422,0,36882971078,36882971027,0,0,51
18423,0,36884974774,36884974744,0,0,29
18424,0,36886976754,36886976733,0,0,20
18425,0,36888978204,36888978164,0,0,39
18426,0,36890980168,36890980116,0,0,52
18427,0,36892982952,36892982941,0,0,11
18428,0,36894985521,36894985469,0,0,51
18429,0,36896987678,36896987654,0,0,23
18430,0,36898990047,36898989979,0,0,67
18431,0,36900992381,36900992411,0,0,-29
18432,0,36902994264,36902994286,0,0,-22
18433,0,36904996087,36904996125,0,0,-38
18434,0,36906997856,36906997889,0,0,-33
18435,0,36909000883,36909000898,0,0,-15
18436,0,36911002974,36911002921,0,0,52
18437,0,36913004467,36913004420,0,0,47
18438,0,36915007561,36915007571,0,0,-9
18439,0,36917009994,36917009959,0,0,35
18440,0,36919012660,36919012631,0,0,28
18441,0,36921014467,36921014438,0,0,29
18442,0,36923017447,36923017388,0,0,59
18443,0,36925019321,36925019283,0,0,38
18444,0,36927020774,36927020723,0,0,50
18445,0,36929022205,36929022173,0,0,32
18446,0,36931025447,36931025377,0,0,69
18447,0,36933029313,36933029264,0,0,49
18448,0,36935030121,36935030062,0,0,58
18449,0,36937032128,36937032078,0,0,50
18450,0,36939034519,36939034439,0,0,79
18451,0,36941036705,36941036653,0,0,51
18452,0,36943039067,36943039009,0,0,58
18453,0,36945041584,36945041557,0,0,27
18454,0,36947043486,36947043487,0,0,0
18455,0,36949046023,36949045985,0,0,38
18456,0,36951048237,36951048212,0,0,24
18457,0,36953049889,36953049865,0,0,24
18458,0,36955051802,36955051824,0,0,-21
18459,0,36957053665,36957053617,0,0,47
18460,0,36959056683,36959056641,0,0,41
18461,0,36961059895,36961059862,0,0,33
18462,0,36963060746,36963060671,0,0,74
18463,0,36965063034,36965062997,0,0,37
18464,0,36967065557,36967065518,0,0,39
18465,0,36969067713,36969067651,0,0,61
18466,0,36971070168,36971070161,0,0,6
18467,0,36973072220,36973072234,0,0,-14
18468,0,36975074164,36975074184,0,0,-20
18469,0,36977075238,36977075250,0,0,-11
18470,0,36979077563,36979077503,0,0,60
18471,0,36981080515,36981080467,0,0,48
18472,0,36983083411,36983083353,0,0,58
18473,0,36985085314,36985085281,0,0,32
18474,0,36987086453,36987086406,0,0,47
18475,0,36989089253,36989089222,0,0,31
18476,0,36991092052,36991092014,0,0,38
18477,0,36993094283,36993094251,0,0,32
18478,0,36995096802,36995096770,0,0,31
18479,0,36997098719,36997098739,0,0,-20
18480,0,36999100188,36999100148,0,0,39
18481,0,37001103133,37001103099,0,0,33
18482,0,37003104706,37003104719,0,0,-12
18483,0,37005108070,37005108097,0,0,-26
18484,0,37007110173,37007110126,0,0,46
18485,0,37009111987,37009111975,0,0,11
18486,0,37011113338,37011113280,0,0,58
18487,0,37013116594,37013116558,0,0,35
18488,0,37015118980,37015118921,0,0,59
18489,0,37017121255,37017121200,0,0,55
18490,0,37019123426,37019123354,0,0,71
18491,0,37021125175,37021125120,0,0,54
18492,0,37023126844,37023126822,0,0,21
18493,0,37025130723,37025130681,0,0,42
18494,0,37027131000,37027130964,0,0,35
18495,0,37029134861,37029134842,0,0,19
18496,0,37031137666,37031137683,0,0,-16
18497,0,37033140263,37033140332,0,0,-69
18498,0,37035141226,37035141258,0,0,-32
18499,0,37037143060,37037143101,0,0,-40
18500,0,37039144472,37039144526,0,0,-53
18501,0,37041147671,37041147705,0,0,-33
18502,0,37043149896,37043149922,0,0,-26
18503,0,37045152156,37045152125,0,0,30
18504,0,37047154518,37047154480,0,0,38
18505,0,37049156275,37049156240,0,0,35
18506,0,37051157773,37051157724,0,0,48
18507,0,37053160412,37053160405,0,0,6
18508,0,37055163341,37055163314,0,0,27
18509,0,37057165860,37057165842,0,0,17
18510,0,37059166856,37059166896,0,0,-39
18511,0,37061169877,37061169912,0,0,-34
18512,0,37063172080,37063172113,0,0,-32
18513,0,37065173380,37065173413,0,0,-33
18514,0,37067176956,37067176901,0,0,54
18515,0,37069178591,37069178564,0,0,27
18516,0,37071180771,37071180717,0,0,53
18517,0,37073183373,37073183341,0,0,31
18518,0,37075184456,37075184421,0,0,34
18519,0,37077186677,37077186656,0,0,20
18520,0,37079190156,37079190107,0,0,48
18521,0,37081191977,37081191989,0,0,-12
18522,0,37083193601,37083193571,0,0,29
18523,0,37085196520,37085196469,0,0,50
18524,0,37087197797,37087197740,0,0,56
18525,0,37089202208,37089202182,0,0,26
18526,0,37091203118,37091203071,0,0,46
18527,0,37093204273,37093204229,0,0,44
18528,0,37095207988,37095207952,0,0,35
18529,0,37097211233,37097211256,0,0,-22
18530,0,37099212310,37099212328,0,0,-17
18531,0,37101214964,37101214952,0,0,11
18532,0,37103216574,37103216615,0,0,-40
18533,0,37105217698,37105217757,0,0,-58
18534,0,37107220280,37107220230,0,0,49
18535,0,37109223076,37109223049,0,0,26
18536,0,37111224591,37111224568,0,0,22
18537,0,37113226631,37113226613,0,0,17
18538,0,37115228984,37115228950,0,0,34
18539,0,37117231963,37117231916,0,0,46
18540,0,37119233526,37119233559,0,0,-32
18541,0,37121237657,37121237706,0,0,-49
18542,0,37123238577,37123238599,0,0,-22
18543,0,37125240229,37125240264,0,0,-34
18544,0,37127243385,37127243366,0,0,18
18545,0,37129245188,37129245152,0,0,35
18546,0,37131246866,37131246844,0,0,22
18547,0,37133251418,37133251394,0,0,24
18548,0,37135252678,37135252655,0,0,22
18549,0,37137254872,37137254845,0,0,26
18550,0,37139256615,37139256586,0,0,29
18551,0,37141257803,37141257774,0,0,29
18552,0,37143261233,37143261202,0,0,31
18553,0,37145263334,37145263326,0,0,8
18554,0,37147264721,37147264678,0,0,42
18555,0,37149268368,37149268355,0,0,12
18556,0,37151270863,37151270824,0,0,38
18557,0,37153273452,37153273465,0,0,-12
18558,0,37155274593,37155274602,0,0,-9
18559,0,37157277575,37157277537,0,0,38
18560,0,37159279534,37159279499,0,0,35
18561,0,37161281901,37161281874,0,0,26
18562,0,37163283186,37163283222,0,0,-35
18563,0,37165284401,37165284355,0,0,46
18564,0,37167287179,37167287117,0,0,61
18565,0,37169290515,37169290476,0,0,38
18566,0,37171292568,37171292537,0,0,31
18567,0,37173294771,37173294713,0,0,58
18568,0,37175296957,37175296925,0,0,31
18569,0,37177299071,37177299087,0,0,-16
18570,0,37179300797,37179300782,0,0,15
18571,0,37181302777,37181302710,0,0,66
18572,0,37183305678,37183305629,0,0,48
18573,0,37185308086,37185308060,0,0,26
18574,0,37187310056,37187310017,0,0,38
18575,0,37189311352,37189311316,0,0,35
18576,0,37191314440,37191314393,0,0,46
18577,0,37193315721,37193315692,0,0,28
18578,0,37195318067,37195318011,0,0,55
18579,0,37197321459,37197321434,0,0,24
18580,0,37199323569,37199323609,0,0,-40
18581,0,37201325625,37201325649,0,0,-24
18582,0,37203328285,37203328294,0,0,-8
18583,0,37205329905,37205329937,0,0,-32
18584,0,37207331442,37207331453,0,0,-10
18585,0,37209335103,37209335130,0,0,-27
18586,0,37211337213,37211337208,0,0,4
18587,0,37213339095,37213339047,0,0,48
18588,0,37215341417,37215341363,0,0,54
18589,0,37217344229,37217344241,0,0,-11
18590,0,37219344704,37219344679,0,0,24
18591,0,37221348442,37221348402,0,0,39
18592,0,37223350970,37223350932,0,0,38
18593,0,37225352653,37225352616,0,0,36
18594,0,37227354617,37227354557,0,0,60
18595,0,37229356569,37229356530,0,0,39
18596,0,37231358320,37231358278,0,0,41
18597,0,37233363356,37233363319,0,0,36
18598,0,37235363715,37235363722,0,0,-6
18599,0,37237366461,37237366422,0,0,39
18600,0,37239368202,37239368168,0,0,33
18601,0,37241370438,37241370417,0,0,21
18602,0,37243372314,37243372270,0,0,43
18603,0,37245374155,37245374116,0,0,39
18604,0,37247377217,37247377163,0,0,54
18605,0,37249379957,37249379929,0,0,28
18606,0,37251380303,37251380229,0,0,74
18607,0,37253382292,37253382264,0,0,28
18608,0,37255384921,37255384883,0,0,38
18609,0,37257388352,37257388384,0,0,-31
18610,0,37259390004,37259389989,0,0,15
18611,0,37261391579,37261391513,0,0,66
18612,0,37263394676,37263394618,0,0,58
18613,0,37265395838,37265395861,0,0,-22
18614,0,37267399139,37267399132,0,0,6
18615,0,37269401915,37269401927,0,0,-11
18616,0,37271403882,37271403901,0,0,-18
18617,0,37273405521,37273405530,0,0,-8
18618,0,37275407291,37275407282,0,0,8
18619,0,37277410031,37277410004,0,0,26
18620,0,37279411644,37279411615,0,0,29
18621,0,37281416078,37281416065,0,0,12
18622,0,37283417065,37283417018,0,0,46
18623,0,37285419979,37285419930,0,0,49
18624,0,37287422182,37287422143,0,0,38
18625,0,37289423065,37289423097,0,0,-31
18626,0,37291424753,37291424818,0,0,-65
18627,0,37293428509,37293428541,0,0,-31
18628,0,37295430721,37295430755,0,0,-33
18629,0,37297432159,37297432145,0,0,13
18630,0,37299433444,37299433404,0,0,40
18631,0,37301435724,37301435708,0,0,15
18632,0,37303438008,37303437982,0,0,26
18633,0,37305440630,37305440612,0,0,17
18634,0,37307443577,37307443501,0,0,75
18635,0,37309445195,37309445177,0,0,17
18636,0,37311447335,37311447368,0,0,-32
18637,0,37313450049,37313450087,0,0,-38
18638,0,37315452382,37315452418,0,0,-36
18639,0,37317453680,37317453699,0,0,-18
18640,0,37319457496,37319457469,0,0,27
18641,0,37321458712,37321458687,0,0,25
18642,0,37323460915,37323460857,0,0,58
18643,0,37325463468,37325463446,0,0,22
18644,0,37327465107,37327465061,0,0,46
18645,0,37329468402,37329468427,0,0,-24
18646,0,37331470155,37331470146,0,0,9
18647,0,37333472616,37333472577,0,0,39
18648,0,37335474977,37335474948,0,0,28
18649,0,37337476753,37337476774,0,0,-20
18650,0,37339477990,37339477955,0,0,35
18651,0,37341480726,37341480714,0,0,11
18652,0,37343483731,37343483745,0,0,-13
18653,0,37345485639,37345485631,0,0,8
18654,0,37347487817,37347487782,0,0,34
18655,0,37349490323,37349490355,0,0,-31
18656,0,37351492903,37351492937,0,0,-33
18657,0,37353495737,37353495782,0,0,-44
18658,0,37355498477,37355498512,0,0,-35
18659,0,37357498915,37357498946,0,0,-31
18660,0,37359500309,37359500337,0,0,-28
18661,0,37361503251,37361503224,0,0,26
18662,0,37363505018,37363504966,0,0,51
18663,0,37365508232,37365508262,0,0,-29
18664,0,37367510097,37367510074,0,0,22
18665,0,37369511714,37369511691,0,0,23
18666,0,37371513608,37371513570,0,0,38
18667,0,37373515685,37373515660,0,0,25
18668,0,37375518954,37375518931,0,0,22
18669,0,37377521252,37377521234,0,0,17
18670,0,37379523565,37379523550,0,0,14
18671,0,37381524803,37381524834,0,0,-31
18672,0,37383527301,37383527266,0,0,34
18673,0,37385530400,37385530373,0,0,26
18674,0,37387532955,37387532878,0,0,76
18675,0,37389534995,37389534969,0,0,25
18676,0,37391537445,37391537411,0,0,34
18677,0,37393539188,37393539164,0,0,24
18678,0,37395541408,37395541334,0,0,74
18679,0,37397542511,37397542467,0,0,43
18680,0,37399544974,37399544939,0,0,34
18681,0,37401547703,37401547668,0,0,35
18682,0,37403550623,37403550557,0,0,65
18683,0,37405551979,37405552016,0,0,-36
18684,0,37407553802,37407553821,0,0,-18
18685,0,37409557330,37409557352,0,0,-22
18686,0,37411560039,37411560001,0,0,38
18687,0,37413560706,37413560720,0,0,-13
18688,0,37415564044,37415563995,0,0,49
18689,0,37417566029,37417565981,0,0,48
18690,0,37419568411,37419568395,0,0,15
18691,0,37421569896,37421569909,0,0,-13
18692,0,37423571755,37423571768,0,0,-12
18693,0,37425574900,37425574861,0,0,38
18694,0,37427577094,37427577049,0,0,45
18695,0,37429578911,37429578873,0,0,38
18696,0,37431580214,37431580186,0,0,28
18697,0,37433584012,37433583962,0,0,49
18698,0,37435586033,37435586007,0,0,26
18699,0,37437588541,37437588492,0,0,48
18700,0,37439590435,37439590412,0,0,23
18701,0,37441592685,37441592651,0,0,33
18702,0,37443595767,37443595787,0,0,-20
18703,0,37445596620,37445596606,0,0,13
18704,0,37447598337,37447598299,0,0,38
18705,0,37449601932,37449601910,0,0,22
18706,0,37451603867,37451603811,0,0,56
18707,0,37453606254,37453606226,0,0,28
18708,0,37455608560,37455608525,0,0,35
18709,0,37457610297,37457610275,0,0,22
18710,0,37459612012,37459611967,0,0,44
18711,0,37461615661,37461615626,0,0,34
18712,0,37463617786,37463617727,0,0,59
18713,0,37465619224,37465619173,0,0,51
18714,0,37467621190,37467621132,0,0,58
18715,0,37469624620,37469624566,0,0,53
18716,0,37471626021,37471625992,0,0,29
18717,0,37473628589,37473628550,0,0,38
18718,0,37475631397,37475631409,0,0,-11
18719,0,37477633000,37477633018,0,0,-18
18720,0,37479635378,37479635400,0,0,-22
18721,0,37481637062,37481637024,0,0,38
18722,0,37483638759,37483638686,0,0,73
18723,0,37485641984,37485641939,0,0,44
18724,0,37487643770,37487643716,0,0,53
18725,0,37489644992,37489645020,0,0,-27
18726,0,37491648432,37491648346,0,0,86
18727,0,37493650319,37493650280,0,0,38
18728,0,37495651975,37495651911,0,0,64
18729,0,37497655508,37497655469,0,0,39
18730,0,37499657186,37499657144,0,0,42
18731,0,37501659325,37501659278,0,0,47
18732,0,37503661952,37503662002,0,0,-50
18733,0,37505663568,37505663604,0,0,-36
18734,0,37507665836,37507665847,0,0,-10
18735,0,37509667842,37509667806,0,0,35
18736,0,37511670606,37511670550,0,0,56
18737,0,37513673437,37513673377,0,0,60
18738,0,37515675229,37515675139,0,0,90
18739,0,37517677048,37517676993,0,0,55
18740,0,37519678840,37519678767,0,0,73
18741,0,37521681826,37521681781,0,0,44
18742,0,37523684062,37523684020,0,0,42
18743,0,37525686254,37525686202,0,0,51
18744,0,37527688346,37527688303,0,0,42
18745,0,37529690455,37529690497,0,0,-42
18746,0,37531692687,37531692698,0,0,-10
18747,0,37533696119,37533696148,0,0,-29
18748,0,37535697499,37535697458,0,0,41
18749,0,37537699661,37537699621,0,0,40
18750,0,37539702514,37539702471,0,0,42
18751,0,37541703151,37541703088,0,0,62
18752,0,37543706894,37543706846,0,0,48
18753,0,37545709002,37545708937,0,0,65
18754,0,37547710363,37547710386,0,0,-22
