pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15638,0,31308778065,31308778041,0,0,24
15639,0,31310780896,31310780878,0,0,17
15640,0,31312782253,31312782240,0,0,12
15641,0,31314784435,31314784409,0,0,26
15642,0,31316786055,31316786033,0,0,21
15643,0,31318789541,31318789509,0,0,32
15644,0,31320792640,31320792613,0,0,27
15645,0,31322793358,31322793352,0,0,5
15646,0,31324794643,31324794621,0,0,22
15647,0,31326798300,31326798263,0,0,36
15648,0,31328800453,31328800469,0,0,-15
15649,0,31330802404,31330802437,0,0,-33
15650,0,31332805492,31332805539,0,0,-47
15651,0,31334808851,31334808837,0,0,13
15652,0,31336809108,31336809065,0,0,43
15653,0,31338811098,31338811141,0,0,-42
15654,0,31340812712,31340812677,0,0,34
15655,0,31342817063,31342817022,0,0,41
15656,0,31344818593,31344818548,0,0,44
15657,0,31346820596,31346820582,0,0,13
15658,0,31348822584,31348822568,0,0,15
15659,0,31350824848,31350824815,0,0,33
15660,0,31352827905,31352827876,0,0,29
15661,0,31354829644,31354829671,0,0,-26
15662,0,31356831944,31356831957,0,0,-13
15663,0,31358833265,31358833244,0,0,20
15664,0,31360835734,31360835775,0,0,-40
15665,0,31362839563,31362839528,0,0,34
15666,0,31364841215,31364841200,0,0,14
15667,0,31366843696,31366843659,0,0,37
15668,0,31368844595,31368844557,0,0,38
15669,0,31370846696,31370846659,0,0,36
15670,0,31372848287,31372848243,0,0,43
15671,0,31374851084,31374851110,0,0,-25
15672,0,31376852527,31376852557,0,0,-30
15673,0,31378855825,31378855853,0,0,-28
15674,0,31380857749,31380857726,0,0,22
15675,0,31382859925,31382859916,0,0,9
15676,0,31384863923,31384863955,0,0,-31
15677,0,31386864552,31386864595,0,0,-42
15678,0,31388867116,31388867137,0,0,-20
15679,0,31390869143,31390869168,0,0,-25
15680,0,31392871613,31392871647,0,0,-34
15681,0,31394874193,31394874219,0,0,-25
15682,0,31396876112,31396876148,0,0,-35
15683,0,31398878289,31398878266,0,0,22
15684,0,31400880831,31400880779,0,0,51
15685,0,31402882360,31402882343,0,0,16
15686,0,31404884200,31404884170,0,0,29
15687,0,31406887309,31406887260,0,0,48
15688,0,31408889622,31408889556,0,0,65
15689,0,31410891195,31410891157,0,0,37
15690,0,31412893420,31412893371,0,0,48
15691,0,31414895367,31414895339,0,0,27
15692,0,31416898398,31416898361,0,0,37
15693,0,31418900356,31418900371,0,0,-15
15694,0,31420902827,31420902817,0,0,10
15695,0,31422904939,31422904974,0,0,-35
15696,0,31424906581,31424906616,0,0,-35
15697,0,31426908712,31426908740,0,0,-27
15698,0,31428911818,31428911850,0,0,-31
15699,0,31430913426,31430913401,0,0,24
15700,0,31432914763,31432914721,0,0,42
15701,0,31434917844,31434917797,0,0,46
15702,0,31436920062,31436920020,0,0,42
15703,0,31438922582,31438922525,0,0,56
15704,0,31440925311,31440925269,0,0,41
15705,0,31442928696,31442928651,0,0,44
15706,0,31444929206,31444929168,0,0,38
15707,0,31446931051,31446931033,0,0,17
15708,0,31448933922,31448933847,0,0,74
15709,0,31450935568,31450935514,0,0,53
15710,0,31452937114,31452937066,0,0,48
15711,0,31454940377,31454940329,0,0,48
15712,0,31456943071,31456943061,0,0,10
15713,0,31458944663,31458944604,0,0,59
15714,0,31460946384,31460946330,0,0,53
15715,0,31462950033,31462949959,0,0,74
15716,0,31464951069,31464951013,0,0,55
15717,0,31466952889,31466952836,0,0,53
15718,0,31468956217,31468956161,0,0,56
15719,0,31470958031,31470957974,0,0,56
15720,0,31472960435,31472960379,0,0,56
15721,0,31474962495,31474962471,0,0,24
15722,0,31476964527,31476964451,0,0,76
15723,0,31478967327,31478967283,0,0,44
15724,0,31480969530,31480969459,0,0,70
15725,0,31482972464,31482972408,0,0,56
15726,0,31484974391,31484974326,0,0,65
15727,0,31486975959,31486975918,0,0,41
15728,0,31488978773,31488978734,0,0,38
15729,0,31490980662,31490980668,0,0,-5
15730,0,31492982975,31492982930,0,0,44
15731,0,31494985080,31494985020,0,0,59
15732,0,31496987124,31496987081,0,0,42
15733,0,31498989382,31498989334,0,0,48
15734,0,31500991519,31500991459,0,0,59
15735,0,31502993784,31502993732,0,0,51
15736,0,31504996121,31504996092,0,0,29
15737,0,31506998474,31506998420,0,0,53
15738,0,31509000718,31509000683,0,0,35
15739,0,31511002692,31511002702,0,0,-10
15740,0,31513005197,31513005224,0,0,-27
15741,0,31515008323,31515008357,0,0,-33
15742,0,31517010167,31517010177,0,0,-10
15743,0,31519011793,31519011784,0,0,9
15744,0,31521013802,31521013743,0,0,59
15745,0,31523015739,31523015713,0,0,26
15746,0,31525017444,31525017483,0,0,-38
15747,0,31527021148,31527021174,0,0,-25
15748,0,31529022671,31529022638,0,0,32
15749,0,31531024918,31531024898,0,0,19
15750,0,31533027404,31533027366,0,0,38
15751,0,31535029492,31535029478,0,0,13
15752,0,31537031791,31537031734,0,0,56
15753,0,31539034136,31539034099,0,0,36
15754,0,31541036376,31541036343,0,0,32
15755,0,31543040006,31543039971,0,0,34
15756,0,31545041178,31545041166,0,0,11
15757,0,31547043456,31547043406,0,0,49
15758,0,31549044426,31549044408,0,0,17
15759,0,31551047202,31551047170,0,0,31
15760,0,31553050024,31553050048,0,0,-23
15761,0,31555051680,31555051650,0,0,30
15762,0,31557054373,31557054332,0,0,40
15763,0,31559056017,31559055988,0,0,28
15764,0,31561058658,31561058752,0,0,-93
15765,0,31563060420,31563060388,0,0,31
15766,0,31565062711,31565062692,0,0,19
15767,0,31567065015,31567064997,0,0,17
15768,0,31569067238,31569067212,0,0,26
15769,0,31571069564,31571069537,0,0,27
15770,0,31573071698,31573071689,0,0,9
15771,0,31575073732,31575073774,0,0,-42
15772,0,31577076452,31577076426,0,0,25
15773,0,31579079044,31579079101,0,0,-56
15774,0,31581079489,31581079516,0,0,-26
15775,0,31583082725,31583082771,0,0,-45
15776,0,31585085606,31585085619,0,0,-13
15777,0,31587087467,31587087507,0,0,-40
15778,0,31589090666,31589090706,0,0,-40
15779,0,31591093676,31591093698,0,0,-22
15780,0,31593095462,31593095514,0,0,-51
15781,0,31595095661,31595095702,0,0,-40
15782,0,31597097193,31597097179,0,0,14
15783,0,31599100121,31599100094,0,0,26
15784,0,31601101571,31601101599,0,0,-27
15785,0,31603104891,31603104933,0,0,-42
15786,0,31605106948,31605106916,0,0,31
15787,0,31607108637,31607108622,0,0,14
15788,0,31609112122,31609112080,0,0,41
15789,0,31611115114,31611115157,0,0,-43
15790,0,31613116380,31613116434,0,0,-53
15791,0,31615118276,31615118258,0,0,17
15792,0,31617120712,31617120683,0,0,28
15793,0,31619122768,31619122747,0,0,20
15794,0,31621125390,31621125403,0,0,-13
15795,0,31623126931,31623126965,0,0,-33
15796,0,31625128929,31625128971,0,0,-42
15797,0,31627131857,31627131893,0,0,-35
15798,0,31629133909,31629133932,0,0,-22
15799,0,31631136257,31631136249,0,0,7
15800,0,31633138675,31633138655,0,0,20
15801,0,31635140685,31635140676,0,0,8
15802,0,31637142993,31637143015,0,0,-22
15803,0,31639144887,31639144869,0,0,17
15804,0,31641147772,31641147746,0,0,26
15805,0,31643152004,31643151993,0,0,11
15806,0,31645151519,31645151481,0,0,38
15807,0,31647152865,31647152903,0,0,-38
15808,0,31649156560,31649156597,0,0,-36
15809,0,31651158363,31651158411,0,0,-48
15810,0,31653160906,31653160873,0,0,33
15811,0,31655163608,31655163554,0,0,53
15812,0,31657164824,31657164791,0,0,33
15813,0,31659166120,31659166096,0,0,24
15814,0,31661169373,31661169410,0,0,-36
15815,0,31663172620,31663172563,0,0,57
15816,0,31665174283,31665174247,0,0,36
15817,0,31667177104,31667177145,0,0,-40
15818,0,31669178646,31669178636,0,0,9
15819,0,31671181165,31671181175,0,0,-10
15820,0,31673183331,31673183289,0,0,41
15821,0,31675186272,31675186235,0,0,36
15822,0,31677187137,31677187100,0,0,37
15823,0,31679188722,31679188750,0,0,-27
15824,0,31681192478,31681192494,0,0,-15
15825,0,31683193890,31683193919,0,0,-28
15826,0,31685196161,31685196185,0,0,-24
15827,0,31687198458,31687198411,0,0,47
15828,0,31689200601,31689200543,0,0,58
15829,0,31691202556,31691202488,0,0,67
15830,0,31693204198,31693204143,0,0,55
15831,0,31695207322,31695207256,0,0,66
15832,0,31697210024,31697209950,0,0,74
15833,0,31699211811,31699211759,0,0,51
15834,0,31701213768,31701213706,0,0,61
15835,0,31703215259,31703215194,0,0,65
15836,0,31705218988,31705218981,0,0,7
15837,0,31707222525,31707222499,0,0,26
15838,0,31709223464,31709223397,0,0,66
15839,0,31711225089,31711225049,0,0,40
15840,0,31713227504,31713227426,0,0,78
15841,0,31715229596,31715229610,0,0,-13
15842,0,31717231739,31717231764,0,0,-25
15843,0,31719234020,31719233978,0,0,42
15844,0,31721236279,31721236244,0,0,34
15845,0,31723238120,31723238101,0,0,19
15846,0,31725239694,31725239640,0,0,53
15847,0,31727242707,31727242667,0,0,39
15848,0,31729244265,31729244211,0,0,53
15849,0,31731246991,31731247022,0,0,-31
15850,0,31733248601,31733248541,0,0,59
15851,0,31735252021,31735251970,0,0,51
15852,0,31737254496,31737254426,0,0,69
15853,0,31739257471,31739257417,0,0,53
15854,0,31741258343,31741258244,0,0,99
15855,0,31743260921,31743260867,0,0,53
15856,0,31745263704,31745263662,0,0,41
15857,0,31747265270,31747265204,0,0,65
15858,0,31749267234,31749267181,0,0,53
15859,0,31751268510,31751268449,0,0,61
15860,0,31753271741,31753271696,0,0,44
15861,0,31755273265,31755273222,0,0,42
15862,0,31757276249,31757276189,0,0,60
15863,0,31759278431,31759278389,0,0,41
15864,0,31761281121,31761281058,0,0,62
15865,0,31763282922,31763282879,0,0,42
15866,0,31765285202,31765285160,0,0,41
15867,0,31767286991,31767286937,0,0,53
15868,0,31769288480,31769288416,0,0,64
15869,0,31771291811,31771291775,0,0,35
15870,0,31773294338,31773294271,0,0,66
15871,0,31775296455,31775296405,0,0,49
15872,0,31777298512,31777298485,0,0,26
15873,0,31779300954,31779300987,0,0,-33
15874,0,31781303377,31781303313,0,0,63
15875,0,31783306285,31783306231,0,0,53
15876,0,31785308502,31785308448,0,0,53
15877,0,31787310249,31787310230,0,0,18
15878,0,31789312046,31789312074,0,0,-27
15879,0,31791313635,31791313608,0,0,26
15880,0,31793315453,31793315485,0,0,-31
15881,0,31795318416,31795318385,0,0,31
15882,0,31797319626,31797319579,0,0,47
15883,0,31799322678,31799322639,0,0,39
15884,0,31801324096,31801324058,0,0,38
15885,0,31803326866,31803326904,0,0,-38
15886,0,31805328524,31805328536,0,0,-11
15887,0,31807331377,31807331402,0,0,-25
15888,0,31809333183,31809333148,0,0,35
15889,0,31811336503,31811336564,0,0,-60
15890,0,31813338642,31813338677,0,0,-35
15891,0,31815340508,31815340548,0,0,-40
15892,0,31817342217,31817342168,0,0,49
15893,0,31819345178,31819345159,0,0,18
15894,0,31821348313,31821348289,0,0,23
15895,0,31823349656,31823349626,0,0,29
15896,0,31825352221,31825352166,0,0,55
15897,0,31827354175,31827354146,0,0,29
15898,0,31829356573,31829356551,0,0,22
15899,0,31831358594,31831358586,0,0,8
15900,0,31833361726,31833361705,0,0,21
15901,0,31835363997,31835363968,0,0,29
15902,0,31837365195,31837365244,0,0,-49
15903,0,31839367543,31839367502,0,0,40
15904,0,31841369598,31841369593,0,0,4
15905,0,31843373982,31843373961,0,0,20
15906,0,31845374297,31845374251,0,0,45
15907,0,31847376824,31847376797,0,0,27
15908,0,31849378900,31849378857,0,0,42
15909,0,31851380685,31851380695,0,0,-10
15910,0,31853381999,31853381986,0,0,13
15911,0,31855385071,31855385035,0,0,35
15912,0,31857386323,31857386285,0,0,38
15913,0,31859388817,31859388779,0,0,38
15914,0,31861392204,31861392141,0,0,62
15915,0,31863393823,31863393784,0,0,39
15916,0,31865395572,31865395541,0,0,31
15917,0,31867398150,31867398197,0,0,-47
15918,0,31869400612,31869400604,0,0,8
15919,0,31871402291,31871402256,0,0,34
15920,0,31873405312,31873405361,0,0,-49
15921,0,31875407448,31875407399,0,0,49
15922,0,31877409928,31877409892,0,0,35
15923,0,31879411764,31879411746,0,0,17
15924,0,31881413667,31881413656,0,0,11
15925,0,31883415965,31883415950,0,0,15
15926,0,31885418496,31885418462,0,0,34
15927,0,31887420769,31887420749,0,0,20
15928,0,31889423111,31889423074,0,0,36
15929,0,31891425224,31891425178,0,0,45
15930,0,31893426339,31893426328,0,0,11
15931,0,31895429199,31895429184,0,0,14
15932,0,31897432698,31897432673,0,0,25
15933,0,31899434371,31899434359,0,0,12
15934,0,31901437274,31901437238,0,0,35
15935,0,31903437641,31903437633,0,0,8
15936,0,31905440889,31905440867,0,0,21
15937,0,31907442800,31907442764,0,0,35
15938,0,31909444263,31909444239,0,0,24
15939,0,31911448352,31911448310,0,0,42
15940,0,31913449943,31913449901,0,0,41
15941,0,31915452743,31915452703,0,0,40
15942,0,31917454254,31917454224,0,0,29
15943,0,31919456285,31919456237,0,0,47
15944,0,31921457999,31921457949,0,0,49
15945,0,31923460606,31923460561,0,0,44
15946,0,31925462166,31925462123,0,0,42
15947,0,31927465215,31927465147,0,0,67
15948,0,31929467197,31929467207,0,0,-9
15949,0,31931469485,31931469512,0,0,-26
15950,0,31933472121,31933472053,0,0,68
15951,0,31935474624,31935474562,0,0,61
15952,0,31937477232,31937477184,0,0,48
15953,0,31939478624,31939478633,0,0,-8
15954,0,31941481089,31941481066,0,0,22
15955,0,31943484782,31943484786,0,0,-4
15956,0,31945485689,31945485644,0,0,44
15957,0,31947487404,31947487377,0,0,26
15958,0,31949489130,31949489089,0,0,40
15959,0,31951492076,31951492036,0,0,40
15960,0,31953494934,31953494856,0,0,78
15961,0,31955496208,31955496158,0,0,50
15962,0,31957498328,31957498302,0,0,25
15963,0,31959500982,31959500956,0,0,25
15964,0,31961503444,31961503406,0,0,38
15965,0,31963505291,31963505256,0,0,35
15966,0,31965507795,31965507752,0,0,43
15967,0,31967509748,31967509711,0,0,36
15968,0,31969512917,31969512887,0,0,30
15969,0,31971514238,31971514267,0,0,-29
15970,0,31973516941,31973516990,0,0,-49
15971,0,31975519576,31975519524,0,0,51
15972,0,31977521275,31977521240,0,0,34
15973,0,31979523422,31979523455,0,0,-32
15974,0,31981525460,31981525429,0,0,31
15975,0,31983527484,31983527445,0,0,38
15976,0,31985529359,31985529384,0,0,-24
15977,0,31987531970,31987531981,0,0,-11
15978,0,31989533175,31989533200,0,0,-24
15979,0,31991536085,31991536102,0,0,-16
15980,0,31993538657,31993538667,0,0,-9
15981,0,31995540753,31995540780,0,0,-26
15982,0,31997543432,31997543406,0,0,26
15983,0,31999545546,31999545516,0,0,29
15984,0,32001548924,32001548883,0,0,41
15985,0,32003551123,32003551148,0,0,-24
15986,0,32005552230,32005552211,0,0,19
15987,0,32007554013,32007553973,0,0,40
15988,0,32009556177,32009556119,0,0,57
15989,0,32011559305,32011559249,0,0,55
15990,0,32013561908,32013561852,0,0,56
15991,0,32015564144,32015564096,0,0,47
15992,0,32017565642,32017565638,0,0,4
15993,0,32019567559,32019567510,0,0,49
15994,0,32021568728,32021568678,0,0,50
15995,0,32023570907,32023570853,0,0,53
15996,0,32025573523,32025573451,0,0,71
15997,0,32027576513,32027576531,0,0,-17
15998,0,32029578630,32029578579,0,0,51
15999,0,32031580361,32031580310,0,0,51
16000,0,32033583324,32033583280,0,0,44
16001,0,32035586706,32035586676,0,0,29
16002,0,32037588835,32037588800,0,0,34
16003,0,32039589644,32039589598,0,0,45
16004,0,32041591835,32041591830,0,0,4
16005,0,32043595271,32043595247,0,0,24
16006,0,32045595569,32045595579,0,0,-10
16007,0,32047598916,32047598901,0,0,14
16008,0,32049601685,32049601654,0,0,31
16009,0,32051603021,32051602985,0,0,35
16010,0,32053604698,32053604658,0,0,40
16011,0,32055607379,32055607359,0,0,19
16012,0,32057609195,32057609170,0,0,24
16013,0,32059612104,32059612086,0,0,17
16014,0,32061615071,32061615022,0,0,48
16015,0,32063616579,32063616543,0,0,35
16016,0,32065619144,32065619110,0,0,34
16017,0,32067621186,32067621156,0,0,29
16018,0,32069623714,32069623746,0,0,-31
16019,0,32071625571,32071625548,0,0,22
16020,0,32073627671,32073627645,0,0,26
16021,0,32075629864,32075629822,0,0,41
16022,0,32077631524,32077631500,0,0,24
16023,0,32079634465,32079634438,0,0,26
16024,0,32081636914,32081636861,0,0,53
16025,0,32083638273,32083638323,0,0,-50
16026,0,32085640510,32085640479,0,0,30
16027,0,32087643607,32087643569,0,0,38
16028,0,32089646015,32089645981,0,0,34
16029,0,32091647991,32091647975,0,0,15
16030,0,32093651475,32093651461,0,0,13
16031,0,32095652116,32095652082,0,0,34
16032,0,32097654714,32097654704,0,0,9
16033,0,32099657070,32099657050,0,0,20
16034,0,32101659278,32101659317,0,0,-38
16035,0,32103662018,32103662052,0,0,-33
16036,0,32105664555,32105664581,0,0,-25
16037,0,32107665896,32107665877,0,0,18
16038,0,32109668161,32109668123,0,0,38
16039,0,32111669804,32111669847,0,0,-42
16040,0,32113671184,32113671215,0,0,-30
16041,0,32115674516,32115674566,0,0,-49
16042,0,32117677327,32117677279,0,0,47
16043,0,32119678844,32119678820,0,0,24
16044,0,32121680860,32121680824,0,0,35
16045,0,32123682324,32123682316,0,0,8
16046,0,32125686206,32125686148,0,0,58
16047,0,32127688169,32127688154,0,0,15
16048,0,32129690548,32129690508,0,0,39
16049,0,32131692303,32131692275,0,0,27
16050,0,32133694487,32133694445,0,0,41
16051,0,32135696952,32135696927,0,0,24
16052,0,32137698973,32137698937,0,0,35
16053,0,32139701033,32139701022,0,0,11
16054,0,32141702773,32141702753,0,0,19
16055,0,32143706920,32143706888,0,0,31
16056,0,32145708127,32145708100,0,0,26
16057,0,32147709879,32147709865,0,0,14
16058,0,32149711218,32149711185,0,0,33
16059,0,32151714824,32151714806,0,0,17
16060,0,32153717313,32153717339,0,0,-26
16061,0,32155719152,32155719129,0,0,23
16062,0,32157722779,32157722725,0,0,53
16063,0,32159723665,32159723631,0,0,33
16064,0,32161725903,32161725852,0,0,51
16065,0,32163728214,32163728182,0,0,32
16066,0,32165730188,32165730150,0,0,38
16067,0,32167732762,32167732702,0,0,60
16068,0,32169735208,32169735141,0,0,67
16069,0,32171736409,32171736361,0,0,47
16070,0,32173738247,32173738193,0,0,53
16071,0,32175741186,32175741121,0,0,65
16072,0,32177743751,32177743689,0,0,62
16073,0,32179745316,32179745256,0,0,60
16074,0,32181746911,32181746923,0,0,-12
16075,0,32183750209,32183750237,0,0,-27
16076,0,32185752699,32185752730,0,0,-31
16077,0,32187754521,32187754496,0,0,24
16078,0,32189757674,32189757610,0,0,64
16079,0,32191758439,32191758399,0,0,39
16080,0,32193761775,32193761723,0,0,51
16081,0,32195763732,32195763680,0,0,51
16082,0,32197765764,32197765693,0,0,71
16083,0,32199768221,32199768189,0,0,31
16084,0,32201770667,32201770628,0,0,38
16085,0,32203772260,32203772233,0,0,27
16086,0,32205774962,32205774952,0,0,9
16087,0,32207776970,32207776943,0,0,26
16088,0,32209779171,32209779107,0,0,64
16089,0,32211781446,32211781415,0,0,31
16090,0,32213783768,32213783722,0,0,46
16091,0,32215785441,32215785404,0,0,36
16092,0,32217786961,32217786919,0,0,41
16093,0,32219790303,32219790280,0,0,22
16094,0,32221792114,32221792056,0,0,58
16095,0,32223795141,32223795104,0,0,37
16096,0,32225796880,32225796820,0,0,59
16097,0,32227798889,32227798853,0,0,36
16098,0,32229800458,32229800432,0,0,26
16099,0,32231804250,32231804219,0,0,31
16100,0,32233805760,32233805739,0,0,21
16101,0,32235807460,32235807404,0,0,56
16102,0,32237809155,32237809161,0,0,-6
16103,0,32239812692,32239812728,0,0,-35
16104,0,32241814677,32241814649,0,0,28
16105,0,32243818644,32243818621,0,0,22
16106,0,32245819906,32245819931,0,0,-24
16107,0,32247821167,32247821186,0,0,-18
16108,0,32249823819,32249823849,0,0,-30
16109,0,32251825732,32251825758,0,0,-25
16110,0,32253828011,32253828022,0,0,-11
16111,0,32255831680,32255831625,0,0,54
16112,0,32257832400,32257832349,0,0,51
16113,0,32259834470,32259834411,0,0,59
16114,0,32261836296,32261836259,0,0,37
16115,0,32263839284,32263839234,0,0,49
16116,0,32265841588,32265841600,0,0,-11
16117,0,32267843051,32267843063,0,0,-11
16118,0,32269844837,32269844791,0,0,45
16119,0,32271847639,32271847593,0,0,45
16120,0,32273849682,32273849616,0,0,65
16121,0,32275852711,32275852671,0,0,39
16122,0,32277855588,32277855530,0,0,58
16123,0,32279858210,32279858168,0,0,42
16124,0,32281859310,32281859245,0,0,65
16125,0,32283861476,32283861411,0,0,65
16126,0,32285863748,32285863664,0,0,84
16127,0,32287866506,32287866453,0,0,53
16128,0,32289867348,32289867317,0,0,30
16129,0,32291870119,32291870064,0,0,54
16130,0,32293871612,32293871564,0,0,47
16131,0,32295875835,32295875796,0,0,38
16132,0,32297877866,32297877819,0,0,47
16133,0,32299878067,32299878082,0,0,-14
16134,0,32301881358,32301881325,0,0,32
16135,0,32303883467,32303883416,0,0,51
16136,0,32305885159,32305885132,0,0,26
16137,0,32307888208,32307888163,0,0,45
16138,0,32309890419,32309890377,0,0,41
16139,0,32311892577,32311892540,0,0,36
16140,0,32313894755,32313894718,0,0,36
16141,0,32315897242,32315897224,0,0,17
16142,0,32317899149,32317899091,0,0,58
16143,0,32319901831,32319901815,0,0,16
16144,0,32321904605,32321904552,0,0,52
16145,0,32323906963,32323906880,0,0,83
16146,0,32325908267,32325908225,0,0,41
16147,0,32327910161,32327910134,0,0,26
16148,0,32329911420,32329911388,0,0,32
16149,0,32331913620,32331913582,0,0,38
16150,0,32333915919,32333915886,0,0,33
16151,0,32335919059,32335919009,0,0,49
16152,0,32337920416,32337920356,0,0,60
16153,0,32339923668,32339923656,0,0,12
16154,0,32341925792,32341925778,0,0,13
16155,0,32343929619,32343929574,0,0,44
16156,0,32345930557,32345930509,0,0,48
16157,0,32347933084,32347933046,0,0,38
16158,0,32349934656,32349934618,0,0,38
16159,0,32351937241,32351937197,0,0,44
16160,0,32353939824,32353939864,0,0,-40
16161,0,32355941800,32355941833,0,0,-33
16162,0,32357943746,32357943712,0,0,33
16163,0,32359945655,32359945630,0,0,24
16164,0,32361947015,32361947000,0,0,15
16165,0,32363949480,32363949512,0,0,-31
16166,0,32365952485,32365952458,0,0,26
16167,0,32367954512,32367954498,0,0,13
16168,0,32369956316,32369956293,0,0,23
16169,0,32371959263,32371959233,0,0,29
16170,0,32373962136,32373962081,0,0,54
16171,0,32375963830,32375963814,0,0,15
16172,0,32377966096,32377966079,0,0,17
16173,0,32379968257,32379968292,0,0,-35
16174,0,32381970606,32381970570,0,0,36
16175,0,32383973817,32383973803,0,0,13
16176,0,32385975485,32385975527,0,0,-42
16177,0,32387978225,32387978236,0,0,-11
16178,0,32389980883,32389980912,0,0,-28
16179,0,32391981756,32391981771,0,0,-15
16180,0,32393984586,32393984607,0,0,-20
16181,0,32395985970,32395985982,0,0,-11
16182,0,32397988808,32397988831,0,0,-22
16183,0,32399990305,32399990322,0,0,-17
16184,0,32401992901,32401992893,0,0,8
16185,0,32403994989,32403995005,0,0,-15
16186,0,32405997575,32405997551,0,0,23
16187,0,32407999468,32407999444,0,0,23
16188,0,32410002083,32410002065,0,0,17
16189,0,32412004354,32412004345,0,0,8
16190,0,32414006238,32414006280,0,0,-42
16191,0,32416008815,32416008871,0,0,-56
16192,0,32418009979,32418010007,0,0,-28
16193,0,32420012860,32420012901,0,0,-40
16194,0,32422015062,32422015112,0,0,-49
16195,0,32424018116,32424018089,0,0,26
16196,0,32426020942,32426020913,0,0,29
16197,0,32428021594,32428021600,0,0,-6
16198,0,32430024948,32430024912,0,0,35
16199,0,32432027011,32432026982,0,0,29
16200,0,32434028277,32434028236,0,0,40
16201,0,32436030709,32436030688,0,0,20
16202,0,32438032773,32438032800,0,0,-26
16203,0,32440035097,32440035128,0,0,-30
16204,0,32442036796,32442036755,0,0,41
16205,0,32444039679,32444039658,0,0,20
16206,0,32446040660,32446040675,0,0,-14
16207,0,32448044323,32448044287,0,0,35
16208,0,32450045797,32450045761,0,0,35
16209,0,32452047177,32452047151,0,0,25
16210,0,32454050766,32454050696,0,0,69
16211,0,32456052851,32456052829,0,0,21
16212,0,32458054824,32458054788,0,0,36
16213,0,32460057139,32460057105,0,0,33
16214,0,32462059390,32462059341,0,0,48
16215,0,32464061775,32464061737,0,0,38
16216,0,32466064112,32466064041,0,0,71
16217,0,32468065986,32468065944,0,0,41
16218,0,32470068728,32470068750,0,0,-22
16219,0,32472070728,32472070721,0,0,6
16220,0,32474072847,32474072807,0,0,40
16221,0,32476074957,32476074971,0,0,-13
16222,0,32478076786,32478076755,0,0,31
16223,0,32480078361,32480078310,0,0,51
16224,0,32482082669,32482082644,0,0,24
16225,0,32484084179,32484084134,0,0,44
16226,0,32486086158,32486086195,0,0,-36
16227,0,32488088366,32488088330,0,0,35
16228,0,32490090699,32490090647,0,0,51
16229,0,32492092298,32492092248,0,0,49
16230,0,32494093905,32494093862,0,0,42
16231,0,32496097203,32496097174,0,0,29
16232,0,32498099851,32498099815,0,0,35
16233,0,32500102008,32500101975,0,0,33
16234,0,32502103838,32502103777,0,0,60
16235,0,32504106512,32504106492,0,0,20
16236,0,32506109139,32506109080,0,0,58
16237,0,32508110278,32508110244,0,0,33
16238,0,32510111912,32510111898,0,0,13
16239,0,32512115345,32512115298,0,0,46
16240,0,32514119074,32514119051,0,0,22
16241,0,32516120479,32516120449,0,0,29
16242,0,32518120898,32518120857,0,0,41
16243,0,32520123743,32520123720,0,0,23
16244,0,32522126434,32522126469,0,0,-35
16245,0,32524128806,32524128786,0,0,20
16246,0,32526130742,32526130771,0,0,-29
16247,0,32528132481,32528132450,0,0,31
16248,0,32530134164,32530134129,0,0,34
16249,0,32532137249,32532137206,0,0,42
16250,0,32534139574,32534139539,0,0,34
16251,0,32536141748,32536141724,0,0,23
16252,0,32538144793,32538144806,0,0,-13
16253,0,32540145964,32540145939,0,0,24
16254,0,32542147754,32542147702,0,0,51
16255,0,32544152546,32544152518,0,0,27
16256,0,32546154583,32546154528,0,0,54
16257,0,32548154946,32548154975,0,0,-29
16258,0,32550157694,32550157672,0,0,22
16259,0,32552160224,32552160181,0,0,42
16260,0,32554161617,32554161630,0,0,-13
16261,0,32556163719,32556163757,0,0,-37
16262,0,32558165184,32558165202,0,0,-17
16263,0,32560168453,32560168487,0,0,-33
16264,0,32562170919,32562170930,0,0,-11
16265,0,32564172761,32564172713,0,0,47
16266,0,32566175314,32566175296,0,0,17
16267,0,32568177526,32568177498,0,0,28
16268,0,32570179869,32570179813,0,0,56
16269,0,32572181802,32572181784,0,0,17
16270,0,32574183832,32574183791,0,0,40
16271,0,32576184995,32576184966,0,0,28
16272,0,32578188378,32578188333,0,0,44
16273,0,32580190707,32580190669,0,0,38
16274,0,32582193208,32582193218,0,0,-10
16275,0,32584195033,32584195069,0,0,-35
16276,0,32586197714,32586197669,0,0,44
16277,0,32588199188,32588199140,0,0,47
16278,0,32590200688,32590200658,0,0,29
16279,0,32592203937,32592203916,0,0,21
16280,0,32594205959,32594205925,0,0,33
16281,0,32596207740,32596207759,0,0,-18
16282,0,32598210931,32598210893,0,0,38
16283,0,32600212704,32600212658,0,0,45
16284,0,32602214371,32602214332,0,0,38
16285,0,32604216930,32604216954,0,0,-24
16286,0,32606218580,32606218609,0,0,-29
16287,0,32608221950,32608221932,0,0,17
16288,0,32610225089,32610225128,0,0,-38
16289,0,32612226586,32612226628,0,0,-42
16290,0,32614228778,32614228760,0,0,17
16291,0,32616231471,32616231456,0,0,14
16292,0,32618233472,32618233453,0,0,18
16293,0,32620235719,32620235689,0,0,29
