pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14648,0,29326575867,29326575809,0,0,57
14649,0,29328577876,29328577829,0,0,47
14650,0,29330579781,29330579726,0,0,54
14651,0,29332582295,29332582301,0,0,-6
14652,0,29334584840,29334584858,0,0,-17
14653,0,29336586438,29336586446,0,0,-8
14654,0,29338588155,29338588125,0,0,29
14655,0,29340590977,29340590999,0,0,-22
14656,0,29342593645,29342593674,0,0,-28
14657,0,29344596317,29344596309,0,0,8
14658,0,29346597631,29346597553,0,0,77
14659,0,29348599815,29348599774,0,0,40
14660,0,29350601083,29350601032,0,0,50
14661,0,29352605323,29352605282,0,0,41
14662,0,29354606549,29354606489,0,0,60
14663,0,29356607415,29356607364,0,0,51
14664,0,29358610020,29358609979,0,0,41
14665,0,29360613219,29360613243,0,0,-24
14666,0,29362615523,29362615507,0,0,15
14667,0,29364617757,29364617702,0,0,55
14668,0,29366620334,29366620328,0,0,6
14669,0,29368623578,29368623519,0,0,59
14670,0,29370624271,29370624254,0,0,17
14671,0,29372626144,29372626139,0,0,4
14672,0,29374628813,29374628784,0,0,28
14673,0,29376631890,29376631916,0,0,-26
14674,0,29378633353,29378633315,0,0,38
14675,0,29380636115,29380636141,0,0,-25
14676,0,29382637430,29382637462,0,0,-32
14677,0,29384639167,29384639184,0,0,-16
14678,0,29386641963,29386641976,0,0,-13
14679,0,29388643898,29388643926,0,0,-28
14680,0,29390647607,29390647632,0,0,-24
14681,0,29392650292,29392650280,0,0,11
14682,0,29394651734,29394651714,0,0,20
14683,0,29396653620,29396653651,0,0,-30
14684,0,29398655465,29398655490,0,0,-25
14685,0,29400658093,29400658116,0,0,-22
14686,0,29402660078,29402660015,0,0,62
14687,0,29404663698,29404663732,0,0,-33
14688,0,29406664474,29406664517,0,0,-42
14689,0,29408666971,29408667028,0,0,-56
14690,0,29410668873,29410668835,0,0,37
14691,0,29412671361,29412671354,0,0,7
14692,0,29414673204,29414673233,0,0,-29
14693,0,29416675980,29416676020,0,0,-39
14694,0,29418677535,29418677547,0,0,-11
14695,0,29420679540,29420679519,0,0,21
14696,0,29422682359,29422682333,0,0,25
14697,0,29424685989,29424685956,0,0,33
14698,0,29426686748,29426686731,0,0,17
14699,0,29428689143,29428689104,0,0,39
14700,0,29430691249,29430691224,0,0,24
14701,0,29432693769,29432693761,0,0,8
14702,0,29434695667,29434695669,0,0,-1
14703,0,29436697627,29436697600,0,0,26
14704,0,29438700216,29438700161,0,0,55
14705,0,29440703912,29440703874,0,0,37
14706,0,29442705733,29442705699,0,0,33
14707,0,29444706837,29444706782,0,0,55
14708,0,29446708942,29446708903,0,0,38
14709,0,29448711024,29448711045,0,0,-21
14710,0,29450712377,29450712325,0,0,52
14711,0,29452715623,29452715571,0,0,51
14712,0,29454717502,29454717494,0,0,7
14713,0,29456718984,29456718975,0,0,8
14714,0,29458722422,29458722413,0,0,9
14715,0,29460724625,29460724595,0,0,30
14716,0,29462727104,29462727154,0,0,-49
14717,0,29464729585,29464729578,0,0,6
14718,0,29466731321,29466731300,0,0,21
14719,0,29468734447,29468734432,0,0,14
14720,0,29470736896,29470736864,0,0,31
14721,0,29472737543,29472737505,0,0,37
14722,0,29474738817,29474738750,0,0,67
14723,0,29476741552,29476741529,0,0,23
14724,0,29478745903,29478745874,0,0,29
14725,0,29480746883,29480746850,0,0,32
14726,0,29482749212,29482749141,0,0,70
14727,0,29484751304,29484751259,0,0,44
14728,0,29486753654,29486753620,0,0,33
14729,0,29488756111,29488756085,0,0,25
14730,0,29490758353,29490758299,0,0,53
14731,0,29492760268,29492760238,0,0,30
14732,0,29494762595,29494762615,0,0,-20
14733,0,29496764186,29496764166,0,0,20
14734,0,29498765827,29498765798,0,0,29
14735,0,29500769397,29500769360,0,0,37
14736,0,29502771685,29502771641,0,0,44
14737,0,29504773463,29504773420,0,0,42
14738,0,29506775653,29506775605,0,0,47
14739,0,29508778164,29508778125,0,0,38
14740,0,29510780368,29510780329,0,0,39
14741,0,29512782966,29512782940,0,0,26
14742,0,29514785570,29514785482,0,0,88
14743,0,29516787452,29516787391,0,0,60
14744,0,29518789424,29518789388,0,0,35
14745,0,29520792009,29520792020,0,0,-11
14746,0,29522793647,29522793666,0,0,-18
14747,0,29524797285,29524797297,0,0,-11
14748,0,29526797921,29526797914,0,0,7
14749,0,29528799934,29528799889,0,0,45
14750,0,29530801312,29530801277,0,0,35
14751,0,29532804643,29532804665,0,0,-22
14752,0,29534806718,29534806662,0,0,55
14753,0,29536809337,29536809316,0,0,21
14754,0,29538811500,29538811510,0,0,-10
14755,0,29540813386,29540813429,0,0,-42
14756,0,29542815611,29542815631,0,0,-20
14757,0,29544817752,29544817778,0,0,-25
14758,0,29546819474,29546819420,0,0,53
14759,0,29548822472,29548822424,0,0,47
14760,0,29550823777,29550823748,0,0,29
14761,0,29552827716,29552827683,0,0,32
14762,0,29554829147,29554829081,0,0,65
14763,0,29556831635,29556831615,0,0,20
14764,0,29558833186,29558833204,0,0,-17
14765,0,29560834836,29560834879,0,0,-42
14766,0,29562837851,29562837871,0,0,-20
14767,0,29564840330,29564840305,0,0,25
14768,0,29566842355,29566842305,0,0,50
14769,0,29568844554,29568844519,0,0,35
14770,0,29570847087,29570847049,0,0,38
14771,0,29572849603,29572849555,0,0,48
14772,0,29574851262,29574851233,0,0,29
14773,0,29576853548,29576853566,0,0,-17
14774,0,29578855631,29578855587,0,0,43
14775,0,29580857040,29580857008,0,0,31
14776,0,29582860027,29582859998,0,0,29
14777,0,29584861719,29584861694,0,0,24
14778,0,29586864898,29586864878,0,0,20
14779,0,29588868006,29588867968,0,0,37
14780,0,29590869386,29590869366,0,0,19
14781,0,29592871911,29592871887,0,0,23
14782,0,29594873628,29594873554,0,0,74
14783,0,29596876710,29596876685,0,0,24
14784,0,29598878199,29598878160,0,0,38
14785,0,29600880322,29600880274,0,0,47
14786,0,29602883104,29602883038,0,0,65
14787,0,29604884852,29604884804,0,0,48
14788,0,29606887085,29606887040,0,0,45
14789,0,29608890106,29608890062,0,0,43
14790,0,29610892171,29610892112,0,0,58
14791,0,29612892463,29612892412,0,0,51
14792,0,29614895158,29614895171,0,0,-13
14793,0,29616898256,29616898272,0,0,-15
14794,0,29618899927,29618899884,0,0,42
14795,0,29620901737,29620901713,0,0,24
14796,0,29622905264,29622905231,0,0,32
14797,0,29624909912,29624909867,0,0,44
14798,0,29626909433,29626909393,0,0,40
14799,0,29628911525,29628911486,0,0,38
14800,0,29630913433,29630913395,0,0,38
14801,0,29632915922,29632915916,0,0,5
14802,0,29634919555,29634919587,0,0,-32
14803,0,29636920310,29636920343,0,0,-32
14804,0,29638922687,29638922647,0,0,39
14805,0,29640924519,29640924486,0,0,33
14806,0,29642925647,29642925588,0,0,58
14807,0,29644928645,29644928608,0,0,37
14808,0,29646931962,29646931925,0,0,36
14809,0,29648933564,29648933528,0,0,36
14810,0,29650936094,29650936076,0,0,17
14811,0,29652938666,29652938684,0,0,-17
14812,0,29654940637,29654940595,0,0,41
14813,0,29656943295,29656943253,0,0,42
14814,0,29658945247,29658945239,0,0,8
14815,0,29660948166,29660948193,0,0,-26
14816,0,29662949173,29662949208,0,0,-35
14817,0,29664951160,29664951188,0,0,-28
14818,0,29666952599,29666952608,0,0,-8
14819,0,29668954754,29668954770,0,0,-15
14820,0,29670957206,29670957249,0,0,-42
14821,0,29672960314,29672960352,0,0,-38
14822,0,29674962416,29674962433,0,0,-16
14823,0,29676965186,29676965239,0,0,-53
14824,0,29678966948,29678966983,0,0,-34
14825,0,29680969825,29680969868,0,0,-42
14826,0,29682971562,29682971605,0,0,-42
14827,0,29684974032,29684974062,0,0,-30
14828,0,29686975838,29686975864,0,0,-25
14829,0,29688978213,29688978256,0,0,-42
14830,0,29690980123,29690980105,0,0,18
14831,0,29692981799,29692981782,0,0,17
14832,0,29694984914,29694984903,0,0,11
14833,0,29696987961,29696987932,0,0,29
14834,0,29698989480,29698989462,0,0,17
14835,0,29700992181,29700992157,0,0,23
14836,0,29702993820,29702993808,0,0,11
14837,0,29704996261,29704996229,0,0,31
14838,0,29706998320,29706998305,0,0,15
14839,0,29709000795,29709000786,0,0,8
14840,0,29711002367,29711002349,0,0,17
14841,0,29713003630,29713003576,0,0,53
14842,0,29715006305,29715006267,0,0,38
14843,0,29717009383,29717009362,0,0,20
14844,0,29719011346,29719011307,0,0,38
14845,0,29721013841,29721013851,0,0,-9
14846,0,29723016426,29723016359,0,0,67
14847,0,29725019925,29725019878,0,0,47
14848,0,29727020587,29727020561,0,0,26
14849,0,29729023050,29729023002,0,0,48
14850,0,29731025315,29731025268,0,0,47
14851,0,29733027173,29733027193,0,0,-20
14852,0,29735030434,29735030387,0,0,47
14853,0,29737032043,29737031991,0,0,51
14854,0,29739033719,29739033728,0,0,-9
14855,0,29741036162,29741036193,0,0,-31
14856,0,29743038822,29743038865,0,0,-42
14857,0,29745040346,29745040347,0,0,-1
14858,0,29747042333,29747042348,0,0,-14
14859,0,29749044045,29749044010,0,0,35
14860,0,29751047233,29751047194,0,0,38
14861,0,29753049436,29753049442,0,0,-5
14862,0,29755051631,29755051592,0,0,38
14863,0,29757054185,29757054142,0,0,42
14864,0,29759056518,29759056458,0,0,59
14865,0,29761058213,29761058163,0,0,49
14866,0,29763060305,29763060264,0,0,41
14867,0,29765062945,29765062905,0,0,39
14868,0,29767065085,29767065031,0,0,53
14869,0,29769066992,29769066938,0,0,53
14870,0,29771069401,29771069413,0,0,-12
14871,0,29773071651,29773071676,0,0,-24
14872,0,29775074576,29775074529,0,0,47
14873,0,29777077238,29777077273,0,0,-35
14874,0,29779078880,29779078907,0,0,-26
14875,0,29781080364,29781080390,0,0,-26
14876,0,29783082640,29783082647,0,0,-6
14877,0,29785084715,29785084742,0,0,-26
14878,0,29787086166,29787086156,0,0,10
14879,0,29789090111,29789090080,0,0,31
14880,0,29791091817,29791091804,0,0,13
14881,0,29793093904,29793093856,0,0,47
14882,0,29795096635,29795096642,0,0,-6
14883,0,29797098248,29797098284,0,0,-35
14884,0,29799100552,29799100521,0,0,31
14885,0,29801103146,29801103121,0,0,24
14886,0,29803105230,29803105184,0,0,45
14887,0,29805107628,29805107611,0,0,17
14888,0,29807110934,29807110897,0,0,36
14889,0,29809111923,29809111874,0,0,49
14890,0,29811114008,29811113999,0,0,8
14891,0,29813116389,29813116343,0,0,45
14892,0,29815118339,29815118314,0,0,24
14893,0,29817120440,29817120400,0,0,40
14894,0,29819123256,29819123217,0,0,39
14895,0,29821125220,29821125238,0,0,-17
14896,0,29823127077,29823127095,0,0,-17
14897,0,29825131086,29825131121,0,0,-35
14898,0,29827131869,29827131843,0,0,26
14899,0,29829133745,29829133721,0,0,23
14900,0,29831136146,29831136118,0,0,28
14901,0,29833138689,29833138671,0,0,17
14902,0,29835141053,29835141018,0,0,35
14903,0,29837142886,29837142923,0,0,-36
14904,0,29839145218,29839145250,0,0,-31
14905,0,29841147977,29841148026,0,0,-49
14906,0,29843149532,29843149568,0,0,-36
14907,0,29845153258,29845153233,0,0,25
14908,0,29847154208,29847154240,0,0,-31
14909,0,29849156336,29849156385,0,0,-49
14910,0,29851158182,29851158191,0,0,-9
14911,0,29853160779,29853160765,0,0,14
14912,0,29855162883,29855162863,0,0,19
14913,0,29857165115,29857165078,0,0,37
14914,0,29859167299,29859167270,0,0,29
14915,0,29861169381,29861169355,0,0,25
14916,0,29863171808,29863171773,0,0,35
14917,0,29865173694,29865173667,0,0,27
14918,0,29867175173,29867175145,0,0,27
14919,0,29869178723,29869178749,0,0,-26
14920,0,29871180829,29871180869,0,0,-40
14921,0,29873183390,29873183368,0,0,21
14922,0,29875184982,29875184932,0,0,49
14923,0,29877187582,29877187555,0,0,26
14924,0,29879189462,29879189439,0,0,23
14925,0,29881191565,29881191525,0,0,40
14926,0,29883193712,29883193668,0,0,44
14927,0,29885196033,29885196026,0,0,7
14928,0,29887198430,29887198382,0,0,47
14929,0,29889200542,29889200494,0,0,47
14930,0,29891202716,29891202669,0,0,47
14931,0,29893205276,29893205256,0,0,20
14932,0,29895207098,29895207057,0,0,40
14933,0,29897208970,29897208932,0,0,38
14934,0,29899211851,29899211818,0,0,33
14935,0,29901214202,29901214146,0,0,55
14936,0,29903216570,29903216523,0,0,47
14937,0,29905218878,29905218830,0,0,47
14938,0,29907220997,29907220982,0,0,15
14939,0,29909223047,29909223017,0,0,29
14940,0,29911225008,29911224955,0,0,53
14941,0,29913227180,29913227141,0,0,39
14942,0,29915229239,29915229200,0,0,38
14943,0,29917232516,29917232468,0,0,47
14944,0,29919234019,29919233972,0,0,47
14945,0,29921236925,29921236942,0,0,-16
14946,0,29923238948,29923238910,0,0,38
14947,0,29925242698,29925242694,0,0,4
14948,0,29927243121,29927243078,0,0,43
14949,0,29929245010,29929244981,0,0,29
14950,0,29931247327,29931247339,0,0,-11
14951,0,29933249164,29933249102,0,0,61
14952,0,29935251348,29935251321,0,0,26
14953,0,29937253743,29937253787,0,0,-44
14954,0,29939255447,29939255494,0,0,-47
14955,0,29941258606,29941258677,0,0,-71
14956,0,29943260509,29943260498,0,0,10
14957,0,29945263219,29945263194,0,0,24
14958,0,29947265182,29947265165,0,0,16
14959,0,29949267671,29949267660,0,0,11
14960,0,29951269516,29951269467,0,0,49
14961,0,29953272126,29953272165,0,0,-38
14962,0,29955274324,29955274367,0,0,-42
14963,0,29957276804,29957276768,0,0,35
14964,0,29959278702,29959278694,0,0,8
14965,0,29961280635,29961280614,0,0,21
14966,0,29963282830,29963282786,0,0,43
14967,0,29965285917,29965285908,0,0,8
14968,0,29967287692,29967287731,0,0,-39
14969,0,29969290243,29969290223,0,0,20
14970,0,29971291739,29971291715,0,0,23
14971,0,29973294066,29973294013,0,0,53
14972,0,29975296110,29975296152,0,0,-42
14973,0,29977298489,29977298468,0,0,20
14974,0,29979301083,29979301048,0,0,35
14975,0,29981303632,29981303685,0,0,-53
14976,0,29983305710,29983305660,0,0,49
14977,0,29985308039,29985308010,0,0,29
14978,0,29987309552,29987309488,0,0,64
14979,0,29989313276,29989313242,0,0,33
14980,0,29991314300,29991314273,0,0,26
14981,0,29993316974,29993316916,0,0,57
14982,0,29995318310,29995318263,0,0,46
14983,0,29997320553,29997320573,0,0,-19
14984,0,29999322617,29999322631,0,0,-14
14985,0,30001324207,30001324222,0,0,-14
14986,0,30003327456,30003327391,0,0,65
14987,0,30005329660,30005329620,0,0,40
14988,0,30007331781,30007331774,0,0,6
14989,0,30009334085,30009334110,0,0,-24
14990,0,30011336129,30011336146,0,0,-16
14991,0,30013338768,30013338741,0,0,26
14992,0,30015340631,30015340600,0,0,31
14993,0,30017343716,30017343681,0,0,35
14994,0,30019345170,30019345141,0,0,29
14995,0,30021347304,30021347243,0,0,60
14996,0,30023349368,30023349330,0,0,37
14997,0,30025352675,30025352651,0,0,23
14998,0,30027354826,30027354766,0,0,60
14999,0,30029355184,30029355146,0,0,37
15000,0,30031359194,30031359154,0,0,40
15001,0,30033360599,30033360567,0,0,31
15002,0,30035363096,30035363049,0,0,47
15003,0,30037365429,30037365391,0,0,37
15004,0,30039367813,30039367783,0,0,29
15005,0,30041369934,30041369896,0,0,37
15006,0,30043371638,30043371599,0,0,39
15007,0,30045374634,30045374579,0,0,54
15008,0,30047377367,30047377403,0,0,-35
15009,0,30049378765,30049378723,0,0,41
15010,0,30051380948,30051380919,0,0,29
15011,0,30053382841,30053382896,0,0,-55
15012,0,30055384391,30055384413,0,0,-22
15013,0,30057387438,30057387465,0,0,-26
15014,0,30059389444,30059389495,0,0,-51
15015,0,30061392357,30061392391,0,0,-34
15016,0,30063395411,30063395434,0,0,-22
15017,0,30065397074,30065397049,0,0,24
15018,0,30067398991,30067398934,0,0,56
15019,0,30069401264,30069401220,0,0,44
15020,0,30071403220,30071403185,0,0,35
15021,0,30073405021,30073404988,0,0,33
15022,0,30075406692,30075406678,0,0,13
15023,0,30077410060,30077410029,0,0,31
15024,0,30079412358,30079412373,0,0,-15
15025,0,30081414110,30081414137,0,0,-26
15026,0,30083416161,30083416177,0,0,-16
15027,0,30085417975,30085417916,0,0,58
15028,0,30087421051,30087421024,0,0,26
15029,0,30089423610,30089423576,0,0,33
15030,0,30091425118,30091425057,0,0,60
15031,0,30093427396,30093427359,0,0,37
15032,0,30095429701,30095429680,0,0,20
15033,0,30097432033,30097432008,0,0,25
15034,0,30099435235,30099435197,0,0,38
15035,0,30101436795,30101436768,0,0,26
15036,0,30103438633,30103438597,0,0,36
15037,0,30105440458,30105440405,0,0,52
15038,0,30107442296,30107442246,0,0,50
15039,0,30109445962,30109445941,0,0,20
15040,0,30111448116,30111448094,0,0,22
15041,0,30113449937,30113449910,0,0,26
15042,0,30115452267,30115452238,0,0,28
15043,0,30117454267,30117454238,0,0,29
15044,0,30119456770,30119456727,0,0,43
15045,0,30121458730,30121458715,0,0,14
15046,0,30123460709,30123460642,0,0,67
15047,0,30125463455,30125463478,0,0,-22
15048,0,30127465408,30127465370,0,0,38
15049,0,30129467392,30129467346,0,0,45
15050,0,30131469665,30131469645,0,0,19
15051,0,30133472270,30133472319,0,0,-48
15052,0,30135474346,30135474367,0,0,-21
15053,0,30137477250,30137477206,0,0,43
15054,0,30139478676,30139478646,0,0,30
15055,0,30141480805,30141480834,0,0,-29
15056,0,30143483056,30143483074,0,0,-17
15057,0,30145484948,30145484905,0,0,42
15058,0,30147486591,30147486533,0,0,58
15059,0,30149489843,30149489806,0,0,37
15060,0,30151492173,30151492136,0,0,37
15061,0,30153494447,30153494408,0,0,38
15062,0,30155496617,30155496560,0,0,57
15063,0,30157498600,30157498561,0,0,38
15064,0,30159501099,30159501053,0,0,46
15065,0,30161504469,30161504482,0,0,-13
15066,0,30163506458,30163506428,0,0,29
15067,0,30165508044,30165508006,0,0,38
15068,0,30167509682,30167509641,0,0,40
15069,0,30169511759,30169511716,0,0,42
15070,0,30171513009,30171512961,0,0,47
15071,0,30173516355,30173516311,0,0,43
15072,0,30175518873,30175518855,0,0,17
15073,0,30177520609,30177520652,0,0,-42
15074,0,30179521928,30179521973,0,0,-45
15075,0,30181525352,30181525323,0,0,29
15076,0,30183527693,30183527673,0,0,20
15077,0,30185530231,30185530223,0,0,8
15078,0,30187532322,30187532284,0,0,38
15079,0,30189534208,30189534192,0,0,16
15080,0,30191536537,30191536508,0,0,29
15081,0,30193538615,30193538578,0,0,37
15082,0,30195540912,30195540871,0,0,40
15083,0,30197543423,30197543383,0,0,40
15084,0,30199546047,30199545999,0,0,47
15085,0,30201547240,30201547192,0,0,47
15086,0,30203548889,30203548824,0,0,65
15087,0,30205552231,30205552190,0,0,41
15088,0,30207554321,30207554306,0,0,15
15089,0,30209558452,30209558442,0,0,9
15090,0,30211560247,30211560264,0,0,-16
15091,0,30213561389,30213561354,0,0,35
15092,0,30215563240,30215563203,0,0,37
15093,0,30217566502,30217566487,0,0,14
15094,0,30219568578,30219568591,0,0,-12
15095,0,30221569706,30221569743,0,0,-36
15096,0,30223571759,30223571795,0,0,-35
15097,0,30225574811,30225574802,0,0,8
15098,0,30227576399,30227576378,0,0,20
15099,0,30229579062,30229579037,0,0,25
15100,0,30231581367,30231581353,0,0,13
15101,0,30233583551,30233583530,0,0,21
15102,0,30235585484,30235585456,0,0,28
15103,0,30237588480,30237588518,0,0,-38
15104,0,30239590914,30239590937,0,0,-22
15105,0,30241591973,30241591981,0,0,-7
15106,0,30243594416,30243594344,0,0,71
15107,0,30245597972,30245597923,0,0,48
15108,0,30247599228,30247599189,0,0,38
15109,0,30249601407,30249601447,0,0,-39
15110,0,30251602829,30251602861,0,0,-32
15111,0,30253604066,30253604098,0,0,-32
15112,0,30255606332,30255606342,0,0,-10
15113,0,30257609208,30257609229,0,0,-20
15114,0,30259612121,30259612071,0,0,49
15115,0,30261614130,30261614078,0,0,52
15116,0,30263615277,30263615220,0,0,57
15117,0,30265617347,30265617301,0,0,46
15118,0,30267620161,30267620108,0,0,52
15119,0,30269623037,30269622992,0,0,44
15120,0,30271624625,30271624579,0,0,46
15121,0,30273627826,30273627786,0,0,40
15122,0,30275629810,30275629800,0,0,10
15123,0,30277632378,30277632342,0,0,35
15124,0,30279634361,30279634328,0,0,33
15125,0,30281637874,30281637838,0,0,35
15126,0,30283638963,30283638934,0,0,28
15127,0,30285641309,30285641269,0,0,40
15128,0,30287643375,30287643335,0,0,39
15129,0,30289645049,30289645013,0,0,35
15130,0,30291647050,30291647023,0,0,26
15131,0,30293649950,30293649913,0,0,36
15132,0,30295651919,30295651925,0,0,-6
15133,0,30297653256,30297653209,0,0,47
15134,0,30299657206,30299657132,0,0,73
15135,0,30301658507,30301658474,0,0,33
15136,0,30303660548,30303660541,0,0,6
15137,0,30305663563,30305663533,0,0,29
15138,0,30307664996,30307664943,0,0,53
15139,0,30309666778,30309666764,0,0,14
15140,0,30311669997,30311669983,0,0,13
15141,0,30313672058,30313672003,0,0,55
15142,0,30315674306,30315674259,0,0,47
15143,0,30317676507,30317676534,0,0,-26
15144,0,30319678862,30319678900,0,0,-38
15145,0,30321681476,30321681510,0,0,-34
15146,0,30323683051,30323682987,0,0,63
15147,0,30325686158,30325686117,0,0,40
15148,0,30327687939,30327687964,0,0,-24
15149,0,30329690737,30329690686,0,0,51
15150,0,30331692147,30331692104,0,0,42
15151,0,30333694600,30333694566,0,0,33
15152,0,30335696475,30335696440,0,0,35
15153,0,30337698917,30337698886,0,0,31
15154,0,30339700843,30339700868,0,0,-24
15155,0,30341702393,30341702368,0,0,25
15156,0,30343705509,30343705513,0,0,-4
15157,0,30345707949,30345707970,0,0,-20
15158,0,30347709902,30347709919,0,0,-16
15159,0,30349711990,30349711961,0,0,28
15160,0,30351714238,30351714204,0,0,33
15161,0,30353717177,30353717116,0,0,60
15162,0,30355719801,30355719777,0,0,23
15163,0,30357721168,30357721128,0,0,39
15164,0,30359723298,30359723277,0,0,20
15165,0,30361725683,30361725651,0,0,31
15166,0,30363728116,30363728040,0,0,76
15167,0,30365730697,30365730710,0,0,-13
15168,0,30367732352,30367732386,0,0,-34
15169,0,30369734803,30369734795,0,0,8
15170,0,30371736512,30371736462,0,0,50
15171,0,30373738721,30373738714,0,0,6
15172,0,30375741370,30375741335,0,0,35
15173,0,30377743915,30377743894,0,0,21
15174,0,30379745274,30379745224,0,0,49
15175,0,30381746835,30381746806,0,0,29
15176,0,30383749708,30383749694,0,0,14
15177,0,30385751098,30385751065,0,0,33
15178,0,30387754584,30387754560,0,0,23
15179,0,30389756645,30389756606,0,0,39
15180,0,30391759905,30391759853,0,0,51
15181,0,30393760833,30393760825,0,0,7
15182,0,30395762399,30395762377,0,0,22
15183,0,30397765215,30397765182,0,0,33
15184,0,30399766496,30399766465,0,0,30
15185,0,30401770095,30401770053,0,0,42
15186,0,30403772913,30403772969,0,0,-56
15187,0,30405773680,30405773721,0,0,-40
15188,0,30407776516,30407776478,0,0,38
15189,0,30409777930,30409777905,0,0,24
15190,0,30411781301,30411781280,0,0,20
15191,0,30413783123,30413783084,0,0,39
15192,0,30415784723,30415784710,0,0,13
15193,0,30417788075,30417788066,0,0,8
15194,0,30419790372,30419790354,0,0,17
15195,0,30421792905,30421792883,0,0,21
15196,0,30423794453,30423794438,0,0,15
15197,0,30425798688,30425798669,0,0,19
15198,0,30427800604,30427800588,0,0,15
15199,0,30429802390,30429802364,0,0,25
15200,0,30431804280,30431804262,0,0,18
15201,0,30433805821,30433805853,0,0,-31
15202,0,30435808164,30435808130,0,0,33
15203,0,30437809956,30437809947,0,0,8
15204,0,30439811593,30439811510,0,0,82
15205,0,30441814224,30441814209,0,0,14
15206,0,30443815545,30443815508,0,0,36
15207,0,30445818168,30445818129,0,0,38
15208,0,30447821247,30447821240,0,0,6
15209,0,30449823856,30449823830,0,0,25
15210,0,30451825688,30451825655,0,0,33
15211,0,30453828462,30453828427,0,0,35
15212,0,30455830166,30455830126,0,0,40
15213,0,30457832098,30457832089,0,0,8
15214,0,30459834050,30459834025,0,0,24
15215,0,30461836611,30461836582,0,0,29
15216,0,30463839002,30463838977,0,0,24
15217,0,30465842173,30465842208,0,0,-34
15218,0,30467843400,30467843362,0,0,38
15219,0,30469845961,30469845927,0,0,33
15220,0,30471847642,30471847628,0,0,13
15221,0,30473849416,30473849456,0,0,-39
15222,0,30475852222,30475852259,0,0,-36
15223,0,30477854579,30477854536,0,0,43
15224,0,30479856697,30479856677,0,0,20
15225,0,30481859998,30481859945,0,0,53
15226,0,30483862417,30483862403,0,0,14
15227,0,30485863805,30485863768,0,0,37
15228,0,30487865878,30487865840,0,0,38
15229,0,30489867705,30489867668,0,0,37
15230,0,30491869166,30491869119,0,0,46
15231,0,30493872498,30493872466,0,0,31
15232,0,30495874961,30495874923,0,0,38
15233,0,30497876976,30497877004,0,0,-28
15234,0,30499878936,30499878922,0,0,13
15235,0,30501881348,30501881364,0,0,-15
15236,0,30503883907,30503883872,0,0,35
15237,0,30505885600,30505885564,0,0,36
15238,0,30507887894,30507887849,0,0,44
15239,0,30509890261,30509890238,0,0,23
15240,0,30511892164,30511892130,0,0,33
15241,0,30513893529,30513893494,0,0,35
15242,0,30515896626,30515896561,0,0,65
15243,0,30517898058,30517898074,0,0,-16
15244,0,30519901139,30519901166,0,0,-26
15245,0,30521903911,30521903952,0,0,-41
15246,0,30523905755,30523905707,0,0,48
15247,0,30525909397,30525909362,0,0,35
15248,0,30527910460,30527910440,0,0,20
15249,0,30529912381,30529912397,0,0,-16
15250,0,30531914529,30531914501,0,0,27
15251,0,30533916905,30533916878,0,0,27
15252,0,30535919148,30535919175,0,0,-26
15253,0,30537922197,30537922229,0,0,-31
15254,0,30539923452,30539923469,0,0,-16
15255,0,30541925571,30541925510,0,0,60
15256,0,30543927307,30543927249,0,0,58
15257,0,30545930612,30545930561,0,0,50
15258,0,30547932853,30547932785,0,0,67
15259,0,30549934809,30549934774,0,0,35
15260,0,30551936811,30551936820,0,0,-8
15261,0,30553938764,30553938775,0,0,-11
15262,0,30555940025,30555940038,0,0,-13
15263,0,30557943716,30557943694,0,0,22
15264,0,30559946495,30559946431,0,0,63
15265,0,30561947019,30561946970,0,0,49
15266,0,30563950177,30563950113,0,0,64
15267,0,30565952570,30565952523,0,0,47
15268,0,30567954787,30567954726,0,0,60
15269,0,30569957120,30569957054,0,0,65
15270,0,30571959122,30571959112,0,0,10
15271,0,30573962393,30573962404,0,0,-11
15272,0,30575963640,30575963650,0,0,-9
15273,0,30577965858,30577965811,0,0,47
15274,0,30579967820,30579967766,0,0,53
15275,0,30581969835,30581969805,0,0,29
15276,0,30583972451,30583972403,0,0,47
15277,0,30585974792,30585974744,0,0,47
15278,0,30587976932,30587976885,0,0,46
15279,0,30589978701,30589978662,0,0,39
15280,0,30591980407,30591980366,0,0,41
15281,0,30593984094,30593984110,0,0,-16
15282,0,30595985794,30595985825,0,0,-31
15283,0,30597988043,30597988080,0,0,-36
15284,0,30599990630,30599990651,0,0,-20
15285,0,30601992328,30601992343,0,0,-14
15286,0,30603994635,30603994671,0,0,-35
15287,0,30605996817,30605996848,0,0,-31
15288,0,30607999319,30607999294,0,0,24
15289,0,30610001454,30610001489,0,0,-34
15290,0,30612004230,30612004253,0,0,-22
15291,0,30614005112,30614005079,0,0,32
15292,0,30616007687,30616007660,0,0,26
15293,0,30618009649,30618009601,0,0,47
15294,0,30620012961,30620012917,0,0,43
15295,0,30622014760,30622014752,0,0,8
15296,0,30624016943,30624016925,0,0,18
15297,0,30626020594,30626020579,0,0,15
15298,0,30628021189,30628021200,0,0,-10
15299,0,30630023837,30630023783,0,0,53
15300,0,30632026041,30632026007,0,0,33
15301,0,30634027943,30634027910,0,0,33
15302,0,30636030080,30636030071,0,0,8
