pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17394,0,34824678473,34824678446,0,0,26
17395,0,34826680627,34826680579,0,0,47
17396,0,34828682115,34828682085,0,0,29
17397,0,34830684858,34830684831,0,0,26
17398,0,34832687147,34832687108,0,0,38
17399,0,34834688346,34834688314,0,0,31
17400,0,34836690442,34836690415,0,0,26
17401,0,34838694117,34838694099,0,0,17
17402,0,34840695765,34840695728,0,0,37
17403,0,34842697387,34842697352,0,0,35
17404,0,34844699285,34844699260,0,0,24
17405,0,34846701864,34846701835,0,0,29
17406,0,34848704469,34848704431,0,0,38
17407,0,34850707194,34850707157,0,0,37
17408,0,34852709331,34852709302,0,0,29
17409,0,34854711234,34854711209,0,0,24
17410,0,34856713687,34856713736,0,0,-48
17411,0,34858715779,34858715806,0,0,-26
17412,0,34860718278,34860718311,0,0,-32
17413,0,34862719867,34862719892,0,0,-24
17414,0,34864721320,34864721341,0,0,-21
17415,0,34866725028,34866725056,0,0,-28
17416,0,34868727284,34868727300,0,0,-15
17417,0,34870729038,34870729078,0,0,-39
17418,0,34872731626,34872731584,0,0,42
17419,0,34874734289,34874734322,0,0,-33
17420,0,34876735689,34876735647,0,0,42
17421,0,34878737759,34878737729,0,0,29
17422,0,34880740294,34880740240,0,0,53
17423,0,34882742111,34882742094,0,0,17
17424,0,34884745123,34884745086,0,0,37
17425,0,34886746858,34886746833,0,0,25
17426,0,34888749314,34888749266,0,0,47
17427,0,34890751170,34890751132,0,0,37
17428,0,34892754460,34892754404,0,0,56
17429,0,34894756429,34894756391,0,0,38
17430,0,34896757053,34896757039,0,0,13
17431,0,34898760553,34898760573,0,0,-20
17432,0,34900762960,34900762908,0,0,51
17433,0,34902765117,34902765080,0,0,37
17434,0,34904766950,34904766911,0,0,39
17435,0,34906769091,34906769077,0,0,13
17436,0,34908771248,34908771287,0,0,-39
17437,0,34910773591,34910773575,0,0,15
17438,0,34912776466,34912776432,0,0,33
17439,0,34914778068,34914778006,0,0,62
17440,0,34916780352,34916780278,0,0,74
17441,0,34918782476,34918782434,0,0,42
17442,0,34920785143,34920785098,0,0,45
17443,0,34922788231,34922788185,0,0,45
17444,0,34924789413,34924789362,0,0,51
17445,0,34926791025,34926791040,0,0,-15
17446,0,34928792204,34928792145,0,0,58
17447,0,34930795834,34930795797,0,0,36
17448,0,34932797570,34932797517,0,0,53
17449,0,34934799152,34934799102,0,0,50
17450,0,34936802558,34936802582,0,0,-24
17451,0,34938804294,34938804273,0,0,21
17452,0,34940805755,34940805745,0,0,9
17453,0,34942808786,34942808826,0,0,-40
17454,0,34944810590,34944810572,0,0,17
17455,0,34946814274,34946814265,0,0,8
17456,0,34948815739,34948815714,0,0,25
17457,0,34950818160,34950818144,0,0,15
17458,0,34952819959,34952820007,0,0,-48
17459,0,34954821080,34954821123,0,0,-42
17460,0,34956823777,34956823833,0,0,-56
17461,0,34958827499,34958827471,0,0,28
17462,0,34960828294,34960828285,0,0,8
17463,0,34962831298,34962831273,0,0,25
17464,0,34964833539,34964833581,0,0,-41
17465,0,34966836007,34966835988,0,0,19
17466,0,34968837781,34968837830,0,0,-49
17467,0,34970841112,34970841161,0,0,-49
17468,0,34972842293,34972842344,0,0,-51
17469,0,34974844475,34974844510,0,0,-34
17470,0,34976846330,34976846377,0,0,-47
17471,0,34978850049,34978850092,0,0,-42
17472,0,34980852130,34980852110,0,0,19
17473,0,34982852842,34982852817,0,0,24
17474,0,34984856080,34984856123,0,0,-42
17475,0,34986858444,34986858460,0,0,-15
17476,0,34988859870,34988859831,0,0,39
17477,0,34990861943,34990861919,0,0,23
17478,0,34992864593,34992864550,0,0,43
17479,0,34994868355,34994868307,0,0,47
17480,0,34996868893,34996868846,0,0,47
17481,0,34998870608,34998870550,0,0,58
17482,0,35000873861,35000873844,0,0,16
17483,0,35002875574,35002875608,0,0,-34
17484,0,35004876917,35004876947,0,0,-29
17485,0,35006880053,35006880079,0,0,-26
17486,0,35008881707,35008881721,0,0,-14
17487,0,35010884647,35010884670,0,0,-22
17488,0,35012887103,35012887065,0,0,38
17489,0,35014889387,35014889354,0,0,33
17490,0,35016891473,35016891436,0,0,36
17491,0,35018893904,35018893860,0,0,43
17492,0,35020895921,35020895884,0,0,37
17493,0,35022898079,35022898047,0,0,31
17494,0,35024900377,35024900312,0,0,65
17495,0,35026902994,35026902955,0,0,38
17496,0,35028904876,35028904835,0,0,41
17497,0,35030909137,35030909120,0,0,16
17498,0,35032909666,35032909628,0,0,38
17499,0,35034911374,35034911343,0,0,30
17500,0,35036913878,35036913826,0,0,51
17501,0,35038915887,35038915847,0,0,39
17502,0,35040918105,35040918077,0,0,28
17503,0,35042921646,35042921626,0,0,19
17504,0,35044924003,35044923966,0,0,36
17505,0,35046924948,35046924913,0,0,35
17506,0,35048927361,35048927328,0,0,33
17507,0,35050929176,35050929148,0,0,28
17508,0,35052931509,35052931542,0,0,-33
17509,0,35054933219,35054933254,0,0,-35
17510,0,35056934984,35056934937,0,0,47
17511,0,35058938370,35058938396,0,0,-26
17512,0,35060940389,35060940350,0,0,38
17513,0,35062942934,35062942901,0,0,33
17514,0,35064945287,35064945249,0,0,38
17515,0,35066948265,35066948229,0,0,35
17516,0,35068949815,35068949777,0,0,37
17517,0,35070951288,35070951260,0,0,27
17518,0,35072954256,35072954229,0,0,26
17519,0,35074955885,35074955845,0,0,40
17520,0,35076958171,35076958187,0,0,-15
17521,0,35078960743,35078960779,0,0,-36
17522,0,35080962407,35080962350,0,0,57
17523,0,35082963700,35082963667,0,0,32
17524,0,35084967128,35084967076,0,0,52
17525,0,35086969652,35086969688,0,0,-35
17526,0,35088972121,35088972135,0,0,-14
17527,0,35090974279,35090974247,0,0,31
17528,0,35092976194,35092976156,0,0,38
17529,0,35094978723,35094978685,0,0,37
17530,0,35096981026,35096981017,0,0,8
17531,0,35098982269,35098982238,0,0,31
17532,0,35100983803,35100983759,0,0,43
17533,0,35102986896,35102986853,0,0,42
17534,0,35104989200,35104989164,0,0,35
17535,0,35106991685,35106991671,0,0,13
17536,0,35108994010,35108993981,0,0,29
17537,0,35110996449,35110996411,0,0,38
17538,0,35112998083,35112998103,0,0,-20
17539,0,35115000905,35115000930,0,0,-24
17540,0,35117002746,35117002777,0,0,-31
17541,0,35119004674,35119004656,0,0,17
17542,0,35121006416,35121006389,0,0,26
17543,0,35123009407,35123009377,0,0,30
17544,0,35125011914,35125011898,0,0,15
17545,0,35127014066,35127014029,0,0,37
17546,0,35129015947,35129015909,0,0,38
17547,0,35131019876,35131019829,0,0,46
17548,0,35133020570,35133020581,0,0,-11
17549,0,35135023121,35135023083,0,0,38
17550,0,35137024742,35137024705,0,0,36
17551,0,35139026494,35139026461,0,0,33
17552,0,35141030254,35141030236,0,0,17
17553,0,35143031626,35143031647,0,0,-20
17554,0,35145033943,35145033950,0,0,-6
17555,0,35147036131,35147036156,0,0,-24
17556,0,35149038406,35149038368,0,0,37
17557,0,35151040285,35151040305,0,0,-20
17558,0,35153042720,35153042713,0,0,6
17559,0,35155045089,35155045113,0,0,-23
17560,0,35157047348,35157047305,0,0,42
17561,0,35159049467,35159049439,0,0,27
17562,0,35161051460,35161051427,0,0,32
17563,0,35163054160,35163054192,0,0,-31
17564,0,35165056232,35165056244,0,0,-12
17565,0,35167058344,35167058308,0,0,35
17566,0,35169061517,35169061445,0,0,71
17567,0,35171063589,35171063601,0,0,-11
17568,0,35173065170,35173065191,0,0,-20
17569,0,35175066859,35175066887,0,0,-28
17570,0,35177069533,35177069521,0,0,11
17571,0,35179071935,35179071914,0,0,20
17572,0,35181073822,35181073810,0,0,12
17573,0,35183076140,35183076122,0,0,17
17574,0,35185078187,35185078173,0,0,13
17575,0,35187080829,35187080821,0,0,8
17576,0,35189082348,35189082311,0,0,37
17577,0,35191083996,35191083988,0,0,8
17578,0,35193087146,35193087080,0,0,65
17579,0,35195089139,35195089079,0,0,59
17580,0,35197090651,35197090602,0,0,48
17581,0,35199093748,35199093703,0,0,45
17582,0,35201096093,35201096028,0,0,65
17583,0,35203098585,35203098525,0,0,60
17584,0,35205100473,35205100428,0,0,44
17585,0,35207103328,35207103304,0,0,23
17586,0,35209105155,35209105140,0,0,15
17587,0,35211107726,35211107711,0,0,15
17588,0,35213109525,35213109495,0,0,30
17589,0,35215112838,35215112865,0,0,-26
17590,0,35217114247,35217114265,0,0,-17
17591,0,35219116042,35219116085,0,0,-42
17592,0,35221118847,35221118884,0,0,-36
17593,0,35223120816,35223120865,0,0,-49
17594,0,35225122743,35225122765,0,0,-21
17595,0,35227125100,35227125079,0,0,20
17596,0,35229127053,35229127098,0,0,-44
17597,0,35231130500,35231130537,0,0,-36
17598,0,35233130663,35233130615,0,0,47
17599,0,35235135521,35235135547,0,0,-25
17600,0,35237137184,35237137174,0,0,10
17601,0,35239139006,35239138986,0,0,19
17602,0,35241140308,35241140273,0,0,35
17603,0,35243141696,35243141639,0,0,57
17604,0,35245144884,35245144907,0,0,-22
17605,0,35247146670,35247146685,0,0,-14
17606,0,35249148840,35249148833,0,0,6
17607,0,35251152870,35251152812,0,0,58
17608,0,35253154217,35253154185,0,0,31
17609,0,35255156420,35255156381,0,0,38
17610,0,35257158461,35257158406,0,0,55
17611,0,35259161029,35259161045,0,0,-16
17612,0,35261162601,35261162566,0,0,35
17613,0,35263164835,35263164791,0,0,43
17614,0,35265166898,35265166831,0,0,67
17615,0,35267168822,35267168841,0,0,-19
17616,0,35269171807,35269171779,0,0,27
17617,0,35271174172,35271174137,0,0,35
17618,0,35273176359,35273176322,0,0,36
17619,0,35275178546,35275178497,0,0,48
17620,0,35277180705,35277180660,0,0,44
17621,0,35279182784,35279182775,0,0,8
17622,0,35281185273,35281185229,0,0,43
17623,0,35283187736,35283187698,0,0,37
17624,0,35285189372,35285189343,0,0,29
17625,0,35287192138,35287192114,0,0,23
17626,0,35289194305,35289194268,0,0,36
17627,0,35291196022,35291195973,0,0,49
17628,0,35293198489,35293198429,0,0,60
17629,0,35295200640,35295200604,0,0,35
17630,0,35297202389,35297202345,0,0,44
17631,0,35299206146,35299206087,0,0,58
17632,0,35301208354,35301208304,0,0,49
17633,0,35303208959,35303208925,0,0,34
17634,0,35305210986,35305210961,0,0,24
17635,0,35307214348,35307214321,0,0,27
17636,0,35309216095,35309216075,0,0,20
17637,0,35311218648,35311218611,0,0,37
17638,0,35313220559,35313220532,0,0,26
17639,0,35315222864,35315222830,0,0,33
17640,0,35317225100,35317225074,0,0,25
17641,0,35319227454,35319227419,0,0,35
17642,0,35321229566,35321229528,0,0,38
17643,0,35323232873,35323232862,0,0,10
17644,0,35325233928,35325233877,0,0,50
17645,0,35327235591,35327235544,0,0,47
17646,0,35329237302,35329237350,0,0,-48
17647,0,35331242485,35331242591,0,0,-105
17648,0,35333243550,35333243570,0,0,-20
17649,0,35335245135,35335245167,0,0,-31
17650,0,35337247621,35337247646,0,0,-24
17651,0,35339250076,35339250103,0,0,-26
17652,0,35341251847,35341251860,0,0,-13
17653,0,35343254220,35343254204,0,0,15
17654,0,35345256971,35345256907,0,0,63
17655,0,35347258503,35347258480,0,0,23
17656,0,35349260768,35349260722,0,0,45
17657,0,35351263774,35351263743,0,0,30
17658,0,35353265417,35353265388,0,0,29
17659,0,35355268035,35355268000,0,0,34
17660,0,35357269958,35357269930,0,0,27
17661,0,35359272661,35359272632,0,0,29
17662,0,35361274157,35361274110,0,0,47
17663,0,35363276267,35363276229,0,0,37
17664,0,35365278510,35365278470,0,0,39
17665,0,35367281004,35367281029,0,0,-24
17666,0,35369283371,35369283346,0,0,25
17667,0,35371285505,35371285484,0,0,20
17668,0,35373287302,35373287343,0,0,-40
17669,0,35375289251,35375289232,0,0,18
17670,0,35377291004,35377290978,0,0,25
17671,0,35379294381,35379294366,0,0,14
17672,0,35381296415,35381296388,0,0,27
17673,0,35383298265,35383298233,0,0,31
17674,0,35385300039,35385300011,0,0,28
17675,0,35387303027,35387302987,0,0,40
17676,0,35389305140,35389305173,0,0,-32
17677,0,35391307019,35391307060,0,0,-40
17678,0,35393308680,35393308642,0,0,38
17679,0,35395311600,35395311583,0,0,17
17680,0,35397315042,35397315021,0,0,20
17681,0,35399316241,35399316276,0,0,-34
17682,0,35401318908,35401318948,0,0,-39
17683,0,35403320960,35403321000,0,0,-39
17684,0,35405323200,35405323240,0,0,-39
17685,0,35407324749,35407324813,0,0,-64
17686,0,35409326712,35409326751,0,0,-39
17687,0,35411329913,35411329946,0,0,-32
17688,0,35413332441,35413332430,0,0,11
17689,0,35415334185,35415334233,0,0,-48
17690,0,35417336371,35417336346,0,0,25
17691,0,35419338955,35419338933,0,0,21
17692,0,35421340943,35421340914,0,0,28
17693,0,35423342964,35423342959,0,0,4
17694,0,35425345939,35425345926,0,0,12
17695,0,35427347943,35427347925,0,0,18
17696,0,35429349940,35429349966,0,0,-26
17697,0,35431353139,35431353119,0,0,19
17698,0,35433354208,35433354188,0,0,20
17699,0,35435356072,35435356057,0,0,15
17700,0,35437357622,35437357584,0,0,38
17701,0,35439360674,35439360648,0,0,25
17702,0,35441363231,35441363187,0,0,43
17703,0,35443365063,35443365048,0,0,15
17704,0,35445367420,35445367455,0,0,-35
17705,0,35447369843,35447369874,0,0,-31
17706,0,35449372310,35449372351,0,0,-41
17707,0,35451374568,35451374560,0,0,8
17708,0,35453376554,35453376537,0,0,17
17709,0,35455378264,35455378250,0,0,13
17710,0,35457379826,35457379821,0,0,4
17711,0,35459383177,35459383149,0,0,27
17712,0,35461385379,35461385352,0,0,26
17713,0,35463387613,35463387575,0,0,38
17714,0,35465389993,35465389984,0,0,8
17715,0,35467392206,35467392180,0,0,26
17716,0,35469395141,35469395096,0,0,44
17717,0,35471396397,35471396351,0,0,46
17718,0,35473399020,35473399003,0,0,17
17719,0,35475401318,35475401300,0,0,17
17720,0,35477402961,35477402934,0,0,27
17721,0,35479405653,35479405617,0,0,35
17722,0,35481407247,35481407217,0,0,29
17723,0,35483408976,35483408964,0,0,11
17724,0,35485412083,35485412049,0,0,33
17725,0,35487414093,35487414055,0,0,38
17726,0,35489416256,35489416219,0,0,37
17727,0,35491419871,35491419862,0,0,8
17728,0,35493421989,35493421961,0,0,27
17729,0,35495423213,35495423181,0,0,31
17730,0,35497425426,35497425373,0,0,53
17731,0,35499428307,35499428259,0,0,47
17732,0,35501430744,35501430719,0,0,24
17733,0,35503432615,35503432638,0,0,-22
17734,0,35505434157,35505434114,0,0,42
17735,0,35507437602,35507437564,0,0,37
17736,0,35509438846,35509438806,0,0,39
17737,0,35511441163,35511441127,0,0,35
17738,0,35513443150,35513443125,0,0,25
17739,0,35515445587,35515445555,0,0,31
17740,0,35517447793,35517447757,0,0,35
17741,0,35519449740,35519449705,0,0,34
17742,0,35521451802,35521451777,0,0,24
17743,0,35523454510,35523454541,0,0,-31
17744,0,35525456525,35525456562,0,0,-36
17745,0,35527458541,35527458512,0,0,29
17746,0,35529460735,35529460696,0,0,39
17747,0,35531464526,35531464501,0,0,24
17748,0,35533465506,35533465470,0,0,35
17749,0,35535467506,35535467480,0,0,25
17750,0,35537469764,35537469737,0,0,27
17751,0,35539471746,35539471719,0,0,26
17752,0,35541473560,35541473525,0,0,35
17753,0,35543477681,35543477701,0,0,-19
17754,0,35545478591,35545478552,0,0,38
17755,0,35547481239,35547481186,0,0,53
17756,0,35549482969,35549482903,0,0,65
17757,0,35551485745,35551485765,0,0,-20
17758,0,35553488040,35553488051,0,0,-11
17759,0,35555490753,35555490694,0,0,59
17760,0,35557493579,35557493589,0,0,-9
17761,0,35559494291,35559494204,0,0,87
17762,0,35561496665,35561496622,0,0,43
17763,0,35563498657,35563498605,0,0,51
17764,0,35565500873,35565500808,0,0,65
17765,0,35567503170,35567503132,0,0,38
17766,0,35569505460,35569505451,0,0,8
17767,0,35571507886,35571507897,0,0,-11
17768,0,35573509728,35573509674,0,0,53
17769,0,35575512027,35575511953,0,0,74
17770,0,35577514058,35577514007,0,0,50
17771,0,35579516078,35579516040,0,0,38
17772,0,35581517622,35581517579,0,0,42
17773,0,35583520876,35583520838,0,0,38
17774,0,35585523576,35585523530,0,0,46
17775,0,35587525649,35587525623,0,0,25
17776,0,35589527791,35589527749,0,0,42
17777,0,35591530057,35591530010,0,0,47
17778,0,35593532179,35593532112,0,0,67
17779,0,35595534992,35595534948,0,0,43
17780,0,35597536995,35597537009,0,0,-13
17781,0,35599538925,35599538896,0,0,29
17782,0,35601541387,35601541314,0,0,73
17783,0,35603542903,35603542865,0,0,37
17784,0,35605544444,35605544425,0,0,19
17785,0,35607548392,35607548354,0,0,38
17786,0,35609550077,35609550046,0,0,31
17787,0,35611551860,35611551824,0,0,36
17788,0,35613553350,35613553310,0,0,39
17789,0,35615557221,35615557192,0,0,29
17790,0,35617557880,35617557844,0,0,35
17791,0,35619561973,35619561925,0,0,47
17792,0,35621564280,35621564248,0,0,31
17793,0,35623565831,35623565806,0,0,24
17794,0,35625567559,35625567536,0,0,23
17795,0,35627570244,35627570273,0,0,-29
17796,0,35629572525,35629572568,0,0,-43
17797,0,35631575630,35631575673,0,0,-42
17798,0,35633576888,35633576874,0,0,14
17799,0,35635578671,35635578626,0,0,44
17800,0,35637581361,35637581351,0,0,9
17801,0,35639583595,35639583570,0,0,25
17802,0,35641585594,35641585569,0,0,24
17803,0,35643588337,35643588323,0,0,13
17804,0,35645590354,35645590383,0,0,-29
17805,0,35647592315,35647592343,0,0,-27
17806,0,35649594329,35649594340,0,0,-11
17807,0,35651597687,35651597728,0,0,-41
17808,0,35653598729,35653598770,0,0,-40
17809,0,35655601280,35655601314,0,0,-33
17810,0,35657603105,35657603096,0,0,8
17811,0,35659605177,35659605150,0,0,26
17812,0,35661606932,35661606911,0,0,20
17813,0,35663609928,35663609885,0,0,43
17814,0,35665612242,35665612194,0,0,48
17815,0,35667615124,35667615084,0,0,40
17816,0,35669616927,35669616913,0,0,13
17817,0,35671619166,35671619208,0,0,-41
17818,0,35673621160,35673621198,0,0,-38
17819,0,35675623674,35675623723,0,0,-49
17820,0,35677625538,35677625577,0,0,-38
17821,0,35679627702,35679627741,0,0,-38
17822,0,35681630298,35681630289,0,0,8
17823,0,35683633176,35683633199,0,0,-22
17824,0,35685634471,35685634449,0,0,21
17825,0,35687636368,35687636355,0,0,13
17826,0,35689639002,35689638993,0,0,8
17827,0,35691641548,35691641522,0,0,25
17828,0,35693643692,35693643664,0,0,27
17829,0,35695645773,35695645761,0,0,11
17830,0,35697647887,35697647871,0,0,15
17831,0,35699649655,35699649721,0,0,-66
17832,0,35701651476,35701651513,0,0,-36
17833,0,35703654364,35703654354,0,0,10
17834,0,35705656884,35705656846,0,0,38
17835,0,35707658382,35707658344,0,0,37
17836,0,35709660082,35709660053,0,0,29
17837,0,35711662970,35711663002,0,0,-31
17838,0,35713664466,35713664503,0,0,-37
17839,0,35715668081,35715668070,0,0,11
17840,0,35717670014,35717670002,0,0,12
17841,0,35719672071,35719672039,0,0,31
17842,0,35721674326,35721674307,0,0,19
17843,0,35723676559,35723676519,0,0,40
17844,0,35725679869,35725679849,0,0,19
17845,0,35727680721,35727680689,0,0,31
17846,0,35729682641,35729682615,0,0,26
17847,0,35731687208,35731687196,0,0,11
17848,0,35733687642,35733687624,0,0,18
17849,0,35735690550,35735690532,0,0,18
17850,0,35737692550,35737692513,0,0,37
17851,0,35739694935,35739694878,0,0,56
17852,0,35741696715,35741696694,0,0,20
17853,0,35743698648,35743698613,0,0,35
17854,0,35745699939,35745699905,0,0,33
17855,0,35747703297,35747703264,0,0,33
17856,0,35749706509,35749706464,0,0,44
17857,0,35751707454,35751707415,0,0,38
17858,0,35753708903,35753708878,0,0,24
17859,0,35755712213,35755712187,0,0,25
17860,0,35757714345,35757714307,0,0,37
17861,0,35759716822,35759716838,0,0,-16
17862,0,35761720099,35761720060,0,0,38
17863,0,35763721947,35763721913,0,0,33
17864,0,35765724183,35765724153,0,0,29
17865,0,35767725688,35767725653,0,0,35
17866,0,35769728242,35769728275,0,0,-33
17867,0,35771730168,35771730132,0,0,35
17868,0,35773732180,35773732142,0,0,38
17869,0,35775734160,35775734125,0,0,35
17870,0,35777735620,35777735578,0,0,41
17871,0,35779738752,35779738714,0,0,38
17872,0,35781740520,35781740480,0,0,40
17873,0,35783743514,35783743480,0,0,33
17874,0,35785745453,35785745464,0,0,-10
17875,0,35787748532,35787748551,0,0,-18
17876,0,35789750096,35789750047,0,0,49
17877,0,35791752759,35791752703,0,0,56
17878,0,35793754473,35793754395,0,0,77
17879,0,35795756618,35795756561,0,0,57
17880,0,35797759140,35797759083,0,0,57
17881,0,35799761822,35799761764,0,0,58
17882,0,35801763471,35801763421,0,0,50
17883,0,35803765644,35803765674,0,0,-29
17884,0,35805768011,35805768028,0,0,-17
17885,0,35807770215,35807770167,0,0,47
17886,0,35809772485,35809772418,0,0,67
17887,0,35811776016,35811776057,0,0,-40
17888,0,35813778250,35813778221,0,0,29
17889,0,35815778964,35815778937,0,0,26
17890,0,35817781866,35817781832,0,0,33
17891,0,35819783323,35819783285,0,0,38
17892,0,35821785793,35821785753,0,0,40
17893,0,35823787995,35823787956,0,0,38
17894,0,35825790514,35825790466,0,0,47
17895,0,35827791892,35827791849,0,0,42
17896,0,35829793622,35829793638,0,0,-15
17897,0,35831798459,35831798465,0,0,-6
17898,0,35833798734,35833798743,0,0,-8
17899,0,35835803096,35835803103,0,0,-6
17900,0,35837804499,35837804447,0,0,51
17901,0,35839805862,35839805822,0,0,40
17902,0,35841808046,35841807963,0,0,83
17903,0,35843809749,35843809689,0,0,59
17904,0,35845811572,35845811584,0,0,-12
17905,0,35847814943,35847814956,0,0,-13
17906,0,35849816857,35849816883,0,0,-26
17907,0,35851818786,35851818763,0,0,23
17908,0,35853821483,35853821505,0,0,-21
17909,0,35855823665,35855823625,0,0,39
17910,0,35857826085,35857826026,0,0,59
17911,0,35859828125,35859828091,0,0,34
17912,0,35861830595,35861830575,0,0,20
17913,0,35863833553,35863833525,0,0,27
17914,0,35865835874,35865835831,0,0,42
17915,0,35867836810,35867836780,0,0,29
17916,0,35869838983,35869838941,0,0,41
17917,0,35871842247,35871842282,0,0,-35
17918,0,35873842779,35873842800,0,0,-20
17919,0,35875845642,35875845627,0,0,14
17920,0,35877848320,35877848276,0,0,44
17921,0,35879850177,35879850127,0,0,50
17922,0,35881852668,35881852648,0,0,20
17923,0,35883855438,35883855402,0,0,35
17924,0,35885857022,35885856979,0,0,43
17925,0,35887859277,35887859253,0,0,24
17926,0,35889861277,35889861253,0,0,24
17927,0,35891863570,35891863534,0,0,35
17928,0,35893865449,35893865424,0,0,24
17929,0,35895867095,35895867076,0,0,18
17930,0,35897870363,35897870328,0,0,35
17931,0,35899872794,35899872769,0,0,24
17932,0,35901874914,35901874908,0,0,5
17933,0,35903877104,35903877067,0,0,37
17934,0,35905879174,35905879137,0,0,36
17935,0,35907882898,35907882954,0,0,-55
17936,0,35909883409,35909883449,0,0,-39
17937,0,35911886169,35911886206,0,0,-37
17938,0,35913887838,35913887822,0,0,15
17939,0,35915890401,35915890369,0,0,31
17940,0,35917892262,35917892302,0,0,-39
17941,0,35919894779,35919894820,0,0,-40
17942,0,35921896844,35921896820,0,0,24
17943,0,35923899002,35923898979,0,0,22
17944,0,35925901527,35925901492,0,0,34
17945,0,35927903546,35927903522,0,0,23
17946,0,35929905656,35929905626,0,0,29
17947,0,35931910071,35931910021,0,0,50
17948,0,35933911773,35933911716,0,0,56
17949,0,35935912485,35935912524,0,0,-39
17950,0,35937915505,35937915491,0,0,14
17951,0,35939918107,35939918062,0,0,44
17952,0,35941919605,35941919588,0,0,17
17953,0,35943921903,35943921878,0,0,25
17954,0,35945923008,35945922980,0,0,27
17955,0,35947925527,35947925512,0,0,15
17956,0,35949927019,35949927051,0,0,-32
17957,0,35951930046,35951930032,0,0,13
17958,0,35953932667,35953932706,0,0,-38
17959,0,35955934968,35955934984,0,0,-15
17960,0,35957936557,35957936582,0,0,-24
17961,0,35959938282,35959938244,0,0,37
17962,0,35961941737,35961941725,0,0,11
17963,0,35963943280,35963943255,0,0,25
17964,0,35965944883,35965944869,0,0,13
17965,0,35967947811,35967947794,0,0,17
17966,0,35969949640,35969949583,0,0,57
17967,0,35971952661,35971952647,0,0,14
17968,0,35973955303,35973955267,0,0,35
17969,0,35975957495,35975957485,0,0,9
17970,0,35977959280,35977959288,0,0,-8
17971,0,35979962354,35979962325,0,0,28
17972,0,35981964483,35981964521,0,0,-38
17973,0,35983966068,35983966051,0,0,16
17974,0,35985968056,35985968089,0,0,-33
17975,0,35987970451,35987970480,0,0,-28
17976,0,35989972378,35989972357,0,0,20
17977,0,35991974851,35991974836,0,0,14
17978,0,35993976789,35993976809,0,0,-20
17979,0,35995978996,35995978959,0,0,36
17980,0,35997981164,35997981141,0,0,23
17981,0,35999983703,35999983671,0,0,31
17982,0,36001986410,36001986365,0,0,44
17983,0,36003989144,36003989108,0,0,35
17984,0,36005991158,36005991181,0,0,-22
17985,0,36007992771,36007992764,0,0,7
17986,0,36009995232,36009995202,0,0,30
17987,0,36011997444,36011997406,0,0,38
17988,0,36013999263,36013999303,0,0,-39
17989,0,36016001586,36016001617,0,0,-30
17990,0,36018004537,36018004480,0,0,57
17991,0,36020005782,36020005762,0,0,19
17992,0,36022008404,36022008346,0,0,57
17993,0,36024010368,36024010385,0,0,-16
17994,0,36026012808,36026012761,0,0,46
17995,0,36028015546,36028015496,0,0,49
17996,0,36030016943,36030016884,0,0,59
17997,0,36032020501,36032020434,0,0,67
17998,0,36034021635,36034021541,0,0,94
17999,0,36036023866,36036023822,0,0,43
18000,0,36038026391,36038026338,0,0,53
18001,0,36040028053,36040028015,0,0,38
18002,0,36042030687,36042030701,0,0,-13
18003,0,36044032723,36044032762,0,0,-39
18004,0,36046035074,36046035034,0,0,40
18005,0,36048037472,36048037435,0,0,37
18006,0,36050039455,36050039445,0,0,9
18007,0,36052041613,36052041639,0,0,-26
18008,0,36054045289,36054045316,0,0,-26
18009,0,36056046595,36056046557,0,0,38
18010,0,36058048259,36058048240,0,0,19
18011,0,36060050631,36060050670,0,0,-38
18012,0,36062053177,36062053199,0,0,-22
18013,0,36064054591,36064054637,0,0,-46
18014,0,36066056784,36066056730,0,0,53
18015,0,36068058782,36068058761,0,0,20
18016,0,36070062134,36070062109,0,0,24
18017,0,36072063721,36072063701,0,0,20
18018,0,36074066456,36074066423,0,0,32
18019,0,36076068459,36076068422,0,0,36
18020,0,36078070474,36078070494,0,0,-19
18021,0,36080072571,36080072581,0,0,-9
18022,0,36082074729,36082074657,0,0,71
18023,0,36084077472,36084077433,0,0,39
18024,0,36086079264,36086079200,0,0,63
18025,0,36088081542,36088081492,0,0,50
18026,0,36090084662,36090084620,0,0,41
18027,0,36092085685,36092085638,0,0,47
18028,0,36094088027,36094088006,0,0,20
18029,0,36096090012,36096089966,0,0,46
18030,0,36098091654,36098091582,0,0,71
18031,0,36100095339,36100095298,0,0,40
18032,0,36102096817,36102096840,0,0,-23
18033,0,36104099498,36104099523,0,0,-24
18034,0,36106101633,36106101576,0,0,57
18035,0,36108103581,36108103530,0,0,51
18036,0,36110105986,36110105941,0,0,45
18037,0,36112108752,36112108709,0,0,42
18038,0,36114110824,36114110768,0,0,56
18039,0,36116112408,36116112336,0,0,72
18040,0,36118114076,36118114025,0,0,50
18041,0,36120118847,36120118805,0,0,42
18042,0,36122120359,36122120296,0,0,62
18043,0,36124121842,36124121805,0,0,37
18044,0,36126123786,36126123737,0,0,49
18045,0,36128127026,36128126989,0,0,36
18046,0,36130128112,36130128042,0,0,69
18047,0,36132131917,36132131869,0,0,47
18048,0,36134132572,36134132541,0,0,30
