pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14984,0,29999316663,29999316640,0,0,23
14985,0,30001320176,30001320208,0,0,-32
14986,0,30003320941,30003320975,0,0,-34
14987,0,30005322774,30005322741,0,0,32
14988,0,30007324260,30007324222,0,0,38
14989,0,30009327317,30009327274,0,0,43
14990,0,30011328559,30011328598,0,0,-38
14991,0,30013332314,30013332330,0,0,-15
14992,0,30015334413,30015334403,0,0,9
14993,0,30017336332,30017336363,0,0,-31
14994,0,30019339209,30019339177,0,0,31
14995,0,30021340379,30021340330,0,0,49
14996,0,30023342302,30023342251,0,0,51
14997,0,30025345339,30025345294,0,0,44
14998,0,30027348677,30027348616,0,0,60
14999,0,30029349465,30029349496,0,0,-31
15000,0,30031351222,30031351213,0,0,8
15001,0,30033354192,30033354138,0,0,53
15002,0,30035356607,30035356597,0,0,10
15003,0,30037358800,30037358759,0,0,40
15004,0,30039360808,30039360777,0,0,30
15005,0,30041363013,30041363045,0,0,-31
15006,0,30043365398,30043365412,0,0,-13
15007,0,30045368247,30045368258,0,0,-11
15008,0,30047370083,30047370035,0,0,47
15009,0,30049371843,30049371812,0,0,31
15010,0,30051374287,30051374258,0,0,28
15011,0,30053376469,30053376419,0,0,50
15012,0,30055378837,30055378858,0,0,-20
15013,0,30057380489,30057380454,0,0,35
15014,0,30059382431,30059382389,0,0,41
15015,0,30061385595,30061385555,0,0,40
15016,0,30063388867,30063388820,0,0,47
15017,0,30065390418,30065390380,0,0,38
15018,0,30067392150,30067392114,0,0,36
15019,0,30069394603,30069394617,0,0,-14
15020,0,30071396703,30071396730,0,0,-26
15021,0,30073398923,30073398896,0,0,27
15022,0,30075401012,30075400984,0,0,28
15023,0,30077403907,30077403884,0,0,22
15024,0,30079405426,30079405372,0,0,53
15025,0,30081407757,30081407737,0,0,20
15026,0,30083410016,30083409991,0,0,24
15027,0,30085412325,30085412296,0,0,28
15028,0,30087414806,30087414779,0,0,26
15029,0,30089416617,30089416593,0,0,23
15030,0,30091419019,30091418982,0,0,37
15031,0,30093420932,30093420920,0,0,12
15032,0,30095424060,30095424040,0,0,19
15033,0,30097426734,30097426688,0,0,45
15034,0,30099428916,30099428889,0,0,26
15035,0,30101431475,30101431518,0,0,-42
15036,0,30103432242,30103432285,0,0,-42
15037,0,30105434687,30105434655,0,0,32
15038,0,30107436843,30107436814,0,0,29
15039,0,30109438620,30109438588,0,0,31
15040,0,30111440563,30111440532,0,0,31
15041,0,30113443157,30113443114,0,0,43
15042,0,30115445476,30115445432,0,0,43
15043,0,30117448008,30117447953,0,0,55
15044,0,30119450016,30119449999,0,0,17
15045,0,30121452332,30121452289,0,0,43
15046,0,30123454493,30123454439,0,0,53
15047,0,30125456610,30125456591,0,0,18
15048,0,30127458813,30127458755,0,0,58
15049,0,30129461343,30129461386,0,0,-42
15050,0,30131463271,30131463289,0,0,-17
15051,0,30133465463,30133465488,0,0,-24
15052,0,30135467564,30135467498,0,0,65
15053,0,30137470216,30137470184,0,0,32
15054,0,30139472554,30139472510,0,0,43
15055,0,30141474888,30141474844,0,0,43
15056,0,30143476896,30143476853,0,0,42
15057,0,30145478671,30145478641,0,0,29
15058,0,30147481767,30147481725,0,0,42
15059,0,30149483632,30149483597,0,0,35
15060,0,30151485615,30151485592,0,0,23
15061,0,30153487740,30153487705,0,0,34
15062,0,30155490062,30155490056,0,0,5
15063,0,30157492599,30157492588,0,0,10
15064,0,30159494241,30159494212,0,0,29
15065,0,30161496975,30161496966,0,0,8
15066,0,30163499228,30163499201,0,0,26
15067,0,30165500998,30165500979,0,0,19
15068,0,30167503820,30167503843,0,0,-22
15069,0,30169505341,30169505377,0,0,-36
15070,0,30171507988,30171508004,0,0,-16
15071,0,30173511138,30173511125,0,0,13
15072,0,30175512085,30175512058,0,0,27
15073,0,30177514329,30177514314,0,0,14
15074,0,30179516413,30179516406,0,0,6
15075,0,30181519269,30181519251,0,0,17
15076,0,30183521123,30183521109,0,0,13
15077,0,30185523492,30185523465,0,0,26
15078,0,30187525399,30187525373,0,0,25
15079,0,30189527862,30189527830,0,0,31
15080,0,30191530065,30191530026,0,0,38
15081,0,30193532093,30193532076,0,0,17
15082,0,30195534468,30195534442,0,0,25
15083,0,30197536782,30197536812,0,0,-29
15084,0,30199539441,30199539487,0,0,-46
15085,0,30201542582,30201542622,0,0,-39
15086,0,30203543401,30203543431,0,0,-30
15087,0,30205545734,30205545722,0,0,11
15088,0,30207547886,30207547830,0,0,56
15089,0,30209551090,30209551067,0,0,22
15090,0,30211552491,30211552475,0,0,15
15091,0,30213554752,30213554710,0,0,42
15092,0,30215556788,30215556751,0,0,36
15093,0,30217559579,30217559626,0,0,-46
15094,0,30219561259,30219561310,0,0,-51
15095,0,30221563130,30221563098,0,0,31
15096,0,30223565624,30223565585,0,0,38
15097,0,30225568777,30225568749,0,0,28
15098,0,30227570166,30227570145,0,0,20
15099,0,30229572069,30229572024,0,0,44
15100,0,30231573809,30231573770,0,0,38
15101,0,30233577049,30233577034,0,0,15
15102,0,30235578946,30235578941,0,0,4
15103,0,30237581129,30237581096,0,0,33
15104,0,30239583076,30239583034,0,0,42
15105,0,30241584772,30241584738,0,0,33
15106,0,30243587719,30243587698,0,0,20
15107,0,30245590528,30245590484,0,0,43
15108,0,30247592448,30247592433,0,0,15
15109,0,30249594917,30249594903,0,0,13
15110,0,30251597489,30251597474,0,0,14
15111,0,30253598948,30253598923,0,0,24
15112,0,30255601305,30255601289,0,0,15
15113,0,30257603292,30257603278,0,0,14
15114,0,30259605609,30259605644,0,0,-35
15115,0,30261607623,30261607579,0,0,44
15116,0,30263609456,30263609392,0,0,63
15117,0,30265612269,30265612298,0,0,-29
15118,0,30267614459,30267614476,0,0,-16
15119,0,30269616814,30269616847,0,0,-33
15120,0,30271618683,30271618624,0,0,58
15121,0,30273621006,30273620964,0,0,41
15122,0,30275625056,30275625074,0,0,-17
15123,0,30277626209,30277626155,0,0,53
15124,0,30279628223,30279628166,0,0,57
15125,0,30281631412,30281631379,0,0,32
15126,0,30283632604,30283632572,0,0,32
15127,0,30285634606,30285634582,0,0,24
15128,0,30287636505,30287636514,0,0,-8
15129,0,30289638176,30289638152,0,0,23
15130,0,30291641096,30291641062,0,0,33
15131,0,30293643708,30293643655,0,0,53
15132,0,30295645968,30295645916,0,0,51
15133,0,30297648463,30297648428,0,0,35
15134,0,30299650157,30299650115,0,0,42
15135,0,30301654833,30301654785,0,0,47
15136,0,30303655632,30303655604,0,0,27
15137,0,30305656850,30305656826,0,0,24
15138,0,30307659496,30307659511,0,0,-15
15139,0,30309661128,30309661143,0,0,-15
15140,0,30311663936,30311663885,0,0,50
15141,0,30313665720,30313665653,0,0,66
15142,0,30315668492,30315668509,0,0,-17
15143,0,30317670744,30317670754,0,0,-9
15144,0,30319673534,30319673422,0,0,111
15145,0,30321674883,30321674834,0,0,49
15146,0,30323677159,30323677174,0,0,-14
15147,0,30325679690,30325679704,0,0,-13
15148,0,30327681380,30327681406,0,0,-26
15149,0,30329684137,30329684085,0,0,51
15150,0,30331686139,30331686079,0,0,60
15151,0,30333687747,30333687693,0,0,53
15152,0,30335689662,30335689606,0,0,55
15153,0,30337692446,30337692406,0,0,40
15154,0,30339695197,30339695130,0,0,66
15155,0,30341697148,30341697102,0,0,46
15156,0,30343699421,30343699379,0,0,42
15157,0,30345701629,30345701591,0,0,37
15158,0,30347703355,30347703324,0,0,30
15159,0,30349705782,30349705716,0,0,66
15160,0,30351709001,30351708967,0,0,33
15161,0,30353710822,30353710773,0,0,49
15162,0,30355712323,30355712271,0,0,51
15163,0,30357715046,30357715007,0,0,38
15164,0,30359716780,30359716733,0,0,47
15165,0,30361719015,30361719027,0,0,-12
15166,0,30363721532,30363721548,0,0,-15
15167,0,30365723135,30365723158,0,0,-22
15168,0,30367725025,30367725048,0,0,-22
15169,0,30369727973,30369727986,0,0,-13
15170,0,30371730378,30371730425,0,0,-47
15171,0,30373733372,30373733384,0,0,-11
15172,0,30375735741,30375735700,0,0,40
15173,0,30377737004,30377736967,0,0,36
15174,0,30379739932,30379739902,0,0,30
15175,0,30381742588,30381742620,0,0,-31
15176,0,30383744013,30383743995,0,0,17
15177,0,30385745815,30385745852,0,0,-36
15178,0,30387748184,30387748197,0,0,-13
15179,0,30389750373,30389750395,0,0,-22
15180,0,30391754339,30391754359,0,0,-20
15181,0,30393756003,30393756035,0,0,-32
15182,0,30395756788,30395756821,0,0,-33
15183,0,30397759285,30397759328,0,0,-43
15184,0,30399761332,30399761278,0,0,54
15185,0,30401765222,30401765249,0,0,-26
15186,0,30403766530,30403766566,0,0,-36
15187,0,30405769525,30405769497,0,0,27
15188,0,30407770676,30407770617,0,0,59
15189,0,30409772914,30409772867,0,0,46
15190,0,30411775266,30411775225,0,0,40
15191,0,30413777447,30413777421,0,0,26
15192,0,30415778851,30415778831,0,0,20
15193,0,30417780642,30417780607,0,0,35
15194,0,30419784324,30419784296,0,0,28
15195,0,30421785785,30421785759,0,0,26
15196,0,30423788651,30423788664,0,0,-12
15197,0,30425790253,30425790239,0,0,14
15198,0,30427793862,30427793851,0,0,11
15199,0,30429794792,30429794747,0,0,44
15200,0,30431797053,30431797011,0,0,41
15201,0,30433799231,30433799260,0,0,-29
15202,0,30435801997,30435802023,0,0,-26
15203,0,30437803817,30437803849,0,0,-31
15204,0,30439806182,30439806159,0,0,23
15205,0,30441807972,30441807939,0,0,32
15206,0,30443810543,30443810523,0,0,20
15207,0,30445812368,30445812350,0,0,17
15208,0,30447815485,30447815447,0,0,38
15209,0,30449816942,30449816984,0,0,-41
15210,0,30451819780,30451819825,0,0,-44
15211,0,30453821370,30453821349,0,0,21
15212,0,30455824001,30455823973,0,0,28
15213,0,30457826323,30457826366,0,0,-42
15214,0,30459828123,30459828157,0,0,-33
15215,0,30461830393,30461830423,0,0,-30
15216,0,30463833314,30463833299,0,0,15
15217,0,30465835992,30465835975,0,0,17
15218,0,30467837433,30467837420,0,0,13
15219,0,30469839691,30469839665,0,0,26
15220,0,30471841712,30471841697,0,0,14
15221,0,30473843924,30473843898,0,0,25
15222,0,30475845842,30475845810,0,0,31
15223,0,30477848213,30477848240,0,0,-26
15224,0,30479851520,30479851571,0,0,-51
15225,0,30481853188,30481853220,0,0,-31
15226,0,30483853600,30483853575,0,0,25
15227,0,30485857015,30485857056,0,0,-41
15228,0,30487858851,30487858817,0,0,33
15229,0,30489860776,30489860736,0,0,40
15230,0,30491863853,30491863838,0,0,15
15231,0,30493866208,30493866184,0,0,24
15232,0,30495867979,30495867940,0,0,38
15233,0,30497870426,30497870469,0,0,-42
15234,0,30499872855,30499872900,0,0,-44
15235,0,30501878125,30501878092,0,0,33
15236,0,30503878510,30503878479,0,0,30
15237,0,30505879335,30505879316,0,0,19
15238,0,30507881814,30507881799,0,0,15
15239,0,30509883943,30509883897,0,0,45
15240,0,30511886698,30511886665,0,0,32
15241,0,30513889413,30513889370,0,0,43
15242,0,30515890310,30515890336,0,0,-26
15243,0,30517892287,30517892319,0,0,-32
15244,0,30519894764,30519894786,0,0,-22
15245,0,30521896584,30521896550,0,0,33
15246,0,30523898096,30523898070,0,0,26
15247,0,30525901721,30525901702,0,0,19
15248,0,30527903747,30527903694,0,0,53
15249,0,30529906023,30529906010,0,0,13
15250,0,30531909602,30531909579,0,0,22
15251,0,30533911402,30533911424,0,0,-22
15252,0,30535912826,30535912866,0,0,-39
15253,0,30537916319,30537916261,0,0,58
15254,0,30539917332,30539917314,0,0,17
15255,0,30541919355,30541919324,0,0,31
15256,0,30543922057,30543921969,0,0,87
15257,0,30545924206,30545924238,0,0,-31
15258,0,30547926134,30547926144,0,0,-9
15259,0,30549928393,30549928405,0,0,-11
15260,0,30551930325,30551930268,0,0,57
15261,0,30553932829,30553932839,0,0,-9
15262,0,30555935036,30555935049,0,0,-13
15263,0,30557937235,30557937252,0,0,-16
15264,0,30559939557,30559939482,0,0,75
15265,0,30561941450,30561941386,0,0,63
15266,0,30563944445,30563944384,0,0,61
15267,0,30565946096,30565946069,0,0,26
15268,0,30567948382,30567948343,0,0,39
15269,0,30569950341,30569950384,0,0,-42
15270,0,30571952377,30571952406,0,0,-28
15271,0,30573955083,30573955119,0,0,-35
15272,0,30575957239,30575957250,0,0,-11
15273,0,30577959830,30577959813,0,0,17
15274,0,30579961647,30579961598,0,0,49
15275,0,30581963789,30581963748,0,0,41
15276,0,30583965534,30583965492,0,0,42
15277,0,30585967177,30585967119,0,0,58
15278,0,30587970785,30587970736,0,0,49
15279,0,30589972820,30589972771,0,0,49
15280,0,30591975179,30591975138,0,0,41
15281,0,30593977360,30593977310,0,0,50
15282,0,30595979728,30595979680,0,0,47
15283,0,30597982213,30597982226,0,0,-13
15284,0,30599983689,30599983649,0,0,40
15285,0,30601988137,30601988071,0,0,65
15286,0,30603989470,30603989483,0,0,-12
15287,0,30605990703,30605990714,0,0,-11
15288,0,30607993764,30607993749,0,0,15
15289,0,30609995808,30609995750,0,0,58
15290,0,30611997833,30611997800,0,0,33
15291,0,30613998345,30613998292,0,0,53
15292,0,30616001905,30616001870,0,0,34
15293,0,30618003845,30618003795,0,0,49
15294,0,30620006298,30620006289,0,0,8
15295,0,30622008237,30622008210,0,0,26
15296,0,30624010582,30624010548,0,0,33
15297,0,30626012698,30626012662,0,0,36
15298,0,30628014930,30628014891,0,0,38
15299,0,30630017022,30630016975,0,0,47
15300,0,30632019669,30632019626,0,0,43
15301,0,30634021723,30634021678,0,0,44
15302,0,30636024224,30636024167,0,0,57
15303,0,30638026159,30638026115,0,0,44
15304,0,30640028364,30640028300,0,0,63
15305,0,30642031192,30642031146,0,0,45
15306,0,30644033195,30644033136,0,0,59
15307,0,30646035002,30646035038,0,0,-35
15308,0,30648038559,30648038576,0,0,-16
15309,0,30650039696,30650039742,0,0,-46
15310,0,30652041929,30652041891,0,0,38
15311,0,30654043863,30654043829,0,0,33
15312,0,30656046166,30656046116,0,0,49
15313,0,30658048303,30658048278,0,0,25
15314,0,30660051602,30660051574,0,0,28
15315,0,30662053885,30662053858,0,0,26
15316,0,30664055203,30664055193,0,0,9
15317,0,30666057071,30666057049,0,0,22
15318,0,30668059210,30668059186,0,0,23
15319,0,30670061894,30670061884,0,0,9
15320,0,30672064308,30672064279,0,0,29
15321,0,30674066869,30674066849,0,0,20
15322,0,30676069485,30676069525,0,0,-39
15323,0,30678070546,30678070588,0,0,-42
15324,0,30680072910,30680072930,0,0,-20
15325,0,30682075123,30682075157,0,0,-34
15326,0,30684077945,30684077987,0,0,-42
15327,0,30686079649,30686079678,0,0,-28
15328,0,30688081877,30688081850,0,0,26
15329,0,30690084089,30690084051,0,0,38
15330,0,30692085944,30692085920,0,0,24
15331,0,30694088529,30694088491,0,0,38
15332,0,30696090878,30696090864,0,0,14
15333,0,30698092707,30698092680,0,0,27
15334,0,30700095285,30700095238,0,0,47
15335,0,30702099352,30702099316,0,0,35
15336,0,30704100422,30704100443,0,0,-21
15337,0,30706101638,30706101653,0,0,-15
15338,0,30708103853,30708103825,0,0,27
15339,0,30710105324,30710105287,0,0,37
15340,0,30712108320,30712108266,0,0,53
15341,0,30714110548,30714110510,0,0,37
15342,0,30716113248,30716113220,0,0,28
15343,0,30718115289,30718115257,0,0,31
15344,0,30720118130,30720118106,0,0,23
15345,0,30722119849,30722119807,0,0,42
15346,0,30724121538,30724121501,0,0,36
15347,0,30726124248,30726124224,0,0,23
15348,0,30728126260,30728126252,0,0,7
15349,0,30730128492,30730128462,0,0,30
15350,0,30732131118,30732131087,0,0,30
15351,0,30734133134,30734133094,0,0,40
15352,0,30736135588,30736135549,0,0,38
15353,0,30738137329,30738137283,0,0,45
15354,0,30740139539,30740139573,0,0,-33
15355,0,30742141790,30742141824,0,0,-33
15356,0,30744144380,30744144397,0,0,-17
15357,0,30746146189,30746146224,0,0,-34
15358,0,30748148391,30748148428,0,0,-36
15359,0,30750150638,30750150604,0,0,33
15360,0,30752152810,30752152796,0,0,13
15361,0,30754154982,30754154968,0,0,13
15362,0,30756158253,30756158240,0,0,13
15363,0,30758161867,30758161858,0,0,8
15364,0,30760161932,30760161919,0,0,13
15365,0,30762164220,30762164193,0,0,26
15366,0,30764166000,30764165979,0,0,21
15367,0,30766168829,30766168767,0,0,62
15368,0,30768170278,30768170292,0,0,-13
15369,0,30770171774,30770171805,0,0,-31
15370,0,30772175015,30772175049,0,0,-33
15371,0,30774177077,30774177038,0,0,38
15372,0,30776179525,30776179506,0,0,18
15373,0,30778181847,30778181813,0,0,33
15374,0,30780184269,30780184292,0,0,-22
15375,0,30782186288,30782186302,0,0,-13
15376,0,30784188386,30784188395,0,0,-9
15377,0,30786190362,30786190402,0,0,-39
15378,0,30788193496,30788193465,0,0,31
15379,0,30790196137,30790196090,0,0,46
15380,0,30792197597,30792197586,0,0,10
15381,0,30794200520,30794200526,0,0,-6
15382,0,30796201860,30796201866,0,0,-5
15383,0,30798204458,30798204474,0,0,-15
15384,0,30800206200,30800206192,0,0,7
15385,0,30802210713,30802210721,0,0,-8
15386,0,30804211380,30804211321,0,0,58
15387,0,30806211902,30806211935,0,0,-33
15388,0,30808215004,30808215035,0,0,-31
15389,0,30810216869,30810216892,0,0,-23
15390,0,30812218826,30812218851,0,0,-25
15391,0,30814221951,30814221907,0,0,43
15392,0,30816224697,30816224648,0,0,49
15393,0,30818226512,30818226476,0,0,35
15394,0,30820228737,30820228698,0,0,38
15395,0,30822230543,30822230586,0,0,-42
15396,0,30824233329,30824233361,0,0,-31
15397,0,30826235022,30826235047,0,0,-24
15398,0,30828237202,30828237241,0,0,-39
15399,0,30830240885,30830240847,0,0,38
15400,0,30832241808,30832241759,0,0,49
15401,0,30834243714,30834243689,0,0,24
15402,0,30836245153,30836245126,0,0,26
15403,0,30838248630,30838248657,0,0,-26
15404,0,30840251274,30840251311,0,0,-37
15405,0,30842252946,30842252932,0,0,13
15406,0,30844255766,30844255684,0,0,82
15407,0,30846257527,30846257483,0,0,43
15408,0,30848259765,30848259704,0,0,60
15409,0,30850262170,30850262134,0,0,35
15410,0,30852264017,30852263973,0,0,43
15411,0,30854266703,30854266667,0,0,35
15412,0,30856268752,30856268707,0,0,44
15413,0,30858270530,30858270484,0,0,45
15414,0,30860272016,30860271981,0,0,35
15415,0,30862275762,30862275708,0,0,53
15416,0,30864278026,30864277975,0,0,51
15417,0,30866280530,30866280492,0,0,38
15418,0,30868282408,30868282430,0,0,-21
15419,0,30870284271,30870284228,0,0,43
15420,0,30872286339,30872286288,0,0,51
15421,0,30874288579,30874288534,0,0,45
15422,0,30876290822,30876290768,0,0,53
15423,0,30878292777,30878292798,0,0,-21
15424,0,30880295485,30880295498,0,0,-12
15425,0,30882297101,30882297124,0,0,-22
15426,0,30884298611,30884298542,0,0,69
15427,0,30886301885,30886301847,0,0,37
15428,0,30888303929,30888303883,0,0,46
15429,0,30890306090,30890306044,0,0,45
15430,0,30892307923,30892307889,0,0,33
15431,0,30894310907,30894310858,0,0,48
15432,0,30896313574,30896313504,0,0,69
15433,0,30898315580,30898315592,0,0,-11
15434,0,30900317984,30900317939,0,0,45
15435,0,30902322538,30902322501,0,0,37
15436,0,30904322197,30904322170,0,0,27
15437,0,30906324847,30906324878,0,0,-31
15438,0,30908327529,30908327570,0,0,-40
15439,0,30910328653,30910328632,0,0,21
15440,0,30912330952,30912330919,0,0,33
15441,0,30914333283,30914333267,0,0,15
15442,0,30916336404,30916336375,0,0,29
15443,0,30918338323,30918338307,0,0,15
15444,0,30920339616,30920339601,0,0,15
15445,0,30922342211,30922342174,0,0,37
15446,0,30924344676,30924344669,0,0,6
15447,0,30926346989,30926346970,0,0,18
15448,0,30928348780,30928348723,0,0,57
15449,0,30930351333,30930351296,0,0,37
15450,0,30932353071,30932353041,0,0,30
15451,0,30934355513,30934355507,0,0,5
15452,0,30936357731,30936357700,0,0,31
15453,0,30938359875,30938359847,0,0,27
15454,0,30940362982,30940362968,0,0,13
15455,0,30942364131,30942364100,0,0,31
15456,0,30944366861,30944366825,0,0,35
15457,0,30946368809,30946368758,0,0,51
15458,0,30948370884,30948370865,0,0,19
15459,0,30950373247,30950373211,0,0,35
15460,0,30952375964,30952375936,0,0,28
15461,0,30954377404,30954377385,0,0,19
15462,0,30956379891,30956379864,0,0,26
15463,0,30958382656,30958382615,0,0,40
15464,0,30960384281,30960384232,0,0,49
15465,0,30962386543,30962386518,0,0,25
15466,0,30964388363,30964388325,0,0,38
15467,0,30966390027,30966390007,0,0,20
15468,0,30968392739,30968392705,0,0,33
15469,0,30970394444,30970394408,0,0,35
15470,0,30972397474,30972397466,0,0,8
15471,0,30974400172,30974400161,0,0,11
15472,0,30976403267,30976403220,0,0,47
15473,0,30978404185,30978404145,0,0,40
15474,0,30980406841,30980406804,0,0,37
15475,0,30982409266,30982409222,0,0,44
15476,0,30984411307,30984411284,0,0,22
15477,0,30986413365,30986413353,0,0,11
15478,0,30988415296,30988415262,0,0,33
15479,0,30990417644,30990417609,0,0,35
15480,0,30992420220,30992420189,0,0,30
15481,0,30994421949,30994421975,0,0,-26
15482,0,30996424591,30996424609,0,0,-17
15483,0,30998427015,30998427046,0,0,-30
15484,0,31000429317,31000429302,0,0,15
15485,0,31002432395,31002432434,0,0,-39
15486,0,31004432779,31004432812,0,0,-33
15487,0,31006434674,31006434690,0,0,-16
15488,0,31008437743,31008437715,0,0,27
15489,0,31010440003,31010440047,0,0,-43
15490,0,31012443415,31012443442,0,0,-26
15491,0,31014444053,31014444077,0,0,-23
15492,0,31016445462,31016445442,0,0,20
15493,0,31018448475,31018448465,0,0,9
15494,0,31020450972,31020450979,0,0,-6
15495,0,31022453100,31022453058,0,0,42
15496,0,31024455787,31024455773,0,0,13
15497,0,31026457325,31026457310,0,0,15
15498,0,31028458865,31028458830,0,0,35
15499,0,31030461993,31030461995,0,0,-2
15500,0,31032464359,31032464373,0,0,-13
15501,0,31034466134,31034466095,0,0,38
15502,0,31036468129,31036468065,0,0,64
15503,0,31038470962,31038470880,0,0,82
15504,0,31040473549,31040473474,0,0,75
15505,0,31042475613,31042475626,0,0,-13
15506,0,31044478725,31044478719,0,0,6
15507,0,31046480732,31046480768,0,0,-36
15508,0,31048482366,31048482328,0,0,37
15509,0,31050485488,31050485451,0,0,36
15510,0,31052487197,31052487177,0,0,20
15511,0,31054488874,31054488829,0,0,44
15512,0,31056491040,31056490983,0,0,57
15513,0,31058493517,31058493481,0,0,35
15514,0,31060495164,31060495130,0,0,33
15515,0,31062497586,31062497553,0,0,32
15516,0,31064500256,31064500207,0,0,48
15517,0,31066501916,31066501878,0,0,38
15518,0,31068504163,31068504117,0,0,45
15519,0,31070506479,31070506512,0,0,-33
15520,0,31072509357,31072509308,0,0,48
15521,0,31074510889,31074510860,0,0,29
15522,0,31076513025,31076512988,0,0,37
15523,0,31078515642,31078515625,0,0,16
15524,0,31080517793,31080517775,0,0,17
15525,0,31082519778,31082519747,0,0,31
15526,0,31084522030,31084521983,0,0,47
15527,0,31086525497,31086525460,0,0,37
15528,0,31088526873,31088526806,0,0,66
15529,0,31090528733,31090528704,0,0,29
15530,0,31092531096,31092531031,0,0,65
15531,0,31094533157,31094533119,0,0,38
15532,0,31096536096,31096536049,0,0,47
15533,0,31098537492,31098537456,0,0,35
15534,0,31100539662,31100539633,0,0,29
15535,0,31102543044,31102543008,0,0,35
15536,0,31104544298,31104544247,0,0,51
15537,0,31106546620,31106546582,0,0,38
15538,0,31108548943,31108548919,0,0,24
15539,0,31110551433,31110551390,0,0,42
15540,0,31112553268,31112553197,0,0,70
15541,0,31114555817,31114555833,0,0,-15
15542,0,31116557647,31116557661,0,0,-14
15543,0,31118559814,31118559844,0,0,-29
15544,0,31120563343,31120563366,0,0,-22
15545,0,31122566149,31122566158,0,0,-8
15546,0,31124566630,31124566640,0,0,-9
15547,0,31126568534,31126568469,0,0,65
15548,0,31128570197,31128570147,0,0,49
15549,0,31130573189,31130573202,0,0,-13
15550,0,31132575436,31132575426,0,0,9
15551,0,31134577504,31134577514,0,0,-9
15552,0,31136579910,31136579896,0,0,13
15553,0,31138582297,31138582263,0,0,33
15554,0,31140584137,31140584149,0,0,-12
15555,0,31142587044,31142587071,0,0,-26
15556,0,31144588629,31144588581,0,0,47
15557,0,31146591194,31146591146,0,0,47
15558,0,31148593911,31148593856,0,0,54
15559,0,31150595779,31150595792,0,0,-12
15560,0,31152597913,31152597907,0,0,5
15561,0,31154600757,31154600712,0,0,44
15562,0,31156603221,31156603141,0,0,80
15563,0,31158605462,31158605435,0,0,27
15564,0,31160606941,31160606949,0,0,-8
15565,0,31162608874,31162608894,0,0,-20
15566,0,31164611280,31164611292,0,0,-11
15567,0,31166613066,31166613086,0,0,-20
15568,0,31168615453,31168615384,0,0,69
15569,0,31170617853,31170617866,0,0,-13
15570,0,31172620659,31172620631,0,0,27
15571,0,31174621801,31174621762,0,0,38
15572,0,31176623899,31176623854,0,0,44
15573,0,31178626470,31178626437,0,0,33
15574,0,31180628705,31180628671,0,0,33
15575,0,31182631307,31182631256,0,0,50
15576,0,31184633173,31184633128,0,0,45
15577,0,31186635839,31186635804,0,0,35
15578,0,31188637734,31188637681,0,0,53
15579,0,31190639703,31190639720,0,0,-16
15580,0,31192641290,31192641322,0,0,-31
15581,0,31194645346,31194645304,0,0,42
15582,0,31196646483,31196646447,0,0,35
15583,0,31198648829,31198648782,0,0,47
15584,0,31200651045,31200651026,0,0,18
15585,0,31202655379,31202655336,0,0,42
15586,0,31204657135,31204657117,0,0,17
15587,0,31206657519,31206657495,0,0,24
15588,0,31208659519,31208659505,0,0,13
15589,0,31210662255,31210662280,0,0,-24
15590,0,31212664541,31212664576,0,0,-34
15591,0,31214667312,31214667282,0,0,29
15592,0,31216669033,31216668998,0,0,34
15593,0,31218671276,31218671260,0,0,15
15594,0,31220673599,31220673630,0,0,-31
15595,0,31222675510,31222675546,0,0,-35
15596,0,31224678164,31224678199,0,0,-35
15597,0,31226680104,31226680139,0,0,-34
15598,0,31228682319,31228682281,0,0,38
15599,0,31230684685,31230684666,0,0,19
15600,0,31232688206,31232688179,0,0,26
15601,0,31234689103,31234689066,0,0,36
15602,0,31236691487,31236691453,0,0,33
15603,0,31238693807,31238693789,0,0,17
15604,0,31240695615,31240695578,0,0,36
15605,0,31242698146,31242698115,0,0,30
15606,0,31244699910,31244699871,0,0,38
15607,0,31246701991,31246701983,0,0,8
15608,0,31248704164,31248704120,0,0,44
15609,0,31250706850,31250706840,0,0,10
15610,0,31252709007,31252708994,0,0,13
15611,0,31254710890,31254710840,0,0,50
15612,0,31256712609,31256712544,0,0,65
15613,0,31258715542,31258715484,0,0,58
15614,0,31260717973,31260717921,0,0,51
15615,0,31262719864,31262719810,0,0,53
15616,0,31264722461,31264722412,0,0,49
15617,0,31266724774,31266724788,0,0,-13
15618,0,31268727592,31268727585,0,0,6
15619,0,31270728975,31270728970,0,0,5
15620,0,31272731065,31272731124,0,0,-58
15621,0,31274733047,31274733071,0,0,-24
15622,0,31276734550,31276734597,0,0,-46
15623,0,31278737661,31278737640,0,0,20
15624,0,31280740074,31280740042,0,0,32
15625,0,31282742220,31282742206,0,0,13
15626,0,31284744067,31284744040,0,0,27
15627,0,31286746071,31286746023,0,0,47
15628,0,31288749010,31288748950,0,0,60
15629,0,31290751015,31290750973,0,0,41
15630,0,31292753404,31292753368,0,0,36
15631,0,31294755766,31294755735,0,0,31
15632,0,31296757729,31296757719,0,0,10
15633,0,31298760364,31298760392,0,0,-27
15634,0,31300763179,31300763206,0,0,-26
15635,0,31302766981,31302766960,0,0,20
15636,0,31304768132,31304768068,0,0,63
15637,0,31306768791,31306768800,0,0,-8
15638,0,31308771198,31308771222,0,0,-23
