pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17310,0,34656498795,34656498762,0,0,32
17313,0,34662505071,34662505022,0,0,49
17315,0,34666510824,34666510785,0,0,39
17316,0,34668512879,34668512807,0,0,71
17318,0,34672516293,34672516263,0,0,29
17319,0,34674518024,34674517970,0,0,53
17320,0,34676519350,34676519323,0,0,26
17321,0,34678522785,34678522754,0,0,31
17322,0,34680524876,34680524891,0,0,-15
17323,0,34682527130,34682527105,0,0,24
17325,0,34686531670,34686531703,0,0,-32
17327,0,34690536591,34690536611,0,0,-19
17328,0,34692537696,34692537692,0,0,4
17329,0,34694540495,34694540479,0,0,15
17330,0,34696543139,34696543109,0,0,30
17333,0,34702549221,34702549235,0,0,-14
17335,0,34706553831,34706553780,0,0,51
17336,0,34708556088,34708556050,0,0,38
17338,0,34712561393,34712561380,0,0,12
17339,0,34714564162,34714564130,0,0,32
17340,0,34716564984,34716564925,0,0,58
17341,0,34718567059,34718567019,0,0,40
17342,0,34720569791,34720569803,0,0,-11
17343,0,34722572059,34722572004,0,0,54
17345,0,34726575986,34726575945,0,0,40
17347,0,34730581075,34730581037,0,0,38
17348,0,34732582622,34732582611,0,0,11
17349,0,34734585126,34734585087,0,0,39
17350,0,34736587157,34736587211,0,0,-53
17353,0,34742594209,34742594182,0,0,27
17355,0,34746599087,34746599071,0,0,15
17356,0,34748600733,34748600658,0,0,75
17358,0,34752605120,34752605130,0,0,-10
17359,0,34754607249,34754607207,0,0,41
17360,0,34756609595,34756609645,0,0,-50
17361,0,34758611959,34758611907,0,0,51
17362,0,34760614410,34760614393,0,0,17
17363,0,34762616654,34762616626,0,0,28
17365,0,34766620704,34766620627,0,0,76
17367,0,34770626223,34770626192,0,0,31
17368,0,34772627238,34772627280,0,0,-42
17369,0,34774629474,34774629433,0,0,41
17370,0,34776631786,34776631761,0,0,25
17373,0,34782638054,34782638018,0,0,35
17375,0,34786642751,34786642741,0,0,9
17376,0,34788646916,34788646892,0,0,24
17378,0,3475858073,3475858102,0,0,-29
17379,0,34794652379,34794652404,0,0,-25
17380,0,34796654058,34796653983,0,0,75
17381,0,34798656714,34798656689,0,0,25
17382,0,34800659743,34800659716,0,0,27
17383,0,34802660683,34802660647,0,0,35
17385,0,34806664741,34806664707,0,0,33
17387,0,34810669262,34810669224,0,0,38
17388,0,34812671978,34812671901,0,0,77
17389,0,34814674134,34814674151,0,0,-17
17390,0,34816676175,34816676186,0,0,-11
17393,0,34822682759,34822682788,0,0,-29
17395,0,34826686924,34826686951,0,0,-26
17396,0,34828689089,34828689049,0,0,40
17398,0,34832693944,34832693900,0,0,44
17399,0,34834696343,34834696294,0,0,49
17400,0,34836698599,34836698543,0,0,55
17401,0,34838702206,34838702161,0,0,45
17402,0,34840703560,34840703548,0,0,12
17403,0,34842705251,34842705225,0,0,26
17405,0,34846709397,34846709388,0,0,9
17407,0,34850713835,34850713854,0,0,-18
17408,0,34852716725,34852716694,0,0,30
17409,0,34854718507,34854718473,0,0,33
17410,0,34856720775,34856720743,0,0,32
17413,0,34862727070,34862727061,0,0,8
17415,0,34866731720,34866731683,0,0,36
17416,0,34868734919,34868734928,0,0,-8
17418,0,34872738739,34872738725,0,0,13
17419,0,34874741789,34874741732,0,0,56
17420,0,34876743016,34876742968,0,0,47
17421,0,34878745918,34878745871,0,0,46
17422,0,34880749617,34880749600,0,0,17
17423,0,34882750557,34882750529,0,0,28
17425,0,34886753850,34886753824,0,0,26
17427,0,34890758643,34890758610,0,0,33
17428,0,34892760895,34892760876,0,0,18
17429,0,34894763040,34894763011,0,0,29
17430,0,34896765109,34896765060,0,0,49
17433,0,34902771881,34902771855,0,0,26
17435,0,34906775844,34906775875,0,0,-30
17436,0,34908777935,34908777925,0,0,10
17438,0,34912784176,34912784159,0,0,16
17439,0,34914785483,34914785446,0,0,36
17440,0,34916787295,34916787253,0,0,41
17441,0,34918789686,34918789644,0,0,42
17442,0,34920792270,34920792242,0,0,28
17443,0,34922795740,34922795694,0,0,45
17445,0,34926798083,34926798017,0,0,66
17447,0,34930802726,34930802678,0,0,48
17448,0,34932805388,34932805414,0,0,-25
17449,0,34934808062,34934808036,0,0,25
17450,0,34936810296,34936810287,0,0,8
17453,0,34942816658,34942816618,0,0,39
17455,0,34946820594,34946820585,0,0,8
17456,0,34948823597,34948823566,0,0,31
17458,0,34952827792,34952827771,0,0,20
17459,0,34954829892,34954829853,0,0,38
17460,0,34956831932,34956831971,0,0,-39
17461,0,34958834757,34958834793,0,0,-36
17462,0,34960837022,34960837058,0,0,-35
17463,0,34962838790,34962838842,0,0,-51
17465,0,34966844211,34966844252,0,0,-40
17467,0,34970847636,34970847687,0,0,-50
17468,0,34972849893,34972849878,0,0,14
17469,0,34974852033,34974852005,0,0,28
17470,0,34976854174,34976854188,0,0,-13
17473,0,34982860755,34982860739,0,0,15
17475,0,34986865968,34986865956,0,0,11
17476,0,34988870297,34988870279,0,0,17
17478,0,34992871887,34992871901,0,0,-13
17479,0,34994874449,34994874494,0,0,-44
17480,0,34996877590,34996877554,0,0,35
17481,0,34998880042,34998880014,0,0,27
17482,0,35000880982,35000880972,0,0,9
17483,0,35002883611,35002883593,0,0,17
17485,0,35006887594,35006887564,0,0,29
17487,0,35010891611,35010891635,0,0,-23
17488,0,35012893763,35012893737,0,0,25
17489,0,35014896844,35014896838,0,0,6
17490,0,35016898922,35016898880,0,0,42
17493,0,35022905366,35022905344,0,0,21
17495,0,35026909839,35026909782,0,0,57
17496,0,35028912215,35028912157,0,0,58
17498,0,35032917248,35032917198,0,0,49
17499,0,35034919785,35034919739,0,0,46
17500,0,35036921352,35036921311,0,0,41
17501,0,35038924329,35038924296,0,0,33
17502,0,35040927346,35040927337,0,0,8
17503,0,35042928958,35042928923,0,0,35
17505,0,35046932682,35046932642,0,0,39
17507,0,35050936995,35050936941,0,0,53
17508,0,35052939923,35052939858,0,0,65
17509,0,35054942011,35054941981,0,0,29
17510,0,35056944039,35056944016,0,0,22
17513,0,35062949683,35062949665,0,0,17
17515,0,35066954039,35066954045,0,0,-6
17516,0,35068956990,35068956959,0,0,31
17518,0,35072961047,35072961030,0,0,17
17519,0,35074963121,35074963073,0,0,47
17520,0,35076964932,35076964871,0,0,60
17521,0,35078967144,35078967112,0,0,32
17522,0,35080970696,35080970641,0,0,55
17523,0,35082973110,35082973094,0,0,15
17525,0,35086976640,35086976559,0,0,80
17527,0,35090980446,35090980462,0,0,-15
17528,0,35092983396,35092983352,0,0,43
17529,0,35094985664,35094985624,0,0,39
17530,0,35096987937,35096987919,0,0,17
17533,0,35102994184,35102994158,0,0,25
17535,0,35106999361,35106999334,0,0,26
17536,0,35109001534,35109001498,0,0,36
17538,0,35113006063,35113005995,0,0,67
17539,0,35115008869,35115008822,0,0,47
17540,0,35117011230,35117011239,0,0,-8
17541,0,35119012258,35119012233,0,0,25
17542,0,35121014903,35121014885,0,0,18
17543,0,35123016713,35123016662,0,0,51
17545,0,35127020696,35127020671,0,0,24
17547,0,35131025840,35131025811,0,0,29
17548,0,35133027737,35133027724,0,0,12
17549,0,35135030138,35135030180,0,0,-42
17550,0,35137031878,35137031887,0,0,-9
17553,0,35143039883,35143039853,0,0,29
17555,0,35147043678,35147043636,0,0,41
17556,0,35149045244,35149045235,0,0,9
17558,0,35153049795,35153049750,0,0,44
17559,0,35155052419,35155052382,0,0,36
17560,0,35157054315,35157054291,0,0,24
17561,0,35159056613,35159056580,0,0,32
17562,0,35161059294,35161059280,0,0,13
17563,0,35163061035,35163060997,0,0,38
17565,0,35167066337,35167066293,0,0,43
17567,0,35171069601,35171069591,0,0,9
17568,0,35173072238,35173072270,0,0,-31
17569,0,35175074472,35175074498,0,0,-25
17570,0,35177076541,35177076591,0,0,-50
17573,0,35183082961,35183082971,0,0,-10
17575,0,35187087085,35187087096,0,0,-10
17576,0,35189090657,35189090626,0,0,31
17578,0,3515902072,3515902105,0,0,-32
17579,0,35195096323,35195096283,0,0,40
17580,0,35197098694,35197098820,0,0,-125
17581,0,35199100910,35199100874,0,0,36
17582,0,35201103879,35201103841,0,0,38
17583,0,35203106565,35203106545,0,0,20
17585,0,35207109797,35207109764,0,0,33
17587,0,35211114910,35211114903,0,0,6
17588,0,35213116988,35213116954,0,0,33
17589,0,35215119148,35215119178,0,0,-30
17590,0,35217121662,35217121698,0,0,-35
17593,0,35223127772,35223127728,0,0,43
17595,0,35227133346,35227133339,0,0,6
17596,0,35229134695,35229134679,0,0,15
17598,0,35233139764,35233139746,0,0,17
17599,0,35235142253,35235142285,0,0,-31
17600,0,35237143808,35237143786,0,0,22
17601,0,35239145339,35239145308,0,0,31
17602,0,35241148163,35241148121,0,0,41
17603,0,35243150986,35243150941,0,0,44
17605,0,35247154394,35247154336,0,0,58
17607,0,35251158650,35251158624,0,0,26
17608,0,35253161444,35253161430,0,0,14
17609,0,35255163652,35255163615,0,0,37
17610,0,35257166026,35257165975,0,0,50
17613,0,35263172110,35263172092,0,0,17
17615,0,35267176444,35267176427,0,0,17
17616,0,35269179218,35269179195,0,0,23
17618,0,35273183285,35273183240,0,0,44
17619,0,35275185804,35275185762,0,0,41
17620,0,35277189172,35277189122,0,0,49
17621,0,35279190105,35279190071,0,0,33
17622,0,35281192487,35281192496,0,0,-8
17623,0,35283194741,35283194770,0,0,-29
17625,0,35287198503,35287198519,0,0,-15
17627,0,35291203116,35291203091,0,0,24
17628,0,35293206498,35293206446,0,0,52
17629,0,35295209116,35295209082,0,0,34
17630,0,35297210489,35297210461,0,0,28
17633,0,35303217074,35303217039,0,0,34
17635,0,35307221550,35307221494,0,0,56
17636,0,35309223672,35309223614,0,0,58
17638,0,35313229139,35313229096,0,0,42
17639,0,35315230231,35315230193,0,0,38
17640,0,35317232561,35317232548,0,0,13
17641,0,35319234302,35319234274,0,0,27
17642,0,35321237290,35321237272,0,0,17
17643,0,35323239382,35323239370,0,0,11
17645,0,35327243251,35327243222,0,0,28
17647,0,35331248056,35331248062,0,0,-6
17648,0,35333250316,35333250303,0,0,13
17649,0,35335252236,35335252220,0,0,16
17650,0,35337254848,35337254833,0,0,14
17653,0,35343259808,35343259766,0,0,42
17655,0,35347265608,35347265585,0,0,22
17656,0,35349268548,35349268578,0,0,-29
17658,0,35353272673,35353272741,0,0,-68
17659,0,35355274747,35355274785,0,0,-38
17660,0,35357277041,35357276999,0,0,42
17661,0,35359278973,35359278949,0,0,24
17662,0,35361281278,35361281269,0,0,8
17663,0,35363283970,35363284013,0,0,-42
17665,0,35367287289,35367287310,0,0,-20
17667,0,35371293887,35371293913,0,0,-25
17668,0,35373294876,35373294944,0,0,-68
17669,0,35375296626,35375296660,0,0,-33
17670,0,35377298752,35377298796,0,0,-44
17673,0,35383305854,35383305880,0,0,-26
17675,0,35387310880,35387310911,0,0,-30
17676,0,35389314409,35389314392,0,0,17
17678,0,35393317280,35393317258,0,0,22
17679,0,35395319232,35395319182,0,0,50
17680,0,35397321813,35397321769,0,0,43
17681,0,35399322971,35399322975,0,0,-4
17682,0,35401324997,35401325024,0,0,-26
17683,0,35403328700,35403328717,0,0,-17
17685,0,35407333287,35407333307,0,0,-19
17687,0,35411336874,35411336903,0,0,-28
17688,0,35413339145,35413339155,0,0,-10
17689,0,35415341275,35415341289,0,0,-13
17690,0,35417343696,35417343730,0,0,-33
17693,0,35423351193,35423351204,0,0,-11
17695,0,35427354327,35427354287,0,0,39
17696,0,35429356992,35429356953,0,0,38
17698,0,35433361191,35433361148,0,0,42
17699,0,35435364551,35435364523,0,0,27
17700,0,35437367036,35437366988,0,0,47
17701,0,35439368208,35439368175,0,0,33
17702,0,35441370224,35441370202,0,0,21
17703,0,35443372426,35443372389,0,0,36
17705,0,35447376608,35447376550,0,0,58
17707,0,35451380787,35451380757,0,0,29
17708,0,35453382555,35453382566,0,0,-10
17709,0,35455385586,35455385555,0,0,31
17710,0,35457387897,35457387888,0,0,8
17713,0,35463394761,35463394702,0,0,59
17715,0,35467398687,35467398716,0,0,-29
17716,0,35469400456,35469400468,0,0,-11
17718,0,35473405845,35473405822,0,0,23
17719,0,35475408045,35475408004,0,0,40
17720,0,35477410304,35477410271,0,0,32
17721,0,35479412634,35479412586,0,0,47
17722,0,35481415168,35481415224,0,0,-56
17723,0,35483417263,35483417215,0,0,47
17725,0,35487421278,35487421289,0,0,-10
17727,0,35491425462,35491425478,0,0,-16
17728,0,35493427525,35493427480,0,0,45
17729,0,35495431650,35495431613,0,0,37
17730,0,35497432588,35497432617,0,0,-28
17733,0,35503438710,35503438651,0,0,58
17735,0,35507443830,35507443804,0,0,26
17736,0,35509446186,35509446223,0,0,-36
17738,0,35513450523,35513450498,0,0,24
17739,0,35515452364,35515452304,0,0,59
17740,0,35517454851,35517454813,0,0,38
17741,0,35519456958,35519456907,0,0,51
17742,0,35521459637,35521459624,0,0,12
17743,0,35523461752,35523461721,0,0,31
17745,0,35527466062,35527466038,0,0,24
17747,0,35531470061,35531470018,0,0,42
17748,0,35533473114,35533473048,0,0,65
17749,0,35535474696,35535474674,0,0,22
17750,0,35537476685,35537476670,0,0,15
17753,0,35543483742,35543483730,0,0,12
17755,0,35547487764,35547487755,0,0,8
17756,0,35549490673,35549490617,0,0,55
17758,0,35553494658,35553494700,0,0,-42
17759,0,35555496777,35555496762,0,0,15
17760,0,35557499382,35557499334,0,0,47
17761,0,35559501874,35559501833,0,0,41
17762,0,35561503986,35561503944,0,0,42
17763,0,35563506989,35563506945,0,0,44
17765,0,35567510117,35567510087,0,0,29
17767,0,35571514326,35571514288,0,0,38
17768,0,35573516509,35573516475,0,0,33
17769,0,35575519586,35575519568,0,0,17
17770,0,35577522009,35577521991,0,0,17
17773,0,35583528422,35583528383,0,0,39
17775,0,35587532575,35587532626,0,0,-51
17776,0,35589536386,35589536343,0,0,42
17778,0,3555948564,3555948599,0,0,-35
17779,0,35595541366,35595541391,0,0,-24
17780,0,35597543791,35597543842,0,0,-51
17781,0,35599545857,35599545871,0,0,-14
17782,0,35601548372,35601548404,0,0,-32
17783,0,35603550215,35603550177,0,0,38
17785,0,35607555023,35607554997,0,0,26
17787,0,35611559205,35611559164,0,0,40
17788,0,35613562041,35613562003,0,0,38
17789,0,35615563898,35615563851,0,0,46
17790,0,35617566346,35617566328,0,0,17
17793,0,35623572644,35623572606,0,0,37
17795,0,35627577956,35627577921,0,0,34
17796,0,35629580161,35629580105,0,0,56
17798,0,35633584050,35633584002,0,0,48
17799,0,35635585652,35635585614,0,0,38
17800,0,35637586951,35637586941,0,0,9
17801,0,35639590816,35639590785,0,0,31
17802,0,35641592690,35641592683,0,0,7
17803,0,35643595683,35643595667,0,0,15
17805,0,35647599734,35647599715,0,0,18
17807,0,35651604255,35651604259,0,0,-4
17808,0,35653605570,35653605561,0,0,8
17809,0,35655608785,35655608776,0,0,8
17810,0,35657611031,35657610990,0,0,40
17813,0,35663617488,35663617480,0,0,8
17815,0,35667621356,35667621315,0,0,40
17816,0,35669624341,35669624276,0,0,65
17818,0,35673628559,35673628514,0,0,44
17819,0,35675630788,35675630745,0,0,43
17820,0,35677633121,35677633098,0,0,23
17821,0,35679636331,35679636296,0,0,35
17822,0,35681637388,35681637397,0,0,-9
17823,0,35683639515,35683639507,0,0,8
17825,0,35687643565,35687643521,0,0,44
17827,0,35691649150,35691649114,0,0,35
17828,0,35693651604,35693651651,0,0,-47
17829,0,35695652463,35695652499,0,0,-35
17830,0,35697655034,35697655059,0,0,-24
17833,0,35703660548,35703660582,0,0,-33
17835,0,35707665537,35707665520,0,0,17
17836,0,35709667363,35709667386,0,0,-23
17838,0,35713672843,35713672901,0,0,-57
17839,0,35715675527,35715675573,0,0,-45
17840,0,35717676139,35717676123,0,0,16
17841,0,35719679375,35719679365,0,0,9
17842,0,35721681844,35721681881,0,0,-37
17843,0,35723684237,35723684252,0,0,-15
17845,0,35727688310,35727688299,0,0,11
17847,0,35731692605,35731692570,0,0,35
17848,0,35733695502,35733695447,0,0,55
17849,0,35735697250,35735697201,0,0,49
17850,0,35737699948,35737699940,0,0,8
17853,0,35743706521,35743706444,0,0,76
17855,0,35747710399,35747710386,0,0,12
17856,0,35749713073,35749713089,0,0,-16
17858,0,35753717719,35753717679,0,0,39
17859,0,35755720557,35755720525,0,0,31
17860,0,35757722687,35757722626,0,0,60
17861,0,35759724614,35759724586,0,0,28
17862,0,35761727444,35761727465,0,0,-21
17863,0,35763729042,35763729078,0,0,-35
17865,0,35767732320,35767732332,0,0,-12
17867,0,35771736827,35771736851,0,0,-23
17868,0,35773738668,35773738682,0,0,-13
17869,0,35775741840,35775741812,0,0,28
17870,0,35777744003,35777743995,0,0,8
17873,0,35783751236,35783751226,0,0,9
17875,0,35787754666,35787754627,0,0,38
17876,0,35789758853,35789758834,0,0,19
17878,0,35793762237,35793762203,0,0,33
17879,0,35795763803,35795763769,0,0,33
17880,0,35797765941,35797765881,0,0,59
17881,0,35799768570,35799768522,0,0,47
17882,0,35801770732,35801770704,0,0,28
17883,0,35803772858,35803772830,0,0,27
17885,0,35807777049,35807777065,0,0,-15
17887,0,35811781192,35811781185,0,0,6
17888,0,35813783213,35813783175,0,0,37
17889,0,35815786011,35815785983,0,0,27
17890,0,35817788456,35817788431,0,0,24
17893,0,35823795375,35823795351,0,0,24
17895,0,35827799043,35827799015,0,0,27
17896,0,35829800824,35829800798,0,0,25
17898,0,35833806532,35833806604,0,0,-71
17899,0,35835809168,35835809146,0,0,21
17900,0,35837812017,35837811936,0,0,80
17901,0,35839813375,35839813348,0,0,26
17902,0,35841815638,35841815626,0,0,11
17903,0,35843817653,35843817645,0,0,8
17905,0,35847821440,35847821402,0,0,38
17907,0,35851826955,35851826977,0,0,-22
17908,0,35853828978,35853828966,0,0,12
17909,0,35855830627,35855830603,0,0,24
17910,0,35857833139,35857833183,0,0,-43
17913,0,35863839357,35863839384,0,0,-27
17915,0,35867843862,35867843847,0,0,15
17916,0,35869846474,35869846519,0,0,-44
17918,0,35873850743,35873850786,0,0,-42
17919,0,35875852702,35875852714,0,0,-11
17920,0,35877855670,35877855685,0,0,-14
17921,0,35879856964,35879856927,0,0,36
17922,0,35881858698,35881858692,0,0,6
17923,0,35883862783,35883862745,0,0,38
17925,0,35887866197,35887866141,0,0,56
17927,0,35891870530,35891870487,0,0,42
17928,0,35893873071,35893873119,0,0,-47
17929,0,35895875497,35895875468,0,0,29
17930,0,35897878487,35897878458,0,0,28
17933,0,35903884119,35903884101,0,0,18
17935,0,35907887952,35907887936,0,0,15
17936,0,35909890718,35909890662,0,0,56
17938,0,35913895044,35913895083,0,0,-38
17939,0,35915897077,35915897105,0,0,-28
17940,0,35917899137,35917899164,0,0,-26
17941,0,35919900618,35919900599,0,0,19
17942,0,35921904232,35921904274,0,0,-42
17943,0,35923906130,35923906164,0,0,-33
17945,0,35927910431,35927910377,0,0,54
17947,0,35931915022,35931915006,0,0,15
17948,0,35933917591,35933917557,0,0,33
17949,0,35935920323,35935920359,0,0,-35
17950,0,35937922483,35937922525,0,0,-42
17953,0,35943928112,35943928151,0,0,-39
17955,0,35947933363,35947933395,0,0,-32
17956,0,35949935431,35949935361,0,0,69
17958,0,35953938676,35953938652,0,0,23
17959,0,35955942059,35955942038,0,0,21
17960,0,35957944203,35957944256,0,0,-52
17961,0,35959946291,35959946342,0,0,-51
17962,0,35961948389,35961948371,0,0,17
17963,0,35963951422,35963951382,0,0,39
17965,0,35967955014,35967954995,0,0,18
17967,0,35971960871,35971960871,0,0,0
17968,0,35973961831,35973961841,0,0,-9
17969,0,35975964470,35975964447,0,0,23
17970,0,35977966707,35977966678,0,0,29
17973,0,35983972051,35983972016,0,0,34
17975,0,35987977173,35987977155,0,0,17
17976,0,35989981218,35989981168,0,0,50
17978,0,3595991451,3595991435,0,0,15
17979,0,35995986554,35995986525,0,0,28
17980,0,35997988896,35997988850,0,0,46
17981,0,35999990828,35999990819,0,0,8
17982,0,36001993285,36001993296,0,0,-11
17983,0,36003995912,36003995881,0,0,31
17985,0,36007999829,36007999811,0,0,17
17987,0,36012004633,36012004627,0,0,5
17988,0,36014007030,36014007094,0,0,-63
17989,0,36016008375,36016008363,0,0,11
17990,0,36018011224,36018011195,0,0,28
17993,0,36024017691,36024017683,0,0,7
17995,0,36028021885,36028021951,0,0,-66
17996,0,36030024085,36030024015,0,0,69
17998,0,36034028964,36034028926,0,0,38
17999,0,36036031036,36036031003,0,0,33
18000,0,36038032961,36038032921,0,0,40
18001,0,36040035355,36040035317,0,0,37
18002,0,36042037925,36042037912,0,0,13
18003,0,36044040683,36044040635,0,0,48
18005,0,36048044143,36048044134,0,0,8
18007,0,36052048373,36052048367,0,0,6
18008,0,36054050894,36054050878,0,0,15
18009,0,36056053028,36056052991,0,0,37
18010,0,36058055858,36058055844,0,0,13
18013,0,36064061703,36064061644,0,0,59
18015,0,36068065893,36068065882,0,0,11
18016,0,36070067930,36070067949,0,0,-19
18018,0,36074073312,36074073339,0,0,-26
18019,0,36076075994,36076076013,0,0,-18
18020,0,36078077954,36078077934,0,0,19
18021,0,36080079876,36080079918,0,0,-41
18022,0,36082083487,36082083560,0,0,-72
18023,0,36084084282,36084084244,0,0,37
18025,0,36088088528,36088088492,0,0,36
18027,0,36092093076,36092093066,0,0,9
18028,0,36094095694,36094095672,0,0,21
18029,0,36096098026,36096098008,0,0,17
18030,0,36098100231,36098100212,0,0,18
18033,0,36104106791,36104106781,0,0,9
18035,0,36108110297,36108110326,0,0,-29
18036,0,36110112425,36110112468,0,0,-42
18038,0,36114117993,36114118018,0,0,-24
18039,0,36116119711,36116119734,0,0,-23
18040,0,36118122258,36118122191,0,0,66
18041,0,36120124809,36120124775,0,0,33
18042,0,36122126843,36122126832,0,0,11
18043,0,36124128671,36124128630,0,0,41
18045,0,36128133192,36128133177,0,0,15
18047,0,36132137155,36132137113,0,0,42
18048,0,36134138630,36134138602,0,0,27
18049,0,36136141924,36136141840,0,0,84
18050,0,36138144658,36138144691,0,0,-32
18053,0,36144149687,36144149615,0,0,71
18055,0,36148155354,36148155303,0,0,51
18056,0,36150157787,36150157741,0,0,45
18058,0,36154162882,36154162863,0,0,18
18059,0,36156164229,36156164186,0,0,42
18060,0,36158166505,36158166475,0,0,29
18061,0,36160168784,36160168741,0,0,42
18062,0,36162171204,36162171191,0,0,13
18063,0,36164173483,36164173424,0,0,59
18065,0,36168177341,36168177292,0,0,49
18067,0,36172181696,36172181629,0,0,67
18068,0,36174183942,36174183962,0,0,-20
18069,0,36176186603,36176186556,0,0,47
18070,0,36178189067,36178189035,0,0,31
18073,0,36184195611,36184195566,0,0,44
18075,0,36188200224,36188200208,0,0,15
18076,0,36190203203,36190203178,0,0,24
18078,0,36194206427,36194206453,0,0,-26
18079,0,36196208894,36196208851,0,0,42
18080,0,36198211467,36198211422,0,0,44
18081,0,36200213808,36200213750,0,0,58
18082,0,36202216002,36202215952,0,0,49
18083,0,36204218860,36204218808,0,0,52
18085,0,36208222319,36208222360,0,0,-40
18087,0,36212227220,36212227228,0,0,-8
18088,0,36214227699,36214227707,0,0,-8
18089,0,36216230905,36216230929,0,0,-23
18090,0,36218233503,36218233487,0,0,15
18093,0,36224240079,36224240105,0,0,-25
18095,0,36228245436,36228245476,0,0,-39
18096,0,36230246297,36230246305,0,0,-7
18098,0,36234250804,36234250800,0,0,4
18099,0,36236253539,36236253519,0,0,19
18100,0,36238255393,36238255372,0,0,21
18101,0,36240257798,36240257777,0,0,20
18102,0,36242261215,36242261168,0,0,46
18103,0,36244264080,36244264053,0,0,26
18105,0,36248266675,36248266645,0,0,29
18107,0,36252272361,36252272350,0,0,11
18108,0,36254273211,36254273174,0,0,37
18109,0,36256275712,36256275685,0,0,26
18110,0,36258278080,36258278062,0,0,17
18113,0,36264285001,36264284950,0,0,51
18115,0,36268289419,36268289400,0,0,19
18116,0,36270290939,36270290930,0,0,9
18118,0,36274295739,36274295766,0,0,-26
18119,0,36276297808,36276297847,0,0,-38
18120,0,36278300038,36278300083,0,0,-44
18121,0,36280302314,36280302357,0,0,-42
18122,0,36282305300,36282305285,0,0,14
18123,0,36284307667,36284307626,0,0,40
18125,0,36288311280,36288311247,0,0,33
18127,0,36292315588,36292315567,0,0,20
18128,0,36294318457,36294318426,0,0,30
18129,0,36296320452,36296320490,0,0,-38
18130,0,36298322157,36298322195,0,0,-38
18133,0,36304328669,36304328703,0,0,-33
18135,0,36308333741,36308333755,0,0,-14
18136,0,36310335974,36310336008,0,0,-33
18138,0,36314340159,36314340213,0,0,-53
18139,0,36316342253,36316342298,0,0,-44
18140,0,36318345135,36318345080,0,0,55
18141,0,36320346887,36320346867,0,0,20
18142,0,36322349252,36322349242,0,0,9
18143,0,36324351008,36324351040,0,0,-31
18145,0,36328355470,36328355456,0,0,14
18147,0,36332360870,36332360856,0,0,14
18148,0,36334363123,36334363119,0,0,4
18149,0,36336364589,36336364631,0,0,-42
18150,0,36338368116,36338368082,0,0,34
18153,0,36344372387,36344372366,0,0,20
18155,0,36348377836,36348377847,0,0,-11
18156,0,36350379944,36350379922,0,0,22
18158,0,36354384613,36354384598,0,0,15
18159,0,36356386776,36356386751,0,0,24
18160,0,36358389348,36358389330,0,0,17
18161,0,36360391431,36360391408,0,0,23
18162,0,36362393444,36362393468,0,0,-24
18163,0,36364395912,36364395976,0,0,-64
18165,0,36368399847,36368399883,0,0,-35
18167,0,36372404083,36372404144,0,0,-60
18168,0,36374407085,36374407112,0,0,-27
18169,0,36376409207,36376409173,0,0,34
18170,0,36378411136,36378411118,0,0,17
18173,0,36384417780,36384417750,0,0,30
18175,0,36388422270,36388422280,0,0,-10
18176,0,36390425743,36390425731,0,0,11
18178,0,3636036569,3636036536,0,0,33
18179,0,36396432274,36396432310,0,0,-36
18180,0,36398434692,36398434737,0,0,-44
18181,0,36400436097,36400436062,0,0,34
18182,0,36402438131,36402438105,0,0,25
18183,0,36404440911,36404440874,0,0,36
18185,0,36408444523,36408444559,0,0,-36
18187,0,36412449352,36412449387,0,0,-34
18188,0,36414451600,36414451575,0,0,24
18189,0,36416453941,36416453913,0,0,28
18190,0,36418456011,36418456003,0,0,8
18193,0,36424463477,36424463445,0,0,31
18195,0,36428466541,36428466514,0,0,26
18196,0,36430469552,36430469603,0,0,-51
18198,0,36434473968,36434473938,0,0,29
18199,0,36436476092,36436476045,0,0,47
18200,0,36438478056,36438477992,0,0,64
18201,0,36440480100,36440480075,0,0,24
18202,0,36442482700,36442482647,0,0,52
18203,0,36444485271,36444485217,0,0,53
18205,0,36448489361,36448489297,0,0,64
18207,0,36452493536,36452493480,0,0,55
18208,0,36454495539,36454495479,0,0,60
18209,0,36456498018,36456498033,0,0,-15
18210,0,36458500389,36458500338,0,0,51
18213,0,36464506793,36464506735,0,0,58
18215,0,36468511229,36468511174,0,0,55
18216,0,36470513863,36470513795,0,0,68
18218,0,36474518570,36474518533,0,0,36
18219,0,36476520708,36476520674,0,0,34
18220,0,36478522820,36478522857,0,0,-36
18221,0,36480525247,36480525277,0,0,-30
18222,0,36482527243,36482527235,0,0,7
18223,0,36484530281,36484530253,0,0,27
18225,0,36488533616,36488533552,0,0,64
18227,0,36492537800,36492537775,0,0,24
18228,0,36494540720,36494540665,0,0,55
18229,0,36496542626,36496542581,0,0,44
18230,0,36498544952,36498544936,0,0,15
18233,0,36504551145,36504551121,0,0,23
18235,0,36508555302,36508555284,0,0,17
18236,0,36510557483,36510557418,0,0,64
18238,0,36514562415,36514562406,0,0,8
18239,0,36516564946,36516564894,0,0,51
18240,0,36518567250,36518567263,0,0,-13
18241,0,36520569169,36520569104,0,0,65
18242,0,36522572433,36522572415,0,0,17
18243,0,36524574752,36524574681,0,0,71
18245,0,36528577701,36528577657,0,0,44
