pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056274173,2056274236,0,0,-63
1029,0,2058276673,2058276720,0,0,-47
1030,0,2060277853,2060277902,0,0,-48
1033,0,2066284186,2066284153,0,0,33
1035,0,2070288786,2070288770,0,0,15
1036,0,2072291256,2072291242,0,0,13
1038,0,2076296276,2076296265,0,0,10
1039,0,2078298347,2078298302,0,0,44
1040,0,2080300822,2080300804,0,0,17
1041,0,2082302464,2082302419,0,0,44
1042,0,2084305361,2084305317,0,0,43
1043,0,2086307290,2086307303,0,0,-12
1045,0,2090311712,2090311715,0,0,-2
1047,0,2094316090,2094316103,0,0,-13
1048,0,2096317910,2096317845,0,0,64
1049,0,2098319702,2098319654,0,0,47
1050,0,2100322713,2100322687,0,0,25
1053,0,2106329847,2106329802,0,0,45
1055,0,2110333707,2110333743,0,0,-35
1056,0,2112336552,2112336579,0,0,-26
1058,0,2116341303,2116341253,0,0,50
1059,0,2118344179,2118344118,0,0,60
1060,0,2120346888,2120346905,0,0,-17
1061,0,2122347343,2122347271,0,0,71
1062,0,2124349768,2124349714,0,0,53
1063,0,2126351748,2126351703,0,0,45
1065,0,2130355852,2130355814,0,0,38
1067,0,2134360328,2134360335,0,0,-6
1068,0,2136362719,2136362689,0,0,29
1069,0,2138365465,2138365426,0,0,38
1070,0,2140367466,2140367517,0,0,-51
1073,0,2146373811,2146373853,0,0,-42
1075,0,2150378014,2150378078,0,0,-63
1076,0,2152380998,2152381058,0,0,-59
1078,0,2156385158,2156385129,0,0,29
1079,0,2158388721,2158388692,0,0,29
1080,0,2160390541,2160390512,0,0,29
1081,0,2162392912,2162392883,0,0,29
1082,0,2164394470,2164394461,0,0,8
1083,0,2166396494,2166396455,0,0,38
1085,0,2170400882,2170400813,0,0,68
1087,0,2174406017,2174406035,0,0,-17
1088,0,2176407366,2176407344,0,0,22
1089,0,2178409707,2178409664,0,0,42
1090,0,2180411892,2180411853,0,0,39
1093,0,2186419991,2186419932,0,0,59
1095,0,2190422585,2190422527,0,0,58
1096,0,2192425940,2192425892,0,0,47
1098,0,2196429748,2196429719,0,0,29
1099,0,2198431777,2198431740,0,0,36
1100,0,2200434375,2200434337,0,0,38
1101,0,2202436285,2202436251,0,0,34
1102,0,2204439316,2204439304,0,0,11
1103,0,2206441910,2206441881,0,0,28
1105,0,2210445235,2210445217,0,0,17
1107,0,2214449182,2214449163,0,0,19
1108,0,2216450570,2216450483,0,0,87
1109,0,2218453460,2218453411,0,0,49
1110,0,2220456375,2220456320,0,0,55
1113,0,2226463273,2226463229,0,0,43
1115,0,2230467231,2230467207,0,0,24
1116,0,2232469899,2232469871,0,0,27
1118,0,2236474652,2236474634,0,0,17
1119,0,2238476429,2238476370,0,0,58
1120,0,2240478563,2240478548,0,0,15
1121,0,2242480681,2242480615,0,0,66
1122,0,2244483241,2244483258,0,0,-17
1123,0,2246486274,2246486305,0,0,-31
1125,0,2250489827,2250489817,0,0,10
1127,0,2254493633,2254493607,0,0,25
1128,0,2256495725,2256495711,0,0,13
1129,0,2258498858,2258498850,0,0,7
1130,0,2260501169,2260501143,0,0,26
1133,0,2266507530,2266507480,0,0,49
1135,0,2270511741,2270511721,0,0,20
1136,0,2272514492,2272514443,0,0,48
1138,0,2276518957,2276518941,0,0,15
1139,0,2278521766,2278521744,0,0,22
1140,0,2280524617,2280524564,0,0,53
1141,0,2282525476,2282525460,0,0,15
1142,0,2284527550,2284527512,0,0,38
1143,0,2286530047,2286529999,0,0,47
1145,0,2290534329,2290534310,0,0,19
1147,0,2294538552,2294538561,0,0,-8
1148,0,2296540871,2296540837,0,0,34
1149,0,2298543370,2298543356,0,0,14
1150,0,2300545589,2300545611,0,0,-22
1153,0,2306551998,2306551988,0,0,9
1155,0,2310557253,2310557228,0,0,25
1156,0,2312560280,2312560271,0,0,8
1158,0,2316563457,2316563415,0,0,41
1159,0,2318565374,2318565354,0,0,20
1160,0,2320568258,2320568231,0,0,27
1161,0,2322570725,2322570692,0,0,33
1162,0,2324572270,2324572294,0,0,-23
1163,0,2326574911,2326574945,0,0,-33
1165,0,2330578958,2330578948,0,0,9
1167,0,2334582873,2334582863,0,0,9
1168,0,2336585505,2336585451,0,0,53
1169,0,2338587629,2338587603,0,0,25
1170,0,2340589729,2340589719,0,0,10
1173,0,2346595536,2346595492,0,0,44
1175,0,2350600660,2350600640,0,0,20
1176,0,2352604442,2352604415,0,0,26
1178,0,232247936,232247910,0,0,26
1179,0,2358609716,2358609688,0,0,27
1180,0,2360612317,2360612312,0,0,5
1181,0,2362614423,2362614393,0,0,30
1182,0,2364616586,2364616603,0,0,-17
1183,0,2366619010,2366619029,0,0,-19
1185,0,2370622710,2370622771,0,0,-60
1187,0,2374628403,2374628376,0,0,26
1188,0,2376631595,2376631567,0,0,27
1189,0,2378632827,2378632803,0,0,24
1190,0,2380634217,2380634179,0,0,38
1193,0,2386640765,2386640791,0,0,-26
1195,0,2390644693,2390644734,0,0,-40
1196,0,2392646804,2392646822,0,0,-17
1198,0,2396652991,2396653040,0,0,-49
1199,0,2398655134,2398655110,0,0,23
1200,0,2400657015,2400657007,0,0,7
1201,0,2402658440,2402658435,0,0,4
1202,0,2404661334,2404661328,0,0,6
1203,0,2406663346,2406663320,0,0,26
1205,0,2410667570,2410667516,0,0,54
1207,0,2414671838,2414671817,0,0,20
1208,0,2416674696,2416674667,0,0,29
1209,0,2418676879,2418676854,0,0,24
1210,0,2420679060,2420679119,0,0,-58
1213,0,2426685570,2426685582,0,0,-11
1215,0,2430689458,2430689415,0,0,42
1216,0,2432692226,2432692125,0,0,101
1218,0,2436696723,2436696665,0,0,58
1219,0,2438699660,2438699612,0,0,47
1220,0,2440702029,2440701941,0,0,87
1221,0,2442703399,2442703339,0,0,60
1222,0,2444706383,2444706348,0,0,35
1223,0,2446708496,2446708449,0,0,47
1225,0,2450712215,2450712167,0,0,48
1227,0,2454717843,2454717857,0,0,-13
1228,0,2456718649,2456718676,0,0,-27
1229,0,2458720718,2458720760,0,0,-42
1230,0,2460723350,2460723340,0,0,10
1233,0,2466729950,2466729945,0,0,5
1235,0,2470734629,2470734602,0,0,27
1236,0,2472737622,2472737593,0,0,29
1238,0,2476742366,2476742306,0,0,59
1239,0,2478743791,2478743755,0,0,35
1240,0,2480745693,2480745673,0,0,20
1241,0,2482747961,2482747919,0,0,41
1242,0,2484750049,2484750041,0,0,8
1243,0,2486753322,2486753298,0,0,24
1245,0,2490756692,2490756683,0,0,8
1247,0,2494762116,2494762047,0,0,69
1248,0,2496763396,2496763377,0,0,19
1249,0,2498765763,2498765733,0,0,29
1250,0,2500768273,2500768234,0,0,38
1253,0,2506774534,2506774499,0,0,34
1255,0,2510778825,2510778793,0,0,31
1256,0,2512781578,2512781620,0,0,-41
1258,0,2516785884,2516785898,0,0,-13
1259,0,2518787515,2518787530,0,0,-14
1260,0,2520789998,2520790049,0,0,-50
1261,0,2522791762,2522791791,0,0,-29
1262,0,2524794798,2524794835,0,0,-36
1263,0,2526796883,2526796916,0,0,-32
1265,0,2530800955,2530800991,0,0,-36
1267,0,2534804925,2534804988,0,0,-62
1268,0,2536806923,2536806860,0,0,63
1269,0,2538809844,2538809786,0,0,58
1270,0,2540812159,2540812114,0,0,44
1273,0,2546819005,2546818957,0,0,47
1275,0,2550823701,2550823687,0,0,14
1276,0,2552826460,2552826402,0,0,58
1278,0,2556830390,2556830374,0,0,15
1279,0,2558832321,2558832280,0,0,40
1280,0,2560834812,2560834777,0,0,34
1281,0,2562836725,2562836687,0,0,38
1282,0,2564839214,2564839146,0,0,68
1283,0,2566842074,2566842047,0,0,27
1285,0,2570845375,2570845365,0,0,9
1287,0,2574849699,2574849722,0,0,-22
1288,0,2576852195,2576852208,0,0,-13
1289,0,2578854677,2578854688,0,0,-11
1290,0,2580856954,2580856896,0,0,58
1293,0,2586863469,2586863436,0,0,32
1295,0,2590867575,2590867557,0,0,17
1296,0,2592870049,2592869992,0,0,56
1298,0,2596874876,2596874871,0,0,4
1299,0,2598877666,2598877626,0,0,39
1300,0,2600880426,2600880386,0,0,40
1301,0,2602881604,2602881566,0,0,38
1302,0,2604883696,2604883657,0,0,39
1303,0,2606885911,2606885847,0,0,63
1305,0,2610889968,2610889934,0,0,33
1307,0,2614894234,2614894191,0,0,43
1308,0,2616896660,2616896647,0,0,13
1309,0,2618899027,2618898993,0,0,34
1310,0,2620900980,2620901022,0,0,-42
1313,0,2626906600,2626906556,0,0,43
1315,0,2630912687,2630912698,0,0,-11
1316,0,2632915797,2632915829,0,0,-31
1318,0,2636919384,2636919331,0,0,53
1319,0,2638921186,2638921157,0,0,28
1320,0,2640923528,2640923484,0,0,44
1321,0,2642925316,2642925288,0,0,28
1322,0,2644928460,2644928422,0,0,37
1323,0,2646930350,2646930308,0,0,41
1325,0,2650934752,2650934746,0,0,6
1327,0,2654938961,2654938972,0,0,-11
1328,0,2656941277,2656941247,0,0,29
1329,0,2658942958,2658942972,0,0,-13
1330,0,2660944359,2660944422,0,0,-62
1333,0,2666951081,2666951073,0,0,8
1335,0,2670957419,2670957461,0,0,-42
1336,0,2672959234,2672959195,0,0,39
1338,0,2676964099,2676964074,0,0,25
1339,0,2678965449,2678965439,0,0,10
1340,0,2680967651,2680967631,0,0,20
1341,0,2682970710,2682970694,0,0,15
1342,0,2684973235,2684973229,0,0,6
1343,0,2686976146,2686976122,0,0,23
1345,0,2690979233,2690979224,0,0,8
1347,0,2694983903,2694983879,0,0,23
1348,0,2696986001,2696985991,0,0,9
1349,0,2698987835,2698987797,0,0,37
1350,0,2700990258,2700990215,0,0,43
1353,0,2706997053,2706997040,0,0,13
1355,0,2711000789,2711000768,0,0,20
1356,0,2713002117,2713002092,0,0,24
1358,0,2717007871,2717007876,0,0,-4
1359,0,2719010629,2719010622,0,0,7
1360,0,2721012360,2721012328,0,0,32
1361,0,2723014282,2723014243,0,0,38
1362,0,2725016899,2725016845,0,0,53
1363,0,2727019252,2727019204,0,0,47
1365,0,2731023122,2731023077,0,0,44
1367,0,2735027655,2735027673,0,0,-17
1368,0,2737030329,2737030388,0,0,-59
1369,0,2739032328,2739032334,0,0,-6
1370,0,2741034452,2741034486,0,0,-33
1373,0,2747040133,2747040188,0,0,-55
1375,0,2751045301,2751045293,0,0,8
1376,0,2753048187,2753048150,0,0,36
1378,0,272292304,272292295,0,0,8
1379,0,2759055254,2759055244,0,0,9
1380,0,2761057024,2761056986,0,0,38
1381,0,2763059844,2763059824,0,0,20
1382,0,2765062452,2765062498,0,0,-45
1383,0,2767064086,2767064050,0,0,35
1385,0,2771067613,2771067568,0,0,44
1387,0,2775072420,2775072385,0,0,35
1388,0,2777074827,2777074766,0,0,61
1389,0,2779078647,2779078611,0,0,35
1390,0,2781080809,2781080801,0,0,8
1393,0,2787085521,2787085465,0,0,55
1395,0,2791090334,2791090327,0,0,7
1396,0,2793092825,2793092746,0,0,79
1398,0,2797097163,2797097115,0,0,47
1399,0,2799099826,2799099791,0,0,34
1400,0,2801101643,2801101602,0,0,40
1401,0,2803103539,2803103510,0,0,29
1402,0,2805106338,2805106283,0,0,54
1403,0,2807108030,2807108014,0,0,15
1405,0,2811112411,2811112382,0,0,29
1407,0,2815117191,2815117143,0,0,47
1408,0,2817119294,2817119267,0,0,26
1409,0,2819121337,2819121361,0,0,-23
1410,0,2821123894,2821123873,0,0,21
1413,0,2827130123,2827130095,0,0,28
1415,0,2831134703,2831134660,0,0,42
1416,0,2833137647,2833137583,0,0,64
1418,0,2837141633,2837141598,0,0,35
1419,0,2839143752,2839143716,0,0,35
1420,0,2841146181,2841146168,0,0,12
1421,0,2843148029,2843147991,0,0,38
1422,0,2845150613,2845150565,0,0,47
1423,0,2847152928,2847152961,0,0,-33
1425,0,2851157592,2851157599,0,0,-6
1427,0,2855161123,2855161109,0,0,14
1428,0,2857163988,2857163937,0,0,51
1429,0,2859165990,2859165952,0,0,37
1430,0,2861168437,2861168388,0,0,49
1433,0,2867175260,2867175204,0,0,56
1435,0,2871179020,2871179011,0,0,8
1436,0,2873181312,2873181292,0,0,20
1438,0,2877186376,2877186343,0,0,32
1439,0,2879188631,2879188597,0,0,33
1440,0,2881190363,2881190322,0,0,40
1441,0,2883192998,2883193032,0,0,-33
1442,0,2885195220,2885195244,0,0,-24
1443,0,2887197617,2887197633,0,0,-15
1445,0,2891201314,2891201331,0,0,-16
1447,0,2895205947,2895205938,0,0,8
1448,0,2897208682,2897208714,0,0,-31
1449,0,2899210442,2899210478,0,0,-35
1450,0,2901212676,2901212649,0,0,26
1453,0,2907218733,2907218723,0,0,9
1455,0,2911223385,2911223335,0,0,49
1456,0,2913225841,2913225792,0,0,49
1458,0,2917230436,2917230426,0,0,9
1459,0,2919232449,2919232431,0,0,17
1460,0,2921234953,2921234927,0,0,26
1461,0,2923237227,2923237181,0,0,46
1462,0,2925240477,2925240447,0,0,29
1463,0,2927241445,2927241429,0,0,16
1465,0,2931245607,2931245579,0,0,27
1467,0,2935250002,2935249968,0,0,34
1468,0,2937252715,2937252692,0,0,23
1469,0,2939254966,2939254917,0,0,48
1470,0,2941256806,2941256826,0,0,-20
1473,0,2947263657,2947263609,0,0,47
1475,0,2951268465,2951268438,0,0,27
1476,0,2953271593,2953271558,0,0,34
1478,0,2957275286,2957275220,0,0,65
1479,0,2959276750,2959276700,0,0,49
1480,0,2961278129,2961278096,0,0,32
1481,0,2963282663,2963282672,0,0,-8
1482,0,2965283621,2965283639,0,0,-17
1483,0,2967286331,2967286348,0,0,-16
1485,0,2971290249,2971290201,0,0,48
1487,0,2975294445,2975294413,0,0,31
1488,0,2977296031,2977295965,0,0,66
1489,0,2979299307,2979299265,0,0,41
1490,0,2981301740,2981301726,0,0,13
1493,0,2987307959,2987307903,0,0,56
1495,0,2991312237,2991312271,0,0,-33
1496,0,2993314906,2993314893,0,0,13
1498,0,2997319391,2997319343,0,0,47
1499,0,2999322340,2999322372,0,0,-31
1500,0,3001323656,3001323707,0,0,-51
1501,0,3003326208,3003326188,0,0,19
1502,0,3005328472,3005328511,0,0,-38
1503,0,3007331166,3007331197,0,0,-31
1505,0,3011334642,3011334684,0,0,-42
1507,0,3015339727,3015339779,0,0,-51
1508,0,3017342134,3017342089,0,0,45
1509,0,3019343920,3019343943,0,0,-23
1510,0,3021346491,3021346479,0,0,11
1513,0,3027352961,3027352934,0,0,27
1515,0,3031356539,3031356529,0,0,9
1516,0,3033358573,3033358530,0,0,42
1518,0,3037365262,3037365253,0,0,9
1519,0,3039366091,3039366062,0,0,28
1520,0,3041368230,3041368206,0,0,23
1521,0,3043370173,3043370159,0,0,13
1522,0,3045373619,3045373661,0,0,-42
1523,0,3047376192,3047376226,0,0,-34
1525,0,3051379146,3051379137,0,0,9
1527,0,3055383817,3055383809,0,0,7
1528,0,3057386680,3057386645,0,0,34
1529,0,3059388573,3059388561,0,0,11
1530,0,3061390208,3061390197,0,0,11
1533,0,3067397299,3067397267,0,0,31
1535,0,3071401289,3071401274,0,0,15
1536,0,3073403915,3073403877,0,0,38
1538,0,3077409019,3077408979,0,0,40
1539,0,3079411250,3079411225,0,0,24
1540,0,3081413890,3081413883,0,0,7
1541,0,3083414934,3083414918,0,0,16
1542,0,3085417377,3085417336,0,0,41
1543,0,3087420000,3087419968,0,0,31
1545,0,3091423764,3091423714,0,0,49
1547,0,3095428233,3095428193,0,0,40
1548,0,3097430530,3097430541,0,0,-11
1549,0,3099432516,3099432461,0,0,54
1550,0,3101434927,3101434918,0,0,8
1553,0,3107441491,3107441458,0,0,32
1555,0,3111445833,3111445796,0,0,37
1556,0,3113448660,3113448631,0,0,29
1558,0,3117452607,3117452622,0,0,-15
1559,0,3119454592,3119454561,0,0,31
1560,0,3121456456,3121456447,0,0,8
1561,0,3123459621,3123459591,0,0,29
1562,0,3125461936,3125461906,0,0,29
1563,0,3127463799,3127463786,0,0,13
1565,0,3131468938,3131468908,0,0,29
1567,0,3135472676,3135472670,0,0,5
1568,0,3137474808,3137474844,0,0,-36
1569,0,3139477404,3139477365,0,0,39
1570,0,3141479414,3141479355,0,0,59
1573,0,3147484943,3147484936,0,0,7
1575,0,3151490587,3151490540,0,0,47
1576,0,3153493991,3153493950,0,0,40
1578,0,312336613,312336593,0,0,20
1579,0,3159499716,3159499669,0,0,46
1580,0,3161501901,3161501890,0,0,11
1581,0,3163504013,3163503977,0,0,35
1582,0,3165506093,3165506039,0,0,53
1583,0,3167508433,3167508395,0,0,38
1585,0,3171512740,3171512692,0,0,48
1587,0,3175517083,3175517018,0,0,64
1588,0,3177519514,3177519483,0,0,31
1589,0,3179521256,3179521202,0,0,53
1590,0,3181524265,3181524214,0,0,51
1593,0,3187530816,3187530805,0,0,11
1595,0,3191534371,3191534322,0,0,49
1596,0,3193536706,3193536668,0,0,38
1598,0,3197542863,3197542853,0,0,10
1599,0,3199543753,3199543770,0,0,-17
1600,0,3201545864,3201545883,0,0,-18
1601,0,3203547391,3203547368,0,0,22
1602,0,3205551049,3205551040,0,0,9
1603,0,3207553197,3207553239,0,0,-42
1605,0,3211556795,3211556785,0,0,9
1607,0,3215561321,3215561280,0,0,41
1608,0,3217563845,3217563820,0,0,24
1609,0,3219566695,3219566660,0,0,35
1610,0,3221568526,3221568544,0,0,-17
1613,0,3227573824,3227573880,0,0,-56
1615,0,3231579307,3231579320,0,0,-12
1616,0,3233581946,3233581930,0,0,16
1618,0,3237586579,3237586589,0,0,-10
1619,0,3239588289,3239588330,0,0,-40
1620,0,3241590447,3241590429,0,0,17
1621,0,3243592804,3243592775,0,0,28
1622,0,3245595399,3245595382,0,0,16
1623,0,3247597610,3247597585,0,0,24
1625,0,3251601563,3251601552,0,0,11
1627,0,3255606808,3255606788,0,0,20
1628,0,3257607956,3257607942,0,0,13
1629,0,3259610887,3259610880,0,0,6
1630,0,3261613444,3261613388,0,0,55
1633,0,3267619495,3267619471,0,0,23
1635,0,3271624260,3271624224,0,0,36
1636,0,3273626367,3273626358,0,0,8
1638,0,3277630885,3277630848,0,0,36
1639,0,3279632733,3279632694,0,0,38
1640,0,3281634980,3281634946,0,0,34
1641,0,3283637642,3283637618,0,0,23
1642,0,3285639923,3285639908,0,0,15
1643,0,3287642121,3287642086,0,0,34
1645,0,3291646029,3291646019,0,0,9
1647,0,3295650608,3295650572,0,0,35
1648,0,3297653233,3297653224,0,0,8
1649,0,3299656376,3299656401,0,0,-24
1650,0,3301659026,3301659017,0,0,8
1653,0,3307664435,3307664471,0,0,-35
1655,0,3311668315,3311668335,0,0,-20
1656,0,3313671141,3313671123,0,0,17
1658,0,3317675624,3317675644,0,0,-19
1659,0,3319677513,3319677550,0,0,-36
1660,0,3321680329,3321680285,0,0,43
1661,0,3323682538,3323682498,0,0,40
1662,0,3325684465,3325684403,0,0,61
1663,0,3327688076,3327688029,0,0,47
1665,0,3331690533,3331690561,0,0,-27
1667,0,3335695771,3335695795,0,0,-23
1668,0,3337697813,3337697849,0,0,-35
1669,0,3339699660,3339699621,0,0,39
1670,0,3341702250,3341702226,0,0,23
1673,0,3347707432,3347707365,0,0,67
1675,0,3351712899,3351712848,0,0,51
1676,0,3353717825,3353717813,0,0,11
1678,0,3357720107,3357720038,0,0,69
1679,0,3359721966,3359721894,0,0,71
1680,0,3361724283,3361724242,0,0,41
1681,0,3363726576,3363726518,0,0,58
1682,0,3365730067,3365730018,0,0,48
1683,0,3367731317,3367731252,0,0,65
1685,0,3371735137,3371735092,0,0,44
1687,0,3375739525,3375739537,0,0,-11
1688,0,3377742031,3377742076,0,0,-44
1689,0,3379744552,3379744514,0,0,38
1690,0,3381746556,3381746569,0,0,-13
1693,0,3387752269,3387752325,0,0,-56
1695,0,3391757269,3391757319,0,0,-49
1696,0,3393759941,3393759923,0,0,17
1698,0,3397764462,3397764429,0,0,33
1699,0,3399767474,3399767445,0,0,28
1700,0,3401771525,3401771544,0,0,-18
1701,0,3403771910,3403771900,0,0,9
1702,0,3405773421,3405773404,0,0,16
1703,0,3407775411,3407775396,0,0,14
1705,0,3411779698,3411779669,0,0,29
1707,0,3415784193,3415784159,0,0,34
1708,0,3417786409,3417786423,0,0,-13
1709,0,3419788461,3419788441,0,0,20
1710,0,3421790908,3421790902,0,0,6
1713,0,3427797913,3427797923,0,0,-9
1715,0,3431801977,3431801963,0,0,14
1716,0,3433804165,3433804173,0,0,-8
1718,0,3437809757,3437809719,0,0,38
1719,0,3439811285,3439811269,0,0,15
1720,0,3441813467,3441813478,0,0,-10
1721,0,3443815174,3443815164,0,0,9
1722,0,3445817817,3445817790,0,0,27
1723,0,3447820112,3447820086,0,0,26
1725,0,3451824032,3451824014,0,0,17
1727,0,3455828641,3455828571,0,0,69
1728,0,3457830981,3457830958,0,0,22
1729,0,3459833752,3459833716,0,0,35
1730,0,3461835521,3461835483,0,0,37
1733,0,3467841857,3467841818,0,0,38
1735,0,3471845990,3471846000,0,0,-10
1736,0,3473847990,3473847949,0,0,40
1738,0,3477853054,3477852991,0,0,63
1739,0,3479855397,3479855351,0,0,45
1740,0,3481857980,3481857946,0,0,33
1741,0,3483859826,3483859785,0,0,41
1742,0,3485862565,3485862498,0,0,66
1743,0,3487865110,3487865074,0,0,36
1745,0,3491869107,3491869063,0,0,43
1747,0,3495873015,3495872984,0,0,31
1748,0,3497875204,3497875163,0,0,40
1749,0,3499877564,3499877530,0,0,33
1750,0,3501880102,3501880021,0,0,80
1753,0,3507886742,3507886714,0,0,28
1755,0,3511891240,3511891251,0,0,-10
1756,0,3513892060,3513892010,0,0,49
1758,0,3517898114,3517898124,0,0,-10
1759,0,3519899696,3519899715,0,0,-19
1760,0,3521901997,3521901962,0,0,34
1761,0,3523904084,3523904049,0,0,34
1762,0,3525906783,3525906745,0,0,38
1763,0,3527909874,3527909839,0,0,34
1765,0,3531912966,3531912968,0,0,-2
1767,0,3535917394,3535917422,0,0,-27
1768,0,3537919593,3537919635,0,0,-42
1769,0,3539921795,3539921753,0,0,42
1770,0,3541923593,3541923530,0,0,62
1773,0,3547931768,3547931757,0,0,11
1775,0,3551935581,3551935558,0,0,22
1776,0,3553939267,3553939260,0,0,6
1778,0,352381229,352381211,0,0,17
1779,0,3559944804,3559944781,0,0,22
1780,0,3561947021,3561947007,0,0,13
1781,0,3563948989,3563948959,0,0,30
1782,0,3565951220,3565951173,0,0,47
1783,0,3567953352,3567953323,0,0,29
1785,0,3571957505,3571957512,0,0,-7
1787,0,3575961901,3575961874,0,0,26
1788,0,3577964132,3577964150,0,0,-17
1789,0,3579966521,3579966475,0,0,46
1790,0,3581969115,3581969057,0,0,58
1793,0,3587975694,3587975669,0,0,24
1795,0,3591980361,3591980312,0,0,49
1796,0,3593982071,3593982083,0,0,-11
1798,0,3597986714,3597986740,0,0,-25
1799,0,3599989081,3599989098,0,0,-17
1800,0,3601991052,3601991029,0,0,23
1801,0,3603993391,3603993356,0,0,34
1802,0,3605995452,3605995494,0,0,-42
1803,0,3607998762,3607998801,0,0,-38
1805,0,3612001856,3612001848,0,0,8
1807,0,3616006478,3616006420,0,0,58
1808,0,3618009032,3618009023,0,0,8
1809,0,3620012440,3620012393,0,0,47
1810,0,3622013736,3622013782,0,0,-46
1813,0,3628020029,3628020015,0,0,13
1815,0,3632023991,3632023946,0,0,44
1816,0,3634026716,3634026698,0,0,17
1818,0,3638031615,3638031594,0,0,21
1819,0,3640033478,3640033451,0,0,27
1820,0,3642035568,3642035530,0,0,38
1821,0,3644037793,3644037739,0,0,54
1822,0,3646040715,3646040727,0,0,-11
1823,0,3648042899,3648042885,0,0,14
1825,0,3652046441,3652046431,0,0,10
1827,0,3656051539,3656051512,0,0,26
1828,0,3658054348,3658054313,0,0,34
1829,0,3660055660,3660055635,0,0,24
1830,0,3662058164,3662058116,0,0,47
1833,0,3668064107,3668064134,0,0,-26
1835,0,3672068316,3672068307,0,0,8
1836,0,3674069825,3674069858,0,0,-33
1838,0,3678076133,3678076042,0,0,91
1839,0,3680078274,3680078235,0,0,38
1840,0,3682080089,3682080123,0,0,-34
