pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17136,0,34308087892,34308087844,0,0,47
17138,0,34312092395,34312092373,0,0,21
17139,0,34314094067,34314094025,0,0,41
17140,0,34316096920,34316096874,0,0,46
17141,0,34318099006,34318098977,0,0,29
17142,0,34320100838,34320100829,0,0,9
17143,0,34322103058,34322103034,0,0,24
17145,0,34326107422,34326107404,0,0,18
17147,0,34330111851,34330111802,0,0,48
17148,0,34332114004,34332113969,0,0,34
17149,0,34334116492,34334116505,0,0,-12
17150,0,34336119776,34336119820,0,0,-43
17153,0,34342125710,34342125671,0,0,39
17155,0,34346130561,34346130526,0,0,34
17156,0,34348133263,34348133219,0,0,44
17158,0,34352136731,34352136788,0,0,-57
17159,0,34354139354,34354139371,0,0,-17
17160,0,34356140714,34356140667,0,0,46
17161,0,34358142074,34358142037,0,0,37
17162,0,34360145776,34360145716,0,0,60
17163,0,34362148593,34362148554,0,0,39
17165,0,34366151821,34366151789,0,0,31
17167,0,34370156548,34370156504,0,0,44
17168,0,34372158941,34372158903,0,0,38
17169,0,34374160559,34374160503,0,0,56
17170,0,34376162223,34376162170,0,0,52
17173,0,34382170564,34382170523,0,0,40
17175,0,34386174206,34386174186,0,0,19
17176,0,34388178303,34388178276,0,0,26
17178,0,3435788110,3435788071,0,0,38
17179,0,34394183184,34394183155,0,0,29
17180,0,34396185495,34396185419,0,0,76
17181,0,34398188031,34398187982,0,0,49
17182,0,34400189929,34400189964,0,0,-35
17183,0,34402192071,34402192013,0,0,58
17185,0,34406196610,34406196583,0,0,26
17187,0,34410202072,34410202112,0,0,-40
17188,0,34412204273,34412204283,0,0,-9
17189,0,34414205428,34414205460,0,0,-32
17190,0,34416207550,34416207577,0,0,-26
17193,0,34422213011,34422213061,0,0,-50
17195,0,34426218128,34426218173,0,0,-44
17196,0,34428219928,34428219937,0,0,-8
17198,0,34432225290,34432225316,0,0,-26
17199,0,34434227671,34434227684,0,0,-13
17200,0,34436230076,34436230091,0,0,-15
17201,0,34438232376,34438232395,0,0,-19
17202,0,34440234865,34440234912,0,0,-46
17203,0,34442236680,34442236707,0,0,-26
17205,0,34446242168,34446242182,0,0,-13
17207,0,34450245643,34450245712,0,0,-68
17208,0,34452248357,34452248391,0,0,-33
17209,0,34454249709,34454249744,0,0,-35
17210,0,34456252525,34456252498,0,0,26
17213,0,34462257903,34462257893,0,0,10
17215,0,34466262777,34466262815,0,0,-38
17216,0,34468265121,34468265110,0,0,11
17218,0,34472271215,34472271204,0,0,11
17219,0,34474272764,34474272742,0,0,21
17220,0,34476274319,34476274298,0,0,21
17221,0,34478277256,34478277222,0,0,33
17222,0,34480279259,34480279222,0,0,36
17223,0,34482281522,34482281478,0,0,43
17225,0,34486285880,34486285840,0,0,39
17227,0,34490290064,34490290028,0,0,35
17228,0,34492292471,34492292446,0,0,24
17229,0,34494294756,34494294721,0,0,34
17230,0,34496297264,34496297230,0,0,33
17233,0,34502303194,34502303187,0,0,6
17235,0,34506307984,34506307964,0,0,20
17236,0,34508311096,34508311059,0,0,37
17238,0,34512314786,34512314775,0,0,11
17239,0,34514316910,34514316899,0,0,11
17240,0,34516319328,34516319314,0,0,14
17241,0,34518321352,34518321331,0,0,20
17242,0,34520323862,34520323835,0,0,26
17243,0,34522325790,34522325772,0,0,17
17245,0,34526330495,34526330485,0,0,9
17247,0,34530334347,34530334335,0,0,11
17248,0,34532336788,34532336740,0,0,47
17249,0,34534338831,34534338802,0,0,29
17250,0,34536341285,34536341278,0,0,6
17253,0,34542347635,34542347670,0,0,-34
17255,0,34546352265,34546352332,0,0,-67
17256,0,34548354417,34548354442,0,0,-24
17258,0,34552359355,34552359328,0,0,27
17259,0,34554361592,34554361525,0,0,66
17260,0,34556363727,34556363694,0,0,32
17261,0,34558365502,34558365483,0,0,19
17262,0,34560368450,34560368421,0,0,29
17263,0,34562370436,34562370412,0,0,24
17265,0,34566374757,34566374750,0,0,6
17267,0,34570379103,34570379089,0,0,13
17268,0,34572382059,34572381977,0,0,82
17269,0,34574384400,34574384372,0,0,27
17270,0,34576385982,34576386022,0,0,-40
17273,0,34582392316,34582392285,0,0,30
17275,0,34586396685,34586396714,0,0,-29
17276,0,34588400766,34588400727,0,0,39
17278,0,34592403837,34592403804,0,0,32
17279,0,34594405722,34594405711,0,0,11
17280,0,34596407829,34596407798,0,0,31
17281,0,34598410467,34598410455,0,0,11
17282,0,34600412755,34600412707,0,0,47
17283,0,34602415288,34602415278,0,0,9
17285,0,34606418782,34606418767,0,0,14
17287,0,34610423071,34610423120,0,0,-49
17288,0,34612425660,34612425698,0,0,-38
17289,0,34614427734,34614427755,0,0,-20
17290,0,34616430633,34616430676,0,0,-42
17293,0,34622436647,34622436694,0,0,-46
17295,0,34626440923,34626440947,0,0,-23
17296,0,34628443615,34628443669,0,0,-54
17298,0,34632448158,34632448113,0,0,44
17299,0,34634450902,34634450878,0,0,24
17300,0,34636453223,34636453189,0,0,33
17301,0,34638455926,34638455948,0,0,-22
17302,0,34640457625,34640457599,0,0,26
17303,0,34642460263,34642460226,0,0,37
17305,0,34646463555,34646463519,0,0,36
17307,0,34650469037,34650468981,0,0,56
17308,0,34652470348,34652470322,0,0,26
17309,0,34654473999,34654473970,0,0,29
17310,0,34656475067,34656475041,0,0,26
17313,0,34662481462,34662481441,0,0,21
17315,0,34666486608,34666486638,0,0,-30
17316,0,34668489575,34668489549,0,0,25
17318,0,34672494098,34672494089,0,0,8
17319,0,34674495779,34674495732,0,0,47
17320,0,34676497845,34676497813,0,0,31
17321,0,34678500748,34678500662,0,0,86
17322,0,34680501882,34680501824,0,0,58
17323,0,34682503613,34682503557,0,0,56
17325,0,34686507670,34686507613,0,0,56
17327,0,34690513422,34690513366,0,0,56
17328,0,34692515348,34692515289,0,0,58
17329,0,34694517001,34694516966,0,0,34
17330,0,34696519572,34696519631,0,0,-59
17333,0,34702525686,34702525660,0,0,26
17335,0,34706530536,34706530521,0,0,15
17336,0,34708532247,34708532170,0,0,76
17338,0,34712537402,34712537361,0,0,40
17339,0,34714539420,34714539393,0,0,26
17340,0,34716541429,34716541379,0,0,49
17341,0,34718543307,34718543271,0,0,35
17342,0,34720544745,34720544739,0,0,5
17343,0,34722548208,34722548171,0,0,36
17345,0,34726553681,34726553668,0,0,13
17347,0,34730557451,34730557438,0,0,13
17348,0,34732559595,34732559550,0,0,44
17349,0,34734561573,34734561525,0,0,48
17350,0,34736563448,34736563403,0,0,44
17353,0,34742569391,34742569332,0,0,58
17355,0,34746574397,34746574330,0,0,67
17356,0,34748576836,34748576779,0,0,56
17358,0,34752581922,34752581858,0,0,64
17359,0,34754584028,34754584004,0,0,23
17360,0,34756586176,34756586117,0,0,58
17361,0,34758588611,34758588597,0,0,13
17362,0,34760590357,34760590339,0,0,17
17363,0,34762592624,34762592584,0,0,40
17365,0,34766596640,34766596616,0,0,24
17367,0,34770602152,34770602138,0,0,14
17368,0,34772603903,34772603880,0,0,23
17369,0,34774605716,34774605667,0,0,49
17370,0,34776608171,34776608146,0,0,24
17373,0,34782614298,34782614245,0,0,52
17375,0,34786618791,34786618775,0,0,15
17376,0,34788622398,34788622350,0,0,47
17378,0,3475833997,3475833959,0,0,38
17379,0,34794628878,34794628839,0,0,38
17380,0,34796631504,34796631484,0,0,20
17381,0,34798632817,34798632795,0,0,22
17382,0,34800636016,34800635979,0,0,36
17383,0,34802637303,34802637271,0,0,31
17385,0,34806641651,34806641635,0,0,15
17387,0,34810646799,34810646788,0,0,11
17388,0,34812648928,34812648900,0,0,28
17389,0,34814651303,34814651256,0,0,46
17390,0,34816653179,34816653168,0,0,11
17393,0,34822659704,34822659670,0,0,33
17395,0,34826663277,34826663262,0,0,15
17396,0,34828665100,34828665128,0,0,-28
17398,0,34832670343,34832670390,0,0,-46
17399,0,34834672555,34834672595,0,0,-40
17400,0,34836675004,34836675072,0,0,-67
17401,0,34838678393,34838678379,0,0,13
17402,0,34840680137,34840680151,0,0,-13
17403,0,34842682616,34842682655,0,0,-38
17405,0,34846686228,34846686193,0,0,34
17407,0,34850690921,34850690905,0,0,15
17408,0,34852692765,34852692714,0,0,51
17409,0,34854694934,34854694892,0,0,42
17410,0,34856697172,34856697164,0,0,7
17413,0,34862705065,34862705039,0,0,26
17415,0,34866708008,34866707999,0,0,9
17416,0,34868710239,34868710213,0,0,26
17418,0,34872714976,34872714949,0,0,26
17419,0,34874717912,34874717881,0,0,30
17420,0,34876719056,34876719035,0,0,20
17421,0,34878721677,34878721639,0,0,38
17422,0,34880724220,34880724188,0,0,31
17423,0,34882726005,34882725995,0,0,9
17425,0,34886729599,34886729554,0,0,44
17427,0,34890734701,34890734696,0,0,5
17428,0,34892737485,34892737448,0,0,37
17429,0,34894739139,34894739121,0,0,17
17430,0,34896741328,34896741315,0,0,13
17433,0,34902747098,34902747088,0,0,9
17435,0,34906753883,34906753863,0,0,19
17436,0,34908755801,34908755863,0,0,-62
17438,0,34912760025,34912760088,0,0,-62
17439,0,34914762247,34914762302,0,0,-55
17440,0,34916764984,34916765038,0,0,-53
17441,0,34918766826,34918766867,0,0,-40
17442,0,34920769678,34920769711,0,0,-32
17443,0,34922771645,34922771618,0,0,26
17445,0,34926775064,34926775036,0,0,27
17447,0,34930779463,34930779438,0,0,24
17448,0,34932781916,34932781905,0,0,10
17449,0,34934783916,34934783895,0,0,21
17450,0,34936785830,34936785804,0,0,25
17453,0,34942792515,34942792469,0,0,45
17455,0,34946796995,34946796986,0,0,8
17456,0,34948800839,34948800797,0,0,41
17458,0,34952804314,34952804296,0,0,18
17459,0,34954806299,34954806261,0,0,38
17460,0,34956808875,34956808851,0,0,23
17461,0,34958810972,34958810952,0,0,20
17462,0,34960812802,34960812791,0,0,11
17463,0,34962815421,34962815406,0,0,15
17465,0,34966819013,34966818952,0,0,60
17467,0,34970823630,34970823576,0,0,53
17468,0,34972826244,34972826182,0,0,62
17469,0,34974827978,34974827934,0,0,43
17470,0,34976829612,34976829622,0,0,-10
17473,0,34982837032,34982837007,0,0,24
17475,0,34986841134,34986841146,0,0,-11
17476,0,34988845476,34988845440,0,0,35
17478,0,34992848460,34992848460,0,0,0
17479,0,34994851173,34994851191,0,0,-17
17480,0,34996852741,34996852677,0,0,64
17481,0,34998855080,34998855032,0,0,47
17482,0,35000857748,35000857690,0,0,57
17483,0,35002859797,35002859713,0,0,84
17485,0,35006863786,35006863747,0,0,39
17487,0,35010868169,35010868124,0,0,44
17488,0,35012870812,35012870849,0,0,-36
17489,0,35014872539,35014872561,0,0,-22
17490,0,35016874937,35016874970,0,0,-33
17493,0,35022881950,35022881899,0,0,51
17495,0,35026885676,35026885625,0,0,51
17496,0,35028887245,35028887203,0,0,42
17498,0,35032892823,35032892856,0,0,-32
17499,0,35034895128,35034895116,0,0,11
17500,0,35036897910,35036897886,0,0,24
17501,0,35038900091,35038900050,0,0,40
17502,0,35040902948,35040902969,0,0,-20
17503,0,35042904926,35042904889,0,0,36
17505,0,35046909094,35046909104,0,0,-10
17507,0,35050913523,35050913514,0,0,9
17508,0,35052916555,35052916623,0,0,-68
17509,0,35054916896,35054916858,0,0,37
17510,0,35056919193,35056919163,0,0,29
17513,0,35062925962,35062925938,0,0,24
17515,0,35066930876,35066930835,0,0,40
17516,0,35068933517,35068933480,0,0,37
17518,0,35072937866,35072937811,0,0,54
17519,0,35074940294,35074940253,0,0,40
17520,0,35076942692,35076942671,0,0,20
17521,0,35078944455,35078944414,0,0,40
17522,0,35080946024,35080945999,0,0,24
17523,0,35082948462,35082948431,0,0,31
17525,0,35086952586,35086952518,0,0,67
17527,0,35090958573,35090958599,0,0,-26
17528,0,35092960467,35092960487,0,0,-19
17529,0,35094961518,35094961468,0,0,49
17530,0,35096962903,35096962885,0,0,17
17533,0,35102971091,35102971057,0,0,33
17535,0,35106974637,35106974598,0,0,38
17536,0,35108977042,35108976995,0,0,47
17538,0,35112982140,35112982095,0,0,44
17539,0,35114985401,35114985363,0,0,38
17540,0,35116987053,35116987078,0,0,-24
17541,0,35118988604,35118988578,0,0,25
17542,0,35120991519,35120991462,0,0,56
17543,0,35122993074,35122993012,0,0,61
17545,0,35126997525,35126997516,0,0,9
17547,0,35131001357,35131001293,0,0,63
17548,0,35133002865,35133002819,0,0,45
17549,0,35135006546,35135006494,0,0,51
17550,0,35137008968,35137008953,0,0,15
17553,0,35143015195,35143015179,0,0,16
17555,0,35147019347,35147019333,0,0,13
17556,0,35149022498,35149022472,0,0,26
17558,0,35153026797,35153026791,0,0,6
17559,0,35155028600,35155028580,0,0,19
17560,0,35157031484,35157031476,0,0,7
17561,0,35159033128,35159033106,0,0,22
17562,0,35161035334,35161035298,0,0,35
17563,0,35163037890,35163037864,0,0,26
17565,0,35167042880,35167042860,0,0,20
17567,0,35171045759,35171045769,0,0,-9
17568,0,35173047615,35173047584,0,0,31
17569,0,35175051278,35175051253,0,0,24
17570,0,35177053114,35177053096,0,0,17
17573,0,35183059851,35183059831,0,0,20
17575,0,35187063838,35187063813,0,0,24
17576,0,35189068416,35189068350,0,0,66
17578,0,3515877223,3515877238,0,0,-14
17579,0,35195073136,35195073096,0,0,40
17580,0,35197075691,35197075667,0,0,24
17581,0,35199077599,35199077557,0,0,41
17582,0,35201079644,35201079626,0,0,17
17583,0,35203083126,35203083105,0,0,21
17585,0,35207085996,35207085990,0,0,6
17587,0,35211090508,35211090573,0,0,-65
17588,0,35213093092,35213093058,0,0,33
17589,0,35215095364,35215095320,0,0,44
17590,0,35217098191,35217098175,0,0,15
17593,0,35223104131,35223104080,0,0,51
17595,0,35227108611,35227108583,0,0,28
17596,0,35229111343,35229111398,0,0,-55
17598,0,35233114955,35233115035,0,0,-80
17599,0,35235118031,35235118074,0,0,-42
17600,0,35237119894,35237119875,0,0,19
17601,0,35239121806,35239121790,0,0,15
17602,0,35241125314,35241125306,0,0,8
17603,0,35243127529,35243127491,0,0,38
17605,0,35247130701,35247130673,0,0,28
17607,0,35251134962,35251134987,0,0,-24
17608,0,35253137126,35253137175,0,0,-49
17609,0,35255138569,35255138543,0,0,26
17610,0,35257142292,35257142266,0,0,25
17613,0,35263147455,35263147401,0,0,53
17615,0,35267152965,35267152939,0,0,26
17616,0,35269155344,35269155326,0,0,17
17618,0,35273160051,35273160041,0,0,9
17619,0,35275162105,35275162080,0,0,24
17620,0,35277165176,35277165161,0,0,14
17621,0,35279166503,35279166490,0,0,12
17622,0,35281168935,35281168926,0,0,8
17623,0,35283171191,35283171174,0,0,16
17625,0,35287174894,35287174906,0,0,-11
17627,0,35291180063,35291180049,0,0,14
17628,0,35293182303,35293182248,0,0,55
17629,0,35295184476,35295184459,0,0,16
17630,0,35297186705,35297186754,0,0,-48
17633,0,35303193474,35303193500,0,0,-25
17635,0,35307198254,35307198313,0,0,-58
17636,0,35309201067,35309201098,0,0,-31
17638,0,35313205577,35313205589,0,0,-11
17639,0,35315207231,35315207153,0,0,78
17640,0,35317210074,35317210006,0,0,68
17641,0,35319211178,35319211123,0,0,55
17642,0,35321214041,35321214026,0,0,14
17643,0,35323216668,35323216678,0,0,-10
17645,0,35327219732,35327219751,0,0,-19
17647,0,35331224015,35331223984,0,0,31
17648,0,35333226708,35333226699,0,0,8
17649,0,35335228832,35335228783,0,0,49
17650,0,35337230695,35337230669,0,0,26
17653,0,35343237444,35343237413,0,0,30
17655,0,35347242030,35347242021,0,0,8
17656,0,35349245401,35349245383,0,0,17
17658,0,35353248964,35353248995,0,0,-31
17659,0,35355250867,35355250842,0,0,24
17660,0,35357253234,35357253196,0,0,38
17661,0,35359255833,35359255802,0,0,31
17662,0,35361257736,35361257706,0,0,29
17663,0,35363260456,35363260412,0,0,44
17665,0,35367264215,35367264188,0,0,26
17667,0,35371269271,35371269263,0,0,8
17668,0,35373271176,35373271137,0,0,39
17669,0,35375273132,35375273160,0,0,-28
17670,0,35377275085,35377275115,0,0,-30
17673,0,35383282080,35383282031,0,0,49
17675,0,35387287154,35387287116,0,0,38
17676,0,35389288828,35389288799,0,0,29
17678,0,35393293388,35393293330,0,0,58
17679,0,35395295205,35395295186,0,0,18
17680,0,35397298021,35397298063,0,0,-42
17681,0,35399299946,35399299921,0,0,24
17682,0,35401302177,35401302155,0,0,21
17683,0,35403304525,35403304566,0,0,-40
17685,0,35407307766,35407307797,0,0,-31
17687,0,35411313340,35411313384,0,0,-43
17688,0,35413315690,35413315698,0,0,-8
17689,0,35415318041,35415318003,0,0,38
17690,0,35417320384,35417320340,0,0,43
17693,0,35423326258,35423326206,0,0,52
17695,0,35427330844,35427330893,0,0,-48
17696,0,35429333166,35429333103,0,0,62
17698,0,35433337937,35433337948,0,0,-11
17699,0,35435341723,35435341737,0,0,-14
17700,0,35437344121,35437344133,0,0,-11
17701,0,35439344536,35439344500,0,0,35
17702,0,35441346552,35441346489,0,0,63
17703,0,35443348795,35443348735,0,0,60
17705,0,35447351999,35447351952,0,0,47
17707,0,35451357702,35451357680,0,0,21
17708,0,35453360239,35453360190,0,0,49
17709,0,35455362403,35455362355,0,0,47
17710,0,35457364676,35457364611,0,0,64
17713,0,35463371065,35463371040,0,0,25
17715,0,35467376201,35467376146,0,0,54
17716,0,35469377955,35469377896,0,0,58
17718,0,35473382655,35473382620,0,0,34
17719,0,35475384833,35475384761,0,0,72
17720,0,35477387363,35477387286,0,0,76
17721,0,35479389433,35479389406,0,0,26
17722,0,35481391340,35481391302,0,0,38
17723,0,35483393554,35483393519,0,0,35
17725,0,35487398035,35487398008,0,0,27
17727,0,35491402053,35491402028,0,0,25
17728,0,35493404608,35493404557,0,0,51
17729,0,35495407877,35495407834,0,0,42
17730,0,35497409444,35497409420,0,0,24
17733,0,35503415542,35503415490,0,0,51
17735,0,35507420221,35507420229,0,0,-8
17736,0,35509422031,35509422058,0,0,-26
17738,0,35513426767,35513426712,0,0,55
17739,0,35515429237,35515429195,0,0,42
17740,0,35517431404,35517431365,0,0,39
17741,0,35519433514,35519433458,0,0,56
17742,0,35521435945,35521435913,0,0,31
17743,0,35523437858,35523437834,0,0,23
17745,0,35527442216,35527442190,0,0,26
17747,0,35531446357,35531446322,0,0,35
17748,0,35533449069,35533449058,0,0,11
17749,0,35535450830,35535450812,0,0,17
17750,0,35537452061,35537452044,0,0,16
17753,0,35543459846,35543459817,0,0,28
17755,0,35547464187,35547464209,0,0,-22
17756,0,35549467546,35549467536,0,0,9
17758,0,35553471452,35553471411,0,0,41
17759,0,35555473355,35555473327,0,0,28
17760,0,35557475961,35557475912,0,0,48
17761,0,35559477676,35559477635,0,0,41
17762,0,35561479925,35561479917,0,0,8
17763,0,35563482854,35563482822,0,0,31
17765,0,35567486404,35567486379,0,0,24
17767,0,35571491478,35571491452,0,0,26
17768,0,35573493310,35573493279,0,0,30
17769,0,35575495305,35575495291,0,0,13
17770,0,35577497254,35577497238,0,0,15
17773,0,35583503368,35583503359,0,0,8
17775,0,35587509049,35587509095,0,0,-45
17776,0,35589513262,35589513227,0,0,35
17778,0,3555922466,3555922449,0,0,16
17779,0,35595518060,35595518033,0,0,26
17780,0,35597520899,35597520929,0,0,-29
17781,0,35599522659,35599522704,0,0,-44
17782,0,35601524613,35601524653,0,0,-40
17783,0,35603526573,35603526546,0,0,26
17785,0,35607531378,35607531334,0,0,43
17787,0,35611535834,35611535797,0,0,36
17788,0,35613538292,35613538249,0,0,42
17789,0,35615540672,35615540624,0,0,48
17790,0,35617542177,35617542134,0,0,42
17793,0,35623548644,35623548592,0,0,51
17795,0,35627554379,35627554347,0,0,32
17796,0,35629556374,35629556339,0,0,35
17798,0,35633560349,35633560409,0,0,-60
17799,0,35635562642,35635562685,0,0,-43
17800,0,35637564416,35637564400,0,0,16
17801,0,35639566958,35639566950,0,0,7
17802,0,35641569368,35641569440,0,0,-72
17803,0,35643572273,35643572316,0,0,-43
17805,0,35647575833,35647575883,0,0,-50
17807,0,35651579966,35651580000,0,0,-33
17808,0,35653582406,35653582420,0,0,-13
17809,0,35655584824,35655584853,0,0,-28
17810,0,35657587015,35657586993,0,0,22
17813,0,35663592935,35663592921,0,0,13
17815,0,35667598253,35667598215,0,0,38
17816,0,35669600644,35669600621,0,0,22
17818,0,35673605517,35673605509,0,0,8
17819,0,35675608382,35675608348,0,0,33
17820,0,35677609211,35677609232,0,0,-20
17821,0,35679612391,35679612406,0,0,-15
17822,0,35681614221,35681614195,0,0,25
17823,0,35683615846,35683615804,0,0,41
17825,0,35687620780,35687620762,0,0,17
17827,0,35691625139,35691625195,0,0,-56
17828,0,35693627125,35693627076,0,0,49
17829,0,35695629047,35695629009,0,0,38
17830,0,35697631854,35697631799,0,0,55
17833,0,35703637885,35703637866,0,0,18
17835,0,35707642169,35707642204,0,0,-34
17836,0,35709644620,35709644611,0,0,9
17838,0,35713649546,35713649487,0,0,59
17839,0,35715652865,35715652823,0,0,41
17840,0,35717653531,35717653482,0,0,49
17841,0,35719656175,35719656129,0,0,46
17842,0,35721658460,35721658429,0,0,30
17843,0,35723660311,35723660322,0,0,-11
17845,0,35727664775,35727664767,0,0,8
17847,0,35731669494,35731669456,0,0,38
17848,0,35733670789,35733670824,0,0,-34
17849,0,35735674037,35735674007,0,0,29
17850,0,35737676014,35737675992,0,0,22
17853,0,35743682161,35743682121,0,0,40
17855,0,35747686684,35747686669,0,0,15
17856,0,35749689061,35749689035,0,0,25
17858,0,35753694807,35753694791,0,0,16
17859,0,35755696680,35755696632,0,0,47
17860,0,35757699687,35757699656,0,0,31
17861,0,35759700697,35759700639,0,0,58
17862,0,35761702881,35761702861,0,0,20
17863,0,35763704923,35763704867,0,0,56
17865,0,35767708317,35767708310,0,0,6
17867,0,35771713210,35771713175,0,0,35
17868,0,35773715314,35773715320,0,0,-6
17869,0,35775719053,35775719015,0,0,38
17870,0,35777721413,35777721379,0,0,33
17873,0,35783725570,35783725516,0,0,53
17875,0,35787730774,35787730748,0,0,25
17876,0,35789735442,35789735370,0,0,71
17878,0,35793738215,35793738188,0,0,26
17879,0,35795740982,35795740956,0,0,26
17880,0,35797742600,35797742545,0,0,54
17881,0,35799744829,35799744799,0,0,29
17882,0,35801747115,35801747115,0,0,0
17883,0,35803749734,35803749705,0,0,28
17885,0,35807753495,35807753467,0,0,28
17887,0,35811758092,35811758084,0,0,8
17888,0,35813760589,35813760573,0,0,16
17889,0,35815762813,35815762787,0,0,26
17890,0,35817765092,35817765100,0,0,-7
17893,0,35823771721,35823771751,0,0,-29
17895,0,35827776510,35827776562,0,0,-52
17896,0,35829778110,35829778038,0,0,71
17898,0,35833782863,35833782858,0,0,5
17899,0,35835784413,35835784367,0,0,46
17900,0,35837785987,35837785950,0,0,37
17901,0,35839789231,35839789197,0,0,34
17902,0,35841792128,35841792134,0,0,-6
17903,0,35843793837,35843793869,0,0,-31
17905,0,35847798056,35847798020,0,0,35
17907,0,35851801846,35851801817,0,0,28
17908,0,35853804302,35853804276,0,0,26
17909,0,35855806986,35855806941,0,0,44
17910,0,35857809512,35857809469,0,0,42
17913,0,35863815769,35863815718,0,0,51
17915,0,35867819716,35867819683,0,0,32
17916,0,35869822004,35869821989,0,0,15
17918,0,35873827325,35873827285,0,0,40
17919,0,35875829541,35875829512,0,0,29
17920,0,35877831560,35877831518,0,0,42
17921,0,35879834219,35879834182,0,0,36
17922,0,35881836373,35881836364,0,0,9
17923,0,35883839019,35883838993,0,0,26
17925,0,35887842269,35887842249,0,0,19
17927,0,35891847815,35891847784,0,0,31
17928,0,35893848133,35893848115,0,0,17
17929,0,35895850442,35895850404,0,0,38
17930,0,35897854188,35897854150,0,0,38
17933,0,35903860488,35903860465,0,0,23
17935,0,35907864590,35907864568,0,0,21
17936,0,35909866986,35909866974,0,0,12
17938,0,35913871480,35913871466,0,0,14
17939,0,35915873472,35915873449,0,0,23
17940,0,35917874898,35917874887,0,0,11
17941,0,35919877931,35919877925,0,0,5
17942,0,35921880943,35921880961,0,0,-17
17943,0,35923883026,35923883015,0,0,10
17945,0,35927887097,35927887127,0,0,-29
17947,0,35931891529,35931891571,0,0,-42
17948,0,35933894011,35933893965,0,0,45
17949,0,35935896188,35935896150,0,0,38
17950,0,35937898543,35937898514,0,0,28
17953,0,35943904898,35943904862,0,0,35
17955,0,35947909841,35947909835,0,0,6
17956,0,35949911756,35949911794,0,0,-38
17958,0,35953916686,35953916668,0,0,17
17959,0,35955918238,35955918220,0,0,17
17960,0,35957920504,35957920519,0,0,-14
17961,0,35959923069,35959923056,0,0,13
17962,0,35961925604,35961925593,0,0,11
17963,0,35963927360,35963927331,0,0,29
17965,0,35967930606,35967930586,0,0,19
17967,0,35971935541,35971935525,0,0,16
17968,0,35973937351,35973937305,0,0,46
17969,0,35975940359,35975940300,0,0,59
17970,0,35977942809,35977942797,0,0,12
17973,0,35983949412,35983949444,0,0,-31
17975,0,35987954687,35987954638,0,0,48
17976,0,35989959235,35989959211,0,0,24
17978,0,3595966435,3595966396,0,0,39
17979,0,35995962782,35995962749,0,0,33
17980,0,35997965450,35997965391,0,0,58
17981,0,35999967287,35999967258,0,0,29
17982,0,36001969724,36001969689,0,0,34
17983,0,36003971878,36003971840,0,0,38
17985,0,36007977096,36007977081,0,0,14
17987,0,36011981373,36011981390,0,0,-16
17988,0,36013982966,36013982953,0,0,12
17989,0,36015985180,36015985125,0,0,54
17990,0,36017987429,36017987378,0,0,51
17993,0,36023993816,36023993757,0,0,59
17995,0,36027997920,36027997890,0,0,29
17996,0,36030000321,36030000284,0,0,37
17998,0,36034005263,36034005304,0,0,-40
17999,0,36036007076,36036007103,0,0,-26
18000,0,36038009539,36038009448,0,0,91
18001,0,36040012359,36040012324,0,0,35
18002,0,36042015427,36042015469,0,0,-42
18003,0,36044017350,36044017390,0,0,-40
18005,0,36048020731,36048020745,0,0,-13
18007,0,36052024704,36052024673,0,0,31
18008,0,36054026191,36054026242,0,0,-50
18009,0,36056029498,36056029526,0,0,-27
18010,0,36058031845,36058031806,0,0,39
18013,0,36064038327,36064038266,0,0,60
18015,0,36068042652,36068042608,0,0,43
18016,0,36070045207,36070045216,0,0,-8
18018,0,36074050482,36074050472,0,0,9
18019,0,36076053596,36076053570,0,0,26
18020,0,36078055395,36078055428,0,0,-33
18021,0,36080056101,36080056071,0,0,29
18022,0,36082058850,36082058822,0,0,27
18023,0,36084060879,36084060845,0,0,33
18025,0,36088065267,36088065249,0,0,18
18027,0,36092069115,36092069100,0,0,15
18028,0,36094071373,36094071341,0,0,31
18029,0,36096074334,36096074305,0,0,29
18030,0,36098076718,36098076730,0,0,-11
18033,0,36104083163,36104083123,0,0,39
18035,0,36108087092,36108087058,0,0,33
18036,0,36110089755,36110089800,0,0,-44
18038,0,36114094271,36114094233,0,0,38
18039,0,36116096475,36116096489,0,0,-13
18040,0,36118099522,36118099477,0,0,44
18041,0,36120101130,36120101119,0,0,11
18042,0,36122103613,36122103579,0,0,33
18043,0,36124105699,36124105675,0,0,24
18045,0,36128109587,36128109575,0,0,12
18047,0,36132114012,36132113973,0,0,38
18048,0,36134116581,36134116519,0,0,62
18049,0,36136119112,36136119096,0,0,15
18050,0,36138120667,36138120644,0,0,22
18053,0,36144128096,36144128058,0,0,38
18055,0,36148131657,36148131609,0,0,47
18056,0,36150134296,36150134260,0,0,36
18058,0,36154138555,36154138504,0,0,50
18059,0,36156141143,36156141109,0,0,34
18060,0,36158143136,36158143128,0,0,7
18061,0,36160145203,36160145167,0,0,35
18062,0,36162147705,36162147682,0,0,23
18063,0,36164149321,36164149280,0,0,40
18065,0,36168153970,36168153953,0,0,16
18067,0,36172158488,36172158454,0,0,33
18068,0,36174161288,36174161300,0,0,-11
18069,0,36176162492,36176162514,0,0,-22
18070,0,36178163849,36178163818,0,0,31
18073,0,36184171397,36184171390,0,0,7
