pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056266259,2056266294,0,0,-35
1029,0,2058268166,2058268193,0,0,-26
1030,0,2060270404,2060270419,0,0,-14
1033,0,2066277728,2066277775,0,0,-47
1035,0,2070281415,2070281440,0,0,-24
1036,0,2072283984,2072283957,0,0,26
1038,0,2076287364,2076287417,0,0,-53
1039,0,2078290343,2078290368,0,0,-25
1040,0,2080292831,2080292822,0,0,9
1041,0,2082295137,2082295103,0,0,34
1042,0,2084298975,2084298982,0,0,-7
1043,0,2086301004,2086300976,0,0,27
1045,0,2090303842,2090303824,0,0,17
1047,0,2094308296,2094308287,0,0,9
1048,0,2096310760,2096310710,0,0,49
1049,0,2098312723,2098312705,0,0,17
1050,0,2100315423,2100315404,0,0,18
1053,0,2106320525,2106320496,0,0,29
1055,0,2110326146,2110326128,0,0,17
1056,0,2112328830,2112328808,0,0,21
1058,0,2116332797,2116332791,0,0,6
1059,0,2118334939,2118334961,0,0,-22
1060,0,2120338428,2120338456,0,0,-28
1061,0,2122339642,2122339681,0,0,-39
1062,0,2124341856,2124341915,0,0,-58
1063,0,2126343903,2126343945,0,0,-42
1065,0,2130349053,2130349025,0,0,28
1067,0,2134352484,2134352474,0,0,9
1068,0,2136356244,2136356220,0,0,24
1069,0,2138358257,2138358227,0,0,29
1070,0,2140359646,2140359629,0,0,17
1073,0,2146365829,2146365811,0,0,17
1075,0,2150370545,2150370512,0,0,32
1076,0,2152373044,2152373015,0,0,28
1078,0,2156377703,2156377674,0,0,28
1079,0,2158381042,2158381018,0,0,23
1080,0,2160382310,2160382248,0,0,62
1081,0,2162383833,2162383807,0,0,26
1082,0,2164386651,2164386626,0,0,24
1083,0,2166388394,2166388370,0,0,23
1085,0,2170392757,2170392697,0,0,59
1087,0,2174397348,2174397303,0,0,44
1088,0,2176399572,2176399517,0,0,54
1089,0,2178400455,2178400405,0,0,49
1090,0,2180402948,2180402919,0,0,29
1093,0,2186410929,2186410829,0,0,99
1095,0,2190414431,2190414443,0,0,-12
1096,0,2192416787,2192416809,0,0,-22
1098,0,2196423092,2196423040,0,0,51
1099,0,2198424558,2198424574,0,0,-15
1100,0,2200426383,2200426391,0,0,-8
1101,0,2202430777,2202430748,0,0,28
1102,0,2204432611,2204432651,0,0,-40
1103,0,2206434434,2206434466,0,0,-31
1105,0,2210437708,2210437746,0,0,-37
1107,0,2214441373,2214441389,0,0,-15
1108,0,2216443386,2216443419,0,0,-33
1109,0,2218446271,2218446236,0,0,34
1110,0,2220448519,2220448487,0,0,32
1113,0,2226455121,2226455131,0,0,-10
1115,0,2230459507,2230459489,0,0,17
1116,0,2232463519,2232463492,0,0,27
1118,0,2236466120,2236466150,0,0,-30
1119,0,2238468336,2238468296,0,0,40
1120,0,2240470661,2240470602,0,0,59
1121,0,2242473516,2242473478,0,0,38
1122,0,2244475310,2244475301,0,0,8
1123,0,2246477594,2246477541,0,0,53
1125,0,2250482803,2250482754,0,0,49
1127,0,2254485919,2254485968,0,0,-49
1128,0,2256487188,2256487150,0,0,38
1129,0,2258489635,2258489602,0,0,33
1130,0,2260491885,2260491885,0,0,0
1133,0,2266500831,2266500814,0,0,16
1135,0,2270503635,2270503597,0,0,38
1136,0,2272505584,2272505569,0,0,14
1138,0,2276511044,2276511017,0,0,26
1139,0,2278513660,2278513615,0,0,44
1140,0,2280515523,2280515446,0,0,76
1141,0,2282518200,2282518170,0,0,29
1142,0,2284521168,2284521201,0,0,-32
1143,0,2286521995,2286522008,0,0,-13
1145,0,2290526332,2290526280,0,0,51
1147,0,2294531395,2294531327,0,0,67
1148,0,2296533109,2296533069,0,0,39
1149,0,2298535132,2298535068,0,0,64
1150,0,2300537615,2300537598,0,0,17
1153,0,2306544314,2306544303,0,0,11
1155,0,2310548271,2310548222,0,0,49
1156,0,2312550626,2312550567,0,0,59
1158,0,2316556494,2316556475,0,0,18
1159,0,2318558393,2318558370,0,0,22
1160,0,2320560171,2320560150,0,0,21
1161,0,2322562333,2322562283,0,0,49
1162,0,2324564542,2324564528,0,0,13
1163,0,2326566571,2326566548,0,0,23
1165,0,2330570350,2330570301,0,0,49
1167,0,2334575061,2334575117,0,0,-56
1168,0,2336577503,2336577494,0,0,8
1169,0,2338579581,2338579569,0,0,11
1170,0,2340582353,2340582415,0,0,-62
1173,0,2346588464,2346588434,0,0,29
1175,0,2350593775,2350593767,0,0,7
1176,0,2352595835,2352595829,0,0,6
1178,0,232239120,232239089,0,0,31
1179,0,2358602053,2358602024,0,0,28
1180,0,2360604150,2360604125,0,0,24
1181,0,2362606418,2362606393,0,0,25
1182,0,2364608582,2364608574,0,0,8
1183,0,2366611458,2366611442,0,0,16
1185,0,2370614964,2370614932,0,0,31
1187,0,2374619399,2374619441,0,0,-42
1188,0,2376622042,2376622013,0,0,29
1189,0,2378624071,2378624043,0,0,28
1190,0,2380626715,2380626687,0,0,27
1193,0,2386632827,2386632808,0,0,19
1195,0,2390637517,2390637492,0,0,25
1196,0,2392640119,2392640085,0,0,34
1198,0,2396644710,2396644703,0,0,6
1199,0,2398646644,2398646667,0,0,-22
1200,0,2400648756,2400648787,0,0,-31
1201,0,2402652235,2402652217,0,0,17
1202,0,2404654038,2404654052,0,0,-13
1203,0,2406656842,2406656801,0,0,41
1205,0,2410660295,2410660269,0,0,25
1207,0,2414664984,2414664993,0,0,-8
1208,0,2416666842,2416666802,0,0,40
1209,0,2418668887,2418668939,0,0,-52
1210,0,2420672109,2420672136,0,0,-26
1213,0,2426677694,2426677664,0,0,29
1215,0,2430681710,2430681683,0,0,27
1216,0,2432684734,2432684679,0,0,54
1218,0,2436687725,2436687806,0,0,-80
1219,0,2438690748,2438690737,0,0,11
1220,0,2440692912,2440692902,0,0,9
1221,0,2442695519,2442695486,0,0,32
1222,0,2444698113,2444698089,0,0,23
1223,0,2446699975,2446699951,0,0,24
1225,0,2450704456,2450704436,0,0,19
1227,0,2454708770,2454708755,0,0,15
1228,0,2456711206,2456711162,0,0,43
1229,0,2458713050,2458713040,0,0,9
1230,0,2460715619,2460715580,0,0,38
1233,0,2466721801,2466721791,0,0,9
1235,0,2470726348,2470726386,0,0,-37
1236,0,2472728919,2472728950,0,0,-30
1238,0,2476733975,2476733958,0,0,17
1239,0,2478736366,2478736346,0,0,20
1240,0,2480737650,2480737602,0,0,48
1241,0,2482739579,2482739565,0,0,14
1242,0,2484742220,2484742211,0,0,8
1243,0,2486745522,2486745476,0,0,46
1245,0,2490748471,2490748417,0,0,53
1247,0,2494754226,2494754172,0,0,54
1248,0,2496755730,2496755651,0,0,79
1249,0,2498757158,2498757100,0,0,58
1250,0,2500759055,2500759017,0,0,37
1253,0,2506766548,2506766484,0,0,64
1255,0,2510770768,2510770741,0,0,26
1256,0,2512773074,2512773014,0,0,60
1258,0,2516778038,2516777996,0,0,42
1259,0,2518780231,2518780182,0,0,49
1260,0,2520782161,2520782173,0,0,-11
1261,0,2522784145,2522784137,0,0,7
1262,0,2524786819,2524786811,0,0,7
1263,0,2526789644,2526789597,0,0,46
1265,0,2530793070,2530793107,0,0,-36
1267,0,2534797209,2534797280,0,0,-70
1268,0,2536799008,2536799024,0,0,-15
1269,0,2538801979,2538801934,0,0,44
1270,0,2540805340,2540805331,0,0,8
1273,0,2546811344,2546811299,0,0,44
1275,0,2550816017,2550815994,0,0,22
1276,0,2552817961,2552817953,0,0,8
1278,0,2556822667,2556822628,0,0,39
1279,0,2558825763,2558825705,0,0,58
1280,0,2560829288,2560829258,0,0,29
1281,0,2562828910,2562828883,0,0,27
1282,0,2564831165,2564831136,0,0,29
1283,0,2566833165,2566833120,0,0,44
1285,0,2570838476,2570838429,0,0,47
1287,0,2574842329,2574842334,0,0,-5
1288,0,2576844481,2576844449,0,0,32
1289,0,2578846403,2578846365,0,0,38
1290,0,2580848676,2580848636,0,0,39
1293,0,2586855766,2586855760,0,0,5
1295,0,2590859635,2590859615,0,0,20
1296,0,2592862458,2592862469,0,0,-11
1298,0,2596868312,2596868286,0,0,25
1299,0,2598868786,2598868758,0,0,27
1300,0,2600871479,2600871424,0,0,55
1301,0,2602874834,2602874787,0,0,47
1302,0,2604875786,2604875807,0,0,-21
1303,0,2606878444,2606878489,0,0,-44
1305,0,2610882128,2610882141,0,0,-13
1307,0,2614886305,2614886314,0,0,-8
1308,0,2616889245,2616889258,0,0,-12
1309,0,2618891029,2618890978,0,0,51
1310,0,2620893761,2620893710,0,0,51
1313,0,2626900182,2626900142,0,0,40
1315,0,2630904343,2630904288,0,0,55
1316,0,2632907775,2632907714,0,0,60
1318,0,2636910097,2636910133,0,0,-35
1319,0,2638913149,2638913102,0,0,47
1320,0,2640915752,2640915705,0,0,46
1321,0,2642917998,2642917932,0,0,66
1322,0,2644919881,2644919856,0,0,24
1323,0,2646922137,2646922148,0,0,-10
1325,0,2650926373,2650926325,0,0,48
1327,0,2654930920,2654930954,0,0,-33
1328,0,2656933218,2656933160,0,0,58
1329,0,2658934854,2658934815,0,0,39
1330,0,2660937994,2660937959,0,0,34
1333,0,2666944804,2666944739,0,0,64
1335,0,2670949651,2670949622,0,0,28
1336,0,2672951461,2672951395,0,0,65
1338,0,2676955378,2676955405,0,0,-26
1339,0,2678956965,2678956988,0,0,-22
1340,0,2680960035,2680960044,0,0,-8
1341,0,2682962924,2682962956,0,0,-31
1342,0,2684964829,2684964844,0,0,-15
1343,0,2686967160,2686967170,0,0,-10
1345,0,2690970651,2690970680,0,0,-29
1347,0,2694975271,2694975242,0,0,28
1348,0,2696977077,2696977026,0,0,50
1349,0,2698980176,2698980150,0,0,26
1350,0,2700982131,2700982123,0,0,8
1353,0,2706990596,2706990564,0,0,31
1355,0,2710992889,2710992845,0,0,43
1356,0,2712994401,2712994374,0,0,26
1358,0,2717000175,2717000159,0,0,16
1359,0,2719002037,2719002007,0,0,29
1360,0,2721004885,2721004894,0,0,-8
1361,0,2723006959,2723006937,0,0,21
1362,0,2725009639,2725009624,0,0,14
1363,0,2727011096,2727011085,0,0,11
1365,0,2731016997,2731016974,0,0,23
1367,0,2735020509,2735020485,0,0,24
1368,0,2737022438,2737022453,0,0,-15
1369,0,2739024622,2739024657,0,0,-35
1370,0,2741027240,2741027283,0,0,-42
1373,0,2747033393,2747033443,0,0,-50
1375,0,2751037550,2751037526,0,0,23
1376,0,2753040874,2753040885,0,0,-11
1378,0,272284237,272284221,0,0,15
1379,0,2759046765,2759046743,0,0,22
1380,0,2761049716,2761049707,0,0,8
1381,0,2763050910,2763050863,0,0,47
1382,0,2765052898,2765052963,0,0,-64
1383,0,2767055891,2767055851,0,0,39
1385,0,2771060380,2771060340,0,0,40
1387,0,2775064327,2775064312,0,0,14
1388,0,2777068340,2777068300,0,0,40
1389,0,2779070961,2779070933,0,0,27
1390,0,2781071525,2781071570,0,0,-44
1393,0,2787077809,2787077842,0,0,-32
1395,0,2791081838,2791081882,0,0,-44
1396,0,2793083613,2793083604,0,0,8
1398,0,2797089494,2797089461,0,0,32
1399,0,2799091134,2799091092,0,0,42
1400,0,2801094265,2801094214,0,0,51
1401,0,2803096979,2803096910,0,0,69
1402,0,2805097880,2805097910,0,0,-29
1403,0,2807100150,2807100191,0,0,-40
1405,0,2811104373,2811104361,0,0,11
1407,0,2815110125,2815110114,0,0,11
1408,0,2817111822,2817111807,0,0,15
1409,0,2819113377,2819113358,0,0,18
1410,0,2821115895,2821115914,0,0,-18
1413,0,2827122407,2827122419,0,0,-11
1415,0,2831126929,2831126949,0,0,-20
1416,0,2833129019,2833129002,0,0,17
1418,0,2837133836,2837133868,0,0,-31
1419,0,2839136739,2839136746,0,0,-7
1420,0,2841138318,2841138334,0,0,-16
1421,0,2843141193,2843141166,0,0,26
1422,0,2845144178,2845144110,0,0,67
1423,0,2847145589,2847145561,0,0,27
1425,0,2851149783,2851149741,0,0,42
1427,0,2855153499,2855153426,0,0,72
1428,0,2857155436,2857155398,0,0,38
1429,0,2859157112,2859157056,0,0,55
1430,0,2861160849,2861160860,0,0,-11
1433,0,2867167467,2867167484,0,0,-17
1435,0,2871171973,2871171987,0,0,-14
1436,0,2873175068,2873175016,0,0,51
1438,0,2877178425,2877178374,0,0,51
1439,0,2879180638,2879180591,0,0,47
1440,0,2881182822,2881182755,0,0,67
1441,0,2883184244,2883184262,0,0,-18
1442,0,2885186287,2885186324,0,0,-36
1443,0,2887189339,2887189355,0,0,-15
1445,0,2891193537,2891193504,0,0,32
1447,0,2895197878,2895197872,0,0,6
1448,0,2897200827,2897200769,0,0,58
1449,0,2899202869,2899202822,0,0,46
1450,0,2901204489,2901204483,0,0,6
1453,0,2907211491,2907211417,0,0,74
1455,0,2911215644,2911215619,0,0,24
1456,0,2913218759,2913218751,0,0,8
1458,0,2917223806,2917223792,0,0,14
1459,0,2919225424,2919225379,0,0,44
1460,0,2921227404,2921227352,0,0,51
1461,0,2923229395,2923229363,0,0,32
1462,0,2925232899,2925232881,0,0,17
1463,0,2927233827,2927233800,0,0,27
1465,0,2931238330,2931238260,0,0,70
1467,0,2935242612,2935242570,0,0,41
1468,0,2937244991,2937245007,0,0,-16
1469,0,2939246461,2939246424,0,0,37
1470,0,2941248368,2941248334,0,0,33
1473,0,2947256021,2947256002,0,0,19
1475,0,2951260038,2951260093,0,0,-54
1476,0,2953263069,2953263104,0,0,-34
1478,0,2957267002,2957266991,0,0,11
1479,0,2959269304,2959269281,0,0,22
1480,0,2961271976,2961271930,0,0,45
1481,0,2963275202,2963275161,0,0,40
1482,0,2965276307,2965276341,0,0,-33
1483,0,2967277852,2967277892,0,0,-40
1485,0,2971282314,2971282289,0,0,25
1487,0,2975286759,2975286743,0,0,15
1488,0,2977289744,2977289736,0,0,8
1489,0,2979291356,2979291393,0,0,-36
1490,0,2981294048,2981294076,0,0,-27
1493,0,2987300141,2987300103,0,0,37
1495,0,2991305956,2991306023,0,0,-67
1496,0,2993306898,2993306876,0,0,22
1498,0,2997311579,2997311553,0,0,26
1499,0,2999315108,2999315144,0,0,-35
1500,0,3001315704,3001315726,0,0,-22
1501,0,3003319929,3003319942,0,0,-13
1502,0,3005320600,3005320539,0,0,61
1503,0,3007322895,3007322858,0,0,36
1505,0,3011328106,3011328062,0,0,43
1507,0,3015331514,3015331503,0,0,11
1508,0,3017333982,3017333931,0,0,51
1509,0,3019336344,3019336307,0,0,37
1510,0,3021338127,3021338092,0,0,35
1513,0,3027344376,3027344348,0,0,28
1515,0,3031349017,3031348989,0,0,27
1516,0,3033351472,3033351421,0,0,51
1518,0,3037356826,3037356835,0,0,-8
1519,0,3039358151,3039358167,0,0,-15
1520,0,3041360743,3041360766,0,0,-22
1521,0,3043362539,3043362530,0,0,9
1522,0,3045365279,3045365258,0,0,21
1523,0,3047367493,3047367458,0,0,34
1525,0,3051371629,3051371573,0,0,56
1527,0,3055375836,3055375805,0,0,31
1528,0,3057378524,3057378478,0,0,45
1529,0,3059380865,3059380817,0,0,47
1530,0,3061383193,3061383162,0,0,31
1533,0,3067389233,3067389202,0,0,31
1535,0,3071393701,3071393672,0,0,29
1536,0,3073395946,3073395876,0,0,69
1538,0,3077400819,3077400805,0,0,13
1539,0,3079402880,3079402872,0,0,7
1540,0,3081404946,3081404916,0,0,30
1541,0,3083407226,3083407187,0,0,39
1542,0,3085409945,3085409936,0,0,8
1543,0,3087411777,3087411732,0,0,44
1545,0,3091415737,3091415712,0,0,24
1547,0,3095420242,3095420222,0,0,20
1548,0,3097422958,3097422925,0,0,33
1549,0,3099424748,3099424711,0,0,36
1550,0,3101427250,3101427253,0,0,-2
1553,0,3107433761,3107433811,0,0,-49
1555,0,3111437904,3111437956,0,0,-51
1556,0,3113439558,3113439587,0,0,-29
1558,0,3117445066,3117445067,0,0,0
1559,0,3119447637,3119447617,0,0,19
1560,0,3121449705,3121449651,0,0,54
1561,0,3123451912,3123451893,0,0,19
1562,0,3125454157,3125454142,0,0,15
1563,0,3127455898,3127455873,0,0,25
1565,0,3131460500,3131460479,0,0,20
1567,0,3135465791,3135465775,0,0,15
1568,0,3137467215,3137467199,0,0,15
1569,0,3139469285,3139469280,0,0,4
1570,0,3141472096,3141472102,0,0,-6
1573,0,3147478652,3147478619,0,0,33
1575,0,3151482850,3151482868,0,0,-17
1576,0,3153485533,3153485496,0,0,37
1578,0,312328350,312328303,0,0,47
1579,0,3159492389,3159492400,0,0,-10
1580,0,3161494936,3161494946,0,0,-10
1581,0,3163496571,3163496523,0,0,48
1582,0,3165498552,3165498614,0,0,-62
1583,0,3167500319,3167500333,0,0,-14
1585,0,3171505365,3171505334,0,0,31
1587,0,3175509226,3175509191,0,0,34
1588,0,3177512298,3177512238,0,0,60
1589,0,3179513462,3179513471,0,0,-8
1590,0,3181516165,3181516225,0,0,-60
1593,0,3187521447,3187521493,0,0,-45
1595,0,3191527005,3191526971,0,0,33
1596,0,3193529824,3193529783,0,0,40
1598,0,3197534469,3197534432,0,0,37
1599,0,3199536970,3199536984,0,0,-14
1600,0,3201539761,3201539752,0,0,9
1601,0,3203542747,3203542703,0,0,43
1602,0,3205544048,3205544030,0,0,17
1603,0,3207545401,3207545431,0,0,-30
1605,0,3211549376,3211549354,0,0,22
1607,0,3215553975,3215554011,0,0,-36
1608,0,3217557626,3217557612,0,0,13
1609,0,3219558534,3219558555,0,0,-20
1610,0,3221561229,3221561176,0,0,53
1613,0,3227567325,3227567280,0,0,44
1615,0,3231571703,3231571659,0,0,43
1616,0,3233575121,3233575071,0,0,49
1618,0,3237579090,3237579092,0,0,-1
1619,0,3239580697,3239580684,0,0,13
1620,0,3241583331,3241583293,0,0,38
1621,0,3243584764,3243584725,0,0,38
1622,0,3245586831,3245586788,0,0,42
1623,0,3247589862,3247589867,0,0,-5
1625,0,3251594334,3251594340,0,0,-5
1627,0,3255599019,3255599045,0,0,-26
1628,0,3257599847,3257599828,0,0,18
1629,0,3259602834,3259602788,0,0,46
1630,0,3261605074,3261605028,0,0,45
1633,0,3267611696,3267611644,0,0,51
1635,0,3271616333,3271616315,0,0,17
1636,0,3273619780,3273619764,0,0,16
1638,0,3277623289,3277623263,0,0,25
1639,0,3279625220,3279625186,0,0,33
1640,0,3281627513,3281627458,0,0,54
1641,0,3283630002,3283629946,0,0,55
1642,0,3285631802,3285631865,0,0,-62
1643,0,3287634053,3287634000,0,0,52
1645,0,3291640047,3291640001,0,0,45
1647,0,3295642741,3295642681,0,0,59
1648,0,3297645244,3297645256,0,0,-11
1649,0,3299647644,3299647620,0,0,24
1650,0,3301650009,3301649978,0,0,31
1653,0,3307655277,3307655252,0,0,24
1655,0,3311660725,3311660718,0,0,7
1656,0,3313663234,3313663183,0,0,51
1658,0,3317667470,3317667482,0,0,-11
1659,0,3319670047,3319670067,0,0,-20
1660,0,3321672629,3321672611,0,0,17
1661,0,3323675626,3323675600,0,0,26
1662,0,3325676827,3325676782,0,0,44
1663,0,3327680123,3327680087,0,0,35
1665,0,3331682807,3331682769,0,0,38
1667,0,3335687258,3335687248,0,0,9
1668,0,3337690182,3337690301,0,0,-119
1669,0,3339692438,3339692455,0,0,-16
1670,0,3341694514,3341694593,0,0,-79
1673,0,3347701451,3347701474,0,0,-22
1675,0,3351705101,3351705125,0,0,-24
1676,0,3353707469,3353707420,0,0,49
1678,0,3357712166,3357712206,0,0,-40
1679,0,3359714181,3359714221,0,0,-40
1680,0,3361716455,3361716485,0,0,-30
1681,0,3363718431,3363718462,0,0,-30
1682,0,3365721524,3365721555,0,0,-30
1683,0,3367724152,3367724166,0,0,-13
1685,0,3371728602,3371728622,0,0,-19
1687,0,3375731703,3375731668,0,0,35
1688,0,3377734650,3377734585,0,0,65
1689,0,3379736975,3379736923,0,0,51
1690,0,3381739159,3381739115,0,0,43
1693,0,3387744806,3387744766,0,0,39
1695,0,3391749316,3391749289,0,0,26
1696,0,3393752829,3393752781,0,0,48
1698,0,3397756899,3397756880,0,0,19
1699,0,3399758864,3399758815,0,0,49
1700,0,3401761716,3401761703,0,0,13
1701,0,3403764593,3403764607,0,0,-13
1702,0,3405765832,3405765788,0,0,44
1703,0,3407767582,3407767527,0,0,55
1705,0,3411772984,3411772951,0,0,32
1707,0,3415776060,3415776020,0,0,40
1708,0,3417778991,3417778956,0,0,34
1709,0,3419781969,3419781976,0,0,-6
1710,0,3421783439,3421783427,0,0,11
1713,0,3427789336,3427789365,0,0,-29
1715,0,3431793560,3431793591,0,0,-30
1716,0,3433795905,3433795835,0,0,69
1718,0,3437801572,3437801571,0,0,0
1719,0,3439802857,3439802817,0,0,40
1720,0,3441805261,3441805235,0,0,26
1721,0,3443807437,3443807408,0,0,29
1722,0,3445810386,3445810419,0,0,-33
1723,0,3447812049,3447812022,0,0,27
1725,0,3451816331,3451816319,0,0,11
1727,0,3455820709,3455820697,0,0,11
1728,0,3457823455,3457823407,0,0,47
1729,0,3459825352,3459825334,0,0,17
1730,0,3461827696,3461827703,0,0,-6
1733,0,3467834713,3467834701,0,0,12
1735,0,3471838559,3471838573,0,0,-13
1736,0,3473841048,3473841033,0,0,15
1738,0,3477845624,3477845661,0,0,-36
1739,0,3479848384,3479848426,0,0,-42
1740,0,3481849772,3481849737,0,0,35
1741,0,3483852883,3483852917,0,0,-34
1742,0,3485855901,3485855894,0,0,6
1743,0,3487856986,3487856947,0,0,38
1745,0,3491861433,3491861406,0,0,27
1747,0,3495865302,3495865273,0,0,29
1748,0,3497867910,3497867878,0,0,32
1749,0,3499870095,3499870082,0,0,13
1750,0,3501872602,3501872579,0,0,23
1753,0,3507879004,3507879017,0,0,-13
1755,0,3511884219,3511884211,0,0,7
1756,0,3513886466,3513886438,0,0,27
1758,0,3517889141,3517889110,0,0,31
1759,0,3519892096,3519892057,0,0,39
1760,0,3521894363,3521894312,0,0,50
1761,0,3523896607,3523896577,0,0,29
1762,0,3525898889,3525898863,0,0,26
1763,0,3527901644,3527901617,0,0,26
1765,0,3531905159,3531905197,0,0,-38
1767,0,3535909521,3535909505,0,0,15
1768,0,3537911970,3537911986,0,0,-16
1769,0,3539915676,3539915628,0,0,48
1770,0,3541917348,3541917330,0,0,17
1773,0,3547923123,3547923105,0,0,17
1775,0,3551928299,3551928270,0,0,29
1776,0,3553929787,3553929721,0,0,65
1778,0,352373736,352373710,0,0,25
1779,0,3559937730,3559937680,0,0,49
1780,0,3561938815,3561938749,0,0,66
1781,0,3563940700,3563940670,0,0,29
1782,0,3565943339,3565943301,0,0,38
1783,0,3567945661,3567945632,0,0,29
1785,0,3571949664,3571949678,0,0,-13
1787,0,3575953900,3575953862,0,0,38
1788,0,3577956129,3577956168,0,0,-39
1789,0,3579958803,3579958811,0,0,-8
1790,0,3581961400,3581961422,0,0,-22
1793,0,3587967578,3587967541,0,0,36
1795,0,3591971631,3591971619,0,0,12
1796,0,3593974047,3593974023,0,0,23
1798,0,3597979044,3597979037,0,0,6
1799,0,3599980951,3599980932,0,0,19
1800,0,3601983526,3601983471,0,0,55
1801,0,3603987104,3603987066,0,0,38
1802,0,3605988694,3605988712,0,0,-17
1803,0,3607990449,3607990478,0,0,-29
1805,0,3611994189,3611994221,0,0,-31
1807,0,3615998966,3615998953,0,0,12
1808,0,3618001075,3618001130,0,0,-55
1809,0,3620004767,3620004785,0,0,-17
1810,0,3622005658,3622005624,0,0,33
1813,0,3628011785,3628011775,0,0,9
1815,0,3632017707,3632017674,0,0,33
1816,0,3634019152,3634019188,0,0,-35
1818,0,3638023321,3638023287,0,0,33
1819,0,3640025692,3640025663,0,0,29
1820,0,3642027814,3642027796,0,0,17
1821,0,3644029924,3644029871,0,0,52
1822,0,3646032650,3646032689,0,0,-38
1823,0,3648034900,3648034912,0,0,-12
1825,0,3652039017,3652039028,0,0,-10
1827,0,3656043454,3656043428,0,0,26
1828,0,3658046977,3658046957,0,0,20
1829,0,3660047531,3660047499,0,0,31
1830,0,3662050548,3662050488,0,0,60
1833,0,3668056711,3668056686,0,0,24
1835,0,3672061475,3672061460,0,0,14
1836,0,3674063577,3674063523,0,0,54
1838,0,3678067408,3678067399,0,0,9
1839,0,3680068890,3680068876,0,0,14
