pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19422,0,38885189150,38885189188,0,0,-38
19423,0,38887190982,38887190950,0,0,31
19425,0,38891195471,38891195431,0,0,40
19427,0,38895200864,38895200818,0,0,45
19428,0,38897203231,38897203223,0,0,7
19429,0,38899205759,38899205725,0,0,34
19430,0,38901206734,38901206692,0,0,42
19433,0,38907212143,38907212101,0,0,42
19435,0,38911217811,38911217802,0,0,8
19436,0,38913220111,38913220074,0,0,37
19438,0,38917224778,38917224769,0,0,8
19439,0,38919226625,38919226602,0,0,23
19440,0,38921229478,38921229469,0,0,8
19441,0,38923230849,38923230826,0,0,22
19442,0,38925233224,38925233202,0,0,22
19443,0,38927236056,38927236020,0,0,35
19445,0,38931240002,38931239989,0,0,13
19447,0,38935245161,38935245100,0,0,61
19448,0,38937246514,38937246439,0,0,75
19449,0,38939248681,38939248643,0,0,38
19450,0,38941251211,38941251204,0,0,7
19453,0,38947256630,38947256587,0,0,42
19455,0,38951261968,38951262019,0,0,-51
19456,0,38953264377,38953264408,0,0,-31
19458,0,38957268844,38957268835,0,0,8
19459,0,38959271831,38959271782,0,0,48
19460,0,38961274737,38961274722,0,0,15
19461,0,38963275448,38963275428,0,0,20
19462,0,38965277788,38965277763,0,0,25
19463,0,38967279918,38967279897,0,0,20
19465,0,38971285189,38971285139,0,0,49
19467,0,38975288785,38975288770,0,0,14
19468,0,38977290878,38977290874,0,0,4
19469,0,38979293400,38979293346,0,0,54
19470,0,38981295635,38981295613,0,0,22
19473,0,38987301715,38987301670,0,0,44
19475,0,38991306607,38991306569,0,0,38
19476,0,38993310188,38993310222,0,0,-34
19478,0,38997313382,38997313426,0,0,-44
19479,0,38999315542,38999315487,0,0,54
19480,0,39001317863,39001317791,0,0,72
19481,0,39003320847,39003320799,0,0,48
19482,0,39005323161,39005323150,0,0,11
19483,0,39007324541,39007324502,0,0,39
19485,0,39011329371,39011329333,0,0,38
19487,0,39015333734,39015333723,0,0,11
19488,0,39017335555,39017335509,0,0,45
19489,0,39019337724,39019337680,0,0,44
19490,0,39021339983,39021339932,0,0,50
19493,0,39027346695,39027346640,0,0,55
19495,0,39031350561,39031350503,0,0,58
19496,0,39033352361,39033352303,0,0,58
19498,0,39037358075,39037358059,0,0,15
19499,0,39039359743,39039359710,0,0,33
19500,0,39041361876,39041361838,0,0,37
19501,0,39043362941,39043362953,0,0,-11
19502,0,39045366671,39045366617,0,0,53
19503,0,39047368869,39047368822,0,0,47
19505,0,39051373390,39051373340,0,0,49
19507,0,39055377743,39055377717,0,0,26
19508,0,39057379777,39057379750,0,0,26
19509,0,39059382548,39059382515,0,0,32
19510,0,39061384605,39061384573,0,0,31
19513,0,39067391248,39067391194,0,0,53
19515,0,39071394200,39071394134,0,0,65
19516,0,39073397969,39073397975,0,0,-5
19518,0,39077402561,39077402523,0,0,38
19519,0,39079404544,39079404513,0,0,31
19520,0,39081406775,39081406728,0,0,47
19521,0,39083409834,39083409825,0,0,8
19522,0,39085411635,39085411619,0,0,16
19523,0,39087413867,39087413830,0,0,37
19525,0,39091417786,39091417740,0,0,45
19527,0,39095421686,39095421667,0,0,19
19528,0,39097423357,39097423297,0,0,59
19529,0,39099426469,39099426448,0,0,20
19530,0,39101429429,39101429419,0,0,10
19533,0,39107435510,39107435482,0,0,27
19535,0,39111439910,39111439880,0,0,29
19536,0,39113442366,39113442351,0,0,15
19538,0,39117446838,39117446797,0,0,40
19539,0,39119450071,39119450092,0,0,-20
19540,0,39121451375,39121451408,0,0,-33
19541,0,39123453977,39123453982,0,0,-4
19542,0,39125455952,39125455928,0,0,24
19543,0,39127457920,39127457946,0,0,-26
19545,0,39131462862,39131462826,0,0,36
19547,0,39135466330,39135466316,0,0,13
19548,0,39137468438,39137468398,0,0,39
19549,0,39139471321,39139471377,0,0,-55
19550,0,39141474078,39141474060,0,0,17
19553,0,39147480208,39147480257,0,0,-48
19555,0,39151485068,39151485057,0,0,11
19556,0,39153487582,39153487518,0,0,63
19558,0,39157492376,39157492348,0,0,28
19559,0,39159493782,39159493745,0,0,37
19560,0,39161495975,39161495950,0,0,24
19561,0,39163499096,39163499040,0,0,55
19562,0,39165501780,39165501760,0,0,20
19563,0,39167502732,39167502694,0,0,38
19565,0,39171506641,39171506590,0,0,51
19567,0,39175511629,39175511605,0,0,23
19568,0,39177512859,39177512791,0,0,67
19569,0,39179515796,39179515753,0,0,42
19570,0,39181518562,39181518571,0,0,-8
19573,0,39187524767,39187524730,0,0,37
19575,0,39191528887,39191528921,0,0,-33
19576,0,39193533911,39193533885,0,0,26
19578,0,3916341400,3916341348,0,0,51
19579,0,39199537613,39199537588,0,0,24
19580,0,39201540235,39201540289,0,0,-53
19581,0,39203542501,39203542485,0,0,15
19582,0,39205545116,39205545123,0,0,-6
19583,0,39207547042,39207547027,0,0,14
19585,0,39211551123,39211551073,0,0,49
19587,0,39215555901,39215555857,0,0,43
19588,0,39217557840,39217557766,0,0,74
19589,0,39219560399,39219560366,0,0,33
19590,0,39221562473,39221562424,0,0,48
19593,0,39227568846,39227568815,0,0,31
19595,0,39231573063,39231573044,0,0,19
19596,0,39233574534,39233574497,0,0,36
19598,0,39237580228,39237580210,0,0,17
19599,0,39239582563,39239582528,0,0,35
19600,0,39241584503,39241584465,0,0,38
19601,0,39243586574,39243586536,0,0,38
19602,0,39245589485,39245589465,0,0,19
19603,0,39247591998,39247591944,0,0,53
19605,0,39251595447,39251595422,0,0,24
19607,0,39255598889,39255598830,0,0,59
19608,0,39257602498,39257602480,0,0,17
19609,0,39259604783,39259604747,0,0,35
19610,0,39261606732,39261606723,0,0,8
19613,0,39267613458,39267613379,0,0,78
19615,0,39271617498,39271617488,0,0,9
19616,0,39273618979,39273618952,0,0,27
19618,0,39277624674,39277624627,0,0,46
19619,0,39279628298,39279628257,0,0,40
19620,0,39281630378,39281630302,0,0,76
19621,0,39283631215,39283631190,0,0,24
19622,0,39285633445,39285633407,0,0,38
19623,0,39287635780,39287635725,0,0,54
19625,0,39291639720,39291639705,0,0,14
19627,0,39295644041,39295644047,0,0,-5
19628,0,39297646108,39297646132,0,0,-24
19629,0,39299649169,39299649111,0,0,58
19630,0,39301652764,39301652728,0,0,35
19633,0,39307657304,39307657266,0,0,38
19635,0,39311662357,39311662316,0,0,40
19636,0,39313665020,39313664990,0,0,29
19638,0,39317669368,39317669358,0,0,9
19639,0,39319671251,39319671222,0,0,28
19640,0,39321673260,39321673214,0,0,46
19641,0,39323674802,39323674761,0,0,41
19642,0,39325678092,39325678083,0,0,9
19643,0,39327680168,39327680193,0,0,-24
19645,0,39331685126,39331685163,0,0,-36
19647,0,39335689536,39335689526,0,0,9
19648,0,39337692860,39337692825,0,0,35
19649,0,39339693743,39339693696,0,0,47
19650,0,39341696322,39341696271,0,0,51
19653,0,39347702637,39347702609,0,0,27
19655,0,39351706888,39351706857,0,0,31
19656,0,39353709392,39353709442,0,0,-50
19658,0,39357713862,39357713857,0,0,4
19659,0,39359716125,39359716094,0,0,31
19660,0,39361718168,39361718113,0,0,55
19661,0,39363720321,39363720293,0,0,28
19662,0,39365722739,39365722722,0,0,16
19663,0,39367725264,39367725244,0,0,19
19665,0,39371728808,39371728774,0,0,33
19667,0,39375733781,39375733759,0,0,22
19668,0,39377736164,39377736113,0,0,51
19669,0,39379738373,39379738323,0,0,49
19670,0,39381740546,39381740505,0,0,40
19673,0,39387746766,39387746710,0,0,56
19675,0,39391750855,39391750833,0,0,22
19676,0,39393754155,39393754087,0,0,67
19678,0,39397758156,39397758188,0,0,-31
19679,0,39399760332,39399760365,0,0,-32
19680,0,39401762480,39401762466,0,0,14
19681,0,39403764501,39403764439,0,0,62
19682,0,39405767759,39405767700,0,0,59
19683,0,39407771525,39407771479,0,0,45
19685,0,39411774257,39411774232,0,0,24
19687,0,39415777983,39415777935,0,0,47
19688,0,39417780772,39417780691,0,0,80
19689,0,39419782791,39419782740,0,0,51
19690,0,39421785840,39421785822,0,0,17
19693,0,39427791231,39427791170,0,0,60
19695,0,39431795530,39431795505,0,0,25
19696,0,39433797158,39433797127,0,0,31
19698,0,39437803421,39437803382,0,0,39
19699,0,39439806189,39439806179,0,0,9
19700,0,39441807088,39441807074,0,0,14
19701,0,39443809411,39443809396,0,0,15
19702,0,39445811755,39445811728,0,0,26
19703,0,39447814753,39447814727,0,0,26
19705,0,39451817905,39451817874,0,0,31
19707,0,39455822451,39455822442,0,0,8
19708,0,39457824782,39457824759,0,0,23
19709,0,39459827204,39459827227,0,0,-23
19710,0,39461829076,39461829149,0,0,-72
19713,0,39467834568,39467834605,0,0,-36
19715,0,39471840980,39471840994,0,0,-13
19716,0,39473842920,39473842970,0,0,-50
19718,0,39477847145,39477847119,0,0,25
19719,0,39479848874,39479848859,0,0,14
19720,0,39481850941,39481850921,0,0,20
19721,0,39483853932,39483853923,0,0,8
19722,0,39485857162,39485857144,0,0,17
19723,0,39487858095,39487858047,0,0,47
19725,0,39491862779,39491862766,0,0,12
19727,0,39495866460,39495866495,0,0,-34
19728,0,39497868292,39497868343,0,0,-51
19729,0,39499871435,39499871421,0,0,13
19730,0,39501874016,39501874001,0,0,15
19733,0,39507880089,39507880062,0,0,27
19735,0,39511884377,39511884366,0,0,11
19736,0,39513886629,39513886617,0,0,11
19738,0,39517891754,39517891755,0,0,0
19739,0,39519893753,39519893742,0,0,11
19740,0,39521896086,39521896071,0,0,14
19741,0,39523898121,39523898093,0,0,28
19742,0,39525901008,39525901061,0,0,-53
19743,0,39527902728,39527902739,0,0,-10
19745,0,39531906928,39531906938,0,0,-10
19747,0,39535911856,39535911802,0,0,53
19748,0,39537914115,39537914049,0,0,66
19749,0,39539916345,39539916296,0,0,48
19750,0,39541918589,39541918570,0,0,18
19753,0,39547923444,39547923399,0,0,44
19755,0,39551929343,39551929406,0,0,-62
19756,0,39553931930,39553931921,0,0,8
19758,0,39557937381,39557937393,0,0,-11
19759,0,39559938264,39559938222,0,0,41
19760,0,39561940696,39561940644,0,0,51
19761,0,39563942756,39563942723,0,0,33
19762,0,39565945332,39565945307,0,0,24
19763,0,39567947950,39567947928,0,0,22
19765,0,39571951748,39571951703,0,0,44
19767,0,39575955851,39575955817,0,0,33
19768,0,39577957981,39577957933,0,0,47
19769,0,39579959526,39579959488,0,0,38
19770,0,39581962633,39581962622,0,0,11
19773,0,39587969162,39587969102,0,0,60
19775,0,39591973831,39591973823,0,0,8
19776,0,39593977147,39593977130,0,0,17
19778,0,3956385737,3956385765,0,0,-28
19779,0,39599983695,39599983649,0,0,46
19780,0,39601986087,39601986002,0,0,85
19781,0,39603987299,39603987321,0,0,-22
19782,0,39605989876,39605989855,0,0,21
19783,0,39607991246,39607991191,0,0,55
19785,0,39611995987,39611995925,0,0,61
19787,0,39616000472,39616000486,0,0,-13
19788,0,39618003265,39618003256,0,0,8
19789,0,39620004836,39620004780,0,0,56
19790,0,39622007217,39622007249,0,0,-31
19793,0,39628012449,39628012476,0,0,-27
19795,0,39632019353,39632019332,0,0,21
19796,0,39634020881,39634020831,0,0,49
19798,0,39638024015,39638023984,0,0,31
19799,0,39640027450,39640027396,0,0,53
19800,0,39642029471,39642029484,0,0,-13
19801,0,39644032223,39644032184,0,0,39
19802,0,39646034009,39646034004,0,0,4
19803,0,39648036585,39648036547,0,0,38
19805,0,39652040869,39652040831,0,0,38
19807,0,39656044665,39656044626,0,0,39
19808,0,39658046261,39658046228,0,0,33
19809,0,39660049386,39660049330,0,0,56
19810,0,39662051874,39662051840,0,0,33
19813,0,39668059406,39668059371,0,0,34
19815,0,39672062265,39672062274,0,0,-9
19816,0,39674064017,39674063981,0,0,36
19818,0,39678069712,39678069669,0,0,42
19819,0,39680071543,39680071512,0,0,30
19820,0,39682074162,39682074134,0,0,27
19821,0,39684076589,39684076566,0,0,23
19822,0,39686078584,39686078575,0,0,9
19823,0,39688080725,39688080694,0,0,31
19825,0,39692085000,39692084966,0,0,33
19827,0,39696089089,39696089072,0,0,17
19828,0,39698090854,39698090804,0,0,49
19829,0,39700093842,39700093813,0,0,29
19830,0,39702096191,39702096224,0,0,-32
19833,0,39708102502,39708102528,0,0,-25
19835,0,39712106927,39712106962,0,0,-35
19836,0,39714109968,39714109999,0,0,-30
19838,0,39718113767,39718113827,0,0,-60
19839,0,39720116182,39720116269,0,0,-87
19840,0,39722119086,39722119080,0,0,5
19841,0,39724120672,39724120694,0,0,-22
19842,0,39726122916,39726122961,0,0,-44
19843,0,39728125752,39728125790,0,0,-37
19845,0,39732129148,39732129213,0,0,-65
19847,0,39736134150,39736134204,0,0,-54
19848,0,39738136559,39738136595,0,0,-35
19849,0,39740139773,39740139804,0,0,-31
19850,0,39742140876,39742140907,0,0,-31
19853,0,39748147070,39748147103,0,0,-32
19855,0,39752151647,39752151672,0,0,-25
19856,0,39754154368,39754154397,0,0,-28
19858,0,39758158815,39758158847,0,0,-32
19859,0,39760160780,39760160745,0,0,35
19860,0,39762163584,39762163559,0,0,24
19861,0,39764165292,39764165239,0,0,52
19862,0,39766167894,39766167859,0,0,35
19863,0,39768170271,39768170224,0,0,47
19865,0,39772174114,39772174045,0,0,68
19867,0,39776178273,39776178261,0,0,11
19868,0,39778181202,39778181151,0,0,51
19869,0,39780183017,39780182977,0,0,40
19870,0,39782185030,39782185004,0,0,25
19873,0,39788190709,39788190660,0,0,48
19875,0,39792196532,39792196474,0,0,58
19876,0,39794200428,39794200373,0,0,55
19878,0,39798203003,39798202943,0,0,60
19879,0,39800205311,39800205247,0,0,63
19880,0,39802207822,39802207800,0,0,22
19881,0,39804210239,39804210261,0,0,-22
19882,0,39806212341,39806212349,0,0,-7
19883,0,39808213758,39808213771,0,0,-13
19885,0,39812218683,39812218701,0,0,-17
19887,0,39816223152,39816223117,0,0,35
19888,0,39818225251,39818225291,0,0,-40
19889,0,39820227737,39820227689,0,0,47
19890,0,39822229597,39822229577,0,0,20
19893,0,39828237206,39828237188,0,0,17
19895,0,39832240178,39832240164,0,0,13
19896,0,39834242121,39834242112,0,0,9
19898,0,39838247419,39838247465,0,0,-45
19899,0,39840249737,39840249731,0,0,6
19900,0,39842251959,39842251923,0,0,36
19901,0,39844253993,39844253975,0,0,17
19902,0,39846256530,39846256541,0,0,-10
19903,0,39848258498,39848258476,0,0,21
19905,0,39852262863,39852262850,0,0,13
19907,0,39856267584,39856267555,0,0,29
19908,0,39858269713,39858269657,0,0,56
19909,0,39860272411,39860272384,0,0,26
19910,0,39862274124,39862274125,0,0,-1
19913,0,39868281215,39868281217,0,0,-2
19915,0,39872284797,39872284871,0,0,-74
19916,0,39874287934,39874287911,0,0,23
19918,0,39878291905,39878291943,0,0,-38
19919,0,39880294031,39880294013,0,0,17
19920,0,39882296538,39882296512,0,0,25
19921,0,39884299133,39884299105,0,0,27
19922,0,39886301459,39886301408,0,0,51
19923,0,39888304813,39888304766,0,0,46
19925,0,39892307067,39892307023,0,0,43
19927,0,39896311961,39896311901,0,0,59
19928,0,39898313887,39898313839,0,0,47
19929,0,39900315496,39900315531,0,0,-34
19930,0,39902318858,39902318909,0,0,-50
19933,0,39908325617,39908325628,0,0,-10
19935,0,39912330142,39912330133,0,0,8
19936,0,39914332142,39914332104,0,0,38
19938,0,39918336688,39918336644,0,0,43
19939,0,39920339731,39920339686,0,0,44
19940,0,39922341783,39922341765,0,0,17
19941,0,39924343186,39924343198,0,0,-11
19942,0,39926345608,39926345633,0,0,-24
19943,0,39928347651,39928347658,0,0,-6
19945,0,39932351939,39932351881,0,0,58
19947,0,39936356110,39936356076,0,0,34
19948,0,39938358866,39938358798,0,0,67
19949,0,39940360908,39940360878,0,0,30
19950,0,39942363390,39942363407,0,0,-17
19953,0,39948368575,39948368521,0,0,53
19955,0,39952374078,39952374029,0,0,49
19956,0,39954376630,39954376604,0,0,25
19958,0,39958381449,39958381417,0,0,32
19959,0,39960384058,39960384051,0,0,6
19960,0,39962386278,39962386330,0,0,-51
19961,0,39964389265,39964389283,0,0,-18
19962,0,39966390129,39966390121,0,0,8
19963,0,39968392450,39968392412,0,0,38
19965,0,39972396139,39972396186,0,0,-47
19967,0,39976400444,39976400434,0,0,9
19968,0,39978402165,39978402106,0,0,58
19969,0,39980404932,39980404893,0,0,39
19970,0,39982406210,39982406173,0,0,37
19973,0,39988414083,39988414057,0,0,26
19975,0,39992418216,39992418226,0,0,-10
19976,0,39994421791,39994421797,0,0,-6
19978,0,3996430006,3996429985,0,0,21
19979,0,40000426587,40000426557,0,0,29
19980,0,40002429940,40002429889,0,0,50
19981,0,40004431967,40004431906,0,0,60
19982,0,40006434966,40006434933,0,0,32
19983,0,40008436458,40008436435,0,0,22
19985,0,40012440470,40012440435,0,0,35
19987,0,40016445039,40016445001,0,0,38
19988,0,40018446802,40018446771,0,0,30
19989,0,40020449624,40020449586,0,0,38
19990,0,40022451872,40022451824,0,0,48
19993,0,40028458585,40028458596,0,0,-11
19995,0,40032463174,40032463164,0,0,9
19996,0,40034465723,40034465688,0,0,35
19998,0,40038470236,40038470226,0,0,9
19999,0,40040471888,40040471912,0,0,-24
20000,0,40042474566,40042474530,0,0,35
20178,0,4036474698,4036474690,0,0,8
20378,0,4076519900,4076519865,0,0,35
20578,0,4116563785,4116563737,0,0,48
20778,0,4156608199,4156608171,0,0,27
20978,0,4196652563,4196652521,0,0,41
21178,0,4236697474,4236697434,0,0,39
21378,0,4276742044,4276742008,0,0,35
21578,0,4316787163,4316787112,0,0,50
21778,0,4356830770,4356830764,0,0,6
21978,0,4396875166,4396875144,0,0,21
22178,0,4436920096,4436920056,0,0,39
22378,0,4476964004,4476963975,0,0,29
22578,0,4517008613,4517008582,0,0,31
22778,0,4557053118,4557053094,0,0,24
22978,0,4597097969,4597097948,0,0,20
23178,0,4637142183,4637142210,0,0,-26
23378,0,4677186473,4677186455,0,0,17
23578,0,4717232129,4717232155,0,0,-26
23778,0,4757276467,4757276421,0,0,46
23978,0,4797319957,4797319979,0,0,-22
24178,0,4837364843,4837364815,0,0,28
24378,0,4877409159,4877409125,0,0,34
24578,0,4917454264,4917454225,0,0,38
24778,0,4957497583,4957497537,0,0,46
24978,0,4997542178,4997542161,0,0,16
25178,0,5037587015,5037586996,0,0,18
25378,0,5077631233,5077631202,0,0,31
25578,0,5117676174,5117676217,0,0,-42
25778,0,5157721201,5157721134,0,0,66
25978,0,5197764862,5197764806,0,0,55
26178,0,5237809510,5237809548,0,0,-38
26378,0,5277853450,5277853424,0,0,26
26578,0,5317898205,5317898260,0,0,-55
26778,0,5357942658,5357942622,0,0,36
26978,0,5397986501,5397986531,0,0,-30
27178,0,5438031946,5438031966,0,0,-20
27378,0,5478076285,5478076224,0,0,61
27578,0,5518120923,5518120860,0,0,62
27778,0,5558166015,5558165990,0,0,25
27978,0,5598210555,5598210529,0,0,25
28178,0,5638254260,5638254287,0,0,-26
28378,0,5678298525,5678298496,0,0,29
28578,0,5718343038,5718343023,0,0,15
28778,0,5758388570,5758388541,0,0,28
28978,0,5798432390,5798432327,0,0,62
29178,0,5838476724,5838476678,0,0,45
29378,0,5878520909,5878520881,0,0,27
29578,0,5918565845,5918565805,0,0,40
29778,0,5958609826,5958609797,0,0,28
29978,0,5998654651,5998654628,0,0,22
30178,0,6038699359,6038699333,0,0,25
30378,0,6078743651,6078743627,0,0,23
30578,0,6118788047,6118787988,0,0,58
30778,0,6158832608,6158832566,0,0,42
30978,0,6198877068,6198877029,0,0,38
31178,0,6238921182,6238921201,0,0,-19
31378,0,6278966081,6278966039,0,0,42
31578,0,6319010309,6319010260,0,0,49
31778,0,6359055003,6359055044,0,0,-40
31978,0,6399099233,6399099191,0,0,42
32178,0,6439145042,6439145017,0,0,24
32378,0,6479188426,6479188393,0,0,33
32578,0,6519232765,6519232709,0,0,56
32778,0,6559277295,6559277253,0,0,41
32978,0,6599321829,6599321856,0,0,-26
33178,0,6639366337,6639366306,0,0,30
33378,0,6679410748,6679410780,0,0,-31
33578,0,6719455488,6719455458,0,0,29
33778,0,6759499822,6759499796,0,0,25
33978,0,6799544688,6799544642,0,0,46
34178,0,6839589964,6839589985,0,0,-20
34378,0,6879632878,6879632913,0,0,-35
34578,0,6919678053,6919678026,0,0,26
34778,0,6959722226,6959722258,0,0,-32
34978,0,6999767366,6999767318,0,0,47
35178,0,7039811137,7039811068,0,0,69
35378,0,7079855591,7079855582,0,0,8
35578,0,7119900376,7119900350,0,0,26
35778,0,7159944458,7159944416,0,0,42
35978,0,7199989104,7199989085,0,0,19
36178,0,7240033660,7240033644,0,0,16
36378,0,7280078173,7280078135,0,0,38
36578,0,7320121693,7320121651,0,0,42
36778,0,7360166970,7360166932,0,0,37
36978,0,7400211546,7400211530,0,0,15
37178,0,7440256197,7440256173,0,0,24
37378,0,7480301449,7480301412,0,0,36
37578,0,7520344690,7520344651,0,0,39
37778,0,7560389440,7560389409,0,0,30
37978,0,7600434033,7600433999,0,0,33
38178,0,7640478725,7640478713,0,0,12
38378,0,7680523310,7680523280,0,0,29
38578,0,7720568427,7720568400,0,0,26
38778,0,7760612119,7760612083,0,0,35
38978,0,7800656425,7800656387,0,0,38
39178,0,7840700964,7840700937,0,0,26
39378,0,7880745831,7880745760,0,0,70
39578,0,7920790296,7920790258,0,0,37
39778,0,7960834581,7960834551,0,0,29
39978,0,8000878707,8000878673,0,0,33
40178,0,8040922473,8040922458,0,0,14
40378,0,8080968394,8080968364,0,0,30
40578,0,8121012824,8121012784,0,0,39
40778,0,8161057989,8161057961,0,0,27
40978,0,8201101494,8201101508,0,0,-13
41178,0,8241145567,8241145539,0,0,27
41378,0,8281190561,8281190507,0,0,53
41578,0,8321234647,8321234612,0,0,34
41778,0,8361279252,8361279244,0,0,8
41978,0,8401323588,8401323559,0,0,29
42178,0,8441368659,8441368622,0,0,37
42378,0,8481412739,8481412710,0,0,29
42578,0,8521457289,8521457269,0,0,20
42778,0,8561502750,8561502726,0,0,24
42978,0,8601546469,8601546424,0,0,44
43178,0,8641590937,8641590869,0,0,67
43378,0,8681636033,8681636025,0,0,8
43578,0,8721679748,8721679708,0,0,39
43778,0,8761724039,8761724013,0,0,25
43978,0,8801768563,8801768542,0,0,20
44178,0,8841813089,8841813030,0,0,58
44378,0,8881858051,8881858026,0,0,24
44578,0,8921902629,8921902606,0,0,22
44778,0,8961946521,8961946481,0,0,39
44978,0,9001992179,9001992114,0,0,65
45178,0,9042036089,9042036060,0,0,28
45378,0,9082080464,9082080426,0,0,37
45578,0,9122124726,9122124710,0,0,15
45778,0,9162169528,9162169570,0,0,-42
45978,0,9202213356,9202213306,0,0,49
46178,0,9242258251,9242258224,0,0,27
46378,0,9282302482,9282302435,0,0,47
46578,0,9322346991,9322346957,0,0,34
46778,0,9362391946,9362391958,0,0,-12
46978,0,9402435867,9402435839,0,0,28
47178,0,9442480463,9442480500,0,0,-36
47378,0,9482523924,9482523956,0,0,-31
47578,0,9522569166,9522569177,0,0,-11
47778,0,9562613705,9562613673,0,0,32
47978,0,9602658573,9602658525,0,0,48
48178,0,9642702646,9642702671,0,0,-25
48378,0,9682747341,9682747293,0,0,48
48578,0,9722791662,9722791617,0,0,44
48778,0,9762836585,9762836561,0,0,23
48978,0,9802880913,9802880887,0,0,26
49178,0,9842925119,9842925101,0,0,18
49378,0,9882970015,9882969966,0,0,49
49578,0,9923014350,9923014310,0,0,39
49778,0,9963058812,9963058841,0,0,-29
49978,0,10003103357,10003103332,0,0,24
50178,0,10043148049,10043148021,0,0,27
50378,0,10083193219,10083193181,0,0,38
50578,0,10123235705,10123235698,0,0,6
50778,0,10163281094,10163281146,0,0,-52
50978,0,10203325528,10203325490,0,0,37
51178,0,10243369614,10243369580,0,0,33
51378,0,10283415368,10283415322,0,0,46
51578,0,10323459247,10323459203,0,0,43
51778,0,10363503706,10363503656,0,0,50
51978,0,10403547973,10403547950,0,0,23
52178,0,10443592510,10443592478,0,0,31
52378,0,10483636746,10483636731,0,0,14
52578,0,10523681621,10523681597,0,0,24
52778,0,10563725855,10563725810,0,0,44
52978,0,10603770503,10603770492,0,0,11
53178,0,10643815258,10643815213,0,0,44
53378,0,10683859495,10683859456,0,0,39
53578,0,10723903826,10723903791,0,0,35
53778,0,10763948712,10763948701,0,0,11
53978,0,10803992955,10803992937,0,0,17
54178,0,10844036577,10844036562,0,0,14
54378,0,10884081941,10884081957,0,0,-15
54578,0,10924125445,10924125422,0,0,23
54778,0,10964170997,10964170946,0,0,51
54978,0,11004215224,11004215192,0,0,32
55178,0,11044259865,11044259824,0,0,40
55378,0,11084304075,11084304051,0,0,24
55578,0,11124349834,11124349791,0,0,42
55778,0,11164393651,11164393637,0,0,14
55978,0,11204437930,11204437921,0,0,9
56178,0,11244482860,11244482818,0,0,42
56378,0,11284527451,11284527413,0,0,38
56578,0,11324571020,11324570974,0,0,46
56778,0,11364616828,11364616777,0,0,50
56978,0,11404660211,11404660174,0,0,37
57178,0,11444704596,11444704570,0,0,25
57378,0,11484748260,11484748232,0,0,28
57578,0,11524793790,11524793780,0,0,9
57778,0,11564837672,11564837713,0,0,-40
57978,0,11604882824,11604882849,0,0,-24
58178,0,11644927258,11644927213,0,0,44
58378,0,11684971716,11684971678,0,0,38
58578,0,11725016276,11725016230,0,0,46
58778,0,11765060583,11765060532,0,0,51
58978,0,11805105394,11805105357,0,0,36
59178,0,11845149770,11845149746,0,0,23
59378,0,11885194386,11885194357,0,0,29
59578,0,11925239226,11925239211,0,0,15
59778,0,11965284124,11965284136,0,0,-11
59978,0,12005327481,12005327437,0,0,44
60178,0,12045372081,12045372103,0,0,-22
60378,0,12085416697,12085416640,0,0,57
60578,0,12125460929,12125460954,0,0,-24
60778,0,12165506594,12165506575,0,0,19
60978,0,12205550773,12205550782,0,0,-9
61178,0,12245594903,12245594861,0,0,42
61378,0,12285638635,12285638580,0,0,54
61578,0,12325683418,12325683685,0,0,-267
61778,0,12365728687,12365728642,0,0,44
61978,0,12405772500,12405772532,0,0,-32
62178,0,12445816787,12445816773,0,0,13
62378,0,12485861465,12485861406,0,0,59
62578,0,12525904822,12525904771,0,0,51
62778,0,12565950339,12565950373,0,0,-33
62978,0,12605994281,12605994228,0,0,53
63178,0,12646039183,12646039141,0,0,42
63378,0,12686083860,12686083816,0,0,44
63578,0,12726128096,12726128048,0,0,47
63778,0,12766173112,12766173098,0,0,13
63978,0,12806217257,12806217278,0,0,-20
64178,0,12846261730,12846261702,0,0,27
64378,0,12886306321,12886306275,0,0,45
64578,0,12926351074,12926351056,0,0,17
64778,0,12966395053,12966395024,0,0,28
64978,0,13006439773,13006439738,0,0,34
65178,0,13046484123,13046484090,0,0,33
65378,0,13086528946,13086528904,0,0,41
65578,0,13126572831,13126572793,0,0,38
65778,0,13166617503,13166617475,0,0,27
65978,0,13206662948,13206662933,0,0,15
66178,0,13246707516,13246707489,0,0,26
66378,0,13286750777,13286750731,0,0,46
66578,0,13326795484,13326795507,0,0,-22
66778,0,13366839840,13366839768,0,0,71
66978,0,13406884764,13406884716,0,0,47
67178,0,13446928835,13446928806,0,0,29
67378,0,13486973166,13486973141,0,0,24
67578,0,13527018035,13527018073,0,0,-37
67778,0,13567062737,13567062710,0,0,27
67978,0,13607106604,13607106586,0,0,17
68178,0,13647151316,13647151274,0,0,42
68378,0,13687196262,13687196214,0,0,48
68578,0,13727240526,13727240476,0,0,50
68778,0,13767285131,13767285145,0,0,-13
68978,0,13807329838,13807329808,0,0,29
69178,0,13847374071,13847374041,0,0,30
69378,0,13887418293,13887418256,0,0,37
69578,0,13927463044,13927463069,0,0,-24
69778,0,13967507264,13967507227,0,0,36
69978,0,14007551757,14007551725,0,0,31
70178,0,14047597475,14047597487,0,0,-12
70378,0,14087641344,14087641296,0,0,48
