pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17373,0,34782631145,34782630977,0,0,168
17375,0,34786635142,34786634975,0,0,166
17376,0,34788637155,34788636955,0,0,200
17378,0,3475851087,3475850934,0,0,153
17379,0,34794645498,34794645323,0,0,174
17380,0,34796646949,34796646774,0,0,175
17381,0,34798649200,34798649048,0,0,151
17382,0,34800652465,34800652282,0,0,182
17383,0,34802653205,34802653024,0,0,180
17385,0,34806657764,34806657600,0,0,164
17387,0,34810661726,34810661565,0,0,161
17388,0,34812663535,34812663339,0,0,195
17389,0,34814666494,34814666312,0,0,182
17390,0,34816669015,34816668865,0,0,150
17393,0,34822675556,34822675368,0,0,188
17395,0,34826679770,34826679588,0,0,181
17396,0,34828682663,34828682513,0,0,150
17398,0,34832686413,34832686233,0,0,179
17399,0,34834687555,34834687371,0,0,184
17400,0,34836690059,34836689894,0,0,165
17401,0,34838694596,34838694446,0,0,150
17402,0,34840695684,34840695507,0,0,177
17403,0,34842699205,34842699034,0,0,170
17405,0,34846700708,34846700556,0,0,152
17407,0,34850705643,34850705456,0,0,186
17408,0,34852709229,34852709076,0,0,152
17409,0,34854711743,34854711584,0,0,159
17410,0,34856713662,34856713512,0,0,150
17413,0,34862719199,34862719042,0,0,156
17415,0,34866724089,34866723921,0,0,168
17416,0,34868725782,34868725631,0,0,150
17418,0,34872730262,34872730107,0,0,154
17419,0,34874733192,34874733042,0,0,149
17420,0,34876736132,34876735991,0,0,141
17421,0,34878737821,34878737665,0,0,155
17422,0,34880740726,34880740552,0,0,173
17423,0,34882742694,34882742532,0,0,161
17425,0,34886745487,34886745328,0,0,159
17427,0,34890750641,34890750539,0,0,101
17428,0,34892751932,34892751782,0,0,150
17429,0,34894753986,34894753837,0,0,148
17430,0,34896756738,34896756613,0,0,124
17433,0,34902763321,34902763164,0,0,157
17435,0,34906768564,34906768409,0,0,154
17436,0,34908770312,34908770143,0,0,168
17438,0,34912775810,34912775684,0,0,125
17439,0,34914777522,34914777374,0,0,148
17440,0,34916779476,34916779306,0,0,169
17441,0,34918782285,34918782132,0,0,153
17442,0,34920784930,34920784754,0,0,175
17443,0,34922787088,34922786917,0,0,170
17445,0,34926791413,34926791261,0,0,152
17447,0,34930795691,34930795530,0,0,161
17448,0,34932797508,34932797339,0,0,169
17449,0,34934799761,34934799603,0,0,157
17450,0,34936802173,34936801997,0,0,175
17453,0,34942809230,34942809041,0,0,188
17455,0,34946813336,34946813166,0,0,170
17456,0,34948815896,34948815702,0,0,193
17458,0,34952820351,34952820191,0,0,160
17459,0,34954822294,34954822089,0,0,205
17460,0,34956824530,34956824376,0,0,154
17461,0,34958826743,34958826576,0,0,166
17462,0,34960828188,34960828029,0,0,158
17463,0,34962831285,34962831114,0,0,170
17465,0,34966835611,34966835447,0,0,164
17467,0,34970839905,34970839725,0,0,180
17468,0,34972842916,34972842752,0,0,164
17469,0,34974844548,34974844400,0,0,148
17470,0,34976846967,34976846786,0,0,180
17473,0,34982853262,34982853087,0,0,175
17475,0,34986857517,34986857348,0,0,168
17476,0,34988859425,34988859242,0,0,183
17478,0,34992864484,34992864325,0,0,158
17479,0,34994866029,34994865852,0,0,177
17480,0,34996869438,34996869272,0,0,165
17481,0,34998871433,34998871281,0,0,152
17482,0,35000874292,35000874119,0,0,172
17483,0,35002875665,35002875460,0,0,204
17485,0,35006879833,35006879658,0,0,175
17487,0,35010884330,35010884164,0,0,166
17488,0,35012885516,35012885332,0,0,183
17489,0,35014887838,35014887668,0,0,170
17490,0,35016890332,35016890157,0,0,175
17493,0,35022897047,35022896874,0,0,172
17495,0,35026902770,35026902579,0,0,191
17496,0,35028904847,35028904689,0,0,157
17498,0,35032909372,35032909193,0,0,178
17499,0,35034911218,35034911065,0,0,153
17500,0,35036913620,35036913459,0,0,160
17501,0,35038916337,35038916177,0,0,160
17502,0,35040918337,35040918185,0,0,152
17503,0,35042921899,35042921730,0,0,168
17505,0,35046923301,35046923116,0,0,185
17507,0,35050928881,35050928698,0,0,183
17508,0,35052931696,35052931532,0,0,163
17509,0,35054933188,35054933053,0,0,134
17510,0,35056935963,35056935795,0,0,167
17513,0,35062943016,35062942829,0,0,187
17515,0,35066946579,35066946399,0,0,180
17516,0,35068948533,35068948368,0,0,165
17518,0,35072952351,35072952177,0,0,174
17519,0,35074954661,35074954505,0,0,155
17520,0,35076957953,35076957789,0,0,164
17521,0,35078960457,35078960287,0,0,170
17522,0,35080962723,35080962564,0,0,158
17523,0,35082964604,35082964417,0,0,186
17525,0,35086968242,35086968073,0,0,168
17527,0,35090973588,35090973419,0,0,169
17528,0,35092976923,35092976739,0,0,183
17529,0,35094978529,35094978369,0,0,159
17530,0,35096980077,35096979919,0,0,158
17533,0,35102986692,35102986523,0,0,168
17535,0,35106991287,35106991123,0,0,163
17536,0,35108993858,35108993676,0,0,181
17538,0,35112998551,35112998387,0,0,164
17539,0,35115000232,35115000060,0,0,172
17540,0,35117002368,35117002181,0,0,186
17541,0,35119004276,35119004112,0,0,164
17542,0,35121006149,35121005987,0,0,161
17543,0,35123009584,35123009378,0,0,205
17545,0,35127012541,35127012407,0,0,133
17547,0,35131017878,35131017678,0,0,200
17548,0,35133020817,35133020668,0,0,149
17549,0,35135022414,35135022251,0,0,162
17550,0,35137025187,35137025022,0,0,165
17553,0,35143032757,35143032591,0,0,166
17555,0,35147036628,35147036450,0,0,177
17556,0,35149039274,35149039110,0,0,164
17558,0,35153041770,35153041575,0,0,195
17559,0,35155044427,35155044247,0,0,180
17560,0,35157046488,35157046310,0,0,177
17561,0,35159049231,35159049058,0,0,172
17562,0,35161051631,35161051579,0,0,51
17563,0,35163053866,35163053712,0,0,154
17565,0,35167057692,35167057532,0,0,159
17567,0,35171062584,35171062420,0,0,163
17568,0,35173065340,35173065185,0,0,155
17569,0,35175066944,35175066784,0,0,160
17570,0,35177069325,35177069159,0,0,165
17573,0,35183074615,35183074433,0,0,182
17575,0,35187080304,35187080108,0,0,195
17576,0,35189083025,35189082848,0,0,177
17578,0,3515894613,3515894452,0,0,160
17579,0,35195089077,35195088888,0,0,188
17580,0,35197090600,35197090435,0,0,164
17581,0,35199093770,35199093598,0,0,171
17582,0,35201096526,35201096335,0,0,191
17583,0,35203099817,35203099618,0,0,198
17585,0,35207102105,35207101914,0,0,190
17587,0,35211106749,35211106577,0,0,172
17588,0,35213108400,35213108251,0,0,148
17589,0,35215111285,35215111132,0,0,152
17590,0,35217113155,35217112977,0,0,177
17593,0,35223120595,35223120434,0,0,160
17595,0,35227125954,35227125800,0,0,153
17596,0,35229127153,35229126984,0,0,168
17598,0,35233131968,35233131784,0,0,184
17599,0,35235133827,35235133683,0,0,143
17600,0,35237136438,35237136266,0,0,172
17601,0,35239138316,35239138162,0,0,153
17602,0,35241141535,35241141390,0,0,145
17603,0,35243144181,35243144015,0,0,165
17605,0,35247146827,35247146687,0,0,140
17607,0,35251151904,35251151764,0,0,140
17608,0,35253154076,35253153943,0,0,133
17609,0,35255156021,35255155880,0,0,141
17610,0,35257158166,35257158025,0,0,141
17613,0,35263164456,35263164308,0,0,148
17615,0,35267169294,35267169156,0,0,138
17616,0,35269171968,35269171808,0,0,159
17618,0,35273176671,35273176533,0,0,138
17619,0,35275178111,35275177941,0,0,170
17620,0,35277180835,35277180683,0,0,152
17621,0,35279182289,35279182145,0,0,143
17622,0,35281184411,35281184244,0,0,166
17623,0,35283187809,35283187795,0,0,14
17625,0,35287190461,35287190289,0,0,172
17627,0,35291195981,35291195818,0,0,162
17628,0,35293198449,35293198276,0,0,172
17629,0,35295200118,35295199955,0,0,162
17630,0,35297201596,35297201442,0,0,154
17633,0,35303209348,35303209152,0,0,195
17635,0,35307215232,35307215051,0,0,180
17636,0,35309217164,35309216959,0,0,204
17638,0,35313221505,35313221307,0,0,198
17639,0,35315222955,35315222785,0,0,170
17640,0,35317224755,35317224591,0,0,164
17641,0,35319226522,35319226358,0,0,164
17642,0,35321229597,35321229413,0,0,184
17643,0,35323231773,35323231569,0,0,203
17645,0,35327236703,35327236530,0,0,173
17647,0,35331240224,35331240069,0,0,155
17648,0,35333241786,35333241612,0,0,174
17649,0,35335245098,35335244948,0,0,149
17650,0,35337247435,35337247267,0,0,168
17653,0,35343255198,35343255020,0,0,178
17655,0,35347258116,35347257926,0,0,190
17656,0,35349260765,35349260595,0,0,170
17658,0,35353265264,35353265097,0,0,166
17659,0,35355267090,35355266916,0,0,174
17660,0,35357269284,35357269117,0,0,166
17661,0,35359270540,35359270355,0,0,185
17662,0,35361273242,35361273069,0,0,173
17663,0,35363276045,35363275861,0,0,184
17665,0,35367279504,35367279342,0,0,161
17667,0,35371285038,35371284867,0,0,170
17668,0,35373287640,35373287470,0,0,169
17669,0,35375289595,35375289453,0,0,141
17670,0,35377290585,35377290439,0,0,146
17673,0,35383298642,35383298465,0,0,177
17675,0,35387303679,35387303524,0,0,155
17676,0,35389305080,35389304884,0,0,196
17678,0,35393308617,35393308451,0,0,166
17679,0,35395311801,35395311621,0,0,179
17680,0,35397313976,35397313805,0,0,170
17681,0,35399315921,35399315760,0,0,161
17682,0,35401317731,35401317568,0,0,162
17683,0,35403320323,35403320167,0,0,155
17685,0,35407324078,35407323896,0,0,181
17687,0,35411329189,35411328993,0,0,195
17688,0,35413330497,35413330362,0,0,134
17689,0,35415332755,35415332596,0,0,158
17690,0,35417335047,35417334855,0,0,191
17693,0,35423342424,35423342262,0,0,161
17695,0,35427346973,35427346831,0,0,142
17696,0,35429348595,35429348433,0,0,162
17698,0,35433354505,35433354330,0,0,175
17699,0,35435356658,35435356483,0,0,175
17700,0,35437358134,35437357964,0,0,170
17701,0,35439359811,35439359635,0,0,175
17702,0,35441362822,35441362648,0,0,173
17703,0,35443366208,35443366036,0,0,172
17705,0,35447369498,35447369330,0,0,168
17707,0,35451373898,35451373707,0,0,191
17708,0,35453376187,35453376013,0,0,173
17709,0,35455377972,35455377803,0,0,168
17710,0,35457379397,35457379244,0,0,152
17713,0,35463387009,35463386839,0,0,170
17715,0,35467391504,35467391344,0,0,159
17716,0,35469394282,35469394114,0,0,168
17718,0,35473397406,35473397219,0,0,186
17719,0,35475399951,35475399782,0,0,169
17720,0,35477403341,35477403179,0,0,161
17721,0,35479405804,35479405644,0,0,159
17722,0,35481407824,35481407654,0,0,169
17723,0,35483409323,35483409156,0,0,167
17725,0,35487413597,35487413431,0,0,166
17727,0,35491417379,35491417210,0,0,169
17728,0,35493420772,35493420625,0,0,146
17729,0,35495422746,35495422586,0,0,159
17730,0,35497424379,35497424213,0,0,166
17733,0,35503431696,35503431540,0,0,156
17735,0,35507435920,35507435743,0,0,176
17736,0,35509438146,35509437960,0,0,186
17738,0,35513442909,35513442727,0,0,182
17739,0,35515445206,35515445031,0,0,175
17740,0,35517447473,35517447296,0,0,177
17741,0,35519449466,35519449316,0,0,149
17742,0,35521451153,35521450972,0,0,181
17743,0,35523453995,35523453796,0,0,198
17745,0,35527458010,35527457853,0,0,156
17747,0,35531462479,35531462286,0,0,193
17748,0,35533465226,35533465040,0,0,186
17749,0,35535467244,35535467071,0,0,172
17750,0,35537468523,35537468356,0,0,166
17753,0,35543477918,35543477733,0,0,184
17755,0,35547480274,35547480104,0,0,170
17756,0,35549482407,35549482238,0,0,168
17758,0,35553487372,35553487202,0,0,170
17759,0,35555489667,35555489498,0,0,168
17760,0,35557491858,35557491735,0,0,123
17761,0,35559493850,35559493702,0,0,148
17762,0,35561495284,35561495115,0,0,168
17763,0,35563498997,35563498834,0,0,162
17765,0,35567503053,35567502895,0,0,158
17767,0,35571508759,35571508599,0,0,160
17768,0,35573510726,35573510570,0,0,155
17769,0,35575512370,35575512200,0,0,170
17770,0,35577514096,35577513929,0,0,166
17773,0,35583520984,35583520834,0,0,150
17775,0,35587526302,35587526159,0,0,143
17776,0,35589527946,35589527812,0,0,134
17778,0,3555938242,3555938073,0,0,168
17779,0,35595534527,35595534352,0,0,174
17780,0,35597536893,35597536740,0,0,152
17781,0,35599538276,35599538126,0,0,150
17782,0,35601540450,35601540302,0,0,148
17783,0,35603543384,35603543221,0,0,162
17785,0,35607547543,35607547366,0,0,177
17787,0,35611551776,35611551626,0,0,149
17788,0,35613554546,35613554396,0,0,150
17789,0,35615556199,35615556036,0,0,162
17790,0,35617557365,35617557202,0,0,162
17793,0,35623565149,35623565016,0,0,132
17795,0,35627569494,35627569334,0,0,159
17796,0,35629572364,35629572198,0,0,166
17798,0,35633576739,35633576575,0,0,163
17799,0,35635578898,35635578716,0,0,182
17800,0,35637580953,35637580786,0,0,166
17801,0,35639583440,35639583269,0,0,170
17802,0,35641585653,35641585483,0,0,170
17803,0,35643589748,35643589557,0,0,191
17805,0,35647591746,35647591566,0,0,180
17807,0,35651596096,35651595914,0,0,182
17808,0,35653597732,35653597552,0,0,179
17809,0,35655600564,35655600393,0,0,171
17810,0,35657601785,35657601626,0,0,158
17813,0,35663608173,35663608003,0,0,170
17815,0,35667614013,35667613791,0,0,222
17816,0,35669615871,35669615654,0,0,217
17818,0,35673622066,35673621902,0,0,164
17819,0,35675623482,35675623304,0,0,177
17820,0,35677625422,35677625250,0,0,172
17821,0,35679627412,35679627237,0,0,175
17822,0,35681629076,35681628884,0,0,192
17823,0,35683632157,35683631981,0,0,176
17825,0,35687635390,35687635217,0,0,172
17827,0,35691640741,35691640569,0,0,171
17828,0,35693643032,35693642860,0,0,172
17829,0,35695644355,35695644184,0,0,170
17830,0,35697647991,35697647825,0,0,166
17833,0,35703654123,35703653939,0,0,184
17835,0,35707657583,35707657400,0,0,183
17836,0,35709660817,35709660631,0,0,186
17838,0,35713665103,35713664925,0,0,178
17839,0,35715667307,35715667130,0,0,177
17840,0,35717669916,35717669745,0,0,171
17841,0,35719672812,35719672665,0,0,147
17842,0,35721673552,35721673387,0,0,165
17843,0,35723676883,35723676735,0,0,147
17845,0,35727681177,35727681022,0,0,154
17847,0,35731685247,35731685080,0,0,167
17848,0,35733687357,35733687193,0,0,164
17849,0,35735689734,35735689550,0,0,183
17850,0,35737693460,35737693275,0,0,185
17853,0,35743700049,35743699887,0,0,162
17855,0,35747702762,35747702600,0,0,162
17856,0,35749704862,35749704707,0,0,155
17858,0,35753710814,35753710640,0,0,173
17859,0,35755713162,35755712988,0,0,173
17860,0,35757714586,35757714403,0,0,182
17861,0,35759716254,35759716069,0,0,185
17862,0,35761717704,35761717532,0,0,172
17863,0,35763720957,35763720741,0,0,215
17865,0,35767725197,35767725040,0,0,157
17867,0,35771728539,35771728334,0,0,204
17868,0,35773731099,35773730935,0,0,164
17869,0,35775734122,35775733959,0,0,162
17870,0,35777735487,35777735348,0,0,139
17873,0,35783742622,35783742462,0,0,159
17875,0,35787747600,35787747425,0,0,175
17876,0,35789750761,35789750595,0,0,166
17878,0,35793754445,35793754271,0,0,173
17879,0,35795757119,35795756944,0,0,175
17880,0,35797759507,35797759363,0,0,144
17881,0,35799761138,35799761034,0,0,103
17882,0,35801763691,35801763525,0,0,166
17883,0,35803766267,35803766119,0,0,148
17885,0,35807768853,35807768699,0,0,153
17887,0,35811773809,35811773651,0,0,157
17888,0,35813775649,35813775465,0,0,183
17889,0,35815778390,35815778240,0,0,150
17890,0,35817780860,35817780698,0,0,161
17893,0,35823787238,35823787103,0,0,134
17895,0,35827791952,35827791769,0,0,182
17896,0,35829794814,35829794649,0,0,165
17898,0,35833798992,35833798861,0,0,130
17899,0,35835800862,35835800656,0,0,205
17900,0,35837802707,35837802546,0,0,161
17901,0,35839805471,35839805301,0,0,170
17902,0,35841808268,35841808101,0,0,166
17903,0,35843811524,35843811368,0,0,156
17905,0,35847814120,35847813966,0,0,153
17907,0,35851818910,35851818738,0,0,171
17908,0,35853821143,35853820975,0,0,168
17909,0,35855823849,35855823698,0,0,151
17910,0,35857825908,35857825751,0,0,157
17913,0,35863831418,35863831240,0,0,177
17915,0,35867836775,35867836645,0,0,130
17916,0,35869839074,35869838921,0,0,153
17918,0,35873843635,35873843473,0,0,162
17919,0,35875845389,35875845257,0,0,132
17920,0,35877847829,35877847675,0,0,154
17921,0,35879850544,35879850400,0,0,144
17922,0,35881852308,35881852141,0,0,166
17923,0,35883854589,35883854449,0,0,140
17925,0,35887857741,35887857593,0,0,148
17927,0,35891863042,35891862891,0,0,151
17928,0,35893864615,35893864449,0,0,165
17929,0,35895866698,35895866533,0,0,165
17930,0,35897870256,35897870109,0,0,146
17933,0,35903875451,35903875294,0,0,157
17935,0,35907880758,35907880600,0,0,157
17936,0,35909882557,35909882429,0,0,128
17938,0,35913887206,35913887053,0,0,153
17939,0,35915890422,35915890268,0,0,154
17940,0,35917892449,35917892301,0,0,148
17941,0,35919894429,35919894275,0,0,154
17942,0,35921896013,35921895846,0,0,166
17943,0,35923899015,35923898846,0,0,169
17945,0,35927901873,35927901716,0,0,157
17947,0,35931907872,35931907713,0,0,159
17948,0,35933910320,35933910145,0,0,175
17949,0,35935912206,35935912028,0,0,178
17950,0,35937914521,35937914369,0,0,151
17953,0,35943922391,35943922242,0,0,149
17955,0,35947925638,35947925457,0,0,181
17956,0,35949928080,35949927918,0,0,162
17958,0,35953932308,35953932150,0,0,158
17959,0,35955935883,35955935712,0,0,171
17960,0,35957936957,35957936778,0,0,179
17961,0,35959939546,35959939387,0,0,159
17962,0,35961941956,35961941802,0,0,153
17963,0,35963943458,35963943270,0,0,187
17965,0,35967947631,35967947427,0,0,204
17967,0,35971953075,35971952915,0,0,159
17968,0,35973953682,35973953525,0,0,156
17969,0,35975956759,35975956600,0,0,159
17970,0,35977959285,35977959128,0,0,157
17973,0,35983965808,35983965600,0,0,208
17975,0,35987969819,35987969633,0,0,185
17976,0,35989971484,35989971286,0,0,197
17978,0,3595983444,3595983260,0,0,184
17979,0,35995979152,35995978958,0,0,193
17980,0,35997981458,35997981304,0,0,154
17981,0,35999983680,35999983525,0,0,155
17982,0,36001986824,36001986649,0,0,174
17983,0,36003988921,36003988764,0,0,157
17985,0,36007993298,36007993128,0,0,170
17987,0,36011997367,36011997183,0,0,184
17988,0,36013998496,36013998321,0,0,175
17989,0,36016001406,36016001238,0,0,168
17990,0,36018003645,36018003451,0,0,193
17993,0,36024010359,36024010201,0,0,158
17995,0,36028014541,36028014380,0,0,160
17996,0,36030016992,36030016820,0,0,171
17998,0,36034021471,36034021267,0,0,204
17999,0,36036023311,36036023107,0,0,204
18000,0,36038024735,36038024566,0,0,168
18001,0,36040028376,36040028186,0,0,190
18002,0,36042030297,36042030119,0,0,177
18003,0,36044034775,36044034573,0,0,201
18005,0,36048036560,36048036370,0,0,190
18007,0,36052041318,36052041096,0,0,221
18008,0,36054043562,36054043367,0,0,195
18009,0,36056046412,36056046257,0,0,155
18010,0,36058047795,36058047623,0,0,172
18013,0,36064053620,36064053424,0,0,195
18015,0,36068058646,36068058482,0,0,164
18016,0,36070061411,36070061239,0,0,172
18018,0,36074066569,36074066375,0,0,194
18019,0,36076068432,36076068231,0,0,200
18020,0,36078070574,36078070402,0,0,172
18021,0,36080072058,36080071878,0,0,179
18022,0,36082075191,36082075002,0,0,188
18023,0,36084076732,36084076552,0,0,179
18025,0,36088081225,36088081045,0,0,179
18027,0,36092085435,36092085227,0,0,207
18028,0,36094087267,36094087102,0,0,165
18029,0,36096090572,36096090399,0,0,173
18030,0,36098092318,36098092141,0,0,177
18033,0,36104098047,36104097869,0,0,178
18035,0,36108103298,36108103123,0,0,175
18036,0,36110104793,36110104602,0,0,191
18038,0,36114110383,36114110211,0,0,172
18039,0,36116112447,36116112256,0,0,190
18040,0,36118115755,36118115584,0,0,170
18041,0,36120116577,36120116428,0,0,149
18042,0,36122117764,36122117602,0,0,161
18043,0,36124120587,36124120429,0,0,158
18045,0,36128124822,36128124640,0,0,182
18047,0,36132129802,36132129610,0,0,191
18048,0,36134131755,36134131573,0,0,182
18049,0,36136135130,36136134964,0,0,166
18050,0,36138137306,36138137152,0,0,154
18053,0,36144145274,36144145103,0,0,171
18055,0,36148147988,36148147849,0,0,139
18056,0,36150151689,36150151543,0,0,146
18058,0,36154156081,36154155916,0,0,165
18059,0,36156157040,36156156889,0,0,150
18060,0,36158159324,36158159154,0,0,170
18061,0,36160161550,36160161542,0,0,7
18062,0,36162164314,36162164157,0,0,157
18063,0,36164166514,36164166359,0,0,155
18065,0,36168170255,36168170080,0,0,174
18067,0,36172174865,36172174691,0,0,174
18068,0,36174177166,36174177007,0,0,159
18069,0,36176179630,36176179466,0,0,164
18070,0,36178181391,36178181219,0,0,172
18073,0,36184187277,36184187211,0,0,66
18075,0,36188192235,36188192079,0,0,156
18076,0,36190195333,36190195179,0,0,153
18078,0,36194199639,36194199482,0,0,157
18079,0,36196201721,36196201545,0,0,176
18080,0,36198203842,36198203695,0,0,147
18081,0,36200205962,36200205812,0,0,150
18082,0,36202208598,36202208428,0,0,170
18083,0,36204210535,36204210498,0,0,36
18085,0,36208214547,36208214404,0,0,142
18087,0,36212218811,36212218638,0,0,173
18088,0,36214220480,36214220312,0,0,168
18089,0,36216223882,36216223730,0,0,152
18090,0,36218225810,36218225668,0,0,141
18093,0,36224232225,36224232067,0,0,157
18095,0,36228237964,36228237797,0,0,166
18096,0,36230239678,36230239523,0,0,155
18098,0,36234244363,36234244206,0,0,156
18099,0,36236245585,36236245417,0,0,168
18100,0,36238247289,36238247147,0,0,142
18101,0,36240250312,36240250177,0,0,134
18102,0,36242253064,36242252902,0,0,161
18103,0,36244256800,36244256622,0,0,178
18105,0,36248259239,36248259073,0,0,166
18107,0,36252263861,36252263709,0,0,152
18108,0,36254266197,36254266047,0,0,149
18109,0,36256268271,36256268116,0,0,154
18110,0,36258270383,36258270228,0,0,155
18113,0,36264276851,36264276676,0,0,175
18115,0,36268281364,36268281198,0,0,165
18116,0,36270282932,36270282760,0,0,171
18118,0,36274288550,36274288363,0,0,186
18119,0,36276290051,36276289851,0,0,200
18120,0,36278291461,36278291306,0,0,155
18121,0,36280294240,36280294087,0,0,153
18122,0,36282297779,36282297614,0,0,165
18123,0,36284299365,36284299195,0,0,169
18125,0,36288304119,36288303961,0,0,158
18127,0,36292307734,36292307576,0,0,158
18128,0,36294309792,36294309624,0,0,167
18129,0,36296313195,36296313030,0,0,165
18130,0,36298315732,36298315573,0,0,158
18133,0,36304321660,36304321502,0,0,158
18135,0,36308326051,36308325928,0,0,122
18136,0,36310328593,36310328408,0,0,184
18138,0,36314333316,36314333145,0,0,171
18139,0,36316335253,36316335081,0,0,172
18140,0,36318337434,36318337253,0,0,180
18141,0,36320339584,36320339428,0,0,156
18142,0,36322342252,36322342065,0,0,186
18143,0,36324343696,36324343498,0,0,197
18145,0,36328348022,36328347856,0,0,165
18147,0,36332352082,36332351915,0,0,166
18148,0,36334354226,36334354066,0,0,160
18149,0,36336356979,36336356824,0,0,154
18150,0,36338359541,36338359366,0,0,175
18153,0,36344367884,36344367734,0,0,150
18155,0,36348370514,36348370333,0,0,181
18156,0,36350373011,36350372815,0,0,195
18158,0,36354376828,36354376659,0,0,168
18159,0,36356378557,36356378375,0,0,182
18160,0,36358381784,36358381579,0,0,204
18161,0,36360384330,36360384151,0,0,179
18162,0,36362386223,36362386028,0,0,195
18163,0,36364388568,36364388375,0,0,192
18165,0,36368393298,36368393100,0,0,198
18167,0,36372397103,36372396883,0,0,220
18168,0,36374399861,36374399684,0,0,177
18169,0,36376401164,36376400986,0,0,177
18170,0,36378402923,36378402752,0,0,170
18173,0,36384410779,36384410591,0,0,188
18175,0,36388415085,36388414915,0,0,169
18176,0,36390417267,36390417090,0,0,177
18178,0,3636028546,3636028375,0,0,170
18179,0,36396423807,36396423629,0,0,178
18180,0,36398426629,36398426446,0,0,183
18181,0,36400428305,36400428148,0,0,157
18182,0,36402430869,36402430699,0,0,170
18183,0,36404433577,36404433386,0,0,191
18185,0,36408437321,36408437168,0,0,152
18187,0,36412441471,36412441282,0,0,188
18188,0,36414443095,36414442934,0,0,160
18189,0,36416446923,36416446750,0,0,172
18190,0,36418448618,36418448455,0,0,163
18193,0,36424455478,36424455283,0,0,195
18195,0,36428460216,36428460045,0,0,170
18196,0,36430461773,36430461596,0,0,177
18198,0,36434467372,36434467198,0,0,173
18199,0,36436469590,36436469413,0,0,177
18200,0,36438471046,36438470872,0,0,173
18201,0,36440473513,36440473351,0,0,161
18202,0,36442475239,36442475069,0,0,169
18203,0,36444479204,36444479034,0,0,169
18205,0,36448481561,36448481405,0,0,156
18207,0,36452486019,36452485863,0,0,155
18208,0,36454488258,36454488091,0,0,166
18209,0,36456489982,36456489820,0,0,162
18210,0,36458492545,36458492380,0,0,164
18213,0,36464498020,36464497840,0,0,179
18215,0,36468503956,36468503758,0,0,197
18216,0,36470507392,36470507228,0,0,164
18218,0,36474511193,36474511012,0,0,180
18219,0,36476512937,36476512746,0,0,190
18220,0,36478515171,36478515022,0,0,148
18221,0,36480517123,36480516973,0,0,150
18222,0,36482518687,36482518514,0,0,172
18223,0,36484522415,36484522267,0,0,148
18225,0,36488525983,36488525844,0,0,139
18227,0,36492529051,36492528880,0,0,171
18228,0,36494531855,36494531718,0,0,137
18229,0,36496534886,36496534738,0,0,148
18230,0,36498537038,36498536900,0,0,138
18233,0,36504543880,36504543725,0,0,155
18235,0,36508548359,36508548204,0,0,154
18236,0,36510550939,36510550752,0,0,187
18238,0,36514555069,36514554911,0,0,157
18239,0,36516556159,36516555982,0,0,177
18240,0,36518558400,36518558269,0,0,130
18241,0,36520560965,36520560826,0,0,138
18242,0,36522565611,36522565471,0,0,140
18243,0,36524566316,36524566110,0,0,206
18245,0,36528569496,36528569343,0,0,152
18247,0,36532573466,36532573280,0,0,185
18248,0,36534576444,36534576257,0,0,186
18249,0,36536579515,36536579367,0,0,148
18250,0,36538582530,36538582386,0,0,143
18253,0,36544589897,36544589744,0,0,152
18255,0,36548592681,36548592514,0,0,167
18256,0,36550594683,36550594498,0,0,184
18258,0,36554599979,36554599804,0,0,175
18259,0,36556601805,36556601664,0,0,141
18260,0,36558605000,36558604817,0,0,182
18261,0,36560606284,36560606130,0,0,153
18262,0,36562609229,36562609087,0,0,142
18263,0,36564611103,36564610916,0,0,187
18265,0,36568615686,36568615537,0,0,149
18267,0,36572620269,36572620112,0,0,157
18268,0,36574621682,36574621528,0,0,154
18269,0,36576624118,36576623969,0,0,148
18270,0,36578626218,36578626067,0,0,150
18273,0,36584632051,36584631907,0,0,143
18275,0,36588637119,36588636960,0,0,158
18276,0,36590639717,36590639559,0,0,158
18278,0,36594644139,36594643975,0,0,164
18279,0,36596646655,36596646487,0,0,167
18280,0,36598648516,36598648374,0,0,141
18281,0,36600650630,36600650478,0,0,152
18282,0,36602653093,36602652944,0,0,148
18283,0,36604655134,36604654970,0,0,164
18285,0,36608659192,36608659042,0,0,150
18287,0,36612664018,36612663853,0,0,165
18288,0,36614666842,36614666694,0,0,147
18289,0,36616668921,36616668773,0,0,148
18290,0,36618670955,36618670816,0,0,139
18293,0,36624676464,36624676300,0,0,164
18295,0,36628681985,36628681806,0,0,179
18296,0,36630685167,36630684989,0,0,177
18298,0,36634688520,36634688371,0,0,148
18299,0,36636691613,36636691469,0,0,144
18300,0,36638694151,36638693994,0,0,157
18301,0,36640694908,36640694749,0,0,159
18302,0,36642696955,36642696784,0,0,171
18303,0,36644702327,36644702158,0,0,168
18305,0,36648703339,36648703166,0,0,172
18307,0,36652707075,36652706887,0,0,188
18308,0,36654710471,36654710274,0,0,197
18309,0,36656713207,36656713045,0,0,161
18310,0,36658715391,36658715199,0,0,192
18313,0,36664720748,36664720573,0,0,174
18315,0,36668727355,36668727153,0,0,202
18316,0,36670728840,36670728647,0,0,193
18318,0,36674733175,36674733002,0,0,172
18319,0,36676734401,36676734197,0,0,204
