pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16507,0,33048694258,33048694084,0,0,173
16508,0,33050696280,33050696110,0,0,169
16509,0,33052699248,33052699089,0,0,159
16510,0,33054701559,33054701405,0,0,154
16513,0,33060707896,33060707750,0,0,145
16515,0,33064712208,33064712038,0,0,170
16516,0,33066713483,33066713302,0,0,181
16518,0,33070719465,33070719262,0,0,203
16519,0,33072721663,33072721473,0,0,190
16520,0,33074723600,33074723406,0,0,193
16521,0,33076726024,33076725833,0,0,190
16522,0,33078728420,33078728231,0,0,188
16523,0,33080732986,33080732791,0,0,195
16525,0,33084734527,33084734349,0,0,177
16527,0,33088740097,33088739923,0,0,174
16528,0,33090741588,33090741403,0,0,185
16529,0,33092743975,33092743781,0,0,194
16530,0,33094746125,33094745926,0,0,199
16533,0,33100751323,33100751129,0,0,194
16535,0,33104756658,33104756454,0,0,204
16536,0,33106758393,33106758209,0,0,183
16538,0,33110764276,33110764093,0,0,183
16539,0,33112765739,33112765536,0,0,202
16540,0,33114767336,33114767157,0,0,179
16541,0,33116770221,33116770058,0,0,163
16542,0,33118772692,33118772528,0,0,163
16543,0,33120774908,33120774729,0,0,179
16545,0,33124779089,33124778914,0,0,175
16547,0,33128783166,33128783002,0,0,164
16548,0,33130785278,33130785099,0,0,179
16549,0,33132787784,33132787606,0,0,177
16550,0,33134790398,33134790215,0,0,182
16553,0,33140795813,33140795604,0,0,208
16555,0,33144801096,33144800891,0,0,204
16556,0,33146802972,33146802813,0,0,158
16558,0,33150808516,33150808337,0,0,179
16559,0,33152810536,33152810328,0,0,207
16560,0,33154812606,33154812432,0,0,174
16561,0,33156814623,33156814431,0,0,192
16562,0,33158816193,33158816011,0,0,182
16563,0,33160819716,33160819543,0,0,172
16565,0,33164823652,33164823453,0,0,199
16567,0,33168827666,33168827512,0,0,154
16568,0,33170829400,33170829253,0,0,147
16569,0,33172831524,33172831350,0,0,174
16570,0,33174834824,33174834684,0,0,139
16573,0,33180843314,33180843125,0,0,189
16575,0,33184845774,33184845596,0,0,177
16576,0,33186848010,33186847859,0,0,150
16578,0,3315661979,3315661795,0,0,184
16579,0,33192854422,33192854266,0,0,155
16580,0,33194856112,33194855953,0,0,158
16581,0,33196859705,33196859502,0,0,203
16582,0,33198862349,33198862204,0,0,144
16583,0,33200863936,33200863775,0,0,160
16585,0,33204868055,33204867878,0,0,177
16587,0,33208872908,33208872740,0,0,168
16588,0,33210875745,33210875603,0,0,141
16589,0,33212876889,33212876709,0,0,179
16590,0,33214879397,33214879229,0,0,168
16593,0,33220886019,33220885855,0,0,164
16595,0,33224890642,33224890478,0,0,163
16596,0,33226892834,33226892662,0,0,172
16598,0,33230896389,33230896253,0,0,135
16599,0,33232899240,33232899060,0,0,179
16600,0,33234901530,33234901387,0,0,143
16601,0,33236903595,33236903458,0,0,137
16602,0,33238904937,33238904782,0,0,154
16603,0,33240908168,33240907988,0,0,179
16605,0,33244912468,33244912305,0,0,163
16607,0,33248917119,33248916970,0,0,148
16608,0,33250920068,33250919901,0,0,167
16609,0,33252921866,33252921715,0,0,150
16610,0,33254923702,33254923558,0,0,143
16613,0,33260929806,33260929640,0,0,166
16615,0,33264935681,33264935516,0,0,164
16616,0,33266935966,33266935816,0,0,149
16618,0,33270941702,33270941567,0,0,134
16619,0,33272943931,33272943747,0,0,184
16620,0,33274946803,33274946649,0,0,153
16621,0,33276948456,33276948290,0,0,166
16622,0,33278950371,33278950211,0,0,160
16623,0,33280953559,33280953394,0,0,164
16625,0,33284956840,33284956682,0,0,158
16627,0,33288961333,33288961169,0,0,164
16628,0,33290962746,33290962562,0,0,184
16629,0,33292965411,33292965222,0,0,188
16630,0,33294968559,33294968395,0,0,164
16633,0,33300976395,33300976250,0,0,144
16635,0,33304979318,33304979160,0,0,157
16636,0,33306982146,33306982010,0,0,136
16638,0,33310986148,33310986007,0,0,141
16639,0,33312988273,33312988095,0,0,177
16640,0,33314990391,33314990247,0,0,143
16641,0,33316992933,33316992760,0,0,173
16642,0,33318995146,33318994994,0,0,152
16643,0,33320996932,33320996782,0,0,150
16645,0,33325001903,33325001769,0,0,133
16647,0,33329006239,33329006087,0,0,152
16648,0,33331008546,33331008382,0,0,164
16649,0,33333010626,33333010474,0,0,152
16650,0,33335012733,33335012565,0,0,168
16653,0,33341019696,33341019525,0,0,170
16655,0,33345024657,33345024503,0,0,154
16656,0,33347025003,33347024839,0,0,164
16658,0,33351030396,33351030219,0,0,177
16659,0,33353031748,33353031586,0,0,161
16660,0,33355035035,33355034871,0,0,164
16661,0,33357037570,33357037400,0,0,170
16662,0,33359039350,33359039197,0,0,152
16663,0,33361040698,33361040547,0,0,150
16665,0,33365044860,33365044668,0,0,192
16667,0,33369049260,33369049084,0,0,176
16668,0,33371051990,33371051835,0,0,155
16669,0,33373056134,33373055976,0,0,158
16670,0,33375057267,33375057116,0,0,150
16673,0,33381065498,33381065344,0,0,153
16675,0,33385068282,33385068092,0,0,189
16676,0,33387070417,33387070238,0,0,179
16678,0,33391075957,33391075746,0,0,210
16679,0,33393077404,33393077215,0,0,188
16680,0,33395079451,33395079253,0,0,197
16681,0,33397080528,33397080314,0,0,214
16682,0,33399083179,33399083031,0,0,148
16683,0,33401085960,33401085766,0,0,194
16685,0,33405090955,33405090776,0,0,179
16687,0,33409096089,33409095918,0,0,171
16688,0,33411097484,33411097288,0,0,195
16689,0,33413100080,33413099908,0,0,171
16690,0,33415101929,33415101745,0,0,184
16693,0,33421108444,33421108217,0,0,227
16695,0,33425112765,33425112588,0,0,177
16696,0,33427115204,33427115030,0,0,174
16698,0,33431119635,33431119458,0,0,176
16699,0,33433122424,33433122233,0,0,191
16700,0,33435124128,33435123970,0,0,157
16701,0,33437126126,33437125967,0,0,159
16702,0,33439128540,33439128389,0,0,150
16703,0,33441130653,33441130445,0,0,208
16705,0,33445135008,33445134839,0,0,169
16707,0,33449138422,33449138234,0,0,187
16708,0,33451141141,33451140958,0,0,183
16709,0,33453144280,33453144099,0,0,180
16710,0,33455147439,33455147266,0,0,173
16713,0,33461153421,33461153223,0,0,197
16715,0,33465157237,33465157039,0,0,197
16716,0,33467160194,33467159998,0,0,195
16718,0,33471163729,33471163550,0,0,179
16719,0,33473166705,33473166538,0,0,166
16720,0,33475168495,33475168324,0,0,170
16721,0,33477171150,33477170973,0,0,176
16722,0,33479173007,33479172853,0,0,153
16723,0,33481176876,33481176700,0,0,175
16725,0,33485179610,33485179414,0,0,195
16727,0,33489184249,33489184078,0,0,170
16728,0,33491186654,33491186480,0,0,174
16729,0,33493188813,33493188608,0,0,204
16730,0,33495190573,33495190389,0,0,184
16733,0,33501196589,33501196415,0,0,174
16735,0,33505201643,33505201485,0,0,158
16736,0,33507203348,33507203178,0,0,169
16738,0,33511209352,33511209198,0,0,154
16739,0,33513210516,33513210377,0,0,139
16740,0,33515212097,33515211961,0,0,136
16741,0,33517215179,33517215013,0,0,165
16742,0,33519217410,33519217224,0,0,186
16743,0,33521219352,33521219184,0,0,167
16745,0,33525223940,33525223779,0,0,160
16747,0,33529227559,33529227382,0,0,177
16748,0,33531231670,33531231514,0,0,155
16749,0,33533232865,33533232699,0,0,165
16750,0,33535234714,33535234556,0,0,157
16753,0,33541240841,33541240677,0,0,164
16755,0,33545246449,33545246291,0,0,157
16756,0,33547248707,33547248564,0,0,143
16758,0,33551253294,33551253163,0,0,130
16759,0,33553255227,33553255053,0,0,173
16760,0,33555257299,33555257146,0,0,152
16761,0,33557259530,33557259360,0,0,169
16762,0,33559261413,33559261258,0,0,154
16763,0,33561264575,33561264370,0,0,204
16765,0,33565268561,33565268411,0,0,149
16767,0,33569272262,33569272069,0,0,193
16768,0,33571275042,33571274887,0,0,155
16769,0,33573276681,33573276512,0,0,168
16770,0,33575280011,33575279861,0,0,149
16773,0,33581287786,33581287593,0,0,193
16775,0,33585290654,33585290469,0,0,185
16776,0,33587292124,33587291981,0,0,143
16778,0,3355706346,3355706173,0,0,173
16779,0,33593299689,33593299500,0,0,189
16780,0,33595302008,33595301868,0,0,140
16781,0,33597303808,33597303674,0,0,134
16782,0,33599306062,33599305869,0,0,193
16783,0,33601308414,33601308246,0,0,168
16785,0,33605313170,33605312986,0,0,184
16787,0,33609317301,33609317153,0,0,147
16788,0,33611319154,33611318990,0,0,164
16789,0,33613322209,33613322031,0,0,177
16790,0,33615324410,33615324245,0,0,164
16793,0,33621330937,33621330776,0,0,161
16795,0,33625334777,33625334642,0,0,134
16796,0,33627336616,33627336460,0,0,155
16798,0,33631342719,33631342560,0,0,158
16799,0,33633342836,33633342683,0,0,153
16800,0,33635345458,33635345317,0,0,141
16801,0,33637348611,33637348461,0,0,149
16802,0,33639351320,33639351185,0,0,134
16803,0,33641353071,33641352905,0,0,166
16805,0,33645357737,33645357577,0,0,159
16807,0,33649362757,33649362570,0,0,186
16808,0,33651363343,33651363183,0,0,160
16809,0,33653366260,33653366100,0,0,160
16810,0,33655368085,33655367925,0,0,159
16813,0,33661376307,33661376130,0,0,177
16815,0,33665378887,33665378735,0,0,151
16816,0,33667382101,33667381939,0,0,161
16818,0,33671385365,33671385224,0,0,141
16819,0,33673388667,33673388509,0,0,157
16820,0,33675391503,33675391360,0,0,142
16821,0,33677392931,33677392755,0,0,176
16822,0,33679393966,33679393773,0,0,193
16823,0,33681397671,33681397483,0,0,188
16825,0,33685402018,33685401806,0,0,212
16827,0,33689406935,33689406761,0,0,174
16828,0,33691409060,33691408874,0,0,185
16829,0,33693411456,33693411275,0,0,180
16830,0,33695412939,33695412771,0,0,167
16833,0,33701419483,33701419313,0,0,170
16835,0,33705424313,33705424128,0,0,185
16836,0,33707426444,33707426240,0,0,204
16838,0,33711432046,33711431853,0,0,193
16839,0,33713434728,33713434535,0,0,193
16840,0,33715435433,33715435269,0,0,164
16841,0,33717438392,33717438198,0,0,193
16842,0,33719439743,33719439539,0,0,204
16843,0,33721441303,33721441098,0,0,205
16845,0,33725446342,33725446190,0,0,152
16847,0,33729450910,33729450707,0,0,202
16848,0,33731453542,33731453386,0,0,155
16849,0,33733455470,33733455296,0,0,174
16850,0,33735458240,33735458035,0,0,204
16853,0,33741464505,33741464350,0,0,155
16855,0,33745468602,33745468424,0,0,177
16856,0,33747470912,33747470748,0,0,164
16858,0,33751475979,33751475809,0,0,170
16859,0,33753477542,33753477351,0,0,191
16860,0,33755479057,33755478901,0,0,155
16861,0,33757482168,33757482023,0,0,144
16862,0,33759484523,33759484370,0,0,153
16863,0,33761486770,33761486593,0,0,176
16865,0,33765490128,33765489962,0,0,165
16867,0,33769495568,33769495414,0,0,153
16868,0,33771498284,33771498126,0,0,157
16869,0,33773500635,33773500465,0,0,170
16870,0,33775503359,33775503206,0,0,153
16873,0,33781510359,33781510154,0,0,204
16875,0,33785512149,33785511953,0,0,195
16876,0,33787516542,33787516402,0,0,140
16878,0,33791520415,33791520228,0,0,187
16879,0,33793522250,33793522062,0,0,187
16880,0,33795524551,33795524399,0,0,152
16881,0,33797526406,33797526256,0,0,149
16882,0,33799527703,33799527543,0,0,160
16883,0,33801530040,33801529847,0,0,192
16885,0,33805535574,33805535377,0,0,196
16887,0,33809540008,33809539838,0,0,169
16888,0,33811544014,33811543847,0,0,167
16889,0,33813545056,33813544849,0,0,207
16890,0,33815547267,33815547093,0,0,173
16893,0,33821553443,33821553233,0,0,209
16895,0,33825557496,33825557317,0,0,179
16896,0,33827559249,33827559051,0,0,197
16898,0,33831564559,33831564386,0,0,172
16899,0,33833566561,33833566386,0,0,174
16900,0,33835568026,33835567865,0,0,161
16901,0,33837571044,33837570868,0,0,176
16902,0,33839573518,33839573334,0,0,184
16903,0,33841575585,33841575375,0,0,209
16905,0,33845580159,33845579989,0,0,169
16907,0,33849583943,33849583742,0,0,200
16908,0,33851586149,33851585979,0,0,169
16909,0,33853588856,33853588706,0,0,150
16910,0,33855592080,33855591896,0,0,183
16913,0,33861597770,33861597589,0,0,180
16915,0,33865601757,33865601599,0,0,157
16916,0,33867603455,33867603312,0,0,143
16918,0,33871609350,33871609192,0,0,157
16919,0,33873611468,33873611314,0,0,153
16920,0,33875613853,33875613680,0,0,172
16921,0,33877615773,33877615633,0,0,139
16922,0,33879617999,33879617833,0,0,166
16923,0,33881621597,33881621438,0,0,159
16925,0,33885624597,33885624443,0,0,153
16927,0,33889628923,33889628777,0,0,146
16928,0,33891631899,33891631741,0,0,157
16929,0,33893633303,33893633150,0,0,152
16930,0,33895635401,33895635249,0,0,152
16933,0,33901642139,33901641972,0,0,166
16935,0,33905646556,33905646400,0,0,155
16936,0,33907648158,33907647986,0,0,171
16938,0,33911653429,33911653251,0,0,177
16939,0,33913655559,33913655385,0,0,174
16940,0,33915658546,33915658364,0,0,182
16941,0,33917660056,33917659903,0,0,153
16942,0,33919662415,33919662271,0,0,143
16943,0,33921665393,33921665249,0,0,143
16945,0,33925669229,33925669035,0,0,193
16947,0,33929673176,33929673015,0,0,161
16948,0,33931674833,33931674662,0,0,170
16949,0,33933678085,33933677872,0,0,212
16950,0,33935680118,33935679962,0,0,155
16953,0,33941686646,33941686494,0,0,151
16955,0,33945691193,33945691025,0,0,167
16956,0,33947693542,33947693394,0,0,148
16958,0,33951698452,33951698289,0,0,162
16959,0,33953700072,33953699932,0,0,140
16960,0,33955702391,33955702227,0,0,163
16961,0,33957704563,33957704365,0,0,197
16962,0,33959706791,33959706619,0,0,171
16963,0,33961709105,33961708921,0,0,184
16965,0,33965713231,33965713071,0,0,159
16967,0,33969717711,33969717547,0,0,164
16968,0,33971719584,33971719442,0,0,141
16969,0,33973722956,33973722788,0,0,168
16970,0,33975724751,33975724613,0,0,137
16973,0,33981732747,33981732564,0,0,182
16975,0,33985736578,33985736433,0,0,144
16976,0,33987737757,33987737575,0,0,182
16978,0,3395751541,3395751393,0,0,148
16979,0,33993744258,33993744093,0,0,165
16980,0,33995746953,33995746788,0,0,165
16981,0,33997749151,33997749002,0,0,149
16982,0,33999751586,33999751410,0,0,175
16983,0,34001754131,34001753955,0,0,175
16985,0,34005757976,34005757808,0,0,168
16987,0,34009761928,34009761755,0,0,173
16988,0,34011763868,34011763676,0,0,191
16989,0,34013767184,34013767024,0,0,159
16990,0,34015769350,34015769184,0,0,166
16993,0,34021776151,34021775979,0,0,172
16995,0,34025779758,34025779543,0,0,214
16996,0,34027782092,34027781895,0,0,196
16998,0,34031786851,34031786705,0,0,146
16999,0,34033787816,34033787624,0,0,191
17000,0,34035790550,34035790357,0,0,193
17001,0,34037793645,34037793438,0,0,207
17002,0,34039795916,34039795722,0,0,194
17003,0,34041797749,34041797577,0,0,172
17005,0,34045802177,34045802019,0,0,158
17007,0,34049806963,34049806775,0,0,188
17008,0,34051809305,34051809101,0,0,204
17009,0,34053811182,34053810952,0,0,229
17010,0,34055812548,34055812388,0,0,159
17013,0,34061818750,34061818581,0,0,169
17015,0,34065824179,34065824008,0,0,170
17016,0,34067826027,34067825865,0,0,162
17018,0,34071831687,34071831539,0,0,148
17019,0,34073833120,34073832935,0,0,184
17020,0,34075835079,34075834925,0,0,153
17021,0,34077838685,34077838531,0,0,154
17022,0,34079840545,34079840374,0,0,170
17023,0,34081844272,34081844119,0,0,153
17025,0,34085846933,34085846779,0,0,154
17027,0,34089851150,34089850998,0,0,152
17028,0,34091852997,34091852843,0,0,154
17029,0,34093855517,34093855363,0,0,154
17030,0,34095857221,34095857017,0,0,204
17033,0,34101863566,34101863417,0,0,149
17035,0,34105869165,34105868977,0,0,187
17036,0,34107871741,34107871577,0,0,164
17038,0,34111876986,34111876821,0,0,164
17039,0,34113879056,34113878921,0,0,134
17040,0,34115880597,34115880423,0,0,174
17041,0,34117883024,34117882874,0,0,149
17042,0,34119885577,34119885393,0,0,183
17043,0,34121886982,34121886798,0,0,183
17045,0,34125891461,34125891261,0,0,200
17047,0,34129895747,34129895576,0,0,170
17048,0,34131897265,34131897139,0,0,125
17049,0,34133900065,34133899871,0,0,194
17050,0,34135901834,34135901668,0,0,166
17053,0,34141910449,34141910255,0,0,194
17055,0,34145913874,34145913718,0,0,155
17056,0,34147915986,34147915830,0,0,155
17058,0,34151920244,34151920058,0,0,186
17059,0,34153921215,34153921047,0,0,168
17060,0,34155923683,34155923505,0,0,178
17061,0,34157926077,34157925894,0,0,183
17062,0,34159930033,34159929842,0,0,191
17063,0,34161931828,34161931615,0,0,213
17065,0,34165935845,34165935647,0,0,197
17067,0,34169939982,34169939778,0,0,204
17068,0,34171942110,34171941941,0,0,169
17069,0,34173945341,34173945155,0,0,186
17070,0,34175947680,34175947493,0,0,187
17073,0,34181955584,34181955410,0,0,173
17075,0,34185956940,34185956777,0,0,162
17076,0,34187961086,34187960910,0,0,176
17078,0,34191963833,34191963665,0,0,168
17079,0,34193966540,34193966359,0,0,181
17080,0,34195968099,34195967905,0,0,194
17081,0,34197970252,34197970065,0,0,187
17082,0,34199972496,34199972332,0,0,164
17083,0,34201974703,34201974521,0,0,182
17085,0,34205980192,34205980008,0,0,184
17087,0,34209984672,34209984474,0,0,197
17088,0,34211986380,34211986194,0,0,186
17089,0,34213990276,34213990082,0,0,194
17090,0,34215991806,34215991631,0,0,175
17093,0,34221998561,34221998359,0,0,202
17095,0,34226002578,34226002356,0,0,222
17096,0,34228005040,34228004857,0,0,183
17098,0,34232010040,34232009851,0,0,188
17099,0,34234011689,34234011530,0,0,159
17100,0,34236013847,34236013682,0,0,164
17101,0,34238015949,34238015796,0,0,152
17102,0,34240019148,34240018970,0,0,177
17103,0,34242021616,34242021458,0,0,158
17105,0,34246025121,34246024968,0,0,153
17107,0,34250028925,34250028757,0,0,167
17108,0,34252031938,34252031777,0,0,161
17109,0,34254033948,34254033774,0,0,174
17110,0,34256036156,34256036000,0,0,155
17113,0,34262041621,34262041438,0,0,182
17115,0,34266047080,34266046921,0,0,158
17116,0,34268049564,34268049387,0,0,176
17118,0,34272053141,34272052987,0,0,153
17119,0,34274056107,34274055936,0,0,171
17120,0,34276058844,34276058702,0,0,142
17121,0,34278061114,34278060969,0,0,144
17122,0,34280062885,34280062723,0,0,161
17123,0,34282067221,34282067078,0,0,142
17125,0,34286068544,34286068384,0,0,159
17127,0,34290073870,34290073692,0,0,177
17128,0,34292076303,34292076149,0,0,153
17129,0,34294078319,34294078132,0,0,186
17130,0,34296080548,34296080399,0,0,149
17133,0,34302086892,34302086761,0,0,130
17135,0,34306091739,34306091587,0,0,152
17136,0,34308094327,34308094177,0,0,149
17138,0,34312098411,34312098260,0,0,150
17139,0,34314100284,34314100132,0,0,151
17140,0,34316101561,34316101406,0,0,155
17141,0,34318104003,34318103819,0,0,184
17142,0,34320107329,34320107170,0,0,159
17143,0,34322109107,34322108918,0,0,189
17145,0,34326114373,34326114180,0,0,193
17147,0,34330118153,34330117971,0,0,182
17148,0,34332120654,34332120465,0,0,189
17149,0,34334124352,34334124148,0,0,204
17150,0,34336125128,34336124943,0,0,184
17153,0,34342131695,34342131555,0,0,140
17155,0,34346135887,34346135749,0,0,137
17156,0,34348137447,34348137291,0,0,155
17158,0,34352143017,34352142851,0,0,166
17159,0,34354145014,34354144865,0,0,149
17160,0,34356147379,34356147207,0,0,171
17161,0,34358149661,34358149536,0,0,125
17162,0,34360151743,34360151572,0,0,171
17163,0,34362153952,34362153771,0,0,181
17165,0,34366158619,34366158453,0,0,166
17167,0,34370163734,34370163573,0,0,160
17168,0,34372165358,34372165197,0,0,161
17169,0,34374167529,34374167391,0,0,138
17170,0,34376169276,34376169134,0,0,142
17173,0,34382177899,34382177726,0,0,173
17175,0,34386180461,34386180298,0,0,163
17176,0,34388183004,34388182826,0,0,177
17178,0,3435794661,3435794449,0,0,211
17179,0,34394189496,34394189341,0,0,155
17180,0,34396191503,34396191355,0,0,148
17181,0,34398193679,34398193513,0,0,166
17182,0,34400194973,34400194779,0,0,193
17183,0,34402197188,34402197024,0,0,164
17185,0,34406203282,34406203102,0,0,179
17187,0,34410207716,34410207562,0,0,153
17188,0,34412209613,34412209439,0,0,174
17189,0,34414211709,34414211541,0,0,168
17190,0,34416214604,34416214409,0,0,194
17193,0,34422219771,34422219595,0,0,176
17195,0,34426224539,34426224337,0,0,202
17196,0,34428226665,34428226470,0,0,194
17198,0,34432232579,34432232388,0,0,191
17199,0,34434233784,34434233622,0,0,161
17200,0,34436236606,34436236421,0,0,185
17201,0,34438238959,34438238766,0,0,193
17202,0,34440241020,34440240841,0,0,178
17203,0,34442243119,34442242939,0,0,179
17205,0,34446247431,34446247276,0,0,155
17207,0,34450250464,34450250266,0,0,197
17208,0,34452253375,34452253203,0,0,172
17209,0,34454256302,34454256138,0,0,164
17210,0,34456258127,34456257967,0,0,159
17213,0,34462265033,34462264865,0,0,168
17215,0,34466269505,34466269327,0,0,177
17216,0,34468271823,34468271631,0,0,191
17218,0,34472277076,34472276916,0,0,159
17219,0,34474277422,34474277264,0,0,157
17220,0,34476280840,34476280683,0,0,157
17221,0,34478283101,34478282913,0,0,188
17222,0,34480285192,34480285027,0,0,164
17223,0,34482288564,34482288362,0,0,201
17225,0,34486292417,34486292231,0,0,185
17227,0,34490295865,34490295680,0,0,184
17228,0,34492297935,34492297784,0,0,151
17229,0,34494300836,34494300660,0,0,175
17230,0,34496303748,34496303578,0,0,169
17233,0,34502308319,34502308155,0,0,164
17235,0,34506312628,34506312469,0,0,159
17236,0,34508316165,34508316007,0,0,157
17238,0,34512320975,34512320802,0,0,172
17239,0,34514323107,34514322932,0,0,174
17240,0,34516325379,34516325209,0,0,169
17241,0,34518327489,34518327321,0,0,167
17242,0,34520329516,34520329343,0,0,173
17243,0,34522330985,34522330806,0,0,179
17245,0,34526335159,34526334984,0,0,175
17247,0,34530341149,34530340989,0,0,159
17248,0,34532343245,34532343061,0,0,184
17249,0,34534345170,34534345004,0,0,166
17250,0,34536347871,34536347680,0,0,191
17253,0,34542354326,34542354159,0,0,167
17255,0,34546358066,34546357874,0,0,191
17256,0,34548359770,34548359591,0,0,179
17258,0,34552365229,34552365065,0,0,164
17259,0,34554366367,34554366220,0,0,147
17260,0,34556370973,34556370782,0,0,191
17261,0,34558372734,34558372552,0,0,182
17262,0,34560373224,34560373086,0,0,137
17263,0,34562376398,34562376187,0,0,211
17265,0,34566379925,34566379759,0,0,166
17267,0,34570384726,34570384555,0,0,170
17268,0,34572386499,34572386301,0,0,197
17269,0,34574390073,34574389902,0,0,170
17270,0,34576391961,34576391802,0,0,159
17273,0,34582400273,34582400083,0,0,189
17275,0,34586402368,34586402158,0,0,209
17276,0,34588404331,34588404155,0,0,175
17278,0,34592410034,34592409848,0,0,186
17279,0,34594412006,34594411801,0,0,204
17280,0,34596414476,34596414308,0,0,168
17281,0,34598416552,34598416399,0,0,153
17282,0,34600418852,34600418845,0,0,6
17283,0,34602420732,34602420559,0,0,172
17285,0,34606425364,34606425177,0,0,187
17287,0,34610428581,34610428409,0,0,171
17288,0,34612431141,34612430980,0,0,160
17289,0,34614434429,34614434398,0,0,30
17290,0,34616436740,34616436595,0,0,144
17293,0,34622442805,34622442646,0,0,159
17295,0,34626448098,34626447959,0,0,139
17296,0,34628448592,34628448439,0,0,152
17298,0,34632454731,34632454590,0,0,141
17299,0,34634456580,34634456433,0,0,147
17300,0,34636458898,34636458761,0,0,137
17301,0,34638460689,34638460530,0,0,159
17302,0,34640462361,34640462209,0,0,152
17303,0,34642465603,34642465456,0,0,147
17305,0,34646469454,34646469271,0,0,182
17307,0,34650474185,34650474027,0,0,157
17308,0,34652476523,34652476360,0,0,163
17309,0,34654479797,34654479645,0,0,152
17310,0,34656480815,34656480670,0,0,144
17313,0,34662487265,34662487085,0,0,179
17315,0,34666491742,34666491733,0,0,8
17316,0,34668493251,34668493104,0,0,147
17318,0,34672498650,34672498485,0,0,164
17319,0,34674501925,34674501753,0,0,171
17320,0,34676503279,34676503121,0,0,157
17321,0,34678505175,34678505030,0,0,145
17322,0,34680506800,34680506640,0,0,159
17323,0,34682511400,34682511231,0,0,169
17325,0,34686514502,34686514358,0,0,143
17327,0,34690519994,34690519804,0,0,189
17328,0,34692521817,34692521651,0,0,166
17329,0,34694523548,34694523355,0,0,192
17330,0,34696525513,34696525339,0,0,174
17333,0,34702531966,34702531767,0,0,199
17335,0,34706536276,34706536118,0,0,158
17336,0,34708537485,34708537299,0,0,186
17338,0,34712543424,34712543247,0,0,177
17339,0,34714545655,34714545494,0,0,161
17340,0,34716547750,34716547571,0,0,179
17341,0,34718549899,34718549731,0,0,168
17342,0,34720552348,34720552190,0,0,157
17343,0,34722554159,34722553967,0,0,191
17345,0,34726559077,34726558934,0,0,142
17347,0,34730562893,34730562880,0,0,13
17348,0,34732564664,34732564508,0,0,155
17349,0,34734567917,34734567754,0,0,163
17350,0,34736570531,34736570363,0,0,168
17353,0,34742576100,34742575904,0,0,195
17355,0,34746580936,34746580780,0,0,155
17356,0,34748583653,34748583458,0,0,195
17358,0,34752588592,34752588408,0,0,184
17359,0,34754589734,34754589565,0,0,169
17360,0,34756590997,34756590821,0,0,176
17361,0,34758593366,34758593206,0,0,160
17362,0,34760596922,34760596759,0,0,162
17363,0,34762598712,34762598535,0,0,176
17365,0,34766603272,34766603084,0,0,188
17367,0,34770606361,34770606182,0,0,179
17368,0,34772608887,34772608697,0,0,190
17369,0,34774612064,34774611871,0,0,193
17370,0,34776614635,34776614442,0,0,193
17373,0,34782622284,34782622094,0,0,190
17375,0,34786625655,34786625479,0,0,175
17376,0,34788627615,34788627432,0,0,182
17378,0,3475839806,3475839636,0,0,169
17379,0,34794634461,34794634270,0,0,191
17380,0,34796636639,34796636471,0,0,168
17381,0,34798639492,34798639326,0,0,165
17382,0,34800642379,34800642197,0,0,181
17383,0,34802643438,34802643274,0,0,164
17385,0,34806646726,34806646533,0,0,193
17387,0,34810650752,34810650565,0,0,186
17388,0,34812654202,34812654031,0,0,171
17389,0,34814656507,34814656347,0,0,159
17390,0,34816657838,34816657694,0,0,143
17393,0,34822665741,34822665573,0,0,167
17395,0,34826669491,34826669326,0,0,164
17396,0,34828671649,34828671449,0,0,200
17398,0,34832676786,34832676600,0,0,185
17399,0,34834678949,34834678795,0,0,153
17400,0,34836681112,34836680959,0,0,152
17401,0,34838683132,34838682968,0,0,164
17402,0,34840684918,34840684765,0,0,152
17403,0,34842687534,34842687366,0,0,168
17405,0,34846692606,34846692406,0,0,199
17407,0,34850696458,34850696274,0,0,184
17408,0,34852697683,34852697525,0,0,158
17409,0,34854700462,34854700307,0,0,154
17410,0,34856703379,34856703214,0,0,164
17413,0,34862709148,34862708957,0,0,191
17415,0,34866714325,34866714141,0,0,184
17416,0,34868716782,34868716598,0,0,183
17418,0,34872721053,34872720876,0,0,177
17419,0,34874723289,34874723095,0,0,194
17420,0,34876724494,34876724346,0,0,147
17421,0,34878726748,34878726589,0,0,159
17422,0,34880731548,34880731362,0,0,185
17423,0,34882734986,34882734792,0,0,194
17425,0,34886736964,34886736785,0,0,179
17427,0,34890740862,34890740712,0,0,150
17428,0,34892742433,34892742267,0,0,166
17429,0,34894745550,34894745382,0,0,168
17430,0,34896748615,34896748468,0,0,147
17433,0,34902754134,34902753937,0,0,197
17435,0,34906758777,34906758696,0,0,80
17436,0,34908761301,34908761116,0,0,184
17438,0,34912764714,34912764548,0,0,166
17439,0,34914767577,34914767414,0,0,163
17440,0,34916769276,34916769118,0,0,157
17441,0,34918772302,34918772125,0,0,177
17442,0,34920774595,34920774426,0,0,169
17443,0,34922775161,34922774968,0,0,193
17445,0,34926781660,34926781490,0,0,169
17447,0,34930785612,34930785406,0,0,205
17448,0,34932787954,34932787771,0,0,182
17449,0,34934789995,34934789831,0,0,164
17450,0,34936792331,34936792153,0,0,177
17453,0,34942799178,34942798973,0,0,204
