pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19090,0,38220449200,38220449166,0,0,33
19093,0,38226456021,38226455973,0,0,47
19095,0,38230459770,38230459749,0,0,21
19096,0,38232461931,38232461890,0,0,40
19098,0,38236467210,38236467186,0,0,24
19099,0,38238469037,38238469004,0,0,33
19100,0,38240471444,38240471426,0,0,17
19101,0,38242474130,38242474121,0,0,8
19102,0,38244476274,38244476238,0,0,35
19103,0,38246478173,38246478139,0,0,34
19105,0,38250483031,38250483005,0,0,25
19107,0,38254487388,38254487429,0,0,-41
19108,0,38256489699,38256489651,0,0,48
19109,0,38258491458,38258491424,0,0,34
19110,0,38260493833,38260493818,0,0,14
19113,0,38266500242,38266500267,0,0,-24
19115,0,38270504580,38270504595,0,0,-14
19116,0,38272507238,38272507203,0,0,35
19118,0,38276511386,38276511344,0,0,41
19119,0,38278514444,38278514411,0,0,33
19120,0,38280516047,38280516000,0,0,47
19121,0,38282518487,38282518459,0,0,28
19122,0,38284520602,38284520570,0,0,31
19123,0,38286522530,38286522489,0,0,40
19125,0,38290526983,38290526928,0,0,55
19127,0,38294531099,38294531081,0,0,17
19128,0,38296532507,38296532469,0,0,38
19129,0,38298536107,38298536055,0,0,51
19130,0,38300538309,38300538356,0,0,-47
19133,0,38306544612,38306544604,0,0,7
19135,0,38310549323,38310549343,0,0,-20
19136,0,38312551213,38312551196,0,0,16
19138,0,38316556119,38316556177,0,0,-58
19139,0,38318559130,38318559180,0,0,-50
19140,0,38320561376,38320561406,0,0,-29
19141,0,38322562777,38322562826,0,0,-48
19142,0,38324565078,38324565069,0,0,8
19143,0,38326566975,38326567017,0,0,-42
19145,0,38330571540,38330571468,0,0,71
19147,0,38334574726,38334574672,0,0,53
19148,0,38336578247,38336578175,0,0,71
19149,0,38338580373,38338580322,0,0,51
19150,0,38340582930,38340582894,0,0,35
19153,0,38346589047,38346589017,0,0,29
19155,0,38350593506,38350593555,0,0,-49
19156,0,38352596703,38352596755,0,0,-51
19158,0,38356600316,38356600331,0,0,-14
19159,0,38358603177,38358603160,0,0,17
19160,0,38360604946,38360604936,0,0,9
19161,0,38362606858,38362606895,0,0,-36
19162,0,38364609647,38364609681,0,0,-34
19163,0,38366611855,38366611893,0,0,-38
19165,0,38370616076,38370616113,0,0,-36
19167,0,38374620194,38374620168,0,0,25
19168,0,38376622550,38376622536,0,0,14
19169,0,38378624941,38378624926,0,0,15
19170,0,38380627559,38380627550,0,0,8
19173,0,38386634607,38386634593,0,0,13
19175,0,38390638217,38390638226,0,0,-9
19176,0,38392642094,38392642052,0,0,42
19178,0,3836251452,3836251402,0,0,49
19179,0,38398646836,38398646790,0,0,46
19180,0,38400649741,38400649678,0,0,62
19181,0,38402651413,38402651382,0,0,31
19182,0,38404654121,38404654076,0,0,44
19183,0,38406656413,38406656361,0,0,51
19185,0,38410660396,38410660382,0,0,13
19187,0,38414664693,38414664680,0,0,12
19188,0,38416667101,38416667135,0,0,-33
19189,0,38418669629,38418669563,0,0,65
19190,0,38420671643,38420671605,0,0,38
19193,0,38426678262,38426678188,0,0,74
19195,0,38430682310,38430682282,0,0,27
19196,0,38432685634,38432685604,0,0,29
19198,0,38436689969,38436690002,0,0,-32
19199,0,38438692181,38438692145,0,0,35
19200,0,38440693723,38440693735,0,0,-11
19201,0,38442695883,38442695920,0,0,-36
19202,0,38444698700,38444698725,0,0,-24
19203,0,38446700959,38446700985,0,0,-25
19205,0,38450704590,38450704574,0,0,15
19207,0,38454709408,38454709399,0,0,8
19208,0,38456711536,38456711494,0,0,42
19209,0,38458713847,38458713806,0,0,40
19210,0,38460716931,38460716946,0,0,-14
19213,0,38466721761,38466721728,0,0,33
19215,0,38470727025,38470726959,0,0,65
19216,0,38472729597,38472729544,0,0,52
19218,0,38476734312,38476734302,0,0,9
19219,0,38478735705,38478735695,0,0,9
19220,0,38480737898,38480737889,0,0,9
19221,0,38482740832,38482740787,0,0,44
19222,0,38484743053,38484743040,0,0,13
19223,0,38486745222,38486745204,0,0,17
19225,0,38490749620,38490749582,0,0,38
19227,0,38494753616,38494753597,0,0,18
19228,0,38496756482,38496756431,0,0,51
19229,0,38498758509,38498758477,0,0,31
19230,0,38500761038,38500761016,0,0,22
19233,0,38506766601,38506766571,0,0,29
19235,0,38510771852,38510771839,0,0,13
19236,0,38512773790,38512773764,0,0,26
19238,0,38516778386,38516778396,0,0,-9
19239,0,38518780456,38518780542,0,0,-85
19240,0,38520783037,38520783094,0,0,-57
19241,0,38522785022,38522785047,0,0,-25
19242,0,38524787709,38524787734,0,0,-24
19243,0,38526789766,38526789760,0,0,6
19245,0,38530793818,38530793806,0,0,12
19247,0,38534797981,38534797934,0,0,46
19248,0,38536799026,38536799035,0,0,-8
19249,0,38538802087,38538802065,0,0,21
19250,0,38540805157,38540805197,0,0,-40
19253,0,38546810518,38546810457,0,0,60
19255,0,38550816568,38550816556,0,0,11
19256,0,38552818350,38552818324,0,0,26
19258,0,38556822959,38556822934,0,0,24
19259,0,38558824814,38558824844,0,0,-29
19260,0,38560827066,38560827087,0,0,-21
19261,0,38562829644,38562829629,0,0,15
19262,0,38564831838,38564831813,0,0,24
19263,0,38566834481,38566834474,0,0,7
19265,0,38570838358,38570838322,0,0,35
19267,0,38574843359,38574843321,0,0,37
19268,0,38576844802,38576844794,0,0,7
19269,0,38578847248,38578847211,0,0,36
19270,0,38580849462,38580849443,0,0,19
19273,0,38586856735,38586856759,0,0,-24
19275,0,38590860431,38590860384,0,0,47
19276,0,38592864595,38592864584,0,0,11
19278,0,38596866513,38596866467,0,0,45
19279,0,38598869275,38598869250,0,0,24
19280,0,38600871462,38600871442,0,0,20
19281,0,38602872974,38602872964,0,0,9
19282,0,38604876676,38604876660,0,0,15
19283,0,38606879801,38606879781,0,0,20
19285,0,38610882973,38610882987,0,0,-14
19287,0,38614886871,38614886905,0,0,-33
19288,0,38616888795,38616888813,0,0,-18
19289,0,38618892062,38618892024,0,0,38
19290,0,38620894256,38620894248,0,0,8
19293,0,38626900932,38626900925,0,0,6
19295,0,38630904702,38630904694,0,0,7
19296,0,38632906573,38632906541,0,0,31
19298,0,38636912379,38636912356,0,0,22
19299,0,38638914780,38638914761,0,0,19
19300,0,38640917739,38640917685,0,0,54
19301,0,38642918687,38642918663,0,0,23
19302,0,38644921889,38644921871,0,0,17
19303,0,38646923221,38646923172,0,0,49
19305,0,38650928051,38650928013,0,0,38
19307,0,38654931657,38654931624,0,0,33
19308,0,38656934051,38656934012,0,0,39
19309,0,38658936496,38658936521,0,0,-25
19310,0,38660938249,38660938211,0,0,38
19313,0,38666944249,38666944214,0,0,35
19315,0,38670949283,38670949265,0,0,18
19316,0,38672951882,38672951904,0,0,-22
19318,0,38676956305,38676956296,0,0,8
19319,0,38678958747,38678958739,0,0,7
19320,0,38680962224,38680962217,0,0,6
19321,0,38682963378,38682963368,0,0,9
19322,0,38684965467,38684965450,0,0,17
19323,0,38686968164,38686968122,0,0,42
19325,0,38690971606,38690971571,0,0,35
19327,0,38694976095,38694976123,0,0,-27
19328,0,38696977080,38696977047,0,0,33
19329,0,38698979606,38698979591,0,0,15
19330,0,38700983130,38700983083,0,0,46
19333,0,38706989697,38706989676,0,0,21
19335,0,38710993803,38710993793,0,0,9
19336,0,38712996585,38712996550,0,0,34
19338,0,38717000741,38717000710,0,0,31
19339,0,38719002871,38719002845,0,0,26
19340,0,38721005283,38721005274,0,0,9
19341,0,38723007298,38723007263,0,0,35
19342,0,38725010024,38725009997,0,0,26
19343,0,38727011532,38727011570,0,0,-38
19345,0,38731015212,38731015263,0,0,-51
19347,0,38735020428,38735020405,0,0,22
19348,0,38737022957,38737022890,0,0,66
19349,0,38739024833,38739024783,0,0,50
19350,0,38741026841,38741026815,0,0,25
19353,0,38747033658,38747033701,0,0,-42
19355,0,38751038262,38751038323,0,0,-60
19356,0,38753041183,38753041157,0,0,25
19358,0,38757047209,38757047179,0,0,29
19359,0,38759048658,38759048629,0,0,28
19360,0,38761049485,38761049459,0,0,25
19361,0,38763050750,38763050700,0,0,49
19362,0,38765054661,38765054628,0,0,33
19363,0,38767056936,38767056916,0,0,20
19365,0,38771060461,38771060451,0,0,9
19367,0,38775065028,38775065015,0,0,13
19368,0,38777067459,38777067483,0,0,-24
19369,0,38779070305,38779070318,0,0,-12
19370,0,38781071809,38781071842,0,0,-32
19373,0,38787078428,38787078434,0,0,-6
19375,0,38791082954,38791082964,0,0,-10
19376,0,38793085831,38793085820,0,0,11
19378,0,3876296102,3876296066,0,0,35
19379,0,38799091821,38799091791,0,0,29
19380,0,38801094436,38801094352,0,0,84
19381,0,38803096791,38803096740,0,0,51
19382,0,38805099089,38805099025,0,0,64
19383,0,38807101202,38807101150,0,0,52
19385,0,38811105173,38811105106,0,0,66
19387,0,38815109177,38815109150,0,0,27
19388,0,38817111406,38817111417,0,0,-11
19389,0,38819115552,38819115543,0,0,8
19390,0,38821117959,38821117912,0,0,47
19393,0,38827123982,38827123918,0,0,63
19395,0,38831127874,38831127820,0,0,53
19396,0,38833130582,38833130543,0,0,39
19398,0,38837134476,38837134413,0,0,63
19399,0,38839136487,38839136436,0,0,50
19400,0,38841138449,38841138409,0,0,40
19401,0,38843139650,38843139615,0,0,35
19402,0,38845143198,38845143215,0,0,-17
19403,0,38847145312,38847145294,0,0,17
19405,0,38851149500,38851149416,0,0,83
19407,0,38855153979,38855153989,0,0,-9
19408,0,38857156303,38857156314,0,0,-10
19409,0,38859158674,38859158628,0,0,46
19410,0,38861161812,38861161864,0,0,-51
19413,0,38867166862,38867166797,0,0,65
19415,0,38871172184,38871172168,0,0,15
19416,0,38873174519,38873174483,0,0,35
19418,0,38877178831,38877178806,0,0,24
19419,0,38879181142,38879181085,0,0,56
19420,0,38881183456,38881183450,0,0,5
19421,0,38883185692,38883185658,0,0,33
19422,0,38885188255,38885188284,0,0,-29
19423,0,38887189712,38887189692,0,0,20
19425,0,38891194362,38891194318,0,0,44
19427,0,38895198988,38895198943,0,0,44
19428,0,38897201192,38897201183,0,0,8
19429,0,38899204437,38899204388,0,0,48
19430,0,38901206079,38901206053,0,0,25
19433,0,38907212032,38907211977,0,0,54
19435,0,38911216873,38911216845,0,0,27
19436,0,38913218782,38913218795,0,0,-13
19438,0,38917223612,38917223606,0,0,5
19439,0,38919225484,38919225474,0,0,10
19440,0,38921227685,38921227664,0,0,21
19441,0,38923230371,38923230345,0,0,26
19442,0,38925233006,38925232991,0,0,15
19443,0,38927235293,38927235263,0,0,29
19445,0,38931238283,38931238273,0,0,9
19447,0,38935243863,38935243853,0,0,10
19448,0,38937244217,38937244200,0,0,16
19449,0,38939247554,38939247528,0,0,26
19450,0,38941250532,38941250507,0,0,24
19453,0,38947256704,38947256714,0,0,-10
19455,0,38951260912,38951260966,0,0,-53
19456,0,38953263711,38953263741,0,0,-30
19458,0,38957268490,38957268464,0,0,26
19459,0,38959272031,38959272016,0,0,14
19460,0,38961273642,38961273711,0,0,-68
19461,0,38963274436,38963274416,0,0,20
19462,0,38965277017,38965276995,0,0,22
19463,0,38967279306,38967279276,0,0,29
19465,0,38971284341,38971284319,0,0,21
19467,0,38975287564,38975287524,0,0,39
19468,0,38977290082,38977290066,0,0,15
19469,0,38979292091,38979292056,0,0,34
19470,0,38981294466,38981294446,0,0,20
19473,0,38987300950,38987300937,0,0,13
19475,0,38991305493,38991305505,0,0,-11
19476,0,38993309386,38993309453,0,0,-67
19478,0,38997312296,38997312342,0,0,-45
19479,0,38999314649,38999314639,0,0,9
19480,0,39001316875,39001316839,0,0,35
19481,0,39003319226,39003319198,0,0,27
19482,0,39005321471,39005321463,0,0,8
19483,0,39007323310,39007323280,0,0,29
19485,0,39011327839,39011327851,0,0,-11
19487,0,39015332416,39015332381,0,0,35
19488,0,39017334502,39017334517,0,0,-15
19489,0,39019336853,39019336892,0,0,-38
19490,0,39021338900,39021338862,0,0,38
19493,0,39027345385,39027345391,0,0,-5
19495,0,39031349883,39031349876,0,0,6
19496,0,39033352402,39033352368,0,0,34
19498,0,39037357035,39037357015,0,0,19
19499,0,39039359051,39039359020,0,0,31
19500,0,39041361378,39041361432,0,0,-53
19501,0,39043363607,39043363575,0,0,32
19502,0,39045366584,39045366550,0,0,33
19503,0,39047367874,39047367910,0,0,-36
19505,0,39051372011,39051372058,0,0,-47
19507,0,39055376285,39055376279,0,0,5
19508,0,39057377929,39057377897,0,0,31
19509,0,39059380723,39059380686,0,0,36
19510,0,39061382913,39061382867,0,0,45
19513,0,39067388801,39067388768,0,0,33
19515,0,39071394386,39071394370,0,0,16
19516,0,39073397118,39073397076,0,0,42
19518,0,39077400979,39077400939,0,0,39
19519,0,39079403720,39079403685,0,0,34
19520,0,39081405998,39081405959,0,0,38
19521,0,39083408684,39083408654,0,0,29
19522,0,39085410243,39085410235,0,0,8
19523,0,39087412865,39087412826,0,0,39
19525,0,39091417116,39091417132,0,0,-16
19527,0,39095421144,39095421118,0,0,26
19528,0,39097424201,39097424132,0,0,69
19529,0,39099425874,39099425835,0,0,38
19530,0,39101428083,39101428090,0,0,-7
19533,0,39107434548,39107434552,0,0,-3
19535,0,39111438764,39111438784,0,0,-20
19536,0,39113441568,39113441601,0,0,-32
19538,0,39117445942,39117445903,0,0,39
19539,0,39119448934,39119448883,0,0,51
19540,0,39121450844,39121450814,0,0,29
19541,0,39123452262,39123452174,0,0,87
19542,0,39125454799,39125454748,0,0,51
19543,0,39127456963,39127456909,0,0,53
19545,0,39131461094,39131461008,0,0,86
19547,0,39135465478,39135465460,0,0,17
19548,0,39137467936,39137467897,0,0,38
19549,0,39139470093,39139470060,0,0,32
19550,0,39141472512,39141472478,0,0,33
19553,0,39147477880,39147477831,0,0,49
19555,0,39151484033,39151483988,0,0,44
19556,0,39153487194,39153487149,0,0,44
19558,0,39157490217,39157490209,0,0,8
19559,0,39159492270,39159492231,0,0,38
19560,0,39161494637,39161494629,0,0,8
19561,0,39163496862,39163496815,0,0,47
19562,0,39165499453,39165499414,0,0,39
19563,0,39167501146,39167501169,0,0,-22
19565,0,39171505781,39171505766,0,0,15
19567,0,39175510767,39175510782,0,0,-15
19568,0,39177512690,39177512712,0,0,-22
19569,0,39179514573,39179514525,0,0,47
19570,0,39181517227,39181517208,0,0,19
19573,0,39187523599,39187523547,0,0,51
19575,0,39191527808,39191527751,0,0,57
19576,0,39193531314,39193531259,0,0,54
19578,0,3916340047,3916340083,0,0,-36
19579,0,39199536949,39199536903,0,0,46
19580,0,39201539219,39201539193,0,0,26
19581,0,39203541786,39203541758,0,0,27
19582,0,39205543422,39205543392,0,0,30
19583,0,39207545530,39207545567,0,0,-36
19585,0,39211550125,39211550160,0,0,-35
19587,0,39215555015,39215554964,0,0,51
19588,0,39217557014,39217557004,0,0,9
19589,0,39219559058,39219559080,0,0,-22
19590,0,39221561232,39221561207,0,0,24
19593,0,39227568521,39227568527,0,0,-5
19595,0,39231572101,39231572075,0,0,25
19596,0,39233574971,39233574939,0,0,32
19598,0,39237579507,39237579459,0,0,48
19599,0,39239581431,39239581391,0,0,40
19600,0,39241583699,39241583674,0,0,25
19601,0,39243586455,39243586440,0,0,15
19602,0,39245589438,39245589448,0,0,-10
19603,0,39247590737,39247590695,0,0,42
19605,0,39251594397,39251594369,0,0,28
19607,0,39255599231,39255599236,0,0,-5
19608,0,39257601326,39257601288,0,0,38
19609,0,39259603570,39259603552,0,0,17
19610,0,39261605831,39261605808,0,0,22
19613,0,39267611989,39267611970,0,0,19
19615,0,39271616485,39271616473,0,0,11
19616,0,39273618785,39273618763,0,0,22
19618,0,39277624456,39277624442,0,0,13
19619,0,39279627149,39279627139,0,0,9
19620,0,39281628443,39281628385,0,0,58
19621,0,39283630193,39283630165,0,0,27
19622,0,39285632293,39285632275,0,0,17
19623,0,39287634648,39287634653,0,0,-5
19625,0,39291638788,39291638782,0,0,6
19627,0,39295643267,39295643326,0,0,-58
19628,0,39297645652,39297645667,0,0,-15
19629,0,39299647914,39299647889,0,0,24
19630,0,39301650301,39301650263,0,0,37
19633,0,39307657313,39307657301,0,0,12
19635,0,39311661050,39311661110,0,0,-59
19636,0,39313663864,39313663899,0,0,-35
19638,0,39317668657,39317668630,0,0,26
19639,0,39319670557,39319670531,0,0,25
19640,0,39321672597,39321672580,0,0,17
19641,0,39323674768,39323674762,0,0,5
19642,0,39325677221,39325677149,0,0,71
19643,0,39327679084,39327679134,0,0,-50
19645,0,39331683241,39331683274,0,0,-32
19647,0,39335688087,39335688041,0,0,46
19648,0,39337691494,39337691530,0,0,-36
19649,0,39339692421,39339692456,0,0,-35
19650,0,39341694822,39341694784,0,0,38
19653,0,39347702177,39347702139,0,0,38
19655,0,39351705786,39351705778,0,0,8
19656,0,39353708201,39353708193,0,0,7
19658,0,39357712830,39357712819,0,0,11
19659,0,39359714736,39359714725,0,0,11
19660,0,39361716821,39361716762,0,0,58
19661,0,39363719431,39363719407,0,0,23
19662,0,39365721838,39365721832,0,0,5
19663,0,39367723939,39367723924,0,0,15
19665,0,39371726966,39371726993,0,0,-27
19667,0,39375732337,39375732373,0,0,-36
19668,0,39377734854,39377734867,0,0,-13
19669,0,39379736662,39379736689,0,0,-26
19670,0,39381739196,39381739173,0,0,23
19673,0,39387746043,39387746017,0,0,25
19675,0,39391749707,39391749741,0,0,-33
19676,0,39393753658,39393753678,0,0,-19
19678,0,39397757102,39397757149,0,0,-47
19679,0,39399759164,39399759137,0,0,26
19680,0,39401761743,39401761732,0,0,11
19681,0,39403763464,39403763464,0,0,0
19682,0,39405766228,39405766210,0,0,17
19683,0,39407768921,39407768902,0,0,18
19685,0,39411773430,39411773404,0,0,25
19687,0,39415777018,39415776984,0,0,34
19688,0,39417779532,39417779550,0,0,-17
19689,0,39419781579,39419781609,0,0,-30
19690,0,39421783622,39421783608,0,0,13
19693,0,39427790775,39427790748,0,0,26
19695,0,39431794655,39431794615,0,0,40
19696,0,39433797234,39433797213,0,0,20
19698,0,39437801886,39437801844,0,0,42
19699,0,39439803786,39439803737,0,0,49
19700,0,39441806051,39441806094,0,0,-42
19701,0,39443808244,39443808233,0,0,11
19702,0,39445811143,39445811157,0,0,-13
19703,0,39447814803,39447814817,0,0,-13
19705,0,39451816582,39451816604,0,0,-22
19707,0,39455821004,39455821033,0,0,-28
19708,0,39457822885,39457822910,0,0,-24
19709,0,39459825928,39459825946,0,0,-17
19710,0,39461828506,39461828465,0,0,41
19713,0,39467834388,39467834350,0,0,38
19715,0,39471839613,39471839623,0,0,-9
19716,0,39473841504,39473841470,0,0,33
19718,0,39477846683,39477846737,0,0,-53
19719,0,39479848909,39479848878,0,0,31
19720,0,39481851211,39481851155,0,0,56
19721,0,39483852746,39483852716,0,0,29
19722,0,39485856458,39485856449,0,0,8
19723,0,39487856801,39487856775,0,0,26
19725,0,39491861501,39491861464,0,0,37
19727,0,39495865947,39495865928,0,0,18
19728,0,39497869134,39497869096,0,0,38
19729,0,39499871335,39499871296,0,0,38
19730,0,39501872813,39501872784,0,0,29
19733,0,39507879774,39507879742,0,0,31
19735,0,39511883874,39511883826,0,0,47
19736,0,39513885932,39513885916,0,0,15
19738,0,39517889579,39517889532,0,0,46
19739,0,39519892405,39519892355,0,0,50
19740,0,39521894965,39521894974,0,0,-8
19741,0,39523897218,39523897182,0,0,36
19742,0,39525899608,39525899550,0,0,58
19743,0,39527901829,39527901784,0,0,44
19745,0,39531905926,39531905906,0,0,20
19747,0,39535910680,39535910671,0,0,8
19748,0,39537912571,39537912487,0,0,84
19749,0,39539915654,39539915609,0,0,44
19750,0,39541917357,39541917375,0,0,-17
19753,0,39547922665,39547922681,0,0,-16
19755,0,39551927715,39551927761,0,0,-46
19756,0,39553929894,39553929849,0,0,44
19758,0,39557936195,39557936157,0,0,38
19759,0,39559937033,39559936995,0,0,38
19760,0,39561939894,39561939826,0,0,68
19761,0,39563941694,39563941639,0,0,55
19762,0,39565944096,39565944037,0,0,59
19763,0,39567946430,39567946390,0,0,40
19765,0,39571950660,39571950650,0,0,9
19767,0,39575954183,39575954108,0,0,74
19768,0,39577956779,39577956761,0,0,17
19769,0,39579958381,39579958373,0,0,7
19770,0,39581961973,39581961933,0,0,40
19773,0,39587967867,39587967883,0,0,-15
19775,0,39591971592,39591971571,0,0,20
19776,0,39593977111,39593977085,0,0,26
19778,0,3956384942,3956384956,0,0,-13
19779,0,39599982519,39599982507,0,0,11
19780,0,39601983932,39601983905,0,0,27
19781,0,39603986303,39603986291,0,0,12
19782,0,39605988687,39605988693,0,0,-6
19783,0,39607990958,39607990927,0,0,31
19785,0,39611993729,39611993699,0,0,29
19787,0,39615999799,39615999810,0,0,-11
19788,0,39618002032,39618002074,0,0,-42
19789,0,39620004354,39620004343,0,0,11
19790,0,39622006155,39622006125,0,0,29
19793,0,39628013008,39628013033,0,0,-25
19795,0,39632017920,39632017912,0,0,8
19796,0,39634020208,39634020166,0,0,42
19798,0,39638023766,39638023760,0,0,6
19799,0,39640025919,39640025948,0,0,-29
19800,0,39642029256,39642029237,0,0,18
19801,0,39644031456,39644031432,0,0,23
19802,0,39646033276,39646033239,0,0,37
19803,0,39648035060,39648035022,0,0,37
19805,0,39652039416,39652039374,0,0,42
19807,0,39656044112,39656044060,0,0,51
19808,0,39658045921,39658045902,0,0,19
19809,0,39660047181,39660047157,0,0,23
19810,0,39662050510,39662050549,0,0,-38
19813,0,39668058454,39668058466,0,0,-11
19815,0,39672061319,39672061309,0,0,9
19816,0,39674063123,39674063110,0,0,13
19818,0,39678068672,39678068694,0,0,-22
19819,0,39680070637,39680070604,0,0,33
19820,0,39682072928,39682072942,0,0,-14
19821,0,39684075375,39684075359,0,0,15
19822,0,39686077589,39686077551,0,0,38
19823,0,39688079841,39688079817,0,0,24
19825,0,39692083773,39692083808,0,0,-35
19827,0,39696088413,39696088377,0,0,35
19828,0,39698090525,39698090516,0,0,8
19829,0,39700092911,39700092880,0,0,31
19830,0,39702095469,39702095458,0,0,11
19833,0,39708102458,39708102477,0,0,-18
19835,0,39712106112,39712106080,0,0,31
19836,0,39714108997,39714109060,0,0,-62
19838,0,39718113319,39718113292,0,0,26
19839,0,39720114831,39720114808,0,0,23
19840,0,39722117939,39722117916,0,0,22
19841,0,39724120268,39724120256,0,0,11
19842,0,39726121752,39726121721,0,0,31
19843,0,39728124916,39728124895,0,0,20
19845,0,39732128238,39732128222,0,0,15
19847,0,39736132874,39736132885,0,0,-11
19848,0,39738135168,39738135110,0,0,58
19849,0,39740137325,39740137305,0,0,20
19850,0,39742139840,39742139896,0,0,-55
19853,0,39748147074,39748147058,0,0,15
19855,0,39752151126,39752151101,0,0,24
19856,0,39754152865,39754152835,0,0,29
19858,0,39758157651,39758157629,0,0,21
19859,0,39760159842,39760159782,0,0,59
19860,0,39762162107,39762162031,0,0,75
19861,0,39764164372,39764164302,0,0,69
19862,0,39766166638,39766166588,0,0,49
19863,0,39768168936,39768168865,0,0,71
19865,0,39772172739,39772172710,0,0,28
19867,0,39776177527,39776177471,0,0,56
19868,0,39778181055,39778181011,0,0,44
19869,0,39780182452,39780182406,0,0,45
19870,0,39782184197,39782184151,0,0,46
19873,0,39788190961,39788190934,0,0,26
19875,0,39792195597,39792195566,0,0,30
19876,0,39794199217,39794199157,0,0,59
19878,0,39798202453,39798202438,0,0,14
19879,0,39800204319,39800204352,0,0,-32
19880,0,39802206602,39802206552,0,0,50
19881,0,39804208565,39804208575,0,0,-10
19882,0,39806210753,39806210765,0,0,-11
19883,0,39808213840,39808213814,0,0,26
19885,0,39812217334,39812217274,0,0,60
19887,0,39816221380,39816221349,0,0,31
19888,0,39818223431,39818223417,0,0,13
19889,0,39820227177,39820227216,0,0,-38
19890,0,39822229968,39822229934,0,0,33
19893,0,39828235238,39828235180,0,0,57
19895,0,39832239417,39832239407,0,0,9
19896,0,39834242113,39834242081,0,0,31
19898,0,39838246419,39838246363,0,0,56
19899,0,39840248834,39840248797,0,0,36
19900,0,39842251491,39842251465,0,0,25
19901,0,39844253122,39844253084,0,0,38
19902,0,39846255239,39846255256,0,0,-16
19903,0,39848257847,39848257806,0,0,40
19905,0,39852262271,39852262235,0,0,36
19907,0,39856266855,39856266869,0,0,-13
19908,0,39858269364,39858269400,0,0,-35
19909,0,39860271860,39860271817,0,0,42
19910,0,39862273253,39862273242,0,0,11
19913,0,39868279689,39868279615,0,0,73
19915,0,39872283897,39872283940,0,0,-42
19916,0,39874287148,39874287133,0,0,14
19918,0,39878291132,39878291096,0,0,35
19919,0,39880293286,39880293245,0,0,40
19920,0,39882295239,39882295173,0,0,65
19921,0,39884297688,39884297635,0,0,53
19922,0,39886300123,39886300102,0,0,21
19923,0,39888303010,39888302953,0,0,56
19925,0,39892306488,39892306437,0,0,51
19927,0,39896310570,39896310588,0,0,-17
19928,0,39898312967,39898312919,0,0,48
19929,0,39900315201,39900315148,0,0,52
19930,0,39902317611,39902317564,0,0,46
19933,0,39908324160,39908324119,0,0,41
19935,0,39912328502,39912328448,0,0,53
19936,0,39914330805,39914330743,0,0,62
19938,0,39918335334,39918335273,0,0,60
19939,0,39920337925,39920337875,0,0,49
19940,0,39922339890,39922339845,0,0,44
19941,0,39924343006,39924342948,0,0,58
19942,0,39926344283,39926344274,0,0,8
19943,0,39928346462,39928346427,0,0,35
19945,0,39932349864,39932349878,0,0,-13
19947,0,39936355323,39936355345,0,0,-21
19948,0,39938357624,39938357610,0,0,13
19949,0,39940359595,39940359559,0,0,36
19950,0,39942360874,39942360840,0,0,33
19953,0,39948368930,39948368904,0,0,25
19955,0,39952372782,39952372770,0,0,11
19956,0,39954375638,39954375597,0,0,41
19958,0,39958380321,39958380328,0,0,-6
19959,0,39960383278,39960383241,0,0,37
19960,0,39962384525,39962384503,0,0,21
19961,0,39964386665,39964386624,0,0,41
19962,0,39966388821,39966388813,0,0,8
19963,0,39968391474,39968391445,0,0,28
19965,0,39972395318,39972395251,0,0,66
19967,0,39976399593,39976399568,0,0,24
19968,0,39978402138,39978402110,0,0,27
19969,0,39980404541,39980404516,0,0,25
19970,0,39982406916,39982406892,0,0,23
19973,0,39988412973,39988412928,0,0,44
19975,0,39992417510,39992417469,0,0,40
19976,0,39994421568,39994421562,0,0,5
19978,0,3996428953,3996428984,0,0,-30
19979,0,40000427033,40000427001,0,0,31
19980,0,40002429193,40002429140,0,0,52
19981,0,40004430871,40004430898,0,0,-26
19982,0,40006433346,40006433301,0,0,44
19983,0,40008435625,40008435577,0,0,48
19985,0,40012439508,40012439497,0,0,11
19987,0,40016444192,40016444168,0,0,24
19988,0,40018446346,40018446303,0,0,42
19989,0,40020447992,40020447973,0,0,19
19990,0,40022451571,40022451565,0,0,6
19993,0,40028457467,40028457442,0,0,24
19995,0,40032461650,40032461639,0,0,11
19996,0,40034464516,40034464503,0,0,13
19998,0,40038468040,40038468072,0,0,-31
19999,0,40040470766,40040470800,0,0,-33
20000,0,40042473953,40042473944,0,0,8
20178,0,4036473624,4036473594,0,0,29
20378,0,4076518108,4076518059,0,0,49
20578,0,4116562591,4116562561,0,0,29
20778,0,4156607130,4156607087,0,0,42
20978,0,4196650788,4196650772,0,0,16
21178,0,4236696197,4236696177,0,0,20
21378,0,4276740871,4276740806,0,0,65
21578,0,4316786068,4316786030,0,0,38
21778,0,4356830125,4356830086,0,0,39
21978,0,4396874321,4396874274,0,0,47
22178,0,4436918899,4436918844,0,0,55
22378,0,4476963143,4476963095,0,0,47
22578,0,4517007465,4517007429,0,0,36
22778,0,4557052933,4557052907,0,0,25
22978,0,4597096807,4597096842,0,0,-34
23178,0,4637140867,4637140832,0,0,34
23378,0,4677185367,4677185309,0,0,58
23578,0,4717229758,4717229737,0,0,20
23778,0,4757274502,4757274467,0,0,34
