pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15675,0,31382860151,31382860105,0,0,46
15676,0,31384864304,31384864321,0,0,-16
15678,0,31388867028,31388867071,0,0,-43
15679,0,31390869321,31390869296,0,0,24
15680,0,31392871182,31392871149,0,0,32
15681,0,31394873454,31394873415,0,0,39
15682,0,31396877148,31396877182,0,0,-33
15683,0,31398878492,31398878531,0,0,-38
15685,0,31402882365,31402882399,0,0,-33
15687,0,31406886494,31406886518,0,0,-23
15688,0,31408889258,31408889233,0,0,24
15689,0,31410891525,31410891468,0,0,56
15690,0,31412893594,31412893585,0,0,8
15693,0,31418899667,31418899629,0,0,38
15695,0,31422904136,31422904130,0,0,6
15696,0,31424905437,31424905426,0,0,10
15698,0,31428911792,31428911747,0,0,44
15699,0,31430913873,31430913833,0,0,39
15700,0,31432915903,31432915945,0,0,-42
15701,0,31434919269,31434919305,0,0,-36
15702,0,31436920199,31436920193,0,0,6
15703,0,31438922941,31438922915,0,0,26
15705,0,31442926635,31442926607,0,0,27
15707,0,31446930890,31446930932,0,0,-42
15708,0,31448934255,31448934260,0,0,-5
15709,0,31450937168,31450937195,0,0,-27
15710,0,31452937994,31452938056,0,0,-62
15713,0,31458944675,31458944690,0,0,-15
15715,0,31462949399,31462949424,0,0,-24
15716,0,31464951908,31464951883,0,0,25
15718,0,31468955719,31468955688,0,0,30
15719,0,31470957818,31470957806,0,0,11
15720,0,31472960012,31472959975,0,0,37
15721,0,31474962371,31474962322,0,0,49
15722,0,31476964541,31476964588,0,0,-47
15723,0,31478967431,31478967401,0,0,29
15725,0,31482971167,31482971119,0,0,48
15727,0,31486975525,31486975500,0,0,24
15728,0,31488978107,31488978075,0,0,31
15729,0,31490980334,31490980307,0,0,27
15730,0,31492982569,31492982546,0,0,23
15733,0,31498989198,31498989229,0,0,-30
15735,0,31502993328,31502993351,0,0,-22
15736,0,31504996166,31504996186,0,0,-19
15738,0,31509001143,31509001087,0,0,55
15739,0,31511004008,31511003966,0,0,42
15740,0,31513005069,31513005012,0,0,56
15741,0,31515006824,31515006840,0,0,-15
15742,0,31517009197,31517009229,0,0,-31
15743,0,31519011788,31519011750,0,0,38
15745,0,31523015942,31523015912,0,0,29
15747,0,31527020798,31527020761,0,0,37
15748,0,31529022236,31529022186,0,0,49
15749,0,31531024625,31531024635,0,0,-9
15750,0,31533027325,31533027334,0,0,-8
15753,0,31539033393,31539033420,0,0,-26
15755,0,31543037601,31543037635,0,0,-33
15756,0,31545040062,31545040080,0,0,-17
15758,0,31549045071,31549045042,0,0,28
15759,0,31551047425,31551047384,0,0,40
15760,0,31553049312,31553049276,0,0,36
15761,0,31555051439,31555051379,0,0,59
15762,0,31557053894,31557053865,0,0,29
15763,0,31559055849,31559055797,0,0,51
15765,0,31563060074,31563060011,0,0,62
15767,0,31567064343,31567064316,0,0,26
15768,0,31569066869,31569066849,0,0,20
15769,0,31571068977,31571068921,0,0,55
15770,0,31573071407,31573071392,0,0,15
15773,0,31579077662,31579077643,0,0,19
15775,0,31583082015,31583082005,0,0,9
15776,0,31585085366,31585085347,0,0,18
15778,0,3155501848,3155501833,0,0,15
15779,0,31591092026,31591092020,0,0,6
15780,0,31593093385,31593093365,0,0,20
15781,0,31595095761,31595095754,0,0,7
15782,0,31597098323,31597098314,0,0,8
15783,0,31599100899,31599100949,0,0,-49
15785,0,31603104954,31603104979,0,0,-24
15787,0,31607110035,31607110094,0,0,-58
15788,0,31609111763,31609111800,0,0,-37
15789,0,31611113646,31611113692,0,0,-46
15790,0,31613115966,31613116033,0,0,-66
15793,0,31619122278,31619122335,0,0,-57
15795,0,31623126319,31623126381,0,0,-62
15796,0,31625128221,31625128235,0,0,-14
15798,0,31629134097,31629134082,0,0,15
15799,0,31631136029,31631136012,0,0,16
15800,0,31633138411,31633138422,0,0,-10
15801,0,31635140807,31635140790,0,0,17
15802,0,31637142711,31637142685,0,0,26
15803,0,31639145011,31639145038,0,0,-26
15805,0,31643149195,31643149179,0,0,15
15807,0,31647153620,31647153590,0,0,29
15808,0,31649155884,31649155867,0,0,17
15809,0,31651158103,31651158068,0,0,34
15810,0,31653161189,31653161224,0,0,-34
15813,0,31659167240,31659167248,0,0,-8
15815,0,31663171260,31663171265,0,0,-5
15816,0,31665174071,31665174035,0,0,35
15818,0,31669178551,31669178530,0,0,21
15819,0,31671180633,31671180575,0,0,58
15820,0,31673182797,31673182748,0,0,49
15821,0,31675184970,31675184995,0,0,-25
15822,0,31677187312,31677187348,0,0,-35
15823,0,31679189298,31679189256,0,0,42
15825,0,31683193509,31683193528,0,0,-18
15827,0,31687198011,31687197997,0,0,13
15828,0,31689200439,31689200404,0,0,34
15829,0,31691202897,31691202876,0,0,21
15830,0,31693204768,31693204757,0,0,11
15833,0,31699211352,31699211323,0,0,29
15835,0,31703215980,31703215961,0,0,19
15836,0,31705218706,31705218684,0,0,22
15838,0,31709222905,31709222892,0,0,13
15839,0,31711224897,31711224860,0,0,36
15840,0,31713227431,31713227396,0,0,34
15841,0,31715229530,31715229496,0,0,33
15842,0,31717231772,31717231737,0,0,35
15843,0,31719234651,31719234611,0,0,40
15845,0,31723238017,31723237953,0,0,64
15847,0,31727242369,31727242339,0,0,30
15848,0,31729245308,31729245253,0,0,55
15849,0,31731247597,31731247564,0,0,33
15850,0,31733249409,31733249400,0,0,8
15853,0,31739256353,31739256297,0,0,56
15855,0,31743260073,31743260035,0,0,38
15856,0,31745262975,31745262970,0,0,5
15858,0,31749266914,31749266896,0,0,17
15859,0,31751269449,31751269422,0,0,26
15860,0,31753271617,31753271579,0,0,38
15861,0,31755273800,31755273780,0,0,19
15862,0,31757276653,31757276644,0,0,8
15863,0,31759278340,31759278330,0,0,9
15865,0,31763283531,31763283491,0,0,40
15867,0,31767286844,31767286811,0,0,33
15868,0,31769289956,31769289939,0,0,16
15869,0,31771291605,31771291554,0,0,51
15870,0,31773294281,31773294233,0,0,48
15873,0,31779300397,31779300357,0,0,40
15875,0,31783305519,31783305489,0,0,30
15876,0,31785308901,31785308877,0,0,23
15878,0,31789312149,31789312100,0,0,49
15879,0,31791313815,31791313788,0,0,27
15880,0,31793315861,31793315836,0,0,24
15881,0,31795318134,31795318102,0,0,31
15882,0,31797320600,31797320581,0,0,19
15883,0,31799323646,31799323620,0,0,26
15885,0,31803327652,31803327610,0,0,42
15887,0,31807331220,31807331235,0,0,-15
15888,0,31809332640,31809332631,0,0,8
15889,0,31811336108,31811336142,0,0,-33
15890,0,31813338485,31813338530,0,0,-44
15893,0,31819344866,31819344898,0,0,-32
15895,0,31823348820,31823348806,0,0,14
15896,0,31825350321,31825350276,0,0,44
15898,0,31829356026,31829356009,0,0,16
15899,0,31831358250,31831358233,0,0,16
15900,0,31833360725,31833360715,0,0,9
15901,0,31835363226,31835363202,0,0,24
15902,0,31837366195,31837366170,0,0,24
15903,0,31839367095,31839367053,0,0,42
15905,0,31843372373,31843372332,0,0,40
15907,0,31847376410,31847376393,0,0,16
15908,0,31849378386,31849378352,0,0,34
15909,0,31851380484,31851380456,0,0,28
15910,0,31853383128,31853383089,0,0,38
15913,0,31859389481,31859389423,0,0,58
15915,0,31863393631,31863393669,0,0,-37
15916,0,31865396270,31865396222,0,0,47
15918,0,31869400812,31869400782,0,0,30
15919,0,31871402811,31871402771,0,0,39
15920,0,31873405350,31873405342,0,0,7
15921,0,31875407781,31875407740,0,0,40
15922,0,31877410141,31877410083,0,0,57
15923,0,31879411852,31879411820,0,0,31
15925,0,31883416158,31883416106,0,0,51
15927,0,31887420586,31887420566,0,0,20
15928,0,31889423537,31889423465,0,0,71
15929,0,31891425223,31891425200,0,0,23
15930,0,31893427562,31893427548,0,0,13
15933,0,31899433644,31899433629,0,0,15
15935,0,31903438735,31903438754,0,0,-18
15936,0,31905440298,31905440290,0,0,8
15938,0,31909446580,31909446555,0,0,25
15939,0,31911448682,31911448667,0,0,14
15940,0,31913450869,31913450881,0,0,-11
15941,0,31915451653,31915451679,0,0,-25
15942,0,31917454060,31917454073,0,0,-12
15943,0,31919456236,31919456258,0,0,-22
15945,0,31923460465,31923460422,0,0,43
15947,0,31927464570,31927464553,0,0,17
15948,0,31929466366,31929466324,0,0,41
15949,0,31931469934,31931469876,0,0,57
15950,0,31933471938,31933471901,0,0,36
15953,0,31939478222,31939478211,0,0,11
15955,0,31943482600,31943482589,0,0,11
15956,0,31945485203,31945485255,0,0,-51
15958,0,31949490082,31949490135,0,0,-53
15959,0,31951491531,31951491559,0,0,-28
15960,0,31953493883,31953493852,0,0,31
15961,0,31955496037,31955496023,0,0,13
15962,0,31957498763,31957498777,0,0,-14
15963,0,31959500782,31959500766,0,0,16
15965,0,31963505595,31963505573,0,0,22
15967,0,31967509296,31967509353,0,0,-57
15968,0,31969511642,31969511631,0,0,11
15969,0,31971513954,31971513930,0,0,23
15970,0,31973516202,31973516256,0,0,-54
15973,0,31979523173,31979523207,0,0,-33
15975,0,31983528597,31983528615,0,0,-18
15976,0,31985531642,31985531680,0,0,-38
15978,0,3195546042,3195546032,0,0,9
15979,0,31991536355,31991536298,0,0,56
15980,0,31993539343,31993539323,0,0,20
15981,0,31995541875,31995541844,0,0,31
15982,0,31997543213,31997543172,0,0,41
15983,0,31999545141,31999545081,0,0,59
15985,0,32003549210,32003549142,0,0,67
15987,0,32007553954,32007553928,0,0,26
15988,0,32009556568,32009556521,0,0,47
15989,0,32011558542,32011558509,0,0,33
15990,0,32013560904,32013560937,0,0,-33
15993,0,32019567272,32019567316,0,0,-43
15995,0,32023571579,32023571590,0,0,-11
15996,0,32025574242,32025574284,0,0,-42
15998,0,32029578824,32029578779,0,0,44
15999,0,32031580660,32031580642,0,0,17
16000,0,32033583312,32033583273,0,0,39
16001,0,32035585803,32035585765,0,0,38
16002,0,32037587878,32037587865,0,0,13
16003,0,32039590485,32039590434,0,0,51
16005,0,32043594353,32043594344,0,0,8
16007,0,32047598271,32047598235,0,0,35
16008,0,32049600808,32049600844,0,0,-35
16009,0,32051603538,32051603507,0,0,31
16010,0,32053605752,32053605739,0,0,13
16013,0,32059611711,32059611701,0,0,9
16015,0,32063616318,32063616251,0,0,66
16016,0,32065618786,32065618774,0,0,12
16018,0,32069622822,32069622772,0,0,49
16019,0,32071625178,32071625163,0,0,15
16020,0,32073627719,32073627672,0,0,46
16021,0,32075630817,32075630784,0,0,33
16022,0,32077633143,32077633107,0,0,35
16023,0,32079634234,32079634208,0,0,26
16025,0,32083638319,32083638310,0,0,9
16027,0,32087642851,32087642840,0,0,11
16028,0,32089645495,32089645484,0,0,11
16029,0,32091648785,32091648732,0,0,52
16030,0,32093649919,32093649866,0,0,52
16033,0,32099656597,32099656534,0,0,62
16035,0,32103661033,32103660986,0,0,47
16036,0,32105663146,32105663137,0,0,8
16038,0,32109667743,32109667719,0,0,24
16039,0,32111669704,32111669665,0,0,39
16040,0,32113672183,32113672160,0,0,22
16041,0,32115674019,32115673986,0,0,33
16042,0,32117677177,32117677157,0,0,20
16043,0,32119679631,32119679613,0,0,17
16045,0,32123682818,32123682876,0,0,-58
16047,0,32127687202,32127687150,0,0,51
16048,0,32129689600,32129689575,0,0,24
16049,0,32131692262,32131692238,0,0,24
16050,0,32133694366,32133694329,0,0,37
16053,0,32139701183,32139701155,0,0,27
16055,0,32143705578,32143705540,0,0,38
16056,0,32145707622,32145707615,0,0,6
16058,0,32149712331,32149712297,0,0,33
16059,0,32151714786,32151714750,0,0,35
16060,0,32153716520,32153716498,0,0,21
16061,0,32155718515,32155718477,0,0,38
16062,0,32157720960,32157721000,0,0,-40
16063,0,32159723412,32159723379,0,0,33
16065,0,32163727332,32163727298,0,0,33
16067,0,32167732362,32167732389,0,0,-26
16068,0,32169734791,32169734776,0,0,15
16069,0,32171736951,32171736941,0,0,9
16070,0,32173738512,32173738470,0,0,42
16073,0,32179745478,32179745435,0,0,42
16075,0,32183749584,32183749573,0,0,11
16076,0,32185753204,32185753244,0,0,-40
16078,0,32189756578,32189756550,0,0,28
16079,0,32191758732,32191758690,0,0,41
16080,0,32193760842,32193760834,0,0,8
16081,0,32195763064,32195763042,0,0,22
16082,0,32197766057,32197766023,0,0,33
16083,0,32199767729,32199767698,0,0,31
16085,0,32203772071,32203772062,0,0,8
16087,0,32207776385,32207776357,0,0,27
16088,0,32209778620,32209778602,0,0,17
16089,0,32211780892,32211780873,0,0,19
16090,0,32213783349,32213783331,0,0,17
16093,0,32219789683,32219789652,0,0,31
16095,0,32223794089,32223794053,0,0,35
16096,0,32225796482,32225796579,0,0,-96
16098,0,32229800960,32229800950,0,0,9
16099,0,32231804087,32231804071,0,0,15
16100,0,32233807022,32233806966,0,0,56
16101,0,32235807947,32235807907,0,0,39
16102,0,32237809708,32237809667,0,0,40
16103,0,32239812081,32239812058,0,0,23
16105,0,32243816271,32243816253,0,0,17
16107,0,32247820472,32247820455,0,0,17
16108,0,32249822662,32249822651,0,0,10
16109,0,32251825130,32251825110,0,0,20
16110,0,32253826719,32253826755,0,0,-35
16113,0,32259834285,32259834352,0,0,-66
16115,0,32263838474,32263838493,0,0,-18
16116,0,32265841135,32265841161,0,0,-25
16118,0,32269845593,32269845587,0,0,6
16119,0,32271848606,32271848588,0,0,17
16120,0,32273851711,32273851721,0,0,-10
16121,0,32275854534,32275854505,0,0,28
16122,0,32277855943,32277855903,0,0,39
16123,0,32279858126,32279858098,0,0,28
16125,0,32283861024,32283861033,0,0,-8
16127,0,32287865461,32287865393,0,0,67
16128,0,32289867889,32289867872,0,0,17
16129,0,32291869913,32291869885,0,0,28
16130,0,32293872234,32293872197,0,0,36
16133,0,32299878357,32299878347,0,0,9
16135,0,32303882646,32303882633,0,0,12
16136,0,32305884097,32305884076,0,0,20
16138,0,32309890439,32309890433,0,0,6
16139,0,32311893265,32311893239,0,0,26
16140,0,32313894273,32313894264,0,0,8
16141,0,32315896777,32315896749,0,0,27
16142,0,32317898653,32317898617,0,0,35
16143,0,32319900727,32319900689,0,0,37
16145,0,32323905059,32323905028,0,0,31
16147,0,32327909611,32327909561,0,0,49
16148,0,32329911236,32329911186,0,0,49
16149,0,32331914076,32331914045,0,0,31
16150,0,32333915587,32333915526,0,0,60
16153,0,32339922087,32339922044,0,0,42
16155,0,32343927705,32343927681,0,0,24
16156,0,32345930532,32345930523,0,0,8
16158,0,32349935608,32349935598,0,0,9
16159,0,32351936604,32351936574,0,0,29
16160,0,32353939213,32353939175,0,0,38
16161,0,32355940956,32355940913,0,0,42
16162,0,32357944288,32357944238,0,0,49
16163,0,32359948038,32359948000,0,0,38
16165,0,32363949352,32363949345,0,0,7
16167,0,32367954598,32367954573,0,0,25
16168,0,32369957029,32369956991,0,0,38
16169,0,32371959343,32371959318,0,0,25
16170,0,32373961164,32373961113,0,0,51
16173,0,32379967551,32379967501,0,0,50
16175,0,32383971835,32383971811,0,0,24
16176,0,32385976590,32385976642,0,0,-52
16178,0,3235590876,3235590912,0,0,-36
16179,0,32391981231,32391981244,0,0,-13
16180,0,32393983876,32393983816,0,0,59
16181,0,32395985733,32395985687,0,0,45
16182,0,32397988508,32397988449,0,0,59
16183,0,32399990382,32399990315,0,0,67
16185,0,32403994131,32403994087,0,0,44
16187,0,32407999538,32407999545,0,0,-6
16188,0,32410000996,32410000946,0,0,49
16189,0,32412005029,32412004954,0,0,74
16190,0,32414005780,32414005723,0,0,57
16193,0,32420012080,32420012100,0,0,-19
16195,0,32424016935,32424016949,0,0,-13
16196,0,32426019133,32426019179,0,0,-45
16198,0,32430024292,32430024306,0,0,-13
16199,0,32432026421,32432026386,0,0,34
16200,0,32434027921,32434027896,0,0,25
16201,0,32436030008,32436029957,0,0,51
16202,0,32438032217,32438032171,0,0,46
16203,0,32440034385,32440034335,0,0,49
16205,0,32444038701,32444038687,0,0,13
16207,0,32448043164,32448043176,0,0,-11
16208,0,32450045440,32450045456,0,0,-16
16209,0,32452048101,32452048116,0,0,-15
16210,0,32454050079,32454050049,0,0,29
16213,0,32460055658,32460055598,0,0,59
16215,0,32464060925,32464060865,0,0,59
16216,0,32466063388,32466063346,0,0,42
16218,0,32470068098,32470068076,0,0,22
16219,0,32472070392,32472070346,0,0,46
16220,0,32474072767,32474072749,0,0,17
16221,0,32476074591,32476074547,0,0,44
16222,0,32478077250,32478077239,0,0,11
16223,0,32480079806,32480079763,0,0,43
16225,0,32484083428,32484083380,0,0,47
16227,0,32488089217,32488089180,0,0,37
16228,0,32490090702,32490090710,0,0,-7
16229,0,32492092817,32492092811,0,0,5
16230,0,32494096229,32494096198,0,0,31
16233,0,32500100760,32500100720,0,0,40
16235,0,32504105656,32504105606,0,0,49
16236,0,32506108082,32506108057,0,0,24
16238,0,32510112793,32510112804,0,0,-11
16239,0,32512114309,32512114335,0,0,-26
16240,0,32514116905,32514116892,0,0,12
16241,0,32516119577,32516119570,0,0,7
16242,0,32518121694,32518121674,0,0,20
16243,0,32520123896,32520123871,0,0,24
16245,0,32524129346,32524129328,0,0,17
16247,0,32528133682,32528133656,0,0,26
16248,0,32530135120,32530135095,0,0,24
16249,0,32532138053,32532138024,0,0,29
16250,0,32534139787,32534139795,0,0,-7
16253,0,32540145837,32540145817,0,0,20
16255,0,32544149927,32544149880,0,0,46
16256,0,32546152633,32546152575,0,0,58
16258,0,32550157116,32550157168,0,0,-51
16259,0,32552159766,32552159795,0,0,-29
16260,0,32554162460,32554162444,0,0,15
16261,0,32556163724,32556163710,0,0,14
16262,0,32558166357,32558166391,0,0,-33
16263,0,32560168149,32560168174,0,0,-24
16265,0,32564172173,32564172165,0,0,7
16267,0,32568177691,32568177675,0,0,15
16268,0,32570179148,32570179142,0,0,6
16269,0,32572181173,32572181146,0,0,27
16270,0,32574183894,32574183874,0,0,20
16273,0,32580190235,32580190226,0,0,8
16275,0,32584194435,32584194470,0,0,-35
16276,0,32586198640,32586198622,0,0,17
16278,0,32590202243,32590202170,0,0,73
16279,0,32592204566,32592204521,0,0,44
16280,0,32594205777,32594205767,0,0,9
16281,0,32596207734,32596207716,0,0,17
16282,0,32598210364,32598210338,0,0,25
16283,0,32600213280,32600213240,0,0,39
16285,0,32604218009,32604217989,0,0,20
16287,0,32608220998,32608220970,0,0,27
16288,0,32610222413,32610222372,0,0,41
16289,0,32612225701,32612225673,0,0,27
16290,0,32614228432,32614228406,0,0,26
16293,0,32620234914,32620234874,0,0,40
16295,0,32624238660,32624238642,0,0,17
16296,0,32626240589,32626240560,0,0,29
16298,0,32630246461,32630246429,0,0,32
16299,0,32632248400,32632248375,0,0,24
16300,0,32634250915,32634250982,0,0,-67
16301,0,32636252863,32636252840,0,0,22
16302,0,32638254741,32638254723,0,0,17
16303,0,32640257066,32640257100,0,0,-33
16305,0,32644261507,32644261487,0,0,20
16307,0,32648265951,32648265923,0,0,27
16308,0,32650268115,32650268087,0,0,27
16309,0,32652270560,32652270620,0,0,-59
16310,0,32654272905,32654272858,0,0,46
16313,0,32660279950,32660279986,0,0,-35
16315,0,32664282651,32664282620,0,0,31
16316,0,32666286093,32666286078,0,0,14
16318,0,32670290766,32670290683,0,0,83
16319,0,32672292595,32672292570,0,0,25
16320,0,32674295101,32674295179,0,0,-78
16321,0,32676297325,32676297303,0,0,21
16322,0,32678300638,32678300602,0,0,35
16323,0,32680302062,32680302026,0,0,36
16325,0,32684305740,32684305732,0,0,8
16327,0,32688310954,32688310916,0,0,38
16328,0,32690311618,32690311669,0,0,-50
16329,0,32692315701,32692315711,0,0,-10
16330,0,32694318555,32694318597,0,0,-42
16333,0,32700323565,32700323556,0,0,8
16335,0,32704327559,32704327489,0,0,69
16336,0,32706329613,32706329603,0,0,9
16338,0,32710335248,32710335147,0,0,101
16339,0,32712337116,32712337065,0,0,51
16340,0,32714339478,32714339485,0,0,-6
16341,0,32716342675,32716342621,0,0,53
16342,0,32718344134,32718344112,0,0,21
16343,0,32720346134,32720346146,0,0,-11
16345,0,32724350479,32724350457,0,0,22
16347,0,32728355134,32728355116,0,0,18
16348,0,32730358139,32730358156,0,0,-16
16349,0,32732360403,32732360375,0,0,28
16350,0,32734362058,32734362013,0,0,44
16353,0,32740368784,32740368773,0,0,11
16355,0,32744372848,32744372802,0,0,45
16356,0,32746375042,32746375021,0,0,20
16358,0,32750379453,32750379395,0,0,58
16359,0,32752382395,32752382349,0,0,46
16360,0,32754383686,32754383654,0,0,31
16361,0,32756386294,32756386253,0,0,40
16362,0,32758388267,32758388328,0,0,-61
16363,0,32760390561,32760390543,0,0,18
16365,0,32764394689,32764394679,0,0,9
16367,0,32768399481,32768399423,0,0,58
16368,0,32770401431,32770401359,0,0,71
16369,0,32772403548,32772403507,0,0,40
16370,0,32774405868,32774405812,0,0,56
16373,0,32780412489,32780412441,0,0,47
16375,0,32784417004,32784416939,0,0,64
16376,0,32786420928,32786420968,0,0,-40
16378,0,3275635462,3275635442,0,0,19
16379,0,32792426396,32792426378,0,0,17
16380,0,32794428821,32794428796,0,0,24
16381,0,32796430678,32796430653,0,0,24
16382,0,32798433049,32798433029,0,0,20
16383,0,32800434773,32800434740,0,0,33
16385,0,32804439695,32804439685,0,0,9
16387,0,32808444367,32808444323,0,0,44
16388,0,32810446932,32810446918,0,0,14
16389,0,32812449566,32812449507,0,0,59
16390,0,32814451037,32814451002,0,0,35
16393,0,32820457065,32820457059,0,0,6
16395,0,32824460954,32824460896,0,0,58
16396,0,32826463738,32826463713,0,0,24
16398,0,32830468899,32830468880,0,0,19
16399,0,32832470405,32832470444,0,0,-39
16400,0,32834472705,32834472687,0,0,17
16401,0,32836474964,32836474920,0,0,44
16402,0,32838477312,32838477285,0,0,27
16403,0,32840479869,32840479846,0,0,23
16405,0,32844483791,32844483784,0,0,6
16407,0,32848488032,32848487988,0,0,44
16408,0,32850491119,32850491110,0,0,9
16409,0,32852493033,32852493007,0,0,25
16410,0,32854494962,32854494901,0,0,60
16413,0,32860502469,32860502460,0,0,8
16415,0,32864506148,32864506131,0,0,17
16416,0,32866508174,32866508150,0,0,24
16418,0,32870512791,32870512753,0,0,37
16419,0,32872515808,32872515782,0,0,26
16420,0,32874518208,32874518195,0,0,13
16421,0,32876519825,32876519819,0,0,6
16422,0,32878521570,32878521588,0,0,-17
16423,0,32880524044,32880524078,0,0,-33
16425,0,32884527557,32884527577,0,0,-20
16427,0,32888532286,32888532312,0,0,-25
16428,0,32890534193,32890534231,0,0,-38
16429,0,32892537018,32892537059,0,0,-40
16430,0,32894539769,32894539811,0,0,-42
16433,0,32900544912,32900544883,0,0,29
16435,0,32904550318,32904550280,0,0,37
16436,0,32906552887,32906552841,0,0,46
16438,0,32910556417,32910556403,0,0,14
16439,0,32912559543,32912559594,0,0,-50
16440,0,32914561458,32914561443,0,0,14
16441,0,32916564449,32916564422,0,0,26
16442,0,32918565900,32918565932,0,0,-32
16443,0,32920568388,32920568369,0,0,19
16445,0,32924573777,32924573770,0,0,6
16447,0,32928577165,32928577146,0,0,18
16448,0,32930579453,32930579449,0,0,4
16449,0,32932581925,32932581893,0,0,31
16450,0,32934584888,32934584850,0,0,38
16453,0,32940590389,32940590449,0,0,-60
16455,0,32944594782,32944594831,0,0,-48
16456,0,32946596896,32946596907,0,0,-10
16458,0,32950602722,32950602750,0,0,-28
16459,0,32952605229,32952605269,0,0,-40
16460,0,32954606909,32954606900,0,0,8
16461,0,32956609792,32956609761,0,0,30
16462,0,32958610170,32958610155,0,0,14
16463,0,32960612149,32960612132,0,0,16
16465,0,32964616824,32964616812,0,0,12
16467,0,32968621399,32968621389,0,0,9
16468,0,32970623842,32970623835,0,0,6
16469,0,32972626249,32972626227,0,0,21
16470,0,32974628292,32974628264,0,0,28
16473,0,32980635048,32980635037,0,0,11
16475,0,32984640325,32984640301,0,0,24
16476,0,32986643855,32986643837,0,0,17
16478,0,32990646662,32990646617,0,0,44
16479,0,32992648433,32992648408,0,0,24
16480,0,32994651020,32994651011,0,0,9
16481,0,32996653329,32996653315,0,0,13
16482,0,32998655294,32998655283,0,0,11
16483,0,33000658107,33000658070,0,0,36
16485,0,33004662984,33004662950,0,0,33
16487,0,33008665964,33008665932,0,0,31
16488,0,33010668071,33010668030,0,0,41
16489,0,33012669770,33012669721,0,0,48
16490,0,33014673148,33014673137,0,0,11
16493,0,33020679606,33020679570,0,0,36
16495,0,33024683884,33024683849,0,0,34
16496,0,33026686844,33026686796,0,0,48
16498,0,33030691393,33030691345,0,0,48
16499,0,33032693025,33032692977,0,0,47
16500,0,33034695332,33034695265,0,0,67
16501,0,33036697554,33036697496,0,0,58
16502,0,33038699887,33038699860,0,0,26
16503,0,33040701982,33040701995,0,0,-12
16505,0,33044706991,33044706914,0,0,76
16507,0,33048710344,33048710304,0,0,40
16508,0,33050712138,33050712072,0,0,65
16509,0,33052715087,33052715049,0,0,38
16510,0,33054717370,33054717355,0,0,15
16513,0,33060723776,33060723718,0,0,58
16515,0,33064727737,33064727703,0,0,33
16516,0,33066730903,33066730872,0,0,31
16518,0,33070735382,33070735348,0,0,34
16519,0,33072737393,33072737334,0,0,58
16520,0,33074739307,33074739253,0,0,53
16521,0,33076742256,33076742211,0,0,44
16522,0,33078744383,33078744375,0,0,7
16523,0,33080747786,33080747741,0,0,44
16525,0,33084750494,33084750465,0,0,28
16527,0,33088755176,33088755158,0,0,17
16528,0,33090757765,33090757698,0,0,66
16529,0,33092759921,33092759883,0,0,38
16530,0,33094761583,33094761565,0,0,17
16533,0,33100768729,33100768669,0,0,60
16535,0,33104772546,33104772528,0,0,17
16536,0,33106774107,33106774078,0,0,29
16538,0,33110779972,33110779943,0,0,29
16539,0,33112782408,33112782370,0,0,38
16540,0,33114783977,33114783957,0,0,20
16541,0,33116786081,33116786056,0,0,24
16542,0,33118789258,33118789238,0,0,20
16543,0,33120792244,33120792208,0,0,35
16545,0,33124795121,33124795055,0,0,66
16547,0,33128800224,33128800174,0,0,49
16548,0,33130801744,33130801698,0,0,46
16549,0,33132804140,33132804098,0,0,42
16550,0,33134806696,33134806660,0,0,35
16553,0,33140812489,33140812536,0,0,-46
16555,0,33144817030,33144817008,0,0,21
16556,0,33146818655,33146818574,0,0,80
16558,0,33150823676,33150823635,0,0,40
16559,0,33152827298,33152827246,0,0,51
16560,0,33154829725,33154829696,0,0,28
16561,0,33156830604,33156830533,0,0,71
16562,0,33158833290,33158833308,0,0,-17
16563,0,33160835715,33160835727,0,0,-11
16565,0,33164839523,33164839558,0,0,-35
16567,0,33168843878,33168843906,0,0,-28
16568,0,33170846150,33170846164,0,0,-14
16569,0,33172847786,33172847758,0,0,27
16570,0,33174851326,33174851305,0,0,21
16573,0,33180857444,33180857427,0,0,16
16575,0,33184861607,33184861613,0,0,-6
16576,0,33186865679,33186865674,0,0,4
16578,0,3315679704,3315679694,0,0,9
16579,0,33192871468,33192871433,0,0,34
16580,0,33194873435,33194873510,0,0,-75
16581,0,33196875462,33196875502,0,0,-40
16582,0,33198877916,33198877928,0,0,-11
16583,0,33200880260,33200880236,0,0,23
16585,0,33204884030,33204884023,0,0,6
16587,0,33208889283,33208889276,0,0,7
16588,0,33210890171,33210890112,0,0,59
16589,0,33212893173,33212893130,0,0,42
16590,0,33214895977,33214895978,0,0,0
16593,0,33220902042,33220901982,0,0,59
16595,0,33224906510,33224906479,0,0,31
16596,0,33226909646,33226909621,0,0,24
16598,0,33230913601,33230913611,0,0,-10
16599,0,33232915177,33232915151,0,0,25
16600,0,33234918152,33234918110,0,0,41
16601,0,33236919705,33236919690,0,0,15
16602,0,33238922078,33238922080,0,0,-1
16603,0,33240924424,33240924396,0,0,28
16605,0,33244928721,33244928733,0,0,-12
16607,0,33248933201,33248933233,0,0,-32
16608,0,33250935579,33250935611,0,0,-31
16609,0,33252937768,33252937740,0,0,28
