pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17926,0,35889867570,35889867526,0,0,43
17927,0,35891869750,35891869710,0,0,39
17928,0,35893872977,35893872961,0,0,15
17929,0,35895873263,35895873280,0,0,-16
17930,0,35897877150,35897877096,0,0,54
17931,0,35899879837,35899879851,0,0,-13
17932,0,35901880839,35901880823,0,0,15
17933,0,35903883076,35903883026,0,0,50
17934,0,35905885635,35905885563,0,0,71
17935,0,35907887202,35907887177,0,0,25
17936,0,35909888298,35909888310,0,0,-11
17937,0,35911891033,35911891003,0,0,30
17938,0,35913894083,35913894042,0,0,41
17939,0,35915896472,35915896485,0,0,-12
17940,0,35917898256,35917898271,0,0,-15
17941,0,35919900573,35919900514,0,0,59
17942,0,35921903049,35921902993,0,0,55
17943,0,35923905638,35923905604,0,0,33
17944,0,35925907643,35925907606,0,0,37
17945,0,35927909701,35927909648,0,0,53
17946,0,35929911643,35929911600,0,0,43
17947,0,35931913744,35931913721,0,0,23
17948,0,35933916848,35933916801,0,0,47
17949,0,35935918286,35935918247,0,0,38
17950,0,35937921062,35937921068,0,0,-6
17951,0,35939923224,35939923174,0,0,50
17952,0,35941925139,35941925146,0,0,-6
17953,0,35943926516,35943926573,0,0,-56
17954,0,35945929619,35945929664,0,0,-44
17955,0,35947932173,35947932200,0,0,-26
17956,0,35949933836,35949933842,0,0,-5
17957,0,35951935213,35951935196,0,0,17
17958,0,35953937618,35953937635,0,0,-16
17959,0,35955940704,35955940725,0,0,-21
17960,0,35957943348,35957943364,0,0,-16
17961,0,35959945353,35959945370,0,0,-17
17962,0,35961947316,35961947337,0,0,-20
17963,0,35963949522,35963949555,0,0,-33
17964,0,35965951112,35965951103,0,0,8
17965,0,35967954459,35967954451,0,0,7
17966,0,35969957292,35969957301,0,0,-9
17967,0,35971959903,35971959877,0,0,25
17968,0,35973961109,35973961100,0,0,8
17969,0,35975964040,35975964013,0,0,26
17970,0,35977965363,35977965388,0,0,-24
17971,0,35979967937,35979967959,0,0,-22
17972,0,35981970189,35981970233,0,0,-44
17973,0,35983971905,35983971938,0,0,-33
17974,0,35985975260,35985975269,0,0,-8
17975,0,35987977050,35987977082,0,0,-31
17976,0,35989977802,35989977777,0,0,24
17977,0,35991981062,35991981015,0,0,47
17978,0,35993984341,35993984352,0,0,-11
17979,0,35995985790,35995985797,0,0,-6
17980,0,35997987602,35997987594,0,0,7
17981,0,35999989883,35999989919,0,0,-35
17982,0,36001992381,36001992397,0,0,-16
17983,0,36003994160,36003994121,0,0,38
17984,0,36005996478,36005996498,0,0,-20
17985,0,36007998826,36007998843,0,0,-16
17986,0,36010000790,36010000815,0,0,-24
17987,0,36012003157,36012003182,0,0,-24
17988,0,36014005258,36014005213,0,0,45
17989,0,36016007431,36016007457,0,0,-26
17990,0,36018009844,36018009856,0,0,-12
17991,0,36020010957,36020010987,0,0,-29
17992,0,36022014626,36022014651,0,0,-24
17993,0,36024016914,36024016936,0,0,-22
17994,0,36026018395,36026018426,0,0,-30
17995,0,36028019867,36028019845,0,0,22
17996,0,36030023006,36030022966,0,0,40
17997,0,36032024905,36032024874,0,0,30
17998,0,36034027718,36034027691,0,0,26
17999,0,36036029598,36036029621,0,0,-22
18000,0,36038032035,36038032046,0,0,-10
18001,0,36040034584,36040034537,0,0,47
18002,0,36042036732,36042036710,0,0,22
18003,0,36044038770,36044038711,0,0,59
18004,0,36046041207,36046041180,0,0,26
18005,0,36048043251,36048043203,0,0,47
18006,0,36050045381,36050045354,0,0,26
18007,0,36052047940,36052047901,0,0,39
18008,0,36054050953,36054050904,0,0,49
18009,0,36056052326,36056052287,0,0,38
18010,0,36058054480,36058054404,0,0,76
18011,0,36060057188,36060057149,0,0,38
18012,0,36062058768,36062058761,0,0,7
18013,0,36064061004,36064061029,0,0,-24
18014,0,36066062991,36066063033,0,0,-42
18015,0,36068064137,36068064077,0,0,59
18016,0,36070066862,36070066832,0,0,30
18017,0,36072069781,36072069737,0,0,43
18018,0,36074071754,36074071729,0,0,24
18019,0,36076073251,36076073240,0,0,10
18020,0,36078076341,36078076324,0,0,17
18021,0,36080078716,36080078707,0,0,8
18022,0,36082081260,36082081254,0,0,5
18023,0,36084083367,36084083361,0,0,5
18024,0,36086086141,36086086188,0,0,-46
18025,0,36088087765,36088087758,0,0,6
18026,0,36090089831,36090089813,0,0,17
18027,0,36092091883,36092091915,0,0,-32
18028,0,36094096043,36094096036,0,0,6
18029,0,36096096822,36096096802,0,0,20
18030,0,36098098876,36098098867,0,0,8
18031,0,36100101074,36100101056,0,0,17
18032,0,36102103328,36102103297,0,0,30
18033,0,36104105238,36104105227,0,0,10
18034,0,36106107426,36106107443,0,0,-17
18035,0,36108108671,36108108647,0,0,24
18036,0,36110111602,36110111626,0,0,-23
18037,0,36112114876,36112114912,0,0,-35
18038,0,36114116808,36114116843,0,0,-34
18039,0,36116118951,36116118922,0,0,29
18040,0,36118121195,36118121158,0,0,37
18041,0,36120122818,36120122872,0,0,-53
18042,0,36122124647,36122124640,0,0,6
18043,0,36124127711,36124127671,0,0,40
18044,0,36126130521,36126130436,0,0,85
18045,0,36128132149,36128132124,0,0,24
18046,0,36130135015,36130135011,0,0,4
18047,0,36132137605,36132137572,0,0,33
18048,0,36134139096,36134139032,0,0,63
18049,0,36136141206,36136141226,0,0,-20
18050,0,36138143170,36138143206,0,0,-36
18051,0,36140145545,36140145582,0,0,-37
18052,0,36142147431,36142147391,0,0,40
18053,0,36144149100,36144149049,0,0,50
18054,0,36146152225,36146152183,0,0,42
18055,0,36148154281,36148154238,0,0,43
18056,0,36150156638,36150156645,0,0,-6
18057,0,36152159265,36152159231,0,0,34
18058,0,36154160830,36154160849,0,0,-19
18059,0,36156163224,36156163241,0,0,-17
18060,0,36158165710,36158165723,0,0,-13
18061,0,36160167991,36160167984,0,0,6
18062,0,36162170571,36162170558,0,0,13
18063,0,36164172393,36164172359,0,0,33
18064,0,36166174729,36166174735,0,0,-6
18065,0,36168176770,36168176777,0,0,-6
18066,0,36170178748,36170178788,0,0,-40
18067,0,36172181351,36172181378,0,0,-26
18068,0,36174183294,36174183245,0,0,49
18069,0,36176185992,36176185959,0,0,32
18070,0,36178188311,36178188286,0,0,24
18071,0,36180189858,36180189823,0,0,35
18072,0,36182192263,36182192214,0,0,49
18073,0,36184194959,36184194940,0,0,19
18074,0,36186196558,36186196546,0,0,11
18075,0,36188199793,36188199754,0,0,39
18076,0,36190202417,36190202427,0,0,-9
18077,0,36192203408,36192203389,0,0,19
18078,0,36194207052,36194207043,0,0,8
18079,0,36196207926,36196207889,0,0,36
18080,0,36198210503,36198210478,0,0,24
18081,0,36200212432,36200212461,0,0,-29
18082,0,36202214323,36202214384,0,0,-61
18083,0,36204216352,36204216338,0,0,14
18084,0,36206217838,36206217805,0,0,33
18085,0,36208221530,36208221498,0,0,31
18086,0,36210224305,36210224265,0,0,40
18087,0,36212225146,36212225132,0,0,14
18088,0,36214226874,36214226840,0,0,33
18089,0,36216229961,36216229984,0,0,-22
18090,0,36218232132,36218232071,0,0,60
18091,0,36220234503,36220234478,0,0,24
18092,0,36222236574,36222236498,0,0,76
18093,0,36224239047,36224238999,0,0,47
18094,0,36226241179,36226241171,0,0,8
18095,0,36228243480,36228243445,0,0,35
18096,0,36230245920,36230245915,0,0,4
18097,0,36232248042,36232248002,0,0,40
18098,0,36234250166,36234250144,0,0,22
18099,0,36236252307,36236252264,0,0,43
18100,0,36238254682,36238254671,0,0,10
18101,0,36240256678,36240256692,0,0,-13
18102,0,36242259046,36242259075,0,0,-29
18103,0,36244260860,36244260886,0,0,-26
18104,0,36246262760,36246262739,0,0,21
18105,0,36248266777,36248266751,0,0,25
18106,0,36250267564,36250267597,0,0,-32
18107,0,36252270541,36252270502,0,0,38
18108,0,36254272302,36254272250,0,0,51
18109,0,36256274546,36256274498,0,0,47
18110,0,36258276973,36258276967,0,0,5
18111,0,36260278787,36260278761,0,0,25
18112,0,36262281754,36262281721,0,0,33
18113,0,36264283861,36264283829,0,0,32
18114,0,36266285659,36266285640,0,0,19
18115,0,36268288127,36268288098,0,0,28
18116,0,36270289856,36270289832,0,0,24
18117,0,36272292667,36272292620,0,0,47
18118,0,36274294332,36274294376,0,0,-44
18119,0,36276295634,36276295659,0,0,-24
18120,0,36278299320,36278299368,0,0,-48
18121,0,36280301249,36280301280,0,0,-31
18122,0,36282303074,36282303094,0,0,-20
18123,0,36284305300,36284305316,0,0,-16
18124,0,36286307481,36286307464,0,0,17
18125,0,36288310743,36288310702,0,0,41
18126,0,36290312361,36290312350,0,0,11
18127,0,36292314265,36292314230,0,0,34
18128,0,36294317111,36294317076,0,0,35
18129,0,36296319012,36296318974,0,0,38
18130,0,36298321316,36298321300,0,0,16
18131,0,36300323359,36300323311,0,0,48
18132,0,36302326142,36302326126,0,0,15
18133,0,36304327970,36304327932,0,0,38
18134,0,36306330008,36306330044,0,0,-35
18135,0,36308333236,36308333187,0,0,49
18136,0,36310335814,36310335760,0,0,53
18137,0,36312337103,36312337123,0,0,-20
18138,0,36314339042,36314338995,0,0,47
18139,0,36316342288,36316342329,0,0,-40
18140,0,36318344631,36318344615,0,0,15
18141,0,36320346196,36320346179,0,0,17
18142,0,36322348247,36322348236,0,0,10
18143,0,36324349930,36324349921,0,0,8
18144,0,36326352896,36326352850,0,0,46
18145,0,36328354579,36328354566,0,0,13
18146,0,36330356786,36330356831,0,0,-44
18147,0,36332359030,36332358982,0,0,47
18148,0,36334361042,36334360993,0,0,49
18149,0,36336362724,36336362670,0,0,53
18150,0,36338365703,36338365685,0,0,17
18151,0,36340368087,36340368057,0,0,30
18152,0,36342369940,36342369900,0,0,40
18153,0,36344371526,36344371492,0,0,34
18154,0,36346374629,36346374659,0,0,-29
18155,0,36348376924,36348376975,0,0,-51
18156,0,36350379173,36350379225,0,0,-51
18157,0,36352381387,36352381419,0,0,-31
18158,0,36354383516,36354383573,0,0,-56
18159,0,36356385978,36356385973,0,0,5
18160,0,36358388035,36358387984,0,0,50
18161,0,36360390078,36360390061,0,0,17
18162,0,36362392119,36362392161,0,0,-42
18163,0,36364394495,36364394525,0,0,-29
18164,0,36366396900,36366396851,0,0,49
18165,0,36368399311,36368399358,0,0,-47
18166,0,36370401480,36370401470,0,0,9
18167,0,36372403131,36372403124,0,0,6
18168,0,36374404845,36374404792,0,0,53
18169,0,36376408008,36376407975,0,0,33
18170,0,36378410123,36378410113,0,0,10
18171,0,36380413704,36380413715,0,0,-11
18172,0,36382415773,36382415800,0,0,-26
18173,0,36384418024,36384417993,0,0,31
18174,0,36386421091,36386421077,0,0,13
18175,0,36388422542,36388422498,0,0,43
18176,0,36390423661,36390423653,0,0,8
18177,0,36392426057,36392426071,0,0,-13
18178,0,36394429384,36394429372,0,0,11
18179,0,36396430406,36396430357,0,0,49
18180,0,36398432474,36398432498,0,0,-24
18181,0,36400434963,36400434979,0,0,-15
18182,0,36402436874,36402436835,0,0,38
18183,0,36404439142,36404439087,0,0,54
18184,0,36406442330,36406442284,0,0,45
18185,0,36408443800,36408443761,0,0,38
18186,0,36410445833,36410445784,0,0,49
18187,0,36412448035,36412447991,0,0,44
18188,0,36414450146,36414450105,0,0,40
18189,0,36416452377,36416452348,0,0,29
18190,0,36418455263,36418455263,0,0,0
18191,0,36420457056,36420457027,0,0,29
18192,0,36422459859,36422459853,0,0,5
18193,0,36424461023,36424460988,0,0,35
18194,0,36426462944,36426462956,0,0,-11
18195,0,36428466371,36428466411,0,0,-39
18196,0,36430467986,36430467956,0,0,30
18197,0,36432470555,36432470521,0,0,33
18198,0,36434472557,36434472526,0,0,30
18199,0,36436474759,36436474783,0,0,-23
18200,0,36438477159,36438477174,0,0,-15
18201,0,36440479559,36440479530,0,0,29
18202,0,36442481222,36442481222,0,0,0
18203,0,36444484046,36444484019,0,0,26
18204,0,36446485817,36446485803,0,0,13
18205,0,36448488015,36448488051,0,0,-36
18206,0,36450490369,36450490435,0,0,-66
18207,0,36452492096,36452492123,0,0,-26
18208,0,36454493617,36454493653,0,0,-35
18209,0,36456496701,36456496743,0,0,-42
18210,0,36458499537,36458499566,0,0,-29
18211,0,36460501390,36460501425,0,0,-35
18212,0,36462503950,36462503913,0,0,36
18213,0,36464506316,36464506275,0,0,41
18214,0,36466508514,36466508522,0,0,-7
18215,0,36468510354,36468510346,0,0,7
18216,0,36470512541,36470512490,0,0,51
18217,0,36472514975,36472514929,0,0,45
18218,0,36474516715,36474516738,0,0,-22
18219,0,36476519279,36476519233,0,0,45
18220,0,36478521602,36478521558,0,0,43
18221,0,36480523560,36480523588,0,0,-28
18222,0,36482526254,36482526331,0,0,-76
18223,0,36484528055,36484528025,0,0,29
18224,0,36486530299,36486530264,0,0,35
18225,0,36488532437,36488532415,0,0,21
18226,0,36490535145,36490535118,0,0,26
18227,0,36492537054,36492537011,0,0,43
18228,0,36494541329,36494541320,0,0,8
18229,0,36496543040,36496543016,0,0,23
18230,0,36498544232,36498544202,0,0,30
18231,0,36500546023,36500545994,0,0,29
18232,0,36502548223,36502548198,0,0,24
18233,0,36504550270,36504550239,0,0,31
18234,0,36506552520,36506552483,0,0,36
18235,0,36508554625,36508554595,0,0,29
18236,0,36510556920,36510556878,0,0,42
18237,0,36512559565,36512559523,0,0,41
18238,0,36514561808,36514561822,0,0,-13
18239,0,36516563512,36516563474,0,0,37
18240,0,36518565656,36518565691,0,0,-34
18241,0,36520567575,36520567626,0,0,-51
18242,0,36522571344,36522571384,0,0,-39
18243,0,36524572254,36524572294,0,0,-39
18244,0,36526573905,36526573873,0,0,31
18245,0,36528577534,36528577490,0,0,43
18246,0,36530579276,36530579234,0,0,42
18247,0,36532581633,36532581612,0,0,21
18248,0,36534583496,36534583462,0,0,33
18249,0,36536584907,36536584932,0,0,-24
18250,0,36538588258,36538588294,0,0,-36
18251,0,36540590225,36540590215,0,0,10
18252,0,36542592627,36542592610,0,0,17
18253,0,36544595548,36544595534,0,0,13
18254,0,36546597156,36546597133,0,0,22
18255,0,36548598907,36548598941,0,0,-33
18256,0,36550600547,36550600572,0,0,-24
18257,0,36552604170,36552604147,0,0,23
18258,0,36554605828,36554605791,0,0,37
18259,0,36556608277,36556608336,0,0,-58
18260,0,36558610540,36558610574,0,0,-33
18261,0,36560613772,36560613838,0,0,-66
18262,0,36562615298,36562615348,0,0,-50
18263,0,36564616923,36564616910,0,0,13
18264,0,36566619056,36566619024,0,0,31
18265,0,36568620353,36568620333,0,0,20
18266,0,36570623983,36570623990,0,0,-6
18267,0,36572627906,36572627868,0,0,38
18268,0,36574629582,36574629572,0,0,10
18269,0,36576631162,36576631134,0,0,28
18270,0,36578632764,36578632746,0,0,17
18271,0,36580634653,36580634696,0,0,-42
18272,0,36582637991,36582638032,0,0,-41
18273,0,36584640263,36584640298,0,0,-34
18274,0,36586641375,36586641438,0,0,-62
18275,0,36588643681,36588643644,0,0,36
18276,0,36590645692,36590645656,0,0,35
18277,0,36592647310,36592647285,0,0,24
18278,0,36594652083,36594652074,0,0,8
18279,0,36596652463,36596652439,0,0,24
18280,0,36598654781,36598654811,0,0,-29
18281,0,36600656804,36600656797,0,0,6
18282,0,36602658125,36602658101,0,0,24
18283,0,36604662074,36604662051,0,0,23
18284,0,36606664098,36606664072,0,0,25
18285,0,36608666078,36608666102,0,0,-23
18286,0,36610668464,36610668523,0,0,-58
18287,0,36612670507,36612670528,0,0,-20
18288,0,36614672298,36614672289,0,0,9
18289,0,36616673804,36616673775,0,0,29
18290,0,36618676951,36618676937,0,0,13
18291,0,36620679047,36620679036,0,0,10
18292,0,36622680782,36622680753,0,0,29
18293,0,36624683741,36624683703,0,0,38
18294,0,36626686040,36626686020,0,0,20
18295,0,36628688067,36628688059,0,0,8
18296,0,36630690435,36630690488,0,0,-53
18297,0,36632692310,36632692347,0,0,-36
18298,0,36634694004,36634693967,0,0,37
18299,0,36636697824,36636697795,0,0,29
18300,0,36638698986,36638698964,0,0,22
18301,0,36640701440,36640701408,0,0,31
18302,0,36642704495,36642704476,0,0,18
18303,0,36644706115,36644706080,0,0,35
18304,0,36646708162,36646708132,0,0,30
18305,0,36648710346,36648710325,0,0,20
18306,0,36650711505,36650711518,0,0,-12
18307,0,36652715718,36652715734,0,0,-16
18308,0,36654717521,36654717507,0,0,13
18309,0,36656719231,36656719202,0,0,28
18310,0,36658722164,36658722190,0,0,-25
18311,0,36660723932,36660723957,0,0,-25
18312,0,36662725903,36662725921,0,0,-17
18313,0,36664727020,36664727058,0,0,-37
18314,0,36666729239,36666729262,0,0,-22
18315,0,36668731705,36668731741,0,0,-35
18316,0,36670734631,36670734622,0,0,8
18317,0,36672736489,36672736530,0,0,-40
18318,0,36674739412,36674739423,0,0,-11
18319,0,36676741582,36676741608,0,0,-26
18320,0,36678743939,36678743946,0,0,-6
18321,0,36680746560,36680746535,0,0,24
18322,0,36682749024,36682748991,0,0,32
18323,0,36684752184,36684752105,0,0,78
18324,0,36686752613,36686752536,0,0,77
18325,0,36688753867,36688753792,0,0,75
18326,0,36690757455,36690757413,0,0,42
18327,0,36692759811,36692759750,0,0,60
18328,0,36694763458,36694763474,0,0,-15
18329,0,36696763999,36696763943,0,0,55
18330,0,36698765890,36698765913,0,0,-22
18331,0,36700768867,36700768811,0,0,55
18332,0,36702770451,36702770402,0,0,49
18333,0,36704773215,36704773231,0,0,-16
18334,0,36706775146,36706775177,0,0,-31
18335,0,36708777069,36708777060,0,0,9
18336,0,36710778956,36710778909,0,0,47
18337,0,36712780713,36712780670,0,0,42
18338,0,36714783615,36714783575,0,0,40
18339,0,36716786257,36716786220,0,0,36
18340,0,36718788683,36718788645,0,0,38
18341,0,36720790634,36720790584,0,0,50
18342,0,36722793035,36722793005,0,0,29
18343,0,36724795038,36724795003,0,0,34
18344,0,36726797124,36726797074,0,0,50
18345,0,36728799388,36728799350,0,0,38
18346,0,36730801931,36730801901,0,0,30
18347,0,36732804105,36732804065,0,0,40
18348,0,36734806018,36734805972,0,0,46
18349,0,36736808383,36736808412,0,0,-29
18350,0,36738810776,36738810808,0,0,-32
18351,0,36740812629,36740812635,0,0,-6
18352,0,36742814903,36742814869,0,0,33
18353,0,36744816235,36744816195,0,0,40
18354,0,36746819353,36746819373,0,0,-19
18355,0,36748821905,36748821930,0,0,-24
18356,0,36750823796,36750823813,0,0,-16
18357,0,36752826487,36752826452,0,0,35
18358,0,36754829378,36754829364,0,0,14
18359,0,36756830934,36756830889,0,0,45
18360,0,36758832839,36758832820,0,0,18
18361,0,36760835011,36760834984,0,0,26
18362,0,36762837920,36762837906,0,0,13
18363,0,36764840134,36764840089,0,0,44
18364,0,36766841931,36766841899,0,0,31
18365,0,36768844352,36768844313,0,0,38
18366,0,36770846498,36770846490,0,0,8
18367,0,36772848138,36772848080,0,0,57
18368,0,36774849537,36774849525,0,0,12
18369,0,36776852494,36776852455,0,0,39
18370,0,36778853747,36778853732,0,0,15
18371,0,36780857083,36780857128,0,0,-44
18372,0,36782859239,36782859228,0,0,11
18373,0,36784860961,36784860946,0,0,14
18374,0,36786863788,36786863770,0,0,17
18375,0,36788865226,36788865206,0,0,20
18376,0,36790868426,36790868388,0,0,38
18377,0,36792870418,36792870388,0,0,30
18378,0,36794874830,36794874781,0,0,49
18379,0,36796875214,36796875199,0,0,15
18380,0,36798877131,36798877124,0,0,6
18381,0,36800879648,36800879623,0,0,24
18382,0,36802882140,36802882130,0,0,10
18383,0,36804883976,36804883951,0,0,24
18384,0,36806886179,36806886171,0,0,7
18385,0,36808888653,36808888632,0,0,21
18386,0,36810890570,36810890555,0,0,14
18387,0,36812892777,36812892768,0,0,8
18388,0,36814895035,36814895020,0,0,15
18389,0,36816897747,36816897707,0,0,39
18390,0,36818900166,36818900181,0,0,-14
18391,0,36820902081,36820902060,0,0,20
18392,0,36822903974,36822903967,0,0,6
18393,0,36824906459,36824906449,0,0,10
18394,0,36826908200,36826908182,0,0,18
18395,0,36828911436,36828911397,0,0,39
18396,0,36830913296,36830913287,0,0,8
18397,0,36832915232,36832915269,0,0,-36
18398,0,36834918199,36834918212,0,0,-13
18399,0,36836918519,36836918476,0,0,42
18400,0,36838921322,36838921291,0,0,31
18401,0,36840922669,36840922703,0,0,-34
18402,0,36842924811,36842924862,0,0,-51
18403,0,36844927186,36844927226,0,0,-39
18404,0,36846929551,36846929543,0,0,7
18405,0,36848932767,36848932751,0,0,15
18406,0,36850935200,36850935193,0,0,7
18407,0,36852937356,36852937323,0,0,32
18408,0,36854939524,36854939503,0,0,21
18409,0,36856942046,36856942017,0,0,28
18410,0,36858943697,36858943674,0,0,23
18411,0,36860945191,36860945182,0,0,8
18412,0,36862948458,36862948445,0,0,13
18413,0,36864950807,36864950786,0,0,21
18414,0,36866953419,36866953444,0,0,-24
18415,0,36868955368,36868955355,0,0,13
18416,0,36870957412,36870957455,0,0,-42
18417,0,36872959552,36872959539,0,0,13
18418,0,36874962063,36874962014,0,0,49
18419,0,36876964453,36876964486,0,0,-32
18420,0,36878966205,36878966215,0,0,-9
18421,0,36880968891,36880968853,0,0,38
18422,0,36882972053,36882972040,0,0,13
18423,0,36884973547,36884973566,0,0,-19
18424,0,36886975521,36886975510,0,0,11
18425,0,36888977510,36888977535,0,0,-24
18426,0,36890979316,36890979359,0,0,-42
18427,0,36892980822,36892980800,0,0,22
18428,0,36894985258,36894985213,0,0,44
18429,0,36896985968,36896985934,0,0,33
18430,0,36898987719,36898987708,0,0,10
18431,0,36900990488,36900990464,0,0,24
18432,0,36902992116,36902992151,0,0,-34
18433,0,36904995438,36904995465,0,0,-26
18434,0,36906997911,36906997898,0,0,13
18435,0,36908999431,36908999394,0,0,36
18436,0,36911000931,36911000896,0,0,35
18437,0,36913005849,36913005809,0,0,39
18438,0,36915006102,36915006066,0,0,35
18439,0,36917007411,36917007384,0,0,27
18440,0,36919010858,36919010822,0,0,36
18441,0,36921011816,36921011761,0,0,54
18442,0,36923013929,36923013876,0,0,52
18443,0,36925016416,36925016361,0,0,55
18444,0,36927019521,36927019488,0,0,33
18445,0,36929020732,36929020673,0,0,59
18446,0,36931024281,36931024302,0,0,-20
18447,0,36933026563,36933026570,0,0,-6
18448,0,36935028429,36935028421,0,0,7
18449,0,36937030991,36937030945,0,0,45
18450,0,36939033170,36939033122,0,0,47
18451,0,36941035534,36941035487,0,0,47
18452,0,36943037939,36943037902,0,0,37
18453,0,36945040282,36945040273,0,0,8
18454,0,36947041775,36947041760,0,0,15
18455,0,36949043629,36949043575,0,0,53
18456,0,36951047969,36951047926,0,0,42
18457,0,36953048836,36953048821,0,0,15
18458,0,36955050867,36955050834,0,0,33
18459,0,36957053867,36957053816,0,0,51
18460,0,36959056588,36959056573,0,0,15
18461,0,36961057413,36961057388,0,0,25
18462,0,36963059539,36963059512,0,0,27
18463,0,36965060850,36965060808,0,0,41
18464,0,36967064466,36967064399,0,0,67
18465,0,36969066686,36969066633,0,0,53
18466,0,36971068386,36971068335,0,0,50
18467,0,36973069757,36973069715,0,0,42
18468,0,36975073200,36975073217,0,0,-16
18469,0,36977075749,36977075702,0,0,47
18470,0,36979077921,36979077915,0,0,6
18471,0,36981079847,36981079796,0,0,51
18472,0,36983082366,36983082300,0,0,66
18473,0,36985084046,36985083991,0,0,54
18474,0,36987086498,36987086447,0,0,51
18475,0,36989089599,36989089555,0,0,44
18476,0,36991090632,36991090678,0,0,-45
18477,0,36993091908,36993091946,0,0,-37
18478,0,36995096612,36995096655,0,0,-42
18479,0,36997097291,36997097317,0,0,-26
18480,0,36999100117,36999100089,0,0,27
18481,0,37001101974,37001102009,0,0,-35
18482,0,37003104042,37003104008,0,0,33
18483,0,37005106443,37005106469,0,0,-25
18484,0,37007108676,37007108607,0,0,68
18485,0,37009111058,37009111008,0,0,49
18486,0,37011113260,37011113234,0,0,25
18487,0,37013115343,37013115353,0,0,-9
18488,0,37015117177,37015117234,0,0,-57
18489,0,37017119489,37017119498,0,0,-8
18490,0,37019122781,37019122741,0,0,39
18491,0,37021126158,37021126134,0,0,23
18492,0,37023127476,37023127476,0,0,0
18493,0,37025128822,37025128802,0,0,20
18494,0,37027130901,37027130978,0,0,-76
18495,0,37029133880,37029133919,0,0,-38
18496,0,37031134599,37031134552,0,0,47
18497,0,37033137999,37033137977,0,0,21
18498,0,37035139474,37035139443,0,0,30
18499,0,37037140905,37037140947,0,0,-41
18500,0,37039144244,37039144235,0,0,9
18501,0,37041146842,37041146811,0,0,31
18502,0,37043148829,37043148802,0,0,27
18503,0,37045150618,37045150591,0,0,26
18504,0,37047152122,37047152113,0,0,8
18505,0,37049155266,37049155244,0,0,22
18506,0,37051157375,37051157345,0,0,29
18507,0,37053159878,37053159836,0,0,42
18508,0,37055162512,37055162557,0,0,-44
18509,0,37057164939,37057164977,0,0,-38
18510,0,37059166347,37059166357,0,0,-9
18511,0,37061168699,37061168653,0,0,46
18512,0,37063170949,37063170935,0,0,13
18513,0,37065173233,37065173200,0,0,32
18514,0,37067176433,37067176409,0,0,23
18515,0,37069177704,37069177680,0,0,23
18516,0,37071179891,37071179853,0,0,38
18517,0,37073182575,37073182539,0,0,36
18518,0,37075184373,37075184383,0,0,-9
18519,0,37077186545,37077186577,0,0,-31
18520,0,37079189289,37079189341,0,0,-51
18521,0,37081191214,37081191255,0,0,-40
18522,0,37083193062,37083193104,0,0,-41
18523,0,37085195997,37085195966,0,0,31
18524,0,37087197531,37087197483,0,0,48
18525,0,37089199795,37089199842,0,0,-47
18526,0,37091202317,37091202312,0,0,4
18527,0,37093204384,37093204366,0,0,18
18528,0,37095208402,37095208361,0,0,40
18529,0,37097208525,37097208496,0,0,28
18530,0,37099211231,37099211217,0,0,13
18531,0,37101212988,37101212953,0,0,35
18532,0,37103215412,37103215395,0,0,17
18533,0,37105217499,37105217484,0,0,15
18534,0,37107220202,37107220191,0,0,10
18535,0,37109222022,37109221984,0,0,38
18536,0,37111224011,37111223987,0,0,24
18537,0,37113225342,37113225321,0,0,21
18538,0,37115228932,37115228890,0,0,42
18539,0,37117231105,37117231088,0,0,17
18540,0,37119233456,37119233442,0,0,13
18541,0,37121235410,37121235386,0,0,24
18542,0,37123237506,37123237471,0,0,34
18543,0,37125240015,37125239975,0,0,40
18544,0,37127242139,37127242129,0,0,9
18545,0,37129244222,37129244189,0,0,33
18546,0,37131247442,37131247477,0,0,-35
18547,0,37133249431,37133249474,0,0,-43
18548,0,37135250275,37135250238,0,0,37
18549,0,37137253175,37137253146,0,0,28
18550,0,37139255558,37139255624,0,0,-66
18551,0,37141257813,37141257807,0,0,5
18552,0,37143260276,37143260250,0,0,25
18553,0,37145263546,37145263535,0,0,10
18554,0,37147264224,37147264217,0,0,7
18555,0,37149267203,37149267151,0,0,51
18556,0,37151268556,37151268513,0,0,42
18557,0,37153270559,37153270544,0,0,15
18558,0,37155273343,37155273332,0,0,11
18559,0,37157276092,37157276111,0,0,-19
18560,0,37159277683,37159277713,0,0,-29
18561,0,37161280282,37161280298,0,0,-16
18562,0,37163282132,37163282155,0,0,-22
18563,0,37165284878,37165284893,0,0,-15
18564,0,37167286781,37167286800,0,0,-19
18565,0,37169289035,37169288990,0,0,45
18566,0,37171291325,37171291266,0,0,59
18567,0,37173293464,37173293418,0,0,45
18568,0,37175295628,37175295541,0,0,86
18569,0,37177298478,37177298431,0,0,47
18570,0,37179301389,37179301320,0,0,69
18571,0,37181302243,37181302205,0,0,38
18572,0,37183305024,37183305011,0,0,13
18573,0,37185308202,37185308233,0,0,-31
18574,0,37187309082,37187309066,0,0,15
18575,0,37189310813,37189310775,0,0,38
18576,0,37191312796,37191312760,0,0,35
18577,0,37193315488,37193315458,0,0,30
18578,0,37195319203,37195319231,0,0,-28
