pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18719,0,37477622517,37477622474,0,0,43
18720,0,37479624828,37479624835,0,0,-6
18721,0,37481626811,37481626804,0,0,7
18722,0,37483628345,37483628368,0,0,-23
18723,0,37485631474,37485631487,0,0,-13
18724,0,37487633723,37487633779,0,0,-55
18725,0,37489636412,37489636361,0,0,51
18726,0,37491638642,37491638613,0,0,29
18727,0,37493640791,37493640741,0,0,49
18728,0,37495645391,37495645341,0,0,49
18729,0,37497644731,37497644705,0,0,25
18730,0,37499646874,37499646916,0,0,-42
18731,0,37501649273,37501649301,0,0,-28
18732,0,37503651656,37503651666,0,0,-9
18733,0,37505654059,37505654088,0,0,-29
18734,0,37507655894,37507655929,0,0,-34
18735,0,37509657942,37509657979,0,0,-36
18736,0,37511660571,37511660600,0,0,-29
18737,0,37513662957,37513662981,0,0,-24
18738,0,37515665273,37515665249,0,0,24
18739,0,37517667156,37517667132,0,0,24
18740,0,37519669625,37519669601,0,0,24
18741,0,37521672267,37521672246,0,0,20
18742,0,37523674508,37523674497,0,0,11
18743,0,37525676442,37525676408,0,0,33
18744,0,37527678320,37527678253,0,0,66
18745,0,37529680712,37529680685,0,0,26
18746,0,37531682663,37531682670,0,0,-6
18747,0,37533685538,37533685483,0,0,55
18748,0,37535688307,37535688264,0,0,43
18749,0,37537689677,37537689651,0,0,25
18750,0,37539691444,37539691507,0,0,-62
18751,0,37541694101,37541694137,0,0,-35
18752,0,37543695778,37543695841,0,0,-62
18753,0,37545697043,37545697080,0,0,-36
18754,0,37547700985,37547701047,0,0,-62
18755,0,37549702852,37549702797,0,0,55
18756,0,37551704821,37551704835,0,0,-13
18757,0,37553707743,37553707701,0,0,42
18758,0,37555709376,37555709421,0,0,-44
18759,0,37557711474,37557711489,0,0,-14
18760,0,37559713968,37559713997,0,0,-29
18761,0,37561715874,37561715894,0,0,-20
18762,0,37563718152,37563718202,0,0,-49
18763,0,37565720365,37565720336,0,0,29
18764,0,37567722965,37567722907,0,0,58
18765,0,37569725592,37569725557,0,0,35
18766,0,37571727058,37571727049,0,0,8
18767,0,37573730106,37573730119,0,0,-13
18768,0,37575731510,37575731547,0,0,-36
18769,0,37577733831,37577733849,0,0,-17
18770,0,37579736426,37579736457,0,0,-31
18771,0,37581738267,37581738240,0,0,26
18772,0,37583740598,37583740570,0,0,28
18773,0,37585743137,37585743170,0,0,-33
18774,0,37587745258,37587745267,0,0,-8
18775,0,37589747959,37589747923,0,0,35
18776,0,37591750781,37591750725,0,0,55
18777,0,37593751806,37593751802,0,0,4
18778,0,37595755566,37595755627,0,0,-60
18779,0,37597756948,37597756987,0,0,-39
18780,0,37599759968,37599760004,0,0,-35
18781,0,37601761486,37601761465,0,0,20
18782,0,37603763849,37603763832,0,0,17
18783,0,37605765074,37605765036,0,0,38
18784,0,37607767166,37607767137,0,0,29
18785,0,37609769978,37609769955,0,0,23
18786,0,37611771494,37611771473,0,0,20
18787,0,37613774099,37613774085,0,0,13
18788,0,37615776400,37615776366,0,0,33
18789,0,37617778869,37617778900,0,0,-30
18790,0,37619781084,37619781142,0,0,-58
18791,0,37621782692,37621782728,0,0,-36
18792,0,37623785469,37623785484,0,0,-14
18793,0,37625787553,37625787536,0,0,17
18794,0,37627789452,37627789462,0,0,-10
18795,0,37629791746,37629791779,0,0,-32
18796,0,37631793616,37631793638,0,0,-22
18797,0,37633795416,37633795381,0,0,35
18798,0,37635798348,37635798339,0,0,8
18799,0,37637800569,37637800586,0,0,-16
18800,0,37639802532,37639802567,0,0,-34
18801,0,37641804233,37641804267,0,0,-34
18802,0,37643807069,37643807053,0,0,15
18803,0,37645809639,37645809632,0,0,6
18804,0,37647811528,37647811474,0,0,53
18805,0,37649814531,37649814516,0,0,15
18806,0,37651817054,37651817134,0,0,-80
18807,0,37653818712,37653818687,0,0,25
18808,0,37655821003,37655821045,0,0,-42
18809,0,37657823528,37657823514,0,0,13
18810,0,37659825230,37659825206,0,0,24
18811,0,37661827609,37661827595,0,0,13
18812,0,37663829745,37663829736,0,0,8
18813,0,37665831668,37665831687,0,0,-19
18814,0,37667833867,37667833910,0,0,-42
18815,0,37669835928,37669835941,0,0,-12
18816,0,37671838608,37671838644,0,0,-36
18817,0,37673840806,37673840795,0,0,11
18818,0,37675842959,37675842952,0,0,6
18819,0,37677845160,37677845103,0,0,57
18820,0,37679847824,37679847782,0,0,41
18821,0,37681849536,37681849494,0,0,41
18822,0,37683852090,37683852075,0,0,15
18823,0,37685853795,37685853756,0,0,39
18824,0,37687856672,37687856664,0,0,8
18825,0,37689859415,37689859371,0,0,43
18826,0,37691860760,37691860734,0,0,25
18827,0,37693863008,37693862977,0,0,31
18828,0,37695866714,37695866656,0,0,57
18829,0,37697867976,37697867930,0,0,45
18830,0,37699869498,37699869489,0,0,8
18831,0,37701871626,37701871593,0,0,33
18832,0,37703874085,37703874029,0,0,56
18833,0,37705876417,37705876387,0,0,30
18834,0,37707878474,37707878508,0,0,-34
18835,0,37709880861,37709880891,0,0,-29
18836,0,37711882751,37711882724,0,0,26
18837,0,37713885288,37713885256,0,0,31
18838,0,37715887489,37715887433,0,0,55
18839,0,37717889596,37717889555,0,0,41
18840,0,37719891912,37719891887,0,0,25
18841,0,37721894649,37721894671,0,0,-22
18842,0,37723896468,37723896417,0,0,51
18843,0,37725899267,37725899204,0,0,63
18844,0,37727902201,37727902161,0,0,40
18845,0,37729903965,37729903913,0,0,51
18846,0,37731905348,37731905391,0,0,-42
18847,0,37733907411,37733907386,0,0,25
18848,0,37735909874,37735909883,0,0,-9
18849,0,37737912078,37737912040,0,0,37
18850,0,37739913935,37739913957,0,0,-21
18851,0,37741916750,37741916765,0,0,-14
18852,0,37743918349,37743918341,0,0,7
18853,0,37745920657,37745920620,0,0,37
18854,0,37747923182,37747923243,0,0,-60
18855,0,37749925326,37749925303,0,0,22
18856,0,37751927328,37751927301,0,0,26
18857,0,37753929353,37753929334,0,0,19
18858,0,37755931675,37755931649,0,0,26
18859,0,37757933834,37757933862,0,0,-28
18860,0,37759936256,37759936272,0,0,-15
18861,0,37761939062,37761939019,0,0,43
18862,0,37763940990,37763941007,0,0,-17
18863,0,37765942894,37765942848,0,0,45
18864,0,37767946939,37767946889,0,0,50
18865,0,37769947658,37769947617,0,0,40
18866,0,37771949732,37771949725,0,0,7
18867,0,37773952095,37773952114,0,0,-18
18868,0,37775954058,37775954020,0,0,38
18869,0,37777956586,37777956557,0,0,29
18870,0,37779959296,37779959269,0,0,26
18871,0,37781961119,37781961087,0,0,31
18872,0,37783962964,37783962974,0,0,-10
18873,0,37785965643,37785965589,0,0,53
18874,0,37787967318,37787967285,0,0,33
18875,0,37789970514,37789970487,0,0,26
18876,0,37791971888,37791971903,0,0,-15
18877,0,37793974044,37793974079,0,0,-34
18878,0,37795977978,37795978015,0,0,-36
18879,0,37797978401,37797978375,0,0,25
18880,0,37799980820,37799980811,0,0,8
18881,0,37801983105,37801983068,0,0,37
18882,0,37803985892,37803985903,0,0,-11
18883,0,37805988568,37805988611,0,0,-42
18884,0,37807990519,37807990502,0,0,17
18885,0,37809992101,37809992150,0,0,-48
18886,0,37811994274,37811994258,0,0,15
18887,0,37813995979,37813995953,0,0,26
18888,0,37815997441,37815997415,0,0,25
18889,0,37818000918,37818000865,0,0,52
18890,0,37820002847,37820002872,0,0,-25
18891,0,37822005539,37822005495,0,0,43
18892,0,37824007543,37824007595,0,0,-51
18893,0,37826009819,37826009775,0,0,43
18894,0,37828012200,37828012236,0,0,-36
18895,0,37830014256,37830014287,0,0,-31
18896,0,37832015907,37832015943,0,0,-36
18897,0,37834017559,37834017522,0,0,37
18898,0,37836020707,37836020693,0,0,13
18899,0,37838023586,37838023566,0,0,20
18900,0,37840025971,37840025941,0,0,30
18901,0,37842029134,37842029094,0,0,39
18902,0,37844030063,37844030044,0,0,18
18903,0,37846033000,37846032948,0,0,51
18904,0,37848034483,37848034531,0,0,-47
18905,0,37850036186,37850036205,0,0,-19
18906,0,37852039051,37852039033,0,0,17
18907,0,37854041249,37854041206,0,0,42
18908,0,37856043745,37856043704,0,0,40
18909,0,37858044946,37858044909,0,0,36
18910,0,37860046591,37860046523,0,0,67
18911,0,37862049714,37862049683,0,0,31
18912,0,37864052113,37864052058,0,0,55
18913,0,37866054200,37866054207,0,0,-6
18914,0,37868056515,37868056480,0,0,35
18915,0,37870058908,37870058879,0,0,29
18916,0,37872060741,37872060695,0,0,45
18917,0,37874063117,37874063082,0,0,35
18918,0,37876065482,37876065512,0,0,-29
18919,0,37878067975,37878067938,0,0,37
18920,0,37880069760,37880069696,0,0,63
18921,0,37882071703,37882071666,0,0,37
18922,0,37884073037,37884072964,0,0,73
18923,0,37886076453,37886076419,0,0,33
18924,0,37888078601,37888078566,0,0,35
18925,0,37890080878,37890080847,0,0,31
18926,0,37892083102,37892083071,0,0,30
18927,0,37894085464,37894085459,0,0,4
18928,0,37896088692,37896088698,0,0,-6
18929,0,37898089916,37898089919,0,0,-2
18930,0,37900092080,37900092089,0,0,-8
18931,0,37902094384,37902094366,0,0,17
18932,0,37904096433,37904096420,0,0,13
18933,0,37906098960,37906098941,0,0,19
18934,0,37908101274,37908101233,0,0,41
18935,0,37910103110,37910103089,0,0,20
18936,0,37912105055,37912105096,0,0,-40
18937,0,37914106586,37914106621,0,0,-34
18938,0,37916110346,37916110417,0,0,-71
18939,0,37918112759,37918112788,0,0,-28
18940,0,37920115211,37920115258,0,0,-47
18941,0,37922116657,37922116632,0,0,24
18942,0,37924119885,37924119849,0,0,35
18943,0,37926120372,37926120356,0,0,15
18944,0,37928121593,37928121629,0,0,-35
18945,0,37930124391,37930124439,0,0,-48
18946,0,37932127048,37932127091,0,0,-42
18947,0,37934128524,37934128561,0,0,-36
18948,0,37936131916,37936131988,0,0,-71
18949,0,37938133904,37938133907,0,0,-3
18950,0,37940135541,37940135583,0,0,-41
18951,0,37942138258,37942138274,0,0,-15
18952,0,37944140049,37944140105,0,0,-56
18953,0,37946142795,37946142752,0,0,42
18954,0,37948144108,37948144060,0,0,48
18955,0,37950147929,37950147895,0,0,33
18956,0,37952150307,37952150262,0,0,44
18957,0,37954151892,37954151848,0,0,44
18958,0,37956154840,37956154803,0,0,36
18959,0,37958156574,37958156530,0,0,44
18960,0,37960158770,37960158748,0,0,22
18961,0,37962161866,37962161815,0,0,50
18962,0,37964163166,37964163088,0,0,77
18963,0,37966165923,37966165940,0,0,-16
18964,0,37968167883,37968167874,0,0,8
18965,0,37970169610,37970169629,0,0,-19
18966,0,37972172025,37972172060,0,0,-35
18967,0,37974173885,37974173896,0,0,-11
18968,0,37976175757,37976175746,0,0,10
18969,0,37978178494,37978178455,0,0,39
18970,0,37980180989,37980181017,0,0,-27
18971,0,37982183660,37982183688,0,0,-28
18972,0,37984185778,37984185813,0,0,-35
18973,0,37986187543,37986187570,0,0,-26
18974,0,37988190143,37988190192,0,0,-49
18975,0,37990192121,37990192141,0,0,-20
18976,0,37992194413,37992194393,0,0,20
18977,0,37994196888,37994196848,0,0,40
18978,0,37996200162,37996200097,0,0,65
18979,0,37998200959,37998200915,0,0,43
18980,0,38000203138,38000203148,0,0,-9
18981,0,38002206730,38002206698,0,0,31
18982,0,38004207959,38004207934,0,0,25
18983,0,38006209513,38006209467,0,0,45
18984,0,38008211204,38008211198,0,0,5
18985,0,38010214696,38010214660,0,0,35
18986,0,38012216100,38012216138,0,0,-38
18987,0,38014217649,38014217678,0,0,-29
18988,0,38016221294,38016221361,0,0,-66
18989,0,38018223566,38018223619,0,0,-53
18990,0,38020226166,38020226208,0,0,-42
18991,0,38022227887,38022227903,0,0,-16
18992,0,38024229930,38024229933,0,0,-2
18993,0,38026232008,38026231970,0,0,37
18994,0,38028234671,38028234666,0,0,5
18995,0,38030236233,38030236208,0,0,25
18996,0,38032237695,38032237657,0,0,38
18997,0,38034241411,38034241401,0,0,9
18998,0,38036243900,38036243848,0,0,51
18999,0,38038245259,38038245217,0,0,41
19000,0,38040247778,38040247763,0,0,15
19001,0,38042249490,38042249453,0,0,37
19002,0,38044251189,38044251157,0,0,31
19003,0,38046255139,38046255094,0,0,44
19004,0,38048256348,38048256303,0,0,45
19005,0,38050258766,38050258731,0,0,35
19006,0,38052261243,38052261184,0,0,58
19007,0,38054263879,38054263837,0,0,42
19008,0,38056265530,38056265604,0,0,-74
19009,0,38058267793,38058267831,0,0,-38
19010,0,38060270361,38060270339,0,0,22
19011,0,38062272333,38062272310,0,0,23
19012,0,38064274649,38064274642,0,0,7
19013,0,38066276916,38066276879,0,0,37
19014,0,38068278877,38068278860,0,0,17
19015,0,38070281429,38070281410,0,0,18
19016,0,38072283314,38072283378,0,0,-64
19017,0,38074285526,38074285544,0,0,-17
19018,0,38076287640,38076287668,0,0,-28
19019,0,38078289896,38078289858,0,0,37
19020,0,38080293172,38080293134,0,0,37
19021,0,38082294415,38082294440,0,0,-24
19022,0,38084296772,38084296796,0,0,-24
19023,0,38086298638,38086298597,0,0,41
19024,0,38088301360,38088301337,0,0,22
19025,0,38090303246,38090303215,0,0,30
19026,0,38092305457,38092305448,0,0,8
19027,0,38094307909,38094307865,0,0,44
19028,0,38096311478,38096311450,0,0,27
19029,0,38098312349,38098312306,0,0,42
19030,0,38100314645,38100314623,0,0,22
19031,0,38102317016,38102316964,0,0,51
19032,0,38104318865,38104318838,0,0,27
19033,0,38106321772,38106321734,0,0,38
19034,0,38108323255,38108323193,0,0,61
19035,0,38110325941,38110325907,0,0,33
19036,0,38112327883,38112327833,0,0,49
19037,0,38114330199,38114330159,0,0,39
19038,0,38116332327,38116332261,0,0,65
19039,0,38118335359,38118335391,0,0,-31
19040,0,38120337325,38120337308,0,0,17
19041,0,38122339150,38122339104,0,0,45
19042,0,38124341085,38124341029,0,0,55
19043,0,38126343016,38126343027,0,0,-11
19044,0,38128344428,38128344460,0,0,-32
19045,0,38130347768,38130347754,0,0,13
19046,0,38132350130,38132350141,0,0,-11
19047,0,38134352578,38134352560,0,0,17
19048,0,38136354067,38136354062,0,0,5
19049,0,38138355352,38138355339,0,0,13
19050,0,38140357975,38140357963,0,0,12
19051,0,38142361002,38142360977,0,0,24
19052,0,38144363190,38144363200,0,0,-9
19053,0,38146365568,38146365507,0,0,60
19054,0,38148367886,38148367814,0,0,71
19055,0,38150369807,38150369754,0,0,53
19056,0,38152371951,38152371922,0,0,29
19057,0,38154373359,38154373295,0,0,63
19058,0,38156376719,38156376694,0,0,25
19059,0,38158380031,38158379995,0,0,35
19060,0,38160381179,38160381122,0,0,57
19061,0,38162383355,38162383313,0,0,41
19062,0,38164385929,38164385885,0,0,44
19063,0,38166388033,38166388009,0,0,23
19064,0,38168390168,38168390149,0,0,19
19065,0,38170392138,38170392107,0,0,30
19066,0,38172394610,38172394571,0,0,38
19067,0,38174397532,38174397516,0,0,15
19068,0,38176400127,38176400158,0,0,-31
19069,0,38178401358,38178401384,0,0,-26
19070,0,38180403867,38180403834,0,0,33
19071,0,38182406357,38182406334,0,0,22
19072,0,38184408412,38184408463,0,0,-51
19073,0,38186408896,38186408874,0,0,21
19074,0,38188411967,38188411995,0,0,-28
19075,0,38190414320,38190414363,0,0,-42
19076,0,38192416105,38192416159,0,0,-54
19077,0,38194417932,38194417946,0,0,-13
19078,0,38196423870,38196423862,0,0,8
19079,0,38198423348,38198423362,0,0,-14
19080,0,38200425423,38200425391,0,0,31
19081,0,38202428000,38202427954,0,0,46
19082,0,38204429930,38204429936,0,0,-6
19083,0,38206432159,38206432197,0,0,-38
19084,0,38208435309,38208435344,0,0,-35
19085,0,38210437890,38210437910,0,0,-19
19086,0,38212439202,38212439265,0,0,-62
19087,0,38214441185,38214441200,0,0,-14
19088,0,38216443911,38216443972,0,0,-60
19089,0,38218446049,38218446060,0,0,-10
19090,0,38220447738,38220447750,0,0,-11
19091,0,38222450172,38222450116,0,0,55
19092,0,38224452336,38224452310,0,0,25
19093,0,38226454420,38226454455,0,0,-35
19094,0,38228456933,38228456964,0,0,-31
19095,0,38230458706,38230458717,0,0,-11
19096,0,38232460206,38232460259,0,0,-53
19097,0,38234464435,38234464474,0,0,-38
19098,0,38236465407,38236465413,0,0,-6
19099,0,38238468480,38238468442,0,0,38
19100,0,38240469988,38240469952,0,0,35
19101,0,38242472639,38242472608,0,0,31
19102,0,38244474829,38244474794,0,0,35
19103,0,38246476839,38246476819,0,0,20
19104,0,38248478615,38248478626,0,0,-11
19105,0,38250480322,38250480289,0,0,33
19106,0,38252483341,38252483317,0,0,24
19107,0,38254485991,38254485953,0,0,37
19108,0,38256487763,38256487754,0,0,8
19109,0,38258489246,38258489209,0,0,36
19110,0,38260492308,38260492328,0,0,-20
19111,0,38262494253,38262494210,0,0,43
19112,0,38264495506,38264495562,0,0,-56
19113,0,38266498170,38266498126,0,0,43
19114,0,38268501446,38268501481,0,0,-35
19115,0,38270503827,38270503779,0,0,48
19116,0,38272506275,38272506267,0,0,8
19117,0,38274508865,38274508838,0,0,26
19118,0,38276510448,38276510406,0,0,42
19119,0,38278511939,38278511923,0,0,15
19120,0,38280513076,38280513085,0,0,-9
19121,0,38282515952,38282515922,0,0,29
19122,0,38284519015,38284519072,0,0,-56
19123,0,38286521027,38286521052,0,0,-24
19124,0,38288522917,38288522888,0,0,29
19125,0,38290526270,38290526256,0,0,13
19126,0,38292528438,38292528391,0,0,47
19127,0,38294530359,38294530329,0,0,29
19128,0,38296533916,38296533908,0,0,8
19129,0,38298534670,38298534694,0,0,-23
19130,0,38300536835,38300536858,0,0,-22
19131,0,38302538627,38302538598,0,0,29
19132,0,38304540334,38304540286,0,0,48
19133,0,38306544039,38306543995,0,0,43
19134,0,38308546310,38308546265,0,0,44
19135,0,38310547733,38310547696,0,0,37
19136,0,38312550180,38312550155,0,0,25
19137,0,38314552386,38314552367,0,0,18
19138,0,38316554805,38316554795,0,0,9
19139,0,38318557191,38318557165,0,0,25
19140,0,38320559282,38320559264,0,0,17
19141,0,38322561552,38322561519,0,0,32
19142,0,38324563503,38324563469,0,0,33
19143,0,38326566125,38326566101,0,0,24
19144,0,38328567892,38328567831,0,0,60
19145,0,38330570474,38330570440,0,0,33
19146,0,38332572555,38332572521,0,0,33
19147,0,38334574294,38334574266,0,0,27
19148,0,38336575905,38336575878,0,0,26
19149,0,38338579277,38338579256,0,0,20
19150,0,38340581257,38340581251,0,0,5
19151,0,38342583941,38342583968,0,0,-26
19152,0,38344585635,38344585702,0,0,-66
19153,0,38346587984,38346587963,0,0,20
19154,0,38348589967,38348589936,0,0,31
19155,0,38350592346,38350592314,0,0,31
19156,0,38352595548,38352595519,0,0,29
19157,0,38354596921,38354596967,0,0,-46
19158,0,38356599093,38356599134,0,0,-40
19159,0,38358601610,38358601593,0,0,17
19160,0,38360602971,38360603028,0,0,-56
19161,0,38362604842,38362604867,0,0,-24
19162,0,38364607982,38364607954,0,0,27
19163,0,38366610732,38366610712,0,0,20
19164,0,38368612777,38368612752,0,0,25
19165,0,38370615025,38370615000,0,0,24
19166,0,38372616455,38372616429,0,0,25
19167,0,38374618196,38374618156,0,0,40
19168,0,38376621379,38376621364,0,0,15
19169,0,38378623258,38378623236,0,0,22
19170,0,38380624581,38380624588,0,0,-6
19171,0,38382627665,38382627623,0,0,41
19172,0,38384628949,38384628935,0,0,13
19173,0,38386631770,38386631732,0,0,38
19174,0,38388634779,38388634772,0,0,6
19175,0,38390637717,38390637702,0,0,15
19176,0,38392638923,38392638975,0,0,-51
19177,0,38394641415,38394641404,0,0,10
19178,0,38396645372,38396645320,0,0,51
19179,0,38398647007,38398646997,0,0,10
19180,0,38400649848,38400649824,0,0,23
19181,0,38402651489,38402651472,0,0,16
19182,0,38404652633,38404652607,0,0,25
19183,0,38406654489,38406654474,0,0,15
19184,0,38408656919,38408656984,0,0,-65
19185,0,38410659717,38410659760,0,0,-42
19186,0,38412661172,38412661242,0,0,-69
19187,0,38414663965,38414663943,0,0,22
19188,0,38416665841,38416665816,0,0,24
19189,0,38418668440,38418668413,0,0,26
19190,0,38420670447,38420670438,0,0,8
19191,0,38422672278,38422672242,0,0,35
19192,0,38424674408,38424674384,0,0,23
19193,0,38426675867,38426675824,0,0,42
19194,0,38428678968,38428678957,0,0,11
19195,0,38430682856,38430682880,0,0,-24
19196,0,38432683755,38432683716,0,0,38
19197,0,38434685998,38434685956,0,0,42
19198,0,38436687947,38436687983,0,0,-35
19199,0,38438690426,38438690391,0,0,35
19200,0,38440691997,38440692054,0,0,-56
19201,0,38442693952,38442693938,0,0,14
19202,0,38444696752,38444696764,0,0,-11
19203,0,38446699132,38446699182,0,0,-49
19204,0,38448701078,38448701132,0,0,-54
19205,0,38450703091,38450703060,0,0,30
19206,0,38452705569,38452705563,0,0,6
19207,0,38454707590,38454707566,0,0,23
19208,0,38456709919,38456709889,0,0,29
19209,0,38458711139,38458711105,0,0,34
19210,0,38460714233,38460714173,0,0,60
19211,0,38462717329,38462717290,0,0,38
19212,0,38464718990,38464718982,0,0,8
19213,0,38466721766,38466721730,0,0,35
19214,0,38468725160,38468725195,0,0,-35
19215,0,38470726194,38470726155,0,0,38
19216,0,38472727745,38472727803,0,0,-58
19217,0,38474729222,38474729249,0,0,-26
19218,0,38476732467,38476732522,0,0,-54
19219,0,38478734666,38478734624,0,0,41
19220,0,38480736671,38480736628,0,0,43
19221,0,38482738589,38482738541,0,0,48
19222,0,38484741865,38484741913,0,0,-48
19223,0,38486743898,38486743925,0,0,-26
19224,0,38488745699,38488745756,0,0,-56
19225,0,38490748352,38490748317,0,0,35
19226,0,38492749957,38492749899,0,0,57
19227,0,38494752356,38494752318,0,0,38
19228,0,38496755932,38496755896,0,0,35
19229,0,38498756904,38498756826,0,0,77
19230,0,38500759375,38500759315,0,0,60
19231,0,38502761519,38502761532,0,0,-13
19232,0,38504763747,38504763786,0,0,-39
19233,0,38506766905,38506766919,0,0,-13
19234,0,38508768518,38508768530,0,0,-11
19235,0,38510770037,38510770051,0,0,-14
19236,0,38512771851,38512771876,0,0,-24
19237,0,38514774818,38514774767,0,0,51
19238,0,38516777490,38516777520,0,0,-29
19239,0,38518779283,38518779211,0,0,71
19240,0,38520781431,38520781477,0,0,-46
19241,0,38522784000,38522784019,0,0,-18
19242,0,38524785815,38524785798,0,0,17
19243,0,38526787952,38526787905,0,0,47
19244,0,38528789164,38528789136,0,0,28
19245,0,38530791973,38530791922,0,0,50
19246,0,38532794672,38532794606,0,0,65
19247,0,38534796146,38534796172,0,0,-26
19248,0,38536799132,38536799090,0,0,42
19249,0,38538801686,38538801644,0,0,42
19250,0,38540803681,38540803617,0,0,63
19251,0,38542806860,38542806814,0,0,46
19252,0,38544809298,38544809254,0,0,43
19253,0,38546811700,38546811661,0,0,38
19254,0,38548812808,38548812751,0,0,57
19255,0,38550815001,38550815020,0,0,-18
19256,0,38552816996,38552816977,0,0,18
19257,0,38554819573,38554819610,0,0,-36
19258,0,38556822406,38556822397,0,0,8
19259,0,38558823781,38558823736,0,0,44
19260,0,38560826065,38560826036,0,0,29
19261,0,38562829015,38562828977,0,0,38
19262,0,38564831678,38564831711,0,0,-33
19263,0,38566832901,38566832938,0,0,-36
19264,0,38568834671,38568834680,0,0,-8
19265,0,38570837923,38570837888,0,0,35
19266,0,38572840272,38572840256,0,0,15
19267,0,38574841424,38574841461,0,0,-36
19268,0,38576843739,38576843728,0,0,10
19269,0,38578846000,38578845978,0,0,21
19270,0,38580848191,38580848140,0,0,51
19271,0,38582850613,38582850588,0,0,25
19272,0,38584854000,38584853985,0,0,15
19273,0,38586855249,38586855211,0,0,38
19274,0,38588856972,38588856986,0,0,-14
19275,0,38590859537,38590859525,0,0,11
19276,0,38592861400,38592861382,0,0,17
19277,0,38594864008,38594864026,0,0,-17
19278,0,38596867633,38596867608,0,0,25
19279,0,38598868185,38598868161,0,0,24
19280,0,38600870728,38600870720,0,0,8
19281,0,38602872858,38602872832,0,0,25
19282,0,38604875219,38604875231,0,0,-11
19283,0,38606877560,38606877579,0,0,-18
19284,0,38608879397,38608879446,0,0,-49
19285,0,38610881697,38610881726,0,0,-29
19286,0,38612883723,38612883759,0,0,-36
19287,0,38614885878,38614885843,0,0,35
19288,0,38616888723,38616888700,0,0,23
19289,0,38618891238,38618891220,0,0,18
19290,0,38620892989,38620892964,0,0,25
19291,0,38622895512,38622895548,0,0,-35
19292,0,38624898267,38624898247,0,0,20
19293,0,38626899244,38626899283,0,0,-39
19294,0,38628901579,38628901628,0,0,-49
19295,0,38630903861,38630903892,0,0,-31
19296,0,38632906137,38632906170,0,0,-33
19297,0,38634908747,38634908730,0,0,17
19298,0,38636910693,38636910728,0,0,-34
19299,0,38638913492,38638913537,0,0,-44
19300,0,38640916236,38640916280,0,0,-43
19301,0,38642917277,38642917251,0,0,25
19302,0,38644919457,38644919452,0,0,4
19303,0,38646921334,38646921375,0,0,-41
19304,0,38648923766,38648923820,0,0,-53
19305,0,38650925948,38650925931,0,0,16
19306,0,38652928348,38652928341,0,0,6
19307,0,38654930273,38654930307,0,0,-34
19308,0,38656933206,38656933192,0,0,13
19309,0,38658935222,38658935208,0,0,14
19310,0,38660937191,38660937177,0,0,13
19311,0,38662940504,38662940482,0,0,22
19312,0,38664941698,38664941687,0,0,10
19313,0,38666944451,38666944420,0,0,30
19314,0,38668945871,38668945820,0,0,51
19315,0,38670948020,38670948012,0,0,8
19316,0,38672949460,38672949433,0,0,27
19317,0,38674952914,38674952883,0,0,31
19318,0,38676955364,38676955318,0,0,46
19319,0,38678957546,38678957518,0,0,27
19320,0,38680959539,38680959552,0,0,-13
19321,0,38682962141,38682962135,0,0,5
19322,0,38684963910,38684963903,0,0,6
19323,0,38686966740,38686966716,0,0,23
19324,0,38688968576,38688968566,0,0,10
19325,0,38690970469,38690970429,0,0,40
19326,0,38692972937,38692972943,0,0,-6
19327,0,38694975229,38694975195,0,0,33
19328,0,38696979328,38696979297,0,0,30
19329,0,38698980629,38698980575,0,0,53
19330,0,38700981677,38700981735,0,0,-58
19331,0,38702985289,38702985337,0,0,-47
19332,0,38704985417,38704985383,0,0,33
19333,0,38706987468,38706987433,0,0,35
19334,0,38708990606,38708990567,0,0,38
19335,0,38710992701,38710992674,0,0,26
19336,0,38712994042,38712994026,0,0,16
19337,0,38714997973,38714997937,0,0,35
19338,0,38716999457,38716999449,0,0,8
19339,0,38719002598,38719002552,0,0,45
19340,0,38721005381,38721005337,0,0,43
19341,0,38723005929,38723005909,0,0,20
19342,0,38725007878,38725007866,0,0,11
19343,0,38727010468,38727010440,0,0,28
19344,0,38729012662,38729012646,0,0,15
19345,0,38731015646,38731015622,0,0,23
19346,0,38733017375,38733017338,0,0,36
19347,0,38735019784,38735019723,0,0,60
19348,0,38737021864,38737021795,0,0,69
19349,0,38739024486,38739024494,0,0,-7
19350,0,38741027667,38741027673,0,0,-6
19351,0,38743028127,38743028143,0,0,-16
19352,0,38745029617,38745029631,0,0,-14
19353,0,38747031788,38747031755,0,0,33
19354,0,38749034841,38749034800,0,0,40
19355,0,38751037547,38751037563,0,0,-15
19356,0,38753039293,38753039316,0,0,-23
19357,0,38755041691,38755041731,0,0,-40
19358,0,38757044270,38757044259,0,0,11
19359,0,38759046617,38759046581,0,0,36
19360,0,38761048094,38761048085,0,0,8
19361,0,38763049748,38763049721,0,0,26
19362,0,38765053067,38765053113,0,0,-46
19363,0,38767054939,38767054969,0,0,-29
19364,0,38769057435,38769057458,0,0,-22
19365,0,38771059687,38771059702,0,0,-14
19366,0,38773061591,38773061635,0,0,-44
19367,0,38775064247,38775064208,0,0,38
19368,0,38777065984,38777065947,0,0,37
19369,0,38779067292,38779067258,0,0,34
19370,0,38781070361,38781070413,0,0,-51
