pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14747,0,29524789898,29524789856,0,0,42
14748,0,29526791880,29526791874,0,0,6
14749,0,29528792653,29528792631,0,0,22
14750,0,29530795583,29530795622,0,0,-39
14751,0,29532797746,29532797718,0,0,28
14752,0,29534799919,29534799910,0,0,8
14753,0,29536801074,29536801108,0,0,-33
14754,0,29538803806,29538803774,0,0,31
14755,0,29540806959,29540806924,0,0,34
14756,0,29542808958,29542809025,0,0,-67
14757,0,29544810209,29544810229,0,0,-20
14758,0,29546813421,29546813442,0,0,-20
14759,0,29548815856,29548815841,0,0,14
14760,0,29550817868,29550817920,0,0,-51
14761,0,29552820541,29552820505,0,0,35
14762,0,29554822571,29554822539,0,0,31
14763,0,29556824350,29556824314,0,0,35
14764,0,29558825686,29558825694,0,0,-8
14765,0,29560829446,29560829434,0,0,11
14766,0,29562831552,29562831595,0,0,-42
14767,0,29564833184,29564833159,0,0,24
14768,0,29566834712,29566834675,0,0,37
14769,0,29568837992,29568837956,0,0,35
14770,0,29570840539,29570840510,0,0,29
14771,0,29572842410,29572842437,0,0,-26
14772,0,29574844662,29574844676,0,0,-13
14773,0,29576847379,29576847413,0,0,-34
14774,0,29578849484,29578849475,0,0,8
14775,0,29580851393,29580851384,0,0,9
14776,0,29582853633,29582853600,0,0,33
14777,0,29584856297,29584856270,0,0,26
14778,0,29586859510,29586859451,0,0,58
14779,0,29588861001,29588860943,0,0,58
14780,0,29590863787,29590863859,0,0,-71
14781,0,29592865687,29592865703,0,0,-15
14782,0,29594867008,29594867035,0,0,-26
14783,0,29596868557,29596868586,0,0,-28
14784,0,29598870152,29598870194,0,0,-41
14785,0,29600873510,29600873540,0,0,-29
14786,0,29602875877,29602875888,0,0,-11
14787,0,29604877795,29604877753,0,0,42
14788,0,29606880510,29606880501,0,0,8
14789,0,29608882458,29608882424,0,0,33
14790,0,29610885110,29610885059,0,0,51
14791,0,29612886565,29612886545,0,0,20
14792,0,29614888082,29614888108,0,0,-26
14793,0,29616891893,29616891899,0,0,-6
14794,0,29618893357,29618893349,0,0,7
14795,0,29620895159,29620895184,0,0,-24
14796,0,29622897927,29622897918,0,0,8
14797,0,29624900290,29624900247,0,0,43
14798,0,29626902914,29626902949,0,0,-35
14799,0,29628904538,29628904551,0,0,-13
14800,0,29630907053,29630907081,0,0,-28
14801,0,29632908896,29632908907,0,0,-11
14802,0,29634910979,29634911011,0,0,-31
14803,0,29636912549,29636912563,0,0,-13
14804,0,29638915717,29638915760,0,0,-42
14805,0,29640918575,29640918592,0,0,-16
14806,0,29642920779,29642920750,0,0,29
14807,0,29644922885,29644922814,0,0,71
14808,0,29646924954,29646924903,0,0,50
14809,0,29648927587,29648927534,0,0,53
14810,0,29650929186,29650929133,0,0,53
14811,0,29652931186,29652931136,0,0,50
14812,0,29654932750,29654932759,0,0,-8
14813,0,29656936143,29656936153,0,0,-10
14814,0,29658938357,29658938367,0,0,-9
14815,0,29660940258,29660940192,0,0,65
14816,0,29662942619,29662942600,0,0,18
14817,0,29664944793,29664944742,0,0,50
14818,0,29666946970,29666947000,0,0,-29
14819,0,29668950288,29668950243,0,0,44
14820,0,29670951242,29670951304,0,0,-61
14821,0,29672953527,29672953546,0,0,-18
14822,0,29674955813,29674955860,0,0,-46
14823,0,29676957808,29676957765,0,0,43
14824,0,29678959831,29678959804,0,0,26
14825,0,29680962550,29680962566,0,0,-16
14826,0,29682965303,29682965291,0,0,12
14827,0,29684967821,29684967846,0,0,-24
14828,0,29686970692,29686970658,0,0,33
14829,0,29688972089,29688972048,0,0,40
14830,0,29690973970,29690973995,0,0,-24
14831,0,29692975617,29692975631,0,0,-13
14832,0,29694976733,29694976761,0,0,-28
14833,0,29696979236,29696979195,0,0,41
14834,0,29698982668,29698982619,0,0,49
14835,0,29700984849,29700984815,0,0,33
14836,0,29702986880,29702986871,0,0,8
14837,0,29704989789,29704989813,0,0,-23
14838,0,29706991598,29706991610,0,0,-11
14839,0,29708994787,29708994751,0,0,35
14840,0,29710995867,29710995843,0,0,24
14841,0,29712997955,29712997926,0,0,29
14842,0,29715000370,29715000332,0,0,37
14843,0,29717002984,29717003017,0,0,-33
14844,0,29719005250,29719005262,0,0,-11
14845,0,29721006892,29721006863,0,0,29
14846,0,29723009570,29723009546,0,0,23
14847,0,29725011527,29725011496,0,0,31
14848,0,29727013747,29727013726,0,0,20
14849,0,29729016002,29729015961,0,0,40
14850,0,29731017983,29731017948,0,0,35
14851,0,29733020343,29733020375,0,0,-31
14852,0,29735022182,29735022158,0,0,24
14853,0,29737023534,29737023496,0,0,37
14854,0,29739026417,29739026406,0,0,10
14855,0,29741028860,29741028838,0,0,22
14856,0,29743031139,29743031150,0,0,-11
14857,0,29745033800,29745033764,0,0,35
14858,0,29747036693,29747036707,0,0,-13
14859,0,29749038060,29749038049,0,0,10
14860,0,29751041351,29751041364,0,0,-12
14861,0,29753043839,29753043811,0,0,28
14862,0,29755045359,29755045330,0,0,28
14863,0,29757047101,29757047065,0,0,35
14864,0,29759048815,29759048795,0,0,20
14865,0,29761050525,29761050505,0,0,20
14866,0,29763053685,29763053667,0,0,18
14867,0,29765055975,29765055943,0,0,31
14868,0,29767057913,29767057903,0,0,9
14869,0,29769059262,29769059289,0,0,-27
14870,0,29771062698,29771062737,0,0,-38
14871,0,29773064626,29773064606,0,0,20
14872,0,29775066731,29775066774,0,0,-42
14873,0,29777067928,29777067963,0,0,-35
14874,0,29779070216,29779070267,0,0,-51
14875,0,29781074285,29781074319,0,0,-33
14876,0,29783076242,29783076279,0,0,-36
14877,0,29785078659,29785078698,0,0,-38
14878,0,29787083271,29787083319,0,0,-47
14879,0,29789082484,29789082502,0,0,-17
14880,0,29791084810,29791084848,0,0,-38
14881,0,29793086786,29793086761,0,0,24
14882,0,29795088542,29795088523,0,0,19
14883,0,29797091543,29797091534,0,0,8
14884,0,29799093622,29799093624,0,0,-2
14885,0,29801095710,29801095695,0,0,15
14886,0,29803097157,29803097146,0,0,10
14887,0,29805100179,29805100173,0,0,5
14888,0,29807102562,29807102542,0,0,20
14889,0,29809104629,29809104666,0,0,-36
14890,0,29811106826,29811106893,0,0,-67
14891,0,29813109285,29813109263,0,0,21
14892,0,29815112014,29815112024,0,0,-9
14893,0,29817113687,29817113654,0,0,32
14894,0,29819115737,29819115731,0,0,5
14895,0,29821117326,29821117318,0,0,8
14896,0,29823120225,29823120211,0,0,13
14897,0,29825122497,29825122483,0,0,14
14898,0,29827124842,29827124853,0,0,-11
14899,0,29829126743,29829126770,0,0,-26
14900,0,29831128580,29831128592,0,0,-11
14901,0,29833131721,29833131686,0,0,34
14902,0,29835133979,29835133972,0,0,6
14903,0,29837136431,29837136408,0,0,22
14904,0,29839137780,29839137755,0,0,25
14905,0,29841139193,29841139164,0,0,29
14906,0,29843141622,29843141581,0,0,41
14907,0,29845145974,29845145950,0,0,23
14908,0,29847148294,29847148287,0,0,7
14909,0,29849149716,29849149682,0,0,33
14910,0,29851151559,29851151528,0,0,31
14911,0,29853153833,29853153806,0,0,26
14912,0,29855155680,29855155622,0,0,58
14913,0,29857157005,29857156968,0,0,36
14914,0,29859159293,29859159301,0,0,-7
14915,0,29861162107,29861162124,0,0,-16
14916,0,29863164946,29863164937,0,0,8
14917,0,29865168041,29865168008,0,0,33
14918,0,29867169757,29867169733,0,0,23
14919,0,29869172108,29869172061,0,0,47
14920,0,29871173758,29871173701,0,0,56
14921,0,29873176204,29873176212,0,0,-8
14922,0,29875178493,29875178503,0,0,-9
14923,0,29877180717,29877180663,0,0,53
14924,0,29879182527,29879182498,0,0,29
14925,0,29881184995,29881184916,0,0,78
14926,0,29883187826,29883187777,0,0,49
14927,0,29885189455,29885189395,0,0,59
14928,0,29887193528,29887193514,0,0,13
14929,0,29889193934,29889193898,0,0,35
14930,0,29891195955,29891195936,0,0,19
14931,0,29893198448,29893198477,0,0,-29
14932,0,29895200692,29895200745,0,0,-52
14933,0,29897202903,29897202923,0,0,-20
14934,0,29899205189,29899205173,0,0,15
14935,0,29901207332,29901207304,0,0,28
14936,0,29903210943,29903210914,0,0,28
14937,0,29905211698,29905211662,0,0,36
14938,0,29907214066,29907214034,0,0,31
14939,0,29909216523,29909216485,0,0,37
14940,0,29911218603,29911218559,0,0,44
14941,0,29913220414,29913220424,0,0,-9
14942,0,29915222939,29915222975,0,0,-35
14943,0,29917224854,29917224792,0,0,62
14944,0,29919226901,29919226860,0,0,40
14945,0,29921228532,29921228524,0,0,7
14946,0,29923231716,29923231647,0,0,69
14947,0,29925234226,29925234175,0,0,50
14948,0,29927235930,29927235903,0,0,26
14949,0,29929238554,29929238525,0,0,29
14950,0,29931240628,29931240647,0,0,-19
14951,0,29933242790,29933242803,0,0,-13
14952,0,29935244946,29935244986,0,0,-40
14953,0,29937247210,29937247205,0,0,4
14954,0,29939249442,29939249384,0,0,58
14955,0,29941251842,29941251874,0,0,-32
14956,0,29943254264,29943254331,0,0,-67
14957,0,29945255916,29945255946,0,0,-29
14958,0,29947257647,29947257602,0,0,45
14959,0,29949260513,29949260480,0,0,33
14960,0,29951263157,29951263128,0,0,29
14961,0,29953264959,29953264920,0,0,38
14962,0,29955266769,29955266739,0,0,29
14963,0,29957268298,29957268261,0,0,37
14964,0,29959270804,29959270798,0,0,5
14965,0,29961273859,29961273810,0,0,49
14966,0,29963276242,29963276216,0,0,25
14967,0,29965278483,29965278444,0,0,38
14968,0,29967280593,29967280566,0,0,26
14969,0,29969282946,29969282934,0,0,11
14970,0,29971285481,29971285422,0,0,59
14971,0,29973288790,29973288771,0,0,18
14972,0,29975290404,29975290415,0,0,-11
14973,0,29977291705,29977291669,0,0,35
14974,0,29979293755,29979293811,0,0,-56
14975,0,29981296411,29981296403,0,0,7
14976,0,29983298530,29983298503,0,0,27
14977,0,29985300489,29985300472,0,0,17
14978,0,29987304561,29987304573,0,0,-11
14979,0,29989305446,29989305400,0,0,45
14980,0,29991307220,29991307226,0,0,-6
14981,0,29993309660,29993309727,0,0,-67
14982,0,29995312843,29995312889,0,0,-46
14983,0,29997314589,29997314626,0,0,-36
14984,0,29999314937,29999314968,0,0,-31
14985,0,30001317378,30001317424,0,0,-46
14986,0,30003320616,30003320564,0,0,51
14987,0,30005322999,30005322961,0,0,38
14988,0,30007325393,30007325440,0,0,-47
14989,0,30009327216,30009327261,0,0,-44
14990,0,30011329995,30011330027,0,0,-31
14991,0,30013331826,30013331844,0,0,-17
14992,0,30015333791,30015333827,0,0,-36
14993,0,30017335336,30017335315,0,0,20
14994,0,30019339811,30019339786,0,0,24
14995,0,30021341040,30021340998,0,0,41
14996,0,30023343209,30023343220,0,0,-10
14997,0,30025346103,30025346150,0,0,-46
14998,0,30027348919,30027348907,0,0,11
14999,0,30029349087,30029349062,0,0,24
15000,0,30031350699,30031350686,0,0,13
15001,0,30033353016,30033352972,0,0,44
15002,0,30035357036,30035357011,0,0,25
15003,0,30037359955,30037359991,0,0,-36
15004,0,30039360744,30039360704,0,0,40
15005,0,30041362729,30041362684,0,0,44
15006,0,30043365212,30043365184,0,0,28
15007,0,30045367100,30045367128,0,0,-28
15008,0,30047369856,30047369883,0,0,-26
15009,0,30049372228,30049372286,0,0,-58
15010,0,30051374507,30051374482,0,0,25
15011,0,30053376721,30053376713,0,0,8
15012,0,30055378775,30055378793,0,0,-18
15013,0,30057380782,30057380753,0,0,29
15014,0,30059383217,30059383211,0,0,5
15015,0,30061384915,30061384878,0,0,37
15016,0,30063387435,30063387427,0,0,8
15017,0,30065389667,30065389653,0,0,13
15018,0,30067391354,30067391354,0,0,0
15019,0,30069392935,30069392930,0,0,5
15020,0,30071396099,30071396092,0,0,7
15021,0,30073398236,30073398276,0,0,-39
15022,0,30075399604,30075399622,0,0,-17
15023,0,30077402731,30077402704,0,0,26
15024,0,30079405026,30079405020,0,0,5
15025,0,30081408145,30081408130,0,0,15
15026,0,30083410444,30083410406,0,0,38
15027,0,30085411894,30085411885,0,0,8
15028,0,30087415134,30087415146,0,0,-11
15029,0,30089416241,30089416204,0,0,37
15030,0,30091418546,30091418579,0,0,-33
15031,0,30093421085,30093421062,0,0,23
15032,0,30095422930,30095422893,0,0,37
15033,0,30097425015,30097424986,0,0,29
15034,0,30099427653,30099427612,0,0,40
15035,0,30101429937,30101429905,0,0,32
15036,0,30103431737,30103431721,0,0,15
15037,0,30105434450,30105434425,0,0,24
15038,0,30107436215,30107436168,0,0,47
15039,0,30109438142,30109438121,0,0,20
15040,0,30111439770,30111439716,0,0,53
15041,0,30113442910,30113442847,0,0,62
15042,0,30115445114,30115445062,0,0,51
15043,0,30117447298,30117447244,0,0,53
15044,0,30119449464,30119449501,0,0,-36
15045,0,30121451822,30121451721,0,0,101
15046,0,30123454183,30123454124,0,0,58
15047,0,30125456040,30125455977,0,0,63
15048,0,30127457530,30127457490,0,0,40
15049,0,30129460545,30129460510,0,0,34
15050,0,30131463388,30131463394,0,0,-6
15051,0,30133465485,30133465454,0,0,30
15052,0,30135467127,30135467098,0,0,29
15053,0,30137470642,30137470600,0,0,42
15054,0,30139471734,30139471705,0,0,29
15055,0,30141474074,30141474035,0,0,38
15056,0,30143476183,30143476174,0,0,8
15057,0,30145477468,30145477444,0,0,24
15058,0,30147480635,30147480586,0,0,49
15059,0,30149483017,30149482964,0,0,53
15060,0,30151485242,30151485225,0,0,16
15061,0,30153487115,30153487088,0,0,26
15062,0,30155488561,30155488576,0,0,-15
15063,0,30157491630,30157491669,0,0,-39
15064,0,30159494595,30159494545,0,0,50
15065,0,30161496422,30161496456,0,0,-34
15066,0,30163498253,30163498213,0,0,40
15067,0,30165500074,30165500035,0,0,38
15068,0,30167503762,30167503738,0,0,24
15069,0,30169505897,30169505851,0,0,45
15070,0,30171507543,30171507503,0,0,39
15071,0,30173509471,30173509411,0,0,59
15072,0,30175512123,30175512112,0,0,11
15073,0,30177514368,30177514334,0,0,33
15074,0,30179516003,30179515982,0,0,20
15075,0,30181518060,30181518033,0,0,26
15076,0,30183521256,30183521264,0,0,-8
15077,0,30185523368,30185523384,0,0,-16
15078,0,30187526721,30187526766,0,0,-44
15079,0,30189527466,30189527503,0,0,-37
15080,0,30191529388,30191529406,0,0,-17
15081,0,30193531103,30193531053,0,0,49
15082,0,30195534141,30195534074,0,0,67
15083,0,30197536158,30197536097,0,0,60
15084,0,30199537880,30199537847,0,0,32
15085,0,30201540683,30201540640,0,0,43
15086,0,30203543002,30203542956,0,0,45
15087,0,30205545647,30205545613,0,0,33
15088,0,30207547367,30207547324,0,0,42
15089,0,30209548540,30209548501,0,0,38
15090,0,30211552008,30211551978,0,0,30
15091,0,30213554353,30213554307,0,0,45
15092,0,30215557024,30215556990,0,0,33
15093,0,30217557702,30217557665,0,0,37
15094,0,30219561386,30219561346,0,0,39
15095,0,30221563101,30221563114,0,0,-13
15096,0,30223565438,30223565409,0,0,28
15097,0,30225567404,30225567449,0,0,-44
15098,0,30227569889,30227569938,0,0,-48
15099,0,30229572717,30229572764,0,0,-47
15100,0,30231573817,30231573836,0,0,-18
15101,0,30233575813,30233575775,0,0,37
15102,0,30235578774,30235578736,0,0,38
15103,0,30237580750,30237580788,0,0,-38
15104,0,30239583464,30239583450,0,0,13
15105,0,30241585190,30241585166,0,0,23
15106,0,30243588073,30243588040,0,0,32
15107,0,30245590496,30245590483,0,0,13
15108,0,30247593770,30247593785,0,0,-14
15109,0,30249594520,30249594489,0,0,31
15110,0,30251597013,30251597040,0,0,-26
15111,0,30253599809,30253599836,0,0,-26
15112,0,30255601069,30255601060,0,0,8
15113,0,30257603436,30257603413,0,0,22
15114,0,30259605555,30259605591,0,0,-35
15115,0,30261607524,30261607570,0,0,-46
15116,0,30263609545,30263609520,0,0,24
15117,0,30265611136,30265611111,0,0,24
15118,0,30267614163,30267614131,0,0,31
15119,0,30269616273,30269616229,0,0,43
15120,0,30271618629,30271618621,0,0,8
15121,0,30273620859,30273620835,0,0,24
15122,0,30275622997,30275622966,0,0,31
15123,0,30277625346,30277625366,0,0,-19
15124,0,30279627287,30279627316,0,0,-28
15125,0,30281629058,30281629094,0,0,-35
15126,0,30283632308,30283632284,0,0,24
15127,0,30285635017,30285634987,0,0,30
15128,0,30287637930,30287637896,0,0,33
15129,0,30289638537,30289638519,0,0,17
15130,0,30291640797,30291640790,0,0,6
15131,0,30293643682,30293643662,0,0,19
15132,0,30295644750,30295644733,0,0,17
15133,0,30297646258,30297646233,0,0,25
15134,0,30299649048,30299649038,0,0,9
15135,0,30301651921,30301651885,0,0,35
15136,0,30303654644,30303654627,0,0,16
15137,0,30305656236,30305656201,0,0,35
15138,0,30307657624,30307657608,0,0,15
15139,0,30309661209,30309661233,0,0,-23
15140,0,30311663136,30311663202,0,0,-66
15141,0,30313665198,30313665210,0,0,-11
15142,0,30315666431,30315666475,0,0,-44
15143,0,30317669028,30317668999,0,0,29
15144,0,30319671633,30319671624,0,0,8
15145,0,30321672946,30321672939,0,0,6
15146,0,30323675739,30323675712,0,0,26
15147,0,30325678973,30325678946,0,0,26
15148,0,30327680871,30327680884,0,0,-12
15149,0,30329683112,30329683096,0,0,15
15150,0,30331685463,30331685475,0,0,-11
15151,0,30333687335,30333687363,0,0,-27
15152,0,30335688582,30335688635,0,0,-53
15153,0,30337691024,30337691058,0,0,-33
15154,0,30339694198,30339694209,0,0,-11
15155,0,30341696738,30341696716,0,0,21
15156,0,30343698637,30343698649,0,0,-12
15157,0,30345700831,30345700820,0,0,10
15158,0,30347703053,30347703015,0,0,38
15159,0,30349704370,30349704343,0,0,27
15160,0,30351707356,30351707373,0,0,-16
15161,0,30353708775,30353708791,0,0,-15
15162,0,30355712346,30355712331,0,0,15
15163,0,30357714977,30357714914,0,0,63
15164,0,30359716427,30359716375,0,0,51
15165,0,30361718982,30361718995,0,0,-13
15166,0,30363721178,30363721197,0,0,-18
15167,0,30365722991,30365722917,0,0,74
15168,0,30367725185,30367725157,0,0,28
15169,0,30369727742,30369727692,0,0,50
15170,0,30371729632,30371729642,0,0,-9
15171,0,30373731061,30373731076,0,0,-15
15172,0,30375733992,30375734049,0,0,-56
15173,0,30377735640,30377735689,0,0,-49
15174,0,30379739685,30379739649,0,0,35
15175,0,30381741917,30381741892,0,0,25
15176,0,30383743623,30383743602,0,0,20
15177,0,30385745235,30385745208,0,0,26
15178,0,30387748827,30387748763,0,0,64
15179,0,30389750957,30389750915,0,0,42
15180,0,30391752507,30391752493,0,0,14
15181,0,30393754220,30393754185,0,0,35
15182,0,30395755885,30395755835,0,0,49
15183,0,30397759010,30397758982,0,0,28
15184,0,30399761276,30399761298,0,0,-21
15185,0,30401763119,30401763078,0,0,40
15186,0,30403765429,30403765384,0,0,44
15187,0,30405767915,30405767901,0,0,13
15188,0,30407770183,30407770164,0,0,18
15189,0,30409773883,30409773857,0,0,25
15190,0,30411774719,30411774694,0,0,24
15191,0,30413776499,30413776461,0,0,38
15192,0,30415778566,30415778525,0,0,41
15193,0,30417780173,30417780133,0,0,40
15194,0,30419783940,30419783932,0,0,7
15195,0,30421785680,30421785653,0,0,26
15196,0,30423787468,30423787438,0,0,30
15197,0,30425789352,30425789309,0,0,43
15198,0,30427792101,30427792070,0,0,30
15199,0,30429794508,30429794471,0,0,36
15200,0,30431796954,30431796919,0,0,35
15201,0,30433798721,30433798684,0,0,37
15202,0,30435801198,30435801153,0,0,44
15203,0,30437803427,30437803402,0,0,24
15204,0,30439805424,30439805419,0,0,4
15205,0,30441808280,30441808240,0,0,39
15206,0,30443810146,30443810163,0,0,-17
15207,0,30445812086,30445812093,0,0,-6
15208,0,30447814458,30447814420,0,0,38
15209,0,30449816508,30449816471,0,0,36
15210,0,30451818883,30451818854,0,0,29
15211,0,30453821360,30453821313,0,0,47
15212,0,30455823364,30455823355,0,0,8
15213,0,30457825773,30457825755,0,0,17
15214,0,30459827783,30459827741,0,0,41
15215,0,30461829916,30461829887,0,0,29
15216,0,30463832478,30463832424,0,0,53
15217,0,30465834565,30465834519,0,0,45
15218,0,30467837390,30467837346,0,0,44
15219,0,30469839160,30469839113,0,0,47
15220,0,30471841799,30471841793,0,0,6
15221,0,30473843826,30473843844,0,0,-18
15222,0,30475845589,30475845539,0,0,50
15223,0,30477847984,30477847927,0,0,56
15224,0,30479850492,30479850451,0,0,41
15225,0,30481852496,30481852452,0,0,43
15226,0,30483854379,30483854332,0,0,47
15227,0,30485857669,30485857599,0,0,69
15228,0,30487861644,30487861622,0,0,22
15229,0,30489861380,30489861319,0,0,61
15230,0,30491863414,30491863367,0,0,47
15231,0,30493865453,30493865424,0,0,29
15232,0,30495868268,30495868224,0,0,43
15233,0,30497870123,30497870087,0,0,35
15234,0,30499871930,30499871905,0,0,24
15235,0,30501874198,30501874159,0,0,39
15236,0,30503877069,30503877047,0,0,21
15237,0,30505878932,30505878892,0,0,40
15238,0,30507881852,30507881782,0,0,69
15239,0,30509883301,30509883256,0,0,44
15240,0,30511885792,30511885761,0,0,30
15241,0,30513887747,30513887723,0,0,23
15242,0,30515889804,30515889794,0,0,9
15243,0,30517892861,30517892823,0,0,38
15244,0,30519894980,30519894991,0,0,-11
15245,0,30521897164,30521897128,0,0,35
15246,0,30523899208,30523899159,0,0,49
15247,0,30525902199,30525902182,0,0,17
15248,0,30527903339,30527903330,0,0,8
15249,0,30529905636,30529905613,0,0,23
15250,0,30531907959,30531907915,0,0,43
15251,0,30533909995,30533909955,0,0,40
15252,0,30535912092,30535912081,0,0,10
15253,0,30537913423,30537913375,0,0,47
15254,0,30539917020,30539917047,0,0,-26
15255,0,30541919105,30541919139,0,0,-33
15256,0,30543921521,30543921537,0,0,-15
15257,0,30545923825,30545923802,0,0,23
15258,0,30547925870,30547925862,0,0,8
15259,0,30549928671,30549928646,0,0,25
15260,0,30551931334,30551931310,0,0,24
15261,0,30553932795,30553932773,0,0,21
15262,0,30555934946,30555934935,0,0,11
15263,0,30557936788,30557936840,0,0,-51
15264,0,30559939023,30559939013,0,0,10
15265,0,30561941267,30561941234,0,0,33
15266,0,30563943743,30563943728,0,0,14
15267,0,30565947101,30565947077,0,0,23
15268,0,30567947567,30567947558,0,0,8
15269,0,30569949257,30569949249,0,0,8
15270,0,30571952808,30571952761,0,0,47
15271,0,30573954442,30573954415,0,0,27
15272,0,30575957466,30575957438,0,0,27
15273,0,30577959483,30577959442,0,0,40
15274,0,30579961827,30579961850,0,0,-22
15275,0,30581963538,30581963556,0,0,-17
15276,0,30583966419,30583966467,0,0,-48
15277,0,30585968620,30585968656,0,0,-35
15278,0,30587972360,30587972373,0,0,-13
15279,0,30589972537,30589972574,0,0,-36
15280,0,30591974766,30591974752,0,0,13
15281,0,30593976755,30593976737,0,0,17
15282,0,30595978977,30595979018,0,0,-40
15283,0,30597981089,30597981114,0,0,-24
15284,0,30599983622,30599983699,0,0,-76
15285,0,30601985966,30601985942,0,0,23
15286,0,30603989624,30603989615,0,0,9
15287,0,30605989986,30605989981,0,0,5
15288,0,30607992060,30607992022,0,0,37
15289,0,30609993463,30609993440,0,0,23
15290,0,30611996986,30611996956,0,0,30
15291,0,30613999980,30614000011,0,0,-31
15292,0,30616002745,30616002791,0,0,-46
15293,0,30618003442,30618003409,0,0,32
15294,0,30620005396,30620005339,0,0,56
15295,0,30622006588,30622006604,0,0,-16
15296,0,30624009404,30624009431,0,0,-26
15297,0,30626012200,30626012177,0,0,23
15298,0,30628014550,30628014523,0,0,26
15299,0,30630016703,30630016665,0,0,38
15300,0,30632019108,30632019098,0,0,9
15301,0,30634021352,30634021312,0,0,40
15302,0,30636023833,30636023796,0,0,36
15303,0,30638025447,30638025409,0,0,37
15304,0,30640026577,30640026523,0,0,54
15305,0,30642030351,30642030308,0,0,42
15306,0,30644032370,30644032310,0,0,60
15307,0,30646034432,30646034393,0,0,38
15308,0,30648035894,30648035932,0,0,-38
15309,0,30650038903,30650038910,0,0,-7
15310,0,30652041591,30652041638,0,0,-46
15311,0,30654043658,30654043683,0,0,-24
15312,0,30656045813,30656045785,0,0,27
15313,0,30658048478,30658048428,0,0,50
15314,0,30660050162,30660050133,0,0,29
15315,0,30662052385,30662052397,0,0,-12
15316,0,30664055007,30664054999,0,0,8
15317,0,30666057146,30666057094,0,0,51
15318,0,30668059233,30668059223,0,0,9
15319,0,30670061343,30670061305,0,0,38
15320,0,30672063150,30672063103,0,0,47
15321,0,30674064929,30674064905,0,0,23
15322,0,30676067750,30676067723,0,0,26
15323,0,30678070082,30678070111,0,0,-29
15324,0,30680073711,30680073744,0,0,-33
15325,0,30682075972,30682075932,0,0,40
15326,0,30684077108,30684077075,0,0,33
15327,0,30686078832,30686078795,0,0,37
15328,0,30688081654,30688081638,0,0,16
15329,0,30690083321,30690083286,0,0,35
15330,0,30692086166,30692086138,0,0,27
15331,0,30694087782,30694087744,0,0,37
15332,0,30696089245,30696089256,0,0,-11
15333,0,30698092334,30698092377,0,0,-42
15334,0,30700094732,30700094721,0,0,10
15335,0,30702096720,30702096687,0,0,33
15336,0,30704099047,30704099028,0,0,18
15337,0,30706101476,30706101422,0,0,53
15338,0,30708103606,30708103580,0,0,25
15339,0,30710105971,30710105948,0,0,23
15340,0,30712107858,30712107873,0,0,-15
15341,0,30714109228,30714109201,0,0,26
15342,0,30716112746,30716112692,0,0,53
15343,0,30718114406,30718114366,0,0,40
15344,0,30720116902,30720116880,0,0,22
15345,0,30722118848,30722118813,0,0,34
15346,0,30724120215,30724120158,0,0,57
15347,0,30726123255,30726123219,0,0,35
15348,0,30728125383,30728125373,0,0,10
15349,0,30730127995,30730127957,0,0,38
15350,0,30732130410,30732130463,0,0,-53
15351,0,30734132418,30734132470,0,0,-51
15352,0,30736134908,30736134945,0,0,-36
15353,0,30738136959,30738136997,0,0,-38
15354,0,30740138982,30740139045,0,0,-62
15355,0,30742142851,30742142883,0,0,-31
15356,0,30744144513,30744144568,0,0,-54
15357,0,30746146177,30746146198,0,0,-21
15358,0,30748148650,30748148671,0,0,-21
15359,0,30750150384,30750150341,0,0,43
15360,0,30752152857,30752152819,0,0,38
15361,0,30754154813,30754154766,0,0,47
15362,0,30756157268,30756157222,0,0,45
15363,0,30758159460,30758159411,0,0,49
15364,0,30760162275,30760162267,0,0,7
15365,0,30762163748,30762163721,0,0,26
15366,0,30764166242,30764166228,0,0,14
15367,0,30766168262,30766168215,0,0,47
15368,0,30768170741,30768170760,0,0,-18
15369,0,30770172446,30770172422,0,0,23
15370,0,30772174869,30772174830,0,0,39
15371,0,30774176910,30774176881,0,0,28
15372,0,30776179490,30776179476,0,0,13
15373,0,30778182216,30778182249,0,0,-33
15374,0,30780184082,30780184105,0,0,-23
15375,0,30782186019,30782185961,0,0,57
15376,0,30784187994,30784188045,0,0,-51
15377,0,30786190072,30786190102,0,0,-29
15378,0,30788192707,30788192728,0,0,-20
15379,0,30790194621,30790194595,0,0,25
15380,0,30792196631,30792196642,0,0,-11
15381,0,30794198996,30794199023,0,0,-26
15382,0,30796201710,30796201696,0,0,13
15383,0,30798204496,30798204461,0,0,35
15384,0,30800205492,30800205474,0,0,17
15385,0,30802207049,30802207035,0,0,13
15386,0,30804210736,30804210719,0,0,17
15387,0,30806212521,30806212512,0,0,8
15388,0,30808214888,30808214862,0,0,26
15389,0,30810216786,30810216759,0,0,26
15390,0,30812218673,30812218644,0,0,28
15391,0,30814221258,30814221238,0,0,20
15392,0,30816222548,30816222539,0,0,8
15393,0,30818225988,30818225973,0,0,15
15394,0,30820228690,30820228663,0,0,26
15395,0,30822230559,30822230541,0,0,17
15396,0,30824232550,30824232541,0,0,8
15397,0,30826234833,30826234816,0,0,16
15398,0,30828237233,30828237206,0,0,27
15399,0,30830239235,30830239226,0,0,9
15400,0,30832241497,30832241552,0,0,-55
