pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18673,0,37385520752,37385520766,0,0,-14
18674,0,37387522938,37387522958,0,0,-20
18675,0,37389525283,37389525295,0,0,-12
18676,0,37391527098,37391527081,0,0,17
18677,0,37393529343,37393529305,0,0,37
18678,0,37395533109,37395533070,0,0,38
18679,0,37397533586,37397533540,0,0,45
18680,0,37399535605,37399535580,0,0,24
18681,0,37401537588,37401537530,0,0,57
18682,0,37403540595,37403540549,0,0,45
18683,0,37405543089,37405543059,0,0,30
18684,0,37407544680,37407544641,0,0,38
18685,0,37409546896,37409546842,0,0,53
18686,0,37411549167,37411549151,0,0,15
18687,0,37413551043,37413551051,0,0,-7
18688,0,37415552649,37415552618,0,0,31
18689,0,37417556332,37417556285,0,0,47
18690,0,37419557781,37419557747,0,0,33
18691,0,37421558858,37421558835,0,0,22
18692,0,37423561984,37423561955,0,0,29
18693,0,37425564800,37425564786,0,0,14
18694,0,37427566954,37427566915,0,0,38
18695,0,37429569216,37429569188,0,0,28
18696,0,37431570964,37431570973,0,0,-8
18697,0,37433572943,37433572900,0,0,42
18698,0,37435576119,37435576165,0,0,-46
18699,0,37437578206,37437578251,0,0,-44
18700,0,37439580665,37439580710,0,0,-45
18701,0,37441582843,37441582827,0,0,15
18702,0,37443584964,37443585015,0,0,-51
18703,0,37445586982,37445587016,0,0,-33
18704,0,37447589307,37447589346,0,0,-39
18705,0,37449591453,37449591483,0,0,-29
18706,0,37451593334,37451593383,0,0,-49
18707,0,37453594759,37453594751,0,0,8
18708,0,37455598123,37455598139,0,0,-15
18709,0,37457601636,37457601598,0,0,38
18710,0,37459602661,37459602687,0,0,-25
18711,0,37461605061,37461605020,0,0,41
18712,0,37463607381,37463607352,0,0,28
18713,0,37465609293,37465609274,0,0,19
18714,0,37467611338,37467611313,0,0,24
18715,0,37469614533,37469614505,0,0,28
18716,0,37471616626,37471616626,0,0,0
18717,0,37473617622,37473617588,0,0,33
18718,0,37475620503,37475620568,0,0,-65
18719,0,37477622476,37477622516,0,0,-40
18720,0,37479623979,37479624036,0,0,-56
18721,0,37481627067,37481627038,0,0,29
18722,0,37483629389,37483629374,0,0,15
18723,0,37485631858,37485631833,0,0,24
18724,0,37487634024,37487634004,0,0,20
18725,0,37489636631,37489636647,0,0,-15
18726,0,37491638177,37491638168,0,0,8
18727,0,37493640152,37493640192,0,0,-39
18728,0,37495644101,37495644156,0,0,-54
18729,0,37497644616,37497644660,0,0,-44
18730,0,37499647487,37499647472,0,0,15
18731,0,37501649395,37501649361,0,0,33
18732,0,37503652001,37503651994,0,0,6
18733,0,37505654496,37505654462,0,0,33
18734,0,37507656429,37507656421,0,0,8
18735,0,37509658005,37509657993,0,0,11
18736,0,37511660672,37511660679,0,0,-6
18737,0,37513663037,37513663004,0,0,33
18738,0,37515664991,37515664982,0,0,8
18739,0,37517667109,37517667084,0,0,24
18740,0,37519669331,37519669321,0,0,9
18741,0,37521671766,37521671746,0,0,20
18742,0,37523673894,37523673920,0,0,-26
18743,0,37525676325,37525676350,0,0,-24
18744,0,37527677924,37527677909,0,0,15
18745,0,37529681082,37529681067,0,0,15
18746,0,37531683363,37531683335,0,0,27
18747,0,37533683814,37533683849,0,0,-35
18748,0,37535688945,37535688979,0,0,-34
18749,0,37537690220,37537690269,0,0,-49
18750,0,37539691384,37539691449,0,0,-65
18751,0,37541693072,37541693062,0,0,10
18752,0,37543695673,37543695683,0,0,-9
18753,0,37545697179,37545697199,0,0,-19
18754,0,37547700374,37547700424,0,0,-49
18755,0,37549702638,37549702624,0,0,13
18756,0,37551704703,37551704698,0,0,4
18757,0,37553707080,37553707073,0,0,6
18758,0,37555709469,37555709460,0,0,8
18759,0,37557711456,37557711451,0,0,5
18760,0,37559713510,37559713531,0,0,-20
18761,0,37561714771,37561714748,0,0,23
18762,0,37563717015,37563716966,0,0,49
18763,0,37565720495,37565720471,0,0,23
18764,0,37567722556,37567722502,0,0,53
18765,0,37569724535,37569724512,0,0,23
18766,0,37571726263,37571726226,0,0,37
18767,0,37573730506,37573730471,0,0,35
18768,0,37575732088,37575732075,0,0,13
18769,0,37577733637,37577733595,0,0,42
18770,0,37579736038,37579736014,0,0,24
18771,0,37581738243,37581738214,0,0,29
18772,0,37583740383,37583740370,0,0,13
18773,0,37585742813,37585742775,0,0,38
18774,0,37587745564,37587745550,0,0,14
18775,0,37589746974,37589746948,0,0,25
18776,0,37591749228,37591749213,0,0,15
18777,0,37593751130,37593751092,0,0,37
18778,0,37595755579,37595755611,0,0,-32
18779,0,37597756629,37597756570,0,0,58
18780,0,37599758151,37599758159,0,0,-8
18781,0,37601760961,37601760947,0,0,14
18782,0,37603762773,37603762787,0,0,-14
18783,0,37605765465,37605765478,0,0,-13
18784,0,37607766966,37607766990,0,0,-23
18785,0,37609768413,37609768426,0,0,-13
18786,0,37611772052,37611772040,0,0,12
18787,0,37613775190,37613775164,0,0,25
18788,0,37615776743,37615776714,0,0,29
18789,0,37617778430,37617778457,0,0,-26
18790,0,37619781160,37619781104,0,0,56
18791,0,37621783115,37621783089,0,0,26
18792,0,37623785012,37623784970,0,0,41
18793,0,37625788155,37625788130,0,0,25
18794,0,37627790470,37627790481,0,0,-11
18795,0,37629791729,37629791680,0,0,49
18796,0,37631793795,37631793752,0,0,42
18797,0,37633796242,37633796196,0,0,46
18798,0,37635799046,37635799025,0,0,20
18799,0,37637801015,37637800978,0,0,36
18800,0,37639802634,37639802594,0,0,40
18801,0,37641803595,37641803534,0,0,61
18802,0,37643805980,37643805950,0,0,29
18803,0,37645809584,37645809557,0,0,26
18804,0,37647811993,37647811906,0,0,86
18805,0,37649814268,37649814280,0,0,-11
18806,0,37651817215,37651817186,0,0,29
18807,0,37653818767,37653818705,0,0,61
18808,0,37655820371,37655820284,0,0,87
18809,0,37657821815,37657821781,0,0,33
18810,0,37659824970,37659824980,0,0,-9
18811,0,37661828161,37661828190,0,0,-28
18812,0,37663830185,37663830208,0,0,-22
18813,0,37665830713,37665830752,0,0,-39
18814,0,37667834513,37667834576,0,0,-62
18815,0,37669836015,37669835949,0,0,65
18816,0,37671838256,37671838208,0,0,47
18817,0,37673840272,37673840251,0,0,21
18818,0,37675841778,37675841767,0,0,11
18819,0,37677845076,37677845044,0,0,31
18820,0,37679846861,37679846804,0,0,57
18821,0,37681848828,37681848791,0,0,37
18822,0,37683852104,37683852062,0,0,41
18823,0,37685854053,37685854015,0,0,38
18824,0,37687856733,37687856746,0,0,-13
18825,0,37689859640,37689859608,0,0,31
18826,0,37691860307,37691860289,0,0,17
18827,0,37693861584,37693861561,0,0,23
18828,0,37695865769,37695865738,0,0,31
18829,0,37697867252,37697867240,0,0,11
18830,0,37699869372,37699869363,0,0,8
18831,0,37701871880,37701871852,0,0,27
18832,0,37703874140,37703874134,0,0,6
18833,0,37705875820,37705875813,0,0,6
18834,0,37707877151,37707877211,0,0,-59
18835,0,37709880967,37709880955,0,0,11
18836,0,37711882763,37711882768,0,0,-5
18837,0,37713885700,37713885669,0,0,30
18838,0,37715887847,37715887837,0,0,9
18839,0,37717889655,37717889625,0,0,29
18840,0,37719892511,37719892503,0,0,8
18841,0,37721893874,37721893901,0,0,-26
18842,0,37723896149,37723896254,0,0,-105
18843,0,37725898516,37725898557,0,0,-40
18844,0,37727901541,37727901512,0,0,29
18845,0,37729904119,37729904159,0,0,-39
18846,0,37731905099,37731905155,0,0,-56
18847,0,37733907173,37733907144,0,0,28
18848,0,37735909896,37735909919,0,0,-22
18849,0,37737911808,37737911842,0,0,-33
18850,0,37739913836,37739913847,0,0,-11
18851,0,37741916272,37741916307,0,0,-34
18852,0,37743918354,37743918343,0,0,10
18853,0,37745920887,37745920827,0,0,60
18854,0,37747923465,37747923450,0,0,14
18855,0,37749925134,37749925103,0,0,30
18856,0,37751927559,37751927495,0,0,63
18857,0,37753929699,37753929672,0,0,26
18858,0,37755931586,37755931635,0,0,-49
18859,0,37757934111,37757934151,0,0,-40
18860,0,37759936815,37759936872,0,0,-56
18861,0,37761938550,37761938564,0,0,-14
18862,0,37763940754,37763940783,0,0,-29
18863,0,37765942906,37765942941,0,0,-34
18864,0,37767946295,37767946267,0,0,28
18865,0,37769947458,37769947419,0,0,38
18866,0,37771949663,37771949653,0,0,9
18867,0,37773951979,37773951952,0,0,26
18868,0,37775954035,37775954000,0,0,35
18869,0,37777956697,37777956684,0,0,13
18870,0,37779958798,37779958877,0,0,-78
18871,0,37781960895,37781960938,0,0,-42
18872,0,37783963042,37783963085,0,0,-42
18873,0,37785966258,37785966253,0,0,4
18874,0,37787969395,37787969377,0,0,17
18875,0,37789971444,37789971435,0,0,8
18876,0,37791972894,37791972877,0,0,17
18877,0,37793974321,37793974304,0,0,16
18878,0,37795978040,37795978029,0,0,11
18879,0,37797978984,37797978968,0,0,15
18880,0,37799980478,37799980443,0,0,35
18881,0,37801982278,37801982247,0,0,30
18882,0,37803985149,37803985141,0,0,8
18883,0,37805987753,37805987748,0,0,4
18884,0,37807990332,37807990312,0,0,20
18885,0,37809991446,37809991419,0,0,26
18886,0,37811994485,37811994469,0,0,15
18887,0,37813995914,37813995887,0,0,27
18888,0,37815997177,37815997168,0,0,8
18889,0,37817999207,37817999195,0,0,12
18890,0,37820002251,37820002258,0,0,-7
18891,0,37822005242,37822005195,0,0,47
18892,0,37824007758,37824007691,0,0,67
18893,0,37826009954,37826009925,0,0,29
18894,0,37828011935,37828011915,0,0,20
18895,0,37830014203,37830014170,0,0,33
18896,0,37832016454,37832016410,0,0,44
18897,0,37834018341,37834018325,0,0,15
18898,0,37836021414,37836021405,0,0,8
18899,0,37838022950,37838022894,0,0,55
18900,0,37840024299,37840024307,0,0,-8
18901,0,37842027786,37842027794,0,0,-8
18902,0,37844029752,37844029768,0,0,-15
18903,0,37846032878,37846032802,0,0,76
18904,0,37848033850,37848033889,0,0,-39
18905,0,37850035031,37850035047,0,0,-16
18906,0,37852037745,37852037696,0,0,49
18907,0,37854041452,37854041414,0,0,38
18908,0,37856043042,37856043034,0,0,7
18909,0,37858045411,37858045434,0,0,-23
18910,0,37860047464,37860047471,0,0,-6
18911,0,37862049718,37862049730,0,0,-11
18912,0,37864052043,37864051994,0,0,49
18913,0,37866054561,37866054535,0,0,26
18914,0,37868056281,37868056250,0,0,31
18915,0,37870059260,37870059249,0,0,11
18916,0,37872060972,37872060943,0,0,29
18917,0,37874063632,37874063582,0,0,49
18918,0,37876065507,37876065566,0,0,-58
18919,0,37878067693,37878067667,0,0,25
18920,0,37880069507,37880069460,0,0,47
18921,0,37882070779,37882070751,0,0,27
18922,0,37884073593,37884073606,0,0,-13
18923,0,37886077678,37886077629,0,0,49
18924,0,37888079937,37888079871,0,0,65
18925,0,37890081029,37890080975,0,0,53
18926,0,37892083218,37892083205,0,0,13
18927,0,37894085265,37894085209,0,0,55
18928,0,37896088847,37896088858,0,0,-11
18929,0,37898089529,37898089485,0,0,44
18930,0,37900091880,37900091921,0,0,-41
18931,0,37902094856,37902094832,0,0,23
18932,0,37904096102,37904096054,0,0,47
18933,0,37906098040,37906098000,0,0,39
18934,0,37908100831,37908100812,0,0,18
18935,0,37910103497,37910103448,0,0,49
18936,0,37912105766,37912105779,0,0,-13
18937,0,37914107899,37914107862,0,0,36
18938,0,37916109975,37916110003,0,0,-27
18939,0,37918112565,37918112597,0,0,-31
18940,0,37920114763,37920114776,0,0,-13
18941,0,37922116577,37922116514,0,0,63
18942,0,37924119809,37924119798,0,0,11
18943,0,37926120725,37926120676,0,0,49
18944,0,37928123441,37928123360,0,0,80
18945,0,37930125418,37930125359,0,0,59
18946,0,37932127557,37932127537,0,0,19
18947,0,37934129598,37934129558,0,0,40
18948,0,37936132051,37936132013,0,0,37
18949,0,37938134341,37938134359,0,0,-17
18950,0,37940136334,37940136369,0,0,-34
18951,0,37942138579,37942138543,0,0,35
18952,0,37944140863,37944140873,0,0,-9
18953,0,37946143224,37946143187,0,0,36
18954,0,37948145375,37948145341,0,0,33
18955,0,37950147811,37950147779,0,0,31
18956,0,37952150377,37952150384,0,0,-6
18957,0,37954151883,37954151843,0,0,39
18958,0,37956155120,37956155113,0,0,6
18959,0,37958157343,37958157327,0,0,15
18960,0,37960158640,37960158650,0,0,-10
18961,0,37962160784,37962160760,0,0,24
18962,0,37964163076,37964163092,0,0,-16
18963,0,37966165860,37966165838,0,0,21
18964,0,37968167261,37968167229,0,0,32
18965,0,37970169131,37970169092,0,0,38
18966,0,37972171539,37972171530,0,0,8
18967,0,37974172608,37974172574,0,0,33
18968,0,37976175621,37976175628,0,0,-6
18969,0,37978179739,37978179705,0,0,33
18970,0,37980182424,37980182414,0,0,10
18971,0,37982183676,37982183705,0,0,-29
18972,0,37984185842,37984185859,0,0,-16
18973,0,37986188512,37986188478,0,0,33
18974,0,37988191181,37988191194,0,0,-13
18975,0,37990192060,37990192040,0,0,20
18976,0,37992194183,37992194134,0,0,49
18977,0,37994196449,37994196444,0,0,4
18978,0,37996199669,37996199701,0,0,-31
18979,0,37998200930,37998200887,0,0,43
18980,0,38000202948,38000202925,0,0,22
18981,0,38002205546,38002205504,0,0,41
18982,0,38004208014,38004208021,0,0,-6
18983,0,38006209692,38006209663,0,0,29
18984,0,38008212608,38008212570,0,0,38
18985,0,38010214202,38010214182,0,0,20
18986,0,38012216094,38012216080,0,0,13
18987,0,38014217822,38014217804,0,0,17
18988,0,38016220669,38016220661,0,0,8
18989,0,38018222397,38018222365,0,0,31
18990,0,38020225287,38020225278,0,0,8
18991,0,38022227737,38022227703,0,0,33
18992,0,38024230401,38024230357,0,0,44
18993,0,38026231774,38026231745,0,0,29
18994,0,38028233552,38028233559,0,0,-6
18995,0,38030237217,38030237252,0,0,-34
18996,0,38032239191,38032239200,0,0,-9
18997,0,38034241158,38034241121,0,0,37
18998,0,38036243177,38036243144,0,0,33
18999,0,38038245310,38038245348,0,0,-38
19000,0,38040248632,38040248608,0,0,23
19001,0,38042249529,38042249519,0,0,10
19002,0,38044250909,38044250883,0,0,25
19003,0,38046254840,38046254823,0,0,17
19004,0,38048257071,38048257120,0,0,-48
19005,0,38050259267,38050259242,0,0,25
19006,0,38052260780,38052260853,0,0,-73
19007,0,38054263011,38054262996,0,0,15
19008,0,38056265266,38056265242,0,0,24
19009,0,38058266570,38058266547,0,0,23
19010,0,38060270056,38060270048,0,0,7
19011,0,38062271980,38062271957,0,0,23
19012,0,38064274196,38064274181,0,0,15
19013,0,38066276521,38066276557,0,0,-36
19014,0,38068278653,38068278689,0,0,-35
19015,0,38070280672,38070280710,0,0,-37
19016,0,38072282250,38072282209,0,0,40
19017,0,38074285669,38074285638,0,0,31
19018,0,38076287777,38076287832,0,0,-55
19019,0,38078289421,38078289432,0,0,-11
19020,0,38080291862,38080291894,0,0,-31
19021,0,38082294152,38082294159,0,0,-6
19022,0,38084298054,38084298085,0,0,-31
19023,0,38086298727,38086298669,0,0,58
19024,0,38088302339,38088302268,0,0,71
19025,0,38090304941,38090304881,0,0,59
19026,0,38092305346,38092305382,0,0,-36
19027,0,38094307600,38094307615,0,0,-15
19028,0,38096311829,38096311842,0,0,-12
19029,0,38098312225,38098312248,0,0,-22
19030,0,38100314748,38100314728,0,0,20
19031,0,38102316779,38102316750,0,0,28
19032,0,38104319055,38104319004,0,0,50
19033,0,38106321093,38106321125,0,0,-31
19034,0,38108323423,38108323393,0,0,30
19035,0,38110326817,38110326779,0,0,37
19036,0,38112328796,38112328761,0,0,35
19037,0,38114329919,38114329893,0,0,25
19038,0,38116332065,38116332056,0,0,8
19039,0,38118334333,38118334312,0,0,21
19040,0,38120336377,38120336393,0,0,-16
19041,0,38122337850,38122337872,0,0,-22
19042,0,38124341328,38124341361,0,0,-33
19043,0,38126343559,38126343553,0,0,5
19044,0,38128345249,38128345217,0,0,31
19045,0,38130346394,38130346433,0,0,-38
19046,0,38132349176,38132349154,0,0,22
19047,0,38134352265,38134352289,0,0,-24
19048,0,38136354694,38136354651,0,0,43
19049,0,38138356620,38138356569,0,0,50
19050,0,38140358721,38140358676,0,0,44
19051,0,38142361302,38142361328,0,0,-26
19052,0,38144363557,38144363579,0,0,-22
19053,0,38146365815,38146365793,0,0,22
19054,0,38148368204,38148368186,0,0,17
19055,0,38150369714,38150369675,0,0,38
19056,0,38152371252,38152371235,0,0,16
19057,0,38154374451,38154374418,0,0,32
19058,0,38156376461,38156376449,0,0,11
19059,0,38158380660,38158380614,0,0,46
19060,0,38160380711,38160380683,0,0,28
19061,0,38162383080,38162383038,0,0,42
19062,0,38164385957,38164385948,0,0,8
19063,0,38166388438,38166388397,0,0,41
19064,0,38168390733,38168390706,0,0,26
19065,0,38170392335,38170392287,0,0,47
19066,0,38172394431,38172394368,0,0,63
19067,0,38174396719,38174396725,0,0,-6
19068,0,38176398993,38176398949,0,0,44
19069,0,38178401417,38178401373,0,0,43
19070,0,38180403355,38180403316,0,0,38
19071,0,38182405636,38182405599,0,0,37
19072,0,38184408559,38184408540,0,0,19
19073,0,38186410161,38186410117,0,0,44
19074,0,38188412166,38188412139,0,0,26
19075,0,38190414273,38190414201,0,0,71
19076,0,38192416049,38192415997,0,0,51
19077,0,38194419242,38194419188,0,0,53
19078,0,38196424129,38196424092,0,0,37
19079,0,38198423299,38198423246,0,0,53
19080,0,38200425181,38200425147,0,0,33
19081,0,38202426935,38202426896,0,0,39
19082,0,38204430247,38204430223,0,0,24
19083,0,38206431895,38206431825,0,0,69
19084,0,38208433631,38208433550,0,0,80
19085,0,38210436912,38210436865,0,0,47
19086,0,38212439200,38212439152,0,0,47
19087,0,38214441288,38214441255,0,0,33
19088,0,38216443892,38216443884,0,0,8
19089,0,38218445680,38218445643,0,0,36
19090,0,38220447558,38220447598,0,0,-40
19091,0,38222450020,38222450035,0,0,-14
19092,0,38224452022,38224452033,0,0,-11
19093,0,38226453660,38226453610,0,0,49
19094,0,38228456860,38228456905,0,0,-44
19095,0,38230458694,38230458724,0,0,-29
19096,0,38232461291,38232461273,0,0,17
19097,0,38234464289,38234464243,0,0,45
19098,0,38236465791,38236465812,0,0,-21
19099,0,38238468827,38238468820,0,0,6
19100,0,38240470801,38240470844,0,0,-42
19101,0,38242472624,38242472673,0,0,-49
19102,0,38244474280,38244474260,0,0,20
19103,0,38246475709,38246475672,0,0,36
19104,0,38248478915,38248478858,0,0,57
19105,0,38250481085,38250481047,0,0,38
19106,0,38252483340,38252483378,0,0,-38
19107,0,38254485433,38254485447,0,0,-13
19108,0,38256487053,38256487086,0,0,-32
19109,0,38258490083,38258490117,0,0,-34
19110,0,38260492163,38260492220,0,0,-57
19111,0,38262494483,38262494447,0,0,35
19112,0,38264496815,38264496810,0,0,5
19113,0,38266499347,38266499331,0,0,15
19114,0,38268501307,38268501292,0,0,15
19115,0,38270503612,38270503575,0,0,37
19116,0,38272505856,38272505851,0,0,4
19117,0,38274508782,38274508750,0,0,31
19118,0,38276510372,38276510384,0,0,-12
19119,0,38278512004,38278512037,0,0,-33
19120,0,38280513714,38280513739,0,0,-25
19121,0,38282517105,38282517099,0,0,5
19122,0,38284519140,38284519131,0,0,8
19123,0,38286521274,38286521260,0,0,13
19124,0,38288523677,38288523626,0,0,50
19125,0,38290525774,38290525829,0,0,-55
19126,0,38292527922,38292527911,0,0,11
19127,0,38294530081,38294530058,0,0,23
19128,0,38296533802,38296533770,0,0,31
19129,0,38298534564,38298534545,0,0,18
19130,0,38300536759,38300536788,0,0,-29
19131,0,38302539862,38302539811,0,0,50
19132,0,38304541984,38304541928,0,0,56
19133,0,38306542483,38306542443,0,0,39
19134,0,38308546166,38308546143,0,0,22
19135,0,38310547996,38310547959,0,0,37
19136,0,38312551467,38312551435,0,0,31
19137,0,38314552384,38314552331,0,0,53
19138,0,38316554487,38316554543,0,0,-56
19139,0,38318555946,38318555932,0,0,13
19140,0,38320559074,38320559044,0,0,29
19141,0,38322561201,38322561176,0,0,24
19142,0,38324563887,38324563882,0,0,4
19143,0,38326565874,38326565927,0,0,-52
19144,0,38328568384,38328568370,0,0,13
19145,0,38330570118,38330570094,0,0,23
19146,0,38332572161,38332572152,0,0,8
19147,0,38334574526,38334574539,0,0,-13
19148,0,38336576674,38336576700,0,0,-26
19149,0,38338579567,38338579593,0,0,-26
19150,0,38340581801,38340581792,0,0,8
19151,0,38342583351,38342583330,0,0,21
19152,0,38344585494,38344585514,0,0,-20
19153,0,38346586816,38346586829,0,0,-13
19154,0,38348590224,38348590247,0,0,-22
19155,0,38350592802,38350592758,0,0,43
19156,0,38352595883,38352595858,0,0,24
19157,0,38354598324,38354598349,0,0,-24
19158,0,38356601088,38356601038,0,0,50
19159,0,38358602602,38358602564,0,0,37
19160,0,38360603464,38360603448,0,0,15
19161,0,38362605893,38362605841,0,0,51
19162,0,38364608018,38364607989,0,0,29
19163,0,38366610833,38366610806,0,0,26
19164,0,38368612260,38368612215,0,0,44
19165,0,38370615057,38370615020,0,0,36
19166,0,38372616713,38372616699,0,0,13
19167,0,38374618921,38374618939,0,0,-17
19168,0,38376621110,38376621094,0,0,16
19169,0,38378622114,38378622134,0,0,-19
19170,0,38380624447,38380624521,0,0,-73
19171,0,38382627702,38382627706,0,0,-4
19172,0,38384630467,38384630428,0,0,39
19173,0,38386632988,38386632959,0,0,29
19174,0,38388634957,38388634934,0,0,22
19175,0,38390637617,38390637583,0,0,34
19176,0,38392638226,38392638188,0,0,37
19177,0,38394641514,38394641450,0,0,63
19178,0,38396645038,38396645013,0,0,24
19179,0,38398645773,38398645746,0,0,26
19180,0,38400648217,38400648233,0,0,-16
19181,0,38402649741,38402649755,0,0,-13
19182,0,38404651319,38404651335,0,0,-16
19183,0,38406654910,38406654876,0,0,33
19184,0,38408657262,38408657233,0,0,28
19185,0,38410658986,38410658948,0,0,38
19186,0,38412661527,38412661570,0,0,-42
19187,0,38414663355,38414663334,0,0,20
19188,0,38416665751,38416665716,0,0,35
19189,0,38418668085,38418668047,0,0,38
19190,0,38420670158,38420670141,0,0,17
19191,0,38422672597,38422672566,0,0,31
19192,0,38424674486,38424674497,0,0,-11
19193,0,38426676690,38426676661,0,0,29
19194,0,38428678995,38428678957,0,0,37
19195,0,38430681312,38430681278,0,0,33
19196,0,38432684456,38432684426,0,0,30
19197,0,38434687026,38434686988,0,0,38
19198,0,38436688229,38436688242,0,0,-12
19199,0,38438690334,38438690303,0,0,31
19200,0,38440692933,38440692893,0,0,40
19201,0,38442694662,38442694641,0,0,21
19202,0,38444696750,38444696717,0,0,32
19203,0,38446699292,38446699273,0,0,18
19204,0,38448701331,38448701294,0,0,37
19205,0,38450703869,38450703885,0,0,-16
19206,0,38452705606,38452705640,0,0,-33
19207,0,38454706723,38454706712,0,0,11
19208,0,38456709123,38456709182,0,0,-58
19209,0,38458712729,38458712684,0,0,44
19210,0,38460714525,38460714533,0,0,-8
19211,0,38462717035,38462716976,0,0,58
19212,0,38464718967,38464718934,0,0,32
19213,0,38466720229,38466720191,0,0,38
19214,0,38468724748,38468724720,0,0,28
19215,0,38470726432,38470726393,0,0,38
19216,0,38472728036,38472727995,0,0,40
19217,0,38474730451,38474730413,0,0,37
19218,0,38476732755,38476732738,0,0,17
19219,0,38478735187,38478735148,0,0,39
19220,0,38480736969,38480736916,0,0,53
19221,0,38482739651,38482739616,0,0,34
19222,0,38484741523,38484741503,0,0,20
19223,0,38486743451,38486743406,0,0,44
19224,0,38488746200,38488746139,0,0,60
19225,0,38490748238,38490748189,0,0,48
19226,0,38492750228,38492750188,0,0,40
19227,0,38494753598,38494753584,0,0,13
19228,0,38496757181,38496757156,0,0,24
19229,0,38498757457,38498757413,0,0,43
19230,0,38500759035,38500759006,0,0,29
19231,0,38502760508,38502760467,0,0,40
19232,0,38504763946,38504763893,0,0,53
19233,0,38506767044,38506767013,0,0,30
19234,0,38508768528,38508768492,0,0,36
19235,0,38510770560,38510770523,0,0,36
19236,0,38512772777,38512772802,0,0,-24
19237,0,38514774694,38514774722,0,0,-27
19238,0,38516777226,38516777217,0,0,8
19239,0,38518779117,38518779085,0,0,31
19240,0,38520781182,38520781203,0,0,-20
19241,0,38522782685,38522782738,0,0,-53
19242,0,38524785651,38524785666,0,0,-14
19243,0,38526788473,38526788512,0,0,-39
19244,0,38528790172,38528790155,0,0,17
19245,0,38530792651,38530792627,0,0,23
19246,0,38532794806,38532794795,0,0,10
19247,0,38534797323,38534797311,0,0,11
19248,0,38536799243,38536799226,0,0,17
19249,0,38538801694,38538801676,0,0,18
19250,0,38540803712,38540803706,0,0,5
19251,0,38542806112,38542806131,0,0,-18
19252,0,38544808469,38544808480,0,0,-11
19253,0,38546811678,38546811655,0,0,23
19254,0,38548812948,38548812961,0,0,-13
19255,0,38550814903,38550814879,0,0,23
19256,0,38552816934,38552816899,0,0,35
19257,0,38554819727,38554819685,0,0,41
19258,0,38556821135,38556821105,0,0,30
19259,0,38558823627,38558823664,0,0,-36
19260,0,38560827040,38560827077,0,0,-36
19261,0,38562828516,38562828560,0,0,-44
19262,0,38564830577,38564830648,0,0,-71
19263,0,38566833108,38566833155,0,0,-46
19264,0,38568834703,38568834662,0,0,40
19265,0,38570836312,38570836298,0,0,13
19266,0,38572839359,38572839376,0,0,-16
19267,0,38574841582,38574841531,0,0,50
19268,0,38576843436,38576843388,0,0,48
19269,0,38578845559,38578845510,0,0,49
19270,0,38580848505,38580848456,0,0,49
19271,0,38582850739,38582850702,0,0,37
19272,0,38584853943,38584853894,0,0,49
19273,0,38586854791,38586854745,0,0,46
19274,0,38588857079,38588857052,0,0,26
19275,0,38590859036,38590859074,0,0,-37
19276,0,38592861110,38592861074,0,0,35
19277,0,38594863746,38594863714,0,0,31
19278,0,38596866916,38596866907,0,0,8
19279,0,38598868278,38598868239,0,0,39
19280,0,38600871482,38600871447,0,0,35
19281,0,38602872391,38602872346,0,0,44
19282,0,38604873602,38604873591,0,0,11
19283,0,38606876125,38606876080,0,0,45
19284,0,38608879129,38608879083,0,0,45
19285,0,38610881206,38610881182,0,0,24
19286,0,38612884054,38612884046,0,0,8
19287,0,38614886116,38614886153,0,0,-36
19288,0,38616888941,38616888896,0,0,44
19289,0,38618890334,38618890295,0,0,38
19290,0,38620893206,38620893183,0,0,23
19291,0,38622895048,38622895062,0,0,-14
19292,0,38624899614,38624899606,0,0,7
19293,0,38626900546,38626900510,0,0,35
19294,0,38628901361,38628901400,0,0,-38
19295,0,38630902844,38630902878,0,0,-33
19296,0,38632906507,38632906507,0,0,0
19297,0,38634908339,38634908296,0,0,42
19298,0,38636910620,38636910587,0,0,32
19299,0,38638912903,38638912919,0,0,-15
19300,0,38640914770,38640914813,0,0,-42
19301,0,38642916260,38642916273,0,0,-12
19302,0,38644919371,38644919360,0,0,11
19303,0,38646921590,38646921548,0,0,41
19304,0,38648923687,38648923739,0,0,-51
19305,0,38650925970,38650925988,0,0,-18
19306,0,38652928021,38652928012,0,0,8
19307,0,38654930300,38654930251,0,0,48
19308,0,38656932221,38656932211,0,0,9
19309,0,38658935316,38658935265,0,0,51
19310,0,38660937208,38660937200,0,0,8
19311,0,38662940230,38662940205,0,0,24
19312,0,38664941743,38664941730,0,0,13
19313,0,38666943874,38666943834,0,0,40
19314,0,38668946327,38668946346,0,0,-18
19315,0,38670948800,38670948767,0,0,33
19316,0,38672950358,38672950342,0,0,15
19317,0,38674952943,38674952912,0,0,31
19318,0,38676955550,38676955525,0,0,24
19319,0,38678957173,38678957137,0,0,35
19320,0,38680959112,38680959107,0,0,5
19321,0,38682960275,38682960242,0,0,32
19322,0,38684963166,38684963134,0,0,32
19323,0,38686966626,38686966608,0,0,17
19324,0,38688968206,38688968198,0,0,8
19325,0,38690970438,38690970402,0,0,35
19326,0,38692972923,38692972907,0,0,15
