pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13966,0,27961058226,27961058245,0,0,-19
13967,0,27963060485,27963060493,0,0,-8
13968,0,27965062654,27965062622,0,0,31
13969,0,27967064972,27967064939,0,0,33
13970,0,27969067269,27969067255,0,0,14
13971,0,27971069330,27971069287,0,0,43
13972,0,27973071835,27973071804,0,0,31
13973,0,27975075765,27975075734,0,0,31
13974,0,27977076402,27977076375,0,0,26
13975,0,27979078436,27979078388,0,0,47
13976,0,27981080752,27981080743,0,0,8
13977,0,27983082880,27983082844,0,0,36
13978,0,27985085442,27985085462,0,0,-20
13979,0,27987087415,27987087446,0,0,-31
13980,0,27989089575,27989089530,0,0,45
13981,0,27991091994,27991092008,0,0,-14
13982,0,27993093782,27993093800,0,0,-17
13983,0,27995096308,27995096316,0,0,-8
13984,0,27997098575,27997098581,0,0,-5
13985,0,27999100807,27999100825,0,0,-17
13986,0,28001103292,28001103336,0,0,-43
13987,0,28003105108,28003105138,0,0,-29
13988,0,28005106931,28005106906,0,0,24
13989,0,28007108516,28007108478,0,0,38
13990,0,28009112370,28009112342,0,0,27
13991,0,28011113943,28011113928,0,0,15
13992,0,28013116503,28013116493,0,0,10
13993,0,28015118514,28015118496,0,0,17
13994,0,28017121132,28017121119,0,0,13
13995,0,28019122778,28019122784,0,0,-6
13996,0,28021125024,28021125005,0,0,19
13997,0,28023127387,28023127355,0,0,31
13998,0,28025129628,28025129617,0,0,10
13999,0,28027131713,28027131694,0,0,19
14000,0,28029134199,28029134256,0,0,-56
14001,0,28031136368,28031136337,0,0,30
14002,0,28033138411,28033138391,0,0,20
14003,0,28035141678,28035141622,0,0,56
14004,0,28037142734,28037142779,0,0,-44
14005,0,28039145269,28039145304,0,0,-34
14006,0,28041148351,28041148343,0,0,8
14007,0,28043150494,28043150527,0,0,-32
14008,0,28045152096,28045152149,0,0,-52
14009,0,28047154202,28047154220,0,0,-18
14010,0,28049156148,28049156164,0,0,-16
14011,0,28051158765,28051158727,0,0,38
14012,0,28053160667,28053160695,0,0,-28
14013,0,28055163058,28055163088,0,0,-29
14014,0,28057165714,28057165739,0,0,-24
14015,0,28059167377,28059167342,0,0,34
14016,0,28061169912,28061169885,0,0,26
14017,0,28063172166,28063172137,0,0,29
14018,0,28065174601,28065174626,0,0,-24
14019,0,28067176243,28067176222,0,0,20
14020,0,28069178483,28069178432,0,0,51
14021,0,28071181060,28071181008,0,0,51
14022,0,28073184220,28073184167,0,0,53
14023,0,28075186926,28075186891,0,0,35
14024,0,28077187729,28077187688,0,0,40
14025,0,28079189866,28079189822,0,0,43
14026,0,28081192182,28081192125,0,0,57
14027,0,28083194328,28083194301,0,0,27
14028,0,28085196211,28085196174,0,0,37
14029,0,28087199188,28087199179,0,0,8
14030,0,28089201600,28089201546,0,0,53
14031,0,28091203961,28091203939,0,0,22
14032,0,28093205238,28093205209,0,0,29
14033,0,28095207682,28095207646,0,0,35
14034,0,28097209651,28097209626,0,0,25
14035,0,28099212110,28099212081,0,0,29
14036,0,28101213961,28101213925,0,0,35
14037,0,28103216458,28103216473,0,0,-14
14038,0,28105218631,28105218653,0,0,-22
14039,0,28107221018,28107221024,0,0,-5
14040,0,28109223390,28109223421,0,0,-31
14041,0,28111226489,28111226512,0,0,-22
14042,0,28113227552,28113227586,0,0,-33
14043,0,28115229484,28115229503,0,0,-18
14044,0,28117231658,28117231651,0,0,7
14045,0,28119233963,28119233942,0,0,20
14046,0,28121236261,28121236298,0,0,-37
14047,0,28123238435,28123238483,0,0,-47
14048,0,28125240819,28125240880,0,0,-61
14049,0,28127243419,28127243401,0,0,17
14050,0,28129245418,28129245430,0,0,-11
14051,0,28131247599,28131247594,0,0,4
14052,0,28133249773,28133249752,0,0,20
14053,0,28135252648,28135252626,0,0,22
14054,0,28137255193,28137255168,0,0,25
14055,0,28139256415,28139256400,0,0,15
14056,0,28141259051,28141259094,0,0,-42
14057,0,28143260521,28143260512,0,0,8
14058,0,28145263205,28145263245,0,0,-40
14059,0,28147265371,28147265402,0,0,-31
14060,0,28149267519,28149267561,0,0,-42
14061,0,28151271325,28151271362,0,0,-37
14062,0,28153272283,28153272329,0,0,-46
14063,0,28155273846,28155273878,0,0,-31
14064,0,28157276588,28157276653,0,0,-65
14065,0,28159278775,28159278748,0,0,26
14066,0,28161280692,28161280711,0,0,-18
14067,0,28163283255,28163283233,0,0,21
14068,0,28165285447,28165285418,0,0,29
14069,0,28167287896,28167287837,0,0,58
14070,0,28169290139,28169290101,0,0,38
14071,0,28171292018,28171291979,0,0,38
14072,0,28173294167,28173294110,0,0,57
14073,0,28175298157,28175298121,0,0,35
14074,0,28177298723,28177298689,0,0,33
14075,0,28179301119,28179301134,0,0,-14
14076,0,28181303054,28181303091,0,0,-36
14077,0,28183305750,28183305788,0,0,-38
14078,0,28185307991,28185308029,0,0,-38
14079,0,28187310630,28187310559,0,0,71
14080,0,28189314225,28189314182,0,0,43
14081,0,28191314422,28191314341,0,0,81
14082,0,28193316359,28193316350,0,0,8
14083,0,28195318640,28195318593,0,0,46
14084,0,28197321115,28197321092,0,0,23
14085,0,28199323391,28199323336,0,0,55
14086,0,28201325503,28201325451,0,0,51
14087,0,28203327930,28203327896,0,0,34
14088,0,28205329813,28205329814,0,0,-1
14089,0,28207332116,28207332094,0,0,21
14090,0,28209334474,28209334487,0,0,-13
14091,0,28211336618,28211336611,0,0,7
14092,0,28213338712,28213338693,0,0,18
14093,0,28215340714,28215340734,0,0,-20
14094,0,28217343207,28217343225,0,0,-17
14095,0,28219345404,28219345374,0,0,30
14096,0,28221347759,28221347832,0,0,-72
14097,0,28223350334,28223350301,0,0,33
14098,0,28225352013,28225351986,0,0,26
14099,0,28227354241,28227354233,0,0,8
14100,0,28229357416,28229357445,0,0,-29
14101,0,28231359150,28231359241,0,0,-90
14102,0,28233361328,28233361285,0,0,43
14103,0,28235363267,28235363211,0,0,55
14104,0,28237365964,28237365976,0,0,-11
14105,0,28239367454,28239367559,0,0,-105
14106,0,28241369710,28241369689,0,0,20
14107,0,28243371921,28243371887,0,0,33
14108,0,28245374359,28245374330,0,0,29
14109,0,28247376784,28247376794,0,0,-9
14110,0,28249378812,28249378831,0,0,-18
14111,0,28251380902,28251380875,0,0,26
14112,0,28253383310,28253383336,0,0,-26
14113,0,28255385480,28255385497,0,0,-17
14114,0,28257387193,28257387169,0,0,24
14115,0,28259388970,28259388961,0,0,8
14116,0,28261391740,28261391716,0,0,23
14117,0,28263393523,28263393487,0,0,35
14118,0,28265396715,28265396675,0,0,40
14119,0,28267399757,28267399719,0,0,38
14120,0,28269401330,28269401298,0,0,31
14121,0,28271403114,28271403085,0,0,29
14122,0,28273405406,28273405355,0,0,51
14123,0,28275409268,28275409249,0,0,18
14124,0,28277409395,28277409372,0,0,23
14125,0,28279410991,28279410934,0,0,56
14126,0,28281414268,28281414330,0,0,-62
14127,0,28283416558,28283416579,0,0,-20
14128,0,28285419173,28285419196,0,0,-22
14129,0,28287420938,28287420981,0,0,-42
14130,0,28289423192,28289423217,0,0,-24
14131,0,28291425045,28291425065,0,0,-20
14132,0,28293426581,28293426541,0,0,39
14133,0,28295430346,28295430373,0,0,-26
14134,0,28297432316,28297432280,0,0,35
14135,0,28299434163,28299434189,0,0,-26
14136,0,28301436586,28301436646,0,0,-60
14137,0,28303438529,28303438503,0,0,25
14138,0,28305441141,28305441074,0,0,66
14139,0,28307444183,28307444146,0,0,36
14140,0,28309445384,28309445369,0,0,14
14141,0,28311447858,28311447885,0,0,-27
14142,0,28313450051,28313450094,0,0,-42
14143,0,28315452001,28315451963,0,0,38
14144,0,28317454402,28317454422,0,0,-20
14145,0,28319456895,28319456919,0,0,-24
14146,0,28321459000,28321458966,0,0,33
14147,0,28323460653,28323460682,0,0,-28
14148,0,28325462042,28325462003,0,0,39
14149,0,28327465557,28327465503,0,0,53
14150,0,28329467573,28329467559,0,0,13
14151,0,28331469777,28331469743,0,0,33
14152,0,28333472252,28333472226,0,0,25
14153,0,28335474845,28335474787,0,0,58
14154,0,28337476617,28337476655,0,0,-37
14155,0,28339478886,28339478905,0,0,-18
14156,0,28341481012,28341480981,0,0,31
14157,0,28343483550,28343483530,0,0,20
14158,0,28345486352,28345486312,0,0,39
14159,0,28347487478,28347487433,0,0,45
14160,0,28349489919,28349489898,0,0,20
14161,0,28351492282,28351492226,0,0,56
14162,0,28353494555,28353494530,0,0,24
14163,0,28355496427,28355496387,0,0,40
14164,0,28357498916,28357498911,0,0,4
14165,0,28359500770,28359500746,0,0,23
14166,0,28361502849,28361502799,0,0,50
14167,0,28363505258,28363505245,0,0,12
14168,0,28365507645,28365507679,0,0,-33
14169,0,28367509907,28367509893,0,0,13
14170,0,28369512923,28369512914,0,0,8
14171,0,28371515038,28371515022,0,0,15
14172,0,28373515468,28373515438,0,0,29
14173,0,28375520211,28375520225,0,0,-13
14174,0,28377521285,28377521203,0,0,82
14175,0,28379523171,28379523141,0,0,30
14176,0,28381525653,28381525600,0,0,53
14177,0,28383529380,28383529339,0,0,41
14178,0,28385531057,28385531029,0,0,27
14179,0,28387532197,28387532154,0,0,43
14180,0,28389534384,28389534453,0,0,-68
14181,0,28391536678,28391536714,0,0,-36
14182,0,28393539052,28393539111,0,0,-58
14183,0,28395540823,28395540804,0,0,18
14184,0,28397544127,28397544101,0,0,26
14185,0,28399546811,28399546773,0,0,38
14186,0,28401547772,28401547764,0,0,8
14187,0,28403549546,28403549541,0,0,4
14188,0,28405551129,28405551130,0,0,0
14189,0,28407554802,28407554785,0,0,17
14190,0,28409556716,28409556685,0,0,31
14191,0,28411558324,28411558294,0,0,29
14192,0,28413560496,28413560503,0,0,-6
14193,0,28415564360,28415564343,0,0,17
14194,0,28417567046,28417567029,0,0,17
14195,0,28419567737,28419567713,0,0,23
14196,0,28421569894,28421569875,0,0,19
14197,0,28423573586,28423573599,0,0,-12
14198,0,28425574923,28425574937,0,0,-13
14199,0,28427576944,28427576966,0,0,-21
14200,0,28429579871,28429579858,0,0,12
14201,0,28431582235,28431582200,0,0,35
14202,0,28433583051,28433582974,0,0,77
14203,0,28435584670,28435584624,0,0,46
14204,0,28437587483,28437587453,0,0,30
14205,0,28439589144,28439589155,0,0,-11
14206,0,28441592573,28441592541,0,0,31
14207,0,28443594397,28443594364,0,0,33
14208,0,28445597483,28445597457,0,0,25
14209,0,28447600029,28447599986,0,0,43
14210,0,28449601123,28449601141,0,0,-17
14211,0,28451603815,28451603782,0,0,32
14212,0,28453605093,28453605078,0,0,15
14213,0,28455606959,28455606995,0,0,-35
14214,0,28457610416,28457610441,0,0,-24
14215,0,28459612331,28459612364,0,0,-33
14216,0,28461616141,28461616128,0,0,13
14217,0,28463616225,28463616184,0,0,41
14218,0,28465618613,28465618587,0,0,25
14219,0,28467621849,28467621873,0,0,-24
14220,0,28469623054,28469623074,0,0,-19
14221,0,28471624746,28471624783,0,0,-36
14222,0,28473628000,28473628035,0,0,-35
14223,0,28475631303,28475631270,0,0,33
14224,0,28477632625,28477632633,0,0,-7
14225,0,28479634517,28479634496,0,0,21
14226,0,28481637297,28481637258,0,0,38
14227,0,28483638757,28483638720,0,0,37
14228,0,28485641023,28485641065,0,0,-42
14229,0,28487643619,28487643586,0,0,33
14230,0,28489645835,28489645851,0,0,-15
14231,0,28491647982,28491647948,0,0,33
14232,0,28493650498,28493650494,0,0,4
14233,0,28495652315,28495652330,0,0,-14
14234,0,28497654319,28497654360,0,0,-41
14235,0,28499656996,28499657006,0,0,-9
14236,0,28501659919,28501659962,0,0,-42
14237,0,28503661727,28503661690,0,0,36
14238,0,28505663476,28505663513,0,0,-36
14239,0,28507665903,28507665866,0,0,37
14240,0,28509668248,28509668227,0,0,20
14241,0,28511670201,28511670156,0,0,44
14242,0,28513672472,28513672444,0,0,27
14243,0,28515674579,28515674546,0,0,33
14244,0,28517676603,28517676654,0,0,-51
14245,0,28519679241,28519679217,0,0,24
14246,0,28521681600,28521681570,0,0,29
14247,0,28523683640,28523683608,0,0,31
14248,0,28525685791,28525685808,0,0,-17
14249,0,28527687572,28527687550,0,0,22
14250,0,28529690543,28529690551,0,0,-8
14251,0,28531692153,28531692175,0,0,-22
14252,0,28533694497,28533694528,0,0,-31
14253,0,28535697099,28535697051,0,0,47
14254,0,28537699159,28537699115,0,0,43
14255,0,28539702150,28539702102,0,0,47
14256,0,28541703655,28541703646,0,0,8
14257,0,28543705936,28543705902,0,0,33
14258,0,28545708089,28545708123,0,0,-33
14259,0,28547710506,28547710531,0,0,-24
14260,0,28549712087,28549712135,0,0,-48
14261,0,28551714822,28551714857,0,0,-34
14262,0,28553716739,28553716734,0,0,5
14263,0,28555718562,28555718613,0,0,-51
14264,0,28557720251,28557720284,0,0,-33
14265,0,28559723226,28559723267,0,0,-41
14266,0,28561725783,28561725817,0,0,-33
14267,0,28563727553,28563727512,0,0,41
14268,0,28565729671,28565729652,0,0,18
14269,0,28567732315,28567732278,0,0,37
14270,0,28569734611,28569734602,0,0,8
14271,0,28571736456,28571736429,0,0,27
14272,0,28573738119,28573738091,0,0,27
14273,0,28575743269,28575743239,0,0,30
14274,0,28577744519,28577744528,0,0,-9
14275,0,28579746518,28579746487,0,0,31
14276,0,28581747739,28581747721,0,0,17
14277,0,28583750372,28583750338,0,0,33
14278,0,28585752606,28585752573,0,0,33
14279,0,28587754130,28587754112,0,0,17
14280,0,28589756146,28589756101,0,0,44
14281,0,28591759053,28591759039,0,0,14
14282,0,28593761742,28593761674,0,0,67
14283,0,28595763415,28595763397,0,0,18
14284,0,28597765795,28597765774,0,0,21
14285,0,28599768372,28599768357,0,0,14
14286,0,28601770619,28601770591,0,0,27
14287,0,28603772415,28603772391,0,0,23
14288,0,28605774919,28605774907,0,0,11
14289,0,28607776683,28607776676,0,0,6
14290,0,28609779379,28609779390,0,0,-11
14291,0,28611781485,28611781449,0,0,36
14292,0,28613783315,28613783305,0,0,10
14293,0,28615784818,28615784847,0,0,-28
14294,0,28617788910,28617788970,0,0,-60
14295,0,28619790177,28619790213,0,0,-36
14296,0,28621792240,28621792305,0,0,-65
14297,0,28623794644,28623794660,0,0,-16
14298,0,28625796966,28625796934,0,0,31
14299,0,28627798775,28627798754,0,0,20
14300,0,28629801289,28629801260,0,0,29
14301,0,28631804568,28631804620,0,0,-52
14302,0,28633807290,28633807330,0,0,-40
14303,0,28635807955,28635807927,0,0,28
14304,0,28637810235,28637810220,0,0,15
14305,0,28639813046,28639813019,0,0,26
14306,0,28641815988,28641815966,0,0,22
14307,0,28643816846,28643816834,0,0,11
14308,0,28645819100,28645819128,0,0,-28
14309,0,28647821627,28647821608,0,0,19
14310,0,28649823642,28649823612,0,0,30
14311,0,28651825836,28651825812,0,0,24
14312,0,28653828125,28653828139,0,0,-13
14313,0,28655831449,28655831413,0,0,35
14314,0,28657832198,28657832137,0,0,60
14315,0,28659835340,28659835312,0,0,28
14316,0,28661836707,28661836679,0,0,27
14317,0,28663839401,28663839372,0,0,29
14318,0,28665841354,28665841365,0,0,-11
14319,0,28667843924,28667843904,0,0,20
14320,0,28669846214,28669846188,0,0,25
14321,0,28671848287,28671848260,0,0,26
14322,0,28673850564,28673850553,0,0,10
14323,0,28675853999,28675854037,0,0,-38
14324,0,28677854667,28677854678,0,0,-10
14325,0,28679857244,28679857206,0,0,38
14326,0,28681859543,28681859465,0,0,78
14327,0,28683861298,28683861278,0,0,20
14328,0,28685863737,28685863732,0,0,4
14329,0,28687865561,28687865536,0,0,25
14330,0,28689867812,28689867800,0,0,11
14331,0,28691870104,28691870127,0,0,-22
14332,0,28693872114,28693872166,0,0,-51
14333,0,28695874645,28695874602,0,0,43
14334,0,28697877197,28697877213,0,0,-16
14335,0,28699879505,28699879483,0,0,22
14336,0,28701881410,28701881383,0,0,26
14337,0,28703884499,28703884464,0,0,35
14338,0,28705887417,28705887380,0,0,36
14339,0,28707888062,28707888053,0,0,8
14340,0,28709890217,28709890199,0,0,17
14341,0,28711892622,28711892658,0,0,-36
14342,0,28713894981,28713895013,0,0,-31
14343,0,28715896910,28715896932,0,0,-22
14344,0,28717899349,28717899391,0,0,-42
14345,0,28719901528,28719901565,0,0,-36
14346,0,28721903841,28721903856,0,0,-14
14347,0,28723905333,28723905249,0,0,84
14348,0,28725907117,28725907084,0,0,33
14349,0,28727910316,28727910269,0,0,47
14350,0,28729912517,28729912456,0,0,61
14351,0,28731914683,28731914698,0,0,-14
14352,0,28733917792,28733917818,0,0,-26
14353,0,28735919332,28735919339,0,0,-6
14354,0,28737921345,28737921320,0,0,24
14355,0,28739923492,28739923511,0,0,-19
14356,0,28741924505,28741924454,0,0,51
14357,0,28743927336,28743927347,0,0,-11
14358,0,28745930570,28745930580,0,0,-10
14359,0,28747932489,28747932425,0,0,63
14360,0,28749935498,28749935447,0,0,51
14361,0,28751936915,28751936888,0,0,26
14362,0,28753939211,28753939161,0,0,49
14363,0,28755941498,28755941447,0,0,51
14364,0,28757943704,28757943699,0,0,4
14365,0,28759946158,28759946092,0,0,65
14366,0,28761948213,28761948164,0,0,49
14367,0,28763950100,28763950051,0,0,49
14368,0,28765951791,28765951747,0,0,43
14369,0,28767955092,28767955052,0,0,40
14370,0,28769957236,28769957276,0,0,-39
14371,0,28771959047,28771959060,0,0,-12
14372,0,28773961209,28773961194,0,0,15
14373,0,28775964661,28775964611,0,0,50
14374,0,28777967034,28777967027,0,0,6
14375,0,28779968249,28779968206,0,0,43
14376,0,28781970417,28781970397,0,0,20
14377,0,28783972453,28783972419,0,0,34
14378,0,28785974922,28785974886,0,0,35
14379,0,28787976538,28787976501,0,0,37
14380,0,28789978089,28789978148,0,0,-58
14381,0,28791981334,28791981356,0,0,-22
14382,0,28793983933,28793983926,0,0,6
14383,0,28795985970,28795985919,0,0,51
14384,0,28797988997,28797989042,0,0,-44
14385,0,28799991420,28799991367,0,0,53
14386,0,28801992771,28801992732,0,0,38
14387,0,28803994626,28803994601,0,0,25
14388,0,28805997001,28805996980,0,0,20
14389,0,28807999496,28807999462,0,0,33
14390,0,28810002119,28810002101,0,0,17
14391,0,28812004369,28812004335,0,0,33
14392,0,28814004716,28814004769,0,0,-52
14393,0,28816008121,28816008172,0,0,-51
14394,0,28818010732,28818010752,0,0,-20
14395,0,28820012567,28820012541,0,0,26
14396,0,28822014842,28822014845,0,0,-2
14397,0,28824016163,28824016130,0,0,32
14398,0,28826019414,28826019390,0,0,24
14399,0,28828021467,28828021437,0,0,30
14400,0,28830023700,28830023667,0,0,32
14401,0,28832025940,28832025927,0,0,13
14402,0,28834028171,28834028131,0,0,40
14403,0,28836030257,28836030317,0,0,-60
14404,0,28838032408,28838032467,0,0,-59
14405,0,28840035253,28840035284,0,0,-31
14406,0,28842037231,28842037262,0,0,-31
14407,0,28844039480,28844039532,0,0,-51
14408,0,28846041634,28846041691,0,0,-56
14409,0,28848043613,28848043652,0,0,-39
14410,0,28850045950,28850045935,0,0,15
14411,0,28852049169,28852049151,0,0,17
14412,0,28854050337,28854050364,0,0,-26
14413,0,28856052812,28856052790,0,0,22
14414,0,28858055451,28858055414,0,0,37
14415,0,28860057256,28860057283,0,0,-26
14416,0,28862059544,28862059593,0,0,-49
14417,0,28864061460,28864061506,0,0,-46
14418,0,28866063912,28866063865,0,0,47
14419,0,28868065729,28868065690,0,0,38
14420,0,28870068442,28870068450,0,0,-8
14421,0,28872070718,28872070671,0,0,47
14422,0,28874072768,28874072792,0,0,-23
14423,0,28876076703,28876076690,0,0,13
14424,0,28878076983,28878076974,0,0,8
14425,0,28880079685,28880079668,0,0,17
14426,0,28882081357,28882081343,0,0,13
14427,0,28884083515,28884083494,0,0,20
14428,0,28886086139,28886086130,0,0,8
14429,0,28888088242,28888088221,0,0,21
14430,0,28890091440,28890091423,0,0,17
14431,0,28892092912,28892092903,0,0,8
14432,0,28894094786,28894094771,0,0,14
14433,0,28896097294,28896097269,0,0,24
14434,0,28898099390,28898099372,0,0,17
14435,0,28900101917,28900101902,0,0,15
14436,0,28902103442,28902103465,0,0,-22
14437,0,28904105305,28904105280,0,0,24
14438,0,28906108355,28906108312,0,0,43
14439,0,28908110376,28908110366,0,0,10
14440,0,28910113157,28910113143,0,0,13
14441,0,28912115517,28912115494,0,0,23
14442,0,28914117420,28914117443,0,0,-22
14443,0,28916119357,28916119343,0,0,14
14444,0,28918121614,28918121597,0,0,16
14445,0,28920124019,28920124053,0,0,-34
14446,0,28922126294,28922126326,0,0,-31
14447,0,28924127902,28924127946,0,0,-43
14448,0,28926129623,28926129678,0,0,-55
14449,0,28928135326,28928135307,0,0,19
14450,0,28930136431,28930136421,0,0,9
14451,0,28932137235,28932137197,0,0,38
14452,0,28934139645,28934139617,0,0,28
14453,0,28936142071,28936142024,0,0,47
14454,0,28938144204,28938144137,0,0,67
14455,0,28940146054,28940146020,0,0,33
14456,0,28942148158,28942148211,0,0,-52
14457,0,28944150230,28944150247,0,0,-16
14458,0,28946152716,28946152683,0,0,33
14459,0,28948154837,28948154800,0,0,37
14460,0,28950157089,28950157126,0,0,-37
14461,0,28952159658,28952159695,0,0,-36
14462,0,28954161714,28954161725,0,0,-11
14463,0,28956163717,28956163684,0,0,33
14464,0,28958166256,28958166266,0,0,-10
14465,0,28960168948,28960168911,0,0,37
14466,0,28962170619,28962170564,0,0,55
14467,0,28964172986,28964172908,0,0,77
14468,0,28966174582,28966174561,0,0,20
14469,0,28968177017,28968176952,0,0,65
14470,0,28970179678,28970179653,0,0,25
14471,0,28972181451,28972181384,0,0,67
14472,0,28974183739,28974183688,0,0,51
14473,0,28976186702,28976186641,0,0,60
14474,0,28978188485,28978188530,0,0,-44
14475,0,28980190692,28980190648,0,0,43
14476,0,28982192769,28982192759,0,0,9
14477,0,28984194836,28984194869,0,0,-33
14478,0,28986197460,28986197481,0,0,-20
14479,0,28988199600,28988199622,0,0,-22
14480,0,28990202013,28990202050,0,0,-36
14481,0,28992204330,28992204285,0,0,45
14482,0,28994206339,28994206274,0,0,64
14483,0,28996208130,28996208080,0,0,49
14484,0,28998210469,28998210476,0,0,-6
14485,0,29000213375,29000213402,0,0,-26
14486,0,29002215226,29002215202,0,0,23
14487,0,29004217067,29004217040,0,0,26
14488,0,29006219843,29006219815,0,0,28
14489,0,29008221710,29008221671,0,0,38
14490,0,29010224608,29010224521,0,0,87
14491,0,29012226771,29012226712,0,0,58
14492,0,29014228480,29014228456,0,0,24
14493,0,29016231267,29016231280,0,0,-13
14494,0,29018232826,29018232818,0,0,8
14495,0,29020235041,29020235034,0,0,6
14496,0,29022237242,29022237171,0,0,70
14497,0,29024239655,29024239601,0,0,53
14498,0,29026241644,29026241570,0,0,74
14499,0,29028243749,29028243712,0,0,37
14500,0,29030246087,29030246078,0,0,8
14501,0,29032249040,29032249020,0,0,20
14502,0,29034251415,29034251384,0,0,31
14503,0,29036253567,29036253525,0,0,42
14504,0,29038254128,29038254119,0,0,8
14505,0,29040257787,29040257732,0,0,55
14506,0,29042259634,29042259644,0,0,-10
14507,0,29044261923,29044261935,0,0,-12
14508,0,29046265100,29046265141,0,0,-41
14509,0,29048266536,29048266543,0,0,-6
14510,0,29050269167,29050269208,0,0,-41
14511,0,29052271492,29052271514,0,0,-22
14512,0,29054273355,29054273391,0,0,-36
14513,0,29056275541,29056275497,0,0,43
14514,0,29058277161,29058277169,0,0,-8
14515,0,29060279370,29060279352,0,0,17
14516,0,29062281678,29062281648,0,0,29
14517,0,29064284020,29064283995,0,0,24
14518,0,29066286656,29066286628,0,0,28
14519,0,29068288453,29068288438,0,0,15
14520,0,29070290538,29070290558,0,0,-20
14521,0,29072293024,29072293006,0,0,18
14522,0,29074295244,29074295208,0,0,35
14523,0,29076298314,29076298301,0,0,13
14524,0,29078299229,29078299219,0,0,10
14525,0,29080301021,29080300996,0,0,24
14526,0,29082304142,29082304119,0,0,22
14527,0,29084306285,29084306258,0,0,26
14528,0,29086310014,29086310002,0,0,11
14529,0,29088310620,29088310596,0,0,24
14530,0,29090312957,29090312923,0,0,33
14531,0,29092314894,29092314883,0,0,11
14532,0,29094317225,29094317239,0,0,-13
14533,0,29096319784,29096319759,0,0,25
14534,0,29098321966,29098321911,0,0,55
14535,0,29100323966,29100323944,0,0,21
14536,0,29102326334,29102326366,0,0,-31
14537,0,29104328388,29104328411,0,0,-23
14538,0,29106330609,29106330635,0,0,-26
14539,0,29108332838,29108332881,0,0,-42
14540,0,29110334916,29110334967,0,0,-50
14541,0,29112337845,29112337851,0,0,-6
14542,0,29114340116,29114340094,0,0,21
14543,0,29116341571,29116341557,0,0,13
14544,0,29118343103,29118343066,0,0,37
14545,0,29120346260,29120346278,0,0,-17
14546,0,29122348507,29122348465,0,0,42
14547,0,29124352107,29124352145,0,0,-37
14548,0,29126352776,29126352743,0,0,33
14549,0,29128355380,29128355339,0,0,40
14550,0,29130358020,29130357974,0,0,46
14551,0,29132359692,29132359649,0,0,43
14552,0,29134361837,29134361829,0,0,8
14553,0,29136363988,29136363962,0,0,25
14554,0,29138366081,29138366062,0,0,18
14555,0,29140368359,29140368327,0,0,31
14556,0,29142370795,29142370797,0,0,-2
14557,0,29144372925,29144372899,0,0,25
14558,0,29146375388,29146375399,0,0,-11
14559,0,29148377072,29148377044,0,0,27
14560,0,29150379213,29150379236,0,0,-23
14561,0,29152381840,29152381881,0,0,-41
14562,0,29154383855,29154383830,0,0,24
14563,0,29156385999,29156386014,0,0,-15
14564,0,29158388671,29158388654,0,0,17
14565,0,29160390968,29160390954,0,0,13
14566,0,29162393996,29162393989,0,0,6
14567,0,29164394966,29164394929,0,0,36
14568,0,29166398029,29166398021,0,0,8
14569,0,29168399943,29168399911,0,0,31
14570,0,29170402390,29170402458,0,0,-68
14571,0,29172404321,29172404366,0,0,-44
14572,0,29174406694,29174406685,0,0,8
14573,0,29176410046,29176410097,0,0,-51
14574,0,29178410613,29178410665,0,0,-52
14575,0,29180412967,29180413010,0,0,-42
14576,0,29182415715,29182415706,0,0,8
14577,0,29184417447,29184417408,0,0,38
14578,0,29186419831,29186419805,0,0,25
14579,0,29188422139,29188422083,0,0,55
14580,0,29190424259,29190424225,0,0,33
14581,0,29192426537,29192426499,0,0,37
14582,0,29194428938,29194428903,0,0,35
14583,0,29196430815,29196430787,0,0,27
14584,0,29198432928,29198432907,0,0,20
14585,0,29200435444,29200435406,0,0,37
14586,0,29202438761,29202438795,0,0,-33
14587,0,29204440022,29204440015,0,0,6
14588,0,29206441612,29206441564,0,0,48
14589,0,29208443126,29208443151,0,0,-24
14590,0,29210446553,29210446497,0,0,56
14591,0,29212448605,29212448549,0,0,56
14592,0,29214450976,29214450918,0,0,58
14593,0,29216453757,29216453714,0,0,43
14594,0,29218456632,29218456645,0,0,-13
14595,0,29220457293,29220457334,0,0,-40
14596,0,29222459864,29222459865,0,0,0
14597,0,29224462064,29224462040,0,0,23
14598,0,29226464256,29226464242,0,0,13
14599,0,29228466270,29228466281,0,0,-11
14600,0,29230468118,29230468137,0,0,-19
14601,0,29232469624,29232469583,0,0,41
14602,0,29234472921,29234472853,0,0,67
14603,0,29236474847,29236474878,0,0,-30
14604,0,29238476277,29238476322,0,0,-44
14605,0,29240481037,29240481008,0,0,28
14606,0,29242481990,29242481941,0,0,49
14607,0,29244484361,29244484336,0,0,24
14608,0,29246486529,29246486521,0,0,7
14609,0,29248489092,29248489069,0,0,23
14610,0,29250490729,29250490719,0,0,9
14611,0,29252492766,29252492711,0,0,55
14612,0,29254495126,29254495087,0,0,38
14613,0,29256497631,29256497647,0,0,-15
14614,0,29258499883,29258499862,0,0,20
14615,0,29260501799,29260501754,0,0,44
14616,0,29262504344,29262504317,0,0,26
14617,0,29264506448,29264506414,0,0,33
14618,0,29266508595,29266508567,0,0,27
