pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18779,0,37597757860,37597757819,0,0,40
18780,0,37599759726,37599759676,0,0,50
18781,0,37601762080,37601762115,0,0,-34
18782,0,37603764307,37603764330,0,0,-22
18783,0,37605766435,37605766383,0,0,51
18784,0,37607768451,37607768379,0,0,71
18785,0,37609770079,37609770021,0,0,58
18786,0,37611772651,37611772622,0,0,29
18787,0,37613775376,37613775302,0,0,74
18788,0,37615777973,37615777922,0,0,51
18789,0,37617779847,37617779797,0,0,50
18790,0,37619782556,37619782583,0,0,-26
18791,0,37621784334,37621784359,0,0,-24
18792,0,37623787377,37623787397,0,0,-20
18793,0,37625790067,37625790080,0,0,-13
18794,0,37627790428,37627790470,0,0,-42
18795,0,37629792015,37629791992,0,0,23
18796,0,37631794121,37631794161,0,0,-40
18797,0,37633797403,37633797419,0,0,-15
18798,0,37635799662,37635799676,0,0,-14
18799,0,37637801958,37637801991,0,0,-32
18800,0,37639803984,37639804028,0,0,-43
18801,0,37641805367,37641805380,0,0,-13
18802,0,37643808326,37643808388,0,0,-61
18803,0,37645809955,37645809911,0,0,43
18804,0,37647813137,37647813105,0,0,31
18805,0,37649815474,37649815449,0,0,24
18806,0,37651818867,37651818806,0,0,60
18807,0,37653819467,37653819430,0,0,37
18808,0,37655820802,37655820777,0,0,24
18809,0,37657823217,37657823173,0,0,43
18810,0,37659826966,37659826969,0,0,-2
18811,0,37661828799,37661828775,0,0,24
18812,0,37663830853,37663830809,0,0,43
18813,0,37665832923,37665832885,0,0,37
18814,0,37667834338,37667834310,0,0,27
18815,0,37669837518,37669837530,0,0,-11
18816,0,37671839758,37671839769,0,0,-11
18817,0,37673841791,37673841816,0,0,-24
18818,0,37675844203,37675844239,0,0,-35
18819,0,37677846732,37677846778,0,0,-46
18820,0,37679848761,37679848766,0,0,-4
18821,0,37681851262,37681851274,0,0,-11
18822,0,37683853429,37683853447,0,0,-18
18823,0,37685855456,37685855408,0,0,47
18824,0,37687857568,37687857508,0,0,59
18825,0,37689860687,37689860650,0,0,37
18826,0,37691861741,37691861732,0,0,8
18827,0,37693863941,37693863884,0,0,57
18828,0,37695868074,37695868049,0,0,25
18829,0,37697869332,37697869263,0,0,68
18830,0,37699871012,37699870972,0,0,40
18831,0,37701873133,37701873098,0,0,34
18832,0,37703875134,37703875093,0,0,41
18833,0,37705877013,37705876966,0,0,47
18834,0,37707879896,37707879842,0,0,53
18835,0,37709882211,37709882179,0,0,31
18836,0,37711884367,37711884303,0,0,63
18837,0,37713886747,37713886760,0,0,-13
18838,0,37715888635,37715888669,0,0,-33
18839,0,37717891617,37717891750,0,0,-132
18840,0,37719893759,37719893814,0,0,-54
18841,0,37721896668,37721896705,0,0,-36
18842,0,37723898613,37723898588,0,0,24
18843,0,37725900067,37725900097,0,0,-29
18844,0,37727902367,37727902341,0,0,25
18845,0,37729905414,37729905435,0,0,-21
18846,0,37731906604,37731906588,0,0,16
18847,0,37733908560,37733908512,0,0,47
18848,0,37735911005,37735911048,0,0,-42
18849,0,37737913024,37737912997,0,0,26
18850,0,37739915170,37739915161,0,0,8
18851,0,37741916658,37741916611,0,0,47
18852,0,37743920591,37743920604,0,0,-13
18853,0,37745922867,37745922901,0,0,-34
18854,0,37747924152,37747924189,0,0,-36
18855,0,37749925764,37749925777,0,0,-12
18856,0,37751928966,37751928984,0,0,-18
18857,0,37753931063,37753931022,0,0,40
18858,0,37755933328,37755933391,0,0,-62
18859,0,37757935597,37757935604,0,0,-7
18860,0,37759937613,37759937678,0,0,-65
18861,0,37761939364,37761939355,0,0,9
18862,0,37763942142,37763942119,0,0,23
18863,0,37765944074,37765944065,0,0,8
18864,0,37767947519,37767947547,0,0,-28
18865,0,37769948779,37769948811,0,0,-31
18866,0,37771950847,37771950886,0,0,-39
18867,0,37773953310,37773953279,0,0,30
18868,0,37775956282,37775956292,0,0,-9
18869,0,37777958956,37777958932,0,0,24
18870,0,37779960185,37779960153,0,0,31
18871,0,37781962265,37781962238,0,0,26
18872,0,37783964286,37783964260,0,0,25
18873,0,37785966692,37785966667,0,0,24
18874,0,37787969316,37787969297,0,0,19
18875,0,37789971721,37789971680,0,0,40
18876,0,37791973899,37791973922,0,0,-22
18877,0,37793976195,37793976247,0,0,-51
18878,0,37795979059,37795979114,0,0,-55
18879,0,37797980062,37797980015,0,0,46
18880,0,37799982347,37799982319,0,0,28
18881,0,37801984252,37801984236,0,0,15
18882,0,37803986486,37803986474,0,0,11
18883,0,37805988867,37805988839,0,0,28
18884,0,37807992328,37807992298,0,0,29
18885,0,37809993795,37809993759,0,0,35
18886,0,37811995700,37811995695,0,0,4
18887,0,37813997639,37813997606,0,0,32
18888,0,37815999761,37815999752,0,0,8
18889,0,37818000850,37818000900,0,0,-49
18890,0,37820003479,37820003514,0,0,-34
18891,0,37822007301,37822007312,0,0,-10
18892,0,37824008298,37824008340,0,0,-41
18893,0,37826010449,37826010440,0,0,8
18894,0,37828013560,37828013585,0,0,-24
18895,0,37830015256,37830015225,0,0,31
18896,0,37832016669,37832016645,0,0,23
18897,0,37834020130,37834020123,0,0,6
18898,0,37836022852,37836022811,0,0,41
18899,0,37838024474,37838024449,0,0,24
18900,0,37840027070,37840027052,0,0,17
18901,0,37842029035,37842029030,0,0,5
18902,0,37844031472,37844031408,0,0,63
18903,0,37846034223,37846034152,0,0,70
18904,0,37848035390,37848035323,0,0,66
18905,0,37850036425,37850036370,0,0,55
18906,0,37852038989,37852038931,0,0,58
18907,0,37854042905,37854042856,0,0,49
18908,0,37856044274,37856044265,0,0,8
18909,0,37858045744,37858045684,0,0,60
18910,0,37860048720,37860048694,0,0,26
18911,0,37862049903,37862049863,0,0,40
18912,0,37864053465,37864053440,0,0,24
18913,0,37866055880,37866055846,0,0,34
18914,0,37868057601,37868057575,0,0,25
18915,0,37870060060,37870060019,0,0,41
18916,0,37872063071,37872063080,0,0,-8
18917,0,37874065349,37874065336,0,0,13
18918,0,37876065936,37876065919,0,0,17
18919,0,37878068842,37878068815,0,0,26
18920,0,37880070844,37880070813,0,0,31
18921,0,37882072191,37882072143,0,0,47
18922,0,37884075696,37884075689,0,0,6
18923,0,37886078507,37886078519,0,0,-11
18924,0,37888079026,37888079065,0,0,-38
18925,0,37890082720,37890082694,0,0,25
18926,0,37892084262,37892084213,0,0,49
18927,0,37894085414,37894085390,0,0,24
18928,0,37896089602,37896089569,0,0,32
18929,0,37898091332,37898091296,0,0,35
18930,0,37900093706,37900093759,0,0,-52
18931,0,37902096118,37902096070,0,0,47
18932,0,37904097948,37904097916,0,0,31
18933,0,37906100666,37906100612,0,0,53
18934,0,37908102386,37908102353,0,0,33
18935,0,37910104515,37910104477,0,0,38
18936,0,37912106532,37912106541,0,0,-8
18937,0,37914107624,37914107601,0,0,23
18938,0,37916109870,37916109835,0,0,35
18939,0,37918112460,37918112432,0,0,27
18940,0,37920116105,37920116112,0,0,-6
18941,0,37922118530,37922118494,0,0,35
18942,0,37924120901,37924120853,0,0,47
18943,0,37926121303,37926121263,0,0,39
18944,0,37928124146,37928124168,0,0,-22
18945,0,37930125841,37930125854,0,0,-13
18946,0,37932128985,37932128941,0,0,43
18947,0,37934131105,37934131047,0,0,58
18948,0,37936133845,37936133777,0,0,67
18949,0,37938135379,37938135325,0,0,53
18950,0,37940137151,37940137118,0,0,33
18951,0,37942140765,37942140708,0,0,56
18952,0,37944142258,37944142213,0,0,45
18953,0,37946144478,37946144434,0,0,43
18954,0,37948147044,37948147014,0,0,30
18955,0,37950148817,37950148829,0,0,-11
18956,0,37952150880,37952150889,0,0,-8
18957,0,37954152187,37954152199,0,0,-11
18958,0,37956154997,37956155026,0,0,-29
18959,0,37958157483,37958157495,0,0,-11
18960,0,37960158987,37960159005,0,0,-17
18961,0,37962162119,37962162060,0,0,58
18962,0,37964164415,37964164457,0,0,-41
18963,0,37966166870,37966166883,0,0,-13
18964,0,37968169294,37968169238,0,0,55
18965,0,37970171028,37970170974,0,0,53
18966,0,37972172805,37972172767,0,0,38
18967,0,37974175834,37974175793,0,0,41
18968,0,37976178021,37976178035,0,0,-13
18969,0,37978179775,37978179789,0,0,-14
18970,0,37980181100,37980181055,0,0,44
18971,0,37982184410,37982184343,0,0,67
18972,0,37984186705,37984186669,0,0,36
18973,0,37986188772,37986188748,0,0,23
18974,0,37988190274,37988190248,0,0,25
18975,0,37990193542,37990193483,0,0,59
18976,0,37992194532,37992194550,0,0,-17
18977,0,37994197858,37994197795,0,0,62
18978,0,37996200876,37996200840,0,0,35
18979,0,37998202458,37998202419,0,0,39
18980,0,38000205254,38000205217,0,0,37
18981,0,38002207712,38002207676,0,0,36
18982,0,38004208939,38004208921,0,0,17
18983,0,38006211395,38006211388,0,0,7
18984,0,38008213653,38008213624,0,0,29
18985,0,38010215764,38010215739,0,0,24
18986,0,38012217737,38012217728,0,0,8
18987,0,38014220439,38014220410,0,0,29
18988,0,38016222393,38016222349,0,0,43
18989,0,38018224770,38018224757,0,0,13
18990,0,38020227128,38020227114,0,0,13
18991,0,38022228876,38022228834,0,0,42
18992,0,38024231202,38024231256,0,0,-53
18993,0,38026233359,38026233316,0,0,43
18994,0,38028235378,38028235369,0,0,8
18995,0,38030236771,38030236734,0,0,37
18996,0,38032239390,38032239428,0,0,-38
18997,0,38034242123,38034242102,0,0,20
18998,0,38036243601,38036243629,0,0,-28
18999,0,38038246876,38038246849,0,0,26
19000,0,38040250229,38040250265,0,0,-36
19001,0,38042250869,38042250898,0,0,-29
19002,0,38044252345,38044252399,0,0,-53
19003,0,38046256831,38046256820,0,0,11
19004,0,38048259092,38048259080,0,0,11
19005,0,38050260040,38050260010,0,0,30
19006,0,38052262502,38052262497,0,0,4
19007,0,38054264804,38054264796,0,0,8
19008,0,38056266678,38056266669,0,0,8
19009,0,38058268357,38058268331,0,0,25
19010,0,38060271346,38060271337,0,0,8
19011,0,38062273303,38062273295,0,0,8
19012,0,38064275292,38064275268,0,0,24
19013,0,38066278210,38066278171,0,0,38
19014,0,38068280202,38068280178,0,0,23
19015,0,38070282856,38070282824,0,0,31
19016,0,38072284069,38072284097,0,0,-28
19017,0,38074285953,38074285969,0,0,-15
19018,0,38076289007,38076289037,0,0,-29
19019,0,38078291629,38078291642,0,0,-13
19020,0,38080293400,38080293444,0,0,-43
19021,0,38082295820,38082295882,0,0,-62
19022,0,38084298800,38084298849,0,0,-48
19023,0,38086301190,38086301179,0,0,10
19024,0,38088302476,38088302539,0,0,-62
19025,0,38090304831,38090304879,0,0,-48
19026,0,38092306629,38092306687,0,0,-57
19027,0,38094308230,38094308200,0,0,29
19028,0,38096313467,38096313457,0,0,9
19029,0,38098314605,38098314559,0,0,46
19030,0,38100316062,38100316114,0,0,-51
19031,0,38102318319,38102318344,0,0,-25
19032,0,38104320420,38104320391,0,0,29
19033,0,38106322994,38106322947,0,0,47
19034,0,38108325270,38108325231,0,0,38
19035,0,38110326802,38110326763,0,0,39
19036,0,38112329389,38112329379,0,0,10
19037,0,38114331128,38114331091,0,0,36
19038,0,38116332985,38116332976,0,0,8
19039,0,38118336542,38118336500,0,0,42
19040,0,38120337423,38120337386,0,0,37
19041,0,38122340460,38122340417,0,0,43
19042,0,38124342557,38124342570,0,0,-13
19043,0,38126344706,38126344669,0,0,37
19044,0,38128347306,38128347253,0,0,53
19045,0,38130349575,38130349521,0,0,53
19046,0,38132351696,38132351681,0,0,14
19047,0,38134354165,38134354120,0,0,44
19048,0,38136356429,38136356394,0,0,35
19049,0,38138358122,38138358098,0,0,24
19050,0,38140360438,38140360427,0,0,11
19051,0,38142362877,38142362903,0,0,-25
19052,0,38144364775,38144364701,0,0,74
19053,0,38146367326,38146367349,0,0,-22
19054,0,38148369228,38148369258,0,0,-29
19055,0,38150371477,38150371433,0,0,43
19056,0,38152373357,38152373343,0,0,13
19057,0,38154374833,38154374843,0,0,-9
19058,0,38156378613,38156378673,0,0,-59
19059,0,38158381098,38158381067,0,0,31
19060,0,38160382478,38160382556,0,0,-78
19061,0,38162385983,38162385943,0,0,40
19062,0,38164387338,38164387376,0,0,-38
19063,0,38166389233,38166389262,0,0,-29
19064,0,38168391701,38168391669,0,0,31
19065,0,38170394524,38170394507,0,0,17
19066,0,38172397124,38172397096,0,0,28
19067,0,38174398138,38174398157,0,0,-19
19068,0,38176400285,38176400218,0,0,66
19069,0,38178402458,38178402424,0,0,33
19070,0,38180404919,38180404928,0,0,-8
19071,0,38182407124,38182407092,0,0,32
19072,0,38184408819,38184408852,0,0,-33
19073,0,38186410606,38186410626,0,0,-20
19074,0,38188413998,38188413989,0,0,8
19075,0,38190415542,38190415505,0,0,37
19076,0,38192417743,38192417709,0,0,33
19077,0,38194420476,38194420435,0,0,41
19078,0,38196425456,38196425523,0,0,-67
19079,0,38198424659,38198424700,0,0,-40
19080,0,38200426733,38200426686,0,0,47
19081,0,38202428524,38202428503,0,0,21
19082,0,38204431702,38204431779,0,0,-76
19083,0,38206433867,38206433899,0,0,-31
19084,0,38208436042,38208436033,0,0,8
19085,0,38210438139,38210438186,0,0,-47
19086,0,38212440680,38212440737,0,0,-56
19087,0,38214442194,38214442225,0,0,-31
19088,0,38216443959,38216443941,0,0,18
19089,0,38218447948,38218447925,0,0,23
19090,0,38220450079,38220450070,0,0,8
19091,0,38222451935,38222451910,0,0,25
19092,0,38224454040,38224453997,0,0,43
19093,0,38226456170,38226456146,0,0,23
19094,0,38228458272,38228458255,0,0,17
19095,0,38230460508,38230460469,0,0,39
19096,0,38232462315,38232462332,0,0,-16
19097,0,38234465372,38234465334,0,0,37
19098,0,38236466899,38236466926,0,0,-26
19099,0,38238469856,38238469869,0,0,-13
19100,0,38240471759,38240471749,0,0,10
19101,0,38242473593,38242473561,0,0,31
19102,0,38244476325,38244476287,0,0,37
19103,0,38246477684,38246477634,0,0,49
19104,0,38248479345,38248479327,0,0,17
19105,0,38250481908,38250481874,0,0,34
19106,0,38252484894,38252484877,0,0,17
19107,0,38254487069,38254487019,0,0,50
19108,0,38256489570,38256489602,0,0,-31
19109,0,38258491697,38258491664,0,0,33
19110,0,38260493874,38260493838,0,0,36
19111,0,38262495823,38262495807,0,0,15
19112,0,38264498049,38264498011,0,0,37
19113,0,38266500611,38266500581,0,0,29
19114,0,38268502909,38268502901,0,0,7
19115,0,38270505039,38270504999,0,0,40
19116,0,38272507303,38272507256,0,0,47
19117,0,38274510445,38274510419,0,0,26
19118,0,38276512262,38276512224,0,0,38
19119,0,38278513435,38278513408,0,0,26
19120,0,38280515231,38280515187,0,0,43
19121,0,38282518679,38282518653,0,0,25
19122,0,38284520220,38284520206,0,0,14
19123,0,38286522893,38286522866,0,0,26
19124,0,38288525707,38288525667,0,0,39
19125,0,38290527456,38290527426,0,0,29
19126,0,38292529403,38292529415,0,0,-12
19127,0,38294531748,38294531743,0,0,4
19128,0,38296535261,38296535251,0,0,9
19129,0,38298536074,38298536062,0,0,11
19130,0,38300538322,38300538290,0,0,31
19131,0,38302540931,38302540916,0,0,15
19132,0,38304542608,38304542603,0,0,4
19133,0,38306544792,38306544777,0,0,15
19134,0,38308547597,38308547663,0,0,-66
19135,0,38310549707,38310549683,0,0,24
19136,0,38312553750,38312553808,0,0,-58
19137,0,38314554766,38314554743,0,0,23
19138,0,38316556220,38316556213,0,0,6
19139,0,38318558955,38318558935,0,0,20
19140,0,38320560923,38320560896,0,0,27
19141,0,38322563193,38322563240,0,0,-47
19142,0,38324565127,38324565139,0,0,-12
19143,0,38326567629,38326567618,0,0,10
19144,0,38328569648,38328569630,0,0,17
19145,0,38330571366,38330571361,0,0,5
19146,0,38332574395,38332574414,0,0,-19
19147,0,38334576174,38334576159,0,0,15
19148,0,38336578155,38336578143,0,0,11
19149,0,38338580624,38338580575,0,0,49
19150,0,38340583250,38340583194,0,0,56
19151,0,38342584593,38342584532,0,0,60
19152,0,38344586177,38344586134,0,0,43
19153,0,38346589826,38346589791,0,0,35
19154,0,38348591633,38348591608,0,0,25
19155,0,38350594265,38350594242,0,0,23
19156,0,38352597115,38352597048,0,0,67
19157,0,38354598958,38354598944,0,0,13
19158,0,38356600744,38356600739,0,0,4
19159,0,38358603125,38358603159,0,0,-33
19160,0,38360604685,38360604739,0,0,-53
19161,0,38362606060,38362606095,0,0,-34
19162,0,38364609007,38364609029,0,0,-21
19163,0,38366611186,38366611162,0,0,24
19164,0,38368613808,38368613851,0,0,-42
19165,0,38370616096,38370616038,0,0,58
19166,0,38372618376,38372618407,0,0,-31
19167,0,38374620289,38374620260,0,0,29
19168,0,38376622722,38376622717,0,0,4
19169,0,38378624900,38378624923,0,0,-22
19170,0,38380627127,38380627137,0,0,-9
19171,0,38382629876,38382629833,0,0,43
19172,0,38384631681,38384631625,0,0,56
19173,0,38386634078,38386634034,0,0,43
19174,0,38388636328,38388636370,0,0,-41
19175,0,38390639542,38390639492,0,0,49
19176,0,38392640389,38392640434,0,0,-44
19177,0,38394642848,38394642820,0,0,27
19178,0,38396646337,38396646299,0,0,38
19179,0,38398647453,38398647409,0,0,43
19180,0,38400649304,38400649295,0,0,8
19181,0,38402651918,38402651872,0,0,45
19182,0,38404654002,38404653961,0,0,40
19183,0,38406655898,38406655869,0,0,29
19184,0,38408657532,38408657446,0,0,85
19185,0,38410661038,38410661002,0,0,35
19186,0,38412663072,38412663058,0,0,14
19187,0,38414664925,38414664901,0,0,24
19188,0,38416667589,38416667552,0,0,36
19189,0,38418670217,38418670175,0,0,41
19190,0,38420672008,38420672002,0,0,5
19191,0,38422674334,38422674309,0,0,25
19192,0,38424675924,38424675950,0,0,-26
19193,0,38426677375,38426677384,0,0,-9
19194,0,38428680214,38428680237,0,0,-22
19195,0,38430684052,38430684097,0,0,-44
19196,0,38432686211,38432686195,0,0,15
19197,0,38434687505,38434687451,0,0,53
19198,0,38436689872,38436689820,0,0,52
19199,0,38438691520,38438691471,0,0,49
19200,0,38440694258,38440694249,0,0,9
19201,0,38442696165,38442696184,0,0,-19
19202,0,38444698024,38444698065,0,0,-40
19203,0,38446699770,38446699797,0,0,-26
19204,0,38448703376,38448703429,0,0,-53
19205,0,38450705582,38450705602,0,0,-20
19206,0,38452707331,38452707341,0,0,-10
19207,0,38454709701,38454709674,0,0,26
19208,0,38456711785,38456711820,0,0,-34
19209,0,38458714079,38458714060,0,0,18
19210,0,38460716393,38460716445,0,0,-51
19211,0,38462718771,38462718785,0,0,-13
19212,0,38464720384,38464720426,0,0,-42
19213,0,38466721862,38466721899,0,0,-36
19214,0,38468726258,38468726205,0,0,53
19215,0,38470728247,38470728267,0,0,-19
19216,0,38472731064,38472731107,0,0,-42
19217,0,38474731752,38474731888,0,0,-135
19218,0,38476733903,38476733913,0,0,-9
19219,0,38478736641,38478736625,0,0,15
19220,0,38480738925,38480738918,0,0,7
19221,0,38482740953,38482740913,0,0,40
19222,0,38484743150,38484743154,0,0,-4
19223,0,38486746110,38486746058,0,0,51
19224,0,38488748617,38488748579,0,0,37
19225,0,38490749350,38490749385,0,0,-34
19226,0,38492752071,38492752061,0,0,10
19227,0,38494754687,38494754647,0,0,40
19228,0,38496757598,38496757588,0,0,9
19229,0,38498758762,38498758720,0,0,42
19230,0,38500760971,38500760938,0,0,33
19231,0,38502762940,38502762905,0,0,35
19232,0,38504764922,38504764886,0,0,35
19233,0,38506767251,38506767213,0,0,38
19234,0,38508769343,38508769377,0,0,-33
19235,0,38510771708,38510771733,0,0,-24
19236,0,38512774213,38512774223,0,0,-9
19237,0,38514776546,38514776494,0,0,52
19238,0,38516778786,38516778824,0,0,-37
19239,0,38518781001,38518780956,0,0,44
19240,0,38520783005,38520783031,0,0,-26
19241,0,38522785294,38522785313,0,0,-18
19242,0,38524787041,38524787078,0,0,-37
19243,0,38526788474,38526788488,0,0,-13
19244,0,38528791670,38528791661,0,0,8
19245,0,38530794872,38530794833,0,0,39
19246,0,38532798132,38532798080,0,0,51
19247,0,38534799740,38534799690,0,0,49
19248,0,38536801138,38536801110,0,0,28
19249,0,38538803155,38538803099,0,0,56
19250,0,38540805011,38540805002,0,0,8
19251,0,38542808143,38542808103,0,0,39
19252,0,38544810289,38544810230,0,0,59
19253,0,38546813176,38546813119,0,0,57
19254,0,38548813861,38548813893,0,0,-31
19255,0,38550815340,38550815355,0,0,-14
19256,0,38552818550,38552818568,0,0,-17
19257,0,38554820714,38554820728,0,0,-13
19258,0,38556824289,38556824253,0,0,35
19259,0,38558826407,38558826364,0,0,43
19260,0,38560827461,38560827433,0,0,27
19261,0,38562829826,38562829874,0,0,-48
19262,0,38564832186,38564832240,0,0,-53
19263,0,38566833896,38566833881,0,0,15
19264,0,38568836271,38568836312,0,0,-41
19265,0,38570838683,38570838731,0,0,-48
19266,0,38572840489,38572840566,0,0,-76
19267,0,38574843177,38574843240,0,0,-62
19268,0,38576845672,38576845726,0,0,-53
19269,0,38578847777,38578847820,0,0,-42
19270,0,38580850132,38580850128,0,0,4
19271,0,38582852461,38582852442,0,0,19
19272,0,38584855243,38584855253,0,0,-10
19273,0,38586856217,38586856244,0,0,-26
19274,0,38588858473,38588858492,0,0,-19
19275,0,38590861078,38590861063,0,0,15
19276,0,38592863112,38592863135,0,0,-22
19277,0,38594864915,38594864892,0,0,23
19278,0,38596868438,38596868412,0,0,25
19279,0,38598869716,38598869694,0,0,22
19280,0,38600871947,38600871921,0,0,25
19281,0,38602874296,38602874266,0,0,30
19282,0,38604876277,38604876289,0,0,-12
19283,0,38606879133,38606879100,0,0,33
19284,0,38608881053,38608881034,0,0,18
19285,0,38610883205,38610883217,0,0,-11
19286,0,38612885483,38612885521,0,0,-38
19287,0,38614887607,38614887573,0,0,33
19288,0,38616890612,38616890565,0,0,47
19289,0,38618893831,38618893776,0,0,55
19290,0,38620895613,38620895565,0,0,47
19291,0,38622896244,38622896256,0,0,-11
19292,0,38624898989,38624899024,0,0,-34
19293,0,38626900884,38626900829,0,0,55
19294,0,38628903519,38628903502,0,0,17
19295,0,38630905108,38630905064,0,0,44
19296,0,38632907579,38632907591,0,0,-11
19297,0,38634909898,38634909850,0,0,47
19298,0,38636911923,38636911914,0,0,8
19299,0,38638914219,38638914166,0,0,52
19300,0,38640916998,38640916955,0,0,43
19301,0,38642918912,38642918878,0,0,33
19302,0,38644920972,38644920931,0,0,40
19303,0,38646923152,38646923103,0,0,49
19304,0,38648925580,38648925552,0,0,28
19305,0,38650927437,38650927480,0,0,-42
19306,0,38652929578,38652929643,0,0,-65
19307,0,38654932313,38654932339,0,0,-25
19308,0,38656934370,38656934360,0,0,10
19309,0,38658937152,38658937186,0,0,-34
19310,0,38660938500,38660938461,0,0,38
19311,0,38662942138,38662942113,0,0,24
19312,0,38664943198,38664943184,0,0,14
19313,0,38666945431,38666945408,0,0,22
19314,0,38668947875,38668947867,0,0,8
19315,0,38670949866,38670949838,0,0,28
19316,0,38672952405,38672952334,0,0,70
19317,0,38674955017,38674954968,0,0,49
19318,0,38676956289,38676956281,0,0,7
19319,0,38678958710,38678958666,0,0,44
19320,0,38680961101,38680961071,0,0,30
19321,0,38682963652,38682963613,0,0,39
19322,0,38684965256,38684965223,0,0,32
19323,0,38686968383,38686968364,0,0,18
19324,0,38688970892,38688970865,0,0,26
19325,0,38690971976,38690972004,0,0,-28
19326,0,38692974360,38692974415,0,0,-54
19327,0,38694976638,38694976627,0,0,10
19328,0,38696980175,38696980191,0,0,-16
19329,0,38698981054,38698981079,0,0,-24
19330,0,38700983140,38700983151,0,0,-11
19331,0,38702986204,38702986233,0,0,-29
19332,0,38704988139,38704988130,0,0,8
19333,0,38706989689,38706989653,0,0,36
19334,0,38708992146,38708992138,0,0,7
19335,0,38710993944,38710993966,0,0,-22
19336,0,38712995402,38712995438,0,0,-36
19337,0,38714998920,38714998879,0,0,40
19338,0,38717001613,38717001607,0,0,5
19339,0,38719003519,38719003476,0,0,42
19340,0,38721005271,38721005241,0,0,29
19341,0,38723007696,38723007662,0,0,33
19342,0,38725009891,38725009864,0,0,26
19343,0,38727012290,38727012253,0,0,37
19344,0,38729014289,38729014250,0,0,38
19345,0,38731016842,38731016813,0,0,29
19346,0,38733019137,38733019130,0,0,7
19347,0,38735020961,38735020924,0,0,37
19348,0,38737023674,38737023638,0,0,36
19349,0,38739025236,38739025211,0,0,25
19350,0,38741027902,38741027865,0,0,37
19351,0,38743029783,38743029765,0,0,17
19352,0,38745031688,38745031649,0,0,39
19353,0,38747032993,38747032967,0,0,25
19354,0,38749035407,38749035424,0,0,-16
19355,0,38751039336,38751039312,0,0,24
19356,0,38753041622,38753041586,0,0,35
19357,0,38755043697,38755043665,0,0,32
19358,0,38757045299,38757045291,0,0,8
19359,0,38759047391,38759047377,0,0,13
19360,0,38761049983,38761049936,0,0,47
19361,0,38763052063,38763052023,0,0,40
19362,0,38765054060,38765054033,0,0,26
19363,0,38767056640,38767056604,0,0,35
19364,0,38769059458,38769059435,0,0,23
19365,0,38771061258,38771061208,0,0,49
19366,0,38773063472,38773063452,0,0,20
19367,0,38775065285,38775065240,0,0,44
19368,0,38777067503,38777067484,0,0,18
19369,0,38779069100,38779069058,0,0,41
19370,0,38781073162,38781073145,0,0,17
19371,0,38783074273,38783074215,0,0,57
19372,0,38785076570,38785076554,0,0,15
19373,0,38787078945,38787078912,0,0,33
19374,0,38789081267,38789081228,0,0,38
19375,0,38791083059,38791083008,0,0,50
19376,0,38793085519,38793085546,0,0,-26
19377,0,38795087584,38795087543,0,0,41
19378,0,38797091062,38797091023,0,0,39
19379,0,38799092296,38799092248,0,0,47
19380,0,38801094563,38801094523,0,0,40
19381,0,38803097456,38803097427,0,0,29
19382,0,38805100078,38805100064,0,0,13
19383,0,38807101174,38807101155,0,0,18
19384,0,38809103742,38809103727,0,0,15
19385,0,38811105847,38811105839,0,0,8
19386,0,38813107325,38813107318,0,0,6
19387,0,38815109714,38815109716,0,0,-2
19388,0,38817113598,38817113589,0,0,8
19389,0,38819115542,38819115512,0,0,29
19390,0,38821116577,38821116570,0,0,7
19391,0,38823118571,38823118586,0,0,-14
19392,0,38825120887,38825120879,0,0,8
19393,0,38827122200,38827122147,0,0,53
19394,0,38829125146,38829125128,0,0,17
19395,0,38831127191,38831127173,0,0,17
19396,0,38833130305,38833130246,0,0,59
19397,0,38835132103,38835132063,0,0,39
19398,0,38837134572,38837134562,0,0,9
19399,0,38839136591,38839136570,0,0,20
19400,0,38841138924,38841138890,0,0,33
19401,0,38843140688,38843140675,0,0,13
19402,0,38845142530,38845142541,0,0,-11
19403,0,38847145377,38847145348,0,0,28
19404,0,38849147374,38849147399,0,0,-24
19405,0,38851149047,38851149015,0,0,32
19406,0,38853152321,38853152298,0,0,23
19407,0,38855154305,38855154277,0,0,27
19408,0,38857157359,38857157326,0,0,33
19409,0,38859157815,38859157796,0,0,18
19410,0,38861160709,38861160699,0,0,9
19411,0,38863162433,38863162428,0,0,4
19412,0,38865165556,38865165593,0,0,-36
19413,0,38867168085,38867168104,0,0,-18
19414,0,38869170280,38869170325,0,0,-45
19415,0,38871172497,38871172506,0,0,-8
19416,0,38873174352,38873174362,0,0,-9
19417,0,38875177077,38875177088,0,0,-11
19418,0,38877178695,38877178665,0,0,29
19419,0,38879182139,38879182074,0,0,65
19420,0,38881184581,38881184530,0,0,50
19421,0,38883185693,38883185704,0,0,-11
19422,0,38885187967,38885188019,0,0,-51
19423,0,38887189822,38887189797,0,0,24
19424,0,38889191956,38889191922,0,0,33
19425,0,38891193969,38891193934,0,0,35
19426,0,38893196528,38893196550,0,0,-22
19427,0,38895198937,38895198950,0,0,-13
19428,0,38897203771,38897203784,0,0,-13
19429,0,38899203510,38899203478,0,0,31
19430,0,38901205588,38901205639,0,0,-51
19431,0,38903207863,38903207829,0,0,33
