pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18242,0,36522564492,36522564107,0,0,384
18243,0,36524565925,36524565546,0,0,379
18244,0,36526567937,36526567556,0,0,381
18245,0,36528571899,36528571504,0,0,395
18246,0,36530573700,36530573341,0,0,359
18247,0,36532575441,36532575052,0,0,388
18248,0,36534577477,36534577116,0,0,361
18249,0,36536579795,36536579363,0,0,432
18250,0,36538582338,36538581937,0,0,401
18251,0,36540584602,36540584200,0,0,402
18252,0,36542586512,36542586106,0,0,405
18253,0,36544589037,36544588638,0,0,398
18254,0,36546591275,36546590882,0,0,393
18255,0,36548593144,36548592739,0,0,405
18256,0,36550595738,36550595337,0,0,400
18257,0,36552597615,36552597233,0,0,381
18258,0,36554600020,36554599639,0,0,380
18259,0,36556602928,36556602537,0,0,391
18260,0,36558605325,36558604933,0,0,392
18261,0,36560606510,36560606115,0,0,394
18262,0,36562609051,36562608696,0,0,355
18263,0,36564612431,36564612058,0,0,373
18264,0,36566613480,36566613087,0,0,392
18265,0,36568615266,36568614897,0,0,368
18266,0,36570617633,36570617263,0,0,370
18267,0,36572619678,36572619289,0,0,388
18268,0,36574622439,36574622065,0,0,374
18269,0,36576624704,36576624322,0,0,382
18270,0,36578626805,36578626421,0,0,384
18271,0,36580628804,36580628396,0,0,407
18272,0,36582630968,36582630593,0,0,374
18273,0,36584633284,36584632899,0,0,384
18274,0,36586635367,36586634951,0,0,415
18275,0,36588637418,36588637026,0,0,392
18276,0,36590640458,36590640069,0,0,388
18277,0,36592642392,36592641989,0,0,402
18278,0,36594644276,36594643883,0,0,393
18279,0,36596646580,36596646198,0,0,382
18280,0,36598649179,36598648806,0,0,373
18281,0,36600650996,36600650603,0,0,393
18282,0,36602655019,36602654626,0,0,393
18283,0,36604656805,36604656391,0,0,414
18284,0,36606657729,36606657334,0,0,395
18285,0,36608661447,36608661049,0,0,397
18286,0,36610662480,36610662091,0,0,388
18287,0,36612663986,36612663604,0,0,382
18288,0,36614665721,36614665338,0,0,382
18289,0,36616668876,36616668480,0,0,395
18290,0,36618671143,36618670757,0,0,386
18291,0,36620673440,36620673031,0,0,408
18292,0,36622675885,36622675483,0,0,402
18293,0,36624677307,36624676918,0,0,388
18294,0,36626679361,36626678979,0,0,381
18295,0,36628682426,36628682031,0,0,394
18296,0,36630684552,36630684161,0,0,391
18297,0,36632686762,36632686366,0,0,395
18298,0,36634689351,36634688980,0,0,370
18299,0,36636691512,36636691106,0,0,405
18300,0,36638694677,36638694262,0,0,415
18301,0,36640695240,36640694845,0,0,394
18302,0,36642697676,36642697292,0,0,384
18303,0,36644700009,36644699611,0,0,397
18304,0,36646702623,36646702243,0,0,379
18305,0,36648704976,36648704610,0,0,366
18306,0,36650706975,36650706570,0,0,404
18307,0,36652709277,36652708894,0,0,382
18308,0,36654711734,36654711355,0,0,379
18309,0,36656714317,36656713926,0,0,391
18310,0,36658716233,36658715843,0,0,389
18311,0,36660718741,36660718367,0,0,373
18312,0,36662720300,36662719929,0,0,370
18313,0,36664721992,36664721621,0,0,370
18314,0,36666724331,36666723955,0,0,376
18315,0,36668726665,36668726262,0,0,403
18316,0,36670728996,36670728623,0,0,373
18317,0,36672730819,36672730428,0,0,391
18318,0,36674734488,36674734096,0,0,392
18319,0,36676735892,36676735498,0,0,393
18320,0,36678737244,36678736874,0,0,370
18321,0,36680738897,36680738526,0,0,370
18322,0,36682742438,36682742062,0,0,375
18323,0,36684745053,36684744671,0,0,382
18324,0,36686746898,36686746511,0,0,387
18325,0,36688748923,36688748537,0,0,386
18326,0,36690751107,36690750719,0,0,388
18327,0,36692753666,36692753272,0,0,393
18328,0,36694755930,36694755537,0,0,393
18329,0,36696757675,36696757275,0,0,400
18330,0,36698760860,36698760475,0,0,385
18331,0,36700763452,36700763062,0,0,390
18332,0,36702764316,36702763943,0,0,373
18333,0,36704766891,36704766467,0,0,424
18334,0,36706769647,36706769255,0,0,391
18335,0,36708773303,36708772895,0,0,408
18336,0,36710773755,36710773372,0,0,383
18337,0,36712776477,36712776088,0,0,388
18338,0,36714777849,36714777453,0,0,395
18339,0,36716779850,36716779456,0,0,394
18340,0,36718782491,36718782118,0,0,373
18341,0,36720784993,36720784598,0,0,394
18342,0,36722786748,36722786361,0,0,387
18343,0,36724789248,36724788860,0,0,388
18344,0,36726791080,36726790719,0,0,360
18345,0,36728793114,36728792739,0,0,375
18346,0,36730795893,36730795534,0,0,359
18347,0,36732797921,36732797528,0,0,393
18348,0,36734800165,36734799792,0,0,373
18349,0,36736802323,36736801942,0,0,381
18350,0,36738804708,36738804359,0,0,349
18351,0,36740806860,36740806485,0,0,375
18352,0,36742809989,36742809620,0,0,368
18353,0,36744812039,36744811645,0,0,393
18354,0,36746813777,36746813381,0,0,396
18355,0,36748816584,36748816207,0,0,376
18356,0,36750817628,36750817254,0,0,373
18357,0,36752820187,36752819790,0,0,397
18358,0,36754823043,36754822685,0,0,358
18359,0,36756825581,36756825230,0,0,350
18360,0,36758826807,36758826432,0,0,375
18361,0,36760829694,36760829319,0,0,375
18362,0,36762831912,36762831557,0,0,355
18363,0,36764834455,36764834075,0,0,379
18364,0,36766837073,36766836702,0,0,370
18365,0,36768837712,36768837343,0,0,368
18366,0,36770840157,36770839786,0,0,370
18367,0,36772842180,36772841809,0,0,370
18368,0,36774845190,36774844808,0,0,382
18369,0,36776847629,36776847250,0,0,378
18370,0,36778849446,36778849064,0,0,382
18371,0,36780851188,36780850797,0,0,390
18372,0,36782853396,36782853021,0,0,375
18373,0,36784856653,36784856269,0,0,384
18374,0,36786857817,36786857431,0,0,386
18375,0,36788860343,36788859929,0,0,414
18376,0,36790863051,36790862685,0,0,366
18377,0,36792865494,36792865130,0,0,364
18378,0,36794867179,36794866796,0,0,382
18379,0,36796869193,36796868817,0,0,375
18380,0,36798871224,36798870853,0,0,370
18381,0,36800874036,36800873640,0,0,395
18382,0,36802875417,36802875071,0,0,346
18383,0,36804878689,36804878309,0,0,380
18384,0,36806881305,36806880968,0,0,337
18385,0,36808883507,36808883112,0,0,395
18386,0,36810884922,36810884571,0,0,350
18387,0,36812886655,36812886256,0,0,399
18388,0,36814889688,36814889294,0,0,394
18389,0,36816892116,36816891714,0,0,402
18390,0,36818893573,36818893213,0,0,359
18391,0,36820896856,36820896469,0,0,386
18392,0,36822897824,36822897440,0,0,384
18393,0,36824900823,36824900457,0,0,366
18394,0,36826902575,36826902204,0,0,370
18395,0,36828904586,36828904202,0,0,383
18396,0,36830907034,36830906627,0,0,406
18397,0,36832908534,36832908143,0,0,391
18398,0,36834910419,36834910042,0,0,376
18399,0,36836913932,36836913560,0,0,371
18400,0,36838916497,36838916116,0,0,380
18401,0,36840918825,36840918418,0,0,406
18402,0,36842920524,36842920121,0,0,402
18403,0,36844922486,36844922072,0,0,413
18404,0,36846924495,36846924080,0,0,415
18405,0,36848927086,36848926676,0,0,409
18406,0,36850929341,36850928966,0,0,375
18407,0,36852931199,36852930798,0,0,400
18408,0,36854933733,36854933346,0,0,387
18409,0,36856937163,36856936754,0,0,408
18410,0,36858938454,36858938055,0,0,399
18411,0,36860940360,36860939951,0,0,408
18412,0,36862942768,36862942344,0,0,424
18413,0,36864944651,36864944252,0,0,399
18414,0,36866946849,36866946467,0,0,382
18415,0,36868949231,36868948815,0,0,415
18416,0,36870951535,36870951172,0,0,363
18417,0,36872953502,36872953083,0,0,419
18418,0,36874956272,36874955895,0,0,377
18419,0,36876958542,36876958121,0,0,420
18420,0,36878960373,36878959965,0,0,407
18421,0,36880962158,36880961746,0,0,412
18422,0,36882964660,36882964274,0,0,386
18423,0,36884966546,36884966139,0,0,406
18424,0,36886968039,36886967597,0,0,442
18425,0,36888971341,36888970913,0,0,428
18426,0,36890974270,36890973843,0,0,426
18427,0,36892975604,36892975171,0,0,432
18428,0,36894979181,36894978766,0,0,415
18429,0,36896980000,36896979577,0,0,422
18430,0,36898982826,36898982404,0,0,422
18431,0,36900984888,36900984442,0,0,445
18432,0,36902987644,36902987217,0,0,427
18433,0,36904990845,36904990444,0,0,400
18434,0,36906992504,36906992099,0,0,404
18435,0,36908995541,36908995118,0,0,423
18436,0,36910997220,36910996811,0,0,408
18437,0,36912998538,36912998130,0,0,408
18438,0,36915000773,36915000390,0,0,382
18439,0,36917002926,36917002510,0,0,416
18440,0,36919004878,36919004505,0,0,373
18441,0,36921007565,36921007159,0,0,406
18442,0,36923011004,36923010606,0,0,397
18443,0,36925012244,36925011851,0,0,393
18444,0,36927013829,36927013427,0,0,402
18445,0,36929015959,36929015578,0,0,380
18446,0,36931019640,36931019278,0,0,361
18447,0,36933020288,36933019882,0,0,406
18448,0,36935022829,36935022431,0,0,397
18449,0,36937025253,36937024831,0,0,422
18450,0,36939027520,36939027157,0,0,363
18451,0,36941029896,36941029514,0,0,382
18452,0,36943032788,36943032404,0,0,384
18453,0,36945033940,36945033508,0,0,431
18454,0,36947035997,36947035595,0,0,401
18455,0,36949038000,36949037606,0,0,394
18456,0,36951040883,36951040496,0,0,386
18457,0,36953042782,36953042413,0,0,368
18458,0,36955044699,36955044323,0,0,376
18459,0,36957046957,36957046577,0,0,380
18460,0,36959049450,36959049052,0,0,397
18461,0,36961051224,36961050811,0,0,413
18462,0,36963053733,36963053310,0,0,423
18463,0,36965055991,36965055584,0,0,407
18464,0,36967059514,36967059114,0,0,399
18465,0,36969060078,36969059683,0,0,395
18466,0,36971062903,36971062504,0,0,398
18467,0,36973064934,36973064532,0,0,401
18468,0,36975067385,36975067012,0,0,373
18469,0,36977069620,36977069216,0,0,403
18470,0,36979071275,36979070931,0,0,343
18471,0,36981073594,36981073197,0,0,396
18472,0,36983076215,36983075859,0,0,356
18473,0,36985078249,36985077840,0,0,408
18474,0,36987081547,36987081166,0,0,381
18475,0,36989083961,36989083559,0,0,402
18476,0,36991084736,36991084348,0,0,387
18477,0,36993086701,36993086308,0,0,392
18478,0,36995088631,36995088245,0,0,386
18479,0,36997091256,36997090871,0,0,384
18480,0,36999094320,36999093969,0,0,350
18481,0,37001095720,37001095339,0,0,381
18482,0,37003098076,37003097714,0,0,362
18483,0,37005101210,37005100827,0,0,382
18484,0,37007103127,37007102748,0,0,379
18485,0,37009106674,37009106299,0,0,374
18486,0,37011107876,37011107537,0,0,339
18487,0,37013109559,37013109174,0,0,384
18488,0,37015111663,37015111286,0,0,377
18489,0,37017113611,37017113206,0,0,404
18490,0,37019116029,37019115612,0,0,416
18491,0,37021117937,37021117543,0,0,393
18492,0,37023120738,37023120370,0,0,368
18493,0,37025122844,37025122437,0,0,406
18494,0,37027124885,37027124501,0,0,384
18495,0,37029127346,37029126973,0,0,373
18496,0,37031129787,37031129416,0,0,370
18497,0,37033131500,37033131123,0,0,376
18498,0,37035133905,37035133542,0,0,362
18499,0,37037135888,37037135512,0,0,376
18500,0,37039138506,37039138111,0,0,395
18501,0,37041140728,37041140348,0,0,379
18502,0,37043142096,37043141732,0,0,363
18503,0,37045144994,37045144624,0,0,369
18504,0,37047147451,37047147095,0,0,355
18505,0,37049149357,37049148967,0,0,389
18506,0,37051152074,37051151690,0,0,383
18507,0,37053153544,37053153151,0,0,393
18508,0,37055156649,37055156294,0,0,355
18509,0,37057159184,37057158795,0,0,388
18510,0,37059160806,37059160426,0,0,379
18511,0,37061163008,37061162631,0,0,377
18512,0,37063164616,37063164273,0,0,343
18513,0,37065167749,37065167365,0,0,384
18514,0,37067169334,37067168957,0,0,377
18515,0,37069172328,37069171962,0,0,366
18516,0,37071174937,37071174548,0,0,388
18517,0,37073176097,37073175701,0,0,395
18518,0,37075178068,37075177669,0,0,399
18519,0,37077181035,37077180678,0,0,356
18520,0,37079182325,37079181966,0,0,359
18521,0,37081186008,37081185618,0,0,389
18522,0,37083187487,37083187107,0,0,379
18523,0,37085189343,37085188960,0,0,383
18524,0,37087191731,37087191338,0,0,393
18525,0,37089193618,37089193211,0,0,407
18526,0,37091196622,37091196249,0,0,373
18527,0,37093198195,37093197817,0,0,377
18528,0,37095200925,37095200543,0,0,382
18529,0,37097202678,37097202271,0,0,406
18530,0,37099204929,37099204538,0,0,391
18531,0,37101207270,37101206862,0,0,407
18532,0,37103209739,37103209332,0,0,406
18533,0,37105211564,37105211179,0,0,384
18534,0,37107213983,37107213597,0,0,385
18535,0,37109217375,37109216985,0,0,389
18536,0,37111218449,37111218077,0,0,372
18537,0,37113221455,37113221029,0,0,425
18538,0,37115222833,37115222454,0,0,379
18539,0,37117225000,37117224601,0,0,399
18540,0,37119227666,37119227252,0,0,413
18541,0,37121229856,37121229438,0,0,417
18542,0,37123231907,37123231506,0,0,401
18543,0,37125233864,37125233438,0,0,425
18544,0,37127236697,37127236331,0,0,366
18545,0,37129239329,37129238907,0,0,422
18546,0,37131240872,37131240483,0,0,388
18547,0,37133243222,37133242776,0,0,446
18548,0,37135244968,37135244545,0,0,422
18549,0,37137247346,37137246928,0,0,418
18550,0,37139249711,37139249289,0,0,421
18551,0,37141251431,37141251006,0,0,425
18552,0,37143253939,37143253517,0,0,421
18553,0,37145256604,37145256202,0,0,402
18554,0,37147258662,37147258259,0,0,402
18555,0,37149261558,37149261157,0,0,401
18556,0,37151263321,37151262948,0,0,372
18557,0,37153265274,37153264881,0,0,393
18558,0,37155267983,37155267575,0,0,407
18559,0,37157270371,37157269973,0,0,398
18560,0,37159271756,37159271395,0,0,360
18561,0,37161273629,37161273240,0,0,389
18562,0,37163276215,37163275850,0,0,365
18563,0,37165278633,37165278229,0,0,404
18564,0,37167280848,37167280454,0,0,393
18565,0,37169282795,37169282404,0,0,391
18566,0,37171284800,37171284374,0,0,426
18567,0,37173287287,37173286856,0,0,430
18568,0,37175289915,37175289543,0,0,372
18569,0,37177291794,37177291400,0,0,393
18570,0,37179294306,37179293878,0,0,427
18571,0,37181296001,37181295593,0,0,408
18572,0,37183298647,37183298256,0,0,391
18573,0,37185301201,37185300793,0,0,407
18574,0,37187304000,37187303593,0,0,406
18575,0,37189305384,37189304991,0,0,393
18576,0,37191307378,37191307001,0,0,377
18577,0,37193309406,37193309011,0,0,394
18578,0,37195312051,37195311685,0,0,365
18579,0,37197314224,37197313820,0,0,403
18580,0,37199316950,37199316564,0,0,386
18581,0,37201319679,37201319268,0,0,411
18582,0,37203320671,37203320287,0,0,384
18583,0,37205322731,37205322320,0,0,411
18584,0,37207325216,37207324841,0,0,375
18585,0,37209328683,37209328287,0,0,395
18586,0,37211329894,37211329521,0,0,373
18587,0,37213331502,37213331069,0,0,432
18588,0,37215334044,37215333640,0,0,404
18589,0,37217336339,37217335926,0,0,412
18590,0,37219338473,37219338090,0,0,382
18591,0,37221340591,37221340186,0,0,405
18592,0,37223344229,37223343833,0,0,395
18593,0,37225345495,37225345125,0,0,369
18594,0,37227347570,37227347181,0,0,388
18595,0,37229349562,37229349183,0,0,379
18596,0,37231351979,37231351591,0,0,387
18597,0,37233353575,37233353178,0,0,396
18598,0,37235355484,37235355152,0,0,331
18599,0,37237358752,37237358377,0,0,375
18600,0,37239360484,37239360105,0,0,379
18601,0,37241362936,37241362550,0,0,386
18602,0,37243364923,37243364580,0,0,342
18603,0,37245367392,37245367011,0,0,380
18604,0,37247369829,37247369426,0,0,403
18605,0,37249371364,37249370968,0,0,396
18606,0,37251373172,37251372825,0,0,346
18607,0,37253376345,37253375947,0,0,397
18608,0,37255378455,37255378067,0,0,387
18609,0,37257380562,37257380146,0,0,416
18610,0,37259384339,37259383977,0,0,361
18611,0,37261385701,37261385322,0,0,379
18612,0,37263387523,37263387110,0,0,413
18613,0,37265390021,37265389612,0,0,408
18614,0,37267392024,37267391660,0,0,364
18615,0,37269394406,37269394018,0,0,387
18616,0,37271396844,37271396460,0,0,384
18617,0,37273399564,37273399169,0,0,395
18618,0,37275401339,37275400952,0,0,387
18619,0,37277404300,37277403895,0,0,404
18620,0,37279405314,37279404919,0,0,395
18621,0,37281407075,37281406676,0,0,398
18622,0,37283410047,37283409678,0,0,368
18623,0,37285411961,37285411588,0,0,373
18624,0,37287414522,37287414107,0,0,415
18625,0,37289416389,37289415990,0,0,399
18626,0,37291418280,37291417923,0,0,357
18627,0,37293421006,37293420608,0,0,397
18628,0,37295423615,37295423220,0,0,395
18629,0,37297427234,37297426823,0,0,411
18630,0,37299427729,37299427353,0,0,375
18631,0,37301429724,37301429355,0,0,368
18632,0,37303431940,37303431566,0,0,373
18633,0,37305434060,37305433682,0,0,378
18634,0,37307436991,37307436638,0,0,352
18635,0,37309440935,37309440534,0,0,400
18636,0,37311441012,37311440618,0,0,393
18637,0,37313442636,37313442243,0,0,393
18638,0,37315445115,37315444750,0,0,364
18639,0,37317447524,37317447159,0,0,365
18640,0,37319450023,37319449666,0,0,357
18641,0,37321451926,37321451535,0,0,391
18642,0,37323454414,37323454026,0,0,387
18643,0,37325457044,37325456660,0,0,384
18644,0,37327459835,37327459453,0,0,381
18645,0,37329460768,37329460364,0,0,404
18646,0,37331463671,37331463296,0,0,375
18647,0,37333467571,37333467192,0,0,379
18648,0,37335467785,37335467406,0,0,378
18649,0,37337469530,37337469147,0,0,382
18650,0,37339472753,37339472382,0,0,371
18651,0,37341475513,37341475125,0,0,387
18652,0,37343476564,37343476157,0,0,406
18653,0,37345478624,37345478232,0,0,392
18654,0,37347480953,37347480584,0,0,368
18655,0,37349483626,37349483220,0,0,406
18656,0,37351484779,37351484411,0,0,368
18657,0,37353486569,37353486148,0,0,421
18658,0,37355489706,37355489303,0,0,402
18659,0,37357492386,37357491976,0,0,409
18660,0,37359494258,37359493869,0,0,388
18661,0,37361495997,37361495584,0,0,413
18662,0,37363498073,37363497685,0,0,387
18663,0,37365499626,37365499210,0,0,415
18664,0,37367503065,37367502674,0,0,391
18665,0,37369506684,37369506247,0,0,436
18666,0,37371508140,37371507731,0,0,408
18667,0,37373510746,37373510342,0,0,403
18668,0,37375512060,37375511635,0,0,424
18669,0,37377513925,37377513482,0,0,443
18670,0,37379517037,37379516636,0,0,400
18671,0,37381519737,37381519319,0,0,417
18672,0,37383520872,37383520458,0,0,414
18673,0,37385522660,37385522259,0,0,400
18674,0,37387524121,37387523724,0,0,397
18675,0,37389527323,37389526908,0,0,415
18676,0,37391530155,37391529730,0,0,424
18677,0,37393531501,37393531083,0,0,417
18678,0,37395533709,37395533278,0,0,431
18679,0,37397536234,37397535837,0,0,397
18680,0,37399538312,37399537910,0,0,401
18681,0,37401540954,37401540544,0,0,409
18682,0,37403543365,37403542969,0,0,395
18683,0,37405546249,37405545839,0,0,410
18684,0,37407547775,37407547368,0,0,406
18685,0,37409551329,37409550920,0,0,408
18686,0,37411551886,37411551471,0,0,415
18687,0,37413554546,37413554142,0,0,404
18688,0,37415556337,37415555959,0,0,377
18689,0,37417558468,37417558060,0,0,407
18690,0,37419561377,37419560984,0,0,392
18691,0,37421563188,37421562780,0,0,407
18692,0,37423565243,37423564856,0,0,386
18693,0,37425567203,37425566804,0,0,399
18694,0,37427570375,37427570019,0,0,356
18695,0,37429572977,37429572595,0,0,382
18696,0,37431574178,37431573791,0,0,387
18697,0,37433576857,37433576467,0,0,390
18698,0,37435578739,37435578393,0,0,346
18699,0,37437580501,37437580121,0,0,380
18700,0,37439583507,37439583091,0,0,416
18701,0,37441586314,37441585917,0,0,396
18702,0,37443587789,37443587390,0,0,399
18703,0,37445590269,37445589875,0,0,394
18704,0,37447591905,37447591502,0,0,402
18705,0,37449594680,37449594273,0,0,407
18706,0,37451596350,37451595977,0,0,373
18707,0,37453599262,37453598896,0,0,366
18708,0,37455601088,37455600702,0,0,386
18709,0,37457603004,37457602583,0,0,421
18710,0,37459605456,37459605053,0,0,403
18711,0,37461607436,37461607026,0,0,409
18712,0,37463610420,37463610030,0,0,389
18713,0,37465611620,37465611212,0,0,408
18714,0,37467613474,37467613101,0,0,373
18715,0,37469616788,37469616379,0,0,408
18716,0,37471618390,37471618008,0,0,382
18717,0,37473620768,37473620335,0,0,433
18718,0,37475623338,37475622967,0,0,370
18719,0,37477625245,37477624824,0,0,421
18720,0,37479628694,37479628278,0,0,415
18721,0,37481629240,37481628861,0,0,379
18722,0,37483631137,37483630732,0,0,404
18723,0,37485633963,37485633570,0,0,392
18724,0,37487636563,37487636180,0,0,382
18725,0,37489638382,37489637986,0,0,395
18726,0,37491641100,37491640726,0,0,373
18727,0,37493642800,37493642415,0,0,384
18728,0,37495645318,37495644908,0,0,409
18729,0,37497647737,37497647328,0,0,408
18730,0,37499650679,37499650282,0,0,397
18731,0,37501652849,37501652472,0,0,376
18732,0,37503653829,37503653448,0,0,380
18733,0,37505655732,37505655321,0,0,411
18734,0,37507659002,37507658637,0,0,364
18735,0,37509662858,37509662463,0,0,394
18736,0,37511664494,37511664137,0,0,356
18737,0,37513665577,37513665191,0,0,385
18738,0,37515668705,37515668339,0,0,366
18739,0,37517670942,37517670575,0,0,367
18740,0,37519673059,37519672679,0,0,379
18741,0,37521674150,37521673743,0,0,406
18742,0,37523676765,37523676363,0,0,402
18743,0,37525678837,37525678454,0,0,382
18744,0,37527680952,37527680566,0,0,386
18745,0,37529682876,37529682459,0,0,416
18746,0,37531685530,37531685157,0,0,373
18747,0,37533687593,37533687186,0,0,406
18748,0,37535690305,37535689898,0,0,406
18749,0,37537692038,37537691637,0,0,400
18750,0,37539694426,37539694036,0,0,390
18751,0,37541696550,37541696168,0,0,382
18752,0,37543699017,37543698636,0,0,381
18753,0,37545701041,37545700647,0,0,394
18754,0,37547703295,37547702933,0,0,361
18755,0,37549705670,37549705291,0,0,379
18756,0,37551708887,37551708523,0,0,364
18757,0,37553710011,37553709617,0,0,393
18758,0,37555712321,37555711946,0,0,374
18759,0,37557714552,37557714172,0,0,380
18760,0,37559717123,37559716737,0,0,386
18761,0,37561718462,37561718075,0,0,386
18762,0,37563721525,37563721125,0,0,400
18763,0,37565723025,37565722626,0,0,399
18764,0,37567725507,37567725126,0,0,381
18765,0,37569728274,37569727892,0,0,381
18766,0,37571729956,37571729555,0,0,401
18767,0,37573732792,37573732411,0,0,380
18768,0,37575735813,37575735450,0,0,363
18769,0,37577736694,37577736316,0,0,378
18770,0,37579738986,37579738634,0,0,352
18771,0,37581740997,37581740626,0,0,370
18772,0,37583744170,37583743802,0,0,368
18773,0,37585746896,37585746502,0,0,394
18774,0,37587749000,37587748635,0,0,365
18775,0,37589749791,37589749422,0,0,368
18776,0,37591752629,37591752236,0,0,393
18777,0,37593754230,37593753825,0,0,404
18778,0,37595756894,37595756525,0,0,368
18779,0,37597758669,37597758317,0,0,352
18780,0,37599761051,37599760676,0,0,375
18781,0,37601762874,37601762482,0,0,392
18782,0,37603764620,37603764259,0,0,361
18783,0,37605767667,37605767258,0,0,408
18784,0,37607770403,37607770052,0,0,350
18785,0,37609773514,37609773082,0,0,432
18786,0,37611774408,37611774021,0,0,387
18787,0,37613776624,37613776208,0,0,416
18788,0,37615778999,37615778586,0,0,412
18789,0,37617780732,37617780292,0,0,439
18790,0,37619783572,37619783199,0,0,373
18791,0,37621785106,37621784671,0,0,434
18792,0,37623786822,37623786400,0,0,422
18793,0,37625790765,37625790350,0,0,415
18794,0,37627791979,37627791622,0,0,357
18795,0,37629794244,37629793835,0,0,408
18796,0,37631797000,37631796584,0,0,415
18797,0,37633798375,37633797969,0,0,405
18798,0,37635800314,37635799929,0,0,385
18799,0,37637803494,37637803085,0,0,408
18800,0,37639805447,37639805020,0,0,427
18801,0,37641807669,37641807285,0,0,384
18802,0,37643810305,37643809922,0,0,383
18803,0,37645812606,37645812197,0,0,409
18804,0,37647814905,37647814516,0,0,388
18805,0,37649816422,37649816040,0,0,382
18806,0,37651818721,37651818356,0,0,365
18807,0,37653820860,37653820489,0,0,371
18808,0,37655823781,37655823397,0,0,384
18809,0,37657825965,37657825573,0,0,392
18810,0,37659828227,37659827877,0,0,350
18811,0,37661831170,37661830791,0,0,379
18812,0,37663832337,37663831905,0,0,431
18813,0,37665834312,37665833906,0,0,405
18814,0,37667836883,37667836520,0,0,363
18815,0,37669839108,37669838704,0,0,404
18816,0,37671841230,37671840868,0,0,361
18817,0,37673843425,37673843040,0,0,384
18818,0,37675845496,37675845130,0,0,365
18819,0,37677847749,37677847358,0,0,391
18820,0,37679850321,37679849942,0,0,379
18821,0,37681851901,37681851500,0,0,400
18822,0,37683854771,37683854374,0,0,397
18823,0,37685856584,37685856189,0,0,395
18824,0,37687858941,37687858538,0,0,402
18825,0,37689860802,37689860382,0,0,419
18826,0,37691862504,37691862100,0,0,404
18827,0,37693865532,37693865146,0,0,386
18828,0,37695867912,37695867501,0,0,410
18829,0,37697870593,37697870173,0,0,420
18830,0,37699871240,37699870869,0,0,370
18831,0,37701874388,37701873987,0,0,400
18832,0,37703876861,37703876444,0,0,417
18833,0,37705878759,37705878343,0,0,416
18834,0,37707881470,37707881054,0,0,415
18835,0,37709885348,37709884938,0,0,409
18836,0,37711886371,37711885964,0,0,407
18837,0,37713887290,37713886874,0,0,415
18838,0,37715889647,37715889235,0,0,411
18839,0,37717892300,37717891867,0,0,432
18840,0,37719894637,37719894222,0,0,415
18841,0,37721896692,37721896281,0,0,411
18842,0,37723898993,37723898610,0,0,383
18843,0,37725901339,37725900927,0,0,412
18844,0,37727903829,37727903430,0,0,399
18845,0,37729906334,37729905895,0,0,439
18846,0,37731909150,37731908760,0,0,390
18847,0,37733911442,37733911011,0,0,430
18848,0,37735912320,37735911901,0,0,419
18849,0,37737914456,37737914067,0,0,388
18850,0,37739917236,37739916839,0,0,397
18851,0,37741918811,37741918402,0,0,408
18852,0,37743921594,37743921189,0,0,404
18853,0,37745923100,37745922699,0,0,400
18854,0,37747924612,37747924239,0,0,373
18855,0,37749927914,37749927529,0,0,385
18856,0,37751930253,37751929881,0,0,371
18857,0,37753932338,37753931927,0,0,411
18858,0,37755935049,37755934694,0,0,354
18859,0,37757936818,37757936422,0,0,396
18860,0,37759939359,37759938931,0,0,427
18861,0,37761940910,37761940476,0,0,433
18862,0,37763943419,37763943030,0,0,388
18863,0,37765945344,37765944955,0,0,389
18864,0,37767948280,37767947910,0,0,370
18865,0,37769950051,37769949644,0,0,407
18866,0,37771953191,37771952840,0,0,350
18867,0,37773954568,37773954175,0,0,393
18868,0,37775956855,37775956474,0,0,381
18869,0,37777959204,37777958780,0,0,423
18870,0,37779961456,37779961049,0,0,406
18871,0,37781963335,37781962942,0,0,393
18872,0,37783966412,37783966022,0,0,389
18873,0,37785968965,37785968575,0,0,390
18874,0,37787970578,37787970195,0,0,382
18875,0,37789972294,37789971909,0,0,384
18876,0,37791974887,37791974492,0,0,395
18877,0,37793977220,37793976815,0,0,404
18878,0,37795978788,37795978440,0,0,347
18879,0,37797981494,37797981124,0,0,369
18880,0,37799984316,37799983919,0,0,397
18881,0,37801987015,37801986635,0,0,380
18882,0,37803988333,37803987960,0,0,373
18883,0,37805990350,37805989961,0,0,389
18884,0,37807993919,37807993537,0,0,382
18885,0,37809995250,37809994879,0,0,370
18886,0,37811996183,37811995829,0,0,353
18887,0,37813999056,37813998685,0,0,370
18888,0,37816001525,37816001175,0,0,350
18889,0,37818003487,37818003102,0,0,385
18890,0,37820005620,37820005240,0,0,379
18891,0,37822007903,37822007502,0,0,401
18892,0,37824010848,37824010480,0,0,367
18893,0,37826013516,37826013145,0,0,370
18894,0,37828015492,37828015112,0,0,379
18895,0,37830018414,37830018020,0,0,394
18896,0,37832018922,37832018568,0,0,354
18897,0,37834021670,37834021260,0,0,409
18898,0,37836024087,37836023705,0,0,382
18899,0,37838026375,37838025980,0,0,395
18900,0,37840028453,37840028043,0,0,409
18901,0,37842029854,37842029438,0,0,416
18902,0,37844032490,37844032082,0,0,408
18903,0,37846034698,37846034313,0,0,385
18904,0,37848037029,37848036640,0,0,388
