pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17149,0,34334133447,34334133038,0,0,408
17150,0,34336136121,34336135748,0,0,373
17151,0,34338138987,34338138564,0,0,422
17152,0,34340139869,34340139472,0,0,396
17153,0,34342142246,34342141854,0,0,391
17154,0,34344144472,34344144096,0,0,375
17155,0,34346146591,34346146220,0,0,370
17156,0,34348149165,34348148819,0,0,346
17157,0,34350151478,34350151084,0,0,393
17158,0,34352153408,34352153043,0,0,365
17159,0,34354155649,34354155266,0,0,382
17160,0,34356157391,34356157002,0,0,388
17161,0,34358159664,34358159267,0,0,397
17162,0,34360162489,34360162120,0,0,368
17163,0,34362164139,34362163728,0,0,411
17164,0,34364166337,34364165942,0,0,394
17165,0,34366169956,34366169575,0,0,381
17166,0,34368172134,34368171749,0,0,385
17167,0,34370173877,34370173481,0,0,395
17168,0,34372176028,34372175657,0,0,370
17169,0,34374178692,34374178328,0,0,364
17170,0,34376180572,34376180199,0,0,373
17171,0,34378181955,34378181593,0,0,361
17172,0,34380184651,34380184296,0,0,354
17173,0,34382186570,34382186195,0,0,375
17174,0,34384189611,34384189236,0,0,374
17175,0,34386191986,34386191602,0,0,383
17176,0,34388193893,34388193530,0,0,363
17177,0,34390195392,34390195035,0,0,357
17178,0,34392197795,34392197439,0,0,355
17179,0,34394199973,34394199602,0,0,370
17180,0,34396202485,34396202127,0,0,358
17181,0,34398204512,34398204142,0,0,369
17182,0,34400207242,34400206859,0,0,382
17183,0,34402209178,34402208818,0,0,359
17184,0,34404211029,34404210662,0,0,366
17185,0,34406215470,34406215083,0,0,386
17186,0,34408216957,34408216556,0,0,400
17187,0,34410219169,34410218795,0,0,373
17188,0,34412220038,34412219682,0,0,356
17189,0,34414222114,34414221725,0,0,388
17190,0,34416224510,34416224093,0,0,416
17191,0,34418226238,34418225847,0,0,391
17192,0,34420228470,34420228084,0,0,386
17193,0,34422231331,34422230921,0,0,409
17194,0,34424233865,34424233492,0,0,373
17195,0,34426235611,34426235200,0,0,411
17196,0,34428237518,34428237107,0,0,410
17197,0,34430241248,34430240847,0,0,400
17198,0,34432244049,34432243660,0,0,389
17199,0,34434245965,34434245568,0,0,397
17200,0,34436246830,34436246436,0,0,393
17201,0,34438248942,34438248548,0,0,394
17202,0,34440251385,34440250990,0,0,395
17203,0,34442253394,34442253009,0,0,384
17204,0,34444255675,34444255305,0,0,370
17205,0,34446258580,34446258181,0,0,399
17206,0,34448260812,34448260404,0,0,407
17207,0,34450263349,34450262955,0,0,393
17208,0,34452265117,34452264734,0,0,382
17209,0,34454267541,34454267140,0,0,400
17210,0,34456269184,34456268793,0,0,391
17211,0,34458271138,34458270765,0,0,373
17212,0,34460273546,34460273143,0,0,402
17213,0,34462275213,34462274808,0,0,404
17214,0,34464277138,34464276741,0,0,396
17215,0,34466280777,34466280396,0,0,381
17216,0,34468283838,34468283428,0,0,409
17217,0,34470285139,34470284743,0,0,396
17218,0,34472286872,34472286477,0,0,395
17219,0,34474289612,34474289215,0,0,397
17220,0,34476291547,34476291198,0,0,348
17221,0,34478294031,34478293659,0,0,371
17222,0,34480295842,34480295435,0,0,406
17223,0,34482299595,34482299224,0,0,370
17224,0,34484301387,34484301016,0,0,370
17225,0,34486302546,34486302141,0,0,404
17226,0,34488304194,34488303821,0,0,373
17227,0,34490306569,34490306179,0,0,390
17228,0,34492309397,34492309005,0,0,392
17229,0,34494311279,34494310887,0,0,391
17230,0,34496313716,34496313323,0,0,393
17231,0,34498315526,34498315138,0,0,388
17232,0,34500318302,34500317923,0,0,378
17233,0,34502320763,34502320369,0,0,393
17234,0,34504322534,34504322149,0,0,384
17235,0,34506327402,34506327017,0,0,385
17236,0,34508327912,34508327534,0,0,377
17237,0,34510329640,34510329277,0,0,362
17238,0,34512331386,34512331013,0,0,373
17239,0,34514333846,34514333435,0,0,411
17240,0,34516336407,34516336004,0,0,403
17241,0,34518338997,34518338615,0,0,381
17242,0,34520341122,34520340740,0,0,382
17243,0,34522342353,34522341954,0,0,399
17244,0,34524344557,34524344177,0,0,379
17245,0,34526346366,34526345969,0,0,397
17246,0,34528348631,34528348258,0,0,373
17247,0,34530352230,34530351832,0,0,397
17248,0,34532354022,34532353646,0,0,376
17249,0,34534356260,34534355881,0,0,379
17250,0,34536357742,34536357411,0,0,330
17251,0,34538360230,34538359838,0,0,392
17252,0,34540362833,34540362474,0,0,359
17253,0,34542364509,34542364136,0,0,373
17254,0,34544367058,34544366668,0,0,389
17255,0,34546369652,34546369259,0,0,393
17256,0,34548371406,34548371024,0,0,382
17257,0,34550374201,34550373829,0,0,372
17258,0,34552376537,34552376167,0,0,370
17259,0,34554379263,34554378856,0,0,407
17260,0,34556381217,34556380842,0,0,374
17261,0,34558382643,34558382259,0,0,384
17262,0,34560384832,34560384453,0,0,379
17263,0,34562386924,34562386527,0,0,397
17264,0,34564390092,34564389696,0,0,395
17265,0,34566392001,34566391629,0,0,371
17266,0,34568393816,34568393450,0,0,366
17267,0,34570396253,34570395852,0,0,400
17268,0,34572398117,34572397734,0,0,382
17269,0,34574400000,34574399606,0,0,393
17270,0,34576402979,34576402613,0,0,365
17271,0,34578404756,34578404377,0,0,379
17272,0,34580407067,34580406697,0,0,370
17273,0,34582408672,34582408308,0,0,364
17274,0,34584410060,34584409695,0,0,364
17275,0,34586413201,34586412826,0,0,375
17276,0,34588415067,34588414697,0,0,369
17277,0,34590417662,34590417287,0,0,374
17278,0,34592420351,34592420020,0,0,330
17279,0,34594422550,34594422184,0,0,365
17280,0,34596424916,34596424551,0,0,365
17281,0,34598427054,34598426673,0,0,381
17282,0,34600429355,34600428969,0,0,386
17283,0,34602431984,34602431602,0,0,382
17284,0,34604435060,34604434655,0,0,404
17285,0,34606437263,34606436876,0,0,386
17286,0,34608437760,34608437339,0,0,421
17287,0,34610440558,34610440170,0,0,387
17288,0,34612443650,34612443274,0,0,375
17289,0,34614445685,34614445314,0,0,370
17290,0,34616446840,34616446459,0,0,380
17291,0,34618449069,34618448693,0,0,375
17292,0,34620451109,34620450740,0,0,368
17293,0,34622455103,34622454730,0,0,373
17294,0,34624457141,34624456758,0,0,382
17295,0,34626458604,34626458232,0,0,372
17296,0,34628460323,34628459978,0,0,345
17297,0,34630463986,34630463607,0,0,379
17298,0,34632465267,34632464898,0,0,369
17299,0,34634466849,34634466478,0,0,371
17300,0,34636469589,34636469242,0,0,346
17301,0,34638470770,34638470397,0,0,373
17302,0,34640472665,34640472262,0,0,402
17303,0,34642475961,34642475570,0,0,390
17304,0,34644477808,34644477451,0,0,357
17305,0,34646479903,34646479537,0,0,366
17306,0,34648481955,34648481597,0,0,357
17307,0,34650484874,34650484487,0,0,386
17308,0,34652486928,34652486565,0,0,362
17309,0,34654489453,34654489094,0,0,359
17310,0,34656491620,34656491254,0,0,365
17311,0,34658493804,34658493424,0,0,379
17312,0,34660496366,34660496000,0,0,366
17313,0,34662498841,34662498435,0,0,405
17314,0,34664501933,34664501542,0,0,391
17315,0,34666503331,34666502939,0,0,392
17316,0,34668505019,34668504653,0,0,366
17317,0,34670507204,34670506818,0,0,386
17318,0,34672509689,34672509302,0,0,386
17319,0,34674511085,34674510676,0,0,408
17320,0,34676513578,34676513191,0,0,386
17321,0,34678515768,34678515393,0,0,375
17322,0,34680518218,34680517862,0,0,355
17323,0,34682520441,34682520026,0,0,414
17324,0,34684523065,34684522667,0,0,397
17325,0,34686525149,34686524759,0,0,389
17326,0,34688526932,34688526537,0,0,394
17327,0,34690529307,34690528898,0,0,408
17328,0,34692531330,34692530925,0,0,404
17329,0,34694533837,34694533427,0,0,409
17330,0,34696536425,34696536004,0,0,421
17331,0,34698538728,34698538317,0,0,410
17332,0,34700540883,34700540480,0,0,403
17333,0,34702543476,34702543065,0,0,411
17334,0,34704544905,34704544488,0,0,417
17335,0,34706548295,34706547887,0,0,408
17336,0,34708550296,34708549923,0,0,373
17337,0,34710552642,34710552227,0,0,415
17338,0,34712553764,34712553348,0,0,416
17339,0,34714556179,34714555770,0,0,409
17340,0,34716558329,34716557932,0,0,396
17341,0,34718560457,34718560058,0,0,399
17342,0,34720562768,34720562322,0,0,446
17343,0,34722564666,34722564249,0,0,417
17344,0,34724567237,34724566848,0,0,388
17345,0,34726569541,34726569137,0,0,404
17346,0,34728572022,34728571617,0,0,404
17347,0,34730574050,34730573626,0,0,423
17348,0,34732576085,34732575691,0,0,394
17349,0,34734578420,34734578015,0,0,404
17350,0,34736580839,34736580462,0,0,376
17351,0,34738583654,34738583238,0,0,416
17352,0,34740585121,34740584716,0,0,404
17353,0,34742587215,34742586807,0,0,408
17354,0,34744589940,34744589555,0,0,385
17355,0,34746592929,34746592521,0,0,407
17356,0,34748594096,34748593670,0,0,425
17357,0,34750595949,34750595535,0,0,413
17358,0,34752598227,34752597853,0,0,374
17359,0,34754600632,34754600227,0,0,404
17360,0,34756602788,34756602388,0,0,399
17361,0,34758605140,34758604725,0,0,414
17362,0,34760607254,34760606867,0,0,387
17363,0,34762610333,34762609932,0,0,400
17364,0,34764612200,34764611795,0,0,404
17365,0,34766614602,34766614195,0,0,407
17366,0,34768617573,34768617186,0,0,386
17367,0,34770618478,34770618075,0,0,402
17368,0,34772620961,34772620582,0,0,379
17369,0,34774623285,34774622889,0,0,395
17370,0,34776623694,34776623336,0,0,357
17371,0,34778627254,34778626871,0,0,382
17372,0,34780629856,34780629481,0,0,375
17373,0,34782631619,34782631223,0,0,395
17374,0,34784633510,34784633134,0,0,375
17375,0,34786636336,34786635930,0,0,405
17376,0,34788638498,34788638143,0,0,355
17377,0,34790640238,34790639859,0,0,379
17378,0,34792642967,34792642573,0,0,394
17379,0,34794644744,34794644337,0,0,406
17380,0,34796647509,34796647152,0,0,357
17381,0,34798649506,34798649123,0,0,382
17382,0,34800651994,34800651622,0,0,371
17383,0,34802654202,34802653813,0,0,389
17384,0,34804656528,34804656152,0,0,375
17385,0,34806659463,34806659067,0,0,395
17386,0,34808661820,34808661420,0,0,399
17387,0,34810663831,34810663438,0,0,393
17388,0,34812665845,34812665456,0,0,389
17389,0,34814666909,34814666518,0,0,391
17390,0,34816669651,34816669260,0,0,390
17391,0,34818671340,34818670949,0,0,391
17392,0,34820674053,34820673676,0,0,376
17393,0,34822675936,34822675570,0,0,365
17394,0,34824678421,34824678060,0,0,360
17395,0,34826680505,34826680123,0,0,382
17396,0,34828683215,34828682840,0,0,375
17397,0,34830684763,34830684390,0,0,373
17398,0,34832687375,34832686998,0,0,376
17399,0,34834689241,34834688844,0,0,396
17400,0,34836691871,34836691498,0,0,373
17401,0,34838694364,34838693983,0,0,380
17402,0,34840696644,34840696285,0,0,359
17403,0,34842698528,34842698143,0,0,384
17404,0,34844700947,34844700576,0,0,370
17405,0,34846702473,34846702100,0,0,373
17406,0,34848705696,34848705333,0,0,363
17407,0,34850707003,34850706644,0,0,359
17408,0,34852709779,34852709404,0,0,375
17409,0,34854711390,34854710997,0,0,392
17410,0,34856713848,34856713492,0,0,355
17411,0,34858716171,34858715792,0,0,379
17412,0,34860718719,34860718369,0,0,350
17413,0,34862720169,34862719783,0,0,386
17414,0,34864722740,34864722364,0,0,375
17415,0,34866725267,34866724896,0,0,370
17416,0,34868727382,34868727022,0,0,360
17417,0,34870729301,34870728916,0,0,385
17418,0,34872731603,34872731231,0,0,372
17419,0,34874734388,34874734022,0,0,366
17420,0,34876736821,34876736447,0,0,374
17421,0,34878740144,34878739782,0,0,362
17422,0,34880741910,34880741534,0,0,375
17423,0,34882743235,34882742863,0,0,372
17424,0,34884746182,34884745851,0,0,330
17425,0,34886747188,34886746792,0,0,395
17426,0,34888749871,34888749481,0,0,390
17427,0,34890751800,34890751414,0,0,386
17428,0,34892754184,34892753816,0,0,367
17429,0,34894755536,34894755154,0,0,382
17430,0,34896757179,34896756920,0,0,258
17431,0,34898760551,34898760157,0,0,393
17432,0,34900763139,34900762791,0,0,347
17433,0,34902765085,34902764721,0,0,364
17434,0,34904767249,34904766887,0,0,362
17435,0,34906771182,34906770811,0,0,371
17436,0,34908771714,34908771359,0,0,355
17437,0,34910774111,34910773730,0,0,380
17438,0,34912776346,34912775995,0,0,350
17439,0,34914778591,34914778200,0,0,391
17440,0,34916780960,34916780606,0,0,353
17441,0,34918782488,34918782107,0,0,381
17442,0,34920784199,34920783811,0,0,388
17443,0,34922788462,34922788079,0,0,382
17444,0,34924790052,34924789667,0,0,384
17445,0,34926791265,34926790885,0,0,379
17446,0,34928793594,34928793238,0,0,355
17447,0,34930797148,34930796748,0,0,399
17448,0,34932797861,34932797494,0,0,366
17449,0,34934799285,34934798877,0,0,407
17450,0,34936803901,34936803492,0,0,408
17451,0,34938806537,34938806124,0,0,412
17452,0,34940807389,34940806973,0,0,415
17453,0,34942810945,34942810548,0,0,396
17454,0,34944813553,34944813135,0,0,417
17455,0,34946815324,34946814930,0,0,393
17456,0,34948816849,34948816455,0,0,393
17457,0,34950819669,34950819290,0,0,379
17458,0,34952820986,34952820552,0,0,433
17459,0,34954823415,34954823004,0,0,411
17460,0,34956825479,34956825094,0,0,384
17461,0,34958828337,34958827921,0,0,416
17462,0,34960829786,34960829369,0,0,417
17463,0,34962831862,34962831446,0,0,416
17464,0,34964834817,34964834379,0,0,438
17465,0,34966837602,34966837206,0,0,395
17466,0,34968838142,34968837731,0,0,411
17467,0,34970840663,34970840248,0,0,415
17468,0,34972843847,34972843457,0,0,390
17469,0,34974846171,34974845761,0,0,409
17470,0,34976847244,34976846878,0,0,366
17471,0,34978849525,34978849105,0,0,420
17472,0,34980851919,34980851551,0,0,367
17473,0,34982854836,34982854417,0,0,418
17474,0,34984857794,34984857391,0,0,402
17475,0,34986858702,34986858284,0,0,417
17476,0,34988860815,34988860438,0,0,377
17477,0,34990863018,34990862623,0,0,395
17478,0,34992864824,34992864388,0,0,435
17479,0,34994867460,34994867062,0,0,397
17480,0,34996870216,34996869826,0,0,389
17481,0,34998872995,34998872586,0,0,408
17482,0,35000874388,35000873970,0,0,417
17483,0,35002877027,35002876600,0,0,427
17484,0,35004879350,35004878934,0,0,415
17485,0,35006882619,35006882215,0,0,404
17486,0,35008884086,35008883683,0,0,402
17487,0,35010885208,35010884794,0,0,413
17488,0,35012887310,35012886908,0,0,402
17489,0,35014889576,35014889165,0,0,411
17490,0,35016891851,35016891455,0,0,395
17491,0,35018894471,35018894052,0,0,419
17492,0,35020896600,35020896213,0,0,386
17493,0,35022898047,35022897662,0,0,384
17494,0,35024900048,35024899671,0,0,376
17495,0,35026903171,35026902775,0,0,395
17496,0,35028904966,35028904579,0,0,386
17497,0,35030908141,35030907746,0,0,395
17498,0,35032909743,35032909348,0,0,395
17499,0,35034912049,35034911639,0,0,409
17500,0,35036914163,35036913774,0,0,388
17501,0,35038915861,35038915454,0,0,406
17502,0,35040917580,35040917173,0,0,407
17503,0,35042920631,35042920214,0,0,416
17504,0,35044922969,35044922548,0,0,420
17505,0,35046925629,35046925254,0,0,375
17506,0,35048928089,35048927712,0,0,377
17507,0,35050930569,35050930190,0,0,379
17508,0,35052931882,35052931519,0,0,362
17509,0,35054934277,35054933911,0,0,366
17510,0,35056936708,35056936327,0,0,381
17511,0,35058938765,35058938384,0,0,380
17512,0,35060940757,35060940385,0,0,372
17513,0,35062942897,35062942516,0,0,380
17514,0,35064945707,35064945323,0,0,384
17515,0,35066949272,35066948885,0,0,386
17516,0,35068949823,35068949437,0,0,386
17517,0,35070951065,35070950692,0,0,373
17518,0,35072953338,35072952956,0,0,382
17519,0,35074956319,35074955948,0,0,370
17520,0,35076958697,35076958332,0,0,365
17521,0,35078960549,35078960159,0,0,389
17522,0,35080963312,35080962910,0,0,402
17523,0,35082965125,35082964741,0,0,384
17524,0,35084968122,35084967752,0,0,369
17525,0,35086970424,35086970047,0,0,377
17526,0,35088971806,35088971435,0,0,370
17527,0,35090974474,35090974077,0,0,396
17528,0,35092976507,35092976145,0,0,361
17529,0,35094978312,35094977924,0,0,388
17530,0,35096981307,35096980903,0,0,403
17531,0,35098983591,35098983180,0,0,411
17532,0,35100985464,35100985092,0,0,372
17533,0,35102987128,35102986730,0,0,397
17534,0,35104991153,35104990762,0,0,391
17535,0,35106993244,35106992854,0,0,390
17536,0,35108994357,35108993995,0,0,362
17537,0,35110996796,35110996415,0,0,381
17538,0,35112998800,35112998433,0,0,366
17539,0,35115000821,35115000432,0,0,388
17540,0,35117003723,35117003360,0,0,363
17541,0,35119006215,35119005832,0,0,382
17542,0,35121007465,35121007091,0,0,374
17543,0,35123009685,35123009289,0,0,395
17544,0,35125011640,35125011260,0,0,379
17545,0,35127014469,35127014087,0,0,382
17546,0,35129016460,35129016075,0,0,385
17547,0,35131018366,35131017983,0,0,382
17548,0,35133021040,35133020640,0,0,399
17549,0,35135023510,35135023125,0,0,384
17550,0,35137025126,35137024746,0,0,379
17551,0,35139026619,35139026218,0,0,400
17552,0,35141031420,35141031061,0,0,359
17553,0,35143032838,35143032454,0,0,383
17554,0,35145034909,35145034554,0,0,355
17555,0,35147037343,35147036952,0,0,391
17556,0,35149038411,35149038038,0,0,373
17557,0,35151040559,35151040197,0,0,361
17558,0,35153043583,35153043207,0,0,375
17559,0,35155045087,35155044716,0,0,370
17560,0,35157047560,35157047195,0,0,364
17561,0,35159049164,35159048787,0,0,376
17562,0,35161050764,35161050380,0,0,384
17563,0,35163054055,35163053674,0,0,380
17564,0,35165056773,35165056407,0,0,365
17565,0,35167058682,35167058309,0,0,373
17566,0,35169061419,35169061074,0,0,344
17567,0,35171062710,35171062341,0,0,368
17568,0,35173064365,35173064022,0,0,342
17569,0,35175067600,35175067217,0,0,382
17570,0,35177071357,35177070990,0,0,367
17571,0,35179073051,35179072623,0,0,428
17572,0,35181074401,35181074002,0,0,399
17573,0,35183076356,35183075950,0,0,406
17574,0,35185078955,35185078582,0,0,372
17575,0,35187081373,35187080950,0,0,423
17576,0,35189083388,35189083011,0,0,377
17577,0,35191085517,35191085114,0,0,402
17578,0,35193088200,35193087808,0,0,391
17579,0,35195089674,35195089232,0,0,442
17580,0,35197092346,35197091938,0,0,407
17581,0,35199095655,35199095255,0,0,400
17582,0,35201097849,35201097418,0,0,431
17583,0,35203099348,35203098928,0,0,419
17584,0,35205101260,35205100844,0,0,415
17585,0,35207104640,35207104240,0,0,400
17586,0,35209106130,35209105737,0,0,393
17587,0,35211108587,35211108183,0,0,404
17588,0,35213110253,35213109879,0,0,373
17589,0,35215113201,35215112788,0,0,412
17590,0,35217115161,35217114762,0,0,399
17591,0,35219117676,35219117267,0,0,408
17592,0,35221118691,35221118324,0,0,366
17593,0,35223120891,35223120499,0,0,391
17594,0,35225123904,35225123487,0,0,417
17595,0,35227126620,35227126213,0,0,406
17596,0,35229127642,35229127265,0,0,377
17597,0,35231129575,35231129188,0,0,387
17598,0,35233132723,35233132343,0,0,379
17599,0,35235134386,35235133988,0,0,397
17600,0,35237136916,35237136579,0,0,336
17601,0,35239139504,35239139068,0,0,435
17602,0,35241142330,35241141919,0,0,411
17603,0,35243143303,35243142904,0,0,399
17604,0,35245145340,35245144957,0,0,382
17605,0,35247147872,35247147466,0,0,406
17606,0,35249150245,35249149835,0,0,410
17607,0,35251152951,35251152541,0,0,410
17608,0,35253154465,35253154069,0,0,395
17609,0,35255156575,35255156181,0,0,394
17610,0,35257158675,35257158280,0,0,395
17611,0,35259161117,35259160712,0,0,405
17612,0,35261163495,35261163079,0,0,415
17613,0,35263165329,35263164944,0,0,384
17614,0,35265167760,35265167364,0,0,396
17615,0,35267170240,35267169835,0,0,404
17616,0,35269172028,35269171649,0,0,379
17617,0,35271174481,35271174070,0,0,411
17618,0,35273177610,35273177211,0,0,399
17619,0,35275180908,35275180501,0,0,406
17620,0,35277181741,35277181363,0,0,377
17621,0,35279183247,35279182840,0,0,407
17622,0,35281185637,35281185262,0,0,375
17623,0,35283188633,35283188211,0,0,422
17624,0,35285191382,35285190991,0,0,391
17625,0,35287193006,35287192590,0,0,415
17626,0,35289194514,35289194091,0,0,422
17627,0,35291196663,35291196252,0,0,411
17628,0,35293198991,35293198597,0,0,393
17629,0,35295201280,35295200865,0,0,415
17630,0,35297203729,35297203352,0,0,376
17631,0,35299205429,35299205018,0,0,411
17632,0,35301207965,35301207557,0,0,407
17633,0,35303209568,35303209192,0,0,376
17634,0,35305212606,35305212214,0,0,391
17635,0,35307215595,35307215203,0,0,392
17636,0,35309217279,35309216924,0,0,355
17637,0,35311219649,35311219270,0,0,379
17638,0,35313221285,35313220911,0,0,373
17639,0,35315223850,35315223460,0,0,389
17640,0,35317225543,35317225178,0,0,365
17641,0,35319227737,35319227315,0,0,421
17642,0,35321231152,35321230769,0,0,382
17643,0,35323234519,35323234141,0,0,377
17644,0,35325233993,35325233595,0,0,397
17645,0,35327235159,35327234783,0,0,375
17646,0,35329237717,35329237321,0,0,395
17647,0,35331241209,35331240811,0,0,397
17648,0,35333243921,35333243539,0,0,382
17649,0,35335246465,35335246075,0,0,389
17650,0,35337248206,35337247830,0,0,375
17651,0,35339250191,35339249800,0,0,390
17652,0,35341252561,35341252219,0,0,342
17653,0,35343254685,35343254319,0,0,366
17654,0,35345257088,35345256737,0,0,350
17655,0,35347258970,35347258582,0,0,387
17656,0,35349261202,35349260809,0,0,392
17657,0,35351263050,35351262666,0,0,384
17658,0,35353265575,35353265159,0,0,416
17659,0,35355267272,35355266878,0,0,393
17660,0,35357268970,35357268609,0,0,361
17661,0,35359273392,35359273029,0,0,362
17662,0,35361274487,35361274094,0,0,392
17663,0,35363277017,35363276626,0,0,390
17664,0,35365279409,35365279033,0,0,376
17665,0,35367281103,35367280747,0,0,355
17666,0,35369283781,35369283410,0,0,370
17667,0,35371285752,35371285369,0,0,383
17668,0,35373288238,35373287881,0,0,356
17669,0,35375290221,35375289840,0,0,380
17670,0,35377291873,35377291485,0,0,387
17671,0,35379293273,35379292924,0,0,348
17672,0,35381297280,35381296907,0,0,373
17673,0,35383299836,35383299453,0,0,383
17674,0,35385301559,35385301193,0,0,365
17675,0,35387303873,35387303483,0,0,390
17676,0,35389305909,35389305536,0,0,373
17677,0,35391308809,35391308429,0,0,379
17678,0,35393311220,35393310858,0,0,362
17679,0,35395312435,35395312053,0,0,382
17680,0,35397315600,35397315200,0,0,400
17681,0,35399316842,35399316470,0,0,372
17682,0,35401318676,35401318310,0,0,366
17683,0,35403321067,35403320678,0,0,389
17684,0,35405323937,35405323558,0,0,379
17685,0,35407326730,35407326347,0,0,382
17686,0,35409327784,35409327401,0,0,382
17687,0,35411329636,35411329267,0,0,368
17688,0,35413332365,35413331977,0,0,387
17689,0,35415334565,35415334160,0,0,404
17690,0,35417337343,35417336959,0,0,384
17691,0,35419340406,35419340011,0,0,395
17692,0,35421341514,35421341121,0,0,393
17693,0,35423343173,35423342776,0,0,396
17694,0,35425345687,35425345305,0,0,382
17695,0,35427347972,35427347579,0,0,392
17696,0,35429350536,35429350141,0,0,394
17697,0,35431352250,35431351827,0,0,422
17698,0,35433356421,35433356008,0,0,413
17699,0,35435357679,35435357252,0,0,426
17700,0,35437359483,35437359072,0,0,410
17701,0,35439361197,35439360762,0,0,434
17702,0,35441364082,35441363667,0,0,414
17703,0,35443367026,35443366591,0,0,435
17704,0,35445368346,35445367919,0,0,427
17705,0,35447370349,35447369938,0,0,411
17706,0,35449372276,35449371892,0,0,384
17707,0,35451374689,35451374263,0,0,426
17708,0,35453377600,35453377191,0,0,408
17709,0,35455380897,35455380498,0,0,399
17710,0,35457382800,35457382384,0,0,416
17711,0,35459384061,35459383670,0,0,391
17712,0,35461386721,35461386321,0,0,400
17713,0,35463387882,35463387487,0,0,395
17714,0,35465390750,35465390363,0,0,387
17715,0,35467393430,35467393049,0,0,381
17716,0,35469396186,35469395779,0,0,406
17717,0,35471397584,35471397191,0,0,393
17718,0,35473399117,35473398728,0,0,389
17719,0,35475400838,35475400425,0,0,413
17720,0,35477403076,35477402687,0,0,388
17721,0,35479406934,35479406506,0,0,427
17722,0,35481408745,35481408336,0,0,408
17723,0,35483411173,35483410762,0,0,411
17724,0,35485412128,35485411741,0,0,386
17725,0,35487415014,35487414617,0,0,397
17726,0,35489417258,35489416835,0,0,423
17727,0,35491419749,35491419343,0,0,406
17728,0,35493421239,35493420843,0,0,395
17729,0,35495423515,35495423130,0,0,385
17730,0,35497426035,35497425651,0,0,383
17731,0,35499427716,35499427320,0,0,395
17732,0,35501430961,35501430568,0,0,393
17733,0,35503432126,35503431731,0,0,395
17734,0,35505435615,35505435191,0,0,424
17735,0,35507440262,35507439854,0,0,408
17736,0,35509438792,35509438393,0,0,399
17737,0,35511441217,35511440821,0,0,395
17738,0,35513443698,35513443291,0,0,406
17739,0,35515445905,35515445478,0,0,426
17740,0,35517448096,35517447693,0,0,403
17741,0,35519450266,35519449867,0,0,399
17742,0,35521452666,35521452262,0,0,404
17743,0,35523454789,35523454384,0,0,405
17744,0,35525457380,35525456994,0,0,386
17745,0,35527458782,35527458392,0,0,389
17746,0,35529461624,35529461230,0,0,394
17747,0,35531464257,35531463831,0,0,426
17748,0,35533465702,35533465314,0,0,387
17749,0,35535468013,35535467595,0,0,417
17750,0,35537471060,35537470658,0,0,402
17751,0,35539473542,35539473121,0,0,421
17752,0,35541474671,35541474266,0,0,404
17753,0,35543477957,35543477559,0,0,397
17754,0,35545479174,35545478808,0,0,365
17755,0,35547481568,35547481157,0,0,411
17756,0,35549483901,35549483518,0,0,382
17757,0,35551485296,35551484889,0,0,406
17758,0,35553487276,35553486870,0,0,406
17759,0,35555489979,35555489584,0,0,395
17760,0,35557492135,35557491732,0,0,402
17761,0,35559494757,35559494344,0,0,413
17762,0,35561497817,35561497425,0,0,391
17763,0,35563500303,35563499894,0,0,408
17764,0,35565501861,35565501485,0,0,375
17765,0,35567503490,35567503096,0,0,394
17766,0,35569505704,35569505305,0,0,398
17767,0,35571507753,35571507370,0,0,382
17768,0,35573510916,35573510505,0,0,411
17769,0,35575513079,35575512669,0,0,409
17770,0,35577515785,35577515393,0,0,392
17771,0,35579518782,35579518390,0,0,391
17772,0,35581518774,35581518393,0,0,381
17773,0,35583521188,35583520788,0,0,400
17774,0,35585522825,35585522430,0,0,395
17775,0,35587525519,35587525114,0,0,404
17776,0,35589528528,35589528116,0,0,412
17777,0,35591530283,35591529869,0,0,413
17778,0,35593532470,35593532093,0,0,377
17779,0,35595534489,35595534096,0,0,392
17780,0,35597537400,35597537035,0,0,364
17781,0,35599539274,35599538870,0,0,404
17782,0,35601541658,35601541251,0,0,407
17783,0,35603543235,35603542840,0,0,395
17784,0,35605545394,35605545011,0,0,382
17785,0,35607548080,35607547683,0,0,396
17786,0,35609550435,35609550082,0,0,352
17787,0,35611552334,35611551957,0,0,377
17788,0,35613554433,35613554064,0,0,369
17789,0,35615557560,35615557174,0,0,386
17790,0,35617558418,35617558001,0,0,417
17791,0,35619561678,35619561295,0,0,382
17792,0,35621563906,35621563521,0,0,385
17793,0,35623566269,35623565887,0,0,382
17794,0,35625567979,35625567605,0,0,373
17795,0,35627570093,35627569703,0,0,389
17796,0,35629572876,35629572520,0,0,355
17797,0,35631575760,35631575377,0,0,383
17798,0,35633578311,35633577962,0,0,348
17799,0,35635579451,35635579070,0,0,381
17800,0,35637581599,35637581223,0,0,375
17801,0,35639583368,35639582973,0,0,395
17802,0,35641585957,35641585595,0,0,361
17803,0,35643588241,35643587877,0,0,364
17804,0,35645591051,35645590638,0,0,413
17805,0,35647593719,35647593324,0,0,394
17806,0,35649594824,35649594505,0,0,319
17807,0,35651598148,35651597788,0,0,360
17808,0,35653599139,35653598743,0,0,395
17809,0,35655601329,35655600906,0,0,422
17810,0,35657604078,35657603672,0,0,406
17811,0,35659605677,35659605269,0,0,407
