pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18011,0,36060051829,36060051458,0,0,370
18012,0,36062053873,36062053485,0,0,387
18013,0,36064055849,36064055467,0,0,382
18014,0,36066059107,36066058752,0,0,355
18015,0,36068060299,36068059907,0,0,392
18016,0,36070062745,36070062406,0,0,339
18017,0,36072064893,36072064498,0,0,395
18018,0,36074067081,36074066706,0,0,375
18019,0,36076069206,36076068831,0,0,375
18020,0,36078071805,36078071415,0,0,389
18021,0,36080073973,36080073578,0,0,394
18022,0,36082076130,36082075764,0,0,366
18023,0,36084078382,36084078005,0,0,377
18024,0,36086080768,36086080393,0,0,375
18025,0,36088082341,36088081962,0,0,379
18026,0,36090086586,36090086211,0,0,375
18027,0,36092088117,36092087718,0,0,399
18028,0,36094089510,36094089112,0,0,397
18029,0,36096091393,36096090996,0,0,397
18030,0,36098094077,36098093688,0,0,388
18031,0,36100096126,36100095730,0,0,395
18032,0,36102098690,36102098274,0,0,415
18033,0,36104100320,36104099925,0,0,394
18034,0,36106102907,36106102539,0,0,368
18035,0,36108106297,36108105913,0,0,384
18036,0,36110107304,36110106939,0,0,365
18037,0,36112109771,36112109384,0,0,387
18038,0,36114112169,36114111761,0,0,408
18039,0,36116113890,36116113525,0,0,364
18040,0,36118116335,36118115964,0,0,371
18041,0,36120118400,36120117998,0,0,402
18042,0,36122120798,36122120427,0,0,370
18043,0,36124122835,36124122440,0,0,395
18044,0,36126125872,36126125493,0,0,379
18045,0,36128129090,36128128687,0,0,403
18046,0,36130129417,36130129055,0,0,362
18047,0,36132131615,36132131226,0,0,389
18048,0,36134133692,36134133303,0,0,388
18049,0,36136136402,36136136014,0,0,387
18050,0,36138138557,36138138178,0,0,379
18051,0,36140140723,36140140320,0,0,402
18052,0,36142143499,36142143095,0,0,404
18053,0,36144144562,36144144170,0,0,392
18054,0,36146146206,36146145811,0,0,395
18055,0,36148149226,36148148849,0,0,377
18056,0,36150151674,36150151277,0,0,397
18057,0,36152153930,36152153554,0,0,376
18058,0,36154156369,36154155993,0,0,375
18059,0,36156158404,36156158004,0,0,400
18060,0,36158160715,36158160350,0,0,365
18061,0,36160163326,36160162940,0,0,386
18062,0,36162165507,36162165108,0,0,398
18063,0,36164169471,36164169083,0,0,387
18064,0,36166170248,36166169851,0,0,397
18065,0,36168172507,36168172125,0,0,382
18066,0,36170174086,36170173724,0,0,361
18067,0,36172175992,36172175606,0,0,385
18068,0,36174178894,36174178507,0,0,387
18069,0,36176180795,36176180416,0,0,379
18070,0,36178183604,36178183233,0,0,370
18071,0,36180186408,36180186002,0,0,405
18072,0,36182187496,36182187134,0,0,361
18073,0,36184189710,36184189311,0,0,399
18074,0,36186191776,36186191388,0,0,387
18075,0,36188194040,36188193631,0,0,408
18076,0,36190196668,36190196260,0,0,408
18077,0,36192198312,36192197903,0,0,408
18078,0,36194200434,36194200061,0,0,373
18079,0,36196202773,36196202358,0,0,415
18080,0,36198205220,36198204846,0,0,373
18081,0,36200208773,36200208368,0,0,404
18082,0,36202209827,36202209458,0,0,369
18083,0,36204211912,36204211512,0,0,400
18084,0,36206214219,36206213833,0,0,385
18085,0,36208217217,36208216813,0,0,404
18086,0,36210218822,36210218429,0,0,393
18087,0,36212220805,36212220408,0,0,396
18088,0,36214223487,36214223098,0,0,388
18089,0,36216226528,36216226128,0,0,399
18090,0,36218227242,36218226860,0,0,382
18091,0,36220229901,36220229481,0,0,419
18092,0,36222232307,36222231905,0,0,402
18093,0,36224234577,36224234162,0,0,414
18094,0,36226236433,36226236025,0,0,407
18095,0,36228239289,36228238877,0,0,412
18096,0,36230240783,36230240440,0,0,342
18097,0,36232243788,36232243397,0,0,391
18098,0,36234246605,36234246223,0,0,382
18099,0,36236250119,36236249734,0,0,384
18100,0,36238250768,36238250396,0,0,371
18101,0,36240251514,36240251116,0,0,397
18102,0,36242254289,36242253906,0,0,382
18103,0,36244256462,36244256040,0,0,422
18104,0,36246258986,36246258599,0,0,387
18105,0,36248261186,36248260783,0,0,403
18106,0,36250263220,36250262849,0,0,370
18107,0,36252264901,36252264489,0,0,411
18108,0,36254267359,36254266987,0,0,372
18109,0,36256269686,36256269291,0,0,395
18110,0,36258272123,36258271743,0,0,379
18111,0,36260273705,36260273295,0,0,409
18112,0,36262276348,36262275947,0,0,400
18113,0,36264277990,36264277611,0,0,378
18114,0,36266279771,36266279379,0,0,392
18115,0,36268282611,36268282202,0,0,408
18116,0,36270285685,36270285262,0,0,423
18117,0,36272288725,36272288326,0,0,399
18118,0,36274290287,36274289905,0,0,382
18119,0,36276292900,36276292487,0,0,413
18120,0,36278294013,36278293641,0,0,372
18121,0,36280296301,36280295909,0,0,391
18122,0,36282298922,36282298547,0,0,375
18123,0,36284300964,36284300575,0,0,388
18124,0,36286303376,36286302989,0,0,386
18125,0,36288304780,36288304411,0,0,369
18126,0,36290306406,36290306026,0,0,379
18127,0,36292309249,36292308861,0,0,387
18128,0,36294311626,36294311250,0,0,376
18129,0,36296315195,36296314811,0,0,384
18130,0,36298316605,36298316244,0,0,360
18131,0,36300319474,36300319098,0,0,375
18132,0,36302321769,36302321371,0,0,397
18133,0,36304322517,36304322138,0,0,379
18134,0,36306324811,36306324454,0,0,357
18135,0,36308329788,36308329413,0,0,375
18136,0,36310330848,36310330492,0,0,356
18137,0,36312331789,36312331414,0,0,375
18138,0,36314334265,36314333891,0,0,373
18139,0,36316336215,36316335817,0,0,397
18140,0,36318339405,36318339036,0,0,368
18141,0,36320341604,36320341219,0,0,384
18142,0,36322343247,36322342896,0,0,350
18143,0,36324344984,36324344609,0,0,375
18144,0,36326347385,36326347026,0,0,359
18145,0,36328349664,36328349258,0,0,405
18146,0,36330352300,36330351924,0,0,375
18147,0,36332353841,36332353442,0,0,398
18148,0,36334356131,36334355730,0,0,400
18149,0,36336358575,36336358200,0,0,375
18150,0,36338361693,36338361324,0,0,368
18151,0,36340364468,36340364095,0,0,373
18152,0,36342365839,36342365483,0,0,356
18153,0,36344367584,36344367187,0,0,396
18154,0,36346371281,36346370920,0,0,361
18155,0,36348372523,36348372147,0,0,376
18156,0,36350374110,36350373706,0,0,403
18157,0,36352376212,36352375817,0,0,395
18158,0,36354379092,36354378693,0,0,399
18159,0,36356380736,36356380340,0,0,395
18160,0,36358383952,36358383565,0,0,387
18161,0,36360386812,36360386402,0,0,409
18162,0,36362387766,36362387370,0,0,396
18163,0,36364389876,36364389469,0,0,406
18164,0,36366392883,36366392474,0,0,408
18165,0,36368395516,36368395109,0,0,407
18166,0,36370397001,36370396605,0,0,395
18167,0,36372399940,36372399534,0,0,405
18168,0,36374400876,36374400502,0,0,374
18169,0,36376402948,36376402541,0,0,407
18170,0,36378405786,36378405380,0,0,406
18171,0,36380407683,36380407247,0,0,435
18172,0,36382411446,36382411028,0,0,417
18173,0,36384412994,36384412575,0,0,418
18174,0,36386414389,36386413982,0,0,407
18175,0,36388416435,36388416029,0,0,406
18176,0,36390418944,36390418549,0,0,395
18177,0,36392421115,36392420726,0,0,388
18178,0,36394423577,36394423206,0,0,370
18179,0,36396425414,36396424995,0,0,419
18180,0,36398427617,36398427198,0,0,419
18181,0,36400429986,36400429576,0,0,410
18182,0,36402432613,36402432198,0,0,414
18183,0,36404434658,36404434255,0,0,402
18184,0,36406436719,36406436346,0,0,373
18185,0,36408439947,36408439571,0,0,375
18186,0,36410441216,36410440853,0,0,363
18187,0,36412443631,36412443247,0,0,384
18188,0,36414445742,36414445386,0,0,356
18189,0,36416448809,36416448428,0,0,381
18190,0,36418450651,36418450285,0,0,366
18191,0,36420453555,36420453142,0,0,413
18192,0,36422454473,36422454079,0,0,393
18193,0,36424456477,36424456093,0,0,384
18194,0,36426459271,36426458902,0,0,368
18195,0,36428461238,36428460829,0,0,409
18196,0,36430463273,36430462930,0,0,343
18197,0,36432465564,36432465191,0,0,373
18198,0,36434467682,36434467323,0,0,359
18199,0,36436469959,36436469577,0,0,382
18200,0,36438472561,36438472201,0,0,360
18201,0,36440474525,36440474144,0,0,380
18202,0,36442476824,36442476459,0,0,364
18203,0,36444479196,36444478826,0,0,369
18204,0,36446481017,36446480642,0,0,374
18205,0,36448483494,36448483111,0,0,382
18206,0,36450485379,36450484986,0,0,393
18207,0,36452487921,36452487530,0,0,391
18208,0,36454490004,36454489617,0,0,386
18209,0,36456493494,36456493094,0,0,400
18210,0,36458494453,36458494068,0,0,384
18211,0,36460496656,36460496232,0,0,424
18212,0,36462499438,36462499020,0,0,417
18213,0,36464500696,36464500294,0,0,401
18214,0,36466503211,36466502831,0,0,379
18215,0,36468505535,36468505130,0,0,405
18216,0,36470507425,36470507076,0,0,348
18217,0,36472509980,36472509582,0,0,398
18218,0,36474512818,36474512451,0,0,367
18219,0,36476515362,36476514955,0,0,406
18220,0,36478516777,36478516377,0,0,399
18221,0,36480518404,36480518018,0,0,385
18222,0,36482521046,36482520639,0,0,406
18223,0,36484523183,36484522779,0,0,403
18224,0,36486525557,36486525173,0,0,384
18225,0,36488528206,36488527801,0,0,404
18226,0,36490530699,36490530341,0,0,357
18227,0,36492535236,36492534862,0,0,373
18228,0,36494535658,36494535231,0,0,426
18229,0,36496536177,36496535792,0,0,385
18230,0,36498538949,36498538578,0,0,370
18231,0,36500541251,36500540851,0,0,400
18232,0,36502543310,36502542934,0,0,375
18233,0,36504545725,36504545342,0,0,382
18234,0,36506548285,36506547885,0,0,400
18235,0,36508551784,36508551403,0,0,381
18236,0,36510553125,36510552730,0,0,395
18237,0,36512556000,36512555594,0,0,406
18238,0,36514557534,36514557178,0,0,356
18239,0,36516558856,36516558457,0,0,399
18240,0,36518560959,36518560521,0,0,438
18241,0,36520563540,36520563137,0,0,403
18242,0,36522565764,36522565386,0,0,378
18243,0,36524567312,36524566923,0,0,388
18244,0,36526570727,36526570321,0,0,406
18245,0,36528574440,36528574030,0,0,409
18246,0,36530574826,36530574415,0,0,411
18247,0,36532577114,36532576721,0,0,393
18248,0,36534579319,36534578891,0,0,428
18249,0,36536581238,36536580842,0,0,395
18250,0,36538583783,36538583408,0,0,375
18251,0,36540585835,36540585439,0,0,395
18252,0,36542587498,36542587128,0,0,370
18253,0,36544589855,36544589446,0,0,408
18254,0,36546592716,36546592325,0,0,391
18255,0,36548594588,36548594182,0,0,406
18256,0,36550596420,36550596022,0,0,397
18257,0,36552599083,36552598687,0,0,396
18258,0,36554600798,36554600413,0,0,384
18259,0,36556604074,36556603698,0,0,375
18260,0,36558606940,36558606582,0,0,358
18261,0,36560607832,36560607460,0,0,371
18262,0,36562610666,36562610281,0,0,384
18263,0,36564613142,36564612760,0,0,382
18264,0,36566614541,36566614153,0,0,387
18265,0,36568616476,36568616094,0,0,381
18266,0,36570619467,36570619096,0,0,370
18267,0,36572622186,36572621779,0,0,407
18268,0,36574623231,36574622847,0,0,384
18269,0,36576625461,36576625074,0,0,387
18270,0,36578627814,36578627435,0,0,379
18271,0,36580629714,36580629344,0,0,370
18272,0,36582632705,36582632341,0,0,364
18273,0,36584635313,36584634943,0,0,370
18274,0,36586637887,36586637502,0,0,384
18275,0,36588639067,36588638669,0,0,397
18276,0,36590641396,36590641031,0,0,365
18277,0,36592643387,36592642996,0,0,391
18278,0,36594645919,36594645542,0,0,376
18279,0,36596648562,36596648175,0,0,386
18280,0,36598650805,36598650429,0,0,375
18281,0,36600652260,36600651867,0,0,393
18282,0,36602656413,36602656048,0,0,364
18283,0,36604657990,36604657594,0,0,395
18284,0,36606659326,36606658939,0,0,387
18285,0,36608662712,36608662305,0,0,407
18286,0,36610663499,36610663116,0,0,383
18287,0,36612665847,36612665440,0,0,406
18288,0,36614667851,36614667451,0,0,400
18289,0,36616670626,36616670217,0,0,408
18290,0,36618673559,36618673167,0,0,391
18291,0,36620674750,36620674325,0,0,424
18292,0,36622677569,36622677174,0,0,395
18293,0,36624679885,36624679498,0,0,386
18294,0,36626681487,36626681057,0,0,430
18295,0,36628683710,36628683293,0,0,417
18296,0,36630685998,36630685601,0,0,397
18297,0,36632688092,36632687696,0,0,396
18298,0,36634690293,36634689885,0,0,407
18299,0,36636692691,36636692278,0,0,412
18300,0,36638695588,36638695193,0,0,395
18301,0,36640696788,36640696387,0,0,401
18302,0,36642699137,36642698750,0,0,386
18303,0,36644701089,36644700664,0,0,424
18304,0,36646703839,36646703435,0,0,403
18305,0,36648706179,36648705796,0,0,383
18306,0,36650707516,36650707146,0,0,370
18307,0,36652710103,36652709711,0,0,392
18308,0,36654712764,36654712387,0,0,376
18309,0,36656714982,36656714591,0,0,391
18310,0,36658716823,36658716435,0,0,387
18311,0,36660719416,36660719029,0,0,386
18312,0,36662720820,36662720415,0,0,404
18313,0,36664723168,36664722751,0,0,416
18314,0,36666726242,36666725856,0,0,386
18315,0,36668728319,36668727916,0,0,402
18316,0,36670729393,36670728978,0,0,415
18317,0,36672732720,36672732312,0,0,407
18318,0,36674736323,36674735895,0,0,427
18319,0,36676736973,36676736562,0,0,411
18320,0,36678739396,36678739011,0,0,385
18321,0,36680740980,36680740611,0,0,369
18322,0,36682743617,36682743256,0,0,361
18323,0,36684746524,36684746131,0,0,393
18324,0,36686748989,36686748602,0,0,386
18325,0,36688750337,36688749966,0,0,370
18326,0,36690753046,36690752677,0,0,368
18327,0,36692756392,36692755983,0,0,408
18328,0,36694758013,36694757613,0,0,399
18329,0,36696758728,36696758334,0,0,393
18330,0,36698761240,36698760869,0,0,370
18331,0,36700763605,36700763224,0,0,380
18332,0,36702766010,36702765617,0,0,392
18333,0,36704767725,36704767333,0,0,392
18334,0,36706770148,36706769802,0,0,346
18335,0,36708773340,36708772956,0,0,384
18336,0,36710774614,36710774236,0,0,377
18337,0,36712778268,36712777862,0,0,406
18338,0,36714780136,36714779770,0,0,366
18339,0,36716782583,36716782189,0,0,393
18340,0,36718783525,36718783164,0,0,361
18341,0,36720785325,36720784921,0,0,404
18342,0,36722787105,36722786702,0,0,402
18343,0,36724791129,36724790748,0,0,381
18344,0,36726794216,36726793849,0,0,366
18345,0,36728795406,36728795014,0,0,392
18346,0,36730797253,36730796871,0,0,382
18347,0,36732799480,36732799065,0,0,415
18348,0,36734801410,36734801007,0,0,402
18349,0,36736803233,36736802837,0,0,395
18350,0,36738806081,36738805685,0,0,395
18351,0,36740807825,36740807417,0,0,407
18352,0,36742810491,36742810105,0,0,385
18353,0,36744813144,36744812728,0,0,416
18354,0,36746815754,36746815363,0,0,391
18355,0,36748818651,36748818250,0,0,400
18356,0,36750820468,36750820084,0,0,384
18357,0,36752821042,36752820627,0,0,414
18358,0,36754823619,36754823247,0,0,372
18359,0,36756825783,36756825400,0,0,382
18360,0,36758827967,36758827564,0,0,402
18361,0,36760830130,36760829739,0,0,391
18362,0,36762832604,36762832215,0,0,388
18363,0,36764834791,36764834384,0,0,406
18364,0,36766836964,36766836564,0,0,400
18365,0,36768838456,36768838060,0,0,396
18366,0,36770840219,36770839848,0,0,370
18367,0,36772843154,36772842757,0,0,396
18368,0,36774846420,36774846012,0,0,407
18369,0,36776847671,36776847259,0,0,411
18370,0,36778850292,36778849930,0,0,361
18371,0,36780852450,36780852042,0,0,407
18372,0,36782854731,36782854347,0,0,384
18373,0,36784857752,36784857350,0,0,401
18374,0,36786859251,36786858860,0,0,390
18375,0,36788861582,36788861199,0,0,382
18376,0,36790863765,36790863390,0,0,375
18377,0,36792865519,36792865115,0,0,404
18378,0,36794868873,36794868500,0,0,373
18379,0,36796871325,36796870942,0,0,383
18380,0,36798872742,36798872333,0,0,408
18381,0,36800874938,36800874548,0,0,390
18382,0,36802877305,36802876919,0,0,386
18383,0,36804879281,36804878912,0,0,368
18384,0,36806881580,36806881183,0,0,397
18385,0,36808885142,36808884739,0,0,403
18386,0,36810886036,36810885663,0,0,373
18387,0,36812888763,36812888383,0,0,379
18388,0,36814891253,36814890851,0,0,402
18389,0,36816892617,36816892204,0,0,413
18390,0,36818894446,36818894064,0,0,382
18391,0,36820898283,36820897900,0,0,382
18392,0,36822899422,36822899030,0,0,391
18393,0,36824901132,36824900743,0,0,389
18394,0,36826903902,36826903546,0,0,355
18395,0,36828905732,36828905315,0,0,417
18396,0,36830907682,36830907287,0,0,395
18397,0,36832910247,36832909846,0,0,401
18398,0,36834912732,36834912350,0,0,382
18399,0,36836914518,36836914121,0,0,396
18400,0,36838917262,36838916846,0,0,415
18401,0,36840919187,36840918804,0,0,382
18402,0,36842921914,36842921529,0,0,384
18403,0,36844923411,36844923006,0,0,404
18404,0,36846926323,36846925915,0,0,407
18405,0,36848927799,36848927415,0,0,383
18406,0,36850930384,36850930005,0,0,379
18407,0,36852932581,36852932201,0,0,379
18408,0,36854934557,36854934177,0,0,380
18409,0,36856937972,36856937581,0,0,391
18410,0,36858940141,36858939765,0,0,376
18411,0,36860942792,36860942401,0,0,391
18412,0,36862943755,36862943375,0,0,380
18413,0,36864945811,36864945426,0,0,384
18414,0,36866947965,36866947575,0,0,389
18415,0,36868950402,36868950029,0,0,373
18416,0,36870953085,36870952656,0,0,429
18417,0,36872955047,36872954660,0,0,386
18418,0,36874957514,36874957152,0,0,361
18419,0,36876960118,36876959751,0,0,366
18420,0,36878962065,36878961663,0,0,402
18421,0,36880964179,36880963802,0,0,377
18422,0,36882965430,36882965038,0,0,391
18423,0,36884968894,36884968510,0,0,384
18424,0,36886970374,36886969986,0,0,387
18425,0,36888972532,36888972129,0,0,402
18426,0,36890974806,36890974457,0,0,348
18427,0,36892977219,36892976844,0,0,374
18428,0,36894980467,36894980094,0,0,373
18429,0,36896980985,36896980588,0,0,396
18430,0,36898982689,36898982353,0,0,336
18431,0,36900985635,36900985265,0,0,370
18432,0,36902988276,36902987872,0,0,403
18433,0,36904990490,36904990110,0,0,379
18434,0,36906992613,36906992267,0,0,345
18435,0,36908996256,36908995892,0,0,363
18436,0,36910997152,36910996779,0,0,373
18437,0,36912999684,36912999303,0,0,381
18438,0,36915001473,36915001124,0,0,348
18439,0,36917003751,36917003378,0,0,373
18440,0,36919006204,36919005847,0,0,357
18441,0,36921008159,36921007760,0,0,399
18442,0,36923010468,36923010113,0,0,355
18443,0,36925012445,36925012068,0,0,377
18444,0,36927014620,36927014245,0,0,374
18445,0,36929017977,36929017606,0,0,370
18446,0,36931021436,36931021067,0,0,369
18447,0,36933021595,36933021198,0,0,396
18448,0,36935024008,36935023653,0,0,354
18449,0,36937025979,36937025582,0,0,397
18450,0,36939027986,36939027624,0,0,361
18451,0,36941030186,36941029791,0,0,394
18452,0,36943033276,36943032902,0,0,373
18453,0,36945036084,36945035676,0,0,407
18454,0,36947037373,36947037003,0,0,370
18455,0,36949039144,36949038751,0,0,393
18456,0,36951041647,36951041280,0,0,366
18457,0,36953043613,36953043220,0,0,393
18458,0,36955046110,36955045764,0,0,346
18459,0,36957048069,36957047687,0,0,382
18460,0,36959051142,36959050743,0,0,399
18461,0,36961053093,36961052698,0,0,394
18462,0,36963054114,36963053768,0,0,346
18463,0,36965056784,36965056415,0,0,368
18464,0,36967059497,36967059126,0,0,370
18465,0,36969061609,36969061198,0,0,411
18466,0,36971064359,36971063970,0,0,388
18467,0,36973066262,36973065880,0,0,382
18468,0,36975068593,36975068155,0,0,437
18469,0,36977071180,36977070770,0,0,409
18470,0,36979073766,36979073399,0,0,366
18471,0,36981074431,36981074015,0,0,415
18472,0,36983076079,36983075664,0,0,415
18473,0,36985079160,36985078758,0,0,402
18474,0,36987081498,36987081136,0,0,362
18475,0,36989083964,36989083588,0,0,375
18476,0,36991086579,36991086196,0,0,382
18477,0,36993088316,36993087922,0,0,393
18478,0,36995090332,36995089943,0,0,388
18479,0,36997092629,36997092226,0,0,402
18480,0,36999094884,36999094481,0,0,402
18481,0,37001097659,37001097237,0,0,422
18482,0,37003099780,37003099388,0,0,392
18483,0,37005104487,37005104103,0,0,384
18484,0,37007104997,37007104572,0,0,425
18485,0,37009107781,37009107368,0,0,412
18486,0,37011108530,37011108151,0,0,379
18487,0,37013110182,37013109761,0,0,421
18488,0,37015112885,37015112467,0,0,417
18489,0,37017115249,37017114840,0,0,408
18490,0,37019117694,37019117295,0,0,399
18491,0,37021119660,37021119227,0,0,432
18492,0,37023122141,37023121734,0,0,406
18493,0,37025123805,37025123362,0,0,442
18494,0,37027126497,37027126110,0,0,387
18495,0,37029128187,37029127776,0,0,411
18496,0,37031131099,37031130697,0,0,402
18497,0,37033134008,37033133581,0,0,427
18498,0,37035134966,37035134570,0,0,395
18499,0,37037137365,37037136952,0,0,413
18500,0,37039140982,37039140571,0,0,411
18501,0,37041144772,37041144374,0,0,397
18502,0,37043144148,37043143764,0,0,384
18503,0,37045146496,37045146101,0,0,395
18504,0,37047148392,37047147990,0,0,402
18505,0,37049150313,37049149907,0,0,405
18506,0,37051153073,37051152685,0,0,387
18507,0,37053155267,37053154858,0,0,409
18508,0,37055157271,37055156863,0,0,407
18509,0,37057159748,37057159366,0,0,381
18510,0,37059161543,37059161141,0,0,402
18511,0,37061164176,37061163777,0,0,399
18512,0,37063166509,37063166119,0,0,389
18513,0,37065168701,37065168289,0,0,412
18514,0,37067170977,37067170602,0,0,375
18515,0,37069173635,37069173224,0,0,411
18516,0,37071175893,37071175476,0,0,416
18517,0,37073177353,37073176938,0,0,415
18518,0,37075180406,37075180023,0,0,382
18519,0,37077184402,37077183995,0,0,406
18520,0,37079185422,37079185006,0,0,416
18521,0,37081185985,37081185590,0,0,395
18522,0,37083188486,37083188111,0,0,375
18523,0,37085190873,37085190476,0,0,397
18524,0,37087192850,37087192451,0,0,398
18525,0,37089195646,37089195237,0,0,408
18526,0,37091198427,37091198017,0,0,409
18527,0,37093199586,37093199192,0,0,393
18528,0,37095201653,37095201244,0,0,408
18529,0,37097204040,37097203649,0,0,391
18530,0,37099206143,37099205796,0,0,347
18531,0,37101208919,37101208525,0,0,394
18532,0,37103211158,37103210761,0,0,397
18533,0,37105212997,37105212589,0,0,407
18534,0,37107214821,37107214450,0,0,370
18535,0,37109218490,37109218107,0,0,382
18536,0,37111219642,37111219287,0,0,355
18537,0,37113222377,37113221987,0,0,389
18538,0,37115224514,37115224138,0,0,375
18539,0,37117226552,37117226148,0,0,404
18540,0,37119228552,37119228168,0,0,383
18541,0,37121230780,37121230403,0,0,377
18542,0,37123233330,37123232952,0,0,377
18543,0,37125234973,37125234577,0,0,395
18544,0,37127237548,37127237152,0,0,395
18545,0,37129239135,37129238755,0,0,380
18546,0,37131241683,37131241341,0,0,341
18547,0,37133243835,37133243444,0,0,391
18548,0,37135246498,37135246096,0,0,402
18549,0,37137248167,37137247792,0,0,375
18550,0,37139250730,37139250377,0,0,352
18551,0,37141252962,37141252585,0,0,377
18552,0,37143255205,37143254799,0,0,406
18553,0,37145256979,37145256599,0,0,380
18554,0,37147259956,37147259600,0,0,356
18555,0,37149262858,37149262483,0,0,375
18556,0,37151264834,37151264441,0,0,393
18557,0,37153266946,37153266564,0,0,381
18558,0,37155268141,37155267783,0,0,357
18559,0,37157270726,37157270359,0,0,367
18560,0,37159273092,37159272748,0,0,344
18561,0,37161275550,37161275166,0,0,384
18562,0,37163277465,37163277125,0,0,339
18563,0,37165279813,37165279433,0,0,380
18564,0,37167281797,37167281422,0,0,374
18565,0,37169284310,37169283933,0,0,377
18566,0,37171286526,37171286150,0,0,376
18567,0,37173288622,37173288247,0,0,374
18568,0,37175290755,37175290385,0,0,370
18569,0,37177292960,37177292595,0,0,364
18570,0,37179294813,37179294457,0,0,355
18571,0,37181297775,37181297399,0,0,376
18572,0,37183299939,37183299543,0,0,395
18573,0,37185302826,37185302441,0,0,385
18574,0,37187305948,37187305583,0,0,365
18575,0,37189306604,37189306237,0,0,367
18576,0,37191308600,37191308240,0,0,359
18577,0,37193311072,37193310665,0,0,406
18578,0,37195313353,37195312988,0,0,364
18579,0,37197315020,37197314632,0,0,387
18580,0,37199317921,37199317541,0,0,379
18581,0,37201320413,37201320047,0,0,366
18582,0,37203322582,37203322216,0,0,365
18583,0,37205324403,37205324031,0,0,372
18584,0,37207326693,37207326325,0,0,367
18585,0,37209329810,37209329413,0,0,397
18586,0,37211331114,37211330740,0,0,373
18587,0,37213333394,37213333008,0,0,386
18588,0,37215335173,37215334773,0,0,399
18589,0,37217337089,37217336725,0,0,364
18590,0,37219339896,37219339530,0,0,365
18591,0,37221341536,37221341141,0,0,395
18592,0,37223344076,37223343704,0,0,372
18593,0,37225346265,37225345867,0,0,398
18594,0,37227348475,37227348092,0,0,382
18595,0,37229350575,37229350179,0,0,395
18596,0,37231353646,37231353261,0,0,384
18597,0,37233356305,37233355897,0,0,407
18598,0,37235357382,37235357040,0,0,342
18599,0,37237359748,37237359356,0,0,391
18600,0,37239361719,37239361334,0,0,384
18601,0,37241363832,37241363427,0,0,404
18602,0,37243366650,37243366265,0,0,384
18603,0,37245367951,37245367562,0,0,388
18604,0,37247369782,37247369382,0,0,400
18605,0,37249372719,37249372321,0,0,397
18606,0,37251375253,37251374869,0,0,384
18607,0,37253377501,37253377091,0,0,409
18608,0,37255380065,37255379665,0,0,400
18609,0,37257381914,37257381490,0,0,424
18610,0,37259385395,37259384996,0,0,399
18611,0,37261386969,37261386550,0,0,419
18612,0,37263389514,37263389120,0,0,394
18613,0,37265390815,37265390386,0,0,428
18614,0,37267393157,37267392781,0,0,375
18615,0,37269395123,37269394704,0,0,419
18616,0,37271397465,37271397079,0,0,385
18617,0,37273399941,37273399537,0,0,404
18618,0,37275401907,37275401528,0,0,379
18619,0,37277403778,37277403359,0,0,419
18620,0,37279406746,37279406347,0,0,399
18621,0,37281408388,37281408000,0,0,388
18622,0,37283411233,37283410844,0,0,389
18623,0,37285413327,37285412914,0,0,413
18624,0,37287415312,37287414914,0,0,397
18625,0,37289417424,37289417035,0,0,389
18626,0,37291419781,37291419394,0,0,386
18627,0,37293422166,37293421761,0,0,404
18628,0,37295424545,37295424144,0,0,400
18629,0,37297427433,37297427040,0,0,393
18630,0,37299428871,37299428469,0,0,402
18631,0,37301430810,37301430429,0,0,381
18632,0,37303433375,37303432995,0,0,380
18633,0,37305435581,37305435184,0,0,396
18634,0,37307438044,37307437686,0,0,358
18635,0,37309442417,37309442025,0,0,392
18636,0,37311442190,37311441782,0,0,407
18637,0,37313444080,37313443684,0,0,396
18638,0,37315446597,37315446191,0,0,406
18639,0,37317448697,37317448307,0,0,389
18640,0,37319451049,37319450638,0,0,411
18641,0,37321452723,37321452313,0,0,409
18642,0,37323455567,37323455206,0,0,360
18643,0,37325458173,37325457783,0,0,389
18644,0,37327461360,37327460993,0,0,367
18645,0,37329463111,37329462708,0,0,402
18646,0,37331464330,37331463961,0,0,368
18647,0,37333467561,37333467182,0,0,379
18648,0,37335468784,37335468371,0,0,412
18649,0,37337470794,37337470405,0,0,388
18650,0,37339473570,37339473164,0,0,405
18651,0,37341475079,37341474686,0,0,393
18652,0,37343477379,37343476983,0,0,396
18653,0,37345479162,37345478769,0,0,393
18654,0,37347480804,37347480410,0,0,394
18655,0,37349483828,37349483422,0,0,405
18656,0,37351486855,37351486449,0,0,405
18657,0,37353488467,37353488071,0,0,395
18658,0,37355491417,37355491038,0,0,379
18659,0,37357494021,37357493644,0,0,377
18660,0,37359495609,37359495226,0,0,383
18661,0,37361497496,37361497117,0,0,379
18662,0,37363499916,37363499572,0,0,343
18663,0,37365501640,37365501251,0,0,388
18664,0,37367504170,37367503771,0,0,399
18665,0,37369507558,37369507176,0,0,382
18666,0,37371509380,37371509007,0,0,373
18667,0,37373511755,37373511370,0,0,384
18668,0,37375513945,37375513563,0,0,382
18669,0,37377516449,37377516083,0,0,365
18670,0,37379517784,37379517401,0,0,382
18671,0,37381519941,37381519555,0,0,386
18672,0,37383521919,37383521532,0,0,386
18673,0,37385524267,37385523896,0,0,370
