pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13919,0,27866949031,27866948642,0,0,388
13920,0,27868951822,27868951426,0,0,395
13921,0,27870954916,27870954510,0,0,406
13922,0,27872954974,27872954618,0,0,355
13923,0,27874957955,27874957560,0,0,394
13924,0,27876960134,27876959734,0,0,399
13925,0,27878962350,27878961942,0,0,408
13926,0,27880965157,27880964749,0,0,408
13927,0,27882967276,27882966865,0,0,411
13928,0,27884969847,27884969432,0,0,415
13929,0,27886972479,27886972071,0,0,408
13930,0,27888974240,27888973875,0,0,364
13931,0,27890976977,27890976569,0,0,408
13932,0,27892978208,27892977799,0,0,408
13933,0,27894980810,27894980393,0,0,417
13934,0,27896983126,27896982737,0,0,388
13935,0,27898987851,27898987423,0,0,428
13936,0,27900987918,27900987495,0,0,422
13937,0,27902988872,27902988458,0,0,413
13938,0,27904991989,27904991597,0,0,392
13939,0,27906995143,27906994750,0,0,393
13940,0,27908995982,27908995611,0,0,370
13941,0,27910997860,27910997456,0,0,404
13942,0,27913000284,27912999879,0,0,404
13943,0,27915002222,27915001832,0,0,389
13944,0,27917005402,27917005042,0,0,359
13945,0,27919008307,27919007895,0,0,412
13946,0,27921009502,27921009127,0,0,375
13947,0,27923011315,27923010903,0,0,412
13948,0,27925013274,27925012892,0,0,382
13949,0,27927014349,27927013948,0,0,401
13950,0,27929017542,27929017141,0,0,401
13951,0,27931019967,27931019574,0,0,393
13952,0,27933022430,27933022015,0,0,414
13953,0,27935024606,27935024217,0,0,388
13954,0,27937026726,27937026367,0,0,359
13955,0,27939028876,27939028477,0,0,399
13956,0,27941031855,27941031481,0,0,373
13957,0,27943033362,27943032950,0,0,412
13958,0,27945036022,27945035629,0,0,393
13959,0,27947037781,27947037401,0,0,379
13960,0,27949040355,27949039959,0,0,395
13961,0,27951042930,27951042543,0,0,386
13962,0,27953045136,27953044766,0,0,369
13963,0,27955046930,27955046564,0,0,366
13964,0,27957049438,27957049074,0,0,363
13965,0,27959052460,27959052071,0,0,388
13966,0,27961054633,27961054268,0,0,364
13967,0,27963056797,27963056422,0,0,374
13968,0,27965059649,27965059235,0,0,413
13969,0,27967060384,27967059992,0,0,392
13970,0,27969063100,27969062726,0,0,373
13971,0,27971064580,27971064197,0,0,383
13972,0,27973067140,27973066756,0,0,384
13973,0,27975069418,27975069026,0,0,392
13974,0,27977072101,27977071736,0,0,365
13975,0,27979074730,27979074330,0,0,399
13976,0,27981077208,27981076842,0,0,366
13977,0,27983078142,27983077741,0,0,400
13978,0,27985080250,27985079859,0,0,391
13979,0,27987082464,27987082051,0,0,413
13980,0,27989085795,27989085401,0,0,393
13981,0,27991088044,27991087656,0,0,388
13982,0,27993089185,27993088796,0,0,388
13983,0,27995091251,27995090858,0,0,393
13984,0,27997093905,27997093492,0,0,412
13985,0,27999097150,27999096777,0,0,373
13986,0,28001098627,28001098245,0,0,382
13987,0,28003100310,28003099930,0,0,379
13988,0,28005103166,28005102795,0,0,370
13989,0,28007105087,28007104694,0,0,393
13990,0,28009106745,28009106325,0,0,419
13991,0,28011108885,28011108493,0,0,392
13992,0,28013111056,28013110673,0,0,383
13993,0,28015113786,28015113406,0,0,379
13994,0,28017117545,28017117193,0,0,352
13995,0,28019117943,28019117554,0,0,388
13996,0,28021120559,28021120217,0,0,341
13997,0,28023123104,28023122731,0,0,373
13998,0,28025125779,28025125373,0,0,406
13999,0,28027128392,28027127986,0,0,406
14000,0,28029129179,28029128828,0,0,350
14001,0,28031132115,28031131732,0,0,383
14002,0,28033133372,28033133020,0,0,352
14003,0,28035137447,28035137051,0,0,395
14004,0,28037139321,28037138939,0,0,381
14005,0,28039140129,28039139746,0,0,383
14006,0,28041142717,28041142344,0,0,373
14007,0,28043144735,28043144355,0,0,380
14008,0,28045147588,28045147231,0,0,356
14009,0,28047148701,28047148324,0,0,376
14010,0,28049150667,28049150285,0,0,382
14011,0,28051153599,28051153202,0,0,396
14012,0,28053156055,28053155671,0,0,384
14013,0,28055158850,28055158469,0,0,380
14014,0,28057159615,28057159215,0,0,400
14015,0,28059163017,28059162633,0,0,384
14016,0,28061165137,28061164741,0,0,396
14017,0,28063167179,28063166781,0,0,398
14018,0,28065169177,28065168769,0,0,407
14019,0,28067171593,28067171182,0,0,411
14020,0,28069173737,28069173333,0,0,404
14021,0,28071175737,28071175330,0,0,406
14022,0,28073178546,28073178129,0,0,416
14023,0,28075180040,28075179631,0,0,408
14024,0,28077181450,28077181068,0,0,382
14025,0,28079184532,28079184113,0,0,419
14026,0,28081186678,28081186302,0,0,375
14027,0,28083189919,28083189538,0,0,381
14028,0,28085191826,28085191415,0,0,411
14029,0,28087193678,28087193261,0,0,416
14030,0,28089195994,28089195562,0,0,431
14031,0,28091199448,28091199049,0,0,399
14032,0,28093200559,28093200194,0,0,364
14033,0,28095202642,28095202231,0,0,411
14034,0,28097205485,28097205121,0,0,364
14035,0,28099208056,28099207679,0,0,376
14036,0,28101210152,28101209767,0,0,385
14037,0,28103213205,28103212797,0,0,407
14038,0,28105213810,28105213404,0,0,405
14039,0,28107216106,28107215719,0,0,387
14040,0,28109218668,28109218290,0,0,377
14041,0,28111220468,28111220096,0,0,372
14042,0,28113222615,28113222269,0,0,345
14043,0,28115224779,28115224375,0,0,404
14044,0,28117226958,28117226585,0,0,373
14045,0,28119229615,28119229211,0,0,404
14046,0,28121231848,28121231474,0,0,374
14047,0,28123233396,28123233014,0,0,382
14048,0,28125235522,28125235116,0,0,405
14049,0,28127239049,28127238649,0,0,400
14050,0,28129240395,28129240015,0,0,380
14051,0,28131242223,28131241832,0,0,391
14052,0,28133244435,28133244053,0,0,382
14053,0,28135247233,28135246829,0,0,403
14054,0,28137249674,28137249279,0,0,394
14055,0,28139251655,28139251238,0,0,417
14056,0,28141253869,28141253480,0,0,388
14057,0,28143256457,28143256047,0,0,409
14058,0,28145258890,28145258506,0,0,384
14059,0,28147260935,28147260554,0,0,381
14060,0,28149262989,28149262630,0,0,359
14061,0,28151265885,28151265501,0,0,384
14062,0,28153267952,28153267553,0,0,398
14063,0,28155269317,28155268910,0,0,407
14064,0,28157271805,28157271431,0,0,373
14065,0,28159273879,28159273473,0,0,406
14066,0,28161276532,28161276164,0,0,367
14067,0,28163280283,28163279868,0,0,414
14068,0,28165281584,28165281169,0,0,414
14069,0,28167282462,28167282044,0,0,418
14070,0,28169284114,28169283660,0,0,453
14071,0,28171287292,28171286869,0,0,423
14072,0,28173290130,28173289746,0,0,384
14073,0,28175292701,28175292304,0,0,397
14074,0,28177293689,28177293265,0,0,424
14075,0,28179296009,28179295610,0,0,399
14076,0,28181298797,28181298425,0,0,372
14077,0,28183300397,28183300001,0,0,396
14078,0,28185303220,28185302784,0,0,435
14079,0,28187304812,28187304398,0,0,413
14080,0,28189307076,28189306666,0,0,410
14081,0,28191309094,28191308726,0,0,367
14082,0,28193311393,28193311009,0,0,383
14083,0,28195315149,28195314777,0,0,372
14084,0,28197316058,28197315667,0,0,391
14085,0,28199320399,28199320020,0,0,379
14086,0,28201320294,28201319906,0,0,388
14087,0,28203323198,28203322825,0,0,373
14088,0,28205325264,28205324881,0,0,382
14089,0,28207326784,28207326404,0,0,379
14090,0,28209328478,28209328107,0,0,370
14091,0,28211331535,28211331162,0,0,373
14092,0,28213333566,28213333193,0,0,373
14093,0,28215336880,28215336471,0,0,408
14094,0,28217339341,28217338968,0,0,373
14095,0,28219341294,28219340897,0,0,397
14096,0,28221344450,28221344060,0,0,390
14097,0,28223345305,28223344919,0,0,386
14098,0,28225347262,28225346866,0,0,396
14099,0,28227349656,28227349265,0,0,391
14100,0,28229353056,28229352679,0,0,376
14101,0,28231355011,28231354621,0,0,390
14102,0,28233356621,28233356244,0,0,376
14103,0,28235359344,28235358947,0,0,397
14104,0,28237362728,28237362375,0,0,352
14105,0,28239363344,28239362968,0,0,376
14106,0,28241365991,28241365576,0,0,414
14107,0,28243367385,28243367016,0,0,368
14108,0,28245370143,28245369780,0,0,362
14109,0,28247372155,28247371774,0,0,380
14110,0,28249373909,28249373529,0,0,379
14111,0,28251376451,28251376062,0,0,388
14112,0,28253378597,28253378222,0,0,375
14113,0,28255380451,28255380090,0,0,361
14114,0,28257383125,28257382775,0,0,350
14115,0,28259385278,28259384895,0,0,382
14116,0,28261386924,28261386568,0,0,355
14117,0,28263387993,28263387621,0,0,372
14118,0,28265391170,28265390797,0,0,373
14119,0,28267394026,28267393660,0,0,366
14120,0,28269396495,28269396130,0,0,365
14121,0,28271398635,28271398264,0,0,371
14122,0,28273401808,28273401444,0,0,363
14123,0,28275402812,28275402435,0,0,377
14124,0,28277405177,28277404822,0,0,354
14125,0,28279407506,28279407137,0,0,369
14126,0,28281409866,28281409492,0,0,374
14127,0,28283411535,28283411139,0,0,395
14128,0,28285413903,28285413529,0,0,373
14129,0,28287415939,28287415569,0,0,369
14130,0,28289419236,28289418854,0,0,382
14131,0,28291423514,28291423138,0,0,376
14132,0,28293425361,28293425008,0,0,352
14133,0,28295425366,28295424988,0,0,377
14134,0,28297427451,28297427069,0,0,382
14135,0,28299431620,28299431252,0,0,368
14136,0,28301432391,28301432015,0,0,375
14137,0,28303434535,28303434160,0,0,375
14138,0,28305436356,28305435947,0,0,408
14139,0,28307438590,28307438211,0,0,378
14140,0,28309441816,28309441469,0,0,347
14141,0,28311442980,28311442604,0,0,375
14142,0,28313445786,28313445427,0,0,359
14143,0,28315448370,28315447995,0,0,375
14144,0,28317449910,28317449537,0,0,373
14145,0,28319452399,28319451994,0,0,404
14146,0,28321454151,28321453761,0,0,390
14147,0,28323456356,28323455963,0,0,393
14148,0,28325458730,28325458351,0,0,379
14149,0,28327460604,28327460207,0,0,397
14150,0,28329462971,28329462529,0,0,442
14151,0,28331464948,28331464532,0,0,415
14152,0,28333467316,28333466905,0,0,410
14153,0,28335470163,28335469750,0,0,413
14154,0,28337472849,28337472444,0,0,404
14155,0,28339475334,28339474934,0,0,399
14156,0,28341476631,28341476264,0,0,367
14157,0,28343478185,28343477767,0,0,417
14158,0,28345479576,28345479163,0,0,413
14159,0,28347483725,28347483313,0,0,412
14160,0,28349485215,28349484849,0,0,366
14161,0,28351487736,28351487339,0,0,396
14162,0,28353490279,28353489905,0,0,374
14163,0,28355492712,28355492319,0,0,393
14164,0,28357494216,28357493818,0,0,397
14165,0,28359496337,28359495953,0,0,384
14166,0,28361498863,28361498474,0,0,388
14167,0,28363500577,28363500166,0,0,411
14168,0,28365503153,28365502780,0,0,373
14169,0,28367504865,28367504458,0,0,407
14170,0,28369506083,28369505685,0,0,397
14171,0,28371508576,28371508154,0,0,422
14172,0,28373512296,28373511916,0,0,379
14173,0,28375514000,28375513584,0,0,415
14174,0,28377516418,28377516017,0,0,401
14175,0,28379518582,28379518173,0,0,408
14176,0,28381520658,28381520251,0,0,406
14177,0,28383523955,28383523536,0,0,419
14178,0,28385525927,28385525534,0,0,392
14179,0,28387528464,28387528073,0,0,391
14180,0,28389530526,28389530131,0,0,395
14181,0,28391533013,28391532604,0,0,408
14182,0,28393533966,28393533580,0,0,385
14183,0,28395536815,28395536413,0,0,402
14184,0,28397538580,28397538185,0,0,395
14185,0,28399541968,28399541569,0,0,399
14186,0,28401543114,28401542688,0,0,426
14187,0,28403545233,28403544837,0,0,395
14188,0,28405547375,28405547000,0,0,374
14189,0,28407550175,28407549775,0,0,399
14190,0,28409552311,28409551887,0,0,423
14191,0,28411554178,28411553765,0,0,413
14192,0,28413556362,28413555986,0,0,376
14193,0,28415558415,28415558005,0,0,410
14194,0,28417561067,28417560642,0,0,424
14195,0,28419564202,28419563795,0,0,406
14196,0,28421565708,28421565301,0,0,406
14197,0,28423567140,28423566744,0,0,395
14198,0,28425568730,28425568314,0,0,415
14199,0,28427572166,28427571749,0,0,416
14200,0,28429573891,28429573520,0,0,370
14201,0,28431576048,28431575622,0,0,425
14202,0,28433577982,28433577579,0,0,403
14203,0,28435580440,28435580041,0,0,399
14204,0,28437581961,28437581582,0,0,379
14205,0,28439585250,28439584831,0,0,419
14206,0,28441587435,28441587034,0,0,401
14207,0,28443589928,28443589514,0,0,413
14208,0,28445592170,28445591743,0,0,427
14209,0,28447594323,28447593927,0,0,395
14210,0,28449597070,28449596661,0,0,408
14211,0,28451598474,28451598079,0,0,394
14212,0,28453600796,28453600405,0,0,391
14213,0,28455603741,28455603346,0,0,395
14214,0,28457604445,28457604049,0,0,396
14215,0,28459607370,28459606966,0,0,404
14216,0,28461609795,28461609396,0,0,399
14217,0,28463612076,28463611695,0,0,381
14218,0,28465613829,28465613438,0,0,391
14219,0,28467615903,28467615496,0,0,406
14220,0,28469619278,28469618893,0,0,385
14221,0,28471621556,28471621139,0,0,416
14222,0,28473624831,28473624406,0,0,425
14223,0,28475626465,28475626078,0,0,386
14224,0,28477627393,28477627017,0,0,375
14225,0,28479629512,28479629118,0,0,394
14226,0,28481632152,28481631740,0,0,412
14227,0,28483634178,28483633786,0,0,391
14228,0,28485636405,28485636041,0,0,364
14229,0,28487638178,28487637791,0,0,387
14230,0,28489639730,28489639343,0,0,386
14231,0,28491643982,28491643574,0,0,407
14232,0,28493645521,28493645139,0,0,382
14233,0,28495647276,28495646885,0,0,391
14234,0,28497649597,28497649220,0,0,377
14235,0,28499653653,28499653260,0,0,393
14236,0,28501654271,28501653872,0,0,398
14237,0,28503656554,28503656149,0,0,404
14238,0,28505659197,28505658822,0,0,375
14239,0,28507660717,28507660316,0,0,400
14240,0,28509663349,28509662977,0,0,371
14241,0,28511665330,28511664951,0,0,378
14242,0,28513667995,28513667637,0,0,357
14243,0,28515670192,28515669821,0,0,370
14244,0,28517672768,28517672395,0,0,373
14245,0,28519675060,28519674665,0,0,395
14246,0,28521676831,28521676299,0,0,532
14247,0,28523679249,28523678880,0,0,368
14248,0,28525681339,28525680964,0,0,375
14249,0,28527683060,28527682699,0,0,361
14250,0,28529686773,28529686394,0,0,378
14251,0,28531687434,28531687063,0,0,370
14252,0,28533689743,28533689352,0,0,390
14253,0,28535692133,28535691770,0,0,362
14254,0,28537694795,28537694386,0,0,408
14255,0,28539696970,28539696584,0,0,386
14256,0,28541699094,28541698746,0,0,347
14257,0,28543701267,28543700875,0,0,391
14258,0,28545703430,28545703064,0,0,366
14259,0,28547706060,28547705648,0,0,411
14260,0,28549707530,28549707150,0,0,380
14261,0,28551709931,28551709514,0,0,416
14262,0,28553712771,28553712381,0,0,390
14263,0,28555715397,28555715002,0,0,395
14264,0,28557717190,28557716817,0,0,373
14265,0,28559718804,28559718433,0,0,370
14266,0,28561720906,28561720574,0,0,332
14267,0,28563723162,28563722800,0,0,362
14268,0,28565727162,28565726788,0,0,374
14269,0,28567728863,28567728504,0,0,359
14270,0,28569730469,28569730074,0,0,395
14271,0,28571732089,28571731708,0,0,380
14272,0,28573734042,28573733663,0,0,379
14273,0,28575736726,28575736312,0,0,413
14274,0,28577739190,28577738797,0,0,392
14275,0,28579741086,28579740695,0,0,391
14276,0,28581743183,28581742793,0,0,389
14277,0,28583745746,28583745376,0,0,369
14278,0,28585747510,28585747105,0,0,404
14279,0,28587749749,28587749358,0,0,391
14280,0,28589752438,28589752051,0,0,386
14281,0,28591754917,28591754528,0,0,388
14282,0,28593757397,28593757021,0,0,375
14283,0,28595759923,28595759541,0,0,382
14284,0,28597760683,28597760312,0,0,370
14285,0,28599764240,28599763856,0,0,384
14286,0,28601765632,28601765240,0,0,391
14287,0,28603767302,28603766901,0,0,400
14288,0,28605769091,28605768725,0,0,366
14289,0,28607772352,28607771939,0,0,413
14290,0,28609774896,28609774516,0,0,379
14291,0,28611776761,28611776371,0,0,389
14292,0,28613779404,28613779027,0,0,376
14293,0,28615781066,28615780685,0,0,380
14294,0,28617783231,28617782847,0,0,384
14295,0,28619785979,28619785577,0,0,401
14296,0,28621787914,28621787536,0,0,377
14297,0,28623789749,28623789349,0,0,400
14298,0,28625792287,28625791901,0,0,386
14299,0,28627793782,28627793368,0,0,413
14300,0,28629795813,28629795434,0,0,379
14301,0,28631798528,28631798135,0,0,392
14302,0,28633800962,28633800539,0,0,422
14303,0,28635803357,28635802941,0,0,415
14304,0,28637806676,28637806294,0,0,382
14305,0,28639807525,28639807152,0,0,372
14306,0,28641809789,28641809417,0,0,372
14307,0,28643813064,28643812665,0,0,399
14308,0,28645815688,28645815290,0,0,397
14309,0,28647816429,28647816039,0,0,389
14310,0,28649819996,28649819595,0,0,401
14311,0,28651822041,28651821650,0,0,391
14312,0,28653823670,28653823283,0,0,387
14313,0,28655825079,28655824692,0,0,387
14314,0,28657826424,28657826038,0,0,386
14315,0,28659830191,28659829783,0,0,407
14316,0,28661832640,28661832280,0,0,360
14317,0,28663835256,28663834860,0,0,396
14318,0,28665838015,28665837615,0,0,400
14319,0,28667838822,28667838422,0,0,399
14320,0,28669840990,28669840616,0,0,373
14321,0,28671842997,28671842593,0,0,404
14322,0,28673844952,28673844540,0,0,411
14323,0,28675849086,28675848682,0,0,404
14324,0,28677850559,28677850184,0,0,375
14325,0,28679852817,28679852435,0,0,382
14326,0,28681854381,28681854012,0,0,368
14327,0,28683857348,28683856975,0,0,372
14328,0,28685859763,28685859364,0,0,399
14329,0,28687862242,28687861863,0,0,378
14330,0,28689863345,28689862968,0,0,376
14331,0,28691865352,28691864975,0,0,376
14332,0,28693867823,28693867476,0,0,347
14333,0,28695869770,28695869364,0,0,406
14334,0,28697873026,28697872628,0,0,397
14335,0,28699876444,28699876083,0,0,361
14336,0,28701876973,28701876578,0,0,394
14337,0,28703878386,28703877997,0,0,388
14338,0,28705880112,28705879716,0,0,396
14339,0,28707883051,28707882652,0,0,399
14340,0,28709885691,28709885308,0,0,382
14341,0,28711888349,28711887974,0,0,375
14342,0,28713888871,28713888456,0,0,415
14343,0,28715892617,28715892202,0,0,415
14344,0,28717894345,28717893956,0,0,388
14345,0,28719896658,28719896280,0,0,377
14346,0,28721899203,28721898820,0,0,382
14347,0,28723901258,28723900849,0,0,408
14348,0,28725903256,28725902861,0,0,395
14349,0,28727906180,28727905791,0,0,388
14350,0,28729907630,28729907246,0,0,384
14351,0,28731910237,28731909821,0,0,415
14352,0,28733912238,28733911850,0,0,387
14353,0,28735914492,28735914103,0,0,388
14354,0,28737917121,28737916731,0,0,389
14355,0,28739919445,28739919074,0,0,370
14356,0,28741921271,28741920909,0,0,362
14357,0,28743923164,28743922765,0,0,399
14358,0,28745925235,28745924840,0,0,394
14359,0,28747930107,28747929719,0,0,388
14360,0,28749930305,28749929932,0,0,373
14361,0,28751932988,28751932572,0,0,415
14362,0,28753935541,28753935144,0,0,397
14363,0,28755936557,28755936166,0,0,391
14364,0,28757939409,28757939034,0,0,375
14365,0,28759940634,28759940251,0,0,382
14366,0,28761942704,28761942276,0,0,427
14367,0,28763945558,28763945163,0,0,395
14368,0,28765947786,28765947406,0,0,380
14369,0,28767950047,28767949671,0,0,375
14370,0,28769952648,28769952267,0,0,380
14371,0,28771954257,28771953879,0,0,377
14372,0,28773957026,28773956630,0,0,396
14373,0,28775958588,28775958217,0,0,371
14374,0,28777959986,28777959604,0,0,382
14375,0,28779963264,28779962858,0,0,405
14376,0,28781965910,28781965522,0,0,387
14377,0,28783969289,28783968909,0,0,380
14378,0,28785970017,28785969649,0,0,367
14379,0,28787972074,28787971695,0,0,379
14380,0,28789974878,28789974521,0,0,357
14381,0,28791976540,28791976156,0,0,384
14382,0,28793979177,28793978806,0,0,370
14383,0,28795981497,28795981123,0,0,373
14384,0,28797983928,28797983606,0,0,321
14385,0,28799987631,28799987265,0,0,366
14386,0,28801989192,28801988860,0,0,332
14387,0,28803991293,28803990940,0,0,352
14388,0,28805993301,28805992950,0,0,350
14389,0,28807994458,28807994102,0,0,355
14390,0,28809996701,28809996322,0,0,379
14391,0,28811998851,28811998458,0,0,393
14392,0,28814001339,28814000977,0,0,361
14393,0,28816002866,28816002461,0,0,404
14394,0,28818004835,28818004449,0,0,386
14395,0,28820007928,28820007520,0,0,407
14396,0,28822011260,28822010881,0,0,379
14397,0,28824012596,28824012202,0,0,393
14398,0,28826014391,28826013993,0,0,397
14399,0,28828016608,28828016196,0,0,412
14400,0,28830019331,28830018934,0,0,397
14401,0,28832021334,28832020929,0,0,404
14402,0,28834023948,28834023561,0,0,386
14403,0,28836025546,28836025163,0,0,382
14404,0,28838028151,28838027755,0,0,396
14405,0,28840029646,28840029233,0,0,412
14406,0,28842031647,28842031223,0,0,423
14407,0,28844034330,28844033916,0,0,414
14408,0,28846036847,28846036455,0,0,392
14409,0,28848039122,28848038743,0,0,379
14410,0,28850042085,28850041696,0,0,389
14411,0,28852044564,28852044164,0,0,399
14412,0,28854046276,28854045900,0,0,376
14413,0,28856047575,28856047150,0,0,424
14414,0,28858050083,28858049693,0,0,389
14415,0,28860052104,28860051683,0,0,420
14416,0,28862054611,28862054249,0,0,362
14417,0,28864056994,28864056613,0,0,380
14418,0,28866059628,28866059222,0,0,406
14419,0,28868061189,28868060784,0,0,404
14420,0,28870063638,28870063253,0,0,384
14421,0,28872065500,28872065099,0,0,400
14422,0,28874067118,28874066732,0,0,385
14423,0,28876069717,28876069310,0,0,407
14424,0,28878071781,28878071406,0,0,374
14425,0,28880074157,28880073765,0,0,392
14426,0,28882076128,28882075688,0,0,439
14427,0,28884079066,28884078665,0,0,401
14428,0,28886081459,28886081070,0,0,388
14429,0,28888083197,28888082784,0,0,413
14430,0,28890084807,28890084426,0,0,381
14431,0,28892088084,28892087683,0,0,400
14432,0,28894091317,28894090926,0,0,391
14433,0,28896092902,28896092505,0,0,396
14434,0,28898094861,28898094505,0,0,355
14435,0,28900099377,28900098984,0,0,393
14436,0,28902101269,28902100898,0,0,370
14437,0,28904101750,28904101375,0,0,375
14438,0,28906102766,28906102395,0,0,370
14439,0,28908105847,28908105457,0,0,389
14440,0,28910108233,28910107854,0,0,379
14441,0,28912109901,28912109509,0,0,392
14442,0,28914111989,28914111583,0,0,406
14443,0,28916115113,28916114714,0,0,398
14444,0,28918117496,28918117119,0,0,377
14445,0,28920119896,28920119524,0,0,372
14446,0,28922122426,28922122052,0,0,373
14447,0,28924123696,28924123313,0,0,383
14448,0,28926126348,28926125953,0,0,395
14449,0,28928128397,28928128014,0,0,382
14450,0,28930131539,28930131198,0,0,340
14451,0,28932132316,28932131919,0,0,397
14452,0,28934134988,28934134606,0,0,382
14453,0,28936136743,28936136344,0,0,399
14454,0,28938139457,28938139063,0,0,393
14455,0,28940141380,28940140977,0,0,403
14456,0,28942143643,28942143278,0,0,365
14457,0,28944145869,28944145485,0,0,383
14458,0,28946148123,28946147738,0,0,384
14459,0,28948150175,28948149770,0,0,405
14460,0,28950152557,28950152186,0,0,370
14461,0,28952155022,28952154623,0,0,399
14462,0,28954156885,28954156544,0,0,341
14463,0,28956159112,28956158730,0,0,382
14464,0,28958161196,28958160800,0,0,395
14465,0,28960163507,28960163121,0,0,386
14466,0,28962166429,28962166063,0,0,366
14467,0,28964168394,28964168024,0,0,370
14468,0,28966170370,28966169982,0,0,388
14469,0,28968173617,28968173228,0,0,388
14470,0,28970174709,28970174321,0,0,388
14471,0,28972176803,28972176420,0,0,382
14472,0,28974179890,28974179494,0,0,396
14473,0,28976182184,28976181786,0,0,397
14474,0,28978183980,28978183585,0,0,395
14475,0,28980185806,28980185421,0,0,385
14476,0,28982187031,28982186644,0,0,386
14477,0,28984190989,28984190592,0,0,397
14478,0,28986193061,28986192685,0,0,375
14479,0,28988194892,28988194505,0,0,386
14480,0,28990197060,28990196667,0,0,393
14481,0,28992199271,28992198895,0,0,375
14482,0,28994201643,28994201251,0,0,391
14483,0,28996203898,28996203510,0,0,387
14484,0,28998206523,28998206161,0,0,361
14485,0,29000209537,29000209138,0,0,399
14486,0,29002210821,29002210412,0,0,408
14487,0,29004213444,29004213033,0,0,411
14488,0,29006215101,29006214725,0,0,375
14489,0,29008216827,29008216429,0,0,398
14490,0,29010220250,29010219846,0,0,404
14491,0,29012221434,29012220986,0,0,447
14492,0,29014224311,29014223928,0,0,383
14493,0,29016226906,29016226470,0,0,435
14494,0,29018229307,29018228888,0,0,419
14495,0,29020230313,29020229919,0,0,394
14496,0,29022233168,29022232778,0,0,389
14497,0,29024235488,29024235061,0,0,426
14498,0,29026237548,29026237164,0,0,383
14499,0,29028239820,29028239407,0,0,413
14500,0,29030241496,29030241092,0,0,404
14501,0,29032243588,29032243203,0,0,384
14502,0,29034246191,29034245811,0,0,379
14503,0,29036248217,29036247835,0,0,381
14504,0,29038250794,29038250420,0,0,373
14505,0,29040254482,29040254101,0,0,380
14506,0,29042256060,29042255719,0,0,340
14507,0,29044257173,29044256785,0,0,388
14508,0,29046259800,29046259417,0,0,382
14509,0,29048261594,29048261213,0,0,380
14510,0,29050263921,29050263539,0,0,382
14511,0,29052266494,29052266110,0,0,384
14512,0,29054268300,29054267930,0,0,369
14513,0,29056270859,29056270478,0,0,381
14514,0,29058273354,29058272977,0,0,376
14515,0,29060276676,29060276294,0,0,382
14516,0,29062278392,29062278022,0,0,370
14517,0,29064279428,29064279038,0,0,389
14518,0,29066281930,29066281531,0,0,398
14519,0,29068283935,29068283548,0,0,387
14520,0,29070286522,29070286182,0,0,340
14521,0,29072288012,29072287631,0,0,380
14522,0,29074290869,29074290508,0,0,360
14523,0,29076293383,29076293010,0,0,373
14524,0,29078294768,29078294397,0,0,370
14525,0,29080297146,29080296761,0,0,384
14526,0,29082299543,29082299204,0,0,338
14527,0,29084301610,29084301244,0,0,366
14528,0,29086303931,29086303558,0,0,373
14529,0,29088305838,29088305445,0,0,392
14530,0,29090307831,29090307424,0,0,406
14531,0,29092309347,29092308946,0,0,400
14532,0,29094312653,29094312280,0,0,373
14533,0,29096314779,29096314346,0,0,433
14534,0,29098317696,29098317283,0,0,412
14535,0,29100320671,29100320279,0,0,391
14536,0,29102321516,29102321141,0,0,374
14537,0,29104323512,29104323102,0,0,410
14538,0,29106327040,29106326649,0,0,391
14539,0,29108329103,29108328681,0,0,422
14540,0,29110330575,29110330193,0,0,382
14541,0,29112334294,29112333883,0,0,411
14542,0,29114334732,29114334313,0,0,419
14543,0,29116337010,29116336617,0,0,392
14544,0,29118339773,29118339374,0,0,398
14545,0,29120341729,29120341327,0,0,402
14546,0,29122344081,29122343682,0,0,399
14547,0,29124345693,29124345296,0,0,396
14548,0,29126347004,29126346595,0,0,408
14549,0,29128350237,29128349865,0,0,371
14550,0,29130352968,29130352575,0,0,392
14551,0,29132354930,29132354539,0,0,391
14552,0,29134357573,29134357197,0,0,375
14553,0,29136359217,29136358810,0,0,406
14554,0,29138361293,29138360932,0,0,361
14555,0,29140363595,29140363208,0,0,386
14556,0,29142366478,29142366105,0,0,373
14557,0,29144368907,29144368498,0,0,408
14558,0,29146370849,29146370483,0,0,366
14559,0,29148372730,29148372350,0,0,379
14560,0,29150375498,29150375125,0,0,373
14561,0,29152375777,29152375391,0,0,385
14562,0,29154378956,29154378597,0,0,359
14563,0,29156381638,29156381257,0,0,381
14564,0,29158384185,29158383806,0,0,379
14565,0,29160385820,29160385421,0,0,398
14566,0,29162388283,29162387912,0,0,370
14567,0,29164390743,29164390370,0,0,372
14568,0,29166393382,29166392994,0,0,387
14569,0,29168396058,29168395689,0,0,368
14570,0,29170397400,29170397030,0,0,370
14571,0,29172399596,29172399230,0,0,366
14572,0,29174401456,29174401090,0,0,365
14573,0,29176404766,29176404381,0,0,384
14574,0,29178407684,29178407338,0,0,346
14575,0,29180408152,29180407767,0,0,384
14576,0,29182410965,29182410604,0,0,360
14577,0,29184413446,29184413054,0,0,391
14578,0,29186415965,29186415599,0,0,365
14579,0,29188417567,29188417168,0,0,398
14580,0,29190419755,29190419414,0,0,340
14581,0,29192421785,29192421395,0,0,389
