pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15775,0,31583077370,31583076981,0,0,389
15776,0,31585079918,31585079537,0,0,380
15777,0,31587081775,31587081386,0,0,389
15778,0,31589083995,31589083598,0,0,396
15779,0,31591087399,31591087020,0,0,378
15780,0,31593089285,31593088892,0,0,393
15781,0,31595090632,31595090248,0,0,384
15782,0,31597092822,31597092458,0,0,364
15783,0,31599095408,31599095040,0,0,368
15784,0,31601097357,31601096984,0,0,373
15785,0,31603099591,31603099196,0,0,394
15786,0,31605101556,31605101173,0,0,382
15787,0,31607102780,31607102401,0,0,379
15788,0,31609105195,31609104806,0,0,389
15789,0,31611108934,31611108541,0,0,393
15790,0,31613110458,31613110071,0,0,386
15791,0,31615112274,31615111887,0,0,387
15792,0,31617114875,31617114509,0,0,366
15793,0,31619116313,31619115918,0,0,395
15794,0,31621119620,31621119254,0,0,366
15795,0,31623122141,31623121754,0,0,386
15796,0,31625124372,31625124001,0,0,370
15797,0,31627126662,31627126276,0,0,386
15798,0,31629128811,31629128460,0,0,350
15799,0,31631130986,31631130617,0,0,369
15800,0,31633133016,31633132660,0,0,355
15801,0,31635135561,31635135186,0,0,375
15802,0,31637137211,31637136841,0,0,370
15803,0,31639138404,31639137995,0,0,408
15804,0,31641141068,31641140701,0,0,366
15805,0,31643143703,31643143319,0,0,384
15806,0,31645145600,31645145236,0,0,364
15807,0,31647148485,31647148103,0,0,382
15808,0,31649150908,31649150531,0,0,377
15809,0,31651153459,31651153079,0,0,379
15810,0,31653154931,31653154579,0,0,351
15811,0,31655156674,31655156264,0,0,409
15812,0,31657160262,31657159854,0,0,408
15813,0,31659161861,31659161455,0,0,406
15814,0,31661163997,31661163576,0,0,420
15815,0,31663167053,31663166653,0,0,400
15816,0,31665168296,31665167907,0,0,389
15817,0,31667171072,31667170661,0,0,411
15818,0,31669173136,31669172764,0,0,372
15819,0,31671176083,31671175670,0,0,412
15820,0,31673177150,31673176757,0,0,393
15821,0,31675179106,31675178714,0,0,392
15822,0,31677182143,31677181732,0,0,411
15823,0,31679183995,31679183587,0,0,407
15824,0,31681186103,31681185717,0,0,385
15825,0,31683187319,31683186896,0,0,422
15826,0,31685189740,31685189363,0,0,377
15827,0,31687193274,31687192849,0,0,425
15828,0,31689195597,31689195222,0,0,375
15829,0,31691197713,31691197294,0,0,419
15830,0,31693199927,31693199487,0,0,439
15831,0,31695202146,31695201710,0,0,435
15832,0,31697204354,31697203964,0,0,389
15833,0,31699206699,31699206291,0,0,408
15834,0,31701209168,31701208791,0,0,376
15835,0,31703211098,31703210689,0,0,409
15836,0,31705213330,31705212950,0,0,379
15837,0,31707216430,31707216027,0,0,402
15838,0,31709217434,31709217020,0,0,413
15839,0,31711219993,31711219596,0,0,396
15840,0,31713221341,31713220954,0,0,386
15841,0,31715223259,31715222862,0,0,397
15842,0,31717226513,31717226119,0,0,393
15843,0,31719228668,31719228280,0,0,387
15844,0,31721230641,31721230240,0,0,400
15845,0,31723232410,31723232016,0,0,393
15846,0,31725235083,31725234698,0,0,384
15847,0,31727236534,31727236155,0,0,378
15848,0,31729239970,31729239570,0,0,399
15849,0,31731242378,31731241988,0,0,389
15850,0,31733244089,31733243709,0,0,379
15851,0,31735246357,31735245964,0,0,393
15852,0,31737248388,31737247984,0,0,404
15853,0,31739249492,31739249102,0,0,389
15854,0,31741252355,31741251936,0,0,419
15855,0,31743256074,31743255668,0,0,405
15856,0,31745256320,31745255912,0,0,407
15857,0,31747258937,31747258544,0,0,393
15858,0,31749262051,31749261694,0,0,357
15859,0,31751264299,31751263910,0,0,389
15860,0,31753266301,31753265921,0,0,379
15861,0,31755268907,31755268512,0,0,395
15862,0,31757270848,31757270490,0,0,357
15863,0,31759273022,31759272619,0,0,402
15864,0,31761275276,31761274883,0,0,393
15865,0,31763277450,31763277065,0,0,385
15866,0,31765279726,31765279339,0,0,387
15867,0,31767283460,31767283055,0,0,405
15868,0,31769284145,31769283740,0,0,404
15869,0,31771286620,31771286237,0,0,382
15870,0,31773288886,31773288476,0,0,409
15871,0,31775290782,31775290373,0,0,408
15872,0,31777293352,31777292968,0,0,384
15873,0,31779296519,31779296155,0,0,363
15874,0,31781297181,31781296820,0,0,361
15875,0,31783299530,31783299136,0,0,394
15876,0,31785301914,31785301523,0,0,391
15877,0,31787304445,31787304065,0,0,380
15878,0,31789306981,31789306623,0,0,357
15879,0,31791308813,31791308429,0,0,384
15880,0,31793310996,31793310605,0,0,391
15881,0,31795313342,31795312986,0,0,355
15882,0,31797315223,31797314817,0,0,406
15883,0,31799317791,31799317399,0,0,391
15884,0,31801320274,31801319882,0,0,392
15885,0,31803321965,31803321589,0,0,375
15886,0,31805324406,31805324044,0,0,361
15887,0,31807326406,31807326017,0,0,388
15888,0,31809328800,31809328395,0,0,404
15889,0,31811331540,31811331156,0,0,384
15890,0,31813333015,31813332660,0,0,355
15891,0,31815335247,31815334847,0,0,400
15892,0,31817337394,31817337035,0,0,359
15893,0,31819339054,31819338714,0,0,340
15894,0,31821341946,31821341579,0,0,366
15895,0,31823344596,31823344185,0,0,411
15896,0,31825346308,31825345941,0,0,366
15897,0,31827347746,31827347384,0,0,361
15898,0,31829350800,31829350413,0,0,386
15899,0,31831353078,31831352672,0,0,406
15900,0,31833355478,31833355080,0,0,397
15901,0,31835357564,31835357164,0,0,400
15902,0,31837359676,31837359305,0,0,371
15903,0,31839360975,31839360541,0,0,433
15904,0,31841364489,31841364114,0,0,375
15905,0,31843367775,31843367388,0,0,387
15906,0,31845369667,31845369256,0,0,410
15907,0,31847371242,31847370860,0,0,382
15908,0,31849373323,31849372937,0,0,386
15909,0,31851375247,31851374855,0,0,392
15910,0,31853377390,31853377006,0,0,383
15911,0,31855378915,31855378554,0,0,361
15912,0,31857382532,31857382141,0,0,391
15913,0,31859384310,31859383937,0,0,372
15914,0,31861386554,31861386170,0,0,384
15915,0,31863388365,31863387961,0,0,404
15916,0,31865389904,31865389509,0,0,395
15917,0,31867394725,31867394366,0,0,359
15918,0,31869395434,31869395047,0,0,387
15919,0,31871398247,31871397885,0,0,361
15920,0,31873399322,31873398956,0,0,366
15921,0,31875400660,31875400274,0,0,385
15922,0,31877403512,31877403121,0,0,391
15923,0,31879406398,31879406027,0,0,370
15924,0,31881407848,31881407456,0,0,392
15925,0,31883409512,31883409132,0,0,379
15926,0,31885411903,31885411547,0,0,356
15927,0,31887414752,31887414374,0,0,377
15928,0,31889418719,31889418331,0,0,387
15929,0,31891420235,31891419874,0,0,361
15930,0,31893422357,31893421987,0,0,370
15931,0,31895424473,31895424114,0,0,359
15932,0,31897426633,31897426276,0,0,357
15933,0,31899428167,31899427802,0,0,364
15934,0,31901430984,31901430600,0,0,384
15935,0,31903433378,31903433007,0,0,370
15936,0,31905435615,31905435265,0,0,350
15937,0,31907437516,31907437117,0,0,398
15938,0,31909438997,31909438620,0,0,377
15939,0,31911442377,31911441981,0,0,396
15940,0,31913444530,31913444128,0,0,401
15941,0,31915446874,31915446496,0,0,377
15942,0,31917449113,31917448709,0,0,404
15943,0,31919451816,31919451437,0,0,379
15944,0,31921453822,31921453415,0,0,407
15945,0,31923456519,31923456076,0,0,443
15946,0,31925459325,31925458930,0,0,395
15947,0,31927460822,31927460384,0,0,438
15948,0,31929461982,31929461551,0,0,431
15949,0,31931463143,31931462722,0,0,420
15950,0,31933465927,31933465499,0,0,427
15951,0,31935468784,31935468361,0,0,422
15952,0,31937470948,31937470524,0,0,423
15953,0,31939473512,31939473117,0,0,395
15954,0,31941475554,31941475208,0,0,345
15955,0,31943478195,31943477803,0,0,392
15956,0,31945480161,31945479799,0,0,362
15957,0,31947482149,31947481773,0,0,376
15958,0,31949485408,31949485052,0,0,356
15959,0,31951487998,31951487604,0,0,393
15960,0,31953488501,31953488157,0,0,343
15961,0,31955490018,31955489647,0,0,370
15962,0,31957493613,31957493227,0,0,385
15963,0,31959495399,31959495011,0,0,388
15964,0,31961497847,31961497473,0,0,373
15965,0,31963501018,31963500635,0,0,383
15966,0,31965502492,31965502102,0,0,389
15967,0,31967506619,31967506236,0,0,382
15968,0,31969507101,31969506717,0,0,383
15969,0,31971508258,31971507849,0,0,408
15970,0,31973510820,31973510431,0,0,389
15971,0,31975512806,31975512400,0,0,406
15972,0,31977515409,31977514988,0,0,420
15973,0,31979516266,31979515858,0,0,407
15974,0,31981518797,31981518408,0,0,388
15975,0,31983521057,31983520645,0,0,411
15976,0,31985523579,31985523185,0,0,394
15977,0,31987527038,31987526656,0,0,382
15978,0,31989528680,31989528284,0,0,396
15979,0,31991530168,31991529767,0,0,401
15980,0,31993533871,31993533460,0,0,411
15981,0,31995535821,31995535399,0,0,422
15982,0,31997538099,31997537715,0,0,384
15983,0,31999541086,31999540694,0,0,391
15984,0,32001542295,32001541888,0,0,406
15985,0,32003544581,32003544153,0,0,427
15986,0,32005547366,32005547004,0,0,361
15987,0,32007548476,32007548071,0,0,404
15988,0,32009550108,32009549735,0,0,373
15989,0,32011553919,32011553503,0,0,416
15990,0,32013555701,32013555310,0,0,391
15991,0,32015558025,32015557592,0,0,433
15992,0,32017560439,32017560042,0,0,396
15993,0,32019562109,32019561694,0,0,414
15994,0,32021563463,32021563072,0,0,391
15995,0,32023566677,32023566263,0,0,413
15996,0,32025568967,32025568570,0,0,396
15997,0,32027571038,32027570630,0,0,408
15998,0,32029572697,32029572284,0,0,413
15999,0,32031575588,32031575170,0,0,417
16000,0,32033577753,32033577355,0,0,398
16001,0,32035580121,32035579734,0,0,387
16002,0,32037582148,32037581732,0,0,415
16003,0,32039584447,32039584050,0,0,396
16004,0,32041587125,32041586741,0,0,383
16005,0,32043588701,32043588307,0,0,393
16006,0,32045590546,32045590178,0,0,367
16007,0,32047593422,32047593042,0,0,379
16008,0,32049595726,32049595357,0,0,368
16009,0,32051597991,32051597623,0,0,367
16010,0,32053599749,32053599376,0,0,373
16011,0,32055601237,32055600865,0,0,372
16012,0,32057604130,32057603744,0,0,385
16013,0,32059606227,32059605835,0,0,392
16014,0,32061609094,32061608723,0,0,370
16015,0,32063611222,32063610856,0,0,365
16016,0,32065612250,32065611861,0,0,388
16017,0,32067615816,32067615427,0,0,388
16018,0,32069617980,32069617608,0,0,372
16019,0,32071621005,32071620622,0,0,382
16020,0,32073622746,32073622384,0,0,361
16021,0,32075624563,32075624170,0,0,393
16022,0,32077626629,32077626244,0,0,385
16023,0,32079628777,32079628408,0,0,368
16024,0,32081631586,32081631235,0,0,350
16025,0,32083634245,32083633863,0,0,382
16026,0,32085636226,32085635815,0,0,410
16027,0,32087637988,32087637595,0,0,393
16028,0,32089639961,32089639577,0,0,384
16029,0,32091641201,32091640797,0,0,403
16030,0,32093643975,32093643577,0,0,397
16031,0,32095646665,32095646283,0,0,381
16032,0,32097648156,32097647774,0,0,382
16033,0,32099651785,32099651404,0,0,380
16034,0,32101653357,32101652964,0,0,393
16035,0,32103656233,32103655853,0,0,380
16036,0,32105658380,32105657981,0,0,399
16037,0,32107660500,32107660122,0,0,377
16038,0,32109662963,32109662587,0,0,375
16039,0,32111663489,32111663107,0,0,381
16040,0,32113667155,32113666775,0,0,380
16041,0,32115668896,32115668517,0,0,379
16042,0,32117669950,32117669568,0,0,382
16043,0,32119672413,32119672015,0,0,397
16044,0,32121675646,32121675258,0,0,387
16045,0,32123677472,32123677086,0,0,386
16046,0,32125680062,32125679661,0,0,400
16047,0,32127682692,32127682334,0,0,357
16048,0,32129684665,32129684289,0,0,376
16049,0,32131687054,32131686678,0,0,376
16050,0,32133689324,32133688975,0,0,348
16051,0,32135691640,32135691244,0,0,396
16052,0,32137693982,32137693635,0,0,346
16053,0,32139695523,32139695138,0,0,385
16054,0,32141697487,32141697096,0,0,391
16055,0,32143699894,32143699524,0,0,369
16056,0,32145702631,32145702260,0,0,370
16057,0,32147705205,32147704817,0,0,387
16058,0,32149706885,32149706524,0,0,361
16059,0,32151709414,32151709035,0,0,379
16060,0,32153711468,32153711085,0,0,383
16061,0,32155714073,32155713695,0,0,377
16062,0,32157716264,32157715889,0,0,374
16063,0,32159718181,32159717802,0,0,379
16064,0,32161720323,32161719965,0,0,357
16065,0,32163722904,32163722480,0,0,423
16066,0,32165724746,32165724362,0,0,383
16067,0,32167728804,32167728381,0,0,422
16068,0,32169729603,32169729206,0,0,396
16069,0,32171731606,32171731205,0,0,401
16070,0,32173733578,32173733194,0,0,384
16071,0,32175736680,32175736271,0,0,408
16072,0,32177738734,32177738318,0,0,416
16073,0,32179740212,32179739818,0,0,393
16074,0,32181744149,32181743766,0,0,382
16075,0,32183743828,32183743408,0,0,419
16076,0,32185746784,32185746392,0,0,392
16077,0,32187748802,32187748397,0,0,405
16078,0,32189751072,32189750720,0,0,352
16079,0,32191753698,32191753300,0,0,397
16080,0,32193755571,32193755184,0,0,386
16081,0,32195757117,32195756750,0,0,366
16082,0,32197760366,32197760011,0,0,355
16083,0,32199762710,32199762309,0,0,400
16084,0,32201765231,32201764871,0,0,359
16085,0,32203767152,32203766779,0,0,373
16086,0,32205768975,32205768567,0,0,407
16087,0,32207770382,32207769982,0,0,400
16088,0,32209773274,32209772892,0,0,382
16089,0,32211774591,32211774174,0,0,416
16090,0,32213777091,32213776718,0,0,373
16091,0,32215780102,32215779698,0,0,403
16092,0,32217782894,32217782500,0,0,393
16093,0,32219784354,32219783963,0,0,391
16094,0,32221786019,32221785632,0,0,386
16095,0,32223789610,32223789217,0,0,392
16096,0,32225791263,32225790868,0,0,395
16097,0,32227792974,32227792582,0,0,391
16098,0,32229795547,32229795160,0,0,386
16099,0,32231797178,32231796798,0,0,379
16100,0,32233800662,32233800265,0,0,396
16101,0,32235802759,32235802348,0,0,411
16102,0,32237804413,32237804029,0,0,384
16103,0,32239805984,32239805604,0,0,379
16104,0,32241809170,32241808772,0,0,397
16105,0,32243810948,32243810541,0,0,407
16106,0,32245812181,32245811786,0,0,394
16107,0,32247815116,32247814692,0,0,423
16108,0,32249817629,32249817213,0,0,416
16109,0,32251819853,32251819451,0,0,401
16110,0,32253822742,32253822329,0,0,413
16111,0,32255825770,32255825370,0,0,400
16112,0,32257827137,32257826745,0,0,391
16113,0,32259829465,32259829057,0,0,408
16114,0,32261832402,32261831986,0,0,415
16115,0,32263834741,32263834324,0,0,417
16116,0,32265835921,32265835538,0,0,382
16117,0,32267840063,32267839662,0,0,401
16118,0,32269840651,32269840244,0,0,406
16119,0,32271843148,32271842752,0,0,396
16120,0,32273844717,32273844344,0,0,373
16121,0,32275847264,32275846865,0,0,399
16122,0,32277849352,32277848939,0,0,413
16123,0,32279851727,32279851328,0,0,399
16124,0,32281853891,32281853516,0,0,375
16125,0,32283856000,32283855579,0,0,420
16126,0,32285857825,32285857413,0,0,412
16127,0,32287859211,32287858813,0,0,397
16128,0,32289861913,32289861521,0,0,391
16129,0,32291865578,32291865162,0,0,415
16130,0,32293866049,32293865697,0,0,352
16131,0,32295869555,32295869160,0,0,394
16132,0,32297870984,32297870579,0,0,404
16133,0,32299872853,32299872436,0,0,416
16134,0,32301876907,32301876524,0,0,383
16135,0,32303879240,32303878845,0,0,395
16136,0,32305881029,32305880655,0,0,373
16137,0,32307882851,32307882457,0,0,394
16138,0,32309885161,32309884751,0,0,409
16139,0,32311886994,32311886602,0,0,391
16140,0,32313888501,32313888107,0,0,393
16141,0,32315891258,32315890862,0,0,396
16142,0,32317892860,32317892460,0,0,400
16143,0,32319895750,32319895356,0,0,393
16144,0,32321897105,32321896709,0,0,395
16145,0,32323900938,32323900537,0,0,400
16146,0,32325902861,32325902525,0,0,336
16147,0,32327905901,32327905517,0,0,384
16148,0,32329907438,32329907041,0,0,397
16149,0,32331909343,32331908939,0,0,404
16150,0,32333911838,32333911446,0,0,392
16151,0,32335913757,32335913362,0,0,395
16152,0,32337916163,32337915780,0,0,382
16153,0,32339918009,32339917605,0,0,404
16154,0,32341920384,32341920034,0,0,350
16155,0,32343922783,32343922370,0,0,412
16156,0,32345924839,32345924440,0,0,399
16157,0,32347927256,32347926881,0,0,374
16158,0,32349929170,32349928778,0,0,392
16159,0,32351931555,32351931156,0,0,399
16160,0,32353933822,32353933443,0,0,379
16161,0,32355935746,32355935372,0,0,374
16162,0,32357936787,32357936411,0,0,376
16163,0,32359940242,32359939860,0,0,381
16164,0,32361942287,32361941909,0,0,377
16165,0,32363944744,32363944376,0,0,368
16166,0,32365947225,32365946833,0,0,392
16167,0,32367950909,32367950562,0,0,346
16168,0,32369951348,32369950982,0,0,366
16169,0,32371953103,32371952711,0,0,391
16170,0,32373956062,32373955706,0,0,355
16171,0,32375958772,32375958390,0,0,382
16172,0,32377960679,32377960298,0,0,381
16173,0,32379963031,32379962623,0,0,407
16174,0,32381965244,32381964879,0,0,365
16175,0,32383967732,32383967348,0,0,383
16176,0,32385969928,32385969537,0,0,391
16177,0,32387971290,32387970881,0,0,408
16178,0,32389973631,32389973258,0,0,373
16179,0,32391977200,32391976804,0,0,395
16180,0,32393978428,32393978062,0,0,366
16181,0,32395980467,32395980082,0,0,384
16182,0,32397982602,32397982210,0,0,391
16183,0,32399985197,32399984806,0,0,391
16184,0,32401988765,32401988366,0,0,399
16185,0,32403989184,32403988813,0,0,370
16186,0,32405990323,32405989947,0,0,376
16187,0,32407992579,32407992184,0,0,395
16188,0,32409995089,32409994715,0,0,373
16189,0,32411997880,32411997489,0,0,391
16190,0,32413999713,32413999337,0,0,375
16191,0,32416003029,32416002665,0,0,364
16192,0,32418005134,32418004749,0,0,384
16193,0,32420007390,32420007026,0,0,364
16194,0,32422009316,32422008959,0,0,357
16195,0,32424012019,32424011632,0,0,386
16196,0,32426014181,32426013806,0,0,374
16197,0,32428016136,32428015767,0,0,368
16198,0,32430018283,32430017918,0,0,365
16199,0,32432020962,32432020577,0,0,385
16200,0,32434022805,32434022440,0,0,365
16201,0,32436025101,32436024727,0,0,374
16202,0,32438028351,32438027998,0,0,352
16203,0,32440028997,32440028603,0,0,394
16204,0,32442030446,32442030042,0,0,404
16205,0,32444032870,32444032490,0,0,379
16206,0,32446036558,32446036156,0,0,402
16207,0,32448038541,32448038151,0,0,390
16208,0,32450040506,32450040131,0,0,375
16209,0,32452043345,32452042928,0,0,417
16210,0,32454044818,32454044448,0,0,370
16211,0,32456046921,32456046520,0,0,400
16212,0,32458048757,32458048368,0,0,388
16213,0,32460051566,32460051182,0,0,384
16214,0,32462054568,32462054170,0,0,397
16215,0,32464056186,32464055784,0,0,402
16216,0,32466058013,32466057652,0,0,361
16217,0,32468061424,32468061029,0,0,395
16218,0,32470062108,32470061753,0,0,355
16219,0,32472063883,32472063478,0,0,404
16220,0,32474068738,32474068349,0,0,388
16221,0,32476069481,32476069099,0,0,382
16222,0,32478071966,32478071577,0,0,388
16223,0,32480073673,32480073272,0,0,400
16224,0,32482075129,32482074721,0,0,407
16225,0,32484079056,32484078657,0,0,399
16226,0,32486080847,32486080476,0,0,370
16227,0,32488082732,32488082316,0,0,416
16228,0,32490084964,32490084555,0,0,408
16229,0,32492087491,32492087079,0,0,411
16230,0,32494089409,32494089008,0,0,400
16231,0,32496091790,32496091373,0,0,416
16232,0,32498094831,32498094435,0,0,395
16233,0,32500097316,32500096915,0,0,400
16234,0,32502098231,32502097840,0,0,391
16235,0,32504100503,32504100110,0,0,393
16236,0,32506102479,32506102078,0,0,400
16237,0,32508103588,32508103200,0,0,388
16238,0,32510107725,32510107328,0,0,397
16239,0,32512109500,32512109094,0,0,406
16240,0,32514111801,32514111395,0,0,406
16241,0,32516114173,32516113791,0,0,381
16242,0,32518116473,32518116046,0,0,426
16243,0,32520118856,32520118442,0,0,413
16244,0,32522120634,32522120263,0,0,370
16245,0,32524122576,32524122168,0,0,407
16246,0,32526123748,32526123341,0,0,406
16247,0,32528126591,32528126179,0,0,411
16248,0,32530129722,32530129351,0,0,370
16249,0,32532131327,32532130928,0,0,399
16250,0,32534132986,32534132635,0,0,350
16251,0,32536136314,32536135915,0,0,399
16252,0,32538138491,32538138107,0,0,384
16253,0,32540140727,32540140332,0,0,395
16254,0,32542143509,32542143121,0,0,388
16255,0,32544145053,32544144661,0,0,392
16256,0,32546147131,32546146736,0,0,395
16257,0,32548149206,32548148802,0,0,404
16258,0,32550150559,32550150197,0,0,362
16259,0,32552153065,32552152648,0,0,416
16260,0,32554155829,32554155411,0,0,417
16261,0,32556157503,32556157105,0,0,397
16262,0,32558161488,32558161116,0,0,371
16263,0,32560163134,32560162730,0,0,404
16264,0,32562165095,32562164706,0,0,388
16265,0,32564167909,32564167514,0,0,395
16266,0,32566169546,32566169166,0,0,379
16267,0,32568173002,32568172596,0,0,405
16268,0,32570174480,32570174065,0,0,415
16269,0,32572176194,32572175800,0,0,393
16270,0,32574178343,32574177941,0,0,402
16271,0,32576181092,32576180698,0,0,393
16272,0,32578182871,32578182493,0,0,377
16273,0,32580185123,32580184724,0,0,399
16274,0,32582187670,32582187307,0,0,362
16275,0,32584190682,32584190298,0,0,384
16276,0,32586191619,32586191256,0,0,362
16277,0,32588193540,32588193144,0,0,395
16278,0,32590197119,32590196736,0,0,383
16279,0,32592199395,32592199011,0,0,384
16280,0,32594201030,32594200628,0,0,402
16281,0,32596202843,32596202460,0,0,382
16282,0,32598205215,32598204878,0,0,336
16283,0,32600207827,32600207420,0,0,407
16284,0,32602209892,32602209501,0,0,391
16285,0,32604211950,32604211572,0,0,378
16286,0,32606214393,32606214000,0,0,392
16287,0,32608216295,32608215889,0,0,405
16288,0,32610218998,32610218622,0,0,375
16289,0,32612221806,32612221425,0,0,380
16290,0,32614223890,32614223525,0,0,364
16291,0,32616225594,32616225214,0,0,379
16292,0,32618226835,32618226446,0,0,388
16293,0,32620229360,32620228971,0,0,388
16294,0,32622231062,32622230683,0,0,379
16295,0,32624234087,32624233683,0,0,404
16296,0,32626236395,32626236005,0,0,390
16297,0,32628238678,32628238307,0,0,370
16298,0,32630240331,32630239970,0,0,361
16299,0,32632241896,32632241512,0,0,384
16300,0,32634245748,32634245366,0,0,381
16301,0,32636248067,32636247686,0,0,381
16302,0,32638250119,32638249732,0,0,387
16303,0,32640251810,32640251397,0,0,413
16304,0,32642254038,32642253655,0,0,382
16305,0,32644256262,32644255889,0,0,373
16306,0,32646258721,32646258356,0,0,364
16307,0,32648260819,32648260411,0,0,407
16308,0,32650262999,32650262642,0,0,357
16309,0,32652264757,32652264368,0,0,389
16310,0,32654266432,32654266047,0,0,385
16311,0,32656270077,32656269689,0,0,387
16312,0,32658271831,32658271449,0,0,382
16313,0,32660274915,32660274509,0,0,406
16314,0,32662276689,32662276294,0,0,395
16315,0,32664278883,32664278479,0,0,404
16316,0,32666280808,32666280426,0,0,382
16317,0,32668284076,32668283674,0,0,402
16318,0,32670284360,32670283977,0,0,382
16319,0,32672287736,32672287364,0,0,371
16320,0,32674289705,32674289324,0,0,381
16321,0,32676291562,32676291169,0,0,393
16322,0,32678293595,32678293242,0,0,352
16323,0,32680296705,32680296310,0,0,395
16324,0,32682298138,32682297721,0,0,416
16325,0,32684300188,32684299795,0,0,393
16326,0,32686302903,32686302541,0,0,361
16327,0,32688306608,32688306208,0,0,399
16328,0,32690308729,32690308382,0,0,346
16329,0,32692311419,32692311010,0,0,408
16330,0,32694312307,32694311925,0,0,382
16331,0,32696314784,32696314383,0,0,400
16332,0,32698316394,32698316005,0,0,388
16333,0,32700318498,32700318108,0,0,389
16334,0,32702320934,32702320546,0,0,388
16335,0,32704323616,32704323191,0,0,424
16336,0,32706325961,32706325586,0,0,375
16337,0,32708327744,32708327341,0,0,402
16338,0,32710329768,32710329372,0,0,395
16339,0,32712332217,32712331787,0,0,430
16340,0,32714334159,32714333802,0,0,357
16341,0,32716336238,32716335834,0,0,404
16342,0,32718338300,32718337898,0,0,402
16343,0,32720340939,32720340523,0,0,415
16344,0,32722342896,32722342507,0,0,388
16345,0,32724344611,32724344209,0,0,402
16346,0,32726347572,32726347168,0,0,403
16347,0,32728349975,32728349550,0,0,424
16348,0,32730352879,32730352474,0,0,404
16349,0,32732354999,32732354588,0,0,411
16350,0,32734356971,32734356557,0,0,413
16351,0,32736358855,32736358446,0,0,408
16352,0,32738360754,32738360343,0,0,410
16353,0,32740362934,32740362534,0,0,399
16354,0,32742364182,32742363775,0,0,406
16355,0,32744367682,32744367271,0,0,411
16356,0,32746369577,32746369187,0,0,389
16357,0,32748371325,32748370930,0,0,395
16358,0,32750373279,32750372872,0,0,406
16359,0,32752376671,32752376248,0,0,422
16360,0,32754378732,32754378328,0,0,404
16361,0,32756381049,32756380651,0,0,397
16362,0,32758383123,32758382740,0,0,382
16363,0,32760385487,32760385078,0,0,409
16364,0,32762387589,32762387192,0,0,397
16365,0,32764389494,32764389078,0,0,416
16366,0,32766391628,32766391278,0,0,349
16367,0,32768394964,32768394585,0,0,379
16368,0,32770396582,32770396187,0,0,395
16369,0,32772399027,32772398667,0,0,360
16370,0,32774400858,32774400463,0,0,394
16371,0,32776402682,32776402268,0,0,413
16372,0,32778404419,32778404031,0,0,387
16373,0,32780407762,32780407360,0,0,402
16374,0,32782409631,32782409260,0,0,370
16375,0,32784412087,32784411687,0,0,400
16376,0,32786413888,32786413531,0,0,357
16377,0,32788415480,32788415094,0,0,386
16378,0,32790418837,32790418448,0,0,388
16379,0,32792420429,32792420043,0,0,385
16380,0,32794421734,32794421373,0,0,361
16381,0,32796425000,32796424615,0,0,384
16382,0,32798428092,32798427687,0,0,404
16383,0,32800429805,32800429412,0,0,393
16384,0,32802431879,32802431476,0,0,403
16385,0,32804434699,32804434317,0,0,382
16386,0,32806436673,32806436276,0,0,396
16387,0,32808439664,32808439256,0,0,408
16388,0,32810441904,32810441506,0,0,397
16389,0,32812443572,32812443175,0,0,397
16390,0,32814446092,32814445712,0,0,379
16391,0,32816447854,32816447440,0,0,414
16392,0,32818450120,32818449748,0,0,372
16393,0,32820452000,32820451592,0,0,407
16394,0,32822454662,32822454166,0,0,496
16395,0,32824456792,32824456384,0,0,408
16396,0,32826458698,32826458287,0,0,411
16397,0,32828461420,32828461013,0,0,406
16398,0,32830462979,32830462578,0,0,400
16399,0,32832464897,32832464490,0,0,406
16400,0,32834467812,32834467441,0,0,370
16401,0,32836470065,32836469661,0,0,403
16402,0,32838472342,32838471934,0,0,408
16403,0,32840475891,32840475482,0,0,408
16404,0,32842476161,32842475789,0,0,372
16405,0,32844477658,32844477244,0,0,414
16406,0,32846481246,32846480842,0,0,403
16407,0,32848483821,32848483386,0,0,434
16408,0,32850485234,32850484853,0,0,380
16409,0,32852486818,32852486422,0,0,396
16410,0,32854489849,32854489446,0,0,403
16411,0,32856492395,32856491988,0,0,406
16412,0,32858493993,32858493590,0,0,402
16413,0,32860495721,32860495345,0,0,376
16414,0,32862499067,32862498659,0,0,408
16415,0,32864501087,32864500692,0,0,395
16416,0,32866503498,32866503119,0,0,378
16417,0,32868507940,32868507541,0,0,399
16418,0,32870508342,32870507929,0,0,413
16419,0,32872509506,32872509089,0,0,417
16420,0,32874512087,32874511688,0,0,399
16421,0,32876515674,32876515261,0,0,413
16422,0,32878516974,32878516570,0,0,403
16423,0,32880519204,32880518783,0,0,421
16424,0,32882521302,32882520885,0,0,416
16425,0,32884523155,32884522795,0,0,359
16426,0,32886525141,32886524762,0,0,379
16427,0,32888527721,32888527324,0,0,397
16428,0,32890530182,32890529803,0,0,379
16429,0,32892531945,32892531555,0,0,389
16430,0,32894533126,32894532741,0,0,385
16431,0,32896535688,32896535278,0,0,409
16432,0,32898539107,32898538710,0,0,397
16433,0,32900541015,32900540620,0,0,395
16434,0,32902543382,32902543001,0,0,380
16435,0,32904545621,32904545212,0,0,408
16436,0,32906546780,32906546424,0,0,355
16437,0,32908550083,32908549710,0,0,373
