pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16804,0,33643368076,33643367685,0,0,391
16805,0,33645368757,33645368368,0,0,388
16806,0,33647370434,33647370038,0,0,396
16807,0,33649373134,33649372734,0,0,400
16808,0,33651374924,33651374527,0,0,397
16809,0,33653378396,33653377979,0,0,416
16810,0,33655380388,33655379991,0,0,397
16811,0,33657382522,33657382129,0,0,393
16812,0,33659384684,33659384276,0,0,407
16813,0,33661386317,33661385929,0,0,388
16814,0,33663387850,33663387476,0,0,374
16815,0,33665390927,33665390539,0,0,387
16816,0,33667394287,33667393878,0,0,408
16817,0,33669397889,33669397515,0,0,373
16818,0,33671397927,33671397536,0,0,391
16819,0,33673400145,33673399754,0,0,391
16820,0,33675402626,33675402260,0,0,365
16821,0,33677405368,33677404985,0,0,382
16822,0,33679407637,33679407240,0,0,397
16823,0,33681408044,33681407638,0,0,406
16824,0,33683411251,33683410845,0,0,405
16825,0,33685414642,33685414249,0,0,393
16826,0,33687416966,33687416576,0,0,389
16827,0,33689418091,33689417698,0,0,392
16828,0,33691420472,33691420098,0,0,374
16829,0,33693422673,33693422279,0,0,393
16830,0,33695424870,33695424467,0,0,402
16831,0,33697427101,33697426677,0,0,424
16832,0,33699429493,33699429072,0,0,420
16833,0,33701431971,33701431577,0,0,393
16834,0,33703433348,33703432968,0,0,379
16835,0,33705435492,33705435084,0,0,407
16836,0,33707438337,33707437967,0,0,369
16837,0,33709439970,33709439563,0,0,406
16838,0,33711441932,33711441539,0,0,393
16839,0,33713444981,33713444585,0,0,395
16840,0,33715447768,33715447376,0,0,392
16841,0,33717450989,33717450608,0,0,381
16842,0,33719451665,33719451266,0,0,399
16843,0,33721453943,33721453557,0,0,386
16844,0,33723456287,33723455898,0,0,388
16845,0,33725458565,33725458186,0,0,379
16846,0,33727460321,33727459941,0,0,379
16847,0,33729462649,33729462267,0,0,382
16848,0,33731464742,33731464320,0,0,422
16849,0,33733466903,33733466534,0,0,368
16850,0,33735469070,33735468695,0,0,375
16851,0,33737471800,33737471394,0,0,406
16852,0,33739473764,33739473406,0,0,358
16853,0,33741475490,33741475100,0,0,390
16854,0,33743477235,33743476862,0,0,372
16855,0,33745480349,33745479950,0,0,399
16856,0,33747482507,33747482082,0,0,425
16857,0,33749485085,33749484696,0,0,389
16858,0,33751487303,33751486952,0,0,350
16859,0,33753490408,33753490013,0,0,394
16860,0,33755491768,33755491362,0,0,405
16861,0,33757493123,33757492736,0,0,386
16862,0,33759495026,33759494644,0,0,381
16863,0,33761497910,33761497531,0,0,379
16864,0,33763499703,33763499308,0,0,395
16865,0,33765502650,33765502269,0,0,381
16866,0,33767504752,33767504389,0,0,362
16867,0,33769508103,33769507714,0,0,388
16868,0,33771509541,33771509128,0,0,413
16869,0,33773511809,33773511429,0,0,380
16870,0,33775514118,33775513734,0,0,383
16871,0,33777515907,33777515512,0,0,395
16872,0,33779518903,33779518511,0,0,392
16873,0,33781520098,33781519703,0,0,395
16874,0,33783521385,33783520984,0,0,400
16875,0,33785523608,33785523208,0,0,399
16876,0,33787525786,33787525364,0,0,422
16877,0,33789529498,33789529102,0,0,395
16878,0,33791531541,33791531142,0,0,398
16879,0,33793534692,33793534297,0,0,394
16880,0,33795537269,33795536887,0,0,382
16881,0,33797538771,33797538368,0,0,402
16882,0,33799540371,33799539960,0,0,411
16883,0,33801542886,33801542479,0,0,406
16884,0,33803544793,33803544437,0,0,355
16885,0,33805547116,33805546705,0,0,411
16886,0,33807548881,33807548486,0,0,395
16887,0,33809550661,33809550272,0,0,388
16888,0,33811554190,33811553804,0,0,386
16889,0,33813555666,33813555252,0,0,413
16890,0,33815556822,33815556423,0,0,399
16891,0,33817559658,33817559264,0,0,394
16892,0,33819562598,33819562234,0,0,364
16893,0,33821565161,33821564785,0,0,375
16894,0,33823567402,33823567015,0,0,386
16895,0,33825570440,33825570047,0,0,393
16896,0,33827571914,33827571497,0,0,416
16897,0,33829573941,33829573526,0,0,415
16898,0,33831576288,33831575903,0,0,385
16899,0,33833578022,33833577628,0,0,394
16900,0,33835579566,33835579159,0,0,406
16901,0,33837582663,33837582257,0,0,406
16902,0,33839584964,33839584559,0,0,404
16903,0,33841586199,33841585766,0,0,433
16904,0,33843589440,33843589025,0,0,415
16905,0,33845592022,33845591639,0,0,382
16906,0,33847593879,33847593496,0,0,382
16907,0,33849596258,33849595873,0,0,384
16908,0,33851598732,33851598333,0,0,399
16909,0,33853600227,33853599845,0,0,382
16910,0,33855601536,33855601165,0,0,370
16911,0,33857604950,33857604539,0,0,410
16912,0,33859607233,33859606841,0,0,391
16913,0,33861610705,33861610310,0,0,395
16914,0,33863611633,33863611249,0,0,383
16915,0,33865613712,33865613331,0,0,381
16916,0,33867615013,33867614641,0,0,372
16917,0,33869619800,33869619405,0,0,394
16918,0,33871620442,33871620049,0,0,393
16919,0,33873622368,33873621997,0,0,370
16920,0,33875624080,33875623695,0,0,385
16921,0,33877626973,33877626584,0,0,388
16922,0,33879628536,33879628178,0,0,357
16923,0,33881631747,33881631364,0,0,382
16924,0,33883633901,33883633566,0,0,334
16925,0,33885635429,33885635056,0,0,373
16926,0,33887636904,33887636528,0,0,375
16927,0,33889639586,33889639201,0,0,385
16928,0,33891642350,33891641975,0,0,375
16929,0,33893644139,33893643759,0,0,379
16930,0,33895646961,33895646568,0,0,393
16931,0,33897648719,33897648319,0,0,400
16932,0,33899652366,33899651996,0,0,370
16933,0,33901652602,33901652218,0,0,384
16934,0,33903655359,33903654984,0,0,375
16935,0,33905658626,33905658227,0,0,399
16936,0,33907660622,33907660263,0,0,358
16937,0,33909662635,33909662252,0,0,382
16938,0,33911665233,33911664860,0,0,373
16939,0,33913667573,33913667166,0,0,407
16940,0,33915669604,33915669238,0,0,366
16941,0,33917671680,33917671299,0,0,381
16942,0,33919673726,33919673339,0,0,386
16943,0,33921676768,33921676367,0,0,400
16944,0,33923678155,33923677762,0,0,392
16945,0,33925679253,33925678880,0,0,372
16946,0,33927681874,33927681503,0,0,371
16947,0,33929684781,33929684404,0,0,376
16948,0,33931686628,33931686247,0,0,380
16949,0,33933689305,33933688923,0,0,382
16950,0,33935692909,33935692532,0,0,377
16951,0,33937694444,33937694044,0,0,400
16952,0,33939696249,33939695800,0,0,449
16953,0,33941698564,33941698164,0,0,399
16954,0,33943700714,33943700347,0,0,367
16955,0,33945702816,33945702412,0,0,404
16956,0,33947704833,33947704431,0,0,402
16957,0,33949706115,33949705696,0,0,419
16958,0,33951708449,33951708081,0,0,367
16959,0,33953711946,33953711530,0,0,415
16960,0,33955714250,33955713844,0,0,405
16961,0,33957716024,33957715617,0,0,407
16962,0,33959718100,33959717707,0,0,392
16963,0,33961719516,33961719112,0,0,403
16964,0,33963722817,33963722418,0,0,398
16965,0,33965725303,33965724912,0,0,390
16966,0,33967727860,33967727479,0,0,380
16967,0,33969730751,33969730337,0,0,413
16968,0,33971732959,33971732582,0,0,377
16969,0,33973734146,33973733746,0,0,400
16970,0,33975736223,33975735838,0,0,384
16971,0,33977738879,33977738489,0,0,389
16972,0,33979740458,33979740063,0,0,394
16973,0,33981742490,33981742080,0,0,409
16974,0,33983744263,33983743869,0,0,393
16975,0,33985747938,33985747550,0,0,387
16976,0,33987749543,33987749143,0,0,399
16977,0,33989752074,33989751685,0,0,388
16978,0,33991753905,33991753509,0,0,395
16979,0,33993756977,33993756583,0,0,393
16980,0,33995758586,33995758223,0,0,362
16981,0,33997760487,33997760092,0,0,395
16982,0,33999762820,33999762438,0,0,382
16983,0,34001764988,34001764577,0,0,411
16984,0,34003766188,34003765831,0,0,357
16985,0,34005769577,34005769192,0,0,384
16986,0,34007772853,34007772494,0,0,359
16987,0,34009773744,34009773343,0,0,401
16988,0,34011775047,34011774680,0,0,366
16989,0,34013777829,34013777427,0,0,402
16990,0,34015780893,34015780531,0,0,361
16991,0,34017783062,34017782671,0,0,391
16992,0,34019785997,34019785622,0,0,375
16993,0,34021788452,34021788055,0,0,397
16994,0,34023789586,34023789190,0,0,396
16995,0,34025791293,34025790878,0,0,415
16996,0,34027792543,34027792137,0,0,406
16997,0,34029794802,34029794395,0,0,407
16998,0,34031797277,34031796869,0,0,408
16999,0,34033799533,34033799122,0,0,411
17000,0,34035803461,34035803074,0,0,386
17001,0,34037805680,34037805295,0,0,385
17002,0,34039808272,34039807867,0,0,405
17003,0,34041810339,34041809948,0,0,391
17004,0,34043810808,34043810385,0,0,422
17005,0,34045813941,34045813543,0,0,397
17006,0,34047816200,34047815811,0,0,388
17007,0,34049818668,34049818260,0,0,407
17008,0,34051820444,34051820068,0,0,376
17009,0,34053821883,34053821476,0,0,406
17010,0,34055825036,34055824652,0,0,384
17011,0,34057826204,34057825803,0,0,400
17012,0,34059829382,34059828979,0,0,403
17013,0,34061831087,34061830679,0,0,407
17014,0,34063833861,34063833469,0,0,392
17015,0,34065835228,34065834804,0,0,423
17016,0,34067838443,34067838040,0,0,403
17017,0,34069842519,34069842140,0,0,379
17018,0,34071843166,34071842792,0,0,374
17019,0,34073845602,34073845188,0,0,413
17020,0,34075847657,34075847274,0,0,382
17021,0,34077849586,34077849188,0,0,398
17022,0,34079852023,34079851626,0,0,397
17023,0,34081855431,34081855017,0,0,414
17024,0,34083857075,34083856642,0,0,432
17025,0,34085859069,34085858689,0,0,379
17026,0,34087860460,34087860078,0,0,382
17027,0,34089862323,34089861944,0,0,379
17028,0,34091864849,34091864477,0,0,371
17029,0,34093866750,34093866352,0,0,397
17030,0,34095869532,34095869148,0,0,384
17031,0,34097872176,34097871770,0,0,405
17032,0,34099873934,34099873543,0,0,391
17033,0,34101875695,34101875310,0,0,384
17034,0,34103877329,34103876924,0,0,404
17035,0,34105879535,34105879139,0,0,396
17036,0,34107881519,34107881122,0,0,396
17037,0,34109884615,34109884236,0,0,379
17038,0,34111886820,34111886419,0,0,400
17039,0,34113889318,34113888925,0,0,392
17040,0,34115891901,34115891473,0,0,427
17041,0,34117895487,34117895103,0,0,384
17042,0,34119896249,34119895869,0,0,379
17043,0,34121898370,34121897962,0,0,408
17044,0,34123900032,34123899676,0,0,356
17045,0,34125902921,34125902525,0,0,396
17046,0,34127905105,34127904707,0,0,398
17047,0,34129907100,34129906699,0,0,400
17048,0,34131908310,34131907925,0,0,384
17049,0,34133911136,34133910759,0,0,376
17050,0,34135913950,34135913600,0,0,350
17051,0,34137916437,34137916058,0,0,379
17052,0,34139917276,34139916884,0,0,392
17053,0,34141919784,34141919391,0,0,393
17054,0,34143923041,34143922665,0,0,376
17055,0,34145924949,34145924573,0,0,375
17056,0,34147926454,34147926094,0,0,360
17057,0,34149929240,34149928849,0,0,391
17058,0,34151930826,34151930470,0,0,356
17059,0,34153934652,34153934258,0,0,394
17060,0,34155936138,34155935757,0,0,381
17061,0,34157938507,34157938112,0,0,394
17062,0,34159941855,34159941460,0,0,394
17063,0,34161943238,34161942829,0,0,409
17064,0,34163946322,34163945914,0,0,407
17065,0,34165947375,34165947003,0,0,372
17066,0,34167949917,34167949521,0,0,395
17067,0,34169953329,34169952948,0,0,380
17068,0,34171954478,34171954107,0,0,370
17069,0,34173956311,34173955916,0,0,394
17070,0,34175958519,34175958124,0,0,395
17071,0,34177960988,34177960582,0,0,406
17072,0,34179963310,34179962880,0,0,430
17073,0,34181965025,34181964632,0,0,393
17074,0,34183966871,34183966480,0,0,391
17075,0,34185970209,34185969808,0,0,400
17076,0,34187971541,34187971184,0,0,357
17077,0,34189972716,34189972312,0,0,403
17078,0,34191976310,34191975928,0,0,382
17079,0,34193978708,34193978309,0,0,399
17080,0,34195981263,34195980871,0,0,391
17081,0,34197983403,34197983030,0,0,373
17082,0,34199985294,34199984928,0,0,366
17083,0,34201987185,34201986804,0,0,380
17084,0,34203988788,34203988400,0,0,387
17085,0,34205992060,34205991700,0,0,360
17086,0,34207994077,34207993725,0,0,352
17087,0,34209996046,34209995642,0,0,404
17088,0,34211998125,34211997719,0,0,406
17089,0,34214001118,34214000705,0,0,412
17090,0,34216002707,34216002319,0,0,387
17091,0,34218004342,34218003950,0,0,392
17092,0,34220007271,34220006888,0,0,383
17093,0,34222008617,34222008235,0,0,382
17094,0,34224011444,34224011064,0,0,380
17095,0,34226014257,34226013851,0,0,405
17096,0,34228017739,34228017325,0,0,413
17097,0,34230019658,34230019272,0,0,386
17098,0,34232021969,34232021568,0,0,401
17099,0,34234023812,34234023405,0,0,406
17100,0,34236025394,34236025007,0,0,386
17101,0,34238027839,34238027429,0,0,409
17102,0,34240030023,34240029620,0,0,403
17103,0,34242032388,34242031979,0,0,408
17104,0,34244033955,34244033557,0,0,397
17105,0,34246035584,34246035213,0,0,371
17106,0,34248038565,34248038189,0,0,375
17107,0,34250040943,34250040537,0,0,406
17108,0,34252043345,34252042966,0,0,379
17109,0,34254045653,34254045260,0,0,393
17110,0,34256047546,34256047155,0,0,391
17111,0,34258049624,34258049210,0,0,413
17112,0,34260051521,34260051116,0,0,404
17113,0,34262054222,34262053835,0,0,386
17114,0,34264057806,34264057414,0,0,391
17115,0,34266058530,34266058117,0,0,413
17116,0,34268060260,34268059872,0,0,387
17117,0,34270064199,34270063838,0,0,361
17118,0,34272065982,34272065582,0,0,399
17119,0,34274067739,34274067322,0,0,416
17120,0,34276069927,34276069537,0,0,389
17121,0,34278072377,34278071979,0,0,397
17122,0,34280074056,34280073710,0,0,346
17123,0,34282075377,34282074995,0,0,381
17124,0,34284078912,34284078506,0,0,406
17125,0,34286080768,34286080382,0,0,386
17126,0,34288082317,34288081904,0,0,413
17127,0,34290085280,34290084896,0,0,384
17128,0,34292088043,34292087689,0,0,354
17129,0,34294090391,34294090015,0,0,375
17130,0,34296092010,34296091629,0,0,380
17131,0,34298094002,34298093613,0,0,388
17132,0,34300096483,34300096087,0,0,395
17133,0,34302098922,34302098534,0,0,387
17134,0,34304101288,34304100892,0,0,396
17135,0,34306103175,34306102775,0,0,400
17136,0,34308105225,34308104851,0,0,374
17137,0,34310106741,34310106351,0,0,389
17138,0,34312109563,34312109178,0,0,384
17139,0,34314110824,34314110435,0,0,388
17140,0,34316113524,34316113125,0,0,399
17141,0,34318116426,34318116036,0,0,390
17142,0,34320118679,34320118306,0,0,373
17143,0,34322120898,34322120504,0,0,393
17144,0,34324121923,34324121519,0,0,404
17145,0,34326124871,34326124492,0,0,379
17146,0,34328127528,34328127158,0,0,369
17147,0,34330130053,34330129651,0,0,401
17148,0,34332132603,34332132211,0,0,391
17149,0,34334133936,34334133546,0,0,389
17150,0,34336135939,34336135566,0,0,373
17151,0,34338139686,34338139297,0,0,388
17152,0,34340141214,34340140849,0,0,364
17153,0,34342143537,34342143139,0,0,397
17154,0,34344145448,34344145097,0,0,350
17155,0,34346147405,34346147006,0,0,399
17156,0,34348149262,34348148905,0,0,356
17157,0,34350152404,34350152003,0,0,400
17158,0,34352154405,34352154036,0,0,368
17159,0,34354157916,34354157512,0,0,404
17160,0,34356160220,34356159819,0,0,401
17161,0,34358161313,34358160943,0,0,370
17162,0,34360162955,34360162593,0,0,361
17163,0,34362164165,34362163767,0,0,397
17164,0,34364166608,34364166209,0,0,399
17165,0,34366168617,34366168254,0,0,363
17166,0,34368170959,34368170562,0,0,397
17167,0,34370175979,34370175591,0,0,387
17168,0,34372176390,34372176019,0,0,370
17169,0,34374179216,34374178845,0,0,370
17170,0,34376180674,34376180298,0,0,375
17171,0,34378181939,34378181550,0,0,388
17172,0,34380184832,34380184451,0,0,381
17173,0,34382187638,34382187260,0,0,377
17174,0,34384189883,34384189510,0,0,373
17175,0,34386192108,34386191714,0,0,393
17176,0,34388194732,34388194345,0,0,387
17177,0,34390196328,34390195948,0,0,379
17178,0,34392197877,34392197521,0,0,356
17179,0,34394201038,34394200646,0,0,392
17180,0,34396203055,34396202692,0,0,362
17181,0,34398204730,34398204350,0,0,379
17182,0,34400208141,34400207785,0,0,355
17183,0,34402209870,34402209491,0,0,379
17184,0,34404211874,34404211506,0,0,367
17185,0,34406213523,34406213142,0,0,381
17186,0,34408216442,34408216070,0,0,372
17187,0,34410218617,34410218221,0,0,396
17188,0,34412220168,34412219786,0,0,382
17189,0,34414223069,34414222689,0,0,379
17190,0,34416224323,34416223930,0,0,393
17191,0,34418226781,34418226377,0,0,404
17192,0,34420230390,34420229984,0,0,405
17193,0,34422233200,34422232803,0,0,396
17194,0,34424235884,34424235493,0,0,391
17195,0,34426236815,34426236416,0,0,398
17196,0,34428239157,34428238773,0,0,383
17197,0,34430240451,34430240040,0,0,411
17198,0,34432242272,34432241894,0,0,377
17199,0,34434245696,34434245314,0,0,382
17200,0,34436248251,34436247858,0,0,392
17201,0,34438249667,34438249260,0,0,407
17202,0,34440251659,34440251267,0,0,391
17203,0,34442254196,34442253786,0,0,409
17204,0,34444255583,34444255161,0,0,422
17205,0,34446260151,34446259750,0,0,400
17206,0,34448261299,34448260889,0,0,410
17207,0,34450263504,34450263089,0,0,414
17208,0,34452264504,34452264110,0,0,394
17209,0,34454267822,34454267404,0,0,417
17210,0,34456270232,34456269840,0,0,391
17211,0,34458271995,34458271578,0,0,416
17212,0,34460273552,34460273181,0,0,370
17213,0,34462276797,34462276377,0,0,420
17214,0,34464278899,34464278527,0,0,372
17215,0,34466280766,34466280345,0,0,421
17216,0,34468282438,34468282009,0,0,429
17217,0,34470286154,34470285730,0,0,423
17218,0,34472287258,34472286853,0,0,404
17219,0,34474289011,34474288600,0,0,411
17220,0,34476292240,34476291851,0,0,389
17221,0,34478294453,34478294026,0,0,426
17222,0,34480296948,34480296555,0,0,393
17223,0,34482299816,34482299415,0,0,401
17224,0,34484300177,34484299771,0,0,405
17225,0,34486303370,34486302955,0,0,415
17226,0,34488305265,34488304863,0,0,401
17227,0,34490306836,34490306427,0,0,408
17228,0,34492310524,34492310137,0,0,386
17229,0,34494312539,34494312132,0,0,406
17230,0,34496314479,34496314076,0,0,403
17231,0,34498317680,34498317274,0,0,406
17232,0,34500319768,34500319341,0,0,426
17233,0,34502320272,34502319853,0,0,419
17234,0,34504323096,34504322697,0,0,399
17235,0,34506324859,34506324445,0,0,413
17236,0,34508327868,34508327606,0,0,262
17237,0,34510330550,34510330152,0,0,397
17238,0,34512332515,34512332118,0,0,397
17239,0,34514334782,34514334382,0,0,399
17240,0,34516336849,34516336462,0,0,386
17241,0,34518339808,34518339404,0,0,404
17242,0,34520342442,34520342076,0,0,365
17243,0,34522343847,34522343442,0,0,404
17244,0,34524345732,34524345335,0,0,396
17245,0,34526347624,34526347217,0,0,406
17246,0,34528349396,34528348995,0,0,400
17247,0,34530352471,34530352045,0,0,425
17248,0,34532354619,34532354229,0,0,389
17249,0,34534357395,34534357024,0,0,370
17250,0,34536359240,34536358889,0,0,351
17251,0,34538361294,34538360903,0,0,391
17252,0,34540363925,34540363545,0,0,380
17253,0,34542366170,34542365780,0,0,390
17254,0,34544367653,34544367256,0,0,396
17255,0,34546368836,34546368453,0,0,383
17256,0,34548372762,34548372349,0,0,413
17257,0,34550375669,34550375279,0,0,389
17258,0,34552377337,34552376946,0,0,390
17259,0,34554378963,34554378586,0,0,377
17260,0,34556381069,34556380676,0,0,393
17261,0,34558382115,34558381726,0,0,388
17262,0,34560384343,34560383953,0,0,389
17263,0,34562387470,34562387073,0,0,397
17264,0,34564390781,34564390369,0,0,411
17265,0,34566392537,34566392127,0,0,410
17266,0,34568394659,34568394265,0,0,393
17267,0,34570397946,34570397546,0,0,399
17268,0,34572399264,34572398821,0,0,442
17269,0,34574402020,34574401633,0,0,386
17270,0,34576402546,34576402155,0,0,391
17271,0,34578406155,34578405776,0,0,379
17272,0,34580408182,34580407778,0,0,404
17273,0,34582410198,34582409795,0,0,403
17274,0,34584412447,34584412113,0,0,333
17275,0,34586413273,34586412900,0,0,373
17276,0,34588415943,34588415583,0,0,360
17277,0,34590419677,34590419284,0,0,393
17278,0,34592422921,34592422561,0,0,359
17279,0,34594423855,34594423479,0,0,375
17280,0,34596426075,34596425703,0,0,372
17281,0,34598427894,34598427508,0,0,386
17282,0,34600430301,34600429959,0,0,341
17283,0,34602432108,34602431736,0,0,372
17284,0,34604434155,34604433788,0,0,367
17285,0,34606437194,34606436805,0,0,388
17286,0,34608438798,34608438429,0,0,369
17287,0,34610440294,34610439919,0,0,375
17288,0,34612444098,34612443737,0,0,360
17289,0,34614445609,34614445222,0,0,387
17290,0,34616447914,34616447533,0,0,380
17291,0,34618450230,34618449864,0,0,366
17292,0,34620452404,34620452017,0,0,386
17293,0,34622454595,34622454197,0,0,397
17294,0,34624456885,34624456510,0,0,375
17295,0,34626458774,34626458386,0,0,388
17296,0,34628460539,34628460141,0,0,397
17297,0,34630464659,34630464267,0,0,392
17298,0,34632465458,34632465103,0,0,355
17299,0,34634466730,34634466347,0,0,382
17300,0,34636469465,34636469089,0,0,376
17301,0,34638472795,34638472397,0,0,397
17302,0,34640474283,34640473914,0,0,368
17303,0,34642476300,34642475922,0,0,377
17304,0,34644478883,34644478488,0,0,395
17305,0,34646480179,34646479784,0,0,395
17306,0,34648483329,34648482946,0,0,382
17307,0,34650484421,34650484048,0,0,373
17308,0,34652486873,34652486507,0,0,366
17309,0,34654490084,34654489703,0,0,381
17310,0,34656492321,34656491966,0,0,355
17311,0,34658495062,34658494653,0,0,408
17312,0,34660497391,34660497008,0,0,382
17313,0,34662499492,34662499095,0,0,396
17314,0,34664501178,34664500784,0,0,394
17315,0,34666503750,34666503341,0,0,408
17316,0,34668506155,34668505766,0,0,389
17317,0,34670509300,34670508898,0,0,402
17318,0,34672509301,34672508904,0,0,396
17319,0,34674511994,34674511597,0,0,396
17320,0,34676514328,34676513907,0,0,420
17321,0,34678515492,34678515109,0,0,382
17322,0,34680517930,34680517534,0,0,395
17323,0,34682519913,34682519516,0,0,397
17324,0,34684522273,34684521842,0,0,430
17325,0,34686525161,34686524772,0,0,389
17326,0,34688528514,34688528148,0,0,365
17327,0,34690530891,34690530489,0,0,401
17328,0,34692532278,34692531862,0,0,415
17329,0,34694533465,34694533056,0,0,408
17330,0,34696535669,34696535279,0,0,390
17331,0,34698537834,34698537408,0,0,426
17332,0,34700540613,34700540194,0,0,419
17333,0,34702544507,34702544078,0,0,429
17334,0,34704544421,34704544000,0,0,420
17335,0,34706547303,34706546894,0,0,409
17336,0,34708550423,34708550035,0,0,388
17337,0,34710552921,34710552516,0,0,404
17338,0,34712554707,34712554361,0,0,346
17339,0,34714557009,34714556593,0,0,415
17340,0,34716558966,34716558595,0,0,370
17341,0,34718560769,34718560333,0,0,435
17342,0,34720563590,34720563217,0,0,372
17343,0,34722565930,34722565521,0,0,408
17344,0,34724567968,34724567544,0,0,423
17345,0,34726568913,34726568504,0,0,408
17346,0,34728572460,34728572089,0,0,370
17347,0,34730574837,34730574414,0,0,422
17348,0,34732576738,34732576367,0,0,370
17349,0,34734578342,34734577952,0,0,390
17350,0,34736581730,34736581329,0,0,401
17351,0,34738584701,34738584310,0,0,391
17352,0,34740586446,34740586060,0,0,385
17353,0,34742588409,34742588004,0,0,405
17354,0,34744590272,34744589890,0,0,382
17355,0,34746592233,34746591840,0,0,393
17356,0,34748593851,34748593451,0,0,400
17357,0,34750596622,34750596239,0,0,382
17358,0,34752597778,34752597382,0,0,396
17359,0,34754600213,34754599813,0,0,399
17360,0,34756602708,34756602288,0,0,420
17361,0,34758606907,34758606500,0,0,407
17362,0,34760609274,34760608879,0,0,394
17363,0,34762609742,34762609343,0,0,399
17364,0,34764612923,34764612542,0,0,381
17365,0,34766615140,34766614724,0,0,415
17366,0,34768617081,34768616687,0,0,393
17367,0,34770620505,34770620112,0,0,393
17368,0,34772621662,34772621274,0,0,388
17369,0,34774624368,34774623942,0,0,426
17370,0,34776625090,34776624714,0,0,375
17371,0,34778628242,34778627859,0,0,383
17372,0,34780630386,34780629979,0,0,406
17373,0,34782633760,34782633321,0,0,439
17374,0,34784636249,34784635866,0,0,382
17375,0,34786637015,34786636602,0,0,412
17376,0,34788639185,34788638742,0,0,442
17377,0,34790641811,34790641418,0,0,392
17378,0,34792643266,34792642914,0,0,352
17379,0,34794644550,34794644156,0,0,393
17380,0,34796647376,34796646991,0,0,385
17381,0,34798650242,34798649849,0,0,393
17382,0,34800651879,34800651519,0,0,359
17383,0,34802654943,34802654542,0,0,400
17384,0,34804657314,34804656901,0,0,412
17385,0,34806660323,34806659934,0,0,389
17386,0,34808662655,34808662274,0,0,380
17387,0,34810663312,34810662932,0,0,380
17388,0,34812665829,34812665448,0,0,381
17389,0,34814667993,34814667614,0,0,379
17390,0,34816669324,34816668952,0,0,372
17391,0,34818672829,34818672501,0,0,328
17392,0,34820675224,34820674836,0,0,388
17393,0,34822677360,34822676982,0,0,377
17394,0,34824679392,34824679008,0,0,383
17395,0,34826681262,34826680886,0,0,376
17396,0,34828682950,34828682550,0,0,400
17397,0,34830686458,34830686055,0,0,402
17398,0,34832688343,34832687951,0,0,392
17399,0,34834690376,34834690002,0,0,374
17400,0,34836692456,34836692040,0,0,416
17401,0,34838693819,34838693424,0,0,394
17402,0,34840697200,34840696814,0,0,386
17403,0,34842699422,34842699018,0,0,403
17404,0,34844700455,34844700052,0,0,402
17405,0,34846703558,34846703161,0,0,396
17406,0,34848705966,34848705576,0,0,389
17407,0,34850708793,34850708385,0,0,407
17408,0,34852710902,34852710506,0,0,395
17409,0,34854712903,34854712508,0,0,395
17410,0,34856714799,34856714446,0,0,352
17411,0,34858717257,34858716876,0,0,380
17412,0,34860719648,34860719273,0,0,375
17413,0,34862721314,34862720925,0,0,389
17414,0,34864722730,34864722345,0,0,384
17415,0,34866726750,34866726375,0,0,375
17416,0,34868728319,34868727935,0,0,384
17417,0,34870732308,34870731924,0,0,384
17418,0,34872733035,34872732661,0,0,373
17419,0,34874734666,34874734290,0,0,375
17420,0,34876736372,34876736000,0,0,372
17421,0,34878739685,34878739301,0,0,384
17422,0,34880741280,34880740914,0,0,366
17423,0,34882743256,34882742873,0,0,382
17424,0,34884747105,34884746741,0,0,364
17425,0,34886748013,34886747629,0,0,384
17426,0,34888749553,34888749179,0,0,374
17427,0,34890752614,34890752231,0,0,382
17428,0,34892755410,34892755039,0,0,370
17429,0,34894757056,34894756660,0,0,396
17430,0,34896759771,34896759393,0,0,378
17431,0,34898761451,34898761074,0,0,377
17432,0,34900763020,34900762658,0,0,362
17433,0,34902766883,34902766516,0,0,366
17434,0,34904768378,34904768045,0,0,332
17435,0,34906771148,34906770761,0,0,386
17436,0,34908772729,34908772386,0,0,343
17437,0,34910775087,34910774749,0,0,337
17438,0,34912777281,34912776939,0,0,342
17439,0,34914779313,34914778923,0,0,389
17440,0,34916781322,34916780937,0,0,384
17441,0,34918782719,34918782330,0,0,389
17442,0,34920784882,34920784492,0,0,389
17443,0,34922788673,34922788279,0,0,393
17444,0,34924790584,34924790187,0,0,397
17445,0,34926793289,34926792881,0,0,407
17446,0,34928794662,34928794247,0,0,414
17447,0,34930795984,34930795575,0,0,408
17448,0,34932798347,34932797932,0,0,414
17449,0,34934801930,34934801525,0,0,404
17450,0,34936803440,34936803033,0,0,406
17451,0,34938805161,34938804746,0,0,415
17452,0,34940808215,34940807813,0,0,402
17453,0,34942809936,34942809511,0,0,424
17454,0,34944812644,34944812237,0,0,406
17455,0,34946814681,34946814272,0,0,408
17456,0,34948816222,34948815814,0,0,407
17457,0,34950820041,34950819635,0,0,406
17458,0,34952821623,34952821249,0,0,374
17459,0,34954824327,34954823932,0,0,395
17460,0,34956826140,34956825716,0,0,424
17461,0,34958829231,34958828820,0,0,411
17462,0,34960830424,34960830020,0,0,404
17463,0,34962833258,34962832849,0,0,408
17464,0,34964835149,34964834694,0,0,454
17465,0,34966837312,34966836929,0,0,382
17466,0,34968839175,34968838807,0,0,367
