pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17779,0,35595534493,35595534376,0,0,116
17780,0,35597537206,35597537087,0,0,118
17781,0,35599539296,35599539155,0,0,140
17782,0,35601539967,35601539833,0,0,134
17783,0,35603543112,35603542992,0,0,120
17784,0,35605546246,35605546105,0,0,141
17785,0,35607549158,35607549035,0,0,122
17786,0,35609550198,35609550090,0,0,107
17787,0,35611551977,35611551829,0,0,148
17788,0,35613554795,35613554671,0,0,124
17789,0,35615557011,35615556865,0,0,146
17790,0,35617558941,35617558812,0,0,128
17791,0,35619560878,35619560735,0,0,142
17792,0,35621563244,35621563119,0,0,125
17793,0,35623565426,35623565310,0,0,116
17794,0,35625567984,35625567880,0,0,103
17795,0,35627571314,35627571168,0,0,146
17796,0,35629572973,35629572850,0,0,122
17797,0,35631575590,35631575445,0,0,144
17798,0,35633576438,35633576320,0,0,117
17799,0,35635578818,35635578700,0,0,118
17800,0,35637581161,35637581020,0,0,141
17801,0,35639582901,35639582761,0,0,140
17802,0,35641585871,35641585739,0,0,131
17803,0,35643587600,35643587496,0,0,103
17804,0,35645590096,35645589991,0,0,104
17805,0,35647592714,35647592603,0,0,110
17806,0,35649594468,35649594379,0,0,88
17807,0,35651596457,35651596369,0,0,87
17808,0,35653599449,35653599346,0,0,103
17809,0,35655602008,35655601919,0,0,88
17810,0,35657603674,35657603586,0,0,88
17811,0,35659605417,35659605270,0,0,146
17812,0,35661607833,35661607689,0,0,144
17813,0,35663610000,35663609875,0,0,124
17814,0,35665613815,35665613673,0,0,142
17815,0,35667615249,35667615120,0,0,128
17816,0,35669616945,35669616801,0,0,143
17817,0,35671618913,35671618776,0,0,137
17818,0,35673621323,35673621185,0,0,138
17819,0,35675623130,35675623042,0,0,88
17820,0,35677625557,35677625473,0,0,84
17821,0,35679627813,35679627693,0,0,120
17822,0,35681630218,35681630114,0,0,104
17823,0,35683632431,35683632307,0,0,123
17824,0,35685634456,35685634339,0,0,116
17825,0,35687636245,35687636134,0,0,111
17826,0,35689639444,35689639356,0,0,88
17827,0,35691643561,35691643452,0,0,108
17828,0,35693643640,35693643521,0,0,119
17829,0,35695645631,35695645523,0,0,107
17830,0,35697648359,35697648285,0,0,74
17831,0,35699650684,35699650573,0,0,110
17832,0,35701652851,35701652767,0,0,84
17833,0,35703655419,35703655310,0,0,109
17834,0,35705657534,35705657459,0,0,75
17835,0,35707659735,35707659571,0,0,164
17836,0,35709661401,35709661257,0,0,143
17837,0,35711665133,35711664992,0,0,141
17838,0,35713667973,35713667849,0,0,124
17839,0,35715668434,35715668301,0,0,133
17840,0,35717671215,35717671073,0,0,142
17841,0,35719672629,35719672499,0,0,130
17842,0,35721674727,35721674588,0,0,139
17843,0,35723676728,35723676582,0,0,146
17844,0,35725679710,35725679578,0,0,131
17845,0,35727682613,35727682495,0,0,118
17846,0,35729683737,35729683609,0,0,127
17847,0,35731686197,35731686050,0,0,146
17848,0,35733689356,35733689208,0,0,148
17849,0,35735689827,35735689676,0,0,151
17850,0,35737692795,35737692657,0,0,138
17851,0,35739695381,35739695232,0,0,148
17852,0,35741697065,35741696934,0,0,130
17853,0,35743699995,35743699857,0,0,138
17854,0,35745701450,35745701337,0,0,112
17855,0,35747703606,35747703473,0,0,132
17856,0,35749705828,35749705701,0,0,126
17857,0,35751708034,35751707891,0,0,143
17858,0,35753711021,35753710896,0,0,124
17859,0,35755713859,35755713743,0,0,116
17860,0,35757715002,35757714804,0,0,197
17861,0,35759717097,35759716973,0,0,124
17862,0,35761718876,35761718747,0,0,128
17863,0,35763721383,35763721275,0,0,107
17864,0,35765723821,35765723716,0,0,105
17865,0,35767725902,35767725761,0,0,141
17866,0,35769728471,35769728375,0,0,96
17867,0,35771731229,35771731116,0,0,112
17868,0,35773732221,35773732091,0,0,130
17869,0,35775735573,35775735469,0,0,104
17870,0,35777738161,35777738049,0,0,112
17871,0,35779739153,35779739040,0,0,112
17872,0,35781741991,35781741856,0,0,134
17873,0,35783742985,35783742859,0,0,125
17874,0,35785745714,35785745625,0,0,88
17875,0,35787747958,35787747815,0,0,143
17876,0,35789750476,35789750362,0,0,114
17877,0,35791753644,35791753514,0,0,130
17878,0,35793754548,35793754409,0,0,138
17879,0,35795756985,35795756844,0,0,141
17880,0,35797759604,35797759468,0,0,136
17881,0,35799761224,35799761080,0,0,144
17882,0,35801763964,35801763844,0,0,120
17883,0,35803766088,35803765967,0,0,121
17884,0,35805767114,35805767012,0,0,102
17885,0,35807770301,35807770164,0,0,137
17886,0,35809772577,35809772446,0,0,130
17887,0,35811774638,35811774523,0,0,114
17888,0,35813777013,35813776912,0,0,101
17889,0,35815779054,35815778936,0,0,118
17890,0,35817781629,35817781515,0,0,114
17891,0,35819783587,35819783474,0,0,112
17892,0,35821787134,35821786993,0,0,141
17893,0,35823788204,35823788058,0,0,146
17894,0,35825790220,35825790087,0,0,132
17895,0,35827792428,35827792310,0,0,117
17896,0,35829794608,35829794475,0,0,132
17897,0,35831796409,35831796292,0,0,116
17898,0,35833799276,35833799159,0,0,116
17899,0,35835801196,35835801058,0,0,138
17900,0,35837803874,35837803764,0,0,110
17901,0,35839807002,35839806855,0,0,146
17902,0,35841809424,35841809289,0,0,134
17903,0,35843810579,35843810476,0,0,102
17904,0,35845812490,35845812388,0,0,101
17905,0,35847815015,35847814903,0,0,112
17906,0,35849817099,35849816994,0,0,105
17907,0,35851819660,35851819528,0,0,132
17908,0,35853822800,35853822675,0,0,124
17909,0,35855823406,35855823282,0,0,124
17910,0,35857825797,35857825689,0,0,108
17911,0,35859828705,35859828566,0,0,139
17912,0,35861830151,35861830028,0,0,123
17913,0,35863832014,35863831880,0,0,134
17914,0,35865834905,35865834782,0,0,122
17915,0,35867836982,35867836861,0,0,121
17916,0,35869839544,35869839441,0,0,103
17917,0,35871841067,35871840930,0,0,137
17918,0,35873843235,35873843135,0,0,100
17919,0,35875846130,35875845992,0,0,138
17920,0,35877848344,35877848206,0,0,138
17921,0,35879850182,35879850075,0,0,107
17922,0,35881852586,35881852478,0,0,108
17923,0,35883854540,35883854433,0,0,107
17924,0,35885857557,35885857440,0,0,116
17925,0,35887860254,35887860125,0,0,128
17926,0,35889861357,35889861252,0,0,104
17927,0,35891864928,35891864819,0,0,108
17928,0,35893866094,35893865979,0,0,114
17929,0,35895867865,35895867764,0,0,101
17930,0,35897870930,35897870821,0,0,108
17931,0,35899873317,35899873206,0,0,111
17932,0,35901874965,35901874860,0,0,104
17933,0,35903878251,35903878115,0,0,135
17934,0,35905880013,35905879901,0,0,112
17935,0,35907881658,35907881521,0,0,137
17936,0,35909884504,35909884420,0,0,84
17937,0,35911887136,35911887013,0,0,123
17938,0,35913888222,35913888146,0,0,76
17939,0,35915890426,35915890325,0,0,100
17940,0,35917892984,35917892862,0,0,121
17941,0,35919895874,35919895765,0,0,108
17942,0,35921896982,35921896880,0,0,102
17943,0,35923898914,35923898787,0,0,126
17944,0,35925901459,35925901354,0,0,105
17945,0,35927903613,35927903502,0,0,111
17946,0,35929906391,35929906278,0,0,112
17947,0,35931909299,35931909195,0,0,104
17948,0,35933910697,35933910575,0,0,122
17949,0,35935912351,35935912229,0,0,122
17950,0,35937915795,35937915671,0,0,124
17951,0,35939916904,35939916787,0,0,116
17952,0,35941919471,35941919355,0,0,115
17953,0,35943921498,35943921370,0,0,127
17954,0,35945923942,35945923835,0,0,106
17955,0,35947925604,35947925489,0,0,114
17956,0,35949928599,35949928485,0,0,114
17957,0,35951931084,35951930979,0,0,104
17958,0,35953932483,35953932377,0,0,106
17959,0,35955934669,35955934565,0,0,104
17960,0,35957937646,35957937528,0,0,118
17961,0,35959939890,35959939766,0,0,123
17962,0,35961941937,35961941850,0,0,86
17963,0,35963944283,35963944141,0,0,142
17964,0,35965946290,35965946154,0,0,136
17965,0,35967949290,35967949165,0,0,125
17966,0,35969952083,35969951961,0,0,122
17967,0,35971953670,35971953529,0,0,141
17968,0,35973955001,35973954896,0,0,105
17969,0,35975958371,35975958242,0,0,128
17970,0,35977959104,35977958971,0,0,132
17971,0,35979961179,35979961061,0,0,118
17972,0,35981964146,35981964000,0,0,145
17973,0,35983966002,35983965866,0,0,135
17974,0,35985968149,35985968024,0,0,124
17975,0,35987970386,35987970271,0,0,114
17976,0,35989972602,35989972462,0,0,139
17977,0,35991975994,35991975885,0,0,108
17978,0,35993977588,35993977463,0,0,124
17979,0,35995980312,35995980202,0,0,110
17980,0,35997985143,35997985017,0,0,126
17981,0,35999983715,35999983590,0,0,125
17982,0,36001986045,36001985937,0,0,107
17983,0,36003988416,36003988309,0,0,107
17984,0,36005990671,36005990558,0,0,112
17985,0,36007992182,36007992069,0,0,112
17986,0,36009995062,36009994946,0,0,116
17987,0,36011996609,36011996458,0,0,151
17988,0,36013999543,36013999383,0,0,159
17989,0,36016002528,36016002375,0,0,152
17990,0,36018004122,36018003982,0,0,140
17991,0,36020005732,36020005578,0,0,154
17992,0,36022008071,36022007927,0,0,144
17993,0,36024010262,36024010104,0,0,158
17994,0,36026012928,36026012802,0,0,125
17995,0,36028014569,36028014432,0,0,137
17996,0,36030017241,36030017106,0,0,134
17997,0,36032020454,36032020312,0,0,142
17998,0,36034022733,36034022591,0,0,142
17999,0,36036024088,36036023955,0,0,132
18000,0,36038026274,36038026150,0,0,123
18001,0,36040028049,36040027906,0,0,143
18002,0,36042030883,36042030775,0,0,107
18003,0,36044032835,36044032692,0,0,143
18004,0,36046034663,36046034546,0,0,116
18005,0,36048036878,36048036735,0,0,142
18006,0,36050039082,36050038949,0,0,132
18007,0,36052041406,36052041267,0,0,139
18008,0,36054044898,36054044776,0,0,122
18009,0,36056046070,36056045923,0,0,147
18010,0,36058048793,36058048669,0,0,124
18011,0,36060051383,36060051260,0,0,123
18012,0,36062053039,36062052901,0,0,138
18013,0,36064054824,36064054693,0,0,130
18014,0,36066056844,36066056687,0,0,157
18015,0,36068059312,36068059197,0,0,114
18016,0,36070061595,36070061452,0,0,142
18017,0,36072063436,36072063304,0,0,132
18018,0,36074066202,36074066055,0,0,147
18019,0,36076068266,36076068167,0,0,98
18020,0,36078070514,36078070402,0,0,112
18021,0,36080072487,36080072362,0,0,124
18022,0,36082075892,36082075781,0,0,110
18023,0,36084077941,36084077804,0,0,136
18024,0,36086079130,36086078983,0,0,146
18025,0,36088081380,36088081249,0,0,130
18026,0,36090083748,36090083662,0,0,85
18027,0,36092087777,36092087665,0,0,112
18028,0,36094089167,36094089054,0,0,112
18029,0,36096092087,36096091962,0,0,124
18030,0,36098094811,36098094672,0,0,139
18031,0,36100094629,36100094498,0,0,130
18032,0,36102097216,36102097100,0,0,116
18033,0,36104100079,36104099972,0,0,107
18034,0,36106102552,36106102441,0,0,111
18035,0,36108103759,36108103652,0,0,106
18036,0,36110106541,36110106428,0,0,112
18037,0,36112108530,36112108387,0,0,142
18038,0,36114110719,36114110614,0,0,104
18039,0,36116112812,36116112706,0,0,105
18040,0,36118115291,36118115179,0,0,112
18041,0,36120116923,36120116797,0,0,126
18042,0,36122119768,36122119657,0,0,110
18043,0,36124121233,36124121125,0,0,107
18044,0,36126123909,36126123831,0,0,78
18045,0,36128125985,36128125844,0,0,141
18046,0,36130128759,36130128654,0,0,104
18047,0,36132132658,36132132532,0,0,125
18048,0,36134133411,36134133298,0,0,112
18049,0,36136136013,36136135907,0,0,105
18050,0,36138137220,36138137101,0,0,119
18051,0,36140139628,36140139483,0,0,145
18052,0,36142141719,36142141614,0,0,104
18053,0,36144144105,36144143959,0,0,146
18054,0,36146146238,36146146113,0,0,124
18055,0,36148148353,36148148241,0,0,112
18056,0,36150150549,36150150441,0,0,107
18057,0,36152153375,36152153241,0,0,133
18058,0,36154156350,36154156234,0,0,116
18059,0,36156156946,36156156837,0,0,108
18060,0,36158159606,36158159488,0,0,117
18061,0,36160162968,36160162844,0,0,123
18062,0,36162165155,36162165051,0,0,104
18063,0,36164166282,36164166171,0,0,110
18064,0,36166168187,36166168067,0,0,120
18065,0,36168170064,36168169947,0,0,116
18066,0,36170172244,36170172137,0,0,106
18067,0,36172174958,36172174847,0,0,110
18068,0,36174177700,36174177587,0,0,112
18069,0,36176179444,36176179336,0,0,107
18070,0,36178181887,36178181782,0,0,105
18071,0,36180183937,36180183824,0,0,112
18072,0,36182186719,36182186595,0,0,123
18073,0,36184189700,36184189596,0,0,103
18074,0,36186191582,36186191478,0,0,103
18075,0,36188193939,36188193815,0,0,124
18076,0,36190195395,36190195316,0,0,78
18077,0,36192198793,36192198683,0,0,110
18078,0,36194199495,36194199392,0,0,103
18079,0,36196201696,36196201593,0,0,103
18080,0,36198204305,36198204179,0,0,125
18081,0,36200206269,36200206157,0,0,112
18082,0,36202208404,36202208291,0,0,112
18083,0,36204210235,36204210119,0,0,115
18084,0,36206213137,36206213010,0,0,126
18085,0,36208215014,36208214883,0,0,130
18086,0,36210218224,36210218115,0,0,108
18087,0,36212219149,36212219039,0,0,110
18088,0,36214222242,36214222128,0,0,114
18089,0,36216223592,36216223469,0,0,122
18090,0,36218226453,36218226344,0,0,109
18091,0,36220228487,36220228373,0,0,114
18092,0,36222231490,36222231384,0,0,105
18093,0,36224234770,36224234638,0,0,132
18094,0,36226235860,36226235734,0,0,126
18095,0,36228237643,36228237519,0,0,123
18096,0,36230239629,36230239516,0,0,112
18097,0,36232241735,36232241608,0,0,127
18098,0,36234244011,36234243903,0,0,108
18099,0,36236246237,36236246127,0,0,110
18100,0,36238248867,36238248758,0,0,108
18101,0,36240250773,36240250651,0,0,121
18102,0,36242252763,36242252637,0,0,125
18103,0,36244255248,36244255135,0,0,112
18104,0,36246257392,36246257248,0,0,143
18105,0,36248260624,36248260521,0,0,103
18106,0,36250262332,36250262178,0,0,153
18107,0,36252265183,36252265046,0,0,137
18108,0,36254266817,36254266687,0,0,130
18109,0,36256269395,36256269243,0,0,151
18110,0,36258271132,36258270955,0,0,177
18111,0,36260273482,36260273341,0,0,141
18112,0,36262275748,36262275613,0,0,134
18113,0,36264277222,36264277085,0,0,137
18114,0,36266279554,36266279441,0,0,112
18115,0,36268281863,36268281740,0,0,123
18116,0,36270284286,36270284169,0,0,116
18117,0,36272286793,36272286678,0,0,114
18118,0,36274290452,36274290334,0,0,118
18119,0,36276291739,36276291626,0,0,112
18120,0,36278293458,36278293343,0,0,114
18121,0,36280294976,36280294853,0,0,123
18122,0,36282297702,36282297583,0,0,119
18123,0,36284299272,36284299157,0,0,115
18124,0,36286302332,36286302188,0,0,144
18125,0,36288306201,36288306074,0,0,127
18126,0,36290306915,36290306795,0,0,119
18127,0,36292309997,36292309876,0,0,121
18128,0,36294310756,36294310599,0,0,157
18129,0,36296312851,36296312723,0,0,128
18130,0,36298315496,36298315360,0,0,135
18131,0,36300317537,36300317396,0,0,140
18132,0,36302320160,36302320013,0,0,146
18133,0,36304322210,36304322062,0,0,147
18134,0,36306323988,36306323862,0,0,125
18135,0,36308326741,36308326606,0,0,134
18136,0,36310330101,36310329973,0,0,128
18137,0,36312331687,36312331552,0,0,135
18138,0,36314333110,36314333030,0,0,80
18139,0,36316335224,36316335105,0,0,119
18140,0,36318337424,36318337308,0,0,115
18141,0,36320339822,36320339690,0,0,131
18142,0,36322342086,36322341995,0,0,91
18143,0,36324344593,36324344474,0,0,118
18144,0,36326348608,36326348485,0,0,123
18145,0,36328348505,36328348379,0,0,125
18146,0,36330350687,36330350583,0,0,104
18147,0,36332352723,36332352606,0,0,116
18148,0,36334355575,36334355431,0,0,144
18149,0,36336358300,36336358155,0,0,145
18150,0,36338360878,36338360775,0,0,103
18151,0,36340362492,36340362348,0,0,143
18152,0,36342364892,36342364787,0,0,104
18153,0,36344366422,36344366287,0,0,134
18154,0,36346368611,36346368501,0,0,110
18155,0,36348370730,36348370611,0,0,119
18156,0,36350373218,36350373134,0,0,84
18157,0,36352376605,36352376482,0,0,123
18158,0,36354378687,36354378590,0,0,97
18159,0,36356380035,36356379917,0,0,118
18160,0,36358381802,36358381684,0,0,118
18161,0,36360383955,36360383824,0,0,130
18162,0,36362386612,36362386494,0,0,118
18163,0,36364388359,36364388232,0,0,126
18164,0,36366392052,36366391934,0,0,118
18165,0,36368393068,36368392937,0,0,131
18166,0,36370395413,36370395308,0,0,104
18167,0,36372397747,36372397643,0,0,103
18168,0,36374400066,36374399939,0,0,126
18169,0,36376401788,36376401678,0,0,110
18170,0,36378404364,36378404243,0,0,121
18171,0,36380405858,36380405745,0,0,112
18172,0,36382407560,36382407447,0,0,112
18173,0,36384410916,36384410785,0,0,131
18174,0,36386413178,36386413048,0,0,130
18175,0,36388416129,36388416029,0,0,100
18176,0,36390418703,36390418561,0,0,141
18177,0,36392421228,36392421085,0,0,142
18178,0,36394422103,36394421986,0,0,116
18179,0,36396424449,36396424341,0,0,107
18180,0,36398426837,36398426706,0,0,130
18181,0,36400428871,36400428705,0,0,166
18182,0,36402430861,36402430753,0,0,107
18183,0,36404432768,36404432660,0,0,107
18184,0,36406436281,36406436175,0,0,106
18185,0,36408437528,36408437406,0,0,122
18186,0,36410439892,36410439773,0,0,119
18187,0,36412441802,36412441694,0,0,107
18188,0,36414444673,36414444569,0,0,103
18189,0,36416448147,36416448035,0,0,111
18190,0,36418449876,36418449741,0,0,134
18191,0,36420451093,36420450986,0,0,107
18192,0,36422453985,36422453897,0,0,87
18193,0,36424456316,36424456191,0,0,124
18194,0,36426457480,36426457353,0,0,127
18195,0,36428459710,36428459588,0,0,122
18196,0,36430462528,36430462414,0,0,114
18197,0,36432465258,36432465150,0,0,108
18198,0,36434466870,36434466766,0,0,103
18199,0,36436468415,36436468330,0,0,85
18200,0,36438470671,36438470568,0,0,102
18201,0,36440472805,36440472702,0,0,103
18202,0,36442476096,36442476013,0,0,83
18203,0,36444478613,36444478502,0,0,111
18204,0,36446480043,36446479939,0,0,103
18205,0,36448481952,36448481832,0,0,120
18206,0,36450484107,36450484004,0,0,103
18207,0,36452486626,36452486515,0,0,110
18208,0,36454488510,36454488438,0,0,72
18209,0,36456491311,36456491188,0,0,122
18210,0,36458493110,36458493021,0,0,88
18211,0,36460495001,36460494887,0,0,114
18212,0,36462498168,36462498056,0,0,112
18213,0,36464501317,36464501209,0,0,107
18214,0,36466503670,36466503566,0,0,103
18215,0,36468505570,36468505461,0,0,108
18216,0,36470506431,36470506326,0,0,104
18217,0,36472508370,36472508264,0,0,106
18218,0,36474511343,36474511231,0,0,112
18219,0,36476513366,36476513240,0,0,126
18220,0,36478515966,36478515861,0,0,105
18221,0,36480519512,36480519374,0,0,138
18222,0,36482522333,36482522215,0,0,118
18223,0,36484523249,36484523125,0,0,123
18224,0,36486524548,36486524444,0,0,103
18225,0,36488527224,36488527111,0,0,112
18226,0,36490529951,36490529823,0,0,128
18227,0,36492531993,36492531831,0,0,162
18228,0,36494533804,36494533649,0,0,154
18229,0,36496536422,36496536259,0,0,162
18230,0,36498537824,36498537680,0,0,143
18231,0,36500539510,36500539373,0,0,137
18232,0,36502541948,36502541777,0,0,170
18233,0,36504544042,36504543892,0,0,150
18234,0,36506547081,36506546973,0,0,108
18235,0,36508549822,36508549707,0,0,114
18236,0,36510551961,36510551878,0,0,82
18237,0,36512558635,36512558514,0,0,121
18238,0,36514556179,36514556082,0,0,96
18239,0,36516558909,36516558806,0,0,102
18240,0,36518560284,36518560179,0,0,104
18241,0,36520562593,36520562468,0,0,125
18242,0,36522566217,36522566115,0,0,102
18243,0,36524567997,36524567878,0,0,119
18244,0,36526569343,36526569241,0,0,102
18245,0,36528571970,36528571856,0,0,114
18246,0,36530573417,36530573334,0,0,83
18247,0,36532575611,36532575498,0,0,112
18248,0,36534577716,36534577638,0,0,78
18249,0,36536580161,36536580041,0,0,120
18250,0,36538582550,36538582426,0,0,123
18251,0,36540585728,36540585593,0,0,134
18252,0,36542586997,36542586878,0,0,119
18253,0,36544589925,36544589805,0,0,119
18254,0,36546591939,36546591856,0,0,83
18255,0,36548593330,36548593182,0,0,148
18256,0,36550595472,36550595305,0,0,166
18257,0,36552597867,36552597744,0,0,122
18258,0,36554599878,36554599768,0,0,110
18259,0,36556601784,36556601681,0,0,102
18260,0,36558605196,36558605075,0,0,121
18261,0,36560608279,36560608132,0,0,146
18262,0,36562608767,36562608665,0,0,102
18263,0,36564611046,36564610919,0,0,126
18264,0,36566614008,36566613876,0,0,132
18265,0,36568617042,36568616934,0,0,107
18266,0,36570619401,36570619267,0,0,133
18267,0,36572620797,36572620665,0,0,132
18268,0,36574622639,36574622550,0,0,88
18269,0,36576625555,36576625398,0,0,157
18270,0,36578627163,36578627055,0,0,107
18271,0,36580629683,36580629550,0,0,132
18272,0,36582631563,36582631447,0,0,115
18273,0,36584634910,36584634767,0,0,142
18274,0,36586636876,36586636755,0,0,121
18275,0,36588637116,36588636977,0,0,139
18276,0,36590639817,36590639687,0,0,130
18277,0,36592644475,36592644326,0,0,148
18278,0,36594644871,36594644730,0,0,141
18279,0,36596646892,36596646736,0,0,155
18280,0,36598649838,36598649679,0,0,158
18281,0,36600651198,36600651056,0,0,142
18282,0,36602653892,36602653787,0,0,104
18283,0,36604657324,36604657240,0,0,84
18284,0,36606659494,36606659386,0,0,108
18285,0,36608661991,36608661872,0,0,119
18286,0,36610663289,36610663206,0,0,83
18287,0,36612665247,36612665141,0,0,105
18288,0,36614667973,36614667872,0,0,101
18289,0,36616668883,36616668760,0,0,123
18290,0,36618671172,36618671069,0,0,102
18291,0,36620672930,36620672814,0,0,116
18292,0,36622675576,36622675458,0,0,118
18293,0,36624677244,36624677114,0,0,130
18294,0,36626678723,36626678614,0,0,108
18295,0,36628682449,36628682333,0,0,116
18296,0,36630684330,36630684218,0,0,112
18297,0,36632687071,36632686944,0,0,126
18298,0,36634688887,36634688783,0,0,104
18299,0,36636691321,36636691190,0,0,130
18300,0,36638694281,36638694197,0,0,84
18301,0,36640699066,36640698950,0,0,116
18302,0,36642700267,36642700157,0,0,110
18303,0,36644700588,36644700486,0,0,102
18304,0,36646703905,36646703798,0,0,106
18305,0,36648704491,36648704362,0,0,128
18306,0,36650706693,36650706570,0,0,122
18307,0,36652708741,36652708610,0,0,131
18308,0,36654712065,36654711952,0,0,112
18309,0,36656714050,36656713925,0,0,124
18310,0,36658715650,36658715546,0,0,103
18311,0,36660717688,36660717583,0,0,105
18312,0,36662720436,36662720313,0,0,123
18313,0,36664722122,36664721995,0,0,126
18314,0,36666724569,36666724485,0,0,84
18315,0,36668726843,36668726743,0,0,99
18316,0,36670729732,36670729626,0,0,106
18317,0,36672733293,36672733144,0,0,148
18318,0,36674734570,36674734465,0,0,104
18319,0,36676735668,36676735556,0,0,112
18320,0,36678738772,36678738655,0,0,116
18321,0,36680740131,36680740015,0,0,115
18322,0,36682742486,36682742369,0,0,116
18323,0,36684744180,36684744051,0,0,128
18324,0,36686747119,36686747014,0,0,104
18325,0,36688749357,36688749229,0,0,128
18326,0,36690751264,36690751154,0,0,110
18327,0,36692754450,36692754331,0,0,119
18328,0,36694755512,36694755402,0,0,110
18329,0,36696757651,36696757523,0,0,128
18330,0,36698760412,36698760299,0,0,112
18331,0,36700763026,36700762919,0,0,107
18332,0,36702765356,36702765238,0,0,118
18333,0,36704766581,36704766452,0,0,128
18334,0,36706769098,36706769025,0,0,72
18335,0,36708771121,36708771014,0,0,107
18336,0,36710773474,36710773388,0,0,86
18337,0,36712775825,36712775696,0,0,128
18338,0,36714777719,36714777615,0,0,103
18339,0,36716780494,36716780386,0,0,107
18340,0,36718781639,36718781526,0,0,112
18341,0,36720784161,36720784043,0,0,118
18342,0,36722787126,36722787012,0,0,114
18343,0,36724788788,36724788666,0,0,122
18344,0,36726791145,36726791033,0,0,112
18345,0,36728793183,36728793080,0,0,102
18346,0,36730795696,36730795574,0,0,122
18347,0,36732798428,36732798285,0,0,143
18348,0,36734801013,36734800841,0,0,172
18349,0,36736802943,36736802791,0,0,152
18350,0,36738805567,36738805415,0,0,151
18351,0,36740806637,36740806492,0,0,145
18352,0,36742809208,36742809064,0,0,143
18353,0,36744811830,36744811672,0,0,157
18354,0,36746814921,36746814818,0,0,102
18355,0,36748816688,36748816571,0,0,116
18356,0,36750818115,36750818008,0,0,106
18357,0,36752820143,36752820006,0,0,137
18358,0,36754823619,36754823511,0,0,107
18359,0,36756824623,36756824510,0,0,113
18360,0,36758826717,36758826577,0,0,140
18361,0,36760829191,36760829059,0,0,131
18362,0,36762831782,36762831677,0,0,104
18363,0,36764834311,36764834194,0,0,116
18364,0,36766836748,36766836660,0,0,87
18365,0,36768839217,36768839100,0,0,116
18366,0,36770840289,36770840204,0,0,84
18367,0,36772842726,36772842620,0,0,106
18368,0,36774844298,36774844187,0,0,111
18369,0,36776846464,36776846351,0,0,112
18370,0,36778848869,36778848783,0,0,85
18371,0,36780850768,36780850642,0,0,125
18372,0,36782853492,36782853375,0,0,116
18373,0,36784857083,36784856938,0,0,144
18374,0,36786858547,36786858444,0,0,103
18375,0,36788861413,36788861282,0,0,131
18376,0,36790862485,36790862381,0,0,104
18377,0,36792866022,36792865908,0,0,114
18378,0,36794868103,36794868010,0,0,93
18379,0,36796869429,36796869306,0,0,122
18380,0,36798871568,36798871440,0,0,128
18381,0,36800874367,36800874250,0,0,116
18382,0,36802877115,36802877012,0,0,103
18383,0,36804877970,36804877846,0,0,123
18384,0,36806880815,36806880730,0,0,84
18385,0,36808883284,36808883161,0,0,122
18386,0,36810884721,36810884608,0,0,112
18387,0,36812887403,36812887274,0,0,128
18388,0,36814890501,36814890356,0,0,144
18389,0,36816891719,36816891597,0,0,122
18390,0,36818894288,36818894174,0,0,114
18391,0,36820896998,36820896869,0,0,128
18392,0,36822898133,36822897984,0,0,148
18393,0,36824900521,36824900379,0,0,142
18394,0,36826902840,36826902720,0,0,120
18395,0,36828905036,36828904903,0,0,132
18396,0,36830907216,36830907096,0,0,120
18397,0,36832909162,36832909025,0,0,137
18398,0,36834912000,36834911874,0,0,125
18399,0,36836914112,36836913985,0,0,127
18400,0,36838917106,36838916978,0,0,128
18401,0,36840918347,36840918211,0,0,135
18402,0,36842920608,36842920494,0,0,114
18403,0,36844923787,36844923669,0,0,118
18404,0,36846925134,36846925016,0,0,118
18405,0,36848927989,36848927842,0,0,146
18406,0,36850929695,36850929570,0,0,124
18407,0,36852932620,36852932477,0,0,143
18408,0,36854933465,36854933352,0,0,112
18409,0,36856935692,36856935552,0,0,140
18410,0,36858938418,36858938301,0,0,116
18411,0,36860940391,36860940260,0,0,130
18412,0,36862942784,36862942649,0,0,134
18413,0,36864945091,36864944943,0,0,147
18414,0,36866946914,36866946802,0,0,111
18415,0,36868949620,36868949488,0,0,131
18416,0,36870952802,36870952698,0,0,103
18417,0,36872955396,36872955245,0,0,150
18418,0,36874957973,36874957851,0,0,122
18419,0,36876959140,36876959015,0,0,124
18420,0,36878960646,36878960509,0,0,137
18421,0,36880963179,36880963054,0,0,124
18422,0,36882965907,36882965799,0,0,107
18423,0,36884966875,36884966734,0,0,140
18424,0,36886969242,36886969115,0,0,126
18425,0,36888971175,36888971052,0,0,123
18426,0,36890973986,36890973880,0,0,105
18427,0,36892977128,36892977012,0,0,116
18428,0,36894979142,36894979024,0,0,118
18429,0,36896980885,36896980752,0,0,132
18430,0,36898982663,36898982555,0,0,108
18431,0,36900985328,36900985163,0,0,164
18432,0,36902987672,36902987565,0,0,107
18433,0,36904988933,36904988810,0,0,123
18434,0,36906992612,36906992490,0,0,121
18435,0,36908995265,36908995135,0,0,130
18436,0,36910997606,36910997501,0,0,104
18437,0,36913000073,36912999961,0,0,112
18438,0,36915000496,36915000407,0,0,88
18439,0,36917002460,36917002358,0,0,102
18440,0,36919004954,36919004853,0,0,101
18441,0,36921007521,36921007398,0,0,123
