pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18202,0,36442472699,36442472575,0,0,124
18203,0,36444475110,36444474988,0,0,122
18204,0,36446477534,36446477417,0,0,116
18205,0,36448479446,36448479332,0,0,114
18206,0,36450482195,36450482049,0,0,146
18207,0,36452484170,36452484006,0,0,163
18208,0,36454486500,36454486337,0,0,163
18209,0,36456488122,36456487966,0,0,156
18210,0,36458490082,36458489957,0,0,125
18211,0,36460492774,36460492621,0,0,152
18212,0,36462495480,36462495339,0,0,141
18213,0,36464497496,36464497362,0,0,134
18214,0,36466500929,36466500795,0,0,134
18215,0,36468502957,36468502832,0,0,124
18216,0,36470504161,36470504035,0,0,126
18217,0,36472506163,36472506016,0,0,146
18218,0,36474508355,36474508238,0,0,116
18219,0,36476510367,36476510210,0,0,157
18220,0,36478512337,36478512203,0,0,134
18221,0,36480515613,36480515465,0,0,148
18222,0,36482518867,36482518755,0,0,112
18223,0,36484519562,36484519449,0,0,112
18224,0,36486521895,36486521748,0,0,146
18225,0,36488524622,36488524474,0,0,147
18226,0,36490526298,36490526157,0,0,141
18227,0,36492528505,36492528383,0,0,122
18228,0,36494530447,36494530304,0,0,142
18229,0,36496533783,36496533626,0,0,157
18230,0,36498536792,36498536669,0,0,123
18231,0,36500537139,36500536995,0,0,144
18232,0,36502539406,36502539285,0,0,120
18233,0,36504541696,36504541548,0,0,148
18234,0,36506543680,36506543541,0,0,138
18235,0,36508545262,36508545137,0,0,125
18236,0,36510548898,36510548775,0,0,123
18237,0,36512551037,36512550882,0,0,155
18238,0,36514553355,36514553233,0,0,122
18239,0,36516555008,36516554865,0,0,143
18240,0,36518557679,36518557534,0,0,144
18241,0,36520559622,36520559484,0,0,138
18242,0,36522562826,36522562703,0,0,122
18243,0,36524563984,36524563870,0,0,114
18244,0,36526566672,36526566554,0,0,118
18245,0,36528568449,36528568306,0,0,143
18246,0,36530571247,36530571135,0,0,112
18247,0,36532573207,36532573090,0,0,116
18248,0,36534575429,36534575340,0,0,88
18249,0,36536577336,36536577217,0,0,118
18250,0,36538579445,36538579321,0,0,123
18251,0,36540583029,36540582914,0,0,114
18252,0,36542583977,36542583875,0,0,101
18253,0,36544586158,36544586020,0,0,138
18254,0,36546588847,36546588730,0,0,116
18255,0,36548591071,36548590960,0,0,110
18256,0,36550593317,36550593214,0,0,103
18257,0,36552594975,36552594869,0,0,105
18258,0,36554597298,36554597185,0,0,112
18259,0,36556599199,36556599084,0,0,114
18260,0,36558600865,36558600755,0,0,110
18261,0,36560605056,36560604923,0,0,132
18262,0,36562607326,36562607222,0,0,104
18263,0,36564609173,36564609069,0,0,104
18264,0,36566609766,36566609663,0,0,103
18265,0,36568612968,36568612863,0,0,104
18266,0,36570614534,36570614429,0,0,105
18267,0,36572617220,36572617103,0,0,116
18268,0,36574619656,36574619554,0,0,102
18269,0,36576621891,36576621786,0,0,104
18270,0,36578624214,36578624103,0,0,111
18271,0,36580625984,36580625881,0,0,102
18272,0,36582629177,36582629069,0,0,108
18273,0,36584631269,36584631161,0,0,108
18274,0,36586632379,36586632297,0,0,82
18275,0,36588634066,36588633946,0,0,119
18276,0,36590637366,36590637261,0,0,104
18277,0,36592639843,36592639726,0,0,116
18278,0,36594642292,36594642187,0,0,104
18279,0,36596643991,36596643889,0,0,101
18280,0,36598646710,36598646601,0,0,109
18281,0,36600648615,36600648498,0,0,116
18282,0,36602650884,36602650779,0,0,105
18283,0,36604652669,36604652570,0,0,98
18284,0,36606654299,36606654194,0,0,105
18285,0,36608658040,36608657937,0,0,103
18286,0,36610660471,36610660362,0,0,108
18287,0,36612662959,36612662874,0,0,85
18288,0,36614664694,36614664570,0,0,124
18289,0,36616666230,36616666086,0,0,143
18290,0,36618668242,36618668131,0,0,110
18291,0,36620670719,36620670611,0,0,107
18292,0,36622673539,36622673437,0,0,102
18293,0,36624676075,36624675959,0,0,116
18294,0,36626678883,36626678773,0,0,110
18295,0,36628680027,36628679901,0,0,125
18296,0,36630682452,36630682364,0,0,88
18297,0,36632683868,36632683760,0,0,107
18298,0,36634686495,36634686383,0,0,112
18299,0,36636688529,36636688417,0,0,112
18300,0,36638691000,36638690894,0,0,105
18301,0,36640695551,36640695406,0,0,144
18302,0,36642695964,36642695840,0,0,124
18303,0,36644697377,36644697233,0,0,143
18304,0,36646699907,36646699792,0,0,115
18305,0,36648701680,36648701559,0,0,121
18306,0,36650704182,36650704066,0,0,116
18307,0,36652706105,36652705987,0,0,118
18308,0,36654707401,36654707284,0,0,116
18309,0,36656710544,36656710418,0,0,125
18310,0,36658712502,36658712389,0,0,112
18311,0,36660715159,36660715013,0,0,146
18312,0,36662718031,36662717912,0,0,119
18313,0,36664719983,36664719857,0,0,125
18314,0,36666722060,36666721974,0,0,85
18315,0,36668724105,36668723962,0,0,142
18316,0,36670726866,36670726755,0,0,111
18317,0,36672728697,36672728561,0,0,136
18318,0,36674731518,36674731377,0,0,141
18319,0,36676733148,36676733013,0,0,134
18320,0,36678736474,36678736350,0,0,123
18321,0,36680737149,36680737010,0,0,139
18322,0,36682738510,36682738397,0,0,112
18323,0,36684741611,36684741478,0,0,132
18324,0,36686743489,36686743372,0,0,116
18325,0,36688746680,36688746555,0,0,124
18326,0,36690749406,36690749235,0,0,170
18327,0,36692751596,36692751445,0,0,150
18328,0,36694754420,36694754271,0,0,148
18329,0,36696755593,36696755436,0,0,157
18330,0,36698757233,36698757095,0,0,137
18331,0,36700759630,36700759483,0,0,146
18332,0,36702762355,36702762247,0,0,107
18333,0,36704764179,36704764003,0,0,175
18334,0,36706766820,36706766686,0,0,134
18335,0,36708768718,36708768599,0,0,119
18336,0,36710771579,36710771443,0,0,136
18337,0,36712773226,36712773098,0,0,128
18338,0,36714775155,36714775033,0,0,122
18339,0,36716777449,36716777341,0,0,107
18340,0,36718779991,36718779871,0,0,120
18341,0,36720782083,36720781946,0,0,137
18342,0,36722784955,36722784813,0,0,141
18343,0,36724786303,36724786159,0,0,143
18344,0,36726787649,36726787533,0,0,116
18345,0,36728791224,36728791094,0,0,130
18346,0,36730793201,36730793067,0,0,133
18347,0,36732795822,36732795667,0,0,155
18348,0,36734797883,36734797739,0,0,143
18349,0,36736800058,36736799921,0,0,137
18350,0,36738802719,36738802546,0,0,172
18351,0,36740805396,36740805269,0,0,127
18352,0,36742806762,36742806645,0,0,116
18353,0,36744808759,36744808622,0,0,137
18354,0,36746811271,36746811113,0,0,157
18355,0,36748812959,36748812794,0,0,164
18356,0,36750814910,36750814777,0,0,132
18357,0,36752818554,36752818402,0,0,151
18358,0,36754822534,36754822427,0,0,106
18359,0,36756821936,36756821811,0,0,124
18360,0,36758824389,36758824262,0,0,126
18361,0,36760826330,36760826216,0,0,114
18362,0,36762828802,36762828685,0,0,116
18363,0,36764830773,36764830688,0,0,84
18364,0,36766832341,36766832216,0,0,124
18365,0,36768835612,36768835469,0,0,142
18366,0,36770837714,36770837592,0,0,122
18367,0,36772839707,36772839565,0,0,142
18368,0,36774842189,36774842046,0,0,143
18369,0,36776844405,36776844285,0,0,120
18370,0,36778846726,36778846605,0,0,121
18371,0,36780848609,36780848470,0,0,139
18372,0,36782851381,36782851244,0,0,137
18373,0,36784853188,36784853041,0,0,146
18374,0,36786855996,36786855896,0,0,100
18375,0,36788857744,36788857644,0,0,100
18376,0,36790860595,36790860490,0,0,104
18377,0,36792862503,36792862380,0,0,122
18378,0,36794865635,36794865531,0,0,104
18379,0,36796867085,36796866977,0,0,108
18380,0,36798869044,36798868913,0,0,130
18381,0,36800870912,36800870784,0,0,127
18382,0,36802873996,36802873890,0,0,105
18383,0,36804876574,36804876457,0,0,116
18384,0,36806877989,36806877885,0,0,104
18385,0,36808880250,36808880133,0,0,116
18386,0,36810882233,36810882109,0,0,124
18387,0,36812884403,36812884296,0,0,106
18388,0,36814886866,36814886766,0,0,100
18389,0,36816889088,36816888978,0,0,110
18390,0,36818891497,36818891395,0,0,102
18391,0,36820893361,36820893254,0,0,107
18392,0,36822895791,36822895692,0,0,98
18393,0,36824897600,36824897495,0,0,104
18394,0,36826900962,36826900855,0,0,107
18395,0,36828903442,36828903337,0,0,105
18396,0,36830905155,36830905039,0,0,116
18397,0,36832906685,36832906548,0,0,137
18398,0,36834910224,36834910094,0,0,129
18399,0,36836910973,36836910867,0,0,106
18400,0,36838913633,36838913514,0,0,119
18401,0,36840917110,36840916981,0,0,129
18402,0,36842917742,36842917640,0,0,102
18403,0,36844919995,36844919888,0,0,106
18404,0,36846922721,36846922600,0,0,121
18405,0,36848924480,36848924357,0,0,123
18406,0,36850926942,36850926826,0,0,116
18407,0,36852929049,36852928935,0,0,114
18408,0,36854931101,36854930997,0,0,103
18409,0,36856933133,36856933006,0,0,126
18410,0,36858935391,36858935315,0,0,76
18411,0,36860937453,36860937330,0,0,122
18412,0,36862940510,36862940382,0,0,128
18413,0,36864942701,36864942577,0,0,123
18414,0,36866945039,36866944914,0,0,124
18415,0,36868947566,36868947456,0,0,110
18416,0,36870949265,36870949180,0,0,84
18417,0,36872951656,36872951549,0,0,106
18418,0,36874952388,36874952274,0,0,114
18419,0,36876955119,36876955010,0,0,109
18420,0,36878956845,36878956741,0,0,104
18421,0,36880960469,36880960346,0,0,123
18422,0,36882962674,36882962554,0,0,119
18423,0,36884963911,36884963802,0,0,108
18424,0,36886965637,36886965523,0,0,114
18425,0,36888969038,36888968905,0,0,132
18426,0,36890971033,36890970925,0,0,108
18427,0,36892973213,36892973094,0,0,118
18428,0,36894976114,36894975997,0,0,116
18429,0,36896977489,36896977382,0,0,106
18430,0,36898979467,36898979350,0,0,116
18431,0,36900982885,36900982748,0,0,137
18432,0,36902986182,36902986066,0,0,115
18433,0,36904986701,36904986584,0,0,116
18434,0,36906988953,36906988869,0,0,84
18435,0,36908991051,36908990941,0,0,110
18436,0,36910993827,36910993710,0,0,117
18437,0,36912996744,36912996635,0,0,108
18438,0,36914998665,36914998543,0,0,122
18439,0,36917001126,36917001013,0,0,112
18440,0,36919002775,36919002626,0,0,148
18441,0,36921005107,36921004986,0,0,121
18442,0,36923006703,36923006574,0,0,128
18443,0,36925008843,36925008719,0,0,123
18444,0,36927011270,36927011157,0,0,112
18445,0,36929013322,36929013195,0,0,127
18446,0,36931016356,36931016197,0,0,158
18447,0,36933017650,36933017503,0,0,147
18448,0,36935021188,36935021042,0,0,146
18449,0,36937022979,36937022840,0,0,138
18450,0,36939023738,36939023585,0,0,152
18451,0,36941028360,36941028196,0,0,164
18452,0,36943028703,36943028548,0,0,154
18453,0,36945032430,36945032257,0,0,173
18454,0,36947035188,36947035058,0,0,130
18455,0,36949036646,36949036511,0,0,134
18456,0,36951039208,36951039062,0,0,146
18457,0,36953040280,36953040173,0,0,107
18458,0,36955042523,36955042399,0,0,124
18459,0,36957044513,36957044390,0,0,123
18460,0,36959047383,36959047256,0,0,126
18461,0,36961049191,36961049069,0,0,121
18462,0,36963052005,36963051861,0,0,143
18463,0,36965053608,36965053500,0,0,108
18464,0,36967055979,36967055899,0,0,79
18465,0,36969058051,36969057930,0,0,120
18466,0,36971060177,36971060060,0,0,116
18467,0,36973062011,36973061897,0,0,114
18468,0,36975063365,36975063254,0,0,110
18469,0,36977067024,36977066889,0,0,135
18470,0,36979069676,36979069542,0,0,133
18471,0,36981071350,36981071221,0,0,128
18472,0,36983073741,36983073618,0,0,122
18473,0,36985075764,36985075624,0,0,140
18474,0,36987078015,36987077905,0,0,110
18475,0,36989081200,36989081087,0,0,112
18476,0,36991082276,36991082197,0,0,78
18477,0,36993084858,36993084715,0,0,143
18478,0,36995087648,36995087523,0,0,124
18479,0,36997088780,36997088654,0,0,125
18480,0,36999091492,36999091384,0,0,108
18481,0,37001093033,37001092892,0,0,141
18482,0,37003094996,37003094887,0,0,108
18483,0,37005097697,37005097561,0,0,136
18484,0,37007100199,37007100040,0,0,159
18485,0,37009103450,37009103328,0,0,122
18486,0,37011106485,37011106326,0,0,159
18487,0,37013107950,37013107776,0,0,174
18488,0,37015109678,37015109549,0,0,128
18489,0,37017110900,37017110759,0,0,140
18490,0,37019113014,37019112874,0,0,140
18491,0,37021115658,37021115509,0,0,148
18492,0,37023117901,37023117759,0,0,141
18493,0,37025120165,37025120008,0,0,157
18494,0,37027122876,37027122739,0,0,137
18495,0,37029125562,37029125417,0,0,144
18496,0,37031127530,37031127427,0,0,102
18497,0,37033129336,37033129195,0,0,140
18498,0,37035130980,37035130864,0,0,116
18499,0,37037133042,37037132897,0,0,144
18500,0,37039135074,37039134933,0,0,140
18501,0,37041139357,37041139212,0,0,144
18502,0,37043140551,37043140447,0,0,103
18503,0,37045142182,37045142059,0,0,122
18504,0,37047144982,37047144878,0,0,103
18505,0,37049146480,37049146347,0,0,133
18506,0,37051148267,37051148182,0,0,85
18507,0,37053150934,37053150826,0,0,108
18508,0,37055152440,37055152317,0,0,122
18509,0,37057155730,37057155611,0,0,118
18510,0,37059158229,37059158126,0,0,103
18511,0,37061160186,37061160082,0,0,104
18512,0,37063162337,37063162212,0,0,124
18513,0,37065164920,37065164803,0,0,116
18514,0,37067167688,37067167588,0,0,100
18515,0,37069169148,37069169037,0,0,111
18516,0,37071171713,37071171628,0,0,85
18517,0,37073173521,37073173405,0,0,116
18518,0,37075175958,37075175850,0,0,107
18519,0,37077178052,37077177943,0,0,108
18520,0,37079180463,37079180359,0,0,104
18521,0,37081182375,37081182271,0,0,103
18522,0,37083184530,37083184406,0,0,124
18523,0,37085186614,37085186485,0,0,129
18524,0,37087189844,37087189727,0,0,116
18525,0,37089192574,37089192458,0,0,115
18526,0,37091194053,37091193927,0,0,125
18527,0,37093196217,37093196107,0,0,110
18528,0,37095198105,37095197997,0,0,107
18529,0,37097200644,37097200535,0,0,108
18530,0,37099202396,37099202276,0,0,120
18531,0,37101204866,37101204729,0,0,137
18532,0,37103207047,37103206939,0,0,108
18533,0,37105209271,37105209147,0,0,124
18534,0,37107213308,37107213204,0,0,104
18535,0,37109214497,37109214406,0,0,90
18536,0,37111216549,37111216422,0,0,127
18537,0,37113218971,37113218845,0,0,125
18538,0,37115219984,37115219881,0,0,102
18539,0,37117222492,37117222382,0,0,110
18540,0,37119225628,37119225523,0,0,104
18541,0,37121228305,37121228185,0,0,120
18542,0,37123229715,37123229593,0,0,122
18543,0,37125231945,37125231821,0,0,123
18544,0,37127233652,37127233552,0,0,100
18545,0,37129236091,37129235973,0,0,118
18546,0,37131238166,37131238082,0,0,84
18547,0,37133240415,37133240298,0,0,116
18548,0,37135242557,37135242436,0,0,121
18549,0,37137245869,37137245748,0,0,120
18550,0,37139248431,37139248319,0,0,111
18551,0,37141250253,37141250137,0,0,116
18552,0,37143251496,37143251423,0,0,72
18553,0,37145254647,37145254521,0,0,126
18554,0,37147255842,37147255715,0,0,127
18555,0,37149258379,37149258256,0,0,123
18556,0,37151260070,37151259961,0,0,108
18557,0,37153262764,37153262659,0,0,105
18558,0,37155265361,37155265256,0,0,105
18559,0,37157267117,37157267010,0,0,107
18560,0,37159269494,37159269412,0,0,82
18561,0,37161271510,37161271389,0,0,120
18562,0,37163273668,37163273535,0,0,132
18563,0,37165275681,37165275560,0,0,121
18564,0,37167277934,37167277813,0,0,120
18565,0,37169280356,37169280209,0,0,146
18566,0,37171282695,37171282538,0,0,157
18567,0,37173284644,37173284485,0,0,158
18568,0,37175287314,37175287178,0,0,136
18569,0,37177289123,37177288984,0,0,138
18570,0,37179291251,37179291150,0,0,100
18571,0,37181293491,37181293357,0,0,134
18572,0,37183295876,37183295746,0,0,130
18573,0,37185299186,37185299039,0,0,147
18574,0,37187300824,37187300712,0,0,112
18575,0,37189302613,37189302460,0,0,152
18576,0,37191305166,37191305021,0,0,145
18577,0,37193306638,37193306511,0,0,127
18578,0,37195308371,37195308252,0,0,119
18579,0,37197311082,37197310959,0,0,122
18580,0,37199313177,37199313039,0,0,138
18581,0,37201315829,37201315671,0,0,158
18582,0,37203318102,37203317978,0,0,123
18583,0,37205319937,37205319806,0,0,130
18584,0,37207321741,37207321619,0,0,122
18585,0,37209324687,37209324547,0,0,139
18586,0,37211326869,37211326755,0,0,114
18587,0,37213329486,37213329355,0,0,130
18588,0,37215331539,37215331439,0,0,100
18589,0,37217333734,37217333623,0,0,110
18590,0,37219335950,37219335813,0,0,136
18591,0,37221337817,37221337696,0,0,121
18592,0,37223340525,37223340422,0,0,102
18593,0,37225342757,37225342626,0,0,130
18594,0,37227344616,37227344467,0,0,148
18595,0,37229347203,37229347089,0,0,114
18596,0,37231349757,37231349626,0,0,130
18597,0,37233351477,37233351343,0,0,134
18598,0,37235354492,37235354359,0,0,132
18599,0,37237356865,37237356752,0,0,112
18600,0,37239358443,37239358316,0,0,126
18601,0,37241362207,37241362078,0,0,128
18602,0,37243363114,37243362998,0,0,115
18603,0,37245364695,37245364561,0,0,133
18604,0,37247367452,37247367352,0,0,99
18605,0,37249369539,37249369391,0,0,147
18606,0,37251371899,37251371756,0,0,143
18607,0,37253373828,37253373679,0,0,148
18608,0,37255375662,37255375518,0,0,144
18609,0,37257377544,37257377427,0,0,116
18610,0,37259380171,37259380026,0,0,144
18611,0,37261382749,37261382608,0,0,141
18612,0,37263384628,37263384514,0,0,113
18613,0,37265388233,37265388108,0,0,124
18614,0,37267390948,37267390794,0,0,154
18615,0,37269391694,37269391528,0,0,166
18616,0,37271393757,37271393607,0,0,150
18617,0,37273395853,37273395741,0,0,112
18618,0,37275397982,37275397860,0,0,121
18619,0,37277400312,37277400145,0,0,166
18620,0,37279402641,37279402540,0,0,101
18621,0,37281405093,37281404939,0,0,154
18622,0,37283407479,37283407339,0,0,139
18623,0,37285409722,37285409588,0,0,134
18624,0,37287411651,37287411531,0,0,120
18625,0,37289413764,37289413615,0,0,148
18626,0,37291416080,37291415948,0,0,132
18627,0,37293418116,37293417963,0,0,152
18628,0,37295420410,37295420267,0,0,142
18629,0,37297423148,37297423023,0,0,124
18630,0,37299425191,37299425045,0,0,146
18631,0,37301428131,37301427994,0,0,137
18632,0,37303429467,37303429319,0,0,148
18633,0,37305431325,37305431178,0,0,146
18634,0,37307434048,37307433946,0,0,102
18635,0,37309435964,37309435833,0,0,131
18636,0,37311438246,37311438144,0,0,101
18637,0,37313440608,37313440465,0,0,143
18638,0,37315443199,37315443066,0,0,132
18639,0,37317445139,37317445025,0,0,114
18640,0,37319447191,37319447074,0,0,116
18641,0,37321449247,37321449112,0,0,134
18642,0,37323451660,37323451535,0,0,124
18643,0,37325453689,37325453575,0,0,114
18644,0,37327456038,37327455891,0,0,146
18645,0,37329459047,37329458930,0,0,116
18646,0,37331461050,37331460930,0,0,120
18647,0,37333462582,37333462474,0,0,107
18648,0,37335465210,37335465121,0,0,88
18649,0,37337467319,37337467215,0,0,103
18650,0,37339470292,37339470174,0,0,118
18651,0,37341473037,37341472920,0,0,116
18652,0,37343473530,37343473424,0,0,105
18653,0,37345476156,37345476044,0,0,112
18654,0,37347479121,37347479000,0,0,120
18655,0,37349480750,37349480644,0,0,105
18656,0,37351482733,37351482622,0,0,111
18657,0,37353484822,37353484689,0,0,132
18658,0,37355486479,37355486352,0,0,127
18659,0,37357487974,37357487844,0,0,130
18660,0,37359491031,37359490911,0,0,120
18661,0,37361493901,37361493788,0,0,112
18662,0,37363496377,37363496295,0,0,81
18663,0,37365498530,37365498426,0,0,103
18664,0,37367500677,37367500557,0,0,120
18665,0,37369502738,37369502634,0,0,103
18666,0,37371505005,37371504915,0,0,89
18667,0,37373507269,37373507139,0,0,130
18668,0,37375509656,37375509544,0,0,112
18669,0,37377512085,37377511973,0,0,112
18670,0,37379515543,37379515426,0,0,116
18671,0,37381516449,37381516334,0,0,114
18672,0,37383518453,37383518354,0,0,98
18673,0,37385520350,37385520229,0,0,121
18674,0,37387522615,37387522492,0,0,123
18675,0,37389524453,37389524332,0,0,120
18676,0,37391526892,37391526805,0,0,86
18677,0,37393530686,37393530550,0,0,135
18678,0,37395532566,37395532413,0,0,153
18679,0,37397534051,37397533939,0,0,111
18680,0,37399536361,37399536218,0,0,142
18681,0,37401538830,37401538679,0,0,150
18682,0,37403540329,37403540185,0,0,143
18683,0,37405542799,37405542666,0,0,132
18684,0,37407545440,37407545321,0,0,118
18685,0,37409547388,37409547272,0,0,115
18686,0,37411549937,37411549820,0,0,116
18687,0,37413551684,37413551573,0,0,111
18688,0,37415554235,37415554128,0,0,106
18689,0,37417557156,37417557069,0,0,87
18690,0,37419558156,37419558049,0,0,107
18691,0,37421560894,37421560775,0,0,119
18692,0,37423563061,37423562957,0,0,103
18693,0,37425565764,37425565660,0,0,103
18694,0,37427568397,37427568256,0,0,141
18695,0,37429569471,37429569335,0,0,135
18696,0,37431572371,37431572257,0,0,114
18697,0,37433573986,37433573853,0,0,132
18698,0,37435575998,37435575878,0,0,119
18699,0,37437578240,37437578118,0,0,121
18700,0,37439580508,37439580367,0,0,141
18701,0,37441584209,37441584056,0,0,152
18702,0,37443585716,37443585598,0,0,118
18703,0,37445587163,37445587028,0,0,134
18704,0,37447590033,37447589922,0,0,110
18705,0,37449592789,37449592640,0,0,148
18706,0,37451595465,37451595354,0,0,110
18707,0,37453596220,37453596101,0,0,119
18708,0,37455599070,37455598946,0,0,123
18709,0,37457602102,37457601957,0,0,144
18710,0,37459603296,37459603151,0,0,144
18711,0,37461605169,37461605049,0,0,120
18712,0,37463607316,37463607161,0,0,155
18713,0,37465609447,37465609332,0,0,114
18714,0,37467611775,37467611649,0,0,125
18715,0,37469614143,37469614006,0,0,137
18716,0,37471616377,37471616231,0,0,145
18717,0,37473618658,37473618535,0,0,123
18718,0,37475620991,37475620853,0,0,138
18719,0,37477623354,37477623233,0,0,120
18720,0,37479625600,37479625464,0,0,136
18721,0,37481627168,37481627050,0,0,118
18722,0,37483629274,37483629168,0,0,106
18723,0,37485631898,37485631755,0,0,142
18724,0,37487634274,37487634150,0,0,124
18725,0,37489635903,37489635755,0,0,148
18726,0,37491638143,37491638006,0,0,136
18727,0,37493640539,37493640431,0,0,107
18728,0,37495644257,37495644106,0,0,150
18729,0,37497645389,37497645261,0,0,128
18730,0,37499647553,37499647433,0,0,119
18731,0,37501649487,37501649364,0,0,123
18732,0,37503652062,37503651978,0,0,83
18733,0,37505653918,37505653786,0,0,131
18734,0,37507656824,37507656707,0,0,116
18735,0,37509658554,37509658424,0,0,129
18736,0,37511661125,37511661015,0,0,110
18737,0,37513662750,37513662778,0,0,-28
18738,0,37515664764,37515664637,0,0,126
18739,0,37517666105,37517665982,0,0,122
18740,0,37519668650,37519668513,0,0,137
18741,0,37521672701,37521672572,0,0,128
18742,0,37523675442,37523675320,0,0,122
18743,0,37525676242,37525676117,0,0,124
18744,0,37527678645,37527678546,0,0,98
18745,0,37529680588,37529680456,0,0,132
18746,0,37531683109,37531683002,0,0,106
18747,0,37533685129,37533685014,0,0,114
18748,0,37535687298,37535687198,0,0,100
18749,0,37537689987,37537689851,0,0,136
18750,0,37539692186,37539692074,0,0,112
18751,0,37541695135,37541695031,0,0,104
18752,0,37543696256,37543696187,0,0,68
18753,0,37545698795,37545698662,0,0,132
18754,0,37547700598,37547700483,0,0,114
18755,0,37549703167,37549703051,0,0,116
18756,0,37551705128,37551705018,0,0,110
18757,0,37553707667,37553707543,0,0,123
18758,0,37555709704,37555709591,0,0,112
18759,0,37557711607,37557711462,0,0,145
18760,0,37559714463,37559714337,0,0,126
18761,0,37561716276,37561716139,0,0,137
18762,0,37563718456,37563718335,0,0,120
18763,0,37565720188,37565720044,0,0,144
18764,0,37567721923,37567721788,0,0,134
18765,0,37569725660,37569725514,0,0,146
18766,0,37571728133,37571727988,0,0,145
18767,0,37573730783,37573730651,0,0,131
18768,0,37575732483,37575732327,0,0,156
18769,0,37577733885,37577733758,0,0,126
18770,0,37579736300,37579736143,0,0,157
18771,0,37581738420,37581738305,0,0,114
18772,0,37583740679,37583740531,0,0,148
18773,0,37585743360,37585743222,0,0,137
18774,0,37587745773,37587745672,0,0,101
18775,0,37589747531,37589747419,0,0,112
18776,0,37591749926,37591749805,0,0,121
18777,0,37593752467,37593752357,0,0,110
18778,0,37595754154,37595754029,0,0,124
18779,0,37597756202,37597756099,0,0,102
18780,0,37599758492,37599758388,0,0,103
18781,0,37601761238,37601761121,0,0,116
18782,0,37603763707,37603763608,0,0,98
18783,0,37605765525,37605765413,0,0,112
18784,0,37607767429,37607767302,0,0,126
18785,0,37609769633,37609769521,0,0,112
18786,0,37611771802,37611771696,0,0,105
18787,0,37613774471,37613774356,0,0,114
18788,0,37615776496,37615776392,0,0,104
18789,0,37617778426,37617778297,0,0,128
18790,0,37619781508,37619781395,0,0,112
18791,0,37621783928,37621783823,0,0,104
18792,0,37623785234,37623785110,0,0,123
18793,0,37625787411,37625787290,0,0,121
18794,0,37627789696,37627789608,0,0,87
18795,0,37629792170,37629792068,0,0,102
18796,0,37631794156,37631794053,0,0,103
18797,0,37633796169,37633796056,0,0,112
18798,0,37635798552,37635798425,0,0,127
18799,0,37637800628,37637800528,0,0,100
18800,0,37639803031,37639802896,0,0,134
18801,0,37641806916,37641806797,0,0,119
18802,0,37643807447,37643807341,0,0,105
18803,0,37645810096,37645809984,0,0,112
18804,0,37647812266,37647812152,0,0,114
18805,0,37649815292,37649815159,0,0,132
18806,0,37651818786,37651818687,0,0,98
18807,0,37653818074,37653817968,0,0,106
18808,0,37655820132,37655819995,0,0,137
18809,0,37657823112,37657823026,0,0,85
18810,0,37659825078,37659824991,0,0,86
18811,0,37661827949,37661827832,0,0,116
18812,0,37663829703,37663829629,0,0,74
18813,0,37665832538,37665832437,0,0,101
18814,0,37667834496,37667834350,0,0,146
18815,0,37669836271,37669836148,0,0,122
18816,0,37671838951,37671838844,0,0,107
18817,0,37673841406,37673841381,0,0,25
18818,0,37675843052,37675842920,0,0,132
18819,0,37677845773,37677845631,0,0,141
18820,0,37679847952,37679847830,0,0,122
18821,0,37681850042,37681849907,0,0,134
18822,0,37683852997,37683852876,0,0,121
18823,0,37685855314,37685855189,0,0,124
18824,0,37687856608,37687856492,0,0,116
18825,0,37689859541,37689859429,0,0,112
18826,0,37691861097,37691861016,0,0,80
18827,0,37693862950,37693862827,0,0,122
18828,0,37695865794,37695865689,0,0,104
18829,0,37697868189,37697868069,0,0,120
18830,0,37699870701,37699870559,0,0,141
18831,0,37701873830,37701873687,0,0,143
18832,0,37703875447,37703875343,0,0,103
18833,0,37705876432,37705876309,0,0,123
18834,0,37707878467,37707878327,0,0,140
18835,0,37709880663,37709880551,0,0,112
18836,0,37711883150,37711883022,0,0,128
18837,0,37713885469,37713885350,0,0,119
18838,0,37715888923,37715888789,0,0,134
18839,0,37717890741,37717890616,0,0,124
18840,0,37719892730,37719892588,0,0,141
18841,0,37721894224,37721894081,0,0,142
18842,0,37723896524,37723896397,0,0,126
18843,0,37725898429,37725898325,0,0,103
18844,0,37727899453,37727899353,0,0,100
18845,0,37729903108,37729902984,0,0,124
18846,0,37731906210,37731906065,0,0,144
18847,0,37733908595,37733908454,0,0,140
18848,0,37735910558,37735910415,0,0,143
18849,0,37737912115,37737911991,0,0,123
18850,0,37739914426,37739914320,0,0,105
18851,0,37741918063,37741917901,0,0,162
18852,0,37743918934,37743918794,0,0,140
18853,0,37745920689,37745920543,0,0,146
18854,0,37747922398,37747922289,0,0,108
18855,0,37749925102,37749924993,0,0,108
18856,0,37751927081,37751926999,0,0,82
18857,0,37753929989,37753929881,0,0,107
18858,0,37755931921,37755931797,0,0,123
18859,0,37757934386,37757934243,0,0,142
18860,0,37759936546,37759936429,0,0,116
18861,0,37761938633,37761938515,0,0,118
18862,0,37763941307,37763941173,0,0,134
18863,0,37765943608,37765943500,0,0,108
18864,0,37767946800,37767946715,0,0,84
