pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15943,0,31919442727,31919442615,0,0,112
15944,0,31921445093,31921444935,0,0,157
15945,0,31923447226,31923447117,0,0,108
15946,0,31925449505,31925449382,0,0,122
15947,0,31927453404,31927453287,0,0,116
15948,0,31929454986,31929454869,0,0,116
15949,0,31931456064,31931455930,0,0,134
15950,0,31933458411,31933458297,0,0,114
15951,0,31935461833,31935461678,0,0,155
15952,0,31937462811,31937462677,0,0,134
15953,0,31939465355,31939465212,0,0,143
15954,0,31941467376,31941467296,0,0,79
15955,0,31943469394,31943469259,0,0,134
15956,0,31945471995,31945471891,0,0,103
15957,0,31947473703,31947473584,0,0,119
15958,0,31949476065,31949475952,0,0,112
15959,0,31951478220,31951478116,0,0,104
15960,0,31953480166,31953480045,0,0,120
15961,0,31955482704,31955482576,0,0,128
15962,0,31957485273,31957485170,0,0,103
15963,0,31959487231,31959487101,0,0,130
15964,0,31961489568,31961489458,0,0,110
15965,0,31963491626,31963491513,0,0,112
15966,0,31965494802,31965494696,0,0,105
15967,0,31967496301,31967496197,0,0,103
15968,0,31969498712,31969498628,0,0,83
15969,0,31971501040,31971500930,0,0,110
15970,0,31973502863,31973502785,0,0,78
15971,0,31975505177,31975505058,0,0,119
15972,0,31977507187,31977507113,0,0,74
15973,0,31979509179,31979509042,0,0,137
15974,0,31981511539,31981511431,0,0,108
15975,0,31983513902,31983513771,0,0,130
15976,0,31985515629,31985515516,0,0,112
15977,0,31987517733,31987517614,0,0,119
15978,0,31989521083,31989520980,0,0,102
15979,0,31991523948,31991523840,0,0,107
15980,0,31993525246,31993525133,0,0,112
15981,0,31995527037,31995526927,0,0,110
15982,0,31997529657,31997529568,0,0,88
15983,0,31999531730,31999531613,0,0,116
15984,0,32001533395,32001533244,0,0,150
15985,0,32003535002,32003534889,0,0,113
15986,0,32005539547,32005539442,0,0,105
15987,0,32007540186,32007540079,0,0,106
15988,0,32009543263,32009543128,0,0,135
15989,0,32011545208,32011545087,0,0,120
15990,0,32013547290,32013547163,0,0,127
15991,0,32015550053,32015549949,0,0,104
15992,0,32017552848,32017552711,0,0,137
15993,0,32019554458,32019554337,0,0,120
15994,0,32021557674,32021557684,0,0,-10
15995,0,32023559141,32023559038,0,0,103
15996,0,32025560900,32025560755,0,0,144
15997,0,32027563124,32027563020,0,0,104
15998,0,32029565867,32029565759,0,0,107
15999,0,32031568883,32031568775,0,0,108
16000,0,32033570957,32033570873,0,0,84
16001,0,32035573231,32035573101,0,0,130
16002,0,32037574235,32037574145,0,0,89
16003,0,32039575811,32039575703,0,0,107
16004,0,32041578811,32041578679,0,0,131
16005,0,32043581737,32043581597,0,0,139
16006,0,32045585273,32045585169,0,0,103
16007,0,32047585013,32047584894,0,0,119
16008,0,32049587820,32049587707,0,0,112
16009,0,32051589712,32051589600,0,0,112
16010,0,32053592166,32053592065,0,0,101
16011,0,32055593848,32055593727,0,0,121
16012,0,32057596491,32057596352,0,0,138
16013,0,32059598703,32059598582,0,0,121
16014,0,32061600784,32061600669,0,0,114
16015,0,32063602893,32063602755,0,0,138
16016,0,32065604836,32065604732,0,0,104
16017,0,32067607994,32067607875,0,0,119
16018,0,32069610856,32069610750,0,0,106
16019,0,32071611532,32071611399,0,0,132
16020,0,32073614107,32073613980,0,0,126
16021,0,32075616678,32075616555,0,0,122
16022,0,32077618438,32077618306,0,0,132
16023,0,32079621283,32079621160,0,0,123
16024,0,32081622959,32081622853,0,0,106
16025,0,32083625988,32083625852,0,0,135
16026,0,32085627819,32085627738,0,0,80
16027,0,32087630774,32087630633,0,0,140
16028,0,32089631611,32089631504,0,0,107
16029,0,32091633914,32091633782,0,0,132
16030,0,32093635945,32093635841,0,0,103
16031,0,32095638310,32095638200,0,0,109
16032,0,32097640711,32097640576,0,0,134
16033,0,32099642939,32099642820,0,0,118
16034,0,32101645320,32101645215,0,0,104
16035,0,32103647506,32103647389,0,0,116
16036,0,32105650066,32105649940,0,0,125
16037,0,32107652290,32107652163,0,0,127
16038,0,32109655287,32109655186,0,0,101
16039,0,32111657912,32111657811,0,0,101
16040,0,32113659516,32113659384,0,0,132
16041,0,32115660651,32115660516,0,0,134
16042,0,32117663501,32117663380,0,0,121
16043,0,32119665763,32119665644,0,0,118
16044,0,32121667955,32121667811,0,0,143
16045,0,32123670512,32123670373,0,0,139
16046,0,32125671776,32125671629,0,0,146
16047,0,32127674840,32127674706,0,0,134
16048,0,32129677860,32129677713,0,0,147
16049,0,32131678772,32131678643,0,0,128
16050,0,32133681094,32133680972,0,0,122
16051,0,32135684555,32135684396,0,0,158
16052,0,32137685466,32137685310,0,0,156
16053,0,32139687935,32139687791,0,0,144
16054,0,32141690681,32141690537,0,0,144
16055,0,32143691699,32143691557,0,0,142
16056,0,32145694211,32145694052,0,0,158
16057,0,32147696383,32147696238,0,0,145
16058,0,32149698727,32149698581,0,0,146
16059,0,32151700989,32151700841,0,0,148
16060,0,32153703078,32153702934,0,0,143
16061,0,32155705733,32155705575,0,0,158
16062,0,32157707354,32157707213,0,0,141
16063,0,32159709859,32159709734,0,0,125
16064,0,32161712966,32161712805,0,0,161
16065,0,32163714311,32163714159,0,0,152
16066,0,32165716465,32165716324,0,0,140
16067,0,32167718597,32167718449,0,0,147
16068,0,32169721202,32169721074,0,0,128
16069,0,32171724671,32171724532,0,0,138
16070,0,32173727517,32173727391,0,0,126
16071,0,32175727504,32175727386,0,0,117
16072,0,32177729726,32177729576,0,0,150
16073,0,32179731810,32179731679,0,0,130
16074,0,32181734456,32181734339,0,0,116
16075,0,32183736824,32183736695,0,0,128
16076,0,32185738811,32185738689,0,0,122
16077,0,32187740933,32187740829,0,0,103
16078,0,32189743493,32189743362,0,0,130
16079,0,32191745132,32191744990,0,0,142
16080,0,32193747795,32193747664,0,0,130
16081,0,32195750544,32195750420,0,0,123
16082,0,32197753190,32197753071,0,0,118
16083,0,32199754925,32199754797,0,0,128
16084,0,32201756625,32201756507,0,0,118
16085,0,32203758867,32203758751,0,0,116
16086,0,32205761194,32205761068,0,0,125
16087,0,32207762582,32207762461,0,0,120
16088,0,32209765789,32209765654,0,0,134
16089,0,32211767606,32211767469,0,0,136
16090,0,32213770099,32213769995,0,0,104
16091,0,32215772299,32215772181,0,0,118
16092,0,32217774348,32217774234,0,0,114
16093,0,32219776788,32219776665,0,0,122
16094,0,32221778541,32221778422,0,0,119
16095,0,32223781200,32223781092,0,0,108
16096,0,32225783665,32225783561,0,0,104
16097,0,32227785849,32227785723,0,0,126
16098,0,32229787427,32229787327,0,0,100
16099,0,32231790169,32231790055,0,0,114
16100,0,32233792488,32233792377,0,0,110
16101,0,32235797156,32235797042,0,0,114
16102,0,32237797298,32237797170,0,0,127
16103,0,32239799869,32239799764,0,0,104
16104,0,32241800937,32241800835,0,0,102
16105,0,32243803467,32243803354,0,0,112
16106,0,32245805474,32245805385,0,0,88
16107,0,32247807313,32247807202,0,0,110
16108,0,32249810155,32249810042,0,0,112
16109,0,32251811541,32251811415,0,0,125
16110,0,32253814269,32253814168,0,0,100
16111,0,32255816732,32255816623,0,0,108
16112,0,32257819234,32257819130,0,0,103
16113,0,32259821822,32259821710,0,0,112
16114,0,32261823051,32261822961,0,0,89
16115,0,32263825244,32263825121,0,0,123
16116,0,32265827889,32265827762,0,0,127
16117,0,32267829898,32267829779,0,0,119
16118,0,32269832519,32269832397,0,0,122
16119,0,32271834196,32271834098,0,0,98
16120,0,32273836546,32273836447,0,0,99
16121,0,32275838382,32275838290,0,0,92
16122,0,32277841376,32277841272,0,0,103
16123,0,32279844202,32279844098,0,0,103
16124,0,32281845827,32281845716,0,0,110
16125,0,32283848137,32283848005,0,0,132
16126,0,32285851365,32285851251,0,0,114
16127,0,32287852056,32287851941,0,0,114
16128,0,32289854491,32289854406,0,0,85
16129,0,32291857116,32291856998,0,0,118
16130,0,32293858835,32293858746,0,0,88
16131,0,32295861103,32295860985,0,0,118
16132,0,32297863282,32297863179,0,0,103
16133,0,32299866570,32299866445,0,0,124
16134,0,32301869224,32301869101,0,0,123
16135,0,32303871911,32303871791,0,0,120
16136,0,32305873010,32305872931,0,0,78
16137,0,32307873742,32307873629,0,0,113
16138,0,32309875378,32309875278,0,0,99
16139,0,32311878476,32311878363,0,0,112
16140,0,32313881005,32313880883,0,0,122
16141,0,32315882693,32315882577,0,0,115
16142,0,32317886195,32317886080,0,0,114
16143,0,32319888185,32319888074,0,0,111
16144,0,32321890764,32321890678,0,0,85
16145,0,32323891829,32323891707,0,0,122
16146,0,32325894436,32325894328,0,0,107
16147,0,32327896272,32327896168,0,0,104
16148,0,32329899068,32329898957,0,0,110
16149,0,32331901212,32331901071,0,0,141
16150,0,32333903908,32333903739,0,0,168
16151,0,32335907894,32335907810,0,0,83
16152,0,32337907965,32337907820,0,0,145
16153,0,32339910054,32339909922,0,0,132
16154,0,32341912203,32341912086,0,0,116
16155,0,32343914479,32343914356,0,0,123
16156,0,32345916879,32345916770,0,0,109
16157,0,32347918670,32347918523,0,0,147
16158,0,32349921092,32349920948,0,0,143
16159,0,32351923424,32351923277,0,0,147
16160,0,32353925925,32353925778,0,0,146
16161,0,32355929193,32355929065,0,0,127
16162,0,32357931066,32357930929,0,0,137
16163,0,32359931829,32359931712,0,0,116
16164,0,32361934579,32361934430,0,0,148
16165,0,32363936727,32363936593,0,0,134
16166,0,32365939516,32365939373,0,0,142
16167,0,32367942155,32367942020,0,0,134
16168,0,32369943001,32369942829,0,0,171
16169,0,32371945802,32371945646,0,0,156
16170,0,32373947627,32373947462,0,0,164
16171,0,32375950107,32375949958,0,0,148
16172,0,32377952156,32377952042,0,0,114
16173,0,32379953995,32379953860,0,0,134
16174,0,32381956450,32381956338,0,0,112
16175,0,32383958851,32383958734,0,0,116
16176,0,32385960724,32385960623,0,0,101
16177,0,32387963771,32387963650,0,0,121
16178,0,32389965831,32389965738,0,0,92
16179,0,32391967505,32391967379,0,0,125
16180,0,32393970157,32393970008,0,0,148
16181,0,32395973880,32395973730,0,0,150
16182,0,32397975831,32397975690,0,0,141
16183,0,32399976339,32399976215,0,0,123
16184,0,32401978678,32401978518,0,0,160
16185,0,32403980768,32403980621,0,0,146
16186,0,32405983504,32405983400,0,0,104
16187,0,32407985930,32407985806,0,0,123
16188,0,32409987599,32409987458,0,0,140
16189,0,32411990163,32411990010,0,0,152
16190,0,32413992407,32413992283,0,0,124
16191,0,32415994280,32415994153,0,0,126
16192,0,32417996484,32417996321,0,0,162
16193,0,32419998768,32419998631,0,0,137
16194,0,32422001053,32422000947,0,0,105
16195,0,32424002860,32424002715,0,0,144
16196,0,32426005788,32426005662,0,0,125
16197,0,32428008308,32428008164,0,0,144
16198,0,32430010084,32430009966,0,0,118
16199,0,32432012142,32432012029,0,0,112
16200,0,32434015287,32434015159,0,0,128
16201,0,32436017624,32436017493,0,0,131
16202,0,32438018737,32438018622,0,0,114
16203,0,32440021360,32440021231,0,0,129
16204,0,32442023349,32442023202,0,0,146
16205,0,32444025461,32444025326,0,0,134
16206,0,32446027623,32446027493,0,0,130
16207,0,32448030042,32448029895,0,0,146
16208,0,32450032077,32450031973,0,0,103
16209,0,32452034390,32452034272,0,0,117
16210,0,32454036657,32454036542,0,0,114
16211,0,32456038723,32456038590,0,0,132
16212,0,32458041341,32458041227,0,0,114
16213,0,32460043361,32460043224,0,0,137
16214,0,32462045746,32462045640,0,0,106
16215,0,32464047665,32464047548,0,0,116
16216,0,32466050381,32466050222,0,0,158
16217,0,32468051857,32468051736,0,0,121
16218,0,32470054944,32470054851,0,0,92
16219,0,32472057560,32472057439,0,0,121
16220,0,32474060187,32474060078,0,0,108
16221,0,32476061958,32476061816,0,0,141
16222,0,32478065076,32478064948,0,0,127
16223,0,32480066976,32480066871,0,0,104
16224,0,32482067685,32482067580,0,0,104
16225,0,32484069829,32484069710,0,0,118
16226,0,32486072043,32486071934,0,0,108
16227,0,32488074362,32488074247,0,0,114
16228,0,32490077578,32490077469,0,0,108
16229,0,32492080450,32492080333,0,0,116
16230,0,32494081598,32494081484,0,0,114
16231,0,32496083417,32496083292,0,0,125
16232,0,32498085702,32498085521,0,0,181
16233,0,32500087938,32500087820,0,0,118
16234,0,32502089875,32502089752,0,0,122
16235,0,32504092053,32504091936,0,0,117
16236,0,32506094542,32506094438,0,0,104
16237,0,32508096586,32508096425,0,0,160
16238,0,32510099325,32510099217,0,0,107
16239,0,32512102633,32512102530,0,0,103
16240,0,32514103588,32514103465,0,0,122
16241,0,32516105341,32516105228,0,0,112
16242,0,32518107831,32518107711,0,0,120
16243,0,32520109833,32520109706,0,0,126
16244,0,32522112408,32522112286,0,0,122
16245,0,32524114749,32524114647,0,0,102
16246,0,32526116883,32526116768,0,0,114
16247,0,32528119400,32528119280,0,0,120
16248,0,32530121181,32530121088,0,0,92
16249,0,32532123244,32532123134,0,0,110
16250,0,32534125849,32534125740,0,0,108
16251,0,32536130000,32536129848,0,0,151
16252,0,32538131533,32538131425,0,0,107
16253,0,32540132404,32540132284,0,0,120
16254,0,32542134618,32542134498,0,0,120
16255,0,32544137063,32544136943,0,0,120
16256,0,32546138945,32546138860,0,0,84
16257,0,32548140869,32548140759,0,0,110
16258,0,32550143433,32550143355,0,0,78
16259,0,32552146693,32552146564,0,0,128
16260,0,32554148550,32554148461,0,0,88
16261,0,32556151988,32556151850,0,0,137
16262,0,32558153939,32558153835,0,0,103
16263,0,32560155991,32560155880,0,0,110
16264,0,32562156608,32562156481,0,0,126
16265,0,32564158597,32564158483,0,0,114
16266,0,32566161328,32566161244,0,0,83
16267,0,32568163214,32568163078,0,0,136
16268,0,32570165669,32570165547,0,0,122
16269,0,32572168393,32572168277,0,0,116
16270,0,32574170564,32574170461,0,0,102
16271,0,32576172176,32576172091,0,0,85
16272,0,32578175058,32578174931,0,0,126
16273,0,32580176662,32580176543,0,0,118
16274,0,32582179055,32582178950,0,0,104
16275,0,32584181372,32584181265,0,0,107
16276,0,32586184147,32586184013,0,0,134
16277,0,32588186769,32588186644,0,0,124
16278,0,32590189443,32590189309,0,0,134
16279,0,32592189951,32592189829,0,0,121
16280,0,32594192312,32594192193,0,0,118
16281,0,32596195013,32596194889,0,0,124
16282,0,32598196923,32598196835,0,0,88
16283,0,32600198898,32600198775,0,0,123
16284,0,32602201249,32602201110,0,0,138
16285,0,32604203617,32604203459,0,0,158
16286,0,32606205250,32606205101,0,0,148
16287,0,32608207024,32608206878,0,0,146
16288,0,32610210411,32610210262,0,0,148
16289,0,32612212428,32612212276,0,0,151
16290,0,32614214615,32614214510,0,0,105
16291,0,32616216612,32616216453,0,0,159
16292,0,32618219624,32618219536,0,0,88
16293,0,32620223146,32620223022,0,0,123
16294,0,32622225086,32622224953,0,0,132
16295,0,32624226681,32624226550,0,0,131
16296,0,32626228236,32626228130,0,0,105
16297,0,32628231188,32628231058,0,0,129
16298,0,32630233168,32630233036,0,0,132
16299,0,32632235719,32632235582,0,0,137
16300,0,32634236903,32634236786,0,0,116
16301,0,32636240440,32636240322,0,0,117
16302,0,32638240757,32638240630,0,0,127
16303,0,32640242381,32640242260,0,0,120
16304,0,32642245943,32642245835,0,0,107
16305,0,32644247966,32644247853,0,0,112
16306,0,32646250319,32646250211,0,0,107
16307,0,32648252685,32648252543,0,0,141
16308,0,32650255156,32650255019,0,0,137
16309,0,32652257795,32652257655,0,0,140
16310,0,32654259123,32654258984,0,0,138
16311,0,32656261287,32656261130,0,0,157
16312,0,32658264011,32658263905,0,0,105
16313,0,32660265817,32660265671,0,0,146
16314,0,32662269074,32662268995,0,0,78
16315,0,32664271215,32664271069,0,0,146
16316,0,32666272494,32666272382,0,0,111
16317,0,32668275973,32668275806,0,0,166
16318,0,32670276808,32670276692,0,0,116
16319,0,32672279631,32672279518,0,0,112
16320,0,32674282743,32674282601,0,0,142
16321,0,32676283244,32676283119,0,0,124
16322,0,32678286130,32678286008,0,0,122
16323,0,32680287471,32680287351,0,0,120
16324,0,32682289714,32682289547,0,0,166
16325,0,32684293495,32684293352,0,0,142
16326,0,32686295928,32686295824,0,0,103
16327,0,32688296919,32688296792,0,0,127
16328,0,32690298932,32690298824,0,0,107
16329,0,32692301519,32692301370,0,0,148
16330,0,32694303928,32694303790,0,0,138
16331,0,32696305727,32696305579,0,0,148
16332,0,32698308144,32698308002,0,0,142
16333,0,32700310611,32700310483,0,0,128
16334,0,32702312213,32702312074,0,0,139
16335,0,32704314411,32704314287,0,0,124
16336,0,32706316469,32706316344,0,0,125
16337,0,32708318328,32708318200,0,0,128
16338,0,32710321426,32710321323,0,0,103
16339,0,32712323447,32712323294,0,0,152
16340,0,32714326096,32714325982,0,0,114
16341,0,32716328139,32716328013,0,0,126
16342,0,32718330950,32718330842,0,0,108
16343,0,32720333345,32720333240,0,0,104
16344,0,32722334748,32722334617,0,0,130
16345,0,32724336804,32724336701,0,0,102
16346,0,32726339752,32726339648,0,0,104
16347,0,32728342272,32728342168,0,0,104
16348,0,32730343996,32730343851,0,0,144
16349,0,32732346319,32732346196,0,0,123
16350,0,32734348150,32734348029,0,0,121
16351,0,32736351554,32736351446,0,0,107
16352,0,32738352291,32738352181,0,0,110
16353,0,32740354658,32740354495,0,0,162
16354,0,32742357067,32742356932,0,0,135
16355,0,32744358845,32744358733,0,0,112
16356,0,32746361792,32746361676,0,0,116
16357,0,32748363667,32748363555,0,0,111
16358,0,32750366271,32750366134,0,0,137
16359,0,32752368155,32752368031,0,0,123
16360,0,32754369964,32754369844,0,0,120
16361,0,32756372865,32756372741,0,0,124
16362,0,32758375383,32758375260,0,0,123
16363,0,32760378453,32760378319,0,0,134
16364,0,32762379525,32762379415,0,0,110
16365,0,32764381339,32764381226,0,0,112
16366,0,32766383764,32766383641,0,0,122
16367,0,32768386103,32768385975,0,0,127
16368,0,32770388063,32770387939,0,0,124
16369,0,32772389949,32772389817,0,0,131
16370,0,32774392359,32774392249,0,0,110
16371,0,32776394750,32776394627,0,0,123
16372,0,32778397253,32778397137,0,0,116
16373,0,32780399995,32780399858,0,0,137
16374,0,32782402943,32782402825,0,0,118
16375,0,32784404544,32784404427,0,0,116
16376,0,32786405686,32786405580,0,0,105
16377,0,32788407890,32788407788,0,0,102
16378,0,32790411452,32790411370,0,0,82
16379,0,32792413666,32792413555,0,0,110
16380,0,32794414999,32794414878,0,0,120
16381,0,32796417279,32796417157,0,0,122
16382,0,32798419132,32798419012,0,0,119
16383,0,32800421321,32800421202,0,0,119
16384,0,32802424417,32802424283,0,0,134
16385,0,32804427177,32804427071,0,0,106
16386,0,32806428611,32806428507,0,0,103
16387,0,32808431076,32808430957,0,0,118
16388,0,32810432771,32810432644,0,0,127
16389,0,32812436353,32812436243,0,0,110
16390,0,32814438401,32814438298,0,0,103
16391,0,32816439429,32816439347,0,0,82
16392,0,32818441303,32818441242,0,0,60
16393,0,32820444103,32820443986,0,0,116
16394,0,32822446407,32822446302,0,0,105
16395,0,32824450369,32824450262,0,0,106
16396,0,32826450466,32826450368,0,0,98
16397,0,32828452610,32828452507,0,0,102
16398,0,32830454948,32830454836,0,0,112
16399,0,32832456880,32832456761,0,0,119
16400,0,32834459402,32834459245,0,0,156
16401,0,32836462822,32836462703,0,0,119
16402,0,32838464317,32838464233,0,0,84
16403,0,32840467374,32840467260,0,0,114
16404,0,32842468565,32842468436,0,0,128
16405,0,32844470954,32844470803,0,0,150
16406,0,32846473178,32846473026,0,0,152
16407,0,32848474716,32848474586,0,0,130
16408,0,32850477015,32850476858,0,0,157
16409,0,32852479878,32852479720,0,0,158
16410,0,32854483456,32854483351,0,0,104
16411,0,32856484831,32856484670,0,0,161
16412,0,32858486052,32858485949,0,0,103
16413,0,32860488103,32860487979,0,0,123
16414,0,32862491576,32862491473,0,0,103
16415,0,32864492786,32864492682,0,0,104
16416,0,32866495665,32866495514,0,0,150
16417,0,32868498238,32868498091,0,0,147
16418,0,32870499202,32870499118,0,0,84
16419,0,32872501336,32872501218,0,0,117
16420,0,32874504680,32874504577,0,0,103
16421,0,32876507352,32876507217,0,0,134
16422,0,32878508456,32878508342,0,0,114
16423,0,32880510244,32880510116,0,0,128
16424,0,32882512226,32882512097,0,0,129
16425,0,32884514646,32884514529,0,0,116
16426,0,32886518671,32886518543,0,0,128
16427,0,32888520514,32888520408,0,0,105
16428,0,32890521469,32890521338,0,0,130
16429,0,32892524126,32892524008,0,0,118
16430,0,32894526332,32894526208,0,0,124
16431,0,32896528691,32896528575,0,0,116
16432,0,32898530153,32898530016,0,0,137
16433,0,32900533254,32900533127,0,0,127
16434,0,32902536540,32902536449,0,0,90
16435,0,32904538072,32904537935,0,0,137
16436,0,32906539724,32906539591,0,0,132
16437,0,32908541738,32908541605,0,0,132
16438,0,32910543647,32910543532,0,0,114
16439,0,32912546166,32912546045,0,0,121
16440,0,32914548053,32914547946,0,0,106
16441,0,32916551252,32916551132,0,0,120
16442,0,32918553978,32918553892,0,0,86
16443,0,32920555324,32920555207,0,0,116
16444,0,32922557229,32922557108,0,0,120
16445,0,32924559128,32924558963,0,0,164
16446,0,32926562049,32926561934,0,0,114
16447,0,32928564170,32928564029,0,0,141
16448,0,32930565604,32930565465,0,0,138
16449,0,32932567372,32932567259,0,0,112
16450,0,32934570970,32934570853,0,0,116
16451,0,32936574203,32936574083,0,0,120
16452,0,32938574916,32938574793,0,0,122
16453,0,32940579253,32940579126,0,0,127
16454,0,32942580006,32942579860,0,0,146
16455,0,32944582026,32944581890,0,0,136
16456,0,32946583598,32946583465,0,0,132
16457,0,32948586071,32948585943,0,0,128
16458,0,32950588438,32950588299,0,0,139
16459,0,32952591116,32952590993,0,0,122
16460,0,32954593665,32954593526,0,0,138
16461,0,32956594952,32956594811,0,0,140
16462,0,32958597415,32958597244,0,0,170
16463,0,32960599188,32960599049,0,0,138
16464,0,32962601689,32962601584,0,0,105
16465,0,32964603957,32964603815,0,0,142
16466,0,32966606280,32966606175,0,0,105
16467,0,32968608184,32968608044,0,0,139
16468,0,32970610660,32970610528,0,0,132
16469,0,32972613117,32972612973,0,0,144
16470,0,32974614923,32974614768,0,0,155
16471,0,32976616739,32976616624,0,0,115
16472,0,32978619386,32978619236,0,0,150
16473,0,32980621496,32980621372,0,0,123
16474,0,32982624365,32982624285,0,0,80
16475,0,32984627832,32984627683,0,0,149
16476,0,32986629688,32986629555,0,0,132
16477,0,32988630584,32988630453,0,0,130
16478,0,32990633057,32990632923,0,0,134
16479,0,32992634955,32992634835,0,0,119
16480,0,32994637501,32994637379,0,0,122
16481,0,32996639453,32996639314,0,0,138
16482,0,32998641800,32998641665,0,0,134
16483,0,33000644393,33000644266,0,0,127
16484,0,33002646790,33002646661,0,0,128
16485,0,33004649975,33004649826,0,0,148
16486,0,33006651087,33006650959,0,0,128
16487,0,33008651364,33008651247,0,0,116
16488,0,33010655123,33010655006,0,0,116
16489,0,33012657355,33012657243,0,0,111
16490,0,33014659754,33014659650,0,0,103
16491,0,33016661936,33016661835,0,0,101
16492,0,33018665251,33018665131,0,0,120
16493,0,33020665979,33020665872,0,0,106
16494,0,33022668932,33022668808,0,0,123
16495,0,33024671017,33024670887,0,0,129
16496,0,33026673105,33026672930,0,0,174
16497,0,33028674810,33028674678,0,0,131
16498,0,33030678051,33030677946,0,0,104
16499,0,33032680543,33032680426,0,0,116
16500,0,33034682223,33034682114,0,0,109
16501,0,33036686096,33036685994,0,0,102
16502,0,33038686717,33038686603,0,0,114
16503,0,33040689194,33040689112,0,0,82
16504,0,33042690564,33042690439,0,0,124
16505,0,33044693017,33044692898,0,0,119
16506,0,33046695124,33046695020,0,0,103
16507,0,33048697359,33048697254,0,0,104
16508,0,33050699629,33050699503,0,0,125
16509,0,33052701889,33052701756,0,0,132
16510,0,33054704076,33054703957,0,0,118
16511,0,33056707440,33056707353,0,0,86
16512,0,33058708648,33058708546,0,0,101
16513,0,33060710929,33060710820,0,0,108
16514,0,33062713049,33062712971,0,0,77
16515,0,33064714620,33064714508,0,0,112
16516,0,33066717561,33066717424,0,0,137
16517,0,33068721202,33068721062,0,0,140
16518,0,33070723858,33070723734,0,0,123
16519,0,33072724220,33072724080,0,0,139
16520,0,33074726907,33074726763,0,0,144
16521,0,33076729096,33076728967,0,0,128
16522,0,33078730943,33078730834,0,0,108
16523,0,33080732961,33080732849,0,0,111
16524,0,33082734851,33082734775,0,0,75
16525,0,33084737622,33084737485,0,0,137
16526,0,33086739660,33086739555,0,0,105
16527,0,33088742232,33088742128,0,0,104
16528,0,33090743652,33090743512,0,0,140
16529,0,33092746173,33092746069,0,0,103
16530,0,33094748289,33094748211,0,0,78
16531,0,33096751621,33096751494,0,0,126
16532,0,33098753281,33098753179,0,0,102
16533,0,33100755676,33100755548,0,0,128
16534,0,33102757870,33102757752,0,0,118
16535,0,33104759675,33104759544,0,0,130
16536,0,33106761957,33106761855,0,0,102
16537,0,33108764055,33108763943,0,0,112
16538,0,33110766698,33110766614,0,0,84
16539,0,33112769928,33112769807,0,0,121
16540,0,33114770955,33114770850,0,0,104
16541,0,33116773462,33116773331,0,0,130
16542,0,33118775591,33118775475,0,0,115
16543,0,33120777593,33120777474,0,0,118
16544,0,33122779765,33122779687,0,0,78
16545,0,33124781281,33124781160,0,0,121
16546,0,33126783081,33126782995,0,0,85
16547,0,33128786303,33128786150,0,0,152
16548,0,33130788874,33130788726,0,0,148
16549,0,33132791406,33132791280,0,0,125
16550,0,33134794321,33134794172,0,0,148
16551,0,33136796846,33136796707,0,0,138
16552,0,33138796828,33138796702,0,0,125
16553,0,33140798816,33140798663,0,0,152
16554,0,33142802503,33142802375,0,0,128
16555,0,33144805859,33144805726,0,0,132
16556,0,33146807293,33146807155,0,0,138
16557,0,33148808511,33148808383,0,0,128
16558,0,33150811099,33150810975,0,0,123
16559,0,33152812986,33152812851,0,0,134
16560,0,33154815220,33154815101,0,0,119
16561,0,33156817709,33156817582,0,0,126
16562,0,33158819701,33158819593,0,0,107
16563,0,33160822192,33160822063,0,0,128
16564,0,33162824424,33162824316,0,0,108
16565,0,33164826505,33164826371,0,0,134
16566,0,33166828408,33166828279,0,0,129
16567,0,33168830858,33168830741,0,0,116
16568,0,33170832850,33170832739,0,0,111
16569,0,33172835250,33172835106,0,0,143
16570,0,33174837526,33174837422,0,0,103
16571,0,33176840086,33176839948,0,0,138
16572,0,33178842539,33178842401,0,0,138
16573,0,33180845127,33180844982,0,0,144
16574,0,33182846906,33182846766,0,0,139
16575,0,33184849824,33184849717,0,0,107
16576,0,33186850808,33186850681,0,0,126
16577,0,33188853631,33188853522,0,0,108
16578,0,33190856509,33190856410,0,0,98
16579,0,33192857750,33192857605,0,0,144
16580,0,33194860229,33194860102,0,0,126
16581,0,33196863862,33196863719,0,0,142
16582,0,33198865157,33198865032,0,0,124
16583,0,33200866260,33200866155,0,0,105
16584,0,33202868802,33202868663,0,0,139
16585,0,33204871085,33204870944,0,0,140
16586,0,33206873299,33206873183,0,0,116
16587,0,33208875194,33208875101,0,0,92
16588,0,33210877645,33210877498,0,0,146
16589,0,33212881332,33212881213,0,0,118
16590,0,33214882579,33214882460,0,0,118
16591,0,33216885328,33216885232,0,0,96
16592,0,33218886483,33218886377,0,0,105
16593,0,33220888531,33220888404,0,0,127
16594,0,33222890928,33222890815,0,0,112
16595,0,33224893287,33224893174,0,0,112
16596,0,33226895314,33226895197,0,0,116
16597,0,33228897510,33228897382,0,0,128
16598,0,33230899767,33230899629,0,0,138
16599,0,33232902037,33232901929,0,0,107
16600,0,33234903965,33234903813,0,0,151
16601,0,33236907467,33236907337,0,0,130
16602,0,33238909236,33238909109,0,0,127
16603,0,33240911887,33240911766,0,0,121
16604,0,33242913084,33242912935,0,0,148
16605,0,33244915388,33244915264,0,0,124
