pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18212,0,36462501798,36462501685,0,0,112
18213,0,36464504017,36464503874,0,0,143
18214,0,36466506351,36466506249,0,0,102
18215,0,36468508732,36468508603,0,0,128
18216,0,36470510845,36470510717,0,0,128
18217,0,36472513584,36472513463,0,0,121
18218,0,36474514967,36474514849,0,0,118
18219,0,36476517844,36476517721,0,0,123
18220,0,36478520334,36478520260,0,0,74
18221,0,36480522121,36480522023,0,0,98
18222,0,36482525068,36482524991,0,0,76
18223,0,36484526297,36484526170,0,0,126
18224,0,36486528728,36486528620,0,0,107
18225,0,36488530467,36488530343,0,0,123
18226,0,36490531916,36490531838,0,0,78
18227,0,36492536119,36492535991,0,0,128
18228,0,36494539310,36494539204,0,0,105
18229,0,36496540649,36496540505,0,0,144
18230,0,36498542230,36498542125,0,0,104
18231,0,36500544297,36500544193,0,0,103
18232,0,36502546346,36502546234,0,0,111
18233,0,36504548740,36504548613,0,0,126
18234,0,36506550699,36506550577,0,0,122
18235,0,36508553015,36508552891,0,0,124
18236,0,36510555587,36510555467,0,0,120
18237,0,36512557516,36512557401,0,0,115
18238,0,36514561377,36514561261,0,0,115
18239,0,36516562675,36516562562,0,0,112
18240,0,36518564977,36518564867,0,0,110
18241,0,36520566218,36520566094,0,0,123
18242,0,36522569747,36522569643,0,0,103
18243,0,36524570678,36524570534,0,0,143
18244,0,36526573168,36526573056,0,0,112
18245,0,36528574719,36528574571,0,0,147
18246,0,36530576633,36530576530,0,0,103
18247,0,36532580377,36532580254,0,0,123
18248,0,36534583177,36534583050,0,0,127
18249,0,36536583878,36536583757,0,0,120
18250,0,36538585669,36538585530,0,0,139
18251,0,36540590739,36540590600,0,0,138
18252,0,36542592296,36542592168,0,0,128
18253,0,36544592951,36544592825,0,0,125
18254,0,36546595354,36546595242,0,0,112
18255,0,36548597384,36548597274,0,0,110
18256,0,36550600330,36550600182,0,0,148
18257,0,36552602061,36552601956,0,0,105
18258,0,36554603941,36554603856,0,0,85
18259,0,36556606309,36556606204,0,0,105
18260,0,36558609368,36558609319,0,0,48
18261,0,36560612116,36560611981,0,0,134
18262,0,36562613485,36562613370,0,0,114
18263,0,36564615810,36564615697,0,0,112
18264,0,36566618014,36566617903,0,0,110
18265,0,36568619979,36568619824,0,0,155
18266,0,36570621758,36570621641,0,0,116
18267,0,36572624481,36572624353,0,0,128
18268,0,36574626543,36574626425,0,0,118
18269,0,36576628451,36576628295,0,0,155
18270,0,36578630127,36578630006,0,0,120
18271,0,36580633722,36580633600,0,0,122
18272,0,36582636175,36582636074,0,0,101
18273,0,36584637239,36584637130,0,0,108
18274,0,36586638871,36586638788,0,0,83
18275,0,36588642221,36588642101,0,0,120
18276,0,36590644633,36590644528,0,0,105
18277,0,36592647359,36592647258,0,0,101
18278,0,36594649767,36594649662,0,0,104
18279,0,36596651379,36596651302,0,0,76
18280,0,36598654204,36598654091,0,0,112
18281,0,36600655665,36600655557,0,0,107
18282,0,36602657847,36602657757,0,0,90
18283,0,36604660406,36604660282,0,0,124
18284,0,36606661980,36606661874,0,0,106
18285,0,36608664557,36608664447,0,0,110
18286,0,36610666724,36610666599,0,0,125
18287,0,36612668779,36612668671,0,0,108
18288,0,36614671421,36614671303,0,0,118
18289,0,36616672923,36616672781,0,0,142
18290,0,36618674620,36618674487,0,0,132
18291,0,36620678355,36620678229,0,0,125
18292,0,36622680193,36622680059,0,0,134
18293,0,36624681784,36624681638,0,0,145
18294,0,36626683632,36626683529,0,0,103
18295,0,36628686910,36628686782,0,0,128
18296,0,36630689002,36630688856,0,0,146
18297,0,36632690636,36632690503,0,0,132
18298,0,36634692283,36634692158,0,0,124
18299,0,36636695977,36636695841,0,0,136
18300,0,36638698092,36638697961,0,0,130
18301,0,36640703035,36640702891,0,0,143
18302,0,36642703213,36642703078,0,0,135
18303,0,36644704824,36644704698,0,0,126
18304,0,36646707342,36646707191,0,0,150
18305,0,36648709672,36648709560,0,0,112
18306,0,36650711224,36650711107,0,0,116
18307,0,36652713360,36652713222,0,0,138
18308,0,36654715753,36654715636,0,0,116
18309,0,36656717937,36656717793,0,0,144
18310,0,36658719824,36658719698,0,0,126
18311,0,36660721988,36660721876,0,0,112
18312,0,36662724447,36662724330,0,0,117
18313,0,36664726232,36664726087,0,0,144
18314,0,36666727653,36666727542,0,0,111
18315,0,36668731439,36668731330,0,0,108
18316,0,36670733453,36670733314,0,0,139
18317,0,36672735652,36672735528,0,0,123
18318,0,36674737815,36674737708,0,0,106
18319,0,36676739874,36676739732,0,0,142
18320,0,36678743534,36678743423,0,0,110
18321,0,36680744164,36680744028,0,0,136
18322,0,36682746641,36682746534,0,0,106
18323,0,36684749397,36684749265,0,0,132
18324,0,36686751047,36686750962,0,0,85
18325,0,36688753391,36688753278,0,0,112
18326,0,36690756004,36690755881,0,0,123
18327,0,36692757598,36692757483,0,0,114
18328,0,36694760141,36694760006,0,0,135
18329,0,36696762386,36696762267,0,0,119
18330,0,36698764461,36698764344,0,0,116
18331,0,36700766613,36700766478,0,0,135
18332,0,36702769026,36702768912,0,0,114
18333,0,36704771231,36704771087,0,0,143
18334,0,36706773161,36706773032,0,0,129
18335,0,36708775226,36708775094,0,0,132
18336,0,36710778748,36710778621,0,0,127
18337,0,36712780914,36712780805,0,0,108
18338,0,36714781849,36714781772,0,0,77
18339,0,36716784414,36716784270,0,0,143
18340,0,36718786545,36718786460,0,0,84
18341,0,36720788791,36720788687,0,0,104
18342,0,36722790903,36722790787,0,0,115
18343,0,36724793756,36724793644,0,0,111
18344,0,36726795777,36726795618,0,0,158
18345,0,36728797529,36728797405,0,0,123
18346,0,36730800408,36730800320,0,0,88
18347,0,36732802078,36732801954,0,0,124
18348,0,36734804161,36734804056,0,0,105
18349,0,36736806332,36736806195,0,0,136
18350,0,36738807902,36738807757,0,0,144
18351,0,36740812685,36740812545,0,0,140
18352,0,36742813817,36742813673,0,0,144
18353,0,36744815267,36744815164,0,0,103
18354,0,36746817749,36746817633,0,0,115
18355,0,36748820313,36748820183,0,0,130
18356,0,36750822291,36750822188,0,0,102
18357,0,36752824305,36752824196,0,0,108
18358,0,36754826858,36754826753,0,0,105
18359,0,36756828544,36756828420,0,0,124
18360,0,36758831269,36758831143,0,0,125
18361,0,36760833056,36760832928,0,0,128
18362,0,36762835672,36762835564,0,0,108
18363,0,36764837719,36764837613,0,0,105
18364,0,36766840000,36766839884,0,0,116
18365,0,36768842033,36768841926,0,0,107
18366,0,36770845653,36770845539,0,0,114
18367,0,36772848060,36772847949,0,0,111
18368,0,36774849391,36774849303,0,0,88
18369,0,36776850955,36776850847,0,0,107
18370,0,36778853375,36778853267,0,0,107
18371,0,36780855693,36780855582,0,0,111
18372,0,36782857658,36782857549,0,0,108
18373,0,36784859966,36784859828,0,0,138
18374,0,36786862662,36786862555,0,0,106
18375,0,36788864737,36788864619,0,0,118
18376,0,36790867683,36790867566,0,0,116
18377,0,36792870042,36792869928,0,0,114
18378,0,36794871854,36794871733,0,0,121
18379,0,36796873748,36796873640,0,0,107
18380,0,36798876246,36798876146,0,0,100
18381,0,36800877626,36800877517,0,0,108
18382,0,36802881118,36802880997,0,0,121
18383,0,36804882961,36804882844,0,0,116
18384,0,36806884683,36806884573,0,0,110
18385,0,36808886543,36808886424,0,0,119
18386,0,36810888939,36810888853,0,0,86
18387,0,36812891133,36812891013,0,0,120
18388,0,36814893284,36814893171,0,0,112
18389,0,36816895277,36816895130,0,0,146
18390,0,36818897005,36818896905,0,0,99
18391,0,36820900966,36820900843,0,0,122
18392,0,36822903422,36822903304,0,0,118
18393,0,36824904188,36824904079,0,0,108
18394,0,36826907128,36826907026,0,0,102
18395,0,36828908946,36828908842,0,0,103
18396,0,36830911660,36830911552,0,0,107
18397,0,36832913348,36832913221,0,0,126
18398,0,36834916123,36834916020,0,0,103
18399,0,36836918119,36836918129,0,0,-10
18400,0,36838920865,36838920714,0,0,150
18401,0,36840923786,36840923667,0,0,118
18402,0,36842924543,36842924436,0,0,107
18403,0,36844926888,36844926779,0,0,108
18404,0,36846929357,36846929270,0,0,86
18405,0,36848931348,36848931221,0,0,127
18406,0,36850933502,36850933424,0,0,78
18407,0,36852935693,36852935585,0,0,107
18408,0,36854938297,36854938184,0,0,112
18409,0,36856940414,36856940297,0,0,116
18410,0,36858942932,36858942828,0,0,104
18411,0,36860945537,36860945413,0,0,123
18412,0,36862947348,36862947271,0,0,76
18413,0,36864949212,36864949083,0,0,128
18414,0,36866951601,36866951494,0,0,106
18415,0,36868953646,36868953532,0,0,114
18416,0,36870956302,36870956168,0,0,134
18417,0,36872958761,36872958629,0,0,132
18418,0,36874960285,36874960180,0,0,104
18419,0,36876962810,36876962678,0,0,132
18420,0,36878964784,36878964651,0,0,132
18421,0,36880966925,36880966773,0,0,152
18422,0,36882969620,36882969481,0,0,138
18423,0,36884971545,36884971422,0,0,123
18424,0,36886973545,36886973440,0,0,105
18425,0,36888975395,36888975252,0,0,142
18426,0,36890976590,36890976483,0,0,106
18427,0,36892980201,36892980088,0,0,112
18428,0,36894982159,36894982085,0,0,74
18429,0,36896985390,36896985249,0,0,141
18430,0,36898987032,36898986930,0,0,102
18431,0,36900989327,36900989198,0,0,128
18432,0,36902992600,36902992458,0,0,142
18433,0,36904994078,36904993973,0,0,104
18434,0,36906994692,36906994588,0,0,104
18435,0,36908998321,36908998207,0,0,114
18436,0,36911000323,36911000219,0,0,103
18437,0,36913003452,36913003348,0,0,104
18438,0,36915004699,36915004584,0,0,114
18439,0,36917006546,36917006402,0,0,144
18440,0,36919008997,36919008842,0,0,154
18441,0,36921011639,36921011462,0,0,177
18442,0,36923013750,36923013626,0,0,124
18443,0,36925015939,36925015766,0,0,173
18444,0,36927017872,36927017728,0,0,144
18445,0,36929020349,36929020204,0,0,144
18446,0,36931022455,36931022296,0,0,158
18447,0,36933024802,36933024665,0,0,136
18448,0,36935026884,36935026737,0,0,147
18449,0,36937028638,36937028489,0,0,148
18450,0,36939030042,36939029910,0,0,131
18451,0,36941035105,36941034950,0,0,155
18452,0,36943035764,36943035642,0,0,122
18453,0,36945037718,36945037570,0,0,147
18454,0,36947039132,36947039028,0,0,104
18455,0,36949042609,36949042480,0,0,128
18456,0,36951045702,36951045548,0,0,154
18457,0,36953047166,36953047021,0,0,145
18458,0,36955049344,36955049224,0,0,120
18459,0,36957051786,36957051654,0,0,131
18460,0,36959053709,36959053586,0,0,123
18461,0,36961055950,36961055816,0,0,134
18462,0,36963058343,36963058201,0,0,142
18463,0,36965060535,36965060411,0,0,124
18464,0,36967063956,36967063819,0,0,137
18465,0,36969065552,36969065415,0,0,137
18466,0,36971066763,36971066622,0,0,141
18467,0,36973068901,36973068756,0,0,144
18468,0,36975071369,36975071225,0,0,143
18469,0,36977073110,36977072977,0,0,132
18470,0,36979075044,36979074935,0,0,109
18471,0,36981077990,36981077867,0,0,122
18472,0,36983080393,36983080240,0,0,152
18473,0,36985082440,36985082306,0,0,134
18474,0,36987084880,36987084765,0,0,114
18475,0,36989087993,36989087858,0,0,134
18476,0,36991089960,36991089876,0,0,83
18477,0,36993092335,36993092212,0,0,123
18478,0,36995093766,36995093636,0,0,130
18479,0,36997095866,36997095732,0,0,133
18480,0,36999098215,36999098090,0,0,124
18481,0,37001100040,37001099929,0,0,110
18482,0,37003101981,37003101878,0,0,102
18483,0,37005104023,37005103876,0,0,147
18484,0,37007107620,37007107509,0,0,111
18485,0,37009110097,37009109960,0,0,137
18486,0,37011111940,37011111813,0,0,127
18487,0,37013113658,37013113546,0,0,112
18488,0,37015115888,37015115804,0,0,84
18489,0,37017117870,37017117729,0,0,141
18490,0,37019120405,37019120294,0,0,110
18491,0,37021122501,37021122375,0,0,125
18492,0,37023124781,37023124692,0,0,88
18493,0,37025127160,37025127041,0,0,119
18494,0,37027130167,37027130058,0,0,108
18495,0,37029132632,37029132509,0,0,123
18496,0,37031134166,37031134061,0,0,104
18497,0,37033136514,37033136395,0,0,118
18498,0,37035138126,37035138048,0,0,78
18499,0,37037140902,37037140788,0,0,114
18500,0,37039142544,37039142440,0,0,103
18501,0,37041146158,37041146040,0,0,117
18502,0,37043147528,37043147439,0,0,88
18503,0,37045149083,37045148978,0,0,104
18504,0,37047151552,37047151443,0,0,108
18505,0,37049153919,37049153808,0,0,111
18506,0,37051155593,37051155510,0,0,83
18507,0,37053158132,37053158015,0,0,116
18508,0,37055160274,37055160170,0,0,104
18509,0,37057163338,37057163231,0,0,107
18510,0,37059165130,37059165008,0,0,122
18511,0,37061167074,37061166973,0,0,101
18512,0,37063169220,37063169096,0,0,123
18513,0,37065171086,37065170964,0,0,122
18514,0,37067173275,37067173198,0,0,76
18515,0,37069174991,37069174874,0,0,116
18516,0,37071178570,37071178489,0,0,80
18517,0,37073180720,37073180605,0,0,114
18518,0,37075182493,37075182392,0,0,101
18519,0,37077184724,37077184620,0,0,103
18520,0,37079187298,37079187195,0,0,102
18521,0,37081188840,37081188719,0,0,121
18522,0,37083190129,37083190022,0,0,106
18523,0,37085193782,37085193667,0,0,114
18524,0,37087195904,37087195782,0,0,122
18525,0,37089197969,37089197841,0,0,128
18526,0,37091199651,37091199537,0,0,114
18527,0,37093202651,37093202536,0,0,115
18528,0,37095205548,37095205442,0,0,105
18529,0,37097207130,37097207019,0,0,110
18530,0,37099209212,37099209095,0,0,116
18531,0,37101212208,37101212095,0,0,112
18532,0,37103213622,37103213535,0,0,86
18533,0,37105216522,37105216409,0,0,112
18534,0,37107220430,37107220325,0,0,104
18535,0,37109220300,37109220188,0,0,112
18536,0,37111222830,37111222727,0,0,103
18537,0,37113224710,37113224614,0,0,96
18538,0,37115227557,37115227444,0,0,112
18539,0,37117229444,37117229337,0,0,106
18540,0,37119231433,37119231319,0,0,114
18541,0,37121234204,37121234086,0,0,117
18542,0,37123235992,37123235879,0,0,112
18543,0,37125237846,37125237716,0,0,129
18544,0,37127239610,37127239505,0,0,105
18545,0,37129242406,37129242275,0,0,131
18546,0,37131244746,37131244644,0,0,102
18547,0,37133247567,37133247460,0,0,106
18548,0,37135250319,37135250215,0,0,103
18549,0,37137252640,37137252531,0,0,108
18550,0,37139254392,37139254263,0,0,128
18551,0,37141257650,37141257521,0,0,128
18552,0,37143259133,37143259003,0,0,130
18553,0,37145261789,37145261675,0,0,114
18554,0,37147262709,37147262584,0,0,124
18555,0,37149265043,37149264919,0,0,124
18556,0,37151266916,37151266810,0,0,106
18557,0,37153269554,37153269413,0,0,140
18558,0,37155271668,37155271542,0,0,125
18559,0,37157273932,37157273801,0,0,131
18560,0,37159276566,37159276409,0,0,156
18561,0,37161278164,37161278011,0,0,152
18562,0,37163281067,37163280912,0,0,154
18563,0,37165282916,37165282767,0,0,148
18564,0,37167285258,37167285110,0,0,148
18565,0,37169286931,37169286772,0,0,159
18566,0,37171288619,37171288474,0,0,144
18567,0,37173291501,37173291354,0,0,147
18568,0,37175293759,37175293613,0,0,146
18569,0,37177295898,37177295765,0,0,132
18570,0,37179298323,37179298222,0,0,101
18571,0,37181301217,37181301077,0,0,139
18572,0,37183302851,37183302748,0,0,103
18573,0,37185305850,37185305712,0,0,138
18574,0,37187307531,37187307398,0,0,132
18575,0,37189308952,37189308805,0,0,147
18576,0,37191310871,37191310728,0,0,142
18577,0,37193313703,37193313629,0,0,74
18578,0,37195316193,37195316108,0,0,84
18579,0,37197318232,37197318087,0,0,144
18580,0,37199320771,37199320631,0,0,139
18581,0,37201322542,37201322400,0,0,142
18582,0,37203324654,37203324525,0,0,128
18583,0,37205326171,37205326058,0,0,112
18584,0,37207329498,37207329345,0,0,152
18585,0,37209331501,37209331344,0,0,157
18586,0,37211334103,37211333984,0,0,118
18587,0,37213336185,37213336044,0,0,141
18588,0,37215338501,37215338384,0,0,117
18589,0,37217340995,37217340839,0,0,155
18590,0,37219342548,37219342416,0,0,132
18591,0,37221343672,37221343530,0,0,142
18592,0,37223348919,37223348800,0,0,118
18593,0,37225348978,37225348856,0,0,122
18594,0,37227350460,37227350343,0,0,116
18595,0,37229354310,37229354177,0,0,132
18596,0,37231356289,37231356212,0,0,76
18597,0,37233358505,37233358384,0,0,120
18598,0,37235360858,37235360775,0,0,83
18599,0,37237362762,37237362658,0,0,103
18600,0,37239365095,37239364951,0,0,143
18601,0,37241368766,37241368608,0,0,157
18602,0,37243369397,37243369305,0,0,92
18603,0,37245371431,37245371289,0,0,142
18604,0,37247372985,37247372868,0,0,116
18605,0,37249376710,37249376597,0,0,112
18606,0,37251378380,37251378262,0,0,118
18607,0,37253380631,37253380516,0,0,114
18608,0,37255383074,37255382957,0,0,116
18609,0,37257384979,37257384860,0,0,118
18610,0,37259387282,37259387195,0,0,87
18611,0,37261391438,37261391321,0,0,116
18612,0,37263393152,37263393047,0,0,105
18613,0,37265393906,37265393799,0,0,107
18614,0,37267396632,37267396493,0,0,139
18615,0,37269398543,37269398435,0,0,108
18616,0,37271400396,37271400269,0,0,126
18617,0,37273401266,37273401159,0,0,107
18618,0,37275403843,37275403759,0,0,83
18619,0,37277407111,37277406994,0,0,116
18620,0,37279409838,37279409721,0,0,117
18621,0,37281411748,37281411631,0,0,116
18622,0,37283415040,37283414973,0,0,66
18623,0,37285417069,37285416952,0,0,116
18624,0,37287419351,37287419237,0,0,114
18625,0,37289420257,37289420139,0,0,117
18626,0,37291422358,37291422239,0,0,119
18627,0,37293425123,37293425015,0,0,108
18628,0,37295427410,37295427279,0,0,130
18629,0,37297429554,37297429441,0,0,112
18630,0,37299431706,37299431585,0,0,121
18631,0,37301435015,37301434897,0,0,118
18632,0,37303436553,37303436433,0,0,120
18633,0,37305438787,37305438704,0,0,83
18634,0,37307441226,37307441122,0,0,104
18635,0,37309444173,37309444071,0,0,102
18636,0,37311445053,37311444910,0,0,143
18637,0,37313447047,37313446918,0,0,128
18638,0,37315448875,37315448773,0,0,101
18639,0,37317451934,37317451817,0,0,116
18640,0,37319454353,37319454229,0,0,124
18641,0,37321455853,37321455730,0,0,122
18642,0,37323457505,37323457382,0,0,123
18643,0,37325461381,37325461262,0,0,118
18644,0,37327462837,37327462768,0,0,68
18645,0,37329465220,37329465089,0,0,130
18646,0,37331467779,37331467687,0,0,91
18647,0,37333470026,37333469911,0,0,114
18648,0,37335472000,37335471884,0,0,116
18649,0,37337473898,37337473792,0,0,105
18650,0,37339477822,37339477715,0,0,107
18651,0,37341480773,37341480662,0,0,110
18652,0,37343480382,37343480267,0,0,114
18653,0,37345483306,37345483186,0,0,120
18654,0,37347485074,37347484960,0,0,114
18655,0,37349487788,37349487678,0,0,110
18656,0,37351490667,37351490552,0,0,114
18657,0,37353492611,37353492502,0,0,109
18658,0,37355493716,37355493611,0,0,105
18659,0,37357496284,37357496164,0,0,120
18660,0,37359498637,37359498529,0,0,107
18661,0,37361500704,37361500591,0,0,112
18662,0,37363502876,37363502773,0,0,103
18663,0,37365504791,37365504653,0,0,137
18664,0,37367507395,37367507287,0,0,108
18665,0,37369510065,37369509957,0,0,108
18666,0,37371512129,37371512048,0,0,80
18667,0,37373514103,37373513991,0,0,111
18668,0,37375516557,37375516449,0,0,108
18669,0,37377518693,37377518575,0,0,117
18670,0,37379522376,37379522265,0,0,110
18671,0,37381523150,37381523049,0,0,101
18672,0,37383524920,37383524777,0,0,143
18673,0,37385526115,37385526016,0,0,98
18674,0,37387529278,37387529190,0,0,87
18675,0,37389531876,37389531768,0,0,108
18676,0,37391534321,37391534202,0,0,119
18677,0,37393536380,37393536244,0,0,136
18678,0,37395539269,37395539136,0,0,132
18679,0,37397541676,37397541519,0,0,157
18680,0,37399543225,37399543081,0,0,143
18681,0,37401544930,37401544773,0,0,157
18682,0,37403546444,37403546289,0,0,154
18683,0,37405549665,37405549519,0,0,146
18684,0,37407551952,37407551966,0,0,-14
18685,0,37409554094,37409553948,0,0,146
18686,0,37411555898,37411555754,0,0,144
18687,0,37413557533,37413557376,0,0,157
18688,0,37415561867,37415561739,0,0,127
18689,0,37417565012,37417564895,0,0,116
18690,0,37419565024,37419564916,0,0,108
18691,0,37421567479,37421567335,0,0,143
18692,0,37423569921,37423569802,0,0,119
18693,0,37425572080,37425571932,0,0,148
18694,0,37427574441,37427574309,0,0,132
18695,0,37429576160,37429576039,0,0,121
18696,0,37431578755,37431578618,0,0,137
18697,0,37433580669,37433580540,0,0,128
18698,0,37435583164,37435583078,0,0,85
18699,0,37437585616,37437585471,0,0,144
18700,0,37439587391,37439587303,0,0,88
18701,0,37441591576,37441591456,0,0,120
18702,0,37443593026,37443592913,0,0,112
18703,0,37445594066,37445593953,0,0,112
18704,0,37447596248,37447596117,0,0,130
18705,0,37449598001,37449597864,0,0,137
18706,0,37451599730,37451599647,0,0,83
18707,0,37453603062,37453602910,0,0,151
18708,0,37455605376,37455605233,0,0,143
18709,0,37457608458,37457608302,0,0,156
18710,0,37459610272,37459610123,0,0,149
18711,0,37461612056,37461611913,0,0,142
18712,0,37463615049,37463614919,0,0,130
18713,0,37465617962,37465617831,0,0,131
18714,0,37467618775,37467618669,0,0,105
18715,0,37469620977,37469620857,0,0,120
18716,0,37471623200,37471623121,0,0,78
18717,0,37473626222,37473626089,0,0,132
18718,0,37475628829,37475628746,0,0,83
18719,0,37477629804,37477629685,0,0,118
18720,0,37479633331,37479633178,0,0,152
18721,0,37481635269,37481635146,0,0,123
18722,0,37483636458,37483636322,0,0,136
18723,0,37485638488,37485638341,0,0,146
18724,0,37487640684,37487640561,0,0,122
18725,0,37489642833,37489642689,0,0,143
18726,0,37491644323,37491644211,0,0,112
18727,0,37493647676,37493647555,0,0,121
18728,0,37495650650,37495650504,0,0,146
18729,0,37497652158,37497652024,0,0,134
18730,0,37499654346,37499654210,0,0,135
18731,0,37501656721,37501656585,0,0,135
18732,0,37503659265,37503659152,0,0,112
18733,0,37505660905,37505660754,0,0,150
18734,0,37507663619,37507663511,0,0,107
18735,0,37509665568,37509665424,0,0,143
18736,0,37511667274,37511667167,0,0,107
18737,0,37513668415,37513668307,0,0,107
18738,0,37515670860,37515670795,0,0,64
18739,0,37517674204,37517674087,0,0,116
18740,0,37519677046,37519676942,0,0,103
18741,0,37521678420,37521678307,0,0,112
18742,0,37523679658,37523679543,0,0,114
18743,0,37525683000,37525682922,0,0,78
18744,0,37527685204,37527685090,0,0,114
18745,0,37529687220,37529687102,0,0,118
18746,0,37531688604,37531688503,0,0,100
18747,0,37533691797,37533691687,0,0,110
18748,0,37535694571,37535694469,0,0,102
18749,0,37537696438,37537696328,0,0,110
18750,0,37539699290,37539699194,0,0,96
18751,0,37541702028,37541701920,0,0,107
18752,0,37543703548,37543703434,0,0,114
18753,0,37545705051,37545704933,0,0,118
18754,0,37547707622,37547707498,0,0,123
18755,0,37549710363,37549710257,0,0,105
18756,0,37551712325,37551712213,0,0,111
18757,0,37553714059,37553713930,0,0,128
18758,0,37555717213,37555717092,0,0,120
18759,0,37557718999,37557718869,0,0,129
18760,0,37559720925,37559720820,0,0,105
18761,0,37561723260,37561723144,0,0,115
18762,0,37563725319,37563725202,0,0,116
18763,0,37565727669,37565727569,0,0,100
18764,0,37567729765,37567729655,0,0,110
18765,0,37569731856,37569731734,0,0,121
18766,0,37571734362,37571734264,0,0,98
18767,0,37573738030,37573737913,0,0,116
18768,0,37575739160,37575739049,0,0,110
18769,0,37577740341,37577740224,0,0,116
18770,0,37579742115,37579742013,0,0,102
18771,0,37581745743,37581745631,0,0,111
18772,0,37583747930,37583747826,0,0,104
18773,0,37585749470,37585749344,0,0,125
18774,0,37587751310,37587751204,0,0,105
18775,0,37589754747,37589754659,0,0,87
18776,0,37591756831,37591756712,0,0,118
18777,0,37593759146,37593759027,0,0,118
18778,0,37595760802,37595760679,0,0,123
18779,0,37597763815,37597763690,0,0,124
18780,0,37599765738,37599765620,0,0,118
18781,0,37601767555,37601767426,0,0,128
18782,0,37603769928,37603769811,0,0,116
18783,0,37605771932,37605771804,0,0,127
18784,0,37607775101,37607774992,0,0,108
18785,0,37609777654,37609777537,0,0,116
18786,0,37611779006,37611778905,0,0,101
18787,0,37613782249,37613782130,0,0,118
18788,0,37615783295,37615783186,0,0,108
18789,0,37617785555,37617785437,0,0,118
18790,0,37619787637,37619787550,0,0,87
18791,0,37621789936,37621789825,0,0,110
18792,0,37623792202,37623792092,0,0,110
18793,0,37625794398,37625794278,0,0,120
18794,0,37627796562,37627796438,0,0,124
18795,0,37629798806,37629798690,0,0,116
18796,0,37631800959,37631800850,0,0,108
18797,0,37633803158,37633803048,0,0,110
18798,0,37635805367,37635805264,0,0,103
18799,0,37637807994,37637807884,0,0,110
18800,0,37639810235,37639810089,0,0,146
18801,0,37641813831,37641813691,0,0,140
18802,0,37643814003,37643813898,0,0,104
18803,0,37645816847,37645816701,0,0,146
18804,0,37647819826,37647819681,0,0,144
18805,0,37649822129,37649821986,0,0,143
18806,0,37651823335,37651823213,0,0,122
18807,0,37653825244,37653825116,0,0,128
18808,0,37655828281,37655828148,0,0,132
18809,0,37657829984,37657829845,0,0,138
18810,0,37659831995,37659831870,0,0,125
18811,0,37661834526,37661834414,0,0,112
18812,0,37663836391,37663836310,0,0,81
18813,0,37665838588,37665838447,0,0,141
18814,0,37667840233,37667840113,0,0,120
18815,0,37669843389,37669843272,0,0,116
18816,0,37671846515,37671846404,0,0,111
18817,0,37673848992,37673848883,0,0,108
18818,0,37675850178,37675850065,0,0,112
18819,0,37677852442,37677852322,0,0,120
18820,0,37679854721,37679854622,0,0,98
18821,0,37681856636,37681856516,0,0,120
18822,0,37683859078,37683858997,0,0,80
18823,0,37685861078,37685860954,0,0,124
18824,0,37687863467,37687863340,0,0,127
18825,0,37689866205,37689866065,0,0,140
18826,0,37691866702,37691866573,0,0,128
18827,0,37693869889,37693869761,0,0,128
18828,0,37695872475,37695872340,0,0,134
18829,0,37697874604,37697874464,0,0,140
18830,0,37699876496,37699876354,0,0,141
18831,0,37701878962,37701878848,0,0,114
18832,0,37703881271,37703881157,0,0,114
18833,0,37705882934,37705882823,0,0,110
18834,0,37707884415,37707884295,0,0,120
18835,0,37709888128,37709888012,0,0,116
18836,0,37711890323,37711890196,0,0,127
18837,0,37713891831,37713891706,0,0,124
18838,0,37715893533,37715893402,0,0,130
18839,0,37717896574,37717896429,0,0,144
18840,0,37719899035,37719898882,0,0,152
18841,0,37721901802,37721901657,0,0,144
18842,0,37723903477,37723903361,0,0,116
18843,0,37725905905,37725905768,0,0,137
18844,0,37727907659,37727907532,0,0,126
18845,0,37729911382,37729911242,0,0,140
18846,0,37731912364,37731912258,0,0,106
18847,0,37733914424,37733914275,0,0,148
18848,0,37735917607,37735917462,0,0,144
18849,0,37737919617,37737919486,0,0,130
18850,0,37739920468,37739920334,0,0,134
18851,0,37741924998,37741924868,0,0,130
18852,0,37743925607,37743925472,0,0,134
18853,0,37745927815,37745927667,0,0,148
18854,0,37747929843,37747929730,0,0,112
18855,0,37749932300,37749932159,0,0,140
18856,0,37751934582,37751934449,0,0,132
18857,0,37753936280,37753936155,0,0,125
18858,0,37755938035,37755937889,0,0,146
18859,0,37757941014,37757940867,0,0,147
18860,0,37759943565,37759943447,0,0,118
18861,0,37761945394,37761945244,0,0,150
18862,0,37763948274,37763948152,0,0,121
18863,0,37765950361,37765950230,0,0,130
18864,0,37767953554,37767953423,0,0,130
18865,0,37769954339,37769954201,0,0,138
18866,0,37771956620,37771956501,0,0,118
18867,0,37773959143,37773958991,0,0,152
18868,0,37775961137,37775961004,0,0,132
18869,0,37777963563,37777963424,0,0,139
18870,0,37779965606,37779965472,0,0,133
18871,0,37781967687,37781967546,0,0,140
18872,0,37783969804,37783969675,0,0,129
18873,0,37785971229,37785971083,0,0,146
18874,0,37787974801,37787974676,0,0,124
