pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15203,0,30437806642,30437806505,0,0,137
15204,0,30439808853,30439808719,0,0,134
15205,0,30441811094,30441810949,0,0,144
15206,0,30443813206,30443813065,0,0,140
15207,0,30445815516,30445815388,0,0,127
15208,0,30447818674,30447818559,0,0,114
15209,0,30449820354,30449820215,0,0,138
15210,0,30451822687,30451822542,0,0,144
15211,0,30453824359,30453824249,0,0,110
15212,0,30455826756,30455826645,0,0,110
15213,0,30457829215,30457829068,0,0,147
15214,0,30459832139,30459832001,0,0,138
15215,0,30461834029,30461833889,0,0,139
15216,0,30463835631,30463835500,0,0,130
15217,0,30465837919,30465837795,0,0,123
15218,0,30467840521,30467840404,0,0,116
15219,0,30469842347,30469842213,0,0,134
15220,0,30471844481,30471844363,0,0,118
15221,0,30473847802,30473847698,0,0,103
15222,0,30475850786,30475850666,0,0,119
15223,0,30477852322,30477852197,0,0,124
15224,0,30479853667,30479853561,0,0,106
15225,0,30481856147,30481856033,0,0,114
15226,0,30483857997,30483857889,0,0,107
15227,0,30485860348,30485860215,0,0,132
15228,0,30487863469,30487863365,0,0,103
15229,0,30489864793,30489864662,0,0,130
15230,0,30491866617,30491866509,0,0,108
15231,0,30493869014,30493868871,0,0,142
15232,0,30495871439,30495871304,0,0,134
15233,0,30497873777,30497873665,0,0,112
15234,0,30499875729,30499875651,0,0,77
15235,0,30501878364,30501878242,0,0,122
15236,0,30503880215,30503880071,0,0,144
15237,0,30505882235,30505882103,0,0,132
15238,0,30507884128,30507884002,0,0,126
15239,0,30509885323,30509885212,0,0,110
15240,0,30511887870,30511887730,0,0,139
15241,0,30513891105,30513890982,0,0,123
15242,0,30515893583,30515893480,0,0,102
15243,0,30517895380,30517895233,0,0,147
15244,0,30519898280,30519898135,0,0,144
15245,0,30521900534,30521900394,0,0,140
15246,0,30523902481,30523902357,0,0,123
15247,0,30525905175,30525905059,0,0,116
15248,0,30527907050,30527906907,0,0,142
15249,0,30529909082,30529908946,0,0,136
15250,0,30531911017,30531910893,0,0,124
15251,0,30533915244,30533915112,0,0,132
15252,0,30535916176,30535916033,0,0,142
15253,0,30537918593,30537918467,0,0,125
15254,0,30539921020,30539920907,0,0,112
15255,0,30541921851,30541921743,0,0,108
15256,0,30543924477,30543924375,0,0,102
15257,0,30545926890,30545926755,0,0,135
15258,0,30547928593,30547928460,0,0,132
15259,0,30549931038,30549930919,0,0,118
15260,0,30551933434,30551933325,0,0,108
15261,0,30553935783,30553935666,0,0,116
15262,0,30555937963,30555937833,0,0,130
15263,0,30557940025,30557939896,0,0,128
15264,0,30559942626,30559942519,0,0,106
15265,0,30561944865,30561944728,0,0,137
15266,0,30563947412,30563947293,0,0,119
15267,0,30565950153,30565950031,0,0,122
15268,0,30567951399,30567951294,0,0,104
15269,0,30569953673,30569953568,0,0,104
15270,0,30571955745,30571955638,0,0,106
15271,0,30573957650,30573957551,0,0,98
15272,0,30575960204,30575960058,0,0,145
15273,0,30577963421,30577963310,0,0,110
15274,0,30579965404,30579965302,0,0,102
15275,0,30581966779,30581966659,0,0,120
15276,0,30583969429,30583969326,0,0,102
15277,0,30585970833,30585970722,0,0,110
15278,0,30587972426,30587972328,0,0,98
15279,0,30589975964,30589975853,0,0,110
15280,0,30591978121,30591978033,0,0,87
15281,0,30593980578,30593980456,0,0,122
15282,0,30595983048,30595982952,0,0,95
15283,0,30597985761,30597985657,0,0,103
15284,0,30599987135,30599987032,0,0,103
15285,0,30601989325,30601989202,0,0,122
15286,0,30603992412,30603992307,0,0,104
15287,0,30605993749,30605993647,0,0,102
15288,0,30607995989,30607995860,0,0,128
15289,0,30609998667,30609998586,0,0,80
15290,0,30612001611,30612001539,0,0,72
15291,0,30614002682,30614002564,0,0,117
15292,0,30616004999,30616004858,0,0,141
15293,0,30618007291,30618007158,0,0,132
15294,0,30620008953,30620008823,0,0,130
15295,0,30622011692,30622011566,0,0,125
15296,0,30624013787,30624013678,0,0,108
15297,0,30626015991,30626015862,0,0,128
15298,0,30628018129,30628018022,0,0,106
15299,0,30630019914,30630019791,0,0,122
15300,0,30632022457,30632022330,0,0,126
15301,0,30634026409,30634026298,0,0,111
15302,0,30636027141,30636027012,0,0,128
15303,0,30638029407,30638029298,0,0,108
15304,0,30640031677,30640031527,0,0,150
15305,0,30642034811,30642034698,0,0,112
15306,0,30644035774,30644035666,0,0,107
15307,0,30646038139,30646038015,0,0,124
15308,0,30648040478,30648040359,0,0,118
15309,0,30650042881,30650042748,0,0,132
15310,0,30652045022,30652044912,0,0,110
15311,0,30654047612,30654047494,0,0,118
15312,0,30656050117,30656050003,0,0,114
15313,0,30658051509,30658051370,0,0,139
15314,0,30660053797,30660053673,0,0,123
15315,0,30662055720,30662055577,0,0,142
15316,0,30664058597,30664058464,0,0,132
15317,0,30666060231,30666060092,0,0,138
15318,0,30668062620,30668062517,0,0,102
15319,0,30670064752,30670064635,0,0,116
15320,0,30672067540,30672067413,0,0,127
15321,0,30674070914,30674070775,0,0,139
15322,0,30676072402,30676072287,0,0,114
15323,0,30678073289,30678073173,0,0,116
15324,0,30680076179,30680076029,0,0,150
15325,0,30682079494,30682079339,0,0,154
15326,0,30684080593,30684080444,0,0,148
15327,0,30686082852,30686082710,0,0,142
15328,0,30688085074,30688084940,0,0,134
15329,0,30690087331,30690087164,0,0,166
15330,0,30692089393,30692089258,0,0,134
15331,0,30694091510,30694091356,0,0,154
15332,0,30696094080,30696093973,0,0,107
15333,0,30698095604,30698095479,0,0,124
15334,0,30700098302,30700098165,0,0,137
15335,0,30702100089,30702099961,0,0,127
15336,0,30704103035,30704102910,0,0,125
15337,0,30706105435,30706105321,0,0,114
15338,0,30708107907,30708107774,0,0,132
15339,0,30710109069,30710108959,0,0,110
15340,0,30712111925,30712111805,0,0,120
15341,0,30714114539,30714114386,0,0,153
15342,0,30716117256,30716117119,0,0,137
15343,0,30718118451,30718118328,0,0,123
15344,0,30720121615,30720121520,0,0,95
15345,0,30722122685,30722122561,0,0,124
15346,0,30724124820,30724124676,0,0,143
15347,0,30726126751,30726126632,0,0,119
15348,0,30728129171,30728129059,0,0,112
15349,0,30730132263,30730132150,0,0,112
15350,0,30732134929,30732134846,0,0,83
15351,0,30734137636,30734137517,0,0,119
15352,0,30736139200,30736139069,0,0,130
15353,0,30738140483,30738140367,0,0,116
15354,0,30740143520,30740143434,0,0,85
15355,0,30742146048,30742145937,0,0,110
15356,0,30744147694,30744147569,0,0,124
15357,0,30746150758,30746150616,0,0,141
15358,0,30748151611,30748151498,0,0,112
15359,0,30750153552,30750153447,0,0,104
15360,0,30752155952,30752155828,0,0,124
15361,0,30754158490,30754158357,0,0,132
15362,0,30756160253,30756160164,0,0,88
15363,0,30758162715,30758162608,0,0,107
15364,0,30760165899,30760165779,0,0,119
15365,0,30762166907,30762166803,0,0,104
15366,0,30764169788,30764169669,0,0,118
15367,0,30766171775,30766171670,0,0,105
15368,0,30768173875,30768173748,0,0,126
15369,0,30770176361,30770176253,0,0,107
15370,0,30772178184,30772178070,0,0,114
15371,0,30774180337,30774180233,0,0,103
15372,0,30776182438,30776182331,0,0,107
15373,0,30778184775,30778184633,0,0,142
15374,0,30780187357,30780187238,0,0,118
15375,0,30782189233,30782189147,0,0,86
15376,0,30784191538,30784191429,0,0,109
15377,0,30786193969,30786193865,0,0,104
15378,0,30788196721,30788196597,0,0,123
15379,0,30790199265,30790199138,0,0,126
15380,0,30792200622,30792200508,0,0,113
15381,0,30794203948,30794203807,0,0,141
15382,0,30796205993,30796205866,0,0,127
15383,0,30798208822,30798208687,0,0,134
15384,0,30800210080,30800209934,0,0,146
15385,0,30802213027,30802212889,0,0,138
15386,0,30804213437,30804213315,0,0,121
15387,0,30806215926,30806215790,0,0,136
15388,0,30808218389,30808218257,0,0,132
15389,0,30810220605,30810220447,0,0,158
15390,0,30812222856,30812222725,0,0,130
15391,0,30814224766,30814224634,0,0,131
15392,0,30816227692,30816227561,0,0,131
15393,0,30818229548,30818229428,0,0,120
15394,0,30820231714,30820231591,0,0,123
15395,0,30822234405,30822234294,0,0,111
15396,0,30824237212,30824237064,0,0,148
15397,0,30826238422,30826238260,0,0,161
15398,0,30828240551,30828240423,0,0,128
15399,0,30830243295,30830243171,0,0,123
15400,0,30832245914,30832245775,0,0,139
15401,0,30834249660,30834249530,0,0,130
15402,0,30836250510,30836250371,0,0,138
15403,0,30838252405,30838252260,0,0,144
15404,0,30840253945,30840253858,0,0,86
15405,0,30842255659,30842255555,0,0,103
15406,0,30844258385,30844258297,0,0,87
15407,0,30846261123,30846261019,0,0,103
15408,0,30848263895,30848263831,0,0,64
15409,0,30850265353,30850265238,0,0,115
15410,0,30852267649,30852267561,0,0,88
15411,0,30854269069,30854268968,0,0,101
15412,0,30856271788,30856271684,0,0,104
15413,0,30858274141,30858274023,0,0,118
15414,0,30860276436,30860276377,0,0,58
15415,0,30862278755,30862278650,0,0,104
15416,0,30864280903,30864280792,0,0,110
15417,0,30866283455,30866283328,0,0,127
15418,0,30868286445,30868286344,0,0,101
15419,0,30870288004,30870287896,0,0,108
15420,0,30872289289,30872289191,0,0,98
15421,0,30874291602,30874291471,0,0,130
15422,0,30876295093,30876294990,0,0,103
15423,0,30878296047,30878295959,0,0,87
15424,0,30880298630,30880298519,0,0,110
15425,0,30882300816,30882300706,0,0,110
15426,0,30884302982,30884302919,0,0,62
15427,0,30886304950,30886304837,0,0,112
15428,0,30888307731,30888307615,0,0,115
15429,0,30890310050,30890309920,0,0,130
15430,0,30892312531,30892312418,0,0,112
15431,0,30894313962,30894313838,0,0,123
15432,0,30896316177,30896316060,0,0,116
15433,0,30898318692,30898318570,0,0,121
15434,0,30900320491,30900320361,0,0,129
15435,0,30902322701,30902322560,0,0,141
15436,0,30904324877,30904324743,0,0,134
15437,0,30906327232,30906327083,0,0,148
15438,0,30908329498,30908329356,0,0,141
15439,0,30910331582,30910331447,0,0,134
15440,0,30912334227,30912334107,0,0,120
15441,0,30914337572,30914337423,0,0,148
15442,0,30916338910,30916338795,0,0,115
15443,0,30918341366,30918341237,0,0,128
15444,0,30920342544,30920342428,0,0,116
15445,0,30922345327,30922345202,0,0,124
15446,0,30924347384,30924347303,0,0,80
15447,0,30926349483,30926349377,0,0,105
15448,0,30928352160,30928352041,0,0,119
15449,0,30930354274,30930354150,0,0,123
15450,0,30932356346,30932356227,0,0,118
15451,0,30934359465,30934359356,0,0,108
15452,0,30936360906,30936360766,0,0,140
15453,0,30938362910,30938362773,0,0,137
15454,0,30940365348,30940365224,0,0,123
15455,0,30942367394,30942367283,0,0,111
15456,0,30944369573,30944369455,0,0,117
15457,0,30946372101,30946371981,0,0,120
15458,0,30948374645,30948374537,0,0,107
15459,0,30950377453,30950377326,0,0,127
15460,0,30952378788,30952378678,0,0,110
15461,0,30954381867,30954381719,0,0,148
15462,0,30956383006,30956382885,0,0,121
15463,0,30958385471,30958385334,0,0,137
15464,0,30960387833,30960387723,0,0,110
15465,0,30962390027,30962389893,0,0,134
15466,0,30964393177,30964393055,0,0,122
15467,0,30966394011,30966393868,0,0,142
15468,0,30968396106,30968395990,0,0,116
15469,0,30970398491,30970398351,0,0,139
15470,0,30972400675,30972400564,0,0,110
15471,0,30974402765,30974402660,0,0,104
15472,0,30976405103,30976404997,0,0,105
15473,0,30978407276,30978407141,0,0,134
15474,0,30980409305,30980409200,0,0,105
15475,0,30982411736,30982411628,0,0,107
15476,0,30984414109,30984413974,0,0,134
15477,0,30986416086,30986415956,0,0,130
15478,0,30988419053,30988418935,0,0,117
15479,0,30990421986,30990421861,0,0,124
15480,0,30992424150,30992423995,0,0,155
15481,0,30994425224,30994425110,0,0,114
15482,0,30996426889,30996426777,0,0,111
15483,0,30998429311,30998429181,0,0,130
15484,0,31000431615,31000431477,0,0,138
15485,0,31002434187,31002434067,0,0,120
15486,0,31004436084,31004435973,0,0,111
15487,0,31006438057,31006437934,0,0,122
15488,0,31008441137,31008441016,0,0,121
15489,0,31010443303,31010443190,0,0,112
15490,0,31012445431,31012445311,0,0,119
15491,0,31014447615,31014447482,0,0,132
15492,0,31016450001,31016449897,0,0,103
15493,0,31018451325,31018451194,0,0,130
15494,0,31020452949,31020452834,0,0,114
15495,0,31022456556,31022456425,0,0,130
15496,0,31024458449,31024458301,0,0,148
15497,0,31026461068,31026460994,0,0,74
15498,0,31028462577,31028462468,0,0,108
15499,0,31030465018,31030464890,0,0,128
15500,0,31032468327,31032468206,0,0,120
15501,0,31034471079,31034470955,0,0,124
15502,0,31036471847,31036471728,0,0,119
15503,0,31038474139,31038474014,0,0,125
15504,0,31040476686,31040476568,0,0,118
15505,0,31042478924,31042478811,0,0,112
15506,0,31044480741,31044480633,0,0,108
15507,0,31046482891,31046482779,0,0,112
15508,0,31048485659,31048485521,0,0,138
15509,0,31050488251,31050488110,0,0,140
15510,0,31052490622,31052490501,0,0,121
15511,0,31054491842,31054491701,0,0,141
15512,0,31056494364,31056494206,0,0,157
15513,0,31058496680,31058496531,0,0,148
15514,0,31060498334,31060498228,0,0,106
15515,0,31062500635,31062500518,0,0,116
15516,0,31064502799,31064502666,0,0,132
15517,0,31066504838,31066504678,0,0,160
15518,0,31068507765,31068507652,0,0,112
15519,0,31070510700,31070510583,0,0,116
15520,0,31072512049,31072511910,0,0,138
15521,0,31074514188,31074514044,0,0,144
15522,0,31076515893,31076515777,0,0,116
15523,0,31078518283,31078518135,0,0,147
15524,0,31080520474,31080520386,0,0,87
15525,0,31082522706,31082522594,0,0,112
15526,0,31084525638,31084525537,0,0,101
15527,0,31086527432,31086527332,0,0,100
15528,0,31088529766,31088529653,0,0,112
15529,0,31090532210,31090532089,0,0,121
15530,0,31092534076,31092533992,0,0,84
15531,0,31094536043,31094535935,0,0,107
15532,0,31096538516,31096538374,0,0,142
15533,0,31098540984,31098540831,0,0,152
15534,0,31100542726,31100542572,0,0,154
15535,0,31102544960,31102544837,0,0,123
15536,0,31104547579,31104547426,0,0,152
15537,0,31106549768,31106549635,0,0,132
15538,0,31108551914,31108551791,0,0,122
15539,0,31110555074,31110554947,0,0,127
15540,0,31112556128,31112556011,0,0,116
15541,0,31114558887,31114558784,0,0,103
15542,0,31116560494,31116560411,0,0,83
15543,0,31118562779,31118562664,0,0,114
15544,0,31120564963,31120564832,0,0,130
15545,0,31122567941,31122567852,0,0,89
15546,0,31124569156,31124569083,0,0,73
15547,0,31126571810,31126571683,0,0,126
15548,0,31128574101,31128573997,0,0,103
15549,0,31130576045,31130575941,0,0,104
15550,0,31132578512,31132578411,0,0,101
15551,0,31134581640,31134581552,0,0,87
15552,0,31136583137,31136583015,0,0,121
15553,0,31138585411,31138585325,0,0,85
15554,0,31140587287,31140587208,0,0,78
15555,0,31142589806,31142589692,0,0,114
15556,0,31144591964,31144591847,0,0,116
15557,0,31146594461,31146594315,0,0,146
15558,0,31148597448,31148597316,0,0,132
15559,0,31150598519,31150598384,0,0,134
15560,0,31152600757,31152600648,0,0,108
15561,0,31154603334,31154603224,0,0,110
15562,0,31156605155,31156605036,0,0,118
15563,0,31158607389,31158607255,0,0,134
15564,0,31160609676,31160609549,0,0,127
15565,0,31162612123,31162611968,0,0,154
15566,0,31164614118,31164613993,0,0,124
15567,0,31166616304,31166616172,0,0,132
15568,0,31168618940,31168618782,0,0,158
15569,0,31170621100,31170620959,0,0,140
15570,0,31172623328,31172623202,0,0,126
15571,0,31174625186,31174625058,0,0,127
15572,0,31176628337,31176628216,0,0,120
15573,0,31178631295,31178631177,0,0,118
15574,0,31180632333,31180632217,0,0,116
15575,0,31182634474,31182634365,0,0,108
15576,0,31184636754,31184636615,0,0,138
15577,0,31186640357,31186640231,0,0,125
15578,0,31188641578,31188641467,0,0,111
15579,0,31190643006,31190642878,0,0,128
15580,0,31192645948,31192645831,0,0,116
15581,0,31194649017,31194648882,0,0,134
15582,0,31196649939,31196649826,0,0,112
15583,0,31198651826,31198651689,0,0,137
15584,0,31200654254,31200654150,0,0,104
15585,0,31202656743,31202656622,0,0,121
15586,0,31204658892,31204658789,0,0,102
15587,0,31206660853,31206660728,0,0,125
15588,0,31208663115,31208662997,0,0,118
15589,0,31210665543,31210665422,0,0,121
15590,0,31212667988,31212667860,0,0,127
15591,0,31214669908,31214669759,0,0,148
15592,0,31216672443,31216672333,0,0,110
15593,0,31218674951,31218674833,0,0,118
15594,0,31220677406,31220677301,0,0,105
15595,0,31222678665,31222678546,0,0,118
15596,0,31224680923,31224680811,0,0,112
15597,0,31226684240,31226684108,0,0,131
15598,0,31228685420,31228685292,0,0,128
15599,0,31230687586,31230687471,0,0,114
15600,0,31232690506,31232690359,0,0,146
15601,0,31234695065,31234694942,0,0,122
15602,0,31236695361,31236695247,0,0,114
15603,0,31238696350,31238696228,0,0,122
15604,0,31240698631,31240698498,0,0,132
15605,0,31242700998,31242700854,0,0,143
15606,0,31244703637,31244703535,0,0,101
15607,0,31246705238,31246705101,0,0,137
15608,0,31248707850,31248707721,0,0,129
15609,0,31250710295,31250710171,0,0,123
15610,0,31252711930,31252711824,0,0,105
15611,0,31254714295,31254714178,0,0,116
15612,0,31256716105,31256715997,0,0,107
15613,0,31258718764,31258718632,0,0,131
15614,0,31260721260,31260721125,0,0,134
15615,0,31262722697,31262722583,0,0,114
15616,0,31264725506,31264725368,0,0,138
15617,0,31266728103,31266727999,0,0,104
15618,0,31268729844,31268729741,0,0,103
15619,0,31270732098,31270731972,0,0,126
15620,0,31272734330,31272734216,0,0,114
15621,0,31274736541,31274736402,0,0,139
15622,0,31276738903,31276738801,0,0,102
15623,0,31278740714,31278740604,0,0,110
15624,0,31280742728,31280742611,0,0,116
15625,0,31282744621,31282744497,0,0,123
15626,0,31284747250,31284747146,0,0,104
15627,0,31286749913,31286749807,0,0,105
15628,0,31288752389,31288752276,0,0,112
15629,0,31290754497,31290754364,0,0,132
15630,0,31292756532,31292756410,0,0,122
15631,0,31294758516,31294758410,0,0,105
15632,0,31296761101,31296760961,0,0,140
15633,0,31298763930,31298763819,0,0,111
15634,0,31300766092,31300765982,0,0,109
15635,0,31302767347,31302767226,0,0,120
15636,0,31304769740,31304769631,0,0,108
15637,0,31306772784,31306772666,0,0,118
15638,0,31308775112,31308775008,0,0,103
15639,0,31310776513,31310776404,0,0,108
15640,0,31312778749,31312778620,0,0,128
15641,0,31314781082,31314780961,0,0,121
15642,0,31316783082,31316782978,0,0,103
15643,0,31318785570,31318785453,0,0,116
15644,0,31320787485,31320787377,0,0,108
15645,0,31322789698,31322789570,0,0,127
15646,0,31324792195,31324792092,0,0,103
15647,0,31326794514,31326794411,0,0,103
15648,0,31328796988,31328796876,0,0,112
15649,0,31330799314,31330799194,0,0,120
15650,0,31332801060,31332800952,0,0,107
15651,0,31334804518,31334804401,0,0,116
15652,0,31336805167,31336805050,0,0,116
15653,0,31338807497,31338807367,0,0,130
15654,0,31340809906,31340809795,0,0,110
15655,0,31342813222,31342813103,0,0,118
15656,0,31344814638,31344814529,0,0,108
15657,0,31346817028,31346816910,0,0,118
15658,0,31348818519,31348818411,0,0,107
15659,0,31350821231,31350821119,0,0,112
15660,0,31352823071,31352822976,0,0,94
15661,0,31354826011,31354825887,0,0,124
15662,0,31356827824,31356827689,0,0,134
15663,0,31358829577,31358829476,0,0,100
15664,0,31360832457,31360832355,0,0,102
15665,0,31362834975,31362834866,0,0,108
15666,0,31364836777,31364836689,0,0,88
15667,0,31366838600,31366838489,0,0,110
15668,0,31368840898,31368840794,0,0,104
15669,0,31370844321,31370844193,0,0,128
15670,0,31372846959,31372846886,0,0,72
15671,0,31374847950,31374847832,0,0,118
15672,0,31376850070,31376849957,0,0,113
15673,0,31378852347,31378852230,0,0,116
15674,0,31380854513,31380854410,0,0,103
15675,0,31382857595,31382857477,0,0,118
15676,0,31384858535,31384858454,0,0,80
15677,0,31386860961,31386860832,0,0,129
15678,0,31388863487,31388863377,0,0,109
15679,0,31390865283,31390865174,0,0,108
15680,0,31392867793,31392867679,0,0,114
15681,0,31394870582,31394870474,0,0,108
15682,0,31396874179,31396874094,0,0,84
15683,0,31398875335,31398875247,0,0,88
15684,0,31400877177,31400877064,0,0,112
15685,0,31402880103,31402879976,0,0,127
15686,0,31404880995,31404880872,0,0,122
15687,0,31406883325,31406883200,0,0,125
15688,0,31408886102,31408885995,0,0,107
15689,0,31410888402,31410888269,0,0,132
15690,0,31412890771,31412890662,0,0,108
15691,0,31414891793,31414891678,0,0,114
15692,0,31416893784,31416893662,0,0,122
15693,0,31418896831,31418896696,0,0,135
15694,0,31420900438,31420900322,0,0,115
15695,0,31422900734,31422900607,0,0,126
15696,0,31424903159,31424903078,0,0,80
15697,0,31426906240,31426906128,0,0,112
15698,0,31428907766,31428907661,0,0,104
15699,0,31430909952,31430909842,0,0,110
15700,0,31432912137,31432912023,0,0,114
15701,0,31434916477,31434916350,0,0,126
15702,0,31436917537,31436917433,0,0,103
15703,0,31438919166,31438919063,0,0,102
15704,0,31440921069,31440920923,0,0,146
15705,0,31442924476,31442924359,0,0,116
15706,0,31444926807,31444926689,0,0,118
15707,0,31446927629,31446927512,0,0,116
15708,0,31448930034,31448929892,0,0,141
15709,0,31450932226,31450932086,0,0,139
15710,0,31452934936,31452934773,0,0,162
15711,0,31454936542,31454936400,0,0,142
15712,0,31456939200,31456939083,0,0,116
15713,0,31458941948,31458941811,0,0,137
15714,0,31460945085,31460944948,0,0,137
15715,0,31462946444,31462946291,0,0,152
15716,0,31464947659,31464947546,0,0,112
15717,0,31466950280,31466950116,0,0,164
15718,0,31468952230,31468952098,0,0,132
15719,0,31470954336,31470954189,0,0,146
15720,0,31472956853,31472956710,0,0,143
15721,0,31474959137,31474959014,0,0,123
15722,0,31476961089,31476960942,0,0,146
15723,0,31478963249,31478963106,0,0,142
15724,0,31480965794,31480965676,0,0,118
15725,0,31482968540,31482968407,0,0,132
15726,0,31484970939,31484970826,0,0,112
15727,0,31486972352,31486972252,0,0,99
15728,0,31488974685,31488974577,0,0,107
15729,0,31490977546,31490977404,0,0,141
15730,0,31492980841,31492980856,0,0,-14
15731,0,31494982262,31494982124,0,0,138
15732,0,31496983278,31496983154,0,0,124
15733,0,31498986625,31498986476,0,0,148
15734,0,31500988241,31500988119,0,0,122
15735,0,31502989861,31502989716,0,0,144
15736,0,31504992228,31504992083,0,0,144
15737,0,31506995296,31506995166,0,0,130
15738,0,31508997740,31508997623,0,0,116
15739,0,31510999042,31510998927,0,0,115
15740,0,31513002114,31513001971,0,0,143
15741,0,31515004613,31515004480,0,0,132
15742,0,31517006085,31517005958,0,0,126
15743,0,31519007408,31519007274,0,0,134
15744,0,31521010016,31521009899,0,0,116
15745,0,31523013635,31523013494,0,0,141
15746,0,31525014943,31525014827,0,0,116
15747,0,31527016608,31527016480,0,0,128
15748,0,31529018985,31529018862,0,0,123
15749,0,31531021094,31531020970,0,0,124
15750,0,31533023313,31533023230,0,0,83
15751,0,31535026739,31535026622,0,0,116
15752,0,31537029341,31537029258,0,0,82
15753,0,31539030024,31539029877,0,0,146
15754,0,31541032033,31541031914,0,0,118
15755,0,31543034604,31543034500,0,0,104
15756,0,31545036784,31545036676,0,0,108
15757,0,31547039015,31547038886,0,0,128
15758,0,31549041773,31549041660,0,0,112
15759,0,31551043373,31551043255,0,0,117
15760,0,31553046152,31553046029,0,0,123
15761,0,31555048269,31555048157,0,0,112
15762,0,31557050052,31557049935,0,0,116
15763,0,31559052179,31559052069,0,0,110
15764,0,31561054837,31561054733,0,0,103
15765,0,31563057846,31563057732,0,0,114
15766,0,31565060150,31565060042,0,0,108
15767,0,31567061722,31567061614,0,0,107
15768,0,31569063816,31569063702,0,0,114
15769,0,31571066779,31571066669,0,0,110
15770,0,31573068615,31573068532,0,0,83
15771,0,31575070134,31575069999,0,0,134
15772,0,31577073229,31577073121,0,0,107
15773,0,31579074932,31579074814,0,0,117
15774,0,31581077391,31581077284,0,0,106
15775,0,31583079910,31583079801,0,0,109
15776,0,31585081514,31585081405,0,0,108
15777,0,31587084519,31587084411,0,0,108
15778,0,31589086658,31589086548,0,0,110
15779,0,31591088000,31591087883,0,0,116
15780,0,31593090112,31593090022,0,0,89
15781,0,31595092352,31595092233,0,0,119
15782,0,31597094775,31597094671,0,0,103
15783,0,31599096220,31599096107,0,0,112
15784,0,31601098373,31601098237,0,0,135
15785,0,31603102017,31603101895,0,0,122
15786,0,31605104168,31605104069,0,0,98
15787,0,31607107666,31607107557,0,0,108
15788,0,31609109365,31609109240,0,0,125
15789,0,31611110615,31611110507,0,0,107
15790,0,31613112125,31613112008,0,0,116
15791,0,31615114145,31615114019,0,0,125
15792,0,31617116750,31617116642,0,0,108
15793,0,31619119330,31619119217,0,0,112
15794,0,31621121224,31621121108,0,0,115
15795,0,31623123529,31623123424,0,0,104
15796,0,31625126101,31625125970,0,0,130
15797,0,31627127964,31627127823,0,0,140
15798,0,31629131395,31629131292,0,0,103
15799,0,31631133369,31631133260,0,0,108
15800,0,31633134753,31633134622,0,0,131
15801,0,31635138905,31635138773,0,0,132
15802,0,31637140208,31637140128,0,0,80
15803,0,31639142045,31639141937,0,0,108
15804,0,31641145112,31641144994,0,0,118
15805,0,31643145701,31643145582,0,0,118
15806,0,31645147959,31645147832,0,0,127
15807,0,31647149927,31647149800,0,0,126
15808,0,31649152364,31649152271,0,0,93
15809,0,31651154791,31651154675,0,0,116
15810,0,31653157149,31653157096,0,0,53
15811,0,31655159859,31655159733,0,0,125
15812,0,31657161052,31657160947,0,0,105
15813,0,31659163588,31659163440,0,0,147
15814,0,31661166260,31661166116,0,0,143
15815,0,31663168899,31663168776,0,0,123
15816,0,31665171577,31665171493,0,0,83
15817,0,31667172803,31667172662,0,0,140
15818,0,31669174558,31669174411,0,0,146
15819,0,31671176957,31671176830,0,0,126
15820,0,31673179496,31673179410,0,0,85
15821,0,31675181489,31675181350,0,0,138
15822,0,31677183507,31677183380,0,0,126
15823,0,31679185292,31679185177,0,0,114
15824,0,31681187797,31681187686,0,0,110
15825,0,31683190270,31683190155,0,0,114
15826,0,31685192629,31685192482,0,0,146
15827,0,31687194727,31687194641,0,0,85
15828,0,31689196651,31689196541,0,0,110
15829,0,31691200018,31691199861,0,0,157
15830,0,31693202220,31693202082,0,0,137
15831,0,31695204312,31695204155,0,0,157
15832,0,31697206241,31697206094,0,0,147
15833,0,31699207442,31699207309,0,0,132
15834,0,31701210085,31701209948,0,0,137
15835,0,31703212667,31703212530,0,0,137
15836,0,31705214947,31705214829,0,0,118
15837,0,31707217314,31707217193,0,0,120
15838,0,31709219441,31709219323,0,0,118
15839,0,31711221022,31711220900,0,0,121
15840,0,31713223983,31713223856,0,0,127
15841,0,31715225592,31715225464,0,0,128
15842,0,31717228180,31717228062,0,0,118
15843,0,31719230677,31719230544,0,0,132
15844,0,31721232686,31721232552,0,0,134
15845,0,31723235061,31723234907,0,0,154
15846,0,31725236927,31725236770,0,0,157
15847,0,31727239442,31727239305,0,0,137
15848,0,31729241608,31729241473,0,0,134
15849,0,31731244218,31731244044,0,0,173
15850,0,31733246656,31733246539,0,0,116
15851,0,31735249413,31735249269,0,0,143
15852,0,31737250605,31737250450,0,0,155
15853,0,31739252767,31739252620,0,0,146
15854,0,31741254891,31741254759,0,0,132
15855,0,31743256862,31743256719,0,0,143
15856,0,31745259382,31745259258,0,0,123
15857,0,31747261694,31747261553,0,0,141
15858,0,31749263655,31749263530,0,0,124
15859,0,31751265621,31751265500,0,0,121
15860,0,31753268022,31753267907,0,0,115
15861,0,31755270692,31755270560,0,0,131
15862,0,31757272755,31757272644,0,0,111
15863,0,31759274839,31759274713,0,0,125
15864,0,31761276784,31761276695,0,0,88
15865,0,31763279373,31763279269,0,0,104
