pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16162,0,32357936673,32357936654,0,0,18
16163,0,32359939088,32359939072,0,0,15
16165,0,32363943119,32363943092,0,0,26
16167,0,32367948273,32367948296,0,0,-22
16168,0,32369949111,32369949071,0,0,39
16169,0,32371951732,32371951717,0,0,15
16170,0,32373953467,32373953449,0,0,17
16173,0,32379960525,32379960500,0,0,25
16175,0,32383965525,32383965576,0,0,-51
16176,0,32385969608,32385969618,0,0,-9
16178,0,3235584431,3235584411,0,0,19
16179,0,32391974507,32391974521,0,0,-14
16180,0,32393977050,32393977040,0,0,9
16181,0,32395979096,32395979052,0,0,43
16182,0,32397981619,32397981602,0,0,17
16183,0,32399983574,32399983560,0,0,13
16185,0,32403987646,32403987623,0,0,22
16187,0,32407992955,32407992961,0,0,-6
16188,0,32409994874,32409994822,0,0,51
16189,0,32411996395,32411996362,0,0,32
16190,0,32413998905,32413998889,0,0,15
16193,0,32420005587,32420005558,0,0,29
16195,0,32424010757,32424010793,0,0,-36
16196,0,32426013343,32426013386,0,0,-42
16198,0,32430016747,32430016721,0,0,25
16199,0,32432018598,32432018566,0,0,31
16200,0,32434021167,32434021136,0,0,31
16201,0,32436023328,32436023287,0,0,40
16202,0,32438025756,32438025732,0,0,23
16203,0,32440028067,32440028020,0,0,47
16205,0,32444032011,32444031976,0,0,34
16207,0,32448036393,32448036352,0,0,41
16208,0,32450039339,32450039271,0,0,67
16209,0,32452041305,32452041258,0,0,47
16210,0,32454043307,32454043258,0,0,49
16213,0,32460050254,32460050292,0,0,-37
16215,0,32464054728,32464054771,0,0,-42
16216,0,32466056564,32466056603,0,0,-39
16218,0,32470061217,32470061228,0,0,-10
16219,0,32472063574,32472063587,0,0,-13
16220,0,32474065511,32474065485,0,0,26
16221,0,32476067401,32476067353,0,0,47
16222,0,32478069096,32478069067,0,0,29
16223,0,32480072424,32480072384,0,0,40
16225,0,32484077672,32484077626,0,0,45
16227,0,32488081368,32488081312,0,0,55
16228,0,32490084157,32490084116,0,0,40
16229,0,32492086510,32492086521,0,0,-11
16230,0,32494088307,32494088289,0,0,17
16233,0,32500094328,32500094345,0,0,-16
16235,0,32504098553,32504098562,0,0,-8
16236,0,32506100206,32506100168,0,0,38
16238,0,32510105661,32510105647,0,0,14
16239,0,32512108838,32512108800,0,0,37
16240,0,32514111288,32514111261,0,0,26
16241,0,32516114265,32516114213,0,0,51
16242,0,32518115745,32518115728,0,0,17
16243,0,32520117292,32520117249,0,0,42
16245,0,32524121394,32524121350,0,0,44
16247,0,32528125705,32528125676,0,0,29
16248,0,32530127817,32530127788,0,0,29
16249,0,32532130487,32532130461,0,0,25
16250,0,32534132826,32534132816,0,0,9
16253,0,32540138850,32540138893,0,0,-42
16255,0,32544143829,32544143797,0,0,31
16256,0,32546145408,32546145451,0,0,-43
16258,0,32550150550,32550150518,0,0,32
16259,0,32552152844,32552152818,0,0,25
16260,0,32554154764,32554154795,0,0,-31
16261,0,32556156613,32556156658,0,0,-44
16262,0,32558159169,32558159226,0,0,-56
16263,0,32560161611,32560161649,0,0,-37
16265,0,32564165731,32564165756,0,0,-24
16267,0,32568170835,32568170857,0,0,-22
16268,0,32570172717,32570172746,0,0,-29
16269,0,32572174520,32572174490,0,0,29
16270,0,32574176892,32574176883,0,0,8
16273,0,32580183698,32580183667,0,0,31
16275,0,32584187841,32584187826,0,0,15
16276,0,32586190515,32586190572,0,0,-56
16278,0,32590195477,32590195470,0,0,6
16279,0,32592198034,32592198009,0,0,24
16280,0,32594198718,32594198755,0,0,-36
16281,0,32596200165,32596200194,0,0,-29
16282,0,32598204155,32598204193,0,0,-37
16283,0,32600206127,32600206164,0,0,-36
16285,0,32604210615,32604210647,0,0,-31
16287,0,32608214676,32608214651,0,0,24
16288,0,32610217196,32610217222,0,0,-26
16289,0,32612218804,32612218838,0,0,-33
16290,0,32614221263,32614221307,0,0,-44
16293,0,32620227905,32620227946,0,0,-40
16295,0,32624231710,32624231714,0,0,-4
16296,0,32626234017,32626233999,0,0,17
16298,0,32630238301,32630238294,0,0,7
16299,0,32632241204,32632241247,0,0,-42
16300,0,32634243342,32634243317,0,0,24
16301,0,32636245556,32636245519,0,0,37
16302,0,32638247847,32638247813,0,0,33
16303,0,32640250379,32640250435,0,0,-56
16305,0,32644254187,32644254231,0,0,-44
16307,0,32648258918,32648258894,0,0,23
16308,0,32650261487,32650261478,0,0,8
16309,0,32652263444,32652263415,0,0,29
16310,0,32654265943,32654265934,0,0,8
16313,0,32660272715,32660272692,0,0,22
16315,0,32664276930,32664276913,0,0,17
16316,0,32666279040,32666278999,0,0,40
16318,0,32670283775,32670283853,0,0,-78
16319,0,32672286087,32672286118,0,0,-31
16320,0,32674288177,32674288230,0,0,-52
16321,0,32676290287,32676290324,0,0,-37
16322,0,32678293916,32678293966,0,0,-49
16323,0,32680295736,32680295791,0,0,-54
16325,0,32684299123,32684299174,0,0,-51
16327,0,32688302993,32688303066,0,0,-73
16328,0,32690304812,32690304853,0,0,-40
16329,0,32692307951,32692307927,0,0,24
16330,0,32694310960,32694310950,0,0,9
16333,0,32700317095,32700317117,0,0,-22
16335,0,32704320844,32704320901,0,0,-56
16336,0,32706323695,32706323657,0,0,38
16338,0,32710328059,32710328146,0,0,-87
16339,0,32712330323,32712330363,0,0,-39
16340,0,32714332793,32714332778,0,0,15
16341,0,32716337092,32716337055,0,0,37
16342,0,32718337036,32718337048,0,0,-11
16343,0,32720339980,32720340006,0,0,-25
16345,0,32724343729,32724343774,0,0,-44
16347,0,32728347885,32728347911,0,0,-25
16348,0,32730350439,32730350482,0,0,-42
16349,0,32732352489,32732352462,0,0,27
16350,0,32734355173,32734355132,0,0,40
16353,0,32740362510,32740362485,0,0,24
16355,0,32744366271,32744366236,0,0,34
16356,0,32746368561,32746368584,0,0,-22
16358,0,32750372654,32750372687,0,0,-33
16359,0,32752375539,32752375516,0,0,22
16360,0,32754376805,32754376768,0,0,37
16361,0,32756379437,32756379396,0,0,40
16362,0,32758381795,32758381797,0,0,-2
16363,0,32760383964,32760383922,0,0,42
16365,0,32764387672,32764387636,0,0,35
16367,0,32768392752,32768392713,0,0,39
16368,0,32770395011,32770395029,0,0,-18
16369,0,32772397549,32772397561,0,0,-12
16370,0,32774399114,32774399055,0,0,58
16373,0,32780405653,32780405661,0,0,-8
16375,0,32784410630,32784410643,0,0,-13
16376,0,32786412391,32786412429,0,0,-37
16378,0,3275628913,3275628887,0,0,25
16379,0,32792420122,32792420142,0,0,-20
16380,0,32794421770,32794421744,0,0,25
16381,0,32796423379,32796423356,0,0,23
16382,0,32798425731,32798425723,0,0,7
16383,0,32800429833,32800429788,0,0,45
16385,0,32804434098,32804434062,0,0,35
16387,0,32808437829,32808437795,0,0,33
16388,0,32810440493,32810440501,0,0,-8
16389,0,32812440993,32812441008,0,0,-15
16390,0,32814442772,32814442791,0,0,-18
16393,0,32820450032,32820450040,0,0,-7
16395,0,32824455051,32824455096,0,0,-44
16396,0,32826458178,32826458191,0,0,-13
16398,0,32830461620,32830461651,0,0,-31
16399,0,32832464298,32832464312,0,0,-13
16400,0,32834466041,32834466079,0,0,-38
16401,0,32836468177,32836468124,0,0,53
16402,0,32838470285,32838470262,0,0,23
16403,0,32840472458,32840472416,0,0,41
16405,0,32844477014,32844477021,0,0,-6
16407,0,32848482071,32848482088,0,0,-17
16408,0,32850483578,32850483613,0,0,-35
16409,0,32852486339,32852486303,0,0,35
16410,0,32854488145,32854488110,0,0,35
16413,0,32860494719,32860494668,0,0,50
16415,0,32864499402,32864499404,0,0,-2
16416,0,32866502117,32866502067,0,0,50
16418,0,32870506452,32870506417,0,0,34
16419,0,32872508992,32872508950,0,0,41
16420,0,32874511830,32874511820,0,0,10
16421,0,32876513078,32876513035,0,0,42
16422,0,32878515114,32878515098,0,0,16
16423,0,32880516841,32880516801,0,0,40
16425,0,32884521771,32884521791,0,0,-19
16427,0,32888525793,32888525784,0,0,8
16428,0,32890527224,32890527182,0,0,41
16429,0,32892530684,32892530647,0,0,36
16430,0,32894533798,32894533779,0,0,18
16433,0,32900539229,32900539219,0,0,9
16435,0,32904543685,32904543678,0,0,7
16436,0,32906546768,32906546820,0,0,-52
16438,0,32910550207,32910550269,0,0,-61
16439,0,32912552156,32912552211,0,0,-54
16440,0,32914554579,32914554565,0,0,13
16441,0,32916559049,32916559027,0,0,21
16442,0,32918560292,32918560271,0,0,20
16443,0,32920561456,32920561426,0,0,29
16445,0,32924566184,32924566186,0,0,-2
16447,0,32928570409,32928570402,0,0,7
16448,0,32930573717,32930573708,0,0,8
16449,0,32932576453,32932576448,0,0,4
16450,0,32934578734,32934578707,0,0,27
16453,0,32940583734,32940583719,0,0,15
16455,0,32944588231,32944588208,0,0,23
16456,0,32946590685,32946590714,0,0,-29
16458,0,32950595071,32950595114,0,0,-42
16459,0,32952597049,32952597085,0,0,-35
16460,0,32954600434,32954600461,0,0,-26
16461,0,32956602501,32956602534,0,0,-33
16462,0,32958604719,32958604748,0,0,-29
16463,0,32960607328,32960607347,0,0,-19
16465,0,32964610333,32964610358,0,0,-24
16467,0,32968615089,32968615143,0,0,-54
16468,0,32970618845,32970618869,0,0,-24
16469,0,32972620011,32972619964,0,0,47
16470,0,32974621954,32974621927,0,0,26
16473,0,32980628947,32980628930,0,0,16
16475,0,32984632916,32984632908,0,0,8
16476,0,32986634791,32986634743,0,0,47
16478,0,32990638595,32990638582,0,0,13
16479,0,32992641705,32992641662,0,0,42
16480,0,32994644460,32994644430,0,0,30
16481,0,32996646019,32996645977,0,0,41
16482,0,32998648387,32998648368,0,0,18
16483,0,33000650936,33000650907,0,0,28
16485,0,33004655642,33004655621,0,0,20
16487,0,33008659312,33008659292,0,0,19
16488,0,33010661631,33010661611,0,0,19
16489,0,33012663895,33012663881,0,0,13
16490,0,33014665885,33014665866,0,0,18
16493,0,33020673013,33020672989,0,0,23
16495,0,33024677150,33024677157,0,0,-6
16496,0,33026680157,33026680143,0,0,13
16498,0,33030684211,33030684202,0,0,8
16499,0,33032686880,33032686854,0,0,25
16500,0,33034689314,33034689305,0,0,8
16501,0,33036691538,33036691520,0,0,17
16502,0,33038693984,33038693948,0,0,35
16503,0,33040695255,33040695283,0,0,-28
16505,0,33044699673,33044699666,0,0,6
16507,0,33048703737,33048703778,0,0,-41
16508,0,33050706256,33050706294,0,0,-38
16509,0,33052708709,33052708672,0,0,36
16510,0,33054710702,33054710721,0,0,-18
16513,0,33060717337,33060717377,0,0,-40
16515,0,33064721014,33064721059,0,0,-44
16516,0,33066724352,33066724387,0,0,-35
16518,0,33070728466,33070728526,0,0,-60
16519,0,33072730814,33072730800,0,0,13
16520,0,33074732996,33074732967,0,0,29
16521,0,33076735239,33076735271,0,0,-31
16522,0,33078737885,33078737877,0,0,7
16523,0,33080740388,33080740352,0,0,35
16525,0,33084743656,33084743629,0,0,26
16527,0,33088748236,33088748199,0,0,37
16528,0,33090750694,33090750638,0,0,56
16529,0,33092752941,33092752872,0,0,69
16530,0,33094755240,33094755200,0,0,40
16533,0,33100760948,33100760923,0,0,24
16535,0,33104765783,33104765742,0,0,40
16536,0,33106767912,33106767871,0,0,40
16538,0,33110772593,33110772555,0,0,37
16539,0,33112774052,33112774015,0,0,37
16540,0,33114777492,33114777463,0,0,29
16541,0,33116780548,33116780523,0,0,24
16542,0,33118782777,33118782788,0,0,-11
16543,0,33120785256,33120785218,0,0,37
16545,0,33124787869,33124787830,0,0,39
16547,0,33128793490,33128793460,0,0,30
16548,0,33130795437,33130795396,0,0,40
16549,0,33132797129,33132797104,0,0,24
16550,0,33134799755,33134799737,0,0,17
16553,0,33140806853,33140806839,0,0,13
16555,0,33144810103,33144810068,0,0,35
16556,0,33146812476,33146812440,0,0,35
16558,0,33150818265,33150818240,0,0,24
16559,0,33152820674,33152820634,0,0,40
16560,0,33154822942,33154822891,0,0,51
16561,0,33156824241,33156824208,0,0,33
16562,0,33158825815,33158825806,0,0,8
16563,0,33160828051,33160828024,0,0,27
16565,0,33164832876,33164832868,0,0,7
16567,0,33168838033,33168838015,0,0,17
16568,0,33170838867,33170838907,0,0,-39
16569,0,33172841678,33172841644,0,0,33
16570,0,33174844065,33174844033,0,0,31
16573,0,33180850601,33180850633,0,0,-32
16575,0,33184855825,33184855835,0,0,-9
16576,0,33186857764,33186857734,0,0,29
16578,0,3315673729,3315673703,0,0,25
16579,0,33192864835,33192864804,0,0,31
16580,0,33194867478,33194867501,0,0,-22
16581,0,33196868444,33196868386,0,0,58
16582,0,33198870599,33198870578,0,0,20
16583,0,33200873253,33200873265,0,0,-11
16585,0,33204877631,33204877652,0,0,-21
16587,0,33208882550,33208882589,0,0,-39
16588,0,33210884402,33210884408,0,0,-6
16589,0,33212886588,33212886601,0,0,-12
16590,0,33214888602,33214888570,0,0,31
16593,0,33220895597,33220895636,0,0,-39
16595,0,33224900638,33224900660,0,0,-22
16596,0,33226903366,33226903405,0,0,-39
16598,0,33230906621,33230906644,0,0,-22
16599,0,33232908615,33232908640,0,0,-25
16600,0,33234911016,33234911045,0,0,-29
16601,0,33236913148,33236913129,0,0,19
16602,0,33238915852,33238915909,0,0,-56
16603,0,33240917987,33240918042,0,0,-55
16605,0,33244921604,33244921660,0,0,-56
16607,0,33248926532,33248926591,0,0,-58
16608,0,33250928985,33250929027,0,0,-42
16609,0,33252930761,33252930742,0,0,19
16610,0,33254933387,33254933428,0,0,-40
16613,0,33260940098,33260940134,0,0,-36
16615,0,33264944910,33264944986,0,0,-76
16616,0,33266947125,33266947160,0,0,-34
16618,0,33270951500,33270951547,0,0,-47
16619,0,33272953270,33272953253,0,0,16
16620,0,33274955458,33274955444,0,0,13
16621,0,33276957538,33276957579,0,0,-40
16622,0,33278960262,33278960299,0,0,-37
16623,0,33280962605,33280962648,0,0,-42
16625,0,33284966479,33284966464,0,0,15
16627,0,33288970781,33288970770,0,0,11
16628,0,33290973595,33290973580,0,0,15
16629,0,33292975418,33292975393,0,0,25
16630,0,33294977543,33294977527,0,0,16
16633,0,33300985275,33300985241,0,0,33
16635,0,33304988479,33304988445,0,0,33
16636,0,33306990615,33306990606,0,0,8
16638,0,33310995896,33310995880,0,0,15
16639,0,33312998266,33312998251,0,0,14
16640,0,33315000586,33315000556,0,0,29
16641,0,33317003233,33317003269,0,0,-35
16642,0,33319004318,33319004282,0,0,35
16643,0,33321007360,33321007325,0,0,35
16645,0,33325010628,33325010595,0,0,32
16647,0,33329015133,33329015149,0,0,-15
16648,0,33331017817,33331017799,0,0,17
16649,0,33333019692,33333019678,0,0,13
16650,0,33335022013,33335022074,0,0,-61
16653,0,33341028860,33341028842,0,0,17
16655,0,33345033786,33345033781,0,0,5
16656,0,33347035903,33347035894,0,0,8
16658,0,33351039824,33351039809,0,0,14
16659,0,33353042844,33353042792,0,0,52
16660,0,33355044157,33355044151,0,0,5
16661,0,33357047219,33357047182,0,0,37
16662,0,33359049689,33359049700,0,0,-11
16663,0,33361051383,33361051349,0,0,33
16665,0,33365055328,33365055319,0,0,9
16667,0,33369060182,33369060166,0,0,16
16668,0,33371062464,33371062453,0,0,11
16669,0,33373065110,33373065084,0,0,25
16670,0,33375066735,33375066726,0,0,8
16673,0,33381072975,33381072959,0,0,15
16675,0,33385077629,33385077611,0,0,17
16676,0,33387080238,33387080278,0,0,-40
16678,0,33391083038,33391083073,0,0,-34
16679,0,33393085341,33393085328,0,0,13
16680,0,33395089040,33395089010,0,0,30
16681,0,33397091308,33397091318,0,0,-9
16682,0,33399093422,33399093402,0,0,20
16683,0,33401095468,33401095457,0,0,11
16685,0,33405099528,33405099492,0,0,35
16687,0,33409105808,33409105750,0,0,57
16688,0,33411107343,33411107284,0,0,59
16689,0,33413109957,33413109916,0,0,41
16690,0,33415110965,33415110906,0,0,58
16693,0,33421117163,33421117182,0,0,-19
16695,0,33425121844,33425121883,0,0,-39
16696,0,33427124820,33427124795,0,0,25
16698,0,33431128698,33431128661,0,0,37
16699,0,33433130822,33433130812,0,0,10
16700,0,33435133739,33435133702,0,0,37
16701,0,33437135261,33437135224,0,0,37
16702,0,33439138291,33439138274,0,0,16
16703,0,33441140370,33441140344,0,0,25
16705,0,33445144287,33445144233,0,0,53
16707,0,33449149476,33449149430,0,0,45
16708,0,33451152444,33451152412,0,0,32
16709,0,33453153416,33453153395,0,0,20
16710,0,33455155767,33455155742,0,0,24
16713,0,33461161950,33461161925,0,0,24
16715,0,33465166310,33465166303,0,0,7
16716,0,33467169188,33467169151,0,0,36
16718,0,33471174010,33471174001,0,0,8
16719,0,33473176493,33473176450,0,0,42
16720,0,33475178153,33475178112,0,0,40
16721,0,33477179563,33477179524,0,0,38
16722,0,33479181402,33479181364,0,0,37
16723,0,33481184421,33481184454,0,0,-33
16725,0,33485188779,33485188801,0,0,-21
16727,0,33489193101,33489193146,0,0,-44
16728,0,33491195883,33491195903,0,0,-19
16729,0,33493197889,33493197897,0,0,-8
16730,0,33495200173,33495200238,0,0,-64
16733,0,33501206746,33501206770,0,0,-24
16735,0,33505210854,33505210874,0,0,-19
16736,0,33507213187,33507213208,0,0,-21
16738,0,33511217554,33511217577,0,0,-22
16739,0,33513221417,33513221447,0,0,-29
16740,0,33515222656,33515222688,0,0,-31
16741,0,33517225835,33517225860,0,0,-24
16742,0,33519226665,33519226706,0,0,-41
16743,0,33521229940,33521229952,0,0,-11
16745,0,33525234277,33525234287,0,0,-10
16747,0,33529238577,33529238525,0,0,51
16748,0,33531239822,33531239791,0,0,31
16749,0,33533241885,33533241849,0,0,35
16750,0,33535243806,33535243766,0,0,40
16753,0,33541250839,33541250809,0,0,29
16755,0,33545255155,33545255125,0,0,29
16756,0,33547258011,33547258002,0,0,8
16758,0,33551262704,33551262685,0,0,18
16759,0,33553264364,33553264315,0,0,49
16760,0,33555267428,33555267404,0,0,23
16761,0,33557269712,33557269670,0,0,41
16762,0,33559271414,33559271389,0,0,24
16763,0,33561273119,33561273067,0,0,51
16765,0,33565277360,33565277299,0,0,60
16767,0,33569281879,33569281828,0,0,51
16768,0,33571284284,33571284229,0,0,55
16769,0,33573288132,33573288085,0,0,47
16770,0,33575289400,33575289357,0,0,42
16773,0,33581294712,33581294674,0,0,38
16775,0,33585299765,33585299774,0,0,-8
16776,0,33587302327,33587302298,0,0,29
16778,0,3355717677,3355717668,0,0,8
16779,0,33593309620,33593309642,0,0,-22
16780,0,33595310662,33595310694,0,0,-32
16781,0,33597313483,33597313510,0,0,-26
16782,0,33599315834,33599315889,0,0,-55
16783,0,33601317916,33601317957,0,0,-40
16785,0,33605322667,33605322723,0,0,-56
16787,0,33609326711,33609326734,0,0,-22
16788,0,33611329006,33611329038,0,0,-32
16789,0,33613331216,33613331233,0,0,-16
16790,0,33615333752,33615333723,0,0,28
16793,0,33621339923,33621339889,0,0,34
16795,0,33625343665,33625343641,0,0,24
16796,0,33627346986,33627346950,0,0,35
16798,0,33631351894,33631351937,0,0,-42
16799,0,33633354168,33633354203,0,0,-35
16800,0,33635357185,33635357211,0,0,-26
16801,0,33637357483,33637357467,0,0,15
16802,0,33639359018,33639358997,0,0,21
16803,0,33641363262,33641363228,0,0,33
16805,0,33645367849,33645367841,0,0,8
16807,0,33649371410,33649371487,0,0,-77
16808,0,33651373624,33651373650,0,0,-26
16809,0,33653376133,33653376146,0,0,-12
16810,0,33655377820,33655377874,0,0,-54
16813,0,33661384388,33661384425,0,0,-37
16815,0,33665388909,33665388903,0,0,5
16816,0,33667392871,33667392922,0,0,-51
16818,0,33671395398,33671395435,0,0,-36
16819,0,33673396914,33673396956,0,0,-41
16820,0,33675400654,33675400711,0,0,-56
16821,0,33677402689,33677402689,0,0,0
16822,0,33679404570,33679404561,0,0,8
16823,0,33681406877,33681406851,0,0,25
16825,0,33685411207,33685411189,0,0,17
16827,0,33689416259,33689416271,0,0,-12
16828,0,33691418157,33691418213,0,0,-56
16829,0,33693420480,33693420516,0,0,-35
16830,0,33695423577,33695423637,0,0,-60
16833,0,33701429838,33701429871,0,0,-33
16835,0,33705434093,33705434126,0,0,-33
16836,0,33707436862,33707436842,0,0,20
16838,0,33711440747,33711440777,0,0,-29
16839,0,33713442667,33713442674,0,0,-6
16840,0,33715445073,33715445089,0,0,-16
16841,0,33717448542,33717448555,0,0,-12
16842,0,33719448906,33719448948,0,0,-41
16843,0,33721451103,33721451046,0,0,57
16845,0,33725455768,33725455729,0,0,38
16847,0,33729460062,33729460054,0,0,8
16848,0,33731462511,33731462574,0,0,-62
16849,0,33733464934,33733464993,0,0,-58
16850,0,33735467155,33735467217,0,0,-62
16853,0,33741473409,33741473466,0,0,-56
16855,0,33745477657,33745477640,0,0,17
16856,0,33747480377,33747480351,0,0,25
16858,0,33751483782,33751483761,0,0,20
16859,0,33753486927,33753486941,0,0,-14
16860,0,33755489119,33755489132,0,0,-13
16861,0,33757491394,33757491350,0,0,44
16862,0,33759493871,33759493865,0,0,5
16863,0,33761495591,33761495546,0,0,45
16865,0,33765500444,33765500394,0,0,50
16867,0,33769505271,33769505229,0,0,41
16868,0,33771506980,33771506950,0,0,30
16869,0,33773508790,33773508755,0,0,34
16870,0,33775511498,33775511490,0,0,8
16873,0,33781518141,33781518133,0,0,8
16875,0,33785521842,33785521833,0,0,8
16876,0,33787523791,33787523777,0,0,14
16878,0,33791529365,33791529319,0,0,46
16879,0,33793531042,33793531010,0,0,31
16880,0,33795532652,33795532647,0,0,5
16881,0,33797535982,33797536013,0,0,-31
16882,0,33799537935,33799537970,0,0,-35
16883,0,33801540557,33801540581,0,0,-23
16885,0,33805544576,33805544617,0,0,-41
16887,0,33809549089,33809549132,0,0,-43
16888,0,33811551590,33811551612,0,0,-22
16889,0,33813553808,33813553799,0,0,8
16890,0,33815555896,33815555903,0,0,-6
16893,0,33821562629,33821562656,0,0,-26
16895,0,33825568180,33825568157,0,0,22
16896,0,33827569143,33827569174,0,0,-31
16898,0,33831573683,33831573713,0,0,-29
16899,0,33833576697,33833576653,0,0,44
16900,0,33835579063,33835579098,0,0,-34
16901,0,33837580036,33837580000,0,0,36
16902,0,33839582149,33839582101,0,0,47
16903,0,33841584588,33841584551,0,0,36
16905,0,33845588718,33845588732,0,0,-14
16907,0,33849594150,33849594170,0,0,-20
16908,0,33851595512,33851595554,0,0,-41
16909,0,33853597807,33853597764,0,0,43
16910,0,33855599899,33855599883,0,0,16
16913,0,33861607117,33861607127,0,0,-9
16915,0,33865611502,33865611460,0,0,42
16916,0,33867613469,33867613461,0,0,7
16918,0,33871618166,33871618217,0,0,-51
16919,0,33873620235,33873620213,0,0,22
16920,0,33875622644,33875622635,0,0,8
16921,0,33877625055,33877625026,0,0,29
16922,0,33879627135,33879627118,0,0,17
16923,0,33881628936,33881628907,0,0,29
16925,0,33885634528,33885634567,0,0,-38
16927,0,33889637577,33889637635,0,0,-57
16928,0,33891640202,33891640179,0,0,22
16929,0,33893642072,33893642047,0,0,24
16930,0,33895644375,33895644341,0,0,33
16933,0,33901651431,33901651424,0,0,6
16935,0,33905655026,33905655076,0,0,-49
16936,0,33907657233,33907657251,0,0,-18
16938,0,33911661645,33911661685,0,0,-40
16939,0,33913665214,33913665251,0,0,-36
16940,0,33915667094,33915667147,0,0,-52
16941,0,33917670686,33917670709,0,0,-22
16942,0,33919671549,33919671588,0,0,-39
16943,0,33921675195,33921675208,0,0,-13
16945,0,33925678155,33925678206,0,0,-51
16947,0,33929683401,33929683422,0,0,-21
16948,0,33931685453,33931685472,0,0,-19
16949,0,33933687089,33933687112,0,0,-22
16950,0,33935689756,33935689791,0,0,-34
16953,0,33941695897,33941695862,0,0,35
16955,0,33945699966,33945699923,0,0,42
16956,0,33947702042,33947702002,0,0,40
16958,0,33951706206,33951706160,0,0,45
16959,0,33953709899,33953709869,0,0,30
16960,0,33955711406,33955711364,0,0,42
16961,0,33957713625,33957713582,0,0,43
16962,0,33959716383,33959716359,0,0,23
16963,0,33961719080,33961719060,0,0,20
16965,0,33965722469,33965722463,0,0,6
16967,0,33969727199,33969727194,0,0,4
16968,0,33971729880,33971729858,0,0,22
16969,0,33973731672,33973731654,0,0,17
16970,0,33975733861,33975733878,0,0,-17
16973,0,33981741361,33981741322,0,0,39
16975,0,33985744609,33985744572,0,0,37
16976,0,33987747192,33987747228,0,0,-35
16978,0,3395762081,3395762033,0,0,47
16979,0,33993753934,33993753908,0,0,25
16980,0,33995757712,33995757703,0,0,8
16981,0,33997758485,33997758459,0,0,25
16982,0,33999760428,33999760471,0,0,-42
16983,0,34001763351,34001763389,0,0,-38
16985,0,34005766964,34005767029,0,0,-65
16987,0,34009771294,34009771287,0,0,6
16988,0,34011773710,34011773683,0,0,26
16989,0,34013775815,34013775795,0,0,20
16990,0,34015778386,34015778382,0,0,4
16993,0,34021784780,34021784827,0,0,-47
16995,0,34025790175,34025790215,0,0,-39
16996,0,34027792782,34027792750,0,0,31
16998,0,34031796262,34031796273,0,0,-10
16999,0,34033798089,34033798132,0,0,-42
17000,0,34035800465,34035800457,0,0,8
17001,0,34037803298,34037803273,0,0,25
17002,0,34039805382,34039805420,0,0,-38
17003,0,34041807260,34041807316,0,0,-56
17005,0,34045811338,34045811387,0,0,-49
17007,0,34049815931,34049815978,0,0,-47
17008,0,34051818289,34051818301,0,0,-11
17009,0,34053820759,34053820752,0,0,7
17010,0,34055823251,34055823222,0,0,29
17013,0,34061829368,34061829359,0,0,8
17015,0,34065833894,34065833874,0,0,20
17016,0,34067836138,34067836148,0,0,-10
17018,0,34071841523,34071841498,0,0,25
17019,0,34073842626,34073842590,0,0,35
17020,0,34075845487,34075845455,0,0,31
17021,0,34077847086,34077847031,0,0,54
17022,0,34079849676,34079849647,0,0,29
17023,0,34081851698,34081851660,0,0,37
17025,0,34085855622,34085855568,0,0,53
17027,0,34089861194,34089861179,0,0,14
17028,0,34091863663,34091863700,0,0,-36
17029,0,34093865071,34093865056,0,0,15
17030,0,34095867095,34095867153,0,0,-58
17033,0,34101873600,34101873639,0,0,-38
17035,0,34105879375,34105879392,0,0,-16
17036,0,34107880890,34107880853,0,0,36
17038,0,34111885737,34111885707,0,0,29
17039,0,34113887014,34113886964,0,0,49
17040,0,34115889476,34115889469,0,0,7
17041,0,34117892543,34117892514,0,0,29
17042,0,34119893206,34119893158,0,0,47
17043,0,34121895955,34121895914,0,0,40
17045,0,34125900039,34125900029,0,0,10
17047,0,34129905014,34129905005,0,0,8
17048,0,34131907175,34131907146,0,0,28
17049,0,34133909176,34133909136,0,0,40
17050,0,34135910665,34135910729,0,0,-64
17053,0,34141919098,34141919127,0,0,-28
17055,0,34145923508,34145923548,0,0,-40
17056,0,34147925656,34147925687,0,0,-31
17058,0,34151929806,34151929849,0,0,-42
17059,0,34153932395,34153932404,0,0,-8
17060,0,34155934066,34155934107,0,0,-40
17061,0,34157936098,34157936053,0,0,44
17062,0,34159938770,34159938741,0,0,29
17063,0,34161941150,34161941098,0,0,51
17065,0,34165945025,34165945013,0,0,12
17067,0,34169949428,34169949446,0,0,-17
17068,0,34171952213,34171952229,0,0,-15
17069,0,34173954168,34173954205,0,0,-37
17070,0,34175957243,34175957262,0,0,-19
17073,0,34181962892,34181962933,0,0,-40
17075,0,34185967090,34185967125,0,0,-34
17076,0,34187970292,34187970316,0,0,-24
17078,0,34191974463,34191974528,0,0,-65
17079,0,34193976535,34193976559,0,0,-24
17080,0,34195978913,34195978944,0,0,-31
17081,0,34197980445,34197980406,0,0,39
17082,0,34199983191,34199983217,0,0,-26
17083,0,34201985676,34201985692,0,0,-15
17085,0,34205989571,34205989594,0,0,-22
17087,0,34209995145,34209995192,0,0,-47
17088,0,34211996667,34211996706,0,0,-38
17089,0,34213999847,34213999866,0,0,-19
