pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15636,0,31304763447,31304763420,0,0,26
15638,0,31308768148,31308768181,0,0,-32
15639,0,31310770476,31310770522,0,0,-46
15640,0,31312772414,31312772453,0,0,-39
15641,0,31314775069,31314775121,0,0,-51
15642,0,31316777215,31316777285,0,0,-69
15643,0,31318779197,31318779220,0,0,-22
15645,0,31322783495,31322783530,0,0,-34
15647,0,31326788204,31326788233,0,0,-28
15648,0,31328790035,31328790090,0,0,-54
15649,0,31330791405,31330791447,0,0,-41
15650,0,31332795089,31332795101,0,0,-11
15653,0,31338801350,31338801354,0,0,-3
15655,0,31342805245,31342805292,0,0,-47
15656,0,31344807010,31344807016,0,0,-6
15658,0,31348813214,31348813204,0,0,10
15659,0,31350815148,31350815116,0,0,31
15660,0,31352817452,31352817424,0,0,27
15661,0,31354819193,31354819169,0,0,23
15662,0,31356821740,31356821801,0,0,-60
15663,0,31358824205,31358824251,0,0,-46
15665,0,31362828021,31362828034,0,0,-13
15667,0,31366832480,31366832486,0,0,-6
15668,0,31368834553,31368834524,0,0,29
15669,0,31370836352,31370836322,0,0,30
15670,0,31372839249,31372839219,0,0,30
15673,0,31378845237,31378845229,0,0,8
15675,0,31382849240,31382849249,0,0,-9
15676,0,31384852608,31384852597,0,0,10
15678,0,31388856960,31388856999,0,0,-38
15679,0,31390859224,31390859265,0,0,-40
15680,0,31392861689,31392861732,0,0,-42
15681,0,31394863876,31394863847,0,0,29
15682,0,31396868200,31396868191,0,0,8
15683,0,31398868305,31398868262,0,0,42
15685,0,31402872885,31402872870,0,0,15
15687,0,31406876870,31406876840,0,0,30
15688,0,31408878552,31408878521,0,0,31
15689,0,31410881904,31410881880,0,0,24
15690,0,31412884408,31412884400,0,0,7
15693,0,31418890816,31418890776,0,0,40
15695,0,31422895467,31422895457,0,0,9
15696,0,31424897723,31424897710,0,0,13
15698,0,31428901872,31428901831,0,0,40
15699,0,31430903826,31430903792,0,0,33
15700,0,31432906346,31432906360,0,0,-13
15701,0,31434909284,31434909267,0,0,17
15702,0,31436910678,31436910628,0,0,50
15703,0,31438913174,31438913123,0,0,51
15705,0,31442917793,31442917748,0,0,44
15707,0,31446921982,31446921953,0,0,29
15708,0,31448923741,31448923779,0,0,-38
15709,0,31450926098,31450926134,0,0,-36
15710,0,31452928469,31452928429,0,0,40
15713,0,31458933600,31458933593,0,0,7
15715,0,31462938137,31462938173,0,0,-36
15716,0,31464941330,31464941289,0,0,40
15718,0,31468946323,31468946313,0,0,9
15719,0,31470949130,31470949082,0,0,47
15720,0,31472950435,31472950417,0,0,17
15721,0,31474952812,31474952785,0,0,26
15722,0,31476954905,31476954915,0,0,-9
15723,0,31478957302,31478957256,0,0,45
15725,0,31482961384,31482961349,0,0,35
15727,0,31486966702,31486966755,0,0,-53
15728,0,31488968487,31488968519,0,0,-32
15729,0,31490970797,31490970826,0,0,-28
15730,0,31492972984,31492973028,0,0,-44
15733,0,31498979482,31498979494,0,0,-11
15735,0,31502982906,31502982925,0,0,-18
15736,0,31504986028,31504986049,0,0,-20
15738,0,31508991128,31508991159,0,0,-30
15739,0,31510992638,31510992578,0,0,59
15740,0,31512994955,31512994914,0,0,40
15741,0,31514998158,31514998112,0,0,45
15742,0,31516999706,31516999712,0,0,-6
15743,0,31519001844,31519001862,0,0,-18
15745,0,31523006156,31523006106,0,0,49
15747,0,31527010193,31527010133,0,0,60
15748,0,31529012184,31529012123,0,0,60
15749,0,31531014995,31531015007,0,0,-12
15750,0,31533017269,31533017240,0,0,29
15753,0,31539023755,31539023729,0,0,25
15755,0,31543027900,31543027873,0,0,26
15756,0,31545030425,31545030396,0,0,29
15758,0,31549035926,31549035896,0,0,29
15759,0,31551037512,31551037456,0,0,56
15760,0,31553039748,31553039739,0,0,8
15761,0,31555042389,31555042344,0,0,44
15762,0,31557044244,31557044202,0,0,42
15763,0,31559045891,31559045919,0,0,-28
15765,0,31563051156,31563051105,0,0,50
15767,0,31567055197,31567055175,0,0,21
15768,0,31569057387,31569057361,0,0,25
15769,0,31571059737,31571059701,0,0,36
15770,0,31573061764,31573061748,0,0,15
15773,0,31579068325,31579068373,0,0,-47
15775,0,31583073079,31583073116,0,0,-37
15776,0,31585074657,31585074690,0,0,-33
15778,0,3155492796,3155492764,0,0,31
15779,0,31591081012,31591080975,0,0,36
15780,0,31593083624,31593083599,0,0,25
15781,0,31595085134,31595085097,0,0,37
15782,0,31597089359,31597089368,0,0,-9
15783,0,31599089256,31599089238,0,0,17
15785,0,31603094626,31603094622,0,0,4
15787,0,31607099922,31607099913,0,0,8
15788,0,31609101771,31609101760,0,0,11
15789,0,31611104144,31611104125,0,0,19
15790,0,31613106320,31613106355,0,0,-34
15793,0,31619112459,31619112514,0,0,-54
15795,0,31623117272,31623117225,0,0,47
15796,0,31625119792,31625119777,0,0,15
15798,0,31629124120,31629124105,0,0,15
15799,0,31631125269,31631125245,0,0,23
15800,0,31633128632,31633128599,0,0,33
15801,0,31635131117,31635131080,0,0,37
15802,0,31637132977,31637132950,0,0,26
15803,0,31639135444,31639135470,0,0,-26
15805,0,31643139669,31643139728,0,0,-58
15807,0,31647144222,31647144265,0,0,-42
15808,0,31649146147,31649146184,0,0,-37
15809,0,31651147660,31651147706,0,0,-45
15810,0,31653151456,31653151419,0,0,36
15813,0,31659157333,31659157386,0,0,-52
15815,0,31663161307,31663161318,0,0,-11
15816,0,31665163020,31665163011,0,0,8
15818,0,31669169174,31669169160,0,0,13
15819,0,31671170836,31671170817,0,0,19
15820,0,31673173095,31673173073,0,0,22
15821,0,31675175309,31675175296,0,0,13
15822,0,31677177413,31677177424,0,0,-11
15823,0,31679180187,31679180222,0,0,-35
15825,0,31683183844,31683183892,0,0,-47
15827,0,31687187470,31687187549,0,0,-78
15828,0,31689191038,31689191013,0,0,24
15829,0,31691192780,31691192766,0,0,13
15830,0,31693196055,31693196028,0,0,26
15833,0,31699201751,31699201713,0,0,38
15835,0,31703205125,31703205100,0,0,25
15836,0,31705208674,31705208659,0,0,15
15838,0,31709213502,31709213493,0,0,8
15839,0,31711216056,31711216037,0,0,19
15840,0,31713217939,31713217957,0,0,-17
15841,0,31715218665,31715218624,0,0,41
15842,0,31717222635,31717222648,0,0,-12
15843,0,31719223944,31719223907,0,0,36
15845,0,31723228096,31723228130,0,0,-33
15847,0,31727232684,31727232651,0,0,32
15848,0,31729234089,31729234065,0,0,23
15849,0,31731236168,31731236123,0,0,44
15850,0,31733238639,31733238670,0,0,-31
15853,0,31739246402,31739246384,0,0,18
15855,0,31743251620,31743251631,0,0,-11
15856,0,31745254172,31745254148,0,0,23
15858,0,31749257543,31749257596,0,0,-52
15859,0,31751259683,31751259720,0,0,-37
15860,0,31753261744,31753261714,0,0,30
15861,0,31755262972,31755262946,0,0,25
15862,0,31757266305,31757266299,0,0,6
15863,0,31759268891,31759268865,0,0,25
15865,0,31763273022,31763272965,0,0,57
15867,0,31767277511,31767277548,0,0,-36
15868,0,31769280187,31769280236,0,0,-49
15869,0,31771282397,31771282434,0,0,-37
15870,0,31773284091,31773284128,0,0,-37
15873,0,31779290056,31779290040,0,0,15
15875,0,31783294827,31783294790,0,0,37
15876,0,31785296838,31785296800,0,0,38
15878,0,31789301116,31789301087,0,0,29
15879,0,31791304184,31791304166,0,0,17
15880,0,31793306350,31793306406,0,0,-56
15881,0,31795308363,31795308381,0,0,-17
15882,0,31797311135,31797311208,0,0,-73
15883,0,31799313062,31799313092,0,0,-29
15885,0,31803317930,31803317963,0,0,-32
15887,0,31807322571,31807322594,0,0,-22
15888,0,31809324370,31809324348,0,0,22
15889,0,31811326561,31811326524,0,0,37
15890,0,31813328491,31813328462,0,0,29
15893,0,31819335103,31819335053,0,0,49
15895,0,31823339672,31823339611,0,0,60
15896,0,31825342367,31825342280,0,0,86
15898,0,31829345579,31829345527,0,0,51
15899,0,31831348369,31831348328,0,0,41
15900,0,31833350692,31833350664,0,0,27
15901,0,31835352805,31835352767,0,0,38
15902,0,31837356424,31837356367,0,0,57
15903,0,31839358406,31839358368,0,0,37
15905,0,31843362426,31843362397,0,0,29
15907,0,31847366094,31847366089,0,0,5
15908,0,31849367540,31849367493,0,0,47
15909,0,31851369865,31851369838,0,0,26
15910,0,31853373333,31853373307,0,0,26
15913,0,31859379584,31859379564,0,0,20
15915,0,31863383956,31863383927,0,0,29
15916,0,31865386159,31865386110,0,0,49
15918,0,31869390043,31869390026,0,0,17
15919,0,31871393402,31871393359,0,0,42
15920,0,31873396753,31873396734,0,0,19
15921,0,31875397892,31875397867,0,0,24
15922,0,31877399630,31877399584,0,0,46
15923,0,31879401146,31879401092,0,0,53
15925,0,31883406339,31883406354,0,0,-15
15927,0,31887410777,31887410770,0,0,7
15928,0,31889413854,31889413849,0,0,4
15929,0,31891415292,31891415303,0,0,-10
15930,0,31893417604,31893417615,0,0,-11
15933,0,31899424445,31899424386,0,0,58
15935,0,31903428233,31903428254,0,0,-20
15936,0,31905429471,31905429507,0,0,-36
15938,0,31909435695,31909435748,0,0,-53
15939,0,31911437799,31911437758,0,0,40
15940,0,31913440172,31913440182,0,0,-9
15941,0,31915442428,31915442478,0,0,-49
15942,0,31917444492,31917444555,0,0,-62
15943,0,31919446614,31919446579,0,0,34
15945,0,31923451780,31923451731,0,0,49
15947,0,31927455669,31927455708,0,0,-38
15948,0,31929457932,31929457876,0,0,56
15949,0,31931460210,31931460170,0,0,40
15950,0,31933462428,31933462447,0,0,-19
15953,0,31939468585,31939468628,0,0,-42
15955,0,31943473089,31943473125,0,0,-35
15956,0,31945475559,31945475580,0,0,-21
15958,0,31949479238,31949479269,0,0,-31
15959,0,31951482042,31951482078,0,0,-35
15960,0,31953484280,31953484296,0,0,-16
15961,0,31955486635,31955486671,0,0,-35
15962,0,31957488912,31957488963,0,0,-51
15963,0,31959491249,31959491231,0,0,17
15965,0,31963495536,31963495546,0,0,-10
15967,0,31967499510,31967499474,0,0,35
15968,0,31969501386,31969501373,0,0,13
15969,0,31971504513,31971504492,0,0,21
15970,0,31973506379,31973506371,0,0,7
15973,0,31979513282,31979513260,0,0,22
15975,0,31983517339,31983517308,0,0,31
15976,0,31985519457,31985519452,0,0,4
15978,0,3195536035,3195536041,0,0,-6
15979,0,31991527101,31991527068,0,0,33
15980,0,31993530570,31993530544,0,0,25
15981,0,31995531015,31995530986,0,0,29
15982,0,31997535062,31997535117,0,0,-54
15983,0,31999536211,31999536268,0,0,-57
15985,0,32003540173,32003540226,0,0,-53
15987,0,32007544388,32007544427,0,0,-39
15988,0,32009547135,32009547177,0,0,-41
15989,0,32011548617,32011548651,0,0,-33
15990,0,32013549874,32013549931,0,0,-57
15993,0,32019558112,32019558130,0,0,-17
15995,0,32023562133,32023562134,0,0,0
15996,0,32025564566,32025564615,0,0,-49
15998,0,32029568794,32029568830,0,0,-35
15999,0,32031571838,32031571877,0,0,-39
16000,0,32033573918,32033573983,0,0,-65
16001,0,32035575346,32035575393,0,0,-46
16002,0,32037577875,32037577940,0,0,-65
16003,0,32039579887,32039579849,0,0,38
16005,0,32043584597,32043584560,0,0,37
16007,0,32047588537,32047588515,0,0,21
16008,0,32049590242,32049590297,0,0,-55
16009,0,32051593454,32051593501,0,0,-47
16010,0,32053595737,32053595748,0,0,-11
16013,0,32059602530,32059602490,0,0,40
16015,0,32063606606,32063606584,0,0,22
16016,0,32065610282,32065610255,0,0,26
16018,0,32069613701,32069613672,0,0,29
16019,0,32071615555,32071615541,0,0,13
16020,0,32073617721,32073617707,0,0,13
16021,0,32075619872,32075619907,0,0,-34
16022,0,32077622307,32077622298,0,0,8
16023,0,32079624895,32079624869,0,0,25
16025,0,32083627799,32083627757,0,0,42
16027,0,32087632096,32087632082,0,0,13
16028,0,32089634649,32089634624,0,0,25
16029,0,32091637746,32091637777,0,0,-31
16030,0,32093640661,32093640701,0,0,-40
16033,0,32099646431,32099646497,0,0,-66
16035,0,32103651031,32103650998,0,0,33
16036,0,32105653278,32105653301,0,0,-22
16038,0,32109656701,32109656671,0,0,29
16039,0,32111659025,32111659020,0,0,5
16040,0,32113662103,32113662069,0,0,33
16041,0,32115663556,32115663519,0,0,37
16042,0,32117666692,32117666642,0,0,49
16043,0,32119668959,32119668927,0,0,32
16045,0,32123673384,32123673365,0,0,19
16047,0,32127678240,32127678195,0,0,45
16048,0,32129680898,32129680888,0,0,9
16049,0,32131681705,32131681730,0,0,-25
16050,0,32133684363,32133684396,0,0,-33
16053,0,32139691210,32139691159,0,0,50
16055,0,32143694444,32143694415,0,0,29
16056,0,32145698107,32145698042,0,0,64
16058,0,32149702597,32149702561,0,0,35
16059,0,32151704696,32151704620,0,0,75
16060,0,32153708107,32153708063,0,0,43
16061,0,32155709883,32155709831,0,0,51
16062,0,32157711759,32157711789,0,0,-29
16063,0,32159713275,32159713301,0,0,-26
16065,0,32163718021,32163718064,0,0,-42
16067,0,32167721977,32167721993,0,0,-15
16068,0,32169723887,32169723940,0,0,-52
16069,0,32171727377,32171727414,0,0,-36
16070,0,32173729045,32173729107,0,0,-61
16073,0,32179735262,32179735249,0,0,13
16075,0,32183739871,32183739848,0,0,23
16076,0,32185741977,32185741945,0,0,32
16078,0,32189747049,32189747128,0,0,-78
16079,0,32191748548,32191748587,0,0,-39
16080,0,32193750559,32193750594,0,0,-34
16081,0,32195754224,32195754240,0,0,-15
16082,0,32197757530,32197757579,0,0,-49
16083,0,32199757854,32199757789,0,0,65
16085,0,32203762724,32203762689,0,0,35
16087,0,32207766715,32207766705,0,0,9
16088,0,32209769649,32209769676,0,0,-26
16089,0,32211771703,32211771658,0,0,45
16090,0,32213773211,32213773168,0,0,43
16093,0,32219779057,32219779021,0,0,35
16095,0,32223784455,32223784389,0,0,65
16096,0,32225787112,32225787073,0,0,39
16098,0,32229791796,32229791782,0,0,13
16099,0,32231793725,32231793714,0,0,11
16100,0,32233795838,32233795788,0,0,50
16101,0,32235797660,32235797686,0,0,-26
16102,0,32237799408,32237799420,0,0,-12
16103,0,32239803407,32239803465,0,0,-58
16105,0,32243807750,32243807702,0,0,48
16107,0,32247811766,32247811776,0,0,-10
16108,0,32249813683,32249813696,0,0,-13
16109,0,32251815555,32251815585,0,0,-29
16110,0,32253818091,32253818134,0,0,-42
16113,0,32259824469,32259824483,0,0,-14
16115,0,32263828979,32263828957,0,0,22
16116,0,32265831563,32265831511,0,0,51
16118,0,32269834750,32269834792,0,0,-41
16119,0,32271838129,32271838140,0,0,-11
16120,0,32273840477,32273840468,0,0,8
16121,0,32275843477,32275843483,0,0,-6
16122,0,32277844698,32277844712,0,0,-14
16123,0,32279847150,32279847159,0,0,-9
16125,0,32283851277,32283851295,0,0,-17
16127,0,32287855143,32287855179,0,0,-35
16128,0,32289857742,32289857795,0,0,-52
16129,0,32291859428,32291859465,0,0,-36
16130,0,32293862543,32293862602,0,0,-58
16133,0,32299867809,32299867844,0,0,-34
16135,0,32303873547,32303873539,0,0,8
16136,0,32305875429,32305875468,0,0,-39
16138,0,32309880062,32309880039,0,0,22
16139,0,32311882888,32311882847,0,0,41
16140,0,32313884483,32313884457,0,0,25
16141,0,32315886187,32315886151,0,0,35
16142,0,32317889513,32317889570,0,0,-56
16143,0,32319893250,32319893225,0,0,24
16145,0,32323895626,32323895638,0,0,-12
16147,0,32327900191,32327900181,0,0,10
16148,0,32329902469,32329902447,0,0,21
16149,0,32331904635,32331904609,0,0,25
16150,0,32333907002,32333907017,0,0,-15
16153,0,32339912245,32339912222,0,0,23
16155,0,32343917642,32343917608,0,0,34
16156,0,32345919221,32345919210,0,0,11
16158,0,32349926148,32349926200,0,0,-51
16159,0,32351928599,32351928567,0,0,32
16160,0,32353929087,32353929080,0,0,6
16161,0,32355931183,32355931210,0,0,-26
16162,0,32357932891,32357932947,0,0,-56
16163,0,32359936580,32359936608,0,0,-27
16165,0,32363939377,32363939416,0,0,-38
16167,0,32367944680,32367944732,0,0,-51
16168,0,32369947296,32369947339,0,0,-42
16169,0,32371949206,32371949229,0,0,-22
16170,0,32373951521,32373951561,0,0,-40
16173,0,32379957297,32379957343,0,0,-46
16175,0,32383962784,32383962835,0,0,-51
16176,0,32385965876,32385965922,0,0,-45
16178,0,3235581807,3235581833,0,0,-25
16179,0,32391971442,32391971474,0,0,-32
16180,0,32393973646,32393973665,0,0,-19
16181,0,32395976012,32395976025,0,0,-13
16182,0,32397979379,32397979425,0,0,-46
16183,0,32399980854,32399980811,0,0,42
16185,0,32403984480,32403984495,0,0,-15
16187,0,32407988702,32407988737,0,0,-34
16188,0,32409990775,32409990802,0,0,-26
16189,0,32411993862,32411993879,0,0,-16
16190,0,32413996376,32413996359,0,0,17
16193,0,32420001997,32420002045,0,0,-48
16195,0,32424007027,32424007066,0,0,-38
16196,0,32426008316,32426008350,0,0,-33
16198,0,32430013684,32430013757,0,0,-72
16199,0,32432015955,32432015983,0,0,-28
16200,0,32434018520,32434018583,0,0,-62
16201,0,32436020890,32436020922,0,0,-31
16202,0,32438022898,32438022869,0,0,29
16203,0,32440024843,32440024856,0,0,-12
16205,0,32444029472,32444029515,0,0,-42
16207,0,32448034069,32448034104,0,0,-34
16208,0,32450035812,32450035898,0,0,-86
16209,0,32452037014,32452036994,0,0,20
16210,0,32454040138,32454040123,0,0,15
16213,0,32460047293,32460047226,0,0,66
16215,0,32464051378,32464051338,0,0,40
16216,0,32466053531,32466053551,0,0,-20
16218,0,32470058126,32470058166,0,0,-39
16219,0,32472060763,32472060771,0,0,-8
16220,0,32474063274,32474063238,0,0,35
16221,0,32476064496,32476064440,0,0,56
16222,0,32478066779,32478066743,0,0,35
16223,0,32480069237,32480069216,0,0,20
16225,0,32484073702,32484073734,0,0,-31
16227,0,32488078086,32488078103,0,0,-17
16228,0,32490080455,32490080478,0,0,-23
16229,0,32492082609,32492082629,0,0,-20
16230,0,32494084685,32494084739,0,0,-54
16233,0,32500091617,32500091593,0,0,24
16235,0,32504096157,32504096139,0,0,17
16236,0,32506098738,32506098713,0,0,24
16238,0,32510102889,32510102884,0,0,5
16239,0,32512104883,32512104851,0,0,32
16240,0,32514107902,32514107876,0,0,25
16241,0,32516109502,32516109478,0,0,23
16242,0,32518111689,32518111665,0,0,24
16243,0,32520114322,32520114274,0,0,47
16245,0,32524117420,32524117366,0,0,53
16247,0,32528122446,32528122417,0,0,29
16248,0,32530123839,32530123818,0,0,20
16249,0,32532127011,32532126989,0,0,21
16250,0,32534128452,32534128443,0,0,8
16253,0,32540136181,32540136120,0,0,60
16255,0,32544140563,32544140619,0,0,-56
16256,0,32546142755,32546142795,0,0,-39
16258,0,32550146623,32550146614,0,0,8
16259,0,32552149483,32552149446,0,0,37
16260,0,32554151383,32554151406,0,0,-22
16261,0,32556153214,32556153175,0,0,39
16262,0,32558156251,32558156258,0,0,-6
16263,0,32560158326,32560158353,0,0,-26
16265,0,32564163295,32564163332,0,0,-37
16267,0,32568168498,32568168539,0,0,-41
16268,0,32570169219,32570169229,0,0,-10
16269,0,32572170688,32572170648,0,0,40
16270,0,32574173874,32574173852,0,0,22
16273,0,32580180516,32580180503,0,0,13
16275,0,32584185047,32584185096,0,0,-49
16276,0,32586187521,32586187547,0,0,-26
16278,0,32590191566,32590191586,0,0,-19
16279,0,32592194543,32592194552,0,0,-9
16280,0,32594194910,32594194865,0,0,45
16281,0,32596197349,32596197305,0,0,43
16282,0,32598201590,32598201575,0,0,15
16283,0,32600202590,32600202537,0,0,53
16285,0,32604208390,32604208370,0,0,19
16287,0,32608211604,32608211550,0,0,53
16288,0,32610213880,32610213942,0,0,-62
16289,0,32612216092,32612216105,0,0,-13
16290,0,32614218388,32614218422,0,0,-33
16293,0,32620225251,32620225240,0,0,10
16295,0,32624229269,32624229280,0,0,-11
16296,0,32626231438,32626231429,0,0,8
16298,0,32630236353,32630236339,0,0,14
16299,0,32632238999,32632239036,0,0,-37
16300,0,32634240902,32634240943,0,0,-40
16301,0,32636242456,32636242471,0,0,-15
16302,0,32638244240,32638244253,0,0,-12
16303,0,32640248036,32640248042,0,0,-6
16305,0,32644251573,32644251548,0,0,25
16307,0,32648255764,32648255807,0,0,-42
16308,0,32650257995,32650257951,0,0,43
16309,0,32652260669,32652260615,0,0,53
16310,0,32654262731,32654262725,0,0,5
16313,0,32660269872,32660269820,0,0,52
16315,0,32664274039,32664274011,0,0,28
16316,0,32666276262,32666276215,0,0,47
16318,0,32670280757,32670280808,0,0,-51
16319,0,32672283049,32672283078,0,0,-29
16320,0,32674285274,32674285315,0,0,-40
16321,0,32676287395,32676287441,0,0,-46
16322,0,32678290492,32678290541,0,0,-49
16323,0,32680292128,32680292094,0,0,33
16325,0,32684295534,32684295510,0,0,24
16327,0,32688300309,32688300285,0,0,24
16328,0,32690302110,32690302073,0,0,36
16329,0,32692305503,32692305489,0,0,13
16330,0,32694308000,32694307976,0,0,23
16333,0,32700313703,32700313734,0,0,-31
16335,0,32704319161,32704319206,0,0,-44
16336,0,32706321897,32706321925,0,0,-28
16338,0,32710325303,32710325366,0,0,-62
16339,0,32712327638,32712327671,0,0,-32
16340,0,32714330159,32714330176,0,0,-17
16341,0,32716333197,32716333222,0,0,-24
16342,0,32718334187,32718334213,0,0,-26
16343,0,32720336309,32720336359,0,0,-50
16345,0,32724340634,32724340674,0,0,-39
16347,0,32728344995,32728345050,0,0,-54
16348,0,32730347413,32730347467,0,0,-53
16349,0,32732349276,32732349323,0,0,-47
16350,0,32734350923,32734350885,0,0,38
16353,0,32740358814,32740358782,0,0,31
16355,0,32744362555,32744362558,0,0,-2
16356,0,32746364393,32746364363,0,0,29
16358,0,32750369738,32750369712,0,0,25
16359,0,32752372919,32752372957,0,0,-37
16360,0,32754373984,32754373991,0,0,-6
16361,0,32756376276,32756376251,0,0,25
16362,0,32758378695,32758378734,0,0,-39
16363,0,32760381317,32760381353,0,0,-35
16365,0,32764385207,32764385161,0,0,45
16367,0,32768390164,32768390122,0,0,41
16368,0,32770392020,32770392013,0,0,7
16369,0,32772394795,32772394761,0,0,33
16370,0,32774396440,32774396474,0,0,-33
16373,0,32780402850,32780402883,0,0,-33
16375,0,32784407137,32784407137,0,0,0
16376,0,32786408451,32786408434,0,0,17
16378,0,3275626091,3275626116,0,0,-25
16379,0,32792416426,32792416466,0,0,-39
16380,0,32794419144,32794419197,0,0,-53
16381,0,32796421059,32796421015,0,0,44
16382,0,32798425552,32798425530,0,0,22
16383,0,32800426762,32800426738,0,0,24
16385,0,32804429778,32804429738,0,0,40
16387,0,32808433773,32808433759,0,0,13
16388,0,32810435551,32810435536,0,0,15
16389,0,32812438665,32812438628,0,0,37
16390,0,32814440930,32814440911,0,0,18
16393,0,32820446305,32820446287,0,0,17
16395,0,32824451562,32824451584,0,0,-21
16396,0,32826454830,32826454797,0,0,33
16398,0,32830458752,32830458738,0,0,13
16399,0,32832461180,32832461157,0,0,23
16400,0,32834463834,32834463818,0,0,15
16401,0,32836465642,32836465609,0,0,33
16402,0,32838467572,32838467608,0,0,-36
16403,0,32840469621,32840469593,0,0,27
16405,0,32844474166,32844474161,0,0,4
16407,0,32848478275,32848478298,0,0,-22
16408,0,32850480638,32850480665,0,0,-26
16409,0,32852483159,32852483186,0,0,-26
16410,0,32854485420,32854485382,0,0,37
16413,0,32860492947,32860492919,0,0,28
16415,0,32864496539,32864496495,0,0,43
16416,0,32866499161,32866499143,0,0,17
16418,0,32870502065,32870502026,0,0,38
16419,0,32872505487,32872505460,0,0,26
16420,0,32874507568,32874507519,0,0,49
16421,0,32876509523,32876509482,0,0,40
16422,0,32878511128,32878511102,0,0,26
16423,0,32880514269,32880514218,0,0,50
16425,0,32884519401,32884519377,0,0,24
16427,0,32888523099,32888523066,0,0,33
16428,0,32890525211,32890525172,0,0,39
16429,0,32892527615,32892527570,0,0,44
16430,0,32894529946,32894529908,0,0,37
16433,0,32900536524,32900536580,0,0,-56
16435,0,32904540608,32904540641,0,0,-32
16436,0,32906543055,32906543071,0,0,-15
16438,0,32910546207,32910546260,0,0,-52
16439,0,32912548794,32912548845,0,0,-51
16440,0,32914552064,32914552080,0,0,-15
16441,0,32916553937,32916553958,0,0,-21
16442,0,32918555426,32918555498,0,0,-71
16443,0,32920559054,32920559029,0,0,25
16445,0,32924562878,32924562845,0,0,32
16447,0,32928567422,32928567397,0,0,24
16448,0,32930569791,32930569770,0,0,21
16449,0,32932572443,32932572478,0,0,-34
16450,0,32934575478,32934575536,0,0,-57
16453,0,32940581462,32940581497,0,0,-34
16455,0,32944585267,32944585292,0,0,-25
16456,0,32946587838,32946587873,0,0,-34
16458,0,32950592147,32950592161,0,0,-13
16459,0,32952595739,32952595766,0,0,-26
16460,0,32954598575,32954598616,0,0,-40
16461,0,32956599759,32956599764,0,0,-4
16462,0,32958601386,32958601364,0,0,22
16463,0,32960604239,32960604201,0,0,38
16465,0,32964608117,32964608112,0,0,5
16467,0,32968612353,32968612321,0,0,31
16468,0,32970615329,32970615282,0,0,47
16469,0,32972616265,32972616210,0,0,55
16470,0,32974617799,32974617763,0,0,35
16473,0,32980625172,32980625188,0,0,-16
16475,0,32984629619,32984629637,0,0,-17
16476,0,32986632266,32986632309,0,0,-42
16478,0,32990636442,32990636401,0,0,41
16479,0,32992638808,32992638841,0,0,-32
16480,0,32994641083,32994641125,0,0,-42
16481,0,32996642971,32996642985,0,0,-13
16482,0,32998646324,32998646361,0,0,-36
16483,0,33000647485,33000647479,0,0,5
16485,0,33004651811,33004651833,0,0,-22
16487,0,33008656375,33008656421,0,0,-45
16488,0,33010657714,33010657748,0,0,-33
16489,0,33012660898,33012660916,0,0,-17
16490,0,33014663155,33014663197,0,0,-42
16493,0,33020671541,33020671534,0,0,7
16495,0,33024674767,33024674750,0,0,17
16496,0,33026676729,33026676780,0,0,-51
16498,0,33030681006,33030680973,0,0,33
16499,0,33032683173,33032683147,0,0,25
16500,0,33034684552,33034684503,0,0,49
16501,0,33036687924,33036687887,0,0,37
16502,0,33038690260,33038690241,0,0,19
16503,0,33040693080,33040693064,0,0,15
16505,0,33044696503,33044696537,0,0,-34
16507,0,33048700976,33048700991,0,0,-15
16508,0,33050703674,33050703626,0,0,47
16509,0,33052705938,33052705921,0,0,16
16510,0,33054707813,33054707800,0,0,13
16513,0,33060714360,33060714343,0,0,17
16515,0,33064718662,33064718665,0,0,-2
16516,0,33066721424,33066721406,0,0,17
16518,0,33070724458,33070724451,0,0,6
16519,0,33072728088,33072728051,0,0,37
16520,0,33074729811,33074729792,0,0,18
16521,0,33076732804,33076732797,0,0,7
16522,0,33078734524,33078734533,0,0,-8
16523,0,33080737577,33080737550,0,0,27
16525,0,33084741407,33084741378,0,0,29
16527,0,33088746222,33088746276,0,0,-54
16528,0,33090748126,33090748166,0,0,-39
16529,0,33092749983,33092750022,0,0,-39
16530,0,33094752067,33094752121,0,0,-54
16533,0,33100759214,33100759285,0,0,-71
16535,0,33104762817,33104762808,0,0,8
16536,0,33106764666,33106764715,0,0,-49
16538,0,33110770014,33110770024,0,0,-9
16539,0,33112772165,33112772151,0,0,13
16540,0,33114775375,33114775386,0,0,-10
16541,0,33116777770,33116777726,0,0,44
16542,0,33118780566,33118780550,0,0,16
16543,0,33120781207,33120781151,0,0,56
16545,0,33124785527,33124785498,0,0,29
16547,0,33128789829,33128789856,0,0,-26
16548,0,33130792639,33130792691,0,0,-51
16549,0,33132794166,33132794174,0,0,-8
16550,0,33134795462,33134795478,0,0,-16
16553,0,33140803086,33140803114,0,0,-28
16555,0,33144807525,33144807514,0,0,10
16556,0,33146809741,33146809761,0,0,-20
16558,0,33150815164,33150815139,0,0,25
16559,0,33152817036,33152817006,0,0,29
16560,0,33154820305,33154820300,0,0,4
16561,0,33156821345,33156821304,0,0,40
