pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19129,0,38298542748,38298542706,0,0,42
19130,0,38300544948,38300544913,0,0,34
19133,0,38306551348,38306551321,0,0,26
19135,0,38310554442,38310554436,0,0,5
19136,0,38312558482,38312558474,0,0,7
19138,0,38316563471,38316563443,0,0,28
19139,0,38318566553,38318566545,0,0,8
19140,0,38320568170,38320568139,0,0,31
19141,0,38322570749,38322570740,0,0,8
19142,0,38324572797,38324572853,0,0,-56
19143,0,38326574827,38326574853,0,0,-26
19145,0,38330579226,38330579242,0,0,-15
19147,0,38334583817,38334583860,0,0,-42
19148,0,38336585307,38336585321,0,0,-13
19149,0,38338587294,38338587239,0,0,55
19150,0,38340589368,38340589331,0,0,37
19153,0,38346596208,38346596166,0,0,41
19155,0,38350600543,38350600504,0,0,39
19156,0,38352603242,38352603226,0,0,15
19158,0,38356605976,38356605962,0,0,13
19159,0,38358608784,38358608760,0,0,24
19160,0,38360610575,38360610566,0,0,8
19161,0,38362614234,38362614269,0,0,-34
19162,0,38364615856,38364615903,0,0,-47
19163,0,38366618323,38366618283,0,0,40
19165,0,38370622755,38370622721,0,0,34
19167,0,38374626748,38374626759,0,0,-11
19168,0,38376629674,38376629737,0,0,-62
19169,0,38378632112,38378632076,0,0,35
19170,0,38380634292,38380634339,0,0,-47
19173,0,38386641739,38386641725,0,0,13
19175,0,38390644803,38390644776,0,0,26
19176,0,38392647577,38392647552,0,0,25
19178,0,3836258085,3836258030,0,0,55
19179,0,38398653570,38398653519,0,0,51
19180,0,38400656127,38400656161,0,0,-34
19181,0,38402658286,38402658276,0,0,10
19182,0,38404660224,38404660255,0,0,-30
19183,0,38406662923,38406662949,0,0,-26
19185,0,38410666863,38410666838,0,0,25
19187,0,38414671220,38414671168,0,0,51
19188,0,38416673894,38416673943,0,0,-49
19189,0,38418675892,38418675912,0,0,-19
19190,0,38420678990,38420678974,0,0,15
19193,0,38426684761,38426684743,0,0,17
19195,0,38430689344,38430689315,0,0,29
19196,0,38432691813,38432691844,0,0,-31
19198,0,38436695161,38436695116,0,0,44
19199,0,38438698470,38438698436,0,0,33
19200,0,38440700589,38440700572,0,0,17
19201,0,38442702481,38442702459,0,0,22
19202,0,38444704901,38444704865,0,0,35
19203,0,38446708081,38446708040,0,0,41
19205,0,38450712653,38450712640,0,0,13
19207,0,38454716127,38454716101,0,0,25
19208,0,38456718684,38456718723,0,0,-39
19209,0,38458720526,38458720540,0,0,-13
19210,0,38460723817,38460723870,0,0,-53
19213,0,38466729462,38466729425,0,0,37
19215,0,38470734395,38470734364,0,0,30
19216,0,38472737214,38472737263,0,0,-49
19218,0,38476740674,38476740716,0,0,-42
19219,0,38478742582,38478742620,0,0,-37
19220,0,38480745222,38480745282,0,0,-59
19221,0,38482747266,38482747213,0,0,53
19222,0,38484749914,38484749893,0,0,20
19223,0,38486751800,38486751843,0,0,-42
19225,0,38490756225,38490756274,0,0,-49
19227,0,38494760373,38494760425,0,0,-52
19228,0,38496763811,38496763872,0,0,-61
19229,0,38498765082,38498765107,0,0,-25
19230,0,38500767564,38500767628,0,0,-63
19233,0,38506773692,38506773701,0,0,-8
19235,0,38510778503,38510778472,0,0,30
19236,0,38512780591,38512780566,0,0,25
19238,0,38516785234,38516785245,0,0,-11
19239,0,38518788008,38518787977,0,0,31
19240,0,38520790943,38520790922,0,0,20
19241,0,38522792672,38522792656,0,0,15
19242,0,38524794074,38524794063,0,0,10
19243,0,38526796216,38526796170,0,0,46
19245,0,38530800756,38530800749,0,0,6
19247,0,38534804779,38534804768,0,0,11
19248,0,38536807316,38536807293,0,0,22
19249,0,38538809382,38538809340,0,0,42
19250,0,38540812182,38540812177,0,0,4
19253,0,38546818987,38546818974,0,0,13
19255,0,38550822751,38550822728,0,0,23
19256,0,38552825240,38552825251,0,0,-11
19258,0,38556829552,38556829574,0,0,-21
19259,0,38558832058,38558832064,0,0,-5
19260,0,38560834130,38560834178,0,0,-48
19261,0,38562836531,38562836575,0,0,-43
19262,0,38564838481,38564838544,0,0,-62
19263,0,38566840557,38566840568,0,0,-11
19265,0,38570844730,38570844786,0,0,-55
19267,0,38574850224,38574850279,0,0,-54
19268,0,38576852810,38576852859,0,0,-49
19269,0,38578853689,38578853726,0,0,-36
19270,0,38580856578,38580856604,0,0,-25
19273,0,38586862897,38586862948,0,0,-51
19275,0,38590867044,38590867024,0,0,20
19276,0,38592869193,38592869161,0,0,31
19278,0,38596873928,38596873894,0,0,33
19279,0,38598876303,38598876285,0,0,17
19280,0,38600878413,38600878402,0,0,11
19281,0,38602880735,38602880704,0,0,31
19282,0,38604883166,38604883123,0,0,43
19283,0,38606885874,38606885837,0,0,37
19285,0,38610889876,38610889880,0,0,-4
19287,0,38614894285,38614894276,0,0,8
19288,0,38616896222,38616896216,0,0,6
19289,0,38618898273,38618898226,0,0,46
19290,0,38620901006,38620900989,0,0,17
19293,0,38626906890,38626906883,0,0,6
19295,0,38630911966,38630911973,0,0,-6
19296,0,38632913840,38632913800,0,0,40
19298,0,38636917339,38636917350,0,0,-11
19299,0,38638921307,38638921296,0,0,11
19300,0,38640923982,38640923999,0,0,-17
19301,0,38642924758,38642924795,0,0,-37
19302,0,38644927789,38644927831,0,0,-41
19303,0,38646929901,38646929936,0,0,-34
19305,0,38650933700,38650933730,0,0,-30
19307,0,38654938208,38654938253,0,0,-44
19308,0,38656941406,38656941384,0,0,22
19309,0,38658943907,38658943875,0,0,32
19310,0,38660945370,38660945426,0,0,-55
19313,0,38666953492,38666953548,0,0,-56
19315,0,38670956104,38670956157,0,0,-52
19316,0,38672958485,38672958478,0,0,7
19318,0,38676962068,38676962059,0,0,8
19319,0,38678965703,38678965692,0,0,11
19320,0,38680968449,38680968460,0,0,-11
19321,0,38682969820,38682969795,0,0,24
19322,0,38684971811,38684971843,0,0,-32
19323,0,38686974321,38686974344,0,0,-22
19325,0,38690978352,38690978435,0,0,-82
19327,0,38694983647,38694983691,0,0,-43
19328,0,38696985434,38696985500,0,0,-65
19329,0,38698987213,38698987249,0,0,-36
19330,0,38700990419,38700990494,0,0,-74
19333,0,38706996523,38706996578,0,0,-54
19335,0,38711000807,38711000883,0,0,-75
19336,0,38713003224,38713003263,0,0,-39
19338,0,38717009606,38717009617,0,0,-10
19339,0,38719009860,38719009826,0,0,33
19340,0,38721011773,38721011750,0,0,23
19341,0,38723016420,38723016412,0,0,8
19342,0,38725017601,38725017588,0,0,13
19343,0,38727018784,38727018823,0,0,-39
19345,0,38731023116,38731023148,0,0,-31
19347,0,38735027984,38735028024,0,0,-40
19348,0,38737030002,38737030044,0,0,-42
19349,0,38739031665,38739031626,0,0,38
19350,0,38741033958,38741033953,0,0,4
19353,0,38747040807,38747040789,0,0,17
19355,0,38751045735,38751045687,0,0,47
19356,0,38753048068,38753048029,0,0,39
19358,0,38757051786,38757051758,0,0,27
19359,0,38759054067,38759054044,0,0,22
19360,0,38761056784,38761056759,0,0,25
19361,0,38763058601,38763058618,0,0,-17
19362,0,38765061162,38765061227,0,0,-65
19363,0,38767064000,38767064043,0,0,-42
19365,0,38771067293,38771067308,0,0,-15
19367,0,38775071583,38775071612,0,0,-29
19368,0,38777074078,38777074104,0,0,-26
19369,0,38779075782,38779075795,0,0,-13
19370,0,38781077898,38781077937,0,0,-39
19373,0,38787085256,38787085329,0,0,-73
19375,0,38791089882,38791089835,0,0,47
19376,0,38793091683,38793091640,0,0,42
19378,0,3876302919,3876302958,0,0,-38
19379,0,38799099311,38799099266,0,0,44
19380,0,38801100835,38801100785,0,0,50
19381,0,38803102558,38803102570,0,0,-12
19382,0,38805104474,38805104499,0,0,-24
19383,0,38807108090,38807108103,0,0,-12
19385,0,38811111786,38811111762,0,0,23
19387,0,38815116569,38815116530,0,0,38
19388,0,38817118303,38817118256,0,0,47
19389,0,38819119658,38819119605,0,0,52
19390,0,38821122790,38821122806,0,0,-16
19393,0,38827129814,38827129827,0,0,-13
19395,0,38831133742,38831133746,0,0,-4
19396,0,38833136424,38833136386,0,0,38
19398,0,38837141005,38837140976,0,0,29
19399,0,38839143530,38839143495,0,0,35
19400,0,38841145136,38841145092,0,0,44
19401,0,38843147044,38843146992,0,0,52
19402,0,38845148917,38845148876,0,0,40
19403,0,38847151782,38847151815,0,0,-32
19405,0,38851155919,38851155977,0,0,-58
19407,0,38855160690,38855160721,0,0,-31
19408,0,38857163579,38857163548,0,0,30
19409,0,38859165820,38859165775,0,0,44
19410,0,38861168800,38861168770,0,0,29
19413,0,38867174352,38867174295,0,0,57
19415,0,38871178474,38871178467,0,0,7
19416,0,38873181068,38873181048,0,0,20
19418,0,38877185707,38877185680,0,0,26
19419,0,38879187883,38879187844,0,0,38
19420,0,38881190229,38881190242,0,0,-12
19421,0,38883191711,38883191750,0,0,-39
19422,0,38885194449,38885194413,0,0,35
19423,0,38887196472,38887196433,0,0,39
19425,0,38891200761,38891200822,0,0,-60
19427,0,38895205747,38895205738,0,0,8
19428,0,38897207871,38897207897,0,0,-26
19429,0,38899210623,38899210638,0,0,-14
19430,0,38901211839,38901211826,0,0,13
19433,0,38907218627,38907218587,0,0,40
19435,0,38911222728,38911222692,0,0,35
19436,0,38913225562,38913225548,0,0,13
19438,0,38917228929,38917228966,0,0,-36
19439,0,38919232016,38919231999,0,0,17
19440,0,38921234656,38921234630,0,0,25
19441,0,38923237560,38923237549,0,0,11
19442,0,38925238752,38925238720,0,0,32
19443,0,38927241112,38927241137,0,0,-24
19445,0,38931245550,38931245537,0,0,13
19447,0,38935250693,38935250734,0,0,-40
19448,0,38937252597,38937252616,0,0,-18
19449,0,38939254524,38939254497,0,0,26
19450,0,38941256472,38941256433,0,0,38
19453,0,38947263466,38947263509,0,0,-42
19455,0,38951267318,38951267389,0,0,-71
19456,0,38953269833,38953269891,0,0,-57
19458,0,38957274527,38957274594,0,0,-67
19459,0,38959277201,38959277164,0,0,37
19460,0,38961279806,38961279786,0,0,20
19461,0,38963281017,38963281002,0,0,15
19462,0,38965283053,38965283089,0,0,-36
19463,0,38967285188,38967285217,0,0,-28
19465,0,38971290919,38971290948,0,0,-28
19467,0,38975294212,38975294252,0,0,-40
19468,0,38977297002,38977297065,0,0,-62
19469,0,38979298823,38979298841,0,0,-17
19470,0,38981301193,38981301240,0,0,-46
19473,0,38987307265,38987307283,0,0,-17
19475,0,38991312230,38991312221,0,0,8
19476,0,38993314979,38993314946,0,0,33
19478,0,38997317928,38997317932,0,0,-4
19479,0,38999321083,38999321062,0,0,21
19480,0,39001323341,39001323402,0,0,-60
19481,0,39003325674,39003325715,0,0,-40
19482,0,39005327667,39005327729,0,0,-61
19483,0,39007329832,39007329842,0,0,-10
19485,0,39011333964,39011334032,0,0,-67
19487,0,39015338017,39015338071,0,0,-53
19488,0,39017340483,39017340452,0,0,30
19489,0,39019343534,39019343519,0,0,14
19490,0,39021346181,39021346145,0,0,35
19493,0,39027351804,39027351838,0,0,-33
19495,0,39031356708,39031356704,0,0,4
19496,0,39033358977,39033358949,0,0,28
19498,0,39037363384,39037363377,0,0,7
19499,0,39039365006,39039364991,0,0,15
19500,0,39041366709,39041366768,0,0,-59
19501,0,39043369597,39043369634,0,0,-37
19502,0,39045372926,39045372971,0,0,-44
19503,0,39047374415,39047374447,0,0,-32
19505,0,39051378923,39051378898,0,0,25
19507,0,39055383224,39055383202,0,0,22
19508,0,39057385329,39057385306,0,0,22
19509,0,39059387512,39059387477,0,0,35
19510,0,39061390252,39061390213,0,0,38
19513,0,39067397381,39067397372,0,0,8
19515,0,39071400791,39071400787,0,0,4
19516,0,39073403537,39073403513,0,0,24
19518,0,39077407840,39077407822,0,0,17
19519,0,39079410137,39079410101,0,0,36
19520,0,39081412521,39081412560,0,0,-39
19521,0,39083415586,39083415617,0,0,-31
19522,0,39085417158,39085417129,0,0,29
19523,0,39087419213,39087419160,0,0,53
19525,0,39091423269,39091423235,0,0,33
19527,0,39095427281,39095427252,0,0,29
19528,0,39097428902,39097428854,0,0,47
19529,0,39099432455,39099432424,0,0,30
19530,0,39101434820,39101434860,0,0,-40
19533,0,39107440912,39107440943,0,0,-31
19535,0,39111445242,39111445211,0,0,30
19536,0,39113448400,39113448434,0,0,-34
19538,0,39117452309,39117452323,0,0,-13
19539,0,39119455798,39119455729,0,0,69
19540,0,39121456400,39121456356,0,0,43
19541,0,39123459860,39123459811,0,0,49
19542,0,39125462357,39125462316,0,0,41
19543,0,39127463064,39127463005,0,0,58
19545,0,39131467757,39131467749,0,0,8
19547,0,39135472453,39135472467,0,0,-14
19548,0,39137474416,39137474442,0,0,-26
19549,0,39139476742,39139476709,0,0,33
19550,0,39141479114,39141479102,0,0,11
19553,0,39147485337,39147485395,0,0,-58
19555,0,39151490375,39151490402,0,0,-26
19556,0,39153492202,39153492258,0,0,-56
19558,0,39157497051,39157497044,0,0,6
19559,0,39159499143,39159499166,0,0,-22
19560,0,39161501276,39161501295,0,0,-18
19561,0,39163503100,39163503051,0,0,49
19562,0,39165506017,39165505977,0,0,39
19563,0,39167507955,39167507973,0,0,-17
19565,0,39171512437,39171512469,0,0,-32
19567,0,39175516741,39175516768,0,0,-26
19568,0,39177519153,39177519186,0,0,-32
19569,0,39179521459,39179521465,0,0,-6
19570,0,39181524474,39181524533,0,0,-59
19573,0,39187529925,39187529962,0,0,-37
19575,0,39191534169,39191534110,0,0,59
19576,0,39193538611,39193538592,0,0,18
19578,0,3916348147,3916348181,0,0,-33
19579,0,39199543640,39199543634,0,0,5
19580,0,39201545852,39201545893,0,0,-40
19581,0,39203548048,39203548085,0,0,-36
19582,0,39205550834,39205550869,0,0,-34
19583,0,39207553426,39207553404,0,0,22
19585,0,39211556898,39211556859,0,0,38
19587,0,39215561502,39215561486,0,0,15
19588,0,39217563666,39217563650,0,0,15
19589,0,39219565731,39219565706,0,0,24
19590,0,39221568528,39221568519,0,0,8
19593,0,39227575682,39227575624,0,0,57
19595,0,39231579078,39231579059,0,0,19
19596,0,39233581615,39233581591,0,0,24
19598,0,39237586307,39237586253,0,0,53
19599,0,39239587284,39239587235,0,0,48
19600,0,39241589218,39241589185,0,0,33
19601,0,39243592313,39243592286,0,0,26
19602,0,39245594392,39245594384,0,0,7
19603,0,39247596934,39247596921,0,0,13
19605,0,39251601249,39251601238,0,0,11
19607,0,39255605751,39255605734,0,0,17
19608,0,39257607727,39257607693,0,0,33
19609,0,39259609993,39259610010,0,0,-16
19610,0,39261613049,39261613077,0,0,-28
19613,0,39267618798,39267618756,0,0,42
19615,0,39271623373,39271623365,0,0,7
19616,0,39273625593,39273625584,0,0,8
19618,0,39277630431,39277630415,0,0,15
19619,0,39279632869,39279632858,0,0,11
19620,0,39281634791,39281634782,0,0,8
19621,0,39283637074,39283637036,0,0,37
19622,0,39285638889,39285638853,0,0,35
19623,0,39287641405,39287641374,0,0,31
19625,0,39291645850,39291645814,0,0,35
19627,0,39295650101,39295650087,0,0,13
19628,0,39297652675,39297652661,0,0,13
19629,0,39299654289,39299654275,0,0,13
19630,0,39301656754,39301656733,0,0,20
19633,0,39307663301,39307663260,0,0,40
19635,0,39311668045,39311668075,0,0,-29
19636,0,39313670326,39313670321,0,0,5
19638,0,39317674865,39317674842,0,0,23
19639,0,39319677019,39319676994,0,0,24
19640,0,39321679665,39321679627,0,0,37
19641,0,39323683337,39323683330,0,0,6
19642,0,39325683514,39325683477,0,0,37
19643,0,39327685887,39327685924,0,0,-36
19645,0,39331689896,39331689949,0,0,-52
19647,0,39335694502,39335694566,0,0,-63
19648,0,39337696830,39337696873,0,0,-42
19649,0,39339700054,39339700077,0,0,-22
19650,0,39341702983,39341703011,0,0,-27
19653,0,39347708062,39347708134,0,0,-71
19655,0,39351712476,39351712543,0,0,-66
19656,0,39353714480,39353714524,0,0,-44
19658,0,39357719723,39357719769,0,0,-46
19659,0,39359721738,39359721783,0,0,-44
19660,0,39361723337,39361723366,0,0,-29
19661,0,39363725357,39363725395,0,0,-37
19662,0,39365727186,39365727217,0,0,-31
19663,0,39367730220,39367730247,0,0,-27
19665,0,39371734990,39371734982,0,0,7
19667,0,39375739102,39375739093,0,0,8
19668,0,39377741587,39377741573,0,0,13
19669,0,39379743920,39379743899,0,0,20
19670,0,39381745826,39381745817,0,0,8
19673,0,39387752914,39387752923,0,0,-8
19675,0,39391756586,39391756626,0,0,-39
19676,0,39393759152,39393759148,0,0,4
19678,0,39397763264,39397763256,0,0,7
19679,0,39399766226,39399766212,0,0,13
19680,0,39401768280,39401768272,0,0,7
19681,0,39403770826,39403770797,0,0,28
19682,0,39405772662,39405772675,0,0,-12
19683,0,39407775378,39407775359,0,0,18
19685,0,39411780208,39411780193,0,0,15
19687,0,39415783683,39415783656,0,0,27
19688,0,39417785857,39417785830,0,0,26
19689,0,39419788089,39419788123,0,0,-33
19690,0,39421790998,39421791065,0,0,-66
19693,0,39427796999,39427797031,0,0,-32
19695,0,39431801081,39431801051,0,0,29
19696,0,39433803310,39433803286,0,0,23
19698,0,39437807335,39437807285,0,0,50
19699,0,39439810426,39439810355,0,0,71
19700,0,39441812977,39441812937,0,0,40
19701,0,39443814523,39443814478,0,0,44
19702,0,39445817293,39445817264,0,0,29
19703,0,39447820710,39447820672,0,0,38
19705,0,39451823741,39451823687,0,0,53
19707,0,39455828298,39455828233,0,0,65
19708,0,39457830966,39457830934,0,0,31
19709,0,39459832379,39459832343,0,0,35
19710,0,39461835190,39461835146,0,0,44
19713,0,39467841475,39467841441,0,0,33
19715,0,39471846527,39471846568,0,0,-40
19716,0,39473848390,39473848427,0,0,-37
19718,0,39477853119,39477853168,0,0,-49
19719,0,39479854388,39479854418,0,0,-29
19720,0,39481855830,39481855769,0,0,60
19721,0,39483859207,39483859241,0,0,-33
19722,0,39485862831,39485862853,0,0,-22
19723,0,39487863566,39487863586,0,0,-19
19725,0,39491868045,39491868007,0,0,38
19727,0,39495872246,39495872284,0,0,-38
19728,0,39497875524,39497875547,0,0,-22
19729,0,39499878206,39499878169,0,0,36
19730,0,39501879591,39501879548,0,0,42
19733,0,39507885842,39507885875,0,0,-32
19735,0,39511891379,39511891432,0,0,-53
19736,0,39513892831,39513892871,0,0,-40
19738,0,39517897200,39517897220,0,0,-19
19739,0,39519899495,39519899507,0,0,-12
19740,0,39521903231,39521903261,0,0,-29
19741,0,39523905037,39523905056,0,0,-19
19742,0,39525906204,39525906189,0,0,15
19743,0,39527908053,39527908020,0,0,33
19745,0,39531912368,39531912359,0,0,8
19747,0,39535917532,39535917524,0,0,8
19748,0,39537919563,39537919524,0,0,38
19749,0,39539921204,39539921164,0,0,39
19750,0,39541923721,39541923673,0,0,47
19753,0,39547930080,39547930035,0,0,45
19755,0,39551935561,39551935597,0,0,-35
19756,0,39553937183,39553937226,0,0,-42
19758,0,39557942753,39557942764,0,0,-10
19759,0,39559943598,39559943563,0,0,35
19760,0,39561946103,39561946056,0,0,47
19761,0,39563948419,39563948373,0,0,46
19762,0,39565951074,39565951058,0,0,15
19763,0,39567952824,39567952839,0,0,-14
19765,0,39571955803,39571955840,0,0,-36
19767,0,39575961361,39575961404,0,0,-42
19768,0,39577963786,39577963817,0,0,-31
19769,0,39579965961,39579965982,0,0,-21
19770,0,39581968397,39581968418,0,0,-20
19773,0,39587974874,39587974930,0,0,-56
19775,0,39591979475,39591979533,0,0,-58
19776,0,39593981761,39593981829,0,0,-67
19778,0,3956391327,3956391280,0,0,46
19779,0,39599988759,39599988854,0,0,-95
19780,0,39601990206,39601990247,0,0,-40
19781,0,39603991748,39603991714,0,0,34
19782,0,39605995000,39605994981,0,0,18
19783,0,39607997321,39607997350,0,0,-29
19785,0,39612001446,39612001484,0,0,-38
19787,0,39616006383,39616006393,0,0,-9
19788,0,39618008281,39618008260,0,0,20
19789,0,39620010046,39620010087,0,0,-40
19790,0,39622011726,39622011777,0,0,-51
19793,0,39628018763,39628018806,0,0,-43
19795,0,39632023395,39632023458,0,0,-62
19796,0,39634024768,39634024805,0,0,-36
19798,0,39638031195,39638031175,0,0,20
19799,0,39640031814,39640031769,0,0,44
19800,0,39642035370,39642035356,0,0,13
19801,0,39644036955,39644036912,0,0,43
19802,0,39646039813,39646039856,0,0,-42
19803,0,39648041596,39648041633,0,0,-37
19805,0,39652044588,39652044580,0,0,7
19807,0,39656049864,39656049831,0,0,32
19808,0,39658052883,39658052947,0,0,-64
19809,0,39660055534,39660055559,0,0,-25
19810,0,39662056411,39662056456,0,0,-44
19813,0,39668063584,39668063620,0,0,-36
19815,0,39672067552,39672067582,0,0,-29
19816,0,39674069502,39674069537,0,0,-34
19818,0,39678074435,39678074467,0,0,-31
19819,0,39680077582,39680077620,0,0,-38
19820,0,39682079141,39682079201,0,0,-59
19821,0,39684080342,39684080370,0,0,-28
19822,0,39686083674,39686083710,0,0,-36
19823,0,39688086544,39688086580,0,0,-35
19825,0,39692090305,39692090346,0,0,-40
19827,0,39696094708,39696094674,0,0,34
19828,0,39698097909,39698097893,0,0,15
19829,0,39700099095,39700099058,0,0,37
19830,0,39702101004,39702100986,0,0,18
19833,0,39708108795,39708108761,0,0,33
19835,0,39712113000,39712112986,0,0,13
19836,0,39714115365,39714115343,0,0,22
19838,0,39718119887,39718119925,0,0,-37
19839,0,39720122290,39720122333,0,0,-42
19840,0,39722124786,39722124833,0,0,-46
19841,0,39724128206,39724128241,0,0,-34
19842,0,39726128247,39726128281,0,0,-34
19843,0,39728131396,39728131442,0,0,-46
19845,0,39732134869,39732134890,0,0,-20
19847,0,39736140296,39736140336,0,0,-39
19848,0,39738142908,39738142965,0,0,-56
19849,0,39740144916,39740144977,0,0,-60
19850,0,39742146205,39742146248,0,0,-42
19853,0,39748152665,39748152638,0,0,26
19855,0,39752157227,39752157270,0,0,-42
19856,0,39754159946,39754159975,0,0,-28
19858,0,39758164276,39758164289,0,0,-13
19859,0,39760166209,39760166227,0,0,-17
19860,0,39762168323,39762168342,0,0,-19
19861,0,39764170501,39764170423,0,0,77
19862,0,39766173072,39766173037,0,0,35
19863,0,39768174929,39768174860,0,0,69
19865,0,39772179928,39772179884,0,0,43
19867,0,39776183792,39776183713,0,0,78
19868,0,39778186235,39778186211,0,0,24
19869,0,39780188530,39780188503,0,0,26
19870,0,39782190796,39782190777,0,0,18
19873,0,39788197159,39788197188,0,0,-29
19875,0,39792202480,39792202503,0,0,-22
19876,0,39794205153,39794205185,0,0,-31
19878,0,39798208892,39798208885,0,0,6
19879,0,39800210946,39800210921,0,0,25
19880,0,39802213080,39802213111,0,0,-30
19881,0,39804214701,39804214675,0,0,25
19882,0,39806216366,39806216355,0,0,11
19883,0,39808220138,39808220113,0,0,24
19885,0,39812223967,39812223959,0,0,7
19887,0,39816228733,39816228746,0,0,-13
19888,0,39818230590,39818230633,0,0,-42
19889,0,39820232832,39820232847,0,0,-15
19890,0,39822234937,39822234950,0,0,-13
19893,0,39828241533,39828241528,0,0,4
19895,0,39832246040,39832246031,0,0,8
19896,0,39834248775,39834248815,0,0,-40
19898,0,39838253315,39838253336,0,0,-20
19899,0,39840254885,39840254910,0,0,-24
19900,0,39842257524,39842257546,0,0,-21
19901,0,39844259612,39844259633,0,0,-20
19902,0,39846261880,39846261948,0,0,-67
19903,0,39848264647,39848264601,0,0,45
19905,0,39852268266,39852268260,0,0,5
19907,0,39856273815,39856273793,0,0,22
19908,0,39858276321,39858276346,0,0,-24
19909,0,39860277547,39860277552,0,0,-4
19910,0,39862279984,39862279997,0,0,-12
19913,0,39868286415,39868286447,0,0,-31
19915,0,39872290940,39872290934,0,0,5
19916,0,39874292978,39874292948,0,0,30
19918,0,39878297072,39878297083,0,0,-11
19919,0,39880298573,39880298610,0,0,-37
19920,0,39882301654,39882301614,0,0,40
19921,0,39884304678,39884304691,0,0,-12
19922,0,39886306112,39886306157,0,0,-44
19923,0,39888308240,39888308255,0,0,-15
19925,0,39892312374,39892312380,0,0,-6
19927,0,39896317076,39896317116,0,0,-39
19928,0,39898319652,39898319719,0,0,-66
19929,0,39900321678,39900321682,0,0,-4
19930,0,39902324371,39902324343,0,0,28
19933,0,39908330355,39908330373,0,0,-17
19935,0,39912334666,39912334679,0,0,-13
19936,0,39914336532,39914336515,0,0,17
19938,0,39918342393,39918342453,0,0,-60
19939,0,39920345080,39920345011,0,0,69
19940,0,39922347756,39922347720,0,0,35
19941,0,39924350716,39924350651,0,0,65
19942,0,39926350777,39926350737,0,0,40
19943,0,39928352964,39928352924,0,0,39
19945,0,39932357453,39932357469,0,0,-15
19947,0,39936361959,39936361943,0,0,15
19948,0,39938364290,39938364271,0,0,18
19949,0,39940365899,39940365860,0,0,39
19950,0,39942368192,39942368152,0,0,39
19953,0,39948375186,39948375128,0,0,57
19955,0,39952379502,39952379451,0,0,50
19956,0,39954382435,39954382483,0,0,-47
19958,0,39958385874,39958385851,0,0,22
19959,0,39960389956,39960389907,0,0,49
19960,0,39962390504,39962390475,0,0,29
19961,0,39964392298,39964392288,0,0,10
19962,0,39966395245,39966395275,0,0,-29
19963,0,39968397710,39968397740,0,0,-29
19965,0,39972402943,39972402921,0,0,22
19967,0,39976406503,39976406496,0,0,6
19968,0,39978409123,39978409146,0,0,-22
19969,0,39980410561,39980410519,0,0,42
19970,0,39982412247,39982412247,0,0,0
19973,0,39988419680,39988419647,0,0,33
19975,0,39992423919,39992423931,0,0,-11
19976,0,39994426393,39994426361,0,0,31
19978,0,3996436905,3996436871,0,0,33
19979,0,40000433111,40000433130,0,0,-19
19980,0,40002435146,40002435196,0,0,-50
19981,0,40004437813,40004437789,0,0,24
19982,0,40006440215,40006440178,0,0,36
19983,0,40008442604,40008442583,0,0,21
19985,0,40012447476,40012447516,0,0,-39
19987,0,40016450885,40016450938,0,0,-53
19988,0,40018453475,40018453531,0,0,-56
19989,0,40020455217,40020455206,0,0,11
19990,0,40022458213,40022458205,0,0,7
19993,0,40028464208,40028464219,0,0,-10
19995,0,40032469038,40032469081,0,0,-42
19996,0,40034472093,40034472140,0,0,-47
19998,0,40038475570,40038475551,0,0,19
19999,0,40040477710,40040477758,0,0,-47
20000,0,40042479463,40042479521,0,0,-58
20178,0,4036480456,4036480492,0,0,-36
20378,0,4076524840,4076524866,0,0,-26
20578,0,4116568613,4116568653,0,0,-39
20778,0,4156613645,4156613609,0,0,35
20978,0,4196658683,4196658671,0,0,11
21178,0,4236701658,4236701695,0,0,-36
21378,0,4276747017,4276746948,0,0,69
21578,0,4316792786,4316792751,0,0,34
21778,0,4356836288,4356836309,0,0,-20
21978,0,4396880958,4396880912,0,0,45
22178,0,4436925026,4436924961,0,0,64
22378,0,4476970044,4476970008,0,0,35
22578,0,4517015062,4517015086,0,0,-24
22778,0,4557058779,4557058741,0,0,37
22978,0,4597103196,4597103249,0,0,-52
23178,0,4637147550,4637147505,0,0,44
23378,0,4677192157,4677192168,0,0,-11
23578,0,4717236609,4717236582,0,0,27
23778,0,4757280980,4757280946,0,0,34
23978,0,4797325507,4797325514,0,0,-6
24178,0,4837370203,4837370235,0,0,-32
24378,0,4877414490,4877414531,0,0,-40
24578,0,4917458854,4917458843,0,0,11
24778,0,4957503178,4957503154,0,0,24
24978,0,4997548479,4997548454,0,0,24
25178,0,5037592434,5037592394,0,0,40
25378,0,5077637243,5077637213,0,0,29
25578,0,5117681224,5117681256,0,0,-31
25778,0,5157725847,5157725870,0,0,-22
25978,0,5197771062,5197771057,0,0,4
26178,0,5237814947,5237815003,0,0,-56
26378,0,5277859467,5277859507,0,0,-40
26578,0,5317904036,5317904000,0,0,35
26778,0,5357948805,5357948761,0,0,43
26978,0,5397991512,5397991456,0,0,56
27178,0,5438037483,5438037450,0,0,32
27378,0,5478081793,5478081809,0,0,-15
27578,0,5518126314,5518126272,0,0,42
27778,0,5558170361,5558170352,0,0,8
