pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16423,0,32880501735,32880501707,0,0,27
16425,0,32884506694,32884506685,0,0,9
16427,0,32888510873,32888510885,0,0,-12
16428,0,32890512635,32890512628,0,0,7
16429,0,32892515998,32892516023,0,0,-24
16430,0,32894518263,32894518287,0,0,-24
16433,0,32900524469,32900524504,0,0,-35
16435,0,32904528695,32904528736,0,0,-40
16436,0,32906531140,32906531155,0,0,-14
16438,0,32910536096,32910536105,0,0,-8
16439,0,32912537710,32912537696,0,0,13
16440,0,32914540049,32914540040,0,0,8
16441,0,32916542476,32916542448,0,0,27
16442,0,32918544514,32918544570,0,0,-56
16443,0,32920546759,32920546706,0,0,53
16445,0,32924551395,32924551375,0,0,20
16447,0,32928556058,32928556101,0,0,-42
16448,0,32930557921,32930557946,0,0,-24
16449,0,32932559951,32932559928,0,0,23
16450,0,32934562883,32934562864,0,0,18
16453,0,32940569190,32940569233,0,0,-42
16455,0,32944573071,32944573057,0,0,13
16456,0,32946575016,32946574966,0,0,49
16458,0,32950580210,32950580202,0,0,8
16459,0,32952582245,32952582221,0,0,24
16460,0,32954584722,32954584707,0,0,15
16461,0,32956587687,32956587721,0,0,-33
16462,0,32958590465,32958590498,0,0,-33
16463,0,32960591728,32960591764,0,0,-36
16465,0,32964595371,32964595384,0,0,-13
16467,0,32968600991,32968600946,0,0,44
16468,0,32970603015,32970603058,0,0,-42
16469,0,32972604525,32972604477,0,0,47
16470,0,32974605696,32974605649,0,0,47
16473,0,32980613287,32980613232,0,0,55
16475,0,32984618849,32984618822,0,0,26
16476,0,32986622790,32986622770,0,0,19
16478,0,32990624529,32990624520,0,0,8
16479,0,32992626615,32992626629,0,0,-14
16480,0,32994628189,32994628226,0,0,-36
16481,0,32996631408,32996631422,0,0,-13
16482,0,32998633810,32998633852,0,0,-42
16483,0,33000636717,33000636730,0,0,-13
16485,0,33004640115,33004640158,0,0,-42
16487,0,33008644617,33008644578,0,0,38
16488,0,33010647030,33010647073,0,0,-42
16489,0,33012649233,33012649249,0,0,-15
16490,0,33014651715,33014651707,0,0,7
16493,0,33020658073,33020658106,0,0,-33
16495,0,33024662094,33024662103,0,0,-8
16496,0,33026663822,33026663811,0,0,11
16498,0,33030669515,33030669595,0,0,-79
16499,0,33032671729,33032671697,0,0,31
16500,0,33034673692,33034673682,0,0,10
16501,0,33036676056,33036676013,0,0,42
16502,0,33038678372,33038678311,0,0,60
16503,0,33040680224,33040680260,0,0,-35
16505,0,33044683419,33044683402,0,0,17
16507,0,33048688692,33048688659,0,0,33
16508,0,33050690441,33050690377,0,0,63
16509,0,33052693620,33052693597,0,0,23
16510,0,33054695687,33054695676,0,0,11
16513,0,33060702316,33060702297,0,0,19
16515,0,33064707081,33064707074,0,0,7
16516,0,33066709319,33066709298,0,0,20
16518,0,33070714088,33070714100,0,0,-11
16519,0,33072715836,33072715802,0,0,34
16520,0,33074718294,33074718313,0,0,-19
16521,0,33076720505,33076720544,0,0,-38
16522,0,33078722856,33078722879,0,0,-22
16523,0,33080725691,33080725705,0,0,-14
16525,0,33084729362,33084729394,0,0,-31
16527,0,33088733224,33088733286,0,0,-61
16528,0,33090734935,33090734962,0,0,-26
16529,0,33092738354,33092738378,0,0,-24
16530,0,33094740305,33094740325,0,0,-20
16533,0,33100746970,33100747004,0,0,-34
16535,0,33104751147,33104751161,0,0,-14
16536,0,33106753748,33106753695,0,0,53
16538,0,33110758467,33110758475,0,0,-8
16539,0,33112760305,33112760336,0,0,-31
16540,0,33114762946,33114762907,0,0,39
16541,0,33116764600,33116764620,0,0,-20
16542,0,33118768061,33118768019,0,0,42
16543,0,33120770164,33120770153,0,0,10
16545,0,33124773742,33124773775,0,0,-33
16547,0,33128778656,33128778671,0,0,-15
16548,0,33130780294,33130780330,0,0,-35
16549,0,33132782546,33132782570,0,0,-24
16550,0,33134784696,33134784736,0,0,-39
16553,0,33140791128,33140791176,0,0,-47
16555,0,33144796537,33144796507,0,0,29
16556,0,33146797878,33146797914,0,0,-36
16558,0,33150801736,33150801787,0,0,-51
16559,0,33152804863,33152804880,0,0,-17
16560,0,33154807893,33154807913,0,0,-20
16561,0,33156809370,33156809406,0,0,-36
16562,0,33158811624,33158811674,0,0,-49
16563,0,33160813278,33160813316,0,0,-37
16565,0,33164818065,33164818089,0,0,-24
16567,0,33168822491,33168822517,0,0,-26
16568,0,33170825239,33170825292,0,0,-53
16569,0,33172827033,33172827008,0,0,25
16570,0,33174829797,33174829772,0,0,25
16573,0,33180834913,33180834901,0,0,11
16575,0,33184840086,33184840078,0,0,8
16576,0,33186843031,33186843069,0,0,-38
16578,0,3315657274,3315657238,0,0,35
16579,0,33192849809,33192849842,0,0,-33
16580,0,33194851411,33194851465,0,0,-53
16581,0,33196853706,33196853747,0,0,-40
16582,0,33198856299,33198856355,0,0,-55
16583,0,33200858082,33200858137,0,0,-55
16585,0,33204863033,33204863047,0,0,-14
16587,0,33208867248,33208867311,0,0,-62
16588,0,33210869604,33210869656,0,0,-51
16589,0,33212871925,33212871902,0,0,23
16590,0,33214873808,33214873778,0,0,30
16593,0,33220880437,33220880420,0,0,17
16595,0,33224884714,33224884692,0,0,22
16596,0,33226887308,33226887289,0,0,18
16598,0,33230891757,33230891739,0,0,17
16599,0,33232893991,33232893984,0,0,7
16600,0,33234896239,33234896220,0,0,19
16601,0,33236898295,33236898283,0,0,11
16602,0,33238900643,33238900593,0,0,50
16603,0,33240903528,33240903483,0,0,45
16605,0,33244907226,33244907200,0,0,25
16607,0,33248911892,33248911866,0,0,26
16608,0,33250914408,33250914385,0,0,23
16609,0,33252916388,33252916329,0,0,59
16610,0,33254918367,33254918406,0,0,-39
16613,0,33260925143,33260925186,0,0,-42
16615,0,33264929061,33264929054,0,0,6
16616,0,33266930647,33266930678,0,0,-31
16618,0,33270936331,33270936318,0,0,13
16619,0,33272938353,33272938328,0,0,25
16620,0,33274940609,33274940598,0,0,11
16621,0,33276942779,33276942768,0,0,11
16622,0,33278945007,33278944977,0,0,30
16623,0,33280947631,33280947583,0,0,48
16625,0,33284951526,33284951492,0,0,33
16627,0,33288956119,33288956156,0,0,-37
16628,0,33290958271,33290958229,0,0,42
16629,0,33292960948,33292960919,0,0,29
16630,0,33294962763,33294962788,0,0,-24
16633,0,33300970405,33300970416,0,0,-11
16635,0,33304974008,33304974059,0,0,-51
16636,0,33306976406,33306976384,0,0,22
16638,0,33310979518,33310979478,0,0,40
16639,0,33312982617,33312982577,0,0,39
16640,0,33314984612,33314984581,0,0,31
16641,0,33316986513,33316986532,0,0,-18
16642,0,33318989431,33318989473,0,0,-41
16643,0,33320992361,33320992313,0,0,48
16645,0,33324995509,33324995457,0,0,51
16647,0,33329000924,33329000876,0,0,47
16648,0,33331002826,33331002784,0,0,41
16649,0,33333005085,33333005024,0,0,60
16650,0,33335007374,33335007391,0,0,-16
16653,0,33341014008,33341014031,0,0,-22
16655,0,33345018514,33345018557,0,0,-43
16656,0,33347020159,33347020112,0,0,47
16658,0,33351025019,33351024977,0,0,41
16659,0,33353027388,33353027357,0,0,31
16660,0,33355029505,33355029494,0,0,10
16661,0,33357031872,33357031835,0,0,37
16662,0,33359034024,33359033997,0,0,26
16663,0,33361036321,33361036303,0,0,17
16665,0,33365040557,33365040515,0,0,41
16667,0,33369044995,33369044972,0,0,23
16668,0,33371047452,33371047476,0,0,-24
16669,0,33373051191,33373051206,0,0,-15
16670,0,33375051586,33375051536,0,0,49
16673,0,33381058606,33381058586,0,0,20
16675,0,33385063545,33385063498,0,0,47
16676,0,33387067697,33387067638,0,0,58
16678,0,33391070477,33391070503,0,0,-25
16679,0,33393071370,33393071400,0,0,-29
16680,0,33395073323,33395073357,0,0,-33
16681,0,33397076327,33397076363,0,0,-35
16682,0,33399078770,33399078801,0,0,-31
16683,0,33401081191,33401081226,0,0,-35
16685,0,33405085045,33405085056,0,0,-10
16687,0,33409089329,33409089367,0,0,-38
16688,0,33411091585,33411091620,0,0,-35
16689,0,33413092926,33413092885,0,0,40
16690,0,33415096457,33415096470,0,0,-13
16693,0,33421102159,33421102189,0,0,-29
16695,0,33425107216,33425107166,0,0,50
16696,0,33427109532,33427109564,0,0,-31
16698,0,33431114583,33431114534,0,0,48
16699,0,33433116672,33433116649,0,0,23
16700,0,33435118559,33435118600,0,0,-40
16701,0,33437121193,33437121170,0,0,22
16702,0,33439123029,33439123005,0,0,23
16703,0,33441125380,33441125417,0,0,-36
16705,0,33445129562,33445129554,0,0,8
16707,0,33449134653,33449134638,0,0,15
16708,0,33451136399,33451136375,0,0,23
16709,0,33453138454,33453138433,0,0,20
16710,0,33455140869,33455140842,0,0,27
16713,0,33461147090,33461147081,0,0,8
16715,0,33465151812,33465151789,0,0,22
16716,0,33467153984,33467153973,0,0,10
16718,0,33471158278,33471158327,0,0,-48
16719,0,33473160262,33473160247,0,0,15
16720,0,33475162690,33475162707,0,0,-16
16721,0,33477164150,33477164165,0,0,-15
16722,0,33479168343,33479168377,0,0,-34
16723,0,33481171058,33481171071,0,0,-13
16725,0,33485174523,33485174552,0,0,-28
16727,0,33489178561,33489178584,0,0,-22
16728,0,33491181008,33491181032,0,0,-24
16729,0,33493183525,33493183548,0,0,-22
16730,0,33495185494,33495185521,0,0,-26
16733,0,33501191800,33501191847,0,0,-46
16735,0,33505196174,33505196208,0,0,-34
16736,0,33507198525,33507198539,0,0,-14
16738,0,33511203332,33511203379,0,0,-47
16739,0,33513206492,33513206505,0,0,-13
16740,0,33515208505,33515208488,0,0,17
16741,0,33517209834,33517209786,0,0,47
16742,0,33519212374,33519212398,0,0,-24
16743,0,33521215095,33521215071,0,0,24
16745,0,33525218249,33525218224,0,0,25
16747,0,33529223051,33529223026,0,0,25
16748,0,33531225595,33531225541,0,0,53
16749,0,33533227734,33533227705,0,0,29
16750,0,33535229652,33535229620,0,0,31
16753,0,33541236698,33541236721,0,0,-22
16755,0,33545240791,33545240833,0,0,-42
16756,0,33547243282,33547243269,0,0,13
16758,0,33551246966,33551246929,0,0,37
16759,0,33553249696,33553249681,0,0,14
16760,0,33555253191,33555253170,0,0,20
16761,0,33557256566,33557256558,0,0,8
16762,0,33559256452,33559256508,0,0,-56
16763,0,33561258731,33561258714,0,0,17
16765,0,33565263262,33565263285,0,0,-22
16767,0,33569267688,33569267659,0,0,29
16768,0,33571269792,33571269785,0,0,6
16769,0,33573272105,33573272067,0,0,37
16770,0,33575274646,33575274640,0,0,5
16773,0,33581280961,33581280955,0,0,6
16775,0,33585285096,33585285080,0,0,16
16776,0,33587288810,33587288773,0,0,36
16778,0,3355702092,3355702044,0,0,47
16779,0,33593295342,33593295303,0,0,38
16780,0,33595296453,33595296447,0,0,5
16781,0,33597298595,33597298588,0,0,6
16782,0,33599301541,33599301552,0,0,-10
16783,0,33601303256,33601303231,0,0,24
16785,0,33605306860,33605306791,0,0,69
16787,0,33609312124,33609312099,0,0,24
16788,0,33611314798,33611314783,0,0,15
16789,0,33613316512,33613316474,0,0,38
16790,0,33615318635,33615318595,0,0,39
16793,0,33621325227,33621325178,0,0,49
16795,0,33625329433,33625329426,0,0,6
16796,0,33627331892,33627331837,0,0,54
16798,0,33631337395,33631337375,0,0,20
16799,0,33633338665,33633338627,0,0,37
16800,0,33635340845,33635340781,0,0,64
16801,0,33637342898,33637342909,0,0,-10
16802,0,33639345512,33639345541,0,0,-28
16803,0,33641347921,33641347955,0,0,-34
16805,0,33645351916,33645351882,0,0,33
16807,0,33649356211,33649356166,0,0,44
16808,0,33651357786,33651357820,0,0,-33
16809,0,33653361635,33653361602,0,0,33
16810,0,33655363480,33655363472,0,0,8
16813,0,33661369695,33661369707,0,0,-12
16815,0,33665372847,33665372826,0,0,20
16816,0,33667376031,33667375992,0,0,39
16818,0,33671381465,33671381449,0,0,15
16819,0,33673383516,33673383485,0,0,31
16820,0,33675385826,33675385789,0,0,36
16821,0,33677387240,33677387196,0,0,43
16822,0,33679388437,33679388399,0,0,37
16823,0,33681390825,33681390808,0,0,17
16825,0,33685395511,33685395487,0,0,23
16827,0,33689400419,33689400438,0,0,-18
16828,0,33691401787,33691401848,0,0,-60
16829,0,33693404173,33693404198,0,0,-25
16830,0,33695407939,33695407919,0,0,19
16833,0,33701414176,33701414132,0,0,43
16835,0,33705419629,33705419608,0,0,20
16836,0,33707421790,33707421768,0,0,21
16838,0,33711425324,33711425265,0,0,58
16839,0,33713427617,33713427593,0,0,24
16840,0,33715430314,33715430305,0,0,8
16841,0,33717432363,33717432403,0,0,-40
16842,0,33719434028,33719434058,0,0,-29
16843,0,33721435223,33721435252,0,0,-29
16845,0,33725440773,33725440831,0,0,-58
16847,0,33729445638,33729445703,0,0,-65
16848,0,33731447387,33731447417,0,0,-29
16849,0,33733449210,33733449224,0,0,-14
16850,0,33735452802,33735452843,0,0,-40
16853,0,33741458979,33741459026,0,0,-47
16855,0,33745463331,33745463290,0,0,40
16856,0,33747465548,33747465538,0,0,9
16858,0,33751470104,33751470069,0,0,35
16859,0,33753472405,33753472385,0,0,20
16860,0,33755474248,33755474202,0,0,45
16861,0,33757476472,33757476447,0,0,25
16862,0,33759479496,33759479477,0,0,18
16863,0,33761481291,33761481334,0,0,-42
16865,0,33765485471,33765485507,0,0,-35
16867,0,33769490307,33769490344,0,0,-37
16868,0,33771492383,33771492426,0,0,-42
16869,0,33773494328,33773494349,0,0,-20
16870,0,33775496347,33775496314,0,0,32
16873,0,33781502603,33781502649,0,0,-46
16875,0,33785507876,33785507904,0,0,-28
16876,0,33787511826,33787511869,0,0,-42
16878,0,33791514476,33791514496,0,0,-19
16879,0,33793516703,33793516685,0,0,17
16880,0,33795518740,33795518709,0,0,31
16881,0,33797520970,33797520935,0,0,35
16882,0,33799523837,33799523822,0,0,15
16883,0,33801525656,33801525619,0,0,37
16885,0,33805530010,33805529957,0,0,53
16887,0,33809534227,33809534198,0,0,29
16888,0,33811537831,33811537811,0,0,20
16889,0,33813538903,33813538930,0,0,-26
16890,0,33815541319,33815541362,0,0,-42
16893,0,33821548040,33821547987,0,0,53
16895,0,33825552308,33825552259,0,0,49
16896,0,33827554653,33827554620,0,0,33
16898,0,33831559665,33831559658,0,0,7
16899,0,33833562600,33833562561,0,0,39
16900,0,33835564834,33835564801,0,0,33
16901,0,33837565957,33837565919,0,0,37
16902,0,33839568256,33839568232,0,0,24
16903,0,33841570431,33841570374,0,0,57
16905,0,33845574711,33845574667,0,0,43
16907,0,33849579820,33849579799,0,0,20
16908,0,33851581529,33851581575,0,0,-46
16909,0,33853583568,33853583519,0,0,49
16910,0,33855586003,33855586044,0,0,-40
16913,0,33861592595,33861592642,0,0,-46
16915,0,33865596393,33865596442,0,0,-49
16916,0,33867598955,33867599013,0,0,-58
16918,0,33871603818,33871603855,0,0,-36
16919,0,33873605710,33873605761,0,0,-50
16920,0,33875607685,33875607746,0,0,-61
16921,0,33877610122,33877610177,0,0,-54
16922,0,33879612387,33879612404,0,0,-16
16923,0,33881614312,33881614320,0,0,-7
16925,0,33885618896,33885618944,0,0,-47
16927,0,33889623560,33889623620,0,0,-60
16928,0,33891625733,33891625766,0,0,-33
16929,0,33893627887,33893627890,0,0,-3
16930,0,33895630839,33895630871,0,0,-32
16933,0,33901637055,33901637016,0,0,38
16935,0,33905639734,33905639703,0,0,31
16936,0,33907642371,33907642357,0,0,13
16938,0,33911648139,33911648125,0,0,13
16939,0,33913650017,33913649990,0,0,27
16940,0,33915652741,33915652734,0,0,7
16941,0,33917654689,33917654666,0,0,23
16942,0,33919656983,33919657035,0,0,-52
16943,0,33921660341,33921660379,0,0,-38
16945,0,33925662988,33925663016,0,0,-28
16947,0,33929667759,33929667824,0,0,-65
16948,0,33931670109,33931670130,0,0,-21
16949,0,33933672289,33933672329,0,0,-39
16950,0,33935674602,33935674653,0,0,-51
16953,0,33941680883,33941680896,0,0,-13
16955,0,33945685573,33945685562,0,0,10
16956,0,33947687636,33947687661,0,0,-24
16958,0,33951691441,33951691426,0,0,14
16959,0,33953694363,33953694314,0,0,49
16960,0,33955696819,33955696787,0,0,31
16961,0,33957699127,33957699089,0,0,37
16962,0,33959702467,33959702426,0,0,41
16963,0,33961704470,33961704487,0,0,-16
16965,0,33965707648,33965707661,0,0,-13
16967,0,33969711232,33969711226,0,0,6
16968,0,33971714538,33971714557,0,0,-19
16969,0,33973716836,33973716874,0,0,-37
16970,0,33975719202,33975719221,0,0,-19
16973,0,33981724730,33981724793,0,0,-62
16975,0,33985729925,33985729935,0,0,-10
16976,0,33987733892,33987733907,0,0,-15
16978,0,3395746314,3395746277,0,0,37
16979,0,33993738732,33993738755,0,0,-22
16980,0,33995741750,33995741730,0,0,20
16981,0,33997743252,33997743208,0,0,43
16982,0,33999745871,33999745820,0,0,51
16983,0,34001748473,34001748496,0,0,-22
16985,0,34005752430,34005752444,0,0,-14
16987,0,34009757820,34009757831,0,0,-11
16988,0,34011758972,34011758987,0,0,-15
16989,0,34013761255,34013761221,0,0,33
16990,0,34015763778,34015763744,0,0,33
16993,0,34021769856,34021769851,0,0,4
16995,0,34025774993,34025775035,0,0,-41
16996,0,34027776798,34027776811,0,0,-12
16998,0,34031782563,34031782582,0,0,-19
16999,0,34033783611,34033783649,0,0,-37
17000,0,34035786019,34035786069,0,0,-49
17001,0,34037788100,34037788137,0,0,-37
17002,0,34039790471,34039790448,0,0,23
17003,0,34041792910,34041792892,0,0,17
17005,0,34045796471,34045796435,0,0,35
17007,0,34049801132,34049801116,0,0,15
17008,0,34051803604,34051803564,0,0,39
17009,0,34053806331,34053806289,0,0,42
17010,0,34055808386,34055808401,0,0,-14
17013,0,34061814616,34061814570,0,0,45
17015,0,34065819071,34065819025,0,0,46
17016,0,34067820950,34067820992,0,0,-42
17018,0,34071826488,34071826408,0,0,80
17019,0,34073828355,34073828317,0,0,37
17020,0,34075830356,34075830339,0,0,17
17021,0,34077832579,34077832553,0,0,25
17022,0,34079834935,34079834896,0,0,39
17023,0,34081837907,34081837886,0,0,21
17025,0,34085841265,34085841281,0,0,-16
17027,0,34089846319,34089846372,0,0,-53
17028,0,34091848682,34091848739,0,0,-56
17029,0,34093850566,34093850593,0,0,-26
17030,0,34095853020,34095853058,0,0,-38
17033,0,34101859189,34101859184,0,0,5
17035,0,34105864579,34105864559,0,0,20
17036,0,34107866096,34107866032,0,0,63
17038,0,34111870521,34111870487,0,0,33
17039,0,34113872408,34113872377,0,0,31
17040,0,34115874802,34115874843,0,0,-40
17041,0,34117876715,34117876755,0,0,-39
17042,0,34119878938,34119879000,0,0,-61
17043,0,34121881341,34121881316,0,0,24
17045,0,34125885508,34125885489,0,0,18
17047,0,34129890137,34129890080,0,0,57
17048,0,34131892636,34131892615,0,0,20
17049,0,34133895001,34133894970,0,0,31
17050,0,34135897302,34135897251,0,0,50
17053,0,34141904945,34141904926,0,0,18
17055,0,34145908206,34145908217,0,0,-11
17056,0,34147909977,34147909970,0,0,6
17058,0,34151913712,34151913723,0,0,-11
17059,0,34153917797,34153917824,0,0,-27
17060,0,34155920276,34155920301,0,0,-24
17061,0,34157921096,34157921069,0,0,26
17062,0,34159922543,34159922528,0,0,15
17063,0,34161925696,34161925743,0,0,-47
17065,0,34165930145,34165930196,0,0,-51
17067,0,34169934318,34169934355,0,0,-36
17068,0,34171936123,34171936170,0,0,-47
17069,0,34173939118,34173939153,0,0,-35
17070,0,34175941521,34175941498,0,0,22
17073,0,34181947963,34181947946,0,0,17
17075,0,34185952596,34185952606,0,0,-10
17076,0,34187956871,34187956846,0,0,24
17078,0,34191959928,34191959894,0,0,34
17079,0,34193961120,34193961106,0,0,13
17080,0,34195962817,34195962854,0,0,-36
17081,0,34197965737,34197965771,0,0,-34
17082,0,34199968523,34199968495,0,0,27
17083,0,34201970313,34201970262,0,0,50
17085,0,34205974677,34205974640,0,0,36
17087,0,34209979523,34209979480,0,0,42
17088,0,34211981334,34211981370,0,0,-36
17089,0,34213983500,34213983537,0,0,-37
17090,0,34215986493,34215986544,0,0,-51
17093,0,34221992566,34221992598,0,0,-32
17095,0,34225996532,34225996572,0,0,-39
17096,0,34227998114,34227998143,0,0,-29
17098,0,34232003653,34232003679,0,0,-26
17099,0,34234005948,34234005922,0,0,25
17100,0,34236008503,34236008485,0,0,17
17101,0,34238010597,34238010586,0,0,10
17102,0,34240013023,34240013006,0,0,17
17103,0,34242014711,34242014750,0,0,-39
17105,0,34246019629,34246019657,0,0,-27
17107,0,34250023549,34250023585,0,0,-35
17108,0,34252027203,34252027250,0,0,-47
17109,0,34254028352,34254028319,0,0,32
17110,0,34256030656,34256030614,0,0,41
17113,0,34262037000,34262037009,0,0,-9
17115,0,34266041378,34266041349,0,0,29
17116,0,34268043990,34268044040,0,0,-50
17118,0,34272048418,34272048400,0,0,17
17119,0,34274050418,34274050382,0,0,36
17120,0,34276052415,34276052408,0,0,7
17121,0,34278053970,34278053955,0,0,15
17122,0,34280056925,34280057002,0,0,-76
17123,0,34282059814,34282059849,0,0,-34
17125,0,34286063659,34286063695,0,0,-35
17127,0,34290068149,34290068188,0,0,-39
17128,0,34292070398,34292070410,0,0,-11
17129,0,34294073209,34294073236,0,0,-26
17130,0,34296075149,34296075140,0,0,8
17133,0,34302081486,34302081525,0,0,-39
17135,0,34306086220,34306086255,0,0,-34
17136,0,34308088366,34308088377,0,0,-11
17138,0,34312092714,34312092721,0,0,-6
17139,0,34314095085,34314095025,0,0,60
17140,0,34316097171,34316097214,0,0,-42
17141,0,34318099658,34318099683,0,0,-25
17142,0,34320101622,34320101642,0,0,-20
17143,0,34322103586,34322103615,0,0,-29
17145,0,34326107987,34326107979,0,0,8
17147,0,34330112690,34330112714,0,0,-23
17148,0,34332114611,34332114643,0,0,-31
17149,0,34334116018,34334116047,0,0,-29
17150,0,34336119635,34336119672,0,0,-36
17153,0,34342126280,34342126305,0,0,-24
17155,0,34346130808,34346130849,0,0,-40
17156,0,34348133022,34348133089,0,0,-66
17158,0,34352137357,34352137386,0,0,-28
17159,0,34354139433,34354139450,0,0,-17
17160,0,34356142047,34356142079,0,0,-32
17161,0,34358143608,34358143621,0,0,-12
17162,0,34360145986,34360146028,0,0,-42
17163,0,34362148512,34362148468,0,0,43
17165,0,34366152970,34366152939,0,0,31
17167,0,34370157648,34370157588,0,0,59
17168,0,34372159288,34372159251,0,0,37
17169,0,34374160342,34374160303,0,0,38
17170,0,34376162716,34376162679,0,0,37
17173,0,34382170664,34382170653,0,0,11
17175,0,34386174811,34386174804,0,0,6
17176,0,34388178069,34388178114,0,0,-44
17178,0,3435790972,3435790993,0,0,-20
17179,0,34394184138,34394184078,0,0,59
17180,0,34396185569,34396185564,0,0,5
17181,0,34398188616,34398188567,0,0,49
17182,0,34400190391,34400190372,0,0,18
17183,0,34402191635,34402191594,0,0,41
17185,0,34406197125,34406197116,0,0,8
17187,0,34410202173,34410202213,0,0,-40
17188,0,34412204076,34412204090,0,0,-14
17189,0,34414206091,34414206103,0,0,-12
17190,0,34416208255,34416208320,0,0,-65
17193,0,34422215044,34422215054,0,0,-9
17195,0,34426219687,34426219678,0,0,8
17196,0,34428221869,34428221830,0,0,39
17198,0,34432225154,34432225137,0,0,17
17199,0,34434228452,34434228429,0,0,22
17200,0,34436230566,34436230516,0,0,49
17201,0,34438233002,34438232965,0,0,37
17202,0,34440235134,34440235127,0,0,7
17203,0,34442237166,34442237159,0,0,6
17205,0,34446241624,34446241647,0,0,-22
17207,0,34450246325,34450246288,0,0,37
17208,0,34452248891,34452248903,0,0,-11
17209,0,34454251247,34454251226,0,0,20
17210,0,34456253123,34456253075,0,0,47
17213,0,34462259747,34462259736,0,0,11
17215,0,34466263559,34466263544,0,0,15
17216,0,34468265930,34468265961,0,0,-30
17218,0,34472270774,34472270746,0,0,27
17219,0,34474273644,34474273623,0,0,20
17220,0,34476275162,34476275123,0,0,39
17221,0,34478277149,34478277162,0,0,-13
17222,0,34480280335,34480280359,0,0,-24
17223,0,34482281843,34482281867,0,0,-24
17225,0,34486286602,34486286613,0,0,-11
17227,0,34490290367,34490290410,0,0,-42
17228,0,34492291918,34492291961,0,0,-42
17229,0,34494295323,34494295360,0,0,-37
17230,0,34496297322,34496297394,0,0,-71
17233,0,34502304296,34502304344,0,0,-48
17235,0,34506308314,34506308378,0,0,-63
17236,0,34508311482,34508311525,0,0,-42
17238,0,34512315244,34512315276,0,0,-31
17239,0,34514317563,34514317604,0,0,-40
17240,0,34516320126,34516320195,0,0,-68
17241,0,34518322322,34518322361,0,0,-39
17242,0,34520324089,34520324094,0,0,-4
17243,0,34522326698,34522326740,0,0,-41
17245,0,34526331701,34526331744,0,0,-42
17247,0,34530335345,34530335388,0,0,-42
17248,0,34532337741,34532337784,0,0,-42
17249,0,34534339867,34534339901,0,0,-33
17250,0,34536341911,34536341934,0,0,-22
17253,0,34542349732,34542349764,0,0,-31
17255,0,34546352678,34546352698,0,0,-19
17256,0,34548353762,34548353826,0,0,-63
17258,0,34552360198,34552360159,0,0,39
17259,0,34554361704,34554361692,0,0,11
17260,0,34556364079,34556364070,0,0,8
17261,0,34558366539,34558366521,0,0,17
17262,0,34560368689,34560368654,0,0,35
17263,0,34562370543,34562370512,0,0,31
17265,0,34566374966,34566374928,0,0,38
17267,0,34570379529,34570379521,0,0,8
17268,0,34572382262,34572382233,0,0,29
17269,0,34574384112,34574384101,0,0,11
17270,0,34576386482,34576386448,0,0,33
17273,0,34582392152,34582392142,0,0,10
17275,0,34586397566,34586397597,0,0,-31
17276,0,34588401073,34588401149,0,0,-76
17278,0,34592404547,34592404608,0,0,-61
17279,0,34594407314,34594407282,0,0,32
17280,0,34596408669,34596408650,0,0,18
17281,0,34598411412,34598411404,0,0,7
17282,0,34600412980,34600412943,0,0,37
17283,0,34602415832,34602415859,0,0,-26
17285,0,34606419674,34606419716,0,0,-41
17287,0,34610424018,34610424050,0,0,-31
17288,0,34612426323,34612426314,0,0,8
17289,0,34614428784,34614428760,0,0,23
17290,0,34616431566,34616431552,0,0,13
17293,0,34622437534,34622437528,0,0,6
17295,0,34626440530,34626440515,0,0,15
17296,0,34628442999,34628442970,0,0,29
17298,0,34632449416,34632449379,0,0,37
17299,0,34634450898,34634450908,0,0,-10
17300,0,34636453463,34636453496,0,0,-32
17301,0,34638455083,34638455076,0,0,7
17302,0,34640456441,34640456399,0,0,42
17303,0,34642459773,34642459822,0,0,-49
17305,0,34646462894,34646462871,0,0,23
17307,0,34650468487,34650468535,0,0,-48
17308,0,34652470707,34652470728,0,0,-20
17309,0,34654472877,34654472912,0,0,-34
17310,0,34656475653,34656475688,0,0,-35
17313,0,34662481633,34662481646,0,0,-12
17315,0,34666486560,34666486606,0,0,-46
17316,0,34668488530,34668488595,0,0,-64
17318,0,34672493490,34672493431,0,0,59
17319,0,34674495766,34674495707,0,0,58
17320,0,34676497877,34676497859,0,0,17
17321,0,34678499785,34678499728,0,0,57
17322,0,34680501862,34680501880,0,0,-17
17323,0,34682504364,34682504372,0,0,-8
17325,0,34686508563,34686508574,0,0,-11
17327,0,34690514030,34690514043,0,0,-13
17328,0,34692514595,34692514655,0,0,-59
17329,0,34694517619,34694517655,0,0,-35
17330,0,34696519712,34696519761,0,0,-48
17333,0,34702525191,34702525238,0,0,-46
17335,0,34706530894,34706530849,0,0,44
17336,0,34708533049,34708533006,0,0,43
17338,0,34712537759,34712537737,0,0,21
17339,0,34714539692,34714539698,0,0,-6
17340,0,34716542388,34716542421,0,0,-33
17341,0,34718544423,34718544436,0,0,-13
17342,0,34720546867,34720546878,0,0,-11
17343,0,34722549170,34722549179,0,0,-9
17345,0,34726553076,34726553112,0,0,-36
17347,0,34730557905,34730557919,0,0,-13
17348,0,34732560294,34732560315,0,0,-21
