pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14972,0,29975290132,29975290091,0,0,41
14973,0,29977292640,29977292600,0,0,39
14974,0,29979294785,29979294760,0,0,24
14975,0,29981297702,29981297666,0,0,35
14976,0,29983298879,29983298922,0,0,-42
14977,0,29985300642,29985300654,0,0,-11
14978,0,29987303822,29987303812,0,0,10
14979,0,29989305279,29989305239,0,0,40
14980,0,29991307702,29991307684,0,0,17
14981,0,29993309961,29993309943,0,0,18
14982,0,29995312228,29995312211,0,0,17
14983,0,29997314079,29997314042,0,0,37
14984,0,29999316492,29999316458,0,0,33
14985,0,30001319067,30001319053,0,0,13
14986,0,30003320704,30003320704,0,0,0
14987,0,30005322357,30005322388,0,0,-31
14988,0,30007325405,30007325430,0,0,-24
14989,0,30009327726,30009327774,0,0,-47
14990,0,30011329867,30011329817,0,0,49
14991,0,30013332373,30013332349,0,0,23
14992,0,30015334283,30015334278,0,0,4
14993,0,30017336383,30017336420,0,0,-36
14994,0,30019338710,30019338677,0,0,33
14995,0,30021341227,30021341199,0,0,28
14996,0,30023342999,30023343020,0,0,-21
14997,0,30025345546,30025345511,0,0,34
14998,0,30027347835,30027347786,0,0,49
14999,0,30029349727,30029349705,0,0,22
15000,0,30031351780,30031351767,0,0,13
15001,0,30033353260,30033353230,0,0,30
15002,0,30035356259,30035356233,0,0,25
15003,0,30037358214,30037358259,0,0,-44
15004,0,30039360903,30039360912,0,0,-9
15005,0,30041363459,30041363500,0,0,-40
15006,0,30043365997,30043366020,0,0,-22
15007,0,30045367763,30045367790,0,0,-26
15008,0,30047370298,30047370343,0,0,-44
15009,0,30049371557,30049371532,0,0,25
15010,0,30051373557,30051373540,0,0,16
15011,0,30053376620,30053376611,0,0,8
15012,0,30055378710,30055378723,0,0,-13
15013,0,30057380922,30057380907,0,0,15
15014,0,30059383239,30059383229,0,0,10
15015,0,30061385605,30061385592,0,0,13
15016,0,30063387575,30063387585,0,0,-10
15017,0,30065389879,30065389867,0,0,11
15018,0,30067392209,30067392197,0,0,12
15019,0,30069394300,30069394274,0,0,25
15020,0,30071396176,30071396155,0,0,20
15021,0,30073397901,30073397869,0,0,32
15022,0,30075400884,30075400865,0,0,18
15023,0,30077403911,30077403885,0,0,25
15024,0,30079405615,30079405577,0,0,37
15025,0,30081408361,30081408336,0,0,24
15026,0,30083409867,30083409849,0,0,17
15027,0,30085412004,30085411971,0,0,33
15028,0,30087416732,30087416723,0,0,9
15029,0,30089418011,30089417977,0,0,34
15030,0,30091419175,30091419191,0,0,-15
15031,0,30093421195,30093421184,0,0,11
15032,0,30095422966,30095422970,0,0,-4
15033,0,30097425456,30097425425,0,0,31
15034,0,30099427765,30099427813,0,0,-48
15035,0,30101430901,30101430950,0,0,-49
15036,0,30103433062,30103433058,0,0,4
15037,0,30105434444,30105434416,0,0,27
15038,0,30107436471,30107436528,0,0,-56
15039,0,30109437945,30109437928,0,0,17
15040,0,30111441199,30111441189,0,0,9
15041,0,30113443453,30113443416,0,0,37
15042,0,30115445649,30115445659,0,0,-9
15043,0,30117448195,30117448201,0,0,-5
15044,0,30119449967,30119449986,0,0,-18
15045,0,30121452274,30121452288,0,0,-14
15046,0,30123454435,30123454424,0,0,11
15047,0,30125456932,30125456957,0,0,-24
15048,0,30127459085,30127459118,0,0,-33
15049,0,30129460990,30129460946,0,0,43
15050,0,30131463214,30131463119,0,0,95
15051,0,30133465391,30133465352,0,0,38
15052,0,30135466777,30135466752,0,0,25
15053,0,30137470244,30137470208,0,0,35
15054,0,30139472800,30139472712,0,0,87
15055,0,30141474489,30141474456,0,0,33
15056,0,30143476837,30143476880,0,0,-42
15057,0,30145478804,30145478844,0,0,-40
15058,0,30147480993,30147480984,0,0,8
15059,0,30149483837,30149483876,0,0,-38
15060,0,30151485319,30151485272,0,0,46
15061,0,30153486938,30153486903,0,0,35
15062,0,30155490162,30155490206,0,0,-44
15063,0,30157492234,30157492259,0,0,-24
15064,0,30159494438,30159494494,0,0,-56
15065,0,30161497529,30161497555,0,0,-26
15066,0,30163500193,30163500151,0,0,41
15067,0,30165501011,30165501037,0,0,-26
15068,0,30167503457,30167503470,0,0,-13
15069,0,30169505712,30169505725,0,0,-13
15070,0,30171507818,30171507844,0,0,-25
15071,0,30173509695,30173509667,0,0,28
15072,0,30175512982,30175512993,0,0,-10
15073,0,30177513491,30177513453,0,0,38
15074,0,30179516804,30179516777,0,0,27
15075,0,30181519008,30181518973,0,0,35
15076,0,30183521554,30183521605,0,0,-51
15077,0,30185523550,30185523575,0,0,-25
15078,0,30187527296,30187527308,0,0,-11
15079,0,30189527797,30189527840,0,0,-42
15080,0,30191529246,30191529207,0,0,38
15081,0,30193532624,30193532595,0,0,29
15082,0,30195534122,30195534176,0,0,-53
15083,0,30197535747,30197535703,0,0,44
15084,0,30199539191,30199539216,0,0,-24
15085,0,30201541784,30201541777,0,0,7
15086,0,30203543416,30203543373,0,0,43
15087,0,30205545785,30205545734,0,0,51
15088,0,30207547604,30207547579,0,0,24
15089,0,30209548950,30209548900,0,0,49
15090,0,30211552233,30211552256,0,0,-22
15091,0,30213555262,30213555276,0,0,-13
15092,0,30215557584,30215557542,0,0,41
15093,0,30217558904,30217558860,0,0,43
15094,0,30219561374,30219561320,0,0,53
15095,0,30221563505,30221563471,0,0,33
15096,0,30223565817,30223565795,0,0,22
15097,0,30225567817,30225567767,0,0,49
15098,0,30227569829,30227569777,0,0,51
15099,0,30229572090,30229572045,0,0,44
15100,0,30231574198,30231574184,0,0,13
15101,0,30233576077,30233576029,0,0,48
15102,0,30235579047,30235579071,0,0,-24
15103,0,30237581198,30237581204,0,0,-6
15104,0,30239583803,30239583836,0,0,-33
15105,0,30241586199,30241586149,0,0,50
15106,0,30243587835,30243587775,0,0,59
15107,0,30245590385,30245590399,0,0,-13
15108,0,30247592506,30247592479,0,0,26
15109,0,30249594936,30249594944,0,0,-8
15110,0,30251596971,30251596990,0,0,-18
15111,0,30253599808,30253599775,0,0,33
15112,0,30255601381,30255601356,0,0,24
15113,0,30257603559,30257603541,0,0,17
15114,0,30259605624,30259605656,0,0,-31
15115,0,30261607927,30261607881,0,0,45
15116,0,30263610181,30263610142,0,0,38
15117,0,30265612514,30265612464,0,0,50
15118,0,30267614650,30267614631,0,0,19
15119,0,30269617321,30269617296,0,0,24
15120,0,30271619104,30271619061,0,0,42
15121,0,30273621986,30273621944,0,0,41
15122,0,30275623916,30275623905,0,0,11
15123,0,30277626859,30277626881,0,0,-22
15124,0,30279629289,30279629262,0,0,26
15125,0,30281630506,30281630495,0,0,11
15126,0,30283632343,30283632330,0,0,13
15127,0,30285634780,30285634755,0,0,25
15128,0,30287637997,30287637957,0,0,40
15129,0,30289639186,30289639145,0,0,41
15130,0,30291640759,30291640733,0,0,25
15131,0,30293644048,30293644017,0,0,30
15132,0,30295645505,30295645548,0,0,-42
15133,0,30297647955,30297647988,0,0,-33
15134,0,30299650603,30299650547,0,0,56
15135,0,30301652205,30301652191,0,0,14
15136,0,30303655057,30303655050,0,0,6
15137,0,30305656505,30305656543,0,0,-38
15138,0,30307658092,30307658082,0,0,10
15139,0,30309661198,30309661176,0,0,22
15140,0,30311663941,30311663901,0,0,40
15141,0,30313665868,30313665850,0,0,17
15142,0,30315668173,30315668188,0,0,-15
15143,0,30317670151,30317670123,0,0,28
15144,0,30319672351,30319672344,0,0,6
15145,0,30321674776,30321674762,0,0,13
15146,0,30323676504,30323676547,0,0,-42
15147,0,30325678085,30325678112,0,0,-26
15148,0,30327681101,30327681096,0,0,4
15149,0,30329683964,30329683943,0,0,20
15150,0,30331686552,30331686525,0,0,26
15151,0,30333687092,30333687078,0,0,13
15152,0,30335690687,30335690679,0,0,7
15153,0,30337692403,30337692374,0,0,29
15154,0,30339694533,30339694524,0,0,8
15155,0,30341696907,30341696872,0,0,35
15156,0,30343698613,30343698625,0,0,-12
15157,0,30345701768,30345701802,0,0,-34
15158,0,30347705182,30347705217,0,0,-34
15159,0,30349706135,30349706107,0,0,28
15160,0,30351707971,30351707984,0,0,-12
15161,0,30353710256,30353710209,0,0,47
15162,0,30355712714,30355712688,0,0,26
15163,0,30357714969,30357714939,0,0,30
15164,0,30359716472,30359716479,0,0,-6
15165,0,30361717996,30361718056,0,0,-59
15166,0,30363721485,30363721496,0,0,-11
15167,0,30365723707,30365723708,0,0,-1
15168,0,30367726348,30367726366,0,0,-17
15169,0,30369729023,30369728995,0,0,28
15170,0,30371730217,30371730210,0,0,7
15171,0,30373732851,30373732801,0,0,49
15172,0,30375734548,30375734538,0,0,10
15173,0,30377737128,30377737083,0,0,44
15174,0,30379739206,30379739156,0,0,50
15175,0,30381741328,30381741291,0,0,36
15176,0,30383743185,30383743176,0,0,8
15177,0,30385744889,30385744842,0,0,47
15178,0,30387749755,30387749732,0,0,23
15179,0,30389750514,30389750472,0,0,41
15180,0,30391752379,30391752352,0,0,27
15181,0,30393754694,30393754656,0,0,38
15182,0,30395757458,30395757446,0,0,11
15183,0,30397759721,30397759683,0,0,38
15184,0,30399762139,30399762125,0,0,13
15185,0,30401763894,30401763851,0,0,42
15186,0,30403766132,30403766083,0,0,49
15187,0,30405768166,30405768104,0,0,61
15188,0,30407770454,30407770487,0,0,-32
15189,0,30409773883,30409773849,0,0,33
15190,0,30411775060,30411775042,0,0,17
15191,0,30413776789,30413776746,0,0,42
15192,0,30415779234,30415779203,0,0,31
15193,0,30417781314,30417781267,0,0,47
15194,0,30419783695,30419783653,0,0,41
15195,0,30421787478,30421787426,0,0,51
15196,0,30423789393,30423789361,0,0,31
15197,0,30425790261,30425790206,0,0,55
15198,0,30427792465,30427792408,0,0,56
15199,0,30429794511,30429794482,0,0,29
15200,0,30431796215,30431796215,0,0,0
15201,0,30433799238,30433799184,0,0,53
15202,0,30435801434,30435801496,0,0,-61
15203,0,30437803449,30437803419,0,0,29
15204,0,30439804831,30439804867,0,0,-36
15205,0,30441808168,30441808191,0,0,-22
15206,0,30443810443,30443810469,0,0,-26
15207,0,30445812284,30445812297,0,0,-13
15208,0,30447814463,30447814512,0,0,-48
15209,0,30449815761,30449815721,0,0,40
15210,0,30451818161,30451818115,0,0,45
15211,0,30453821946,30453821919,0,0,26
15212,0,30455824138,30455824175,0,0,-36
15213,0,30457826385,30457826419,0,0,-33
15214,0,30459828336,30459828364,0,0,-28
15215,0,30461830480,30461830417,0,0,62
15216,0,30463833005,30463833071,0,0,-65
15217,0,30465834757,30465834784,0,0,-26
15218,0,30467836972,30467837010,0,0,-38
15219,0,30469839687,30469839635,0,0,52
15220,0,30471841200,30471841176,0,0,23
15221,0,30473842964,30473842928,0,0,35
15222,0,30475846535,30475846479,0,0,56
15223,0,30477848343,30477848288,0,0,54
15224,0,30479851353,30479851319,0,0,34
15225,0,30481853635,30481853586,0,0,49
15226,0,30483854925,30483854883,0,0,42
15227,0,30485858134,30485858110,0,0,23
15228,0,30487861791,30487861783,0,0,8
15229,0,30489861675,30489861662,0,0,13
15230,0,30491863353,30491863424,0,0,-71
15231,0,30493864795,30493864774,0,0,20
15232,0,30495868131,30495868149,0,0,-17
15233,0,30497870997,30497870955,0,0,42
15234,0,30499872798,30499872844,0,0,-46
15235,0,30501874930,30501874947,0,0,-17
15236,0,30503877312,30503877285,0,0,26
15237,0,30505879815,30505879782,0,0,33
15238,0,30507881979,30507881944,0,0,35
15239,0,30509883662,30509883611,0,0,50
15240,0,30511886085,30511886036,0,0,48
15241,0,30513888239,30513888197,0,0,41
15242,0,30515890375,30515890354,0,0,20
15243,0,30517892586,30517892547,0,0,38
15244,0,30519895025,30519894986,0,0,38
15245,0,30521897258,30521897281,0,0,-23
15246,0,30523899334,30523899355,0,0,-20
15247,0,30525902367,30525902395,0,0,-27
15248,0,30527903407,30527903465,0,0,-58
15249,0,30529905011,30529905038,0,0,-26
15250,0,30531908417,30531908404,0,0,13
15251,0,30533910503,30533910543,0,0,-39
15252,0,30535912705,30535912742,0,0,-36
15253,0,30537915191,30537915222,0,0,-31
15254,0,30539917085,30539917116,0,0,-31
15255,0,30541919238,30541919256,0,0,-18
15256,0,30543921273,30543921252,0,0,20
15257,0,30545923265,30545923232,0,0,32
15258,0,30547926057,30547926047,0,0,9
15259,0,30549929069,30549929046,0,0,23
15260,0,30551931031,30551931066,0,0,-34
15261,0,30553931867,30553931827,0,0,39
15262,0,30555934973,30555934944,0,0,28
15263,0,30557936839,30557936802,0,0,37
15264,0,30559938615,30559938676,0,0,-61
15265,0,30561941241,30561941282,0,0,-40
15266,0,30563942819,30563942823,0,0,-4
15267,0,30565947524,30565947495,0,0,29
15268,0,30567948422,30567948412,0,0,9
15269,0,30569951051,30569951020,0,0,30
15270,0,30571953008,30571952970,0,0,38
15271,0,30573955277,30573955310,0,0,-32
15272,0,30575957359,30575957352,0,0,6
15273,0,30577959771,30577959760,0,0,11
15274,0,30579961807,30579961780,0,0,26
15275,0,30581964295,30581964269,0,0,26
15276,0,30583966083,30583966125,0,0,-42
15277,0,30585968363,30585968352,0,0,10
15278,0,30587972507,30587972470,0,0,36
15279,0,30589972564,30589972592,0,0,-28
15280,0,30591974490,30591974564,0,0,-73
15281,0,30593976303,30593976341,0,0,-38
15282,0,30595979419,30595979453,0,0,-34
15283,0,30597982194,30597982173,0,0,21
15284,0,30599984081,30599984069,0,0,11
15285,0,30601986685,30601986675,0,0,10
15286,0,30603989280,30603989271,0,0,8
15287,0,30605990710,30605990761,0,0,-51
15288,0,30607992475,30607992465,0,0,10
15289,0,30609994952,30609994932,0,0,19
15290,0,30611998341,30611998333,0,0,8
15291,0,30613999309,30613999258,0,0,51
15292,0,30616001408,30616001366,0,0,41
15293,0,30618003175,30618003134,0,0,40
15294,0,30620006027,30620006019,0,0,8
15295,0,30622008271,30622008285,0,0,-13
15296,0,30624010280,30624010275,0,0,5
15297,0,30626011957,30626011909,0,0,48
15298,0,30628014660,30628014685,0,0,-24
15299,0,30630016283,30630016299,0,0,-16
15300,0,30632018968,30632019011,0,0,-42
15301,0,30634020339,30634020371,0,0,-31
15302,0,30636023078,30636023142,0,0,-63
15303,0,30638025952,30638025968,0,0,-16
15304,0,30640028505,30640028547,0,0,-41
15305,0,30642031649,30642031674,0,0,-25
15306,0,30644032922,30644032945,0,0,-22
15307,0,30646035105,30646035123,0,0,-17
15308,0,30648037509,30648037550,0,0,-40
15309,0,30650039642,30650039675,0,0,-32
15310,0,30652041531,30652041471,0,0,60
15311,0,30654043903,30654043859,0,0,43
15312,0,30656046067,30656046057,0,0,9
15313,0,30658048539,30658048510,0,0,29
15314,0,30660050687,30660050644,0,0,43
15315,0,30662052723,30662052665,0,0,57
15316,0,30664055268,30664055238,0,0,30
15317,0,30666057260,30666057287,0,0,-26
15318,0,30668059516,30668059580,0,0,-64
15319,0,30670061517,30670061522,0,0,-4
15320,0,30672063822,30672063867,0,0,-44
15321,0,30674066727,30674066717,0,0,9
15322,0,30676068332,30676068386,0,0,-53
15323,0,30678071197,30678071170,0,0,27
15324,0,30680072619,30680072559,0,0,59
15325,0,30682075565,30682075510,0,0,55
15326,0,30684077477,30684077396,0,0,80
15327,0,30686080116,30686080091,0,0,24
15328,0,30688083398,30688083365,0,0,33
15329,0,30690084021,30690084038,0,0,-17
15330,0,30692086452,30692086434,0,0,17
15331,0,30694088441,30694088480,0,0,-39
15332,0,30696090537,30696090505,0,0,32
15333,0,30698093743,30698093685,0,0,58
15334,0,30700096603,30700096588,0,0,14
15335,0,30702097298,30702097243,0,0,54
15336,0,30704099470,30704099487,0,0,-16
15337,0,30706101471,30706101456,0,0,15
15338,0,30708104309,30708104272,0,0,36
15339,0,30710106103,30710106049,0,0,53
15340,0,30712108746,30712108712,0,0,33
15341,0,30714110588,30714110542,0,0,45
15342,0,30716113145,30716113111,0,0,33
15343,0,30718114909,30718114856,0,0,53
15344,0,30720117456,30720117425,0,0,30
15345,0,30722119817,30722119782,0,0,35
15346,0,30724122577,30724122536,0,0,40
15347,0,30726124928,30726124897,0,0,31
15348,0,30728126492,30728126466,0,0,25
15349,0,30730128757,30730128721,0,0,36
15350,0,30732131020,30732131033,0,0,-13
15351,0,30734133191,30734133159,0,0,32
15352,0,30736135279,30736135271,0,0,8
15353,0,30738137362,30738137332,0,0,30
15354,0,30740139867,30740139828,0,0,39
15355,0,30742142407,30742142373,0,0,34
15356,0,30744143795,30744143786,0,0,8
15357,0,30746146207,30746146176,0,0,31
15358,0,30748149117,30748149130,0,0,-12
15359,0,30750150541,30750150575,0,0,-33
15360,0,30752153435,30752153414,0,0,20
15361,0,30754154921,30754154907,0,0,13
15362,0,30756156999,30756157082,0,0,-83
15363,0,30758159635,30758159653,0,0,-17
15364,0,30760163209,30760163200,0,0,9
15365,0,30762164930,30762164907,0,0,23
15366,0,30764167196,30764167146,0,0,49
15367,0,30766168774,30766168728,0,0,45
15368,0,30768170695,30768170686,0,0,8
15369,0,30770173040,30770173004,0,0,35
15370,0,30772174829,30772174787,0,0,41
15371,0,30774176396,30774176351,0,0,44
15372,0,30776179783,30776179741,0,0,42
15373,0,30778181858,30778181829,0,0,28
15374,0,30780184099,30780184075,0,0,24
15375,0,30782186247,30782186239,0,0,7
15376,0,30784188950,30784188995,0,0,-44
15377,0,30786190695,30786190714,0,0,-19
15378,0,30788194378,30788194421,0,0,-42
15379,0,30790195027,30790195042,0,0,-15
15380,0,30792197357,30792197379,0,0,-21
15381,0,30794200856,30794200881,0,0,-24
15382,0,30796203496,30796203523,0,0,-26
15383,0,30798205314,30798205264,0,0,50
15384,0,30800206515,30800206505,0,0,10
15385,0,30802208467,30802208415,0,0,51
15386,0,30804209627,30804209575,0,0,51
15387,0,30806212656,30806212685,0,0,-29
15388,0,30808214365,30808214375,0,0,-10
15389,0,30810217721,30810217646,0,0,74
15390,0,30812219730,30812219676,0,0,53
15391,0,30814221822,30814221763,0,0,59
15392,0,30816224417,30816224370,0,0,47
15393,0,30818226346,30818226334,0,0,11
15394,0,30820228694,30820228716,0,0,-22
15395,0,30822230519,30822230532,0,0,-13
15396,0,30824232823,30824232814,0,0,8
15397,0,30826235377,30826235317,0,0,60
15398,0,30828237734,30828237699,0,0,35
15399,0,30830239771,30830239734,0,0,36
15400,0,30832241577,30832241617,0,0,-40
15401,0,30834243282,30834243293,0,0,-11
15402,0,30836247117,30836247066,0,0,51
15403,0,30838249712,30838249755,0,0,-42
15404,0,30840250388,30840250431,0,0,-42
15405,0,30842251739,30842251798,0,0,-59
15406,0,30844255496,30844255551,0,0,-54
15407,0,30846257416,30846257451,0,0,-34
15408,0,30848259566,30848259577,0,0,-11
15409,0,30850261885,30850261876,0,0,8
15410,0,30852264127,30852264166,0,0,-38
15411,0,30854266467,30854266520,0,0,-52
15412,0,30856268244,30856268236,0,0,8
15413,0,30858270636,30858270647,0,0,-11
15414,0,30860274155,30860274144,0,0,11
15415,0,30862275454,30862275437,0,0,17
15416,0,30864277761,30864277772,0,0,-11
15417,0,30866279609,30866279593,0,0,16
15418,0,30868281880,30868281931,0,0,-50
15419,0,30870284938,30870284918,0,0,20
15420,0,30872287687,30872287698,0,0,-11
15421,0,30874289301,30874289346,0,0,-44
15422,0,30876293407,30876293417,0,0,-9
15423,0,30878293224,30878293215,0,0,8
15424,0,30880295047,30880295058,0,0,-11
15425,0,30882296354,30882296333,0,0,20
15426,0,30884300114,30884300091,0,0,23
15427,0,30886302227,30886302193,0,0,34
15428,0,30888305411,30888305447,0,0,-35
15429,0,30890306658,30890306588,0,0,70
15430,0,30892308583,30892308550,0,0,33
15431,0,30894310729,30894310703,0,0,26
15432,0,30896313365,30896313333,0,0,31
15433,0,30898315139,30898315150,0,0,-11
15434,0,30900317624,30900317659,0,0,-34
15435,0,30902320017,30902320027,0,0,-9
15436,0,30904321941,30904321949,0,0,-8
15437,0,30906324022,30906324000,0,0,21
15438,0,30908326530,30908326479,0,0,50
15439,0,30910329058,30910329017,0,0,40
15440,0,30912331006,30912330986,0,0,20
15441,0,30914333828,30914333793,0,0,34
15442,0,30916335651,30916335620,0,0,31
15443,0,30918337403,30918337374,0,0,29
15444,0,30920339704,30920339664,0,0,40
15445,0,30922342042,30922342019,0,0,22
15446,0,30924344244,30924344240,0,0,4
15447,0,30926346485,30926346457,0,0,27
15448,0,30928348658,30928348649,0,0,8
15449,0,30930349623,30930349640,0,0,-16
15450,0,30932353020,30932353029,0,0,-9
15451,0,30934356014,30934356039,0,0,-24
15452,0,30936357572,30936357548,0,0,23
15453,0,30938359613,30938359640,0,0,-26
15454,0,30940361918,30940361883,0,0,35
15455,0,30942364435,30942364414,0,0,20
15456,0,30944366473,30944366525,0,0,-52
15457,0,30946368687,30946368639,0,0,47
15458,0,30948370917,30948370893,0,0,24
15459,0,30950373902,30950373849,0,0,53
15460,0,30952375402,30952375382,0,0,20
15461,0,30954379105,30954379138,0,0,-33
15462,0,30956379931,30956379939,0,0,-8
15463,0,30958382193,30958382138,0,0,54
15464,0,30960384493,30960384472,0,0,20
15465,0,30962386276,30962386260,0,0,15
15466,0,30964388640,30964388606,0,0,33
15467,0,30966391105,30966391139,0,0,-33
15468,0,30968393417,30968393455,0,0,-38
15469,0,30970395213,30970395169,0,0,43
15470,0,30972397296,30972397271,0,0,24
15471,0,30974398447,30974398424,0,0,23
15472,0,30976401161,30976401196,0,0,-34
15473,0,30978404349,30978404393,0,0,-44
15474,0,30980406029,30980406065,0,0,-35
15475,0,30982408167,30982408188,0,0,-20
15476,0,30984411232,30984411259,0,0,-26
15477,0,30986413191,30986413202,0,0,-11
15478,0,30988416984,30988416973,0,0,10
15479,0,30990418509,30990418471,0,0,37
15480,0,30992421207,30992421195,0,0,11
15481,0,30994422388,30994422350,0,0,38
15482,0,30996424132,30996424123,0,0,8
15483,0,30998427248,30998427226,0,0,22
15484,0,31000428496,31000428487,0,0,8
15485,0,31002429629,31002429589,0,0,40
15486,0,31004432071,31004432046,0,0,25
15487,0,31006435061,31006435024,0,0,36
15488,0,31008436618,31008436645,0,0,-26
15489,0,31010440266,31010440298,0,0,-31
15490,0,31012442129,31012442173,0,0,-44
15491,0,31014444128,31014444150,0,0,-22
15492,0,31016446865,31016446821,0,0,43
15493,0,31018448684,31018448653,0,0,30
15494,0,31020451551,31020451522,0,0,29
15495,0,31022454516,31022454477,0,0,38
15496,0,31024455887,31024455899,0,0,-11
15497,0,31026457725,31026457681,0,0,43
15498,0,31028460116,31028460072,0,0,44
15499,0,31030462018,31030461981,0,0,37
15500,0,31032465468,31032465521,0,0,-53
15501,0,31034466968,31034467006,0,0,-38
15502,0,31036469124,31036469161,0,0,-37
15503,0,31038470608,31038470633,0,0,-24
15504,0,31040472262,31040472244,0,0,17
15505,0,31042475825,31042475796,0,0,29
15506,0,31044477447,31044477429,0,0,17
15507,0,31046479772,31046479737,0,0,35
15508,0,31048482274,31048482280,0,0,-6
15509,0,31050484270,31050484285,0,0,-14
15510,0,31052486665,31052486642,0,0,22
15511,0,31054488514,31054488471,0,0,42
15512,0,31056489921,31056489886,0,0,35
15513,0,31058493972,31058493934,0,0,37
15514,0,31060495975,31060495916,0,0,58
15515,0,31062497957,31062497918,0,0,38
15516,0,31064499549,31064499500,0,0,49
15517,0,31066501487,31066501440,0,0,46
15518,0,31068504678,31068504626,0,0,51
15519,0,31070507829,31070507858,0,0,-29
15520,0,31072509084,31072509132,0,0,-48
15521,0,31074511217,31074511173,0,0,44
15522,0,31076513187,31076513226,0,0,-39
15523,0,31078515775,31078515808,0,0,-33
15524,0,31080517615,31080517692,0,0,-76
15525,0,31082520351,31082520404,0,0,-53
15526,0,31084522282,31084522339,0,0,-57
15527,0,31086524462,31086524508,0,0,-45
15528,0,31088528198,31088528204,0,0,-6
15529,0,31090528991,31090528967,0,0,24
15530,0,31092531001,31092530993,0,0,7
15531,0,31094533626,31094533641,0,0,-14
15532,0,31096535831,31096535845,0,0,-14
15533,0,31098538496,31098538436,0,0,59
15534,0,31100540068,31100540011,0,0,57
15535,0,31102542210,31102542225,0,0,-15
15536,0,31104544128,31104544160,0,0,-31
15537,0,31106545669,31106545687,0,0,-17
15538,0,31108548764,31108548775,0,0,-11
15539,0,31110551474,31110551453,0,0,21
15540,0,31112553103,31112553094,0,0,8
15541,0,31114555537,31114555527,0,0,10
15542,0,31116557865,31116557855,0,0,9
15543,0,31118560099,31118560089,0,0,10
15544,0,31120562072,31120562083,0,0,-10
15545,0,31122564645,31122564624,0,0,20
15546,0,31124566629,31124566600,0,0,29
15547,0,31126569622,31126569660,0,0,-38
15548,0,31128572655,31128572720,0,0,-65
15549,0,31130573418,31130573455,0,0,-36
15550,0,31132575883,31132575916,0,0,-33
15551,0,31134578430,31134578417,0,0,13
15552,0,31136580594,31136580585,0,0,8
15553,0,31138581683,31138581711,0,0,-28
15554,0,31140584651,31140584628,0,0,23
15555,0,31142586687,31142586649,0,0,38
15556,0,31144589085,31144589071,0,0,14
15557,0,31146591278,31146591252,0,0,26
15558,0,31148594369,31148594314,0,0,55
15559,0,31150595367,31150595354,0,0,13
15560,0,31152597674,31152597719,0,0,-44
15561,0,31154599761,31154599754,0,0,6
15562,0,31156601804,31156601767,0,0,37
15563,0,31158603453,31158603417,0,0,36
15564,0,31160606602,31160606625,0,0,-22
15565,0,31162608869,31162608821,0,0,47
15566,0,31164611366,31164611310,0,0,56
15567,0,31166613070,31166613025,0,0,44
15568,0,31168615297,31168615321,0,0,-23
15569,0,31170616973,31170616995,0,0,-22
15570,0,31172620420,31172620446,0,0,-25
15571,0,31174622086,31174622046,0,0,40
15572,0,31176624625,31176624608,0,0,17
15573,0,31178626961,31178626912,0,0,48
15574,0,31180629040,31180629024,0,0,15
15575,0,31182631074,31182631035,0,0,38
15576,0,31184633313,31184633298,0,0,15
15577,0,31186636685,31186636638,0,0,47
15578,0,31188639058,31188639094,0,0,-36
15579,0,31190640800,31190640810,0,0,-10
15580,0,31192643093,31192643064,0,0,29
15581,0,31194645207,31194645227,0,0,-20
15582,0,31196646709,31196646727,0,0,-17
15583,0,31198648557,31198648568,0,0,-11
15584,0,31200649814,31200649847,0,0,-33
15585,0,31202652166,31202652134,0,0,31
15586,0,31204655772,31204655763,0,0,8
15587,0,31206657791,31206657768,0,0,23
15588,0,31208660213,31208660203,0,0,9
15589,0,31210661919,31210661903,0,0,15
15590,0,31212663505,31212663490,0,0,14
15591,0,31214666803,31214666784,0,0,19
15592,0,31216668792,31216668842,0,0,-49
15593,0,31218670944,31218670919,0,0,25
15594,0,31220673224,31220673205,0,0,18
15595,0,31222675495,31222675534,0,0,-39
15596,0,31224677428,31224677471,0,0,-42
15597,0,31226679786,31226679822,0,0,-36
15598,0,31228681880,31228681835,0,0,44
15599,0,31230684197,31230684176,0,0,21
15600,0,31232685589,31232685602,0,0,-12
15601,0,31234689035,31234689001,0,0,33
15602,0,31236691031,31236690987,0,0,43
15603,0,31238693429,31238693390,0,0,39
15604,0,31240695831,31240695805,0,0,25
15605,0,31242698707,31242698747,0,0,-40
15606,0,31244701175,31244701232,0,0,-56
15607,0,31246702406,31246702363,0,0,43
15608,0,31248704239,31248704204,0,0,35
15609,0,31250705740,31250705766,0,0,-25
15610,0,31252708771,31252708761,0,0,10
15611,0,31254711340,31254711323,0,0,17
15612,0,31256713586,31256713580,0,0,5
15613,0,31258715528,31258715480,0,0,48
15614,0,31260718274,31260718233,0,0,41
15615,0,31262720230,31262720191,0,0,38
15616,0,31264723869,31264723856,0,0,13
15617,0,31266724397,31266724362,0,0,34
15618,0,31268726854,31268726804,0,0,50
15619,0,31270729006,31270728982,0,0,24
15620,0,31272730968,31272731020,0,0,-51
15621,0,31274732631,31274732672,0,0,-41
15622,0,31276735669,31276735642,0,0,27
15623,0,31278738512,31278738539,0,0,-26
