pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14663,0,29356598083,29356598048,0,0,35
14664,0,29358600910,29358600899,0,0,10
14665,0,29360601436,29360601451,0,0,-15
14666,0,29362604548,29362604600,0,0,-51
14667,0,29364607135,29364607171,0,0,-35
14668,0,29366608918,29366608945,0,0,-26
14669,0,29368611505,29368611539,0,0,-33
14670,0,29370613657,29370613732,0,0,-75
14671,0,29372615699,29372615733,0,0,-33
14672,0,29374617869,29374617843,0,0,25
14673,0,29376620260,29376620235,0,0,25
14674,0,29378622532,29378622491,0,0,41
14675,0,29380624791,29380624833,0,0,-42
14676,0,29382626716,29382626741,0,0,-25
14677,0,29384629729,29384629691,0,0,38
14678,0,29386633321,29386633312,0,0,8
14679,0,29388633791,29388633761,0,0,30
14680,0,29390636346,29390636352,0,0,-5
14681,0,29392637889,29392637854,0,0,34
14682,0,29394640882,29394640852,0,0,29
14683,0,29396644414,29396644405,0,0,8
14684,0,29398645555,29398645586,0,0,-31
14685,0,29400646835,29400646874,0,0,-38
14686,0,29402648790,29402648798,0,0,-8
14687,0,29404650014,29404649996,0,0,17
14688,0,29406653023,29406652986,0,0,37
14689,0,29408655806,29408655752,0,0,53
14690,0,29410657967,29410657956,0,0,11
14691,0,29412660552,29412660515,0,0,37
14692,0,29414662381,29414662338,0,0,42
14693,0,29416665451,29416665403,0,0,47
14694,0,29418667984,29418667944,0,0,39
14695,0,29420670060,29420670020,0,0,39
14696,0,29422671186,29422671152,0,0,33
14697,0,29424672584,29424672534,0,0,50
14698,0,29426675820,29426675760,0,0,60
14699,0,29428678403,29428678355,0,0,47
14700,0,29430680570,29430680536,0,0,34
14701,0,29432683316,29432683279,0,0,37
14702,0,29434685916,29434685955,0,0,-38
14703,0,29436686980,29436686947,0,0,33
14704,0,29438689757,29438689748,0,0,8
14705,0,29440691890,29440691847,0,0,43
14706,0,29442693488,29442693435,0,0,53
14707,0,29444695644,29444695674,0,0,-29
14708,0,29446698477,29446698433,0,0,43
14709,0,29448700267,29448700230,0,0,37
14710,0,29450702528,29450702483,0,0,45
14711,0,29452704961,29452704892,0,0,69
14712,0,29454707291,29454707334,0,0,-43
14713,0,29456709415,29456709450,0,0,-35
14714,0,29458711385,29458711403,0,0,-17
14715,0,29460714389,29460714370,0,0,19
14716,0,29462715837,29462715846,0,0,-8
14717,0,29464718134,29464718124,0,0,9
14718,0,29466720415,29466720362,0,0,53
14719,0,29468722949,29468722934,0,0,15
14720,0,29470725061,29470725051,0,0,9
14721,0,29472727132,29472727115,0,0,17
14722,0,29474730444,29474730407,0,0,37
14723,0,29476731684,29476731667,0,0,17
14724,0,29478733620,29478733600,0,0,20
14725,0,29480736061,29480736033,0,0,28
14726,0,29482738103,29482738089,0,0,14
14727,0,29484740243,29484740238,0,0,5
14728,0,29486744444,29486744514,0,0,-69
14729,0,29488745077,29488745052,0,0,24
14730,0,29490747145,29490747137,0,0,7
14731,0,29492749168,29492749134,0,0,33
14732,0,29494751020,29494751008,0,0,11
14733,0,29496752975,29496753013,0,0,-38
14734,0,29498756499,29498756481,0,0,17
14735,0,29500757802,29500757775,0,0,26
14736,0,29502759306,29502759287,0,0,19
14737,0,29504762496,29504762534,0,0,-38
14738,0,29506764896,29506764953,0,0,-56
14739,0,29508767867,29508767910,0,0,-42
14740,0,29510770101,29510770060,0,0,40
14741,0,29512772576,29512772535,0,0,40
14742,0,29514776466,29514776429,0,0,37
14743,0,29516776128,29516776083,0,0,45
14744,0,29518778182,29518778224,0,0,-42
14745,0,29520780192,29520780155,0,0,37
14746,0,29522783092,29522783085,0,0,6
14747,0,29524784916,29524784903,0,0,13
14748,0,29526787522,29526787553,0,0,-31
14749,0,29528789286,29528789253,0,0,33
14750,0,29530791380,29530791366,0,0,13
14751,0,29532793749,29532793711,0,0,38
14752,0,29534796360,29534796310,0,0,50
14753,0,29536798375,29536798339,0,0,35
14754,0,29538800629,29538800570,0,0,58
14755,0,29540802494,29540802450,0,0,43
14756,0,29542805446,29542805422,0,0,23
14757,0,29544806993,29544806944,0,0,48
14758,0,29546809588,29546809538,0,0,50
14759,0,29548812013,29548811979,0,0,33
14760,0,29550813914,29550813928,0,0,-13
14761,0,29552816710,29552816744,0,0,-34
14762,0,29554818131,29554818098,0,0,32
14763,0,29556820258,29556820214,0,0,43
14764,0,29558822176,29558822139,0,0,37
14765,0,29560823729,29560823685,0,0,44
14766,0,29562827278,29562827345,0,0,-66
14767,0,29564829081,29564829060,0,0,20
14768,0,29566831950,29566831904,0,0,46
14769,0,29568833885,29568833866,0,0,19
14770,0,29570835707,29570835713,0,0,-6
14771,0,29572838169,29572838195,0,0,-25
14772,0,29574840152,29574840202,0,0,-49
14773,0,29576842517,29576842550,0,0,-32
14774,0,29578846638,29578846709,0,0,-71
14775,0,29580847457,29580847496,0,0,-39
14776,0,29582849465,29582849512,0,0,-47
14777,0,29584851784,29584851734,0,0,49
14778,0,29586855327,29586855292,0,0,34
14779,0,29588857024,29588857059,0,0,-34
14780,0,29590859348,29590859334,0,0,13
14781,0,29592861552,29592861586,0,0,-34
14782,0,29594862893,29594862887,0,0,5
14783,0,29596864884,29596864856,0,0,28
14784,0,29598867141,29598867209,0,0,-68
14785,0,29600868964,29600868990,0,0,-26
14786,0,29602870659,29602870730,0,0,-71
14787,0,29604873821,29604873802,0,0,19
14788,0,29606875766,29606875729,0,0,37
14789,0,29608877081,29608877047,0,0,33
14790,0,29610880851,29610880863,0,0,-12
14791,0,29612883038,29612882977,0,0,60
14792,0,29614886061,29614886074,0,0,-13
14793,0,29616888286,29616888251,0,0,35
14794,0,29618889531,29618889526,0,0,4
14795,0,29620891378,29620891324,0,0,53
14796,0,29622893283,29622893239,0,0,43
14797,0,29624896044,29624896008,0,0,35
14798,0,29626898326,29626898336,0,0,-9
14799,0,29628900335,29628900350,0,0,-14
14800,0,29630903758,29630903800,0,0,-42
14801,0,29632904979,29632905005,0,0,-26
14802,0,29634906833,29634906870,0,0,-36
14803,0,29636908247,29636908200,0,0,47
14804,0,29638911155,29638911127,0,0,28
14805,0,29640912772,29640912729,0,0,42
14806,0,29642916107,29642916065,0,0,41
14807,0,29644918017,29644917995,0,0,22
14808,0,29646920871,29646920866,0,0,4
14809,0,29648923111,29648923085,0,0,25
14810,0,29650924657,29650924667,0,0,-10
14811,0,29652927042,29652927012,0,0,30
14812,0,29654930787,29654930770,0,0,17
14813,0,29656931216,29656931244,0,0,-28
14814,0,29658933309,29658933361,0,0,-52
14815,0,29660935797,29660935775,0,0,21
14816,0,29662937264,29662937298,0,0,-34
14817,0,29664940510,29664940494,0,0,15
14818,0,29666942768,29666942757,0,0,11
14819,0,29668945592,29668945577,0,0,15
14820,0,29670946834,29670946786,0,0,48
14821,0,29672949378,29672949329,0,0,49
14822,0,29674951449,29674951403,0,0,46
14823,0,29676953817,29676953779,0,0,37
14824,0,29678956990,29678956941,0,0,49
14825,0,29680959285,29680959243,0,0,42
14826,0,29682960210,29682960165,0,0,44
14827,0,29684962316,29684962280,0,0,36
14828,0,29686966403,29686966371,0,0,31
14829,0,29688967663,29688967616,0,0,47
14830,0,29690969585,29690969563,0,0,22
14831,0,29692971496,29692971456,0,0,39
14832,0,29694973982,29694973930,0,0,51
14833,0,29696975770,29696975784,0,0,-14
14834,0,29698977289,29698977231,0,0,58
14835,0,29700980833,29700980797,0,0,35
14836,0,29702983093,29702983085,0,0,8
14837,0,29704985594,29704985584,0,0,9
14838,0,29706987774,29706987735,0,0,38
14839,0,29708990289,29708990344,0,0,-55
14840,0,29710992112,29710992165,0,0,-53
14841,0,29712994499,29712994531,0,0,-31
14842,0,29714995898,29714995946,0,0,-47
14843,0,29716999598,29716999644,0,0,-45
14844,0,29719001569,29719001530,0,0,38
14845,0,29721003396,29721003337,0,0,58
14846,0,29723004725,29723004761,0,0,-36
14847,0,29725006365,29725006388,0,0,-22
14848,0,29727009631,29727009656,0,0,-24
14849,0,29729011528,29729011552,0,0,-24
14850,0,29731014141,29731014152,0,0,-11
14851,0,29733016489,29733016501,0,0,-11
14852,0,29735018598,29735018641,0,0,-42
14853,0,29737021035,29737021022,0,0,13
14854,0,29739023137,29739023162,0,0,-24
14855,0,29741025425,29741025450,0,0,-24
14856,0,29743026987,29743027030,0,0,-42
14857,0,29745028442,29745028478,0,0,-35
14858,0,29747032557,29747032620,0,0,-62
14859,0,29749033997,29749033967,0,0,30
14860,0,29751036114,29751036107,0,0,6
14861,0,29753038590,29753038633,0,0,-42
14862,0,29755040820,29755040813,0,0,6
14863,0,29757042690,29757042660,0,0,30
14864,0,29759045602,29759045580,0,0,21
14865,0,29761047547,29761047532,0,0,14
14866,0,29763049548,29763049530,0,0,17
14867,0,29765052025,29765052006,0,0,18
14868,0,29767054555,29767054493,0,0,61
14869,0,29769056638,29769056611,0,0,27
14870,0,29771058955,29771058895,0,0,59
14871,0,29773060665,29773060620,0,0,44
14872,0,29775063402,29775063392,0,0,10
14873,0,29777065832,29777065877,0,0,-44
14874,0,29779068689,29779068680,0,0,8
14875,0,29781069747,29781069762,0,0,-15
14876,0,29783071773,29783071795,0,0,-22
14877,0,29785074148,29785074175,0,0,-26
14878,0,29787079080,29787079128,0,0,-47
14879,0,29789078755,29789078721,0,0,33
14880,0,29791081432,29791081481,0,0,-49
14881,0,29793083429,29793083378,0,0,51
14882,0,29795085439,29795085398,0,0,40
14883,0,29797087492,29797087437,0,0,55
14884,0,29799089117,29799089089,0,0,27
14885,0,29801090721,29801090671,0,0,49
14886,0,29803094332,29803094292,0,0,39
14887,0,29805096510,29805096474,0,0,35
14888,0,29807098931,29807098955,0,0,-23
14889,0,29809101208,29809101242,0,0,-33
14890,0,29811103098,29811103089,0,0,9
14891,0,29813105402,29813105406,0,0,-4
14892,0,29815107786,29815107761,0,0,24
14893,0,29817109920,29817109885,0,0,35
14894,0,29819112278,29819112249,0,0,29
14895,0,29821114179,29821114199,0,0,-19
14896,0,29823116000,29823115965,0,0,35
14897,0,29825118458,29825118432,0,0,25
14898,0,29827120806,29827120750,0,0,55
14899,0,29829122849,29829122812,0,0,37
14900,0,29831124899,29831124887,0,0,11
14901,0,29833127401,29833127303,0,0,98
14902,0,29835129451,29835129393,0,0,58
14903,0,29837131876,29837131823,0,0,53
14904,0,29839134458,29839134483,0,0,-24
14905,0,29841136485,29841136515,0,0,-29
14906,0,29843138757,29843138733,0,0,23
14907,0,29845141323,29845141314,0,0,8
14908,0,29847143108,29847143094,0,0,13
14909,0,29849145342,29849145312,0,0,30
14910,0,29851147747,29851147758,0,0,-11
14911,0,29853150226,29853150199,0,0,27
14912,0,29855151838,29855151857,0,0,-18
14913,0,29857154238,29857154198,0,0,39
14914,0,29859156644,29859156685,0,0,-41
14915,0,29861159033,29861159005,0,0,27
14916,0,29863160631,29863160612,0,0,18
14917,0,29865164032,29865163992,0,0,40
14918,0,29867165620,29867165596,0,0,23
14919,0,29869167844,29869167892,0,0,-47
14920,0,29871169578,29871169627,0,0,-49
14921,0,29873171921,29873171942,0,0,-21
14922,0,29875174221,29875174212,0,0,8
14923,0,29877176435,29877176401,0,0,34
14924,0,29879178813,29879178777,0,0,35
14925,0,29881181267,29881181237,0,0,30
14926,0,29883183222,29883183205,0,0,17
14927,0,29885185134,29885185155,0,0,-21
14928,0,29887188550,29887188573,0,0,-22
14929,0,29889189764,29889189776,0,0,-11
14930,0,29891191719,29891191709,0,0,10
14931,0,29893194020,29893193984,0,0,36
14932,0,29895196406,29895196379,0,0,26
14933,0,29897198617,29897198593,0,0,24
14934,0,29899200975,29899200923,0,0,51
14935,0,29901202995,29901202970,0,0,24
14936,0,29903204965,29903205014,0,0,-49
14937,0,29905206572,29905206596,0,0,-24
14938,0,29907209697,29907209647,0,0,50
14939,0,29909212601,29909212566,0,0,35
14940,0,29911213665,29911213642,0,0,23
14941,0,29913215925,29913215908,0,0,17
14942,0,29915219220,29915219206,0,0,13
14943,0,29917221275,29917221245,0,0,29
14944,0,29919222964,29919222939,0,0,24
14945,0,29921225438,29921225393,0,0,44
14946,0,29923228040,29923228024,0,0,15
14947,0,29925229826,29925229860,0,0,-33
14948,0,29927231559,29927231613,0,0,-53
14949,0,29929233366,29929233397,0,0,-31
14950,0,29931236301,29931236336,0,0,-34
14951,0,29933238150,29933238127,0,0,23
14952,0,29935239752,29935239736,0,0,16
14953,0,29937242975,29937242952,0,0,22
14954,0,29939245292,29939245254,0,0,37
14955,0,29941248803,29941248784,0,0,18
14956,0,29943249459,29943249434,0,0,24
14957,0,29945252346,29945252330,0,0,15
14958,0,29947254436,29947254489,0,0,-52
14959,0,29949256092,29949256134,0,0,-42
14960,0,29951258716,29951258754,0,0,-38
14961,0,29953260785,29953260820,0,0,-35
14962,0,29955263078,29955263127,0,0,-48
14963,0,29957264999,29957265058,0,0,-59
14964,0,29959266561,29959266540,0,0,20
14965,0,29961270601,29961270569,0,0,31
14966,0,29963273289,29963273256,0,0,33
14967,0,29965274257,29965274222,0,0,35
14968,0,29967277341,29967277330,0,0,10
14969,0,29969279528,29969279487,0,0,40
14970,0,29971280973,29971280939,0,0,33
14971,0,29973283047,29973283020,0,0,26
14972,0,29975285860,29975285854,0,0,5
14973,0,29977287814,29977287782,0,0,31
14974,0,29979289849,29979289856,0,0,-6
14975,0,29981292601,29981292593,0,0,8
14976,0,29983293330,29983293314,0,0,15
14977,0,29985296439,29985296415,0,0,23
14978,0,29987299719,29987299699,0,0,20
14979,0,29989301138,29989301131,0,0,6
14980,0,29991303451,29991303425,0,0,25
14981,0,29993304908,29993304874,0,0,33
14982,0,29995306882,29995306870,0,0,11
14983,0,29997309827,29997309801,0,0,26
14984,0,29999312258,29999312314,0,0,-56
14985,0,30001314744,30001314782,0,0,-38
14986,0,30003316463,30003316522,0,0,-58
14987,0,30005318644,30005318683,0,0,-38
14988,0,30007320642,30007320619,0,0,23
14989,0,30009322545,30009322507,0,0,38
14990,0,30011326188,30011326151,0,0,36
14991,0,30013327705,30013327671,0,0,33
14992,0,30015329911,30015329874,0,0,37
14993,0,30017331969,30017331939,0,0,29
14994,0,30019334381,30019334373,0,0,8
14995,0,30021336633,30021336613,0,0,20
14996,0,30023338555,30023338521,0,0,33
14997,0,30025341102,30025341067,0,0,35
14998,0,30027343152,30027343142,0,0,9
14999,0,30029345633,30029345597,0,0,36
15000,0,30031347452,30031347424,0,0,27
15001,0,30033348686,30033348659,0,0,26
15002,0,30035352114,30035352110,0,0,4
15003,0,30037355144,30037355116,0,0,27
15004,0,30039357506,30039357548,0,0,-41
15005,0,30041359406,30041359382,0,0,23
15006,0,30043360805,30043360775,0,0,29
15007,0,30045363154,30045363118,0,0,35
15008,0,30047365003,30047365035,0,0,-31
15009,0,30049366687,30049366643,0,0,44
15010,0,30051369698,30051369684,0,0,13
15011,0,30053372029,30053371985,0,0,43
15012,0,30055374019,30055373988,0,0,30
15013,0,30057375651,30057375617,0,0,33
15014,0,30059380080,30059380054,0,0,25
15015,0,30061380667,30061380615,0,0,51
15016,0,30063381929,30063381920,0,0,8
15017,0,30065384049,30065383995,0,0,53
15018,0,30067386970,30067387013,0,0,-42
15019,0,30069389957,30069389909,0,0,48
15020,0,30071392289,30071392247,0,0,42
15021,0,30073394419,30073394334,0,0,85
15022,0,30075396515,30075396548,0,0,-33
15023,0,30077398899,30077398913,0,0,-13
15024,0,30079401248,30079401267,0,0,-19
15025,0,30081403356,30081403370,0,0,-13
15026,0,30083405133,30083405141,0,0,-8
15027,0,30085406593,30085406546,0,0,47
15028,0,30087411098,30087411049,0,0,49
15029,0,30089412302,30089412316,0,0,-14
15030,0,30091414211,30091414236,0,0,-25
15031,0,30093416465,30093416392,0,0,72
15032,0,30095418683,30095418653,0,0,29
15033,0,30097421074,30097421018,0,0,55
15034,0,30099423497,30099423429,0,0,67
15035,0,30101426223,30101426238,0,0,-14
15036,0,30103427683,30103427687,0,0,-4
15037,0,30105430539,30105430511,0,0,27
15038,0,30107432606,30107432599,0,0,7
15039,0,30109434591,30109434544,0,0,47
15040,0,30111436735,30111436722,0,0,13
15041,0,30113438651,30113438668,0,0,-16
15042,0,30115440968,30115440976,0,0,-8
15043,0,30117443298,30117443327,0,0,-29
15044,0,30119445737,30119445754,0,0,-17
15045,0,30121447575,30121447602,0,0,-26
15046,0,30123449960,30123449930,0,0,30
15047,0,30125451739,30125451746,0,0,-6
15048,0,30127453614,30127453674,0,0,-59
15049,0,30129456241,30129456265,0,0,-23
15050,0,30131457764,30131457773,0,0,-8
15051,0,30133461028,30133461040,0,0,-12
15052,0,30135463161,30135463204,0,0,-43
15053,0,30137465560,30137465595,0,0,-34
15054,0,30139467997,30139468020,0,0,-22
15055,0,30141470189,30141470224,0,0,-34
15056,0,30143472494,30143472528,0,0,-34
15057,0,30145474500,30145474514,0,0,-13
15058,0,30147476896,30147476948,0,0,-52
15059,0,30149478803,30149478824,0,0,-21
15060,0,30151481248,30151481206,0,0,41
15061,0,30153483263,30153483233,0,0,29
15062,0,30155485638,30155485633,0,0,5
15063,0,30157488063,30157488108,0,0,-44
15064,0,30159489738,30159489723,0,0,15
15065,0,30161491356,30161491334,0,0,22
15066,0,30163494017,30163493978,0,0,39
15067,0,30165496483,30165496439,0,0,43
15068,0,30167499971,30167499948,0,0,23
15069,0,30169501074,30169501049,0,0,24
15070,0,30171503330,30171503343,0,0,-13
15071,0,30173505452,30173505487,0,0,-34
15072,0,30175509026,30175509069,0,0,-42
15073,0,30177510058,30177510031,0,0,27
15074,0,30179512258,30179512323,0,0,-65
15075,0,30181513951,30181513991,0,0,-40
15076,0,30183516046,30183515995,0,0,50
15077,0,30185519179,30185519141,0,0,37
15078,0,30187522627,30187522608,0,0,18
15079,0,30189523849,30189523876,0,0,-26
15080,0,30191525503,30191525490,0,0,13
15081,0,30193527945,30193527907,0,0,37
15082,0,30195530440,30195530415,0,0,25
15083,0,30197532195,30197532161,0,0,33
15084,0,30199534455,30199534447,0,0,8
15085,0,30201537062,30201537049,0,0,13
15086,0,30203539667,30203539659,0,0,8
15087,0,30205541956,30205541946,0,0,10
15088,0,30207543229,30207543200,0,0,29
15089,0,30209546004,30209546030,0,0,-25
15090,0,30211548047,30211548016,0,0,30
15091,0,30213550044,30213550017,0,0,27
15092,0,30215553401,30215553388,0,0,12
15093,0,30217554612,30217554580,0,0,31
15094,0,30219556463,30219556471,0,0,-8
15095,0,30221558139,30221558129,0,0,9
15096,0,30223561004,30223561015,0,0,-11
15097,0,30225563623,30225563599,0,0,24
15098,0,30227566319,30227566314,0,0,4
15099,0,30229567943,30229567914,0,0,29
15100,0,30231570530,30231570516,0,0,13
15101,0,30233572592,30233572575,0,0,17
15102,0,30235575078,30235575068,0,0,10
15103,0,30237576186,30237576158,0,0,28
15104,0,30239577881,30239577896,0,0,-15
15105,0,30241581350,30241581331,0,0,18
15106,0,30243583177,30243583168,0,0,8
15107,0,30245585553,30245585507,0,0,46
15108,0,30247587641,30247587636,0,0,4
15109,0,30249590752,30249590739,0,0,13
15110,0,30251592768,30251592800,0,0,-31
15111,0,30253596231,30253596274,0,0,-42
15112,0,30255598324,30255598319,0,0,4
15113,0,30257599284,30257599259,0,0,24
15114,0,30259601314,30259601287,0,0,27
15115,0,30261603539,30261603577,0,0,-38
15116,0,30263605804,30263605839,0,0,-34
15117,0,30265608136,30265608096,0,0,40
15118,0,30267610026,30267610071,0,0,-44
15119,0,30269612368,30269612319,0,0,49
15120,0,30271614848,30271614800,0,0,47
15121,0,30273617096,30273617128,0,0,-31
15122,0,30275619413,30275619435,0,0,-22
15123,0,30277621814,30277621849,0,0,-34
15124,0,30279623440,30279623420,0,0,19
15125,0,30281625638,30281625596,0,0,41
15126,0,30283627766,30283627737,0,0,29
15127,0,30285630592,30285630615,0,0,-22
15128,0,30287633632,30287633675,0,0,-42
15129,0,30289634741,30289634706,0,0,35
15130,0,30291636845,30291636820,0,0,25
15131,0,30293641091,30293641059,0,0,31
15132,0,30295642301,30295642248,0,0,53
15133,0,30297643231,30297643193,0,0,37
15134,0,30299645489,30299645496,0,0,-6
15135,0,30301648179,30301648133,0,0,46
15136,0,30303650429,30303650420,0,0,8
15137,0,30305652324,30305652299,0,0,24
15138,0,30307654210,30307654170,0,0,39
15139,0,30309655965,30309655926,0,0,38
15140,0,30311659200,30311659144,0,0,56
15141,0,30313661161,30313661103,0,0,57
15142,0,30315663525,30315663462,0,0,63
15143,0,30317665632,30317665570,0,0,61
15144,0,30319667587,30319667594,0,0,-6
15145,0,30321669323,30321669248,0,0,75
15146,0,30323672271,30323672218,0,0,53
15147,0,30325674337,30325674288,0,0,48
15148,0,30327676323,30327676305,0,0,18
15149,0,30329679373,30329679327,0,0,45
15150,0,30331682294,30331682285,0,0,8
15151,0,30333683674,30333683653,0,0,20
15152,0,30335686144,30335686102,0,0,42
15153,0,30337688382,30337688356,0,0,25
15154,0,30339690524,30339690504,0,0,20
15155,0,30341692413,30341692425,0,0,-11
15156,0,30343694672,30343694692,0,0,-19
15157,0,30345697186,30345697195,0,0,-8
15158,0,30347699100,30347699056,0,0,44
15159,0,30349701436,30349701397,0,0,39
15160,0,30351703240,30351703227,0,0,13
15161,0,30353705283,30353705240,0,0,42
15162,0,30355707946,30355707951,0,0,-5
15163,0,30357710976,30357710983,0,0,-6
15164,0,30359713047,30359713000,0,0,47
15165,0,30361714033,30361713990,0,0,43
15166,0,30363716927,30363716906,0,0,20
15167,0,30365719300,30365719263,0,0,36
15168,0,30367721087,30367721037,0,0,50
15169,0,30369723803,30369723752,0,0,51
15170,0,30371726126,30371726080,0,0,46
15171,0,30373728179,30373728107,0,0,71
15172,0,30375730232,30375730257,0,0,-24
15173,0,30377732166,30377732191,0,0,-25
15174,0,30379733532,30379733566,0,0,-34
15175,0,30381736594,30381736568,0,0,25
15176,0,30383739288,30383739279,0,0,8
15177,0,30385741260,30385741303,0,0,-42
15178,0,30387744681,30387744741,0,0,-60
15179,0,30389746022,30389746015,0,0,6
15180,0,30391747792,30391747820,0,0,-28
15181,0,30393750767,30393750731,0,0,35
15182,0,30395753210,30395753232,0,0,-22
15183,0,30397754320,30397754270,0,0,49
15184,0,30399755852,30399755804,0,0,48
15185,0,30401759307,30401759262,0,0,44
15186,0,30403761894,30403761844,0,0,50
15187,0,30405764398,30405764353,0,0,44
15188,0,30407766841,30407766808,0,0,33
15189,0,30409770041,30409770000,0,0,40
15190,0,30411771830,30411771835,0,0,-4
15191,0,30413772797,30413772783,0,0,14
15192,0,30415774218,30415774276,0,0,-58
15193,0,30417775384,30417775362,0,0,21
15194,0,30419777921,30419777900,0,0,20
15195,0,30421781357,30421781344,0,0,13
15196,0,30423783440,30423783397,0,0,42
15197,0,30425785553,30425785519,0,0,33
15198,0,30427787147,30427787152,0,0,-4
15199,0,30429789955,30429789926,0,0,29
15200,0,30431792306,30431792299,0,0,6
15201,0,30433795137,30433795098,0,0,38
15202,0,30435797002,30435797015,0,0,-13
15203,0,30437798806,30437798761,0,0,44
15204,0,30439800358,30439800353,0,0,4
15205,0,30441803555,30441803526,0,0,28
15206,0,30443806093,30443806076,0,0,17
15207,0,30445808060,30445808022,0,0,37
15208,0,30447811158,30447811138,0,0,20
15209,0,30449812206,30449812232,0,0,-26
15210,0,30451814355,30451814404,0,0,-49
15211,0,30453815903,30453815871,0,0,31
15212,0,30455819267,30455819234,0,0,33
15213,0,30457821265,30457821227,0,0,37
15214,0,30459823606,30459823594,0,0,11
15215,0,30461825611,30461825569,0,0,42
15216,0,30463828148,30463828141,0,0,7
15217,0,30465830305,30465830341,0,0,-36
15218,0,30467832474,30467832442,0,0,31
15219,0,30469834737,30469834680,0,0,57
15220,0,30471837202,30471837160,0,0,42
15221,0,30473839125,30473839168,0,0,-42
15222,0,30475841460,30475841476,0,0,-16
15223,0,30477844015,30477844010,0,0,5
15224,0,30479846487,30479846544,0,0,-57
15225,0,30481847612,30481847656,0,0,-43
15226,0,30483849125,30483849186,0,0,-60
15227,0,30485853506,30485853527,0,0,-20
15228,0,30487857923,30487857970,0,0,-46
15229,0,30489857112,30489857076,0,0,36
15230,0,30491859231,30491859216,0,0,15
15231,0,30493861285,30493861277,0,0,8
15232,0,30495863572,30495863556,0,0,15
15233,0,30497865488,30497865473,0,0,15
15234,0,30499867129,30499867140,0,0,-11
15235,0,30501870286,30501870257,0,0,29
15236,0,30503872612,30503872588,0,0,23
15237,0,30505875056,30505875006,0,0,49
15238,0,30507877721,30507877716,0,0,5
15239,0,30509879219,30509879258,0,0,-38
15240,0,30511881447,30511881411,0,0,36
15241,0,30513883764,30513883807,0,0,-43
15242,0,30515885958,30515885999,0,0,-40
15243,0,30517887941,30517887921,0,0,20
15244,0,30519890937,30519890917,0,0,20
15245,0,30521892623,30521892615,0,0,7
15246,0,30523894839,30523894829,0,0,9
15247,0,30525897826,30525897818,0,0,7
15248,0,30527898996,30527898945,0,0,51
15249,0,30529900161,30529900132,0,0,29
15250,0,30531902370,30531902359,0,0,10
15251,0,30533904651,30533904617,0,0,34
15252,0,30535907184,30535907146,0,0,38
15253,0,30537910282,30537910244,0,0,37
15254,0,30539913191,30539913182,0,0,9
15255,0,30541915514,30541915464,0,0,50
15256,0,30543916926,30543916899,0,0,26
15257,0,30545919351,30545919327,0,0,24
15258,0,30547921289,30547921249,0,0,39
15259,0,30549923946,30549923959,0,0,-13
15260,0,30551926353,30551926375,0,0,-21
15261,0,30553928158,30553928103,0,0,54
15262,0,30555930211,30555930258,0,0,-47
15263,0,30557932564,30557932575,0,0,-11
15264,0,30559934813,30559934763,0,0,50
15265,0,30561937085,30561937092,0,0,-6
15266,0,30563939242,30563939276,0,0,-34
15267,0,30565941303,30565941231,0,0,71
15268,0,30567942513,30567942488,0,0,24
15269,0,30569946382,30569946408,0,0,-26
15270,0,30571948030,30571948060,0,0,-30
15271,0,30573949968,30573949948,0,0,20
15272,0,30575951936,30575951927,0,0,8
15273,0,30577954758,30577954713,0,0,44
15274,0,30579956772,30579956758,0,0,13
15275,0,30581959323,30581959302,0,0,20
15276,0,30583961353,30583961323,0,0,29
15277,0,30585964158,30585964123,0,0,34
15278,0,30587967485,30587967464,0,0,20
15279,0,30589968399,30589968364,0,0,35
15280,0,30591970435,30591970463,0,0,-28
15281,0,30593972725,30593972689,0,0,36
15282,0,30595974786,30595974813,0,0,-26
15283,0,30597977478,30597977447,0,0,31
15284,0,30599978930,30599978885,0,0,45
15285,0,30601981005,30601980957,0,0,48
15286,0,30603984716,30603984699,0,0,17
15287,0,30605985907,30605985862,0,0,45
15288,0,30607988806,30607988837,0,0,-30
15289,0,30609990483,30609990489,0,0,-6
15290,0,30611992508,30611992526,0,0,-17
15291,0,30613995644,30613995633,0,0,10
15292,0,30615996838,30615996802,0,0,35
15293,0,30617998520,30617998491,0,0,29
15294,0,30620001667,30620001649,0,0,18
15295,0,30622003289,30622003329,0,0,-39
15296,0,30624004919,30624004945,0,0,-26
15297,0,30626007806,30626007771,0,0,35
15298,0,30628009411,30628009402,0,0,8
15299,0,30630012556,30630012569,0,0,-13
15300,0,30632015085,30632015042,0,0,42
15301,0,30634017265,30634017248,0,0,17
15302,0,30636019368,30636019314,0,0,53
15303,0,30638021635,30638021590,0,0,45
15304,0,30640023677,30640023635,0,0,41
15305,0,30642025703,30642025709,0,0,-6
15306,0,30644027333,30644027351,0,0,-17
15307,0,30646030703,30646030647,0,0,55
15308,0,30648032937,30648032914,0,0,23
15309,0,30650034869,30650034820,0,0,49
15310,0,30652037092,30652037076,0,0,16
15311,0,30654039074,30654039089,0,0,-14
15312,0,30656040432,30656040458,0,0,-26
15313,0,30658043564,30658043582,0,0,-17
15314,0,30660045988,30660046024,0,0,-36
15315,0,30662048146,30662048105,0,0,40
