pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17429,0,34894755547,34894755537,0,0,10
17430,0,34896758311,34896758303,0,0,8
17431,0,34898760361,34898760356,0,0,4
17432,0,34900762702,34900762741,0,0,-39
17433,0,34902765316,34902765303,0,0,13
17434,0,34904766829,34904766818,0,0,10
17435,0,34906769414,34906769404,0,0,10
17436,0,34908771685,34908771674,0,0,10
17437,0,34910773759,34910773732,0,0,27
17438,0,34912775930,34912775889,0,0,40
17439,0,34914777963,34914777924,0,0,38
17440,0,34916780186,34916780177,0,0,8
17441,0,34918783104,34918783078,0,0,25
17442,0,34920784915,34920784907,0,0,7
17443,0,34922787177,34922787160,0,0,17
17444,0,34924788894,34924788894,0,0,0
17445,0,34926792408,34926792341,0,0,67
17446,0,34928793330,34928793283,0,0,47
17447,0,34930796145,34930796097,0,0,47
17448,0,34932798381,34932798364,0,0,17
17449,0,34934800396,34934800362,0,0,33
17450,0,34936802730,34936802740,0,0,-10
17451,0,34938805132,34938805090,0,0,41
17452,0,34940807701,34940807665,0,0,35
17453,0,34942810156,34942810107,0,0,49
17454,0,34944811582,34944811546,0,0,35
17455,0,34946813731,34946813759,0,0,-28
17456,0,34948815835,34948815790,0,0,44
17457,0,34950818196,34950818159,0,0,37
17458,0,34952820183,34952820156,0,0,26
17459,0,34954822698,34954822678,0,0,20
17460,0,34956824518,34956824486,0,0,31
17461,0,34958827546,34958827517,0,0,29
17462,0,34960829335,34960829372,0,0,-36
17463,0,34962831465,34962831460,0,0,4
17464,0,34964834680,34964834717,0,0,-36
17465,0,34966836439,34966836462,0,0,-23
17466,0,34968838104,34968838065,0,0,39
17467,0,34970840966,34970840923,0,0,43
17468,0,34972843844,34972843838,0,0,6
17469,0,34974844533,34974844554,0,0,-20
17470,0,34976846844,34976846880,0,0,-36
17471,0,34978849108,34978849071,0,0,37
17472,0,34980851205,34980851171,0,0,33
17473,0,34982853807,34982853778,0,0,29
17474,0,34984856456,34984856391,0,0,65
17475,0,34986858256,34986858206,0,0,49
17476,0,34988860215,34988860195,0,0,20
17477,0,34990862598,34990862585,0,0,13
17478,0,34992866253,34992866216,0,0,36
17479,0,34994866966,34994866952,0,0,14
17480,0,34996868986,34996868999,0,0,-13
17481,0,34998871915,34998871875,0,0,40
17482,0,35000873541,35000873517,0,0,23
17483,0,35002875986,35002875961,0,0,24
17484,0,35004878872,35004878851,0,0,20
17485,0,35006880316,35006880273,0,0,42
17486,0,35008882873,35008882832,0,0,40
17487,0,35010884638,35010884597,0,0,41
17488,0,35012887271,35012887338,0,0,-67
17489,0,35014889572,35014889591,0,0,-18
17490,0,35016890919,35016890941,0,0,-22
17491,0,35018893112,35018893140,0,0,-28
17492,0,35020895714,35020895705,0,0,8
17493,0,35022898519,35022898488,0,0,31
17494,0,35024900835,35024900840,0,0,-4
17495,0,35026903069,35026903042,0,0,26
17496,0,35028904462,35028904439,0,0,23
17497,0,35030906056,35030906024,0,0,31
17498,0,35032909437,35032909415,0,0,21
17499,0,35034912239,35034912215,0,0,23
17500,0,35036914404,35036914469,0,0,-65
17501,0,35038915862,35038915876,0,0,-13
17502,0,35040918149,35040918094,0,0,55
17503,0,35042921698,35042921660,0,0,37
17504,0,35044922773,35044922765,0,0,8
17505,0,35046925021,35046924979,0,0,42
17506,0,35048926601,35048926581,0,0,20
17507,0,35050928656,35050928613,0,0,43
17508,0,35052931543,35052931534,0,0,8
17509,0,35054933793,35054933755,0,0,38
17510,0,35056936110,35056936093,0,0,16
17511,0,35058938539,35058938580,0,0,-40
17512,0,35060940446,35060940408,0,0,38
17513,0,35062942505,35062942468,0,0,36
17514,0,35064944870,35064944836,0,0,33
17515,0,35066947514,35066947478,0,0,35
17516,0,35068949261,35068949220,0,0,41
17517,0,35070951761,35070951723,0,0,38
17518,0,35072954034,35072953968,0,0,66
17519,0,35074955936,35074955885,0,0,50
17520,0,35076958159,35076958150,0,0,9
17521,0,35078960730,35078960742,0,0,-11
17522,0,35080962440,35080962449,0,0,-8
17523,0,35082965824,35082965844,0,0,-20
17524,0,35084966920,35084966978,0,0,-58
17525,0,35086969858,35086969898,0,0,-39
17526,0,35088971810,35088971842,0,0,-32
17527,0,35090974197,35090974171,0,0,26
17528,0,35092977784,35092977764,0,0,19
17529,0,35094978624,35094978620,0,0,4
17530,0,35096980228,35096980191,0,0,36
17531,0,35098982941,35098982917,0,0,23
17532,0,35100985221,35100985212,0,0,8
17533,0,35102987435,35102987412,0,0,23
17534,0,35104989413,35104989395,0,0,17
17535,0,35106991531,35106991515,0,0,15
17536,0,35108993659,35108993619,0,0,40
17537,0,35110996226,35110996213,0,0,13
17538,0,35112998318,35112998294,0,0,23
17539,0,35115000456,35115000435,0,0,20
17540,0,35117002316,35117002283,0,0,33
17541,0,35119004262,35119004242,0,0,19
17542,0,35121008168,35121008180,0,0,-11
17543,0,35123009857,35123009843,0,0,13
17544,0,35125011166,35125011152,0,0,14
17545,0,35127012661,35127012693,0,0,-31
17546,0,35129015909,35129015862,0,0,46
17547,0,35131018179,35131018202,0,0,-22
17548,0,35133020411,35133020456,0,0,-44
17549,0,35135022582,35135022566,0,0,15
17550,0,35137024993,35137024999,0,0,-5
17551,0,35139027259,35139027215,0,0,43
17552,0,35141029631,35141029624,0,0,6
17553,0,35143031665,35143031644,0,0,20
17554,0,35145033668,35145033687,0,0,-19
17555,0,35147035880,35147035851,0,0,29
17556,0,35149038091,35149038081,0,0,9
17557,0,35151040510,35151040474,0,0,35
17558,0,35153043171,35153043120,0,0,51
17559,0,35155045514,35155045537,0,0,-22
17560,0,35157047330,35157047334,0,0,-4
17561,0,35159050217,35159050240,0,0,-22
17562,0,35161051359,35161051401,0,0,-41
17563,0,35163054660,35163054626,0,0,33
17564,0,35165056864,35165056818,0,0,45
17565,0,35167058486,35167058455,0,0,31
17566,0,35169060563,35169060555,0,0,8
17567,0,35171062788,35171062753,0,0,34
17568,0,35173065125,35173065119,0,0,5
17569,0,35175067426,35175067386,0,0,40
17570,0,35177069538,35177069514,0,0,23
17571,0,35179071430,35179071404,0,0,25
17572,0,35181073620,35181073611,0,0,9
17573,0,35183075977,35183076015,0,0,-38
17574,0,35185078803,35185078778,0,0,24
17575,0,35187080766,35187080724,0,0,41
17576,0,35189082617,35189082608,0,0,9
17577,0,35191085089,35191085045,0,0,44
17578,0,35193089026,35193088995,0,0,31
17579,0,35195089671,35195089628,0,0,43
17580,0,35197091414,35197091400,0,0,13
17581,0,35199094047,35199094008,0,0,39
17582,0,35201096312,35201096262,0,0,49
17583,0,35203098952,35203098910,0,0,42
17584,0,35205100990,35205100979,0,0,10
17585,0,35207102659,35207102624,0,0,35
17586,0,35209104782,35209104830,0,0,-48
17587,0,35211107347,35211107359,0,0,-11
17588,0,35213109292,35213109353,0,0,-61
17589,0,35215111426,35215111400,0,0,25
17590,0,35217114579,35217114522,0,0,57
17591,0,35219117259,35219117219,0,0,40
17592,0,35221118087,35221118051,0,0,35
17593,0,35223119516,35223119471,0,0,45
17594,0,35225122886,35225122858,0,0,28
17595,0,35227125467,35227125429,0,0,37
17596,0,35229126929,35229126929,0,0,0
17597,0,35231128530,35231128543,0,0,-13
17598,0,35233132086,35233132109,0,0,-22
17599,0,35235133733,35235133696,0,0,37
17600,0,35237136253,35237136218,0,0,35
17601,0,35239138457,35239138437,0,0,20
17602,0,35241140325,35241140265,0,0,59
17603,0,35243142539,35243142491,0,0,47
17604,0,35245145161,35245145130,0,0,31
17605,0,35247147696,35247147644,0,0,51
17606,0,35249149759,35249149694,0,0,65
17607,0,35251152744,35251152714,0,0,30
17608,0,35253154774,35253154749,0,0,24
17609,0,35255156372,35255156346,0,0,25
17610,0,35257158539,35257158489,0,0,49
17611,0,35259160473,35259160485,0,0,-11
17612,0,35261162535,35261162560,0,0,-24
17613,0,35263164952,35263164993,0,0,-40
17614,0,35265167546,35265167568,0,0,-22
17615,0,35267169340,35267169375,0,0,-35
17616,0,35269171935,35269171989,0,0,-53
17617,0,35271174420,35271174447,0,0,-26
17618,0,35273176226,35273176235,0,0,-9
17619,0,35275178923,35275178960,0,0,-36
17620,0,35277182186,35277182177,0,0,8
17621,0,35279183352,35279183429,0,0,-76
17622,0,35281185545,35281185519,0,0,26
17623,0,35283187196,35283187222,0,0,-26
17624,0,35285190096,35285190141,0,0,-44
17625,0,35287191879,35287191905,0,0,-26
17626,0,35289194715,35289194758,0,0,-42
17627,0,35291197501,35291197541,0,0,-39
17628,0,35293200195,35293200152,0,0,43
17629,0,35295200873,35295200901,0,0,-28
17630,0,35297203450,35297203507,0,0,-56
17631,0,35299205121,35299205161,0,0,-40
17632,0,35301207719,35301207726,0,0,-6
17633,0,35303209619,35303209589,0,0,29
17634,0,35305211706,35305211680,0,0,25
17635,0,35307214311,35307214303,0,0,8
17636,0,35309216168,35309216159,0,0,8
17637,0,35311218392,35311218352,0,0,40
17638,0,35313221215,35313221161,0,0,53
17639,0,35315224584,35315224537,0,0,47
17640,0,35317226164,35317226211,0,0,-47
17641,0,35319227613,35319227638,0,0,-24
17642,0,35321229235,35321229212,0,0,23
17643,0,35323231861,35323231834,0,0,26
17644,0,35325233644,35325233669,0,0,-24
17645,0,35327236011,35327235977,0,0,33
17646,0,35329238124,35329238072,0,0,51
17647,0,35331239817,35331239789,0,0,27
17648,0,35333242534,35333242543,0,0,-8
17649,0,35335244188,35335244141,0,0,46
17650,0,35337247429,35337247362,0,0,66
17651,0,35339249494,35339249445,0,0,49
17652,0,35341251656,35341251638,0,0,18
17653,0,35343253748,35343253698,0,0,49
17654,0,35345255280,35345255240,0,0,40
17655,0,35347258933,35347258876,0,0,57
17656,0,35349261208,35349261168,0,0,40
17657,0,35351263345,35351263304,0,0,40
17658,0,35353265090,35353265067,0,0,23
17659,0,35355268386,35355268375,0,0,11
17660,0,35357269730,35357269708,0,0,21
17661,0,35359271539,35359271484,0,0,55
17662,0,35361273380,35361273387,0,0,-6
17663,0,35363276019,35363276035,0,0,-15
17664,0,35365278352,35365278395,0,0,-42
17665,0,35367280617,35367280584,0,0,33
17666,0,35369282747,35369282760,0,0,-13
17667,0,35371285216,35371285175,0,0,40
17668,0,35373286971,35373286923,0,0,47
17669,0,35375288489,35375288471,0,0,17
17670,0,35377291865,35377291860,0,0,5
17671,0,35379294492,35379294474,0,0,17
17672,0,35381296400,35381296410,0,0,-9
17673,0,35383298270,35383298327,0,0,-56
17674,0,35385300562,35385300630,0,0,-67
17675,0,35387303073,35387303062,0,0,10
17676,0,35389305123,35389305106,0,0,17
17677,0,35391307954,35391307932,0,0,21
17678,0,35393313000,35393313047,0,0,-46
17679,0,35395311855,35395311880,0,0,-24
17680,0,35397314424,35397314431,0,0,-6
17681,0,35399316129,35399316114,0,0,15
17682,0,35401318123,35401318090,0,0,32
17683,0,35403319980,35403319961,0,0,19
17684,0,35405322755,35405322747,0,0,8
17685,0,35407325180,35407325141,0,0,39
17686,0,35409327546,35409327509,0,0,37
17687,0,35411330180,35411330155,0,0,25
17688,0,35413331937,35413331910,0,0,27
17689,0,35415334620,35415334595,0,0,24
17690,0,35417336024,35417336071,0,0,-47
17691,0,35419339179,35419339229,0,0,-49
17692,0,35421341624,35421341685,0,0,-60
17693,0,35423344264,35423344226,0,0,37
17694,0,35425345840,35425345777,0,0,62
17695,0,35427347041,35427347012,0,0,29
17696,0,35429349355,35429349332,0,0,23
17697,0,35431353147,35431353112,0,0,34
17698,0,35433353856,35433353812,0,0,43
17699,0,35435356602,35435356572,0,0,29
17700,0,35437358489,35437358480,0,0,8
17701,0,35439360926,35439360879,0,0,47
17702,0,35441363579,35441363505,0,0,74
17703,0,35443365569,35443365518,0,0,51
17704,0,35445368088,35445368060,0,0,27
17705,0,35447369372,35447369318,0,0,53
17706,0,35449372035,35449372004,0,0,31
17707,0,35451374223,35451374184,0,0,38
17708,0,35453375964,35453375922,0,0,42
17709,0,35455377739,35455377703,0,0,36
17710,0,35457381396,35457381438,0,0,-41
17711,0,35459382865,35459382887,0,0,-21
17712,0,35461385226,35461385220,0,0,5
17713,0,35463387805,35463387774,0,0,31
17714,0,35465389759,35465389784,0,0,-25
17715,0,35467392383,35467392337,0,0,46
17716,0,35469393952,35469393941,0,0,10
17717,0,35471396196,35471396161,0,0,35
17718,0,35473399173,35473399151,0,0,22
17719,0,35475400988,35475400967,0,0,21
17720,0,35477403197,35477403157,0,0,39
17721,0,35479405364,35479405335,0,0,29
17722,0,35481407557,35481407549,0,0,8
17723,0,35483410776,35483410755,0,0,20
17724,0,35485413456,35485413418,0,0,38
17725,0,35487414069,35487414023,0,0,45
17726,0,35489416431,35489416416,0,0,15
17727,0,35491418458,35491418425,0,0,33
17728,0,35493422390,35493422364,0,0,25
17729,0,35495423075,35495423109,0,0,-33
17730,0,35497425041,35497425201,0,0,-159
17731,0,35499427656,35499427680,0,0,-24
17732,0,35501429377,35501429424,0,0,-46
17733,0,35503431710,35503431737,0,0,-26
17734,0,35505434219,35505434210,0,0,8
17735,0,35507436481,35507436508,0,0,-26
17736,0,35509439186,35509439198,0,0,-12
17737,0,35511439705,35511439674,0,0,31
17738,0,35513443164,35513443180,0,0,-15
17739,0,35515446377,35515446396,0,0,-18
17740,0,35517449360,35517449343,0,0,17
17741,0,35519451361,35519451391,0,0,-29
17742,0,35521451898,35521451833,0,0,65
17743,0,35523454275,35523454236,0,0,38
17744,0,35525456053,35525456029,0,0,24
17745,0,35527457750,35527457719,0,0,31
17746,0,35529460561,35529460548,0,0,13
17747,0,35531463090,35531462827,0,0,262
17748,0,35533465067,35533465056,0,0,10
17749,0,35535468283,35535468301,0,0,-18
17750,0,35537471063,35537471090,0,0,-26
17751,0,35539472609,35539472629,0,0,-19
17752,0,35541475422,35541475464,0,0,-42
17753,0,35543476628,35543476597,0,0,31
17754,0,35545478411,35545478413,0,0,-2
17755,0,35547481106,35547481085,0,0,21
17756,0,35549484115,35549484094,0,0,20
17757,0,35551485336,35551485322,0,0,13
17758,0,35553487637,35553487617,0,0,20
17759,0,35555489461,35555489496,0,0,-34
17760,0,35557491559,35557491516,0,0,43
17761,0,35559493177,35559493137,0,0,39
17762,0,35561496132,35561496107,0,0,25
17763,0,35563497489,35563497463,0,0,26
17764,0,35565500773,35565500766,0,0,7
17765,0,35567502836,35567502822,0,0,14
17766,0,35569504641,35569504591,0,0,50
17767,0,35571507785,35571507748,0,0,36
17768,0,35573509584,35573509541,0,0,43
17769,0,35575511743,35575511730,0,0,13
17770,0,35577514227,35577514188,0,0,39
17771,0,35579516460,35579516424,0,0,36
17772,0,35581518062,35581518031,0,0,31
17773,0,35583519869,35583519820,0,0,48
17774,0,35585523154,35585523116,0,0,37
17775,0,35587526173,35587526135,0,0,37
17776,0,35589527593,35589527585,0,0,7
17777,0,35591529929,35591529878,0,0,51
17778,0,35593533184,35593533197,0,0,-13
17779,0,35595535009,35595535033,0,0,-23
17780,0,35597536490,35597536543,0,0,-52
17781,0,35599538717,35599538738,0,0,-20
17782,0,35601541242,35601541279,0,0,-36
17783,0,35603543547,35603543570,0,0,-22
17784,0,35605545206,35605545222,0,0,-15
17785,0,35607547771,35607547727,0,0,44
17786,0,35609549965,35609549911,0,0,53
17787,0,35611553060,35611553029,0,0,31
17788,0,35613555230,35613555246,0,0,-15
17789,0,35615556901,35615556892,0,0,8
17790,0,35617558713,35617558736,0,0,-22
17791,0,35619560509,35619560492,0,0,16
17792,0,35621561748,35621561828,0,0,-79
17793,0,35623564113,35623564093,0,0,20
17794,0,35625567665,35625567655,0,0,9
17795,0,35627570682,35627570653,0,0,28
17796,0,35629572020,35629572031,0,0,-11
17797,0,35631574448,35631574470,0,0,-22
17798,0,35633576567,35633576541,0,0,25
17799,0,35635579188,35635579137,0,0,51
17800,0,35637580934,35637580868,0,0,65
17801,0,35639582988,35639583000,0,0,-11
17802,0,35641585527,35641585561,0,0,-33
17803,0,35643587447,35643587459,0,0,-11
17804,0,35645589703,35645589725,0,0,-21
17805,0,35647591889,35647591929,0,0,-40
17806,0,35649593119,35649593195,0,0,-76
17807,0,35651596214,35651596253,0,0,-39
17808,0,35653599273,35653599314,0,0,-40
17809,0,35655600933,35655600970,0,0,-36
17810,0,35657602985,35657603051,0,0,-66
17811,0,35659605147,35659605192,0,0,-44
17812,0,35661607678,35661607744,0,0,-66
17813,0,35663610330,35663610375,0,0,-44
17814,0,35665613064,35665613103,0,0,-38
17815,0,35667615109,35667615140,0,0,-31
17816,0,35669616585,35669616630,0,0,-44
17817,0,35671618534,35671618521,0,0,13
17818,0,35673620811,35673620805,0,0,5
17819,0,35675623649,35675623642,0,0,6
17820,0,35677625611,35677625625,0,0,-14
17821,0,35679627799,35679627808,0,0,-8
17822,0,35681629768,35681629793,0,0,-24
17823,0,35683631791,35683631806,0,0,-14
17824,0,35685634119,35685634179,0,0,-59
17825,0,35687636876,35687636835,0,0,41
17826,0,35689638701,35689638659,0,0,41
17827,0,35691640812,35691640785,0,0,26
17828,0,35693644052,35693644047,0,0,4
17829,0,35695645055,35695645013,0,0,42
17830,0,35697647570,35697647506,0,0,63
17831,0,35699649981,35699649937,0,0,43
17832,0,35701652189,35701652165,0,0,24
17833,0,35703655388,35703655339,0,0,49
17834,0,35705656980,35705656975,0,0,4
17835,0,35707659215,35707659180,0,0,34
17836,0,35709660808,35709660782,0,0,26
17837,0,35711663420,35711663375,0,0,45
17838,0,35713665917,35713665874,0,0,43
17839,0,35715667578,35715667611,0,0,-32
17840,0,35717670158,35717670210,0,0,-51
17841,0,35719671822,35719671844,0,0,-22
17842,0,35721673514,35721673534,0,0,-20
17843,0,35723676341,35723676364,0,0,-22
17844,0,35725677717,35725677791,0,0,-73
17845,0,35727681248,35727681280,0,0,-32
17846,0,35729683217,35729683242,0,0,-24
17847,0,35731685368,35731685332,0,0,35
17848,0,35733687276,35733687251,0,0,24
17849,0,35735688878,35735688833,0,0,45
17850,0,35737692962,35737692925,0,0,36
17851,0,35739694961,35739694934,0,0,26
17852,0,35741695319,35741695307,0,0,11
17853,0,35743699573,35743699618,0,0,-44
17854,0,35745700014,35745700076,0,0,-62
17855,0,35747702724,35747702750,0,0,-26
17856,0,35749704530,35749704556,0,0,-25
17857,0,35751707937,35751707913,0,0,23
17858,0,35753709860,35753709851,0,0,8
17859,0,35755712227,35755712203,0,0,24
17860,0,35757714492,35757714460,0,0,32
17861,0,35759716876,35759716824,0,0,51
17862,0,35761718988,35761719065,0,0,-77
17863,0,35763721186,35763721148,0,0,38
17864,0,35765723525,35765723557,0,0,-32
17865,0,35767725780,35767725810,0,0,-29
17866,0,35769727719,35769727705,0,0,13
17867,0,35771730161,35771730150,0,0,11
17868,0,35773732182,35773732159,0,0,23
17869,0,35775734579,35775734602,0,0,-22
17870,0,35777736896,35777736950,0,0,-53
17871,0,35779739042,35779739072,0,0,-30
17872,0,35781742109,35781742136,0,0,-26
17873,0,35783743390,35783743346,0,0,43
17874,0,35785745293,35785745278,0,0,14
17875,0,35787747623,35787747604,0,0,18
17876,0,35789750148,35789750128,0,0,20
17877,0,35791752247,35791752199,0,0,48
17878,0,35793756273,35793756239,0,0,33
17879,0,35795757301,35795757278,0,0,23
17880,0,35797759313,35797759287,0,0,25
17881,0,35799761796,35799761768,0,0,28
17882,0,35801763618,35801763584,0,0,34
17883,0,35803765674,35803765637,0,0,36
17884,0,35805767959,35805767939,0,0,20
17885,0,35807770367,35807770408,0,0,-41
17886,0,35809772538,35809772504,0,0,33
17887,0,35811774418,35811774393,0,0,24
17888,0,35813776528,35813776583,0,0,-54
17889,0,35815780343,35815780314,0,0,28
17890,0,35817781061,35817781100,0,0,-38
17891,0,35819783158,35819783195,0,0,-37
17892,0,35821785074,35821785032,0,0,41
17893,0,35823786959,35823786992,0,0,-32
17894,0,35825789876,35825789934,0,0,-58
17895,0,35827792091,35827792052,0,0,38
17896,0,35829794858,35829794849,0,0,8
17897,0,35831796864,35831796836,0,0,27
17898,0,35833799045,35833799031,0,0,13
17899,0,35835801269,35835801296,0,0,-26
17900,0,35837803417,35837803392,0,0,24
17901,0,35839805682,35839805658,0,0,23
17902,0,35841807828,35841807707,0,0,121
17903,0,35843809957,35843809933,0,0,24
17904,0,35845812567,35845812622,0,0,-55
17905,0,35847814358,35847814337,0,0,21
17906,0,35849816578,35849816642,0,0,-64
17907,0,35851819298,35851819337,0,0,-38
17908,0,35853820952,35853820995,0,0,-42
17909,0,35855823536,35855823523,0,0,13
17910,0,35857825700,35857825681,0,0,18
17911,0,35859829525,35859829613,0,0,-87
17912,0,35861831568,35861831576,0,0,-7
17913,0,35863832543,35863832524,0,0,19
17914,0,35865834754,35865834744,0,0,9
17915,0,35867837686,35867837675,0,0,11
17916,0,35869840195,35869840186,0,0,9
17917,0,35871841502,35871841541,0,0,-39
17918,0,35873843666,35873843693,0,0,-26
17919,0,35875845640,35875845672,0,0,-32
17920,0,35877847974,35877847985,0,0,-11
17921,0,35879850017,35879849973,0,0,44
17922,0,35881852802,35881852815,0,0,-12
17923,0,35883855047,35883855071,0,0,-24
17924,0,35885856650,35885856663,0,0,-13
17925,0,35887859766,35887859817,0,0,-51
17926,0,35889862217,35889862238,0,0,-20
17927,0,35891863851,35891863887,0,0,-35
17928,0,35893867200,35893867206,0,0,-6
17929,0,35895868247,35895868222,0,0,24
17930,0,35897870226,35897870203,0,0,23
17931,0,35899873524,35899873501,0,0,23
17932,0,35901874437,35901874427,0,0,9
17933,0,35903877267,35903877251,0,0,15
17934,0,35905879485,35905879439,0,0,45
17935,0,35907881307,35907881295,0,0,12
17936,0,35909883899,35909883952,0,0,-53
17937,0,35911886085,35911886108,0,0,-22
17938,0,35913887868,35913887905,0,0,-36
17939,0,35915890382,35915890394,0,0,-11
17940,0,35917892256,35917892247,0,0,8
17941,0,35919894530,35919894570,0,0,-39
17942,0,35921896861,35921896896,0,0,-35
17943,0,35923899129,35923899179,0,0,-50
17944,0,35925901128,35925901111,0,0,16
17945,0,35927903710,35927903710,0,0,0
17946,0,35929906302,35929906272,0,0,29
17947,0,35931909307,35931909283,0,0,23
17948,0,35933911143,35933911126,0,0,17
17949,0,35935912601,35935912576,0,0,24
17950,0,35937916293,35937916231,0,0,62
17951,0,35939916759,35939916729,0,0,29
17952,0,35941919148,35941919124,0,0,23
17953,0,35943921420,35943921393,0,0,27
17954,0,35945923755,35945923749,0,0,5
17955,0,35947925852,35947925875,0,0,-22
17956,0,35949927701,35949927734,0,0,-33
17957,0,35951930186,35951930139,0,0,47
17958,0,35953931959,35953932008,0,0,-48
17959,0,35955933818,35955933780,0,0,38
17960,0,35957936337,35957936396,0,0,-58
17961,0,35959938010,35959938046,0,0,-35
17962,0,35961941173,35961941164,0,0,9
17963,0,35963943285,35963943259,0,0,25
17964,0,35965945589,35965945575,0,0,13
17965,0,35967948411,35967948415,0,0,-4
17966,0,35969950046,35969950087,0,0,-40
17967,0,35971952079,35971952035,0,0,43
17968,0,35973953693,35973953684,0,0,8
17969,0,35975957891,35975957857,0,0,33
17970,0,35977958869,35977958831,0,0,38
17971,0,35979961107,35979961098,0,0,8
17972,0,35981963276,35981963262,0,0,14
17973,0,35983966387,35983966329,0,0,58
17974,0,35985967777,35985967728,0,0,49
17975,0,35987970450,35987970400,0,0,50
17976,0,35989972378,35989972330,0,0,48
17977,0,35991974266,35991974197,0,0,68
17978,0,35993977620,35993977594,0,0,25
17979,0,35995979588,35995979604,0,0,-15
17980,0,35997981266,35997981280,0,0,-13
17981,0,35999983756,35999983765,0,0,-8
17982,0,36001986087,36001986106,0,0,-19
17983,0,36003987826,36003987860,0,0,-34
17984,0,36005990140,36005990165,0,0,-24
17985,0,36007992496,36007992503,0,0,-6
17986,0,36009994826,36009994862,0,0,-36
17987,0,36011997408,36011997429,0,0,-20
17988,0,36013998712,36013998729,0,0,-16
17989,0,36016001429,36016001440,0,0,-11
17990,0,36018003857,36018003845,0,0,11
17991,0,36020006275,36020006290,0,0,-15
17992,0,36022008152,36022008083,0,0,69
17993,0,36024010373,36024010338,0,0,34
17994,0,36026012272,36026012285,0,0,-12
17995,0,36028014548,36028014499,0,0,48
17996,0,36030016546,36030016552,0,0,-6
17997,0,36032018264,36032018205,0,0,58
17998,0,36034021642,36034021683,0,0,-40
17999,0,36036023546,36036023503,0,0,42
18000,0,36038025840,36038025821,0,0,18
18001,0,36040028206,36040028164,0,0,42
18002,0,36042029952,36042029941,0,0,10
18003,0,36044031200,36044031164,0,0,35
18004,0,36046033835,36046033811,0,0,23
18005,0,36048038337,36048038296,0,0,41
18006,0,36050040279,36050040245,0,0,33
18007,0,36052041588,36052041613,0,0,-24
18008,0,36054044452,36054044428,0,0,24
18009,0,36056045900,36056045862,0,0,37
18010,0,36058048184,36058048193,0,0,-8
18011,0,36060051291,36060051249,0,0,42
18012,0,36062053676,36062053667,0,0,8
18013,0,36064054974,36064055010,0,0,-35
18014,0,36066057764,36066057775,0,0,-11
18015,0,36068059294,36068059256,0,0,38
18016,0,36070061487,36070061490,0,0,-3
18017,0,36072063947,36072063919,0,0,27
18018,0,36074065462,36074065479,0,0,-16
18019,0,36076067177,36076067152,0,0,24
18020,0,36078070226,36078070211,0,0,15
18021,0,36080073281,36080073276,0,0,5
18022,0,36082076309,36082076285,0,0,23
18023,0,36084077079,36084077053,0,0,25
18024,0,36086079220,36086079206,0,0,13
18025,0,36088081401,36088081378,0,0,22
18026,0,36090083752,36090083806,0,0,-54
18027,0,36092085435,36092085469,0,0,-33
18028,0,36094089923,36094089905,0,0,17
18029,0,36096089369,36096089330,0,0,39
18030,0,36098092766,36098092754,0,0,11
18031,0,36100095351,36100095303,0,0,47
18032,0,36102097103,36102097080,0,0,23
18033,0,36104098808,36104098784,0,0,23
18034,0,36106100373,36106100344,0,0,28
18035,0,36108103699,36108103682,0,0,17
18036,0,36110105906,36110105916,0,0,-10
18037,0,36112108943,36112108915,0,0,28
18038,0,36114111424,36114111477,0,0,-53
18039,0,36116112890,36116112927,0,0,-36
18040,0,36118114694,36118114670,0,0,24
18041,0,36120117024,36120117008,0,0,16
18042,0,36122119677,36122119629,0,0,47
18043,0,36124122194,36124122162,0,0,31
18044,0,36126123653,36126123638,0,0,15
18045,0,36128125765,36128125741,0,0,24
18046,0,36130128487,36130128480,0,0,6
18047,0,36132131300,36132131292,0,0,8
18048,0,36134132595,36134132579,0,0,16
18049,0,36136134759,36136134751,0,0,8
18050,0,36138137061,36138137118,0,0,-56
18051,0,36140139289,36140139266,0,0,23
18052,0,36142141402,36142141466,0,0,-64
18053,0,36144143585,36144143620,0,0,-34
18054,0,36146145942,36146145956,0,0,-13
18055,0,36148148375,36148148415,0,0,-40
18056,0,36150150342,36150150334,0,0,8
18057,0,36152152856,36152152844,0,0,11
18058,0,36154154941,36154154956,0,0,-14
18059,0,36156157131,36156157097,0,0,33
18060,0,36158159005,36158158991,0,0,14
18061,0,36160161227,36160161219,0,0,8
18062,0,36162162913,36162162907,0,0,6
18063,0,36164166048,36164166080,0,0,-32
18064,0,36166168022,36166168015,0,0,6
18065,0,36168170506,36168170471,0,0,35
18066,0,36170172553,36170172561,0,0,-7
18067,0,36172175957,36172175932,0,0,24
18068,0,36174177110,36174177126,0,0,-16
18069,0,36176179532,36176179577,0,0,-44
18070,0,36178181543,36178181566,0,0,-22
18071,0,36180184306,36180184288,0,0,17
18072,0,36182186022,36182186005,0,0,17
18073,0,36184188155,36184188132,0,0,22
18074,0,36186191831,36186191864,0,0,-32
18075,0,36188193365,36188193340,0,0,24
18076,0,36190195358,36190195323,0,0,34
18077,0,36192197666,36192197628,0,0,38
18078,0,36194200928,36194200901,0,0,26
18079,0,36196201593,36196201558,0,0,34
18080,0,36198204828,36198204819,0,0,8
18081,0,36200207208,36200207177,0,0,31
