pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14164,0,28357488155,28357488172,0,0,-16
14165,0,28359490923,28359490938,0,0,-14
14166,0,28361493216,28361493209,0,0,6
14167,0,28363494450,28363494476,0,0,-26
14168,0,28365495901,28365495883,0,0,18
14169,0,28367498301,28367498343,0,0,-42
14170,0,28369501338,28369501374,0,0,-35
14171,0,28371504551,28371504570,0,0,-19
14172,0,28373507193,28373507230,0,0,-36
14173,0,28375508566,28375508600,0,0,-33
14174,0,28377510612,28377510569,0,0,42
14175,0,28379513097,28379513108,0,0,-11
14176,0,28381515165,28381515157,0,0,7
14177,0,28383518087,28383518108,0,0,-20
14178,0,28385520626,28385520638,0,0,-11
14179,0,28387521320,28387521331,0,0,-11
14180,0,28389523514,28389523527,0,0,-13
14181,0,28391525847,28391525803,0,0,43
14182,0,28393528395,28393528412,0,0,-16
14183,0,28395530337,28395530348,0,0,-11
14184,0,28397532620,28397532640,0,0,-20
14185,0,28399534601,28399534557,0,0,43
14186,0,28401536538,28401536505,0,0,33
14187,0,28403538323,28403538271,0,0,51
14188,0,28405541660,28405541615,0,0,44
14189,0,28407543993,28407543955,0,0,38
14190,0,28409546048,28409546065,0,0,-17
14191,0,28411548452,28411548433,0,0,19
14192,0,28413550155,28413550197,0,0,-42
14193,0,28415551315,28415551292,0,0,23
14194,0,28417554013,28417554004,0,0,8
14195,0,28419557042,28419557146,0,0,-103
14196,0,28421559267,28421559323,0,0,-56
14197,0,28423563244,28423563283,0,0,-39
14198,0,28425563914,28425563964,0,0,-50
14199,0,28427565885,28427565861,0,0,23
14200,0,28429568038,28429568033,0,0,5
14201,0,28431569656,28431569639,0,0,17
14202,0,28433572202,28433572188,0,0,13
14203,0,28435573599,28435573564,0,0,35
14204,0,28437576171,28437576155,0,0,15
14205,0,28439579676,28439579658,0,0,17
14206,0,28441581378,28441581360,0,0,17
14207,0,28443582408,28443582372,0,0,36
14208,0,28445584788,28445584779,0,0,8
14209,0,28447587215,28447587242,0,0,-26
14210,0,28449590262,28449590315,0,0,-52
14211,0,28451592660,28451592636,0,0,23
14212,0,28453595321,28453595299,0,0,22
14213,0,28455597939,28455597901,0,0,37
14214,0,28457599240,28457599219,0,0,21
14215,0,28459601836,28459601808,0,0,28
14216,0,28461604720,28461604688,0,0,31
14217,0,28463606354,28463606328,0,0,25
14218,0,28465607976,28465607941,0,0,35
14219,0,28467610350,28467610328,0,0,22
14220,0,28469612040,28469612103,0,0,-62
14221,0,28471613629,28471613610,0,0,19
14222,0,28473616408,28473616350,0,0,57
14223,0,28475619193,28475619166,0,0,26
14224,0,28477621566,28477621552,0,0,14
14225,0,28479624667,28479624654,0,0,13
14226,0,28481626773,28481626758,0,0,15
14227,0,28483628644,28483628615,0,0,29
14228,0,28485631531,28485631599,0,0,-68
14229,0,28487632683,28487632662,0,0,20
14230,0,28489635329,28489635321,0,0,7
14231,0,28491637092,28491637072,0,0,20
14232,0,28493639415,28493639402,0,0,13
14233,0,28495641580,28495641563,0,0,17
14234,0,28497643658,28497643643,0,0,14
14235,0,28499646617,28499646593,0,0,23
14236,0,28501649361,28501649371,0,0,-10
14237,0,28503650467,28503650502,0,0,-35
14238,0,28505652721,28505652766,0,0,-44
14239,0,28507654895,28507654867,0,0,28
14240,0,28509657457,28509657447,0,0,9
14241,0,28511659442,28511659429,0,0,13
14242,0,28513661721,28513661745,0,0,-23
14243,0,28515663755,28515663733,0,0,21
14244,0,28517666087,28517666080,0,0,6
14245,0,28519668466,28519668431,0,0,35
14246,0,28521670842,28521670805,0,0,37
14247,0,28523672752,28523672716,0,0,35
14248,0,28525675680,28525675652,0,0,27
14249,0,28527677136,28527677100,0,0,35
14250,0,28529679914,28529679894,0,0,19
14251,0,28531681614,28531681656,0,0,-41
14252,0,28533683893,28533683947,0,0,-53
14253,0,28535686486,28535686541,0,0,-54
14254,0,28537688824,28537688815,0,0,8
14255,0,28539691883,28539691897,0,0,-13
14256,0,28541692653,28541692620,0,0,33
14257,0,28543694998,28543694926,0,0,71
14258,0,28545697058,28545697000,0,0,58
14259,0,28547699289,28547699224,0,0,65
14260,0,28549700259,28549700242,0,0,16
14261,0,28551703389,28551703325,0,0,64
14262,0,28553706123,28553706099,0,0,23
14263,0,28555708236,28555708203,0,0,33
14264,0,28557710348,28557710339,0,0,8
14265,0,28559711689,28559711648,0,0,41
14266,0,28561714847,28561714804,0,0,43
14267,0,28563717113,28563717069,0,0,44
14268,0,28565720280,28565720274,0,0,6
14269,0,28567722481,28567722504,0,0,-22
14270,0,28569723071,28569723099,0,0,-27
14271,0,28571726689,28571726662,0,0,26
14272,0,28573728475,28573728462,0,0,12
14273,0,28575730132,28575730110,0,0,21
14274,0,28577731577,28577731505,0,0,71
14275,0,28579734802,28579734751,0,0,50
14276,0,28581736126,28581736098,0,0,27
14277,0,28583739716,28583739692,0,0,24
14278,0,28585743402,28585743385,0,0,17
14279,0,28587744195,28587744166,0,0,28
14280,0,28589746014,28589746034,0,0,-20
14281,0,28591747249,28591747211,0,0,37
14282,0,28593750799,28593750759,0,0,40
14283,0,28595752968,28595752924,0,0,44
14284,0,28597755186,28597755177,0,0,8
14285,0,28599757868,28599757833,0,0,35
14286,0,28601760022,28601759977,0,0,45
14287,0,28603762411,28603762386,0,0,24
14288,0,28605764391,28605764433,0,0,-42
14289,0,28607766554,28607766570,0,0,-16
14290,0,28609768768,28609768782,0,0,-13
14291,0,28611770705,28611770730,0,0,-24
14292,0,28613772641,28613772626,0,0,14
14293,0,28615775308,28615775289,0,0,19
14294,0,28617778651,28617778637,0,0,14
14295,0,28619780073,28619780008,0,0,64
14296,0,28621782288,28621782269,0,0,19
14297,0,28623784305,28623784259,0,0,45
14298,0,28625786554,28625786532,0,0,21
14299,0,28627789386,28627789350,0,0,35
14300,0,28629791878,28629791887,0,0,-8
14301,0,28631793793,28631793753,0,0,40
14302,0,28633795305,28633795258,0,0,46
14303,0,28635797213,28635797161,0,0,52
14304,0,28637799307,28637799258,0,0,49
14305,0,28639801090,28639801054,0,0,35
14306,0,28641804186,28641804115,0,0,70
14307,0,28643806227,28643806217,0,0,9
14308,0,28645808146,28645808165,0,0,-19
14309,0,28647809826,28647809844,0,0,-17
14310,0,28649812838,28649812866,0,0,-28
14311,0,28651815011,28651815018,0,0,-7
14312,0,28653817573,28653817505,0,0,67
14313,0,28655820598,28655820541,0,0,57
14314,0,28657822228,28657822193,0,0,35
14315,0,28659824292,28659824304,0,0,-12
14316,0,28661825990,28661826002,0,0,-12
14317,0,28663827260,28663827296,0,0,-35
14318,0,28665830858,28665830782,0,0,75
14319,0,28667832502,28667832461,0,0,40
14320,0,28669834923,28669834889,0,0,33
14321,0,28671838512,28671838480,0,0,31
14322,0,28673839152,28673839127,0,0,25
14323,0,28675840730,28675840691,0,0,39
14324,0,28677844114,28677844144,0,0,-29
14325,0,28679846128,28679846145,0,0,-16
14326,0,28681848683,28681848638,0,0,44
14327,0,28683850601,28683850559,0,0,41
14328,0,28685854146,28685854114,0,0,31
14329,0,28687855142,28687855105,0,0,37
14330,0,28689857269,28689857256,0,0,13
14331,0,28691860525,28691860482,0,0,43
14332,0,28693862601,28693862582,0,0,19
14333,0,28695864056,28695864020,0,0,35
14334,0,28697866377,28697866398,0,0,-21
14335,0,28699868960,28699868867,0,0,93
14336,0,28701870400,28701870411,0,0,-10
14337,0,28703871984,28703871950,0,0,33
14338,0,28705875802,28705875755,0,0,47
14339,0,28707877608,28707877662,0,0,-53
14340,0,28709880507,28709880551,0,0,-43
14341,0,28711882677,28711882703,0,0,-26
14342,0,28713884024,28713884060,0,0,-35
14343,0,28715886438,28715886468,0,0,-30
14344,0,28717888458,28717888428,0,0,30
14345,0,28719891109,28719891071,0,0,38
14346,0,28721893024,28721892980,0,0,43
14347,0,28723895139,28723895092,0,0,47
14348,0,28725897161,28725897214,0,0,-52
14349,0,28727899486,28727899510,0,0,-24
14350,0,28729901946,28729901968,0,0,-22
14351,0,28731903764,28731903817,0,0,-53
14352,0,28733905800,28733905850,0,0,-49
14353,0,28735907617,28735907653,0,0,-35
14354,0,28737910567,28737910620,0,0,-53
14355,0,28739912919,28739912896,0,0,23
14356,0,28741915137,28741915122,0,0,15
14357,0,28743917430,28743917416,0,0,13
14358,0,28745920002,28745919968,0,0,33
14359,0,28747921892,28747921875,0,0,17
14360,0,28749923833,28749923881,0,0,-47
14361,0,28751925267,28751925303,0,0,-36
14362,0,28753928852,28753928905,0,0,-53
14363,0,28755931552,28755931531,0,0,20
14364,0,28757933244,28757933263,0,0,-19
14365,0,28759935177,28759935152,0,0,25
14366,0,28761937386,28761937344,0,0,41
14367,0,28763939586,28763939548,0,0,37
14368,0,28765941639,28765941619,0,0,20
14369,0,28767943164,28767943119,0,0,44
14370,0,28769946419,28769946365,0,0,53
14371,0,28771948627,28771948589,0,0,38
14372,0,28773950346,28773950314,0,0,31
14373,0,28775952217,28775952231,0,0,-14
14374,0,28777955179,28777955200,0,0,-20
14375,0,28779957392,28779957437,0,0,-44
14376,0,28781959431,28781959486,0,0,-54
14377,0,28783961045,28783961088,0,0,-42
14378,0,28785965776,28785965823,0,0,-47
14379,0,28787966053,28787966068,0,0,-15
14380,0,28789968005,28789968070,0,0,-65
14381,0,28791970831,28791970822,0,0,8
14382,0,28793973146,28793973213,0,0,-66
14383,0,28795975528,28795975546,0,0,-17
14384,0,28797977501,28797977490,0,0,10
14385,0,28799980880,28799980855,0,0,24
14386,0,28801982968,28801982919,0,0,49
14387,0,28803984411,28803984374,0,0,37
14388,0,28805986194,28805986183,0,0,11
14389,0,28807988806,28807988762,0,0,43
14390,0,28809990892,28809990928,0,0,-36
14391,0,28811993013,28811993016,0,0,-3
14392,0,28813995329,28813995386,0,0,-57
14393,0,28815998130,28815998096,0,0,34
14394,0,28817999712,28817999680,0,0,31
14395,0,28820002366,28820002342,0,0,23
14396,0,28822004310,28822004294,0,0,15
14397,0,28824006610,28824006576,0,0,33
14398,0,28826008698,28826008730,0,0,-31
14399,0,28828010889,28828010896,0,0,-6
14400,0,28830013123,28830013160,0,0,-36
14401,0,28832015243,28832015258,0,0,-15
14402,0,28834017604,28834017653,0,0,-49
14403,0,28836019705,28836019650,0,0,55
14404,0,28838021798,28838021761,0,0,37
14405,0,28840024040,28840024015,0,0,24
14406,0,28842026260,28842026218,0,0,41
14407,0,28844028712,28844028660,0,0,51
14408,0,28846030899,28846030928,0,0,-29
14409,0,28848032680,28848032696,0,0,-16
14410,0,28850034357,28850034278,0,0,78
14411,0,28852038031,28852037982,0,0,48
14412,0,28854039629,28854039615,0,0,14
14413,0,28856041699,28856041716,0,0,-17
14414,0,28858043496,28858043534,0,0,-38
14415,0,28860046117,28860046076,0,0,40
14416,0,28862047898,28862047889,0,0,8
14417,0,28864050914,28864050888,0,0,25
14418,0,28866053868,28866053878,0,0,-10
14419,0,28868055404,28868055418,0,0,-14
14420,0,28870057355,28870057394,0,0,-38
14421,0,28872059716,28872059737,0,0,-20
14422,0,28874062085,28874062061,0,0,23
14423,0,28876064202,28876064227,0,0,-24
14424,0,28878065979,28878066040,0,0,-60
14425,0,28880068097,28880068146,0,0,-48
14426,0,28882070975,28882070932,0,0,43
14427,0,28884073557,28884073523,0,0,33
14428,0,28886076656,28886076637,0,0,19
14429,0,28888077546,28888077501,0,0,44
14430,0,28890079892,28890079877,0,0,15
14431,0,28892081865,28892081838,0,0,26
14432,0,28894084229,28894084206,0,0,22
14433,0,28896086743,28896086849,0,0,-105
14434,0,28898088427,28898088447,0,0,-20
14435,0,28900090068,28900090096,0,0,-27
14436,0,28902093722,28902093756,0,0,-33
14437,0,28904095141,28904095112,0,0,29
14438,0,28906096371,28906096366,0,0,4
14439,0,28908098853,28908098826,0,0,26
14440,0,28910102042,28910102023,0,0,19
14441,0,28912103917,28912103900,0,0,17
14442,0,28914104967,28914104980,0,0,-13
14443,0,28916107359,28916107258,0,0,101
14444,0,28918109827,28918109818,0,0,8
14445,0,28920113422,28920113438,0,0,-15
14446,0,28922115609,28922115651,0,0,-42
14447,0,28924117262,28924117225,0,0,37
14448,0,28926118702,28926118693,0,0,8
14449,0,28928121968,28928121926,0,0,42
14450,0,28930124092,28930124101,0,0,-8
14451,0,28932126483,28932126493,0,0,-9
14452,0,28934128139,28934128172,0,0,-32
14453,0,28936130404,28936130424,0,0,-19
14454,0,28938132966,28938132921,0,0,44
14455,0,28940134523,28940134547,0,0,-24
14456,0,28942137123,28942137182,0,0,-58
14457,0,28944138722,28944138691,0,0,31
14458,0,28946142222,28946142171,0,0,50
14459,0,28948144379,28948144357,0,0,21
14460,0,28950147030,28950147017,0,0,13
14461,0,28952148843,28952148814,0,0,29
14462,0,28954150793,28954150751,0,0,41
14463,0,28956151955,28956151936,0,0,19
14464,0,28958154411,28958154417,0,0,-5
14465,0,28960157696,28960157671,0,0,25
14466,0,28962159860,28962159824,0,0,35
14467,0,28964162215,28964162201,0,0,13
14468,0,28966164190,28966164171,0,0,18
14469,0,28968166414,28968166385,0,0,29
14470,0,28970168891,28970168856,0,0,35
14471,0,28972170770,28972170740,0,0,30
14472,0,28974173031,28974173008,0,0,23
14473,0,28976174328,28976174355,0,0,-27
14474,0,28978177844,28978177783,0,0,61
14475,0,28980180052,28980180037,0,0,15
14476,0,28982182256,28982182241,0,0,15
14477,0,28984184606,28984184568,0,0,38
14478,0,28986188407,28986188444,0,0,-36
14479,0,28988188735,28988188707,0,0,27
14480,0,28990190949,28990190959,0,0,-10
14481,0,28992193474,28992193440,0,0,33
14482,0,28994195248,28994195262,0,0,-13
14483,0,28996197725,28996197701,0,0,24
14484,0,28998199220,28998199230,0,0,-9
14485,0,29000201679,29000201669,0,0,10
14486,0,29002205013,29002205002,0,0,11
14487,0,29004206154,29004206117,0,0,36
14488,0,29006208564,29006208546,0,0,18
14489,0,29008210656,29008210646,0,0,10
14490,0,29010213091,29010213076,0,0,15
14491,0,29012216089,29012216080,0,0,8
14492,0,29014218436,29014218422,0,0,13
14493,0,29016219717,29016219689,0,0,27
14494,0,29018221809,29018221780,0,0,29
14495,0,29020224386,29020224379,0,0,7
14496,0,29022226727,29022226736,0,0,-8
14497,0,29024228652,29024228626,0,0,25
14498,0,29026230916,29026230892,0,0,24
14499,0,29028233396,29028233375,0,0,21
14500,0,29030236007,29030235995,0,0,11
14501,0,29032237549,29032237507,0,0,41
14502,0,29034239910,29034239916,0,0,-6
14503,0,29036242591,29036242550,0,0,40
14504,0,29038244505,29038244457,0,0,47
14505,0,29040246357,29040246312,0,0,44
14506,0,29042247511,29042247493,0,0,17
14507,0,29044249722,29044249748,0,0,-26
14508,0,29046254247,29046254284,0,0,-36
14509,0,29048255182,29048255197,0,0,-14
14510,0,29050256993,29050257030,0,0,-36
14511,0,29052260184,29052260169,0,0,15
14512,0,29054262204,29054262157,0,0,47
14513,0,29056264290,29056264258,0,0,31
14514,0,29058266701,29058266686,0,0,15
14515,0,29060268734,29060268707,0,0,27
14516,0,29062270541,29062270543,0,0,-1
14517,0,29064272374,29064272332,0,0,42
14518,0,29066275561,29066275552,0,0,8
14519,0,29068277459,29068277423,0,0,35
14520,0,29070279179,29070279162,0,0,16
14521,0,29072281775,29072281807,0,0,-31
14522,0,29074283600,29074283658,0,0,-58
14523,0,29076287367,29076287339,0,0,27
14524,0,29078288139,29078288117,0,0,21
14525,0,29080290094,29080290062,0,0,31
14526,0,29082293601,29082293564,0,0,36
14527,0,29084295233,29084295186,0,0,46
14528,0,29086299183,29086299139,0,0,43
14529,0,29088300678,29088300626,0,0,51
14530,0,29090302433,29090302387,0,0,45
14531,0,29092304508,29092304530,0,0,-21
14532,0,29094306998,29094306940,0,0,58
14533,0,29096309433,29096309379,0,0,53
14534,0,29098311376,29098311368,0,0,8
14535,0,29100313157,29100313114,0,0,43
14536,0,29102315939,29102315907,0,0,31
14537,0,29104317853,29104317829,0,0,24
14538,0,29106320530,29106320479,0,0,50
14539,0,29108322897,29108322856,0,0,41
14540,0,29110324948,29110324930,0,0,17
14541,0,29112327044,29112327033,0,0,11
14542,0,29114329214,29114329183,0,0,31
14543,0,29116331122,29116331092,0,0,30
14544,0,29118333647,29118333637,0,0,10
14545,0,29120335927,29120335903,0,0,23
14546,0,29122337548,29122337520,0,0,28
14547,0,29124340058,29124340020,0,0,38
14548,0,29126342507,29126342468,0,0,39
14549,0,29128344435,29128344399,0,0,36
14550,0,29130347237,29130347253,0,0,-16
14551,0,29132348642,29132348653,0,0,-11
14552,0,29134350370,29134350365,0,0,5
14553,0,29136353164,29136353115,0,0,49
14554,0,29138355839,29138355787,0,0,51
14555,0,29140358351,29140358316,0,0,35
14556,0,29142360013,29142360008,0,0,4
14557,0,29144362322,29144362271,0,0,51
14558,0,29146365614,29146365588,0,0,25
14559,0,29148368089,29148368070,0,0,19
14560,0,29150368758,29150368751,0,0,6
14561,0,29152370206,29152370182,0,0,24
14562,0,29154373096,29154373071,0,0,25
14563,0,29156374840,29156374775,0,0,65
14564,0,29158378185,29158378224,0,0,-38
14565,0,29160379839,29160379866,0,0,-26
14566,0,29162382527,29162382548,0,0,-20
14567,0,29164385072,29164385021,0,0,51
14568,0,29166387076,29166387048,0,0,27
14569,0,29168389166,29168389132,0,0,33
14570,0,29170391433,29170391503,0,0,-69
14571,0,29172393413,29172393447,0,0,-33
14572,0,29174395752,29174395801,0,0,-49
14573,0,29176398170,29176398141,0,0,29
14574,0,29178400352,29178400321,0,0,30
14575,0,29180402605,29180402600,0,0,5
14576,0,29182404396,29182404364,0,0,32
14577,0,29184406119,29184406110,0,0,8
14578,0,29186410330,29186410334,0,0,-3
14579,0,29188411611,29188411588,0,0,22
14580,0,29190413253,29190413241,0,0,11
14581,0,29192416238,29192416191,0,0,47
14582,0,29194418116,29194418077,0,0,38
14583,0,29196420007,29196419974,0,0,33
14584,0,29198422298,29198422281,0,0,17
14585,0,29200425182,29200425168,0,0,14
14586,0,29202428152,29202428164,0,0,-12
14587,0,29204428942,29204428900,0,0,42
14588,0,29206431827,29206431817,0,0,9
14589,0,29208433162,29208433134,0,0,27
14590,0,29210434777,29210434811,0,0,-33
14591,0,29212438401,29212438350,0,0,51
14592,0,29214440638,29214440622,0,0,15
14593,0,29216442846,29216442871,0,0,-25
14594,0,29218444286,29218444252,0,0,33
14595,0,29220446152,29220446098,0,0,53
14596,0,29222450125,29222450087,0,0,37
14597,0,29224452584,29224452544,0,0,40
14598,0,29226453319,29226453280,0,0,38
14599,0,29228454602,29228454561,0,0,40
14600,0,29230457552,29230457517,0,0,35
14601,0,29232459777,29232459785,0,0,-7
14602,0,29234462151,29234462170,0,0,-19
14603,0,29236464471,29236464441,0,0,29
14604,0,29238466967,29238466946,0,0,20
14605,0,29240469910,29240469928,0,0,-18
14606,0,29242471281,29242471238,0,0,43
14607,0,29244474563,29244474572,0,0,-8
14608,0,29246476941,29246477002,0,0,-61
14609,0,29248478178,29248478146,0,0,32
14610,0,29250480088,29250480078,0,0,10
14611,0,29252482566,29252482586,0,0,-19
14612,0,29254484871,29254484890,0,0,-19
14613,0,29256487206,29256487220,0,0,-14
14614,0,29258489653,29258489676,0,0,-22
14615,0,29260491439,29260491482,0,0,-42
14616,0,29262493945,29262494020,0,0,-74
14617,0,29264495478,29264495473,0,0,5
14618,0,29266496631,29266496645,0,0,-14
14619,0,29268499608,29268499654,0,0,-46
14620,0,29270502491,29270502480,0,0,10
14621,0,29272504512,29272504563,0,0,-51
14622,0,29274506694,29274506747,0,0,-52
14623,0,29276509746,29276509732,0,0,13
14624,0,29278511939,29278511932,0,0,6
14625,0,29280512822,29280512787,0,0,35
14626,0,29282515745,29282515736,0,0,8
14627,0,29284518813,29284518806,0,0,6
14628,0,29286522139,29286522125,0,0,13
14629,0,29288521710,29288521676,0,0,33
14630,0,29290525066,29290525040,0,0,25
14631,0,29292526815,29292526795,0,0,20
14632,0,29294529103,29294529084,0,0,18
14633,0,29296531668,29296531643,0,0,24
14634,0,29298533372,29298533325,0,0,47
14635,0,29300536210,29300536198,0,0,11
14636,0,29302537560,29302537571,0,0,-11
14637,0,29304539307,29304539297,0,0,9
14638,0,29306542876,29306542826,0,0,49
14639,0,29308544363,29308544338,0,0,24
14640,0,29310545588,29310545561,0,0,26
14641,0,29312547959,29312547928,0,0,30
14642,0,29314551579,29314551492,0,0,86
14643,0,29316553985,29316553939,0,0,46
14644,0,29318555719,29318555744,0,0,-24
14645,0,29320560147,29320560173,0,0,-26
14646,0,29322561016,29322561058,0,0,-41
14647,0,29324561579,29324561570,0,0,8
14648,0,29326564264,29326564296,0,0,-31
14649,0,29328565786,29328565804,0,0,-17
14650,0,29330568973,29330568983,0,0,-10
14651,0,29332571474,29332571434,0,0,39
14652,0,29334573960,29334573937,0,0,23
14653,0,29336576002,29336575960,0,0,42
14654,0,29338577937,29338577937,0,0,0
14655,0,29340579774,29340579743,0,0,31
14656,0,29342581870,29342581840,0,0,29
14657,0,29344584628,29344584599,0,0,29
14658,0,29346586924,29346586896,0,0,28
14659,0,29348589293,29348589235,0,0,57
14660,0,29350591934,29350591897,0,0,37
14661,0,29352593567,29352593538,0,0,29
14662,0,29354596032,29354596017,0,0,15
14663,0,29356598088,29356598078,0,0,9
14664,0,29358599934,29358599887,0,0,47
14665,0,29360601715,29360601681,0,0,33
14666,0,29362604745,29362604729,0,0,15
14667,0,29364606950,29364606915,0,0,35
14668,0,29366609715,29366609710,0,0,5
14669,0,29368611546,29368611521,0,0,24
14670,0,29370614411,29370614394,0,0,16
14671,0,29372615667,29372615629,0,0,37
14672,0,29374618094,29374618065,0,0,29
14673,0,29376620306,29376620274,0,0,31
14674,0,29378622485,29378622476,0,0,8
14675,0,29380624800,29380624751,0,0,49
14676,0,29382626944,29382626936,0,0,8
14677,0,29384629331,29384629294,0,0,36
14678,0,29386633101,29386633085,0,0,15
14679,0,29388634098,29388634079,0,0,19
14680,0,29390636363,29390636343,0,0,19
14681,0,29392638636,29392638689,0,0,-53
14682,0,29394640265,29394640330,0,0,-65
14683,0,29396644828,29396644861,0,0,-33
14684,0,29398645842,29398645859,0,0,-17
14685,0,29400647087,29400647058,0,0,29
14686,0,29402649427,29402649403,0,0,24
14687,0,29404651397,29404651363,0,0,33
14688,0,29406653675,29406653627,0,0,47
14689,0,29408656026,29408655982,0,0,43
14690,0,29410658173,29410658146,0,0,26
14691,0,29412660207,29412660168,0,0,39
14692,0,29414663078,29414663054,0,0,23
14693,0,29416665253,29416665230,0,0,23
14694,0,29418666877,29418666822,0,0,55
14695,0,29420667939,29420667916,0,0,23
14696,0,29422670512,29422670487,0,0,24
14697,0,29424673579,29424673546,0,0,32
14698,0,29426676462,29426676394,0,0,68
14699,0,29428678015,29428677984,0,0,31
14700,0,29430680900,29430680890,0,0,9
14701,0,29432682494,29432682463,0,0,30
14702,0,29434685114,29434685058,0,0,56
14703,0,29436686964,29436686916,0,0,47
14704,0,29438688947,29438688934,0,0,13
14705,0,29440690118,29440690096,0,0,21
14706,0,29442692559,29442692524,0,0,35
14707,0,29444695867,29444695850,0,0,17
14708,0,29446698532,29446698523,0,0,8
14709,0,29448700296,29448700330,0,0,-33
14710,0,29450702514,29450702533,0,0,-19
14711,0,29452704527,29452704582,0,0,-55
14712,0,29454706079,29454706120,0,0,-40
14713,0,29456709106,29456709084,0,0,22
14714,0,29458711447,29458711416,0,0,31
14715,0,29460714215,29460714196,0,0,18
14716,0,29462716671,29462716734,0,0,-62
14717,0,29464717979,29464717932,0,0,47
14718,0,29466719131,29466719106,0,0,24
14719,0,29468721749,29468721780,0,0,-31
14720,0,29470725071,29470725023,0,0,47
14721,0,29472727194,29472727143,0,0,50
14722,0,29474730355,29474730307,0,0,47
14723,0,29476731678,29476731646,0,0,31
14724,0,29478734793,29478734766,0,0,26
14725,0,29480737194,29480737146,0,0,47
14726,0,29482738549,29482738492,0,0,57
14727,0,29484740175,29484740134,0,0,40
14728,0,29486743842,29486743854,0,0,-11
14729,0,29488744904,29488744929,0,0,-24
14730,0,29490746703,29490746714,0,0,-10
14731,0,29492748786,29492748813,0,0,-27
14732,0,29494752113,29494752148,0,0,-35
14733,0,29496753988,29496753951,0,0,37
14734,0,29498756379,29498756329,0,0,50
14735,0,29500758445,29500758422,0,0,23
14736,0,29502761066,29502761052,0,0,13
14737,0,29504762858,29504762914,0,0,-55
14738,0,29506764945,29506764907,0,0,38
14739,0,29508766946,29508766935,0,0,10
14740,0,29510769250,29510769275,0,0,-24
14741,0,29512771822,29512771817,0,0,5
14742,0,29514775483,29514775494,0,0,-11
14743,0,29516775690,29516775644,0,0,45
14744,0,29518777324,29518777277,0,0,47
14745,0,29520780469,29520780386,0,0,83
14746,0,29522782689,29522782625,0,0,63
14747,0,29524785293,29524785257,0,0,35
14748,0,29526787072,29526787040,0,0,31
14749,0,29528789126,29528789075,0,0,51
14750,0,29530790523,29530790482,0,0,41
14751,0,29532793595,29532793620,0,0,-24
14752,0,29534795683,29534795743,0,0,-60
14753,0,29536797099,29536797141,0,0,-42
14754,0,29538800678,29538800673,0,0,5
14755,0,29540802487,29540802464,0,0,23
14756,0,29542805390,29542805379,0,0,11
14757,0,29544806751,29544806702,0,0,49
14758,0,29546808374,29546808433,0,0,-58
14759,0,29548811332,29548811316,0,0,15
14760,0,29550812955,29550812975,0,0,-19
14761,0,29552816780,29552816766,0,0,13
14762,0,29554818411,29554818405,0,0,5
14763,0,29556820247,29556820242,0,0,4
14764,0,29558821526,29558821601,0,0,-74
14765,0,29560824638,29560824654,0,0,-15
14766,0,29562826700,29562826734,0,0,-33
14767,0,29564829513,29564829530,0,0,-16
14768,0,29566831852,29566831901,0,0,-48
14769,0,29568834278,29568834294,0,0,-15
14770,0,29570836586,29570836503,0,0,82
14771,0,29572838160,29572838107,0,0,52
14772,0,29574841127,29574841119,0,0,8
14773,0,29576842991,29576842967,0,0,23
14774,0,29578844797,29578844864,0,0,-66
14775,0,29580847201,29580847208,0,0,-6
14776,0,29582849306,29582849269,0,0,37
14777,0,29584852348,29584852295,0,0,52
14778,0,29586855316,29586855289,0,0,26
14779,0,29588856453,29588856407,0,0,45
14780,0,29590858540,29590858493,0,0,47
14781,0,29592861927,29592861903,0,0,23
14782,0,29594863056,29594863008,0,0,47
14783,0,29596864842,29596864811,0,0,31
14784,0,29598867422,29598867424,0,0,-2
14785,0,29600869959,29600869917,0,0,41
14786,0,29602871432,29602871373,0,0,58
14787,0,29604874287,29604874249,0,0,37
14788,0,29606876061,29606876089,0,0,-28
14789,0,29608878633,29608878597,0,0,35
14790,0,29610880825,29610880801,0,0,24
14791,0,29612883141,29612883100,0,0,41
14792,0,29614885709,29614885702,0,0,6
14793,0,29616887044,29616887069,0,0,-25
14794,0,29618889314,29618889277,0,0,37
14795,0,29620891651,29620891638,0,0,13
14796,0,29622893660,29622893652,0,0,8
14797,0,29624895216,29624895189,0,0,26
14798,0,29626898593,29626898549,0,0,43
14799,0,29628900406,29628900361,0,0,44
14800,0,29630902499,29630902510,0,0,-10
14801,0,29632904112,29632904071,0,0,41
14802,0,29634907130,29634907205,0,0,-74
14803,0,29636909531,29636909556,0,0,-24
14804,0,29638911468,29638911518,0,0,-49
14805,0,29640913869,29640913898,0,0,-29
14806,0,29642916089,29642916112,0,0,-22
14807,0,29644918152,29644918195,0,0,-42
14808,0,29646920140,29646920217,0,0,-77
14809,0,29648921776,29648921811,0,0,-35
14810,0,29650925578,29650925559,0,0,19
14811,0,29652928061,29652928026,0,0,35
14812,0,29654929683,29654929666,0,0,17
14813,0,29656932000,29656931964,0,0,35
14814,0,29658934262,29658934247,0,0,15
14815,0,29660936231,29660936218,0,0,13
14816,0,29662938251,29662938242,0,0,8
