pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17141,0,34318106069,34318106046,0,0,23
17142,0,34320108582,34320108638,0,0,-56
17143,0,34322109357,34322109394,0,0,-37
17144,0,34324111597,34324111634,0,0,-37
17145,0,34326113712,34326113752,0,0,-39
17146,0,34328115552,34328115577,0,0,-24
17147,0,34330118213,34330118233,0,0,-20
17148,0,34332120530,34332120538,0,0,-8
17149,0,34334122549,34334122577,0,0,-28
17150,0,34336124759,34336124802,0,0,-42
17151,0,34338126845,34338126802,0,0,43
17152,0,34340128939,34340128973,0,0,-34
17153,0,34342131186,34342131154,0,0,32
17154,0,34344133542,34344133552,0,0,-10
17155,0,34346136466,34346136445,0,0,20
17156,0,34348137795,34348137804,0,0,-8
17157,0,34350140642,34350140620,0,0,21
17158,0,34352142768,34352142730,0,0,37
17159,0,34354144438,34354144413,0,0,25
17160,0,34356145869,34356145844,0,0,25
17161,0,34358149438,34358149413,0,0,25
17162,0,34360151805,34360151777,0,0,27
17163,0,34362153584,34362153547,0,0,36
17164,0,34364156019,34364155986,0,0,33
17165,0,34366158550,34366158484,0,0,66
17166,0,34368160609,34368160554,0,0,55
17167,0,34370162381,34370162353,0,0,27
17168,0,34372164961,34372164983,0,0,-22
17169,0,34374167013,34374167033,0,0,-19
17170,0,34376169100,34376169134,0,0,-33
17171,0,34378171053,34378171005,0,0,47
17172,0,34380172860,34380172891,0,0,-31
17173,0,34382177279,34382177310,0,0,-30
17174,0,34384178296,34384178348,0,0,-51
17175,0,34386180188,34386180167,0,0,20
17176,0,34388182388,34388182411,0,0,-22
17177,0,34390185235,34390185208,0,0,26
17178,0,34392187120,34392187076,0,0,43
17179,0,34394189132,34394189168,0,0,-35
17180,0,34396191085,34396191012,0,0,72
17181,0,34398192448,34398192432,0,0,15
17182,0,34400195336,34400195309,0,0,26
17183,0,34402198608,34402198563,0,0,44
17184,0,34404200343,34404200349,0,0,-6
17185,0,34406202398,34406202326,0,0,71
17186,0,34408204705,34408204633,0,0,71
17187,0,34410206748,34410206705,0,0,43
17188,0,34412209193,34412209158,0,0,35
17189,0,34414211586,34414211543,0,0,43
17190,0,34416213591,34416213548,0,0,43
17191,0,34418215734,34418215674,0,0,59
17192,0,34420219030,34420218986,0,0,44
17193,0,34422219311,34422219274,0,0,37
17194,0,34424222530,34424222481,0,0,48
17195,0,34426225030,34426224978,0,0,51
17196,0,34428227197,34428227209,0,0,-11
17197,0,34430229105,34430229074,0,0,31
17198,0,34432231352,34432231287,0,0,64
17199,0,34434234075,34434234090,0,0,-15
17200,0,34436235549,34436235564,0,0,-14
17201,0,34438237042,34438237051,0,0,-8
17202,0,34440240232,34440240285,0,0,-53
17203,0,34442242723,34442242662,0,0,61
17204,0,34444245831,34444245795,0,0,35
17205,0,34446248480,34446248442,0,0,37
17206,0,34448249610,34448249602,0,0,8
17207,0,34450251739,34450251699,0,0,39
17208,0,34452253500,34452253537,0,0,-36
17209,0,34454256527,34454256473,0,0,53
17210,0,34456258179,34456258152,0,0,26
17211,0,34458261615,34458261567,0,0,47
17212,0,34460262982,34460262973,0,0,9
17213,0,34462265373,34462265333,0,0,40
17214,0,34464267031,34464266988,0,0,42
17215,0,34466269282,34466269224,0,0,58
17216,0,34468271821,34468271874,0,0,-52
17217,0,34470274358,34470274327,0,0,31
17218,0,34472275844,34472275839,0,0,4
17219,0,34474278334,34474278334,0,0,0
17220,0,34476281175,34476281212,0,0,-36
17221,0,34478283945,34478283948,0,0,-3
17222,0,34480285348,34480285361,0,0,-13
17223,0,34482287033,34482287000,0,0,33
17224,0,34484289500,34484289469,0,0,31
17225,0,34486291863,34486291851,0,0,12
17226,0,34488294035,34488294021,0,0,13
17227,0,34490296329,34490296303,0,0,25
17228,0,34492298492,34492298476,0,0,15
17229,0,34494301187,34494301161,0,0,25
17230,0,34496302992,34496303061,0,0,-69
17231,0,34498305547,34498305528,0,0,18
17232,0,34500305724,34500305751,0,0,-26
17233,0,34502309149,34502309159,0,0,-10
17234,0,34504312975,34504313026,0,0,-51
17235,0,34506313736,34506313694,0,0,41
17236,0,34508316221,34508316191,0,0,29
17237,0,34510318644,34510318622,0,0,22
17238,0,34512320940,34512320905,0,0,34
17239,0,34514322797,34514322772,0,0,25
17240,0,34516324826,34516324817,0,0,8
17241,0,34518327432,34518327404,0,0,28
17242,0,34520330970,34520330944,0,0,25
17243,0,34522331666,34522331651,0,0,15
17244,0,34524333856,34524333893,0,0,-36
17245,0,34526336332,34526336294,0,0,37
17246,0,34528339171,34528339150,0,0,20
17247,0,34530342148,34530342139,0,0,8
17248,0,34532342305,34532342352,0,0,-46
17249,0,34534345636,34534345616,0,0,20
17250,0,34536349312,34536349323,0,0,-11
17251,0,34538349337,34538349324,0,0,13
17252,0,34540352533,34540352546,0,0,-13
17253,0,34542355276,34542355239,0,0,36
17254,0,34544356327,34544356302,0,0,24
17255,0,34546358279,34546358259,0,0,20
17256,0,34548361237,34548361208,0,0,29
17257,0,34550363219,34550363199,0,0,20
17258,0,34552365339,34552365370,0,0,-31
17259,0,34554367099,34554367085,0,0,13
17260,0,34556369460,34556369422,0,0,38
17261,0,34558371492,34558371464,0,0,28
17262,0,34560374267,34560374258,0,0,8
17263,0,34562376096,34562376065,0,0,31
17264,0,34564378854,34564378865,0,0,-11
17265,0,34566381301,34566381346,0,0,-44
17266,0,34568383634,34568383677,0,0,-42
17267,0,34570385110,34570385125,0,0,-15
17268,0,34572388420,34572388444,0,0,-24
17269,0,34574390708,34574390749,0,0,-40
17270,0,34576393143,34576393137,0,0,5
17271,0,34578394049,34578394017,0,0,31
17272,0,34580396114,34580396161,0,0,-46
17273,0,34582398180,34582398156,0,0,24
17274,0,34584400429,34584400421,0,0,8
17275,0,34586402990,34586402978,0,0,11
17276,0,34588404734,34588404729,0,0,4
17277,0,34590407100,34590407063,0,0,36
17278,0,34592411049,34592411022,0,0,26
17279,0,34594411627,34594411594,0,0,33
17280,0,34596413878,34596413834,0,0,44
17281,0,34598416705,34598416657,0,0,47
17282,0,34600419298,34600419308,0,0,-10
17283,0,34602422031,34602421991,0,0,40
17284,0,34604423250,34604423226,0,0,24
17285,0,34606424862,34606424902,0,0,-39
17286,0,34608427561,34608427596,0,0,-35
17287,0,34610428996,34610428973,0,0,23
17288,0,34612431128,34612431150,0,0,-22
17289,0,34614435060,34614435033,0,0,26
17290,0,34616436249,34616436239,0,0,9
17291,0,34618438860,34618438827,0,0,32
17292,0,34620442937,34620442952,0,0,-14
17293,0,34622444376,34622444367,0,0,8
17294,0,34624445191,34624445144,0,0,47
17295,0,34626446852,34626446868,0,0,-15
17296,0,34628448820,34628448856,0,0,-36
17297,0,34630452336,34630452276,0,0,59
17298,0,34632453896,34632453887,0,0,8
17299,0,34634456249,34634456215,0,0,33
17300,0,34636458458,34636458500,0,0,-42
17301,0,34638461046,34638460995,0,0,51
17302,0,34640463413,34640463388,0,0,25
17303,0,34642464998,34642464961,0,0,36
17304,0,34644467402,34644467424,0,0,-22
17305,0,34646469712,34646469662,0,0,49
17306,0,34648471895,34648471815,0,0,80
17307,0,34650474435,34650474397,0,0,38
17308,0,34652476323,34652476273,0,0,50
17309,0,34654480687,34654480621,0,0,65
17310,0,34656481853,34656481800,0,0,52
17311,0,34658482932,34658482867,0,0,65
17312,0,34660485318,34660485351,0,0,-33
17313,0,34662487572,34662487603,0,0,-31
17314,0,34664489847,34664489804,0,0,42
17315,0,34666492442,34666492388,0,0,53
17316,0,34668494280,34668494258,0,0,22
17317,0,34670496465,34670496435,0,0,29
17318,0,34672498753,34672498748,0,0,4
17319,0,34674500731,34674500696,0,0,35
17320,0,34676503047,34676503060,0,0,-13
17321,0,34678505095,34678505112,0,0,-16
17322,0,34680506924,34680506890,0,0,33
17323,0,34682508941,34682508954,0,0,-12
17324,0,34684511802,34684511793,0,0,8
17325,0,34686514413,34686514428,0,0,-14
17326,0,34688516690,34688516741,0,0,-50
17327,0,34690518370,34690518385,0,0,-15
17328,0,34692521893,34692521908,0,0,-15
17329,0,34694523551,34694523566,0,0,-14
17330,0,34696525105,34696525139,0,0,-33
17331,0,34698527106,34698527116,0,0,-9
17332,0,34700529966,34700529923,0,0,42
17333,0,34702532217,34702532159,0,0,57
17334,0,34704534391,34704534354,0,0,36
17335,0,34706536247,34706536163,0,0,83
17336,0,34708539069,34708539110,0,0,-40
17337,0,34710540932,34710540963,0,0,-31
17338,0,34712542780,34712542763,0,0,17
17339,0,34714545328,34714545351,0,0,-22
17340,0,34716547331,34716547388,0,0,-56
17341,0,34718550286,34718550302,0,0,-15
17342,0,34720553710,34720553716,0,0,-6
17343,0,34722554085,34722554118,0,0,-33
17344,0,34724556188,34724556201,0,0,-13
17345,0,34726558647,34726558660,0,0,-13
17346,0,34728560600,34728560647,0,0,-46
17347,0,34730564728,34730564760,0,0,-32
17348,0,34732566660,34732566643,0,0,17
17349,0,34734567677,34734567658,0,0,18
17350,0,34736569687,34736569697,0,0,-9
17351,0,34738571418,34738571446,0,0,-27
17352,0,34740572865,34740572923,0,0,-58
17353,0,34742576258,34742576293,0,0,-34
17354,0,34744579113,34744579099,0,0,13
17355,0,34746581811,34746581791,0,0,19
17356,0,34748583514,34748583576,0,0,-61
17357,0,34750585717,34750585689,0,0,27
17358,0,34752587770,34752587761,0,0,8
17359,0,34754589730,34754589680,0,0,49
17360,0,34756591653,34756591708,0,0,-55
17361,0,34758594652,34758594618,0,0,33
17362,0,34760596575,34760596566,0,0,9
17363,0,34762598737,34762598698,0,0,39
17364,0,34764601006,34764600994,0,0,11
17365,0,34766603439,34766603427,0,0,11
17366,0,34768605644,34768605656,0,0,-11
17367,0,34770608461,34770608432,0,0,29
17368,0,34772609561,34772609584,0,0,-22
17369,0,34774611976,34774612015,0,0,-38
17370,0,34776614088,34776614128,0,0,-39
17371,0,34778616232,34778616245,0,0,-13
17372,0,34780618964,34780618916,0,0,47
17373,0,34782620875,34782620841,0,0,33
17374,0,34784623360,34784623355,0,0,5
17375,0,34786625665,34786625645,0,0,19
17376,0,34788627582,34788627564,0,0,17
17377,0,34790629489,34790629480,0,0,8
17378,0,34792631946,34792631939,0,0,6
17379,0,34794634398,34794634390,0,0,8
17380,0,34796636398,34796636377,0,0,21
17381,0,34798638970,34798638956,0,0,13
17382,0,34800641274,34800641263,0,0,11
17383,0,34802642584,34802642620,0,0,-36
17384,0,34804644591,34804644628,0,0,-36
17385,0,34806647755,34806647787,0,0,-32
17386,0,34808650923,34808650970,0,0,-47
17387,0,34810652071,34810652115,0,0,-44
17388,0,34812654188,34812654241,0,0,-53
17389,0,34814656852,34814656809,0,0,42
17390,0,34816659333,34816659328,0,0,4
17391,0,34818660816,34818660843,0,0,-26
17392,0,34820664721,34820664732,0,0,-10
17393,0,34822665841,34822665817,0,0,23
17394,0,34824667713,34824667705,0,0,8
17395,0,34826669648,34826669687,0,0,-38
17396,0,34828672413,34828672466,0,0,-52
17397,0,34830674728,34830674777,0,0,-49
17398,0,34832676927,34832676955,0,0,-27
17399,0,34834678654,34834678696,0,0,-41
17400,0,34836681463,34836681432,0,0,31
17401,0,34838683519,34838683494,0,0,24
17402,0,34840684865,34840684857,0,0,8
17403,0,34842687249,34842687225,0,0,23
17404,0,34844689688,34844689734,0,0,-46
17405,0,34846692381,34846692367,0,0,13
17406,0,34848695669,34848695664,0,0,4
17407,0,34850696235,34850696197,0,0,38
17408,0,34852698763,34852698737,0,0,25
17409,0,34854701764,34854701734,0,0,29
17410,0,34856703957,34856703930,0,0,26
17411,0,34858705907,34858705880,0,0,26
17412,0,34860707678,34860707642,0,0,35
17413,0,34862709579,34862709552,0,0,26
17414,0,34864712530,34864712519,0,0,11
17415,0,34866714186,34866714237,0,0,-51
17416,0,34868716707,34868716671,0,0,35
17417,0,34870719080,34870719101,0,0,-21
17418,0,34872721630,34872721620,0,0,10
17419,0,34874724073,34874724089,0,0,-15
17420,0,34876725370,34876725402,0,0,-32
17421,0,34878727919,34878727883,0,0,35
17422,0,34880730278,34880730248,0,0,29
17423,0,34882732512,34882732477,0,0,34
17424,0,34884734262,34884734191,0,0,71
17425,0,34886737526,34886737457,0,0,69
17426,0,34888738957,34888738916,0,0,41
17427,0,34890741189,34890741120,0,0,69
17428,0,34892743260,34892743217,0,0,42
17429,0,34894746014,34894745956,0,0,58
17430,0,34896748180,34896748143,0,0,36
17431,0,34898749768,34898749722,0,0,45
17432,0,34900752128,34900752076,0,0,51
17433,0,34902754532,34902754488,0,0,43
17434,0,34904756412,34904756447,0,0,-34
17435,0,34906759034,34906759047,0,0,-13
17436,0,34908761729,34908761712,0,0,16
17437,0,34910764267,34910764241,0,0,25
17438,0,34912765596,34912765563,0,0,33
17439,0,34914767771,34914767739,0,0,32
17440,0,34916769726,34916769685,0,0,41
17441,0,34918772252,34918772282,0,0,-29
17442,0,34920776147,34920776128,0,0,18
17443,0,34922777507,34922777539,0,0,-31
17444,0,34924778965,34924778944,0,0,20
17445,0,34926781882,34926781862,0,0,19
17446,0,34928783422,34928783404,0,0,17
17447,0,34930785203,34930785149,0,0,53
17448,0,34932787822,34932787791,0,0,30
17449,0,34934789912,34934789868,0,0,44
17450,0,34936792148,34936792132,0,0,15
17451,0,34938794715,34938794750,0,0,-35
17452,0,34940796910,34940796904,0,0,5
17453,0,34942798682,34942798698,0,0,-16
17454,0,34944801091,34944801038,0,0,53
17455,0,34946802719,34946802739,0,0,-19
17456,0,34948804388,34948804441,0,0,-53
17457,0,34950807853,34950807811,0,0,42
17458,0,34952809890,34952809933,0,0,-42
17459,0,34954812187,34954812215,0,0,-27
17460,0,34956814882,34956814892,0,0,-9
17461,0,34958816845,34958816871,0,0,-26
17462,0,34960819316,34960819377,0,0,-60
17463,0,34962821185,34962821220,0,0,-35
17464,0,34964824497,34964824512,0,0,-15
17465,0,34966825397,34966825422,0,0,-24
17466,0,34968827565,34968827585,0,0,-20
17467,0,34970830351,34970830370,0,0,-18
17468,0,34972832334,34972832379,0,0,-44
17469,0,34974835206,34974835197,0,0,8
17470,0,34976836386,34976836350,0,0,36
17471,0,34978838584,34978838540,0,0,44
17472,0,34980840644,34980840577,0,0,67
17473,0,34982842196,34982842152,0,0,43
17474,0,34984845397,34984845388,0,0,8
17475,0,34986847846,34986847806,0,0,39
17476,0,34988850204,34988850157,0,0,47
17477,0,34990852734,34990852675,0,0,58
17478,0,34992854884,34992854839,0,0,44
17479,0,34994856150,34994856114,0,0,35
17480,0,34996857827,34996857819,0,0,8
17481,0,34998861231,34998861217,0,0,13
17482,0,35000863599,35000863585,0,0,13
17483,0,35002865576,35002865559,0,0,17
17484,0,35004869257,35004869235,0,0,22
17485,0,35006869977,35006869942,0,0,35
17486,0,35008872285,35008872249,0,0,36
17487,0,35010874107,35010874144,0,0,-36
17488,0,35012877128,35012877165,0,0,-36
17489,0,35014879063,35014879045,0,0,17
17490,0,35016880878,35016880891,0,0,-13
17491,0,35018883343,35018883382,0,0,-39
17492,0,35020886811,35020886858,0,0,-47
17493,0,35022887565,35022887546,0,0,19
17494,0,35024890186,35024890172,0,0,14
17495,0,35026892433,35026892422,0,0,11
17496,0,35028894631,35028894674,0,0,-42
17497,0,35030896205,35030896233,0,0,-28
17498,0,35032897608,35032897573,0,0,35
17499,0,35034901069,35034901101,0,0,-31
17500,0,35036903303,35036903253,0,0,49
17501,0,35038905489,35038905461,0,0,28
17502,0,35040908098,35040908121,0,0,-23
17503,0,35042911278,35042911317,0,0,-39
17504,0,35044912258,35044912244,0,0,13
17505,0,35046914229,35046914256,0,0,-26
17506,0,35048916954,35048916994,0,0,-40
17507,0,35050919170,35050919196,0,0,-26
17508,0,35052921259,35052921206,0,0,53
17509,0,35054923797,35054923764,0,0,32
17510,0,35056925663,35056925655,0,0,8
17511,0,35058927912,35058927927,0,0,-15
17512,0,35060930493,35060930469,0,0,23
17513,0,35062932993,35062932968,0,0,24
17514,0,35064935671,35064935651,0,0,19
17515,0,35066937116,35066937152,0,0,-36
17516,0,35068938828,35068938821,0,0,6
17517,0,35070941514,35070941478,0,0,35
17518,0,35072943465,35072943488,0,0,-22
17519,0,35074945584,35074945570,0,0,13
17520,0,35076947874,35076947844,0,0,29
17521,0,35078950170,35078950131,0,0,38
17522,0,35080952236,35080952226,0,0,9
17523,0,35082955512,35082955541,0,0,-29
17524,0,35084957143,35084957191,0,0,-47
17525,0,35086959384,35086959358,0,0,26
17526,0,35088961318,35088961294,0,0,23
17527,0,35090963606,35090963568,0,0,37
17528,0,35092965646,35092965630,0,0,15
17529,0,35094968057,35094968029,0,0,28
17530,0,35096969877,35096969863,0,0,13
17531,0,35098972465,35098972458,0,0,6
17532,0,35100973924,35100973935,0,0,-11
17533,0,35102975390,35102975366,0,0,24
17534,0,35104978209,35104978201,0,0,8
17535,0,35106981188,35106981180,0,0,8
17536,0,35108983528,35108983508,0,0,19
17537,0,35110985453,35110985426,0,0,26
17538,0,35112987687,35112987712,0,0,-24
17539,0,35114990680,35114990658,0,0,22
17540,0,35116992278,35116992251,0,0,26
17541,0,35118994797,35118994782,0,0,15
17542,0,35120999350,35120999342,0,0,7
17543,0,35122998712,35122998741,0,0,-29
17544,0,35125001054,35125001006,0,0,48
17545,0,35127003534,35127003475,0,0,59
17546,0,35129006065,35129006026,0,0,38
17547,0,35131008541,35131008488,0,0,53
17548,0,35133010403,35133010424,0,0,-20
17549,0,35135012647,35135012600,0,0,47
17550,0,35137014560,35137014521,0,0,38
17551,0,35139016937,35139016883,0,0,53
17552,0,35141019059,35141019010,0,0,49
17553,0,35143021468,35143021435,0,0,33
17554,0,35145023443,35145023438,0,0,4
17555,0,35147025442,35147025485,0,0,-42
17556,0,35149028265,35149028300,0,0,-34
17557,0,35151030481,35151030453,0,0,27
17558,0,35153032597,35153032543,0,0,53
17559,0,35155034805,35155034832,0,0,-26
17560,0,35157036804,35157036815,0,0,-11
17561,0,35159040390,35159040422,0,0,-32
17562,0,35161041283,35161041258,0,0,24
17563,0,35163043816,35163043789,0,0,26
17564,0,35165045176,35165045137,0,0,39
17565,0,35167047373,35167047351,0,0,22
17566,0,35169050399,35169050359,0,0,39
17567,0,35171053079,35171053116,0,0,-36
17568,0,35173054996,35173055013,0,0,-17
17569,0,35175057032,35175056994,0,0,38
17570,0,35177059277,35177059224,0,0,52
17571,0,35179061715,35179061678,0,0,36
17572,0,35181063397,35181063334,0,0,63
17573,0,35183066224,35183066186,0,0,37
17574,0,35185068072,35185068044,0,0,28
17575,0,35187070256,35187070269,0,0,-13
17576,0,35189072512,35189072523,0,0,-11
17577,0,35191074717,35191074748,0,0,-30
17578,0,35193076415,35193076425,0,0,-9
17579,0,35195078400,35195078413,0,0,-13
17580,0,35197080929,35197080980,0,0,-51
17581,0,35199084653,35199084688,0,0,-34
17582,0,35201086746,35201086760,0,0,-14
17583,0,35203089042,35203089014,0,0,27
17584,0,35205090011,35205089991,0,0,20
17585,0,35207092338,35207092298,0,0,40
17586,0,35209094657,35209094695,0,0,-38
17587,0,35211097019,35211097044,0,0,-24
17588,0,35213099056,35213099071,0,0,-15
17589,0,35215101295,35215101247,0,0,47
17590,0,35217103785,35217103777,0,0,8
17591,0,35219105555,35219105574,0,0,-19
17592,0,35221109304,35221109337,0,0,-32
17593,0,35223110605,35223110573,0,0,32
17594,0,35225112795,35225112804,0,0,-8
17595,0,35227115635,35227115650,0,0,-14
17596,0,35229117846,35229117869,0,0,-22
17597,0,35231119069,35231119036,0,0,32
17598,0,35233121211,35233121235,0,0,-24
17599,0,35235123375,35235123398,0,0,-23
17600,0,35237125984,35237125931,0,0,52
17601,0,35239128268,35239128286,0,0,-17
17602,0,35241130141,35241130154,0,0,-13
17603,0,35243132649,35243132663,0,0,-13
17604,0,35245134759,35245134733,0,0,25
17605,0,35247136641,35247136654,0,0,-13
17606,0,35249139538,35249139573,0,0,-34
17607,0,35251140916,35251140931,0,0,-15
17608,0,35253142523,35253142537,0,0,-13
17609,0,35255145600,35255145563,0,0,37
17610,0,35257148172,35257148145,0,0,26
17611,0,35259150209,35259150224,0,0,-15
17612,0,35261152395,35261152417,0,0,-22
17613,0,35263155058,35263155018,0,0,39
17614,0,35265157640,35265157601,0,0,38
17615,0,35267159116,35267159080,0,0,35
17616,0,35269161539,35269161510,0,0,29
17617,0,35271163733,35271163685,0,0,48
17618,0,35273165442,35273165427,0,0,14
17619,0,35275166899,35275166930,0,0,-31
17620,0,35277171411,35277171377,0,0,33
17621,0,35279172592,35279172611,0,0,-19
17622,0,35281175104,35281175141,0,0,-36
17623,0,35283176734,35283176764,0,0,-30
17624,0,35285179395,35285179416,0,0,-20
17625,0,35287181680,35287181732,0,0,-52
17626,0,35289184142,35289184165,0,0,-22
17627,0,35291185737,35291185766,0,0,-29
17628,0,35293187633,35293187647,0,0,-13
17629,0,35295190044,35295190069,0,0,-25
17630,0,35297193628,35297193683,0,0,-55
17631,0,35299194809,35299194837,0,0,-27
17632,0,35301197714,35301197752,0,0,-38
17633,0,35303199943,35303199905,0,0,38
17634,0,35305201627,35305201677,0,0,-49
17635,0,35307203770,35307203794,0,0,-24
17636,0,35309206148,35309206173,0,0,-24
17637,0,35311208238,35311208201,0,0,37
17638,0,35313210701,35313210692,0,0,9
17639,0,35315213369,35315213333,0,0,35
17640,0,35317215193,35317215180,0,0,13
17641,0,35319216936,35319216975,0,0,-39
17642,0,35321220657,35321220712,0,0,-55
17643,0,35323221836,35323221883,0,0,-46
17644,0,35325223375,35325223407,0,0,-32
17645,0,35327226064,35327226130,0,0,-66
17646,0,35329227806,35329227835,0,0,-29
17647,0,35331230930,35331230965,0,0,-34
17648,0,35333233303,35333233343,0,0,-40
17649,0,35335234429,35335234402,0,0,26
17650,0,35337236812,35337236855,0,0,-42
17651,0,35339239530,35339239519,0,0,11
17652,0,35341241413,35341241385,0,0,27
17653,0,35343243523,35343243498,0,0,24
17654,0,35345246165,35345246199,0,0,-33
17655,0,35347248434,35347248413,0,0,21
17656,0,35349250519,35349250487,0,0,31
17657,0,35351252799,35351252809,0,0,-10
17658,0,35353254775,35353254801,0,0,-26
17659,0,35355258287,35355258312,0,0,-24
17660,0,35357259056,35357259002,0,0,53
17661,0,35359261882,35359261851,0,0,30
17662,0,35361264243,35361264253,0,0,-10
17663,0,35363265785,35363265811,0,0,-26
17664,0,35365268523,35365268516,0,0,6
17665,0,35367270328,35367270308,0,0,19
17666,0,35369272489,35369272514,0,0,-24
17667,0,35371274909,35371274953,0,0,-44
17668,0,35373277068,35373277107,0,0,-38
17669,0,35375279233,35375279220,0,0,12
17670,0,35377281438,35377281495,0,0,-57
17671,0,35379283412,35379283404,0,0,7
17672,0,35381286164,35381286193,0,0,-28
17673,0,35383288351,35383288311,0,0,40
17674,0,35385290777,35385290802,0,0,-24
17675,0,35387292779,35387292820,0,0,-40
17676,0,35389295506,35389295485,0,0,20
17677,0,35391298188,35391298208,0,0,-20
17678,0,35393300557,35393300615,0,0,-58
17679,0,35395301231,35395301247,0,0,-16
17680,0,35397303266,35397303319,0,0,-52
17681,0,35399304629,35399304648,0,0,-19
17682,0,35401307927,35401307992,0,0,-65
17683,0,35403310691,35403310728,0,0,-36
17684,0,35405312471,35405312453,0,0,17
17685,0,35407315382,35407315359,0,0,23
17686,0,35409317530,35409317563,0,0,-32
17687,0,35411319240,35411319251,0,0,-11
17688,0,35413321294,35413321309,0,0,-15
17689,0,35415323966,35415323922,0,0,44
17690,0,35417325833,35417325784,0,0,49
17691,0,35419328258,35419328287,0,0,-29
17692,0,35421332311,35421332328,0,0,-16
17693,0,35423333928,35423333899,0,0,29
17694,0,35425335312,35425335328,0,0,-16
17695,0,35427337233,35427337247,0,0,-14
17696,0,35429339713,35429339689,0,0,24
17697,0,35431342335,35431342286,0,0,49
17698,0,35433343581,35433343639,0,0,-58
17699,0,35435346355,35435346347,0,0,8
17700,0,35437348350,35437348417,0,0,-67
17701,0,35439350458,35439350471,0,0,-13
17702,0,35441352728,35441352747,0,0,-18
17703,0,35443354754,35443354777,0,0,-22
17704,0,35445356731,35445356764,0,0,-32
17705,0,35447358353,35447358370,0,0,-16
17706,0,35449361294,35449361346,0,0,-52
17707,0,35451364433,35451364450,0,0,-16
17708,0,35453366772,35453366797,0,0,-24
17709,0,35455368183,35455368220,0,0,-36
17710,0,35457370374,35457370418,0,0,-44
17711,0,35459372773,35459372734,0,0,38
17712,0,35461376020,35461376009,0,0,10
17713,0,35463378314,35463378287,0,0,27
17714,0,35465379287,35465379297,0,0,-10
17715,0,35467381492,35467381468,0,0,24
17716,0,35469383913,35469383860,0,0,53
17717,0,35471387154,35471387121,0,0,33
17718,0,35473388390,35473388453,0,0,-62
17719,0,35475390152,35475390172,0,0,-19
17720,0,35477392241,35477392269,0,0,-28
17721,0,35479393646,35479393602,0,0,43
17722,0,35481397096,35481397069,0,0,26
17723,0,35483399060,35483399020,0,0,39
17724,0,35485401665,35485401671,0,0,-6
17725,0,35487404170,35487404207,0,0,-36
17726,0,35489406231,35489406260,0,0,-29
17727,0,35491408222,35491408254,0,0,-31
17728,0,35493410225,35493410202,0,0,23
17729,0,35495412646,35495412620,0,0,25
17730,0,35497414741,35497414721,0,0,20
17731,0,35499417335,35499417303,0,0,31
17732,0,35501419644,35501419608,0,0,35
17733,0,35503421400,35503421357,0,0,43
17734,0,35505424539,35505424609,0,0,-69
17735,0,35507427054,35507427089,0,0,-35
17736,0,35509429179,35509429139,0,0,39
17737,0,35511431158,35511431120,0,0,38
17738,0,35513434153,35513434193,0,0,-40
17739,0,35515434950,35515434966,0,0,-15
17740,0,35517437262,35517437294,0,0,-31
17741,0,35519439613,35519439625,0,0,-11
17742,0,35521443419,35521443431,0,0,-12
17743,0,35523444460,35523444471,0,0,-11
17744,0,35525445949,35525445934,0,0,14
17745,0,35527448175,35527448149,0,0,25
17746,0,35529450590,35529450568,0,0,22
17747,0,35531453001,35531453011,0,0,-9
17748,0,35533455088,35533455058,0,0,30
17749,0,35535457275,35535457231,0,0,43
17750,0,35537460011,35537460068,0,0,-56
17751,0,35539461711,35539461750,0,0,-39
17752,0,35541464078,35541464107,0,0,-28
17753,0,35543466534,35543466500,0,0,33
17754,0,35545468154,35545468192,0,0,-38
17755,0,35547470901,35547470928,0,0,-26
17756,0,35549474366,35549474408,0,0,-42
17757,0,35551475094,35551475076,0,0,17
17758,0,35553477357,35553477315,0,0,42
17759,0,35555479778,35555479798,0,0,-20
17760,0,35557481703,35557481728,0,0,-25
17761,0,35559484545,35559484588,0,0,-42
17762,0,35561486258,35561486312,0,0,-53
17763,0,35563489786,35563489781,0,0,5
17764,0,35565491457,35565491471,0,0,-14
17765,0,35567493104,35567493070,0,0,33
17766,0,35569495606,35569495617,0,0,-11
17767,0,35571496937,35571496977,0,0,-39
17768,0,35573499011,35573499004,0,0,6
17769,0,35575500992,35575500970,0,0,21
17770,0,35577503687,35577503679,0,0,7
17771,0,35579505693,35579505739,0,0,-45
17772,0,35581507175,35581507218,0,0,-42
17773,0,35583510692,35583510678,0,0,13
17774,0,35585512898,35585512887,0,0,10
17775,0,35587514787,35587514829,0,0,-42
17776,0,35589517130,35589517095,0,0,34
17777,0,35591519633,35591519615,0,0,17
17778,0,35593521420,35593521472,0,0,-51
17779,0,35595523651,35595523686,0,0,-35
17780,0,35597526507,35597526534,0,0,-26
17781,0,35599528658,35599528699,0,0,-40
17782,0,35601530650,35601530644,0,0,5
17783,0,35603532866,35603532912,0,0,-46
17784,0,35605535247,35605535267,0,0,-20
17785,0,35607537774,35607537748,0,0,25
17786,0,35609539467,35609539515,0,0,-48
17787,0,35611541930,35611541910,0,0,20
17788,0,35613543602,35613543577,0,0,25
17789,0,35615545134,35615545114,0,0,20
