pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14210,0,28449591842,28449591784,0,0,57
14211,0,28451594265,28451594289,0,0,-24
14212,0,28453596656,28453596712,0,0,-55
14213,0,28455598479,28455598528,0,0,-48
14214,0,28457601226,28457601165,0,0,61
14215,0,28459602916,28459602909,0,0,7
14216,0,28461606092,28461606129,0,0,-37
14217,0,28463609328,28463609361,0,0,-32
14218,0,28465611301,28465611321,0,0,-20
14219,0,28467612388,28467612412,0,0,-23
14220,0,28469614408,28469614453,0,0,-44
14221,0,28471616916,28471616893,0,0,23
14222,0,28473619343,28473619292,0,0,51
14223,0,28475620620,28475620584,0,0,35
14224,0,28477623362,28477623301,0,0,61
14225,0,28479625195,28479625148,0,0,47
14226,0,28481627323,28481627289,0,0,33
14227,0,28483629834,28483629797,0,0,37
14228,0,28485632117,28485632145,0,0,-27
14229,0,28487634431,28487634463,0,0,-32
14230,0,28489636804,28489636758,0,0,46
14231,0,28491638589,28491638564,0,0,24
14232,0,28493640756,28493640778,0,0,-22
14233,0,28495643081,28495643094,0,0,-13
14234,0,28497645195,28497645217,0,0,-22
14235,0,28499647799,28499647765,0,0,33
14236,0,28501650797,28501650778,0,0,19
14237,0,28503652119,28503652093,0,0,25
14238,0,28505654555,28505654523,0,0,32
14239,0,28507656593,28507656571,0,0,21
14240,0,28509658516,28509658473,0,0,42
14241,0,28511661107,28511661140,0,0,-32
14242,0,28513664469,28513664450,0,0,19
14243,0,28515665774,28515665746,0,0,27
14244,0,28517667168,28517667157,0,0,10
14245,0,28519668829,28519668820,0,0,8
14246,0,28521672422,28521672389,0,0,32
14247,0,28523674469,28523674439,0,0,30
14248,0,28525676794,28525676767,0,0,26
14249,0,28527679363,28527679349,0,0,13
14250,0,28529682179,28529682215,0,0,-35
14251,0,28531683244,28531683278,0,0,-34
14252,0,28533685383,28533685419,0,0,-35
14253,0,28535687366,28535687400,0,0,-33
14254,0,28537690303,28537690343,0,0,-39
14255,0,28539692973,28539692992,0,0,-18
14256,0,28541694822,28541694888,0,0,-66
14257,0,28543696627,28543696671,0,0,-43
14258,0,28545698347,28545698390,0,0,-42
14259,0,28547700840,28547700816,0,0,24
14260,0,28549703549,28549703541,0,0,8
14261,0,28551705457,28551705424,0,0,33
14262,0,28553708395,28553708377,0,0,17
14263,0,28555710760,28555710732,0,0,28
14264,0,28557712610,28557712602,0,0,8
14265,0,28559715149,28559715186,0,0,-36
14266,0,28561717325,28561717386,0,0,-61
14267,0,28563718793,28563718836,0,0,-42
14268,0,28565720834,28565720887,0,0,-52
14269,0,28567723435,28567723491,0,0,-55
14270,0,28569725151,28569725157,0,0,-6
14271,0,28571727476,28571727504,0,0,-28
14272,0,28573730103,28573730123,0,0,-20
14273,0,28575732373,28575732388,0,0,-15
14274,0,28577734206,28577734182,0,0,23
14275,0,28579736370,28579736316,0,0,53
14276,0,28581739441,28581739400,0,0,41
14277,0,28583741147,28583741090,0,0,56
14278,0,28585743819,28585743779,0,0,39
14279,0,28587745364,28587745333,0,0,30
14280,0,28589747577,28589747546,0,0,31
14281,0,28591750226,28591750191,0,0,35
14282,0,28593752528,28593752518,0,0,9
14283,0,28595754431,28595754397,0,0,33
14284,0,28597756862,28597756846,0,0,15
14285,0,28599759294,28599759275,0,0,19
14286,0,28601761532,28601761555,0,0,-22
14287,0,28603763008,28603762979,0,0,29
14288,0,28605765087,28605765103,0,0,-16
14289,0,28607766639,28607766602,0,0,36
14290,0,28609769863,28609769822,0,0,40
14291,0,28611772262,28611772295,0,0,-32
14292,0,28613775716,28613775764,0,0,-47
14293,0,28615776311,28615776330,0,0,-19
14294,0,28617779001,28617779027,0,0,-26
14295,0,28619780779,28619780793,0,0,-14
14296,0,28621783729,28621783710,0,0,18
14297,0,28623785287,28623785245,0,0,41
14298,0,28625787607,28625787564,0,0,43
14299,0,28627790498,28627790438,0,0,59
14300,0,28629792156,28629792121,0,0,34
14301,0,28631795316,28631795278,0,0,38
14302,0,28633798228,28633798184,0,0,43
14303,0,28635798698,28635798671,0,0,26
14304,0,28637801815,28637801755,0,0,60
14305,0,28639803000,28639802965,0,0,35
14306,0,28641805668,28641805617,0,0,50
14307,0,28643808093,28643808041,0,0,51
14308,0,28645810255,28645810292,0,0,-36
14309,0,28647812545,28647812564,0,0,-19
14310,0,28649814418,28649814454,0,0,-35
14311,0,28651816462,28651816491,0,0,-29
14312,0,28653818755,28653818793,0,0,-38
14313,0,28655822533,28655822549,0,0,-15
14314,0,28657823339,28657823375,0,0,-35
14315,0,28659826015,28659826035,0,0,-20
14316,0,28661828161,28661828175,0,0,-13
14317,0,28663830138,28663830179,0,0,-41
14318,0,28665832166,28665832195,0,0,-29
14319,0,28667835087,28667835044,0,0,42
14320,0,28669837692,28669837660,0,0,32
14321,0,28671838702,28671838721,0,0,-18
14322,0,28673841049,28673841063,0,0,-14
14323,0,28675843247,28675843197,0,0,49
14324,0,28677845988,28677845943,0,0,44
14325,0,28679847607,28679847638,0,0,-30
14326,0,28681849788,28681849800,0,0,-11
14327,0,28683851874,28683851903,0,0,-29
14328,0,28685854337,28685854310,0,0,26
14329,0,28687856805,28687856768,0,0,37
14330,0,28689858559,28689858521,0,0,38
14331,0,28691860782,28691860820,0,0,-38
14332,0,28693863130,28693863085,0,0,45
14333,0,28695865766,28695865811,0,0,-44
14334,0,28697868605,28697868642,0,0,-36
14335,0,28699871007,28699871033,0,0,-25
14336,0,28701872097,28701872088,0,0,8
14337,0,28703873706,28703873649,0,0,57
14338,0,28705876485,28705876554,0,0,-68
14339,0,28707878674,28707878699,0,0,-25
14340,0,28709881347,28709881314,0,0,32
14341,0,28711883663,28711883616,0,0,47
14342,0,28713887125,28713887093,0,0,31
14343,0,28715887469,28715887462,0,0,6
14344,0,28717889958,28717889930,0,0,27
14345,0,28719892547,28719892577,0,0,-29
14346,0,28721894734,28721894756,0,0,-22
14347,0,28723896301,28723896316,0,0,-14
14348,0,28725898328,28725898359,0,0,-31
14349,0,28727901597,28727901543,0,0,53
14350,0,28729903450,28729903400,0,0,49
14351,0,28731905424,28731905440,0,0,-15
14352,0,28733908546,28733908584,0,0,-38
14353,0,28735910086,28735910096,0,0,-10
14354,0,28737912414,28737912449,0,0,-35
14355,0,28739914917,28739914932,0,0,-15
14356,0,28741916604,28741916663,0,0,-58
14357,0,28743918847,28743918879,0,0,-31
14358,0,28745921238,28745921253,0,0,-15
14359,0,28747923033,28747923065,0,0,-31
14360,0,28749925919,28749925899,0,0,19
14361,0,28751928179,28751928143,0,0,35
14362,0,28753930379,28753930398,0,0,-19
14363,0,28755932681,28755932700,0,0,-18
14364,0,28757934730,28757934683,0,0,46
14365,0,28759937569,28759937532,0,0,36
14366,0,28761939810,28761939764,0,0,46
14367,0,28763941469,28763941414,0,0,55
14368,0,28765943553,28765943478,0,0,75
14369,0,28767945777,28767945727,0,0,50
14370,0,28769947812,28769947764,0,0,47
14371,0,28771950701,28771950730,0,0,-29
14372,0,28773953129,28773953182,0,0,-53
14373,0,28775954477,28775954519,0,0,-41
14374,0,28777956638,28777956600,0,0,37
14375,0,28779958820,28779958763,0,0,57
14376,0,28781961226,28781961236,0,0,-9
14377,0,28783963760,28783963711,0,0,49
14378,0,28785965874,28785965851,0,0,23
14379,0,28787968030,28787968060,0,0,-29
14380,0,28789970383,28789970395,0,0,-12
14381,0,28791972005,28791972018,0,0,-13
14382,0,28793973923,28793973969,0,0,-46
14383,0,28795976971,28795976966,0,0,4
14384,0,28797978991,28797978967,0,0,23
14385,0,28799981332,28799981324,0,0,7
14386,0,28801983076,28801983064,0,0,11
14387,0,28803985647,28803985632,0,0,15
14388,0,28805988251,28805988295,0,0,-43
14389,0,28807990226,28807990268,0,0,-41
14390,0,28809992260,28809992223,0,0,37
14391,0,28811994617,28811994610,0,0,6
14392,0,28813998083,28813998069,0,0,13
14393,0,28815999123,28815999110,0,0,13
14394,0,28818001627,28818001619,0,0,8
14395,0,28820003627,28820003610,0,0,17
14396,0,28822005647,28822005691,0,0,-43
14397,0,28824007853,28824007894,0,0,-40
14398,0,28826009654,28826009687,0,0,-33
14399,0,28828011497,28828011487,0,0,9
14400,0,28830014300,28830014293,0,0,6
14401,0,28832015857,28832015843,0,0,13
14402,0,28834018910,28834018895,0,0,15
14403,0,28836021625,28836021611,0,0,13
14404,0,28838023555,28838023534,0,0,20
14405,0,28840025588,28840025642,0,0,-53
14406,0,28842027769,28842027802,0,0,-33
14407,0,28844030188,28844030159,0,0,29
14408,0,28846032473,28846032451,0,0,21
14409,0,28848034465,28848034424,0,0,41
14410,0,28850037531,28850037492,0,0,39
14411,0,28852040586,28852040556,0,0,30
14412,0,28854041779,28854041800,0,0,-20
14413,0,28856043603,28856043614,0,0,-11
14414,0,28858046259,28858046282,0,0,-22
14415,0,28860047826,28860047793,0,0,32
14416,0,28862050033,28862049996,0,0,37
14417,0,28864053777,28864053739,0,0,38
14418,0,28866054748,28866054694,0,0,54
14419,0,28868056806,28868056779,0,0,27
14420,0,28870059484,28870059443,0,0,40
14421,0,28872061570,28872061527,0,0,43
14422,0,28874063397,28874063412,0,0,-15
14423,0,28876065262,28876065230,0,0,31
14424,0,28878066852,28878066830,0,0,22
14425,0,28880070190,28880070157,0,0,32
14426,0,28882072396,28882072407,0,0,-11
14427,0,28884074582,28884074617,0,0,-35
14428,0,28886077037,28886077003,0,0,33
14429,0,28888079277,28888079250,0,0,26
14430,0,28890082024,28890081979,0,0,44
14431,0,28892083967,28892083933,0,0,33
14432,0,28894085365,28894085311,0,0,53
14433,0,28896087588,28896087548,0,0,40
14434,0,28898090469,28898090442,0,0,26
14435,0,28900092343,28900092320,0,0,23
14436,0,28902094447,28902094422,0,0,25
14437,0,28904097149,28904097118,0,0,31
14438,0,28906099128,28906099158,0,0,-29
14439,0,28908101155,28908101191,0,0,-36
14440,0,28910103339,28910103305,0,0,33
14441,0,28912106245,28912106282,0,0,-36
14442,0,28914109581,28914109650,0,0,-69
14443,0,28916110193,28916110229,0,0,-35
14444,0,28918112413,28918112379,0,0,33
14445,0,28920114626,28920114577,0,0,49
14446,0,28922117364,28922117391,0,0,-26
14447,0,28924119096,28924119137,0,0,-40
14448,0,28926120948,28926120940,0,0,7
14449,0,28928123750,28928123727,0,0,23
14450,0,28930125434,28930125409,0,0,24
14451,0,28932127811,28932127849,0,0,-38
14452,0,28934130515,28934130543,0,0,-28
14453,0,28936132679,28936132645,0,0,33
14454,0,28938135280,28938135235,0,0,44
14455,0,28940136759,28940136706,0,0,53
14456,0,28942139496,28942139487,0,0,8
14457,0,28944141296,28944141266,0,0,30
14458,0,28946143056,28946143000,0,0,55
14459,0,28948144912,28948144878,0,0,33
14460,0,28950148812,28950148785,0,0,26
14461,0,28952152018,28952151986,0,0,31
14462,0,28954153876,28954153842,0,0,33
14463,0,28956155143,28956155112,0,0,31
14464,0,28958157299,28958157289,0,0,10
14465,0,28960160013,28960159972,0,0,41
14466,0,28962162467,28962162445,0,0,21
14467,0,28964163773,28964163815,0,0,-42
14468,0,28966165755,28966165804,0,0,-49
14469,0,28968168993,28968169032,0,0,-39
14470,0,28970170370,28970170386,0,0,-15
14471,0,28972172638,28972172672,0,0,-33
14472,0,28974174648,28974174658,0,0,-10
14473,0,28976177065,28976177026,0,0,38
14474,0,28978179643,28978179631,0,0,11
14475,0,28980181487,28980181514,0,0,-26
14476,0,28982184114,28982184130,0,0,-15
14477,0,28984185848,28984185832,0,0,15
14478,0,28986188477,28986188451,0,0,25
14479,0,28988190284,28988190254,0,0,29
14480,0,28990192566,28990192609,0,0,-43
14481,0,28992195158,28992195196,0,0,-38
14482,0,28994196601,28994196620,0,0,-19
14483,0,28996198876,28996198847,0,0,29
14484,0,28998200784,28998200765,0,0,18
14485,0,29000204002,29000203964,0,0,38
14486,0,29002205844,29002205792,0,0,51
14487,0,29004207615,29004207576,0,0,38
14488,0,29006210637,29006210610,0,0,26
14489,0,29008212471,29008212439,0,0,32
14490,0,29010214535,29010214498,0,0,37
14491,0,29012217404,29012217350,0,0,53
14492,0,29014220878,29014220824,0,0,53
14493,0,29016221970,29016221982,0,0,-11
14494,0,29018224103,29018224137,0,0,-33
14495,0,29020225942,29020225966,0,0,-23
14496,0,29022228531,29022228550,0,0,-18
14497,0,29024230573,29024230585,0,0,-12
14498,0,29026232566,29026232584,0,0,-18
14499,0,29028234842,29028234849,0,0,-6
14500,0,29030237069,29030237121,0,0,-52
14501,0,29032239279,29032239287,0,0,-8
14502,0,29034241615,29034241669,0,0,-53
14503,0,29036243472,29036243526,0,0,-53
14504,0,29038245765,29038245813,0,0,-48
14505,0,29040248128,29040248097,0,0,30
14506,0,29042250303,29042250322,0,0,-18
14507,0,29044252840,29044252830,0,0,9
14508,0,29046256359,29046256354,0,0,5
14509,0,29048257155,29048257208,0,0,-52
14510,0,29050259271,29050259289,0,0,-17
14511,0,29052261310,29052261280,0,0,29
14512,0,29054263480,29054263454,0,0,25
14513,0,29056266216,29056266229,0,0,-13
14514,0,29058268474,29058268494,0,0,-20
14515,0,29060270442,29060270453,0,0,-11
14516,0,29062273012,29062272986,0,0,25
14517,0,29064274922,29064274871,0,0,50
14518,0,29066277233,29066277208,0,0,25
14519,0,29068279438,29068279426,0,0,11
14520,0,29070281441,29070281516,0,0,-74
14521,0,29072283514,29072283557,0,0,-42
14522,0,29074285837,29074285824,0,0,13
14523,0,29076288418,29076288413,0,0,5
14524,0,29078290355,29078290342,0,0,13
14525,0,29080292723,29080292697,0,0,25
14526,0,29082294934,29082294912,0,0,22
14527,0,29084297124,29084297097,0,0,26
14528,0,29086299901,29086299892,0,0,8
14529,0,29088300382,29088300351,0,0,30
14530,0,29090303946,29090303902,0,0,43
14531,0,29092306654,29092306616,0,0,38
14532,0,29094309225,29094309217,0,0,8
14533,0,29096310139,29096310182,0,0,-42
14534,0,29098312907,29098312917,0,0,-9
14535,0,29100314607,29100314620,0,0,-12
14536,0,29102317287,29102317319,0,0,-31
14537,0,29104319436,29104319379,0,0,56
14538,0,29106321635,29106321647,0,0,-12
14539,0,29108323789,29108323779,0,0,9
14540,0,29110326020,29110325974,0,0,46
14541,0,29112327860,29112327892,0,0,-31
14542,0,29114331986,29114332000,0,0,-13
14543,0,29116332932,29116332961,0,0,-28
14544,0,29118335096,29118335073,0,0,23
14545,0,29120336746,29120336685,0,0,60
14546,0,29122338662,29122338673,0,0,-11
14547,0,29124343138,29124343105,0,0,33
14548,0,29126343863,29126343848,0,0,15
14549,0,29128346305,29128346246,0,0,59
14550,0,29130348298,29130348267,0,0,30
14551,0,29132350428,29132350452,0,0,-24
14552,0,29134352546,29134352596,0,0,-50
14553,0,29136354974,29136354939,0,0,35
14554,0,29138356847,29138356870,0,0,-22
14555,0,29140359233,29140359247,0,0,-13
14556,0,29142361834,29142361806,0,0,27
14557,0,29144363959,29144363921,0,0,38
14558,0,29146365794,29146365739,0,0,55
14559,0,29148367230,29148367255,0,0,-24
14560,0,29150370743,29150370779,0,0,-36
14561,0,29152372758,29152372775,0,0,-16
14562,0,29154375345,29154375308,0,0,36
14563,0,29156377778,29156377738,0,0,40
14564,0,29158379450,29158379426,0,0,23
14565,0,29160381498,29160381483,0,0,15
14566,0,29162385238,29162385231,0,0,6
14567,0,29164385770,29164385728,0,0,42
14568,0,29166388384,29166388342,0,0,42
14569,0,29168390200,29168390155,0,0,44
14570,0,29170392572,29170392550,0,0,22
14571,0,29172394869,29172394839,0,0,30
14572,0,29174397409,29174397450,0,0,-40
14573,0,29176399130,29176399092,0,0,38
14574,0,29178401697,29178401664,0,0,33
14575,0,29180403505,29180403545,0,0,-39
14576,0,29182406089,29182406146,0,0,-57
14577,0,29184408008,29184408039,0,0,-30
14578,0,29186410238,29186410215,0,0,23
14579,0,29188412822,29188412793,0,0,28
14580,0,29190415469,29190415432,0,0,37
14581,0,29192417383,29192417407,0,0,-24
14582,0,29194419838,29194419804,0,0,33
14583,0,29196421423,29196421389,0,0,33
14584,0,29198423913,29198423972,0,0,-58
14585,0,29200426107,29200426122,0,0,-14
14586,0,29202429337,29202429370,0,0,-33
14587,0,29204430564,29204430539,0,0,25
14588,0,29206432422,29206432383,0,0,38
14589,0,29208433640,29208433617,0,0,23
14590,0,29210435994,29210435957,0,0,37
14591,0,29212439128,29212439103,0,0,24
14592,0,29214442970,29214442962,0,0,7
14593,0,29216444128,29216444078,0,0,49
14594,0,29218446424,29218446367,0,0,57
14595,0,29220448679,29220448697,0,0,-17
14596,0,29222450736,29222450721,0,0,15
14597,0,29224452995,29224452957,0,0,38
14598,0,29226455087,29226455107,0,0,-20
14599,0,29228456777,29228456802,0,0,-24
14600,0,29230458439,29230458415,0,0,24
14601,0,29232461685,29232461712,0,0,-27
14602,0,29234464086,29234464141,0,0,-54
14603,0,29236466193,29236466220,0,0,-26
14604,0,29238468474,29238468454,0,0,20
14605,0,29240472169,29240472204,0,0,-34
14606,0,29242473024,29242473043,0,0,-18
14607,0,29244475313,29244475344,0,0,-31
14608,0,29246477821,29246477833,0,0,-11
14609,0,29248479888,29248479928,0,0,-39
14610,0,29250481524,29250481555,0,0,-31
14611,0,29252484233,29252484253,0,0,-20
14612,0,29254486514,29254486531,0,0,-17
14613,0,29256488767,29256488805,0,0,-38
14614,0,29258491033,29258491076,0,0,-42
14615,0,29260492995,29260493035,0,0,-40
14616,0,29262494911,29262494962,0,0,-51
14617,0,29264497152,29264497139,0,0,13
14618,0,29266499356,29266499382,0,0,-26
14619,0,29268501793,29268501823,0,0,-30
14620,0,29270503499,29270503542,0,0,-42
14621,0,29272505498,29272505433,0,0,65
14622,0,29274508181,29274508149,0,0,31
14623,0,29276511029,29276511000,0,0,29
14624,0,29278513925,29278513878,0,0,47
14625,0,29280515435,29280515404,0,0,31
14626,0,29282516865,29282516916,0,0,-51
14627,0,29284518511,29284518544,0,0,-33
14628,0,29286521650,29286521635,0,0,15
14629,0,29288523595,29288523566,0,0,28
14630,0,29290525123,29290525103,0,0,20
14631,0,29292528624,29292528608,0,0,15
14632,0,29294530338,29294530301,0,0,36
14633,0,29296533490,29296533447,0,0,43
14634,0,29298534783,29298534744,0,0,38
14635,0,29300537669,29300537698,0,0,-28
14636,0,29302539629,29302539604,0,0,24
14637,0,29304541896,29304541871,0,0,24
14638,0,29306544261,29306544278,0,0,-16
14639,0,29308545904,29308545941,0,0,-36
14640,0,29310548590,29310548624,0,0,-34
14641,0,29312550384,29312550360,0,0,24
14642,0,29314553500,29314553478,0,0,21
14643,0,29316554395,29316554421,0,0,-26
14644,0,29318557724,29318557767,0,0,-42
14645,0,29320560891,29320560930,0,0,-39
14646,0,29322562006,29322562030,0,0,-24
14647,0,29324563869,29324563887,0,0,-17
14648,0,29326566824,29326566833,0,0,-9
14649,0,29328568653,29328568615,0,0,38
14650,0,29330570149,29330570124,0,0,24
14651,0,29332571975,29332571940,0,0,35
14652,0,29334575449,29334575420,0,0,29
14653,0,29336577872,29336577849,0,0,23
14654,0,29338580159,29338580141,0,0,17
14655,0,29340582205,29340582195,0,0,9
14656,0,29342584294,29342584286,0,0,8
14657,0,29344586060,29344586042,0,0,17
14658,0,29346588033,29346588017,0,0,16
14659,0,29348589600,29348589588,0,0,12
14660,0,29350593151,29350593217,0,0,-65
14661,0,29352595347,29352595384,0,0,-36
14662,0,29354597764,29354597785,0,0,-21
14663,0,29356599581,29356599531,0,0,49
14664,0,29358602548,29358602484,0,0,63
14665,0,29360604026,29360604049,0,0,-22
14666,0,29362606912,29362606903,0,0,8
14667,0,29364607873,29364607849,0,0,24
14668,0,29366609919,29366609938,0,0,-18
14669,0,29368613044,29368613071,0,0,-26
14670,0,29370614841,29370614877,0,0,-35
14671,0,29372617191,29372617152,0,0,38
14672,0,29374619322,29374619357,0,0,-34
14673,0,29376621739,29376621755,0,0,-16
14674,0,29378624988,29378624958,0,0,29
14675,0,29380626279,29380626244,0,0,35
14676,0,29382628602,29382628571,0,0,30
14677,0,29384630742,29384630722,0,0,20
14678,0,29386633431,29386633406,0,0,24
14679,0,29388635170,29388635132,0,0,37
14680,0,29390637208,29390637180,0,0,27
14681,0,29392638334,29392638292,0,0,41
14682,0,29394641235,29394641253,0,0,-17
14683,0,29396644065,29396644082,0,0,-16
14684,0,29398646099,29398646059,0,0,40
14685,0,29400648941,29400648977,0,0,-36
14686,0,29402650904,29402650932,0,0,-28
14687,0,29404653564,29404653501,0,0,63
14688,0,29406655375,29406655395,0,0,-20
14689,0,29408657322,29408657337,0,0,-15
14690,0,29410659889,29410659926,0,0,-36
14691,0,29412661740,29412661692,0,0,47
14692,0,29414665781,29414665833,0,0,-52
14693,0,29416666757,29416666773,0,0,-15
14694,0,29418668995,29418668948,0,0,46
14695,0,29420670780,29420670719,0,0,60
14696,0,29422673026,29422672968,0,0,57
14697,0,29424675134,29424675141,0,0,-6
14698,0,29426677225,29426677270,0,0,-44
14699,0,29428679725,29428679752,0,0,-26
14700,0,29430682094,29430682038,0,0,56
14701,0,29432684174,29432684141,0,0,32
14702,0,29434687346,29434687339,0,0,6
14703,0,29436688341,29436688366,0,0,-24
14704,0,29438690288,29438690232,0,0,56
14705,0,29440691992,29440691941,0,0,50
14706,0,29442695391,29442695353,0,0,37
14707,0,29444697236,29444697179,0,0,56
14708,0,29446699719,29446699679,0,0,39
14709,0,29448702083,29448702046,0,0,37
14710,0,29450704139,29450704168,0,0,-28
14711,0,29452706873,29452706902,0,0,-29
14712,0,29454708833,29454708893,0,0,-59
14713,0,29456710993,29456710954,0,0,38
14714,0,29458713363,29458713321,0,0,41
14715,0,29460715141,29460715167,0,0,-25
14716,0,29462717615,29462717625,0,0,-9
14717,0,29464719897,29464719914,0,0,-16
14718,0,29466721982,29466721975,0,0,7
14719,0,29468723804,29468723840,0,0,-36
14720,0,29470725957,29470725995,0,0,-38
14721,0,29472727339,29472727301,0,0,37
14722,0,29474730465,29474730433,0,0,31
14723,0,29476732068,29476732118,0,0,-49
14724,0,29478735436,29478735473,0,0,-36
14725,0,29480737398,29480737435,0,0,-36
14726,0,29482739849,29482739806,0,0,42
14727,0,29484741627,29484741670,0,0,-42
14728,0,29486743547,29486743489,0,0,57
14729,0,29488746203,29488746161,0,0,42
14730,0,29490749948,29490749935,0,0,13
14731,0,29492750905,29492750949,0,0,-43
14732,0,29494753198,29494753228,0,0,-29
14733,0,29496755071,29496755056,0,0,15
14734,0,29498757388,29498757431,0,0,-42
14735,0,29500759623,29500759591,0,0,31
14736,0,29502760876,29502760844,0,0,31
14737,0,29504764074,29504764117,0,0,-42
14738,0,29506766283,29506766317,0,0,-34
14739,0,29508768603,29508768625,0,0,-22
14740,0,29510771449,29510771460,0,0,-11
14741,0,29512773355,29512773385,0,0,-29
14742,0,29514777800,29514777844,0,0,-43
14743,0,29516777346,29516777316,0,0,29
14744,0,29518779690,29518779683,0,0,7
14745,0,29520781984,29520782026,0,0,-41
14746,0,29522783496,29522783487,0,0,8
14747,0,29524785368,29524785347,0,0,20
14748,0,29526788969,29526788921,0,0,48
14749,0,29528791000,29528791033,0,0,-32
14750,0,29530792948,29530792995,0,0,-47
14751,0,29532795278,29532795319,0,0,-41
14752,0,29534797509,29534797541,0,0,-31
14753,0,29536800040,29536800066,0,0,-25
14754,0,29538801796,29538801847,0,0,-50
14755,0,29540805108,29540805145,0,0,-36
14756,0,29542807352,29542807298,0,0,53
14757,0,29544808258,29544808236,0,0,22
14758,0,29546810121,29546810099,0,0,22
14759,0,29548812632,29548812624,0,0,7
14760,0,29550814373,29550814357,0,0,15
14761,0,29552819455,29552819441,0,0,13
14762,0,29554821055,29554821050,0,0,4
14763,0,29556822151,29556822204,0,0,-52
14764,0,29558824057,29558824109,0,0,-51
14765,0,29560826763,29560826795,0,0,-31
14766,0,29562828773,29562828806,0,0,-33
14767,0,29564831719,29564831753,0,0,-34
14768,0,29566834296,29566834275,0,0,20
14769,0,29568835352,29568835339,0,0,13
14770,0,29570837386,29570837408,0,0,-22
14771,0,29572840276,29572840329,0,0,-53
14772,0,29574842364,29574842329,0,0,35
14773,0,29576844035,29576844071,0,0,-36
14774,0,29578846728,29578846784,0,0,-56
14775,0,29580848470,29580848449,0,0,20
14776,0,29582851000,29582850970,0,0,29
14777,0,29584853384,29584853427,0,0,-42
14778,0,29586854952,29586854979,0,0,-26
14779,0,29588856575,29588856552,0,0,23
14780,0,29590859779,29590859764,0,0,15
14781,0,29592863237,29592863212,0,0,24
14782,0,29594864157,29594864119,0,0,37
14783,0,29596866299,29596866267,0,0,32
14784,0,29598868687,29598868656,0,0,31
14785,0,29600871012,29600870973,0,0,39
14786,0,29602874069,29602874040,0,0,29
14787,0,29604876649,29604876622,0,0,26
14788,0,29606877987,29606877962,0,0,24
14789,0,29608879802,29608879777,0,0,24
14790,0,29610882566,29610882595,0,0,-29
14791,0,29612884594,29612884516,0,0,78
14792,0,29614888597,29614888578,0,0,18
14793,0,29616889859,29616889832,0,0,26
14794,0,29618891062,29618891038,0,0,23
14795,0,29620893190,29620893203,0,0,-13
14796,0,29622895478,29622895469,0,0,8
14797,0,29624897941,29624897955,0,0,-13
14798,0,29626900159,29626900172,0,0,-13
14799,0,29628902132,29628902162,0,0,-29
14800,0,29630905253,29630905242,0,0,10
14801,0,29632907051,29632907015,0,0,35
14802,0,29634909209,29634909176,0,0,33
14803,0,29636911056,29636911022,0,0,33
14804,0,29638913381,29638913333,0,0,47
14805,0,29640916056,29640916024,0,0,31
14806,0,29642918224,29642918170,0,0,53
14807,0,29644919927,29644919882,0,0,44
14808,0,29646922442,29646922453,0,0,-11
14809,0,29648924351,29648924281,0,0,69
14810,0,29650926166,29650926112,0,0,53
14811,0,29652928940,29652928903,0,0,37
14812,0,29654931754,29654931689,0,0,64
14813,0,29656933521,29656933503,0,0,17
14814,0,29658935384,29658935362,0,0,21
14815,0,29660937710,29660937739,0,0,-29
14816,0,29662939831,29662939863,0,0,-32
14817,0,29664942797,29664942784,0,0,13
14818,0,29666945376,29666945434,0,0,-58
14819,0,29668947826,29668947774,0,0,51
14820,0,29670949470,29670949428,0,0,42
14821,0,29672951022,29672950982,0,0,40
14822,0,29674953288,29674953231,0,0,57
14823,0,29676955237,29676955199,0,0,37
14824,0,29678957741,29678957671,0,0,69
14825,0,29680960303,29680960269,0,0,33
14826,0,29682962256,29682962203,0,0,53
14827,0,29684964791,29684964748,0,0,42
14828,0,29686967481,29686967434,0,0,47
14829,0,29688969951,29688969970,0,0,-18
14830,0,29690972247,29690972269,0,0,-21
14831,0,29692973806,29692973728,0,0,77
14832,0,29694974372,29694974383,0,0,-11
14833,0,29696977726,29696977752,0,0,-26
14834,0,29698979656,29698979615,0,0,40
14835,0,29700983195,29700983148,0,0,47
14836,0,29702986017,29702985964,0,0,53
14837,0,29704986797,29704986815,0,0,-17
14838,0,29706989011,29706988973,0,0,38
14839,0,29708992175,29708992155,0,0,20
14840,0,29710993017,29710993061,0,0,-43
14841,0,29712995674,29712995717,0,0,-43
14842,0,29714999159,29714999186,0,0,-26
14843,0,29717000430,29717000393,0,0,37
14844,0,29719002058,29719002033,0,0,25
14845,0,29721005460,29721005420,0,0,40
14846,0,29723007301,29723007314,0,0,-13
14847,0,29725007629,29725007656,0,0,-26
14848,0,29727011220,29727011258,0,0,-38
14849,0,29729013112,29729013132,0,0,-20
14850,0,29731015265,29731015278,0,0,-12
14851,0,29733017570,29733017532,0,0,37
14852,0,29735020400,29735020334,0,0,66
14853,0,29737022400,29737022357,0,0,42
14854,0,29739024784,29739024847,0,0,-62
14855,0,29741026704,29741026728,0,0,-24
14856,0,29743028956,29743028966,0,0,-10
14857,0,29745031306,29745031348,0,0,-41
14858,0,29747034876,29747034928,0,0,-51
14859,0,29749035560,29749035613,0,0,-53
