pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
718,0,1435580132,1435580107,0,0,25
719,0,1437582438,1437582405,0,0,33
720,0,1439585568,1439585547,0,0,20
721,0,1441586512,1441586544,0,0,-31
722,0,1443588035,1443588078,0,0,-42
723,0,1445591450,1445591484,0,0,-33
724,0,1447594322,1447594313,0,0,8
725,0,1449595638,1449595670,0,0,-31
726,0,1451598339,1451598391,0,0,-51
727,0,1453600165,1453600191,0,0,-25
728,0,1455602816,1455602791,0,0,25
729,0,1457604185,1457604220,0,0,-35
730,0,1459605769,1459605815,0,0,-46
731,0,1461609530,1461609557,0,0,-26
732,0,1463611705,1463611682,0,0,23
733,0,1465613287,1465613260,0,0,26
734,0,1467615029,1467614986,0,0,43
735,0,1469618206,1469618223,0,0,-17
736,0,1471620579,1471620593,0,0,-13
737,0,1473622413,1473622435,0,0,-22
738,0,1475625011,1475625044,0,0,-33
739,0,1477627132,1477627168,0,0,-36
740,0,1479630705,1479630739,0,0,-33
741,0,1481631622,1481631645,0,0,-22
742,0,1483633722,1483633684,0,0,38
743,0,1485636420,1485636393,0,0,27
744,0,1487638395,1487638343,0,0,51
745,0,1489640543,1489640566,0,0,-22
746,0,1491643033,1491643053,0,0,-20
747,0,1493644919,1493644908,0,0,11
748,0,1495646860,1495646843,0,0,17
749,0,1497648573,1497648594,0,0,-20
750,0,1499650712,1499650721,0,0,-9
751,0,1501653582,1501653560,0,0,21
752,0,1503656051,1503656063,0,0,-11
753,0,1505657743,1505657788,0,0,-44
754,0,1507659425,1507659474,0,0,-49
755,0,1509662806,1509662787,0,0,18
756,0,1511665072,1511665083,0,0,-10
757,0,1513667202,1513667191,0,0,11
758,0,1515669165,1515669175,0,0,-9
759,0,1517672650,1517672588,0,0,62
760,0,1519673577,1519673528,0,0,49
761,0,1521675710,1521675676,0,0,33
762,0,1523678287,1523678287,0,0,0
763,0,1525680407,1525680371,0,0,35
764,0,1527682911,1527682896,0,0,14
765,0,1529685045,1529684980,0,0,65
766,0,1531687950,1531687878,0,0,71
767,0,1533691391,1533691370,0,0,20
768,0,1535691597,1535691665,0,0,-67
769,0,1537693447,1537693480,0,0,-33
770,0,1539695561,1539695601,0,0,-40
771,0,1541697193,1541697245,0,0,-51
772,0,1543700649,1543700698,0,0,-48
773,0,1545702456,1545702417,0,0,38
774,0,1547705483,1547705444,0,0,38
775,0,1549706553,1549706532,0,0,21
776,0,1551708585,1551708579,0,0,5
777,0,1553711534,1553711560,0,0,-26
778,0,1555713294,1555713328,0,0,-33
779,0,1557715860,1557715898,0,0,-38
780,0,1559719024,1559719060,0,0,-36
781,0,1561721259,1561721300,0,0,-40
782,0,1563722528,1563722571,0,0,-43
783,0,1565724957,1565724920,0,0,37
784,0,1567726997,1567726959,0,0,38
785,0,1569729670,1569729705,0,0,-35
786,0,1571732039,1571732051,0,0,-12
787,0,1573733642,1573733653,0,0,-11
788,0,1575735986,1575735978,0,0,7
789,0,1577737844,1577737797,0,0,47
790,0,1579739329,1579739323,0,0,6
791,0,1581742312,1581742323,0,0,-11
792,0,1583744798,1583744764,0,0,33
793,0,1585746856,1585746824,0,0,31
794,0,1587749387,1587749358,0,0,29
795,0,1589751567,1589751581,0,0,-13
796,0,1591753610,1591753656,0,0,-46
797,0,1593755723,1593755741,0,0,-18
798,0,1595758399,1595758427,0,0,-28
799,0,1597760753,1597760788,0,0,-35
800,0,1599762764,1599762772,0,0,-8
801,0,1601764737,1601764755,0,0,-17
802,0,1603766987,1603766977,0,0,10
803,0,1605768843,1605768865,0,0,-21
804,0,1607771098,1607771109,0,0,-10
805,0,1609773219,1609773261,0,0,-42
806,0,1611774993,1611775019,0,0,-26
807,0,1613778561,1613778518,0,0,43
808,0,1615780887,1615780854,0,0,32
809,0,1617782741,1617782710,0,0,30
810,0,1619784804,1619784824,0,0,-19
811,0,1621786908,1621786925,0,0,-16
812,0,1623789259,1623789276,0,0,-16
813,0,1625792109,1625792139,0,0,-29
814,0,1627793704,1627793741,0,0,-36
815,0,1629796078,1629796058,0,0,20
816,0,1631798296,1631798247,0,0,49
817,0,1633802667,1633802653,0,0,13
818,0,1635803258,1635803301,0,0,-42
819,0,1637804901,1637804939,0,0,-38
820,0,1639807352,1639807307,0,0,44
821,0,1641809500,1641809526,0,0,-26
822,0,1643811572,1643811620,0,0,-48
823,0,1645813930,1645813955,0,0,-24
824,0,1647816013,1647816065,0,0,-51
825,0,1649818318,1649818351,0,0,-33
826,0,1651820238,1651820229,0,0,8
827,0,1653822683,1653822667,0,0,15
828,0,1655825110,1655825101,0,0,8
829,0,1657827239,1657827208,0,0,31
830,0,1659829693,1659829653,0,0,40
831,0,1661831818,1661831788,0,0,29
832,0,1663833804,1663833840,0,0,-36
833,0,1665836283,1665836245,0,0,37
834,0,1667838226,1667838197,0,0,29
835,0,1669840613,1669840573,0,0,40
836,0,1671843193,1671843229,0,0,-35
837,0,1673845674,1673845728,0,0,-53
838,0,1675846165,1675846168,0,0,-3
839,0,1677849588,1677849567,0,0,20
840,0,1679851782,1679851818,0,0,-36
841,0,1681853726,1681853741,0,0,-15
842,0,1683855753,1683855718,0,0,35
843,0,1685858216,1685858168,0,0,47
844,0,1687860496,1687860462,0,0,34
845,0,1689863267,1689863301,0,0,-33
846,0,1691864961,1691865008,0,0,-47
847,0,1693867181,1693867147,0,0,33
848,0,1695869775,1695869769,0,0,5
849,0,1697872102,1697872132,0,0,-29
850,0,1699873876,1699873916,0,0,-40
851,0,1701876138,1701876103,0,0,35
852,0,1703878302,1703878296,0,0,5
853,0,1705880314,1705880274,0,0,39
854,0,1707883479,1707883442,0,0,37
855,0,1709885031,1709885060,0,0,-28
856,0,1711888680,1711888690,0,0,-9
857,0,1713889918,1713889884,0,0,33
858,0,1715891979,1715891971,0,0,8
859,0,1717893858,1717893888,0,0,-30
860,0,1719896537,1719896572,0,0,-34
861,0,1721898808,1721898838,0,0,-30
862,0,1723900658,1723900652,0,0,6
863,0,1725902489,1725902519,0,0,-29
864,0,1727906086,1727906156,0,0,-69
865,0,1729907516,1729907572,0,0,-56
866,0,1731909404,1731909470,0,0,-66
867,0,1733913302,1733913336,0,0,-33
868,0,1735913779,1735913838,0,0,-59
869,0,1737916002,1737915958,0,0,43
870,0,1739918478,1739918449,0,0,29
871,0,1741920620,1741920611,0,0,8
872,0,1743923157,1743923164,0,0,-6
873,0,1745925079,1745925063,0,0,15
874,0,1747927447,1747927420,0,0,26
875,0,1749929387,1749929357,0,0,30
876,0,1751932701,1751932667,0,0,34
877,0,1753934600,1753934636,0,0,-36
878,0,1755936451,1755936442,0,0,8
879,0,1757938296,1757938276,0,0,19
880,0,1759941048,1759941011,0,0,37
881,0,1761943075,1761943062,0,0,13
882,0,1763945025,1763945009,0,0,15
883,0,1765947186,1765947149,0,0,37
884,0,1767949527,1767949512,0,0,15
885,0,1769951508,1769951533,0,0,-24
886,0,1771954089,1771954152,0,0,-63
887,0,1773956056,1773956090,0,0,-34
888,0,1775958370,1775958405,0,0,-34
889,0,1777960671,1777960695,0,0,-24
890,0,1779963153,1779963200,0,0,-47
891,0,1781965071,1781965101,0,0,-30
892,0,1783967789,1783967846,0,0,-56
893,0,1785969696,1785969735,0,0,-39
894,0,1787971458,1787971501,0,0,-42
895,0,1789973883,1789973920,0,0,-36
896,0,1791976182,1791976173,0,0,8
897,0,1793978713,1793978689,0,0,23
898,0,1795980783,1795980771,0,0,11
899,0,1797983507,1797983532,0,0,-24
900,0,1799984914,1799984939,0,0,-24
901,0,1801986910,1801986949,0,0,-38
902,0,1803988608,1803988641,0,0,-33
903,0,1805991480,1805991466,0,0,14
904,0,1807994156,1807994148,0,0,7
905,0,1809996123,1809996165,0,0,-41
906,0,1811998278,1811998260,0,0,17
907,0,1814000413,1814000390,0,0,23
908,0,1816001734,1816001775,0,0,-40
909,0,1818005096,1818005132,0,0,-35
910,0,1820007301,1820007312,0,0,-11
911,0,1822009668,1822009617,0,0,50
912,0,1824012106,1824012069,0,0,37
913,0,1826013658,1826013598,0,0,59
914,0,1828015393,1828015372,0,0,21
915,0,1830019412,1830019433,0,0,-20
916,0,1832020924,1832020934,0,0,-9
917,0,1834024490,1834024516,0,0,-26
918,0,1836025391,1836025406,0,0,-15
919,0,1838026923,1838026958,0,0,-34
920,0,1840028755,1840028777,0,0,-22
921,0,1842031473,1842031437,0,0,35
922,0,1844033014,1844033017,0,0,-2
923,0,1846036156,1846036176,0,0,-20
924,0,1848038259,1848038260,0,0,0
925,0,1850041223,1850041200,0,0,23
926,0,1852043930,1852043887,0,0,43
927,0,1854046580,1854046526,0,0,53
928,0,1856047890,1856047813,0,0,76
929,0,1858049928,1858049893,0,0,35
930,0,1860052333,1860052344,0,0,-11
931,0,1862054239,1862054269,0,0,-30
932,0,1864056570,1864056586,0,0,-15
933,0,1866058685,1866058719,0,0,-34
934,0,1868061748,1868061728,0,0,20
935,0,1870062886,1870062809,0,0,76
936,0,1872065255,1872065163,0,0,92
937,0,1874067114,1874067056,0,0,57
938,0,1876068815,1876068748,0,0,66
939,0,1878071737,1878071651,0,0,85
940,0,1880074605,1880074555,0,0,50
941,0,1882076174,1882076116,0,0,57
942,0,1884078861,1884078840,0,0,21
943,0,1886080816,1886080763,0,0,53
944,0,1888083306,1888083237,0,0,69
945,0,1890084903,1890084920,0,0,-17
946,0,1892087457,1892087465,0,0,-8
947,0,1894089660,1894089668,0,0,-8
948,0,1896092874,1896092851,0,0,22
949,0,1898095233,1898095247,0,0,-13
950,0,1900096364,1900096405,0,0,-40
951,0,1902098224,1902098168,0,0,56
952,0,1904100142,1904100094,0,0,47
953,0,1906103909,1906103860,0,0,48
954,0,1908105040,1908105011,0,0,29
955,0,1910107296,1910107279,0,0,17
956,0,1912109418,1912109400,0,0,18
957,0,1914111955,1914111889,0,0,65
958,0,1916113989,1916114010,0,0,-20
959,0,1918116183,1918116195,0,0,-11
960,0,1920118863,1920118838,0,0,24
961,0,1922121220,1922121155,0,0,65
962,0,1924122979,1924122921,0,0,58
963,0,1926125811,1926125827,0,0,-16
964,0,1928127862,1928127885,0,0,-22
965,0,1930129846,1930129794,0,0,51
966,0,1932132403,1932132357,0,0,45
967,0,1934135639,1934135647,0,0,-8
968,0,1936136458,1936136461,0,0,-3
969,0,1938138905,1938138940,0,0,-34
970,0,1940141448,1940141462,0,0,-13
971,0,1942143193,1942143214,0,0,-20
972,0,1944145213,1944145238,0,0,-24
973,0,1946148591,1946148553,0,0,38
974,0,1948149866,1948149826,0,0,39
975,0,1950151821,1950151795,0,0,25
976,0,1952154283,1952154252,0,0,30
977,0,1954156579,1954156550,0,0,29
978,0,1956158708,1956158669,0,0,39
979,0,1958161143,1958161135,0,0,8
980,0,1960163130,1960163071,0,0,58
981,0,1962165203,1962165166,0,0,37
982,0,1964167669,1964167640,0,0,29
983,0,1966169643,1966169634,0,0,8
984,0,1968172285,1968172265,0,0,20
985,0,1970174361,1970174387,0,0,-26
986,0,1972177309,1972177364,0,0,-54
987,0,1974179309,1974179346,0,0,-36
988,0,1976180441,1976180389,0,0,51
989,0,1978182828,1978182822,0,0,5
990,0,1980184134,1980184103,0,0,31
991,0,1982187368,1982187354,0,0,14
992,0,1984189562,1984189513,0,0,49
993,0,1986191761,1986191736,0,0,25
994,0,1988193337,1988193355,0,0,-18
995,0,1990196241,1990196222,0,0,18
996,0,1992198965,1992198946,0,0,19
997,0,1994200386,1994200364,0,0,22
998,0,1996202059,1996202060,0,0,0
999,0,1998205473,1998205510,0,0,-36
1000,0,2000207985,2000208049,0,0,-64
1001,0,2002209791,2002209764,0,0,26
1002,0,2004211791,2004211769,0,0,22
1003,0,2006214076,2006214112,0,0,-35
1004,0,2008216755,2008216794,0,0,-39
1005,0,2010218654,2010218629,0,0,24
1006,0,2012220628,2012220600,0,0,27
1007,0,2014223311,2014223313,0,0,-2
1008,0,2016225883,2016225943,0,0,-60
1009,0,2018227511,2018227550,0,0,-38
1010,0,2020229829,2020229815,0,0,13
1011,0,2022231889,2022231874,0,0,15
1012,0,2024233950,2024233937,0,0,13
1013,0,2026236532,2026236505,0,0,26
1014,0,2028238973,2028238956,0,0,17
1015,0,2030240818,2030240856,0,0,-38
1016,0,2032243197,2032243241,0,0,-43
1017,0,2034246320,2034246355,0,0,-34
1018,0,2036247167,2036247218,0,0,-51
1019,0,2038248641,2038248672,0,0,-31
1020,0,2040251851,2040251880,0,0,-29
1021,0,2042254003,2042254038,0,0,-34
1022,0,2044256647,2044256700,0,0,-53
1023,0,2046259025,2046259014,0,0,11
1024,0,2048261339,2048261321,0,0,18
1025,0,2050263081,2050263049,0,0,32
1026,0,2052265776,2052265761,0,0,15
1027,0,2054267986,2054267953,0,0,33
1028,0,2056269955,2056269972,0,0,-16
1029,0,2058272135,2058272101,0,0,34
1030,0,2060274706,2060274678,0,0,28
1031,0,2062277240,2062277229,0,0,11
1032,0,2064279023,2064278986,0,0,37
1033,0,2066280595,2066280557,0,0,37
1034,0,2068282829,2068282818,0,0,11
1035,0,2070285604,2070285551,0,0,52
1036,0,2072287567,2072287533,0,0,33
1037,0,2074290546,2074290505,0,0,40
1038,0,2076292879,2076292855,0,0,24
1039,0,2078294031,2078294005,0,0,25
1040,0,2080296930,2080296912,0,0,17
1041,0,2082298348,2082298391,0,0,-42
1042,0,2084300282,2084300313,0,0,-31
1043,0,2086303122,2086303155,0,0,-32
1044,0,2088305399,2088305459,0,0,-60
1045,0,2090307179,2090307206,0,0,-26
1046,0,2092308687,2092308708,0,0,-21
1047,0,2094311874,2094311894,0,0,-19
1048,0,2096314533,2096314563,0,0,-29
1049,0,2098316317,2098316333,0,0,-15
1050,0,2100318346,2100318391,0,0,-44
1051,0,2102321042,2102321022,0,0,20
1052,0,2104323725,2104323716,0,0,8
1053,0,2106325459,2106325420,0,0,38
1054,0,2108327394,2108327340,0,0,53
1055,0,2110328735,2110328676,0,0,59
1056,0,2112332250,2112332180,0,0,69
1057,0,2114335561,2114335501,0,0,59
1058,0,2116337532,2116337563,0,0,-31
1059,0,2118339020,2118339023,0,0,-3
1060,0,2120341629,2120341618,0,0,10
1061,0,2122343222,2122343173,0,0,49
1062,0,2124346111,2124346071,0,0,39
1063,0,2126348091,2126348123,0,0,-32
1064,0,2128350327,2128350388,0,0,-61
1065,0,2130352060,2130352042,0,0,18
1066,0,2132354015,2132353992,0,0,23
1067,0,2134358396,2134358431,0,0,-34
1068,0,2136358957,2136358981,0,0,-23
1069,0,2138361199,2138361225,0,0,-26
1070,0,2140363969,2140363948,0,0,21
1071,0,2142365366,2142365337,0,0,29
1072,0,2144367514,2144367479,0,0,35
1073,0,2146369804,2146369827,0,0,-22
1074,0,2148372882,2148372925,0,0,-42
1075,0,2150375636,2150375573,0,0,63
1076,0,2152376778,2152376733,0,0,44
1077,0,2154378942,2154378955,0,0,-13
1078,0,2156380869,2156380852,0,0,16
1079,0,2158383303,2158383253,0,0,50
1080,0,2160385483,2160385417,0,0,65
1081,0,2162387822,2162387814,0,0,7
1082,0,2164391037,2164391074,0,0,-36
1083,0,2166393525,2166393539,0,0,-13
1084,0,2168394448,2168394483,0,0,-34
1085,0,2170396640,2170396582,0,0,58
1086,0,2172398609,2172398615,0,0,-6
1087,0,2174400763,2174400725,0,0,37
1088,0,2176402249,2176402217,0,0,31
1089,0,2178406568,2178406521,0,0,47
1090,0,2180407787,2180407796,0,0,-8
1091,0,2182409961,2182409994,0,0,-33
1092,0,2184412105,2184412060,0,0,44
1093,0,2186414098,2186414061,0,0,37
1094,0,2188415309,2188415284,0,0,24
1095,0,2190417721,2190417663,0,0,57
1096,0,2192421098,2192421103,0,0,-4
1097,0,2194423567,2194423522,0,0,44
1098,0,2196426020,2196425988,0,0,32
1099,0,2198427813,2198427768,0,0,45
1100,0,2200430485,2200430447,0,0,37
1101,0,2202431778,2202431738,0,0,40
1102,0,2204433399,2204433379,0,0,20
1103,0,2206436530,2206436507,0,0,22
1104,0,2208439118,2208439152,0,0,-34
1105,0,2210441168,2210441191,0,0,-22
1106,0,2212443254,2212443263,0,0,-8
1107,0,2214445937,2214445914,0,0,22
1108,0,2216448134,2216448098,0,0,35
1109,0,2218451984,2218451977,0,0,6
1110,0,2220453157,2220453169,0,0,-11
1111,0,2222454187,2222454174,0,0,13
1112,0,2224456959,2224456997,0,0,-38
1113,0,2226458943,2226458997,0,0,-53
1114,0,2228461285,2228461323,0,0,-38
1115,0,2230463820,2230463795,0,0,25
1116,0,2232466018,2232466024,0,0,-6
1117,0,2234468788,2234468826,0,0,-37
1118,0,2236470372,2236470401,0,0,-29
1119,0,2238472355,2238472373,0,0,-17
1120,0,2240474687,2240474677,0,0,9
1121,0,2242476883,2242476852,0,0,30
1122,0,2244478781,2244478813,0,0,-31
1123,0,2246480797,2246480808,0,0,-10
1124,0,2248482927,2248482918,0,0,8
1125,0,2250485571,2250485556,0,0,15
1126,0,2252487616,2252487589,0,0,26
1127,0,2254490164,2254490137,0,0,26
1128,0,2256493144,2256493159,0,0,-15
1129,0,2258494251,2258494282,0,0,-31
1130,0,2260496609,2260496665,0,0,-55
1131,0,2262499468,2262499505,0,0,-36
1132,0,2264501209,2264501239,0,0,-29
1133,0,2266503065,2266503050,0,0,15
1134,0,2268504829,2268504881,0,0,-51
1135,0,2270507734,2270507757,0,0,-22
1136,0,2272510061,2272510104,0,0,-42
1137,0,2274511880,2274511903,0,0,-23
1138,0,2276513566,2276513626,0,0,-60
1139,0,2278516682,2278516690,0,0,-8
1140,0,2280518988,2280519033,0,0,-44
1141,0,2282520910,2282520881,0,0,29
1142,0,2284523344,2284523321,0,0,23
1143,0,2286525563,2286525564,0,0,-1
1144,0,2288528567,2288528543,0,0,23
1145,0,2290529950,2290529982,0,0,-31
1146,0,2292532902,2292532957,0,0,-54
1147,0,2294534858,2294534889,0,0,-31
1148,0,2296537517,2296537554,0,0,-36
1149,0,2298539504,2298539483,0,0,21
1150,0,2300541405,2300541370,0,0,35
1151,0,2302543404,2302543389,0,0,15
1152,0,2304545813,2304545786,0,0,27
1153,0,2306548107,2306548099,0,0,8
1154,0,2308550418,2308550439,0,0,-20
1155,0,2310552398,2310552424,0,0,-26
1156,0,2312555040,2312555074,0,0,-33
1157,0,2314557004,2314557043,0,0,-38
1158,0,2316559143,2316559103,0,0,39
1159,0,2318561429,2318561410,0,0,18
1160,0,2320563713,2320563776,0,0,-62
1161,0,2322565615,2322565661,0,0,-46
1162,0,2324567860,2324567902,0,0,-41
1163,0,2326569975,2326570011,0,0,-36
1164,0,2328572811,2328572840,0,0,-29
1165,0,2330574321,2330574309,0,0,11
1166,0,2332576838,2332576817,0,0,20
1167,0,2334580125,2334580096,0,0,29
1168,0,2336581142,2336581174,0,0,-31
1169,0,2338583300,2338583325,0,0,-24
1170,0,2340586183,2340586231,0,0,-48
1171,0,2342587857,2342587895,0,0,-38
1172,0,2344590719,2344590704,0,0,15
1173,0,2346592213,2346592245,0,0,-31
1174,0,2348594660,2348594714,0,0,-54
1175,0,2350597016,2350596971,0,0,44
1176,0,2352599139,2352599155,0,0,-15
1177,0,2354601170,2354601123,0,0,47
1178,0,2356603154,2356603164,0,0,-9
1179,0,2358606117,2358606129,0,0,-11
1180,0,2360608110,2360608116,0,0,-6
1181,0,2362610240,2362610274,0,0,-34
1182,0,2364612436,2364612450,0,0,-13
1183,0,2366614221,2366614255,0,0,-33
1184,0,2368616222,2368616261,0,0,-39
1185,0,2370619449,2370619466,0,0,-16
1186,0,2372621835,2372621883,0,0,-48
1187,0,2374625156,2374625173,0,0,-17
1188,0,2376625466,2376625458,0,0,8
1189,0,2378626626,2378626591,0,0,35
1190,0,2380629005,2380628979,0,0,25
1191,0,2382632976,2382632998,0,0,-22
1192,0,2384634706,2384634749,0,0,-42
1193,0,2386637276,2386637332,0,0,-56
1194,0,2388639233,2388639272,0,0,-39
1195,0,2390641049,2390641072,0,0,-23
1196,0,2392643792,2392643812,0,0,-20
1197,0,2394645566,2394645512,0,0,53
1198,0,2396647932,2396647925,0,0,6
1199,0,2398650043,2398649995,0,0,47
1200,0,2400652514,2400652446,0,0,68
1201,0,2402654332,2402654294,0,0,38
1202,0,2404655862,2404655833,0,0,29
1203,0,2406658813,2406658773,0,0,40
1204,0,2408660528,2408660496,0,0,31
1205,0,2410663375,2410663405,0,0,-30
1206,0,2412665665,2412665641,0,0,23
1207,0,2414667921,2414667906,0,0,14
1208,0,2416670225,2416670174,0,0,51
1209,0,2418672593,2418672555,0,0,38
1210,0,2420675453,2420675505,0,0,-51
1211,0,2422677440,2422677426,0,0,13
1212,0,2424678187,2424678132,0,0,55
1213,0,2426680892,2426680878,0,0,14
1214,0,2428682531,2428682557,0,0,-25
1215,0,2430685841,2430685777,0,0,63
1216,0,2432688671,2432688601,0,0,69
1217,0,2434691412,2434691353,0,0,58
1218,0,2436692588,2436692516,0,0,71
1219,0,2438694724,2438694680,0,0,43
1220,0,2440696842,2440696800,0,0,41
1221,0,2442699146,2442699099,0,0,47
1222,0,2444701093,2444701039,0,0,53
1223,0,2446703085,2446703093,0,0,-8
1224,0,2448704565,2448704617,0,0,-52
1225,0,2450707652,2450707675,0,0,-22
1226,0,2452709946,2452709966,0,0,-20
1227,0,2454712101,2454712117,0,0,-16
1228,0,2456714228,2456714220,0,0,7
1229,0,2458716833,2458716788,0,0,45
1230,0,2460719442,2460719423,0,0,18
1231,0,2462721431,2462721405,0,0,25
1232,0,2464723696,2464723683,0,0,13
1233,0,2466725740,2466725689,0,0,50
1234,0,2468727794,2468727800,0,0,-6
1235,0,2470730524,2470730514,0,0,9
1236,0,2472732520,2472732484,0,0,35
1237,0,2474734404,2474734395,0,0,8
1238,0,2476736253,2476736240,0,0,13
1239,0,2478739096,2478739078,0,0,17
1240,0,2480741324,2480741289,0,0,35
1241,0,2482743151,2482743137,0,0,13
1242,0,2484744865,2484744945,0,0,-79
1243,0,2486747705,2486747748,0,0,-42
1244,0,2488749326,2488749236,0,0,89
1245,0,2490753374,2490753334,0,0,40
1246,0,2492754774,2492754791,0,0,-16
1247,0,2494756936,2494756962,0,0,-26
1248,0,2496759633,2496759595,0,0,38
1249,0,2498761418,2498761451,0,0,-32
1250,0,2500763783,2500763832,0,0,-49
1251,0,2502765851,2502765869,0,0,-18
1252,0,2504768525,2504768503,0,0,21
1253,0,2506770051,2506770000,0,0,51
1254,0,2508772642,2508772604,0,0,38
1255,0,2510774824,2510774800,0,0,23
1256,0,2512777229,2512777211,0,0,17
1257,0,2514779200,2514779177,0,0,23
1258,0,2516781099,2516781063,0,0,35
1259,0,2518783811,2518783787,0,0,23
1260,0,2520786355,2520786349,0,0,5
1261,0,2522788540,2522788563,0,0,-22
1262,0,2524790512,2524790459,0,0,52
1263,0,2526792406,2526792449,0,0,-42
1264,0,2528796244,2528796273,0,0,-29
1265,0,2530796456,2530796493,0,0,-36
1266,0,2532797988,2532798031,0,0,-42
1267,0,2534802197,2534802173,0,0,23
1268,0,2536802875,2536802865,0,0,10
1269,0,2538805566,2538805606,0,0,-40
1270,0,2540807000,2540807046,0,0,-46
1271,0,2542810070,2542810061,0,0,8
1272,0,2544812804,2544812776,0,0,28
1273,0,2546814467,2546814513,0,0,-46
1274,0,2548816170,2548816220,0,0,-49
1275,0,2550819154,2550819224,0,0,-70
1276,0,2552821813,2552821873,0,0,-59
1277,0,2554823378,2554823410,0,0,-31
1278,0,2556824811,2556824848,0,0,-37
1279,0,2558827994,2558828033,0,0,-39
1280,0,2560830889,2560830914,0,0,-24
1281,0,2562832750,2562832786,0,0,-35
1282,0,2564835579,2564835609,0,0,-29
1283,0,2566838234,2566838225,0,0,8
1284,0,2568839901,2568839871,0,0,29
1285,0,2570842955,2570842998,0,0,-42
1286,0,2572844475,2572844451,0,0,23
1287,0,2574847482,2574847450,0,0,31
1288,0,2576848670,2576848744,0,0,-74
1289,0,2578850544,2578850584,0,0,-39
1290,0,2580852501,2580852542,0,0,-41
1291,0,2582855641,2582855634,0,0,6
1292,0,2584858150,2584858120,0,0,29
1293,0,2586859255,2586859287,0,0,-31
1294,0,2588861531,2588861519,0,0,11
1295,0,2590863622,2590863564,0,0,57
1296,0,2592866298,2592866274,0,0,24
