pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
725,0,1449592149,1449592170,0,0,-20
726,0,1451592820,1451592879,0,0,-59
727,0,1453595142,1453595096,0,0,45
728,0,1455597065,1455597065,0,0,0
729,0,1457599522,1457599495,0,0,26
730,0,1459602748,1459602769,0,0,-20
731,0,1461605161,1461605124,0,0,37
732,0,1463606117,1463606087,0,0,29
733,0,1465608008,1465607984,0,0,24
734,0,1467609747,1467609759,0,0,-12
735,0,1469612386,1469612412,0,0,-26
736,0,1471614078,1471614087,0,0,-8
737,0,1473617375,1473617323,0,0,51
738,0,1475619197,1475619192,0,0,5
739,0,1477620831,1477620848,0,0,-16
740,0,1479624901,1479624871,0,0,30
741,0,1481625900,1481625861,0,0,38
742,0,1483628315,1483628346,0,0,-31
743,0,1485630247,1485630267,0,0,-20
744,0,1487631889,1487631932,0,0,-42
745,0,1489635191,1489635152,0,0,38
746,0,1491637235,1491637176,0,0,58
747,0,1493639625,1493639615,0,0,10
748,0,1495641801,1495641822,0,0,-20
749,0,1497645057,1497645002,0,0,55
750,0,1499645904,1499645880,0,0,23
751,0,1501648428,1501648388,0,0,40
752,0,1503650878,1503650844,0,0,33
753,0,1505652562,1505652533,0,0,29
754,0,1507654831,1507654800,0,0,31
755,0,1509657367,1509657330,0,0,37
756,0,1511659768,1511659748,0,0,20
757,0,1513661827,1513661860,0,0,-32
758,0,1515664043,1515664069,0,0,-26
759,0,1517667373,1517667397,0,0,-24
760,0,1519668489,1519668480,0,0,8
761,0,1521670363,1521670375,0,0,-12
762,0,1523672988,1523672968,0,0,20
763,0,1525675045,1525675011,0,0,33
764,0,1527678045,1527678074,0,0,-28
765,0,1529680995,1529681022,0,0,-26
766,0,1531682007,1531682052,0,0,-44
767,0,1533684090,1533684144,0,0,-53
768,0,1535687233,1535687205,0,0,27
769,0,1537689304,1537689289,0,0,15
770,0,1539690597,1539690665,0,0,-67
771,0,1541693067,1541693101,0,0,-34
772,0,1543694957,1543694949,0,0,8
773,0,1545696986,1545697002,0,0,-15
774,0,1547698366,1547698417,0,0,-51
775,0,1549701732,1549701719,0,0,13
776,0,1551703060,1551703032,0,0,27
777,0,1553705875,1553705848,0,0,26
778,0,1555707018,1555706999,0,0,19
779,0,1557710643,1557710614,0,0,29
780,0,1559712941,1559712919,0,0,22
781,0,1561714855,1561714810,0,0,44
782,0,1563717303,1563717335,0,0,-31
783,0,1565720000,1565719968,0,0,31
784,0,1567722224,1567722195,0,0,29
785,0,1569724137,1569724119,0,0,18
786,0,1571726382,1571726428,0,0,-45
787,0,1573729003,1573729029,0,0,-25
788,0,1575730996,1575731039,0,0,-42
789,0,1577732773,1577732743,0,0,30
790,0,1579735646,1579735636,0,0,9
791,0,1581737934,1581737955,0,0,-21
792,0,1583740159,1583740137,0,0,22
793,0,1585742156,1585742120,0,0,35
794,0,1587743786,1587743795,0,0,-8
795,0,1589746258,1589746296,0,0,-37
796,0,1591748849,1591748804,0,0,44
797,0,1593750910,1593750865,0,0,44
798,0,1595755128,1595755140,0,0,-12
799,0,1597757820,1597757844,0,0,-24
800,0,1599757486,1599757541,0,0,-55
801,0,1601759596,1601759629,0,0,-33
802,0,1603761874,1603761855,0,0,19
803,0,1605764158,1605764188,0,0,-29
804,0,1607766558,1607766589,0,0,-31
805,0,1609768362,1609768387,0,0,-24
806,0,1611770884,1611770860,0,0,23
807,0,1613772526,1613772519,0,0,6
808,0,1615773938,1615773996,0,0,-58
809,0,1617777677,1617777639,0,0,38
810,0,1619779578,1619779547,0,0,31
811,0,1621782892,1621782858,0,0,33
812,0,1623786116,1623786159,0,0,-42
813,0,1625786725,1625786699,0,0,25
814,0,1627787267,1627787253,0,0,13
815,0,1629790942,1629790910,0,0,31
816,0,1631793534,1631793495,0,0,38
817,0,1633795956,1633795999,0,0,-42
818,0,1635797330,1635797394,0,0,-63
819,0,1637799764,1637799792,0,0,-28
820,0,1639802321,1639802311,0,0,9
821,0,1641804013,1641803954,0,0,59
822,0,1643806318,1643806299,0,0,18
823,0,1645809179,1645809170,0,0,8
824,0,1647811116,1647811074,0,0,42
825,0,1649812870,1649812862,0,0,8
826,0,1651814810,1651814855,0,0,-44
827,0,1653817623,1653817587,0,0,35
828,0,1655820034,1655820026,0,0,8
829,0,1657821484,1657821464,0,0,20
830,0,1659823004,1659822984,0,0,20
831,0,1661826275,1661826287,0,0,-12
832,0,1663828736,1663828744,0,0,-8
833,0,1665831217,1665831252,0,0,-35
834,0,1667832757,1667832789,0,0,-31
835,0,1669835079,1669835094,0,0,-14
836,0,1671837211,1671837246,0,0,-34
837,0,1673840166,1673840176,0,0,-9
838,0,1675842143,1675842166,0,0,-22
839,0,1677844507,1677844523,0,0,-15
840,0,1679846594,1679846492,0,0,101
841,0,1681848461,1681848424,0,0,36
842,0,1683851002,1683850936,0,0,66
843,0,1685853114,1685853125,0,0,-11
844,0,1687855797,1687855819,0,0,-21
845,0,1689857500,1689857426,0,0,73
846,0,1691859839,1691859795,0,0,43
847,0,1693861649,1693861626,0,0,23
848,0,1695864516,1695864475,0,0,40
849,0,1697868013,1697867979,0,0,33
850,0,1699868620,1699868676,0,0,-56
851,0,1701870490,1701870503,0,0,-13
852,0,1703872041,1703872049,0,0,-7
853,0,1705874908,1705874931,0,0,-22
854,0,1707876537,1707876576,0,0,-39
855,0,1709879415,1709879369,0,0,46
856,0,1711882235,1711882289,0,0,-53
857,0,1713884354,1713884393,0,0,-38
858,0,1715886991,1715887024,0,0,-32
859,0,1717888651,1717888626,0,0,24
860,0,1719891175,1719891152,0,0,23
861,0,1721893006,1721893032,0,0,-26
862,0,1723895635,1723895627,0,0,7
863,0,1725897480,1725897501,0,0,-20
864,0,1727900774,1727900820,0,0,-46
865,0,1729902588,1729902543,0,0,45
866,0,1731903065,1731903009,0,0,55
867,0,1733906284,1733906240,0,0,43
868,0,1735908692,1735908653,0,0,38
869,0,1737910986,1737911010,0,0,-23
870,0,1739913206,1739913242,0,0,-36
871,0,1741915057,1741915094,0,0,-36
872,0,1743917524,1743917550,0,0,-26
873,0,1745919423,1745919449,0,0,-25
874,0,1747920606,1747920624,0,0,-18
875,0,1749923024,1749923061,0,0,-36
876,0,1751927085,1751927124,0,0,-39
877,0,1753928494,1753928510,0,0,-15
878,0,1755930811,1755930835,0,0,-24
879,0,1757933134,1757933153,0,0,-19
880,0,1759935791,1759935840,0,0,-49
881,0,1761937476,1761937417,0,0,58
882,0,1763938584,1763938570,0,0,13
883,0,1765942139,1765942152,0,0,-12
884,0,1767944343,1767944366,0,0,-22
885,0,1769946293,1769946299,0,0,-6
886,0,1771948784,1771948804,0,0,-20
887,0,1773950486,1773950509,0,0,-22
888,0,1775952779,1775952823,0,0,-44
889,0,1777955649,1777955601,0,0,48
890,0,1779957950,1779957916,0,0,33
891,0,1781959914,1781959928,0,0,-13
892,0,1783962271,1783962321,0,0,-49
893,0,1785964309,1785964317,0,0,-8
894,0,1787966381,1787966417,0,0,-36
895,0,1789968662,1789968705,0,0,-42
896,0,1791971512,1791971584,0,0,-72
897,0,1793973483,1793973469,0,0,13
898,0,1795975577,1795975581,0,0,-3
899,0,1797979123,1797979220,0,0,-96
900,0,1799980346,1799980405,0,0,-59
901,0,1801982168,1801982211,0,0,-42
902,0,1803984272,1803984323,0,0,-51
903,0,1805986326,1805986369,0,0,-42
904,0,1807989066,1807989087,0,0,-20
905,0,1809990604,1809990660,0,0,-56
906,0,1811993052,1811993038,0,0,13
907,0,1813995453,1813995429,0,0,24
908,0,1815997821,1815997803,0,0,17
909,0,1818000663,1818000627,0,0,35
910,0,1820002206,1820002241,0,0,-35
911,0,1822004022,1822003972,0,0,50
912,0,1824007137,1824007078,0,0,58
913,0,1826008307,1826008284,0,0,23
914,0,1828010257,1828010312,0,0,-54
915,0,1830014530,1830014496,0,0,33
916,0,1832015525,1832015503,0,0,21
917,0,1834017816,1834017842,0,0,-26
918,0,1836019798,1836019861,0,0,-62
919,0,1838022213,1838022247,0,0,-34
920,0,1840024907,1840024893,0,0,13
921,0,1842026419,1842026393,0,0,25
922,0,1844028845,1844028927,0,0,-81
923,0,1846031120,1846031157,0,0,-36
924,0,1848033433,1848033422,0,0,10
925,0,1850035282,1850035250,0,0,31
926,0,1852037644,1852037617,0,0,26
927,0,1854039525,1854039548,0,0,-22
928,0,1856042090,1856042078,0,0,11
929,0,1858044682,1858044667,0,0,14
930,0,1860046260,1860046331,0,0,-71
931,0,1862048611,1862048645,0,0,-34
932,0,1864051431,1864051463,0,0,-32
933,0,1866053166,1866053190,0,0,-24
934,0,1868055417,1868055382,0,0,35
935,0,1870057822,1870057800,0,0,22
936,0,1872060317,1872060354,0,0,-36
937,0,1874061783,1874061740,0,0,42
938,0,1876063245,1876063251,0,0,-6
939,0,1878066006,1878066033,0,0,-26
940,0,1880069348,1880069390,0,0,-42
941,0,1882070991,1882071004,0,0,-12
942,0,1884073115,1884073156,0,0,-40
943,0,1886075323,1886075310,0,0,13
944,0,1888077597,1888077548,0,0,48
945,0,1890079523,1890079574,0,0,-51
946,0,1892081305,1892081362,0,0,-57
947,0,1894084582,1894084556,0,0,26
948,0,1896086847,1896086860,0,0,-13
949,0,1898091217,1898091247,0,0,-29
950,0,1900092279,1900092258,0,0,20
951,0,1902093246,1902093208,0,0,37
952,0,1904096125,1904096115,0,0,10
953,0,1906098902,1906098865,0,0,37
954,0,1908100313,1908100338,0,0,-24
955,0,1910102425,1910102412,0,0,13
956,0,1912104991,1912104982,0,0,8
957,0,1914106764,1914106728,0,0,36
958,0,1916108989,1916108922,0,0,67
959,0,1918111006,1918110922,0,0,83
960,0,1920114140,1920114081,0,0,58
961,0,1922117061,1922117001,0,0,60
962,0,1924118067,1924118026,0,0,40
963,0,1926120117,1926120063,0,0,53
964,0,1928122530,1928122470,0,0,59
965,0,1930124699,1930124614,0,0,85
966,0,1932126482,1932126471,0,0,10
967,0,1934128883,1934128849,0,0,33
968,0,1936131581,1936131531,0,0,49
969,0,1938133323,1938133308,0,0,15
970,0,1940135851,1940135842,0,0,8
971,0,1942137852,1942137882,0,0,-29
972,0,1944140396,1944140414,0,0,-17
973,0,1946142814,1946142827,0,0,-13
974,0,1948143303,1948143337,0,0,-33
975,0,1950146771,1950146796,0,0,-24
976,0,1952149413,1952149369,0,0,44
977,0,1954151042,1954151074,0,0,-31
978,0,1956153303,1956153338,0,0,-34
979,0,1958155716,1958155755,0,0,-38
980,0,1960158167,1960158178,0,0,-11
981,0,1962160119,1962160133,0,0,-13
982,0,1964162020,1964162039,0,0,-19
983,0,1966164038,1966164068,0,0,-30
984,0,1968166019,1968166040,0,0,-20
985,0,1970168662,1970168631,0,0,30
986,0,1972170894,1972170876,0,0,17
987,0,1974173382,1974173408,0,0,-26
988,0,1976176137,1976176144,0,0,-6
989,0,1978177609,1978177632,0,0,-22
990,0,1980180773,1980180789,0,0,-15
991,0,1982183231,1982183258,0,0,-26
992,0,1984185707,1984185716,0,0,-8
993,0,1986187379,1986187358,0,0,20
994,0,1988189180,1988189241,0,0,-60
995,0,1990191559,1990191582,0,0,-22
996,0,1992193349,1992193362,0,0,-13
997,0,1994195714,1994195729,0,0,-15
998,0,1996197792,1996197813,0,0,-20
999,0,1998201474,1998201433,0,0,41
1000,0,2000203013,2000202907,0,0,105
1001,0,2002204420,2002204446,0,0,-25
1002,0,2004206992,2004207031,0,0,-38
1003,0,2006208883,2006208845,0,0,37
1004,0,2008211282,2008211242,0,0,40
1005,0,2010213703,2010213719,0,0,-16
1006,0,2012215748,2012215772,0,0,-23
1007,0,2014218096,2014218023,0,0,73
1008,0,2016220118,2016220085,0,0,33
1009,0,2018222656,2018222620,0,0,35
1010,0,2020224535,2020224578,0,0,-42
1011,0,2022227345,2022227366,0,0,-21
1012,0,2024230239,2024230281,0,0,-42
1013,0,2026231238,2026231258,0,0,-20
1014,0,2028233464,2028233485,0,0,-21
1015,0,2030235688,2030235649,0,0,39
1016,0,2032237641,2032237595,0,0,45
1017,0,2034239968,2034239934,0,0,33
1018,0,2036242419,2036242459,0,0,-40
1019,0,2038244345,2038244352,0,0,-7
1020,0,2040247347,2040247292,0,0,55
1021,0,2042248954,2042248894,0,0,60
1022,0,2044251390,2044251413,0,0,-22
1023,0,2046253592,2046253617,0,0,-24
1024,0,2048256585,2048256546,0,0,39
1025,0,2050258728,2050258694,0,0,33
1026,0,2052260301,2052260292,0,0,9
1027,0,2054262764,2054262781,0,0,-16
1028,0,2056265417,2056265444,0,0,-26
1029,0,2058268152,2058268177,0,0,-25
1030,0,2060268832,2060268862,0,0,-29
1031,0,2062271125,2062271148,0,0,-22
1032,0,2064273492,2064273480,0,0,11
1033,0,2066275881,2066275896,0,0,-14
1034,0,2068277687,2068277719,0,0,-31
1035,0,2070280278,2070280289,0,0,-11
1036,0,2072283062,2072283090,0,0,-28
1037,0,2074285746,2074285697,0,0,49
1038,0,2076287400,2076287391,0,0,8
1039,0,2078289471,2078289427,0,0,43
1040,0,2080291492,2080291440,0,0,51
1041,0,2082293548,2082293586,0,0,-38
1042,0,2084295417,2084295407,0,0,9
1043,0,2086297552,2086297532,0,0,20
1044,0,2088299869,2088299840,0,0,29
1045,0,2090303600,2090303617,0,0,-16
1046,0,2092304418,2092304401,0,0,17
1047,0,2094307123,2094307105,0,0,18
1048,0,2096309248,2096309239,0,0,8
1049,0,2098312949,2098312980,0,0,-31
1050,0,2100313109,2100313115,0,0,-6
1051,0,2102315640,2102315624,0,0,15
1052,0,2104318327,2104318300,0,0,26
1053,0,2106320491,2106320524,0,0,-33
1054,0,2108322447,2108322491,0,0,-43
1055,0,2110324939,2110325002,0,0,-63
1056,0,2112327080,2112327094,0,0,-13
1057,0,2114329435,2114329473,0,0,-38
1058,0,2116331572,2116331633,0,0,-61
1059,0,2118334317,2118334349,0,0,-31
1060,0,2120336753,2120336788,0,0,-34
1061,0,2122337853,2122337885,0,0,-31
1062,0,2124340285,2124340328,0,0,-42
1063,0,2126342491,2126342479,0,0,11
1064,0,2128345031,2128344982,0,0,48
1065,0,2130346876,2130346856,0,0,20
1066,0,2132349376,2132349425,0,0,-49
1067,0,2134351424,2134351419,0,0,4
1068,0,2136353480,2136353460,0,0,20
1069,0,2138355835,2138355787,0,0,48
1070,0,2140358848,2140358820,0,0,28
1071,0,2142360480,2142360489,0,0,-9
1072,0,2144362383,2144362316,0,0,66
1073,0,2146364039,2146364000,0,0,39
1074,0,2148366107,2148366097,0,0,9
1075,0,2150368825,2150368837,0,0,-11
1076,0,2152371295,2152371286,0,0,8
1077,0,2154373323,2154373277,0,0,46
1078,0,2156375763,2156375755,0,0,8
1079,0,2158377824,2158377815,0,0,8
1080,0,2160380212,2160380183,0,0,29
1081,0,2162382413,2162382408,0,0,4
1082,0,2164385385,2164385376,0,0,8
1083,0,2166388330,2166388318,0,0,11
1084,0,2168389382,2168389371,0,0,10
1085,0,2170391392,2170391428,0,0,-35
1086,0,2172393459,2172393445,0,0,13
1087,0,2174395460,2174395427,0,0,33
1088,0,2176397175,2176397154,0,0,20
1089,0,2178402849,2178402824,0,0,25
1090,0,2180404553,2180404569,0,0,-15
1091,0,2182405125,2182405100,0,0,24
1092,0,2184406901,2184406877,0,0,24
1093,0,2186408834,2186408866,0,0,-31
1094,0,2188410731,2188410757,0,0,-25
1095,0,2190413485,2190413466,0,0,19
1096,0,2192416135,2192416082,0,0,53
1097,0,2194418220,2194418193,0,0,27
1098,0,2196420404,2196420373,0,0,30
1099,0,2198424088,2198424062,0,0,25
1100,0,2200425118,2200425131,0,0,-13
1101,0,2202427461,2202427481,0,0,-20
1102,0,2204428940,2204428957,0,0,-17
1103,0,2206431592,2206431601,0,0,-8
1104,0,2208433759,2208433802,0,0,-42
1105,0,2210435537,2210435487,0,0,49
1106,0,2212437737,2212437774,0,0,-37
1107,0,2214440920,2214440936,0,0,-15
1108,0,2216442510,2216442515,0,0,-5
1109,0,2218445489,2218445528,0,0,-39
1110,0,2220446850,2220446881,0,0,-31
1111,0,2222448764,2222448784,0,0,-20
1112,0,2224451052,2224451060,0,0,-8
1113,0,2226453429,2226453385,0,0,44
1114,0,2228456051,2228456041,0,0,10
1115,0,2230458128,2230458088,0,0,40
1116,0,2232460373,2232460352,0,0,20
1117,0,2234462359,2234462325,0,0,33
1118,0,2236464728,2236464701,0,0,27
1119,0,2238467326,2238467279,0,0,47
1120,0,2240469811,2240469831,0,0,-20
1121,0,2242471195,2242471203,0,0,-8
1122,0,2244474105,2244474118,0,0,-12
1123,0,2246476137,2246476093,0,0,43
1124,0,2248478424,2248478435,0,0,-11
1125,0,2250480340,2250480367,0,0,-26
1126,0,2252482852,2252482822,0,0,30
1127,0,2254484842,2254484811,0,0,31
1128,0,2256488004,2256487995,0,0,9
1129,0,2258489422,2258489455,0,0,-33
1130,0,2260490990,2260491026,0,0,-36
1131,0,2262493342,2262493351,0,0,-8
1132,0,2264495737,2264495756,0,0,-18
1133,0,2266498740,2266498783,0,0,-42
1134,0,2268500191,2268500178,0,0,13
1135,0,2270502464,2270502495,0,0,-31
1136,0,2272504977,2272504914,0,0,63
1137,0,2274507310,2274507345,0,0,-35
1138,0,2276509303,2276509285,0,0,18
1139,0,2278511287,2278511262,0,0,25
1140,0,2280513966,2280513952,0,0,13
1141,0,2282515640,2282515670,0,0,-29
1142,0,2284518704,2284518738,0,0,-33
1143,0,2286520168,2286520179,0,0,-10
1144,0,2288523430,2288523447,0,0,-16
1145,0,2290525593,2290525619,0,0,-26
1146,0,2292526660,2292526692,0,0,-32
1147,0,2294529391,2294529363,0,0,28
1148,0,2296532824,2296532797,0,0,26
1149,0,2298535351,2298535343,0,0,7
1150,0,2300535956,2300535902,0,0,53
1151,0,2302537775,2302537799,0,0,-23
1152,0,2304540559,2304540555,0,0,4
1153,0,2306543153,2306543105,0,0,48
1154,0,2308544863,2308544819,0,0,44
1155,0,2310547139,2310547085,0,0,53
1156,0,2312549393,2312549358,0,0,35
1157,0,2314550905,2314550880,0,0,25
1158,0,2316552660,2316552619,0,0,40
1159,0,2318556048,2318556073,0,0,-24
1160,0,2320558125,2320558116,0,0,8
1161,0,2322560465,2322560421,0,0,43
1162,0,2324562694,2324562675,0,0,18
1163,0,2326564649,2326564610,0,0,38
1164,0,2328567254,2328567220,0,0,33
1165,0,2330569092,2330569071,0,0,20
1166,0,2332571132,2332571093,0,0,39
1167,0,2334572570,2334572600,0,0,-29
1168,0,2336577296,2336577303,0,0,-6
1169,0,2338578274,2338578236,0,0,38
1170,0,2340580412,2340580391,0,0,21
1171,0,2342582745,2342582715,0,0,29
1172,0,2344584750,2344584806,0,0,-56
1173,0,2346586825,2346586867,0,0,-42
1174,0,2348589429,2348589460,0,0,-31
1175,0,2350592303,2350592279,0,0,23
1176,0,2352593611,2352593602,0,0,9
1177,0,2354596334,2354596357,0,0,-22
1178,0,2356598331,2356598368,0,0,-36
1179,0,2358600231,2358600188,0,0,43
1180,0,2360602560,2360602541,0,0,18
1181,0,2362605007,2362604973,0,0,33
1182,0,2364608673,2364608653,0,0,20
1183,0,2366610205,2366610171,0,0,33
1184,0,2368611812,2368611797,0,0,15
1185,0,2370613972,2370613967,0,0,4
1186,0,2372615915,2372615921,0,0,-5
1187,0,2374619239,2374619214,0,0,24
1188,0,2376620714,2376620705,0,0,8
1189,0,2378622819,2378622804,0,0,14
1190,0,2380624848,2380624841,0,0,6
1191,0,2382627139,2382627103,0,0,35
1192,0,2384629966,2384629920,0,0,45
1193,0,2386631862,2386631855,0,0,6
1194,0,2388634241,2388634206,0,0,34
1195,0,2390636379,2390636357,0,0,21
1196,0,2392638177,2392638163,0,0,13
1197,0,2394640301,2394640287,0,0,14
1198,0,2396642655,2396642643,0,0,11
1199,0,2398646090,2398646157,0,0,-67
1200,0,2400647125,2400647089,0,0,35
1201,0,2402649179,2402649170,0,0,8
1202,0,2404651517,2404651508,0,0,8
1203,0,2406653505,2406653549,0,0,-43
1204,0,2408655295,2408655375,0,0,-80
1205,0,2410658921,2410658957,0,0,-35
1206,0,2412661921,2412661896,0,0,24
1207,0,2414662727,2414662737,0,0,-9
1208,0,2416665356,2416665384,0,0,-28
1209,0,2418667769,2418667793,0,0,-24
1210,0,2420669191,2420669223,0,0,-32
1211,0,2422671401,2422671386,0,0,15
1212,0,2424674281,2424674219,0,0,62
1213,0,2426675815,2426675764,0,0,51
1214,0,2428678429,2428678403,0,0,25
1215,0,2430680674,2430680642,0,0,32
1216,0,2432683218,2432683200,0,0,18
1217,0,2434684969,2434684938,0,0,31
1218,0,2436687779,2436687755,0,0,23
1219,0,2438689620,2438689588,0,0,31
1220,0,2440691583,2440691556,0,0,26
1221,0,2442693910,2442693926,0,0,-16
1222,0,2444695793,2444695822,0,0,-29
1223,0,2446697200,2446697168,0,0,31
1224,0,2448700732,2448700709,0,0,23
1225,0,2450702626,2450702651,0,0,-24
1226,0,2452705482,2452705471,0,0,10
1227,0,2454706312,2454706271,0,0,40
1228,0,2456709377,2456709345,0,0,31
1229,0,2458711431,2458711445,0,0,-13
1230,0,2460714111,2460714059,0,0,51
1231,0,2462716462,2462716422,0,0,40
1232,0,2464718695,2464718688,0,0,6
1233,0,2466720296,2466720250,0,0,45
1234,0,2468722925,2468722974,0,0,-49
1235,0,2470725038,2470724997,0,0,40
1236,0,2472727150,2472727141,0,0,8
1237,0,2474729175,2474729119,0,0,56
1238,0,2476730543,2476730586,0,0,-42
1239,0,2478734161,2478734169,0,0,-8
1240,0,2480736267,2480736311,0,0,-44
1241,0,2482738743,2482738707,0,0,35
1242,0,2484741409,2484741401,0,0,8
1243,0,2486744305,2486744258,0,0,47
1244,0,2488745400,2488745377,0,0,23
1245,0,2490748565,2490748507,0,0,57
1246,0,2492750005,2492749996,0,0,8
1247,0,2494751501,2494751534,0,0,-33
1248,0,2496753933,2496753988,0,0,-55
1249,0,2498757858,2498757870,0,0,-12
1250,0,2500759112,2500759181,0,0,-68
1251,0,2502761435,2502761462,0,0,-26
1252,0,2504763051,2504763072,0,0,-21
1253,0,2506765275,2506765251,0,0,24
1254,0,2508767245,2508767215,0,0,30
1255,0,2510770095,2510770063,0,0,31
1256,0,2512772081,2512772100,0,0,-18
1257,0,2514773915,2514773866,0,0,49
1258,0,2516776190,2516776185,0,0,4
1259,0,2518778508,2518778471,0,0,37
1260,0,2520780948,2520780910,0,0,38
1261,0,2522782626,2522782583,0,0,42
1262,0,2524785143,2524785125,0,0,17
1263,0,2526786928,2526786892,0,0,36
1264,0,2528790447,2528790411,0,0,35
1265,0,2530791061,2530791072,0,0,-11
1266,0,2532792964,2532792940,0,0,24
1267,0,2534796373,2534796349,0,0,23
1268,0,2536798819,2536798775,0,0,43
1269,0,2538800203,2538800230,0,0,-26
1270,0,2540802383,2540802357,0,0,25
1271,0,2542804999,2542804966,0,0,33
1272,0,2544806984,2544807008,0,0,-24
1273,0,2546808233,2546808269,0,0,-35
1274,0,2548811555,2548811613,0,0,-57
1275,0,2550814087,2550814062,0,0,24
1276,0,2552816190,2552816166,0,0,23
1277,0,2554818159,2554818134,0,0,24
1278,0,2556820670,2556820641,0,0,29
1279,0,2558822702,2558822680,0,0,22
1280,0,2560824984,2560824959,0,0,25
1281,0,2562827363,2562827337,0,0,25
1282,0,2564829140,2564829184,0,0,-43
1283,0,2566830677,2566830720,0,0,-42
1284,0,2568834214,2568834197,0,0,16
1285,0,2570837651,2570837633,0,0,17
1286,0,2572838651,2572838617,0,0,33
1287,0,2574840685,2574840651,0,0,33
1288,0,2576842850,2576842885,0,0,-34
1289,0,2578845036,2578845062,0,0,-26
1290,0,2580847330,2580847367,0,0,-36
1291,0,2582849629,2582849662,0,0,-32
1292,0,2584852098,2584852123,0,0,-24
1293,0,2586854528,2586854480,0,0,47
1294,0,2588856687,2588856633,0,0,53
1295,0,2590858259,2590858207,0,0,51
1296,0,2592860971,2592860947,0,0,24
