pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18481,0,37001095880,37001095917,0,0,-36
18482,0,37003098759,37003098784,0,0,-24
18483,0,37005100412,37005100426,0,0,-14
18484,0,37007102241,37007102190,0,0,51
18485,0,37009104024,37009103958,0,0,66
18486,0,37011106532,37011106521,0,0,11
18487,0,37013108503,37013108527,0,0,-23
18488,0,37015110677,37015110705,0,0,-28
18489,0,37017112640,37017112673,0,0,-32
18490,0,37019115322,37019115273,0,0,49
18491,0,37021117470,37021117426,0,0,44
18492,0,37023120038,37023119997,0,0,40
18493,0,37025121985,37025121966,0,0,19
18494,0,37027124747,37027124732,0,0,15
18495,0,37029126971,37029126933,0,0,38
18496,0,37031128512,37031128438,0,0,74
18497,0,37033130956,37033130926,0,0,29
18498,0,37035132968,37035132925,0,0,42
18499,0,37037135159,37037135114,0,0,44
18500,0,37039137617,37039137581,0,0,35
18501,0,37041140460,37041140422,0,0,38
18502,0,37043142125,37043142114,0,0,11
18503,0,37045143858,37045143864,0,0,-5
18504,0,37047146295,37047146327,0,0,-31
18505,0,37049148229,37049148244,0,0,-15
18506,0,37051150675,37051150717,0,0,-42
18507,0,37053153391,37053153352,0,0,38
18508,0,37055155177,37055155149,0,0,28
18509,0,37057157188,37057157159,0,0,29
18510,0,37059160444,37059160424,0,0,20
18511,0,37061163061,37061163022,0,0,38
18512,0,37063164815,37063164775,0,0,40
18513,0,37065167870,37065167842,0,0,28
18514,0,37067168790,37067168746,0,0,43
18515,0,37069172067,37069172028,0,0,39
18516,0,37071172613,37071172641,0,0,-28
18517,0,37073175379,37073175337,0,0,42
18518,0,37075177285,37075177247,0,0,38
18519,0,37077180417,37077180393,0,0,24
18520,0,37079181651,37079181637,0,0,14
18521,0,37081184081,37081184037,0,0,44
18522,0,37083186642,37083186586,0,0,56
18523,0,37085188620,37085188597,0,0,22
18524,0,37087190774,37087190761,0,0,12
18525,0,37089193162,37089193139,0,0,23
18526,0,37091196045,37091195977,0,0,68
18527,0,37093198273,37093198229,0,0,44
18528,0,37095199597,37095199565,0,0,32
18529,0,37097202584,37097202550,0,0,34
18530,0,37099203914,37099203890,0,0,23
18531,0,37101206220,37101206185,0,0,35
18532,0,37103209016,37103208973,0,0,43
18533,0,37105210918,37105210880,0,0,37
18534,0,37107212939,37107212882,0,0,57
18535,0,37109214986,37109214942,0,0,44
18536,0,37111217500,37111217484,0,0,15
18537,0,37113220910,37113220932,0,0,-22
18538,0,37115222197,37115222206,0,0,-8
18539,0,37117223827,37117223778,0,0,49
18540,0,37119226490,37119226458,0,0,32
18541,0,37121228399,37121228431,0,0,-31
18542,0,37123230874,37123230886,0,0,-12
18543,0,37125232538,37125232564,0,0,-25
18544,0,37127234395,37127234381,0,0,14
18545,0,37129237313,37129237269,0,0,43
18546,0,37131239725,37131239696,0,0,29
18547,0,37133241888,37133241879,0,0,8
18548,0,37135244470,37135244440,0,0,29
18549,0,37137246475,37137246435,0,0,39
18550,0,37139249143,37139249134,0,0,8
18551,0,37141251544,37141251603,0,0,-58
18552,0,37143253798,37143253826,0,0,-28
18553,0,37145256161,37145256185,0,0,-23
18554,0,37147258550,37147258492,0,0,58
18555,0,37149261653,37149261671,0,0,-17
18556,0,37151262095,37151262132,0,0,-36
18557,0,37153264188,37153264225,0,0,-36
18558,0,37155266204,37155266235,0,0,-31
18559,0,37157268204,37157268217,0,0,-13
18560,0,37159269888,37159269920,0,0,-31
18561,0,37161273211,37161273257,0,0,-46
18562,0,37163275611,37163275573,0,0,38
18563,0,37165277636,37165277685,0,0,-48
18564,0,37167280243,37167280285,0,0,-42
18565,0,37169284432,37169284475,0,0,-42
18566,0,37171284548,37171284570,0,0,-22
18567,0,37173286375,37173286355,0,0,20
18568,0,37175288727,37175288766,0,0,-38
18569,0,37177290855,37177290886,0,0,-31
18570,0,37179293069,37179293112,0,0,-42
18571,0,37181295715,37181295691,0,0,24
18572,0,37183298190,37183298165,0,0,24
18573,0,37185299775,37185299744,0,0,30
18574,0,37187303119,37187303091,0,0,27
18575,0,37189304224,37189304206,0,0,17
18576,0,37191306624,37191306601,0,0,22
18577,0,37193309237,37193309284,0,0,-47
18578,0,37195311361,37195311395,0,0,-34
18579,0,37197313462,37197313519,0,0,-56
18580,0,37199315047,37199315041,0,0,5
18581,0,37201318114,37201318065,0,0,48
18582,0,37203319874,37203319835,0,0,39
18583,0,37205321884,37205321833,0,0,51
18584,0,37207324527,37207324484,0,0,42
18585,0,37209326398,37209326368,0,0,29
18586,0,37211328724,37211328654,0,0,69
18587,0,37213330826,37213330793,0,0,33
18588,0,37215332959,37215332941,0,0,17
18589,0,37217334927,37217334887,0,0,40
18590,0,37219337369,37219337358,0,0,11
18591,0,37221340910,37221340867,0,0,43
18592,0,37223343770,37223343698,0,0,71
18593,0,37225345567,37225345540,0,0,26
18594,0,37227346376,37227346366,0,0,9
18595,0,37229348338,37229348355,0,0,-17
18596,0,37231349728,37231349733,0,0,-5
18597,0,37233353340,37233353312,0,0,28
18598,0,37235355730,37235355653,0,0,76
18599,0,37237357977,37237357957,0,0,20
18600,0,37239360133,37239360150,0,0,-16
18601,0,37241362150,37241362159,0,0,-8
18602,0,37243364519,37243364496,0,0,23
18603,0,37245366382,37245366404,0,0,-22
18604,0,37247368912,37247368968,0,0,-56
18605,0,37249371407,37249371424,0,0,-17
18606,0,37251373398,37251373343,0,0,55
18607,0,37253375368,37253375375,0,0,-6
18608,0,37255377532,37255377568,0,0,-36
18609,0,37257379678,37257379640,0,0,38
18610,0,37259383132,37259383098,0,0,33
18611,0,37261384548,37261384516,0,0,31
18612,0,37263387065,37263387090,0,0,-25
18613,0,37265390089,37265390096,0,0,-6
18614,0,37267390928,37267390917,0,0,10
18615,0,37269395070,37269395080,0,0,-10
18616,0,37271395653,37271395627,0,0,25
18617,0,37273397517,37273397475,0,0,42
18618,0,37275399674,37275399597,0,0,76
18619,0,37277402346,37277402293,0,0,52
18620,0,37279404734,37279404676,0,0,58
18621,0,37281406661,37281406633,0,0,28
18622,0,37283409432,37283409372,0,0,60
18623,0,37285412141,37285412158,0,0,-16
18624,0,37287413844,37287413854,0,0,-10
18625,0,37289417166,37289417175,0,0,-8
18626,0,37291418856,37291418802,0,0,53
18627,0,37293419762,37293419720,0,0,42
18628,0,37295422231,37295422219,0,0,11
18629,0,37297425015,37297424983,0,0,31
18630,0,37299426455,37299426383,0,0,71
18631,0,37301428448,37301428402,0,0,46
18632,0,37303431306,37303431297,0,0,8
18633,0,37305433402,37305433354,0,0,47
18634,0,37307436030,37307436006,0,0,24
18635,0,37309439073,37309439087,0,0,-13
18636,0,37311439869,37311439846,0,0,22
18637,0,37313442134,37313442097,0,0,36
18638,0,37315444501,37315444451,0,0,49
18639,0,37317446647,37317446639,0,0,7
18640,0,37319449303,37319449278,0,0,25
18641,0,37321451166,37321451148,0,0,18
18642,0,37323453314,37323453337,0,0,-22
18643,0,37325455334,37325455372,0,0,-38
18644,0,37327457676,37327457636,0,0,39
18645,0,37329460187,37329460153,0,0,33
18646,0,37331462204,37331462166,0,0,38
18647,0,37333465398,37333465373,0,0,25
18648,0,37335466974,37335466956,0,0,17
18649,0,37337469112,37337469142,0,0,-29
18650,0,37339470872,37339470831,0,0,41
18651,0,37341473759,37341473714,0,0,44
18652,0,37343475580,37343475557,0,0,23
18653,0,37345477561,37345477524,0,0,36
18654,0,37347480685,37347480622,0,0,62
18655,0,37349483128,37349483116,0,0,11
18656,0,37351484288,37351484256,0,0,31
18657,0,37353486281,37353486249,0,0,32
18658,0,37355488179,37355488113,0,0,65
18659,0,37357490881,37357490838,0,0,43
18660,0,37359493500,37359493476,0,0,23
18661,0,37361495355,37361495377,0,0,-22
18662,0,37363497999,37363497979,0,0,19
18663,0,37365500139,37365500113,0,0,25
18664,0,37367502638,37367502665,0,0,-27
18665,0,37369506467,37369506488,0,0,-20
18666,0,37371506719,37371506694,0,0,24
18667,0,37373508995,37373508967,0,0,28
18668,0,37375511810,37375511785,0,0,24
18669,0,37377514161,37377514175,0,0,-13
18670,0,37379515437,37379515469,0,0,-32
18671,0,37381518002,37381518020,0,0,-17
18672,0,37383520626,37383520600,0,0,26
18673,0,37385523465,37385523426,0,0,38
18674,0,37387524434,37387524379,0,0,55
18675,0,37389526824,37389526794,0,0,29
18676,0,37391529184,37391529142,0,0,41
18677,0,37393530916,37393530867,0,0,49
18678,0,37395534070,37395534002,0,0,67
18679,0,37397536456,37397536423,0,0,33
18680,0,37399538912,37399538856,0,0,55
18681,0,37401541249,37401541198,0,0,51
18682,0,37403542829,37403542752,0,0,76
18683,0,37405545394,37405545340,0,0,53
18684,0,37407546820,37407546787,0,0,32
18685,0,37409548710,37409548670,0,0,40
18686,0,37411551165,37411551130,0,0,34
18687,0,37413553289,37413553345,0,0,-56
18688,0,37415555829,37415555841,0,0,-12
18689,0,37417558037,37417558000,0,0,36
18690,0,37419560060,37419560071,0,0,-10
18691,0,37421562084,37421562099,0,0,-15
18692,0,37423564391,37423564431,0,0,-40
18693,0,37425567267,37425567307,0,0,-40
18694,0,37427569755,37427569732,0,0,22
18695,0,37429572270,37429572256,0,0,14
18696,0,37431573417,37431573494,0,0,-76
18697,0,37433575334,37433575373,0,0,-38
18698,0,37435578103,37435578078,0,0,24
18699,0,37437580053,37437580119,0,0,-66
18700,0,37439582461,37439582504,0,0,-42
18701,0,37441585328,37441585375,0,0,-47
18702,0,37443586903,37443586888,0,0,15
18703,0,37445588883,37445588865,0,0,17
18704,0,37447591276,37447591343,0,0,-67
18705,0,37449593275,37449593323,0,0,-48
18706,0,37451595489,37451595528,0,0,-39
18707,0,37453597451,37453597487,0,0,-36
18708,0,37455599779,37455599752,0,0,27
18709,0,37457602898,37457602924,0,0,-25
18710,0,37459603266,37459603302,0,0,-35
18711,0,37461606765,37461606741,0,0,24
18712,0,37463608867,37463608876,0,0,-8
18713,0,37465611336,37465611373,0,0,-36
18714,0,37467613838,37467613853,0,0,-15
18715,0,37469617452,37469617442,0,0,9
18716,0,37471618201,37471618177,0,0,23
18717,0,37473620366,37473620392,0,0,-25
18718,0,37475623121,37475623107,0,0,14
18719,0,37477625509,37477625537,0,0,-27
18720,0,37479627805,37479627762,0,0,42
18721,0,37481630071,37481630077,0,0,-5
18722,0,37483632404,37483632393,0,0,10
18723,0,37485633931,37485633935,0,0,-4
18724,0,37487635873,37487635831,0,0,42
18725,0,37489637725,37489637674,0,0,51
18726,0,37491639849,37491639809,0,0,40
18727,0,37493642044,37493642014,0,0,29
18728,0,37495644602,37495644636,0,0,-33
18729,0,37497646680,37497646707,0,0,-26
18730,0,37499649278,37499649290,0,0,-12
18731,0,37501651263,37501651279,0,0,-15
18732,0,37503653591,37503653555,0,0,35
18733,0,37505655884,37505655860,0,0,23
18734,0,37507658313,37507658279,0,0,33
18735,0,37509659971,37509659956,0,0,15
18736,0,37511662620,37511662629,0,0,-8
18737,0,37513664901,37513664860,0,0,41
18738,0,37515667910,37515667877,0,0,32
18739,0,37517668804,37517668760,0,0,44
18740,0,37519671855,37519671847,0,0,7
18741,0,37521674660,37521674623,0,0,36
18742,0,37523675752,37523675706,0,0,46
18743,0,37525677745,37525677730,0,0,15
18744,0,37527680398,37527680384,0,0,14
18745,0,37529682373,37529682343,0,0,29
18746,0,37531685016,37531684979,0,0,37
18747,0,37533687063,37533687040,0,0,23
18748,0,37535688844,37535688836,0,0,8
18749,0,37537691078,37537691052,0,0,26
18750,0,37539694538,37539694457,0,0,80
18751,0,37541696460,37541696430,0,0,30
18752,0,37543698161,37543698134,0,0,26
18753,0,37545700337,37545700319,0,0,17
18754,0,37547702222,37547702168,0,0,53
18755,0,37549704596,37549704556,0,0,40
18756,0,37551706566,37551706595,0,0,-28
18757,0,37553708772,37553708808,0,0,-36
18758,0,37555711303,37555711341,0,0,-37
18759,0,37557713336,37557713296,0,0,40
18760,0,37559715796,37559715768,0,0,28
18761,0,37561718142,37561718125,0,0,16
18762,0,37563720607,37563720569,0,0,38
18763,0,37565722710,37565722680,0,0,29
18764,0,37567724544,37567724555,0,0,-10
18765,0,37569728270,37569728232,0,0,38
18766,0,37571728995,37571728903,0,0,92
18767,0,37573731617,37573731570,0,0,47
18768,0,37575734035,37575733993,0,0,42
18769,0,37577736210,37577736152,0,0,58
18770,0,37579738592,37579738562,0,0,29
18771,0,37581741167,37581741136,0,0,31
18772,0,37583742642,37583742592,0,0,49
18773,0,37585745030,37585745040,0,0,-10
18774,0,37587747834,37587747795,0,0,39
18775,0,37589748583,37589748614,0,0,-31
18776,0,37591750330,37591750384,0,0,-53
18777,0,37593753227,37593753247,0,0,-20
18778,0,37595755712,37595755703,0,0,8
18779,0,37597758213,37597758247,0,0,-33
18780,0,37599760089,37599760132,0,0,-42
18781,0,37601762405,37601762447,0,0,-42
18782,0,37603765292,37603765301,0,0,-8
18783,0,37605767475,37605767449,0,0,26
18784,0,37607768218,37607768172,0,0,46
18785,0,37609771647,37609771611,0,0,35
18786,0,37611773772,37611773710,0,0,62
18787,0,37613775874,37613775844,0,0,30
18788,0,37615778220,37615778202,0,0,18
18789,0,37617780761,37617780734,0,0,27
18790,0,37619782093,37619782044,0,0,48
18791,0,37621784471,37621784460,0,0,11
18792,0,37623786855,37623786814,0,0,40
18793,0,37625790251,37625790213,0,0,37
18794,0,37627791512,37627791501,0,0,11
18795,0,37629793914,37629793877,0,0,36
18796,0,37631796371,37631796350,0,0,20
18797,0,37633799041,37633798997,0,0,44
18798,0,37635800649,37635800614,0,0,35
18799,0,37637802526,37637802469,0,0,57
18800,0,37639804849,37639804800,0,0,49
18801,0,37641806829,37641806791,0,0,37
18802,0,37643808970,37643808946,0,0,24
18803,0,37645811543,37645811504,0,0,39
18804,0,37647813653,37647813618,0,0,35
18805,0,37649815766,37649815729,0,0,37
18806,0,37651818252,37651818185,0,0,67
18807,0,37653820088,37653820054,0,0,33
18808,0,37655823388,37655823353,0,0,34
18809,0,37657825611,37657825568,0,0,43
18810,0,37659827417,37659827330,0,0,87
18811,0,37661830238,37661830188,0,0,49
18812,0,37663831180,37663831175,0,0,4
18813,0,37665833373,37665833352,0,0,20
18814,0,37667835835,37667835802,0,0,33
18815,0,37669839851,37669839821,0,0,29
18816,0,37671840297,37671840284,0,0,13
18817,0,37673842950,37673842914,0,0,35
18818,0,37675844993,37675844956,0,0,37
18819,0,37677846799,37677846791,0,0,7
18820,0,37679849065,37679849022,0,0,42
18821,0,37681851296,37681851256,0,0,39
18822,0,37683853545,37683853512,0,0,33
18823,0,37685855481,37685855434,0,0,47
18824,0,37687857600,37687857575,0,0,25
18825,0,37689860471,37689860422,0,0,48
18826,0,37691862770,37691862730,0,0,40
18827,0,37693865141,37693865157,0,0,-15
18828,0,37695866851,37695866897,0,0,-46
18829,0,37697870292,37697870331,0,0,-38
18830,0,37699871777,37699871801,0,0,-24
18831,0,37701873752,37701873797,0,0,-44
18832,0,37703876420,37703876413,0,0,6
18833,0,37705878835,37705878809,0,0,25
18834,0,37707880471,37707880495,0,0,-23
18835,0,37709882430,37709882472,0,0,-42
18836,0,37711884777,37711884754,0,0,23
18837,0,37713887079,37713887035,0,0,44
18838,0,37715889337,37715889319,0,0,17
18839,0,37717891190,37717891155,0,0,35
18840,0,37719893779,37719893770,0,0,8
18841,0,37721895976,37721895961,0,0,14
18842,0,37723898404,37723898380,0,0,24
18843,0,37725900808,37725900778,0,0,29
18844,0,37727902840,37727902872,0,0,-32
18845,0,37729904895,37729904860,0,0,35
18846,0,37731907966,37731907900,0,0,66
18847,0,37733911098,37733911053,0,0,44
18848,0,37735912089,37735912038,0,0,51
18849,0,37737913651,37737913683,0,0,-32
18850,0,37739916058,37739916005,0,0,52
18851,0,37741918017,37741917971,0,0,46
18852,0,37743920734,37743920676,0,0,58
18853,0,37745922530,37745922481,0,0,48
18854,0,37747924833,37747924766,0,0,66
18855,0,37749927026,37749926980,0,0,46
18856,0,37751929694,37751929676,0,0,17
18857,0,37753931234,37753931256,0,0,-22
18858,0,37755933629,37755933641,0,0,-11
18859,0,37757936254,37757936297,0,0,-42
18860,0,37759937946,37759937911,0,0,34
18861,0,37761940210,37761940159,0,0,51
18862,0,37763942832,37763942757,0,0,74
18863,0,37765944955,37765944980,0,0,-24
18864,0,37767947177,37767947153,0,0,23
18865,0,37769950762,37769950718,0,0,44
18866,0,37771952243,37771952206,0,0,36
18867,0,37773953869,37773953814,0,0,55
18868,0,37775956088,37775956072,0,0,15
18869,0,37777958759,37777958724,0,0,35
18870,0,37779961224,37779961215,0,0,9
18871,0,37781963248,37781963217,0,0,31
18872,0,37783964067,37783964040,0,0,26
18873,0,37785967130,37785967094,0,0,36
18874,0,37787969294,37787969257,0,0,37
18875,0,37789971842,37789971869,0,0,-26
18876,0,37791973834,37791973806,0,0,27
18877,0,37793975834,37793975807,0,0,26
18878,0,37795979006,37795978947,0,0,59
18879,0,37797981311,37797981258,0,0,53
18880,0,37799983196,37799983182,0,0,13
18881,0,37801984968,37801984937,0,0,31
18882,0,37803987280,37803987325,0,0,-45
18883,0,37805988871,37805988898,0,0,-26
18884,0,37807991962,37807991937,0,0,24
18885,0,37809993874,37809993854,0,0,19
18886,0,37811996110,37811996044,0,0,65
18887,0,37813998304,37813998324,0,0,-20
18888,0,37816000757,37816000743,0,0,14
18889,0,37818002530,37818002498,0,0,31
18890,0,37820004890,37820004851,0,0,39
18891,0,37822007811,37822007853,0,0,-42
18892,0,37824010527,37824010549,0,0,-22
18893,0,37826011686,37826011698,0,0,-12
18894,0,37828013940,37828013889,0,0,51
18895,0,37830016352,37830016317,0,0,35
18896,0,37832018796,37832018834,0,0,-38
18897,0,37834020091,37834020110,0,0,-18
18898,0,37836021975,37836021988,0,0,-12
18899,0,37838025075,37838025100,0,0,-24
18900,0,37840027287,37840027249,0,0,38
18901,0,37842029767,37842029743,0,0,24
18902,0,37844033140,37844033098,0,0,42
18903,0,37846034637,37846034588,0,0,48
18904,0,37848035901,37848035874,0,0,27
18905,0,37850038002,37850037948,0,0,53
18906,0,37852040919,37852040880,0,0,38
18907,0,37854042742,37854042710,0,0,31
18908,0,37856044812,37856044788,0,0,23
18909,0,37858047275,37858047242,0,0,32
18910,0,37860049776,37860049710,0,0,65
18911,0,37862051694,37862051744,0,0,-50
18912,0,37864054051,37864054000,0,0,51
18913,0,37866056361,37866056377,0,0,-16
18914,0,37868058065,37868058006,0,0,59
18915,0,37870062105,37870062066,0,0,38
18916,0,37872063071,37872063046,0,0,25
18917,0,37874064709,37874064721,0,0,-12
18918,0,37876067420,37876067385,0,0,34
18919,0,37878069275,37878069200,0,0,74
18920,0,37880071483,37880071453,0,0,29
18921,0,37882073946,37882073913,0,0,32
18922,0,37884076121,37884076086,0,0,34
18923,0,37886078264,37886078224,0,0,39
18924,0,37888080730,37888080709,0,0,21
18925,0,37890082489,37890082474,0,0,15
18926,0,37892085029,37892085049,0,0,-20
18927,0,37894087008,37894087034,0,0,-25
18928,0,37896089611,37896089646,0,0,-34
18929,0,37898091519,37898091492,0,0,26
18930,0,37900093865,37900093840,0,0,24
18931,0,37902095748,37902095783,0,0,-34
18932,0,37904097258,37904097235,0,0,22
18933,0,37906100346,37906100339,0,0,6
18934,0,37908102795,37908102734,0,0,60
18935,0,37910104433,37910104413,0,0,20
18936,0,37912107440,37912107391,0,0,49
18937,0,37914110226,37914110280,0,0,-53
18938,0,37916111977,37916111989,0,0,-12
18939,0,37918114574,37918114626,0,0,-51
18940,0,37920116010,37920116049,0,0,-39
18941,0,37922118641,37922118692,0,0,-50
18942,0,37924120484,37924120449,0,0,35
18943,0,37926122746,37926122739,0,0,7
18944,0,37928125014,37928125001,0,0,13
18945,0,37930127215,37930127193,0,0,21
18946,0,37932129361,37932129341,0,0,19
18947,0,37934131541,37934131519,0,0,22
18948,0,37936134449,37936134492,0,0,-42
18949,0,37938136021,37938135984,0,0,37
18950,0,37940138470,37940138452,0,0,17
18951,0,37942140471,37942140432,0,0,39
18952,0,37944143071,37944143029,0,0,42
18953,0,37946145159,37946145195,0,0,-35
18954,0,37948147653,37948147615,0,0,38
18955,0,37950149260,37950149247,0,0,13
18956,0,37952151458,37952151460,0,0,-2
18957,0,37954155622,37954155593,0,0,28
18958,0,37956156498,37956156459,0,0,38
18959,0,37958158519,37958158488,0,0,31
18960,0,37960161307,37960161286,0,0,20
18961,0,37962165004,37962164966,0,0,38
18962,0,37964166188,37964166163,0,0,25
18963,0,37966167615,37966167595,0,0,20
18964,0,37968169873,37968169837,0,0,35
18965,0,37970172672,37970172635,0,0,37
18966,0,37972173748,37972173688,0,0,59
18967,0,37974176274,37974176258,0,0,15
18968,0,37976178600,37976178555,0,0,44
18969,0,37978180780,37978180755,0,0,24
18970,0,37980183067,37980183020,0,0,47
18971,0,37982184682,37982184657,0,0,24
18972,0,37984186743,37984186711,0,0,32
18973,0,37986189393,37986189368,0,0,24
18974,0,37988192323,37988192358,0,0,-35
18975,0,37990194617,37990194626,0,0,-8
18976,0,37992195651,37992195658,0,0,-6
18977,0,37994198987,37994199000,0,0,-13
18978,0,37996200676,37996200633,0,0,43
18979,0,37998203222,37998203176,0,0,45
18980,0,38000205069,38000205031,0,0,38
18981,0,38002207409,38002207355,0,0,53
18982,0,38004209847,38004209795,0,0,51
18983,0,38006211671,38006211640,0,0,31
18984,0,38008213830,38008213751,0,0,78
18985,0,38010216466,38010216426,0,0,39
18986,0,38012218943,38012218906,0,0,37
18987,0,38014220726,38014220688,0,0,38
18988,0,38016222793,38016222752,0,0,40
18989,0,38018225074,38018225039,0,0,35
18990,0,38020227639,38020227651,0,0,-12
18991,0,38022229456,38022229407,0,0,48
18992,0,38024232325,38024232242,0,0,83
18993,0,38026235252,38026235222,0,0,30
18994,0,38028236169,38028236130,0,0,39
18995,0,38030238568,38030238550,0,0,17
18996,0,38032241024,38032240967,0,0,57
18997,0,38034243035,38034242997,0,0,38
18998,0,38036245302,38036245244,0,0,57
18999,0,38038247229,38038247201,0,0,28
19000,0,38040250022,38040250007,0,0,15
19001,0,38042251223,38042251150,0,0,73
19002,0,38044253748,38044253683,0,0,65
19003,0,38046257297,38046257251,0,0,45
19004,0,38048258375,38048258336,0,0,38
19005,0,38050260569,38050260530,0,0,38
19006,0,38052263514,38052263433,0,0,81
19007,0,38054265291,38054265228,0,0,62
19008,0,38056267492,38056267453,0,0,38
19009,0,38058270107,38058270059,0,0,47
19010,0,38060271585,38060271608,0,0,-22
19011,0,38062274249,38062274210,0,0,38
19012,0,38064276586,38064276548,0,0,38
19013,0,38066278634,38066278587,0,0,47
19014,0,38068280640,38068280574,0,0,65
19015,0,38070284479,38070284444,0,0,35
19016,0,38072285348,38072285307,0,0,40
19017,0,38074287504,38074287454,0,0,49
19018,0,38076289647,38076289617,0,0,29
19019,0,38078291759,38078291719,0,0,39
19020,0,38080293923,38080293899,0,0,23
19021,0,38082296213,38082296148,0,0,65
19022,0,38084298427,38084298361,0,0,65
19023,0,38086300973,38086300943,0,0,29
19024,0,38088303574,38088303564,0,0,9
19025,0,38090305196,38090305157,0,0,38
19026,0,38092307909,38092307872,0,0,36
19027,0,38094309508,38094309460,0,0,48
19028,0,38096311656,38096311698,0,0,-42
19029,0,38098314041,38098314078,0,0,-36
19030,0,38100317263,38100317300,0,0,-36
19031,0,38102318368,38102318328,0,0,39
19032,0,38104320853,38104320818,0,0,34
19033,0,38106323255,38106323215,0,0,39
19034,0,38108325508,38108325464,0,0,44
19035,0,38110327222,38110327182,0,0,39
19036,0,38112329701,38112329687,0,0,13
19037,0,38114331634,38114331658,0,0,-24
19038,0,38116335412,38116335380,0,0,31
19039,0,38118337514,38118337483,0,0,31
19040,0,38120338991,38120338961,0,0,29
19041,0,38122340762,38122340724,0,0,38
19042,0,38124343001,38124343010,0,0,-8
19043,0,38126345590,38126345635,0,0,-45
19044,0,38128348026,38128348002,0,0,24
19045,0,38130349761,38130349726,0,0,34
19046,0,38132352174,38132352166,0,0,8
19047,0,38134353999,38134354041,0,0,-42
19048,0,38136357143,38136357116,0,0,26
19049,0,38138360472,38138360513,0,0,-40
19050,0,38140362323,38140362337,0,0,-13
19051,0,38142362904,38142362858,0,0,46
19052,0,38144365742,38144365730,0,0,11
19053,0,38146367543,38146367523,0,0,19
19054,0,38148370357,38148370373,0,0,-15
19055,0,38150373234,38150373204,0,0,30
19056,0,38152374227,38152374266,0,0,-38
19057,0,38154376863,38154376848,0,0,15
19058,0,38156378614,38156378592,0,0,22
19059,0,38158381162,38158381134,0,0,28
19060,0,38160383343,38160383328,0,0,15
19061,0,38162385572,38162385551,0,0,20
19062,0,38164387669,38164387653,0,0,15
19063,0,38166389755,38166389739,0,0,16
19064,0,38168392887,38168392877,0,0,9
19065,0,38170396225,38170396182,0,0,42
19066,0,38172396770,38172396723,0,0,47
19067,0,38174398492,38174398422,0,0,69
19068,0,38176400902,38176400894,0,0,7
19069,0,38178403304,38178403296,0,0,8
19070,0,38180405076,38180405060,0,0,15
19071,0,38182407128,38182407163,0,0,-34
19072,0,38184408876,38184408885,0,0,-8
19073,0,38186412188,38186412139,0,0,49
19074,0,38188414750,38188414724,0,0,25
19075,0,38190416334,38190416325,0,0,8
19076,0,38192418489,38192418463,0,0,26
19077,0,38194421001,38194420968,0,0,32
19078,0,38196423334,38196423283,0,0,51
19079,0,38198425565,38198425550,0,0,15
19080,0,38200428184,38200428200,0,0,-15
19081,0,38202431116,38202431090,0,0,25
19082,0,38204432217,38204432197,0,0,20
19083,0,38206434269,38206434226,0,0,43
19084,0,38208436422,38208436466,0,0,-44
19085,0,38210439717,38210439766,0,0,-48
19086,0,38212441251,38212441274,0,0,-22
19087,0,38214443217,38214443253,0,0,-36
19088,0,38216446466,38216446456,0,0,9
19089,0,38218448889,38218448863,0,0,26
19090,0,38220450352,38220450333,0,0,19
19091,0,38222452705,38222452692,0,0,13
19092,0,38224453536,38224453517,0,0,18
19093,0,38226457441,38226457405,0,0,35
19094,0,38228459635,38228459671,0,0,-35
19095,0,38230461011,38230461053,0,0,-42
19096,0,38232463407,38232463393,0,0,13
19097,0,38234465371,38234465332,0,0,38
19098,0,38236467892,38236467850,0,0,42
19099,0,38238469759,38238469787,0,0,-27
19100,0,38240472395,38240472395,0,0,0
19101,0,38242474277,38242474272,0,0,4
19102,0,38244477629,38244477620,0,0,8
19103,0,38246480757,38246480733,0,0,23
19104,0,38248480997,38248480946,0,0,51
19105,0,38250483615,38250483591,0,0,24
19106,0,38252485503,38252485458,0,0,44
19107,0,38254488132,38254488139,0,0,-6
19108,0,38256490276,38256490290,0,0,-13
19109,0,38258492271,38258492242,0,0,29
19110,0,38260494474,38260494435,0,0,39
19111,0,38262496555,38262496518,0,0,37
19112,0,38264499093,38264499050,0,0,42
19113,0,38266501379,38266501346,0,0,33
19114,0,38268503409,38268503368,0,0,41
19115,0,38270507249,38270507263,0,0,-14
19116,0,38272507640,38272507660,0,0,-19
19117,0,38274510299,38274510306,0,0,-6
19118,0,38276512105,38276512022,0,0,83
19119,0,38278515176,38278515108,0,0,67
19120,0,38280517870,38280517818,0,0,51
19121,0,38282519673,38282519597,0,0,75
19122,0,38284521236,38284521168,0,0,67
19123,0,38286523321,38286523245,0,0,75
19124,0,38288525874,38288525841,0,0,33
19125,0,38290527739,38290527707,0,0,31
19126,0,38292529927,38292529892,0,0,35
19127,0,38294532266,38294532288,0,0,-22
19128,0,38296534520,38296534480,0,0,39
19129,0,38298536393,38298536351,0,0,42
19130,0,38300538746,38300538770,0,0,-23
19131,0,38302541123,38302541085,0,0,37
19132,0,38304543172,38304543146,0,0,25
19133,0,38306545539,38306545485,0,0,53
19134,0,38308548552,38308548555,0,0,-2
19135,0,38310551284,38310551290,0,0,-6
