pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14814,0,29658942678,29658942670,0,0,8
14815,0,29660946194,29660946159,0,0,34
14816,0,29662946618,29662946588,0,0,29
14817,0,29664948548,29664948517,0,0,30
14818,0,29666950954,29666950975,0,0,-20
14819,0,29668952769,29668952811,0,0,-42
14820,0,29670954043,29670954008,0,0,34
14821,0,29672957067,29672957019,0,0,48
14822,0,29674958766,29674958712,0,0,53
14823,0,29676961729,29676961742,0,0,-13
14824,0,29678963001,29678962975,0,0,25
14825,0,29680966168,29680966133,0,0,34
14826,0,29682968714,29682968740,0,0,-26
14827,0,29684970958,29684971006,0,0,-48
14828,0,29686973543,29686973575,0,0,-31
14829,0,29688975330,29688975361,0,0,-30
14830,0,29690977647,29690977689,0,0,-42
14831,0,29692979707,29692979676,0,0,31
14832,0,29694982159,29694982118,0,0,41
14833,0,29696985291,29696985238,0,0,52
14834,0,29698986536,29698986504,0,0,31
14835,0,29700989141,29700989102,0,0,39
14836,0,29702990915,29702990873,0,0,42
14837,0,29704993094,29704993054,0,0,40
14838,0,29706995880,29706995832,0,0,47
14839,0,29708997348,29708997302,0,0,45
14840,0,29711000424,29711000392,0,0,32
14841,0,29713003090,29713003052,0,0,38
14842,0,29715004166,29715004125,0,0,40
14843,0,29717006626,29717006600,0,0,25
14844,0,29719008579,29719008555,0,0,23
14845,0,29721011004,29721010974,0,0,29
14846,0,29723013351,29723013309,0,0,42
14847,0,29725015440,29725015404,0,0,36
14848,0,29727017721,29727017667,0,0,53
14849,0,29729019730,29729019682,0,0,48
14850,0,29731022348,29731022290,0,0,58
14851,0,29733024031,29733024024,0,0,6
14852,0,29735026670,29735026678,0,0,-8
14853,0,29737028491,29737028440,0,0,51
14854,0,29739031262,29739031186,0,0,76
14855,0,29741033214,29741033225,0,0,-11
14856,0,29743035919,29743035944,0,0,-24
14857,0,29745037641,29745037663,0,0,-22
14858,0,29747040029,29747039984,0,0,45
14859,0,29749042134,29749042156,0,0,-22
14860,0,29751044283,29751044240,0,0,43
14861,0,29753046651,29753046604,0,0,47
14862,0,29755048712,29755048670,0,0,41
14863,0,29757050714,29757050655,0,0,59
14864,0,29759053694,29759053660,0,0,33
14865,0,29761057164,29761057206,0,0,-42
14866,0,29763057873,29763057838,0,0,35
14867,0,29765059654,29765059638,0,0,16
14868,0,29767062057,29767062022,0,0,34
14869,0,29769064382,29769064420,0,0,-38
14870,0,29771068011,29771068115,0,0,-104
14871,0,29773068858,29773068838,0,0,20
14872,0,29775072040,29775072020,0,0,20
14873,0,29777074199,29777074186,0,0,13
14874,0,29779075757,29779075737,0,0,20
14875,0,29781077525,29781077505,0,0,20
14876,0,29783080225,29783080194,0,0,31
14877,0,29785082597,29785082555,0,0,41
14878,0,29787084311,29787084287,0,0,23
14879,0,29789086923,29789086907,0,0,15
14880,0,29791088398,29791088380,0,0,17
14881,0,29793090782,29793090743,0,0,38
14882,0,29795093664,29795093630,0,0,33
14883,0,29797095936,29797095894,0,0,41
14884,0,29799097889,29799097867,0,0,21
14885,0,29801100039,29801100031,0,0,7
14886,0,29803102414,29803102368,0,0,46
14887,0,29805103928,29805103898,0,0,29
14888,0,29807106867,29807106905,0,0,-38
14889,0,29809109406,29809109397,0,0,8
14890,0,29811110878,29811110846,0,0,31
14891,0,29813112871,29813112856,0,0,14
14892,0,29815114577,29815114584,0,0,-6
14893,0,29817117840,29817117867,0,0,-27
14894,0,29819119905,29819119892,0,0,12
14895,0,29821121671,29821121683,0,0,-12
14896,0,29823123560,29823123545,0,0,15
14897,0,29825126651,29825126628,0,0,23
14898,0,29827128823,29827128874,0,0,-51
14899,0,29829131065,29829131116,0,0,-51
14900,0,29831133150,29831133117,0,0,33
14901,0,29833135338,29833135304,0,0,33
14902,0,29835138854,29835138830,0,0,24
14903,0,29837140818,29837140786,0,0,31
14904,0,29839142320,29839142285,0,0,34
14905,0,29841144390,29841144365,0,0,24
14906,0,29843146528,29843146553,0,0,-25
14907,0,29845149907,29845149948,0,0,-40
14908,0,29847151405,29847151364,0,0,40
14909,0,29849153361,29849153324,0,0,36
14910,0,29851156217,29851156172,0,0,44
14911,0,29853158481,29853158507,0,0,-25
14912,0,29855160026,29855160002,0,0,24
14913,0,29857162419,29857162435,0,0,-16
14914,0,29859164562,29859164556,0,0,6
14915,0,29861168325,29861168280,0,0,44
14916,0,29863168838,29863168823,0,0,14
14917,0,29865171097,29865171071,0,0,26
14918,0,29867173535,29867173494,0,0,40
14919,0,29869175033,29869175058,0,0,-24
14920,0,29871176623,29871176660,0,0,-36
14921,0,29873179919,29873179876,0,0,42
14922,0,29875182844,29875182833,0,0,11
14923,0,29877185627,29877185607,0,0,20
14924,0,29879186888,29879186903,0,0,-14
14925,0,29881189853,29881189833,0,0,19
14926,0,29883191301,29883191259,0,0,42
14927,0,29885193177,29885193150,0,0,27
14928,0,29887195810,29887195733,0,0,76
14929,0,29889197451,29889197392,0,0,59
14930,0,29891199158,29891199171,0,0,-13
14931,0,29893202672,29893202680,0,0,-8
14932,0,29895205093,29895205117,0,0,-24
14933,0,29897206734,29897206744,0,0,-10
14934,0,29899209002,29899209015,0,0,-12
14935,0,29901211694,29901211615,0,0,78
14936,0,29903213512,29903213480,0,0,31
14937,0,29905215339,29905215310,0,0,29
14938,0,29907217451,29907217433,0,0,17
14939,0,29909220071,29909220056,0,0,15
14940,0,29911222350,29911222321,0,0,29
14941,0,29913224858,29913224806,0,0,52
14942,0,29915227559,29915227537,0,0,22
14943,0,29917229788,29917229741,0,0,47
14944,0,29919231168,29919231126,0,0,42
14945,0,29921233349,29921233318,0,0,31
14946,0,29923235847,29923235822,0,0,24
14947,0,29925238033,29925237995,0,0,37
14948,0,29927240280,29927240260,0,0,20
14949,0,29929242869,29929242833,0,0,35
14950,0,29931244908,29931244884,0,0,24
14951,0,29933246539,29933246523,0,0,15
14952,0,29935249146,29935249121,0,0,25
14953,0,29937251062,29937251024,0,0,38
14954,0,29939253191,29939253175,0,0,15
14955,0,29941255655,29941255620,0,0,34
14956,0,29943257969,29943257921,0,0,47
14957,0,29945260139,29945260098,0,0,40
14958,0,29947262417,29947262351,0,0,66
14959,0,29949264245,29949264176,0,0,69
14960,0,29951266944,29951266920,0,0,24
14961,0,29953270132,29953270116,0,0,15
14962,0,29955271587,29955271564,0,0,23
14963,0,29957273019,29957272970,0,0,48
14964,0,29959274480,29959274462,0,0,17
14965,0,29961279583,29961279531,0,0,51
14966,0,29963280274,29963280238,0,0,35
14967,0,29965282447,29965282409,0,0,38
14968,0,29967284716,29967284684,0,0,32
14969,0,29969286775,29969286788,0,0,-12
14970,0,29971288714,29971288669,0,0,45
14971,0,29973291179,29973291136,0,0,43
14972,0,29975293420,29975293388,0,0,31
14973,0,29977295611,29977295564,0,0,47
14974,0,29979298408,29979298355,0,0,53
14975,0,29981300101,29981300072,0,0,28
14976,0,29983302477,29983302419,0,0,58
14977,0,29985304701,29985304677,0,0,23
14978,0,29987306792,29987306737,0,0,54
14979,0,29989310485,29989310459,0,0,25
14980,0,29991311260,29991311195,0,0,65
14981,0,29993313588,29993313561,0,0,26
14982,0,29995316131,29995316052,0,0,78
14983,0,29997318234,29997318194,0,0,40
14984,0,29999320729,29999320673,0,0,56
14985,0,30001322365,30001322316,0,0,49
14986,0,30003324448,30003324388,0,0,59
14987,0,30005326943,30005326872,0,0,71
14988,0,30007329047,30007329026,0,0,21
14989,0,30009331161,30009331093,0,0,68
14990,0,30011333434,30011333357,0,0,76
14991,0,30013335419,30013335381,0,0,38
14992,0,30015338356,30015338325,0,0,30
14993,0,30017339807,30017339799,0,0,7
14994,0,30019341657,30019341602,0,0,54
14995,0,30021344535,30021344560,0,0,-24
14996,0,30023346986,30023346937,0,0,49
14997,0,30025349150,30025349161,0,0,-11
14998,0,30027352573,30027352593,0,0,-20
14999,0,30029353598,30029353621,0,0,-22
15000,0,30031356736,30031356770,0,0,-34
15001,0,30033358568,30033358583,0,0,-15
15002,0,30035359524,30035359549,0,0,-24
15003,0,30037362646,30037362607,0,0,38
15004,0,30039365075,30039365038,0,0,36
15005,0,30041366719,30041366677,0,0,41
15006,0,30043368857,30043368784,0,0,72
15007,0,30045371053,30045371002,0,0,51
15008,0,30047373997,30047373975,0,0,21
15009,0,30049375319,30049375276,0,0,42
15010,0,30051376886,30051376915,0,0,-29
15011,0,30053379922,30053379905,0,0,16
15012,0,30055381547,30055381514,0,0,32
15013,0,30057384912,30057384889,0,0,23
15014,0,30059386954,30059386906,0,0,47
15015,0,30061390245,30061390194,0,0,51
15016,0,30063392382,30063392354,0,0,28
15017,0,30065393901,30065393861,0,0,39
15018,0,30067395919,30067395955,0,0,-35
15019,0,30069398066,30069398109,0,0,-42
15020,0,30071400393,30071400433,0,0,-40
15021,0,30073403083,30073403058,0,0,25
15022,0,30075405123,30075405117,0,0,5
15023,0,30077406892,30077406864,0,0,27
15024,0,30079409260,30079409300,0,0,-40
15025,0,30081411950,30081412015,0,0,-65
15026,0,30083414094,30083414130,0,0,-36
15027,0,30085415949,30085415985,0,0,-35
15028,0,30087418368,30087418408,0,0,-40
15029,0,30089420265,30089420259,0,0,5
15030,0,30091423204,30091423179,0,0,24
15031,0,30093426090,30093426064,0,0,26
15032,0,30095427331,30095427323,0,0,7
15033,0,30097428941,30097428925,0,0,15
15034,0,30099431602,30099431587,0,0,15
15035,0,30101433901,30101433862,0,0,39
15036,0,30103435728,30103435721,0,0,6
15037,0,30105437436,30105437474,0,0,-38
15038,0,30107440265,30107440220,0,0,44
15039,0,30109443439,30109443413,0,0,26
15040,0,30111444678,30111444649,0,0,29
15041,0,30113447033,30113447042,0,0,-8
15042,0,30115449359,30115449301,0,0,58
15043,0,30117451416,30117451360,0,0,56
15044,0,30119453542,30119453565,0,0,-22
15045,0,30121455656,30121455678,0,0,-22
15046,0,30123458175,30123458155,0,0,20
15047,0,30125461398,30125461356,0,0,42
15048,0,30127463434,30127463421,0,0,13
15049,0,30129464501,30129464555,0,0,-53
15050,0,30131467114,30131467105,0,0,8
15051,0,30133469061,30133469052,0,0,8
15052,0,30135471506,30135471483,0,0,23
15053,0,30137474794,30137474776,0,0,17
15054,0,30139475579,30139475554,0,0,25
15055,0,30141477856,30141477833,0,0,23
15056,0,30143480422,30143480379,0,0,42
15057,0,30145483100,30145483053,0,0,47
15058,0,30147484982,30147484948,0,0,33
15059,0,30149486554,30149486504,0,0,49
15060,0,30151488388,30151488367,0,0,21
15061,0,30153491334,30153491277,0,0,56
15062,0,30155494531,30155494503,0,0,27
15063,0,30157496715,30157496677,0,0,38
15064,0,30159498182,30159498141,0,0,40
15065,0,30161501653,30161501615,0,0,37
15066,0,30163502796,30163502759,0,0,37
15067,0,30165504874,30165504833,0,0,40
15068,0,30167506948,30167506923,0,0,24
15069,0,30169509212,30169509176,0,0,35
15070,0,30171511994,30171511964,0,0,29
15071,0,30173514621,30173514582,0,0,39
15072,0,30175516693,30175516633,0,0,59
15073,0,30177519315,30177519277,0,0,38
15074,0,30179520702,30179520716,0,0,-14
15075,0,30181523157,30181523174,0,0,-17
15076,0,30183525159,30183525173,0,0,-13
15077,0,30185527278,30185527309,0,0,-30
15078,0,30187529270,30187529204,0,0,65
15079,0,30189531389,30189531338,0,0,51
15080,0,30191533863,30191533817,0,0,46
15081,0,30193535475,30193535408,0,0,66
15082,0,30195537240,30195537206,0,0,33
15083,0,30197540222,30197540203,0,0,19
15084,0,30199542856,30199542795,0,0,60
15085,0,30201544968,30201544930,0,0,38
15086,0,30203547402,30203547337,0,0,65
15087,0,30205549055,30205549013,0,0,41
15088,0,30207551559,30207551520,0,0,39
15089,0,30209555006,30209554971,0,0,35
15090,0,30211556147,30211556159,0,0,-12
15091,0,30213558070,30213558026,0,0,43
15092,0,30215560406,30215560377,0,0,29
15093,0,30217562597,30217562541,0,0,56
15094,0,30219565184,30219565128,0,0,56
15095,0,30221567033,30221566986,0,0,47
15096,0,30223569352,30223569324,0,0,27
15097,0,30225571527,30225571503,0,0,23
15098,0,30227573829,30227573802,0,0,26
15099,0,30229576307,30229576276,0,0,31
15100,0,30231577849,30231577815,0,0,34
15101,0,30233579884,30233579847,0,0,36
15102,0,30235581824,30235581758,0,0,66
15103,0,30237584415,30237584373,0,0,42
15104,0,30239586017,30239585994,0,0,22
15105,0,30241589472,30241589431,0,0,41
15106,0,30243591495,30243591457,0,0,38
15107,0,30245594445,30245594404,0,0,40
15108,0,30247594860,30247594825,0,0,35
15109,0,30249598233,30249598183,0,0,50
15110,0,30251600220,30251600150,0,0,69
15111,0,30253602414,30253602375,0,0,39
15112,0,30255605071,30255605024,0,0,47
15113,0,30257607194,30257607148,0,0,46
15114,0,30259609808,30259609770,0,0,38
15115,0,30261613782,30261613766,0,0,15
15116,0,30263615177,30263615141,0,0,35
15117,0,30265616193,30265616132,0,0,60
15118,0,30267618470,30267618435,0,0,34
15119,0,30269620009,30269620049,0,0,-40
15120,0,30271622753,30271622743,0,0,9
15121,0,30273626668,30273626620,0,0,48
15122,0,30275628892,30275628841,0,0,51
15123,0,30277631278,30277631227,0,0,51
15124,0,30279632561,30279632520,0,0,41
15125,0,30281634717,30281634671,0,0,46
15126,0,30283635889,30283635851,0,0,38
15127,0,30285638334,30285638261,0,0,73
15128,0,30287641887,30287641903,0,0,-15
15129,0,30289643797,30289643812,0,0,-15
15130,0,30291645339,30291645312,0,0,26
15131,0,30293646649,30293646669,0,0,-19
15132,0,30295648836,30295648844,0,0,-7
15133,0,30297651759,30297651722,0,0,36
15134,0,30299654081,30299654001,0,0,80
15135,0,30301656257,30301656229,0,0,27
15136,0,30303658588,30303658633,0,0,-44
15137,0,30305660134,30305660170,0,0,-36
15138,0,30307661918,30307661954,0,0,-35
15139,0,30309664993,30309664984,0,0,8
15140,0,30311667274,30311667224,0,0,49
15141,0,30313669280,30313669245,0,0,34
15142,0,30315671927,30315671907,0,0,19
15143,0,30317674233,30317674212,0,0,21
15144,0,30319677171,30319677199,0,0,-27
15145,0,30321678802,30321678780,0,0,22
15146,0,30323680759,30323680720,0,0,38
15147,0,30325682787,30325682749,0,0,38
15148,0,30327685929,30327685868,0,0,60
15149,0,30329688478,30329688424,0,0,54
15150,0,30331689620,30331689614,0,0,6
15151,0,30333691445,30333691424,0,0,21
15152,0,30335694165,30335694151,0,0,13
15153,0,30337696358,30337696327,0,0,31
15154,0,30339698680,30339698730,0,0,-49
15155,0,30341700460,30341700433,0,0,27
15156,0,30343702703,30343702697,0,0,6
15157,0,30345704905,30345704941,0,0,-36
15158,0,30347707470,30347707462,0,0,8
15159,0,30349709364,30349709341,0,0,22
15160,0,30351711357,30351711391,0,0,-34
15161,0,30353713797,30353713822,0,0,-24
15162,0,30355717143,30355717110,0,0,33
15163,0,30357718397,30357718368,0,0,28
15164,0,30359720109,30359720068,0,0,40
15165,0,30361723597,30361723586,0,0,11
15166,0,30363726037,30363726003,0,0,33
15167,0,30365728367,30365728332,0,0,35
15168,0,30367729747,30367729730,0,0,16
15169,0,30369731812,30369731807,0,0,4
15170,0,30371733666,30371733651,0,0,14
15171,0,30373736465,30373736450,0,0,15
15172,0,30375738122,30375738104,0,0,17
15173,0,30377740662,30377740725,0,0,-63
15174,0,30379742999,30379743033,0,0,-33
15175,0,30381745182,30381745177,0,0,4
15176,0,30383747444,30383747386,0,0,58
15177,0,30385749292,30385749225,0,0,66
15178,0,30387751703,30387751665,0,0,38
15179,0,30389754081,30389754051,0,0,29
15180,0,30391757065,30391757053,0,0,11
15181,0,30393758623,30393758573,0,0,49
15182,0,30395760550,30395760500,0,0,50
15183,0,30397762264,30397762267,0,0,-3
15184,0,30399764409,30399764438,0,0,-28
15185,0,30401767296,30401767318,0,0,-22
15186,0,30403769458,30403769478,0,0,-20
15187,0,30405771546,30405771512,0,0,33
15188,0,30407773896,30407773856,0,0,39
15189,0,30409775845,30409775877,0,0,-31
15190,0,30411778496,30411778505,0,0,-9
15191,0,30413780615,30413780549,0,0,65
15192,0,30415782948,30415782919,0,0,29
15193,0,30417784865,30417784806,0,0,59
15194,0,30419787283,30419787246,0,0,37
15195,0,30421789791,30421789755,0,0,35
15196,0,30423791635,30423791610,0,0,25
15197,0,30425794150,30425794172,0,0,-21
15198,0,30427797987,30427797993,0,0,-6
15199,0,30429799200,30429799223,0,0,-23
15200,0,30431801044,30431801002,0,0,41
15201,0,30433803529,30433803472,0,0,56
15202,0,30435805303,30435805264,0,0,39
15203,0,30437807121,30437807083,0,0,38
15204,0,30439809415,30439809351,0,0,64
15205,0,30441811543,30441811507,0,0,35
15206,0,30443813882,30443813844,0,0,37
15207,0,30445816451,30445816408,0,0,43
15208,0,30447818404,30447818389,0,0,14
15209,0,30449820785,30449820753,0,0,31
15210,0,30451823383,30451823335,0,0,47
15211,0,30453825383,30453825345,0,0,38
15212,0,30455827819,30455827804,0,0,15
15213,0,30457829597,30457829548,0,0,49
15214,0,30459831838,30459831784,0,0,54
15215,0,30461835631,30461835597,0,0,34
15216,0,30463836038,30463835964,0,0,73
15217,0,30465838678,30465838630,0,0,47
15218,0,30467840934,30467840965,0,0,-31
15219,0,30469843214,30469843242,0,0,-28
15220,0,30471845065,30471845107,0,0,-42
15221,0,30473847328,30473847296,0,0,31
15222,0,30475849907,30475849871,0,0,35
15223,0,30477852249,30477852222,0,0,27
15224,0,30479854289,30479854261,0,0,27
15225,0,30481855995,30481855939,0,0,56
15226,0,30483858561,30483858528,0,0,33
15227,0,30485860685,30485860721,0,0,-36
15228,0,30487862608,30487862630,0,0,-22
15229,0,30489864800,30489864780,0,0,20
15230,0,30491866898,30491866820,0,0,78
15231,0,30493869690,30493869646,0,0,44
15232,0,30495871734,30495871719,0,0,14
15233,0,30497873965,30497873923,0,0,41
15234,0,30499876236,30499876218,0,0,17
15235,0,30501879595,30501879571,0,0,24
15236,0,30503880577,30503880616,0,0,-39
15237,0,30505883078,30505883108,0,0,-30
15238,0,30507885778,30507885807,0,0,-29
15239,0,30509889106,30509889142,0,0,-35
15240,0,30511890743,30511890772,0,0,-28
15241,0,30513891788,30513891730,0,0,58
15242,0,30515894321,30515894296,0,0,24
15243,0,30517896463,30517896495,0,0,-31
15244,0,30519898428,30519898408,0,0,20
15245,0,30521900869,30521900835,0,0,34
15246,0,30523902656,30523902626,0,0,29
15247,0,30525905299,30525905266,0,0,33
15248,0,30527907818,30527907810,0,0,8
15249,0,30529909660,30529909628,0,0,31
15250,0,30531912013,30531911983,0,0,29
15251,0,30533913675,30533913636,0,0,38
15252,0,30535915215,30535915208,0,0,6
15253,0,30537919339,30537919310,0,0,29
15254,0,30539920695,30539920655,0,0,40
15255,0,30541922858,30541922850,0,0,8
15256,0,30543926132,30543926064,0,0,68
15257,0,30545928329,30545928288,0,0,40
15258,0,30547930584,30547930543,0,0,40
15259,0,30549932972,30549932940,0,0,31
15260,0,30551934405,30551934369,0,0,35
15261,0,30553936399,30553936391,0,0,8
15262,0,30555938726,30555938697,0,0,29
15263,0,30557941060,30557941011,0,0,48
15264,0,30559942930,30559942854,0,0,76
15265,0,30561946856,30561946817,0,0,38
15266,0,30563947128,30563947083,0,0,44
15267,0,30565950143,30565950096,0,0,47
15268,0,30567951717,30567951685,0,0,31
15269,0,30569954591,30569954537,0,0,53
15270,0,30571956826,30571956759,0,0,67
15271,0,30573959408,30573959370,0,0,38
15272,0,30575960927,30575960887,0,0,39
15273,0,30577962880,30577962872,0,0,8
15274,0,30579965423,30579965429,0,0,-6
15275,0,30581967573,30581967530,0,0,42
15276,0,30583969924,30583969858,0,0,66
15277,0,30585972366,30585972328,0,0,37
15278,0,30587974676,30587974614,0,0,62
15279,0,30589976254,30589976195,0,0,58
15280,0,30591978588,30591978561,0,0,26
15281,0,30593981015,30593981031,0,0,-15
15282,0,30595982988,30595983021,0,0,-32
15283,0,30597985191,30597985145,0,0,46
15284,0,30599987893,30599987839,0,0,53
15285,0,30601989720,30601989674,0,0,46
15286,0,30603992417,30603992429,0,0,-12
15287,0,30605993996,30605994034,0,0,-38
15288,0,30607996617,30607996632,0,0,-14
15289,0,30609998657,30609998694,0,0,-36
15290,0,30612002212,30612002256,0,0,-44
15291,0,30614003312,30614003366,0,0,-54
15292,0,30616005328,30616005303,0,0,24
15293,0,30618007672,30618007638,0,0,34
15294,0,30620010683,30620010683,0,0,0
15295,0,30622012741,30622012731,0,0,10
15296,0,30624014242,30624014233,0,0,9
15297,0,30626016743,30626016729,0,0,14
15298,0,30628018744,30628018702,0,0,42
15299,0,30630020931,30630020961,0,0,-29
15300,0,30632023211,30632023202,0,0,8
15301,0,30634025707,30634025692,0,0,14
15302,0,30636027761,30636027784,0,0,-23
15303,0,30638029598,30638029579,0,0,19
15304,0,30640032150,30640032161,0,0,-10
15305,0,30642034242,30642034222,0,0,20
15306,0,30644036581,30644036561,0,0,20
15307,0,30646038527,30646038477,0,0,49
15308,0,30648042133,30648042101,0,0,31
15309,0,30650043190,30650043152,0,0,38
15310,0,30652045314,30652045336,0,0,-22
15311,0,30654047669,30654047687,0,0,-17
15312,0,30656049995,30656049938,0,0,57
15313,0,30658052388,30658052333,0,0,54
15314,0,30660054355,30660054369,0,0,-14
15315,0,30662058301,30662058263,0,0,38
15316,0,30664058468,30664058436,0,0,31
15317,0,30666061182,30666061158,0,0,23
15318,0,30668063408,30668063364,0,0,44
15319,0,30670065313,30670065253,0,0,59
15320,0,30672067552,30672067496,0,0,56
15321,0,30674069623,30674069585,0,0,38
15322,0,30676071821,30676071761,0,0,59
15323,0,30678074149,30678074100,0,0,49
15324,0,30680076647,30680076619,0,0,27
15325,0,30682078494,30682078455,0,0,38
15326,0,30684081928,30684081880,0,0,48
15327,0,30686083828,30686083853,0,0,-24
15328,0,30688084341,30688084324,0,0,16
15329,0,30690087224,30690087189,0,0,35
15330,0,30692088798,30692088773,0,0,25
15331,0,30694092083,30694092046,0,0,36
15332,0,30696094194,30696094222,0,0,-27
15333,0,30698096551,30698096517,0,0,33
15334,0,30700098675,30700098610,0,0,65
15335,0,30702100810,30702100834,0,0,-24
15336,0,30704103348,30704103358,0,0,-10
15337,0,30706105311,30706105289,0,0,21
15338,0,30708108541,30708108501,0,0,40
15339,0,30710111050,30710111015,0,0,34
15340,0,30712112339,30712112355,0,0,-15
15341,0,30714114950,30714114925,0,0,24
15342,0,30716116803,30716116782,0,0,20
15343,0,30718119218,30718119178,0,0,40
15344,0,30720122352,30720122422,0,0,-70
15345,0,30722123586,30722123538,0,0,48
15346,0,30724125548,30724125504,0,0,43
15347,0,30726127643,30726127605,0,0,38
15348,0,30728130026,30728129981,0,0,45
15349,0,30730132100,30730132074,0,0,26
15350,0,30732135001,30732134970,0,0,30
15351,0,30734137652,30734137616,0,0,35
15352,0,30736139437,30736139426,0,0,11
15353,0,30738142022,30738141993,0,0,29
15354,0,30740143101,30740143065,0,0,35
15355,0,30742145467,30742145432,0,0,35
15356,0,30744147732,30744147694,0,0,38
15357,0,30746149604,30746149647,0,0,-42
15358,0,30748152514,30748152520,0,0,-6
15359,0,30750154223,30750154184,0,0,39
15360,0,30752156426,30752156368,0,0,58
15361,0,30754159182,30754159156,0,0,26
15362,0,30756161026,30756160979,0,0,47
15363,0,30758164887,30758164861,0,0,25
15364,0,30760165357,30760165327,0,0,30
15365,0,30762169378,30762169355,0,0,22
15366,0,30764170034,30764169974,0,0,60
15367,0,30766172138,30766172114,0,0,23
15368,0,30768174507,30768174555,0,0,-47
15369,0,30770176653,30770176618,0,0,34
15370,0,30772178837,30772178789,0,0,47
15371,0,30774180842,30774180808,0,0,33
15372,0,30776183302,30776183249,0,0,52
15373,0,30778185752,30778185726,0,0,26
15374,0,30780187907,30780187878,0,0,29
15375,0,30782190046,30782190032,0,0,13
15376,0,30784192425,30784192415,0,0,9
15377,0,30786194229,30786194256,0,0,-26
15378,0,30788196894,30788196929,0,0,-35
15379,0,30790198517,30790198480,0,0,36
15380,0,30792200099,30792200041,0,0,58
15381,0,30794204198,30794204184,0,0,14
15382,0,30796205699,30796205714,0,0,-14
15383,0,30798207759,30798207780,0,0,-20
15384,0,30800210652,30800210684,0,0,-31
15385,0,30802213130,30802213092,0,0,38
15386,0,30804215040,30804215020,0,0,20
15387,0,30806217801,30806217775,0,0,26
15388,0,30808219561,30808219539,0,0,22
15389,0,30810220988,30810220970,0,0,17
15390,0,30812223821,30812223767,0,0,53
15391,0,30814225688,30814225642,0,0,46
15392,0,30816227790,30816227734,0,0,56
15393,0,30818229716,30818229696,0,0,20
15394,0,30820232141,30820232114,0,0,27
15395,0,30822234253,30822234265,0,0,-11
15396,0,30824236544,30824236490,0,0,53
15397,0,30826238822,30826238776,0,0,46
15398,0,30828241460,30828241388,0,0,71
15399,0,30830243997,30830243960,0,0,36
15400,0,30832244543,30832244498,0,0,44
15401,0,30834248029,30834247994,0,0,34
15402,0,30836250476,30836250439,0,0,36
15403,0,30838252770,30838252720,0,0,49
15404,0,30840254856,30840254844,0,0,11
15405,0,30842256752,30842256712,0,0,40
15406,0,30844258527,30844258510,0,0,17
15407,0,30846261107,30846261141,0,0,-33
15408,0,30848263323,30848263376,0,0,-52
15409,0,30850265364,30850265365,0,0,0
15410,0,30852268376,30852268364,0,0,12
15411,0,30854271471,30854271528,0,0,-56
15412,0,30856272206,30856272193,0,0,13
15413,0,30858274883,30858274874,0,0,9
15414,0,30860276940,30860276917,0,0,22
15415,0,30862279810,30862279743,0,0,66
15416,0,30864279933,30864279972,0,0,-38
15417,0,30866283444,30866283399,0,0,44
15418,0,30868285743,30868285712,0,0,31
15419,0,30870287413,30870287376,0,0,37
15420,0,30872289024,30872289038,0,0,-13
15421,0,30874292013,30874292028,0,0,-14
15422,0,30876295764,30876295753,0,0,10
15423,0,30878297306,30878297295,0,0,11
15424,0,30880297923,30880297915,0,0,8
15425,0,30882301200,30882301173,0,0,26
15426,0,30884303229,30884303201,0,0,28
15427,0,30886305869,30886305844,0,0,25
15428,0,30888307679,30888307657,0,0,22
15429,0,30890310049,30890310108,0,0,-58
15430,0,30892312330,30892312313,0,0,17
15431,0,30894314147,30894314139,0,0,8
15432,0,30896315647,30896315679,0,0,-32
15433,0,30898318862,30898318851,0,0,11
15434,0,30900321259,30900321241,0,0,17
15435,0,30902324729,30902324710,0,0,19
15436,0,30904325514,30904325568,0,0,-53
15437,0,30906327856,30906327844,0,0,12
15438,0,30908330248,30908330220,0,0,27
15439,0,30910332224,30910332176,0,0,48
15440,0,30912334887,30912334872,0,0,15
15441,0,30914337146,30914337101,0,0,44
15442,0,30916338917,30916338877,0,0,40
15443,0,30918340996,30918340953,0,0,42
15444,0,30920343357,30920343333,0,0,23
15445,0,30922345557,30922345519,0,0,38
15446,0,30924348121,30924348080,0,0,40
15447,0,30926350244,30926350191,0,0,53
15448,0,30928352043,30928351988,0,0,55
15449,0,30930354631,30930354576,0,0,54
15450,0,30932357253,30932357188,0,0,64
15451,0,30934358999,30934358955,0,0,43
15452,0,30936361523,30936361512,0,0,10
15453,0,30938363742,30938363770,0,0,-28
15454,0,30940367256,30940367185,0,0,71
15455,0,30942367649,30942367607,0,0,41
15456,0,30944370122,30944370095,0,0,26
15457,0,30946372487,30946372513,0,0,-26
15458,0,30948374226,30948374241,0,0,-15
15459,0,30950376670,30950376644,0,0,25
15460,0,30952379074,30952379033,0,0,40
15461,0,30954381364,30954381320,0,0,43
15462,0,30956383365,30956383293,0,0,71
15463,0,30958385431,30958385402,0,0,28
15464,0,30960387946,30960387928,0,0,17
15465,0,30962391175,30962391127,0,0,48
15466,0,30964392386,30964392401,0,0,-15
15467,0,30966394714,30966394687,0,0,27
15468,0,30968397467,30968397507,0,0,-40
15469,0,30970399704,30970399656,0,0,48
