pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18848,0,37735893148,37735892736,0,0,412
18849,0,37737894770,37737894377,0,0,393
18850,0,37739897473,37739897101,0,0,372
18851,0,37741899500,37741899119,0,0,380
18852,0,37743901085,37743900694,0,0,391
18853,0,37745903454,37745903067,0,0,386
18854,0,37747905694,37747905346,0,0,348
18855,0,37749907829,37749907446,0,0,383
18856,0,37751910250,37751909907,0,0,342
18857,0,37753912258,37753911860,0,0,397
18858,0,37755914808,37755914429,0,0,379
18859,0,37757916884,37757916467,0,0,416
18860,0,37759919324,37759918918,0,0,406
18861,0,37761921501,37761921100,0,0,401
18862,0,37763924332,37763923945,0,0,387
18863,0,37765927004,37765926621,0,0,382
18864,0,37767928516,37767928090,0,0,426
18865,0,37769930262,37769929877,0,0,384
18866,0,37771934015,37771933658,0,0,357
18867,0,37773935522,37773935132,0,0,389
18868,0,37775938014,37775937620,0,0,394
18869,0,37777938954,37777938546,0,0,408
18870,0,37779941307,37779940961,0,0,346
18871,0,37781943517,37781943140,0,0,377
18872,0,37783946449,37783946068,0,0,381
18873,0,37785947807,37785947415,0,0,392
18874,0,37787949754,37787949375,0,0,379
18875,0,37789952550,37789952174,0,0,376
18876,0,37791954554,37791954137,0,0,416
18877,0,37793956644,37793956241,0,0,402
18878,0,37795958260,37795957901,0,0,359
18879,0,37797961032,37797960649,0,0,382
18880,0,37799962871,37799962467,0,0,404
18881,0,37801966157,37801965754,0,0,403
18882,0,37803967847,37803967466,0,0,381
18883,0,37805970401,37805969985,0,0,415
18884,0,37807973871,37807973474,0,0,397
18885,0,37809976350,37809975947,0,0,403
18886,0,37811977095,37811976694,0,0,400
18887,0,37813979020,37813978608,0,0,412
18888,0,37815981408,37815981006,0,0,401
18889,0,37817983478,37817983067,0,0,411
18890,0,37819986901,37819986521,0,0,380
18891,0,37821989397,37821988987,0,0,409
18892,0,37823990616,37823990236,0,0,379
18893,0,37825992195,37825991801,0,0,393
18894,0,37827993705,37827993337,0,0,367
18895,0,37829997182,37829996791,0,0,391
18896,0,37831999472,37831999107,0,0,365
18897,0,37834001461,37834001057,0,0,404
18898,0,37836003919,37836003557,0,0,361
18899,0,37838005876,37838005482,0,0,393
18900,0,37840008227,37840007861,0,0,366
18901,0,37842010269,37842009853,0,0,416
18902,0,37844014551,37844014049,0,0,501
18903,0,37846015838,37846015431,0,0,407
18904,0,37848016950,37848016573,0,0,377
18905,0,37850019315,37850018914,0,0,400
18906,0,37852021479,37852021085,0,0,394
18907,0,37854023981,37854023587,0,0,393
18908,0,37856026110,37856025703,0,0,406
18909,0,37858028307,37858027903,0,0,404
18910,0,37860030579,37860030166,0,0,413
18911,0,37862033013,37862032614,0,0,399
18912,0,37864034674,37864034295,0,0,378
18913,0,37866036941,37866036543,0,0,397
18914,0,37868039773,37868039390,0,0,383
18915,0,37870041890,37870041501,0,0,388
18916,0,37872044266,37872043858,0,0,407
18917,0,37874045791,37874045420,0,0,370
18918,0,37876048426,37876048050,0,0,376
18919,0,37878050909,37878050492,0,0,417
18920,0,37880054066,37880053665,0,0,400
18921,0,37882055414,37882054995,0,0,419
18922,0,37884057671,37884057318,0,0,352
18923,0,37886060020,37886059640,0,0,379
18924,0,37888061629,37888061206,0,0,422
18925,0,37890064618,37890064208,0,0,410
18926,0,37892067391,37892067032,0,0,358
18927,0,37894068334,37894067941,0,0,393
18928,0,37896070313,37896069943,0,0,370
18929,0,37898072525,37898072135,0,0,390
18930,0,37900075274,37900074899,0,0,374
18931,0,37902077448,37902077049,0,0,399
18932,0,37904080120,37904079704,0,0,415
18933,0,37906082637,37906082240,0,0,397
18934,0,37908084478,37908084103,0,0,375
18935,0,37910088542,37910088153,0,0,388
18936,0,37912088040,37912087683,0,0,357
18937,0,37914090602,37914090203,0,0,399
18938,0,37916093303,37916092929,0,0,373
18939,0,37918096406,37918096013,0,0,393
18940,0,37920097617,37920097207,0,0,410
18941,0,37922099349,37922098959,0,0,389
18942,0,37924101682,37924101316,0,0,366
18943,0,37926103822,37926103496,0,0,325
18944,0,37928106366,37928105933,0,0,432
18945,0,37930108774,37930108377,0,0,397
18946,0,37932110625,37932110256,0,0,369
18947,0,37934112984,37934112602,0,0,381
18948,0,37936115289,37936114893,0,0,396
18949,0,37938116748,37938116342,0,0,405
18950,0,37940118875,37940118506,0,0,368
18951,0,37942121890,37942121499,0,0,391
18952,0,37944124544,37944124182,0,0,362
18953,0,37946127916,37946127527,0,0,388
18954,0,37948129518,37948129161,0,0,356
18955,0,37950130658,37950130285,0,0,373
18956,0,37952133606,37952133191,0,0,415
18957,0,37954137224,37954136816,0,0,408
18958,0,37956137532,37956137173,0,0,359
18959,0,37958139253,37958138868,0,0,384
18960,0,37960141913,37960141517,0,0,395
18961,0,37962144540,37962144139,0,0,400
18962,0,37964147547,37964147161,0,0,385
18963,0,37966149137,37966148732,0,0,404
18964,0,37968151829,37968151428,0,0,400
18965,0,37970152831,37970152434,0,0,396
18966,0,37972155346,37972154975,0,0,370
18967,0,37974157560,37974157181,0,0,379
18968,0,37976159874,37976159505,0,0,368
18969,0,37978162167,37978161798,0,0,368
18970,0,37980164262,37980163886,0,0,376
18971,0,37982165929,37982165560,0,0,368
18972,0,37984168890,37984168495,0,0,395
18973,0,37986170109,37986169733,0,0,375
18974,0,37988172236,37988171874,0,0,361
18975,0,37990176114,37990175723,0,0,391
18976,0,37992177498,37992177119,0,0,379
18977,0,37994179407,37994179002,0,0,405
18978,0,37996181373,37996181012,0,0,360
18979,0,37998183597,37998183210,0,0,386
18980,0,38000186678,38000186293,0,0,385
18981,0,38002188167,38002187805,0,0,361
18982,0,38004190657,38004190292,0,0,365
18983,0,38006192674,38006192302,0,0,372
18984,0,38008195137,38008194732,0,0,404
18985,0,38010198586,38010198209,0,0,376
18986,0,38012199718,38012199339,0,0,379
18987,0,38014201802,38014201434,0,0,367
18988,0,38016204546,38016204190,0,0,356
18989,0,38018207298,38018206913,0,0,385
18990,0,38020207894,38020207532,0,0,362
18991,0,38022209948,38022209577,0,0,370
18992,0,38024213174,38024212815,0,0,359
18993,0,38026216042,38026215653,0,0,388
18994,0,38028217139,38028216779,0,0,359
18995,0,38030220591,38030220208,0,0,382
18996,0,38032222340,38032221945,0,0,395
18997,0,38034223235,38034222864,0,0,371
18998,0,38036226912,38036226536,0,0,376
18999,0,38038229588,38038229229,0,0,359
19000,0,38040230982,38040230640,0,0,341
19001,0,38042232590,38042232220,0,0,369
19002,0,38044235256,38044234896,0,0,359
19003,0,38046237349,38046236964,0,0,384
19004,0,38048239589,38048239243,0,0,346
19005,0,38050241412,38050241039,0,0,373
19006,0,38052243114,38052242769,0,0,345
19007,0,38054245977,38054245611,0,0,365
19008,0,38056248549,38056248180,0,0,368
19009,0,38058250389,38058249994,0,0,395
19010,0,38060252961,38060252584,0,0,376
19011,0,38062256111,38062255717,0,0,393
19012,0,38064257626,38064257207,0,0,419
19013,0,38066260173,38066259779,0,0,394
19014,0,38068261930,38068261537,0,0,393
19015,0,38070264110,38070263717,0,0,393
19016,0,38072266411,38072266033,0,0,377
19017,0,38074268233,38074267839,0,0,394
19018,0,38076271313,38076270900,0,0,413
19019,0,38078272958,38078272559,0,0,398
19020,0,38080275032,38080274653,0,0,379
19021,0,38082276925,38082276516,0,0,409
19022,0,38084279020,38084278579,0,0,440
19023,0,38086281888,38086281493,0,0,395
19024,0,38088284250,38088283899,0,0,350
19025,0,38090286595,38090286200,0,0,394
19026,0,38092288626,38092288256,0,0,370
19027,0,38094290476,38094290055,0,0,420
19028,0,38096293547,38096293142,0,0,404
19029,0,38098295324,38098294892,0,0,432
19030,0,38100298627,38100298214,0,0,413
19031,0,38102299362,38102298949,0,0,413
19032,0,38104301707,38104301307,0,0,400
19033,0,38106303950,38106303521,0,0,428
19034,0,38108306412,38108306013,0,0,399
19035,0,38110309784,38110309369,0,0,414
19036,0,38112311433,38112311040,0,0,393
19037,0,38114315060,38114314645,0,0,414
19038,0,38116316035,38116315572,0,0,463
19039,0,38118317841,38118317408,0,0,433
19040,0,38120319948,38120319556,0,0,391
19041,0,38122322181,38122321784,0,0,396
19042,0,38124324386,38124324000,0,0,386
19043,0,38126326350,38126325939,0,0,411
19044,0,38128329161,38128328765,0,0,395
19045,0,38130331152,38130330755,0,0,397
19046,0,38132333240,38132332842,0,0,397
19047,0,38134335331,38134334936,0,0,395
19048,0,38136338695,38136338315,0,0,379
19049,0,38138339393,38138339012,0,0,380
19050,0,38140342140,38140341761,0,0,379
19051,0,38142343925,38142343514,0,0,411
19052,0,38144346599,38144346203,0,0,395
19053,0,38146349405,38146349012,0,0,393
19054,0,38148351813,38148351427,0,0,385
19055,0,38150353330,38150352935,0,0,394
19056,0,38152355187,38152354779,0,0,408
19057,0,38154357107,38154356723,0,0,384
19058,0,38156358919,38156358539,0,0,379
19059,0,38158361466,38158361063,0,0,402
19060,0,38160363177,38160362773,0,0,403
19061,0,38162365802,38162365404,0,0,397
19062,0,38164367797,38164367395,0,0,402
19063,0,38166370658,38166370253,0,0,404
19064,0,38168373177,38168372773,0,0,404
19065,0,38170375052,38170374656,0,0,396
19066,0,38172378905,38172378543,0,0,361
19067,0,38174379557,38174379144,0,0,413
19068,0,38176382155,38176381743,0,0,411
19069,0,38178383802,38178383422,0,0,379
19070,0,38180386073,38180385690,0,0,382
19071,0,38182389636,38182389226,0,0,409
19072,0,38184390971,38184390575,0,0,396
19073,0,38186392556,38186392166,0,0,390
19074,0,38188394438,38188394061,0,0,376
19075,0,38190397869,38190397469,0,0,399
19076,0,38192400003,38192399608,0,0,394
19077,0,38194401966,38194401577,0,0,389
19078,0,38196404096,38196403712,0,0,384
19079,0,38198406831,38198406458,0,0,373
19080,0,38200408795,38200408434,0,0,360
19081,0,38202410950,38202410551,0,0,399
19082,0,38204413420,38204413036,0,0,383
19083,0,38206415339,38206414945,0,0,393
19084,0,38208417754,38208417384,0,0,369
19085,0,38210422364,38210421984,0,0,380
19086,0,38212422352,38212421973,0,0,379
19087,0,38214424250,38214423887,0,0,363
19088,0,38216426450,38216426085,0,0,364
19089,0,38218428562,38218428169,0,0,393
19090,0,38220430819,38220430429,0,0,390
19091,0,38222433809,38222433424,0,0,385
19092,0,38224436741,38224436373,0,0,368
19093,0,38226437574,38226437175,0,0,398
19094,0,38228440330,38228439978,0,0,351
19095,0,38230442110,38230441729,0,0,380
19096,0,38232444379,38232443984,0,0,394
19097,0,38234446436,38234446057,0,0,379
19098,0,38236448665,38236448284,0,0,380
19099,0,38238451065,38238450686,0,0,379
19100,0,38240453843,38240453463,0,0,379
19101,0,38242455666,38242455281,0,0,384
19102,0,38244456586,38244456209,0,0,376
19103,0,38246460349,38246459994,0,0,355
19104,0,38248461101,38248460703,0,0,397
19105,0,38250463961,38250463588,0,0,373
19106,0,38252466576,38252466197,0,0,379
19107,0,38254468931,38254468558,0,0,373
19108,0,38256470743,38256470363,0,0,380
19109,0,38258472834,38258472441,0,0,393
19110,0,38260475584,38260475248,0,0,336
19111,0,38262477869,38262477488,0,0,380
19112,0,38264480423,38264480032,0,0,391
19113,0,38266482075,38266481686,0,0,388
19114,0,38268484741,38268484411,0,0,330
19115,0,38270486737,38270486348,0,0,388
19116,0,38272488773,38272488406,0,0,366
19117,0,38274490736,38274490352,0,0,383
19118,0,38276493588,38276493257,0,0,330
19119,0,38278495404,38278495034,0,0,369
19120,0,38280497712,38280497352,0,0,359
19121,0,38282500505,38282500132,0,0,373
19122,0,38284501630,38284501281,0,0,348
19123,0,38286503804,38286503431,0,0,373
19124,0,38288506512,38288506134,0,0,377
19125,0,38290508773,38290508390,0,0,382
19126,0,38292511348,38292510970,0,0,377
19127,0,38294512943,38294512584,0,0,359
19128,0,38296515549,38296515186,0,0,362
19129,0,38298517537,38298517155,0,0,382
19130,0,38300520460,38300520074,0,0,386
19131,0,38302522242,38302521859,0,0,382
19132,0,38304523967,38304523593,0,0,373
19133,0,38306526357,38306525961,0,0,396
19134,0,38308528489,38308528123,0,0,365
19135,0,38310531868,38310531482,0,0,386
19136,0,38312533407,38312533044,0,0,363
19137,0,38314534978,38314534586,0,0,392
19138,0,38316536755,38316536379,0,0,375
19139,0,38318541198,38318540827,0,0,370
19140,0,38320542364,38320541982,0,0,382
19141,0,38322543674,38322543285,0,0,389
19142,0,38324545936,38324545591,0,0,344
19143,0,38326549103,38326548734,0,0,369
19144,0,38328551179,38328550844,0,0,334
19145,0,38330553018,38330552632,0,0,386
19146,0,38332556071,38332555714,0,0,357
19147,0,38334558488,38334558095,0,0,393
19148,0,38336560322,38336559938,0,0,384
19149,0,38338562416,38338561999,0,0,417
19150,0,38340564739,38340564354,0,0,385
19151,0,38342567339,38342566929,0,0,409
19152,0,38344569853,38344569458,0,0,395
19153,0,38346571069,38346570638,0,0,431
19154,0,38348573518,38348573130,0,0,387
19155,0,38350575660,38350575243,0,0,416
19156,0,38352577774,38352577386,0,0,387
19157,0,38354580808,38354580386,0,0,422
19158,0,38356582360,38356581947,0,0,413
19159,0,38358584078,38358583644,0,0,434
19160,0,38360586642,38360586227,0,0,415
19161,0,38362588798,38362588390,0,0,408
19162,0,38364591181,38364590800,0,0,380
19163,0,38366592966,38366592579,0,0,386
19164,0,38368595110,38368594743,0,0,366
19165,0,38370597701,38370597295,0,0,406
19166,0,38372600329,38372599946,0,0,382
19167,0,38374602453,38374602048,0,0,404
19168,0,38376604658,38376604292,0,0,366
19169,0,38378606451,38378606050,0,0,401
19170,0,38380608694,38380608293,0,0,400
19171,0,38382610862,38382610469,0,0,393
19172,0,38384613766,38384613355,0,0,411
19173,0,38386614871,38386614464,0,0,407
19174,0,38388616868,38388616501,0,0,367
19175,0,38390619897,38390619487,0,0,409
19176,0,38392622984,38392622631,0,0,352
19177,0,38394624125,38394623728,0,0,396
19178,0,38396627021,38396626619,0,0,402
19179,0,38398628911,38398628495,0,0,415
19180,0,38400631035,38400630622,0,0,413
19181,0,38402633844,38402633465,0,0,379
19182,0,38404635593,38404635169,0,0,424
19183,0,38406638157,38406637751,0,0,406
19184,0,38408640206,38408639811,0,0,394
19185,0,38410643482,38410643101,0,0,380
19186,0,38412644574,38412644222,0,0,352
19187,0,38414646470,38414646058,0,0,412
19188,0,38416648674,38416648265,0,0,408
19189,0,38418651879,38418651499,0,0,379
19190,0,38420654880,38420654505,0,0,375
19191,0,38422655531,38422655133,0,0,397
19192,0,38424657575,38424657177,0,0,397
19193,0,38426659977,38426659567,0,0,410
19194,0,38428662749,38428662367,0,0,382
19195,0,38430663366,38430662962,0,0,404
19196,0,38432666947,38432666557,0,0,389
19197,0,38434668357,38434667946,0,0,411
19198,0,38436670356,38436669984,0,0,371
19199,0,38438673549,38438673140,0,0,408
19200,0,38440675442,38440675024,0,0,417
19201,0,38442677114,38442676743,0,0,370
19202,0,38444679325,38444678709,0,0,616
19203,0,38446681952,38446681573,0,0,379
19204,0,38448684489,38448684113,0,0,376
19205,0,38450686206,38450685826,0,0,380
19206,0,38452687989,38452687647,0,0,342
19207,0,38454690906,38454690515,0,0,391
19208,0,38456693329,38456692923,0,0,405
19209,0,38458695665,38458695310,0,0,355
19210,0,38460697991,38460697635,0,0,356
19211,0,38462700429,38462700031,0,0,397
19212,0,38464703223,38464702844,0,0,378
19213,0,38466704110,38466703737,0,0,373
19214,0,38468706190,38468705829,0,0,360
19215,0,38470709175,38470708800,0,0,375
19216,0,38472711073,38472710677,0,0,395
19217,0,38474713355,38474712972,0,0,382
19218,0,38476715507,38476715135,0,0,371
19219,0,38478718684,38478718289,0,0,394
19220,0,38480721552,38480721136,0,0,416
19221,0,38482722179,38482721812,0,0,367
19222,0,38484724997,38484724631,0,0,366
19223,0,38486726748,38486726359,0,0,389
19224,0,38488729031,38488728643,0,0,387
19225,0,38490731265,38490730902,0,0,363
19226,0,38492733827,38492733461,0,0,366
19227,0,38494735718,38494735304,0,0,413
19228,0,38496737707,38496737299,0,0,407
19229,0,38498740290,38498739910,0,0,380
19230,0,38500742663,38500742278,0,0,384
19231,0,38502745210,38502744795,0,0,415
19232,0,38504746250,38504745828,0,0,422
19233,0,38506748828,38506748450,0,0,377
19234,0,38508751080,38508750699,0,0,381
19235,0,38510754534,38510754153,0,0,381
19236,0,38512756261,38512755883,0,0,378
19237,0,38514758080,38514757681,0,0,399
19238,0,38516760629,38516760254,0,0,375
19239,0,38518762164,38518761777,0,0,386
19240,0,38520765036,38520764624,0,0,412
19241,0,38522766750,38522766377,0,0,373
19242,0,38524768958,38524768591,0,0,367
19243,0,38526770934,38526770567,0,0,367
19244,0,38528773642,38528773257,0,0,384
19245,0,38530775662,38530775303,0,0,359
19246,0,38532778098,38532777759,0,0,338
19247,0,38534779718,38534779347,0,0,370
19248,0,38536781927,38536781523,0,0,404
19249,0,38538785671,38538785305,0,0,366
19250,0,38540786845,38540786499,0,0,346
19251,0,38542789640,38542789245,0,0,395
19252,0,38544791426,38544791053,0,0,372
19253,0,38546793252,38546792856,0,0,395
19254,0,38548795627,38548795271,0,0,355
19255,0,38550797852,38550797456,0,0,396
19256,0,38552800672,38552800310,0,0,361
19257,0,38554802149,38554801795,0,0,354
19258,0,38556804431,38556804061,0,0,370
19259,0,38558806946,38558806553,0,0,392
19260,0,38560808786,38560808437,0,0,349
19261,0,38562811541,38562811172,0,0,369
19262,0,38564813766,38564813399,0,0,366
19263,0,38566815649,38566815272,0,0,377
19264,0,38568818154,38568817778,0,0,375
19265,0,38570820607,38570820209,0,0,397
19266,0,38572821952,38572821541,0,0,411
19267,0,38574825007,38574824600,0,0,406
19268,0,38576826858,38576826471,0,0,386
19269,0,38578829175,38578828782,0,0,392
19270,0,38580831895,38580831522,0,0,373
19271,0,38582833703,38582833324,0,0,379
19272,0,38584835824,38584835424,0,0,399
19273,0,38586837779,38586837404,0,0,375
19274,0,38588840878,38588840507,0,0,370
19275,0,38590843002,38590842591,0,0,411
19276,0,38592843849,38592843436,0,0,413
19277,0,38594846923,38594846507,0,0,415
19278,0,38596849543,38596849134,0,0,408
19279,0,38598851606,38598851188,0,0,417
19280,0,38600853801,38600853392,0,0,408
19281,0,38602855782,38602855386,0,0,396
19282,0,38604858287,38604857914,0,0,372
19283,0,38606859962,38606859558,0,0,404
19284,0,38608862635,38608862203,0,0,431
19285,0,38610867020,38610866608,0,0,411
19286,0,38612867370,38612867026,0,0,343
19287,0,38614869022,38614868638,0,0,384
19288,0,38616871696,38616871323,0,0,372
19289,0,38618873372,38618872963,0,0,408
19290,0,38620875603,38620875206,0,0,397
19291,0,38622878236,38622877820,0,0,416
19292,0,38624880506,38624880130,0,0,376
19293,0,38626882309,38626881934,0,0,375
19294,0,38628884933,38628884518,0,0,415
19295,0,38630887626,38630887200,0,0,426
19296,0,38632888807,38632888454,0,0,352
19297,0,38634891198,38634890793,0,0,405
19298,0,38636893808,38636893393,0,0,415
19299,0,38638895644,38638895221,0,0,423
19300,0,38640898298,38640897883,0,0,415
19301,0,38642900137,38642899738,0,0,399
19302,0,38644902181,38644901817,0,0,364
19303,0,38646906053,38646905636,0,0,417
19304,0,38648907137,38648906706,0,0,430
19305,0,38650909757,38650909369,0,0,387
19306,0,38652911176,38652910808,0,0,367
19307,0,38654913678,38654913282,0,0,395
19308,0,38656915871,38656915456,0,0,415
19309,0,38658918800,38658918411,0,0,388
19310,0,38660921807,38660921411,0,0,395
19311,0,38662923384,38662922975,0,0,408
19312,0,38664926167,38664925768,0,0,399
19313,0,38666926676,38666926269,0,0,406
19314,0,38668929600,38668929199,0,0,400
19315,0,38670931679,38670931262,0,0,416
19316,0,38672933783,38672933411,0,0,372
19317,0,38674935420,38674935014,0,0,405
19318,0,38676937138,38676936748,0,0,389
19319,0,38678940119,38678939718,0,0,400
19320,0,38680942375,38680941982,0,0,393
19321,0,38682944786,38682944379,0,0,407
19322,0,38684948411,38684948022,0,0,389
19323,0,38686949814,38686949431,0,0,382
19324,0,38688951573,38688951176,0,0,397
19325,0,38690953388,38690952983,0,0,404
19326,0,38692955431,38692955052,0,0,379
19327,0,38694957234,38694956808,0,0,426
19328,0,38696960547,38696960155,0,0,392
19329,0,38698962570,38698962171,0,0,399
19330,0,38700965147,38700964757,0,0,390
19331,0,38702967065,38702966688,0,0,376
19332,0,38704969066,38704968675,0,0,391
19333,0,38706971210,38706970821,0,0,388
19334,0,38708973713,38708973358,0,0,355
19335,0,38710977087,38710976718,0,0,368
19336,0,38712978296,38712977939,0,0,356
19337,0,38714980366,38714980000,0,0,366
19338,0,38716982254,38716981882,0,0,372
19339,0,38718985121,38718984756,0,0,364
19340,0,38720988275,38720987889,0,0,386
19341,0,38722989376,38722988992,0,0,384
19342,0,38724991465,38724991096,0,0,369
19343,0,38726993795,38726993408,0,0,387
19344,0,38728995815,38728995417,0,0,397
19345,0,38730998256,38730997876,0,0,379
19346,0,38733000508,38733000133,0,0,375
19347,0,38735003050,38735002664,0,0,386
19348,0,38737004886,38737004467,0,0,419
19349,0,38739006811,38739006418,0,0,393
19350,0,38741009433,38741009058,0,0,375
19351,0,38743011377,38743011009,0,0,367
19352,0,38745014096,38745013703,0,0,392
19353,0,38747015883,38747015487,0,0,395
19354,0,38749018428,38749018101,0,0,326
19355,0,38751020323,38751019928,0,0,395
19356,0,38753022708,38753022295,0,0,413
19357,0,38755024314,38755023928,0,0,385
19358,0,38757028919,38757028552,0,0,367
19359,0,38759029573,38759029172,0,0,401
19360,0,38761031737,38761031377,0,0,360
19361,0,38763033507,38763033112,0,0,394
19362,0,38765035652,38765035276,0,0,376
19363,0,38767038208,38767037810,0,0,397
19364,0,38769040737,38769040335,0,0,401
19365,0,38771042746,38771042367,0,0,379
19366,0,38773045171,38773044806,0,0,364
19367,0,38775046954,38775046559,0,0,394
19368,0,38777050035,38777049636,0,0,398
19369,0,38779052478,38779052070,0,0,407
19370,0,38781054404,38781054038,0,0,365
19371,0,38783057247,38783056853,0,0,393
19372,0,38785058493,38785058119,0,0,373
19373,0,38787060161,38787059773,0,0,388
19374,0,38789062919,38789062556,0,0,362
19375,0,38791065107,38791064723,0,0,383
19376,0,38793067694,38793067300,0,0,394
19377,0,38795070056,38795069690,0,0,365
19378,0,38797071460,38797071098,0,0,362
19379,0,38799074739,38799074363,0,0,376
19380,0,38801076511,38801076168,0,0,342
19381,0,38803076997,38803076630,0,0,366
19382,0,38805080668,38805080320,0,0,348
19383,0,38807082082,38807081723,0,0,359
19384,0,38809083991,38809083644,0,0,346
19385,0,38811088268,38811087905,0,0,362
19386,0,38813089441,38813089094,0,0,347
19387,0,38815091550,38815091156,0,0,394
19388,0,38817094015,38817093647,0,0,368
19389,0,38819095519,38819095150,0,0,369
19390,0,38821097432,38821097066,0,0,366
19391,0,38823100319,38823099950,0,0,368
19392,0,38825102301,38825101934,0,0,366
19393,0,38827103330,38827102936,0,0,394
19394,0,38829106208,38829105822,0,0,386
19395,0,38831110107,38831109698,0,0,408
19396,0,38833111835,38833111424,0,0,411
19397,0,38835113492,38835113074,0,0,417
19398,0,38837114751,38837114364,0,0,387
19399,0,38839117766,38839117360,0,0,405
19400,0,38841119743,38841119342,0,0,400
19401,0,38843122901,38843122493,0,0,407
19402,0,38845125888,38845125520,0,0,368
19403,0,38847128414,38847128013,0,0,401
19404,0,38849129441,38849129038,0,0,402
19405,0,38851131244,38851130846,0,0,397
19406,0,38853134194,38853133815,0,0,379
19407,0,38855135911,38855135515,0,0,395
19408,0,38857138809,38857138442,0,0,367
19409,0,38859140451,38859140058,0,0,392
19410,0,38861142639,38861142270,0,0,368
19411,0,38863144701,38863144301,0,0,400
19412,0,38865147763,38865147399,0,0,364
19413,0,38867150570,38867150166,0,0,404
19414,0,38869152155,38869151798,0,0,356
19415,0,38871153610,38871153202,0,0,408
19416,0,38873155950,38873155533,0,0,417
19417,0,38875158981,38875158615,0,0,366
19418,0,38877161878,38877161517,0,0,360
19419,0,38879163115,38879162696,0,0,418
19420,0,38881164774,38881164348,0,0,425
19421,0,38883166602,38883166196,0,0,406
19422,0,38885169097,38885168666,0,0,431
19423,0,38887173379,38887172980,0,0,398
19424,0,38889174720,38889174319,0,0,401
19425,0,38891175965,38891175571,0,0,393
19426,0,38893178269,38893177879,0,0,390
19427,0,38895180429,38895180022,0,0,406
19428,0,38897183422,38897183013,0,0,409
19429,0,38899184568,38899184165,0,0,403
19430,0,38901186257,38901185869,0,0,387
19431,0,38903190301,38903189920,0,0,381
19432,0,38905191602,38905191256,0,0,346
19433,0,38907194128,38907193721,0,0,406
19434,0,38909196352,38909195989,0,0,362
19435,0,38911200265,38911199859,0,0,405
19436,0,38913201638,38913201247,0,0,391
19437,0,38915203283,38915202889,0,0,394
19438,0,38917205318,38917204930,0,0,388
19439,0,38919207421,38919207030,0,0,391
19440,0,38921209764,38921209351,0,0,412
19441,0,38923211928,38923211522,0,0,405
19442,0,38925214811,38925214429,0,0,381
19443,0,38927215896,38927215495,0,0,401
19444,0,38929219082,38929218669,0,0,413
19445,0,38931221505,38931221111,0,0,393
19446,0,38933222390,38933222010,0,0,379
19447,0,38935223988,38935223597,0,0,391
19448,0,38937227835,38937227440,0,0,395
19449,0,38939231524,38939231113,0,0,411
19450,0,38941232022,38941231640,0,0,382
19451,0,38943234706,38943234326,0,0,379
19452,0,38945237710,38945237300,0,0,409
19453,0,38947238401,38947237995,0,0,406
19454,0,38949240913,38949240527,0,0,386
19455,0,38951243768,38951243380,0,0,387
19456,0,38953246226,38953245865,0,0,360
19457,0,38955247375,38955246978,0,0,396
19458,0,38957249405,38957249020,0,0,384
19459,0,38959251653,38959251253,0,0,399
19460,0,38961254813,38961254397,0,0,416
19461,0,38963256972,38963256561,0,0,411
19462,0,38965258523,38965258120,0,0,403
19463,0,38967260425,38967260030,0,0,395
19464,0,38969263242,38969262835,0,0,406
19465,0,38971264984,38971264600,0,0,384
19466,0,38973267220,38973266816,0,0,404
19467,0,38975269453,38975269058,0,0,395
19468,0,38977272707,38977272315,0,0,392
19469,0,38979273943,38979273537,0,0,405
19470,0,38981276552,38981276161,0,0,391
19471,0,38983278307,38983277925,0,0,381
19472,0,38985281015,38985280640,0,0,375
19473,0,38987282577,38987282190,0,0,387
19474,0,38989285421,38989285040,0,0,381
19475,0,38991288095,38991287714,0,0,381
19476,0,38993290638,38993290262,0,0,375
19477,0,38995291861,38995291456,0,0,404
19478,0,38997294428,38997294008,0,0,419
19479,0,38999295930,38999295548,0,0,382
19480,0,39001298281,39001297889,0,0,392
19481,0,39003301462,39003301059,0,0,402
19482,0,39005305319,39005304963,0,0,355
19483,0,39007306137,39007305713,0,0,424
19484,0,39009307443,39009307068,0,0,375
19485,0,39011310964,39011310579,0,0,384
19486,0,39013313086,39013312691,0,0,395
19487,0,39015313794,39015313404,0,0,390
19488,0,39017316959,39017316537,0,0,422
19489,0,39019319998,39019319617,0,0,380
19490,0,39021320973,39021320579,0,0,394
19491,0,39023322683,39023322312,0,0,371
19492,0,39025325912,39025325546,0,0,365
19493,0,39027329656,39027329301,0,0,355
19494,0,39029330952,39029330602,0,0,349
19495,0,39031332241,39031331843,0,0,397
19496,0,39033334584,39033334224,0,0,360
19497,0,39035336636,39035336260,0,0,376
19498,0,39037338157,39037337811,0,0,346
19499,0,39039340963,39039340586,0,0,376
19500,0,39041343053,39041342677,0,0,375
19501,0,39043344842,39043344453,0,0,388
19502,0,39045347406,39045347047,0,0,359
19503,0,39047350174,39047349800,0,0,373
19504,0,39049352768,39049352388,0,0,379
19505,0,39051354033,39051353608,0,0,425
19506,0,39053356330,39053355942,0,0,387
19507,0,39055359131,39055358742,0,0,388
19508,0,39057360643,39057360259,0,0,384
19509,0,39059362950,39059362541,0,0,409
19510,0,39061364807,39061364451,0,0,355
